,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,25.67,-128.83,1.36,3.77,92.54,2.35,110.13,-67.76,True
1158,26.71,-120.77,1.54,3.74,92.36,2.32,106.36,-63.78,True
1159,27.01,-118.45,1.6,3.73,92.3,2.31,105.27,-62.63,True
1160,29.62,-98.4,2.06,3.64,91.85,2.23,95.89,-52.74,True
1161,24.24,-139.85,1.11,3.82,92.78,2.4,115.28,-73.2,True
1162,30.22,-93.72,2.17,3.62,91.75,2.21,93.7,-50.43,True
1163,19.19,-178.73,0.21,3.99,93.66,2.56,133.47,-92.38,True
1164,20.99,-164.86,0.53,3.93,93.35,2.5,126.98,-85.54,True
1165,31.63,-82.88,2.42,3.57,91.51,2.16,88.63,-45.08,True
1166,33.13,-71.33,2.68,3.53,91.25,2.11,83.23,-39.38,True
1167,24.99,-134.06,1.24,3.79,92.65,2.37,112.57,-70.34,True
1168,24.5,-137.87,1.15,3.81,92.74,2.39,114.35,-72.22,True
1169,32.14,-78.96,2.51,3.56,91.42,2.14,86.8,-43.14,True
1170,20.09,-171.85,0.37,3.96,93.5,2.53,130.25,-88.99,True
1171,33.42,-69.12,2.73,3.52,91.2,2.1,82.19,-38.29,True
1172,28.59,-106.29,1.88,3.68,92.03,2.26,99.58,-56.63,True
1173,25.1,-133.2,1.26,3.79,92.64,2.37,112.17,-69.91,True
1174,19.5,-176.34,0.26,3.98,93.6,2.55,132.35,-91.21,True
1175,21.97,-157.31,0.7,3.89,93.18,2.47,123.45,-81.81,True
1176,31.24,-85.87,2.35,3.59,91.57,2.17,90.03,-46.55,True
1177,29.82,-96.82,2.1,3.63,91.82,2.22,95.15,-51.96,True
1178,22.87,-150.36,0.86,3.86,93.02,2.44,120.2,-78.39,True
1179,25.42,-130.78,1.31,3.78,92.58,2.36,111.04,-68.72,True
1180,22.6,-152.46,0.81,3.87,93.07,2.45,121.18,-79.42,True
1181,32.61,-75.34,2.59,3.54,91.34,2.13,85.1,-41.36,True
1182,33.03,-72.09,2.67,3.53,91.26,2.11,83.58,-39.75,True
1183,33.37,-69.44,2.73,3.52,91.2,2.1,82.35,-38.45,True
1184,19.24,-178.34,0.22,3.98,93.65,2.56,133.29,-92.19,True
1185,23.68,-144.15,1.01,3.84,92.88,2.42,117.29,-75.32,True
1186,27.74,-112.87,1.73,3.7,92.18,2.29,102.66,-59.88,True
1187,27.08,-117.96,1.61,3.73,92.29,2.31,105.04,-62.39,True
1188,23.22,-147.67,0.93,3.85,92.96,2.43,118.94,-77.06,True
1189,23.16,-148.19,0.91,3.85,92.97,2.43,119.19,-77.32,True
1190,24.9,-134.73,1.22,3.8,92.67,2.38,112.89,-70.67,True
1191,23.62,-144.59,1.0,3.84,92.89,2.42,117.5,-75.54,True
1192,20.55,-168.25,0.45,3.94,93.42,2.52,128.57,-87.21,True
1193,22.14,-155.98,0.73,3.89,93.15,2.47,122.83,-81.16,True
1194,22.51,-153.14,0.8,3.88,93.08,2.45,121.5,-79.75,True
1195,22.42,-153.87,0.78,3.88,93.1,2.46,121.84,-80.12,True
1196,28.63,-105.99,1.88,3.67,92.02,2.26,99.44,-56.49,True
1197,25.93,-126.78,1.41,3.76,92.49,2.34,109.17,-66.75,True
1198,29.24,-101.31,1.99,3.65,91.92,2.24,97.25,-54.17,True
1199,31.31,-85.35,2.36,3.59,91.56,2.17,89.79,-46.3,True
1200,31.04,-87.4,2.31,3.59,91.61,2.18,90.75,-47.31,True
1201,23.84,-142.92,1.03,3.83,92.85,2.41,116.72,-74.71,True
1202,30.9,-88.49,2.29,3.6,91.63,2.18,91.25,-47.85,True
1203,30.76,-89.61,2.26,3.6,91.66,2.19,91.78,-48.4,True
1204,23.63,-144.5,1.0,3.84,92.89,2.42,117.46,-75.49,True
1205,28.2,-109.29,1.81,3.69,92.1,2.27,100.99,-58.11,True
1206,31.36,-84.97,2.37,3.58,91.55,2.17,89.61,-46.11,True
1207,28.06,-110.42,1.78,3.69,92.12,2.28,101.51,-58.67,True
1208,25.88,-127.23,1.4,3.76,92.5,2.35,109.38,-66.97,True
1209,32.68,-74.8,2.6,3.54,91.32,2.13,84.85,-41.09,True
1210,19.5,-176.36,0.26,3.98,93.6,2.55,132.36,-91.22,True
1211,27.98,-111.05,1.77,3.7,92.14,2.28,101.81,-58.98,True
1212,19.02,-180.03,0.18,3.99,93.69,2.57,134.08,-93.03,True
1213,22.38,-154.21,0.77,3.88,93.11,2.46,122.0,-80.28,True
1214,25.69,-128.67,1.36,3.77,92.53,2.35,110.05,-67.68,True
1215,26.48,-122.54,1.5,3.74,92.4,2.33,107.18,-64.65,True
1216,31.02,-87.56,2.31,3.59,91.61,2.18,90.82,-47.39,True
1217,22.76,-151.24,0.84,3.87,93.04,2.45,120.61,-78.82,True
1218,30.82,-89.09,2.27,3.6,91.64,2.19,91.53,-48.14,True
1219,28.49,-107.06,1.86,3.68,92.05,2.26,99.94,-57.01,True
1220,20.45,-169.01,0.43,3.94,93.44,2.52,128.93,-87.59,True
1221,26.41,-123.08,1.49,3.75,92.41,2.33,107.44,-64.92,True
1222,30.46,-91.93,2.21,3.61,91.71,2.2,92.87,-49.55,True
1223,28.98,-103.27,1.95,3.66,91.96,2.25,98.17,-55.14,True
1224,26.21,-124.68,1.45,3.75,92.44,2.34,108.18,-65.71,True
1225,25.82,-127.63,1.39,3.77,92.51,2.35,109.57,-67.17,True
1226,30.23,-93.66,2.17,3.62,91.75,2.21,93.67,-50.4,True
1227,20.15,-171.38,0.38,3.95,93.49,2.53,130.03,-88.76,True
1228,22.89,-150.25,0.87,3.86,93.02,2.44,120.15,-78.33,True
1229,21.17,-163.46,0.56,3.92,93.31,2.5,126.33,-84.85,True
1230,24.68,-136.41,1.18,3.8,92.71,2.38,113.67,-71.5,True
1231,25.67,-128.82,1.36,3.77,92.54,2.35,110.12,-67.75,True
1232,32.6,-75.38,2.59,3.54,91.34,2.13,85.12,-41.38,True
1233,29.74,-97.41,2.08,3.64,91.83,2.22,95.43,-52.25,True
1234,28.43,-107.58,1.85,3.68,92.06,2.26,100.18,-57.27,True
1235,25.71,-128.53,1.37,3.77,92.53,2.35,109.99,-67.61,True
1236,23.25,-147.46,0.93,3.85,92.96,2.43,118.84,-76.95,True
1237,19.27,-178.18,0.22,3.98,93.64,2.56,133.21,-92.11,True
1238,29.66,-98.03,2.07,3.64,91.85,2.22,95.72,-52.55,True
1239,32.39,-77.01,2.55,3.55,91.37,2.14,85.88,-42.18,True
1240,24.76,-135.84,1.2,3.8,92.69,2.38,113.4,-71.22,True
1241,30.72,-89.88,2.26,3.6,91.66,2.19,91.91,-48.53,True
1242,30.52,-91.44,2.22,3.61,91.7,2.2,92.64,-49.31,True
1243,28.31,-108.49,1.83,3.68,92.08,2.27,100.61,-57.72,True
1244,33.27,-70.23,2.71,3.52,91.22,2.11,82.71,-38.83,True
1245,25.5,-130.1,1.33,3.78,92.57,2.36,110.72,-68.38,True
1246,33.27,-70.26,2.71,3.52,91.22,2.11,82.73,-38.85,True
1247,32.71,-74.53,2.61,3.54,91.32,2.13,84.72,-40.96,True
1248,25.84,-127.54,1.39,3.77,92.51,2.35,109.52,-67.12,True
1249,22.87,-150.36,0.86,3.86,93.02,2.44,120.2,-78.38,True
1250,32.65,-74.98,2.6,3.54,91.33,2.13,84.93,-41.18,True
1251,30.76,-89.59,2.26,3.6,91.66,2.19,91.77,-48.39,True
1252,26.93,-119.12,1.58,3.73,92.32,2.31,105.58,-62.97,True
1253,27.74,-112.89,1.73,3.7,92.18,2.29,102.67,-59.89,True
1254,32.99,-72.41,2.66,3.53,91.27,2.12,83.73,-39.91,True
1255,23.61,-144.67,0.99,3.84,92.89,2.42,117.53,-75.57,True
1256,30.15,-94.3,2.15,3.62,91.76,2.21,93.97,-50.71,True
1257,22.86,-150.44,0.86,3.86,93.02,2.44,120.24,-78.42,True
1258,24.53,-137.61,1.16,3.81,92.73,2.39,114.24,-72.09,True
1259,33.69,-66.99,2.78,3.51,91.15,2.09,81.2,-37.23,True
1260,31.69,-82.44,2.43,3.57,91.5,2.16,88.42,-44.86,True
1261,25.64,-129.03,1.35,3.77,92.54,2.35,110.22,-67.86,True
1262,18.93,-180.75,0.16,3.99,93.7,2.57,134.42,-93.38,True
1263,29.62,-98.39,2.06,3.64,91.85,2.23,95.89,-52.73,True
1264,28.12,-109.92,1.79,3.69,92.11,2.27,101.28,-58.43,True
1265,27.32,-116.08,1.65,3.72,92.25,2.3,104.16,-61.46,True
1266,28.71,-105.35,1.9,3.67,92.01,2.25,99.14,-56.17,True
1267,22.71,-151.65,0.83,3.87,93.05,2.45,120.8,-79.02,True
1268,31.37,-84.87,2.37,3.58,91.55,2.17,89.56,-46.06,True
1269,27.79,-112.49,1.74,3.7,92.17,2.28,102.48,-59.69,True
1270,26.98,-118.69,1.59,3.73,92.31,2.31,105.38,-62.75,True
1271,25.52,-129.98,1.33,3.78,92.56,2.36,110.66,-68.32,True
1272,24.42,-138.43,1.14,3.81,92.75,2.39,114.62,-72.5,True
1273,24.7,-136.26,1.19,3.8,92.7,2.38,113.6,-71.42,True
1274,28.09,-110.16,1.79,3.69,92.12,2.27,101.39,-58.54,True
1275,30.55,-91.2,2.23,3.61,91.69,2.19,92.52,-49.18,True
1276,28.51,-106.96,1.86,3.68,92.05,2.26,99.89,-56.96,True
1277,29.52,-99.13,2.04,3.64,91.87,2.23,96.23,-53.1,True
1278,21.78,-158.77,0.67,3.9,93.21,2.48,124.13,-82.53,True
1279,24.82,-135.36,1.21,3.8,92.68,2.38,113.18,-70.98,True
1280,30.47,-91.78,2.21,3.61,91.71,2.2,92.8,-49.47,True
1281,27.45,-115.11,1.67,3.71,92.23,2.3,103.71,-60.99,True
1282,23.82,-143.1,1.03,3.83,92.86,2.41,116.8,-74.8,True
1283,28.71,-105.41,1.9,3.67,92.01,2.25,99.17,-56.2,True
1284,32.54,-75.83,2.58,3.54,91.35,2.13,85.33,-41.6,True
1285,29.27,-101.06,2.0,3.65,91.91,2.24,97.13,-54.05,True
1286,31.55,-83.5,2.4,3.58,91.52,2.16,88.92,-45.39,True
1287,33.79,-66.26,2.8,3.5,91.13,2.09,80.85,-36.87,True
1288,31.18,-86.33,2.34,3.59,91.58,2.17,90.25,-46.78,True
1289,32.19,-78.53,2.52,3.56,91.41,2.14,86.59,-42.93,True
1290,22.57,-152.69,0.81,3.87,93.07,2.45,121.29,-79.54,True
1291,21.96,-157.38,0.7,3.89,93.18,2.47,123.48,-81.85,True
1292,19.79,-174.1,0.32,3.97,93.55,2.54,131.31,-90.1,True
1293,22.65,-152.08,0.82,3.87,93.06,2.45,121.0,-79.23,True
1294,30.71,-89.95,2.25,3.6,91.66,2.19,91.94,-48.57,True
1295,31.58,-83.26,2.41,3.58,91.51,2.16,88.81,-45.27,True
1296,19.77,-174.32,0.31,3.97,93.56,2.54,131.41,-90.21,True
1297,21.99,-157.17,0.71,3.89,93.17,2.47,123.38,-81.75,True
1298,27.83,-112.2,1.74,3.7,92.16,2.28,102.35,-59.55,True
1299,28.63,-105.99,1.89,3.67,92.02,2.26,99.44,-56.48,True
1300,32.54,-75.84,2.58,3.54,91.35,2.13,85.34,-41.6,True
1301,29.35,-100.42,2.01,3.65,91.9,2.23,96.84,-53.74,True
1302,28.52,-106.84,1.87,3.68,92.04,2.26,99.84,-56.91,True
1303,18.84,-181.44,0.15,4.0,93.72,2.57,134.74,-93.72,True
1304,23.04,-149.08,0.89,3.86,92.99,2.44,119.6,-77.75,True
1305,20.41,-169.35,0.43,3.95,93.45,2.52,129.08,-87.76,True
1306,29.15,-102.01,1.98,3.66,91.94,2.24,97.58,-54.52,True
1307,24.33,-139.17,1.12,3.82,92.77,2.4,114.96,-72.86,True
1308,19.99,-172.62,0.35,3.96,93.52,2.54,130.61,-89.37,True
1309,20.28,-170.36,0.4,3.95,93.47,2.53,129.55,-88.25,True
1310,21.31,-162.39,0.59,3.92,93.29,2.49,125.82,-84.32,True
1311,23.49,-145.64,0.97,3.84,92.91,2.42,117.99,-76.06,True
1312,26.43,-122.96,1.49,3.75,92.41,2.33,107.38,-64.86,True
1313,25.48,-130.28,1.33,3.78,92.57,2.36,110.81,-68.47,True
1314,22.93,-149.94,0.87,3.86,93.01,2.44,120.0,-78.18,True
1315,21.64,-159.88,0.64,3.91,93.23,2.48,124.65,-83.08,True
1316,25.6,-129.35,1.35,3.77,92.55,2.35,110.37,-68.01,True
1317,28.76,-105.0,1.91,3.67,92.0,2.25,98.98,-56.0,True
1318,30.64,-90.54,2.24,3.61,91.68,2.19,92.21,-48.86,True
1319,21.13,-163.83,0.55,3.92,93.32,2.5,126.5,-85.03,True
1320,26.72,-120.71,1.55,3.74,92.35,2.32,106.33,-63.75,True
1321,18.86,-181.31,0.15,4.0,93.72,2.57,134.68,-93.66,True
1322,27.09,-117.84,1.61,3.72,92.29,2.31,104.98,-62.33,True
1323,27.61,-113.85,1.7,3.71,92.2,2.29,103.12,-60.36,True
1324,32.68,-74.81,2.6,3.54,91.32,2.13,84.86,-41.1,True
1325,31.26,-85.72,2.35,3.59,91.57,2.17,89.96,-46.48,True
1326,23.83,-143.02,1.03,3.83,92.86,2.41,116.76,-74.76,True
1327,27.13,-117.54,1.62,3.72,92.28,2.31,104.84,-62.18,True
1328,29.21,-101.53,1.99,3.65,91.92,2.24,97.35,-54.28,True
1329,24.13,-140.72,1.09,3.82,92.8,2.4,115.69,-73.63,True
1330,28.37,-108.0,1.84,3.68,92.07,2.27,100.38,-57.47,True
1331,23.64,-144.42,1.0,3.84,92.89,2.42,117.42,-75.45,True
1332,30.09,-94.71,2.14,3.63,91.77,2.21,94.16,-50.92,True
1333,25.92,-126.88,1.4,3.76,92.49,2.34,109.22,-66.8,True
1334,31.13,-86.71,2.33,3.59,91.59,2.18,90.42,-46.97,True
1335,29.65,-98.16,2.07,3.64,91.85,2.22,95.78,-52.62,True
1336,29.0,-103.14,1.95,3.66,91.96,2.25,98.11,-55.08,True
1337,27.43,-115.22,1.67,3.71,92.23,2.3,103.76,-61.04,True
1338,24.7,-136.29,1.19,3.8,92.7,2.38,113.62,-71.44,True
1339,33.15,-71.2,2.69,3.52,91.24,2.11,83.16,-39.31,True
1340,26.94,-119.03,1.58,3.73,92.32,2.31,105.54,-62.92,True
1341,23.18,-148.01,0.92,3.85,92.97,2.43,119.1,-77.23,True
1342,30.79,-89.38,2.27,3.6,91.65,2.19,91.67,-48.28,True
1343,32.25,-78.11,2.53,3.55,91.4,2.14,86.4,-42.72,True
1344,22.85,-150.54,0.86,3.86,93.02,2.44,120.28,-78.47,True
1345,20.43,-169.19,0.43,3.95,93.44,2.52,129.01,-87.68,True
1346,32.03,-79.8,2.49,3.56,91.44,2.15,87.19,-43.56,True
1347,24.94,-134.42,1.23,3.8,92.66,2.38,112.74,-70.52,True
1348,33.82,-65.98,2.81,3.5,91.13,2.09,80.73,-36.74,True
1349,26.02,-126.1,1.42,3.76,92.48,2.34,108.85,-66.41,True
1350,26.65,-121.29,1.53,3.74,92.37,2.32,106.6,-64.04,True
1351,33.79,-66.22,2.8,3.5,91.13,2.09,80.84,-36.85,True
1352,20.95,-165.18,0.52,3.93,93.35,2.51,127.13,-85.7,True
1353,31.56,-83.45,2.4,3.58,91.52,2.16,88.9,-45.36,True
1354,33.04,-72.01,2.67,3.53,91.26,2.11,83.54,-39.71,True
1355,25.35,-131.27,1.3,3.78,92.59,2.36,111.27,-68.96,True
1356,18.84,-181.43,0.15,4.0,93.72,2.57,134.73,-93.72,True
1357,25.32,-131.54,1.3,3.78,92.6,2.36,111.4,-69.1,True
1358,29.78,-97.16,2.09,3.64,91.83,2.22,95.31,-52.13,True
1359,23.85,-142.8,1.04,3.83,92.85,2.41,116.66,-74.65,True
1360,26.28,-124.14,1.47,3.75,92.43,2.33,107.93,-65.44,True
1361,24.11,-140.85,1.08,3.82,92.81,2.4,115.75,-73.69,True
1362,30.86,-88.81,2.28,3.6,91.64,2.18,91.4,-48.0,True
1363,27.61,-113.86,1.7,3.71,92.2,2.29,103.12,-60.37,True
1364,23.7,-144.02,1.01,3.84,92.88,2.42,117.23,-75.26,True
1365,23.11,-148.58,0.9,3.86,92.98,2.44,119.36,-77.5,True
1366,20.31,-170.13,0.41,3.95,93.46,2.53,129.45,-88.14,True
1367,23.48,-145.72,0.97,3.84,92.92,2.42,118.03,-76.09,True
1368,33.76,-66.43,2.8,3.5,91.14,2.09,80.94,-36.96,True
1369,29.97,-95.65,2.12,3.63,91.79,2.21,94.6,-51.38,True
1370,25.5,-130.11,1.33,3.78,92.57,2.36,110.73,-68.39,True
1371,21.28,-162.63,0.58,3.92,93.3,2.49,125.94,-84.44,True
1372,27.81,-112.3,1.74,3.7,92.17,2.28,102.39,-59.6,True
1373,33.54,-68.12,2.76,3.51,91.17,2.1,81.73,-37.79,True
1374,27.54,-114.37,1.69,3.71,92.21,2.29,103.36,-60.62,True
1375,31.59,-83.19,2.41,3.58,91.51,2.16,88.77,-45.23,True
1376,31.34,-85.14,2.37,3.58,91.56,2.17,89.69,-46.19,True
1377,22.04,-156.76,0.72,3.89,93.16,2.47,123.19,-81.54,True
1378,19.62,-175.42,0.29,3.97,93.58,2.55,131.92,-90.75,True
1379,25.2,-132.46,1.28,3.79,92.62,2.37,111.82,-69.55,True
1380,27.62,-113.79,1.71,3.71,92.2,2.29,103.09,-60.33,True
1381,20.75,-166.71,0.49,3.93,93.39,2.51,127.85,-86.45,True
1382,21.89,-157.95,0.69,3.9,93.19,2.47,123.75,-82.13,True
1383,26.02,-126.09,1.42,3.76,92.48,2.34,108.85,-66.41,True
1384,20.23,-170.78,0.39,3.95,93.48,2.53,129.75,-88.46,True
1385,31.76,-81.9,2.44,3.57,91.48,2.16,88.17,-44.6,True
1386,33.66,-67.26,2.78,3.51,91.15,2.09,81.32,-37.37,True
1387,30.46,-91.87,2.21,3.61,91.71,2.2,92.84,-49.51,True
1388,27.36,-115.77,1.66,3.72,92.24,2.3,104.02,-61.31,True
1389,24.08,-141.07,1.08,3.82,92.81,2.4,115.85,-73.8,True
1390,31.75,-81.96,2.44,3.57,91.48,2.16,88.2,-44.62,True
1391,25.39,-130.97,1.31,3.78,92.59,2.36,111.13,-68.82,True
1392,22.58,-152.62,0.81,3.87,93.07,2.45,121.26,-79.5,True
1393,26.78,-120.25,1.56,3.73,92.34,2.32,106.11,-63.52,True
1394,19.14,-179.14,0.2,3.99,93.67,2.56,133.66,-92.59,True
1395,30.34,-92.85,2.19,3.62,91.73,2.2,93.29,-50.0,True
1396,21.04,-164.53,0.54,3.93,93.34,2.5,126.83,-85.38,True
1397,22.04,-156.81,0.71,3.89,93.17,2.47,123.22,-81.57,True
1398,18.92,-180.85,0.16,4.0,93.7,2.57,134.46,-93.43,True
1399,31.55,-83.46,2.4,3.58,91.52,2.16,88.9,-45.36,True
1400,28.44,-107.45,1.85,3.68,92.06,2.26,100.12,-57.2,True
1401,22.89,-150.26,0.87,3.86,93.02,2.44,120.15,-78.33,True
1402,24.28,-139.53,1.11,3.82,92.78,2.4,115.13,-73.04,True
1403,29.53,-99.1,2.04,3.64,91.87,2.23,96.22,-53.08,True
1404,30.31,-93.05,2.18,3.62,91.73,2.2,93.39,-50.1,True
1405,20.44,-169.12,0.43,3.94,93.44,2.52,128.97,-87.64,True
1406,33.31,-69.89,2.72,3.52,91.21,2.11,82.56,-38.67,True
1407,23.04,-149.1,0.89,3.86,92.99,2.44,119.61,-77.76,True
1408,25.22,-132.31,1.28,3.79,92.62,2.37,111.75,-69.47,True
1409,19.63,-175.38,0.29,3.97,93.58,2.55,131.9,-90.73,True
1410,32.95,-72.71,2.65,3.53,91.28,2.12,83.87,-40.06,True
1411,26.44,-122.84,1.5,3.75,92.4,2.33,107.33,-64.8,True
1412,32.28,-77.88,2.53,3.55,91.39,2.14,86.29,-42.61,True
1413,20.36,-169.72,0.42,3.95,93.46,2.52,129.26,-87.94,True
1414,22.65,-152.08,0.82,3.87,93.06,2.45,121.0,-79.23,True
1415,21.57,-160.41,0.63,3.91,93.25,2.49,124.9,-83.35,True
1416,21.9,-157.91,0.69,3.9,93.19,2.47,123.73,-82.11,True
1417,22.94,-149.83,0.88,3.86,93.01,2.44,119.95,-78.12,True
1418,30.31,-93.04,2.18,3.62,91.73,2.2,93.38,-50.09,True
1419,25.0,-134.01,1.24,3.79,92.65,2.37,112.55,-70.32,True
1420,26.65,-121.3,1.53,3.74,92.37,2.32,106.6,-64.04,True
1421,26.4,-123.16,1.49,3.75,92.41,2.33,107.47,-64.96,True
1422,30.71,-89.94,2.25,3.6,91.66,2.19,91.93,-48.56,True
1423,24.88,-134.89,1.22,3.8,92.67,2.38,112.96,-70.75,True
1424,20.09,-171.86,0.37,3.96,93.5,2.53,130.26,-88.99,True
1425,32.81,-73.82,2.63,3.54,91.3,2.12,84.39,-40.61,True
1426,29.3,-100.85,2.0,3.65,91.91,2.24,97.04,-53.95,True
1427,22.84,-150.63,0.86,3.87,93.03,2.44,120.32,-78.52,True
1428,27.87,-111.83,1.75,3.7,92.16,2.28,102.18,-59.37,True
1429,21.27,-162.72,0.58,3.92,93.3,2.49,125.98,-84.48,True
1430,29.29,-100.92,2.0,3.65,91.91,2.24,97.07,-53.98,True
1431,22.83,-150.69,0.86,3.87,93.03,2.44,120.35,-78.55,True
1432,21.14,-163.74,0.56,3.92,93.32,2.5,126.46,-84.99,True
1433,33.3,-70.0,2.71,3.52,91.22,2.11,82.6,-38.72,True
1434,33.68,-67.05,2.78,3.51,91.15,2.09,81.23,-37.27,True
1435,28.56,-106.57,1.87,3.68,92.04,2.26,99.71,-56.77,True
1436,32.93,-72.84,2.65,3.53,91.28,2.12,83.93,-40.12,True
1437,19.66,-175.12,0.29,3.97,93.58,2.55,131.78,-90.61,True
1438,22.36,-154.32,0.77,3.88,93.11,2.46,122.05,-80.34,True
1439,19.05,-179.81,0.18,3.99,93.68,2.57,133.98,-92.92,True
1440,32.46,-76.44,2.57,3.55,91.36,2.13,85.62,-41.9,True
1441,23.04,-149.12,0.89,3.86,92.99,2.44,119.62,-77.77,True
1442,31.28,-85.56,2.36,3.59,91.57,2.17,89.88,-46.4,True
1443,27.08,-117.94,1.61,3.73,92.29,2.31,105.03,-62.38,True
1444,29.42,-99.94,2.02,3.65,91.89,2.23,96.61,-53.5,True
1445,20.9,-165.55,0.51,3.93,93.36,2.51,127.3,-85.88,True
1446,29.37,-100.3,2.02,3.65,91.9,2.23,96.78,-53.68,True
1447,28.36,-108.07,1.84,3.68,92.07,2.27,100.41,-57.51,True
1448,19.78,-174.19,0.31,3.97,93.56,2.54,131.35,-90.14,True
1449,19.75,-174.43,0.31,3.97,93.56,2.54,131.46,-90.26,True
1450,30.99,-87.83,2.3,3.6,91.62,2.18,90.94,-47.52,True
1451,33.88,-65.55,2.82,3.5,91.12,2.09,80.52,-36.53,True
1452,19.48,-176.54,0.26,3.98,93.61,2.55,132.45,-91.31,True
1453,24.63,-136.8,1.18,3.81,92.72,2.39,113.85,-71.69,True
1454,27.74,-112.88,1.73,3.7,92.18,2.29,102.66,-59.88,True
1455,33.04,-71.99,2.67,3.53,91.26,2.11,83.54,-39.7,True
1456,29.11,-102.34,1.97,3.66,91.94,2.24,97.73,-54.68,True
1457,30.48,-91.76,2.21,3.61,91.7,2.2,92.78,-49.46,True
1458,29.78,-97.16,2.09,3.64,91.83,2.22,95.31,-52.13,True
1459,24.84,-135.23,1.21,3.8,92.68,2.38,113.12,-70.91,True
1460,22.0,-157.1,0.71,3.89,93.17,2.47,123.35,-81.71,True
1461,24.84,-135.2,1.21,3.8,92.68,2.38,113.11,-70.9,True
1462,31.92,-80.62,2.47,3.56,91.45,2.15,87.57,-43.96,True
1463,25.63,-129.13,1.35,3.77,92.54,2.35,110.27,-67.91,True
1464,33.42,-69.08,2.73,3.52,91.2,2.1,82.17,-38.27,True
1465,33.73,-66.7,2.79,3.51,91.14,2.09,81.06,-37.09,True
1466,29.62,-98.36,2.06,3.64,91.85,2.22,95.87,-52.72,True
1467,32.66,-74.91,2.6,3.54,91.33,2.13,84.9,-41.14,True
1468,18.86,-181.32,0.15,4.0,93.72,2.57,134.68,-93.66,True
1469,31.27,-85.68,2.35,3.59,91.57,2.17,89.94,-46.46,True
1470,21.09,-164.12,0.55,3.92,93.33,2.5,126.64,-85.18,True
1471,26.28,-124.11,1.47,3.75,92.43,2.33,107.92,-65.43,True
1472,19.4,-177.13,0.25,3.98,93.62,2.56,132.72,-91.6,True
1473,20.61,-167.8,0.46,3.94,93.41,2.52,128.36,-86.99,True
1474,33.04,-71.98,2.67,3.53,91.26,2.11,83.53,-39.7,True
1475,20.39,-169.51,0.42,3.95,93.45,2.52,129.16,-87.83,True
1476,31.47,-84.08,2.39,3.58,91.53,2.17,89.19,-45.67,True
1477,24.56,-137.41,1.16,3.81,92.73,2.39,114.14,-71.99,True
1478,31.29,-85.48,2.36,3.59,91.56,2.17,89.85,-46.36,True
1479,27.05,-118.15,1.6,3.73,92.3,2.31,105.13,-62.49,True
1480,24.36,-138.89,1.13,3.81,92.76,2.39,114.83,-72.72,True
1481,21.35,-162.12,0.59,3.91,93.28,2.49,125.7,-84.19,True
1482,28.73,-105.22,1.9,3.67,92.01,2.25,99.08,-56.1,True
1483,19.19,-178.78,0.21,3.99,93.66,2.56,133.49,-92.41,True
1484,22.85,-150.54,0.86,3.86,93.02,2.44,120.28,-78.47,True
1485,33.03,-72.1,2.67,3.53,91.26,2.11,83.59,-39.76,True
1486,30.28,-93.27,2.18,3.62,91.74,2.2,93.49,-50.21,True
1487,21.1,-164.03,0.55,3.92,93.33,2.5,126.6,-85.13,True
1488,29.55,-98.91,2.05,3.64,91.87,2.23,96.13,-52.99,True
1489,29.75,-97.34,2.08,3.64,91.83,2.22,95.39,-52.21,True
1490,31.32,-85.23,2.36,3.58,91.56,2.17,89.73,-46.24,True
1491,33.45,-68.83,2.74,3.51,91.19,2.1,82.06,-38.14,True
1492,30.72,-89.85,2.26,3.6,91.66,2.19,91.89,-48.52,True
1493,32.2,-78.46,2.52,3.56,91.41,2.14,86.56,-42.9,True
1494,23.06,-148.96,0.9,3.86,92.99,2.44,119.54,-77.69,True
1495,33.59,-67.75,2.77,3.51,91.17,2.1,81.55,-37.61,True
1496,31.52,-83.73,2.4,3.58,91.52,2.16,89.03,-45.5,True
1497,29.7,-97.73,2.08,3.64,91.84,2.22,95.58,-52.41,True
1498,32.09,-79.37,2.5,3.56,91.43,2.15,86.99,-43.34,True
1499,21.65,-159.82,0.65,3.9,93.23,2.48,124.62,-83.05,True
1500,24.25,-139.79,1.11,3.82,92.78,2.4,115.25,-73.17,True
1501,25.27,-131.91,1.29,3.79,92.61,2.37,111.57,-69.28,True
1502,21.99,-157.17,0.71,3.89,93.17,2.47,123.38,-81.74,True
1503,25.14,-132.89,1.27,3.79,92.63,2.37,112.03,-69.76,True
1504,21.91,-157.82,0.69,3.9,93.19,2.47,123.69,-82.07,True
1505,33.25,-70.4,2.7,3.52,91.23,2.11,82.79,-38.92,True
1506,23.38,-146.47,0.95,3.85,92.93,2.43,118.38,-76.46,True
1507,29.15,-101.97,1.98,3.66,91.93,2.24,97.56,-54.5,True
1508,29.27,-101.04,2.0,3.65,91.91,2.24,97.12,-54.04,True
1509,25.81,-127.71,1.38,3.77,92.51,2.35,109.6,-67.21,True
1510,33.49,-68.58,2.75,3.51,91.18,2.1,81.94,-38.02,True
1511,28.14,-109.79,1.8,3.69,92.11,2.27,101.22,-58.36,True
1512,29.12,-102.24,1.97,3.66,91.94,2.24,97.69,-54.63,True
1513,20.11,-171.7,0.37,3.96,93.5,2.53,130.18,-88.92,True
1514,29.94,-95.91,2.12,3.63,91.8,2.21,94.72,-51.51,True
