,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,35.29,329.58,17.12,1.0,8.71,81.02,11.69,17.73,True
1159,43.89,242.63,17.36,1.0,26.15,59.05,9.06,13.2,True
1160,48.1,200.06,17.48,1.0,34.68,48.29,7.77,10.97,True
1161,48.22,198.87,17.48,1.0,34.92,47.99,7.74,10.91,True
1162,48.63,194.71,17.49,1.0,35.76,46.94,7.61,10.69,True
1163,57.65,103.56,17.74,1.0,54.04,23.9,4.86,5.94,True
1164,39.12,290.85,17.23,1.0,16.47,71.24,10.52,15.71,True
1165,63.87,40.65,17.91,1.0,66.65,8.0,2.96,2.65,True
1166,33.58,346.88,17.07,1.0,5.24,85.4,12.21,18.64,True
1167,46.1,220.34,17.42,1.0,30.62,53.42,8.39,12.03,True
1168,55.37,126.61,17.68,1.0,49.41,29.73,5.55,7.14,True
1169,52.52,155.45,17.6,1.0,43.63,37.01,6.43,8.64,True
1170,47.1,210.26,17.45,1.0,32.64,50.87,8.08,11.51,True
1171,60.86,71.08,17.83,1.0,60.55,15.69,3.88,4.24,True
1172,50.75,173.35,17.55,1.0,40.04,41.54,6.97,9.58,True
1173,34.63,336.28,17.1,1.0,7.36,82.72,11.89,18.08,True
1174,55.72,123.07,17.69,1.0,50.12,28.83,5.45,6.95,True
1175,54.78,132.56,17.66,1.0,48.22,31.23,5.73,7.45,True
1176,61.56,64.01,17.85,1.0,61.97,13.9,3.66,3.87,True
1177,55.43,125.97,17.68,1.0,49.54,29.56,5.53,7.11,True
1178,41.58,266.01,17.29,1.0,21.46,64.96,9.77,14.42,True
1179,66.38,15.23,17.98,1.0,71.75,1.58,2.19,1.33,True
1180,61.48,64.8,17.85,1.0,61.81,14.1,3.69,3.91,True
1181,56.02,120.05,17.69,1.0,50.73,28.07,5.36,6.8,True
1182,57.49,105.18,17.74,1.0,53.71,24.31,4.91,6.02,True
1183,63.52,44.2,17.9,1.0,65.94,8.9,3.06,2.84,True
1184,52.68,153.83,17.6,1.0,43.96,36.6,6.38,8.56,True
1185,47.48,206.4,17.46,1.0,33.41,49.89,7.97,11.3,True
1186,53.86,141.83,17.64,1.0,46.36,33.57,6.01,7.93,True
1187,55.7,123.23,17.69,1.0,50.09,28.87,5.45,6.96,True
1188,40.09,281.04,17.25,1.0,18.44,68.76,10.22,15.2,True
1189,41.66,265.21,17.3,1.0,21.62,64.76,9.74,14.37,True
1190,45.16,229.83,17.39,1.0,28.71,55.81,8.67,12.53,True
1191,56.69,113.24,17.71,1.0,52.1,26.35,5.15,6.44,True
1192,62.88,50.64,17.89,1.0,64.65,10.52,3.26,3.17,True
1193,61.88,60.81,17.86,1.0,62.61,13.09,3.57,3.7,True
1194,36.92,313.17,17.16,1.0,12.0,76.88,11.19,16.88,True
1195,52.83,152.31,17.61,1.0,44.26,36.22,6.33,8.48,True
1196,41.67,265.09,17.3,1.0,21.64,64.73,9.74,14.37,True
1197,40.73,274.6,17.27,1.0,19.73,67.13,10.03,14.86,True
1198,52.19,158.76,17.59,1.0,42.97,37.85,6.53,8.82,True
1199,37.75,304.71,17.19,1.0,13.7,74.74,10.94,16.44,True
1200,38.98,292.32,17.22,1.0,16.18,71.61,10.56,15.79,True
1201,57.46,105.42,17.74,1.0,53.66,24.37,4.91,6.03,True
1202,44.47,236.81,17.37,1.0,27.31,57.58,8.88,12.89,True
1203,37.37,308.58,17.18,1.0,12.92,75.72,11.05,16.64,True
1204,41.55,266.32,17.29,1.0,21.39,65.04,9.78,14.43,True
1205,41.23,269.52,17.28,1.0,20.75,65.84,9.87,14.6,True
1206,57.77,102.3,17.74,1.0,54.29,23.58,4.82,5.87,True
1207,44.97,231.79,17.39,1.0,28.32,56.31,8.73,12.63,True
1208,58.21,97.85,17.76,1.0,55.18,22.46,4.69,5.64,True
1209,39.09,291.25,17.22,1.0,16.39,71.34,10.53,15.73,True
1210,39.66,285.44,17.24,1.0,17.56,69.87,10.35,15.43,True
1211,50.41,176.79,17.54,1.0,39.35,42.41,7.07,9.76,True
1212,54.85,131.88,17.66,1.0,48.36,31.06,5.71,7.41,True
1213,63.24,46.98,17.9,1.0,65.38,9.6,3.15,2.98,True
1214,42.81,253.6,17.33,1.0,23.95,61.82,9.39,13.77,True
1215,55.99,120.28,17.69,1.0,50.68,28.13,5.36,6.81,True
1216,36.32,319.18,17.15,1.0,10.79,78.4,11.37,17.19,True
1217,47.59,205.28,17.46,1.0,33.64,49.61,7.93,11.25,True
1218,31.8,364.92,17.02,1.0,1.62,89.96,12.76,19.58,True
1219,62.35,56.05,17.87,1.0,63.56,11.89,3.42,3.46,True
1220,42.46,257.13,17.32,1.0,23.24,62.71,9.5,13.95,True
1221,55.34,126.88,17.68,1.0,49.36,29.79,5.56,7.15,True
1222,34.35,339.17,17.09,1.0,6.78,83.45,11.98,18.23,True
1223,40.21,279.84,17.26,1.0,18.68,68.45,10.18,15.14,True
1224,33.79,344.82,17.08,1.0,5.65,84.88,12.15,18.53,True
1225,45.14,230.02,17.39,1.0,28.67,55.86,8.68,12.54,True
1226,39.56,286.42,17.24,1.0,17.36,70.12,10.38,15.48,True
1227,61.55,64.07,17.85,1.0,61.96,13.92,3.66,3.87,True
1228,43.62,245.41,17.35,1.0,25.59,59.75,9.14,13.34,True
1229,52.71,153.49,17.6,1.0,44.02,36.52,6.37,8.54,True
1230,31.29,370.1,17.01,1.0,0.58,91.27,12.91,19.85,True
1231,44.81,233.41,17.38,1.0,28.0,56.72,8.78,12.71,True
1232,54.39,136.46,17.65,1.0,47.44,32.21,5.85,7.65,True
1233,52.54,155.19,17.6,1.0,43.68,36.95,6.42,8.63,True
1234,57.68,103.2,17.74,1.0,54.11,23.81,4.85,5.92,True
1235,31.16,371.42,17.0,1.0,0.32,91.6,12.95,19.92,True
1236,63.76,41.74,17.91,1.0,66.43,8.27,2.99,2.71,True
1237,33.35,349.29,17.07,1.0,4.76,86.01,12.28,18.76,True
1238,48.73,193.77,17.49,1.0,35.95,46.7,7.58,10.64,True
1239,57.75,102.48,17.74,1.0,54.25,23.63,4.83,5.88,True
1240,-126.6,314.1,6.65,1.0,58.1,44.24,-2.12,16.02,False
1241,-91.74,327.13,8.94,1.0,45.25,54.81,1.22,16.9,False
1242,-134.87,311.01,6.11,1.0,61.16,41.74,-2.92,15.81,False
1243,-153.66,303.99,4.88,1.0,68.08,36.04,-4.72,15.34,False
1244,-108.8,320.75,7.82,1.0,51.54,49.64,-0.41,16.47,False
1245,-125.12,314.65,6.75,1.0,57.56,44.69,-1.98,16.06,False
1246,-71.26,334.78,10.29,1.0,37.7,61.01,3.19,17.42,False
1247,-71.67,334.63,10.26,1.0,37.85,60.89,3.15,17.41,False
1248,-102.99,322.92,8.2,1.0,49.4,51.4,0.14,16.62,False
1249,-138.49,309.65,5.87,1.0,62.49,40.64,-3.26,15.72,False
1250,-75.49,333.2,10.01,1.0,39.26,59.73,2.78,17.31,False
1251,-129.87,312.88,6.44,1.0,59.31,43.25,-2.44,15.94,False
1252,-84.51,329.83,9.42,1.0,42.59,57.0,1.92,17.08,False
1253,-123.82,315.14,6.83,1.0,57.08,45.08,-1.86,16.09,False
1254,-94.16,326.22,8.78,1.0,46.15,54.07,0.99,16.84,False
1255,-69.26,335.53,10.42,1.0,36.96,61.62,3.38,17.47,False
1256,-118.4,317.16,7.19,1.0,55.08,46.73,-1.34,16.23,False
1257,-87.59,328.68,9.21,1.0,43.72,56.06,1.62,17.01,False
1258,-83.43,330.23,9.49,1.0,42.19,57.33,2.02,17.11,False
1259,-122.07,315.79,6.95,1.0,56.43,45.62,-1.69,16.13,False
1260,-75.26,333.28,10.02,1.0,39.18,59.8,2.8,17.32,False
1261,-146.09,306.81,5.37,1.0,65.29,38.34,-3.99,15.53,False
1262,-93.87,326.33,8.8,1.0,46.04,54.16,1.02,16.85,False
1263,-138.71,309.57,5.86,1.0,62.57,40.57,-3.29,15.71,False
1264,-97.31,325.05,8.58,1.0,47.31,53.12,0.69,16.76,False
1265,-75.35,333.25,10.02,1.0,39.21,59.77,2.79,17.31,False
1266,-98.18,324.72,8.52,1.0,47.63,52.85,0.6,16.74,False
1267,-102.18,323.23,8.26,1.0,49.1,51.64,0.22,16.64,False
1268,-129.93,312.86,6.43,1.0,59.33,43.23,-2.44,15.94,False
1269,-69.36,335.49,10.41,1.0,37.0,61.59,3.37,17.47,False
1270,-146.22,306.77,5.36,1.0,65.34,38.3,-4.01,15.52,False
1271,-162.88,300.54,4.27,1.0,71.48,33.25,-5.6,15.1,False
1272,-79.83,331.58,9.72,1.0,40.86,58.41,2.36,17.2,False
1273,-157.08,302.71,4.65,1.0,69.34,35.01,-5.05,15.25,False
1274,-127.2,313.88,6.61,1.0,58.33,44.06,-2.18,16.01,False
1275,-134.51,311.14,6.13,1.0,61.02,41.84,-2.88,15.82,False
1276,-161.93,300.9,4.33,1.0,71.13,33.54,-5.51,15.13,False
1277,-145.3,307.11,5.42,1.0,65.0,38.58,-3.92,15.55,False
1278,-165.64,299.51,4.09,1.0,72.5,32.41,-5.87,15.03,False
1279,-84.94,329.67,9.39,1.0,42.74,56.87,1.87,17.07,False
1280,-129.9,312.86,6.44,1.0,59.32,43.24,-2.44,15.94,False
1281,-116.21,317.98,7.33,1.0,54.28,47.39,-1.13,16.28,False
1282,-148.1,306.06,5.24,1.0,66.03,37.73,-4.19,15.48,False
1283,-95.7,325.65,8.68,1.0,46.71,53.61,0.84,16.8,False
1284,-81.27,331.04,9.63,1.0,41.39,57.98,2.23,17.17,False
1285,-110.7,320.04,7.7,1.0,52.24,49.06,-0.6,16.42,False
1286,-106.74,321.52,7.96,1.0,50.78,50.26,-0.22,16.52,False
1287,-120.92,316.22,7.03,1.0,56.01,45.96,-1.58,16.16,False
1288,-100.76,323.76,8.35,1.0,48.58,52.07,0.36,16.67,False
1289,-78.27,332.16,9.83,1.0,40.29,58.89,2.51,17.24,False
1290,-86.12,329.23,9.31,1.0,43.18,56.51,1.76,17.04,False
1291,-122.95,315.46,6.89,1.0,56.76,45.35,-1.77,16.11,False
1292,-140.94,308.74,5.71,1.0,63.39,39.9,-3.5,15.66,False
1293,-120.92,316.22,7.03,1.0,56.01,45.96,-1.58,16.16,False
1294,-100.4,323.89,8.37,1.0,48.44,52.18,0.39,16.68,False
1295,-154.58,303.64,4.82,1.0,68.42,35.76,-4.81,15.31,False
1296,-80.83,331.21,9.66,1.0,41.23,58.11,2.27,17.18,False
1297,-130.44,312.66,6.4,1.0,59.52,43.08,-2.49,15.92,False
1298,-147.38,306.33,5.29,1.0,65.77,37.95,-4.12,15.5,False
1299,-135.67,310.71,6.06,1.0,61.45,41.49,-2.99,15.79,False
1300,-74.84,333.45,10.05,1.0,39.02,59.93,2.84,17.33,False
1301,-74.93,333.41,10.04,1.0,39.06,59.9,2.83,17.32,False
1302,-139.67,309.21,5.79,1.0,62.92,40.28,-3.38,15.69,False
1303,-140.68,308.84,5.73,1.0,63.3,39.98,-3.47,15.66,False
1304,-127.47,313.77,6.6,1.0,58.43,43.98,-2.21,16.0,False
1305,-131.11,312.41,6.36,1.0,59.77,42.88,-2.56,15.91,False
1306,-76.06,332.99,9.97,1.0,39.47,59.56,2.73,17.3,False
1307,-161.01,301.24,4.39,1.0,70.79,33.81,-5.43,15.15,False
1308,-158.68,302.11,4.55,1.0,69.93,34.52,-5.2,15.21,False
1309,-97.74,324.89,8.55,1.0,47.46,52.99,0.65,16.75,False
1310,-120.38,316.42,7.06,1.0,55.81,46.13,-1.53,16.18,False
1311,-147.02,306.47,5.31,1.0,65.63,38.05,-4.08,15.5,False
1312,-162.21,300.79,4.31,1.0,71.23,33.45,-5.54,15.12,False
1313,-148.59,305.88,5.21,1.0,66.21,37.58,-4.23,15.46,False
1314,-107.9,321.09,7.88,1.0,51.21,49.91,-0.33,16.49,False
1315,-69.15,335.57,10.42,1.0,36.92,61.65,3.39,17.47,False
1316,-157.96,302.38,4.59,1.0,69.67,34.74,-5.13,15.23,False
1317,-142.46,308.17,5.61,1.0,63.95,39.44,-3.65,15.62,False
1318,-145.69,306.96,5.4,1.0,65.14,38.46,-3.95,15.54,False
1319,-144.67,307.35,5.47,1.0,64.77,38.77,-3.86,15.56,False
1320,-77.1,332.6,9.9,1.0,39.86,59.24,2.63,17.27,False
1321,-142.02,308.34,5.64,1.0,63.79,39.57,-3.6,15.63,False
1322,-84.45,329.85,9.42,1.0,42.56,57.02,1.92,17.08,False
1323,-163.68,300.24,4.22,1.0,71.78,33.01,-5.68,15.08,False
1324,-152.84,304.29,4.93,1.0,67.78,36.29,-4.64,15.36,False
1325,-162.8,300.57,4.28,1.0,71.45,33.27,-5.6,15.11,False
1326,-80.68,331.26,9.67,1.0,41.18,58.16,2.28,17.18,False
1327,-132.86,311.76,6.24,1.0,60.41,42.35,-2.72,15.86,False
1328,-149.28,305.62,5.16,1.0,66.47,37.37,-4.3,15.45,False
1329,-157.28,302.63,4.64,1.0,69.42,34.95,-5.07,15.25,False
1330,-75.97,333.02,9.98,1.0,39.44,59.59,2.74,17.3,False
1331,-107.71,321.16,7.89,1.0,51.14,49.97,-0.31,16.5,False
1332,-148.03,306.09,5.25,1.0,66.01,37.75,-4.18,15.48,False
1333,-162.59,300.65,4.29,1.0,71.37,33.34,-5.58,15.11,False
1334,-137.41,310.06,5.94,1.0,62.09,40.97,-3.16,15.75,False
1335,-71.7,334.62,10.26,1.0,37.86,60.88,3.15,17.41,False
1336,-145.5,307.04,5.41,1.0,65.07,38.52,-3.94,15.54,False
1337,-160.52,301.42,4.43,1.0,70.61,33.96,-5.38,15.16,False
1338,-133.24,311.62,6.22,1.0,60.55,42.23,-2.76,15.85,False
1339,-115.13,318.39,7.41,1.0,53.88,47.72,-1.02,16.31,False
1340,-145.15,307.17,5.43,1.0,64.94,38.62,-3.9,15.55,False
1341,-148.78,305.81,5.2,1.0,66.28,37.52,-4.25,15.46,False
1342,-163.09,300.46,4.26,1.0,71.56,33.18,-5.62,15.1,False
1343,-154.98,303.49,4.79,1.0,68.57,35.64,-4.85,15.3,False
1344,-120.03,316.56,7.08,1.0,55.68,46.23,-1.49,16.19,False
1345,-123.48,315.27,6.86,1.0,56.95,45.19,-1.82,16.1,False
1346,-109.99,320.31,7.74,1.0,51.98,49.28,-0.53,16.44,False
1347,-109.08,320.65,7.8,1.0,51.64,49.55,-0.44,16.46,False
1348,-68.14,335.95,10.49,1.0,36.55,61.96,3.49,17.5,False
1349,-103.29,322.81,8.18,1.0,49.51,51.31,0.11,16.61,False
1350,-140.6,308.87,5.73,1.0,63.27,40.0,-3.47,15.67,False
1351,-70.51,335.06,10.34,1.0,37.43,61.24,3.26,17.44,False
1352,-83.74,330.12,9.47,1.0,42.3,57.23,1.99,17.1,False
1353,-78.37,332.12,9.82,1.0,40.32,58.86,2.5,17.24,False
1354,-110.19,320.23,7.73,1.0,52.05,49.22,-0.55,16.43,False
1355,-73.74,333.86,10.12,1.0,38.61,60.26,2.95,17.36,False
1356,-123.72,315.17,6.84,1.0,57.04,45.11,-1.85,16.09,False
1357,-75.21,333.31,10.03,1.0,39.16,59.82,2.81,17.32,False
1358,-95.2,325.83,8.71,1.0,46.53,53.76,0.89,16.81,False
1359,-117.01,317.68,7.28,1.0,54.57,47.15,-1.2,16.26,False
1360,-115.83,318.13,7.36,1.0,54.13,47.51,-1.09,16.29,False
1361,-117.9,317.35,7.22,1.0,54.9,46.88,-1.29,16.24,False
1362,-135.14,310.91,6.09,1.0,61.25,41.66,-2.94,15.8,False
1363,-122.05,315.8,6.95,1.0,56.43,45.62,-1.69,16.14,False
1364,-103.17,322.85,8.19,1.0,49.47,51.34,0.12,16.61,False
1365,-147.54,306.27,5.28,1.0,65.83,37.9,-4.13,15.49,False
1366,-155.65,303.24,4.75,1.0,68.81,35.44,-4.91,15.29,False
1367,-87.12,328.85,9.24,1.0,43.55,56.21,1.66,17.02,False
1368,-128.46,313.4,6.53,1.0,58.79,43.68,-2.3,15.97,False
1369,-109.26,320.58,7.79,1.0,51.71,49.5,-0.46,16.46,False
1370,-112.39,319.41,7.59,1.0,52.87,48.55,-0.76,16.38,False
1371,-120.55,316.36,7.05,1.0,55.87,46.08,-1.54,16.17,False
1372,-123.07,315.42,6.88,1.0,56.8,45.31,-1.78,16.11,False
1373,-166.62,299.14,4.02,1.0,72.86,32.11,-5.96,15.01,False
1374,-68.26,335.9,10.48,1.0,36.59,61.92,3.48,17.49,False
1375,-146.76,306.57,5.33,1.0,65.54,38.13,-4.06,15.51,False
1376,-81.86,330.82,9.59,1.0,41.61,57.8,2.17,17.15,False
1377,-122.18,315.75,6.94,1.0,56.48,45.58,-1.7,16.13,False
1378,-78.35,332.13,9.82,1.0,40.32,58.86,2.51,17.24,False
1379,-132.02,312.07,6.3,1.0,60.1,42.6,-2.64,15.88,False
1380,-138.08,309.81,5.9,1.0,62.34,40.76,-3.22,15.73,False
1381,-69.85,335.31,10.38,1.0,37.18,61.44,3.32,17.45,False
1382,-133.73,311.43,6.18,1.0,60.73,42.08,-2.81,15.84,False
1383,-109.0,320.68,7.81,1.0,51.62,49.57,-0.43,16.46,False
1384,-103.46,322.75,8.17,1.0,49.57,51.25,0.1,16.6,False
1385,-133.97,311.34,6.17,1.0,60.82,42.01,-2.83,15.83,False
1386,-92.43,326.87,8.9,1.0,45.51,54.6,1.16,16.88,False
1387,-106.89,321.47,7.95,1.0,50.84,50.22,-0.23,16.52,False
1388,-71.21,334.8,10.29,1.0,37.69,61.03,3.19,17.42,False
1389,-126.86,314.0,6.64,1.0,58.2,44.16,-2.15,16.01,False
1390,-95.41,325.76,8.7,1.0,46.6,53.69,0.87,16.81,False
1391,-147.65,306.23,5.27,1.0,65.87,37.86,-4.14,15.49,False
1392,-161.83,300.93,4.34,1.0,71.09,33.57,-5.5,15.13,False
1393,-152.89,304.27,4.93,1.0,67.8,36.28,-4.65,15.36,False
1394,-157.39,302.59,4.63,1.0,69.46,34.91,-5.08,15.24,False
1395,-132.09,312.05,6.29,1.0,60.13,42.58,-2.65,15.88,False
1396,-141.36,308.58,5.68,1.0,63.55,39.77,-3.54,15.65,False
1397,-114.52,318.61,7.45,1.0,53.65,47.9,-0.96,16.33,False
1398,-166.43,299.21,4.04,1.0,72.79,32.17,-5.95,15.01,False
1399,-99.89,324.08,8.41,1.0,48.26,52.34,0.44,16.69,False
1400,-70.67,335.0,10.32,1.0,37.49,61.19,3.24,17.43,False
1401,-153.58,304.01,4.88,1.0,68.05,36.07,-4.71,15.34,False
1402,-118.34,317.19,7.19,1.0,55.06,46.74,-1.33,16.23,False
1403,-160.12,301.57,4.45,1.0,70.47,34.08,-5.34,15.17,False
1404,-112.36,319.42,7.59,1.0,52.86,48.56,-0.76,16.38,False
1405,-92.5,326.84,8.89,1.0,45.53,54.57,1.15,16.88,False
1406,-114.58,318.59,7.44,1.0,53.67,47.89,-0.97,16.32,False
1407,-131.23,312.37,6.35,1.0,59.81,42.84,-2.57,15.9,False
1408,-146.42,306.69,5.35,1.0,65.41,38.24,-4.02,15.52,False
1409,-118.16,317.25,7.21,1.0,54.99,46.8,-1.31,16.23,False
1410,-79.54,331.69,9.74,1.0,40.76,58.5,2.39,17.21,False
1411,-84.24,329.93,9.43,1.0,42.49,57.08,1.94,17.09,False
1412,-117.2,317.61,7.27,1.0,54.64,47.09,-1.22,16.26,False
1413,-91.8,327.1,8.94,1.0,45.27,54.79,1.22,16.9,False
1414,-69.86,335.3,10.38,1.0,37.19,61.44,3.32,17.45,False
1415,-69.1,335.59,10.43,1.0,36.91,61.67,3.39,17.47,False
1416,-139.19,309.39,5.83,1.0,62.75,40.43,-3.33,15.7,False
1417,-94.91,325.94,8.73,1.0,46.42,53.84,0.92,16.82,False
1418,-130.46,312.66,6.4,1.0,59.53,43.07,-2.49,15.92,False
1419,-140.33,308.97,5.75,1.0,63.17,40.08,-3.44,15.67,False
1420,-161.65,301.0,4.35,1.0,71.03,33.62,-5.49,15.13,False
1421,-102.02,323.29,8.27,1.0,49.04,51.69,0.24,16.64,False
1422,-101.81,323.37,8.28,1.0,48.96,51.76,0.26,16.65,False
1423,-99.86,324.09,8.41,1.0,48.25,52.35,0.44,16.7,False
1424,-123.81,315.14,6.84,1.0,57.08,45.09,-1.86,16.09,False
1425,-73.52,333.94,10.14,1.0,38.53,60.33,2.97,17.36,False
1426,-83.53,330.2,9.48,1.0,42.22,57.3,2.01,17.11,False
1427,-134.67,311.08,6.12,1.0,61.08,41.8,-2.9,15.82,False
1428,-82.02,330.76,9.58,1.0,41.67,57.75,2.15,17.15,False
1429,-120.1,316.53,7.08,1.0,55.71,46.21,-1.5,16.18,False
1430,-90.96,327.42,8.99,1.0,44.96,55.04,1.3,16.92,False
1431,-165.25,299.65,4.11,1.0,72.35,32.53,-5.83,15.04,False
1432,-68.23,335.91,10.48,1.0,36.58,61.93,3.48,17.49,False
1433,-115.47,318.26,7.38,1.0,54.0,47.62,-1.06,16.3,False
1434,-155.19,303.42,4.78,1.0,68.64,35.58,-4.87,15.3,False
1435,-130.09,312.79,6.42,1.0,59.39,43.18,-2.46,15.93,False
1436,-110.25,320.21,7.73,1.0,52.08,49.2,-0.55,16.43,False
1437,-101.37,323.53,8.31,1.0,48.8,51.89,0.3,16.66,False
1438,-136.24,310.5,6.02,1.0,61.66,41.32,-3.05,15.78,False
1439,-159.41,301.84,4.5,1.0,70.2,34.3,-5.27,15.19,False
1440,-110.64,320.06,7.7,1.0,52.22,49.08,-0.59,16.42,False
1441,-161.46,301.07,4.36,1.0,70.96,33.68,-5.47,15.14,False
1442,-163.53,300.3,4.23,1.0,71.72,33.05,-5.67,15.09,False
1443,-123.93,315.1,6.83,1.0,57.12,45.05,-1.87,16.09,False
1444,-119.24,316.85,7.14,1.0,55.39,46.47,-1.42,16.21,False
1445,-96.12,325.49,8.65,1.0,46.87,53.48,0.8,16.79,False
1446,-154.79,303.56,4.8,1.0,68.5,35.7,-4.83,15.31,False
1447,-76.08,332.98,9.97,1.0,39.48,59.55,2.72,17.3,False
1448,-126.38,314.18,6.67,1.0,58.02,44.31,-2.1,16.03,False
1449,-163.41,300.34,4.24,1.0,71.68,33.09,-5.66,15.09,False
1450,-87.18,328.83,9.24,1.0,43.57,56.19,1.66,17.02,False
1451,-88.25,328.43,9.17,1.0,43.97,55.86,1.56,16.99,False
1452,-114.5,318.62,7.45,1.0,53.64,47.91,-0.96,16.33,False
1453,-77.45,332.47,9.88,1.0,39.98,59.14,2.59,17.26,False
1454,-154.14,303.81,4.84,1.0,68.26,35.9,-4.77,15.32,False
1455,-117.37,317.55,7.26,1.0,54.7,47.04,-1.24,16.25,False
1456,-74.9,333.42,10.05,1.0,39.05,59.91,2.84,17.33,False
1457,-94.15,326.23,8.78,1.0,46.14,54.08,0.99,16.84,False
1458,-148.08,306.07,5.24,1.0,66.02,37.73,-4.18,15.48,False
1459,-130.2,312.76,6.42,1.0,59.43,43.15,-2.47,15.93,False
1460,-149.97,305.36,5.12,1.0,66.72,37.16,-4.37,15.43,False
1461,-113.44,319.02,7.52,1.0,53.25,48.23,-0.86,16.35,False
1462,-90.15,327.72,9.05,1.0,44.67,55.29,1.37,16.94,False
1463,-138.59,309.62,5.87,1.0,62.52,40.61,-3.27,15.72,False
1464,-85.89,329.32,9.33,1.0,43.09,56.58,1.78,17.05,False
1465,-137.89,309.88,5.91,1.0,62.27,40.82,-3.21,15.74,False
1466,-79.36,331.76,9.75,1.0,40.69,58.56,2.41,17.21,False
1467,-109.47,320.5,7.78,1.0,51.79,49.43,-0.48,16.45,False
1468,-96.29,325.43,8.64,1.0,46.93,53.43,0.79,16.79,False
1469,-124.27,314.97,6.81,1.0,57.25,44.95,-1.9,16.08,False
1470,-86.14,329.22,9.31,1.0,43.19,56.5,1.76,17.04,False
1471,-100.93,323.69,8.34,1.0,48.64,52.02,0.34,16.67,False
1472,-90.11,327.74,9.05,1.0,44.65,55.3,1.38,16.94,False
1473,-100.99,323.67,8.33,1.0,48.66,52.0,0.33,16.67,False
1474,-106.73,321.53,7.96,1.0,50.78,50.26,-0.22,16.52,False
1475,-109.74,320.4,7.76,1.0,51.89,49.35,-0.51,16.45,False
1476,-70.05,335.23,10.37,1.0,37.26,61.38,3.3,17.45,False
1477,-121.5,316.0,6.99,1.0,56.23,45.79,-1.63,16.15,False
1478,-112.95,319.2,7.55,1.0,53.07,48.38,-0.81,16.36,False
1479,-144.92,307.25,5.45,1.0,64.86,38.69,-3.88,15.56,False
1480,-96.54,325.33,8.63,1.0,47.02,53.35,0.76,16.78,False
1481,-140.52,308.9,5.74,1.0,63.24,40.03,-3.46,15.67,False
1482,-87.85,328.58,9.2,1.0,43.82,55.99,1.6,17.0,False
1483,-161.91,300.9,4.33,1.0,71.12,33.54,-5.51,15.13,False
1484,-140.3,308.98,5.75,1.0,63.15,40.09,-3.44,15.67,False
1485,-70.91,334.91,10.31,1.0,37.57,61.12,3.22,17.43,False
1486,-151.66,304.73,5.01,1.0,67.34,36.65,-4.53,15.39,False
1487,-75.68,333.13,10.0,1.0,39.33,59.67,2.76,17.31,False
1488,-143.27,307.87,5.56,1.0,64.25,39.19,-3.72,15.6,False
1489,-72.65,334.26,10.19,1.0,38.21,60.59,3.05,17.38,False
1490,-83.47,330.22,9.48,1.0,42.2,57.31,2.02,17.11,False
1491,-137.46,310.04,5.94,1.0,62.11,40.95,-3.17,15.75,False
1492,-83.23,330.31,9.5,1.0,42.12,57.38,2.04,17.12,False
1493,-124.07,315.04,6.82,1.0,57.17,45.01,-1.88,16.08,False
1494,-148.09,306.07,5.24,1.0,66.03,37.73,-4.19,15.48,False
1495,-163.71,300.23,4.22,1.0,71.79,33.0,-5.68,15.08,False
1496,-163.66,300.25,4.22,1.0,71.77,33.01,-5.68,15.08,False
1497,-118.19,317.24,7.2,1.0,55.01,46.79,-1.32,16.23,False
1498,-86.88,328.94,9.26,1.0,43.46,56.28,1.69,17.02,False
1499,-125.33,314.57,6.74,1.0,57.64,44.63,-2.0,16.05,False
1500,-153.64,303.99,4.88,1.0,68.07,36.05,-4.72,15.34,False
1501,-72.15,334.45,10.23,1.0,38.03,60.74,3.1,17.4,False
1502,-102.14,323.24,8.26,1.0,49.09,51.65,0.22,16.64,False
1503,-107.21,321.35,7.93,1.0,50.96,50.12,-0.26,16.51,False
1504,-139.83,309.15,5.78,1.0,62.98,40.23,-3.39,15.69,False
1505,-143.79,307.68,5.52,1.0,64.44,39.03,-3.77,15.59,False
1506,-126.58,314.11,6.65,1.0,58.1,44.25,-2.12,16.02,False
1507,-120.46,316.39,7.06,1.0,55.84,46.1,-1.53,16.18,False
1508,-114.79,318.51,7.43,1.0,53.75,47.82,-0.99,16.32,False
1509,-135.59,310.74,6.06,1.0,61.42,41.52,-2.99,15.79,False
1510,-150.79,305.06,5.06,1.0,67.02,36.91,-4.44,15.41,False
1511,-152.09,304.57,4.98,1.0,67.5,36.52,-4.57,15.38,False
1512,-87.51,328.71,9.22,1.0,43.69,56.09,1.63,17.01,False
1513,-154.83,303.55,4.8,1.0,68.51,35.69,-4.83,15.31,False
1514,-123.92,315.1,6.83,1.0,57.12,45.05,-1.87,16.09,False
1515,-94.13,326.24,8.78,1.0,46.13,54.08,0.99,16.84,False
1516,-121.49,316.01,6.99,1.0,56.22,45.79,-1.63,16.15,False
1517,-130.08,312.8,6.42,1.0,59.39,43.19,-2.46,15.93,False
1518,-110.02,320.3,7.74,1.0,51.99,49.27,-0.53,16.44,False
1519,-102.66,323.05,8.22,1.0,49.28,51.5,0.17,16.62,False
1520,-121.23,316.1,7.0,1.0,56.13,45.87,-1.61,16.16,False
1521,-91.21,327.32,8.98,1.0,45.06,54.97,1.27,16.91,False
1522,-76.25,332.92,9.96,1.0,39.54,59.5,2.71,17.29,False
