,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,22.84,3747.03,4.71,1.23,-15.39,0.0,188.79,65.68,False
1485,22.14,3732.44,4.51,1.46,-13.19,0.0,189.61,66.38,False
1486,22.55,3740.97,4.63,1.32,-14.48,0.0,189.13,65.97,False
1487,21.49,3718.65,4.32,1.68,-11.11,0.0,190.39,67.05,False
1488,22.22,3734.17,4.53,1.43,-13.45,0.0,189.51,66.3,False
1489,21.97,3728.94,4.46,1.52,-12.66,0.0,189.81,66.55,False
1490,20.7,3702.13,4.09,1.95,-8.62,0.0,191.32,67.85,False
1491,21.81,3725.54,4.41,1.57,-12.15,0.0,190.0,66.72,False
1492,20.55,3699.01,4.05,2.0,-8.15,0.0,191.5,68.0,False
1493,20.83,3704.82,4.13,1.91,-9.03,0.0,191.17,67.72,False
1494,21.12,3711.07,4.22,1.81,-9.97,0.0,190.82,67.42,False
1495,22.35,3736.78,4.57,1.39,-13.85,0.0,189.37,66.17,False
1496,22.85,3747.38,4.71,1.22,-15.45,0.0,188.77,65.66,False
1497,22.71,3744.44,4.67,1.27,-15.0,0.0,188.93,65.8,False
1498,21.45,3717.85,4.31,1.7,-10.99,0.0,190.44,67.09,False
1499,22.18,3733.34,4.52,1.45,-13.33,0.0,189.56,66.34,False
1500,21.12,3710.93,4.21,1.81,-9.95,0.0,190.83,67.42,False
1501,21.57,3720.52,4.35,1.65,-11.4,0.0,190.29,66.96,False
1502,21.05,3709.44,4.19,1.83,-9.72,0.0,190.91,67.49,False
1503,22.61,3742.2,4.64,1.3,-14.66,0.0,189.06,65.91,False
1504,22.92,3748.91,4.73,1.19,-15.68,0.0,188.68,65.58,False
1505,23.03,3751.11,4.76,1.16,-16.01,0.0,188.56,65.48,False
1506,22.39,3737.75,4.58,1.37,-13.99,0.0,189.31,66.12,False
1507,20.77,3703.64,4.11,1.93,-8.85,0.0,191.24,67.78,False
1508,20.74,3702.96,4.1,1.94,-8.75,0.0,191.28,67.81,False
1509,22.64,3742.92,4.65,1.29,-14.77,0.0,189.02,65.87,False
1510,22.11,3731.75,4.5,1.47,-13.09,0.0,189.65,66.42,False
1511,20.75,3703.2,4.11,1.93,-8.78,0.0,191.26,67.8,False
1512,20.63,3700.77,4.07,1.97,-8.42,0.0,191.4,67.91,False
1513,21.97,3728.79,4.46,1.52,-12.64,0.0,189.82,66.56,False
1514,22.15,3732.55,4.51,1.46,-13.21,0.0,189.61,66.38,False
1515,21.75,3724.32,4.4,1.59,-11.97,0.0,190.07,66.77,False
1516,22.19,3733.51,4.52,1.44,-13.35,0.0,189.55,66.33,False
1517,21.2,3712.7,4.24,1.78,-10.22,0.0,190.73,67.34,False
1518,22.88,3748.05,4.72,1.21,-15.55,0.0,188.73,65.63,False
1519,20.8,3704.35,4.12,1.91,-8.96,0.0,191.2,67.74,False
1520,21.51,3719.15,4.33,1.68,-11.19,0.0,190.36,67.03,False
1521,21.56,3720.18,4.34,1.66,-11.34,0.0,190.3,66.98,False
1522,22.07,3730.95,4.49,1.48,-12.97,0.0,189.7,66.45,False
1523,21.52,3719.34,4.33,1.67,-11.22,0.0,190.35,67.02,False
1524,23.25,3755.77,4.83,1.08,-16.71,0.0,188.3,65.25,False
1525,21.45,3717.95,4.31,1.69,-11.01,0.0,190.43,67.08,False
1526,20.8,3704.32,4.12,1.91,-8.95,0.0,191.2,67.74,False
1527,21.79,3725.15,4.41,1.58,-12.09,0.0,190.02,66.73,False
1528,21.21,3712.83,4.24,1.78,-10.24,0.0,190.72,67.33,False
1529,21.64,3721.81,4.36,1.63,-11.59,0.0,190.21,66.9,False
1530,23.35,3757.84,4.86,1.05,-17.02,0.0,188.18,65.15,False
1531,23.1,3752.58,4.78,1.14,-16.23,0.0,188.48,65.41,False
1532,22.75,3745.17,4.68,1.26,-15.11,0.0,188.89,65.77,False
1533,22.81,3746.56,4.7,1.23,-15.32,0.0,188.81,65.7,False
1534,21.03,3709.08,4.19,1.84,-9.67,0.0,190.93,67.51,False
1535,20.62,3700.5,4.07,1.98,-8.38,0.0,191.42,67.93,False
1536,23.48,3760.62,4.89,1.01,-17.44,0.0,188.02,65.02,False
1537,22.92,3748.9,4.73,1.2,-15.68,0.0,188.68,65.59,False
1538,21.18,3712.22,4.23,1.79,-10.14,0.0,190.75,67.36,False
1539,20.91,3706.48,4.15,1.88,-9.28,0.0,191.08,67.64,False
1540,21.39,3716.67,4.29,1.72,-10.81,0.0,190.5,67.15,False
1541,23.17,3754.03,4.8,1.11,-16.45,0.0,188.39,65.34,False
1542,22.55,3740.98,4.63,1.32,-14.48,0.0,189.13,65.97,False
1543,22.11,3731.76,4.5,1.47,-13.09,0.0,189.65,66.41,False
1544,22.63,3742.69,4.65,1.3,-14.74,0.0,189.03,65.89,False
1545,22.82,3746.71,4.7,1.23,-15.35,0.0,188.81,65.69,False
1546,21.53,3719.6,4.33,1.67,-11.26,0.0,190.34,67.0,False
1547,21.97,3728.89,4.46,1.52,-12.66,0.0,189.81,66.55,False
1548,21.95,3728.46,4.45,1.52,-12.59,0.0,189.84,66.57,False
1549,21.72,3723.69,4.39,1.6,-11.87,0.0,190.11,66.81,False
1550,21.24,3713.43,4.25,1.77,-10.33,0.0,190.69,67.3,False
1551,23.33,3757.52,4.85,1.06,-16.97,0.0,188.2,65.17,False
1552,21.11,3710.71,4.21,1.81,-9.92,0.0,190.84,67.43,False
1553,21.63,3721.72,4.36,1.63,-11.58,0.0,190.22,66.9,False
1554,21.04,3709.21,4.19,1.84,-9.69,0.0,190.92,67.51,False
1555,21.26,3713.86,4.25,1.76,-10.39,0.0,190.66,67.28,False
1556,23.37,3758.26,4.86,1.04,-17.09,0.0,188.15,65.13,False
1557,23.01,3750.69,4.76,1.17,-15.95,0.0,188.58,65.5,False
1558,21.97,3728.81,4.46,1.52,-12.65,0.0,189.82,66.56,False
1559,21.81,3725.43,4.41,1.57,-12.14,0.0,190.01,66.72,False
1560,22.45,3738.98,4.6,1.36,-14.18,0.0,189.24,66.07,False
1561,22.19,3733.4,4.52,1.45,-13.34,0.0,189.56,66.34,False
1562,20.74,3703.03,4.11,1.93,-8.76,0.0,191.27,67.8,False
1563,22.01,3729.67,4.47,1.51,-12.78,0.0,189.77,66.52,False
1564,22.63,3742.75,4.65,1.29,-14.75,0.0,189.03,65.88,False
1565,21.95,3728.46,4.45,1.52,-12.59,0.0,189.84,66.57,False
1566,21.75,3724.19,4.4,1.59,-11.95,0.0,190.08,66.78,False
1567,22.02,3729.91,4.47,1.5,-12.81,0.0,189.76,66.5,False
1568,22.6,3742.04,4.64,1.31,-14.64,0.0,189.07,65.92,False
1569,23.41,3759.2,4.88,1.03,-17.23,0.0,188.1,65.09,False
1570,20.98,3708.05,4.17,1.85,-9.51,0.0,190.99,67.56,False
1571,23.3,3756.84,4.84,1.07,-16.87,0.0,188.24,65.2,False
1572,22.51,3740.16,4.61,1.34,-14.36,0.0,189.18,66.01,False
1573,22.24,3734.58,4.54,1.43,-13.52,0.0,189.49,66.28,False
1574,22.48,3739.48,4.61,1.35,-14.26,0.0,189.21,66.04,False
1575,23.35,3757.83,4.86,1.05,-17.02,0.0,188.18,65.15,False
1576,22.81,3746.57,4.7,1.23,-15.32,0.0,188.81,65.7,False
1577,22.95,3749.41,4.74,1.19,-15.75,0.0,188.65,65.56,False
1578,21.45,3717.99,4.31,1.69,-11.01,0.0,190.43,67.08,False
1579,22.0,3729.48,4.47,1.51,-12.75,0.0,189.78,66.53,False
1580,20.89,3706.23,4.15,1.88,-9.24,0.0,191.09,67.65,False
1581,21.46,3718.21,4.31,1.69,-11.05,0.0,190.42,67.07,False
1582,22.57,3741.5,4.63,1.31,-14.56,0.0,189.1,65.94,False
1583,20.84,3705.12,4.13,1.9,-9.07,0.0,191.15,67.7,False
1584,23.48,3760.64,4.89,1.01,-17.44,0.0,188.02,65.02,False
1585,21.94,3728.19,4.45,1.53,-12.55,0.0,189.85,66.59,False
1586,21.49,3718.73,4.32,1.68,-11.13,0.0,190.39,67.05,False
1587,23.17,3754.16,4.81,1.11,-16.47,0.0,188.39,65.33,False
1588,21.61,3721.19,4.35,1.64,-11.5,0.0,190.25,66.93,False
1589,22.67,3743.55,4.66,1.28,-14.87,0.0,188.99,65.84,False
1590,21.23,3713.27,4.25,1.77,-10.3,0.0,190.69,67.31,False
1591,23.27,3756.1,4.83,1.08,-16.76,0.0,188.28,65.24,False
1592,20.89,3706.15,4.15,1.88,-9.23,0.0,191.1,67.65,False
1593,21.81,3725.42,4.41,1.57,-12.13,0.0,190.01,66.72,False
1594,22.4,3737.83,4.58,1.37,-14.01,0.0,189.31,66.12,False
1595,20.71,3702.31,4.1,1.95,-8.65,0.0,191.31,67.84,False
1596,21.16,3711.72,4.22,1.79,-10.07,0.0,190.78,67.38,False
1597,21.46,3718.19,4.31,1.69,-11.04,0.0,190.42,67.07,False
1598,22.42,3738.37,4.59,1.37,-14.09,0.0,189.28,66.1,False
1599,20.57,3699.37,4.06,1.99,-8.21,0.0,191.48,67.98,False
1600,21.85,3726.39,4.43,1.56,-12.28,0.0,189.95,66.67,False
1601,21.37,3716.24,4.29,1.72,-10.75,0.0,190.53,67.17,False
1602,21.94,3728.28,4.45,1.53,-12.57,0.0,189.85,66.58,False
1603,23.16,3753.92,4.8,1.11,-16.43,0.0,188.4,65.34,False
1604,21.41,3717.03,4.3,1.71,-10.87,0.0,190.48,67.13,False
1605,23.07,3751.94,4.78,1.15,-16.13,0.0,188.51,65.44,False
1606,22.48,3739.54,4.61,1.35,-14.26,0.0,189.21,66.04,False
1607,20.83,3704.96,4.13,1.9,-9.05,0.0,191.16,67.71,False
1608,20.99,3708.3,4.18,1.85,-9.55,0.0,190.97,67.55,False
1609,20.65,3701.04,4.08,1.97,-8.46,0.0,191.38,67.9,False
1610,22.49,3739.68,4.61,1.34,-14.28,0.0,189.2,66.03,False
1611,21.68,3722.77,4.38,1.62,-11.74,0.0,190.16,66.85,False
1612,21.32,3715.11,4.27,1.74,-10.58,0.0,190.59,67.22,False
1613,21.61,3721.31,4.36,1.64,-11.52,0.0,190.24,66.92,False
1614,21.97,3728.9,4.46,1.52,-12.66,0.0,189.81,66.55,False
1615,22.36,3736.99,4.57,1.39,-13.88,0.0,189.36,66.16,False
1616,21.2,3712.75,4.24,1.78,-10.22,0.0,190.72,67.33,False
1617,21.6,3721.11,4.35,1.64,-11.48,0.0,190.25,66.93,False
1618,21.78,3724.81,4.4,1.58,-12.04,0.0,190.04,66.75,False
1619,22.1,3731.66,4.5,1.47,-13.08,0.0,189.66,66.42,False
1620,22.4,3737.91,4.58,1.37,-14.02,0.0,189.3,66.12,False
1621,21.31,3715.03,4.27,1.74,-10.57,0.0,190.6,67.22,False
1622,21.85,3726.33,4.42,1.56,-12.27,0.0,189.96,66.68,False
1623,21.2,3712.62,4.24,1.78,-10.2,0.0,190.73,67.34,False
1624,22.22,3734.2,4.53,1.43,-13.46,0.0,189.51,66.3,False
1625,20.6,3699.99,4.06,1.98,-8.3,0.0,191.44,67.95,False
1626,21.18,3712.18,4.23,1.79,-10.14,0.0,190.76,67.36,False
1627,22.74,3745.07,4.68,1.26,-15.1,0.0,188.9,65.77,False
1628,21.55,3720.0,4.34,1.66,-11.32,0.0,190.31,66.98,False
1629,21.13,3711.2,4.22,1.8,-9.99,0.0,190.81,67.41,False
1630,22.11,3731.77,4.5,1.47,-13.09,0.0,189.65,66.41,False
1631,20.7,3702.14,4.09,1.95,-8.62,0.0,191.32,67.85,False
1632,21.45,3718.02,4.31,1.69,-11.02,0.0,190.43,67.08,False
1633,23.48,3760.48,4.89,1.01,-17.42,0.0,188.03,65.03,False
1634,22.38,3737.36,4.58,1.38,-13.94,0.0,189.33,66.14,False
1635,21.78,3724.75,4.4,1.58,-12.03,0.0,190.05,66.75,False
1636,20.8,3704.18,4.12,1.92,-8.93,0.0,191.21,67.75,False
1637,20.6,3700.03,4.06,1.98,-8.31,0.0,191.44,67.95,False
1638,21.54,3719.82,4.34,1.66,-11.29,0.0,190.32,66.99,False
1639,20.66,3701.28,4.08,1.96,-8.49,0.0,191.37,67.89,False
1640,22.93,3749.03,4.74,1.19,-15.7,0.0,188.68,65.58,False
1641,22.87,3747.78,4.72,1.21,-15.51,0.0,188.75,65.64,False
1642,23.09,3752.47,4.78,1.14,-16.21,0.0,188.48,65.41,False
1643,20.94,3707.25,4.16,1.87,-9.39,0.0,191.03,67.6,False
1644,21.66,3722.33,4.37,1.62,-11.67,0.0,190.18,66.87,False
1645,22.3,3735.75,4.55,1.41,-13.69,0.0,189.43,66.22,False
1646,21.39,3716.74,4.29,1.71,-10.83,0.0,190.5,67.14,False
1647,22.53,3740.71,4.62,1.33,-14.44,0.0,189.15,65.98,False
1648,21.84,3726.2,4.42,1.56,-12.25,0.0,189.96,66.68,False
1649,21.32,3715.27,4.27,1.74,-10.6,0.0,190.58,67.21,False
1650,22.89,3748.19,4.72,1.21,-15.57,0.0,188.72,65.62,False
1651,22.32,3736.27,4.56,1.4,-13.77,0.0,189.4,66.2,False
1652,23.42,3759.4,4.88,1.03,-17.26,0.0,188.09,65.08,False
1653,21.38,3716.38,4.29,1.72,-10.77,0.0,190.52,67.16,False
1654,22.54,3740.83,4.62,1.33,-14.46,0.0,189.14,65.98,False
1655,23.39,3758.65,4.87,1.04,-17.15,0.0,188.13,65.11,False
1656,22.37,3737.16,4.57,1.38,-13.91,0.0,189.35,66.15,False
1657,21.48,3718.56,4.32,1.68,-11.1,0.0,190.4,67.05,False
1658,21.37,3716.17,4.29,1.72,-10.74,0.0,190.53,67.17,False
1659,21.15,3711.7,4.22,1.8,-10.07,0.0,190.78,67.39,False
1660,21.14,3711.38,4.22,1.8,-10.02,0.0,190.8,67.4,False
1661,22.66,3743.4,4.66,1.28,-14.85,0.0,188.99,65.85,False
1662,23.14,3753.35,4.8,1.12,-16.35,0.0,188.43,65.37,False
1663,21.12,3710.88,4.21,1.81,-9.94,0.0,190.83,67.43,False
1664,20.78,3703.84,4.12,1.92,-8.88,0.0,191.23,67.77,False
1665,20.73,3702.85,4.1,1.94,-8.73,0.0,191.28,67.81,False
1666,22.72,3744.67,4.68,1.26,-15.04,0.0,188.92,65.79,False
1667,20.66,3701.35,4.08,1.96,-8.5,0.0,191.37,67.89,False
1668,21.76,3724.41,4.4,1.59,-11.98,0.0,190.07,66.77,False
1669,21.31,3715.02,4.27,1.74,-10.57,0.0,190.6,67.22,False
1670,20.86,3705.58,4.14,1.89,-9.14,0.0,191.13,67.68,False
1671,21.05,3709.47,4.19,1.83,-9.73,0.0,190.91,67.49,False
1672,22.18,3733.26,4.52,1.45,-13.32,0.0,189.57,66.34,False
1673,21.38,3716.5,4.29,1.72,-10.79,0.0,190.51,67.15,False
1674,22.85,3747.41,4.71,1.22,-15.45,0.0,188.77,65.66,False
1675,22.68,3743.83,4.66,1.28,-14.91,0.0,188.97,65.83,False
1676,23.22,3755.14,4.82,1.09,-16.62,0.0,188.33,65.28,False
1677,23.18,3754.25,4.81,1.11,-16.48,0.0,188.38,65.33,False
1678,20.79,3703.99,4.12,1.92,-8.9,0.0,191.22,67.76,False
1679,22.49,3739.73,4.61,1.34,-14.29,0.0,189.2,66.03,False
1680,22.54,3740.79,4.62,1.33,-14.45,0.0,189.14,65.98,False
1681,21.36,3715.98,4.28,1.73,-10.71,0.0,190.54,67.18,False
1682,21.1,3710.47,4.21,1.82,-9.88,0.0,190.85,67.45,False
1683,22.38,3737.55,4.58,1.38,-13.96,0.0,189.32,66.13,False
1684,21.55,3720.05,4.34,1.66,-11.32,0.0,190.31,66.98,False
1685,21.52,3719.37,4.33,1.67,-11.22,0.0,190.35,67.01,False
1686,22.2,3733.77,4.53,1.44,-13.39,0.0,189.54,66.32,False
1687,21.61,3721.3,4.36,1.64,-11.51,0.0,190.24,66.92,False
1688,22.1,3731.57,4.5,1.47,-13.06,0.0,189.66,66.42,False
1689,21.22,3713.09,4.24,1.77,-10.27,0.0,190.7,67.32,False
1690,23.06,3751.75,4.77,1.15,-16.11,0.0,188.52,65.45,False
1691,23.34,3757.56,4.85,1.06,-16.98,0.0,188.19,65.17,False
1692,22.6,3742.15,4.64,1.3,-14.66,0.0,189.06,65.91,False
1693,20.78,3703.75,4.12,1.92,-8.87,0.0,191.23,67.77,False
1694,21.65,3722.03,4.37,1.63,-11.62,0.0,190.2,66.89,False
1695,23.22,3755.18,4.82,1.09,-16.62,0.0,188.33,65.28,False
1696,22.5,3740.0,4.61,1.34,-14.33,0.0,189.19,66.02,False
1697,22.78,3745.78,4.69,1.25,-15.2,0.0,188.86,65.74,False
1698,21.73,3723.83,4.39,1.6,-11.89,0.0,190.1,66.8,False
1699,21.4,3716.85,4.29,1.71,-10.84,0.0,190.49,67.14,False
1700,22.96,3749.74,4.75,1.18,-15.8,0.0,188.64,65.54,False
1701,21.07,3709.84,4.2,1.83,-9.78,0.0,190.89,67.48,False
1702,22.6,3742.01,4.64,1.31,-14.64,0.0,189.07,65.92,False
1703,22.42,3738.33,4.59,1.37,-14.08,0.0,189.28,66.1,False
1704,21.99,3729.29,4.47,1.51,-12.72,0.0,189.79,66.53,False
1705,22.7,3744.08,4.67,1.27,-14.95,0.0,188.95,65.82,False
1706,23.06,3751.68,4.77,1.15,-16.09,0.0,188.53,65.45,False
1707,23.19,3754.45,4.81,1.11,-16.51,0.0,188.37,65.32,False
1708,22.39,3737.66,4.58,1.38,-13.98,0.0,189.32,66.13,False
1709,22.68,3743.85,4.66,1.28,-14.91,0.0,188.97,65.83,False
1710,22.1,3731.51,4.5,1.48,-13.05,0.0,189.66,66.43,False
1711,23.33,3757.37,4.85,1.06,-16.95,0.0,188.2,65.18,False
1712,23.44,3759.73,4.88,1.02,-17.31,0.0,188.07,65.06,False
1713,21.15,3711.69,4.22,1.8,-10.06,0.0,190.78,67.39,False
1714,20.76,3703.51,4.11,1.93,-8.83,0.0,191.25,67.78,False
1715,21.73,3723.76,4.39,1.6,-11.88,0.0,190.1,66.8,False
1716,21.35,3715.76,4.28,1.73,-10.68,0.0,190.55,67.19,False
1717,21.41,3717.14,4.3,1.71,-10.89,0.0,190.48,67.12,False
1718,21.23,3713.24,4.25,1.77,-10.3,0.0,190.7,67.31,False
1719,21.74,3724.09,4.39,1.6,-11.93,0.0,190.08,66.79,False
1720,22.66,3743.26,4.66,1.29,-14.82,0.0,189.0,65.86,False
1721,21.21,3712.79,4.24,1.78,-10.23,0.0,190.72,67.33,False
1722,23.44,3759.79,4.88,1.02,-17.32,0.0,188.07,65.06,False
1723,21.42,3717.36,4.3,1.7,-10.92,0.0,190.46,67.11,False
1724,23.0,3750.54,4.76,1.17,-15.92,0.0,188.59,65.51,False
1725,22.56,3741.21,4.63,1.32,-14.52,0.0,189.12,65.96,False
1726,22.31,3736.07,4.56,1.4,-13.74,0.0,189.41,66.21,False
1727,22.93,3749.07,4.74,1.19,-15.7,0.0,188.67,65.58,False
1728,21.94,3728.27,4.45,1.53,-12.56,0.0,189.85,66.58,False
1729,21.21,3712.96,4.24,1.77,-10.25,0.0,190.71,67.32,False
1730,22.57,3741.44,4.63,1.32,-14.55,0.0,189.1,65.95,False
1731,22.54,3740.87,4.62,1.32,-14.46,0.0,189.14,65.97,False
1732,22.3,3735.78,4.55,1.41,-13.7,0.0,189.42,66.22,False
1733,21.06,3709.73,4.2,1.83,-9.77,0.0,190.89,67.48,False
1734,21.74,3724.11,4.39,1.59,-11.94,0.0,190.08,66.78,False
1735,22.45,3739.03,4.6,1.35,-14.19,0.0,189.24,66.06,False
1736,22.81,3746.46,4.7,1.23,-15.31,0.0,188.82,65.7,False
1737,22.92,3748.86,4.73,1.2,-15.67,0.0,188.69,65.59,False
1738,21.33,3715.38,4.27,1.74,-10.62,0.0,190.58,67.21,False
1739,21.84,3726.11,4.42,1.56,-12.24,0.0,189.97,66.69,False
1740,21.27,3714.22,4.26,1.75,-10.44,0.0,190.64,67.26,False
1741,21.47,3718.32,4.31,1.69,-11.06,0.0,190.41,67.07,False
1742,22.9,3748.44,4.73,1.2,-15.61,0.0,188.71,65.61,False
1743,22.88,3748.03,4.72,1.21,-15.54,0.0,188.73,65.63,False
1744,22.5,3739.98,4.61,1.34,-14.33,0.0,189.19,66.02,False
1745,21.93,3727.95,4.45,1.53,-12.52,0.0,189.87,66.6,False
1746,20.84,3705.16,4.13,1.9,-9.08,0.0,191.15,67.7,False
1747,22.7,3744.12,4.67,1.27,-14.95,0.0,188.95,65.82,False
1748,21.74,3724.04,4.39,1.6,-11.93,0.0,190.09,66.79,False
1749,22.28,3735.42,4.55,1.41,-13.64,0.0,189.44,66.24,False
1750,21.14,3711.46,4.22,1.8,-10.03,0.0,190.8,67.4,False
1751,21.5,3718.99,4.32,1.68,-11.16,0.0,190.37,67.03,False
1752,20.64,3700.82,4.08,1.97,-8.43,0.0,191.4,67.91,False
1753,22.85,3747.41,4.71,1.22,-15.45,0.0,188.77,65.66,False
1754,22.98,3750.1,4.75,1.18,-15.86,0.0,188.62,65.53,False
1755,22.7,3744.19,4.67,1.27,-14.97,0.0,188.95,65.81,False
1756,22.53,3740.52,4.62,1.33,-14.41,0.0,189.16,65.99,False
1757,21.58,3720.56,4.35,1.65,-11.4,0.0,190.28,66.96,False
1758,21.0,3708.42,4.18,1.85,-9.57,0.0,190.97,67.54,False
1759,22.42,3738.24,4.59,1.37,-14.07,0.0,189.28,66.1,False
1760,21.38,3716.54,4.29,1.72,-10.79,0.0,190.51,67.15,False
1761,20.97,3707.9,4.17,1.86,-9.49,0.0,191.0,67.57,False
1762,22.27,3735.2,4.55,1.42,-13.61,0.0,189.46,66.25,False
1763,21.64,3721.81,4.36,1.63,-11.59,0.0,190.21,66.9,False
1764,20.88,3705.95,4.15,1.89,-9.2,0.0,191.11,67.66,False
1765,21.09,3710.34,4.21,1.82,-9.86,0.0,190.86,67.45,False
1766,22.72,3744.57,4.67,1.27,-15.02,0.0,188.93,65.8,False
1767,22.91,3748.66,4.73,1.2,-15.64,0.0,188.7,65.6,False
1768,22.14,3732.45,4.51,1.46,-13.19,0.0,189.61,66.38,False
1769,22.99,3750.37,4.75,1.17,-15.9,0.0,188.6,65.51,False
1770,22.57,3741.54,4.63,1.31,-14.57,0.0,189.1,65.94,False
1771,23.25,3755.75,4.83,1.08,-16.71,0.0,188.3,65.25,False
1772,20.62,3700.53,4.07,1.98,-8.38,0.0,191.41,67.93,False
1773,22.36,3737.11,4.57,1.39,-13.9,0.0,189.35,66.16,False
1774,21.52,3719.29,4.33,1.67,-11.21,0.0,190.35,67.02,False
1775,20.78,3703.8,4.12,1.92,-8.87,0.0,191.23,67.77,False
1776,20.8,3704.23,4.12,1.92,-8.94,0.0,191.2,67.75,False
1777,22.62,3742.41,4.65,1.3,-14.7,0.0,189.05,65.9,False
1778,23.22,3755.12,4.82,1.09,-16.61,0.0,188.33,65.28,False
1779,20.57,3699.37,4.06,1.99,-8.21,0.0,191.48,67.98,False
1780,21.5,3719.05,4.32,1.68,-11.17,0.0,190.37,67.03,False
1781,21.82,3725.7,4.42,1.57,-12.18,0.0,189.99,66.71,False
1782,21.51,3719.26,4.33,1.67,-11.21,0.0,190.36,67.02,False
1783,22.09,3731.45,4.49,1.48,-13.04,0.0,189.67,66.43,False
1784,20.84,3705.16,4.13,1.9,-9.08,0.0,191.15,67.7,False
1785,22.59,3741.93,4.64,1.31,-14.62,0.0,189.08,65.92,False
1786,20.85,3705.29,4.14,1.9,-9.1,0.0,191.15,67.7,False
1787,22.64,3743.0,4.65,1.29,-14.79,0.0,189.02,65.87,False
1788,23.16,3753.94,4.8,1.11,-16.43,0.0,188.4,65.34,False
1789,21.85,3726.3,4.42,1.56,-12.27,0.0,189.96,66.68,False
1790,22.07,3730.92,4.49,1.49,-12.96,0.0,189.7,66.46,False
1791,22.29,3735.67,4.55,1.41,-13.68,0.0,189.43,66.23,False
1792,22.54,3740.82,4.62,1.33,-14.46,0.0,189.14,65.98,False
1793,21.75,3724.13,4.39,1.59,-11.94,0.0,190.08,66.78,False
1794,22.34,3736.52,4.56,1.39,-13.81,0.0,189.38,66.18,False
1795,21.11,3710.81,4.21,1.81,-9.93,0.0,190.83,67.43,False
1796,22.63,3742.73,4.65,1.29,-14.75,0.0,189.03,65.88,False
1797,21.44,3717.67,4.31,1.7,-10.97,0.0,190.45,67.1,False
1798,20.73,3702.87,4.1,1.94,-8.73,0.0,191.28,67.81,False
1799,21.95,3728.44,4.45,1.53,-12.59,0.0,189.84,66.58,False
1800,22.57,3741.54,4.63,1.31,-14.56,0.0,189.1,65.94,False
1801,21.38,3716.48,4.29,1.72,-10.79,0.0,190.51,67.15,False
1802,23.47,3760.3,4.89,1.01,-17.4,0.0,188.04,65.03,False
1803,21.36,3716.11,4.28,1.72,-10.73,0.0,190.53,67.17,False
1804,20.83,3704.9,4.13,1.9,-9.04,0.0,191.17,67.71,False
1805,21.35,3715.84,4.28,1.73,-10.69,0.0,190.55,67.19,False
1806,21.05,3709.52,4.19,1.83,-9.74,0.0,190.91,67.49,False
1807,20.86,3705.42,4.14,1.9,-9.12,0.0,191.14,67.69,False
1808,22.33,3736.46,4.56,1.4,-13.8,0.0,189.39,66.19,False
1809,23.41,3759.09,4.87,1.03,-17.21,0.0,188.11,65.09,False
1810,23.44,3759.65,4.88,1.02,-17.3,0.0,188.08,65.07,False
1811,22.3,3735.84,4.56,1.41,-13.71,0.0,189.42,66.22,False
1812,21.26,3713.84,4.25,1.76,-10.39,0.0,190.66,67.28,False
1813,22.64,3742.97,4.65,1.29,-14.78,0.0,189.02,65.87,False
1814,21.4,3716.89,4.3,1.71,-10.85,0.0,190.49,67.13,False
1815,21.19,3712.54,4.24,1.78,-10.19,0.0,190.74,67.34,False
1816,21.22,3713.02,4.24,1.77,-10.26,0.0,190.71,67.32,False
1817,23.24,3755.5,4.82,1.09,-16.67,0.0,188.31,65.27,False
1818,23.35,3757.84,4.86,1.05,-17.02,0.0,188.18,65.15,False
1819,22.81,3746.52,4.7,1.23,-15.32,0.0,188.82,65.7,False
1820,22.96,3749.68,4.74,1.18,-15.79,0.0,188.64,65.55,False
1821,22.52,3740.47,4.62,1.33,-14.4,0.0,189.16,65.99,False
1822,20.67,3701.5,4.08,1.96,-8.53,0.0,191.36,67.88,False
1823,21.35,3715.76,4.28,1.73,-10.68,0.0,190.55,67.19,False
1824,21.95,3728.44,4.45,1.53,-12.59,0.0,189.84,66.58,False
1825,21.8,3725.26,4.41,1.58,-12.11,0.0,190.02,66.73,False
1826,21.53,3719.67,4.33,1.67,-11.27,0.0,190.33,67.0,False
1827,21.95,3728.5,4.45,1.52,-12.6,0.0,189.83,66.57,False
1828,23.06,3751.85,4.77,1.15,-16.12,0.0,188.52,65.44,False
1829,22.11,3731.75,4.5,1.47,-13.09,0.0,189.65,66.42,False
1830,22.63,3742.71,4.65,1.29,-14.74,0.0,189.03,65.88,False
1831,21.05,3709.59,4.2,1.83,-9.75,0.0,190.9,67.49,False
1832,22.48,3739.49,4.61,1.35,-14.26,0.0,189.21,66.04,False
1833,23.5,3760.9,4.9,1.0,-17.48,0.0,188.01,65.0,False
1834,22.52,3740.45,4.62,1.33,-14.4,0.0,189.16,65.99,False
1835,20.58,3699.55,4.06,1.99,-8.23,0.0,191.47,67.97,False
1836,22.46,3739.09,4.6,1.35,-14.2,0.0,189.24,66.06,False
1837,23.31,3756.98,4.84,1.06,-16.89,0.0,188.23,65.19,False
1838,21.68,3722.68,4.37,1.62,-11.72,0.0,190.16,66.85,False
1839,22.02,3729.93,4.47,1.5,-12.82,0.0,189.75,66.5,False
1840,21.07,3710.03,4.2,1.82,-9.81,0.0,190.88,67.47,False
1841,23.22,3755.1,4.82,1.1,-16.61,0.0,188.33,65.29,False
