,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.69,71.55,10.13,1.0,1.43,8.47,84.71,1.0,True
1159,35.7,103.29,9.53,1.0,1.74,10.89,51.76,1.0,True
1160,32.75,108.5,9.43,1.0,1.79,11.29,46.36,1.0,True
1161,50.79,76.67,10.03,1.0,1.48,8.86,79.4,1.0,True
1162,40.87,94.18,9.7,1.0,1.65,10.19,61.22,1.0,True
1163,39.99,95.72,9.67,1.0,1.66,10.31,59.62,1.0,True
1164,49.05,79.74,9.98,1.0,1.51,9.09,76.21,1.0,True
1165,24.57,122.94,9.15,1.0,1.92,12.39,31.37,1.0,True
1166,34.77,104.94,9.5,1.0,1.75,11.01,50.05,1.0,True
1167,21.65,128.09,9.06,1.0,1.97,12.78,26.02,1.0,True
1168,22.77,126.12,9.09,1.0,1.95,12.63,28.07,1.0,True
1169,37.84,99.51,9.6,1.0,1.7,10.6,55.69,1.0,True
1170,61.4,57.94,10.39,1.0,1.3,7.43,98.84,1.0,True
1171,42.37,91.52,9.75,1.0,1.62,9.99,63.98,1.0,True
1172,60.08,60.27,10.35,1.0,1.33,7.61,96.42,1.0,True
1173,59.03,62.12,10.31,1.0,1.34,7.75,94.5,1.0,True
1174,26.97,118.7,9.23,1.0,1.88,12.06,35.77,1.0,True
1175,57.81,64.27,10.27,1.0,1.36,7.92,92.27,1.0,True
1176,72.06,39.13,10.75,1.0,1.13,6.0,118.37,1.0,True
1177,31.33,111.0,9.38,1.0,1.81,11.48,43.76,1.0,True
1178,51.28,75.8,10.05,1.0,1.47,8.79,80.3,1.0,True
1179,31.16,111.31,9.37,1.0,1.81,11.5,43.44,1.0,True
1180,73.48,36.62,10.8,1.0,1.1,5.81,120.98,1.0,True
1181,31.23,111.18,9.38,1.0,1.81,11.49,43.57,1.0,True
1182,75.47,33.11,10.86,1.0,1.07,5.54,124.62,1.0,True
1183,33.74,106.75,9.46,1.0,1.77,11.15,48.18,1.0,True
1184,51.83,74.84,10.07,1.0,1.47,8.72,81.3,1.0,True
1185,42.2,91.83,9.75,1.0,1.63,10.02,63.66,1.0,True
1186,47.0,83.35,9.91,1.0,1.55,9.37,72.46,1.0,True
1187,31.86,110.08,9.4,1.0,1.8,11.41,44.72,1.0,True
1188,41.45,93.14,9.72,1.0,1.64,10.12,62.3,1.0,True
1189,34.39,105.61,9.48,1.0,1.76,11.07,49.36,1.0,True
1190,43.69,89.2,9.8,1.0,1.6,9.82,66.39,1.0,True
1191,38.12,99.02,9.61,1.0,1.7,10.56,56.19,1.0,True
1192,49.88,78.28,10.0,1.0,1.5,8.98,77.73,1.0,True
1193,32.6,108.76,9.42,1.0,1.79,11.31,46.08,1.0,True
1194,58.02,63.91,10.28,1.0,1.36,7.89,92.64,1.0,True
1195,33.12,107.85,9.44,1.0,1.78,11.24,47.04,1.0,True
1196,76.46,31.37,10.9,1.0,1.05,5.41,126.42,1.0,True
1197,45.33,86.29,9.85,1.0,1.57,9.59,69.41,1.0,True
1198,42.19,91.83,9.75,1.0,1.63,10.02,63.66,1.0,True
1199,75.84,32.47,10.88,1.0,1.06,5.49,125.29,1.0,True
1200,64.81,51.93,10.51,1.0,1.25,6.98,105.08,1.0,True
1201,37.2,100.65,9.58,1.0,1.71,10.69,54.5,1.0,True
1202,68.12,46.09,10.62,1.0,1.19,6.53,111.15,1.0,True
1203,61.55,57.67,10.4,1.0,1.3,7.41,99.12,1.0,True
1204,51.79,74.91,10.07,1.0,1.47,8.73,81.23,1.0,True
1205,29.96,113.42,9.33,1.0,1.83,11.66,41.25,1.0,True
1206,75.48,33.09,10.87,1.0,1.07,5.54,124.64,1.0,True
1207,38.07,99.11,9.61,1.0,1.7,10.57,56.11,1.0,True
1208,57.53,64.78,10.26,1.0,1.37,7.95,91.75,1.0,True
1209,64.88,51.8,10.51,1.0,1.25,6.97,105.21,1.0,True
1210,26.17,120.11,9.21,1.0,1.9,12.17,34.3,1.0,True
1211,52.46,73.73,10.09,1.0,1.45,8.64,82.46,1.0,True
1212,77.01,30.4,10.92,1.0,1.04,5.34,127.43,1.0,True
1213,30.08,113.22,9.34,1.0,1.83,11.64,41.46,1.0,True
1214,38.3,98.7,9.62,1.0,1.69,10.54,56.53,1.0,True
1215,74.6,34.64,10.84,1.0,1.08,5.66,123.03,1.0,True
1216,49.84,78.34,10.0,1.0,1.5,8.99,77.67,1.0,True
1217,52.11,74.34,10.08,1.0,1.46,8.68,81.82,1.0,True
1218,24.79,122.55,9.16,1.0,1.92,12.36,31.78,1.0,True
1219,30.23,112.95,9.34,1.0,1.83,11.62,41.74,1.0,True
1220,29.66,113.96,9.32,1.0,1.84,11.7,40.69,1.0,True
1221,78.16,28.36,10.96,1.0,1.02,5.18,129.55,1.0,True
1222,62.81,55.45,10.44,1.0,1.28,7.24,101.43,1.0,True
1223,65.05,51.5,10.51,1.0,1.24,6.94,105.52,1.0,True
1224,27.14,118.4,9.24,1.0,1.88,12.04,36.07,1.0,True
1225,27.36,118.01,9.25,1.0,1.88,12.01,36.48,1.0,True
1226,68.42,45.55,10.63,1.0,1.19,6.49,111.71,1.0,True
1227,66.29,49.32,10.56,1.0,1.22,6.78,107.79,1.0,True
1228,55.22,68.84,10.18,1.0,1.41,8.26,87.52,1.0,True
1229,57.13,65.47,10.25,1.0,1.38,8.01,91.02,1.0,True
1230,28.96,115.18,9.3,1.0,1.85,11.8,39.42,1.0,True
1231,69.47,43.69,10.66,1.0,1.17,6.35,113.63,1.0,True
1232,21.43,128.48,9.05,1.0,1.98,12.81,25.61,1.0,True
1233,37.47,100.18,9.59,1.0,1.71,10.65,55.0,1.0,True
1234,29.23,114.71,9.31,1.0,1.84,11.76,39.91,1.0,True
1235,22.27,126.99,9.08,1.0,1.96,12.69,27.16,1.0,True
1236,77.57,29.4,10.94,1.0,1.03,5.26,128.47,1.0,True
1237,75.12,33.73,10.85,1.0,1.07,5.59,123.97,1.0,True
1238,58.7,62.71,10.3,1.0,1.35,7.8,93.9,1.0,True
1239,48.75,80.27,9.97,1.0,1.52,9.13,75.66,1.0,True
1240,88.31,83.78,12.96,1.0,1.0,9.9,146.69,-1.94,True
1241,84.23,56.99,12.05,1.0,1.0,7.63,139.88,-0.58,True
1242,85.99,68.51,12.44,1.0,1.0,8.6,142.81,-1.16,True
1243,85.95,68.26,12.43,1.0,1.0,8.58,142.74,-1.15,True
1244,85.1,62.69,12.24,1.0,1.0,8.11,141.33,-0.87,True
1245,85.6,65.97,12.36,1.0,1.0,8.39,142.16,-1.03,True
1246,87.87,80.9,12.86,1.0,1.0,9.65,145.96,-1.79,True
1247,87.0,75.19,12.67,1.0,1.0,9.17,144.51,-1.5,True
1248,85.97,68.42,12.44,1.0,1.0,8.59,142.78,-1.16,True
1249,84.16,56.53,12.03,1.0,1.0,7.59,139.76,-0.55,True
1250,85.66,66.38,12.37,1.0,1.0,8.42,142.27,-1.05,True
1251,84.44,58.41,12.1,1.0,1.0,7.75,140.24,-0.65,True
1252,87.11,75.9,12.69,1.0,1.0,9.23,144.69,-1.54,True
1253,86.68,73.09,12.6,1.0,1.0,8.99,143.97,-1.39,True
1254,87.97,81.52,12.88,1.0,1.0,9.71,146.12,-1.82,True
1255,86.26,70.29,12.5,1.0,1.0,8.75,143.26,-1.25,True
1256,86.07,69.09,12.46,1.0,1.0,8.65,142.95,-1.19,True
1257,84.6,59.46,12.13,1.0,1.0,7.84,140.51,-0.7,True
1258,88.02,81.88,12.89,1.0,1.0,9.74,146.21,-1.84,True
1259,87.89,81.01,12.86,1.0,1.0,9.66,145.99,-1.8,True
1260,87.95,81.38,12.88,1.0,1.0,9.69,146.08,-1.82,True
1261,86.04,68.9,12.45,1.0,1.0,8.64,142.91,-1.18,True
1262,87.42,77.91,12.76,1.0,1.0,9.4,145.2,-1.64,True
1263,86.34,70.82,12.52,1.0,1.0,8.8,143.39,-1.28,True
1264,88.15,82.72,12.92,1.0,1.0,9.81,146.42,-1.88,True
1265,86.22,70.06,12.49,1.0,1.0,8.73,143.2,-1.24,True
1266,84.73,60.26,12.16,1.0,1.0,7.9,140.71,-0.74,True
1267,84.55,59.11,12.12,1.0,1.0,7.81,140.42,-0.68,True
1268,84.43,58.35,12.1,1.0,1.0,7.74,140.22,-0.64,True
1269,84.65,59.73,12.14,1.0,1.0,7.86,140.58,-0.72,True
1270,85.1,62.73,12.25,1.0,1.0,8.11,141.34,-0.87,True
1271,84.71,60.18,12.16,1.0,1.0,7.9,140.69,-0.74,True
1272,85.22,63.51,12.27,1.0,1.0,8.18,141.54,-0.91,True
1273,85.43,64.88,12.32,1.0,1.0,8.29,141.88,-0.98,True
1274,85.32,64.13,12.29,1.0,1.0,8.23,141.69,-0.94,True
1275,87.6,79.08,12.8,1.0,1.0,9.5,145.49,-1.7,True
1276,84.84,61.01,12.19,1.0,1.0,7.97,140.9,-0.78,True
1277,85.87,67.74,12.42,1.0,1.0,8.54,142.61,-1.12,True
1278,88.05,82.07,12.9,1.0,1.0,9.75,146.25,-1.85,True
1279,84.78,60.64,12.17,1.0,1.0,7.94,140.81,-0.76,True
1280,85.36,64.41,12.3,1.0,1.0,8.25,141.76,-0.95,True
1281,88.22,83.15,12.94,1.0,1.0,9.84,146.53,-1.91,True
1282,87.09,75.75,12.69,1.0,1.0,9.22,144.65,-1.53,True
1283,84.71,60.12,12.16,1.0,1.0,7.89,140.68,-0.74,True
1284,86.09,69.19,12.46,1.0,1.0,8.66,142.98,-1.2,True
1285,84.34,57.7,12.07,1.0,1.0,7.69,140.06,-0.61,True
1286,85.45,65.02,12.32,1.0,1.0,8.31,141.92,-0.98,True
1287,86.9,74.53,12.65,1.0,1.0,9.11,144.34,-1.47,True
1288,85.17,63.19,12.26,1.0,1.0,8.15,141.45,-0.89,True
1289,86.07,69.08,12.46,1.0,1.0,8.65,142.95,-1.19,True
1290,84.4,58.11,12.09,1.0,1.0,7.72,140.16,-0.63,True
1291,88.49,84.92,13.0,1.0,1.0,9.99,146.98,-2.0,True
1292,85.73,66.83,12.38,1.0,1.0,8.46,142.38,-1.08,True
1293,86.83,74.06,12.63,1.0,1.0,9.07,144.22,-1.44,True
1294,85.47,65.16,12.33,1.0,1.0,8.32,141.96,-0.99,True
1295,85.3,64.04,12.29,1.0,1.0,8.22,141.67,-0.93,True
1296,86.11,69.33,12.47,1.0,1.0,8.67,143.02,-1.2,True
1297,85.7,66.63,12.38,1.0,1.0,8.44,142.33,-1.07,True
1298,85.91,68.02,12.42,1.0,1.0,8.56,142.68,-1.14,True
1299,88.48,84.88,13.0,1.0,1.0,9.99,146.97,-1.99,True
1300,87.04,75.46,12.68,1.0,1.0,9.19,144.57,-1.51,True
1301,85.38,64.52,12.31,1.0,1.0,8.26,141.79,-0.96,True
1302,86.7,73.17,12.6,1.0,1.0,9.0,143.99,-1.4,True
1303,84.39,58.09,12.09,1.0,1.0,7.72,140.16,-0.63,True
1304,86.57,72.32,12.57,1.0,1.0,8.93,143.78,-1.36,True
1305,84.62,59.57,12.14,1.0,1.0,7.85,140.54,-0.71,True
1306,88.05,82.06,12.9,1.0,1.0,9.75,146.25,-1.85,True
1307,84.77,60.54,12.17,1.0,1.0,7.93,140.78,-0.76,True
1308,85.18,63.26,12.26,1.0,1.0,8.16,141.47,-0.89,True
1309,88.02,81.84,12.89,1.0,1.0,9.73,146.2,-1.84,True
1310,86.48,71.76,12.55,1.0,1.0,8.88,143.63,-1.33,True
1311,85.18,63.27,12.26,1.0,1.0,8.16,141.47,-0.89,True
1312,84.9,61.38,12.2,1.0,1.0,8.0,140.99,-0.8,True
1313,88.33,83.86,12.96,1.0,1.0,9.9,146.71,-1.94,True
1314,87.33,77.32,12.74,1.0,1.0,9.35,145.05,-1.61,True
1315,86.49,71.83,12.55,1.0,1.0,8.88,143.65,-1.33,True
1316,87.15,76.14,12.7,1.0,1.0,9.25,144.75,-1.55,True
1317,87.5,78.46,12.78,1.0,1.0,9.45,145.34,-1.67,True
1318,87.9,81.06,12.87,1.0,1.0,9.67,146.0,-1.8,True
1319,88.28,83.59,12.95,1.0,1.0,9.88,146.64,-1.93,True
1320,88.06,82.12,12.9,1.0,1.0,9.76,146.27,-1.85,True
1321,84.07,55.99,12.02,1.0,1.0,7.54,139.62,-0.52,True
1322,87.09,75.73,12.69,1.0,1.0,9.21,144.64,-1.53,True
1323,87.91,81.11,12.87,1.0,1.0,9.67,146.01,-1.8,True
1324,84.18,56.7,12.04,1.0,1.0,7.6,139.81,-0.56,True
1325,84.21,56.9,12.05,1.0,1.0,7.62,139.86,-0.57,True
1326,87.15,76.14,12.7,1.0,1.0,9.25,144.75,-1.55,True
1327,87.01,75.21,12.67,1.0,1.0,9.17,144.51,-1.5,True
1328,88.05,82.05,12.9,1.0,1.0,9.75,146.25,-1.85,True
1329,87.2,76.48,12.71,1.0,1.0,9.28,144.83,-1.57,True
1330,85.1,62.71,12.24,1.0,1.0,8.11,141.33,-0.87,True
1331,86.17,69.76,12.48,1.0,1.0,8.71,143.12,-1.22,True
1332,85.52,65.46,12.34,1.0,1.0,8.34,142.03,-1.01,True
1333,84.08,56.06,12.02,1.0,1.0,7.55,139.64,-0.53,True
1334,85.99,68.57,12.44,1.0,1.0,8.61,142.82,-1.16,True
1335,85.9,67.94,12.42,1.0,1.0,8.55,142.66,-1.13,True
1336,85.04,62.34,12.23,1.0,1.0,8.08,141.24,-0.85,True
1337,86.03,68.8,12.45,1.0,1.0,8.63,142.88,-1.18,True
1338,87.67,79.54,12.81,1.0,1.0,9.54,145.61,-1.72,True
1339,84.09,56.09,12.02,1.0,1.0,7.55,139.65,-0.53,True
1340,88.45,84.68,12.99,1.0,1.0,9.97,146.92,-1.98,True
1341,88.25,83.38,12.95,1.0,1.0,9.86,146.59,-1.92,True
1342,85.71,66.74,12.38,1.0,1.0,8.45,142.36,-1.07,True
1343,86.52,72.02,12.56,1.0,1.0,8.9,143.7,-1.34,True
1344,85.86,67.67,12.41,1.0,1.0,8.53,142.59,-1.12,True
1345,85.47,65.13,12.33,1.0,1.0,8.32,141.95,-0.99,True
1346,85.77,67.13,12.39,1.0,1.0,8.49,142.46,-1.09,True
1347,85.11,62.75,12.25,1.0,1.0,8.11,141.34,-0.87,True
1348,86.89,74.42,12.64,1.0,1.0,9.1,144.31,-1.46,True
1349,84.54,59.07,12.12,1.0,1.0,7.8,140.41,-0.68,True
1350,88.28,83.59,12.95,1.0,1.0,9.88,146.64,-1.93,True
1351,85.53,65.55,12.34,1.0,1.0,8.35,142.06,-1.01,True
1352,86.19,69.88,12.49,1.0,1.0,8.72,143.16,-1.23,True
1353,86.53,72.07,12.56,1.0,1.0,8.9,143.71,-1.34,True
1354,85.74,66.93,12.39,1.0,1.0,8.47,142.41,-1.08,True
1355,86.84,74.09,12.63,1.0,1.0,9.08,144.23,-1.45,True
1356,84.06,55.92,12.01,1.0,1.0,7.54,139.61,-0.52,True
1357,84.13,56.38,12.03,1.0,1.0,7.57,139.72,-0.54,True
1358,85.4,64.69,12.31,1.0,1.0,8.28,141.84,-0.97,True
1359,85.96,68.35,12.44,1.0,1.0,8.59,142.77,-1.15,True
1360,84.16,56.52,12.03,1.0,1.0,7.59,139.76,-0.55,True
1361,84.56,59.19,12.12,1.0,1.0,7.81,140.44,-0.69,True
1362,87.71,79.8,12.82,1.0,1.0,9.56,145.68,-1.74,True
1363,84.24,57.05,12.05,1.0,1.0,7.63,139.89,-0.58,True
1364,84.49,58.73,12.11,1.0,1.0,7.77,140.32,-0.66,True
1365,87.33,77.32,12.74,1.0,1.0,9.35,145.05,-1.61,True
1366,86.98,75.04,12.66,1.0,1.0,9.16,144.47,-1.49,True
1367,84.3,57.47,12.07,1.0,1.0,7.67,140.0,-0.6,True
1368,88.35,84.04,12.97,1.0,1.0,9.92,146.75,-1.95,True
1369,86.17,69.75,12.48,1.0,1.0,8.71,143.12,-1.22,True
1370,84.63,59.64,12.14,1.0,1.0,7.85,140.55,-0.71,True
1371,86.06,69.01,12.46,1.0,1.0,8.65,142.94,-1.19,True
1372,86.02,68.71,12.45,1.0,1.0,8.62,142.86,-1.17,True
1373,86.15,69.59,12.48,1.0,1.0,8.69,143.08,-1.22,True
1374,87.33,77.36,12.74,1.0,1.0,9.35,145.06,-1.61,True
1375,84.12,56.31,12.03,1.0,1.0,7.57,139.71,-0.54,True
1376,85.55,65.68,12.35,1.0,1.0,8.36,142.09,-1.02,True
1377,86.38,71.08,12.53,1.0,1.0,8.82,143.46,-1.29,True
1378,87.51,78.48,12.78,1.0,1.0,9.45,145.34,-1.67,True
1379,86.54,72.17,12.57,1.0,1.0,8.91,143.74,-1.35,True
1380,88.07,82.15,12.9,1.0,1.0,9.76,146.28,-1.86,True
1381,85.14,63.01,12.25,1.0,1.0,8.14,141.41,-0.88,True
1382,86.76,73.59,12.61,1.0,1.0,9.03,144.1,-1.42,True
1383,86.56,72.26,12.57,1.0,1.0,8.92,143.76,-1.35,True
1384,88.01,81.78,12.89,1.0,1.0,9.73,146.18,-1.84,True
1385,85.11,62.76,12.25,1.0,1.0,8.12,141.35,-0.87,True
1386,87.31,77.17,12.73,1.0,1.0,9.34,145.01,-1.6,True
1387,85.86,67.69,12.41,1.0,1.0,8.53,142.6,-1.12,True
1388,85.67,66.48,12.37,1.0,1.0,8.43,142.29,-1.06,True
1389,84.62,59.59,12.14,1.0,1.0,7.85,140.54,-0.71,True
1390,84.17,56.62,12.04,1.0,1.0,7.59,139.78,-0.56,True
1391,87.48,78.31,12.77,1.0,1.0,9.43,145.3,-1.66,True
1392,87.89,81.02,12.87,1.0,1.0,9.66,145.99,-1.8,True
1393,84.34,57.74,12.08,1.0,1.0,7.69,140.07,-0.61,True
1394,85.04,62.29,12.23,1.0,1.0,8.08,141.23,-0.85,True
1395,84.15,56.51,12.03,1.0,1.0,7.59,139.76,-0.55,True
1396,86.56,72.27,12.57,1.0,1.0,8.92,143.76,-1.35,True
1397,84.0,55.51,12.0,1.0,1.0,7.5,139.5,-0.5,True
1398,86.67,73.0,12.59,1.0,1.0,8.98,143.95,-1.39,True
1399,86.81,73.91,12.62,1.0,1.0,9.06,144.18,-1.44,True
1400,85.0,62.09,12.22,1.0,1.0,8.06,141.17,-0.83,True
1401,85.95,68.3,12.43,1.0,1.0,8.59,142.76,-1.15,True
1402,87.33,77.31,12.74,1.0,1.0,9.35,145.04,-1.61,True
1403,84.46,58.51,12.1,1.0,1.0,7.76,140.27,-0.65,True
1404,87.87,80.86,12.86,1.0,1.0,9.65,145.95,-1.79,True
1405,84.18,56.69,12.04,1.0,1.0,7.6,139.8,-0.56,True
1406,86.67,72.97,12.59,1.0,1.0,8.98,143.94,-1.39,True
1407,86.18,69.81,12.49,1.0,1.0,8.71,143.14,-1.23,True
1408,87.31,77.22,12.74,1.0,1.0,9.34,145.02,-1.6,True
1409,84.14,56.39,12.03,1.0,1.0,7.58,139.73,-0.55,True
1410,86.02,68.74,12.45,1.0,1.0,8.62,142.87,-1.17,True
1411,84.82,60.87,12.18,1.0,1.0,7.96,140.87,-0.77,True
1412,86.78,73.73,12.62,1.0,1.0,9.04,144.13,-1.43,True
1413,85.77,67.09,12.39,1.0,1.0,8.48,142.45,-1.09,True
1414,84.17,56.59,12.04,1.0,1.0,7.59,139.78,-0.56,True
1415,86.43,71.4,12.54,1.0,1.0,8.85,143.54,-1.31,True
1416,86.59,72.46,12.57,1.0,1.0,8.94,143.81,-1.36,True
1417,87.24,76.76,12.72,1.0,1.0,9.3,144.9,-1.58,True
1418,87.19,76.43,12.71,1.0,1.0,9.27,144.82,-1.56,True
1419,88.25,83.38,12.95,1.0,1.0,9.86,146.59,-1.92,True
1420,86.6,72.54,12.58,1.0,1.0,8.94,143.83,-1.37,True
1421,85.72,66.76,12.38,1.0,1.0,8.45,142.36,-1.07,True
1422,86.77,73.69,12.62,1.0,1.0,9.04,144.12,-1.42,True
1423,86.97,74.95,12.66,1.0,1.0,9.15,144.44,-1.49,True
1424,87.07,75.61,12.68,1.0,1.0,9.2,144.61,-1.52,True
1425,86.66,72.95,12.59,1.0,1.0,8.98,143.94,-1.39,True
1426,85.59,65.9,12.35,1.0,1.0,8.38,142.14,-1.03,True
1427,84.13,56.34,12.03,1.0,1.0,7.57,139.71,-0.54,True
1428,85.15,63.05,12.26,1.0,1.0,8.14,141.42,-0.88,True
1429,85.74,66.88,12.39,1.0,1.0,8.46,142.39,-1.08,True
1430,87.29,77.05,12.73,1.0,1.0,9.33,144.98,-1.6,True
1431,88.24,83.29,12.94,1.0,1.0,9.86,146.57,-1.91,True
1432,84.86,61.12,12.19,1.0,1.0,7.98,140.93,-0.79,True
1433,84.59,59.35,12.13,1.0,1.0,7.83,140.48,-0.7,True
1434,85.68,66.48,12.37,1.0,1.0,8.43,142.29,-1.06,True
1435,84.71,60.12,12.16,1.0,1.0,7.89,140.68,-0.74,True
1436,87.42,77.9,12.76,1.0,1.0,9.4,145.2,-1.64,True
1437,87.22,76.63,12.72,1.0,1.0,9.29,144.87,-1.57,True
1438,84.74,60.33,12.16,1.0,1.0,7.91,140.73,-0.75,True
1439,88.12,82.48,12.91,1.0,1.0,9.79,146.36,-1.87,True
1440,85.82,67.41,12.4,1.0,1.0,8.51,142.53,-1.11,True
1441,86.52,72.03,12.56,1.0,1.0,8.9,143.7,-1.34,True
1442,87.81,80.49,12.85,1.0,1.0,9.62,145.85,-1.77,True
1443,85.77,67.12,12.39,1.0,1.0,8.49,142.46,-1.09,True
1444,88.11,82.43,12.91,1.0,1.0,9.78,146.35,-1.87,True
1445,85.5,65.34,12.33,1.0,1.0,8.33,142.0,-1.0,True
1446,84.06,55.89,12.01,1.0,1.0,7.53,139.6,-0.52,True
1447,84.67,59.9,12.15,1.0,1.0,7.87,140.62,-0.72,True
1448,88.02,81.82,12.89,1.0,1.0,9.73,146.19,-1.84,True
1449,84.67,59.87,12.15,1.0,1.0,7.87,140.61,-0.72,True
1450,87.95,81.41,12.88,1.0,1.0,9.7,146.09,-1.82,True
1451,87.09,75.73,12.69,1.0,1.0,9.21,144.64,-1.53,True
1452,84.21,56.85,12.05,1.0,1.0,7.61,139.84,-0.57,True
1453,88.33,83.87,12.96,1.0,1.0,9.9,146.71,-1.94,True
1454,84.66,59.8,12.15,1.0,1.0,7.86,140.59,-0.72,True
1455,85.02,62.16,12.23,1.0,1.0,8.06,141.19,-0.84,True
1456,87.97,81.51,12.88,1.0,1.0,9.7,146.11,-1.82,True
1457,84.04,55.76,12.01,1.0,1.0,7.52,139.57,-0.51,True
1458,86.54,72.12,12.56,1.0,1.0,8.91,143.73,-1.35,True
1459,85.64,66.22,12.36,1.0,1.0,8.41,142.23,-1.05,True
1460,88.05,82.06,12.9,1.0,1.0,9.75,146.25,-1.85,True
1461,87.94,81.36,12.88,1.0,1.0,9.69,146.07,-1.81,True
1462,88.2,83.02,12.93,1.0,1.0,9.83,146.5,-1.9,True
1463,87.51,78.49,12.78,1.0,1.0,9.45,145.35,-1.67,True
1464,86.91,74.54,12.65,1.0,1.0,9.11,144.34,-1.47,True
1465,87.38,77.64,12.75,1.0,1.0,9.38,145.13,-1.63,True
1466,87.4,77.79,12.76,1.0,1.0,9.39,145.17,-1.63,True
1467,86.73,73.43,12.61,1.0,1.0,9.02,144.06,-1.41,True
1468,88.11,82.42,12.91,1.0,1.0,9.78,146.34,-1.87,True
1469,85.19,63.29,12.26,1.0,1.0,8.16,141.48,-0.9,True
1470,88.37,84.17,12.97,1.0,1.0,9.93,146.79,-1.96,True
1471,85.49,65.25,12.33,1.0,1.0,8.33,141.98,-1.0,True
1472,86.21,70.0,12.49,1.0,1.0,8.73,143.19,-1.24,True
1473,86.97,75.0,12.66,1.0,1.0,9.15,144.46,-1.49,True
1474,84.58,59.28,12.13,1.0,1.0,7.82,140.46,-0.69,True
1475,87.91,81.14,12.87,1.0,1.0,9.67,146.02,-1.8,True
1476,87.21,76.57,12.71,1.0,1.0,9.29,144.86,-1.57,True
1477,84.52,58.92,12.12,1.0,1.0,7.79,140.37,-0.67,True
1478,87.16,76.22,12.7,1.0,1.0,9.26,144.77,-1.55,True
1479,88.48,84.89,13.0,1.0,1.0,9.99,146.97,-1.99,True
1480,85.53,65.52,12.34,1.0,1.0,8.35,142.05,-1.01,True
1481,87.6,79.09,12.8,1.0,1.0,9.5,145.5,-1.7,True
1482,84.9,61.43,12.2,1.0,1.0,8.0,141.01,-0.8,True
1483,85.07,62.54,12.24,1.0,1.0,8.1,141.29,-0.86,True
1484,87.5,78.42,12.78,1.0,1.0,9.44,145.33,-1.67,True
1485,87.97,81.52,12.88,1.0,1.0,9.71,146.12,-1.82,True
1486,85.41,64.72,12.31,1.0,1.0,8.28,141.84,-0.97,True
1487,88.37,84.18,12.97,1.0,1.0,9.93,146.79,-1.96,True
1488,84.75,60.43,12.17,1.0,1.0,7.92,140.75,-0.75,True
1489,87.71,79.84,12.82,1.0,1.0,9.56,145.69,-1.74,True
1490,88.03,81.95,12.9,1.0,1.0,9.74,146.22,-1.84,True
1491,86.87,74.31,12.64,1.0,1.0,9.09,144.28,-1.46,True
1492,86.42,71.39,12.54,1.0,1.0,8.85,143.54,-1.31,True
1493,87.98,81.59,12.88,1.0,1.0,9.71,146.13,-1.83,True
1494,87.3,77.12,12.73,1.0,1.0,9.33,145.0,-1.6,True
1495,88.16,82.78,12.92,1.0,1.0,9.81,146.44,-1.89,True
1496,84.0,55.51,12.0,1.0,1.0,7.5,139.5,-0.5,True
1497,87.67,79.57,12.82,1.0,1.0,9.54,145.62,-1.72,True
1498,85.8,67.32,12.4,1.0,1.0,8.5,142.51,-1.1,True
1499,84.62,59.57,12.14,1.0,1.0,7.85,140.54,-0.71,True
1500,85.64,66.25,12.36,1.0,1.0,8.41,142.23,-1.05,True
1501,84.87,61.19,12.19,1.0,1.0,7.98,140.95,-0.79,True
1502,87.35,77.47,12.74,1.0,1.0,9.36,145.09,-1.62,True
1503,85.72,66.77,12.38,1.0,1.0,8.45,142.36,-1.07,True
1504,88.26,83.45,12.95,1.0,1.0,9.87,146.61,-1.92,True
1505,84.81,60.83,12.18,1.0,1.0,7.95,140.85,-0.77,True
1506,84.68,59.96,12.15,1.0,1.0,7.88,140.63,-0.73,True
1507,87.15,76.16,12.7,1.0,1.0,9.25,144.75,-1.55,True
1508,85.76,67.04,12.39,1.0,1.0,8.48,142.43,-1.09,True
1509,85.76,67.04,12.39,1.0,1.0,8.48,142.44,-1.09,True
1510,87.38,77.68,12.75,1.0,1.0,9.38,145.14,-1.63,True
1511,87.4,77.8,12.76,1.0,1.0,9.39,145.17,-1.63,True
1512,85.39,64.6,12.31,1.0,1.0,8.27,141.81,-0.96,True
1513,86.7,73.21,12.6,1.0,1.0,9.0,144.0,-1.4,True
1514,87.11,75.92,12.69,1.0,1.0,9.23,144.69,-1.54,True
1515,87.73,79.98,12.83,1.0,1.0,9.57,145.72,-1.74,True
1516,87.4,77.77,12.75,1.0,1.0,9.39,145.16,-1.63,True
1517,85.33,64.23,12.3,1.0,1.0,8.24,141.72,-0.94,True
1518,87.33,77.31,12.74,1.0,1.0,9.35,145.05,-1.61,True
1519,87.91,81.16,12.87,1.0,1.0,9.67,146.02,-1.8,True
1520,86.91,74.61,12.65,1.0,1.0,9.12,144.36,-1.47,True
1521,88.27,83.48,12.95,1.0,1.0,9.87,146.61,-1.92,True
1522,88.19,82.99,12.93,1.0,1.0,9.83,146.49,-1.9,True
1523,86.72,73.32,12.6,1.0,1.0,9.01,144.03,-1.41,True
1524,85.74,66.91,12.39,1.0,1.0,8.47,142.4,-1.08,True
1525,86.79,73.8,12.62,1.0,1.0,9.05,144.15,-1.43,True
1526,87.4,77.82,12.76,1.0,1.0,9.39,145.17,-1.63,True
