,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,189.98,246.39,33.81,1.0,6.24,155.66,3.76,1.0,True
1159,263.24,124.11,38.39,1.0,4.63,78.1,5.37,1.0,True
1160,177.99,266.41,33.06,1.0,6.51,168.37,3.49,1.0,True
1161,75.07,438.19,26.63,1.0,8.78,277.33,1.22,1.0,True
1162,203.79,223.35,34.67,1.0,5.94,141.05,4.06,1.0,True
1163,248.27,149.1,37.45,1.0,4.96,93.95,5.04,1.0,True
1164,193.46,240.58,34.03,1.0,6.17,151.98,3.83,1.0,True
1165,67.81,450.31,26.18,1.0,8.94,285.02,1.06,1.0,True
1166,318.4,32.04,41.84,1.0,3.41,19.69,6.59,1.0,True
1167,309.35,47.15,41.27,1.0,3.61,29.27,6.39,1.0,True
1168,166.99,284.76,32.37,1.0,6.75,180.01,3.25,1.0,True
1169,162.93,291.54,32.12,1.0,6.84,184.31,3.16,1.0,True
1170,243.02,157.86,37.13,1.0,5.07,99.51,4.93,1.0,True
1171,300.96,61.16,40.75,1.0,3.8,38.17,6.2,1.0,True
1172,112.82,375.18,28.99,1.0,7.95,237.37,2.05,1.0,True
1173,236.84,168.19,36.74,1.0,5.21,106.06,4.79,1.0,True
1174,235.55,170.33,36.66,1.0,5.24,107.42,4.76,1.0,True
1175,315.23,37.34,41.64,1.0,3.48,23.05,6.52,1.0,True
1176,234.67,171.79,36.6,1.0,5.26,108.34,4.74,1.0,True
1177,144.39,322.48,30.96,1.0,7.25,203.94,2.75,1.0,True
1178,118.62,365.5,29.35,1.0,7.82,231.23,2.18,1.0,True
1179,77.19,434.66,26.76,1.0,8.73,275.09,1.27,1.0,True
1180,243.36,157.29,37.15,1.0,5.07,99.15,4.93,1.0,True
1181,169.95,279.83,32.56,1.0,6.68,176.88,3.32,1.0,True
1182,217.15,201.04,35.51,1.0,5.64,126.9,4.36,1.0,True
1183,141.1,327.98,30.76,1.0,7.32,207.42,2.68,1.0,True
1184,287.21,84.11,39.89,1.0,4.1,52.72,5.9,1.0,True
1185,264.45,122.09,38.47,1.0,4.6,76.81,5.4,1.0,True
1186,142.5,325.65,30.84,1.0,7.29,205.94,2.71,1.0,True
1187,153.89,306.63,31.56,1.0,7.04,193.88,2.96,1.0,True
1188,315.26,37.29,41.64,1.0,3.48,23.02,6.52,1.0,True
1189,249.86,146.45,37.55,1.0,4.92,92.27,5.08,1.0,True
1190,246.91,151.37,37.37,1.0,4.99,95.39,5.01,1.0,True
1191,121.91,360.0,29.56,1.0,7.74,227.74,2.26,1.0,True
1192,173.36,274.14,32.77,1.0,6.61,173.27,3.39,1.0,True
1193,108.54,382.33,28.72,1.0,8.04,241.9,1.96,1.0,True
1194,292.46,75.34,40.22,1.0,3.98,47.16,6.02,1.0,True
1195,130.44,345.77,30.09,1.0,7.56,218.71,2.44,1.0,True
1196,124.91,355.01,29.74,1.0,7.68,224.57,2.32,1.0,True
1197,82.55,425.7,27.1,1.0,8.61,269.41,1.39,1.0,True
1198,247.29,150.74,37.39,1.0,4.98,94.99,5.02,1.0,True
1199,227.35,184.02,36.15,1.0,5.42,116.1,4.58,1.0,True
1200,116.14,369.64,29.2,1.0,7.87,233.85,2.13,1.0,True
1201,140.77,328.54,30.74,1.0,7.33,207.78,2.67,1.0,True
1202,220.27,195.84,35.7,1.0,5.58,123.6,4.42,1.0,True
1203,231.39,177.27,36.4,1.0,5.33,111.82,4.67,1.0,True
1204,287.84,83.05,39.93,1.0,4.08,52.05,5.92,1.0,True
1205,180.97,261.44,33.25,1.0,6.44,165.21,3.56,1.0,True
1206,282.77,91.52,39.61,1.0,4.2,57.42,5.8,1.0,True
1207,204.36,222.4,34.71,1.0,5.93,140.45,4.07,1.0,True
1208,66.85,451.91,26.12,1.0,8.96,286.04,1.04,1.0,True
1209,331.34,10.45,42.65,1.0,3.12,6.0,6.88,1.0,True
1210,208.17,216.02,34.95,1.0,5.84,136.4,4.16,1.0,True
1211,232.78,174.96,36.49,1.0,5.3,110.35,4.7,1.0,True
1212,321.28,27.23,42.02,1.0,3.35,16.64,6.65,1.0,True
1213,299.15,64.17,40.63,1.0,3.83,40.07,6.17,1.0,True
1214,102.71,392.06,28.36,1.0,8.17,248.07,1.83,1.0,True
1215,245.89,153.08,37.31,1.0,5.01,96.47,4.99,1.0,True
1216,70.0,446.65,26.31,1.0,8.89,282.71,1.11,1.0,True
1217,327.53,16.8,42.41,1.0,3.21,10.02,6.79,1.0,True
1218,242.98,157.93,37.12,1.0,5.07,99.55,4.93,1.0,True
1219,232.38,175.62,36.46,1.0,5.31,110.77,4.69,1.0,True
1220,209.14,214.42,35.01,1.0,5.82,135.39,4.18,1.0,True
1221,202.69,225.18,34.61,1.0,5.96,142.21,4.04,1.0,True
1222,106.68,385.42,28.61,1.0,8.08,243.86,1.92,1.0,True
1223,241.12,161.03,37.01,1.0,5.11,101.52,4.89,1.0,True
1224,122.5,359.03,29.59,1.0,7.73,227.12,2.27,1.0,True
1225,68.29,449.51,26.21,1.0,8.93,284.51,1.07,1.0,True
1226,122.31,359.34,29.58,1.0,7.74,227.31,2.26,1.0,True
1227,288.94,81.21,40.0,1.0,4.06,50.88,5.94,1.0,True
1228,124.38,355.89,29.71,1.0,7.69,225.13,2.31,1.0,True
1229,174.57,272.12,32.85,1.0,6.58,171.99,3.42,1.0,True
1230,298.47,65.31,40.59,1.0,3.85,40.8,6.15,1.0,True
1231,160.61,295.41,31.98,1.0,6.89,186.76,3.11,1.0,True
1232,115.79,370.22,29.17,1.0,7.88,234.22,2.12,1.0,True
1233,278.15,99.22,39.32,1.0,4.3,62.31,5.7,1.0,True
1234,286.01,86.11,39.81,1.0,4.12,53.99,5.88,1.0,True
1235,185.71,253.51,33.54,1.0,6.34,160.19,3.66,1.0,True
1236,247.62,150.19,37.41,1.0,4.97,94.64,5.03,1.0,True
1237,110.58,378.92,28.85,1.0,7.99,239.74,2.01,1.0,True
1238,250.67,145.1,37.6,1.0,4.9,91.41,5.1,1.0,True
1239,157.55,300.53,31.78,1.0,6.96,190.01,3.04,1.0,True
1240,213.49,455.0,41.36,1.0,5.59,288.0,-5.83,0.43,False
1241,263.12,455.0,46.5,1.0,4.45,288.0,-8.11,0.24,False
1242,263.03,455.0,46.49,1.0,4.45,288.0,-8.1,0.24,False
1243,263.41,455.0,46.53,1.0,4.44,288.0,-8.12,0.24,False
1244,268.45,455.0,47.05,1.0,4.32,288.0,-8.35,0.22,False
1245,287.4,455.0,49.01,1.0,3.89,288.0,-9.23,0.15,False
1246,222.61,455.0,42.3,1.0,5.38,288.0,-6.25,0.4,False
1247,292.51,455.0,49.54,1.0,3.77,288.0,-9.46,0.13,False
1248,292.2,455.0,49.5,1.0,3.78,288.0,-9.45,0.13,False
1249,248.88,455.0,45.02,1.0,4.77,288.0,-7.45,0.3,False
1250,253.58,455.0,45.51,1.0,4.66,288.0,-7.67,0.28,False
1251,229.25,455.0,42.99,1.0,5.22,288.0,-6.55,0.37,False
1252,293.27,455.0,49.61,1.0,3.75,288.0,-9.5,0.13,False
1253,314.38,455.0,51.8,1.0,3.27,288.0,-10.47,0.04,False
1254,309.17,455.0,51.26,1.0,3.39,288.0,-10.23,0.06,False
1255,250.52,455.0,45.19,1.0,4.74,288.0,-7.53,0.29,False
1256,279.42,455.0,48.18,1.0,4.07,288.0,-8.86,0.18,False
1257,319.86,455.0,52.36,1.0,3.14,288.0,-10.72,0.02,False
1258,279.89,455.0,48.23,1.0,4.06,288.0,-8.88,0.18,False
1259,280.13,455.0,48.26,1.0,4.05,288.0,-8.89,0.18,False
1260,319.95,455.0,52.37,1.0,3.14,288.0,-10.72,0.02,False
1261,258.17,455.0,45.98,1.0,4.56,288.0,-7.88,0.26,False
1262,305.98,455.0,50.93,1.0,3.46,288.0,-10.08,0.08,False
1263,290.16,455.0,49.29,1.0,3.82,288.0,-9.35,0.14,False
1264,229.43,455.0,43.01,1.0,5.22,288.0,-6.56,0.37,False
1265,205.05,455.0,40.49,1.0,5.78,288.0,-5.44,0.46,False
1266,292.26,455.0,49.51,1.0,3.78,288.0,-9.45,0.13,False
1267,318.07,455.0,52.18,1.0,3.18,288.0,-10.64,0.03,False
1268,247.96,455.0,44.93,1.0,4.79,288.0,-7.41,0.3,False
1269,237.34,455.0,43.83,1.0,5.04,288.0,-6.92,0.34,False
1270,272.25,455.0,47.44,1.0,4.24,288.0,-8.53,0.21,False
1271,265.71,455.0,46.76,1.0,4.39,288.0,-8.23,0.23,False
1272,282.44,455.0,48.49,1.0,4.0,288.0,-9.0,0.17,False
1273,255.54,455.0,45.71,1.0,4.62,288.0,-7.76,0.27,False
1274,291.78,455.0,49.46,1.0,3.79,288.0,-9.43,0.13,False
1275,206.15,455.0,40.6,1.0,5.76,288.0,-5.49,0.46,False
1276,262.89,455.0,46.47,1.0,4.45,288.0,-8.1,0.24,False
1277,201.9,455.0,40.16,1.0,5.85,288.0,-5.29,0.48,False
1278,271.98,455.0,47.41,1.0,4.24,288.0,-8.52,0.21,False
1279,270.9,455.0,47.3,1.0,4.27,288.0,-8.47,0.21,False
1280,292.55,455.0,49.54,1.0,3.77,288.0,-9.46,0.13,False
1281,281.88,455.0,48.44,1.0,4.01,288.0,-8.97,0.17,False
1282,285.32,455.0,48.79,1.0,3.94,288.0,-9.13,0.16,False
1283,221.69,455.0,42.21,1.0,5.4,288.0,-6.2,0.4,False
1284,325.44,455.0,52.94,1.0,3.01,288.0,-10.97,0.0,False
1285,197.61,455.0,39.72,1.0,5.95,288.0,-5.1,0.49,False
1286,321.71,455.0,52.56,1.0,3.1,288.0,-10.8,0.02,False
1287,277.1,455.0,47.94,1.0,4.12,288.0,-8.75,0.19,False
1288,216.86,455.0,41.71,1.0,5.51,288.0,-5.98,0.42,False
1289,258.77,455.0,46.04,1.0,4.55,288.0,-7.91,0.26,False
1290,209.87,455.0,40.99,1.0,5.67,288.0,-5.66,0.44,False
1291,289.3,455.0,49.2,1.0,3.84,288.0,-9.31,0.14,False
1292,321.99,455.0,52.59,1.0,3.09,288.0,-10.82,0.02,False
1293,240.67,455.0,44.17,1.0,4.96,288.0,-7.08,0.33,False
1294,290.53,455.0,49.33,1.0,3.82,288.0,-9.37,0.14,False
1295,266.35,455.0,46.83,1.0,4.37,288.0,-8.26,0.23,False
1296,289.2,455.0,49.19,1.0,3.85,288.0,-9.31,0.14,False
1297,230.81,455.0,43.15,1.0,5.19,288.0,-6.62,0.36,False
1298,209.22,455.0,40.92,1.0,5.68,288.0,-5.63,0.45,False
1299,277.86,455.0,48.02,1.0,4.11,288.0,-8.79,0.18,False
1300,310.03,455.0,51.35,1.0,3.37,288.0,-10.27,0.06,False
1301,295.21,455.0,49.81,1.0,3.71,288.0,-9.58,0.12,False
1302,290.17,455.0,49.29,1.0,3.82,288.0,-9.35,0.14,False
1303,221.12,455.0,42.15,1.0,5.41,288.0,-6.18,0.4,False
1304,221.15,455.0,42.15,1.0,5.41,288.0,-6.18,0.4,False
1305,211.07,455.0,41.11,1.0,5.64,288.0,-5.72,0.44,False
1306,306.92,455.0,51.03,1.0,3.44,288.0,-10.12,0.07,False
1307,240.94,455.0,44.2,1.0,4.96,288.0,-7.09,0.33,False
1308,234.6,455.0,43.55,1.0,5.1,288.0,-6.8,0.35,False
1309,276.71,455.0,47.9,1.0,4.13,288.0,-8.73,0.19,False
1310,198.28,455.0,39.79,1.0,5.94,288.0,-5.13,0.49,False
1311,210.25,455.0,41.03,1.0,5.66,288.0,-5.68,0.44,False
1312,303.74,455.0,50.7,1.0,3.51,288.0,-9.98,0.09,False
1313,291.46,455.0,49.43,1.0,3.79,288.0,-9.41,0.13,False
1314,227.77,455.0,42.84,1.0,5.26,288.0,-6.48,0.38,False
1315,289.98,455.0,49.27,1.0,3.83,288.0,-9.34,0.14,False
1316,281.56,455.0,48.4,1.0,4.02,288.0,-8.96,0.17,False
1317,286.68,455.0,48.93,1.0,3.9,288.0,-9.19,0.15,False
1318,207.67,455.0,40.76,1.0,5.72,288.0,-5.56,0.45,False
1319,252.56,455.0,45.4,1.0,4.69,288.0,-7.62,0.28,False
1320,286.56,455.0,48.92,1.0,3.91,288.0,-9.19,0.15,False
1321,213.08,455.0,41.32,1.0,5.6,288.0,-5.81,0.43,False
1322,248.24,455.0,44.96,1.0,4.79,288.0,-7.43,0.3,False
1323,253.82,455.0,45.53,1.0,4.66,288.0,-7.68,0.28,False
1324,297.51,455.0,50.05,1.0,3.65,288.0,-9.69,0.11,False
1325,277.8,455.0,48.01,1.0,4.11,288.0,-8.78,0.18,False
1326,266.56,455.0,46.85,1.0,4.37,288.0,-8.27,0.23,False
1327,202.69,455.0,40.24,1.0,5.83,288.0,-5.33,0.47,False
1328,228.89,455.0,42.95,1.0,5.23,288.0,-6.54,0.37,False
1329,279.89,455.0,48.23,1.0,4.06,288.0,-8.88,0.18,False
1330,298.13,455.0,50.12,1.0,3.64,288.0,-9.72,0.11,False
1331,271.21,455.0,47.33,1.0,4.26,288.0,-8.48,0.21,False
1332,322.02,455.0,52.59,1.0,3.09,288.0,-10.82,0.02,False
1333,246.54,455.0,44.78,1.0,4.83,288.0,-7.35,0.3,False
1334,196.02,455.0,39.55,1.0,5.99,288.0,-5.02,0.5,False
1335,276.3,455.0,47.86,1.0,4.14,288.0,-8.71,0.19,False
1336,267.82,455.0,46.98,1.0,4.34,288.0,-8.33,0.22,False
1337,291.71,455.0,49.45,1.0,3.79,288.0,-9.42,0.13,False
1338,258.19,455.0,45.98,1.0,4.56,288.0,-7.88,0.26,False
1339,204.1,455.0,40.39,1.0,5.8,288.0,-5.4,0.47,False
1340,308.77,455.0,51.22,1.0,3.4,288.0,-10.21,0.07,False
1341,317.34,455.0,52.1,1.0,3.2,288.0,-10.6,0.03,False
1342,310.83,455.0,51.43,1.0,3.35,288.0,-10.3,0.06,False
1343,251.27,455.0,45.27,1.0,4.72,288.0,-7.56,0.29,False
1344,309.07,455.0,51.25,1.0,3.39,288.0,-10.22,0.06,False
1345,210.74,455.0,41.08,1.0,5.65,288.0,-5.7,0.44,False
1346,205.98,455.0,40.58,1.0,5.76,288.0,-5.48,0.46,False
1347,289.53,455.0,49.23,1.0,3.84,288.0,-9.32,0.14,False
1348,269.28,455.0,47.13,1.0,4.3,288.0,-8.39,0.22,False
1349,251.55,455.0,45.3,1.0,4.71,288.0,-7.58,0.29,False
1350,245.9,455.0,44.71,1.0,4.84,288.0,-7.32,0.31,False
1351,209.13,455.0,40.91,1.0,5.69,288.0,-5.63,0.45,False
1352,314.08,455.0,51.77,1.0,3.27,288.0,-10.45,0.05,False
1353,247.17,455.0,44.85,1.0,4.81,288.0,-7.38,0.3,False
1354,318.29,455.0,52.2,1.0,3.18,288.0,-10.65,0.03,False
1355,241.87,455.0,44.3,1.0,4.93,288.0,-7.13,0.32,False
1356,295.74,455.0,49.87,1.0,3.7,288.0,-9.61,0.12,False
1357,216.69,455.0,41.69,1.0,5.51,288.0,-5.97,0.42,False
1358,235.18,455.0,43.6,1.0,5.09,288.0,-6.82,0.35,False
1359,212.76,455.0,41.29,1.0,5.6,288.0,-5.79,0.43,False
1360,198.4,455.0,39.8,1.0,5.93,288.0,-5.13,0.49,False
1361,225.92,455.0,42.65,1.0,5.3,288.0,-6.4,0.38,False
1362,294.83,455.0,49.78,1.0,3.72,288.0,-9.57,0.12,False
1363,323.04,455.0,52.69,1.0,3.07,288.0,-10.86,0.01,False
1364,312.95,455.0,51.65,1.0,3.3,288.0,-10.4,0.05,False
1365,254.63,455.0,45.62,1.0,4.64,288.0,-7.72,0.27,False
1366,261.86,455.0,46.36,1.0,4.47,288.0,-8.05,0.25,False
1367,288.05,455.0,49.07,1.0,3.87,288.0,-9.26,0.15,False
1368,320.18,455.0,52.4,1.0,3.13,288.0,-10.73,0.02,False
1369,325.96,455.0,53.0,1.0,3.0,288.0,-11.0,0.0,False
1370,201.39,455.0,40.11,1.0,5.86,288.0,-5.27,0.48,False
1371,226.09,455.0,42.66,1.0,5.3,288.0,-6.41,0.38,False
1372,320.84,455.0,52.47,1.0,3.12,288.0,-10.76,0.02,False
1373,286.96,455.0,48.96,1.0,3.9,288.0,-9.2,0.15,False
1374,198.47,455.0,39.81,1.0,5.93,288.0,-5.14,0.49,False
1375,212.23,455.0,41.23,1.0,5.62,288.0,-5.77,0.44,False
1376,247.42,455.0,44.87,1.0,4.81,288.0,-7.39,0.3,False
1377,259.79,455.0,46.15,1.0,4.52,288.0,-7.96,0.25,False
1378,275.48,455.0,47.77,1.0,4.16,288.0,-8.68,0.19,False
1379,247.22,455.0,44.85,1.0,4.81,288.0,-7.38,0.3,False
1380,286.39,455.0,48.9,1.0,3.91,288.0,-9.18,0.15,False
1381,259.17,455.0,46.09,1.0,4.54,288.0,-7.93,0.26,False
1382,285.48,455.0,48.81,1.0,3.93,288.0,-9.14,0.16,False
1383,201.69,455.0,40.14,1.0,5.86,288.0,-5.28,0.48,False
1384,319.71,455.0,52.35,1.0,3.14,288.0,-10.71,0.02,False
1385,248.55,455.0,44.99,1.0,4.78,288.0,-7.44,0.3,False
1386,313.35,455.0,51.69,1.0,3.29,288.0,-10.42,0.05,False
1387,201.39,455.0,40.11,1.0,5.86,288.0,-5.27,0.48,False
1388,318.37,455.0,52.21,1.0,3.18,288.0,-10.65,0.03,False
1389,212.83,455.0,41.29,1.0,5.6,288.0,-5.8,0.43,False
1390,272.49,455.0,47.46,1.0,4.23,288.0,-8.54,0.21,False
1391,313.23,455.0,51.68,1.0,3.29,288.0,-10.41,0.05,False
1392,262.86,455.0,46.47,1.0,4.45,288.0,-8.1,0.24,False
1393,271.26,455.0,47.34,1.0,4.26,288.0,-8.48,0.21,False
1394,221.5,455.0,42.19,1.0,5.4,288.0,-6.2,0.4,False
1395,210.99,455.0,41.1,1.0,5.64,288.0,-5.71,0.44,False
1396,289.17,455.0,49.19,1.0,3.85,288.0,-9.31,0.14,False
1397,229.39,455.0,43.01,1.0,5.22,288.0,-6.56,0.37,False
1398,314.91,455.0,51.85,1.0,3.25,288.0,-10.49,0.04,False
1399,292.18,455.0,49.5,1.0,3.78,288.0,-9.45,0.13,False
1400,300.69,455.0,50.38,1.0,3.58,288.0,-9.84,0.1,False
1401,302.69,455.0,50.59,1.0,3.54,288.0,-9.93,0.09,False
1402,257.02,455.0,45.86,1.0,4.59,288.0,-7.83,0.26,False
1403,323.99,455.0,52.79,1.0,3.05,288.0,-10.91,0.01,False
1404,290.15,455.0,49.29,1.0,3.82,288.0,-9.35,0.14,False
1405,211.51,455.0,41.16,1.0,5.63,288.0,-5.74,0.44,False
1406,320.28,455.0,52.41,1.0,3.13,288.0,-10.74,0.02,False
1407,233.8,455.0,43.46,1.0,5.12,288.0,-6.76,0.35,False
1408,317.7,455.0,52.14,1.0,3.19,288.0,-10.62,0.03,False
1409,216.31,455.0,41.65,1.0,5.52,288.0,-5.96,0.42,False
1410,323.95,455.0,52.79,1.0,3.05,288.0,-10.91,0.01,False
1411,312.56,455.0,51.61,1.0,3.31,288.0,-10.38,0.05,False
1412,220.51,455.0,42.09,1.0,5.42,288.0,-6.15,0.4,False
1413,198.46,455.0,39.81,1.0,5.93,288.0,-5.14,0.49,False
1414,287.27,455.0,48.99,1.0,3.89,288.0,-9.22,0.15,False
1415,240.39,455.0,44.14,1.0,4.97,288.0,-7.06,0.33,False
1416,315.26,455.0,51.89,1.0,3.25,288.0,-10.51,0.04,False
1417,323.44,455.0,52.74,1.0,3.06,288.0,-10.88,0.01,False
1418,269.38,455.0,47.14,1.0,4.3,288.0,-8.4,0.22,False
1419,219.04,455.0,41.94,1.0,5.46,288.0,-6.08,0.41,False
1420,234.77,455.0,43.56,1.0,5.1,288.0,-6.81,0.35,False
1421,201.78,455.0,40.15,1.0,5.86,288.0,-5.29,0.48,False
1422,293.86,455.0,49.68,1.0,3.74,288.0,-9.52,0.12,False
1423,321.54,455.0,52.54,1.0,3.1,288.0,-10.79,0.02,False
1424,283.08,455.0,48.56,1.0,3.99,288.0,-9.03,0.16,False
1425,229.44,455.0,43.01,1.0,5.22,288.0,-6.56,0.37,False
1426,214.71,455.0,41.49,1.0,5.56,288.0,-5.88,0.43,False
1427,249.25,455.0,45.06,1.0,4.76,288.0,-7.47,0.29,False
1428,287.75,455.0,49.04,1.0,3.88,288.0,-9.24,0.15,False
1429,305.08,455.0,50.84,1.0,3.48,288.0,-10.04,0.08,False
1430,241.57,455.0,44.27,1.0,4.94,288.0,-7.12,0.32,False
1431,275.57,455.0,47.78,1.0,4.16,288.0,-8.68,0.19,False
1432,217.28,455.0,41.75,1.0,5.5,288.0,-6.0,0.42,False
1433,196.07,455.0,39.56,1.0,5.99,288.0,-5.03,0.5,False
1434,195.88,455.0,39.54,1.0,5.99,288.0,-5.02,0.5,False
1435,309.33,455.0,51.28,1.0,3.38,288.0,-10.23,0.06,False
1436,244.52,455.0,44.57,1.0,4.87,288.0,-7.25,0.31,False
1437,260.58,455.0,46.23,1.0,4.5,288.0,-7.99,0.25,False
1438,299.77,455.0,50.29,1.0,3.6,288.0,-9.79,0.1,False
1439,218.39,455.0,41.87,1.0,5.47,288.0,-6.05,0.41,False
1440,257.85,455.0,45.95,1.0,4.57,288.0,-7.87,0.26,False
1441,277.62,455.0,47.99,1.0,4.11,288.0,-8.78,0.19,False
1442,310.34,455.0,51.38,1.0,3.36,288.0,-10.28,0.06,False
1443,232.51,455.0,43.33,1.0,5.15,288.0,-6.7,0.36,False
1444,205.76,455.0,40.56,1.0,5.76,288.0,-5.47,0.46,False
1445,211.69,455.0,41.18,1.0,5.63,288.0,-5.74,0.44,False
1446,258.53,455.0,46.02,1.0,4.55,288.0,-7.9,0.26,False
1447,279.55,455.0,48.19,1.0,4.07,288.0,-8.86,0.18,False
1448,268.87,455.0,47.09,1.0,4.31,288.0,-8.37,0.22,False
1449,220.04,455.0,42.04,1.0,5.44,288.0,-6.13,0.41,False
1450,250.43,455.0,45.18,1.0,4.74,288.0,-7.53,0.29,False
1451,226.82,455.0,42.74,1.0,5.28,288.0,-6.44,0.38,False
1452,233.03,455.0,43.38,1.0,5.14,288.0,-6.73,0.36,False
1453,276.68,455.0,47.9,1.0,4.13,288.0,-8.73,0.19,False
1454,260.15,455.0,46.19,1.0,4.51,288.0,-7.97,0.25,False
1455,257.21,455.0,45.88,1.0,4.58,288.0,-7.84,0.26,False
1456,268.81,455.0,47.08,1.0,4.31,288.0,-8.37,0.22,False
1457,308.3,455.0,51.17,1.0,3.41,288.0,-10.19,0.07,False
1458,253.58,455.0,45.51,1.0,4.66,288.0,-7.67,0.28,False
1459,231.38,455.0,43.21,1.0,5.18,288.0,-6.65,0.36,False
1460,264.87,455.0,46.68,1.0,4.41,288.0,-8.19,0.23,False
1461,296.45,455.0,49.94,1.0,3.68,288.0,-9.64,0.11,False
1462,284.03,455.0,48.66,1.0,3.96,288.0,-9.07,0.16,False
1463,278.02,455.0,48.04,1.0,4.1,288.0,-8.79,0.18,False
1464,300.83,455.0,50.4,1.0,3.58,288.0,-9.84,0.1,False
1465,313.38,455.0,51.69,1.0,3.29,288.0,-10.42,0.05,False
1466,297.9,455.0,50.09,1.0,3.65,288.0,-9.71,0.11,False
1467,288.94,455.0,49.17,1.0,3.85,288.0,-9.3,0.14,False
1468,242.52,455.0,44.36,1.0,4.92,288.0,-7.16,0.32,False
1469,216.62,455.0,41.69,1.0,5.51,288.0,-5.97,0.42,False
1470,315.44,455.0,51.91,1.0,3.24,288.0,-10.51,0.04,False
1471,318.56,455.0,52.23,1.0,3.17,288.0,-10.66,0.03,False
1472,197.2,455.0,39.68,1.0,5.96,288.0,-5.08,0.49,False
1473,201.13,455.0,40.08,1.0,5.87,288.0,-5.26,0.48,False
1474,249.4,455.0,45.08,1.0,4.76,288.0,-7.48,0.29,False
1475,309.94,455.0,51.34,1.0,3.37,288.0,-10.26,0.06,False
1476,248.27,455.0,44.96,1.0,4.79,288.0,-7.43,0.3,False
1477,207.17,455.0,40.71,1.0,5.73,288.0,-5.54,0.46,False
1478,232.12,455.0,43.29,1.0,5.16,288.0,-6.68,0.36,False
1479,286.5,455.0,48.91,1.0,3.91,288.0,-9.18,0.15,False
1480,235.32,455.0,43.62,1.0,5.08,288.0,-6.83,0.35,False
1481,227.0,455.0,42.76,1.0,5.28,288.0,-6.45,0.38,False
1482,233.51,455.0,43.43,1.0,5.13,288.0,-6.75,0.35,False
1483,253.12,455.0,45.46,1.0,4.68,288.0,-7.65,0.28,False
1484,242.15,455.0,44.33,1.0,4.93,288.0,-7.15,0.32,False
1485,318.39,455.0,52.21,1.0,3.17,288.0,-10.65,0.03,False
1486,322.55,455.0,52.64,1.0,3.08,288.0,-10.84,0.01,False
1487,310.21,455.0,51.37,1.0,3.36,288.0,-10.27,0.06,False
1488,263.6,455.0,46.54,1.0,4.43,288.0,-8.13,0.24,False
1489,287.33,455.0,49.0,1.0,3.89,288.0,-9.22,0.15,False
1490,265.5,455.0,46.74,1.0,4.39,288.0,-8.22,0.23,False
1491,264.15,455.0,46.6,1.0,4.42,288.0,-8.16,0.24,False
1492,206.88,455.0,40.68,1.0,5.74,288.0,-5.52,0.46,False
1493,271.27,455.0,47.34,1.0,4.26,288.0,-8.48,0.21,False
1494,262.2,455.0,46.4,1.0,4.47,288.0,-8.07,0.24,False
1495,282.07,455.0,48.46,1.0,4.01,288.0,-8.98,0.17,False
1496,223.45,455.0,42.39,1.0,5.36,288.0,-6.29,0.39,False
1497,305.68,455.0,50.9,1.0,3.47,288.0,-10.07,0.08,False
1498,241.6,455.0,44.27,1.0,4.94,288.0,-7.12,0.32,False
1499,205.16,455.0,40.5,1.0,5.78,288.0,-5.44,0.46,False
1500,320.9,455.0,52.47,1.0,3.12,288.0,-10.77,0.02,False
1501,258.11,455.0,45.98,1.0,4.56,288.0,-7.88,0.26,False
1502,210.75,455.0,41.08,1.0,5.65,288.0,-5.7,0.44,False
1503,298.36,455.0,50.14,1.0,3.64,288.0,-9.73,0.11,False
1504,235.29,455.0,43.62,1.0,5.09,288.0,-6.83,0.35,False
1505,290.46,455.0,49.32,1.0,3.82,288.0,-9.37,0.14,False
1506,277.45,455.0,47.98,1.0,4.12,288.0,-8.77,0.19,False
1507,217.3,455.0,41.75,1.0,5.5,288.0,-6.0,0.42,False
1508,225.1,455.0,42.56,1.0,5.32,288.0,-6.36,0.39,False
1509,321.71,455.0,52.56,1.0,3.1,288.0,-10.8,0.02,False
1510,262.5,455.0,46.43,1.0,4.46,288.0,-8.08,0.24,False
1511,256.76,455.0,45.84,1.0,4.59,288.0,-7.82,0.27,False
1512,278.43,455.0,48.08,1.0,4.09,288.0,-8.81,0.18,False
1513,226.18,455.0,42.67,1.0,5.29,288.0,-6.41,0.38,False
1514,237.56,455.0,43.85,1.0,5.03,288.0,-6.93,0.34,False
1515,271.87,455.0,47.4,1.0,4.24,288.0,-8.51,0.21,False
1516,277.72,455.0,48.01,1.0,4.11,288.0,-8.78,0.18,False
1517,207.98,455.0,40.79,1.0,5.71,288.0,-5.57,0.45,False
1518,265.79,455.0,46.77,1.0,4.38,288.0,-8.23,0.23,False
1519,289.49,455.0,49.22,1.0,3.84,288.0,-9.32,0.14,False
1520,233.0,455.0,43.38,1.0,5.14,288.0,-6.72,0.36,False
1521,197.87,455.0,39.74,1.0,5.95,288.0,-5.11,0.49,False
1522,200.9,455.0,40.06,1.0,5.88,288.0,-5.25,0.48,False
1523,213.88,455.0,41.4,1.0,5.58,288.0,-5.85,0.43,False
1524,260.17,455.0,46.19,1.0,4.51,288.0,-7.97,0.25,False
1525,303.87,455.0,50.71,1.0,3.51,288.0,-9.98,0.08,False
1526,196.21,455.0,39.57,1.0,5.98,288.0,-5.03,0.5,False
