,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,22.91,111.28,2.0,4.69,20.47,29.38,633.75,208.53,True
1158,21.08,98.27,1.75,4.57,17.78,29.31,643.29,207.57,True
1159,22.31,107.0,1.92,4.65,19.58,29.36,636.89,208.21,True
1160,26.73,138.6,2.51,4.94,26.1,29.52,613.7,210.53,True
1161,22.67,109.61,1.97,4.68,20.12,29.37,634.98,208.4,True
1162,26.57,137.43,2.49,4.93,25.86,29.51,614.55,210.44,True
1163,27.17,141.73,2.57,4.97,26.74,29.53,611.4,210.76,True
1164,23.62,116.35,2.09,4.74,21.51,29.41,630.03,208.9,True
1165,25.17,127.46,2.3,4.84,23.8,29.46,621.87,209.71,True
1166,26.44,136.48,2.47,4.92,25.66,29.51,615.26,210.37,True
1167,22.97,111.72,2.01,4.69,20.55,29.38,633.43,208.56,True
1168,21.63,102.17,1.83,4.61,18.59,29.33,640.44,207.86,True
1169,27.46,143.76,2.61,4.99,27.16,29.54,609.91,210.91,True
1170,26.61,137.72,2.49,4.93,25.92,29.51,614.34,210.47,True
1171,24.09,119.74,2.16,4.77,22.21,29.42,627.54,209.15,True
1172,22.66,109.55,1.97,4.67,20.11,29.37,635.02,208.4,True
1173,26.64,137.91,2.5,4.93,25.96,29.51,614.2,210.48,True
1174,21.77,103.2,1.85,4.62,18.8,29.34,639.68,207.93,True
1175,24.65,123.71,2.23,4.8,23.03,29.44,624.62,209.44,True
1176,22.03,105.02,1.88,4.63,19.17,29.35,638.34,208.07,True
1177,25.43,129.33,2.34,4.86,24.19,29.47,620.5,209.85,True
1178,20.92,97.12,1.73,4.56,17.54,29.31,644.14,207.49,True
1179,22.66,109.56,1.97,4.67,20.11,29.37,635.01,208.4,True
1180,25.85,132.31,2.39,4.88,24.8,29.49,618.31,210.07,True
1181,23.1,112.67,2.02,4.7,20.75,29.39,632.73,208.63,True
1182,25.37,128.87,2.33,4.85,24.09,29.47,620.84,209.82,True
1183,26.29,135.46,2.45,4.91,25.45,29.5,616.0,210.3,True
1184,26.02,133.48,2.41,4.89,25.04,29.49,617.46,210.15,True
1185,26.13,134.27,2.43,4.9,25.2,29.5,616.87,210.21,True
1186,22.61,109.21,1.96,4.67,20.04,29.37,635.27,208.37,True
1187,20.74,95.86,1.71,4.55,17.28,29.3,645.07,207.39,True
1188,22.18,106.11,1.9,4.64,19.4,29.35,637.54,208.15,True
1189,23.97,118.91,2.14,4.76,22.04,29.42,628.15,209.09,True
1190,21.3,99.8,1.78,4.59,18.1,29.32,642.17,207.68,True
1191,20.63,95.06,1.69,4.54,17.12,29.3,645.66,207.33,True
1192,20.14,91.56,1.63,4.51,16.4,29.28,648.22,207.08,True
1193,21.4,100.53,1.8,4.59,18.25,29.33,641.64,207.74,True
1194,21.66,102.39,1.83,4.61,18.63,29.34,640.27,207.87,True
1195,20.47,93.9,1.67,4.53,16.88,29.29,646.5,207.25,True
1196,20.36,93.1,1.66,4.52,16.72,29.29,647.09,207.19,True
1197,21.82,103.57,1.85,4.62,18.87,29.34,639.41,207.96,True
1198,23.64,116.53,2.1,4.74,21.55,29.41,629.9,208.91,True
1199,21.33,100.02,1.79,4.59,18.14,29.32,642.01,207.7,True
1200,26.79,138.97,2.52,4.94,26.17,29.52,613.43,210.56,True
1201,24.92,125.65,2.27,4.82,23.43,29.45,623.21,209.58,True
1202,21.3,99.85,1.78,4.59,18.11,29.32,642.14,207.69,True
1203,25.21,127.7,2.3,4.84,23.85,29.46,621.7,209.73,True
1204,26.78,138.93,2.51,4.94,26.16,29.52,613.46,210.55,True
1205,27.33,142.88,2.59,4.98,26.98,29.54,610.56,210.84,True
1206,25.07,126.73,2.29,4.83,23.65,29.46,622.41,209.66,True
1207,20.28,92.52,1.65,4.52,16.6,29.29,647.52,207.15,True
1208,26.41,136.32,2.47,4.92,25.63,29.51,615.37,210.36,True
1209,21.43,100.73,1.8,4.59,18.29,29.33,641.49,207.75,True
1210,22.25,106.59,1.91,4.65,19.5,29.36,637.19,208.18,True
1211,22.8,110.55,1.98,4.68,20.31,29.38,634.29,208.47,True
1212,22.73,110.07,1.97,4.68,20.21,29.37,634.64,208.44,True
1213,22.73,110.06,1.97,4.68,20.21,29.37,634.65,208.44,True
1214,22.27,106.78,1.91,4.65,19.54,29.36,637.05,208.19,True
1215,21.31,99.88,1.78,4.59,18.11,29.32,642.12,207.69,True
1216,21.0,97.68,1.74,4.57,17.66,29.31,643.73,207.53,True
1217,23.34,114.37,2.06,4.72,21.1,29.4,631.48,208.75,True
1218,21.25,99.49,1.78,4.58,18.03,29.32,642.4,207.66,True
1219,21.84,103.71,1.86,4.62,18.9,29.34,639.3,207.97,True
1220,20.61,94.88,1.69,4.54,17.08,29.3,645.79,207.32,True
1221,24.93,125.69,2.27,4.82,23.44,29.45,623.17,209.58,True
1222,25.0,126.26,2.28,4.83,23.55,29.46,622.76,209.62,True
1223,25.92,132.79,2.4,4.89,24.9,29.49,617.96,210.1,True
1224,21.06,98.15,1.75,4.57,17.76,29.31,643.39,207.56,True
1225,26.25,135.17,2.44,4.91,25.39,29.5,616.22,210.28,True
1226,26.3,135.5,2.45,4.91,25.46,29.5,615.97,210.3,True
1227,24.17,120.28,2.17,4.77,22.32,29.43,627.15,209.19,True
1228,22.57,108.9,1.95,4.67,19.97,29.37,635.49,208.35,True
1229,26.02,133.52,2.41,4.89,25.05,29.49,617.43,210.16,True
1230,26.05,133.71,2.42,4.9,25.09,29.49,617.29,210.17,True
1231,25.85,132.26,2.39,4.88,24.79,29.49,618.35,210.07,True
1232,26.34,135.81,2.46,4.92,25.52,29.5,615.75,210.33,True
1233,20.9,96.97,1.73,4.56,17.51,29.31,644.25,207.47,True
1234,20.26,92.42,1.64,4.52,16.57,29.28,647.59,207.14,True
1235,25.93,132.85,2.4,4.89,24.91,29.49,617.92,210.11,True
1236,23.13,112.91,2.03,4.71,20.8,29.39,632.56,208.64,True
1237,22.78,110.39,1.98,4.68,20.28,29.38,634.4,208.46,True
1238,21.45,100.9,1.8,4.6,18.32,29.33,641.37,207.76,True
1239,23.04,112.27,2.02,4.7,20.67,29.39,633.03,208.6,True
1240,27.05,140.85,2.55,4.96,26.56,29.53,612.04,210.7,True
1241,21.69,102.65,1.84,4.61,18.68,29.34,640.09,207.89,True
1242,20.51,94.17,1.68,4.53,16.94,29.29,646.31,207.27,True
1243,23.53,115.71,2.08,4.73,21.38,29.4,630.5,208.85,True
1244,23.06,112.36,2.02,4.7,20.69,29.39,632.96,208.6,True
1245,25.59,130.44,2.36,4.87,24.41,29.48,619.69,209.93,True
1246,26.89,139.71,2.53,4.95,26.33,29.52,612.88,210.61,True
1247,20.18,91.87,1.63,4.51,16.46,29.28,648.0,207.1,True
1248,22.99,111.92,2.01,4.7,20.6,29.38,633.28,208.57,True
1249,27.15,141.54,2.56,4.97,26.7,29.53,611.54,210.75,True
1250,23.66,116.68,2.1,4.74,21.58,29.41,629.78,208.92,True
1251,23.81,117.71,2.12,4.75,21.79,29.41,629.03,209.0,True
1252,26.76,138.79,2.51,4.94,26.14,29.52,613.55,210.54,True
1253,24.66,123.81,2.23,4.81,23.05,29.44,624.55,209.44,True
1254,22.45,108.03,1.94,4.66,19.79,29.36,636.14,208.29,True
1255,26.06,133.79,2.42,4.9,25.11,29.49,617.23,210.18,True
1256,21.51,101.34,1.81,4.6,18.42,29.33,641.04,207.8,True
1257,25.35,128.7,2.32,4.85,24.06,29.47,620.97,209.8,True
1258,20.91,97.06,1.73,4.56,17.53,29.31,644.18,207.48,True
1259,24.36,121.67,2.19,4.79,22.61,29.43,626.12,209.29,True
1260,25.88,132.47,2.39,4.89,24.83,29.49,618.2,210.08,True
1261,22.06,105.27,1.88,4.64,19.22,29.35,638.16,208.08,True
1262,25.56,130.24,2.35,4.86,24.37,29.48,619.84,209.92,True
1263,25.73,131.47,2.38,4.88,24.63,29.48,618.93,210.01,True
1264,27.2,141.94,2.57,4.97,26.79,29.54,611.24,210.78,True
1265,20.8,96.28,1.72,4.55,17.37,29.3,644.76,207.42,True
1266,27.03,140.74,2.55,4.96,26.54,29.53,612.12,210.69,True
1267,26.01,133.4,2.41,4.89,25.03,29.49,617.51,210.15,True
1268,26.54,137.22,2.48,4.93,25.81,29.51,614.71,210.43,True
1269,23.25,113.73,2.04,4.71,20.97,29.39,631.95,208.7,True
1270,25.41,129.17,2.33,4.85,24.15,29.47,620.62,209.84,True
1271,25.73,131.45,2.37,4.88,24.62,29.48,618.95,210.01,True
1272,27.6,144.75,2.62,5.0,27.37,29.55,609.18,210.98,True
1273,24.35,121.56,2.19,4.78,22.58,29.43,626.2,209.28,True
1274,20.62,94.99,1.69,4.54,17.11,29.3,645.7,207.33,True
1275,26.37,135.99,2.46,4.92,25.56,29.51,615.61,210.34,True
1276,25.69,131.13,2.37,4.87,24.56,29.48,619.18,209.98,True
1277,27.35,143.0,2.59,4.98,27.0,29.54,610.47,210.85,True
1278,21.35,100.17,1.79,4.59,18.17,29.32,641.9,207.71,True
1279,26.06,133.78,2.42,4.9,25.1,29.49,617.24,210.18,True
1280,21.72,102.85,1.84,4.61,18.73,29.34,639.94,207.91,True
1281,21.22,99.26,1.77,4.58,17.99,29.32,642.57,207.64,True
1282,27.51,144.14,2.61,4.99,27.24,29.55,609.63,210.94,True
1283,26.12,134.23,2.43,4.9,25.2,29.5,616.91,210.21,True
1284,25.56,130.21,2.35,4.86,24.37,29.48,619.86,209.91,True
1285,26.01,133.46,2.41,4.89,25.04,29.49,617.47,210.15,True
1286,22.68,109.65,1.97,4.68,20.13,29.37,634.95,208.41,True
1287,23.47,115.33,2.07,4.73,21.3,29.4,630.78,208.82,True
1288,24.51,122.7,2.21,4.8,22.82,29.44,625.36,209.36,True
1289,22.12,105.67,1.89,4.64,19.31,29.35,637.87,208.11,True
1290,22.18,106.1,1.9,4.64,19.4,29.35,637.55,208.15,True
1291,24.3,121.24,2.18,4.78,22.52,29.43,626.44,209.26,True
1292,21.66,102.39,1.83,4.61,18.63,29.34,640.27,207.87,True
1293,23.64,116.55,2.1,4.74,21.55,29.41,629.88,208.91,True
1294,23.81,117.77,2.12,4.75,21.8,29.41,628.98,209.0,True
1295,24.23,120.72,2.17,4.78,22.41,29.43,626.82,209.22,True
1296,20.2,92.02,1.64,4.51,16.49,29.28,647.89,207.11,True
1297,27.51,144.13,2.61,4.99,27.24,29.55,609.64,210.94,True
1298,27.02,140.61,2.55,4.96,26.51,29.53,612.23,210.68,True
1299,26.53,137.16,2.48,4.93,25.8,29.51,614.75,210.42,True
1300,23.89,118.31,2.13,4.76,21.91,29.42,628.59,209.04,True
1301,22.3,106.98,1.92,4.65,19.58,29.36,636.9,208.21,True
1302,26.33,135.73,2.46,4.91,25.51,29.5,615.8,210.32,True
1303,21.1,98.37,1.76,4.57,17.8,29.32,643.22,207.58,True
1304,27.28,142.47,2.58,4.98,26.9,29.54,610.86,210.81,True
1305,26.97,140.28,2.54,4.96,26.44,29.53,612.46,210.65,True
1306,22.35,107.36,1.92,4.65,19.65,29.36,636.63,208.24,True
1307,27.25,142.3,2.58,4.98,26.86,29.54,610.98,210.8,True
1308,26.4,136.24,2.46,4.92,25.61,29.51,615.43,210.36,True
1309,22.19,106.16,1.9,4.64,19.41,29.35,637.51,208.15,True
1310,25.52,129.95,2.35,4.86,24.31,29.47,620.04,209.9,True
1311,26.87,139.6,2.53,4.95,26.3,29.52,612.96,210.6,True
1312,26.25,135.16,2.44,4.91,25.39,29.5,616.22,210.28,True
1313,22.55,108.73,1.95,4.67,19.94,29.37,635.62,208.34,True
1314,20.71,95.66,1.7,4.55,17.24,29.3,645.22,207.38,True
1315,24.62,123.49,2.23,4.8,22.98,29.44,624.79,209.42,True
1316,20.91,97.07,1.73,4.56,17.53,29.31,644.18,207.48,True
1317,23.92,118.55,2.13,4.76,21.96,29.42,628.41,209.06,True
1318,26.27,135.26,2.45,4.91,25.41,29.5,616.15,210.29,True
1319,23.34,114.4,2.06,4.72,21.11,29.4,631.46,208.75,True
1320,21.83,103.63,1.85,4.62,18.89,29.34,639.36,207.96,True
1321,23.08,112.56,2.02,4.7,20.73,29.39,632.81,208.62,True
1322,25.1,126.96,2.29,4.83,23.7,29.46,622.24,209.68,True
1323,26.36,135.95,2.46,4.92,25.55,29.5,615.64,210.34,True
1324,23.67,116.74,2.1,4.74,21.59,29.41,629.74,208.93,True
1325,20.54,94.41,1.68,4.54,16.99,29.3,646.13,207.29,True
1326,21.9,104.12,1.86,4.62,18.99,29.34,639.01,208.0,True
1327,22.28,106.81,1.91,4.65,19.54,29.36,637.03,208.2,True
1328,20.08,91.16,1.62,4.51,16.31,29.28,648.52,207.05,True
1329,22.13,105.75,1.89,4.64,19.32,29.35,637.81,208.12,True
1330,22.28,106.86,1.91,4.65,19.55,29.36,637.0,208.2,True
1331,26.28,135.35,2.45,4.91,25.43,29.5,616.08,210.29,True
1332,20.7,95.53,1.7,4.55,17.22,29.3,645.31,207.37,True
1333,27.29,142.55,2.58,4.98,26.91,29.54,610.8,210.82,True
1334,24.02,119.23,2.15,4.76,22.1,29.42,627.92,209.11,True
1335,26.49,136.86,2.48,4.93,25.74,29.51,614.97,210.4,True
1336,23.11,112.72,2.02,4.7,20.76,29.39,632.69,208.63,True
1337,25.05,126.58,2.28,4.83,23.62,29.46,622.52,209.65,True
1338,24.75,124.43,2.24,4.81,23.18,29.45,624.1,209.49,True
1339,27.32,142.75,2.59,4.98,26.95,29.54,610.65,210.83,True
1340,23.57,116.02,2.09,4.73,21.44,29.4,630.27,208.87,True
1341,22.69,109.72,1.97,4.68,20.14,29.37,634.89,208.41,True
1342,26.94,140.09,2.54,4.95,26.4,29.53,612.61,210.64,True
1343,21.26,99.53,1.78,4.58,18.04,29.32,642.37,207.66,True
1344,20.78,96.14,1.71,4.55,17.34,29.3,644.86,207.41,True
1345,26.99,140.4,2.54,4.96,26.47,29.53,612.38,210.66,True
1346,20.44,93.69,1.67,4.53,16.84,29.29,646.66,207.23,True
1347,25.92,132.76,2.4,4.89,24.89,29.49,617.99,210.1,True
1348,27.29,142.53,2.58,4.98,26.91,29.54,610.81,210.82,True
1349,21.77,103.15,1.85,4.62,18.79,29.34,639.72,207.93,True
1350,20.01,90.63,1.61,4.5,16.21,29.28,648.91,207.01,True
1351,25.73,131.44,2.37,4.88,24.62,29.48,618.96,210.0,True
1352,21.82,103.51,1.85,4.62,18.86,29.34,639.45,207.95,True
1353,22.35,107.36,1.92,4.65,19.66,29.36,636.63,208.24,True
1354,25.8,131.96,2.38,4.88,24.73,29.48,618.57,210.04,True
1355,27.13,141.42,2.56,4.97,26.68,29.53,611.63,210.74,True
1356,22.84,110.81,1.99,4.69,20.37,29.38,634.1,208.49,True
1357,21.83,103.59,1.85,4.62,18.88,29.34,639.39,207.96,True
1358,25.29,128.31,2.32,4.85,23.98,29.47,621.25,209.78,True
1359,22.26,106.71,1.91,4.65,19.52,29.36,637.1,208.19,True
1360,24.07,119.59,2.15,4.77,22.18,29.42,627.65,209.14,True
1361,22.96,111.68,2.0,4.69,20.55,29.38,633.46,208.55,True
1362,27.28,142.51,2.58,4.98,26.9,29.54,610.82,210.82,True
1363,22.78,110.39,1.98,4.68,20.28,29.38,634.4,208.46,True
1364,25.62,130.65,2.36,4.87,24.46,29.48,619.53,209.95,True
1365,27.11,141.28,2.56,4.97,26.65,29.53,611.73,210.73,True
1366,22.15,105.87,1.9,4.64,19.35,29.35,637.72,208.13,True
1367,26.09,134.03,2.42,4.9,25.15,29.5,617.05,210.19,True
1368,26.83,139.28,2.52,4.95,26.24,29.52,613.2,210.58,True
1369,24.84,125.09,2.26,4.82,23.31,29.45,623.61,209.54,True
1370,20.78,96.11,1.71,4.55,17.34,29.3,644.88,207.41,True
1371,27.26,142.36,2.58,4.98,26.87,29.54,610.94,210.81,True
1372,23.25,113.72,2.04,4.71,20.97,29.39,631.96,208.7,True
1373,21.09,98.33,1.76,4.57,17.79,29.31,643.26,207.57,True
1374,22.78,110.42,1.98,4.68,20.29,29.38,634.38,208.46,True
1375,22.32,107.1,1.92,4.65,19.6,29.36,636.81,208.22,True
1376,25.0,126.19,2.28,4.83,23.54,29.46,622.8,209.62,True
1377,22.22,106.37,1.91,4.65,19.45,29.36,637.35,208.17,True
1378,21.55,101.64,1.82,4.6,18.48,29.33,640.82,207.82,True
1379,20.2,91.95,1.64,4.51,16.48,29.28,647.93,207.11,True
1380,21.58,101.82,1.82,4.6,18.51,29.33,640.69,207.83,True
1381,20.06,90.96,1.62,4.5,16.28,29.28,648.66,207.03,True
1382,20.74,95.83,1.71,4.55,17.28,29.3,645.09,207.39,True
1383,20.39,93.35,1.66,4.53,16.77,29.29,646.91,207.21,True
1384,20.2,91.98,1.64,4.51,16.48,29.28,647.91,207.11,True
1385,24.14,120.12,2.16,4.77,22.29,29.42,627.26,209.17,True
1386,26.87,139.59,2.53,4.95,26.3,29.52,612.97,210.6,True
1387,22.2,106.26,1.9,4.64,19.43,29.35,637.43,208.16,True
1388,25.06,126.65,2.29,4.83,23.63,29.46,622.47,209.65,True
1389,22.5,108.37,1.94,4.66,19.86,29.37,635.88,208.31,True
1390,26.84,139.35,2.52,4.95,26.25,29.52,613.15,210.59,True
1391,23.44,115.06,2.07,4.73,21.24,29.4,630.97,208.8,True
1392,22.74,110.1,1.98,4.68,20.22,29.37,634.61,208.44,True
1393,22.59,109.01,1.95,4.67,20.0,29.37,635.42,208.36,True
1394,22.43,107.91,1.93,4.66,19.77,29.36,636.23,208.28,True
1395,20.91,97.06,1.73,4.56,17.53,29.31,644.19,207.48,True
1396,24.25,120.85,2.18,4.78,22.44,29.43,626.72,209.23,True
1397,22.63,109.31,1.96,4.67,20.06,29.37,635.19,208.38,True
1398,22.05,105.19,1.88,4.63,19.21,29.35,638.22,208.08,True
1399,22.26,106.68,1.91,4.65,19.52,29.36,637.12,208.19,True
1400,27.35,143.01,2.59,4.98,27.01,29.54,610.46,210.85,True
1401,25.98,133.23,2.41,4.89,24.99,29.49,617.64,210.14,True
1402,21.65,102.31,1.83,4.61,18.61,29.33,640.34,207.87,True
1403,27.01,140.59,2.55,4.96,26.51,29.53,612.24,210.68,True
1404,25.84,132.19,2.39,4.88,24.78,29.49,618.4,210.06,True
1405,21.47,101.07,1.81,4.6,18.36,29.33,641.24,207.78,True
1406,21.49,101.2,1.81,4.6,18.38,29.33,641.15,207.78,True
1407,26.95,140.12,2.54,4.96,26.41,29.53,612.58,210.64,True
1408,25.24,127.92,2.31,4.84,23.89,29.46,621.54,209.75,True
1409,22.1,105.52,1.89,4.64,19.28,29.35,637.98,208.1,True
1410,25.69,131.16,2.37,4.87,24.56,29.48,619.16,209.98,True
1411,26.31,135.57,2.45,4.91,25.47,29.5,615.92,210.31,True
1412,22.99,111.89,2.01,4.7,20.59,29.38,633.3,208.57,True
1413,24.19,120.47,2.17,4.77,22.36,29.43,627.0,209.2,True
1414,23.54,115.79,2.08,4.73,21.39,29.4,630.44,208.86,True
1415,20.48,94.01,1.67,4.53,16.9,29.29,646.43,207.26,True
1416,25.04,126.54,2.28,4.83,23.61,29.46,622.55,209.65,True
1417,26.15,134.43,2.43,4.9,25.24,29.5,616.76,210.22,True
1418,25.08,126.78,2.29,4.83,23.66,29.46,622.38,209.66,True
1419,21.19,99.02,1.77,4.58,17.94,29.32,642.74,207.63,True
1420,25.82,132.11,2.39,4.88,24.76,29.49,618.46,210.05,True
1421,27.47,143.87,2.61,4.99,27.18,29.54,609.83,210.92,True
1422,21.33,100.01,1.79,4.59,18.14,29.32,642.02,207.7,True
1423,22.87,111.04,1.99,4.69,20.41,29.38,633.93,208.51,True
1424,20.78,96.1,1.71,4.55,17.33,29.3,644.89,207.41,True
1425,22.62,109.24,1.96,4.67,20.04,29.37,635.24,208.38,True
1426,27.3,142.64,2.58,4.98,26.93,29.54,610.73,210.83,True
1427,21.06,98.15,1.75,4.57,17.76,29.31,643.38,207.56,True
1428,25.58,130.34,2.35,4.87,24.39,29.48,619.76,209.92,True
1429,26.88,139.67,2.53,4.95,26.32,29.52,612.91,210.61,True
1430,20.2,92.01,1.64,4.51,16.49,29.28,647.89,207.11,True
1431,26.97,140.29,2.54,4.96,26.45,29.53,612.46,210.65,True
1432,27.4,143.33,2.6,4.98,27.07,29.54,610.23,210.88,True
1433,20.73,95.75,1.71,4.55,17.26,29.3,645.15,207.39,True
1434,24.64,123.64,2.23,4.8,23.01,29.44,624.67,209.43,True
1435,27.57,144.58,2.62,5.0,27.33,29.55,609.31,210.97,True
1436,20.67,95.33,1.7,4.54,17.18,29.3,645.46,207.35,True
1437,24.49,122.57,2.21,4.79,22.79,29.44,625.46,209.35,True
1438,21.64,102.28,1.83,4.61,18.61,29.33,640.36,207.86,True
1439,26.15,134.46,2.43,4.9,25.24,29.5,616.74,210.23,True
1440,23.64,116.5,2.1,4.74,21.54,29.41,629.91,208.91,True
1441,27.06,140.92,2.55,4.96,26.58,29.53,611.99,210.7,True
1442,25.62,130.62,2.36,4.87,24.45,29.48,619.56,209.94,True
1443,24.25,120.86,2.18,4.78,22.44,29.43,626.72,209.23,True
1444,20.03,90.76,1.61,4.5,16.23,29.28,648.81,207.02,True
1445,23.24,113.7,2.04,4.71,20.96,29.39,631.97,208.7,True
1446,22.27,106.75,1.91,4.65,19.53,29.36,637.08,208.19,True
1447,20.76,96.0,1.71,4.55,17.31,29.3,644.96,207.4,True
1448,25.52,129.94,2.35,4.86,24.31,29.47,620.05,209.89,True
1449,27.1,141.23,2.56,4.97,26.64,29.53,611.77,210.72,True
1450,25.23,127.84,2.31,4.84,23.88,29.46,621.59,209.74,True
1451,22.05,105.17,1.88,4.63,19.2,29.35,638.23,208.08,True
1452,25.3,128.34,2.32,4.85,23.98,29.47,621.23,209.78,True
1453,26.8,139.06,2.52,4.95,26.19,29.52,613.36,210.56,True
1454,23.21,113.49,2.04,4.71,20.92,29.39,632.13,208.69,True
1455,21.97,104.63,1.87,4.63,19.09,29.35,638.63,208.04,True
1456,23.18,113.22,2.03,4.71,20.86,29.39,632.32,208.67,True
1457,23.25,113.73,2.04,4.71,20.97,29.39,631.95,208.71,True
1458,24.68,123.92,2.23,4.81,23.07,29.44,624.47,209.45,True
1459,23.84,117.92,2.12,4.75,21.83,29.41,628.88,209.01,True
1460,23.46,115.24,2.07,4.73,21.28,29.4,630.84,208.82,True
1461,25.07,126.74,2.29,4.83,23.65,29.46,622.4,209.66,True
1462,23.59,116.17,2.09,4.74,21.47,29.4,630.16,208.88,True
1463,20.67,95.36,1.7,4.54,17.18,29.3,645.43,207.36,True
1464,25.26,128.07,2.31,4.84,23.93,29.46,621.43,209.76,True
1465,27.41,143.4,2.6,4.99,27.09,29.54,610.17,210.88,True
1466,27.07,141.0,2.55,4.96,26.59,29.53,611.93,210.71,True
1467,24.19,120.47,2.17,4.77,22.36,29.43,627.0,209.2,True
1468,22.54,108.69,1.95,4.67,19.93,29.37,635.65,208.33,True
1469,21.25,99.46,1.78,4.58,18.03,29.32,642.43,207.66,True
1470,20.96,97.43,1.74,4.56,17.61,29.31,643.91,207.51,True
1471,25.08,126.76,2.29,4.83,23.66,29.46,622.38,209.66,True
1472,22.26,106.68,1.91,4.65,19.52,29.36,637.12,208.19,True
1473,23.19,113.31,2.04,4.71,20.88,29.39,632.26,208.67,True
1474,23.34,114.39,2.06,4.72,21.1,29.4,631.47,208.75,True
1475,25.19,127.59,2.3,4.84,23.83,29.46,621.78,209.72,True
1476,20.71,95.61,1.7,4.55,17.23,29.3,645.25,207.37,True
1477,21.22,99.28,1.77,4.58,17.99,29.32,642.56,207.64,True
1478,26.04,133.67,2.42,4.9,25.08,29.49,617.32,210.17,True
1479,26.19,134.72,2.44,4.91,25.3,29.5,616.54,210.25,True
1480,26.69,138.28,2.5,4.94,26.03,29.52,613.93,210.51,True
1481,26.07,133.88,2.42,4.9,25.12,29.49,617.16,210.18,True
1482,20.51,94.18,1.68,4.53,16.94,29.29,646.3,207.27,True
1483,23.6,116.27,2.09,4.74,21.49,29.41,630.09,208.89,True
1484,22.26,106.66,1.91,4.65,19.51,29.36,637.14,208.19,True
1485,22.08,105.37,1.89,4.64,19.25,29.35,638.08,208.09,True
1486,27.0,140.51,2.54,4.96,26.49,29.53,612.3,210.67,True
1487,21.28,99.68,1.78,4.58,18.07,29.32,642.27,207.67,True
1488,27.32,142.78,2.59,4.98,26.96,29.54,610.63,210.84,True
1489,24.96,125.91,2.27,4.82,23.48,29.45,623.01,209.6,True
1490,22.83,110.71,1.99,4.69,20.35,29.38,634.17,208.48,True
1491,26.8,139.07,2.52,4.95,26.19,29.52,613.35,210.56,True
1492,23.31,114.2,2.05,4.72,21.07,29.39,631.6,208.74,True
1493,25.16,127.36,2.3,4.84,23.78,29.46,621.95,209.71,True
1494,25.65,130.87,2.36,4.87,24.5,29.48,619.37,209.96,True
1495,22.85,110.91,1.99,4.69,20.39,29.38,634.02,208.5,True
1496,25.2,127.68,2.3,4.84,23.85,29.46,621.71,209.73,True
1497,26.12,134.2,2.43,4.9,25.19,29.5,616.92,210.21,True
1498,27.0,140.49,2.54,4.96,26.49,29.53,612.31,210.67,True
1499,20.43,93.62,1.67,4.53,16.82,29.29,646.71,207.23,True
1500,21.15,98.74,1.76,4.58,17.88,29.32,642.95,207.6,True
1501,26.56,137.39,2.49,4.93,25.85,29.51,614.58,210.44,True
1502,22.24,106.51,1.91,4.65,19.48,29.36,637.25,208.18,True
1503,21.88,103.99,1.86,4.62,18.96,29.34,639.1,207.99,True
1504,22.11,105.64,1.89,4.64,19.3,29.35,637.89,208.11,True
1505,26.04,133.64,2.42,4.9,25.07,29.49,617.34,210.17,True
1506,27.52,144.23,2.61,4.99,27.26,29.55,609.56,210.94,True
1507,21.97,104.63,1.87,4.63,19.09,29.35,638.63,208.04,True
1508,21.2,99.08,1.77,4.58,17.95,29.32,642.7,207.63,True
1509,27.42,143.49,2.6,4.99,27.11,29.54,610.11,210.89,True
1510,24.38,121.77,2.19,4.79,22.63,29.43,626.05,209.3,True
1511,20.59,94.73,1.69,4.54,17.05,29.3,645.89,207.31,True
1512,22.1,105.52,1.89,4.64,19.28,29.35,637.98,208.1,True
1513,20.81,96.32,1.72,4.55,17.38,29.3,644.73,207.43,True
1514,24.4,121.98,2.2,4.79,22.67,29.43,625.89,209.31,True
1515,23.43,115.01,2.07,4.72,21.23,29.4,631.01,208.8,True
1516,20.88,96.86,1.73,4.56,17.49,29.31,644.33,207.47,True
1517,25.73,131.45,2.38,4.88,24.62,29.48,618.95,210.01,True
1518,20.16,91.68,1.63,4.51,16.42,29.28,648.13,207.09,True
1519,23.13,112.86,2.03,4.71,20.79,29.39,632.59,208.64,True
1520,23.42,114.96,2.07,4.72,21.22,29.4,631.05,208.8,True
1521,22.9,111.24,2.0,4.69,20.46,29.38,633.78,208.52,True
1522,24.26,120.98,2.18,4.78,22.46,29.43,626.63,209.24,True
1523,26.97,140.25,2.54,4.96,26.44,29.53,612.49,210.65,True
1524,22.93,111.42,2.0,4.69,20.49,29.38,633.64,208.54,True
1525,20.61,94.88,1.69,4.54,17.08,29.3,645.79,207.32,True
1526,22.21,106.29,1.9,4.64,19.44,29.36,637.41,208.16,True
1527,20.04,90.87,1.62,4.5,16.25,29.28,648.73,207.03,True
1528,23.85,118.0,2.12,4.75,21.85,29.41,628.82,209.02,True
1529,23.85,117.99,2.12,4.75,21.85,29.41,628.82,209.02,True
1530,21.66,102.37,1.83,4.61,18.63,29.34,640.29,207.87,True
1531,20.14,91.57,1.63,4.51,16.4,29.28,648.22,207.08,True
1532,20.52,94.24,1.68,4.53,16.95,29.29,646.26,207.27,True
1533,26.58,137.51,2.49,4.93,25.87,29.51,614.49,210.45,True
