,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,8.87,11.69,0.51,0.72,76.48,64.81,116.25,152.76,True
1158,7.11,-3.46,0.02,0.41,71.9,64.77,114.83,167.27,True
1159,9.23,14.82,0.61,0.79,77.42,64.82,116.55,149.76,True
1160,6.24,-10.95,-0.22,0.25,69.64,64.75,114.13,174.45,True
1161,5.74,-15.24,-0.36,0.16,68.34,64.73,113.73,178.57,True
1162,5.67,-15.78,-0.38,0.15,68.18,64.73,113.68,179.08,True
1163,7.07,-3.76,0.01,0.4,71.81,64.77,114.8,167.56,True
1164,7.68,1.45,0.18,0.51,73.39,64.78,115.29,162.57,True
1165,8.61,9.51,0.44,0.68,75.82,64.81,116.05,154.85,True
1166,8.62,9.57,0.44,0.68,75.84,64.81,116.05,154.79,True
1167,5.86,-14.13,-0.32,0.18,68.68,64.74,113.83,177.5,True
1168,8.16,5.59,0.32,0.6,74.64,64.8,115.68,158.6,True
1169,6.48,-8.84,-0.15,0.3,70.28,64.75,114.33,172.43,True
1170,9.56,17.61,0.71,0.85,78.27,64.83,116.81,147.08,True
1171,5.36,-18.46,-0.46,0.09,67.37,64.72,113.43,181.65,True
1172,6.83,-5.87,-0.06,0.36,71.17,64.76,114.61,169.58,True
1173,4.84,-22.9,-0.61,0.0,66.03,64.71,113.01,185.91,True
1174,5.58,-16.62,-0.4,0.13,67.93,64.73,113.6,179.88,True
1175,8.01,4.28,0.27,0.57,74.24,64.79,115.56,159.85,True
1176,8.78,10.89,0.49,0.71,76.24,64.81,116.18,153.52,True
1177,6.08,-12.24,-0.26,0.22,69.25,64.74,114.01,175.69,True
1178,6.77,-6.34,-0.07,0.35,71.03,64.76,114.56,170.04,True
1179,9.72,19.05,0.75,0.88,78.7,64.84,116.94,145.71,True
1180,7.7,1.66,0.19,0.51,73.45,64.78,115.31,162.37,True
1181,6.13,-11.84,-0.25,0.23,69.37,64.74,114.05,175.3,True
1182,9.47,16.9,0.68,0.83,78.05,64.83,116.74,147.76,True
1183,8.37,7.41,0.37,0.63,75.19,64.8,115.85,156.86,True
1184,10.12,22.48,0.86,0.95,79.74,64.85,117.26,142.42,True
1185,6.09,-12.22,-0.26,0.22,69.26,64.74,114.01,175.67,True
1186,10.07,22.0,0.85,0.94,79.59,64.85,117.22,142.88,True
1187,8.74,10.58,0.48,0.7,76.14,64.81,116.15,153.82,True
1188,6.32,-10.26,-0.2,0.27,69.85,64.75,114.19,173.79,True
1189,7.64,1.17,0.17,0.5,73.3,64.78,115.27,162.84,True
1190,9.01,12.94,0.55,0.75,76.86,64.82,116.37,151.55,True
1191,7.21,-2.59,0.05,0.43,72.16,64.77,114.91,166.44,True
1192,8.78,10.91,0.49,0.71,76.24,64.81,116.18,153.5,True
1193,5.12,-20.51,-0.53,0.05,66.75,64.72,113.23,183.62,True
1194,7.22,-2.47,0.05,0.43,72.2,64.77,114.93,166.32,True
1195,7.03,-4.09,0.0,0.39,71.71,64.77,114.77,167.87,True
1196,9.73,19.09,0.75,0.88,78.71,64.84,116.95,145.67,True
1197,9.74,19.14,0.75,0.88,78.73,64.84,116.95,145.61,True
1198,9.32,15.55,0.64,0.8,77.65,64.83,116.61,149.06,True
1199,8.64,9.69,0.45,0.68,75.87,64.81,116.06,154.68,True
1200,9.39,16.13,0.66,0.82,77.82,64.83,116.67,148.5,True
1201,6.18,-11.46,-0.24,0.24,69.49,64.75,114.08,174.94,True
1202,8.38,7.46,0.38,0.63,75.2,64.8,115.86,156.81,True
1203,7.92,3.54,0.25,0.55,74.02,64.79,115.49,160.56,True
1204,9.45,16.72,0.68,0.83,78.0,64.83,116.72,147.94,True
1205,5.27,-19.28,-0.49,0.08,67.12,64.72,113.35,182.44,True
1206,7.05,-3.98,0.01,0.4,71.75,64.77,114.78,167.77,True
1207,6.16,-11.59,-0.24,0.24,69.45,64.74,114.07,175.07,True
1208,5.64,-16.03,-0.39,0.15,68.11,64.73,113.65,179.32,True
1209,7.63,1.05,0.17,0.5,73.27,64.78,115.25,162.95,True
1210,6.45,-9.14,-0.16,0.29,70.19,64.75,114.3,172.72,True
1211,7.21,-2.59,0.05,0.43,72.16,64.77,114.91,166.44,True
1212,6.96,-4.76,-0.02,0.38,71.51,64.77,114.71,168.52,True
1213,7.86,2.98,0.23,0.54,73.85,64.79,115.44,161.1,True
1214,8.8,11.13,0.49,0.71,76.31,64.81,116.2,153.29,True
1215,7.55,0.32,0.14,0.49,73.05,64.78,115.19,163.65,True
1216,8.69,10.13,0.46,0.69,76.01,64.81,116.11,154.25,True
1217,10.15,22.7,0.87,0.95,79.8,64.85,117.28,142.21,True
1218,8.18,5.74,0.32,0.6,74.68,64.8,115.69,158.46,True
1219,6.27,-10.68,-0.21,0.26,69.72,64.75,114.15,174.2,True
1220,7.63,1.05,0.17,0.5,73.27,64.78,115.26,162.95,True
1221,8.87,11.69,0.51,0.72,76.48,64.81,116.25,152.76,True
1222,9.34,15.78,0.65,0.81,77.71,64.83,116.64,148.84,True
1223,6.68,-7.1,-0.1,0.33,70.8,64.76,114.49,170.76,True
1224,9.4,16.24,0.66,0.82,77.85,64.83,116.68,148.4,True
1225,7.66,1.27,0.18,0.51,73.33,64.78,115.28,162.74,True
1226,6.75,-6.49,-0.08,0.34,70.99,64.76,114.55,170.18,True
1227,5.63,-16.19,-0.39,0.14,68.06,64.73,113.64,179.47,True
1228,9.5,17.08,0.69,0.83,78.11,64.83,116.76,147.59,True
1229,10.29,23.95,0.91,0.98,80.18,64.85,117.4,141.01,True
1230,8.93,12.23,0.53,0.73,76.64,64.82,116.3,152.24,True
1231,8.59,9.31,0.44,0.67,75.76,64.81,116.03,155.04,True
1232,9.02,13.01,0.56,0.75,76.88,64.82,116.38,151.49,True
1233,10.27,23.77,0.9,0.97,80.13,64.85,117.39,141.17,True
1234,6.46,-9.03,-0.16,0.29,70.22,64.75,114.31,172.61,True
1235,7.61,0.91,0.16,0.5,73.22,64.78,115.24,163.08,True
1236,5.76,-15.08,-0.35,0.17,68.39,64.73,113.74,178.41,True
1237,8.62,9.54,0.44,0.68,75.83,64.81,116.05,154.82,True
1238,7.53,0.17,0.14,0.48,73.0,64.78,115.17,163.8,True
1239,4.84,-22.95,-0.61,0.0,66.02,64.71,113.0,185.95,True
1240,7.96,3.91,0.26,0.56,74.13,64.79,115.52,160.21,True
1241,8.53,8.81,0.42,0.66,75.61,64.81,115.98,155.51,True
1242,6.09,-12.19,-0.26,0.23,69.27,64.74,114.01,175.64,True
1243,9.68,18.66,0.74,0.87,78.58,64.84,116.91,146.08,True
1244,8.06,4.76,0.29,0.58,74.39,64.79,115.6,159.39,True
1245,9.19,14.44,0.6,0.78,77.31,64.82,116.51,150.12,True
1246,7.46,-0.46,0.12,0.47,72.81,64.78,115.11,164.4,True
1247,5.18,-20.0,-0.51,0.06,66.9,64.72,113.28,183.13,True
1248,5.89,-13.88,-0.32,0.19,68.76,64.74,113.86,177.26,True
1249,6.95,-4.85,-0.02,0.38,71.48,64.76,114.7,168.6,True
1250,5.22,-19.71,-0.5,0.07,66.99,64.72,113.31,182.85,True
1251,7.37,-1.16,0.1,0.46,72.6,64.78,115.05,165.07,True
1252,8.5,8.53,0.41,0.66,75.53,64.81,115.96,155.78,True
1253,7.96,3.89,0.26,0.56,74.12,64.79,115.52,160.23,True
1254,8.03,4.45,0.28,0.57,74.29,64.79,115.57,159.69,True
1255,9.0,12.85,0.55,0.75,76.83,64.82,116.36,151.64,True
1256,10.39,24.77,0.94,1.0,80.43,64.85,117.48,140.23,True
1257,7.74,2.02,0.2,0.52,73.56,64.79,115.35,162.02,True
1258,6.08,-12.32,-0.26,0.22,69.23,64.74,114.0,175.76,True
1259,7.12,-3.37,0.03,0.41,71.93,64.77,114.84,167.19,True
1260,8.81,11.18,0.5,0.71,76.32,64.81,116.2,153.25,True
1261,7.75,2.12,0.2,0.52,73.59,64.79,115.35,161.93,True
1262,9.68,18.67,0.74,0.87,78.59,64.84,116.91,146.06,True
1263,10.09,22.18,0.85,0.94,79.65,64.85,117.24,142.7,True
1264,5.23,-19.55,-0.5,0.07,67.04,64.72,113.32,182.7,True
1265,4.94,-22.12,-0.58,0.02,66.26,64.71,113.08,185.16,True
1266,5.63,-16.19,-0.39,0.14,68.06,64.73,113.64,179.48,True
1267,5.1,-20.69,-0.54,0.05,66.7,64.72,113.22,183.79,True
1268,9.29,15.35,0.63,0.8,77.59,64.83,116.6,149.24,True
1269,8.11,5.2,0.3,0.59,74.52,64.8,115.64,158.97,True
1270,5.77,-14.94,-0.35,0.17,68.43,64.73,113.76,178.28,True
1271,6.88,-5.39,-0.04,0.37,71.32,64.76,114.65,169.12,True
1272,8.21,6.01,0.33,0.6,74.76,64.8,115.72,158.2,True
1273,5.4,-18.17,-0.45,0.1,67.46,64.72,113.45,181.37,True
1274,5.79,-14.77,-0.34,0.17,68.49,64.74,113.77,178.11,True
1275,7.69,1.55,0.18,0.51,73.42,64.78,115.3,162.47,True
1276,8.45,8.1,0.4,0.65,75.39,64.8,115.92,156.2,True
1277,6.48,-8.81,-0.15,0.3,70.29,64.75,114.33,172.4,True
1278,8.33,7.03,0.36,0.63,75.07,64.8,115.81,157.22,True
1279,7.72,1.83,0.19,0.52,73.5,64.79,115.33,162.2,True
1280,8.71,10.36,0.47,0.69,76.08,64.81,116.13,154.03,True
1281,7.17,-2.93,0.04,0.42,72.06,64.77,114.88,166.77,True
1282,9.03,13.04,0.56,0.75,76.89,64.82,116.38,151.46,True
1283,9.37,16.0,0.65,0.81,77.78,64.83,116.66,148.62,True
1284,7.11,-3.43,0.02,0.41,71.91,64.77,114.83,167.24,True
1285,7.85,2.95,0.23,0.54,73.84,64.79,115.43,161.13,True
1286,10.17,22.9,0.88,0.96,79.86,64.85,117.3,142.02,True
1287,10.13,22.58,0.87,0.95,79.77,64.85,117.27,142.32,True
1288,8.59,9.29,0.44,0.67,75.75,64.81,116.03,155.06,True
1289,6.29,-10.52,-0.21,0.26,69.77,64.75,114.17,174.04,True
1290,6.66,-7.26,-0.1,0.33,70.76,64.76,114.48,170.91,True
1291,5.92,-13.62,-0.31,0.2,68.83,64.74,113.88,177.01,True
1292,6.09,-12.17,-0.26,0.23,69.27,64.74,114.02,175.62,True
1293,8.94,12.33,0.53,0.74,76.67,64.82,116.31,152.14,True
1294,9.34,15.76,0.64,0.81,77.71,64.83,116.63,148.86,True
1295,9.74,19.19,0.76,0.88,78.75,64.84,116.96,145.57,True
1296,7.59,0.69,0.16,0.49,73.16,64.78,115.22,163.3,True
1297,8.11,5.2,0.3,0.59,74.52,64.8,115.64,158.98,True
1298,7.57,0.51,0.15,0.49,73.1,64.78,115.2,163.47,True
1299,5.95,-13.36,-0.3,0.2,68.91,64.74,113.9,176.76,True
1300,7.2,-2.66,0.05,0.42,72.15,64.77,114.91,166.5,True
1301,6.64,-7.48,-0.11,0.32,70.69,64.76,114.45,171.13,True
1302,10.25,23.59,0.9,0.97,80.08,64.85,117.37,141.35,True
1303,6.65,-7.37,-0.1,0.33,70.72,64.76,114.47,171.02,True
1304,8.75,10.68,0.48,0.7,76.17,64.81,116.16,153.73,True
1305,9.81,19.77,0.77,0.89,78.92,64.84,117.01,145.01,True
1306,10.1,22.24,0.85,0.94,79.66,64.85,117.24,142.65,True
1307,9.85,20.11,0.79,0.9,79.02,64.84,117.04,144.69,True
1308,8.24,6.24,0.34,0.61,74.83,64.8,115.74,157.97,True
1309,8.59,9.29,0.44,0.67,75.76,64.81,116.03,155.05,True
1310,8.03,4.51,0.28,0.57,74.31,64.79,115.58,159.64,True
1311,6.81,-5.99,-0.06,0.35,71.14,64.76,114.59,169.7,True
1312,8.8,11.06,0.49,0.71,76.29,64.81,116.19,153.36,True
1313,6.49,-8.76,-0.15,0.3,70.3,64.75,114.33,172.35,True
1314,9.32,15.56,0.64,0.8,77.65,64.83,116.62,149.04,True
1315,5.64,-16.08,-0.39,0.14,68.09,64.73,113.65,179.37,True
1316,5.13,-20.43,-0.53,0.05,66.78,64.72,113.24,183.54,True
1317,10.27,23.78,0.9,0.97,80.13,64.85,117.39,141.17,True
1318,5.96,-13.3,-0.3,0.2,68.93,64.74,113.91,176.7,True
1319,6.96,-4.7,-0.02,0.38,71.53,64.77,114.72,168.46,True
1320,7.04,-4.05,0.0,0.39,71.73,64.77,114.78,167.84,True
1321,5.46,-17.58,-0.44,0.11,67.64,64.73,113.51,180.8,True
1322,9.35,15.83,0.65,0.81,77.73,64.83,116.64,148.79,True
1323,6.14,-11.75,-0.25,0.23,69.4,64.74,114.05,175.22,True
1324,5.62,-16.22,-0.39,0.14,68.05,64.73,113.64,179.51,True
1325,7.14,-3.17,0.03,0.41,71.99,64.77,114.86,167.0,True
1326,9.35,15.82,0.65,0.81,77.73,64.83,116.64,148.8,True
1327,5.37,-18.41,-0.46,0.1,67.39,64.72,113.43,181.6,True
1328,9.02,13.02,0.56,0.75,76.88,64.82,116.38,151.48,True
1329,8.43,7.95,0.39,0.64,75.35,64.8,115.9,156.34,True
1330,8.71,10.36,0.47,0.69,76.08,64.81,116.13,154.03,True
1331,10.16,22.76,0.87,0.95,79.82,64.85,117.29,142.15,True
1332,5.13,-20.45,-0.53,0.05,66.77,64.72,113.24,183.55,True
1333,5.15,-20.29,-0.52,0.06,66.82,64.72,113.25,183.4,True
1334,5.52,-17.12,-0.42,0.12,67.78,64.73,113.55,180.37,True
1335,6.14,-11.74,-0.25,0.23,69.4,64.74,114.06,175.2,True
1336,8.25,6.34,0.34,0.61,74.86,64.8,115.75,157.89,True
1337,5.15,-20.28,-0.52,0.06,66.82,64.72,113.26,183.39,True
1338,6.81,-6.0,-0.06,0.35,71.14,64.76,114.59,169.71,True
1339,9.62,18.15,0.72,0.86,78.43,64.83,116.86,146.56,True
1340,9.9,20.59,0.8,0.91,79.17,64.84,117.09,144.23,True
1341,8.16,5.56,0.31,0.59,74.63,64.8,115.68,158.63,True
1342,7.09,-3.57,0.02,0.4,71.87,64.77,114.82,167.38,True
1343,7.08,-3.72,0.01,0.4,71.82,64.77,114.81,167.52,True
1344,8.56,9.03,0.43,0.67,75.67,64.81,116.0,155.31,True
1345,8.43,7.89,0.39,0.64,75.33,64.8,115.9,156.4,True
1346,6.12,-11.97,-0.25,0.23,69.33,64.74,114.03,175.43,True
1347,7.05,-3.93,0.01,0.4,71.76,64.77,114.79,167.73,True
1348,9.75,19.31,0.76,0.88,78.78,64.84,116.97,145.45,True
1349,6.09,-12.19,-0.26,0.23,69.27,64.74,114.01,175.64,True
1350,5.71,-15.45,-0.37,0.16,68.28,64.73,113.71,178.77,True
1351,8.34,7.13,0.37,0.63,75.1,64.8,115.82,157.13,True
1352,7.07,-3.75,0.01,0.4,71.81,64.77,114.8,167.55,True
1353,10.02,21.59,0.83,0.93,79.47,64.84,117.18,143.27,True
1354,5.9,-13.81,-0.31,0.19,68.78,64.74,113.86,177.19,True
1355,6.91,-5.19,-0.03,0.37,71.38,64.76,114.67,168.93,True
1356,7.02,-4.2,-0.0,0.39,71.68,64.77,114.76,167.98,True
1357,10.19,23.08,0.88,0.96,79.92,64.85,117.32,141.84,True
1358,7.16,-3.03,0.04,0.42,72.03,64.77,114.87,166.86,True
1359,9.15,14.09,0.59,0.77,77.21,64.82,116.48,150.45,True
1360,8.0,4.25,0.27,0.57,74.23,64.79,115.55,159.89,True
1361,5.21,-19.8,-0.51,0.07,66.97,64.72,113.3,182.94,True
1362,6.83,-5.86,-0.06,0.36,71.18,64.76,114.61,169.57,True
1363,5.35,-18.6,-0.47,0.09,67.33,64.72,113.41,181.78,True
1364,6.92,-5.08,-0.03,0.37,71.41,64.76,114.68,168.82,True
1365,9.91,20.65,0.8,0.91,79.19,64.84,117.09,144.17,True
1366,8.33,7.1,0.36,0.63,75.09,64.8,115.82,157.15,True
1367,9.77,19.4,0.76,0.88,78.81,64.84,116.98,145.36,True
1368,5.33,-18.76,-0.47,0.09,67.28,64.72,113.4,181.93,True
1369,9.99,21.31,0.82,0.92,79.39,64.84,117.15,143.54,True
1370,5.27,-19.23,-0.49,0.08,67.14,64.72,113.35,182.39,True
1371,5.6,-16.43,-0.4,0.14,67.98,64.73,113.62,179.71,True
1372,9.69,18.72,0.74,0.87,78.6,64.84,116.91,146.02,True
1373,7.23,-2.41,0.06,0.43,72.22,64.77,114.93,166.27,True
1374,5.44,-17.75,-0.44,0.11,67.59,64.73,113.49,180.97,True
1375,6.24,-10.92,-0.22,0.25,69.65,64.75,114.13,174.42,True
1376,9.69,18.79,0.74,0.87,78.62,64.84,116.92,145.96,True
1377,7.58,0.6,0.15,0.49,73.13,64.78,115.21,163.39,True
1378,5.5,-17.27,-0.43,0.12,67.73,64.73,113.54,180.51,True
1379,9.32,15.6,0.64,0.8,77.66,64.83,116.62,149.0,True
1380,7.92,3.55,0.25,0.55,74.02,64.79,115.49,160.55,True
1381,8.3,6.83,0.36,0.62,75.01,64.8,115.8,157.42,True
1382,7.85,2.94,0.23,0.54,73.84,64.79,115.43,161.14,True
1383,4.85,-22.88,-0.61,0.0,66.04,64.71,113.01,185.88,True
1384,7.85,2.9,0.23,0.54,73.82,64.79,115.43,161.18,True
1385,5.22,-19.67,-0.5,0.07,67.01,64.72,113.31,182.81,True
1386,9.73,19.13,0.75,0.88,78.73,64.84,116.95,145.63,True
1387,7.22,-2.51,0.05,0.43,72.19,64.77,114.92,166.36,True
1388,5.91,-13.72,-0.31,0.19,68.8,64.74,113.87,177.11,True
1389,6.42,-9.39,-0.17,0.28,70.11,64.75,114.28,172.96,True
1390,9.64,18.28,0.73,0.86,78.47,64.83,116.87,146.44,True
1391,7.82,2.7,0.22,0.54,73.76,64.79,115.41,161.37,True
1392,9.44,16.57,0.67,0.82,77.95,64.83,116.71,148.08,True
1393,8.54,8.89,0.42,0.66,75.63,64.81,115.99,155.44,True
1394,8.0,4.18,0.27,0.57,74.21,64.79,115.55,159.95,True
1395,9.53,17.38,0.7,0.84,78.2,64.83,116.79,147.3,True
1396,5.5,-17.3,-0.43,0.12,67.72,64.73,113.53,180.54,True
1397,7.65,1.23,0.17,0.5,73.32,64.78,115.27,162.78,True
1398,8.52,8.68,0.42,0.66,75.57,64.81,115.97,155.64,True
1399,5.41,-18.04,-0.45,0.1,67.5,64.73,113.47,181.24,True
1400,5.39,-18.23,-0.46,0.1,67.44,64.72,113.45,181.43,True
1401,5.77,-14.95,-0.35,0.17,68.43,64.73,113.75,178.29,True
1402,9.33,15.62,0.64,0.8,77.67,64.83,116.62,148.99,True
1403,7.32,-1.65,0.08,0.44,72.45,64.77,115.0,165.54,True
1404,6.79,-6.16,-0.07,0.35,71.09,64.76,114.58,169.87,True
1405,7.86,3.02,0.23,0.54,73.86,64.79,115.44,161.06,True
1406,7.76,2.13,0.2,0.52,73.59,64.79,115.36,161.91,True
1407,9.18,14.4,0.6,0.78,77.3,64.82,116.51,150.16,True
1408,8.35,7.21,0.37,0.63,75.13,64.8,115.83,157.05,True
1409,5.65,-15.94,-0.38,0.15,68.13,64.73,113.66,179.24,True
1410,5.2,-19.81,-0.51,0.07,66.96,64.72,113.3,182.94,True
1411,6.97,-4.67,-0.02,0.38,71.54,64.77,114.72,168.43,True
1412,10.02,21.57,0.83,0.93,79.47,64.84,117.18,143.28,True
1413,10.08,22.07,0.85,0.94,79.61,64.85,117.23,142.81,True
1414,9.83,19.92,0.78,0.89,78.97,64.84,117.02,144.87,True
1415,8.39,7.57,0.38,0.64,75.23,64.8,115.87,156.7,True
1416,9.26,15.03,0.62,0.79,77.49,64.82,116.57,149.56,True
1417,6.59,-7.87,-0.12,0.32,70.57,64.76,114.42,171.5,True
1418,5.84,-14.32,-0.33,0.18,68.62,64.74,113.81,177.68,True
1419,9.15,14.14,0.59,0.77,77.22,64.82,116.48,150.41,True
1420,5.03,-21.3,-0.56,0.04,66.51,64.72,113.16,184.37,True
1421,6.99,-4.48,-0.01,0.39,71.59,64.77,114.74,168.25,True
1422,9.92,20.69,0.8,0.91,79.2,64.84,117.1,144.13,True
1423,10.12,22.44,0.86,0.95,79.73,64.85,117.26,142.46,True
1424,5.63,-16.18,-0.39,0.14,68.06,64.73,113.64,179.46,True
1425,4.91,-22.32,-0.59,0.01,66.2,64.71,113.06,185.35,True
1426,5.68,-15.73,-0.38,0.15,68.2,64.73,113.68,179.03,True
1427,5.47,-17.54,-0.43,0.11,67.65,64.73,113.51,180.76,True
1428,6.59,-7.91,-0.12,0.31,70.56,64.76,114.41,171.54,True
1429,8.84,11.47,0.51,0.72,76.41,64.81,116.23,152.96,True
1430,9.61,18.07,0.72,0.86,78.41,64.83,116.85,146.64,True
1431,5.41,-18.05,-0.45,0.1,67.5,64.73,113.46,181.25,True
1432,8.96,12.44,0.54,0.74,76.71,64.82,116.32,152.04,True
1433,5.75,-15.13,-0.36,0.16,68.38,64.73,113.74,178.46,True
1434,9.65,18.43,0.73,0.86,78.52,64.84,116.88,146.3,True
1435,10.37,24.6,0.93,0.99,80.38,64.85,117.46,140.38,True
1436,5.05,-21.18,-0.55,0.04,66.55,64.72,113.17,184.25,True
1437,9.52,17.26,0.69,0.84,78.16,64.83,116.77,147.41,True
1438,7.99,4.12,0.27,0.56,74.19,64.79,115.54,160.01,True
1439,6.03,-12.73,-0.28,0.21,69.1,64.74,113.96,176.16,True
1440,8.99,12.7,0.55,0.74,76.79,64.82,116.35,151.79,True
1441,8.17,5.64,0.32,0.6,74.65,64.8,115.69,158.55,True
1442,10.28,23.83,0.91,0.98,80.15,64.85,117.39,141.12,True
1443,7.45,-0.53,0.12,0.47,72.79,64.78,115.11,164.47,True
1444,7.48,-0.26,0.13,0.47,72.87,64.78,115.13,164.21,True
1445,5.07,-20.95,-0.54,0.04,66.62,64.72,113.19,184.03,True
1446,6.99,-4.42,-0.01,0.39,71.61,64.77,114.74,168.2,True
1447,6.59,-7.91,-0.12,0.31,70.56,64.76,114.42,171.53,True
1448,7.88,3.17,0.24,0.55,73.9,64.79,115.45,160.92,True
1449,6.21,-11.17,-0.23,0.25,69.57,64.75,114.11,174.67,True
1450,6.04,-12.65,-0.28,0.22,69.13,64.74,113.97,176.08,True
1451,8.71,10.31,0.47,0.69,76.06,64.81,116.12,154.08,True
1452,4.85,-22.87,-0.61,0.0,66.04,64.71,113.01,185.88,True
1453,9.23,14.83,0.61,0.79,77.43,64.82,116.55,149.75,True
1454,5.39,-18.25,-0.46,0.1,67.44,64.72,113.45,181.45,True
1455,7.66,1.31,0.18,0.51,73.34,64.78,115.28,162.71,True
1456,6.22,-11.1,-0.23,0.25,69.6,64.75,114.12,174.59,True
1457,9.55,17.52,0.7,0.84,78.24,64.83,116.8,147.16,True
1458,8.23,6.22,0.34,0.61,74.83,64.8,115.74,158.0,True
1459,5.22,-19.7,-0.5,0.07,67.0,64.72,113.31,182.84,True
1460,8.89,11.89,0.52,0.73,76.54,64.82,116.27,152.56,True
1461,6.88,-5.41,-0.04,0.37,71.31,64.76,114.65,169.14,True
1462,5.94,-13.49,-0.3,0.2,68.87,64.74,113.89,176.88,True
1463,7.98,4.07,0.27,0.56,74.18,64.79,115.54,160.06,True
1464,9.34,15.77,0.65,0.81,77.71,64.83,116.63,148.85,True
1465,7.32,-1.63,0.08,0.45,72.46,64.77,115.0,165.52,True
1466,7.59,0.67,0.16,0.49,73.15,64.78,115.22,163.32,True
1467,8.83,11.4,0.5,0.72,76.39,64.81,116.22,153.04,True
1468,5.25,-19.42,-0.5,0.07,67.08,64.72,113.34,182.57,True
1469,8.93,12.22,0.53,0.73,76.64,64.82,116.3,152.25,True
1470,8.57,9.15,0.43,0.67,75.71,64.81,116.01,155.19,True
1471,7.55,0.39,0.15,0.49,73.07,64.78,115.19,163.58,True
1472,9.55,17.54,0.7,0.84,78.25,64.83,116.8,147.15,True
1473,7.94,3.72,0.25,0.56,74.07,64.79,115.51,160.39,True
1474,10.23,23.42,0.89,0.97,80.02,64.85,117.35,141.51,True
1475,7.08,-3.68,0.02,0.4,71.84,64.77,114.81,167.48,True
1476,5.01,-21.45,-0.56,0.03,66.47,64.71,113.15,184.51,True
1477,4.97,-21.86,-0.57,0.02,66.35,64.71,113.11,184.91,True
1478,5.31,-18.88,-0.48,0.09,67.25,64.72,113.39,182.05,True
1479,8.82,11.27,0.5,0.71,76.35,64.81,116.21,153.15,True
1480,5.95,-13.39,-0.3,0.2,68.9,64.74,113.9,176.79,True
1481,9.05,13.25,0.56,0.76,76.95,64.82,116.4,151.26,True
1482,6.3,-10.42,-0.2,0.26,69.8,64.75,114.18,173.95,True
1483,10.0,21.42,0.83,0.93,79.42,64.84,117.16,143.43,True
1484,7.98,4.04,0.27,0.56,74.17,64.79,115.54,160.08,True
1485,7.16,-3.04,0.04,0.42,72.03,64.77,114.87,166.87,True
1486,4.85,-22.82,-0.61,0.0,66.05,64.71,113.02,185.83,True
1487,7.57,0.55,0.15,0.49,73.11,64.78,115.21,163.43,True
1488,6.38,-9.74,-0.18,0.28,70.0,64.75,114.24,173.29,True
1489,6.97,-4.6,-0.01,0.38,71.56,64.77,114.72,168.37,True
1490,6.86,-5.61,-0.05,0.36,71.25,64.76,114.63,169.34,True
1491,9.23,14.77,0.61,0.79,77.41,64.82,116.54,149.81,True
1492,7.12,-3.31,0.03,0.41,71.95,64.77,114.85,167.13,True
1493,8.02,4.41,0.28,0.57,74.28,64.79,115.57,159.73,True
1494,8.01,4.35,0.28,0.57,74.26,64.79,115.56,159.79,True
1495,8.81,11.17,0.5,0.71,76.32,64.81,116.2,153.26,True
1496,8.87,11.71,0.51,0.72,76.49,64.81,116.25,152.74,True
1497,4.93,-22.18,-0.58,0.02,66.25,64.71,113.08,185.22,True
1498,10.29,23.93,0.91,0.98,80.18,64.85,117.4,141.03,True
1499,10.36,24.53,0.93,0.99,80.36,64.85,117.46,140.45,True
1500,9.44,16.6,0.67,0.82,77.96,64.83,116.71,148.05,True
1501,5.18,-19.98,-0.51,0.06,66.91,64.72,113.28,183.1,True
1502,9.97,21.12,0.82,0.92,79.33,64.84,117.14,143.71,True
1503,8.1,5.11,0.3,0.59,74.49,64.8,115.63,159.07,True
1504,8.2,5.98,0.33,0.6,74.75,64.8,115.72,158.23,True
1505,8.19,5.88,0.32,0.6,74.72,64.8,115.71,158.32,True
1506,5.48,-17.43,-0.43,0.12,67.68,64.73,113.52,180.66,True
1507,7.54,0.31,0.14,0.49,73.04,64.78,115.19,163.66,True
1508,7.71,1.71,0.19,0.51,73.46,64.78,115.32,162.32,True
1509,9.68,18.7,0.74,0.87,78.6,64.84,116.91,146.04,True
1510,9.01,12.94,0.55,0.75,76.86,64.82,116.37,151.56,True
1511,5.51,-17.15,-0.42,0.12,67.77,64.73,113.55,180.39,True
1512,7.05,-3.96,0.01,0.4,71.75,64.77,114.79,167.75,True
1513,7.38,-1.07,0.1,0.46,72.63,64.78,115.06,164.98,True
1514,8.37,7.37,0.37,0.63,75.17,64.8,115.85,156.89,True
1515,6.69,-7.0,-0.09,0.33,70.83,64.76,114.5,170.67,True
1516,7.09,-3.62,0.02,0.4,71.85,64.77,114.82,167.43,True
1517,5.84,-14.36,-0.33,0.18,68.61,64.74,113.81,177.72,True
1518,7.56,0.46,0.15,0.49,73.09,64.78,115.2,163.52,True
1519,10.17,22.87,0.88,0.96,79.86,64.85,117.3,142.04,True
1520,5.75,-15.14,-0.36,0.16,68.37,64.73,113.74,178.47,True
1521,5.5,-17.31,-0.43,0.12,67.72,64.73,113.53,180.54,True
1522,7.69,1.56,0.18,0.51,73.42,64.78,115.3,162.46,True
1523,5.92,-13.62,-0.31,0.2,68.83,64.74,113.88,177.02,True
1524,6.68,-7.09,-0.1,0.33,70.81,64.76,114.49,170.76,True
1525,6.91,-5.11,-0.03,0.37,71.41,64.76,114.68,168.85,True
