,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,40.47,531.81,-1.75,6.6,16.92,0.7,480.85,129.75,True
1158,36.92,472.67,-1.15,6.37,15.86,0.59,507.86,132.01,True
1159,44.23,594.59,-2.39,6.86,18.04,0.81,452.18,127.35,True
1160,39.17,510.21,-1.53,6.52,16.53,0.66,490.71,130.58,True
1161,46.27,628.67,-2.73,6.99,18.65,0.87,436.61,126.05,True
1162,39.98,523.65,-1.67,6.57,16.77,0.68,484.57,130.07,True
1163,40.83,537.88,-1.81,6.63,17.03,0.71,478.08,129.52,True
1164,42.91,572.63,-2.16,6.77,17.65,0.77,462.2,128.19,True
1165,32.17,393.35,-0.35,6.05,14.44,0.46,544.09,135.05,True
1166,42.14,559.7,-2.03,6.72,17.42,0.75,468.11,128.69,True
1167,42.98,573.73,-2.18,6.77,17.67,0.77,461.7,128.15,True
1168,40.46,531.63,-1.75,6.6,16.92,0.7,480.93,129.76,True
1169,34.5,432.22,-0.74,6.2,15.14,0.52,526.33,133.56,True
1170,45.77,620.34,-2.65,6.96,18.5,0.85,440.41,126.37,True
1171,38.27,495.23,-1.38,6.46,16.26,0.63,497.56,131.15,True
1172,37.23,477.8,-1.2,6.39,15.95,0.6,505.52,131.82,True
1173,36.52,465.96,-1.08,6.34,15.74,0.58,510.93,132.27,True
1174,33.82,420.86,-0.63,6.16,14.93,0.5,531.52,134.0,True
1175,33.43,414.38,-0.56,6.13,14.82,0.49,534.48,134.24,True
1176,42.22,561.07,-2.05,6.72,17.44,0.75,467.48,128.64,True
1177,32.05,391.35,-0.33,6.04,14.41,0.45,545.0,135.12,True
1178,45.45,614.95,-2.59,6.94,18.41,0.84,442.87,126.58,True
1179,33.24,411.12,-0.53,6.12,14.76,0.49,535.97,134.37,True
1180,40.46,531.69,-1.75,6.6,16.92,0.7,480.9,129.76,True
1181,38.06,491.57,-1.34,6.44,16.2,0.63,499.22,131.29,True
1182,37.58,483.56,-1.26,6.41,16.06,0.61,502.88,131.6,True
1183,37.54,482.93,-1.26,6.41,16.04,0.61,503.17,131.62,True
1184,38.5,498.99,-1.42,6.47,16.33,0.64,495.84,131.01,True
1185,38.0,490.72,-1.33,6.44,16.18,0.63,499.62,131.32,True
1186,44.44,598.18,-2.42,6.87,18.11,0.81,450.53,127.22,True
1187,44.92,606.15,-2.5,6.9,18.25,0.83,446.89,126.91,True
1188,43.76,586.82,-2.31,6.83,17.9,0.79,455.72,127.65,True
1189,37.39,480.44,-1.23,6.4,16.0,0.61,504.31,131.72,True
1190,42.98,573.76,-2.18,6.77,17.67,0.77,461.69,128.15,True
1191,44.43,597.94,-2.42,6.87,18.1,0.81,450.64,127.23,True
1192,42.21,560.94,-2.05,6.72,17.44,0.75,467.54,128.64,True
1193,35.5,448.89,-0.91,6.27,15.44,0.55,518.72,132.92,True
1194,38.04,491.37,-1.34,6.44,16.2,0.63,499.32,131.3,True
1195,36.49,465.41,-1.08,6.34,15.73,0.58,511.18,132.29,True
1196,45.12,609.56,-2.54,6.92,18.31,0.83,445.34,126.78,True
1197,39.31,512.43,-1.55,6.53,16.57,0.66,489.7,130.49,True
1198,34.48,431.97,-0.74,6.2,15.13,0.52,526.45,133.57,True
1199,45.91,622.71,-2.67,6.97,18.54,0.86,439.33,126.28,True
1200,37.56,483.35,-1.26,6.41,16.05,0.61,502.98,131.61,True
1201,40.71,535.93,-1.79,6.62,16.99,0.7,478.96,129.6,True
1202,43.4,580.85,-2.25,6.8,17.8,0.78,458.45,127.88,True
1203,40.86,538.46,-1.82,6.63,17.04,0.71,477.81,129.5,True
1204,44.31,595.99,-2.4,6.86,18.07,0.81,451.53,127.3,True
1205,37.88,488.61,-1.31,6.43,16.15,0.62,500.58,131.41,True
1206,32.9,405.59,-0.47,6.1,14.66,0.48,538.5,134.58,True
1207,37.66,485.05,-1.28,6.42,16.08,0.62,502.2,131.54,True
1208,34.37,430.11,-0.72,6.2,15.1,0.52,527.3,133.64,True
1209,40.66,534.99,-1.78,6.62,16.98,0.7,479.4,129.63,True
1210,40.79,537.21,-1.81,6.63,17.02,0.71,478.38,129.55,True
1211,40.68,535.37,-1.79,6.62,16.98,0.7,479.22,129.62,True
1212,39.28,512.02,-1.55,6.53,16.56,0.66,489.89,130.51,True
1213,42.55,566.59,-2.1,6.74,17.54,0.76,464.96,128.42,True
1214,40.12,526.05,-1.69,6.58,16.82,0.69,483.48,129.97,True
1215,36.71,469.2,-1.12,6.35,15.8,0.59,509.45,132.15,True
1216,33.15,409.65,-0.51,6.11,14.73,0.48,536.64,134.42,True
1217,43.51,582.57,-2.26,6.81,17.83,0.79,457.66,127.81,True
1218,36.11,459.14,-1.02,6.31,15.62,0.57,514.04,132.53,True
1219,44.23,594.68,-2.39,6.86,18.04,0.81,452.13,127.35,True
1220,37.38,480.34,-1.23,6.4,16.0,0.61,504.35,131.72,True
1221,33.99,423.66,-0.66,6.17,14.98,0.51,530.24,133.89,True
1222,41.03,541.28,-1.85,6.64,17.09,0.71,476.52,129.39,True
1223,32.97,406.74,-0.48,6.1,14.68,0.48,537.97,134.54,True
1224,41.19,543.89,-1.87,6.65,17.13,0.72,475.33,129.29,True
1225,40.2,527.41,-1.71,6.59,16.84,0.69,482.86,129.92,True
1226,42.68,568.7,-2.12,6.75,17.58,0.76,464.0,128.34,True
1227,37.22,477.66,-1.2,6.39,15.95,0.6,505.58,131.82,True
1228,37.18,477.0,-1.2,6.38,15.94,0.6,505.88,131.85,True
1229,34.44,431.29,-0.73,6.2,15.12,0.52,526.76,133.6,True
1230,43.73,586.34,-2.3,6.82,17.89,0.79,455.94,127.67,True
1231,35.63,451.13,-0.93,6.28,15.48,0.56,517.7,132.84,True
1232,39.58,517.07,-1.6,6.55,16.65,0.67,487.58,130.32,True
1233,38.62,500.99,-1.44,6.48,16.37,0.64,494.93,130.93,True
1234,40.01,524.17,-1.67,6.57,16.78,0.68,484.34,130.05,True
1235,42.09,558.86,-2.02,6.71,17.4,0.74,468.49,128.72,True
1236,36.88,471.94,-1.14,6.36,15.85,0.59,508.19,132.04,True
1237,34.0,423.9,-0.66,6.17,14.99,0.51,530.14,133.88,True
1238,44.44,598.13,-2.42,6.87,18.1,0.81,450.55,127.22,True
1239,35.81,454.04,-0.96,6.29,15.53,0.56,516.37,132.73,True
1240,46.2,627.49,-2.72,6.99,18.63,0.86,437.15,126.1,True
1241,43.5,582.5,-2.26,6.81,17.82,0.79,457.7,127.82,True
1242,44.18,593.78,-2.38,6.85,18.03,0.81,452.54,127.38,True
1243,43.65,585.0,-2.29,6.82,17.87,0.79,456.55,127.72,True
1244,39.4,514.05,-1.57,6.53,16.6,0.67,488.96,130.43,True
1245,45.42,614.56,-2.59,6.94,18.4,0.84,443.05,126.59,True
1246,37.41,480.87,-1.24,6.4,16.01,0.61,504.11,131.7,True
1247,38.23,494.46,-1.37,6.45,16.25,0.63,497.91,131.18,True
1248,38.79,503.85,-1.47,6.49,16.42,0.65,493.62,130.82,True
1249,40.73,536.27,-1.8,6.62,17.0,0.71,478.81,129.58,True
1250,36.54,466.21,-1.09,6.34,15.75,0.58,510.81,132.26,True
1251,39.58,517.1,-1.6,6.55,16.66,0.67,487.57,130.32,True
1252,42.49,565.57,-2.09,6.74,17.52,0.76,465.43,128.46,True
1253,39.16,510.04,-1.53,6.52,16.53,0.66,490.79,130.59,True
1254,40.96,540.01,-1.83,6.64,17.07,0.71,477.1,129.44,True
1255,45.04,608.16,-2.52,6.91,18.28,0.83,445.97,126.83,True
1256,41.48,548.67,-1.92,6.67,17.22,0.73,473.14,129.11,True
1257,36.47,465.04,-1.07,6.34,15.72,0.58,511.35,132.31,True
1258,42.53,566.2,-2.1,6.74,17.53,0.76,465.14,128.44,True
1259,41.91,555.94,-2.0,6.7,17.35,0.74,469.83,128.83,True
1260,43.87,588.63,-2.33,6.83,17.93,0.8,454.89,127.58,True
1261,44.31,595.94,-2.4,6.86,18.07,0.81,451.56,127.3,True
1262,36.1,458.9,-1.01,6.31,15.61,0.57,514.15,132.54,True
1263,43.99,590.56,-2.35,6.84,17.97,0.8,454.02,127.51,True
1264,38.08,491.91,-1.35,6.44,16.2,0.63,499.07,131.28,True
1265,33.04,407.84,-0.5,6.11,14.7,0.48,537.47,134.49,True
1266,36.98,473.6,-1.16,6.37,15.88,0.6,507.44,131.98,True
1267,36.45,464.85,-1.07,6.34,15.72,0.58,511.43,132.31,True
1268,40.82,537.74,-1.81,6.63,17.02,0.71,478.14,129.53,True
1269,43.29,578.97,-2.23,6.79,17.76,0.78,459.31,127.95,True
1270,40.47,531.92,-1.75,6.61,16.92,0.7,480.8,129.75,True
1271,41.22,544.41,-1.88,6.66,17.14,0.72,475.09,129.27,True
1272,37.86,488.27,-1.31,6.43,16.14,0.62,500.73,131.42,True
1273,33.91,422.44,-0.64,6.16,14.96,0.51,530.8,133.94,True
1274,32.88,405.11,-0.47,6.1,14.65,0.48,538.72,134.6,True
1275,45.49,615.66,-2.6,6.94,18.42,0.84,442.55,126.55,True
1276,40.99,540.5,-1.84,6.64,17.07,0.71,476.88,129.42,True
1277,32.53,399.41,-0.41,6.07,14.55,0.47,541.32,134.82,True
1278,40.38,530.42,-1.74,6.6,16.89,0.7,481.48,129.81,True
1279,39.44,514.67,-1.58,6.54,16.61,0.67,488.67,130.41,True
1280,40.46,531.73,-1.75,6.6,16.92,0.7,480.88,129.76,True
1281,41.03,541.3,-1.85,6.64,17.09,0.71,476.51,129.39,True
1282,41.64,551.44,-1.95,6.68,17.27,0.73,471.88,129.0,True
1283,45.68,618.82,-2.63,6.95,18.47,0.85,441.11,126.43,True
1284,34.49,432.03,-0.74,6.2,15.13,0.52,526.42,133.57,True
1285,46.13,626.35,-2.71,6.99,18.61,0.86,437.67,126.14,True
1286,40.47,531.89,-1.75,6.61,16.92,0.7,480.81,129.75,True
1287,38.21,494.23,-1.37,6.45,16.25,0.63,498.01,131.19,True
1288,46.06,625.16,-2.7,6.98,18.59,0.86,438.21,126.18,True
1289,43.74,586.44,-2.3,6.82,17.9,0.79,455.89,127.67,True
1290,45.93,622.99,-2.67,6.97,18.55,0.86,439.2,126.27,True
1291,42.51,565.94,-2.1,6.74,17.53,0.76,465.26,128.45,True
1292,42.8,570.68,-2.14,6.76,17.61,0.77,463.09,128.27,True
1293,33.23,411.08,-0.53,6.12,14.76,0.49,535.99,134.37,True
1294,33.05,408.1,-0.5,6.11,14.71,0.48,537.35,134.48,True
1295,41.09,542.27,-1.86,6.65,17.11,0.72,476.07,129.35,True
1296,37.36,479.92,-1.23,6.4,15.99,0.61,504.55,131.74,True
1297,36.55,466.46,-1.09,6.34,15.75,0.58,510.7,132.25,True
1298,44.06,591.75,-2.36,6.85,17.99,0.8,453.47,127.46,True
1299,38.02,490.98,-1.34,6.44,16.19,0.63,499.5,131.31,True
1300,33.98,423.55,-0.66,6.17,14.98,0.51,530.3,133.89,True
1301,35.23,444.46,-0.87,6.25,15.36,0.54,520.75,133.09,True
1302,44.14,593.1,-2.37,6.85,18.01,0.8,452.85,127.41,True
1303,40.41,530.91,-1.74,6.6,16.9,0.7,481.26,129.79,True
1304,40.62,534.39,-1.78,6.62,16.96,0.7,479.67,129.66,True
1305,44.71,602.72,-2.47,6.89,18.19,0.82,448.46,127.04,True
1306,34.45,431.48,-0.74,6.2,15.12,0.52,526.67,133.59,True
1307,45.97,623.61,-2.68,6.97,18.56,0.86,438.92,126.24,True
1308,44.58,600.39,-2.44,6.88,18.15,0.82,449.52,127.13,True
1309,33.21,410.72,-0.53,6.12,14.75,0.49,536.16,134.38,True
1310,38.1,492.39,-1.35,6.45,16.21,0.63,498.85,131.26,True
1311,45.89,622.34,-2.67,6.97,18.54,0.86,439.5,126.29,True
1312,43.97,590.28,-2.34,6.84,17.96,0.8,454.14,127.52,True
1313,33.13,409.43,-0.51,6.11,14.73,0.48,536.74,134.43,True
1314,32.01,390.61,-0.32,6.04,14.39,0.45,545.34,135.15,True
1315,43.5,582.4,-2.26,6.81,17.82,0.79,457.74,127.82,True
1316,34.81,437.33,-0.79,6.22,15.23,0.53,524.0,133.37,True
1317,33.67,418.45,-0.6,6.15,14.89,0.5,532.62,134.09,True
1318,40.6,534.12,-1.77,6.61,16.96,0.7,479.79,129.67,True
1319,38.48,498.59,-1.41,6.47,16.32,0.64,496.02,131.02,True
1320,41.46,548.34,-1.92,6.67,17.21,0.73,473.3,129.12,True
1321,36.33,462.84,-1.05,6.33,15.68,0.58,512.35,132.39,True
1322,43.68,585.42,-2.29,6.82,17.88,0.79,456.36,127.7,True
1323,38.32,495.99,-1.39,6.46,16.28,0.63,497.21,131.12,True
1324,41.39,547.17,-1.91,6.67,17.19,0.72,473.83,129.17,True
1325,39.63,517.83,-1.61,6.55,16.67,0.67,487.23,130.29,True
1326,38.06,491.61,-1.34,6.44,16.2,0.63,499.21,131.29,True
1327,44.56,600.07,-2.44,6.88,18.14,0.82,449.67,127.14,True
1328,32.37,396.67,-0.38,6.06,14.5,0.46,542.57,134.92,True
1329,32.15,393.02,-0.35,6.05,14.44,0.45,544.24,135.06,True
1330,37.5,482.31,-1.25,6.41,16.03,0.61,503.46,131.65,True
1331,46.07,625.29,-2.7,6.98,18.59,0.86,438.15,126.18,True
1332,45.0,607.46,-2.52,6.91,18.27,0.83,446.3,126.86,True
1333,38.05,491.47,-1.34,6.44,16.2,0.63,499.27,131.3,True
1334,31.82,387.58,-0.29,6.02,14.34,0.45,546.72,135.27,True
1335,38.13,492.86,-1.36,6.45,16.22,0.63,498.64,131.24,True
1336,41.06,541.73,-1.85,6.64,17.1,0.71,476.32,129.37,True
1337,43.82,587.74,-2.32,6.83,17.92,0.8,455.3,127.62,True
1338,37.52,482.57,-1.25,6.41,16.04,0.61,503.34,131.64,True
1339,41.56,550.0,-1.93,6.68,17.24,0.73,472.54,129.06,True
1340,36.79,470.42,-1.13,6.36,15.82,0.59,508.88,132.1,True
1341,42.24,561.37,-2.05,6.72,17.45,0.75,467.35,128.62,True
1342,45.83,621.35,-2.66,6.97,18.52,0.85,439.95,126.33,True
1343,37.42,480.95,-1.24,6.4,16.01,0.61,504.08,131.7,True
1344,42.92,572.73,-2.16,6.77,17.65,0.77,462.16,128.19,True
1345,34.14,426.22,-0.68,6.18,15.03,0.51,529.07,133.79,True
1346,39.0,507.36,-1.5,6.51,16.48,0.65,492.02,130.69,True
1347,34.01,424.1,-0.66,6.17,14.99,0.51,530.04,133.87,True
1348,42.53,566.18,-2.1,6.74,17.53,0.76,465.15,128.44,True
1349,42.01,557.52,-2.01,6.71,17.38,0.74,469.1,128.77,True
1350,39.72,519.41,-1.63,6.55,16.7,0.68,486.51,130.23,True
1351,43.14,576.39,-2.2,6.78,17.72,0.78,460.49,128.05,True
1352,32.16,393.19,-0.35,6.05,14.44,0.46,544.16,135.05,True
1353,38.89,505.54,-1.48,6.5,16.45,0.65,492.85,130.76,True
1354,38.23,494.51,-1.37,6.45,16.25,0.63,497.88,131.18,True
1355,39.1,508.95,-1.52,6.51,16.51,0.66,491.29,130.63,True
1356,45.47,615.34,-2.6,6.94,18.41,0.84,442.69,126.56,True
1357,45.66,618.55,-2.63,6.95,18.47,0.85,441.23,126.44,True
1358,34.02,424.15,-0.66,6.17,14.99,0.51,530.02,133.87,True
1359,44.95,606.68,-2.51,6.91,18.26,0.83,446.65,126.89,True
1360,36.53,466.13,-1.09,6.34,15.74,0.58,510.85,132.26,True
1361,35.68,451.89,-0.94,6.28,15.49,0.56,517.35,132.81,True
1362,34.21,427.44,-0.69,6.18,15.05,0.52,528.52,133.74,True
1363,41.33,546.23,-1.9,6.66,17.18,0.72,474.26,129.2,True
1364,39.02,507.67,-1.51,6.51,16.49,0.66,491.87,130.68,True
1365,39.16,509.99,-1.53,6.52,16.53,0.66,490.81,130.59,True
1366,32.28,395.21,-0.37,6.06,14.48,0.46,543.24,134.98,True
1367,38.03,491.12,-1.34,6.44,16.19,0.63,499.43,131.31,True
1368,37.22,477.7,-1.2,6.39,15.95,0.6,505.56,131.82,True
1369,45.49,615.72,-2.6,6.94,18.42,0.84,442.52,126.55,True
1370,42.12,559.48,-2.03,6.72,17.41,0.75,468.21,128.7,True
1371,39.34,512.97,-1.56,6.53,16.58,0.66,489.45,130.47,True
1372,35.54,449.59,-0.92,6.27,15.45,0.55,518.4,132.9,True
1373,35.22,444.25,-0.86,6.25,15.35,0.54,520.84,133.1,True
1374,35.78,453.53,-0.96,6.29,15.52,0.56,516.6,132.75,True
1375,33.17,410.08,-0.52,6.12,14.74,0.48,536.44,134.41,True
1376,32.82,404.14,-0.46,6.09,14.64,0.47,539.16,134.63,True
1377,32.21,393.98,-0.36,6.05,14.45,0.46,543.8,135.02,True
1378,31.99,390.41,-0.32,6.04,14.39,0.45,545.43,135.16,True
1379,41.46,548.36,-1.92,6.67,17.21,0.73,473.29,129.12,True
1380,40.51,532.52,-1.76,6.61,16.93,0.7,480.52,129.73,True
1381,38.73,502.81,-1.46,6.49,16.4,0.65,494.09,130.86,True
1382,34.43,431.02,-0.73,6.2,15.12,0.52,526.88,133.61,True
1383,43.56,583.39,-2.27,6.81,17.84,0.79,457.29,127.78,True
1384,45.59,617.36,-2.62,6.95,18.45,0.85,441.78,126.48,True
1385,38.11,492.49,-1.35,6.45,16.22,0.63,498.81,131.26,True
1386,35.39,447.04,-0.89,6.26,15.4,0.55,519.57,132.99,True
1387,34.38,430.29,-0.72,6.2,15.1,0.52,527.22,133.63,True
1388,40.99,540.56,-1.84,6.64,17.07,0.71,476.85,129.42,True
1389,35.05,441.47,-0.84,6.24,15.3,0.54,522.11,133.21,True
1390,33.5,415.49,-0.57,6.14,14.84,0.49,533.97,134.2,True
1391,39.6,517.29,-1.6,6.55,16.66,0.67,487.48,130.31,True
1392,40.07,525.24,-1.68,6.58,16.8,0.69,483.85,130.0,True
1393,33.06,408.16,-0.5,6.11,14.71,0.48,537.33,134.48,True
1394,38.29,495.54,-1.38,6.46,16.27,0.63,497.41,131.14,True
1395,36.93,472.75,-1.15,6.37,15.86,0.59,507.82,132.01,True
1396,33.0,407.26,-0.49,6.1,14.69,0.48,537.73,134.52,True
1397,36.75,469.75,-1.12,6.36,15.81,0.59,509.19,132.13,True
1398,40.82,537.69,-1.81,6.63,17.02,0.71,478.16,129.53,True
1399,40.79,537.2,-1.81,6.63,17.01,0.71,478.39,129.55,True
1400,42.67,568.56,-2.12,6.75,17.58,0.76,464.06,128.35,True
1401,34.69,435.4,-0.78,6.22,15.19,0.53,524.88,133.44,True
1402,39.62,517.63,-1.61,6.55,16.66,0.67,487.32,130.3,True
1403,44.89,605.58,-2.5,6.9,18.24,0.83,447.16,126.93,True
1404,40.89,538.8,-1.82,6.63,17.04,0.71,477.65,129.49,True
1405,36.78,470.28,-1.13,6.36,15.82,0.59,508.95,132.11,True
1406,41.43,547.89,-1.91,6.67,17.21,0.73,473.5,129.14,True
1407,38.24,494.71,-1.38,6.46,16.25,0.63,497.79,131.17,True
1408,36.29,462.05,-1.04,6.32,15.67,0.58,512.71,132.42,True
1409,33.23,411.04,-0.53,6.12,14.76,0.49,536.01,134.37,True
1410,44.25,595.03,-2.39,6.86,18.05,0.81,451.97,127.34,True
1411,39.76,520.05,-1.63,6.56,16.71,0.68,486.22,130.2,True
1412,39.85,521.56,-1.65,6.56,16.74,0.68,485.53,130.15,True
1413,35.07,441.72,-0.84,6.24,15.31,0.54,522.0,133.2,True
1414,42.32,562.71,-2.06,6.73,17.47,0.75,466.74,128.57,True
1415,34.84,437.92,-0.8,6.23,15.24,0.53,523.73,133.34,True
1416,41.34,546.32,-1.9,6.66,17.18,0.72,474.22,129.2,True
1417,39.81,520.78,-1.64,6.56,16.72,0.68,485.89,130.18,True
1418,38.65,501.48,-1.44,6.48,16.38,0.64,494.7,130.91,True
1419,37.88,488.63,-1.31,6.43,16.15,0.62,500.57,131.4,True
1420,35.56,450.01,-0.92,6.28,15.46,0.55,518.21,132.88,True
1421,41.47,548.57,-1.92,6.67,17.22,0.73,473.19,129.11,True
1422,42.2,560.76,-2.04,6.72,17.44,0.75,467.63,128.65,True
1423,44.53,599.55,-2.44,6.88,18.13,0.82,449.91,127.16,True
1424,32.06,391.45,-0.33,6.04,14.41,0.45,544.96,135.12,True
1425,46.23,628.07,-2.73,6.99,18.64,0.87,436.88,126.07,True
1426,42.11,559.31,-2.03,6.72,17.41,0.75,468.29,128.7,True
1427,34.33,429.36,-0.71,6.19,15.09,0.52,527.64,133.67,True
1428,44.42,597.82,-2.42,6.87,18.1,0.81,450.7,127.23,True
1429,31.86,388.13,-0.3,6.03,14.35,0.45,546.47,135.25,True
1430,42.46,565.12,-2.09,6.74,17.51,0.76,465.63,128.48,True
1431,31.83,387.73,-0.29,6.03,14.34,0.45,546.66,135.26,True
1432,44.79,603.94,-2.48,6.9,18.21,0.82,447.9,127.0,True
1433,45.79,620.64,-2.65,6.96,18.51,0.85,440.28,126.36,True
1434,42.37,563.65,-2.07,6.73,17.49,0.75,466.31,128.54,True
1435,39.83,521.2,-1.64,6.56,16.73,0.68,485.69,130.16,True
1436,43.68,585.41,-2.29,6.82,17.88,0.79,456.37,127.7,True
1437,32.12,392.48,-0.34,6.04,14.43,0.45,544.48,135.08,True
1438,41.45,548.2,-1.92,6.67,17.21,0.73,473.36,129.13,True
1439,42.69,568.98,-2.13,6.75,17.58,0.76,463.87,128.33,True
1440,43.6,584.1,-2.28,6.82,17.85,0.79,456.97,127.75,True
1441,44.63,601.28,-2.45,6.88,18.16,0.82,449.12,127.1,True
1442,35.61,450.82,-0.93,6.28,15.47,0.56,517.84,132.85,True
1443,46.06,625.1,-2.69,6.98,18.59,0.86,438.24,126.19,True
1444,45.36,613.51,-2.58,6.93,18.38,0.84,443.53,126.63,True
1445,44.18,593.77,-2.38,6.85,18.03,0.81,452.55,127.39,True
1446,43.09,575.61,-2.19,6.78,17.7,0.77,460.84,128.08,True
1447,41.24,544.78,-1.88,6.66,17.15,0.72,474.92,129.26,True
1448,39.71,519.18,-1.62,6.55,16.69,0.68,486.61,130.24,True
1449,35.02,440.86,-0.83,6.24,15.29,0.54,522.39,133.23,True
1450,45.86,621.81,-2.66,6.97,18.53,0.86,439.74,126.31,True
1451,32.62,400.78,-0.42,6.08,14.57,0.47,540.7,134.76,True
1452,42.26,561.82,-2.05,6.73,17.46,0.75,467.14,128.61,True
1453,39.9,522.36,-1.66,6.57,16.75,0.68,485.17,130.12,True
1454,41.31,545.84,-1.89,6.66,17.17,0.72,474.44,129.22,True
1455,43.97,590.33,-2.34,6.84,17.97,0.8,454.12,127.52,True
1456,44.86,605.18,-2.49,6.9,18.23,0.83,447.34,126.95,True
1457,34.13,426.02,-0.68,6.18,15.03,0.51,529.17,133.8,True
1458,41.26,545.07,-1.88,6.66,17.16,0.72,474.79,129.25,True
1459,35.5,448.98,-0.91,6.27,15.44,0.55,518.68,132.92,True
1460,43.04,574.77,-2.19,6.78,17.69,0.77,461.23,128.11,True
1461,39.77,520.25,-1.63,6.56,16.71,0.68,486.13,130.2,True
1462,34.31,429.11,-0.71,6.19,15.08,0.52,527.75,133.68,True
1463,45.38,613.84,-2.58,6.93,18.39,0.84,443.38,126.62,True
1464,45.7,619.12,-2.63,6.96,18.48,0.85,440.97,126.42,True
1465,41.27,545.24,-1.89,6.66,17.16,0.72,474.71,129.24,True
1466,34.57,433.4,-0.75,6.21,15.16,0.53,525.79,133.52,True
1467,35.12,442.54,-0.85,6.25,15.32,0.54,521.62,133.17,True
1468,40.39,530.56,-1.74,6.6,16.9,0.7,481.42,129.8,True
1469,34.86,438.26,-0.8,6.23,15.25,0.53,523.58,133.33,True
1470,33.02,407.5,-0.49,6.1,14.7,0.48,537.63,134.51,True
1471,37.02,474.29,-1.17,6.37,15.89,0.6,507.12,131.95,True
1472,33.71,419.06,-0.61,6.15,14.9,0.5,532.35,134.06,True
1473,43.23,577.92,-2.22,6.79,17.74,0.78,459.79,127.99,True
1474,46.35,630.0,-2.74,7.0,18.67,0.87,436.0,126.0,True
1475,44.14,593.07,-2.37,6.85,18.01,0.8,452.87,127.41,True
1476,37.83,487.83,-1.31,6.43,16.13,0.62,500.94,131.44,True
1477,37.39,480.46,-1.23,6.4,16.0,0.61,504.3,131.72,True
1478,32.1,392.12,-0.34,6.04,14.42,0.45,544.65,135.09,True
1479,34.91,439.04,-0.81,6.23,15.26,0.54,523.22,133.3,True
1480,31.9,388.76,-0.3,6.03,14.36,0.45,546.19,135.22,True
1481,44.49,599.05,-2.43,6.88,18.12,0.82,450.14,127.18,True
1482,36.76,469.98,-1.13,6.36,15.81,0.59,509.09,132.12,True
1483,43.35,579.99,-2.24,6.8,17.78,0.78,458.84,127.91,True
1484,35.07,441.77,-0.84,6.24,15.31,0.54,521.97,133.2,True
1485,40.47,531.79,-1.75,6.6,16.92,0.7,480.86,129.75,True
1486,43.31,579.23,-2.23,6.8,17.77,0.78,459.19,127.94,True
1487,36.34,463.02,-1.05,6.33,15.69,0.58,512.26,132.38,True
1488,32.97,406.69,-0.48,6.1,14.68,0.48,538.0,134.54,True
1489,37.34,479.62,-1.22,6.39,15.98,0.61,504.69,131.75,True
1490,36.79,470.51,-1.13,6.36,15.82,0.59,508.84,132.1,True
1491,42.33,562.85,-2.06,6.73,17.47,0.75,466.67,128.57,True
1492,32.14,392.86,-0.34,6.05,14.43,0.45,544.31,135.07,True
1493,37.83,487.75,-1.3,6.43,16.13,0.62,500.97,131.44,True
1494,41.41,547.56,-1.91,6.67,17.2,0.73,473.65,129.15,True
1495,35.38,446.9,-0.89,6.26,15.4,0.55,519.63,133.0,True
1496,39.49,515.6,-1.59,6.54,16.63,0.67,488.25,130.37,True
1497,35.77,453.39,-0.96,6.29,15.52,0.56,516.67,132.75,True
1498,31.76,386.55,-0.28,6.02,14.32,0.44,547.19,135.31,True
1499,40.41,530.85,-1.74,6.6,16.9,0.7,481.28,129.79,True
1500,37.45,481.52,-1.24,6.4,16.02,0.61,503.82,131.68,True
1501,39.79,520.47,-1.64,6.56,16.72,0.68,486.03,130.19,True
1502,36.18,460.32,-1.03,6.32,15.64,0.57,513.5,132.49,True
1503,35.42,447.64,-0.9,6.27,15.41,0.55,519.29,132.97,True
1504,42.63,568.01,-2.12,6.75,17.57,0.76,464.31,128.37,True
1505,37.39,480.44,-1.23,6.4,16.0,0.61,504.31,131.72,True
1506,45.69,618.97,-2.63,6.96,18.48,0.85,441.04,126.42,True
1507,37.32,479.28,-1.22,6.39,15.98,0.61,504.84,131.76,True
1508,31.88,388.57,-0.3,6.03,14.36,0.45,546.27,135.23,True
1509,37.61,484.14,-1.27,6.41,16.07,0.61,502.62,131.58,True
1510,41.21,544.3,-1.88,6.66,17.14,0.72,475.14,129.28,True
1511,32.82,404.27,-0.46,6.09,14.64,0.47,539.1,134.63,True
1512,40.6,534.09,-1.77,6.61,16.96,0.7,479.81,129.67,True
1513,33.15,409.66,-0.51,6.11,14.73,0.48,536.64,134.42,True
1514,36.13,459.46,-1.02,6.31,15.62,0.57,513.89,132.52,True
1515,34.32,429.23,-0.71,6.19,15.08,0.52,527.7,133.68,True
1516,42.21,560.99,-2.05,6.72,17.44,0.75,467.52,128.64,True
1517,37.62,484.24,-1.27,6.41,16.07,0.61,502.57,131.57,True
1518,33.04,407.81,-0.5,6.11,14.7,0.48,537.48,134.49,True
1519,40.94,539.71,-1.83,6.64,17.06,0.71,477.24,129.45,True
1520,40.16,526.71,-1.7,6.58,16.83,0.69,483.18,129.95,True
1521,42.89,572.23,-2.16,6.77,17.64,0.77,462.38,128.21,True
1522,33.43,414.37,-0.56,6.13,14.82,0.49,534.49,134.24,True
1523,35.57,450.12,-0.92,6.28,15.46,0.55,518.16,132.88,True
