,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,118.66,136.58,13.2,2.88,151.23,1.33,7.24,48.03,False
1159,115.41,114.6,12.58,2.63,127.26,1.25,7.74,37.54,False
1160,116.45,121.62,12.78,2.71,134.92,1.27,7.58,40.89,False
1161,116.36,121.03,12.76,2.7,134.27,1.27,7.59,40.61,False
1162,119.5,142.23,13.36,2.95,157.4,1.36,7.11,50.73,False
1163,113.94,104.59,12.3,2.52,116.34,1.21,7.96,32.76,False
1164,116.22,120.07,12.74,2.69,133.23,1.27,7.61,40.15,False
1165,116.58,122.5,12.8,2.72,135.88,1.28,7.56,41.31,False
1166,116.77,123.8,12.84,2.74,137.29,1.28,7.53,41.93,False
1167,118.13,132.99,13.1,2.84,147.32,1.32,7.32,46.31,False
1168,114.31,107.1,12.37,2.55,119.07,1.22,7.91,33.96,False
1169,119.9,144.94,13.44,2.98,160.35,1.37,7.05,52.02,False
1170,119.98,145.52,13.46,2.98,160.98,1.37,7.03,52.29,False
1171,116.51,122.03,12.79,2.72,135.36,1.28,7.57,41.08,False
1172,116.0,118.56,12.69,2.68,131.57,1.26,7.65,39.43,False
1173,115.18,113.02,12.53,2.61,125.54,1.24,7.77,36.78,False
1174,116.96,125.04,12.88,2.75,138.64,1.29,7.5,42.52,False
1175,114.51,108.48,12.41,2.56,120.58,1.22,7.88,34.62,False
1176,116.34,120.84,12.76,2.7,134.06,1.27,7.59,40.51,False
1177,116.58,122.49,12.8,2.72,135.87,1.28,7.56,41.3,False
1178,116.71,123.41,12.83,2.73,136.86,1.28,7.54,41.74,False
1179,120.07,146.12,13.47,2.99,161.64,1.37,7.02,52.58,False
1180,120.1,146.36,13.48,2.99,161.9,1.37,7.01,52.69,False
1181,113.7,103.03,12.25,2.5,114.63,1.2,8.0,32.01,False
1182,118.9,138.21,13.25,2.9,153.01,1.34,7.2,48.8,False
1183,117.49,128.68,12.98,2.79,142.61,1.3,7.42,44.25,False
1184,116.24,120.21,12.74,2.7,133.38,1.27,7.61,40.21,False
1185,117.28,127.24,12.94,2.78,141.05,1.3,7.45,43.57,False
1186,115.0,111.77,12.5,2.6,124.17,1.24,7.8,36.19,False
1187,118.42,134.95,13.16,2.86,149.46,1.33,7.27,47.25,False
1188,116.26,120.34,12.74,2.7,133.52,1.27,7.61,40.28,False
1189,115.02,111.97,12.5,2.6,124.38,1.24,7.8,36.28,False
1190,120.13,146.55,13.49,2.99,162.11,1.37,7.01,52.79,False
1191,115.17,112.94,12.53,2.61,125.44,1.24,7.77,36.74,False
1192,118.5,135.52,13.17,2.87,150.07,1.33,7.26,47.52,False
1193,114.36,107.46,12.38,2.55,119.46,1.22,7.9,34.13,False
1194,116.34,120.84,12.76,2.7,134.06,1.27,7.59,40.51,False
1195,119.56,142.66,13.38,2.95,157.86,1.36,7.1,50.93,False
1196,119.45,141.93,13.36,2.94,157.07,1.35,7.12,50.58,False
1197,117.32,127.51,12.95,2.78,141.34,1.3,7.44,43.7,False
1198,115.49,115.13,12.59,2.64,127.83,1.25,7.72,37.79,False
1199,119.21,140.33,13.31,2.92,155.32,1.35,7.15,49.82,False
1200,116.66,123.04,12.82,2.73,136.46,1.28,7.54,41.56,False
1201,119.14,139.8,13.3,2.92,154.75,1.35,7.16,49.57,False
1202,116.26,120.3,12.74,2.7,133.47,1.27,7.61,40.26,False
1203,114.28,106.93,12.36,2.54,118.89,1.22,7.91,33.88,False
1204,117.02,125.51,12.89,2.76,139.15,1.29,7.49,42.74,False
1205,119.79,144.25,13.42,2.97,159.61,1.36,7.06,51.69,False
1206,116.14,119.49,12.72,2.69,132.59,1.27,7.63,39.87,False
1207,119.95,145.32,13.45,2.98,160.77,1.37,7.04,52.2,False
1208,115.67,116.36,12.63,2.65,129.18,1.25,7.7,38.38,False
1209,117.18,126.55,12.92,2.77,140.29,1.29,7.46,43.24,False
1210,118.2,133.49,13.12,2.85,147.86,1.32,7.31,46.55,False
1211,117.52,128.87,12.98,2.79,142.82,1.3,7.41,44.35,False
1212,114.51,108.48,12.41,2.56,120.58,1.22,7.88,34.61,False
1213,115.08,112.33,12.52,2.61,124.78,1.24,7.79,36.45,False
1214,117.09,125.95,12.9,2.76,139.64,1.29,7.48,42.95,False
1215,115.22,113.32,12.54,2.62,125.85,1.24,7.77,36.92,False
1216,118.28,133.98,13.13,2.85,148.4,1.32,7.3,46.79,False
1217,115.82,117.37,12.66,2.66,130.28,1.26,7.67,38.86,False
1218,119.47,142.07,13.36,2.94,157.22,1.35,7.11,50.65,False
1219,116.07,119.03,12.71,2.68,132.08,1.26,7.64,39.65,False
1220,119.44,141.88,13.35,2.94,157.01,1.35,7.12,50.55,False
1221,118.57,135.94,13.19,2.87,150.53,1.33,7.25,47.72,False
1222,115.2,113.18,12.54,2.62,125.7,1.24,7.77,36.86,False
1223,115.37,114.29,12.57,2.63,126.91,1.24,7.74,37.39,False
1224,116.83,124.22,12.85,2.74,137.75,1.28,7.52,42.13,False
1225,115.28,113.69,12.55,2.62,126.26,1.24,7.76,37.1,False
1226,119.34,141.19,13.33,2.93,156.26,1.35,7.13,50.23,False
1227,118.36,134.58,13.15,2.86,149.05,1.33,7.28,47.07,False
1228,118.97,138.66,13.26,2.91,153.5,1.34,7.19,49.02,False
1229,115.28,113.68,12.55,2.62,126.25,1.24,7.76,37.1,False
1230,116.07,119.06,12.71,2.68,132.12,1.26,7.63,39.67,False
1231,116.99,125.3,12.88,2.75,138.93,1.29,7.49,42.64,False
1232,118.14,133.06,13.1,2.84,147.39,1.32,7.32,46.35,False
1233,115.41,114.6,12.58,2.63,127.25,1.25,7.74,37.54,False
1234,117.92,131.6,13.06,2.82,145.8,1.31,7.35,45.65,False
1235,119.49,142.17,13.36,2.95,157.33,1.36,7.11,50.69,False
1236,118.9,138.21,13.25,2.9,153.01,1.34,7.2,48.81,False
1237,118.06,132.54,13.09,2.84,146.83,1.32,7.33,46.1,False
1238,117.32,127.53,12.95,2.78,141.36,1.3,7.44,43.71,False
1239,119.72,143.75,13.41,2.96,159.06,1.36,7.07,51.45,False
1240,119.85,144.61,13.43,2.97,159.99,1.36,7.05,51.86,False
1241,116.86,124.36,12.86,2.74,137.9,1.28,7.51,42.19,False
1242,114.24,106.64,12.35,2.54,118.57,1.21,7.92,33.73,False
1243,116.92,124.79,12.87,2.75,138.37,1.29,7.5,42.4,False
1244,119.78,144.14,13.42,2.97,159.48,1.36,7.07,51.63,False
1245,116.35,120.96,12.76,2.7,134.19,1.27,7.59,40.57,False
1246,119.96,145.41,13.45,2.98,160.86,1.37,7.04,52.24,False
1247,116.98,125.21,12.88,2.75,138.83,1.29,7.5,42.6,False
1248,116.21,119.99,12.73,2.69,133.13,1.27,7.61,40.11,False
1249,118.69,136.75,13.21,2.88,151.42,1.33,7.23,48.11,False
1250,117.97,131.9,13.07,2.83,146.13,1.31,7.34,45.8,False
1251,117.23,126.91,12.93,2.77,140.69,1.29,7.46,43.41,False
1252,113.83,103.86,12.27,2.51,115.54,1.2,7.98,32.41,False
1253,118.35,134.49,13.14,2.86,148.95,1.32,7.28,47.03,False
1254,117.35,127.74,12.95,2.78,141.59,1.3,7.44,43.81,False
1255,118.79,137.43,13.23,2.89,152.16,1.34,7.22,48.43,False
1256,119.83,144.48,13.43,2.97,159.85,1.36,7.06,51.8,False
1257,114.4,107.77,12.39,2.55,119.8,1.22,7.89,34.28,False
1258,115.42,114.61,12.58,2.63,127.27,1.25,7.74,37.54,False
1259,119.94,145.21,13.45,2.98,160.65,1.37,7.04,52.15,False
1260,113.8,103.7,12.27,2.51,115.36,1.2,7.98,32.33,False
1261,116.18,119.81,12.73,2.69,132.94,1.27,7.62,40.02,False
1262,116.81,124.07,12.85,2.74,137.59,1.28,7.52,42.06,False
1263,115.17,112.96,12.53,2.61,125.46,1.24,7.77,36.75,False
1264,116.74,123.57,12.83,2.73,137.04,1.28,7.53,41.82,False
1265,119.0,138.86,13.27,2.91,153.72,1.34,7.19,49.11,False
1266,114.95,111.45,12.49,2.6,123.81,1.23,7.81,36.03,False
1267,114.61,109.15,12.42,2.57,121.31,1.22,7.86,34.93,False
1268,117.01,125.43,12.89,2.75,139.07,1.29,7.49,42.7,False
1269,117.16,126.4,12.91,2.77,140.13,1.29,7.47,43.17,False
1270,118.19,133.36,13.11,2.85,147.72,1.32,7.31,46.49,False
1271,117.67,129.86,13.01,2.81,143.91,1.31,7.39,44.82,False
1272,118.38,134.67,13.15,2.86,149.15,1.33,7.28,47.12,False
1273,115.86,117.59,12.66,2.67,130.52,1.26,7.67,38.97,False
1274,115.76,116.95,12.65,2.66,129.82,1.26,7.68,38.66,False
1275,119.99,145.55,13.46,2.98,161.01,1.37,7.03,52.31,False
1276,118.34,134.4,13.14,2.86,148.85,1.32,7.29,46.99,False
1277,119.55,142.62,13.38,2.95,157.83,1.36,7.1,50.91,False
1278,119.22,140.39,13.31,2.92,155.39,1.35,7.15,49.84,False
1279,117.4,128.08,12.96,2.78,141.95,1.3,7.43,43.97,False
1280,120.03,145.86,13.47,2.99,161.36,1.37,7.03,52.46,False
1281,114.51,108.49,12.41,2.56,120.59,1.22,7.88,34.62,False
1282,117.83,130.96,13.04,2.82,145.11,1.31,7.36,45.35,False
1283,117.9,131.43,13.06,2.82,145.61,1.31,7.35,45.57,False
1284,114.16,106.1,12.34,2.54,117.99,1.21,7.93,33.48,False
1285,117.1,126.0,12.9,2.76,139.69,1.29,7.48,42.98,False
1286,119.0,138.91,13.27,2.91,153.77,1.34,7.18,49.14,False
1287,118.71,136.89,13.21,2.89,151.57,1.33,7.23,48.18,False
1288,114.27,106.87,12.36,2.54,118.82,1.22,7.91,33.85,False
1289,115.77,117.04,12.65,2.66,129.92,1.26,7.68,38.7,False
1290,119.38,141.43,13.34,2.94,156.53,1.35,7.13,50.34,False
1291,116.39,121.24,12.77,2.71,134.5,1.27,7.59,40.71,False
1292,119.15,139.87,13.3,2.92,154.82,1.35,7.16,49.6,False
1293,114.11,105.81,12.33,2.53,117.66,1.21,7.94,33.34,False
1294,118.47,135.26,13.17,2.87,149.79,1.33,7.27,47.4,False
1295,118.32,134.27,13.14,2.86,148.71,1.32,7.29,46.93,False
1296,118.5,135.47,13.17,2.87,150.03,1.33,7.26,47.5,False
1297,114.73,110.0,12.45,2.58,122.23,1.23,7.84,35.34,False
1298,114.98,111.66,12.5,2.6,124.04,1.23,7.8,36.13,False
1299,118.89,138.12,13.25,2.9,152.91,1.34,7.2,48.76,False
1300,114.63,109.3,12.43,2.57,121.47,1.23,7.86,35.01,False
1301,114.94,111.39,12.49,2.6,123.75,1.23,7.81,36.0,False
1302,114.35,107.39,12.37,2.55,119.39,1.22,7.9,34.09,False
1303,118.25,133.78,13.12,2.85,148.17,1.32,7.3,46.69,False
1304,117.21,126.76,12.93,2.77,140.52,1.29,7.46,43.34,False
1305,117.36,127.76,12.95,2.78,141.61,1.3,7.44,43.82,False
1306,118.01,132.17,13.08,2.83,146.42,1.32,7.34,45.92,False
1307,117.13,126.19,12.91,2.76,139.9,1.29,7.47,43.07,False
1308,120.04,145.91,13.47,2.99,161.41,1.37,7.02,52.48,False
1309,115.09,112.38,12.52,2.61,124.83,1.24,7.79,36.48,False
1310,117.1,125.99,12.9,2.76,139.68,1.29,7.48,42.97,False
1311,114.29,107.0,12.36,2.55,118.96,1.22,7.91,33.91,False
1312,115.38,114.4,12.57,2.63,127.04,1.25,7.74,37.44,False
1313,116.98,125.23,12.88,2.75,138.85,1.29,7.49,42.61,False
1314,115.97,118.34,12.69,2.67,131.34,1.26,7.65,39.32,False
1315,116.84,124.25,12.85,2.74,137.78,1.28,7.52,42.14,False
1316,119.15,139.91,13.3,2.92,154.86,1.35,7.16,49.61,False
1317,116.02,118.71,12.7,2.68,131.74,1.26,7.64,39.5,False
1318,115.04,112.05,12.51,2.6,124.48,1.24,7.79,36.32,False
1319,118.37,134.62,13.15,2.86,149.09,1.33,7.28,47.09,False
1320,119.17,140.04,13.3,2.92,155.01,1.35,7.16,49.68,False
1321,117.35,127.68,12.95,2.78,141.52,1.3,7.44,43.78,False
1322,120.09,146.24,13.48,2.99,161.77,1.37,7.02,52.64,False
1323,114.62,109.22,12.43,2.57,121.38,1.22,7.86,34.97,False
1324,113.71,103.07,12.25,2.5,114.68,1.2,8.0,32.03,False
1325,118.08,132.67,13.09,2.84,146.96,1.32,7.33,46.16,False
1326,115.38,114.41,12.57,2.63,127.04,1.25,7.74,37.44,False
1327,119.04,139.14,13.28,2.91,154.02,1.34,7.18,49.25,False
1328,115.12,112.59,12.52,2.61,125.07,1.24,7.78,36.58,False
1329,118.41,134.86,13.16,2.86,149.35,1.33,7.28,47.21,False
1330,114.92,111.24,12.48,2.59,123.59,1.23,7.81,35.93,False
1331,115.09,112.44,12.52,2.61,124.89,1.24,7.79,36.5,False
1332,116.84,124.25,12.85,2.74,137.78,1.28,7.52,42.14,False
1333,113.72,103.15,12.25,2.5,114.76,1.2,8.0,32.07,False
1334,119.6,142.96,13.39,2.95,158.19,1.36,7.09,51.07,False
1335,115.69,116.48,12.63,2.65,129.3,1.25,7.69,38.43,False
1336,114.31,107.14,12.37,2.55,119.11,1.22,7.91,33.97,False
1337,115.59,115.79,12.61,2.65,128.56,1.25,7.71,38.11,False
1338,116.81,124.05,12.85,2.74,137.56,1.28,7.52,42.05,False
1339,114.13,105.88,12.33,2.53,117.74,1.21,7.93,33.37,False
1340,118.6,136.15,13.19,2.88,150.77,1.33,7.25,47.82,False
1341,119.22,140.4,13.31,2.92,155.4,1.35,7.15,49.85,False
1342,117.81,130.82,13.04,2.82,144.94,1.31,7.37,45.28,False
1343,119.23,140.45,13.31,2.93,155.45,1.35,7.15,49.87,False
1344,114.84,110.69,12.47,2.59,122.99,1.23,7.83,35.67,False
1345,114.74,110.07,12.45,2.58,122.31,1.23,7.84,35.37,False
1346,115.47,115.01,12.59,2.64,127.7,1.25,7.73,37.73,False
1347,116.51,122.04,12.79,2.72,135.37,1.28,7.57,41.09,False
1348,119.15,139.89,13.3,2.92,154.84,1.35,7.16,49.61,False
1349,116.34,120.85,12.76,2.7,134.08,1.27,7.59,40.52,False
1350,115.38,114.39,12.57,2.63,127.03,1.25,7.74,37.44,False
1351,114.77,110.23,12.46,2.58,122.48,1.23,7.84,35.45,False
1352,113.77,103.49,12.26,2.51,115.13,1.2,7.99,32.23,False
1353,119.19,140.16,13.31,2.92,155.14,1.35,7.16,49.74,False
1354,115.89,117.8,12.67,2.67,130.75,1.26,7.66,39.07,False
1355,115.23,113.33,12.54,2.62,125.87,1.24,7.77,36.93,False
1356,117.92,131.59,13.06,2.82,145.79,1.31,7.35,45.65,False
1357,116.34,120.88,12.76,2.7,134.11,1.27,7.59,40.53,False
1358,118.44,135.12,13.16,2.86,149.64,1.33,7.27,47.33,False
1359,117.19,126.64,12.92,2.77,140.39,1.29,7.46,43.28,False
1360,114.37,107.53,12.38,2.55,119.54,1.22,7.9,34.16,False
1361,116.22,120.05,12.73,2.69,133.2,1.27,7.61,40.14,False
1362,115.58,115.74,12.61,2.64,128.5,1.25,7.71,38.08,False
1363,117.9,131.42,13.06,2.82,145.6,1.31,7.35,45.56,False
1364,116.61,122.7,12.81,2.72,136.09,1.28,7.55,41.4,False
1365,115.18,113.01,12.53,2.61,125.52,1.24,7.77,36.78,False
1366,119.07,139.36,13.28,2.91,154.27,1.34,7.17,49.35,False
1367,118.86,137.92,13.24,2.9,152.7,1.34,7.21,48.67,False
1368,114.23,106.6,12.35,2.54,118.53,1.21,7.92,33.72,False
1369,116.69,123.24,12.82,2.73,136.68,1.28,7.54,41.66,False
1370,116.36,121.0,12.76,2.7,134.23,1.27,7.59,40.59,False
1371,116.54,122.2,12.8,2.72,135.55,1.28,7.56,41.17,False
1372,116.13,119.43,12.72,2.69,132.52,1.27,7.63,39.84,False
1373,118.53,135.68,13.18,2.87,150.26,1.33,7.26,47.6,False
1374,118.7,136.88,13.21,2.88,151.56,1.33,7.23,48.17,False
1375,117.01,125.42,12.89,2.75,139.06,1.29,7.49,42.7,False
1376,117.82,130.89,13.04,2.82,145.03,1.31,7.37,45.31,False
1377,119.38,141.48,13.34,2.94,156.57,1.35,7.13,50.36,False
1378,115.78,117.11,12.65,2.66,130.0,1.26,7.68,38.74,False
1379,114.52,108.52,12.41,2.56,120.63,1.22,7.87,34.64,False
1380,116.69,123.21,12.82,2.73,136.65,1.28,7.54,41.65,False
1381,115.05,112.16,12.51,2.6,124.6,1.24,7.79,36.37,False
1382,116.9,124.65,12.87,2.75,138.22,1.29,7.51,42.33,False
1383,117.54,129.01,12.99,2.8,142.97,1.3,7.41,44.41,False
1384,118.02,132.24,13.08,2.83,146.5,1.32,7.34,45.96,False
1385,117.99,132.07,13.08,2.83,146.31,1.32,7.34,45.87,False
1386,114.15,106.08,12.34,2.53,117.95,1.21,7.93,33.47,False
1387,117.3,127.36,12.94,2.78,141.18,1.3,7.45,43.63,False
1388,119.84,144.56,13.43,2.97,159.93,1.36,7.06,51.83,False
1389,114.3,107.06,12.37,2.55,119.03,1.22,7.91,33.94,False
1390,120.0,145.65,13.46,2.98,161.13,1.37,7.03,52.36,False
1391,117.57,129.22,12.99,2.8,143.21,1.3,7.4,44.51,False
1392,118.2,133.44,13.11,2.85,147.81,1.32,7.31,46.53,False
1393,117.44,128.32,12.97,2.79,142.22,1.3,7.42,44.09,False
1394,114.47,108.2,12.4,2.56,120.27,1.22,7.88,34.48,False
1395,116.41,121.38,12.77,2.71,134.65,1.27,7.58,40.77,False
1396,119.53,142.44,13.37,2.95,157.63,1.36,7.1,50.82,False
1397,115.25,113.5,12.55,2.62,126.06,1.24,7.76,37.01,False
1398,114.36,107.49,12.38,2.55,119.49,1.22,7.9,34.14,False
1399,118.76,137.23,13.22,2.89,151.94,1.34,7.22,48.33,False
1400,119.21,140.33,13.31,2.92,155.32,1.35,7.15,49.82,False
1401,119.14,139.79,13.3,2.92,154.74,1.35,7.16,49.56,False
1402,116.86,124.42,12.86,2.74,137.97,1.29,7.51,42.22,False
1403,117.15,126.36,12.91,2.77,140.08,1.29,7.47,43.15,False
1404,113.88,104.2,12.28,2.51,115.91,1.21,7.97,32.57,False
1405,115.99,118.52,12.69,2.68,131.53,1.26,7.65,39.41,False
1406,117.94,131.71,13.07,2.83,145.92,1.31,7.35,45.7,False
1407,119.68,143.45,13.4,2.96,158.73,1.36,7.08,51.31,False
1408,118.53,135.73,13.18,2.87,150.3,1.33,7.26,47.62,False
1409,119.66,143.34,13.4,2.96,158.61,1.36,7.08,51.25,False
1410,114.48,108.29,12.4,2.56,120.37,1.22,7.88,34.52,False
1411,116.4,121.26,12.77,2.71,134.51,1.27,7.59,40.71,False
1412,116.22,120.04,12.73,2.69,133.19,1.27,7.61,40.13,False
1413,116.25,120.27,12.74,2.7,133.44,1.27,7.61,40.24,False
1414,117.18,126.53,12.92,2.77,140.27,1.29,7.47,43.23,False
1415,117.34,127.64,12.95,2.78,141.48,1.3,7.44,43.76,False
1416,119.36,141.33,13.34,2.94,156.42,1.35,7.13,50.3,False
1417,117.87,131.25,13.05,2.82,145.42,1.31,7.36,45.49,False
1418,117.35,127.71,12.95,2.78,141.56,1.3,7.44,43.79,False
1419,115.12,112.63,12.52,2.61,125.1,1.24,7.78,36.59,False
1420,119.67,143.43,13.4,2.96,158.7,1.36,7.08,51.3,False
1421,116.68,123.2,12.82,2.73,136.64,1.28,7.54,41.64,False
1422,118.06,132.52,13.09,2.84,146.8,1.32,7.33,46.09,False
1423,118.91,138.29,13.25,2.9,153.1,1.34,7.2,48.84,False
1424,114.28,106.91,12.36,2.54,118.86,1.22,7.91,33.86,False
1425,115.94,118.13,12.68,2.67,131.11,1.26,7.66,39.22,False
1426,116.58,122.51,12.8,2.72,135.89,1.28,7.56,41.31,False
1427,116.25,120.28,12.74,2.7,133.45,1.27,7.61,40.25,False
1428,114.16,106.09,12.34,2.54,117.97,1.21,7.93,33.48,False
1429,116.07,119.01,12.7,2.68,132.07,1.26,7.64,39.64,False
1430,114.08,105.55,12.32,2.53,117.38,1.21,7.94,33.22,False
1431,114.64,109.33,12.43,2.57,121.51,1.23,7.86,35.02,False
1432,119.11,139.63,13.29,2.92,154.56,1.35,7.17,49.48,False
1433,114.88,110.99,12.48,2.59,123.32,1.23,7.82,35.82,False
1434,114.71,109.82,12.44,2.58,122.04,1.23,7.84,35.26,False
1435,118.16,133.18,13.11,2.84,147.52,1.32,7.31,46.4,False
1436,115.07,112.27,12.51,2.61,124.71,1.24,7.79,36.42,False
1437,117.7,130.09,13.02,2.81,144.16,1.31,7.38,44.93,False
1438,116.63,122.86,12.81,2.73,136.26,1.28,7.55,41.48,False
1439,117.85,131.13,13.05,2.82,145.28,1.31,7.36,45.42,False
1440,119.45,141.92,13.36,2.94,157.06,1.35,7.12,50.58,False
1441,116.02,118.67,12.7,2.68,131.7,1.26,7.64,39.48,False
1442,118.81,137.57,13.23,2.89,152.32,1.34,7.21,48.5,False
1443,113.78,103.57,12.27,2.51,115.22,1.2,7.99,32.27,False
1444,114.85,110.78,12.47,2.59,123.08,1.23,7.82,35.71,False
1445,118.2,133.45,13.12,2.85,147.82,1.32,7.31,46.53,False
1446,118.84,137.77,13.24,2.9,152.53,1.34,7.21,48.59,False
1447,115.41,114.59,12.58,2.63,127.24,1.25,7.74,37.53,False
1448,119.28,140.74,13.32,2.93,155.78,1.35,7.14,50.01,False
1449,120.06,146.05,13.47,2.99,161.56,1.37,7.02,52.55,False
1450,118.07,132.56,13.09,2.84,146.85,1.32,7.33,46.11,False
1451,116.39,121.19,12.77,2.71,134.44,1.27,7.59,40.68,False
1452,115.11,112.52,12.52,2.61,124.99,1.24,7.78,36.55,False
1453,119.45,141.9,13.36,2.94,157.03,1.35,7.12,50.56,False
1454,119.34,141.16,13.33,2.93,156.23,1.35,7.13,50.21,False
1455,114.08,105.55,12.32,2.53,117.38,1.21,7.94,33.22,False
1456,113.74,103.28,12.26,2.5,114.9,1.2,7.99,32.13,False
1457,118.6,136.14,13.19,2.88,150.75,1.33,7.25,47.82,False
1458,115.85,117.52,12.66,2.67,130.44,1.26,7.67,38.93,False
1459,119.87,144.76,13.44,2.97,160.15,1.37,7.05,51.93,False
1460,119.29,140.86,13.33,2.93,155.9,1.35,7.14,50.07,False
1461,114.05,105.39,12.32,2.53,117.2,1.21,7.95,33.14,False
1462,118.06,132.53,13.09,2.84,146.81,1.32,7.33,46.09,False
1463,115.07,112.28,12.51,2.61,124.72,1.24,7.79,36.43,False
1464,116.2,119.91,12.73,2.69,133.05,1.27,7.62,40.07,False
1465,116.61,122.67,12.81,2.72,136.06,1.28,7.55,41.39,False
1466,114.05,105.4,12.32,2.53,117.21,1.21,7.95,33.14,False
1467,114.35,107.4,12.37,2.55,119.4,1.22,7.9,34.1,False
1468,116.64,122.93,12.82,2.73,136.34,1.28,7.55,41.51,False
1469,118.82,137.65,13.23,2.89,152.39,1.34,7.21,48.54,False
1470,114.37,107.5,12.38,2.55,119.51,1.22,7.9,34.15,False
1471,118.54,135.76,13.18,2.87,150.34,1.33,7.26,47.64,False
1472,115.86,117.62,12.67,2.67,130.55,1.26,7.67,38.98,False
1473,115.94,118.13,12.68,2.67,131.11,1.26,7.66,39.22,False
1474,114.93,111.31,12.49,2.59,123.67,1.23,7.81,35.97,False
1475,113.74,103.26,12.26,2.5,114.88,1.2,7.99,32.12,False
1476,119.24,140.47,13.31,2.93,155.47,1.35,7.15,49.88,False
1477,114.03,105.23,12.31,2.53,117.04,1.21,7.95,33.07,False
1478,118.03,132.3,13.08,2.83,146.56,1.32,7.33,45.98,False
1479,118.11,132.86,13.1,2.84,147.18,1.32,7.32,46.25,False
1480,119.02,139.0,13.27,2.91,153.87,1.34,7.18,49.18,False
1481,114.79,110.4,12.46,2.58,122.68,1.23,7.83,35.53,False
1482,119.54,142.54,13.37,2.95,157.74,1.36,7.1,50.87,False
1483,115.61,115.9,12.62,2.65,128.67,1.25,7.71,38.16,False
1484,115.96,118.32,12.69,2.67,131.32,1.26,7.65,39.31,False
1485,117.08,125.91,12.9,2.76,139.59,1.29,7.48,42.93,False
1486,116.3,120.62,12.75,2.7,133.82,1.27,7.6,40.41,False
1487,117.67,129.84,13.01,2.81,143.88,1.31,7.39,44.81,False
1488,116.13,119.45,12.72,2.69,132.55,1.27,7.63,39.85,False
1489,118.88,138.07,13.25,2.9,152.85,1.34,7.2,48.74,False
1490,115.24,113.45,12.55,2.62,126.0,1.24,7.76,36.99,False
1491,117.97,131.89,13.07,2.83,146.12,1.31,7.34,45.79,False
1492,114.28,106.94,12.36,2.54,118.9,1.22,7.91,33.88,False
1493,114.22,106.52,12.35,2.54,118.44,1.21,7.92,33.68,False
1494,118.59,136.1,13.19,2.88,150.71,1.33,7.25,47.8,False
1495,117.62,129.55,13.0,2.8,143.56,1.31,7.4,44.67,False
1496,114.86,110.88,12.47,2.59,123.2,1.23,7.82,35.76,False
1497,120.09,146.23,13.48,2.99,161.76,1.37,7.02,52.63,False
1498,115.7,116.53,12.63,2.65,129.36,1.25,7.69,38.46,False
1499,118.12,132.91,13.1,2.84,147.23,1.32,7.32,46.27,False
1500,115.33,114.06,12.56,2.63,126.66,1.24,7.75,37.28,False
1501,113.98,104.92,12.3,2.52,116.69,1.21,7.96,32.92,False
1502,117.75,130.42,13.03,2.81,144.51,1.31,7.38,45.09,False
1503,116.99,125.26,12.88,2.75,138.89,1.29,7.49,42.63,False
1504,114.73,109.98,12.45,2.58,122.21,1.23,7.84,35.33,False
1505,116.3,120.57,12.75,2.7,133.77,1.27,7.6,40.39,False
1506,114.62,109.24,12.43,2.57,121.41,1.23,7.86,34.98,False
1507,116.59,122.57,12.81,2.72,135.95,1.28,7.56,41.34,False
1508,115.44,114.76,12.58,2.63,127.43,1.25,7.73,37.61,False
1509,118.07,132.6,13.09,2.84,146.89,1.32,7.33,46.13,False
1510,114.1,105.73,12.33,2.53,117.58,1.21,7.94,33.3,False
1511,116.52,122.12,12.79,2.72,135.46,1.28,7.57,41.13,False
1512,117.0,125.33,12.88,2.75,138.96,1.29,7.49,42.66,False
1513,118.88,138.03,13.25,2.9,152.82,1.34,7.2,48.72,False
1514,114.87,110.9,12.47,2.59,123.22,1.23,7.82,35.77,False
1515,117.97,131.91,13.07,2.83,146.14,1.31,7.34,45.8,False
1516,116.53,122.16,12.79,2.72,135.5,1.28,7.56,41.15,False
1517,118.07,132.61,13.09,2.84,146.9,1.32,7.33,46.13,False
1518,116.01,118.64,12.69,2.68,131.66,1.26,7.64,39.46,False
1519,114.39,107.68,12.38,2.55,119.71,1.22,7.89,34.23,False
1520,117.12,126.16,12.91,2.76,139.86,1.29,7.47,43.05,False
1521,117.79,130.66,13.04,2.81,144.77,1.31,7.37,45.2,False
1522,116.07,119.01,12.7,2.68,132.07,1.26,7.64,39.64,False
1523,117.14,126.31,12.91,2.76,140.03,1.29,7.47,43.12,False
1524,117.07,125.83,12.9,2.76,139.5,1.29,7.48,42.9,False
1525,116.77,123.76,12.84,2.74,137.25,1.28,7.53,41.91,False
1526,118.22,133.6,13.12,2.85,147.99,1.32,7.3,46.61,False
1527,115.35,114.18,12.57,2.63,126.8,1.24,7.75,37.34,False
1528,115.91,117.95,12.67,2.67,130.91,1.26,7.66,39.14,False
1529,114.49,108.36,12.4,2.56,120.45,1.22,7.88,34.56,False
1530,117.46,128.44,12.97,2.79,142.36,1.3,7.42,44.14,False
1531,119.89,144.87,13.44,2.98,160.28,1.37,7.05,51.98,False
1532,114.31,107.1,12.37,2.55,119.08,1.22,7.91,33.96,False
1533,114.55,108.78,12.41,2.57,120.9,1.22,7.87,34.76,False
1534,118.06,132.53,13.09,2.84,146.81,1.32,7.33,46.09,False
