,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.63,29.28,13.08,1.0,47.92,17.58,40.66,14.95,True
1159,4.55,103.1,9.0,1.0,65.46,57.07,39.4,42.11,True
1160,4.67,103.34,9.0,1.0,65.38,57.23,40.32,42.35,True
1161,6.97,108.07,9.0,1.0,63.7,60.33,58.47,47.2,True
1162,8.94,112.11,9.0,1.0,62.26,63.0,74.02,51.35,True
1163,8.2,110.59,9.0,1.0,62.8,62.0,68.17,49.79,True
1164,11.74,117.87,9.0,1.0,60.22,66.78,96.12,57.26,True
1165,5.18,104.4,9.0,1.0,65.0,57.92,44.37,43.43,True
1166,11.22,116.81,9.0,1.0,60.59,66.08,92.05,56.17,True
1167,11.54,117.45,9.0,1.0,60.37,66.51,94.52,56.83,True
1168,9.93,114.15,9.0,1.0,61.54,64.34,81.85,53.45,True
1169,10.92,116.19,9.0,1.0,60.82,65.68,89.66,55.53,True
1170,8.33,110.86,9.0,1.0,62.71,62.17,69.2,50.07,True
1171,7.88,109.95,9.0,1.0,63.03,61.57,65.71,49.13,True
1172,13.2,120.88,9.0,1.0,59.15,68.76,107.69,60.35,True
1173,7.33,108.81,9.0,1.0,63.44,60.82,61.33,47.96,True
1174,13.02,120.5,9.0,1.0,59.28,68.51,106.24,59.96,True
1175,6.21,106.51,9.0,1.0,64.25,59.31,52.47,45.6,True
1176,6.74,107.61,9.0,1.0,63.86,60.03,56.7,46.73,True
1177,8.0,110.19,9.0,1.0,62.95,61.73,66.61,49.38,True
1178,13.52,121.54,9.0,1.0,58.91,69.19,110.22,61.02,True
1179,12.92,120.29,9.0,1.0,59.36,68.37,105.43,59.74,True
1180,11.42,117.21,9.0,1.0,60.45,66.35,93.61,56.59,True
1181,6.14,106.37,9.0,1.0,64.3,59.22,51.97,45.46,True
1182,8.59,111.4,9.0,1.0,62.52,62.52,71.26,50.62,True
1183,6.2,106.48,9.0,1.0,64.26,59.29,52.38,45.57,True
1184,11.67,117.72,9.0,1.0,60.27,66.69,95.56,57.11,True
1185,8.0,110.2,9.0,1.0,62.94,61.73,66.65,49.39,True
1186,5.09,104.2,9.0,1.0,65.07,57.79,43.62,43.23,True
1187,10.24,114.79,9.0,1.0,61.31,64.76,84.3,54.1,True
1188,9.12,112.49,9.0,1.0,62.13,63.25,75.48,51.74,True
1189,8.66,111.55,9.0,1.0,62.46,62.63,71.85,50.78,True
1190,11.43,117.24,9.0,1.0,60.44,66.37,93.72,56.62,True
1191,4.64,103.29,9.0,1.0,65.4,57.19,40.11,42.3,True
1192,7.15,108.44,9.0,1.0,63.57,60.58,59.88,47.58,True
1193,9.21,112.68,9.0,1.0,62.06,63.37,76.2,51.94,True
1194,12.74,119.92,9.0,1.0,59.49,68.13,104.02,59.37,True
1195,9.45,113.17,9.0,1.0,61.89,63.69,78.08,52.44,True
1196,11.3,116.97,9.0,1.0,60.54,66.19,92.68,56.34,True
1197,4.56,103.13,9.0,1.0,65.45,57.09,39.5,42.13,True
1198,13.73,121.96,9.0,1.0,58.76,69.47,111.85,61.46,True
1199,10.45,115.23,9.0,1.0,61.16,65.04,85.98,54.55,True
1200,9.0,112.25,9.0,1.0,62.21,63.09,74.55,51.5,True
1201,7.29,108.74,9.0,1.0,63.46,60.77,61.04,47.89,True
1202,7.19,108.52,9.0,1.0,63.54,60.63,60.21,47.67,True
1203,10.79,115.93,9.0,1.0,60.91,65.51,88.67,55.27,True
1204,13.01,120.48,9.0,1.0,59.29,68.5,106.15,59.94,True
1205,13.61,121.71,9.0,1.0,58.85,69.31,110.89,61.2,True
1206,5.25,104.55,9.0,1.0,64.95,58.02,44.95,43.59,True
1207,11.02,116.39,9.0,1.0,60.74,65.81,90.43,55.74,True
1208,6.0,106.07,9.0,1.0,64.41,59.02,50.8,45.15,True
1209,4.74,103.49,9.0,1.0,65.33,57.32,40.89,42.5,True
1210,4.95,103.92,9.0,1.0,65.17,57.6,42.52,42.94,True
1211,6.94,108.01,9.0,1.0,63.72,60.3,58.26,47.14,True
1212,4.65,103.3,9.0,1.0,65.39,57.2,40.15,42.31,True
1213,12.02,118.45,9.0,1.0,60.01,67.17,98.37,57.86,True
1214,11.56,117.5,9.0,1.0,60.35,66.54,94.71,56.88,True
1215,6.32,106.74,9.0,1.0,64.17,59.46,53.36,45.84,True
1216,11.52,117.41,9.0,1.0,60.38,66.48,94.38,56.79,True
1217,8.99,112.22,9.0,1.0,62.22,63.07,74.43,51.46,True
1218,6.4,106.91,9.0,1.0,64.11,59.57,54.03,46.02,True
1219,12.11,118.63,9.0,1.0,59.95,67.29,99.07,58.05,True
1220,8.74,111.71,9.0,1.0,62.41,62.73,72.45,50.93,True
1221,10.8,115.94,9.0,1.0,60.9,65.51,88.71,55.28,True
1222,13.06,120.58,9.0,1.0,59.25,68.57,106.56,60.05,True
1223,10.05,114.4,9.0,1.0,61.45,64.5,82.82,53.7,True
1224,12.24,118.9,9.0,1.0,59.85,67.46,100.09,58.32,True
1225,11.54,117.46,9.0,1.0,60.36,66.51,94.55,56.84,True
1226,10.26,114.84,9.0,1.0,61.29,64.79,84.48,54.15,True
1227,12.03,118.46,9.0,1.0,60.01,67.17,98.4,57.87,True
1228,5.95,105.99,9.0,1.0,64.44,58.96,50.47,45.06,True
1229,7.04,108.22,9.0,1.0,63.65,60.43,59.06,47.36,True
1230,7.79,109.77,9.0,1.0,63.1,61.45,64.99,48.94,True
1231,12.3,119.01,9.0,1.0,59.81,67.53,100.52,58.43,True
1232,11.73,117.84,9.0,1.0,60.23,66.77,96.03,57.23,True
1233,9.4,113.06,9.0,1.0,61.92,63.62,77.67,52.33,True
1234,5.07,104.17,9.0,1.0,65.09,57.77,43.48,43.2,True
1235,6.26,106.62,9.0,1.0,64.21,59.38,52.91,45.72,True
1236,8.65,111.53,9.0,1.0,62.47,62.61,71.76,50.75,True
1237,6.9,107.92,9.0,1.0,63.75,60.24,57.92,47.05,True
1238,7.19,108.53,9.0,1.0,63.53,60.64,60.27,47.68,True
1239,4.66,103.32,9.0,1.0,65.38,57.21,40.25,42.33,True
1240,8.27,110.74,9.0,1.0,62.75,62.1,68.76,49.95,True
1241,12.43,119.29,9.0,1.0,59.71,67.72,101.59,58.72,True
1242,7.85,109.88,9.0,1.0,63.06,61.53,65.43,49.06,True
1243,8.1,110.4,9.0,1.0,62.87,61.87,67.42,49.59,True
1244,11.56,117.51,9.0,1.0,60.35,66.54,94.74,56.89,True
1245,4.57,103.15,9.0,1.0,65.45,57.1,39.59,42.16,True
1246,5.27,104.58,9.0,1.0,64.94,58.04,45.08,43.62,True
1247,11.52,117.43,9.0,1.0,60.37,66.49,94.44,56.81,True
1248,10.47,115.27,9.0,1.0,61.14,65.07,86.15,54.6,True
1249,7.02,108.18,9.0,1.0,63.66,60.41,58.89,47.31,True
1250,8.65,111.53,9.0,1.0,62.47,62.61,71.76,50.75,True
1251,12.97,120.39,9.0,1.0,59.32,68.44,105.81,59.85,True
1252,6.34,106.78,9.0,1.0,64.16,59.49,53.52,45.88,True
1253,7.82,109.82,9.0,1.0,63.08,61.49,65.21,49.0,True
1254,4.6,103.21,9.0,1.0,65.43,57.14,39.81,42.22,True
1255,4.6,103.21,9.0,1.0,65.43,57.14,39.8,42.21,True
1256,6.27,106.63,9.0,1.0,64.21,59.39,52.94,45.72,True
1257,5.85,105.78,9.0,1.0,64.51,58.83,49.69,44.86,True
1258,12.49,119.42,9.0,1.0,59.67,67.8,102.08,58.85,True
1259,13.68,121.86,9.0,1.0,58.8,69.41,111.46,61.36,True
1260,9.45,113.17,9.0,1.0,61.89,63.69,78.07,52.44,True
1261,4.57,103.13,9.0,1.0,65.45,57.09,39.52,42.14,True
1262,8.44,111.08,9.0,1.0,62.63,62.32,70.06,50.3,True
1263,11.68,117.75,9.0,1.0,60.26,66.7,95.67,57.14,True
1264,5.46,104.96,9.0,1.0,64.8,58.29,46.55,44.02,True
1265,10.99,116.34,9.0,1.0,60.76,65.77,90.24,55.69,True
1266,12.99,120.44,9.0,1.0,59.3,68.47,106.01,59.9,True
1267,11.94,118.29,9.0,1.0,60.07,67.06,97.73,57.69,True
1268,11.27,116.91,9.0,1.0,60.56,66.15,92.43,56.27,True
1269,8.35,110.91,9.0,1.0,62.69,62.21,69.4,50.12,True
1270,7.28,108.71,9.0,1.0,63.47,60.76,60.94,47.86,True
1271,8.09,110.38,9.0,1.0,62.88,61.86,67.36,49.58,True
1272,4.75,103.51,9.0,1.0,65.32,57.34,40.97,42.53,True
1273,8.85,111.93,9.0,1.0,62.33,62.88,73.32,51.17,True
1274,5.24,104.52,9.0,1.0,64.96,58.0,44.82,43.56,True
1275,12.65,119.74,9.0,1.0,59.55,68.01,103.3,59.18,True
1276,13.49,121.47,9.0,1.0,58.94,69.15,109.94,60.95,True
1277,6.88,107.88,9.0,1.0,63.77,60.21,57.74,47.01,True
1278,6.49,107.1,9.0,1.0,64.04,59.69,54.74,46.2,True
1279,13.12,120.7,9.0,1.0,59.21,68.65,107.02,60.17,True
1280,6.2,106.49,9.0,1.0,64.26,59.3,52.42,45.59,True
1281,12.87,120.2,9.0,1.0,59.39,68.31,105.08,59.65,True
1282,11.82,118.03,9.0,1.0,60.16,66.89,96.73,57.42,True
1283,7.74,109.65,9.0,1.0,63.14,61.37,64.53,48.82,True
1284,12.14,118.7,9.0,1.0,59.92,67.33,99.32,58.11,True
1285,6.32,106.74,9.0,1.0,64.17,59.46,53.35,45.83,True
1286,10.77,115.87,9.0,1.0,60.93,65.47,88.46,55.21,True
1287,6.36,106.82,9.0,1.0,64.14,59.52,53.7,45.93,True
1288,4.91,103.83,9.0,1.0,65.2,57.55,42.21,42.86,True
1289,9.32,112.91,9.0,1.0,61.98,63.52,77.06,52.17,True
1290,8.46,111.14,9.0,1.0,62.61,62.35,70.27,50.35,True
1291,12.99,120.44,9.0,1.0,59.3,68.47,106.0,59.9,True
1292,13.16,120.78,9.0,1.0,59.18,68.7,107.32,60.25,True
1293,11.3,116.97,9.0,1.0,60.54,66.19,92.69,56.34,True
1294,10.79,115.92,9.0,1.0,60.91,65.5,88.65,55.26,True
1295,8.95,112.14,9.0,1.0,62.25,63.01,74.1,51.38,True
1296,8.06,110.32,9.0,1.0,62.9,61.82,67.13,49.51,True
1297,10.51,115.34,9.0,1.0,61.11,65.12,86.42,54.67,True
1298,12.87,120.19,9.0,1.0,59.39,68.31,105.05,59.64,True
1299,9.72,113.72,9.0,1.0,61.69,64.06,80.2,53.01,True
1300,8.54,111.3,9.0,1.0,62.55,62.46,70.88,50.52,True
1301,6.4,106.9,9.0,1.0,64.12,59.56,53.97,46.0,True
1302,9.43,113.13,9.0,1.0,61.9,63.67,77.94,52.4,True
1303,10.87,116.08,9.0,1.0,60.85,65.61,89.26,55.43,True
1304,9.18,112.6,9.0,1.0,62.09,63.32,75.9,51.86,True
1305,12.66,119.75,9.0,1.0,59.55,68.02,103.37,59.19,True
1306,8.58,111.39,9.0,1.0,62.52,62.52,71.24,50.61,True
1307,6.57,107.25,9.0,1.0,63.99,59.79,55.32,46.36,True
1308,12.21,118.84,9.0,1.0,59.87,67.42,99.86,58.26,True
1309,12.66,119.77,9.0,1.0,59.54,68.03,103.44,59.21,True
1310,5.49,105.03,9.0,1.0,64.78,58.34,46.81,44.09,True
1311,7.76,109.7,9.0,1.0,63.12,61.41,64.73,48.87,True
1312,8.24,110.68,9.0,1.0,62.77,62.05,68.5,49.88,True
1313,7.62,109.42,9.0,1.0,63.22,61.22,63.65,48.59,True
1314,11.63,117.64,9.0,1.0,60.3,66.63,95.24,57.02,True
1315,10.36,115.03,9.0,1.0,61.23,64.91,85.22,54.35,True
1316,7.02,108.17,9.0,1.0,63.66,60.4,58.85,47.3,True
1317,8.14,110.47,9.0,1.0,62.84,61.92,67.72,49.67,True
1318,8.95,112.15,9.0,1.0,62.25,63.02,74.14,51.39,True
1319,9.17,112.6,9.0,1.0,62.09,63.32,75.88,51.85,True
1320,8.8,111.84,9.0,1.0,62.36,62.82,72.96,51.07,True
1321,10.67,115.67,9.0,1.0,61.0,65.34,87.68,55.0,True
1322,7.34,108.84,9.0,1.0,63.42,60.84,61.45,48.0,True
1323,13.65,121.79,9.0,1.0,58.82,69.36,111.21,61.29,True
1324,7.88,109.95,9.0,1.0,63.03,61.57,65.69,49.13,True
1325,9.45,113.16,9.0,1.0,61.89,63.68,78.04,52.43,True
1326,10.52,115.38,9.0,1.0,61.1,65.14,86.55,54.7,True
1327,5.24,104.52,9.0,1.0,64.96,58.0,44.86,43.56,True
1328,8.45,111.1,9.0,1.0,62.62,62.33,70.14,50.32,True
1329,5.39,104.83,9.0,1.0,64.85,58.2,46.03,43.88,True
1330,11.19,116.75,9.0,1.0,60.61,66.05,91.83,56.11,True
1331,8.04,110.27,9.0,1.0,62.92,61.78,66.92,49.46,True
1332,6.45,107.02,9.0,1.0,64.07,59.64,54.43,46.12,True
1333,7.68,109.52,9.0,1.0,63.18,61.29,64.07,48.7,True
1334,8.38,110.98,9.0,1.0,62.67,62.25,69.65,50.19,True
1335,7.49,109.15,9.0,1.0,63.32,61.04,62.61,48.31,True
1336,8.8,111.84,9.0,1.0,62.36,62.81,72.95,51.07,True
1337,7.24,108.62,9.0,1.0,63.5,60.7,60.6,47.77,True
1338,7.27,108.7,9.0,1.0,63.48,60.75,60.88,47.85,True
1339,11.22,116.81,9.0,1.0,60.59,66.09,92.07,56.18,True
1340,5.19,104.42,9.0,1.0,65.0,57.93,44.44,43.45,True
1341,13.41,121.31,9.0,1.0,59.0,69.05,109.35,60.79,True
1342,10.29,114.89,9.0,1.0,61.28,64.82,84.67,54.2,True
1343,11.93,118.27,9.0,1.0,60.08,67.05,97.67,57.67,True
1344,7.17,108.48,9.0,1.0,63.55,60.6,60.04,47.62,True
1345,13.22,120.92,9.0,1.0,59.13,68.79,107.84,60.39,True
1346,9.4,113.06,9.0,1.0,61.93,63.62,77.66,52.33,True
1347,10.92,116.19,9.0,1.0,60.81,65.68,89.68,55.54,True
1348,5.43,104.9,9.0,1.0,64.82,58.25,46.31,43.95,True
1349,9.53,113.32,9.0,1.0,61.83,63.79,78.66,52.6,True
1350,13.27,121.01,9.0,1.0,59.1,68.85,108.19,60.48,True
1351,13.6,121.7,9.0,1.0,58.86,69.3,110.84,61.19,True
1352,13.74,121.99,9.0,1.0,58.75,69.49,111.95,61.49,True
1353,12.37,119.16,9.0,1.0,59.76,67.63,101.07,58.58,True
1354,7.05,108.24,9.0,1.0,63.64,60.45,59.13,47.38,True
1355,7.32,108.8,9.0,1.0,63.44,60.81,61.28,47.95,True
1356,6.46,107.02,9.0,1.0,64.07,59.64,54.43,46.12,True
1357,10.88,116.11,9.0,1.0,60.84,65.63,89.39,55.46,True
1358,11.87,118.13,9.0,1.0,60.12,66.96,97.14,57.53,True
1359,12.09,118.59,9.0,1.0,59.96,67.26,98.91,58.0,True
1360,8.03,110.25,9.0,1.0,62.93,61.77,66.84,49.44,True
1361,8.8,111.82,9.0,1.0,62.37,62.81,72.9,51.06,True
1362,12.84,120.13,9.0,1.0,59.41,68.27,104.83,59.59,True
1363,13.55,121.58,9.0,1.0,58.9,69.22,110.39,61.07,True
1364,10.29,114.89,9.0,1.0,61.28,64.82,84.69,54.2,True
1365,8.08,110.35,9.0,1.0,62.89,61.84,67.25,49.55,True
1366,13.33,121.14,9.0,1.0,59.06,68.93,108.69,60.62,True
1367,12.56,119.55,9.0,1.0,59.62,67.89,102.58,58.98,True
1368,10.31,114.94,9.0,1.0,61.26,64.85,84.87,54.25,True
1369,7.92,110.02,9.0,1.0,63.0,61.62,65.99,49.21,True
1370,6.76,107.64,9.0,1.0,63.85,60.05,56.82,46.76,True
1371,7.22,108.59,9.0,1.0,63.51,60.68,60.5,47.74,True
1372,6.16,106.4,9.0,1.0,64.29,59.24,52.08,45.49,True
1373,11.27,116.91,9.0,1.0,60.56,66.15,92.44,56.28,True
1374,7.24,108.62,9.0,1.0,63.5,60.7,60.61,47.77,True
1375,9.4,113.08,9.0,1.0,61.92,63.63,77.71,52.34,True
1376,11.92,118.24,9.0,1.0,60.09,67.03,97.55,57.64,True
1377,11.76,117.92,9.0,1.0,60.2,66.81,96.32,57.31,True
1378,9.58,113.44,9.0,1.0,61.79,63.87,79.1,52.71,True
1379,12.25,118.92,9.0,1.0,59.85,67.47,100.15,58.34,True
1380,10.56,115.44,9.0,1.0,61.08,65.19,86.8,54.77,True
1381,8.33,110.87,9.0,1.0,62.7,62.18,69.24,50.08,True
1382,6.43,106.96,9.0,1.0,64.09,59.6,54.2,46.06,True
1383,12.18,118.77,9.0,1.0,59.9,67.38,99.6,58.19,True
1384,7.8,109.78,9.0,1.0,63.09,61.46,65.06,48.96,True
1385,7.95,110.08,9.0,1.0,62.98,61.66,66.21,49.27,True
1386,12.45,119.33,9.0,1.0,59.7,67.75,101.75,58.76,True
1387,13.67,121.84,9.0,1.0,58.81,69.4,111.39,61.34,True
1388,12.89,120.24,9.0,1.0,59.38,68.34,105.24,59.69,True
1389,13.55,121.59,9.0,1.0,58.9,69.23,110.41,61.07,True
1390,4.84,103.7,9.0,1.0,65.25,57.46,41.71,42.72,True
1391,11.17,116.7,9.0,1.0,60.63,66.01,91.64,56.06,True
1392,7.58,109.32,9.0,1.0,63.25,61.16,63.29,48.49,True
1393,5.88,105.83,9.0,1.0,64.5,58.86,49.87,44.9,True
1394,7.41,108.98,9.0,1.0,63.37,60.94,61.99,48.14,True
1395,8.73,111.7,9.0,1.0,62.41,62.72,72.41,50.93,True
1396,6.58,107.26,9.0,1.0,63.99,59.81,55.38,46.38,True
1397,13.45,121.37,9.0,1.0,58.97,69.09,109.6,60.86,True
1398,12.6,119.64,9.0,1.0,59.59,67.94,102.92,59.07,True
1399,10.68,115.69,9.0,1.0,60.99,65.35,87.74,55.02,True
1400,9.4,113.06,9.0,1.0,61.93,63.62,77.65,52.32,True
1401,9.68,113.63,9.0,1.0,61.72,64.0,79.86,52.91,True
1402,6.08,106.25,9.0,1.0,64.34,59.14,51.5,45.34,True
1403,7.69,109.55,9.0,1.0,63.17,61.31,64.16,48.72,True
1404,13.58,121.65,9.0,1.0,58.87,69.27,110.67,61.15,True
1405,10.94,116.23,9.0,1.0,60.8,65.7,89.83,55.58,True
1406,11.23,116.82,9.0,1.0,60.59,66.09,92.1,56.18,True
1407,9.08,112.4,9.0,1.0,62.16,63.18,75.11,51.65,True
1408,12.41,119.24,9.0,1.0,59.73,67.68,101.39,58.66,True
1409,7.11,108.36,9.0,1.0,63.6,60.52,59.58,47.5,True
1410,12.98,120.41,9.0,1.0,59.31,68.46,105.91,59.87,True
1411,10.57,115.47,9.0,1.0,61.07,65.2,86.92,54.8,True
1412,7.83,109.84,9.0,1.0,63.07,61.5,65.29,49.02,True
1413,4.86,103.74,9.0,1.0,65.24,57.49,41.85,42.76,True
1414,6.41,106.92,9.0,1.0,64.11,59.58,54.07,46.03,True
1415,4.6,103.21,9.0,1.0,65.43,57.14,39.79,42.21,True
1416,12.41,119.25,9.0,1.0,59.73,67.69,101.45,58.68,True
1417,12.1,118.6,9.0,1.0,59.96,67.26,98.95,58.01,True
1418,9.41,113.08,9.0,1.0,61.92,63.63,77.71,52.34,True
1419,5.91,105.89,9.0,1.0,64.47,58.9,50.12,44.97,True
1420,9.89,114.07,9.0,1.0,61.57,64.29,81.55,53.37,True
1421,5.61,105.28,9.0,1.0,64.69,58.5,47.77,44.34,True
1422,13.41,121.3,9.0,1.0,59.0,69.04,109.29,60.78,True
1423,11.8,118.0,9.0,1.0,60.17,66.87,96.62,57.39,True
1424,7.83,109.84,9.0,1.0,63.07,61.5,65.29,49.02,True
1425,4.91,103.84,9.0,1.0,65.2,57.56,42.25,42.87,True
1426,5.67,105.39,9.0,1.0,64.65,58.57,48.19,44.46,True
1427,11.3,116.98,9.0,1.0,60.53,66.2,92.7,56.34,True
1428,5.12,104.26,9.0,1.0,65.05,57.83,43.86,43.3,True
1429,11.89,118.18,9.0,1.0,60.11,66.99,97.32,57.58,True
1430,8.28,110.77,9.0,1.0,62.74,62.11,68.87,49.98,True
1431,5.48,105.01,9.0,1.0,64.78,58.32,46.74,44.07,True
1432,11.91,118.22,9.0,1.0,60.09,67.01,97.48,57.62,True
1433,12.45,119.32,9.0,1.0,59.7,67.74,101.71,58.75,True
1434,9.86,114.01,9.0,1.0,61.59,64.24,81.29,53.3,True
1435,8.0,110.19,9.0,1.0,62.95,61.73,66.62,49.38,True
1436,8.67,111.56,9.0,1.0,62.46,62.63,71.89,50.79,True
1437,11.49,117.35,9.0,1.0,60.4,66.44,94.15,56.73,True
1438,11.0,116.34,9.0,1.0,60.76,65.78,90.27,55.69,True
1439,5.89,105.86,9.0,1.0,64.48,58.88,49.99,44.94,True
1440,8.16,110.51,9.0,1.0,62.83,61.94,67.87,49.71,True
1441,5.07,104.18,9.0,1.0,65.08,57.77,43.53,43.21,True
1442,13.42,121.33,9.0,1.0,58.99,69.06,109.43,60.81,True
1443,9.66,113.59,9.0,1.0,61.74,63.97,79.7,52.87,True
1444,11.69,117.76,9.0,1.0,60.26,66.71,95.72,57.15,True
1445,5.59,105.23,9.0,1.0,64.71,58.47,47.57,44.29,True
1446,5.57,105.2,9.0,1.0,64.72,58.45,47.46,44.26,True
1447,7.5,109.16,9.0,1.0,63.31,61.05,62.68,48.32,True
1448,4.87,103.76,9.0,1.0,65.23,57.5,41.93,42.78,True
1449,8.57,111.35,9.0,1.0,62.53,62.49,71.09,50.57,True
1450,12.79,120.03,9.0,1.0,59.45,68.21,104.44,59.48,True
1451,6.78,107.68,9.0,1.0,63.84,60.08,56.97,46.8,True
1452,8.26,110.72,9.0,1.0,62.76,62.08,68.66,49.92,True
1453,6.16,106.41,9.0,1.0,64.29,59.24,52.09,45.5,True
1454,6.03,106.15,9.0,1.0,64.38,59.07,51.11,45.23,True
1455,12.15,118.71,9.0,1.0,59.92,67.33,99.34,58.12,True
1456,7.61,109.39,9.0,1.0,63.23,61.2,63.56,48.56,True
1457,11.06,116.48,9.0,1.0,60.71,65.87,90.79,55.83,True
1458,9.05,112.36,9.0,1.0,62.18,63.16,74.95,51.6,True
1459,5.15,104.33,9.0,1.0,65.03,57.87,44.1,43.36,True
1460,7.33,108.8,9.0,1.0,63.44,60.82,61.3,47.96,True
1461,8.42,111.04,9.0,1.0,62.64,62.29,69.9,50.25,True
1462,13.58,121.65,9.0,1.0,58.88,69.27,110.64,61.14,True
1463,8.91,112.07,9.0,1.0,62.28,62.97,73.84,51.31,True
1464,12.11,118.63,9.0,1.0,59.95,67.29,99.07,58.05,True
1465,11.45,117.29,9.0,1.0,60.42,66.4,93.89,56.66,True
1466,5.65,105.36,9.0,1.0,64.66,58.55,48.07,44.42,True
1467,4.63,103.27,9.0,1.0,65.41,57.18,40.03,42.27,True
1468,4.82,103.66,9.0,1.0,65.27,57.43,41.54,42.68,True
1469,13.5,121.49,9.0,1.0,58.93,69.16,110.04,60.98,True
1470,7.15,108.45,9.0,1.0,63.56,60.58,59.93,47.59,True
1471,6.39,106.87,9.0,1.0,64.12,59.55,53.88,45.97,True
1472,12.03,118.47,9.0,1.0,60.0,67.18,98.44,57.88,True
1473,8.95,112.15,9.0,1.0,62.25,63.02,74.15,51.39,True
1474,11.65,117.69,9.0,1.0,60.28,66.66,95.43,57.07,True
1475,4.65,103.31,9.0,1.0,65.39,57.21,40.21,42.32,True
1476,8.4,111.01,9.0,1.0,62.66,62.27,69.76,50.22,True
1477,4.79,103.59,9.0,1.0,65.29,57.39,41.25,42.6,True
1478,9.11,112.47,9.0,1.0,62.13,63.23,75.39,51.72,True
1479,5.72,105.5,9.0,1.0,64.61,58.64,48.59,44.56,True
1480,12.38,119.18,9.0,1.0,59.75,67.65,101.18,58.61,True
1481,13.52,121.52,9.0,1.0,58.92,69.19,110.17,61.01,True
1482,13.6,121.69,9.0,1.0,58.86,69.3,110.82,61.18,True
1483,7.18,108.5,9.0,1.0,63.55,60.62,60.13,47.64,True
1484,10.47,115.26,9.0,1.0,61.14,65.07,86.11,54.58,True
1485,9.74,113.76,9.0,1.0,61.68,64.08,80.36,53.05,True
1486,10.79,115.91,9.0,1.0,60.91,65.5,88.62,55.25,True
1487,6.61,107.34,9.0,1.0,63.96,59.85,55.66,46.45,True
1488,12.07,118.55,9.0,1.0,59.97,67.23,98.76,57.96,True
1489,4.68,103.36,9.0,1.0,65.37,57.24,40.39,42.37,True
1490,12.96,120.37,9.0,1.0,59.33,68.43,105.73,59.83,True
1491,13.57,121.63,9.0,1.0,58.88,69.25,110.57,61.12,True
1492,11.2,116.75,9.0,1.0,60.61,66.05,91.85,56.12,True
1493,7.86,109.9,9.0,1.0,63.05,61.54,65.52,49.08,True
1494,10.99,116.32,9.0,1.0,60.77,65.77,90.19,55.67,True
1495,6.72,107.56,9.0,1.0,63.88,60.0,56.52,46.68,True
1496,11.44,117.25,9.0,1.0,60.44,66.37,93.73,56.62,True
1497,9.81,113.9,9.0,1.0,61.63,64.17,80.87,53.18,True
1498,5.0,104.04,9.0,1.0,65.13,57.68,42.98,43.06,True
1499,11.03,116.41,9.0,1.0,60.74,65.82,90.53,55.77,True
1500,13.22,120.91,9.0,1.0,59.14,68.78,107.8,60.38,True
1501,12.06,118.52,9.0,1.0,59.99,67.21,98.64,57.93,True
1502,9.91,114.11,9.0,1.0,61.55,64.31,81.69,53.4,True
1503,12.95,120.36,9.0,1.0,59.33,68.42,105.68,59.81,True
1504,4.64,103.29,9.0,1.0,65.4,57.19,40.12,42.3,True
1505,11.5,117.38,9.0,1.0,60.39,66.46,94.26,56.76,True
1506,8.42,111.05,9.0,1.0,62.64,62.29,69.92,50.26,True
1507,12.93,120.32,9.0,1.0,59.35,68.39,105.54,59.78,True
1508,10.19,114.69,9.0,1.0,61.35,64.69,83.9,53.99,True
1509,8.87,111.97,9.0,1.0,62.31,62.9,73.47,51.21,True
1510,5.95,105.98,9.0,1.0,64.44,58.96,50.43,45.05,True
1511,6.31,106.72,9.0,1.0,64.18,59.44,53.28,45.81,True
1512,11.68,117.76,9.0,1.0,60.26,66.71,95.7,57.15,True
1513,10.52,115.37,9.0,1.0,61.1,65.14,86.54,54.7,True
1514,6.73,107.58,9.0,1.0,63.87,60.02,56.61,46.7,True
1515,9.15,112.55,9.0,1.0,62.11,63.28,75.68,51.8,True
1516,6.6,107.32,9.0,1.0,63.97,59.84,55.59,46.43,True
1517,8.3,110.8,9.0,1.0,62.73,62.13,68.98,50.01,True
1518,12.45,119.33,9.0,1.0,59.7,67.75,101.75,58.76,True
1519,6.51,107.13,9.0,1.0,64.03,59.72,54.87,46.24,True
1520,5.08,104.19,9.0,1.0,65.08,57.78,43.58,43.22,True
1521,13.01,120.48,9.0,1.0,59.29,68.5,106.16,59.94,True
1522,7.69,109.55,9.0,1.0,63.17,61.31,64.18,48.73,True
1523,7.44,109.04,9.0,1.0,63.36,60.97,62.19,48.2,True
1524,11.41,117.19,9.0,1.0,60.46,66.33,93.51,56.56,True
1525,9.81,113.91,9.0,1.0,61.63,64.17,80.9,53.19,True
1526,7.07,108.28,9.0,1.0,63.62,60.48,59.3,47.42,True
1527,6.57,107.25,9.0,1.0,63.99,59.8,55.34,46.36,True
1528,7.1,108.35,9.0,1.0,63.6,60.52,59.55,47.49,True
1529,9.82,113.92,9.0,1.0,61.62,64.18,80.96,53.21,True
1530,12.92,120.3,9.0,1.0,59.35,68.38,105.47,59.75,True
1531,10.25,114.82,9.0,1.0,61.3,64.77,84.4,54.13,True
1532,8.32,110.84,9.0,1.0,62.72,62.16,69.12,50.05,True
1533,10.88,116.1,9.0,1.0,60.85,65.62,89.33,55.44,True
1534,10.48,115.28,9.0,1.0,61.14,65.08,86.18,54.6,True
