,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,2.23,3161.23,0.07,6.0,28.73,0.0,697.08,472.74,True
1126,-5.92,3038.81,-0.71,6.0,30.23,0.0,660.83,485.01,True
1127,-2.92,3083.8,-0.42,6.0,29.68,0.0,674.15,480.5,True
1128,2.08,3159.02,0.06,6.0,28.75,0.0,696.43,472.96,True
1129,1.2,3145.86,-0.03,6.0,28.92,0.0,692.53,474.28,True
1130,2.33,3162.74,0.08,6.0,28.71,0.0,697.53,472.59,True
1131,-1.26,3108.79,-0.26,6.0,29.37,0.0,681.55,478.0,True
1132,1.65,3152.62,0.02,6.0,28.83,0.0,694.53,473.61,True
1133,-7.59,3013.72,-0.87,6.0,30.54,0.0,653.4,487.53,True
1134,-6.48,3030.37,-0.76,6.0,30.34,0.0,658.33,485.86,True
1135,6.17,3220.48,0.45,6.0,28.0,0.0,714.63,466.8,True
1136,2.12,3159.68,0.06,6.0,28.75,0.0,696.62,472.9,True
1137,-6.88,3024.33,-0.8,6.0,30.41,0.0,656.54,486.46,True
1138,-0.11,3126.16,-0.15,6.0,29.16,0.0,686.69,476.26,True
1139,-5.67,3042.59,-0.69,6.0,30.19,0.0,661.95,484.63,True
1140,0.77,3139.37,-0.07,6.0,29.0,0.0,690.61,474.93,True
1141,-1.67,3102.68,-0.3,6.0,29.45,0.0,679.74,478.61,True
1142,-1.3,3108.21,-0.27,6.0,29.38,0.0,681.38,478.06,True
1143,4.8,3199.89,0.32,6.0,28.25,0.0,708.53,468.87,True
1144,-0.56,3119.28,-0.2,6.0,29.24,0.0,684.66,476.95,False
1145,-4.38,3061.93,-0.56,6.0,29.95,0.0,667.67,482.69,True
1146,4.08,3189.1,0.25,6.0,28.38,0.0,705.33,469.95,True
1147,-3.25,3078.9,-0.45,6.0,29.74,0.0,672.7,480.99,True
1148,5.83,3215.46,0.42,6.0,28.06,0.0,713.14,467.31,True
1149,-5.63,3043.15,-0.68,6.0,30.18,0.0,662.11,484.58,True
1150,-6.32,3032.76,-0.75,6.0,30.31,0.0,659.04,485.62,True
1151,3.31,3177.6,0.18,6.0,28.53,0.0,701.93,471.1,True
1152,3.86,3185.85,0.23,6.0,28.42,0.0,704.37,470.27,True
1153,-3.52,3074.9,-0.48,6.0,29.79,0.0,671.51,481.39,True
1154,-1.67,3102.59,-0.3,6.0,29.45,0.0,679.72,478.62,True
1155,2.49,3165.14,0.1,6.0,28.68,0.0,698.24,472.35,True
1156,5.2,3205.96,0.36,6.0,28.18,0.0,710.33,468.26,True
1157,-1.12,3110.99,-0.25,6.0,29.35,0.0,682.2,477.78,True
1158,1.43,3149.29,-0.01,6.0,28.87,0.0,693.54,473.94,True
1159,2.16,3160.26,0.06,6.0,28.74,0.0,696.79,472.84,True
1160,-6.98,3022.89,-0.81,6.0,30.43,0.0,656.11,486.61,True
1161,4.68,3198.17,0.31,6.0,28.27,0.0,708.02,469.04,True
1162,-5.84,3039.98,-0.7,6.0,30.22,0.0,661.17,484.89,True
1163,-4.65,3057.92,-0.59,6.0,30.0,0.0,666.49,483.1,True
1164,-7.3,3018.09,-0.84,6.0,30.49,0.0,654.69,487.09,True
1165,1.83,3155.23,0.03,6.0,28.8,0.0,695.3,473.34,True
1166,-2.24,3094.06,-0.36,6.0,29.55,0.0,677.19,479.47,True
1167,-5.38,3046.88,-0.66,6.0,30.13,0.0,663.22,484.2,True
1168,-5.9,3039.14,-0.71,6.0,30.23,0.0,660.93,484.98,True
1169,5.7,3213.39,0.4,6.0,28.09,0.0,712.53,467.51,True
1170,-1.53,3104.84,-0.29,6.0,29.42,0.0,680.38,478.39,True
1171,-5.05,3051.78,-0.63,6.0,30.07,0.0,664.67,483.71,True
1172,-3.28,3078.44,-0.46,6.0,29.75,0.0,672.56,481.04,True
1173,4.93,3201.83,0.33,6.0,28.23,0.0,709.1,468.67,True
1174,-0.17,3125.14,-0.16,6.0,29.17,0.0,686.39,476.36,True
1175,1.6,3151.77,0.01,6.0,28.84,0.0,694.28,473.69,True
1176,-6.47,3030.46,-0.76,6.0,30.34,0.0,658.36,485.85,True
1177,3.88,3186.1,0.23,6.0,28.42,0.0,704.44,470.25,True
1178,-4.83,3055.14,-0.61,6.0,30.03,0.0,665.66,483.38,True
1179,5.16,3205.37,0.35,6.0,28.18,0.0,710.15,468.32,True
1180,-6.45,3030.87,-0.76,6.0,30.33,0.0,658.48,485.81,True
1181,-5.16,3050.23,-0.64,6.0,30.09,0.0,664.21,483.87,True
1182,-5.88,3039.39,-0.71,6.0,30.23,0.0,661.0,484.95,True
1183,-1.11,3111.08,-0.25,6.0,29.34,0.0,682.23,477.77,True
1184,-3.72,3071.78,-0.5,6.0,29.83,0.0,670.59,481.71,True
1185,4.37,3193.54,0.28,6.0,28.33,0.0,706.65,469.5,True
1186,-2.25,3093.94,-0.36,6.0,29.56,0.0,677.15,479.49,True
1187,1.71,3153.43,0.02,6.0,28.82,0.0,694.77,473.52,True
1188,3.22,3176.2,0.17,6.0,28.54,0.0,701.51,471.24,True
1189,5.53,3210.98,0.39,6.0,28.12,0.0,711.81,467.76,True
1190,-5.5,3045.06,-0.67,6.0,30.16,0.0,662.68,484.39,True
1191,-4.29,3063.21,-0.55,6.0,29.93,0.0,668.05,482.57,True
1192,1.93,3156.75,0.04,6.0,28.78,0.0,695.75,473.19,True
1193,6.39,3223.78,0.47,6.0,27.96,0.0,715.6,466.47,True
1194,-7.65,3012.69,-0.88,6.0,30.55,0.0,653.09,487.63,True
1195,-2.77,3086.06,-0.41,6.0,29.65,0.0,674.82,480.28,True
1196,-0.65,3117.95,-0.21,6.0,29.26,0.0,684.26,477.08,False
1197,2.93,3171.89,0.14,6.0,28.6,0.0,700.24,471.67,True
1198,3.58,3181.54,0.2,6.0,28.48,0.0,703.09,470.71,True
1199,6.3,3222.44,0.46,6.0,27.97,0.0,715.21,466.61,True
1200,-0.97,3113.21,-0.24,6.0,29.32,0.0,682.86,477.55,False
1201,6.06,3218.81,0.44,6.0,28.02,0.0,714.13,466.97,True
1202,1.25,3146.57,-0.02,6.0,28.91,0.0,692.74,474.21,True
1203,-6.42,3031.25,-0.76,6.0,30.33,0.0,658.59,485.77,True
1204,-3.59,3073.83,-0.49,6.0,29.8,0.0,671.2,481.5,True
1205,1.65,3152.57,0.02,6.0,28.83,0.0,694.51,473.61,True
1206,-0.9,3114.17,-0.23,6.0,29.31,0.0,683.14,477.46,False
1207,2.43,3164.28,0.09,6.0,28.69,0.0,697.98,472.44,True
1208,-6.98,3022.78,-0.81,6.0,30.43,0.0,656.08,486.62,True
1209,-1.72,3101.96,-0.31,6.0,29.46,0.0,679.53,478.68,True
1210,-1.97,3098.12,-0.33,6.0,29.5,0.0,678.39,479.07,True
1211,-2.68,3087.41,-0.4,6.0,29.64,0.0,675.22,480.14,True
1212,-4.75,3056.35,-0.6,6.0,30.02,0.0,666.02,483.25,True
1213,1.2,3145.8,-0.03,6.0,28.92,0.0,692.51,474.29,True
1214,-3.96,3068.25,-0.52,6.0,29.87,0.0,669.55,482.06,True
1215,-2.62,3088.36,-0.39,6.0,29.62,0.0,675.5,480.05,True
1216,-0.22,3124.5,-0.16,6.0,29.18,0.0,686.2,476.42,True
1217,3.36,3178.31,0.18,6.0,28.52,0.0,702.14,471.03,True
1218,3.43,3179.39,0.19,6.0,28.5,0.0,702.46,470.92,True
1219,-5.69,3042.15,-0.69,6.0,30.19,0.0,661.82,484.68,True
1220,0.99,3142.67,-0.05,6.0,28.96,0.0,691.58,474.6,True
1221,-5.12,3050.79,-0.63,6.0,30.09,0.0,664.37,483.81,True
1222,1.27,3146.93,-0.02,6.0,28.9,0.0,692.85,474.18,True
1223,-4.2,3064.66,-0.54,6.0,29.92,0.0,668.48,482.42,True
1224,1.86,3155.78,0.04,6.0,28.79,0.0,695.47,473.29,True
1225,3.06,3173.77,0.15,6.0,28.57,0.0,700.79,471.49,True
1226,3.09,3174.28,0.15,6.0,28.57,0.0,700.94,471.43,True
1227,-2.73,3086.76,-0.4,6.0,29.64,0.0,675.03,480.21,True
1228,0.35,3133.02,-0.11,6.0,29.07,0.0,688.73,475.57,False
1229,4.57,3196.54,0.3,6.0,28.29,0.0,707.54,469.2,True
1230,-0.11,3126.18,-0.15,6.0,29.16,0.0,686.7,476.26,True
1231,-3.55,3074.47,-0.48,6.0,29.79,0.0,671.39,481.44,True
1232,0.97,3142.28,-0.05,6.0,28.96,0.0,691.47,474.64,True
1233,-1.66,3102.83,-0.3,6.0,29.45,0.0,679.78,478.6,True
1234,-7.64,3012.87,-0.88,6.0,30.55,0.0,653.14,487.61,True
1235,1.84,3155.38,0.03,6.0,28.8,0.0,695.35,473.33,True
1236,-1.92,3098.97,-0.33,6.0,29.49,0.0,678.64,478.98,True
1237,-4.41,3061.42,-0.57,6.0,29.96,0.0,667.52,482.75,True
1238,-4.17,3065.1,-0.54,6.0,29.91,0.0,668.61,482.38,True
1239,-3.55,3074.35,-0.48,6.0,29.8,0.0,671.35,481.45,True
1240,-6.61,3028.37,-0.78,6.0,30.36,0.0,657.74,486.06,True
1241,2.44,3164.51,0.09,6.0,28.69,0.0,698.05,472.41,True
1242,-2.49,3090.38,-0.38,6.0,29.6,0.0,676.1,479.84,True
1243,-3.07,3081.63,-0.44,6.0,29.71,0.0,673.51,480.72,True
1244,3.94,3186.98,0.24,6.0,28.41,0.0,704.71,470.16,True
1245,5.77,3214.46,0.41,6.0,28.07,0.0,712.84,467.41,True
1246,-7.7,3011.97,-0.88,6.0,30.56,0.0,652.88,487.7,True
1247,-4.38,3061.93,-0.56,6.0,29.95,0.0,667.68,482.69,True
1248,-5.91,3038.95,-0.71,6.0,30.23,0.0,660.87,485.0,True
1249,-5.72,3041.8,-0.69,6.0,30.2,0.0,661.71,484.71,True
1250,-2.95,3083.47,-0.43,6.0,29.68,0.0,674.05,480.54,True
1251,3.32,3177.72,0.18,6.0,28.52,0.0,701.96,471.09,True
1252,6.38,3223.65,0.47,6.0,27.96,0.0,715.56,466.49,True
1253,2.6,3166.79,0.11,6.0,28.66,0.0,698.73,472.18,True
1254,5.6,3211.9,0.39,6.0,28.1,0.0,712.08,467.66,True
1255,-1.19,3109.91,-0.26,6.0,29.36,0.0,681.88,477.89,True
1256,-4.55,3059.37,-0.58,6.0,29.98,0.0,666.91,482.95,True
1257,-6.36,3032.12,-0.75,6.0,30.32,0.0,658.85,485.68,True
1258,1.13,3144.71,-0.03,6.0,28.93,0.0,692.19,474.4,True
1259,-5.95,3038.37,-0.71,6.0,30.24,0.0,660.7,485.06,True
1260,-1.19,3109.81,-0.26,6.0,29.36,0.0,681.85,477.9,True
1261,-7.83,3010.09,-0.89,6.0,30.59,0.0,652.32,487.89,True
1262,5.32,3207.72,0.37,6.0,28.16,0.0,710.85,468.08,True
1263,5.86,3215.82,0.42,6.0,28.06,0.0,713.25,467.27,True
1264,-0.6,3118.76,-0.2,6.0,29.25,0.0,684.5,477.0,False
1265,6.56,3226.38,0.49,6.0,27.93,0.0,716.37,466.21,True
1266,-0.81,3115.59,-0.22,6.0,29.29,0.0,683.56,477.32,False
1267,-0.42,3121.47,-0.18,6.0,29.22,0.0,685.3,476.73,False
1268,-5.27,3048.53,-0.65,6.0,30.11,0.0,663.71,484.04,True
1269,-6.27,3033.49,-0.74,6.0,30.3,0.0,659.25,485.55,True
1270,6.56,3226.4,0.49,6.0,27.93,0.0,716.38,466.21,True
1271,4.62,3197.16,0.3,6.0,28.29,0.0,707.72,469.14,True
1272,3.48,3180.11,0.19,6.0,28.5,0.0,702.67,470.85,True
1273,-6.58,3028.78,-0.77,6.0,30.36,0.0,657.86,486.02,True
1274,-4.93,3053.73,-0.61,6.0,30.05,0.0,665.24,483.52,True
1275,-4.86,3054.73,-0.61,6.0,30.04,0.0,665.54,483.42,True
1276,2.65,3167.59,0.11,6.0,28.65,0.0,698.96,472.1,True
1277,-5.15,3050.31,-0.64,6.0,30.09,0.0,664.23,483.86,True
1278,2.62,3167.14,0.11,6.0,28.65,0.0,698.83,472.15,True
1279,-0.88,3114.53,-0.23,6.0,29.3,0.0,683.25,477.42,False
1280,-6.47,3030.5,-0.76,6.0,30.34,0.0,658.37,485.85,True
1281,6.58,3226.7,0.49,6.0,27.92,0.0,716.47,466.18,True
1282,6.6,3226.94,0.49,6.0,27.92,0.0,716.54,466.16,True
1283,-1.93,3098.81,-0.33,6.0,29.5,0.0,678.59,479.0,True
1284,-5.05,3051.81,-0.63,6.0,30.07,0.0,664.68,483.71,True
1285,-2.25,3094.01,-0.36,6.0,29.55,0.0,677.17,479.48,True
1286,0.89,3141.17,-0.06,6.0,28.97,0.0,691.14,474.75,True
1287,-3.8,3070.61,-0.51,6.0,29.84,0.0,670.25,481.82,True
1288,6.49,3225.32,0.48,6.0,27.94,0.0,716.06,466.32,True
1289,-6.49,3030.18,-0.76,6.0,30.34,0.0,658.27,485.88,True
1290,0.37,3133.33,-0.11,6.0,29.07,0.0,688.82,475.54,False
1291,-4.37,3062.0,-0.56,6.0,29.95,0.0,667.69,482.69,True
1292,-1.45,3105.92,-0.28,6.0,29.41,0.0,680.7,478.29,True
1293,-1.11,3111.06,-0.25,6.0,29.34,0.0,682.22,477.77,True
1294,3.27,3176.94,0.17,6.0,28.53,0.0,701.73,471.17,True
1295,-2.3,3093.14,-0.36,6.0,29.57,0.0,676.91,479.57,True
1296,-7.72,3011.67,-0.88,6.0,30.57,0.0,652.79,487.73,True
1297,-0.1,3126.3,-0.15,6.0,29.16,0.0,686.74,476.24,True
1298,3.14,3174.93,0.16,6.0,28.56,0.0,701.14,471.37,True
1299,-1.13,3110.86,-0.25,6.0,29.35,0.0,682.16,477.79,True
1300,-6.19,3034.64,-0.74,6.0,30.28,0.0,659.59,485.43,True
1301,3.71,3183.47,0.21,6.0,28.45,0.0,703.67,470.51,True
1302,4.99,3202.83,0.34,6.0,28.22,0.0,709.4,468.57,True
1303,4.22,3191.21,0.26,6.0,28.36,0.0,705.96,469.74,True
1304,-3.06,3081.79,-0.44,6.0,29.7,0.0,673.55,480.7,True
1305,-0.81,3115.52,-0.22,6.0,29.29,0.0,683.54,477.32,False
1306,-3.67,3072.61,-0.49,6.0,29.82,0.0,670.84,481.62,True
1307,-5.02,3052.35,-0.62,6.0,30.07,0.0,664.84,483.66,True
1308,-2.5,3090.13,-0.38,6.0,29.6,0.0,676.02,479.87,True
1309,3.91,3186.62,0.23,6.0,28.42,0.0,704.6,470.2,True
1310,2.41,3164.06,0.09,6.0,28.69,0.0,697.92,472.46,True
1311,-7.35,3017.23,-0.85,6.0,30.5,0.0,654.44,487.18,True
1312,-3.15,3080.47,-0.44,6.0,29.72,0.0,673.16,480.84,True
1313,-4.25,3063.82,-0.55,6.0,29.93,0.0,668.23,482.51,True
1314,0.23,3131.19,-0.12,6.0,29.1,0.0,688.18,475.75,True
1315,-1.27,3108.69,-0.26,6.0,29.37,0.0,681.52,478.01,True
1316,2.4,3163.84,0.09,6.0,28.7,0.0,697.85,472.48,True
1317,1.0,3142.81,-0.05,6.0,28.95,0.0,691.63,474.59,True
1318,-7.26,3018.6,-0.84,6.0,30.48,0.0,654.84,487.04,True
1319,-4.87,3054.63,-0.61,6.0,30.04,0.0,665.51,483.43,True
1320,1.56,3151.25,0.01,6.0,28.85,0.0,694.12,473.74,True
1321,-2.39,3091.9,-0.37,6.0,29.58,0.0,676.55,479.69,True
1322,0.71,3138.42,-0.07,6.0,29.01,0.0,690.32,475.03,True
1323,3.17,3175.37,0.16,6.0,28.55,0.0,701.27,471.33,True
1324,-1.52,3104.89,-0.29,6.0,29.42,0.0,680.39,478.39,True
1325,-5.4,3046.6,-0.66,6.0,30.14,0.0,663.13,484.23,True
1326,4.53,3195.87,0.29,6.0,28.3,0.0,707.34,469.27,True
1327,-5.23,3049.08,-0.64,6.0,30.11,0.0,663.87,483.98,True
1328,0.51,3135.41,-0.09,6.0,29.05,0.0,689.43,475.33,True
1329,-2.87,3084.66,-0.42,6.0,29.67,0.0,674.41,480.42,True
1330,5.2,3206.0,0.36,6.0,28.18,0.0,710.34,468.25,True
1331,-6.51,3029.93,-0.77,6.0,30.34,0.0,658.2,485.9,True
1332,2.4,3163.82,0.09,6.0,28.7,0.0,697.85,472.48,True
1333,1.39,3148.68,-0.01,6.0,28.88,0.0,693.36,474.0,True
1334,2.84,3170.45,0.13,6.0,28.61,0.0,699.81,471.82,True
1335,4.79,3199.84,0.32,6.0,28.25,0.0,708.51,468.87,True
1336,-4.17,3065.07,-0.54,6.0,29.91,0.0,668.6,482.38,True
1337,5.85,3215.68,0.42,6.0,28.06,0.0,713.2,467.29,True
1338,3.4,3178.9,0.18,6.0,28.51,0.0,702.31,470.97,True
1339,1.74,3153.9,0.02,6.0,28.82,0.0,694.91,473.48,True
1340,-0.01,3127.59,-0.14,6.0,29.14,0.0,687.12,476.11,True
1341,-7.53,3014.62,-0.86,6.0,30.53,0.0,653.66,487.44,True
1342,3.72,3183.72,0.21,6.0,28.45,0.0,703.74,470.49,True
1343,4.57,3196.45,0.3,6.0,28.29,0.0,707.51,469.21,True
1344,-6.12,3035.75,-0.73,6.0,30.27,0.0,659.92,485.32,True
1345,-1.1,3111.18,-0.25,6.0,29.34,0.0,682.26,477.76,True
1346,5.04,3203.52,0.34,6.0,28.21,0.0,709.6,468.5,True
1347,-6.35,3032.27,-0.75,6.0,30.31,0.0,658.89,485.67,True
1348,-0.18,3125.11,-0.16,6.0,29.17,0.0,686.38,476.36,True
1349,-1.33,3107.71,-0.27,6.0,29.39,0.0,681.23,478.11,True
1350,-6.44,3030.96,-0.76,6.0,30.33,0.0,658.5,485.8,True
1351,-6.91,3023.86,-0.81,6.0,30.42,0.0,656.4,486.51,True
1352,-5.33,3047.58,-0.65,6.0,30.13,0.0,663.42,484.13,True
1353,-1.16,3110.31,-0.25,6.0,29.35,0.0,682.0,477.85,True
1354,-3.02,3082.38,-0.43,6.0,29.7,0.0,673.73,480.65,True
1355,-3.7,3072.15,-0.5,6.0,29.82,0.0,670.7,481.67,True
1356,-6.28,3033.33,-0.74,6.0,30.3,0.0,659.21,485.56,True
1357,5.19,3205.75,0.35,6.0,28.18,0.0,710.26,468.28,True
1358,5.75,3214.29,0.41,6.0,28.07,0.0,712.79,467.42,True
1359,-0.79,3115.9,-0.22,6.0,29.29,0.0,683.66,477.29,False
1360,1.82,3155.2,0.03,6.0,28.8,0.0,695.29,473.35,True
1361,3.24,3176.56,0.17,6.0,28.54,0.0,701.62,471.21,True
1362,5.73,3213.91,0.41,6.0,28.08,0.0,712.68,467.46,True
1363,5.79,3214.88,0.41,6.0,28.07,0.0,712.97,467.36,True
1364,-4.73,3056.7,-0.6,6.0,30.01,0.0,666.13,483.22,True
1365,4.22,3191.19,0.26,6.0,28.36,0.0,705.95,469.74,True
1366,-0.04,3127.21,-0.15,6.0,29.15,0.0,687.01,476.15,True
1367,0.05,3128.59,-0.14,6.0,29.13,0.0,687.41,476.01,True
1368,-7.75,3011.22,-0.89,6.0,30.57,0.0,652.66,487.78,True
1369,0.63,3137.26,-0.08,6.0,29.02,0.0,689.98,475.14,True
1370,-6.83,3025.05,-0.8,6.0,30.4,0.0,656.75,486.39,True
1371,4.84,3200.48,0.32,6.0,28.24,0.0,708.7,468.81,True
1372,-2.2,3094.75,-0.35,6.0,29.55,0.0,677.39,479.41,True
1373,-4.12,3065.84,-0.54,6.0,29.9,0.0,668.83,482.3,True
1374,-2.96,3083.22,-0.43,6.0,29.69,0.0,673.98,480.56,True
1375,-4.61,3058.49,-0.58,6.0,29.99,0.0,666.66,483.04,True
1376,6.52,3225.82,0.48,6.0,27.93,0.0,716.21,466.27,True
1377,-5.2,3049.63,-0.64,6.0,30.1,0.0,664.03,483.93,True
1378,-1.58,3103.96,-0.29,6.0,29.43,0.0,680.12,478.48,True
1379,-2.29,3093.32,-0.36,6.0,29.56,0.0,676.97,479.55,True
1380,-5.49,3045.16,-0.67,6.0,30.16,0.0,662.71,484.38,True
1381,-5.02,3052.22,-0.62,6.0,30.07,0.0,664.8,483.67,True
1382,-4.23,3064.17,-0.55,6.0,29.92,0.0,668.34,482.47,True
1383,0.31,3132.4,-0.11,6.0,29.08,0.0,688.54,475.63,True
1384,-4.9,3054.06,-0.61,6.0,30.05,0.0,665.34,483.48,True
1385,-7.36,3017.14,-0.85,6.0,30.5,0.0,654.41,487.18,True
1386,3.26,3176.77,0.17,6.0,28.54,0.0,701.68,471.18,True
1387,-1.8,3100.75,-0.31,6.0,29.47,0.0,679.17,478.8,True
1388,-0.15,3125.59,-0.16,6.0,29.17,0.0,686.52,476.31,True
1389,0.35,3132.99,-0.11,6.0,29.07,0.0,688.72,475.57,False
1390,6.2,3220.91,0.45,6.0,27.99,0.0,714.75,466.76,True
1391,-5.6,3043.52,-0.68,6.0,30.18,0.0,662.22,484.54,True
1392,-5.11,3050.92,-0.63,6.0,30.08,0.0,664.41,483.8,True
1393,4.88,3201.16,0.33,6.0,28.24,0.0,708.9,468.74,True
1394,-7.87,3009.39,-0.9,6.0,30.6,0.0,652.12,487.96,True
1395,-3.13,3080.65,-0.44,6.0,29.72,0.0,673.22,480.82,True
1396,-0.51,3120.12,-0.19,6.0,29.23,0.0,684.9,476.86,False
1397,-6.93,3023.64,-0.81,6.0,30.42,0.0,656.33,486.53,True
1398,-2.85,3084.85,-0.42,6.0,29.67,0.0,674.46,480.4,True
1399,5.15,3205.13,0.35,6.0,28.19,0.0,710.08,468.34,True
1400,5.69,3213.31,0.4,6.0,28.09,0.0,712.5,467.52,True
1401,-3.13,3080.66,-0.44,6.0,29.72,0.0,673.22,480.82,True
1402,-2.02,3097.37,-0.34,6.0,29.51,0.0,678.17,479.14,True
1403,0.5,3135.33,-0.09,6.0,29.05,0.0,689.41,475.34,True
1404,3.4,3178.84,0.18,6.0,28.51,0.0,702.29,470.98,True
1405,3.21,3176.08,0.17,6.0,28.54,0.0,701.48,471.25,True
1406,1.91,3156.5,0.04,6.0,28.79,0.0,695.68,473.22,True
1407,1.95,3157.08,0.04,6.0,28.78,0.0,695.85,473.16,True
1408,-5.07,3051.49,-0.63,6.0,30.08,0.0,664.58,483.74,True
1409,6.43,3224.45,0.47,6.0,27.95,0.0,715.8,466.41,True
1410,-5.33,3047.57,-0.65,6.0,30.13,0.0,663.42,484.13,True
1411,2.93,3171.81,0.14,6.0,28.6,0.0,700.21,471.68,True
1412,4.48,3195.15,0.29,6.0,28.31,0.0,707.12,469.34,True
1413,-1.98,3097.98,-0.33,6.0,29.51,0.0,678.35,479.08,True
1414,1.87,3155.88,0.04,6.0,28.79,0.0,695.5,473.28,True
1415,-4.78,3055.95,-0.6,6.0,30.02,0.0,665.9,483.29,True
1416,4.51,3195.58,0.29,6.0,28.3,0.0,707.25,469.3,True
1417,3.99,3187.71,0.24,6.0,28.4,0.0,704.92,470.09,True
1418,-1.8,3100.71,-0.32,6.0,29.47,0.0,679.16,478.81,True
1419,2.86,3170.81,0.13,6.0,28.61,0.0,699.92,471.78,True
1420,0.91,3141.52,-0.05,6.0,28.97,0.0,691.24,474.72,True
1421,5.4,3208.97,0.38,6.0,28.14,0.0,711.22,467.96,True
1422,6.4,3224.0,0.47,6.0,27.96,0.0,715.67,466.45,True
1423,4.8,3199.95,0.32,6.0,28.25,0.0,708.54,468.86,True
1424,5.04,3203.57,0.34,6.0,28.21,0.0,709.62,468.5,True
1425,-4.76,3056.26,-0.6,6.0,30.02,0.0,666.0,483.26,True
1426,-2.93,3083.75,-0.42,6.0,29.68,0.0,674.14,480.51,True
1427,-7.29,3018.1,-0.84,6.0,30.49,0.0,654.7,487.09,True
1428,-7.24,3018.96,-0.84,6.0,30.48,0.0,654.95,487.0,True
1429,-3.55,3074.36,-0.48,6.0,29.8,0.0,671.35,481.45,True
1430,-4.27,3063.51,-0.55,6.0,29.93,0.0,668.14,482.54,True
1431,-0.36,3122.3,-0.18,6.0,29.21,0.0,685.55,476.64,True
1432,1.76,3154.3,0.03,6.0,28.81,0.0,695.03,473.44,True
1433,-6.06,3036.67,-0.72,6.0,30.26,0.0,660.19,485.23,True
1434,6.58,3226.64,0.49,6.0,27.92,0.0,716.45,466.19,True
1435,-3.43,3076.17,-0.47,6.0,29.77,0.0,671.89,481.27,True
1436,-0.82,3115.46,-0.22,6.0,29.29,0.0,683.53,477.33,False
1437,-0.52,3119.99,-0.19,6.0,29.23,0.0,684.87,476.88,False
1438,0.7,3138.32,-0.08,6.0,29.01,0.0,690.3,475.04,True
1439,-6.93,3023.55,-0.81,6.0,30.42,0.0,656.31,486.54,True
1440,-6.92,3023.79,-0.81,6.0,30.42,0.0,656.38,486.52,True
1441,-5.3,3048.06,-0.65,6.0,30.12,0.0,663.57,484.09,True
1442,-1.37,3107.15,-0.27,6.0,29.39,0.0,681.07,478.16,True
1443,-5.45,3045.84,-0.67,6.0,30.15,0.0,662.91,484.31,True
1444,1.67,3152.85,0.02,6.0,28.83,0.0,694.6,473.58,True
1445,-6.43,3031.1,-0.76,6.0,30.33,0.0,658.54,485.79,True
1446,4.88,3201.08,0.33,6.0,28.24,0.0,708.88,468.75,True
1447,3.62,3182.24,0.2,6.0,28.47,0.0,703.3,470.64,True
1448,-2.62,3088.44,-0.39,6.0,29.62,0.0,675.52,480.04,True
1449,1.19,3145.59,-0.03,6.0,28.92,0.0,692.45,474.31,True
1450,-4.52,3059.86,-0.58,6.0,29.97,0.0,667.06,482.9,True
1451,-2.44,3091.15,-0.38,6.0,29.59,0.0,676.33,479.77,True
1452,-3.16,3080.34,-0.45,6.0,29.72,0.0,673.12,480.85,True
1453,-6.47,3030.57,-0.76,6.0,30.33,0.0,658.39,485.84,True
1454,-0.29,3123.47,-0.17,6.0,29.19,0.0,685.9,476.53,True
1455,5.94,3217.06,0.43,6.0,28.04,0.0,713.61,467.15,True
1456,-5.05,3051.84,-0.63,6.0,30.07,0.0,664.69,483.71,True
1457,-2.18,3095.0,-0.35,6.0,29.54,0.0,677.47,479.38,True
1458,1.77,3154.31,0.03,6.0,28.81,0.0,695.03,473.44,True
1459,-3.5,3075.14,-0.48,6.0,29.79,0.0,671.59,481.37,True
1460,4.54,3196.08,0.29,6.0,28.3,0.0,707.4,469.25,True
1461,4.59,3196.73,0.3,6.0,28.29,0.0,707.59,469.18,True
1462,-1.7,3102.15,-0.31,6.0,29.45,0.0,679.58,478.66,True
1463,-1.24,3109.07,-0.26,6.0,29.37,0.0,681.63,477.97,True
1464,-5.4,3046.58,-0.66,6.0,30.14,0.0,663.13,484.23,True
1465,2.12,3159.72,0.06,6.0,28.75,0.0,696.63,472.89,True
1466,-7.72,3011.75,-0.88,6.0,30.57,0.0,652.82,487.72,True
1467,4.16,3190.33,0.26,6.0,28.37,0.0,705.7,469.83,True
1468,-7.57,3014.02,-0.87,6.0,30.54,0.0,653.49,487.5,True
1469,4.04,3188.44,0.24,6.0,28.39,0.0,705.14,470.01,True
1470,2.54,3165.92,0.1,6.0,28.67,0.0,698.47,472.27,True
1471,-7.15,3020.33,-0.83,6.0,30.46,0.0,655.36,486.86,True
1472,2.92,3171.74,0.14,6.0,28.6,0.0,700.19,471.69,True
1473,-7.75,3011.24,-0.89,6.0,30.57,0.0,652.66,487.78,True
1474,-4.05,3066.93,-0.53,6.0,29.89,0.0,669.15,482.19,True
1475,-7.81,3010.42,-0.89,6.0,30.58,0.0,652.42,487.86,True
1476,0.78,3139.47,-0.07,6.0,29.0,0.0,690.64,474.92,True
1477,4.23,3191.41,0.26,6.0,28.36,0.0,706.02,469.72,True
1478,-6.79,3025.67,-0.79,6.0,30.39,0.0,656.94,486.33,True
1479,6.34,3223.14,0.47,6.0,27.97,0.0,715.41,466.54,True
1480,-1.9,3099.25,-0.32,6.0,29.49,0.0,678.73,478.95,True
