,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,13.25,44.93,5.31,1.08,1.38,3.38,34.7,3.69,True
1159,45.25,34.39,8.32,1.83,5.15,16.93,21.9,10.46,True
1160,23.43,41.58,6.26,1.32,2.58,7.69,30.63,5.84,True
1161,30.25,39.33,6.91,1.48,3.38,10.58,27.9,7.29,True
1162,28.24,39.99,6.72,1.43,3.15,9.72,28.71,6.86,True
1163,16.53,43.85,5.61,1.15,1.77,4.77,33.39,4.38,True
1164,29.52,39.57,6.84,1.46,3.3,10.27,28.19,7.13,True
1165,35.63,37.56,7.41,1.6,4.02,12.86,25.75,8.43,True
1166,49.2,33.09,8.69,1.92,5.61,18.6,20.32,11.3,True
1167,45.7,34.24,8.36,1.84,5.2,17.12,21.72,10.56,True
1168,21.07,42.35,6.04,1.26,2.3,6.69,31.57,5.34,True
1169,23.16,41.67,6.24,1.31,2.55,7.57,30.74,5.79,True
1170,18.74,43.12,5.82,1.21,2.03,5.7,32.5,4.85,True
1171,31.74,38.84,7.05,1.51,3.56,11.21,27.3,7.6,True
1172,33.8,38.16,7.24,1.56,3.8,12.08,26.48,8.04,True
1173,33.42,38.29,7.2,1.55,3.75,11.92,26.63,7.96,True
1174,37.62,36.9,7.6,1.65,4.25,13.7,24.95,8.85,True
1175,46.85,33.86,8.47,1.87,5.34,17.61,21.26,10.8,True
1176,25.98,40.74,6.5,1.38,2.88,8.77,29.61,6.38,True
1177,45.15,34.42,8.31,1.83,5.13,16.89,21.94,10.44,True
1178,33.34,38.31,7.2,1.55,3.75,11.89,26.66,7.94,True
1179,25.1,41.03,6.42,1.36,2.78,8.4,29.96,6.2,True
1180,16.94,43.71,5.65,1.16,1.82,4.94,33.22,4.47,True
1181,31.94,38.77,7.06,1.52,3.58,11.29,27.22,7.65,True
1182,32.31,38.65,7.1,1.52,3.62,11.45,27.08,7.72,True
1183,15.79,44.09,5.54,1.14,1.68,4.45,33.68,4.23,True
1184,33.49,38.26,7.21,1.55,3.76,11.95,26.6,7.97,True
1185,25.38,40.93,6.45,1.36,2.81,8.52,29.85,6.26,True
1186,15.18,44.29,5.49,1.12,1.61,4.2,33.93,4.1,True
1187,19.55,42.85,5.9,1.22,2.12,6.05,32.18,5.02,True
1188,26.0,40.73,6.51,1.38,2.88,8.78,29.6,6.39,True
1189,33.64,38.21,7.23,1.56,3.78,12.01,26.54,8.01,True
1190,34.43,37.95,7.3,1.57,3.87,12.35,26.23,8.17,True
1191,43.53,34.95,8.16,1.79,4.94,16.2,22.59,10.1,True
1192,28.14,40.03,6.71,1.43,3.13,9.68,28.75,6.84,True
1193,28.75,39.82,6.76,1.44,3.21,9.94,28.5,6.97,True
1194,23.98,41.39,6.32,1.33,2.64,7.92,30.41,5.96,True
1195,48.46,33.33,8.62,1.9,5.52,18.29,20.62,11.14,True
1196,33.18,38.36,7.18,1.55,3.73,11.82,26.73,7.91,True
1197,25.16,41.01,6.43,1.36,2.78,8.42,29.94,6.21,True
1198,18.97,43.04,5.84,1.21,2.06,5.8,32.41,4.9,True
1199,25.8,40.79,6.49,1.37,2.86,8.69,29.68,6.35,True
1200,24.8,41.12,6.39,1.35,2.74,8.27,30.08,6.13,True
1201,20.39,42.58,5.98,1.24,2.22,6.4,31.84,5.2,True
1202,24.47,41.23,6.36,1.34,2.7,8.13,30.21,6.06,True
1203,28.2,40.0,6.71,1.43,3.14,9.71,28.72,6.85,True
1204,20.48,42.55,5.99,1.25,2.23,6.44,31.81,5.22,True
1205,45.05,34.45,8.3,1.82,5.12,16.85,21.98,10.42,True
1206,51.22,32.42,8.88,1.97,5.85,19.46,19.51,11.73,True
1207,10.14,45.95,5.01,1.0,1.02,2.06,35.94,3.03,True
1208,42.78,35.2,8.09,1.77,4.86,15.89,22.89,9.94,True
1209,13.06,44.99,5.29,1.07,1.36,3.3,34.78,3.65,True
1210,17.65,43.48,5.72,1.18,1.9,5.24,32.94,4.62,True
1211,35.72,37.53,7.42,1.61,4.03,12.89,25.71,8.45,True
1212,38.26,36.69,7.66,1.67,4.33,13.97,24.69,8.99,True
1213,43.6,34.93,8.16,1.79,4.95,16.23,22.56,10.12,True
1214,24.05,41.37,6.32,1.33,2.65,7.95,30.38,5.98,True
1215,48.38,33.36,8.61,1.9,5.52,18.26,20.65,11.13,True
1216,37.0,37.11,7.54,1.64,4.18,13.44,25.2,8.72,True
1217,30.63,39.21,6.94,1.49,3.43,10.74,27.75,7.37,True
1218,21.63,42.17,6.09,1.27,2.37,6.93,31.35,5.46,True
1219,52.28,32.07,8.98,1.99,5.97,19.91,19.09,11.95,True
1220,37.73,36.87,7.61,1.65,4.26,13.74,24.91,8.87,True
1221,51.27,32.41,8.88,1.97,5.86,19.48,19.49,11.74,True
1222,18.86,43.08,5.83,1.21,2.04,5.75,32.46,4.88,True
1223,18.73,43.12,5.82,1.21,2.03,5.7,32.51,4.85,True
1224,51.04,32.48,8.86,1.97,5.83,19.38,19.58,11.69,True
1225,11.58,45.48,5.15,1.04,1.19,2.67,35.37,3.33,True
1226,24.68,41.16,6.38,1.35,2.73,8.22,30.13,6.11,True
1227,14.69,44.45,5.44,1.11,1.55,3.99,34.12,3.99,True
1228,25.42,40.92,6.45,1.36,2.81,8.53,29.83,6.27,True
1229,31.9,38.79,7.06,1.52,3.58,11.27,27.24,7.64,True
1230,20.45,42.56,5.98,1.25,2.23,6.42,31.82,5.21,True
1231,50.27,32.73,8.79,1.95,5.74,19.06,19.89,11.53,True
1232,26.48,40.57,6.55,1.39,2.94,8.98,29.41,6.49,True
1233,10.43,45.86,5.04,1.01,1.05,2.18,35.83,3.09,True
1234,40.9,35.82,7.91,1.73,4.64,15.09,23.64,9.54,True
1235,37.02,37.1,7.54,1.64,4.18,13.44,25.19,8.72,True
1236,27.77,40.15,6.67,1.42,3.09,9.52,28.89,6.76,True
1237,36.13,37.39,7.46,1.61,4.07,13.07,25.55,8.53,True
1238,10.09,45.97,5.01,1.0,1.01,2.04,35.97,3.02,True
1239,10.17,45.95,5.02,1.0,1.02,2.07,35.93,3.04,True
1240,44.83,63.52,6.44,2.0,1.74,15.74,42.0,14.56,True
1241,47.6,52.13,7.37,2.0,3.28,17.28,33.69,13.63,True
1242,47.49,52.59,7.33,2.0,3.22,17.22,34.03,13.67,True
1243,46.01,58.68,6.84,2.0,2.39,16.39,38.47,14.16,True
1244,46.1,58.3,6.87,2.0,2.45,16.45,38.19,14.13,True
1245,45.4,61.17,6.63,2.0,2.06,16.06,40.29,14.37,True
1246,44.01,66.92,6.17,2.0,1.28,15.28,44.48,14.83,True
1247,43.84,67.6,6.11,2.0,1.19,15.19,44.98,14.89,True
1248,47.79,51.35,7.43,2.0,3.39,17.39,33.12,13.57,True
1249,45.73,59.85,6.74,2.0,2.24,16.24,39.32,14.26,True
1250,46.22,57.84,6.91,2.0,2.51,16.51,37.85,14.09,True
1251,46.68,55.94,7.06,2.0,2.77,16.77,36.47,13.94,True
1252,46.43,56.96,6.98,2.0,2.63,16.63,37.22,14.02,True
1253,45.8,59.53,6.77,2.0,2.28,16.28,39.09,14.23,True
1254,46.58,56.32,7.03,2.0,2.71,16.71,36.75,13.97,True
1255,45.65,60.16,6.72,2.0,2.19,16.19,39.55,14.28,True
1256,46.43,56.96,6.98,2.0,2.63,16.63,37.22,14.02,True
1257,46.26,57.65,6.92,2.0,2.53,16.53,37.72,14.08,True
1258,47.98,50.6,7.49,2.0,3.49,17.49,32.57,13.51,True
1259,45.13,62.31,6.54,2.0,1.9,15.9,41.12,14.46,True
1260,45.45,60.98,6.65,2.0,2.08,16.08,40.14,14.35,True
1261,43.61,68.53,6.04,2.0,1.06,15.06,45.66,14.96,True
1262,43.9,67.35,6.13,2.0,1.22,15.22,44.8,14.87,True
1263,46.63,56.13,7.04,2.0,2.74,16.74,36.6,13.96,True
1264,45.21,61.95,6.57,2.0,1.95,15.95,40.86,14.43,True
1265,45.63,60.24,6.71,2.0,2.18,16.18,39.61,14.29,True
1266,47.68,51.82,7.39,2.0,3.32,17.32,33.46,13.61,True
1267,45.91,59.1,6.8,2.0,2.34,16.34,38.77,14.2,True
1268,47.85,51.11,7.45,2.0,3.42,17.42,32.94,13.55,True
1269,47.9,50.9,7.47,2.0,3.45,17.45,32.79,13.53,True
1270,45.63,60.26,6.71,2.0,2.18,16.18,39.62,14.29,True
1271,43.74,68.02,6.08,2.0,1.13,15.13,45.29,14.92,True
1272,44.09,66.56,6.2,2.0,1.33,15.33,44.22,14.8,True
1273,43.67,68.31,6.06,2.0,1.09,15.09,45.49,14.94,True
1274,46.36,57.23,6.95,2.0,2.59,16.59,37.41,14.05,True
1275,46.41,57.02,6.97,2.0,2.62,16.62,37.26,14.03,True
1276,44.71,64.03,6.4,2.0,1.67,15.67,42.38,14.6,True
1277,44.46,65.07,6.32,2.0,1.53,15.53,43.13,14.68,True
1278,46.95,54.8,7.15,2.0,2.92,16.92,35.64,13.85,True
1279,44.75,63.86,6.42,2.0,1.69,15.69,42.25,14.58,True
1280,45.26,61.78,6.59,2.0,1.98,15.98,40.73,14.41,True
1281,45.74,59.78,6.75,2.0,2.25,16.25,39.27,14.25,True
1282,43.94,67.18,6.15,2.0,1.25,15.25,44.67,14.85,True
1283,45.23,61.87,6.58,2.0,1.96,15.96,40.8,14.42,True
1284,46.96,54.77,7.15,2.0,2.92,16.92,35.62,13.85,True
1285,43.95,67.14,6.15,2.0,1.25,15.25,44.64,14.85,True
1286,43.91,67.33,6.14,2.0,1.23,15.23,44.78,14.86,True
1287,45.54,60.59,6.68,2.0,2.14,16.14,39.87,14.32,True
1288,44.51,64.83,6.34,2.0,1.56,15.56,42.96,14.66,True
1289,46.66,56.02,7.05,2.0,2.75,16.75,36.53,13.95,True
1290,43.64,68.43,6.05,2.0,1.08,15.08,45.58,14.95,True
1291,46.57,56.38,7.02,2.0,2.71,16.71,36.79,13.98,True
1292,47.51,52.52,7.34,2.0,3.23,17.23,33.97,13.66,True
1293,43.68,68.25,6.06,2.0,1.1,15.1,45.45,14.94,True
1294,45.93,59.0,6.81,2.0,2.35,16.35,38.7,14.19,True
1295,48.0,50.52,7.5,2.0,3.5,17.5,32.51,13.5,True
1296,44.85,63.46,6.45,2.0,1.75,15.75,41.96,14.55,True
1297,46.75,55.65,7.08,2.0,2.8,16.8,36.26,13.92,True
1298,46.23,57.79,6.91,2.0,2.51,16.51,37.82,14.09,True
1299,44.4,65.28,6.3,2.0,1.5,15.5,43.29,14.7,True
1300,46.62,56.17,7.04,2.0,2.73,16.73,36.64,13.96,True
1301,45.51,60.73,6.67,2.0,2.12,16.12,39.97,14.33,True
1302,43.76,67.93,6.09,2.0,1.14,15.14,45.22,14.91,True
1303,43.51,68.95,6.0,2.0,1.01,15.01,45.96,15.0,True
1304,47.41,52.94,7.3,2.0,3.17,17.17,34.28,13.7,True
1305,47.48,52.64,7.33,2.0,3.21,17.21,34.06,13.67,True
1306,43.86,67.52,6.12,2.0,1.2,15.2,44.92,14.88,True
1307,43.97,67.08,6.16,2.0,1.26,15.26,44.6,14.84,True
1308,46.54,56.52,7.01,2.0,2.69,16.69,36.89,13.99,True
1309,47.0,54.6,7.17,2.0,2.95,16.95,35.49,13.83,True
1310,44.71,64.04,6.4,2.0,1.67,15.67,42.38,14.6,True
1311,46.62,56.18,7.04,2.0,2.73,16.73,36.65,13.96,True
1312,46.57,56.39,7.02,2.0,2.7,16.7,36.8,13.98,True
1313,46.03,58.6,6.84,2.0,2.4,16.4,38.41,14.16,True
1314,44.01,66.9,6.17,2.0,1.28,15.28,44.47,14.83,True
1315,44.88,63.33,6.46,2.0,1.77,15.77,41.86,14.54,True
1316,44.96,62.99,6.49,2.0,1.81,15.81,41.62,14.51,True
1317,43.87,67.47,6.12,2.0,1.21,15.21,44.88,14.88,True
1318,45.27,61.72,6.59,2.0,1.98,15.98,40.69,14.41,True
1319,44.89,63.27,6.46,2.0,1.77,15.77,41.82,14.54,True
1320,47.1,54.18,7.2,2.0,3.0,17.0,35.19,13.8,True
1321,47.9,50.91,7.47,2.0,3.44,17.44,32.8,13.53,True
1322,45.55,60.59,6.68,2.0,2.14,16.14,39.86,14.32,True
1323,46.0,58.73,6.83,2.0,2.39,16.39,38.51,14.17,True
1324,45.51,60.73,6.67,2.0,2.12,16.12,39.97,14.33,True
1325,46.44,56.93,6.98,2.0,2.63,16.63,37.19,14.02,True
1326,47.07,54.33,7.19,2.0,2.98,16.98,35.29,13.81,True
1327,46.96,54.77,7.15,2.0,2.92,16.92,35.62,13.85,True
1328,44.78,63.74,6.43,2.0,1.71,15.71,42.16,14.57,True
1329,43.83,67.64,6.11,2.0,1.18,15.18,45.01,14.89,True
1330,45.24,61.84,6.58,2.0,1.97,15.97,40.77,14.42,True
1331,45.16,62.18,6.55,2.0,1.92,15.92,41.02,14.45,True
1332,45.35,61.4,6.62,2.0,2.03,16.03,40.45,14.38,True
1333,44.38,65.38,6.29,2.0,1.49,15.49,43.36,14.71,True
1334,46.62,56.17,7.04,2.0,2.73,16.73,36.64,13.96,True
1335,47.9,50.92,7.47,2.0,3.44,17.44,32.8,13.53,True
1336,46.21,57.85,6.9,2.0,2.51,16.51,37.87,14.1,True
1337,43.65,68.37,6.05,2.0,1.09,15.09,45.54,14.95,True
1338,44.86,63.42,6.45,2.0,1.75,15.75,41.93,14.55,True
1339,46.11,58.26,6.87,2.0,2.45,16.45,38.16,14.13,True
1340,47.37,53.09,7.29,2.0,3.15,17.15,34.39,13.71,True
1341,43.69,68.22,6.06,2.0,1.11,15.11,45.43,14.94,True
1342,45.47,60.92,6.66,2.0,2.09,16.09,40.1,14.34,True
1343,43.99,67.0,6.16,2.0,1.27,15.27,44.54,14.84,True
1344,44.4,65.29,6.3,2.0,1.5,15.5,43.29,14.7,True
1345,45.21,61.97,6.57,2.0,1.95,15.95,40.87,14.43,True
1346,47.41,52.93,7.3,2.0,3.17,17.17,34.27,13.7,True
1347,46.88,55.11,7.13,2.0,2.88,16.88,35.87,13.87,True
1348,47.59,52.18,7.36,2.0,3.27,17.27,33.73,13.64,True
1349,47.04,54.46,7.18,2.0,2.97,16.97,35.39,13.82,True
1350,47.06,54.36,7.19,2.0,2.98,16.98,35.32,13.81,True
1351,45.77,59.68,6.76,2.0,2.26,16.26,39.2,14.24,True
1352,46.21,57.87,6.9,2.0,2.5,16.5,37.88,14.1,True
1353,44.55,64.7,6.35,2.0,1.58,15.58,42.86,14.65,True
1354,45.26,61.77,6.59,2.0,1.98,15.98,40.73,14.41,True
1355,46.09,58.35,6.86,2.0,2.44,16.44,38.23,14.14,True
1356,44.76,63.82,6.42,2.0,1.7,15.7,42.22,14.58,True
1357,46.03,58.61,6.84,2.0,2.4,16.4,38.42,14.16,True
1358,45.5,60.76,6.67,2.0,2.11,16.11,39.99,14.33,True
1359,47.95,50.69,7.48,2.0,3.47,17.47,32.64,13.52,True
1360,44.29,65.75,6.26,2.0,1.44,15.44,43.63,14.74,True
1361,47.18,53.87,7.23,2.0,3.04,17.04,34.96,13.77,True
1362,44.87,63.36,6.46,2.0,1.76,15.76,41.89,14.54,True
1363,43.99,67.0,6.16,2.0,1.27,15.27,44.54,14.84,True
1364,47.15,53.99,7.22,2.0,3.03,17.03,35.04,13.78,True
1365,47.42,52.89,7.31,2.0,3.18,17.18,34.25,13.69,True
1366,47.87,51.03,7.46,2.0,3.43,17.43,32.89,13.54,True
1367,47.27,53.52,7.26,2.0,3.09,17.09,34.7,13.74,True
1368,45.21,61.97,6.57,2.0,1.95,15.95,40.87,14.43,True
1369,46.47,56.78,6.99,2.0,2.65,16.65,37.08,14.01,True
1370,47.32,53.31,7.27,2.0,3.12,17.12,34.55,13.73,True
1371,43.77,67.9,6.09,2.0,1.15,15.15,45.19,14.91,True
1372,44.68,64.15,6.39,2.0,1.66,15.66,42.46,14.61,True
1373,47.89,50.96,7.46,2.0,3.44,17.44,32.83,13.54,True
1374,46.96,54.79,7.15,2.0,2.92,16.92,35.63,13.85,True
1375,44.42,65.2,6.31,2.0,1.51,15.51,43.23,14.69,True
1376,46.05,58.54,6.85,2.0,2.41,16.41,38.36,14.15,True
1377,45.64,60.21,6.71,2.0,2.19,16.19,39.58,14.29,True
1378,46.76,55.6,7.09,2.0,2.81,16.81,36.22,13.91,True
1379,47.41,52.94,7.3,2.0,3.17,17.17,34.28,13.7,True
1380,44.1,66.53,6.2,2.0,1.33,15.33,44.2,14.8,True
1381,46.93,54.91,7.14,2.0,2.9,16.9,35.72,13.86,True
1382,45.26,61.75,6.59,2.0,1.98,15.98,40.71,14.41,True
1383,44.47,65.0,6.32,2.0,1.54,15.54,43.08,14.68,True
1384,45.77,59.66,6.76,2.0,2.26,16.26,39.18,14.24,True
1385,47.61,52.1,7.37,2.0,3.28,17.28,33.67,13.63,True
1386,44.37,65.43,6.29,2.0,1.48,15.48,43.39,14.71,True
1387,47.17,53.92,7.22,2.0,3.04,17.04,35.0,13.78,True
1388,47.03,54.49,7.18,2.0,2.96,16.96,35.41,13.82,True
1389,45.73,59.84,6.74,2.0,2.24,16.24,39.32,14.26,True
1390,43.87,67.46,6.12,2.0,1.21,15.21,44.88,14.88,True
1391,45.42,61.11,6.64,2.0,2.07,16.07,40.25,14.36,True
1392,46.36,57.24,6.95,2.0,2.59,16.59,37.42,14.05,True
1393,44.96,62.98,6.49,2.0,1.81,15.81,41.61,14.51,True
1394,46.24,57.72,6.91,2.0,2.52,16.52,37.77,14.09,True
1395,45.71,59.9,6.74,2.0,2.23,16.23,39.36,14.26,True
1396,46.77,55.56,7.09,2.0,2.82,16.82,36.19,13.91,True
1397,44.57,64.59,6.36,2.0,1.6,15.6,42.78,14.64,True
1398,47.71,51.68,7.4,2.0,3.34,17.34,33.36,13.6,True
1399,46.05,58.5,6.85,2.0,2.42,16.42,38.34,14.15,True
1400,45.25,61.81,6.58,2.0,1.97,15.97,40.75,14.42,True
1401,46.27,57.62,6.92,2.0,2.54,16.54,37.7,14.08,True
1402,46.7,55.86,7.07,2.0,2.78,16.78,36.41,13.93,True
1403,44.43,65.2,6.31,2.0,1.51,15.51,43.22,14.69,True
1404,46.71,55.8,7.07,2.0,2.78,16.78,36.37,13.93,True
1405,45.29,61.64,6.6,2.0,2.0,16.0,40.63,14.4,True
1406,44.49,64.94,6.33,2.0,1.55,15.55,43.04,14.67,True
1407,45.77,59.68,6.76,2.0,2.26,16.26,39.2,14.24,True
1408,43.71,68.13,6.07,2.0,1.12,15.12,45.36,14.93,True
1409,45.07,62.53,6.52,2.0,1.87,15.87,41.28,14.48,True
1410,44.33,65.58,6.28,2.0,1.46,15.46,43.5,14.72,True
1411,46.75,55.64,7.08,2.0,2.81,16.81,36.25,13.92,True
1412,46.8,55.42,7.1,2.0,2.84,16.84,36.09,13.9,True
1413,46.67,55.95,7.06,2.0,2.76,16.76,36.48,13.94,True
1414,44.39,65.33,6.3,2.0,1.5,15.5,43.32,14.7,True
1415,47.67,51.84,7.39,2.0,3.32,17.32,33.48,13.61,True
1416,45.13,62.29,6.54,2.0,1.91,15.91,41.1,14.46,True
1417,45.59,60.39,6.7,2.0,2.16,16.16,39.72,14.3,True
1418,47.98,50.59,7.49,2.0,3.49,17.49,32.57,13.51,True
1419,46.74,55.7,7.08,2.0,2.8,16.8,36.29,13.92,True
1420,43.84,67.61,6.11,2.0,1.19,15.19,44.99,14.89,True
1421,43.8,67.78,6.1,2.0,1.16,15.16,45.11,14.9,True
1422,45.52,60.71,6.67,2.0,2.12,16.12,39.95,14.33,True
1423,47.1,54.2,7.2,2.0,3.0,17.0,35.2,13.8,True
1424,44.18,66.19,6.23,2.0,1.38,15.38,43.95,14.77,True
1425,46.36,57.22,6.95,2.0,2.59,16.59,37.41,14.05,True
1426,47.53,52.42,7.34,2.0,3.24,17.24,33.9,13.66,True
1427,44.16,66.29,6.22,2.0,1.37,15.37,44.03,14.78,True
1428,45.28,61.66,6.59,2.0,1.99,15.99,40.65,14.41,True
1429,47.6,52.16,7.37,2.0,3.28,17.28,33.71,13.63,True
1430,45.47,60.92,6.66,2.0,2.09,16.09,40.1,14.34,True
1431,45.05,62.64,6.52,2.0,1.86,15.86,41.36,14.48,True
1432,45.51,60.74,6.67,2.0,2.12,16.12,39.98,14.33,True
1433,46.81,55.41,7.1,2.0,2.84,16.84,36.08,13.9,True
1434,45.69,60.01,6.73,2.0,2.22,16.22,39.44,14.27,True
1435,45.07,62.55,6.52,2.0,1.87,15.87,41.3,14.48,True
1436,45.45,60.97,6.65,2.0,2.08,16.08,40.14,14.35,True
1437,47.86,51.09,7.45,2.0,3.42,17.42,32.93,13.55,True
1438,44.26,65.87,6.25,2.0,1.42,15.42,43.72,14.75,True
1439,46.78,55.5,7.09,2.0,2.82,16.82,36.15,13.91,True
1440,46.03,58.6,6.84,2.0,2.41,16.41,38.41,14.16,True
1441,47.5,52.56,7.33,2.0,3.22,17.22,34.0,13.67,True
1442,43.94,67.21,6.15,2.0,1.24,15.24,44.69,14.85,True
1443,46.73,55.7,7.08,2.0,2.8,16.8,36.3,13.92,True
1444,45.06,62.61,6.52,2.0,1.86,15.86,41.33,14.48,True
1445,46.11,58.25,6.87,2.0,2.45,16.45,38.16,14.13,True
1446,46.71,55.79,7.07,2.0,2.79,16.79,36.36,13.93,True
1447,44.58,64.57,6.36,2.0,1.6,15.6,42.77,14.64,True
1448,46.19,57.96,6.9,2.0,2.49,16.49,37.94,14.1,True
1449,46.71,55.8,7.07,2.0,2.78,16.78,36.37,13.93,True
1450,44.64,64.33,6.38,2.0,1.63,15.63,42.59,14.62,True
1451,44.69,64.09,6.4,2.0,1.66,15.66,42.42,14.6,True
1452,46.92,54.92,7.14,2.0,2.9,16.9,35.73,13.86,True
1453,47.9,50.93,7.47,2.0,3.44,17.44,32.81,13.53,True
1454,44.52,64.8,6.34,2.0,1.57,15.57,42.93,14.66,True
1455,45.14,62.28,6.55,2.0,1.91,15.91,41.09,14.45,True
1456,47.68,51.83,7.39,2.0,3.32,17.32,33.47,13.61,True
1457,44.41,65.25,6.3,2.0,1.51,15.51,43.26,14.7,True
1458,46.83,55.3,7.11,2.0,2.85,16.85,36.01,13.89,True
1459,47.56,52.31,7.35,2.0,3.26,17.26,33.82,13.65,True
1460,46.41,57.02,6.97,2.0,2.62,16.62,37.26,14.03,True
1461,46.95,54.84,7.15,2.0,2.91,16.91,35.66,13.85,True
1462,46.59,56.29,7.03,2.0,2.72,16.72,36.73,13.97,True
1463,46.6,56.26,7.03,2.0,2.72,16.72,36.7,13.97,True
1464,44.5,64.91,6.33,2.0,1.55,15.55,43.01,14.67,True
1465,45.31,61.56,6.6,2.0,2.01,16.01,40.57,14.4,True
1466,44.77,63.76,6.42,2.0,1.71,15.71,42.18,14.58,True
1467,47.17,53.93,7.22,2.0,3.04,17.04,35.0,13.78,True
1468,44.11,66.49,6.2,2.0,1.34,15.34,44.17,14.8,True
1469,46.3,57.47,6.93,2.0,2.56,16.56,37.59,14.07,True
1470,43.71,68.14,6.07,2.0,1.12,15.12,45.37,14.93,True
1471,45.93,59.03,6.81,2.0,2.35,16.35,38.72,14.19,True
1472,47.83,51.22,7.44,2.0,3.4,17.4,33.02,13.56,True
1473,46.32,57.41,6.94,2.0,2.57,16.57,37.55,14.06,True
1474,45.89,59.17,6.8,2.0,2.33,16.33,38.83,14.2,True
1475,43.64,68.41,6.05,2.0,1.08,15.08,45.57,14.95,True
1476,44.0,66.93,6.17,2.0,1.28,15.28,44.49,14.83,True
1477,45.3,61.6,6.6,2.0,2.0,16.0,40.6,14.4,True
1478,47.18,53.86,7.23,2.0,3.05,17.05,34.95,13.77,True
1479,47.89,50.95,7.46,2.0,3.44,17.44,32.83,13.54,True
1480,46.34,57.33,6.95,2.0,2.58,16.58,37.48,14.05,True
1481,44.22,66.03,6.24,2.0,1.4,15.4,43.83,14.76,True
1482,45.86,59.29,6.79,2.0,2.31,16.31,38.91,14.21,True
1483,46.58,56.34,7.03,2.0,2.71,16.71,36.76,13.97,True
1484,44.16,66.28,6.22,2.0,1.37,15.37,44.02,14.78,True
1485,45.98,58.79,6.83,2.0,2.38,16.38,38.55,14.17,True
1486,43.96,67.11,6.15,2.0,1.26,15.26,44.62,14.85,True
1487,47.21,53.75,7.24,2.0,3.06,17.06,34.87,13.76,True
1488,47.11,54.16,7.2,2.0,3.01,17.01,35.17,13.8,True
1489,47.23,53.69,7.24,2.0,3.07,17.07,34.82,13.76,True
1490,47.07,54.32,7.19,2.0,2.98,16.98,35.29,13.81,True
1491,44.8,63.66,6.43,2.0,1.72,15.72,42.11,14.57,True
1492,46.6,56.24,7.03,2.0,2.72,16.72,36.69,13.97,True
1493,46.23,57.77,6.91,2.0,2.52,16.52,37.8,14.09,True
1494,45.94,58.96,6.81,2.0,2.36,16.36,38.68,14.19,True
1495,46.61,56.23,7.04,2.0,2.73,16.73,36.68,13.96,True
1496,44.87,63.38,6.46,2.0,1.76,15.76,41.9,14.54,True
1497,45.61,60.33,6.7,2.0,2.17,16.17,39.67,14.3,True
1498,47.49,52.6,7.33,2.0,3.22,17.22,34.03,13.67,True
1499,45.16,62.19,6.55,2.0,1.92,15.92,41.03,14.45,True
1500,45.46,60.93,6.65,2.0,2.09,16.09,40.11,14.35,True
1501,44.35,65.5,6.28,2.0,1.47,15.47,43.44,14.72,True
1502,46.81,55.41,7.1,2.0,2.84,16.84,36.08,13.9,True
1503,46.98,54.68,7.16,2.0,2.93,16.93,35.55,13.84,True
1504,43.85,67.56,6.12,2.0,1.2,15.2,44.95,14.88,True
1505,46.46,56.84,6.99,2.0,2.64,16.64,37.13,14.01,True
1506,45.88,59.21,6.79,2.0,2.32,16.32,38.85,14.21,True
1507,45.43,61.06,6.64,2.0,2.07,16.07,40.21,14.36,True
1508,45.06,62.58,6.52,2.0,1.87,15.87,41.31,14.48,True
1509,44.36,65.46,6.29,2.0,1.48,15.48,43.42,14.71,True
1510,47.26,53.53,7.25,2.0,3.09,17.09,34.71,13.75,True
1511,45.43,61.06,6.64,2.0,2.07,16.07,40.21,14.36,True
1512,47.22,53.72,7.24,2.0,3.06,17.06,34.85,13.76,True
1513,46.46,56.81,6.99,2.0,2.65,16.65,37.11,14.01,True
1514,44.45,65.11,6.32,2.0,1.53,15.53,43.16,14.68,True
1515,44.73,63.94,6.41,2.0,1.68,15.68,42.31,14.59,True
1516,46.91,54.98,7.14,2.0,2.89,16.89,35.77,13.86,True
1517,46.47,56.79,6.99,2.0,2.65,16.65,37.09,14.01,True
1518,46.74,55.67,7.08,2.0,2.8,16.8,36.27,13.92,True
1519,47.96,50.66,7.49,2.0,3.48,17.48,32.61,13.51,True
1520,45.31,61.58,6.6,2.0,2.0,16.0,40.58,14.4,True
1521,47.16,53.93,7.22,2.0,3.04,17.04,35.01,13.78,True
1522,44.28,65.78,6.26,2.0,1.43,15.43,43.65,14.74,True
1523,47.42,52.89,7.31,2.0,3.18,17.18,34.25,13.69,True
1524,43.6,68.58,6.03,2.0,1.06,15.06,45.69,14.97,True
1525,46.1,58.31,6.87,2.0,2.44,16.44,38.2,14.13,True
1526,45.7,59.96,6.73,2.0,2.22,16.22,39.41,14.27,True
1527,45.22,61.91,6.57,2.0,1.96,15.96,40.83,14.43,True
1528,45.14,62.25,6.55,2.0,1.91,15.91,41.07,14.45,True
1529,45.8,59.56,6.77,2.0,2.28,16.28,39.11,14.23,True
1530,44.49,64.93,6.33,2.0,1.55,15.55,43.03,14.67,True
1531,46.3,57.49,6.93,2.0,2.56,16.56,37.6,14.07,True
1532,45.96,58.88,6.82,2.0,2.37,16.37,38.61,14.18,True
1533,45.03,62.69,6.51,2.0,1.85,15.85,41.4,14.49,True
1534,46.98,54.68,7.16,2.0,2.93,16.93,35.55,13.84,True
