,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,138.97,53.96,10.87,1.25,17.67,33.79,-149.0,1.25,False
1157,145.65,55.47,11.09,1.07,15.94,33.74,-201.51,1.07,False
1158,146.42,55.64,11.11,1.04,15.74,33.73,-207.57,1.04,False
1159,140.56,54.32,10.92,1.21,17.25,33.78,-161.56,1.21,False
1160,136.54,53.42,10.79,1.32,18.29,33.81,-129.95,1.32,False
1161,145.09,55.34,11.07,1.08,16.09,33.74,-197.1,1.08,False
1162,142.9,54.85,11.0,1.14,16.65,33.76,-179.9,1.14,False
1163,146.16,55.59,11.11,1.05,15.81,33.74,-205.53,1.05,False
1164,145.09,55.34,11.07,1.08,16.08,33.74,-197.13,1.08,False
1165,142.46,54.75,10.98,1.16,16.76,33.77,-176.49,1.16,False
1166,143.33,54.95,11.01,1.13,16.54,33.76,-183.27,1.13,False
1167,130.35,52.02,10.59,1.5,19.89,33.86,-81.28,1.5,False
1168,133.42,52.71,10.69,1.41,19.1,33.84,-105.42,1.41,False
1169,137.47,53.63,10.82,1.3,18.05,33.8,-137.27,1.3,False
1170,138.61,53.88,10.86,1.26,17.76,33.8,-146.2,1.26,False
1171,133.29,52.69,10.68,1.41,19.13,33.84,-104.39,1.41,False
1172,145.64,55.47,11.09,1.07,15.94,33.74,-201.42,1.07,False
1173,132.01,52.4,10.64,1.45,19.46,33.85,-94.33,1.45,False
1174,143.91,55.08,11.03,1.12,16.39,33.75,-187.88,1.12,False
1175,134.32,52.92,10.72,1.39,18.87,33.83,-112.5,1.39,False
1176,140.53,54.32,10.92,1.21,17.26,33.78,-161.32,1.21,False
1177,136.93,53.51,10.8,1.31,18.19,33.81,-133.01,1.31,False
1178,143.01,54.88,11.0,1.14,16.62,33.76,-180.77,1.14,False
1179,139.5,54.09,10.89,1.24,17.53,33.79,-153.22,1.24,False
1180,138.22,53.8,10.85,1.28,17.86,33.8,-143.11,1.28,False
1181,145.65,55.47,11.09,1.07,15.94,33.74,-201.51,1.07,False
1182,137.32,53.59,10.82,1.3,18.09,33.81,-136.08,1.3,False
1183,137.51,53.64,10.82,1.3,18.04,33.8,-137.59,1.3,False
1184,147.71,55.93,11.16,1.01,15.41,33.72,-217.71,1.01,False
1185,142.7,54.8,10.99,1.15,16.7,33.76,-178.31,1.15,False
1186,138.03,53.75,10.84,1.28,17.91,33.8,-141.63,1.28,False
1187,147.61,55.91,11.15,1.01,15.43,33.73,-216.92,1.01,False
1188,130.51,52.06,10.59,1.49,19.85,33.86,-82.57,1.49,False
1189,146.52,55.67,11.12,1.04,15.71,33.73,-208.4,1.04,False
1190,132.53,52.51,10.66,1.44,19.33,33.84,-98.43,1.44,False
1191,144.7,55.26,11.06,1.09,16.18,33.75,-194.09,1.09,False
1192,136.72,53.46,10.8,1.32,18.25,33.81,-131.33,1.32,False
1193,147.07,55.79,11.14,1.03,15.57,33.73,-212.71,1.03,False
1194,140.62,54.34,10.92,1.21,17.24,33.78,-162.03,1.21,False
1195,132.21,52.44,10.65,1.44,19.41,33.85,-95.91,1.44,False
1196,132.86,52.59,10.67,1.43,19.24,33.84,-101.04,1.43,False
1197,137.91,53.73,10.84,1.28,17.94,33.8,-140.7,1.28,False
1198,144.83,55.29,11.06,1.09,16.15,33.75,-195.1,1.09,False
1199,147.46,55.88,11.15,1.02,15.47,33.73,-215.78,1.02,False
1200,137.03,53.53,10.81,1.31,18.17,33.81,-133.8,1.31,False
1201,143.54,55.0,11.02,1.13,16.48,33.76,-184.97,1.13,False
1202,138.3,53.81,10.85,1.27,17.84,33.8,-143.74,1.27,False
1203,134.88,53.04,10.74,1.37,18.72,33.82,-116.88,1.37,False
1204,144.52,55.22,11.05,1.1,16.23,33.75,-192.67,1.1,False
1205,130.65,52.09,10.6,1.49,19.81,33.86,-83.63,1.49,False
1206,147.79,55.95,11.16,1.01,15.39,33.72,-218.32,1.01,False
1207,147.9,55.98,11.16,1.0,15.36,33.72,-219.18,1.0,False
1208,147.04,55.78,11.13,1.03,15.58,33.73,-212.43,1.03,False
1209,137.88,53.72,10.83,1.29,17.95,33.8,-140.43,1.29,False
1210,144.53,55.22,11.05,1.1,16.23,33.75,-192.75,1.1,False
1211,136.6,53.43,10.79,1.32,18.28,33.81,-130.44,1.32,False
1212,145.62,55.46,11.09,1.07,15.95,33.74,-201.29,1.07,False
1213,136.62,53.44,10.79,1.32,18.27,33.81,-130.58,1.32,False
1214,133.47,52.73,10.69,1.41,19.09,33.84,-105.79,1.41,False
1215,143.47,54.98,11.02,1.13,16.5,33.76,-184.4,1.13,False
1216,147.13,55.8,11.14,1.02,15.56,33.73,-213.16,1.02,False
1217,134.99,53.07,10.74,1.37,18.69,33.82,-117.76,1.37,False
1218,134.6,52.98,10.73,1.38,18.79,33.83,-114.67,1.38,False
1219,143.8,55.05,11.03,1.12,16.42,33.76,-186.98,1.12,False
1220,140.89,54.4,10.93,1.2,17.17,33.78,-164.13,1.2,False
1221,142.92,54.86,11.0,1.14,16.64,33.76,-180.09,1.14,False
1222,130.62,52.08,10.6,1.49,19.82,33.86,-83.43,1.49,False
1223,130.56,52.07,10.59,1.49,19.84,33.86,-82.95,1.49,False
1224,134.79,53.02,10.73,1.37,18.74,33.83,-116.18,1.37,False
1225,143.7,55.03,11.03,1.12,16.44,33.76,-186.21,1.12,False
1226,144.05,55.11,11.04,1.11,16.35,33.75,-188.97,1.11,False
1227,144.06,55.11,11.04,1.11,16.35,33.75,-189.03,1.11,False
1228,130.94,52.16,10.61,1.48,19.74,33.86,-85.93,1.48,False
1229,137.8,53.7,10.83,1.29,17.97,33.8,-139.84,1.29,False
1230,145.46,55.43,11.08,1.07,15.99,33.74,-200.07,1.07,False
1231,134.38,52.93,10.72,1.38,18.85,33.83,-112.99,1.38,False
1232,144.26,55.16,11.04,1.11,16.3,33.75,-190.6,1.11,False
1233,143.26,54.93,11.01,1.13,16.56,33.76,-182.76,1.13,False
1234,138.51,53.86,10.85,1.27,17.78,33.8,-145.38,1.27,False
1235,132.4,52.49,10.65,1.44,19.36,33.84,-97.44,1.44,False
1236,131.37,52.25,10.62,1.47,19.63,33.85,-89.31,1.47,False
1237,131.14,52.2,10.61,1.47,19.69,33.85,-87.5,1.47,False
1238,134.33,52.92,10.72,1.39,18.86,33.83,-112.57,1.39,False
1239,131.96,52.39,10.64,1.45,19.47,33.85,-93.96,1.45,False
1240,141.16,54.46,10.94,1.19,17.1,33.78,-166.23,1.19,False
1241,142.71,54.81,10.99,1.15,16.7,33.76,-178.43,1.15,False
1242,138.16,53.78,10.84,1.28,17.87,33.8,-142.64,1.28,False
1243,145.54,55.45,11.09,1.07,15.97,33.74,-200.68,1.07,False
1244,138.86,53.94,10.87,1.26,17.69,33.79,-148.15,1.26,False
1245,139.69,54.13,10.89,1.23,17.48,33.79,-154.72,1.23,False
1246,134.02,52.85,10.71,1.39,18.94,33.83,-110.16,1.39,False
1247,140.4,54.29,10.92,1.21,17.29,33.78,-160.3,1.21,False
1248,146.34,55.63,11.11,1.05,15.76,33.74,-206.93,1.05,False
1249,142.09,54.67,10.97,1.17,16.86,33.77,-173.54,1.17,False
1250,145.33,55.4,11.08,1.08,16.02,33.74,-199.05,1.08,False
1251,135.29,53.14,10.75,1.36,18.61,33.82,-120.13,1.36,False
1252,136.51,53.41,10.79,1.32,18.3,33.81,-129.7,1.32,False
1253,143.34,54.95,11.01,1.13,16.54,33.76,-183.35,1.13,False
1254,137.28,53.59,10.81,1.3,18.1,33.81,-135.79,1.3,False
1255,133.28,52.68,10.68,1.41,19.13,33.84,-104.34,1.41,False
1256,131.71,52.33,10.63,1.46,19.54,33.85,-91.97,1.46,False
1257,130.92,52.15,10.61,1.48,19.74,33.86,-85.8,1.48,False
1258,142.86,54.84,11.0,1.14,16.66,33.76,-179.64,1.14,False
1259,144.61,55.24,11.06,1.1,16.21,33.75,-193.37,1.1,False
1260,132.57,52.52,10.66,1.43,19.32,33.84,-98.72,1.43,False
1261,142.59,54.78,10.99,1.15,16.73,33.76,-177.52,1.15,False
1262,145.58,55.45,11.09,1.07,15.96,33.74,-200.97,1.07,False
1263,145.63,55.47,11.09,1.07,15.95,33.74,-201.36,1.07,False
1264,147.74,55.94,11.16,1.01,15.4,33.72,-217.99,1.01,False
1265,142.83,54.83,11.0,1.15,16.67,33.76,-179.34,1.15,False
1266,136.42,53.39,10.79,1.33,18.32,33.81,-129.02,1.33,False
1267,135.09,53.09,10.74,1.36,18.67,33.82,-118.55,1.36,False
1268,140.67,54.35,10.93,1.21,17.22,33.78,-162.43,1.21,False
1269,135.33,53.15,10.75,1.36,18.6,33.82,-120.46,1.36,False
1270,143.17,54.91,11.01,1.14,16.58,33.76,-182.08,1.14,False
1271,136.53,53.41,10.79,1.32,18.3,33.81,-129.82,1.32,False
1272,137.42,53.62,10.82,1.3,18.06,33.8,-136.87,1.3,False
1273,138.6,53.88,10.86,1.26,17.76,33.8,-146.13,1.26,False
1274,139.58,54.1,10.89,1.24,17.51,33.79,-153.83,1.24,False
1275,133.12,52.65,10.68,1.42,19.18,33.84,-103.02,1.42,False
1276,133.37,52.7,10.69,1.41,19.11,33.84,-105.0,1.41,False
1277,147.76,55.95,11.16,1.01,15.39,33.72,-218.13,1.01,False
1278,134.37,52.93,10.72,1.38,18.85,33.83,-112.85,1.38,False
1279,135.5,53.18,10.76,1.35,18.56,33.82,-121.75,1.35,False
1280,141.52,54.54,10.95,1.18,17.01,33.77,-169.04,1.18,False
1281,133.87,52.82,10.7,1.4,18.98,33.83,-108.94,1.4,False
1282,140.51,54.31,10.92,1.21,17.27,33.78,-161.1,1.21,False
1283,142.74,54.81,10.99,1.15,16.69,33.76,-178.64,1.15,False
1284,137.57,53.65,10.82,1.29,18.03,33.8,-138.05,1.29,False
1285,133.57,52.75,10.69,1.41,19.06,33.84,-106.56,1.41,False
1286,144.35,55.18,11.05,1.1,16.28,33.75,-191.28,1.1,False
1287,145.98,55.54,11.1,1.06,15.86,33.74,-204.12,1.06,False
1288,143.97,55.09,11.03,1.11,16.37,33.75,-188.3,1.11,False
1289,140.06,54.21,10.91,1.22,17.38,33.78,-157.62,1.22,False
1290,142.07,54.66,10.97,1.17,16.86,33.77,-173.39,1.17,False
1291,134.24,52.9,10.71,1.39,18.89,33.83,-111.83,1.39,False
1292,133.33,52.7,10.68,1.41,19.12,33.84,-104.74,1.41,False
1293,147.76,55.95,11.16,1.01,15.4,33.72,-218.12,1.01,False
1294,143.19,54.92,11.01,1.14,16.57,33.76,-182.22,1.14,False
1295,131.84,52.36,10.64,1.46,19.51,33.85,-93.02,1.46,False
1296,132.42,52.49,10.65,1.44,19.36,33.84,-97.57,1.44,False
1297,146.36,55.63,11.11,1.05,15.76,33.73,-207.15,1.05,False
1298,140.79,54.38,10.93,1.2,17.2,33.78,-163.33,1.2,False
1299,134.67,53.0,10.73,1.38,18.78,33.83,-115.24,1.38,False
1300,143.81,55.06,11.03,1.12,16.42,33.75,-187.07,1.12,False
1301,145.1,55.35,11.07,1.08,16.08,33.74,-197.2,1.08,False
1302,141.72,54.58,10.96,1.18,16.96,33.77,-170.61,1.18,False
1303,137.55,53.65,10.82,1.29,18.03,33.8,-137.89,1.29,False
1304,143.58,55.0,11.02,1.12,16.48,33.76,-185.25,1.12,False
1305,132.51,52.51,10.66,1.44,19.33,33.84,-98.27,1.44,False
1306,133.62,52.76,10.69,1.41,19.05,33.83,-106.98,1.41,False
1307,146.34,55.63,11.11,1.05,15.76,33.74,-206.93,1.05,False
1308,143.57,55.0,11.02,1.12,16.48,33.76,-185.16,1.12,False
1309,136.68,53.45,10.79,1.32,18.26,33.81,-131.07,1.32,False
1310,134.55,52.97,10.72,1.38,18.81,33.83,-114.32,1.38,False
1311,144.66,55.25,11.06,1.09,16.2,33.75,-193.73,1.09,False
1312,139.35,54.05,10.88,1.24,17.57,33.79,-152.01,1.24,False
1313,140.35,54.28,10.92,1.22,17.31,33.78,-159.87,1.22,False
1314,133.49,52.73,10.69,1.41,19.08,33.84,-105.93,1.41,False
1315,140.85,54.39,10.93,1.2,17.18,33.78,-163.85,1.2,False
1316,141.48,54.53,10.95,1.18,17.02,33.77,-168.79,1.18,False
1317,138.79,53.92,10.86,1.26,17.71,33.79,-147.59,1.26,False
1318,146.46,55.65,11.12,1.04,15.73,33.73,-207.88,1.04,False
1319,139.01,53.97,10.87,1.25,17.66,33.79,-149.32,1.25,False
1320,140.06,54.21,10.91,1.22,17.38,33.78,-157.6,1.22,False
1321,134.99,53.07,10.74,1.37,18.69,33.82,-117.74,1.37,False
1322,134.43,52.94,10.72,1.38,18.84,33.83,-113.37,1.38,False
1323,144.98,55.32,11.07,1.08,16.11,33.75,-196.3,1.08,False
1324,147.35,55.85,11.15,1.02,15.5,33.73,-214.89,1.02,False
1325,140.45,54.3,10.92,1.21,17.28,33.78,-160.69,1.21,False
1326,143.53,54.99,11.02,1.13,16.49,33.76,-184.9,1.13,False
1327,142.12,54.67,10.97,1.17,16.85,33.77,-173.77,1.17,False
1328,136.87,53.49,10.8,1.31,18.21,33.81,-132.55,1.31,False
1329,143.33,54.95,11.01,1.13,16.54,33.76,-183.31,1.13,False
1330,139.71,54.13,10.89,1.23,17.47,33.79,-154.88,1.23,False
1331,140.08,54.21,10.91,1.22,17.38,33.78,-157.73,1.22,False
1332,132.04,52.4,10.64,1.45,19.45,33.85,-94.57,1.45,False
1333,137.85,53.71,10.83,1.29,17.95,33.8,-140.25,1.29,False
1334,135.34,53.15,10.75,1.36,18.6,33.82,-120.54,1.36,False
1335,133.48,52.73,10.69,1.41,19.08,33.84,-105.9,1.41,False
1336,138.02,53.75,10.84,1.28,17.91,33.8,-141.58,1.28,False
1337,141.53,54.54,10.95,1.18,17.0,33.77,-169.14,1.18,False
1338,147.1,55.8,11.14,1.03,15.56,33.73,-212.95,1.03,False
1339,131.2,52.21,10.61,1.47,19.67,33.85,-87.99,1.47,False
1340,142.72,54.81,10.99,1.15,16.7,33.76,-178.48,1.15,False
1341,142.83,54.83,11.0,1.15,16.67,33.76,-179.34,1.15,False
1342,139.09,53.99,10.87,1.25,17.63,33.79,-150.0,1.25,False
1343,144.32,55.17,11.05,1.1,16.28,33.75,-191.09,1.1,False
1344,139.2,54.02,10.88,1.25,17.61,33.79,-150.85,1.25,False
1345,137.84,53.71,10.83,1.29,17.96,33.8,-140.18,1.29,False
1346,133.05,52.63,10.68,1.42,19.19,33.84,-102.52,1.42,False
1347,130.46,52.05,10.59,1.49,19.86,33.86,-82.13,1.49,False
1348,134.36,52.93,10.72,1.38,18.86,33.83,-112.77,1.38,False
1349,131.26,52.23,10.62,1.47,19.66,33.85,-88.4,1.47,False
1350,133.74,52.79,10.7,1.4,19.02,33.83,-107.92,1.4,False
1351,135.47,53.18,10.75,1.35,18.57,33.82,-121.53,1.35,False
1352,144.99,55.32,11.07,1.08,16.11,33.75,-196.34,1.08,False
1353,131.09,52.19,10.61,1.48,19.7,33.85,-87.12,1.48,False
1354,133.54,52.74,10.69,1.41,19.07,33.84,-106.36,1.41,False
1355,137.35,53.6,10.82,1.3,18.08,33.81,-136.27,1.3,False
1356,137.4,53.61,10.82,1.3,18.07,33.81,-136.69,1.3,False
1357,131.3,52.24,10.62,1.47,19.65,33.85,-88.73,1.47,False
1358,134.11,52.87,10.71,1.39,18.92,33.83,-110.84,1.39,False
1359,136.62,53.44,10.79,1.32,18.27,33.81,-130.57,1.32,False
1360,142.99,54.87,11.0,1.14,16.63,33.76,-180.62,1.14,False
1361,147.41,55.87,11.15,1.02,15.49,33.73,-215.33,1.02,False
1362,138.76,53.92,10.86,1.26,17.72,33.79,-147.38,1.26,False
1363,146.31,55.62,11.11,1.05,15.77,33.74,-206.73,1.05,False
1364,133.13,52.65,10.68,1.42,19.17,33.84,-103.17,1.42,False
1365,142.8,54.83,11.0,1.15,16.68,33.76,-179.12,1.15,False
1366,135.64,53.22,10.76,1.35,18.52,33.82,-122.88,1.35,False
1367,138.8,53.93,10.86,1.26,17.71,33.79,-147.72,1.26,False
1368,142.49,54.76,10.99,1.16,16.76,33.77,-176.72,1.16,False
1369,134.42,52.94,10.72,1.38,18.84,33.83,-113.26,1.38,False
1370,140.59,54.33,10.92,1.21,17.25,33.78,-161.76,1.21,False
1371,145.22,55.37,11.08,1.08,16.05,33.74,-198.14,1.08,False
1372,144.82,55.28,11.06,1.09,16.16,33.75,-194.97,1.09,False
1373,143.76,55.04,11.03,1.12,16.43,33.76,-186.69,1.12,False
1374,146.06,55.56,11.1,1.05,15.83,33.74,-204.77,1.05,False
1375,132.27,52.46,10.65,1.44,19.39,33.85,-96.41,1.44,False
1376,136.18,53.34,10.78,1.33,18.39,33.81,-127.07,1.33,False
1377,134.99,53.07,10.74,1.37,18.69,33.82,-117.74,1.37,False
1378,140.28,54.26,10.91,1.22,17.33,33.78,-159.29,1.22,False
1379,144.82,55.28,11.06,1.09,16.15,33.75,-195.03,1.09,False
1380,143.73,55.04,11.03,1.12,16.44,33.76,-186.45,1.12,False
1381,147.31,55.84,11.14,1.02,15.51,33.73,-214.54,1.02,False
1382,136.69,53.45,10.79,1.32,18.25,33.81,-131.12,1.32,False
1383,134.58,52.98,10.73,1.38,18.8,33.83,-114.51,1.38,False
1384,141.09,54.44,10.94,1.19,17.12,33.78,-165.7,1.19,False
1385,134.91,53.05,10.74,1.37,18.71,33.82,-117.13,1.37,False
1386,145.08,55.34,11.07,1.08,16.09,33.74,-197.06,1.08,False
1387,140.69,54.35,10.93,1.21,17.22,33.78,-162.57,1.21,False
1388,142.18,54.69,10.98,1.16,16.84,33.77,-174.26,1.16,False
1389,135.94,53.28,10.77,1.34,18.45,33.82,-125.23,1.34,False
1390,142.25,54.71,10.98,1.16,16.82,33.77,-174.84,1.16,False
1391,136.23,53.35,10.78,1.33,18.37,33.81,-127.5,1.33,False
1392,142.24,54.7,10.98,1.16,16.82,33.77,-174.69,1.16,False
1393,140.26,54.26,10.91,1.22,17.33,33.78,-159.17,1.22,False
1394,146.4,55.64,11.11,1.05,15.75,33.73,-207.39,1.05,False
1395,134.74,53.01,10.73,1.37,18.76,33.83,-115.75,1.37,False
1396,142.39,54.73,10.98,1.16,16.78,33.77,-175.87,1.16,False
1397,132.7,52.55,10.66,1.43,19.28,33.84,-99.73,1.43,False
1398,132.37,52.48,10.65,1.44,19.37,33.84,-97.16,1.44,False
1399,142.69,54.8,10.99,1.15,16.7,33.76,-178.28,1.15,False
1400,132.37,52.48,10.65,1.44,19.37,33.84,-97.18,1.44,False
1401,142.89,54.85,11.0,1.14,16.65,33.76,-179.84,1.14,False
1402,135.87,53.27,10.77,1.34,18.47,33.82,-124.64,1.34,False
1403,145.73,55.49,11.09,1.06,15.92,33.74,-202.13,1.06,False
1404,139.67,54.12,10.89,1.23,17.48,33.79,-154.53,1.23,False
1405,147.9,55.98,11.16,1.0,15.36,33.72,-219.21,1.0,False
1406,147.53,55.89,11.15,1.01,15.45,33.73,-216.33,1.01,False
1407,140.77,54.37,10.93,1.2,17.2,33.78,-163.14,1.2,False
1408,133.43,52.72,10.69,1.41,19.09,33.84,-105.53,1.41,False
1409,131.65,52.32,10.63,1.46,19.55,33.85,-91.54,1.46,False
1410,138.38,53.83,10.85,1.27,17.82,33.8,-144.37,1.27,False
1411,136.64,53.44,10.79,1.32,18.27,33.81,-130.69,1.32,False
1412,139.97,54.19,10.9,1.23,17.41,33.78,-156.93,1.23,False
1413,140.31,54.27,10.91,1.22,17.32,33.78,-159.53,1.22,False
1414,145.0,55.32,11.07,1.08,16.11,33.75,-196.39,1.08,False
1415,147.4,55.86,11.15,1.02,15.49,33.73,-215.25,1.02,False
1416,145.33,55.4,11.08,1.08,16.02,33.74,-199.04,1.08,False
1417,140.65,54.34,10.93,1.21,17.23,33.78,-162.27,1.21,False
1418,141.65,54.57,10.96,1.18,16.97,33.77,-170.11,1.18,False
1419,135.57,53.2,10.76,1.35,18.54,33.82,-122.31,1.35,False
1420,135.07,53.09,10.74,1.36,18.67,33.82,-118.38,1.36,False
1421,136.22,53.35,10.78,1.33,18.37,33.81,-127.45,1.33,False
1422,147.29,55.84,11.14,1.02,15.52,33.73,-214.39,1.02,False
1423,144.3,55.17,11.04,1.1,16.29,33.75,-190.9,1.1,False
1424,130.34,52.02,10.59,1.5,19.89,33.86,-81.22,1.5,False
1425,137.51,53.63,10.82,1.3,18.04,33.8,-137.52,1.3,False
1426,137.8,53.7,10.83,1.29,17.97,33.8,-139.84,1.29,False
1427,131.84,52.36,10.64,1.46,19.51,33.85,-93.03,1.46,False
1428,142.33,54.72,10.98,1.16,16.8,33.77,-175.43,1.16,False
1429,146.43,55.65,11.12,1.04,15.74,33.73,-207.66,1.04,False
1430,132.92,52.6,10.67,1.42,19.23,33.84,-101.47,1.42,False
1431,146.8,55.73,11.13,1.03,15.64,33.73,-210.56,1.03,False
1432,144.43,55.19,11.05,1.1,16.26,33.75,-191.91,1.1,False
1433,139.78,54.15,10.9,1.23,17.46,33.79,-155.38,1.23,False
1434,139.82,54.16,10.9,1.23,17.44,33.79,-155.75,1.23,False
1435,139.74,54.14,10.9,1.23,17.47,33.79,-155.09,1.23,False
1436,135.7,53.23,10.76,1.35,18.51,33.82,-123.34,1.35,False
1437,147.22,55.82,11.14,1.02,15.53,33.73,-213.89,1.02,False
1438,136.72,53.46,10.8,1.32,18.25,33.81,-131.32,1.32,False
1439,136.16,53.33,10.78,1.33,18.39,33.81,-126.92,1.33,False
1440,147.82,55.96,11.16,1.01,15.38,33.72,-218.59,1.01,False
1441,141.17,54.46,10.94,1.19,17.1,33.78,-166.36,1.19,False
1442,137.9,53.72,10.83,1.28,17.94,33.8,-140.65,1.28,False
1443,132.04,52.4,10.64,1.45,19.45,33.85,-94.57,1.45,False
1444,143.71,55.03,11.03,1.12,16.44,33.76,-186.26,1.12,False
1445,141.2,54.47,10.94,1.19,17.09,33.78,-166.57,1.19,False
1446,131.86,52.36,10.64,1.45,19.5,33.85,-93.17,1.45,False
1447,142.52,54.76,10.99,1.15,16.75,33.77,-176.92,1.15,False
1448,133.95,52.83,10.71,1.4,18.96,33.83,-109.6,1.4,False
1449,142.01,54.65,10.97,1.17,16.88,33.77,-172.93,1.17,False
1450,139.1,53.99,10.87,1.25,17.63,33.79,-150.05,1.25,False
1451,135.77,53.24,10.76,1.34,18.49,33.82,-123.89,1.34,False
1452,147.76,55.95,11.16,1.01,15.4,33.72,-218.11,1.01,False
1453,131.45,52.27,10.62,1.47,19.61,33.85,-89.95,1.47,False
1454,137.15,53.56,10.81,1.31,18.13,33.81,-134.76,1.31,False
1455,137.83,53.71,10.83,1.29,17.96,33.8,-140.04,1.29,False
1456,144.93,55.31,11.07,1.09,16.13,33.75,-195.85,1.09,False
1457,136.34,53.37,10.78,1.33,18.34,33.81,-128.36,1.33,False
1458,136.32,53.37,10.78,1.33,18.35,33.81,-128.18,1.33,False
1459,135.42,53.16,10.75,1.35,18.58,33.82,-121.12,1.35,False
1460,130.75,52.11,10.6,1.49,19.79,33.86,-84.44,1.49,False
1461,145.26,55.38,11.08,1.08,16.04,33.74,-198.44,1.08,False
1462,145.66,55.47,11.09,1.07,15.94,33.74,-201.63,1.07,False
1463,130.74,52.11,10.6,1.49,19.79,33.86,-84.32,1.49,False
1464,138.27,53.81,10.85,1.27,17.85,33.8,-143.53,1.27,False
1465,139.68,54.12,10.89,1.23,17.48,33.79,-154.58,1.23,False
1466,147.52,55.89,11.15,1.01,15.46,33.73,-216.26,1.01,False
1467,146.01,55.55,11.1,1.06,15.85,33.74,-204.33,1.06,False
1468,145.61,55.46,11.09,1.07,15.95,33.74,-201.21,1.07,False
1469,130.75,52.11,10.6,1.49,19.79,33.86,-84.43,1.49,False
1470,144.85,55.29,11.06,1.09,16.15,33.75,-195.23,1.09,False
1471,133.22,52.67,10.68,1.42,19.15,33.84,-103.81,1.42,False
1472,133.27,52.68,10.68,1.41,19.14,33.84,-104.27,1.41,False
1473,147.56,55.9,11.15,1.01,15.45,33.73,-216.54,1.01,False
1474,130.36,52.02,10.59,1.5,19.89,33.86,-81.33,1.5,False
1475,140.15,54.23,10.91,1.22,17.36,33.78,-158.34,1.22,False
1476,144.12,55.13,11.04,1.11,16.33,33.75,-189.52,1.11,False
1477,131.89,52.37,10.64,1.45,19.49,33.85,-93.41,1.45,False
1478,137.67,53.67,10.83,1.29,18.0,33.8,-138.79,1.29,False
1479,137.33,53.6,10.82,1.3,18.09,33.81,-136.14,1.3,False
1480,139.31,54.04,10.88,1.24,17.58,33.79,-151.71,1.24,False
1481,131.55,52.29,10.63,1.46,19.58,33.85,-90.74,1.46,False
1482,138.22,53.8,10.85,1.28,17.86,33.8,-143.12,1.28,False
1483,141.96,54.64,10.97,1.17,16.89,33.77,-172.52,1.17,False
1484,138.4,53.84,10.85,1.27,17.81,33.8,-144.57,1.27,False
1485,138.35,53.82,10.85,1.27,17.83,33.8,-144.13,1.27,False
1486,146.98,55.77,11.13,1.03,15.6,33.73,-211.96,1.03,False
1487,141.12,54.45,10.94,1.19,17.11,33.78,-165.94,1.19,False
1488,137.37,53.6,10.82,1.3,18.08,33.81,-136.43,1.3,False
1489,134.07,52.86,10.71,1.39,18.93,33.83,-110.48,1.39,False
1490,147.84,55.96,11.16,1.0,15.38,33.72,-218.7,1.0,False
1491,140.6,54.33,10.92,1.21,17.24,33.78,-161.88,1.21,False
1492,145.92,55.53,11.1,1.06,15.87,33.74,-203.63,1.06,False
1493,139.42,54.07,10.88,1.24,17.55,33.79,-152.56,1.24,False
1494,133.35,52.7,10.69,1.41,19.12,33.84,-104.86,1.41,False
1495,144.22,55.15,11.04,1.11,16.31,33.75,-190.31,1.11,False
1496,144.18,55.14,11.04,1.11,16.32,33.75,-189.98,1.11,False
1497,143.77,55.05,11.03,1.12,16.43,33.76,-186.76,1.12,False
1498,131.86,52.36,10.64,1.45,19.5,33.85,-93.16,1.45,False
1499,131.76,52.34,10.63,1.46,19.53,33.85,-92.4,1.46,False
1500,145.07,55.34,11.07,1.08,16.09,33.75,-196.99,1.08,False
1501,142.05,54.66,10.97,1.17,16.87,33.77,-173.27,1.17,False
1502,141.3,54.49,10.95,1.19,17.06,33.77,-167.31,1.19,False
1503,130.71,52.1,10.6,1.49,19.8,33.86,-84.13,1.49,False
1504,132.7,52.55,10.66,1.43,19.28,33.84,-99.78,1.43,False
1505,130.79,52.12,10.6,1.48,19.78,33.86,-84.77,1.48,False
1506,144.15,55.13,11.04,1.11,16.33,33.75,-189.77,1.11,False
1507,133.38,52.71,10.69,1.41,19.11,33.84,-105.14,1.41,False
1508,146.06,55.56,11.1,1.05,15.83,33.74,-204.75,1.05,False
1509,145.01,55.33,11.07,1.08,16.1,33.75,-196.52,1.08,False
1510,146.96,55.77,11.13,1.03,15.6,33.73,-211.84,1.03,False
1511,135.02,53.08,10.74,1.37,18.68,33.82,-118.0,1.37,False
1512,141.15,54.46,10.94,1.19,17.1,33.78,-166.13,1.19,False
1513,143.01,54.88,11.0,1.14,16.62,33.76,-180.77,1.14,False
1514,145.15,55.36,11.07,1.08,16.07,33.74,-197.61,1.08,False
1515,142.21,54.7,10.98,1.16,16.83,33.77,-174.51,1.16,False
1516,132.27,52.45,10.65,1.44,19.4,33.85,-96.34,1.44,False
1517,139.37,54.05,10.88,1.24,17.56,33.79,-152.14,1.24,False
1518,141.81,54.6,10.96,1.17,16.93,33.77,-171.35,1.17,False
1519,145.52,55.44,11.09,1.07,15.97,33.74,-200.52,1.07,False
1520,132.44,52.49,10.66,1.44,19.35,33.84,-97.69,1.44,False
1521,137.71,53.68,10.83,1.29,17.99,33.8,-139.12,1.29,False
1522,133.74,52.79,10.7,1.4,19.02,33.83,-107.93,1.4,False
