,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,245.68,247.76,2.84,6.0,59.1,-12.26,-171.07,-37.6,False
1155,230.34,172.03,2.2,6.0,40.61,-7.03,-70.6,2.89,False
1156,235.44,197.21,2.41,6.0,46.76,-8.77,-104.0,-10.57,False
1157,238.87,214.15,2.56,6.0,50.89,-9.94,-126.48,-19.63,False
1158,247.27,255.63,2.9,6.0,61.03,-12.8,-181.52,-41.8,False
1159,241.18,225.55,2.65,6.0,53.68,-10.72,-141.6,-25.72,False
1160,244.67,242.8,2.79,6.0,57.89,-11.92,-164.49,-34.94,False
1161,246.67,252.64,2.88,6.0,60.29,-12.6,-177.54,-40.2,False
1162,234.26,191.38,2.37,6.0,45.33,-8.37,-96.27,-7.45,False
1163,232.17,181.04,2.28,6.0,42.81,-7.65,-82.55,-1.92,False
1164,240.24,220.93,2.61,6.0,52.55,-10.41,-135.47,-23.25,False
1165,238.3,211.31,2.53,6.0,50.2,-9.74,-122.71,-18.11,False
1166,245.3,245.91,2.82,6.0,58.65,-12.13,-168.61,-36.61,False
1167,234.29,191.53,2.37,6.0,45.37,-8.38,-96.47,-7.53,False
1168,237.73,208.53,2.51,6.0,49.52,-9.55,-119.02,-16.62,False
1169,232.55,182.9,2.3,6.0,43.26,-7.78,-85.02,-2.92,False
1170,232.78,184.07,2.3,6.0,43.55,-7.86,-86.57,-3.54,False
1171,234.65,193.32,2.38,6.0,45.81,-8.5,-98.84,-8.49,False
1172,231.7,178.72,2.26,6.0,42.24,-7.49,-79.47,-0.68,False
1173,236.88,204.3,2.47,6.0,48.49,-9.26,-113.4,-14.36,False
1174,245.07,244.75,2.81,6.0,58.37,-12.05,-167.07,-35.98,False
1175,242.23,230.71,2.69,6.0,54.94,-11.08,-148.45,-28.48,False
1176,241.07,225.02,2.65,6.0,53.55,-10.69,-140.9,-25.44,False
1177,246.98,254.21,2.89,6.0,60.68,-12.7,-179.62,-41.04,False
1178,227.41,157.56,2.08,6.0,37.07,-6.03,-51.4,10.63,False
1179,243.18,235.44,2.73,6.0,56.09,-11.41,-154.72,-31.01,False
1180,234.78,193.92,2.39,6.0,45.95,-8.54,-99.64,-8.81,False
1181,233.71,188.65,2.34,6.0,44.67,-8.18,-92.64,-5.99,False
1182,232.9,184.65,2.31,6.0,43.69,-7.9,-87.34,-3.85,False
1183,236.54,202.63,2.46,6.0,48.08,-9.14,-111.19,-13.47,False
1184,236.47,202.28,2.46,6.0,48.0,-9.12,-110.73,-13.28,False
1185,241.64,227.83,2.67,6.0,54.24,-10.88,-144.63,-26.94,False
1186,231.33,176.9,2.25,6.0,41.8,-7.37,-77.05,0.29,False
1187,227.29,156.94,2.08,6.0,36.92,-5.99,-50.57,10.96,False
1188,233.11,185.68,2.32,6.0,43.94,-7.97,-88.71,-4.4,False
1189,227.71,159.02,2.1,6.0,37.43,-6.13,-53.34,9.85,False
1190,245.18,245.3,2.81,6.0,58.5,-12.09,-167.8,-36.28,False
1191,246.58,252.24,2.87,6.0,60.2,-12.57,-177.01,-39.99,False
1192,230.94,174.99,2.23,6.0,41.33,-7.23,-74.52,1.31,False
1193,228.03,160.62,2.11,6.0,37.82,-6.24,-55.46,8.99,False
1194,236.19,200.91,2.45,6.0,47.66,-9.02,-108.91,-12.55,False
1195,244.89,243.89,2.8,6.0,58.16,-11.99,-165.94,-35.53,False
1196,245.82,248.45,2.84,6.0,59.27,-12.31,-171.98,-37.96,False
1197,229.7,168.84,2.18,6.0,39.83,-6.81,-66.36,4.6,False
1198,236.26,201.23,2.45,6.0,47.74,-9.05,-109.33,-12.71,False
1199,233.78,188.98,2.35,6.0,44.75,-8.2,-93.09,-6.17,False
1200,233.69,188.57,2.34,6.0,44.65,-8.17,-92.53,-5.95,False
1201,227.12,156.13,2.07,6.0,36.72,-5.93,-49.5,11.4,False
1202,227.33,157.13,2.08,6.0,36.97,-6.0,-50.83,10.86,False
1203,238.97,214.63,2.56,6.0,51.01,-9.97,-127.11,-19.88,False
1204,231.6,178.23,2.26,6.0,42.12,-7.46,-78.82,-0.42,False
1205,238.3,211.31,2.53,6.0,50.2,-9.74,-122.7,-18.1,False
1206,234.14,190.76,2.36,6.0,45.18,-8.32,-95.44,-7.12,False
1207,233.03,185.32,2.32,6.0,43.85,-7.95,-88.22,-4.21,False
1208,229.11,165.95,2.15,6.0,39.12,-6.61,-62.53,6.15,False
1209,235.87,199.32,2.43,6.0,47.27,-8.91,-106.8,-11.7,False
1210,229.33,167.02,2.16,6.0,39.38,-6.68,-63.95,5.57,False
1211,237.32,206.47,2.49,6.0,49.02,-9.41,-116.29,-15.52,False
1212,241.68,228.04,2.67,6.0,54.29,-10.9,-144.9,-27.05,False
1213,232.7,183.69,2.3,6.0,43.45,-7.83,-86.06,-3.34,False
1214,232.39,182.12,2.29,6.0,43.07,-7.73,-83.98,-2.5,False
1215,242.98,234.42,2.72,6.0,55.84,-11.34,-153.37,-30.46,False
1216,227.94,160.15,2.11,6.0,37.71,-6.21,-54.84,9.25,False
1217,242.93,234.18,2.72,6.0,55.79,-11.32,-153.05,-30.33,False
1218,243.24,235.74,2.73,6.0,56.17,-11.43,-155.12,-31.17,False
1219,226.94,155.22,2.06,6.0,36.5,-5.87,-48.29,11.88,False
1220,227.57,158.34,2.09,6.0,37.26,-6.08,-52.43,10.21,False
1221,240.2,220.71,2.61,6.0,52.5,-10.39,-135.19,-23.13,False
1222,245.06,244.69,2.81,6.0,58.35,-12.05,-167.0,-35.95,False
1223,246.12,249.95,2.85,6.0,59.64,-12.41,-173.97,-38.76,False
1224,233.31,186.67,2.33,6.0,44.18,-8.04,-90.01,-4.93,False
1225,245.08,244.79,2.81,6.0,58.38,-12.05,-167.13,-36.01,False
1226,239.95,219.45,2.6,6.0,52.19,-10.3,-133.51,-22.46,False
1227,244.43,241.59,2.78,6.0,57.6,-11.83,-162.88,-34.29,False
1228,233.39,187.09,2.33,6.0,44.29,-8.07,-90.58,-5.16,False
1229,235.55,197.75,2.42,6.0,46.89,-8.81,-104.72,-10.86,False
1230,240.4,221.72,2.62,6.0,52.74,-10.46,-136.52,-23.67,False
1231,240.6,222.68,2.63,6.0,52.98,-10.53,-137.8,-24.19,False
1232,228.87,164.78,2.14,6.0,38.83,-6.53,-60.97,6.77,False
1233,238.04,210.06,2.52,6.0,49.9,-9.66,-121.05,-17.44,False
1234,237.66,208.17,2.51,6.0,49.43,-9.52,-118.54,-16.43,False
1235,232.92,184.74,2.31,6.0,43.71,-7.91,-87.45,-3.9,False
1236,242.01,229.64,2.68,6.0,54.68,-11.01,-147.03,-27.91,False
1237,234.46,192.38,2.37,6.0,45.58,-8.43,-97.59,-7.98,False
1238,242.79,233.51,2.72,6.0,55.62,-11.27,-152.16,-29.98,False
1239,244.7,242.95,2.8,6.0,57.93,-11.93,-164.69,-35.03,False
1240,241.02,224.78,2.64,6.0,53.49,-10.67,-140.57,-25.31,False
1241,239.18,215.67,2.57,6.0,51.27,-10.04,-128.5,-20.44,False
1242,241.36,226.44,2.66,6.0,53.9,-10.79,-142.78,-26.19,False
1243,246.16,250.13,2.85,6.0,59.68,-12.42,-174.21,-38.86,False
1244,233.83,189.24,2.35,6.0,44.81,-8.22,-93.43,-6.31,False
1245,229.16,166.17,2.16,6.0,39.18,-6.62,-62.83,6.03,False
1246,243.06,234.81,2.73,6.0,55.94,-11.36,-153.88,-30.67,False
1247,230.83,174.43,2.22,6.0,41.19,-7.19,-73.77,1.61,False
1248,231.82,179.31,2.27,6.0,42.39,-7.53,-80.26,-1.0,False
1249,247.14,254.97,2.9,6.0,60.86,-12.76,-180.63,-41.45,False
1250,235.31,196.55,2.41,6.0,46.6,-8.72,-103.13,-10.22,False
1251,243.11,235.06,2.73,6.0,56.0,-11.38,-154.22,-30.8,False
1252,231.06,175.58,2.23,6.0,41.47,-7.27,-75.3,1.0,False
1253,244.44,241.66,2.78,6.0,57.61,-11.84,-162.98,-34.33,False
1254,239.84,218.91,2.59,6.0,52.06,-10.27,-132.79,-22.17,False
1255,229.76,169.16,2.18,6.0,39.91,-6.83,-66.79,4.43,False
1256,231.74,178.9,2.26,6.0,42.28,-7.5,-79.71,-0.78,False
1257,243.31,236.07,2.74,6.0,56.25,-11.45,-155.56,-31.35,False
1258,240.5,222.19,2.62,6.0,52.86,-10.49,-137.15,-23.93,False
1259,235.59,197.94,2.42,6.0,46.93,-8.82,-104.97,-10.96,False
1260,231.53,177.9,2.25,6.0,42.04,-7.43,-78.39,-0.24,False
1261,230.4,172.3,2.21,6.0,40.67,-7.05,-70.96,2.75,False
1262,231.65,178.48,2.26,6.0,42.18,-7.47,-79.15,-0.55,False
1263,236.18,200.87,2.44,6.0,47.65,-9.02,-108.86,-12.53,False
1264,228.98,165.27,2.15,6.0,38.96,-6.56,-61.63,6.51,False
1265,244.35,241.21,2.78,6.0,57.5,-11.81,-162.38,-34.09,False
1266,227.78,159.36,2.1,6.0,37.51,-6.15,-53.79,9.67,False
1267,234.5,192.56,2.38,6.0,45.62,-8.45,-97.83,-8.08,False
1268,246.58,252.22,2.87,6.0,60.19,-12.57,-176.98,-39.98,False
1269,234.37,191.92,2.37,6.0,45.46,-8.4,-96.98,-7.74,False
1270,231.6,178.24,2.26,6.0,42.12,-7.46,-78.83,-0.42,False
1271,234.69,193.5,2.38,6.0,45.85,-8.51,-99.08,-8.59,False
1272,239.03,214.93,2.56,6.0,51.08,-9.99,-127.51,-20.04,False
1273,246.21,250.39,2.86,6.0,59.75,-12.44,-174.56,-39.0,False
1274,237.14,205.58,2.48,6.0,48.8,-9.35,-115.11,-15.05,False
1275,246.24,250.55,2.86,6.0,59.78,-12.45,-174.77,-39.08,False
1276,235.96,199.78,2.44,6.0,47.38,-8.95,-107.41,-11.94,False
1277,246.08,249.74,2.85,6.0,59.59,-12.39,-173.69,-38.65,False
1278,233.74,188.78,2.34,6.0,44.7,-8.19,-92.82,-6.06,False
1279,246.61,252.34,2.87,6.0,60.22,-12.57,-177.15,-40.04,False
1280,241.54,227.31,2.66,6.0,54.11,-10.85,-143.94,-26.66,False
1281,237.89,209.31,2.51,6.0,49.71,-9.6,-120.05,-17.03,False
1282,243.98,239.35,2.77,6.0,57.05,-11.68,-159.91,-33.1,False
1283,227.56,158.26,2.09,6.0,37.24,-6.08,-52.33,10.26,False
1284,247.07,254.65,2.89,6.0,60.79,-12.73,-180.21,-41.28,False
1285,228.75,164.15,2.14,6.0,38.68,-6.48,-60.14,7.11,False
1286,232.44,182.37,2.29,6.0,43.13,-7.74,-84.31,-2.63,False
1287,242.67,232.91,2.71,6.0,55.48,-11.23,-151.36,-29.65,False
1288,239.46,217.05,2.58,6.0,51.6,-10.14,-130.32,-21.17,False
1289,238.97,214.63,2.56,6.0,51.01,-9.97,-127.11,-19.88,False
1290,242.04,229.78,2.69,6.0,54.71,-11.02,-147.21,-27.98,False
1291,235.76,198.8,2.43,6.0,47.14,-8.88,-106.11,-11.42,False
1292,234.19,191.03,2.36,6.0,45.25,-8.34,-95.8,-7.26,False
1293,231.39,177.19,2.25,6.0,41.87,-7.39,-77.44,0.14,False
1294,240.28,221.1,2.61,6.0,52.59,-10.42,-135.69,-23.34,False
1295,231.1,175.79,2.24,6.0,41.52,-7.29,-75.58,0.89,False
1296,226.93,155.19,2.06,6.0,36.49,-5.87,-48.25,11.9,False
1297,238.0,209.84,2.52,6.0,49.84,-9.64,-120.76,-17.32,False
1298,240.41,221.76,2.62,6.0,52.75,-10.46,-136.57,-23.69,False
1299,238.14,210.55,2.53,6.0,50.02,-9.69,-121.71,-17.7,False
1300,229.86,169.63,2.18,6.0,40.02,-6.86,-67.41,4.18,False
1301,238.67,213.17,2.55,6.0,50.66,-9.87,-125.18,-19.1,False
1302,232.53,182.85,2.29,6.0,43.25,-7.78,-84.94,-2.89,False
1303,244.94,244.11,2.8,6.0,58.21,-12.01,-166.22,-35.64,False
1304,245.54,247.06,2.83,6.0,58.93,-12.21,-170.14,-37.22,False
1305,243.82,238.59,2.76,6.0,56.86,-11.63,-158.9,-32.69,False
1306,230.43,172.45,2.21,6.0,40.71,-7.06,-71.15,2.67,False
1307,238.33,211.46,2.53,6.0,50.24,-9.75,-122.91,-18.19,False
1308,244.9,243.89,2.8,6.0,58.16,-11.99,-165.94,-35.53,False
1309,228.08,160.86,2.11,6.0,37.88,-6.26,-55.77,8.87,False
1310,228.21,161.51,2.12,6.0,38.04,-6.3,-56.64,8.52,False
1311,237.35,206.64,2.49,6.0,49.06,-9.42,-116.51,-15.61,False
1312,234.73,193.71,2.39,6.0,45.9,-8.53,-99.35,-8.7,False
1313,247.24,255.49,2.9,6.0,60.99,-12.79,-181.32,-41.72,False
1314,231.37,177.12,2.25,6.0,41.85,-7.38,-77.34,0.17,False
1315,243.41,236.54,2.74,6.0,56.36,-11.48,-156.18,-31.59,False
1316,242.57,232.41,2.71,6.0,55.35,-11.2,-150.7,-29.39,False
1317,234.97,194.88,2.39,6.0,46.19,-8.61,-100.92,-9.32,False
1318,233.21,186.16,2.32,6.0,44.06,-8.0,-89.34,-4.66,False
1319,226.94,155.22,2.06,6.0,36.5,-5.87,-48.29,11.88,False
1320,229.62,168.45,2.17,6.0,39.73,-6.78,-65.85,4.81,False
1321,244.8,243.42,2.8,6.0,58.04,-11.96,-165.31,-35.27,False
1322,237.68,208.26,2.51,6.0,49.45,-9.53,-118.66,-16.47,False
1323,229.24,166.56,2.16,6.0,39.27,-6.65,-63.34,5.82,False
1324,237.77,208.68,2.51,6.0,49.56,-9.56,-119.22,-16.7,False
1325,238.19,210.77,2.53,6.0,50.07,-9.7,-121.99,-17.82,False
1326,228.9,164.91,2.15,6.0,38.87,-6.54,-61.15,6.7,False
1327,244.01,239.5,2.77,6.0,57.09,-11.69,-160.11,-33.18,False
1328,245.91,248.9,2.84,6.0,59.38,-12.34,-172.58,-38.21,False
1329,234.51,192.62,2.38,6.0,45.64,-8.45,-97.91,-8.11,False
1330,236.12,200.55,2.44,6.0,47.57,-9.0,-108.43,-12.35,False
1331,234.27,191.44,2.37,6.0,45.35,-8.37,-96.34,-7.48,False
1332,244.45,241.7,2.78,6.0,57.62,-11.84,-163.03,-34.35,False
1333,238.8,213.8,2.55,6.0,50.81,-9.91,-126.01,-19.44,False
1334,240.12,220.3,2.61,6.0,52.4,-10.36,-134.64,-22.91,False
1335,230.33,171.96,2.2,6.0,40.59,-7.02,-70.5,2.93,False
1336,231.14,175.98,2.24,6.0,41.57,-7.3,-75.84,0.78,False
1337,231.28,176.67,2.24,6.0,41.74,-7.35,-76.74,0.42,False
1338,244.82,243.51,2.8,6.0,58.07,-11.97,-165.43,-35.32,False
1339,235.12,195.6,2.4,6.0,46.36,-8.66,-101.86,-9.71,False
1340,241.98,229.5,2.68,6.0,54.64,-11.0,-146.84,-27.83,False
1341,246.08,249.76,2.85,6.0,59.59,-12.4,-173.72,-38.66,False
1342,235.99,199.94,2.44,6.0,47.42,-8.96,-107.62,-12.03,False
1343,245.08,244.8,2.81,6.0,58.38,-12.05,-167.15,-36.01,False
1344,241.01,224.72,2.64,6.0,53.48,-10.67,-140.5,-25.28,False
1345,233.26,186.43,2.32,6.0,44.12,-8.02,-89.69,-4.8,False
1346,235.42,197.12,2.41,6.0,46.73,-8.76,-103.88,-10.52,False
1347,233.61,188.18,2.34,6.0,44.55,-8.14,-92.02,-5.74,False
1348,239.54,217.43,2.58,6.0,51.7,-10.16,-130.83,-21.38,False
1349,239.64,217.96,2.59,6.0,51.83,-10.2,-131.53,-21.66,False
1350,227.95,160.2,2.11,6.0,37.72,-6.21,-54.9,9.22,False
1351,228.36,162.25,2.12,6.0,38.22,-6.35,-57.62,8.12,False
1352,237.17,205.76,2.49,6.0,48.85,-9.36,-115.35,-15.14,False
1353,231.52,177.85,2.25,6.0,42.03,-7.43,-78.31,-0.22,False
1354,232.43,182.33,2.29,6.0,43.12,-7.74,-84.26,-2.61,False
1355,240.14,220.41,2.61,6.0,52.42,-10.37,-134.78,-22.97,False
1356,241.05,224.91,2.64,6.0,53.52,-10.68,-140.76,-25.38,False
1357,229.42,167.49,2.17,6.0,39.5,-6.72,-64.57,5.32,False
1358,239.27,216.13,2.57,6.0,51.38,-10.07,-129.11,-20.69,False
1359,227.69,158.94,2.1,6.0,37.41,-6.13,-53.23,9.89,False
1360,239.77,218.56,2.59,6.0,51.97,-10.24,-132.33,-21.98,False
1361,246.07,249.68,2.85,6.0,59.57,-12.39,-173.62,-38.62,False
1362,245.91,248.88,2.84,6.0,59.38,-12.34,-172.56,-38.2,False
1363,233.34,186.82,2.33,6.0,44.22,-8.05,-90.21,-5.01,False
1364,240.66,222.99,2.63,6.0,53.05,-10.55,-138.21,-24.35,False
1365,229.32,166.98,2.16,6.0,39.37,-6.68,-63.89,5.6,False
1366,228.79,164.34,2.14,6.0,38.73,-6.5,-60.39,7.01,False
1367,231.03,175.4,2.23,6.0,41.43,-7.26,-75.06,1.1,False
1368,240.61,222.72,2.63,6.0,52.99,-10.53,-137.84,-24.21,False
1369,236.83,204.05,2.47,6.0,48.43,-9.24,-113.08,-14.23,False
1370,228.18,161.36,2.12,6.0,38.0,-6.29,-56.43,8.6,False
1371,242.39,231.54,2.7,6.0,55.14,-11.14,-149.55,-28.92,False
1372,229.53,168.01,2.17,6.0,39.62,-6.75,-65.26,5.04,False
1373,236.93,204.57,2.48,6.0,48.55,-9.28,-113.77,-14.5,False
1374,227.74,159.15,2.1,6.0,37.46,-6.14,-53.51,9.78,False
1375,236.17,200.81,2.44,6.0,47.64,-9.02,-108.77,-12.49,False
1376,232.96,184.94,2.31,6.0,43.76,-7.92,-87.72,-4.01,False
1377,237.75,208.61,2.51,6.0,49.54,-9.55,-119.13,-16.66,False
1378,239.56,217.53,2.58,6.0,51.72,-10.17,-130.96,-21.43,False
1379,231.6,178.23,2.26,6.0,42.12,-7.46,-78.82,-0.42,False
1380,237.57,207.71,2.5,6.0,49.32,-9.49,-117.94,-16.18,False
1381,244.28,240.85,2.78,6.0,57.41,-11.78,-161.9,-33.9,False
1382,227.38,157.41,2.08,6.0,37.03,-6.02,-51.19,10.71,False
1383,237.93,209.5,2.52,6.0,49.76,-9.62,-120.3,-17.14,False
1384,232.51,182.74,2.29,6.0,43.22,-7.77,-84.8,-2.83,False
1385,228.98,165.28,2.15,6.0,38.96,-6.56,-61.63,6.51,False
1386,234.38,191.97,2.37,6.0,45.48,-8.41,-97.06,-7.77,False
1387,244.82,243.53,2.8,6.0,58.07,-11.97,-165.46,-35.33,False
1388,231.91,179.78,2.27,6.0,42.5,-7.56,-80.87,-1.25,False
1389,227.9,159.94,2.1,6.0,37.65,-6.19,-54.56,9.36,False
1390,236.22,201.05,2.45,6.0,47.7,-9.03,-109.1,-12.62,False
1391,232.05,180.44,2.27,6.0,42.66,-7.61,-81.76,-1.6,False
1392,240.39,221.63,2.62,6.0,52.72,-10.45,-136.4,-23.63,False
1393,227.04,155.7,2.07,6.0,36.62,-5.9,-48.93,11.63,False
1394,244.38,241.36,2.78,6.0,57.54,-11.82,-162.57,-34.17,False
1395,228.92,165.01,2.15,6.0,38.89,-6.54,-61.28,6.65,False
1396,240.4,221.67,2.62,6.0,52.73,-10.46,-136.45,-23.65,False
1397,229.49,167.8,2.17,6.0,39.57,-6.74,-64.98,5.16,False
1398,241.32,226.26,2.66,6.0,53.85,-10.77,-142.54,-26.1,False
1399,236.39,201.9,2.45,6.0,47.9,-9.09,-110.23,-13.08,False
1400,228.55,163.18,2.13,6.0,38.44,-6.42,-58.85,7.63,False
1401,237.21,205.92,2.49,6.0,48.88,-9.37,-115.56,-15.23,False
1402,238.3,211.31,2.53,6.0,50.2,-9.74,-122.71,-18.11,False
1403,243.75,238.22,2.76,6.0,56.77,-11.6,-158.41,-32.49,False
1404,238.69,213.27,2.55,6.0,50.68,-9.88,-125.31,-19.15,False
1405,235.09,195.45,2.4,6.0,46.33,-8.65,-101.67,-9.63,False
1406,237.25,206.14,2.49,6.0,48.94,-9.38,-115.85,-15.34,False
1407,231.61,178.3,2.26,6.0,42.14,-7.46,-78.91,-0.45,False
1408,235.73,198.64,2.43,6.0,47.11,-8.87,-105.9,-11.33,False
1409,243.21,235.57,2.73,6.0,56.13,-11.42,-154.9,-31.08,False
1410,245.63,247.52,2.83,6.0,59.05,-12.24,-170.75,-37.47,False
1411,239.66,218.02,2.59,6.0,51.84,-10.2,-131.61,-21.7,False
1412,228.03,160.61,2.11,6.0,37.82,-6.24,-55.44,9.0,False
1413,232.61,183.23,2.3,6.0,43.34,-7.8,-85.46,-3.1,False
1414,232.17,181.04,2.28,6.0,42.81,-7.65,-82.55,-1.92,False
1415,242.44,231.78,2.7,6.0,55.2,-11.15,-149.86,-29.05,False
1416,241.62,227.74,2.67,6.0,54.21,-10.88,-144.5,-26.89,False
1417,230.31,171.84,2.2,6.0,40.56,-7.02,-70.35,2.99,False
1418,229.16,166.17,2.16,6.0,39.17,-6.62,-62.81,6.03,False
1419,229.81,169.37,2.18,6.0,39.96,-6.85,-67.07,4.32,False
1420,231.28,176.64,2.24,6.0,41.73,-7.35,-76.71,0.43,False
1421,244.52,242.06,2.79,6.0,57.71,-11.86,-163.5,-34.55,False
1422,230.15,171.05,2.2,6.0,40.37,-6.96,-69.3,3.42,False
1423,235.35,196.77,2.41,6.0,46.65,-8.74,-103.41,-10.33,False
1424,236.76,203.74,2.47,6.0,48.35,-9.22,-112.66,-14.06,False
1425,234.72,193.65,2.38,6.0,45.89,-8.52,-99.28,-8.67,False
1426,245.0,244.4,2.81,6.0,58.28,-12.03,-166.62,-35.8,False
1427,231.07,175.63,2.23,6.0,41.49,-7.28,-75.37,0.97,False
1428,241.52,227.23,2.66,6.0,54.09,-10.84,-143.83,-26.62,False
1429,237.04,205.09,2.48,6.0,48.68,-9.31,-114.46,-14.78,False
1430,235.85,199.24,2.43,6.0,47.25,-8.91,-106.69,-11.65,False
1431,245.4,246.37,2.82,6.0,58.76,-12.16,-169.23,-36.85,False
1432,231.99,180.18,2.27,6.0,42.6,-7.59,-81.41,-1.47,False
1433,233.96,189.87,2.35,6.0,44.96,-8.26,-94.26,-6.64,False
1434,228.94,165.12,2.15,6.0,38.92,-6.55,-61.43,6.59,False
1435,236.18,200.83,2.44,6.0,47.64,-9.02,-108.8,-12.5,False
1436,227.21,156.55,2.08,6.0,36.83,-5.96,-50.06,11.17,False
1437,244.03,239.63,2.77,6.0,57.12,-11.7,-160.28,-33.25,False
1438,235.37,196.85,2.41,6.0,46.67,-8.74,-103.52,-10.38,False
1439,240.01,219.76,2.6,6.0,52.27,-10.33,-133.92,-22.63,False
1440,235.38,196.88,2.41,6.0,46.68,-8.74,-103.56,-10.39,False
1441,231.18,176.14,2.24,6.0,41.61,-7.31,-76.05,0.7,False
1442,242.19,230.52,2.69,6.0,54.89,-11.07,-148.2,-28.38,False
1443,229.86,169.64,2.18,6.0,40.02,-6.86,-67.43,4.17,False
1444,239.27,216.1,2.57,6.0,51.37,-10.07,-129.07,-20.67,False
1445,234.06,190.38,2.36,6.0,45.09,-8.3,-94.94,-6.91,False
1446,245.98,249.26,2.85,6.0,59.47,-12.36,-173.05,-38.39,False
1447,238.83,213.96,2.55,6.0,50.85,-9.92,-126.22,-19.52,False
1448,234.12,190.69,2.36,6.0,45.16,-8.32,-95.35,-7.08,False
1449,237.52,207.48,2.5,6.0,49.26,-9.48,-117.62,-16.06,False
1450,232.03,180.38,2.27,6.0,42.65,-7.61,-81.67,-1.57,False
1451,238.96,214.6,2.56,6.0,51.0,-9.97,-127.07,-19.86,False
1452,238.25,211.05,2.53,6.0,50.14,-9.72,-122.37,-17.97,False
1453,247.33,255.92,2.9,6.0,61.1,-12.82,-181.9,-41.96,False
1454,236.37,201.78,2.45,6.0,47.87,-9.08,-110.07,-13.01,False
1455,232.2,181.2,2.28,6.0,42.85,-7.66,-82.76,-2.01,False
1456,231.62,178.36,2.26,6.0,42.15,-7.47,-78.99,-0.49,False
1457,237.5,207.37,2.5,6.0,49.24,-9.47,-117.48,-16.0,False
1458,232.94,184.84,2.31,6.0,43.74,-7.91,-87.59,-3.95,False
1459,238.22,210.93,2.53,6.0,50.11,-9.72,-122.21,-17.9,False
1460,243.81,238.54,2.76,6.0,56.85,-11.62,-158.83,-32.66,False
1461,238.81,213.86,2.55,6.0,50.82,-9.92,-126.1,-19.47,False
1462,236.3,201.44,2.45,6.0,47.79,-9.06,-109.61,-12.83,False
1463,235.75,198.73,2.43,6.0,47.13,-8.87,-106.02,-11.38,False
1464,232.25,181.46,2.28,6.0,42.91,-7.68,-83.11,-2.15,False
1465,239.97,219.58,2.6,6.0,52.22,-10.31,-133.68,-22.53,False
1466,241.04,224.83,2.64,6.0,53.5,-10.68,-140.65,-25.34,False
1467,236.38,201.84,2.45,6.0,47.89,-9.09,-110.14,-13.04,False
1468,236.83,204.05,2.47,6.0,48.43,-9.24,-113.08,-14.23,False
1469,246.2,250.31,2.86,6.0,59.73,-12.43,-174.46,-38.96,False
1470,242.6,232.58,2.71,6.0,55.4,-11.21,-150.93,-29.48,False
1471,234.48,192.47,2.37,6.0,45.6,-8.44,-97.72,-8.04,False
1472,241.7,228.1,2.67,6.0,54.3,-10.9,-144.99,-27.08,False
1473,240.26,220.98,2.61,6.0,52.56,-10.41,-135.54,-23.28,False
1474,238.24,211.04,2.53,6.0,50.13,-9.72,-122.35,-17.96,False
1475,235.55,197.76,2.42,6.0,46.89,-8.81,-104.74,-10.86,False
1476,230.06,170.64,2.19,6.0,40.27,-6.93,-68.75,3.64,False
1477,228.51,162.96,2.13,6.0,38.39,-6.4,-58.56,7.74,False
1478,229.09,165.85,2.15,6.0,39.1,-6.6,-62.4,6.2,False
1479,234.27,191.41,2.37,6.0,45.34,-8.37,-96.3,-7.46,False
1480,239.54,217.45,2.58,6.0,51.7,-10.17,-130.86,-21.39,False
1481,232.84,184.37,2.31,6.0,43.62,-7.88,-86.96,-3.7,False
1482,232.16,181.0,2.28,6.0,42.8,-7.65,-82.49,-1.9,False
1483,234.0,190.07,2.35,6.0,45.01,-8.27,-94.53,-6.75,False
1484,229.7,168.87,2.18,6.0,39.84,-6.81,-66.41,4.58,False
1485,246.2,250.32,2.86,6.0,59.73,-12.43,-174.46,-38.96,False
1486,234.73,193.7,2.39,6.0,45.9,-8.53,-99.35,-8.69,False
1487,240.4,221.68,2.62,6.0,52.73,-10.46,-136.47,-23.65,False
1488,244.47,241.79,2.79,6.0,57.65,-11.85,-163.15,-34.4,False
1489,237.88,209.23,2.51,6.0,49.69,-9.6,-119.94,-16.99,False
1490,229.75,169.09,2.18,6.0,39.89,-6.83,-66.7,4.47,False
1491,240.1,220.2,2.61,6.0,52.37,-10.36,-134.51,-22.86,False
1492,233.75,188.88,2.34,6.0,44.72,-8.19,-92.95,-6.11,False
1493,243.13,235.2,2.73,6.0,56.03,-11.39,-154.4,-30.88,False
1494,244.41,241.48,2.78,6.0,57.57,-11.82,-162.73,-34.24,False
1495,235.84,199.18,2.43,6.0,47.24,-8.9,-106.62,-11.62,False
1496,240.72,223.28,2.63,6.0,53.12,-10.57,-138.59,-24.5,False
1497,246.07,249.69,2.85,6.0,59.57,-12.39,-173.62,-38.62,False
1498,235.0,195.01,2.4,6.0,46.22,-8.62,-101.08,-9.39,False
1499,230.24,171.49,2.2,6.0,40.48,-6.99,-69.88,3.18,False
1500,227.36,157.28,2.08,6.0,37.0,-6.01,-51.03,10.78,False
1501,233.7,188.63,2.34,6.0,44.66,-8.18,-92.62,-5.98,False
1502,233.45,187.39,2.33,6.0,44.36,-8.09,-90.97,-5.31,False
1503,235.62,198.09,2.42,6.0,46.97,-8.83,-105.17,-11.04,False
1504,244.78,243.32,2.8,6.0,58.02,-11.95,-165.18,-35.22,False
