,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,49.1,-430.87,0.27,11.25,146.96,-22.96,52.05,134.3,False
1156,48.41,-402.55,0.43,11.04,146.55,-21.42,61.97,131.56,False
1157,48.35,-399.95,0.44,11.02,146.52,-21.28,62.88,131.31,False
1158,49.84,-461.49,0.09,11.48,147.39,-24.63,41.33,137.27,False
1159,50.09,-471.75,0.03,11.56,147.54,-25.19,37.74,138.26,False
1160,48.27,-396.72,0.46,11.0,146.47,-21.1,64.01,131.0,False
1161,47.39,-360.55,0.67,10.73,145.96,-19.13,76.67,127.49,False
1162,50.42,-485.17,-0.05,11.66,147.73,-25.92,33.04,139.56,False
1163,50.16,-474.54,0.01,11.58,147.57,-25.34,36.77,138.53,False
1164,51.12,-513.84,-0.22,11.87,148.13,-27.48,23.01,142.34,False
1165,45.64,-288.7,1.09,10.2,144.94,-15.22,101.83,120.54,False
1166,46.97,-343.39,0.77,10.6,145.71,-18.2,82.68,125.83,False
1167,48.65,-412.31,0.37,11.12,146.69,-21.95,58.55,132.51,False
1168,51.0,-508.87,-0.19,11.84,148.06,-27.21,24.75,141.86,False
1169,48.95,-424.82,0.3,11.21,146.87,-22.63,54.17,133.72,False
1170,49.23,-436.3,0.23,11.29,147.03,-23.26,50.16,134.83,False
1171,48.2,-394.02,0.48,10.98,146.43,-20.95,64.95,130.74,False
1172,47.43,-362.27,0.66,10.74,145.98,-19.22,76.07,127.66,False
1173,47.87,-380.42,0.56,10.88,146.24,-20.21,69.72,129.42,False
1174,47.66,-371.65,0.61,10.81,146.12,-19.74,72.79,128.57,False
1175,47.66,-371.48,0.61,10.81,146.11,-19.73,72.85,128.55,False
1176,50.63,-493.97,-0.1,11.72,147.85,-26.4,29.96,140.41,False
1177,47.26,-355.36,0.7,10.69,145.88,-18.85,78.49,126.99,False
1178,46.85,-338.44,0.8,10.57,145.64,-17.93,84.41,125.35,False
1179,45.69,-290.58,1.08,10.21,144.97,-15.32,101.17,120.72,False
1180,47.26,-355.23,0.7,10.69,145.88,-18.84,78.54,126.98,False
1181,48.22,-394.74,0.48,10.99,146.44,-20.99,64.7,130.81,False
1182,46.73,-333.24,0.83,10.53,145.57,-17.64,86.23,124.85,False
1183,50.2,-476.21,0.0,11.59,147.6,-25.43,36.18,138.69,False
1184,46.92,-341.12,0.79,10.59,145.68,-18.07,83.48,125.61,False
1185,50.5,-488.59,-0.07,11.68,147.77,-26.11,31.85,139.89,False
1186,49.25,-437.22,0.23,11.3,147.05,-23.31,49.83,134.92,False
1187,48.3,-397.76,0.46,11.01,146.49,-21.16,63.65,131.1,False
1188,51.26,-519.79,-0.25,11.92,148.22,-27.8,20.92,142.91,False
1189,49.7,-455.76,0.12,11.44,147.31,-24.32,43.34,136.71,False
1190,47.86,-379.69,0.56,10.87,146.23,-20.17,69.97,129.35,False
1191,49.68,-454.72,0.13,11.43,147.29,-24.26,43.71,136.61,False
1192,49.97,-466.71,0.06,11.52,147.46,-24.91,39.51,137.77,False
1193,49.94,-465.23,0.07,11.51,147.44,-24.83,40.03,137.63,False
1194,46.61,-328.33,0.86,10.49,145.5,-17.38,87.95,124.37,False
1195,45.35,-276.55,1.16,10.1,144.77,-14.56,106.08,119.36,False
1196,49.9,-463.88,0.07,11.5,147.42,-24.76,40.5,137.5,False
1197,48.82,-419.32,0.33,11.17,146.79,-22.33,56.1,133.19,False
1198,49.99,-467.48,0.05,11.53,147.47,-24.96,39.24,137.85,False
1199,51.38,-524.74,-0.28,11.95,148.29,-28.07,19.19,143.39,False
1200,48.7,-414.53,0.36,11.13,146.72,-22.07,57.78,132.72,False
1201,49.31,-439.34,0.22,11.32,147.08,-23.42,49.09,135.12,False
1202,50.05,-469.8,0.04,11.54,147.51,-25.08,38.42,138.07,False
1203,45.65,-288.94,1.09,10.2,144.94,-15.23,101.74,120.56,False
1204,49.57,-450.04,0.15,11.4,147.23,-24.01,45.34,136.16,False
1205,45.58,-286.11,1.11,10.18,144.9,-15.08,102.74,120.29,False
1206,48.24,-395.64,0.47,10.99,146.46,-21.04,64.39,130.89,False
1207,48.5,-406.16,0.41,11.07,146.61,-21.62,60.7,131.91,False
1208,46.43,-321.13,0.9,10.44,145.4,-16.98,90.48,123.68,False
1209,49.7,-455.76,0.12,11.44,147.31,-24.32,43.34,136.71,False
1210,47.78,-376.47,0.58,10.85,146.18,-20.0,71.1,129.04,False
1211,46.27,-314.37,0.94,10.39,145.3,-16.62,92.84,123.02,False
1212,50.48,-487.7,-0.06,11.68,147.76,-26.06,32.16,139.81,False
1213,46.41,-320.27,0.91,10.43,145.39,-16.94,90.78,123.59,False
1214,45.3,-274.72,1.17,10.09,144.74,-14.46,106.72,119.18,False
1215,46.88,-339.65,0.79,10.57,145.66,-17.99,83.99,125.47,False
1216,49.98,-467.18,0.05,11.52,147.47,-24.94,39.34,137.82,False
1217,50.72,-497.72,-0.12,11.75,147.9,-26.6,28.65,140.78,False
1218,49.77,-458.38,0.11,11.46,147.35,-24.46,42.43,136.97,False
1219,51.28,-520.46,-0.25,11.92,148.23,-27.84,20.69,142.98,False
1220,48.43,-403.48,0.42,11.05,146.57,-21.47,61.64,131.65,False
1221,45.7,-290.81,1.08,10.21,144.97,-15.33,101.09,120.74,False
1222,50.43,-485.53,-0.05,11.66,147.73,-25.94,32.92,139.6,False
1223,47.51,-365.41,0.65,10.77,146.03,-19.4,74.97,127.96,False
1224,50.41,-484.86,-0.05,11.66,147.72,-25.9,33.15,139.53,False
1225,48.36,-400.58,0.44,11.03,146.53,-21.31,62.66,131.37,False
1226,45.99,-302.74,1.01,10.3,145.14,-15.98,96.91,121.9,False
1227,47.36,-359.17,0.68,10.72,145.94,-19.06,77.16,127.36,False
1228,50.21,-476.62,0.0,11.59,147.6,-25.45,36.04,138.73,False
1229,50.7,-496.89,-0.12,11.75,147.89,-26.56,28.94,140.7,False
1230,50.39,-484.04,-0.04,11.65,147.71,-25.86,33.44,139.45,False
1231,47.9,-381.52,0.55,10.89,146.26,-20.27,69.33,129.53,False
1232,46.09,-307.1,0.98,10.33,145.2,-16.22,95.39,122.32,False
1233,49.66,-453.79,0.13,11.42,147.28,-24.21,44.03,136.52,False
1234,50.58,-491.81,-0.09,11.71,147.82,-26.28,30.72,140.2,False
1235,45.88,-298.24,1.03,10.27,145.07,-15.74,98.49,121.46,False
1236,47.34,-358.29,0.69,10.71,145.93,-19.01,77.46,127.28,False
1237,47.7,-373.48,0.6,10.83,146.14,-19.84,72.15,128.75,False
1238,51.26,-519.84,-0.25,11.92,148.22,-27.81,20.91,142.92,False
1239,51.14,-514.9,-0.22,11.88,148.15,-27.54,22.63,142.44,False
1240,45.94,-300.99,1.02,10.29,145.11,-15.89,97.52,121.73,False
1241,49.45,-445.13,0.18,11.36,147.16,-23.74,47.06,135.69,False
1242,48.81,-418.81,0.34,11.16,146.78,-22.3,56.28,133.14,False
1243,50.94,-506.41,-0.17,11.82,148.03,-27.08,25.61,141.62,False
1244,51.01,-509.38,-0.19,11.84,148.07,-27.24,24.57,141.91,False
1245,45.58,-285.91,1.11,10.17,144.9,-15.06,102.81,120.27,False
1246,47.61,-369.61,0.62,10.8,146.09,-19.62,73.5,128.37,False
1247,50.87,-503.6,-0.16,11.8,147.99,-26.92,26.59,141.35,False
1248,50.45,-486.24,-0.06,11.67,147.74,-25.98,32.67,139.67,False
1249,49.69,-455.24,0.12,11.44,147.3,-24.29,43.52,136.66,False
1250,48.31,-398.39,0.45,11.01,146.49,-21.19,63.43,131.16,False
1251,48.95,-424.79,0.3,11.21,146.87,-22.63,54.18,133.71,False
1252,46.22,-312.26,0.95,10.37,145.27,-16.5,93.58,122.82,False
1253,46.8,-336.27,0.81,10.55,145.61,-17.81,85.17,125.14,False
1254,48.37,-400.96,0.44,11.03,146.53,-21.33,62.52,131.41,False
1255,49.29,-438.84,0.22,11.31,147.07,-23.4,49.27,135.08,False
1256,49.62,-452.4,0.14,11.41,147.26,-24.13,44.52,136.39,False
1257,48.25,-396.05,0.47,10.99,146.46,-21.06,64.24,130.93,False
1258,46.53,-325.04,0.88,10.47,145.45,-17.2,89.11,124.06,False
1259,49.77,-458.42,0.11,11.46,147.35,-24.46,42.41,136.97,False
1260,50.02,-468.82,0.05,11.54,147.49,-25.03,38.77,137.98,False
1261,50.74,-498.29,-0.13,11.76,147.91,-26.63,28.45,140.83,False
1262,48.19,-393.44,0.48,10.98,146.42,-20.92,65.16,130.68,False
1263,45.53,-283.93,1.12,10.16,144.87,-14.96,103.5,120.08,False
1264,49.83,-461.07,0.09,11.48,147.38,-24.61,41.48,137.23,False
1265,49.44,-444.87,0.18,11.36,147.15,-23.72,47.15,135.66,False
1266,50.51,-488.7,-0.07,11.68,147.78,-26.11,31.81,139.9,False
1267,45.73,-292.12,1.07,10.22,144.99,-15.4,100.63,120.87,False
1268,46.85,-338.33,0.8,10.56,145.64,-17.92,84.45,125.34,False
1269,46.27,-314.27,0.94,10.39,145.3,-16.61,92.88,123.01,False
1270,46.14,-309.3,0.97,10.35,145.23,-16.34,94.62,122.53,False
1271,50.91,-505.46,-0.17,11.81,148.01,-27.02,25.94,141.53,False
1272,50.44,-485.89,-0.05,11.66,147.74,-25.96,32.79,139.63,False
1273,46.31,-316.31,0.93,10.4,145.33,-16.72,92.16,123.21,False
1274,47.42,-361.94,0.67,10.74,145.98,-19.21,76.19,127.63,False
1275,50.68,-495.92,-0.11,11.74,147.88,-26.5,29.28,140.6,False
1276,45.65,-288.93,1.09,10.2,144.94,-15.23,101.75,120.56,False
1277,46.71,-332.52,0.84,10.52,145.56,-17.6,86.49,124.78,False
1278,45.87,-297.88,1.04,10.26,145.07,-15.72,98.61,121.43,False
1279,45.62,-287.87,1.1,10.19,144.93,-15.17,102.12,120.46,False
1280,46.0,-303.3,1.01,10.3,145.15,-16.01,96.72,121.95,False
1281,47.81,-377.76,0.57,10.86,146.2,-20.07,70.65,129.16,False
1282,50.79,-500.53,-0.14,11.77,147.94,-26.76,27.67,141.05,False
1283,49.58,-450.62,0.15,11.4,147.24,-24.04,45.14,136.22,False
1284,47.95,-383.56,0.54,10.9,146.28,-20.38,68.62,129.72,False
1285,51.26,-519.85,-0.25,11.92,148.22,-27.81,20.9,142.92,False
1286,49.78,-459.05,0.1,11.46,147.36,-24.5,42.19,137.03,False
1287,45.83,-296.46,1.05,10.25,145.05,-15.64,99.11,121.29,False
1288,49.68,-454.88,0.13,11.43,147.3,-24.27,43.65,136.63,False
1289,45.75,-293.21,1.06,10.23,145.0,-15.46,100.25,120.97,False
1290,49.21,-435.45,0.24,11.29,147.02,-23.21,50.45,134.75,False
1291,48.02,-386.48,0.52,10.92,146.33,-20.54,67.6,130.01,False
1292,50.14,-473.72,0.02,11.57,147.56,-25.29,37.05,138.45,False
1293,50.29,-479.94,-0.02,11.62,147.65,-25.63,34.88,139.06,False
1294,51.12,-514.17,-0.22,11.87,148.14,-27.5,22.89,142.37,False
1295,50.05,-469.91,0.04,11.54,147.51,-25.09,38.39,138.08,False
1296,45.77,-294.01,1.06,10.23,145.01,-15.51,99.97,121.05,False
1297,45.76,-293.62,1.06,10.23,145.01,-15.48,100.11,121.01,False
1298,49.1,-430.72,0.27,11.25,146.95,-22.95,52.11,134.29,False
1299,49.44,-444.98,0.18,11.36,147.16,-23.73,47.12,135.67,False
1300,50.36,-482.56,-0.03,11.64,147.69,-25.78,33.96,139.31,False
1301,51.01,-509.51,-0.19,11.84,148.07,-27.24,24.52,141.92,False
1302,47.16,-351.2,0.73,10.66,145.83,-18.62,79.95,126.59,False
1303,47.49,-364.83,0.65,10.76,146.02,-19.36,75.17,127.91,False
1304,48.06,-388.05,0.51,10.94,146.35,-20.63,67.05,130.16,False
1305,49.08,-430.07,0.27,11.25,146.94,-22.92,52.33,134.23,False
1306,51.04,-510.85,-0.2,11.85,148.09,-27.32,24.05,142.05,False
1307,48.38,-401.12,0.44,11.03,146.53,-21.34,62.47,131.42,False
1308,47.25,-354.74,0.71,10.69,145.88,-18.81,78.71,126.93,False
1309,50.39,-484.01,-0.04,11.65,147.71,-25.86,33.45,139.45,False
1310,48.01,-386.07,0.53,10.92,146.32,-20.52,67.74,129.97,False
1311,50.83,-501.9,-0.15,11.78,147.96,-26.83,27.19,141.18,False
1312,49.91,-464.08,0.07,11.5,147.43,-24.77,40.43,137.52,False
1313,49.24,-436.61,0.23,11.3,147.04,-23.27,50.05,134.86,False
1314,51.35,-523.4,-0.27,11.94,148.27,-28.0,19.66,143.26,False
1315,49.81,-460.15,0.1,11.47,147.37,-24.56,41.81,137.14,False
1316,49.2,-435.02,0.24,11.29,147.01,-23.19,50.6,134.71,False
1317,49.23,-436.24,0.23,11.29,147.03,-23.25,50.17,134.82,False
1318,45.31,-275.03,1.17,10.09,144.75,-14.47,106.61,119.21,False
1319,48.71,-414.94,0.36,11.14,146.73,-22.09,57.63,132.76,False
1320,51.44,-527.11,-0.29,11.97,148.32,-28.2,18.36,143.62,False
1321,51.16,-515.62,-0.23,11.89,148.16,-27.58,22.39,142.51,False
1322,48.2,-393.69,0.48,10.98,146.43,-20.94,65.07,130.7,False
1323,47.92,-382.52,0.55,10.89,146.27,-20.33,68.98,129.62,False
1324,45.42,-279.69,1.14,10.13,144.81,-14.73,104.98,119.66,False
1325,46.81,-336.68,0.81,10.55,145.62,-17.83,85.03,125.18,False
1326,47.15,-350.65,0.73,10.66,145.82,-18.59,80.14,126.54,False
1327,45.11,-266.86,1.22,10.03,144.63,-14.03,109.47,118.42,False
1328,49.33,-440.32,0.21,11.32,147.09,-23.48,48.75,135.22,False
1329,48.22,-394.78,0.47,10.99,146.44,-21.0,64.69,130.81,False
1330,48.26,-396.41,0.47,11.0,146.47,-21.08,64.12,130.97,False
1331,48.48,-405.38,0.41,11.06,146.59,-21.57,60.98,131.84,False
1332,46.68,-331.51,0.84,10.51,145.55,-17.55,86.84,124.68,False
1333,46.21,-311.93,0.96,10.37,145.27,-16.48,93.7,122.79,False
1334,48.06,-388.27,0.51,10.94,146.35,-20.64,66.97,130.18,False
1335,48.86,-420.98,0.32,11.18,146.82,-22.42,55.52,133.35,False
1336,47.87,-380.4,0.56,10.88,146.24,-20.21,69.73,129.42,False
1337,45.16,-268.9,1.21,10.05,144.66,-14.14,108.76,118.62,False
1338,47.19,-352.15,0.72,10.67,145.84,-18.67,79.62,126.68,False
1339,49.67,-454.13,0.13,11.43,147.29,-24.23,43.91,136.56,False
1340,47.69,-373.02,0.6,10.82,146.13,-19.81,72.31,128.7,False
1341,49.92,-464.62,0.07,11.51,147.43,-24.8,40.24,137.57,False
1342,51.52,-530.27,-0.31,11.99,148.36,-28.38,17.26,143.93,False
1343,45.5,-282.98,1.12,10.15,144.86,-14.91,103.83,119.98,False
1344,45.85,-297.02,1.04,10.26,145.06,-15.67,98.92,121.34,False
1345,50.55,-490.47,-0.08,11.7,147.8,-26.21,31.19,140.07,False
1346,51.42,-526.52,-0.29,11.97,148.31,-28.17,18.57,143.57,False
1347,47.78,-376.64,0.58,10.85,146.19,-20.01,71.04,129.05,False
1348,46.32,-316.34,0.93,10.4,145.33,-16.72,92.15,123.21,False
1349,48.86,-421.16,0.32,11.18,146.82,-22.43,55.46,133.36,False
1350,49.8,-459.52,0.1,11.47,147.36,-24.52,42.02,137.08,False
1351,46.09,-306.97,0.98,10.33,145.2,-16.21,95.43,122.31,False
1352,48.21,-394.33,0.48,10.98,146.44,-20.97,64.85,130.77,False
1353,47.2,-352.73,0.72,10.67,145.85,-18.7,79.41,126.74,False
1354,51.19,-516.9,-0.23,11.89,148.18,-27.65,21.94,142.63,False
1355,47.78,-376.49,0.58,10.85,146.18,-20.0,71.09,129.04,False
1356,49.49,-446.73,0.17,11.37,147.18,-23.82,46.5,135.84,False
1357,50.77,-499.45,-0.13,11.76,147.93,-26.7,28.05,140.94,False
1358,50.29,-480.02,-0.02,11.62,147.65,-25.64,34.85,139.06,False
1359,47.0,-344.3,0.77,10.61,145.73,-18.25,82.36,125.92,False
1360,48.87,-421.31,0.32,11.18,146.82,-22.44,55.4,133.38,False
1361,46.25,-313.55,0.95,10.38,145.29,-16.57,93.13,122.94,False
1362,46.15,-309.41,0.97,10.35,145.23,-16.35,94.58,122.54,False
1363,49.3,-438.95,0.22,11.31,147.07,-23.4,49.23,135.09,False
1364,48.54,-407.73,0.4,11.08,146.63,-21.7,60.16,132.06,False
1365,48.68,-413.59,0.37,11.13,146.71,-22.02,58.1,132.63,False
1366,46.38,-319.12,0.91,10.42,145.37,-16.87,91.18,123.48,False
1367,48.52,-406.9,0.4,11.08,146.62,-21.66,60.45,131.98,False
1368,45.98,-302.43,1.01,10.3,145.13,-15.96,97.02,121.87,False
1369,46.66,-330.35,0.85,10.51,145.53,-17.49,87.25,124.57,False
1370,49.9,-463.69,0.08,11.5,147.42,-24.75,40.56,137.48,False
1371,47.33,-357.93,0.69,10.71,145.92,-18.99,77.59,127.24,False
1372,51.4,-525.6,-0.28,11.96,148.3,-28.12,18.89,143.48,False
1373,46.26,-313.94,0.94,10.38,145.3,-16.59,92.99,122.98,False
1374,47.34,-358.35,0.69,10.71,145.93,-19.01,77.44,127.28,False
1375,47.7,-373.23,0.6,10.82,146.14,-19.82,72.23,128.72,False
1376,46.13,-308.58,0.97,10.34,145.22,-16.3,94.87,122.46,False
1377,47.68,-372.27,0.61,10.82,146.12,-19.77,72.57,128.63,False
1378,48.84,-420.06,0.33,11.17,146.8,-22.37,55.84,133.26,False
1379,46.83,-337.56,0.81,10.56,145.63,-17.88,84.72,125.27,False
1380,49.76,-457.93,0.11,11.46,147.34,-24.43,42.58,136.92,False
1381,46.9,-340.43,0.79,10.58,145.67,-18.03,83.72,125.55,False
1382,50.38,-483.54,-0.04,11.65,147.7,-25.83,33.61,139.4,False
1383,48.74,-415.97,0.35,11.14,146.74,-22.15,57.27,132.86,False
1384,46.4,-319.84,0.91,10.43,145.38,-16.91,90.93,123.55,False
1385,50.59,-492.01,-0.09,11.71,147.82,-26.29,30.65,140.22,False
1386,47.43,-362.29,0.66,10.74,145.98,-19.23,76.07,127.66,False
1387,45.35,-276.78,1.16,10.11,144.77,-14.57,106.0,119.38,False
1388,46.92,-341.26,0.79,10.59,145.68,-18.08,83.43,125.63,False
1389,45.38,-277.66,1.15,10.11,144.78,-14.62,105.69,119.47,False
1390,45.81,-295.4,1.05,10.25,145.03,-15.58,99.48,121.19,False
1391,47.19,-352.48,0.72,10.67,145.84,-18.69,79.5,126.71,False
1392,51.32,-522.28,-0.26,11.94,148.25,-27.94,20.05,143.16,False
1393,48.73,-415.56,0.35,11.14,146.74,-22.13,57.42,132.82,False
1394,46.87,-339.23,0.8,10.57,145.66,-17.97,84.14,125.43,False
1395,48.72,-415.2,0.36,11.14,146.73,-22.11,57.54,132.79,False
1396,47.88,-380.84,0.56,10.88,146.25,-20.24,69.57,129.46,False
1397,48.53,-407.53,0.4,11.08,146.62,-21.69,60.23,132.04,False
1398,45.29,-274.32,1.17,10.09,144.74,-14.43,106.86,119.14,False
1399,46.28,-314.97,0.94,10.39,145.31,-16.65,92.63,123.08,False
1400,46.04,-305.02,1.0,10.32,145.17,-16.11,96.12,122.12,False
1401,46.41,-320.22,0.91,10.43,145.39,-16.93,90.79,123.59,False
1402,47.8,-377.6,0.57,10.86,146.2,-20.06,70.7,129.15,False
1403,51.53,-530.77,-0.31,12.0,148.37,-28.4,17.08,143.98,False
1404,51.51,-529.89,-0.31,11.99,148.36,-28.35,17.39,143.89,False
1405,46.49,-323.31,0.89,10.45,145.43,-17.1,89.71,123.89,False
1406,47.22,-353.54,0.71,10.68,145.86,-18.75,79.13,126.82,False
1407,47.66,-371.66,0.61,10.81,146.12,-19.74,72.79,128.57,False
1408,50.41,-484.57,-0.05,11.65,147.72,-25.89,33.26,139.5,False
1409,45.98,-302.58,1.01,10.3,145.14,-15.97,96.97,121.88,False
1410,48.11,-390.25,0.5,10.95,146.38,-20.75,66.28,130.37,False
1411,50.37,-483.22,-0.04,11.64,147.7,-25.81,33.73,139.37,False
1412,47.34,-358.46,0.69,10.71,145.93,-19.02,77.41,127.29,False
1413,48.4,-402.13,0.43,11.04,146.55,-21.4,62.12,131.52,False
1414,50.18,-475.4,0.01,11.59,147.59,-25.39,36.47,138.62,False
1415,45.81,-295.38,1.05,10.24,145.03,-15.58,99.49,121.18,False
1416,51.23,-518.53,-0.24,11.91,148.2,-27.74,21.37,142.79,False
1417,50.09,-471.6,0.03,11.56,147.53,-25.18,37.8,138.25,False
1418,50.07,-470.75,0.03,11.55,147.52,-25.13,38.09,138.17,False
1419,49.32,-440.02,0.21,11.32,147.09,-23.46,48.85,135.19,False
1420,50.4,-484.35,-0.04,11.65,147.71,-25.87,33.33,139.48,False
1421,50.83,-501.92,-0.15,11.78,147.96,-26.83,27.18,141.18,False
1422,46.32,-316.42,0.93,10.4,145.33,-16.73,92.12,123.22,False
1423,50.38,-483.58,-0.04,11.65,147.7,-25.83,33.6,139.41,False
1424,47.98,-384.77,0.53,10.91,146.3,-20.45,68.19,129.84,False
1425,51.09,-512.59,-0.21,11.86,148.11,-27.41,23.45,142.22,False
1426,45.12,-267.18,1.22,10.03,144.63,-14.04,109.36,118.45,False
1427,45.97,-302.04,1.01,10.29,145.13,-15.94,97.16,121.83,False
1428,47.55,-367.13,0.64,10.78,146.05,-19.49,74.37,128.13,False
1429,49.72,-456.37,0.12,11.44,147.32,-24.35,43.13,136.77,False
1430,47.22,-353.47,0.71,10.68,145.86,-18.75,79.15,126.81,False
1431,46.77,-334.88,0.82,10.54,145.59,-17.73,85.66,125.01,False
1432,46.36,-318.22,0.92,10.42,145.36,-16.83,91.49,123.4,False
1433,46.26,-314.23,0.94,10.39,145.3,-16.61,92.89,123.01,False
1434,47.45,-363.18,0.66,10.75,146.0,-19.27,75.75,127.75,False
1435,45.99,-303.02,1.01,10.3,145.14,-16.0,96.81,121.92,False
1436,49.77,-458.44,0.11,11.46,147.35,-24.46,42.4,136.97,False
1437,45.59,-286.34,1.1,10.18,144.91,-15.09,102.65,120.31,False
1438,45.94,-300.79,1.02,10.29,145.11,-15.88,97.6,121.71,False
1439,51.03,-510.48,-0.2,11.85,148.08,-27.3,24.18,142.01,False
1440,49.89,-463.41,0.08,11.5,147.42,-24.73,40.66,137.45,False
1441,48.57,-409.11,0.39,11.09,146.65,-21.78,59.67,132.2,False
1442,45.75,-293.25,1.06,10.23,145.0,-15.46,100.23,120.98,False
1443,48.57,-409.21,0.39,11.09,146.65,-21.78,59.64,132.21,False
1444,47.89,-380.96,0.56,10.88,146.25,-20.24,69.53,129.47,False
1445,48.38,-401.11,0.44,11.03,146.53,-21.34,62.47,131.42,False
1446,47.36,-359.26,0.68,10.72,145.94,-19.06,77.12,127.37,False
1447,46.0,-303.24,1.01,10.3,145.15,-16.01,96.74,121.95,False
1448,47.66,-371.77,0.61,10.81,146.12,-19.74,72.74,128.58,False
1449,50.67,-495.3,-0.11,11.73,147.87,-26.47,29.5,140.54,False
1450,47.13,-349.8,0.74,10.65,145.81,-18.55,80.44,126.45,False
1451,49.89,-463.19,0.08,11.49,147.41,-24.72,40.74,137.43,False
1452,46.35,-317.86,0.92,10.41,145.35,-16.81,91.62,123.36,False
1453,48.36,-400.28,0.44,11.03,146.52,-21.29,62.76,131.34,False
1454,50.83,-502.17,-0.15,11.79,147.97,-26.84,27.09,141.21,False
1455,50.17,-474.73,0.01,11.58,147.58,-25.35,36.7,138.55,False
1456,50.95,-507.16,-0.18,11.82,148.04,-27.12,25.35,141.69,False
1457,50.12,-472.87,0.02,11.57,147.55,-25.25,37.35,138.37,False
1458,47.22,-353.51,0.71,10.68,145.86,-18.75,79.14,126.81,False
1459,48.94,-424.48,0.3,11.21,146.86,-22.61,54.29,133.69,False
1460,49.07,-429.76,0.27,11.25,146.94,-22.9,52.44,134.2,False
1461,50.74,-498.21,-0.13,11.76,147.91,-26.63,28.48,140.82,False
1462,48.05,-387.62,0.52,10.93,146.34,-20.61,67.2,130.12,False
1463,50.76,-499.3,-0.13,11.76,147.93,-26.69,28.1,140.93,False
1464,48.59,-409.99,0.39,11.1,146.66,-21.82,59.36,132.28,False
1465,46.17,-310.29,0.97,10.36,145.25,-16.39,94.27,122.63,False
1466,46.97,-343.38,0.77,10.6,145.71,-18.2,82.68,125.83,False
1467,50.0,-468.04,0.05,11.53,147.48,-24.99,39.04,137.9,False
1468,48.58,-409.67,0.39,11.1,146.65,-21.81,59.48,132.25,False
1469,50.84,-502.55,-0.15,11.79,147.97,-26.87,26.96,141.25,False
1470,47.18,-351.77,0.72,10.66,145.83,-18.65,79.75,126.64,False
1471,48.54,-407.91,0.4,11.08,146.63,-21.71,60.09,132.08,False
1472,48.73,-415.69,0.35,11.14,146.74,-22.13,57.37,132.83,False
1473,48.48,-405.45,0.41,11.06,146.59,-21.58,60.96,131.84,False
1474,51.44,-527.05,-0.29,11.97,148.32,-28.2,18.38,143.62,False
1475,45.75,-292.98,1.07,10.23,145.0,-15.45,100.33,120.95,False
1476,47.29,-356.44,0.7,10.7,145.9,-18.91,78.11,127.1,False
1477,45.43,-279.73,1.14,10.13,144.81,-14.73,104.97,119.67,False
1478,46.91,-340.98,0.79,10.58,145.68,-18.06,83.53,125.6,False
1479,50.94,-506.38,-0.17,11.82,148.03,-27.07,25.62,141.62,False
1480,50.31,-480.73,-0.02,11.63,147.66,-25.68,34.6,139.13,False
1481,49.07,-429.44,0.27,11.24,146.94,-22.88,52.55,134.17,False
1482,45.96,-301.52,1.02,10.29,145.12,-15.92,97.34,121.78,False
1483,46.15,-309.44,0.97,10.35,145.23,-16.35,94.57,122.55,False
1484,45.6,-286.93,1.1,10.18,144.91,-15.12,102.45,120.37,False
1485,47.38,-360.07,0.68,10.73,145.95,-19.1,76.84,127.45,False
1486,49.72,-456.29,0.12,11.44,147.32,-24.35,43.16,136.77,False
1487,48.34,-399.67,0.45,11.02,146.51,-21.26,62.98,131.28,False
1488,48.71,-414.9,0.36,11.14,146.73,-22.09,57.65,132.76,False
1489,46.86,-338.54,0.8,10.57,145.65,-17.93,84.38,125.36,False
1490,50.95,-507.07,-0.18,11.82,148.04,-27.11,25.38,141.68,False
1491,46.58,-327.25,0.87,10.48,145.49,-17.32,88.33,124.27,False
1492,47.37,-359.73,0.68,10.72,145.95,-19.09,76.96,127.42,False
1493,45.28,-273.76,1.18,10.08,144.73,-14.4,107.06,119.09,False
1494,47.68,-372.28,0.61,10.82,146.12,-19.77,72.57,128.63,False
1495,48.31,-398.3,0.45,11.01,146.49,-21.19,63.46,131.15,False
1496,45.76,-293.32,1.06,10.23,145.0,-15.47,100.21,120.98,False
1497,48.5,-406.28,0.41,11.07,146.61,-21.62,60.66,131.92,False
1498,50.43,-485.51,-0.05,11.66,147.73,-25.94,32.93,139.59,False
1499,45.46,-281.03,1.13,10.14,144.83,-14.8,104.51,119.79,False
1500,47.08,-347.71,0.75,10.63,145.78,-18.43,81.17,126.25,False
1501,51.47,-528.56,-0.3,11.98,148.34,-28.28,17.85,143.76,False
1502,47.82,-378.05,0.57,10.86,146.21,-20.08,70.55,129.19,False
1503,48.22,-394.67,0.48,10.98,146.44,-20.99,64.73,130.8,False
1504,47.44,-362.76,0.66,10.75,145.99,-19.25,75.9,127.71,False
1505,50.58,-491.85,-0.09,11.71,147.82,-26.28,30.71,140.21,False
1506,50.05,-469.96,0.04,11.55,147.51,-25.09,38.37,138.09,False
1507,48.06,-388.16,0.51,10.94,146.35,-20.63,67.01,130.17,False
1508,47.18,-351.72,0.72,10.66,145.83,-18.65,79.76,126.64,False
1509,49.61,-452.01,0.14,11.41,147.26,-24.11,44.65,136.35,False
1510,48.44,-403.92,0.42,11.05,146.57,-21.49,61.49,131.69,False
