,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,14.22,394.08,4.86,1.1,18.33,63.26,83.1,33.09,True
1159,15.99,452.51,3.67,1.89,12.8,106.69,83.89,17.29,False
1160,14.79,413.11,4.47,1.35,16.53,77.4,83.35,27.94,True
1161,15.13,424.12,4.25,1.5,15.49,85.59,83.5,24.97,True
1162,15.79,445.97,3.8,1.8,13.42,101.83,83.8,19.06,True
1163,14.68,409.22,4.55,1.3,16.9,74.52,83.3,28.99,True
1164,14.85,414.86,4.44,1.38,16.36,78.71,83.38,27.47,True
1165,14.44,401.52,4.71,1.2,17.63,68.79,83.2,31.08,True
1166,14.48,402.7,4.68,1.21,17.51,69.67,83.21,30.76,True
1167,14.69,409.65,4.54,1.31,16.86,74.84,83.31,28.88,True
1168,16.05,454.47,3.63,1.91,12.62,108.15,83.91,16.76,False
1169,14.77,412.16,4.49,1.34,16.62,76.7,83.34,28.2,True
1170,16.18,458.78,3.54,1.97,12.21,111.35,83.97,15.6,False
1171,15.79,445.71,3.81,1.79,13.45,101.64,83.79,19.13,True
1172,16.01,453.09,3.66,1.89,12.75,107.12,83.89,17.14,False
1173,15.59,439.23,3.94,1.71,14.06,96.82,83.71,20.88,True
1174,15.42,433.69,4.05,1.63,14.58,92.7,83.63,22.38,True
1175,16.01,453.0,3.66,1.89,12.76,107.06,83.89,17.16,False
1176,15.32,430.54,4.12,1.59,14.88,90.36,83.59,23.23,True
1177,16.17,458.52,3.55,1.97,12.23,111.16,83.97,15.67,False
1178,14.52,404.04,4.65,1.23,17.39,70.66,83.23,30.4,True
1179,16.0,452.74,3.67,1.89,12.78,106.86,83.89,17.23,False
1180,15.62,440.38,3.92,1.72,13.95,97.68,83.72,20.57,True
1181,15.86,448.16,3.76,1.83,13.21,103.46,83.83,18.47,True
1182,15.37,431.9,4.09,1.61,14.75,91.37,83.61,22.86,True
1183,15.4,433.02,4.07,1.62,14.65,92.21,83.62,22.56,True
1184,15.61,440.04,3.92,1.72,13.98,97.42,83.72,20.66,True
1185,15.82,446.88,3.79,1.81,13.34,102.5,83.81,18.82,True
1186,14.43,401.03,4.72,1.19,17.67,68.42,83.19,31.21,True
1187,15.59,439.4,3.94,1.71,14.04,96.94,83.71,20.84,True
1188,14.09,390.01,4.94,1.04,18.71,60.24,83.04,34.19,True
1189,14.9,416.63,4.4,1.4,16.2,80.02,83.4,26.99,True
1190,15.08,422.55,4.28,1.48,15.64,84.42,83.48,25.39,True
1191,14.57,405.76,4.62,1.25,17.23,71.94,83.25,29.93,True
1192,14.98,419.39,4.34,1.44,15.94,82.07,83.44,26.25,True
1193,15.39,432.6,4.08,1.62,14.69,91.89,83.62,22.68,True
1194,14.89,416.28,4.41,1.4,16.23,79.76,83.4,27.09,True
1195,14.47,402.49,4.69,1.21,17.53,69.51,83.21,30.81,True
1196,15.59,439.21,3.94,1.71,14.06,96.8,83.71,20.89,True
1197,15.12,423.82,4.25,1.5,15.52,85.36,83.5,25.05,True
1198,14.02,387.61,4.99,1.01,18.94,58.45,83.01,34.84,True
1199,16.01,453.27,3.66,1.9,12.73,107.25,83.9,17.09,False
1200,14.16,392.42,4.89,1.07,18.49,62.03,83.07,33.54,True
1201,14.84,414.62,4.44,1.37,16.39,78.53,83.37,27.53,True
1202,15.67,441.77,3.89,1.74,13.82,98.7,83.74,20.2,True
1203,14.98,419.14,4.35,1.43,15.96,81.89,83.43,26.31,True
1204,14.37,399.24,4.75,1.17,17.84,67.1,83.17,31.69,True
1205,15.85,447.99,3.76,1.82,13.23,103.33,83.82,18.52,True
1206,15.77,445.27,3.82,1.79,13.49,101.31,83.79,19.25,True
1207,15.25,428.07,4.17,1.56,15.11,88.53,83.56,23.9,True
1208,15.94,450.79,3.71,1.86,12.97,105.41,83.86,17.76,True
1209,15.91,449.78,3.73,1.85,13.06,104.66,83.85,18.03,True
1210,14.39,399.86,4.74,1.17,17.78,67.56,83.17,31.52,True
1211,14.49,402.96,4.68,1.22,17.49,69.86,83.22,30.69,True
1212,15.61,440.02,3.93,1.72,13.98,97.41,83.72,20.67,True
1213,15.4,432.91,4.07,1.62,14.66,92.12,83.62,22.59,True
1214,14.04,388.19,4.98,1.02,18.89,58.89,83.02,34.68,True
1215,15.96,451.56,3.69,1.87,12.89,105.98,83.87,17.55,True
1216,15.14,424.42,4.24,1.51,15.46,85.81,83.51,24.89,True
1217,14.29,396.54,4.81,1.13,18.1,65.09,83.13,32.42,True
1218,14.07,389.18,4.96,1.03,18.79,59.62,83.03,34.41,True
1219,15.25,428.18,4.17,1.56,15.1,88.61,83.56,23.87,True
1220,14.75,411.64,4.5,1.33,16.67,76.31,83.33,28.34,True
1221,14.88,415.94,4.41,1.39,16.26,79.51,83.39,27.18,True
1222,14.21,394.04,4.86,1.1,18.33,63.23,83.1,33.1,True
1223,15.88,448.98,3.74,1.84,13.14,104.07,83.84,18.25,True
1224,16.02,453.53,3.65,1.9,12.71,107.45,83.9,17.02,False
1225,14.3,396.92,4.8,1.13,18.06,65.37,83.13,32.32,True
1226,14.8,413.41,4.46,1.36,16.5,77.63,83.36,27.86,True
1227,14.5,403.49,4.67,1.22,17.44,70.26,83.22,30.54,True
1228,14.79,413.1,4.47,1.35,16.53,77.4,83.35,27.95,True
1229,14.17,392.67,4.89,1.08,18.46,62.21,83.08,33.47,True
1230,15.24,427.81,4.17,1.55,15.14,88.33,83.55,23.97,True
1231,16.02,453.49,3.65,1.9,12.71,107.42,83.9,17.03,False
1232,14.97,418.94,4.35,1.43,15.98,81.74,83.43,26.37,True
1233,14.36,398.85,4.76,1.16,17.88,66.81,83.16,31.8,True
1234,15.74,444.11,3.84,1.77,13.6,100.45,83.77,19.56,True
1235,15.65,441.17,3.9,1.73,13.88,98.26,83.73,20.36,True
1236,14.65,408.27,4.57,1.29,16.99,73.81,83.29,29.25,True
1237,14.31,397.21,4.79,1.14,18.03,65.59,83.14,32.24,True
1238,15.18,425.7,4.22,1.52,15.34,86.76,83.52,24.54,True
1239,14.95,418.16,4.37,1.42,16.05,81.16,83.42,26.58,True
1240,-4.46,523.73,3.2,2.0,-19.36,3.99,130.89,33.88,False
1241,-1.22,513.91,3.24,2.0,-14.46,21.04,123.56,30.93,False
1242,-4.17,522.85,3.2,2.0,-18.93,5.51,130.24,33.62,False
1243,-13.13,550.01,3.07,2.0,-32.51,-41.7,150.55,41.79,False
1244,-7.7,533.55,3.15,2.0,-24.27,-13.08,138.23,36.83,False
1245,-1.41,514.5,3.24,2.0,-14.75,20.02,124.0,31.1,False
1246,-6.32,529.37,3.17,2.0,-22.18,-5.81,135.11,35.58,False
1247,-16.46,560.1,3.02,2.0,-37.55,-59.23,158.09,44.83,False
1248,-4.0,522.36,3.2,2.0,-18.68,6.37,129.87,33.47,False
1249,-7.39,532.63,3.15,2.0,-23.81,-11.48,137.55,36.56,False
1250,-12.85,549.15,3.07,2.0,-32.07,-40.19,149.9,41.53,False
1251,-3.66,521.3,3.21,2.0,-18.15,8.2,129.08,33.15,False
1252,-16.93,561.51,3.01,2.0,-38.25,-61.67,159.14,45.25,False
1253,-4.04,522.48,3.2,2.0,-18.74,6.16,129.96,33.5,False
1254,-4.78,524.72,3.19,2.0,-19.86,2.27,131.63,34.18,False
1255,-2.73,518.5,3.22,2.0,-16.75,13.07,126.99,32.31,False
1256,-13.38,550.75,3.06,2.0,-32.87,-42.97,151.09,42.01,False
1257,-3.17,519.83,3.21,2.0,-17.41,10.77,127.98,32.7,False
1258,-13.42,550.87,3.06,2.0,-32.94,-43.19,151.19,42.05,False
1259,-9.93,540.31,3.12,2.0,-27.65,-24.83,143.29,38.87,False
1260,-10.42,541.78,3.11,2.0,-28.39,-27.39,144.39,39.31,False
1261,-13.34,550.65,3.06,2.0,-32.83,-42.81,151.02,41.98,False
1262,-15.07,555.88,3.04,2.0,-35.44,-51.88,154.93,43.56,False
1263,-1.87,515.89,3.23,2.0,-15.45,17.6,125.04,31.52,False
1264,-5.6,527.18,3.18,2.0,-21.09,-2.01,133.47,34.92,False
1265,-5.96,528.28,3.17,2.0,-21.64,-3.92,134.3,35.25,False
1266,-14.36,553.74,3.05,2.0,-34.37,-48.17,153.33,42.91,False
1267,-4.42,523.61,3.2,2.0,-19.31,4.19,130.81,33.84,False
1268,-11.88,546.23,3.09,2.0,-30.61,-35.11,147.71,40.65,False
1269,-13.57,551.35,3.06,2.0,-33.17,-44.01,151.54,42.19,False
1270,-10.73,542.73,3.1,2.0,-28.87,-29.04,145.1,39.6,False
1271,-8.26,535.25,3.14,2.0,-25.13,-16.04,139.51,37.35,False
1272,-12.18,547.13,3.08,2.0,-31.06,-36.68,148.39,40.92,False
1273,-13.33,550.61,3.06,2.0,-32.81,-42.73,150.99,41.97,False
1274,-8.6,536.27,3.13,2.0,-25.64,-17.82,140.27,37.66,False
1275,-1.63,515.18,3.24,2.0,-15.09,18.84,124.5,31.31,False
1276,-6.85,530.99,3.16,2.0,-22.99,-8.63,136.32,36.06,False
1277,-4.8,524.78,3.19,2.0,-19.89,2.16,131.68,34.19,False
1278,-3.05,519.47,3.22,2.0,-17.23,11.39,127.71,32.6,False
1279,-7.96,534.33,3.14,2.0,-24.67,-14.44,138.82,37.07,False
1280,-6.61,530.26,3.16,2.0,-22.63,-7.36,135.77,35.84,False
1281,-1.08,513.51,3.25,2.0,-14.25,21.75,123.25,30.8,False
1282,-13.13,550.0,3.07,2.0,-32.5,-41.68,150.54,41.79,False
1283,-4.47,523.76,3.2,2.0,-19.38,3.94,130.91,33.89,False
1284,-17.7,563.84,3.0,2.0,-39.42,-65.72,160.88,45.95,False
1285,-10.33,541.54,3.11,2.0,-28.27,-26.96,144.21,39.24,False
1286,-13.62,551.5,3.06,2.0,-33.25,-44.27,151.65,42.24,False
1287,-9.91,540.23,3.12,2.0,-27.62,-24.7,143.23,38.85,False
1288,-8.85,537.04,3.13,2.0,-26.02,-19.14,140.84,37.88,False
1289,-14.08,552.9,3.05,2.0,-33.95,-46.7,152.7,42.66,False
1290,-0.95,513.1,3.25,2.0,-14.05,22.45,122.95,30.68,False
1291,-17.22,562.38,3.01,2.0,-38.69,-63.19,159.79,45.51,False
1292,-12.72,548.75,3.07,2.0,-31.88,-39.51,149.6,41.41,False
1293,-13.01,549.66,3.07,2.0,-32.33,-41.07,150.28,41.68,False
1294,-9.36,538.58,3.12,2.0,-26.79,-21.83,142.0,38.35,False
1295,-16.73,560.91,3.01,2.0,-37.96,-60.64,158.69,45.07,False
1296,-7.97,534.37,3.14,2.0,-24.68,-14.5,138.85,37.08,False
1297,-4.81,524.81,3.19,2.0,-19.91,2.1,131.71,34.21,False
1298,-2.87,518.94,3.22,2.0,-16.97,12.31,127.31,32.44,False
1299,-15.38,556.81,3.03,2.0,-35.9,-53.5,155.62,43.84,False
1300,-2.25,517.05,3.23,2.0,-16.03,15.59,125.9,31.87,False
1301,-7.55,533.1,3.15,2.0,-24.05,-12.3,137.9,36.7,False
1302,-15.38,556.81,3.03,2.0,-35.9,-53.5,155.62,43.84,False
1303,-10.46,541.92,3.11,2.0,-28.46,-27.62,144.49,39.35,False
1304,-11.13,543.94,3.1,2.0,-29.47,-31.14,146.0,39.96,False
1305,-2.55,517.94,3.22,2.0,-16.47,14.05,126.57,32.14,False
1306,-10.08,540.75,3.11,2.0,-27.88,-25.6,143.62,39.0,False
1307,-7.69,533.51,3.15,2.0,-24.26,-13.01,138.21,36.82,False
1308,-10.9,543.25,3.1,2.0,-29.13,-29.94,145.49,39.76,False
1309,-4.72,524.52,3.19,2.0,-19.76,2.61,131.49,34.12,False
1310,-13.24,550.33,3.07,2.0,-32.66,-42.24,150.78,41.89,False
1311,-5.26,526.17,3.18,2.0,-20.58,-0.25,132.72,34.61,False
1312,-8.96,537.36,3.13,2.0,-26.18,-19.7,141.08,37.98,False
1313,-4.8,524.77,3.19,2.0,-19.88,2.18,131.67,34.19,False
1314,-13.34,550.64,3.06,2.0,-32.82,-42.77,151.01,41.98,False
1315,-6.37,529.52,3.17,2.0,-22.26,-6.08,135.22,35.62,False
1316,-17.05,561.87,3.01,2.0,-38.43,-62.3,159.41,45.36,False
1317,-3.16,519.79,3.21,2.0,-17.4,10.82,127.95,32.7,False
1318,-13.78,551.97,3.06,2.0,-33.49,-45.1,152.01,42.38,False
1319,-4.81,524.81,3.19,2.0,-19.9,2.11,131.7,34.2,False
1320,-9.26,538.29,3.12,2.0,-26.64,-21.31,141.78,38.26,False
1321,-8.59,536.26,3.13,2.0,-25.63,-17.8,140.26,37.65,False
1322,-3.89,522.01,3.2,2.0,-18.5,6.98,129.61,33.36,False
1323,-9.11,537.83,3.13,2.0,-26.41,-20.51,141.43,38.12,False
1324,-14.5,554.16,3.05,2.0,-34.58,-48.89,153.64,43.04,False
1325,-7.44,532.75,3.15,2.0,-23.88,-11.7,137.64,36.6,False
1326,-10.96,543.44,3.1,2.0,-29.22,-30.27,145.63,39.81,False
1327,-16.37,559.81,3.02,2.0,-37.4,-58.71,157.87,44.74,False
1328,-13.27,550.43,3.07,2.0,-32.71,-42.41,150.85,41.91,False
1329,-8.4,535.69,3.14,2.0,-25.34,-16.8,139.83,37.48,False
1330,-5.14,525.78,3.19,2.0,-20.39,0.41,132.43,34.5,False
1331,-8.8,536.89,3.13,2.0,-25.95,-18.89,140.74,37.84,False
1332,-4.78,524.7,3.19,2.0,-19.85,2.3,131.62,34.17,False
1333,-2.0,516.29,3.23,2.0,-15.64,16.92,125.33,31.64,False
1334,-16.08,558.93,3.02,2.0,-36.96,-57.19,157.21,44.47,False
1335,-16.49,560.19,3.02,2.0,-37.6,-59.38,158.15,44.85,False
1336,-8.23,535.15,3.14,2.0,-25.08,-15.87,139.43,37.32,False
1337,-13.78,551.98,3.06,2.0,-33.49,-45.1,152.01,42.38,False
1338,-10.61,542.36,3.11,2.0,-28.68,-28.38,144.82,39.49,False
1339,-8.38,535.62,3.14,2.0,-25.31,-16.67,139.78,37.46,False
1340,-13.99,552.62,3.06,2.0,-33.81,-46.22,152.49,42.57,False
1341,-5.78,527.73,3.18,2.0,-21.36,-2.97,133.89,35.08,False
1342,-11.15,544.01,3.1,2.0,-29.51,-31.27,146.06,39.99,False
1343,-0.81,512.69,3.25,2.0,-13.84,23.18,122.64,30.56,False
1344,-13.42,550.88,3.06,2.0,-32.94,-43.2,151.19,42.05,False
1345,-17.55,563.4,3.0,2.0,-39.2,-64.96,160.55,45.82,False
1346,-5.28,526.22,3.18,2.0,-20.61,-0.34,132.75,34.63,False
1347,-10.64,542.47,3.1,2.0,-28.73,-28.58,144.9,39.52,False
1348,-4.32,523.32,3.2,2.0,-19.16,4.69,130.59,33.76,False
1349,-13.12,549.97,3.07,2.0,-32.48,-41.62,150.51,41.78,False
1350,-2.68,518.35,3.22,2.0,-16.67,13.34,126.87,32.26,False
1351,-1.41,514.49,3.24,2.0,-14.75,20.04,123.99,31.1,False
1352,-8.7,536.58,3.13,2.0,-25.79,-18.35,140.5,37.75,False
1353,-11.83,546.05,3.09,2.0,-30.53,-34.81,147.58,40.6,False
1354,-5.63,527.28,3.18,2.0,-21.14,-2.19,133.55,34.95,False
1355,-2.3,517.21,3.23,2.0,-16.11,15.31,126.02,31.92,False
1356,-1.37,514.39,3.24,2.0,-14.69,20.22,123.91,31.07,False
1357,-8.32,535.42,3.14,2.0,-25.21,-16.33,139.64,37.4,False
1358,-12.54,548.21,3.08,2.0,-31.61,-38.57,149.2,41.25,False
1359,-8.22,535.13,3.14,2.0,-25.07,-15.84,139.42,37.31,False
1360,-6.92,531.2,3.16,2.0,-23.1,-9.0,136.48,36.13,False
1361,-16.88,561.35,3.01,2.0,-38.17,-61.39,159.02,45.2,False
1362,-3.36,520.4,3.21,2.0,-17.7,9.78,128.4,32.88,False
1363,-12.07,546.8,3.08,2.0,-30.9,-36.11,148.14,40.82,False
1364,-2.38,517.44,3.23,2.0,-16.22,14.92,126.19,31.99,False
1365,-8.54,536.11,3.14,2.0,-25.55,-17.53,140.15,37.61,False
1366,-4.9,525.07,3.19,2.0,-20.04,1.65,131.9,34.28,False
1367,-9.25,538.25,3.13,2.0,-26.62,-21.25,141.75,38.25,False
1368,-5.59,527.15,3.18,2.0,-21.07,-1.96,133.45,34.91,False
1369,-3.4,520.53,3.21,2.0,-17.77,9.54,128.51,32.92,False
1370,-10.52,542.1,3.11,2.0,-28.55,-27.95,144.63,39.41,False
1371,-3.47,520.73,3.21,2.0,-17.86,9.2,128.65,32.98,False
1372,-0.82,512.7,3.25,2.0,-13.85,23.15,122.65,30.56,False
1373,-9.17,538.0,3.13,2.0,-26.5,-20.81,141.56,38.17,False
1374,-7.37,532.56,3.15,2.0,-23.78,-11.35,137.49,36.54,False
1375,-14.26,553.42,3.05,2.0,-34.21,-47.61,153.09,42.82,False
1376,-5.06,525.56,3.19,2.0,-20.28,0.81,132.26,34.43,False
1377,-15.9,558.39,3.03,2.0,-36.7,-56.25,156.81,44.31,False
1378,-17.38,562.88,3.01,2.0,-38.94,-64.05,160.16,45.66,False
1379,-10.41,541.75,3.11,2.0,-28.38,-27.33,144.37,39.3,False
1380,-8.16,534.96,3.14,2.0,-24.98,-15.53,139.29,37.26,False
1381,-15.05,555.83,3.04,2.0,-35.42,-51.8,154.89,43.54,False
1382,-6.17,528.92,3.17,2.0,-21.96,-5.04,134.78,35.44,False
1383,-10.59,542.32,3.11,2.0,-28.66,-28.32,144.79,39.48,False
1384,-4.32,523.31,3.2,2.0,-19.15,4.72,130.58,33.75,False
1385,-5.33,526.37,3.18,2.0,-20.69,-0.61,132.87,34.68,False
1386,-2.3,517.2,3.23,2.0,-16.1,15.34,126.01,31.91,False
1387,-14.51,554.18,3.05,2.0,-34.59,-48.93,153.66,43.04,False
1388,-12.04,546.7,3.08,2.0,-30.85,-35.93,148.07,40.79,False
1389,-7.63,533.35,3.15,2.0,-24.18,-12.74,138.09,36.78,False
1390,-0.8,512.66,3.25,2.0,-13.83,23.23,122.62,30.55,False
1391,-6.39,529.59,3.17,2.0,-22.29,-6.2,135.28,35.64,False
1392,-1.01,513.29,3.25,2.0,-14.15,22.12,123.09,30.74,False
1393,-3.05,519.46,3.22,2.0,-17.23,11.4,127.71,32.6,False
1394,-8.33,535.47,3.14,2.0,-25.24,-16.42,139.67,37.41,False
1395,-2.72,518.45,3.22,2.0,-16.73,13.15,126.95,32.29,False
1396,-15.52,557.23,3.03,2.0,-36.12,-54.24,155.94,43.96,False
1397,-2.58,518.04,3.22,2.0,-16.52,13.87,126.64,32.17,False
1398,-7.34,532.46,3.15,2.0,-23.73,-11.18,137.42,36.51,False
1399,-3.36,520.42,3.21,2.0,-17.71,9.74,128.42,32.88,False
1400,-1.3,514.16,3.24,2.0,-14.58,20.62,123.74,31.0,False
1401,-7.79,533.83,3.15,2.0,-24.41,-13.56,138.44,36.92,False
1402,-4.1,522.65,3.2,2.0,-18.82,5.87,130.08,33.55,False
1403,-9.94,540.33,3.11,2.0,-27.67,-24.87,143.31,38.88,False
1404,-15.4,556.88,3.03,2.0,-35.94,-53.62,155.68,43.86,False
1405,-11.58,545.31,3.09,2.0,-30.16,-33.53,147.03,40.38,False
1406,-12.63,548.48,3.08,2.0,-31.74,-39.03,149.4,41.33,False
1407,-14.4,553.85,3.05,2.0,-34.42,-48.36,153.41,42.94,False
1408,-16.11,559.03,3.02,2.0,-37.02,-57.37,157.29,44.51,False
1409,-10.83,543.04,3.1,2.0,-29.02,-29.57,145.33,39.69,False
1410,-10.86,543.14,3.1,2.0,-29.07,-29.75,145.41,39.72,False
1411,-11.12,543.91,3.1,2.0,-29.46,-31.09,145.98,39.95,False
1412,-8.68,536.52,3.13,2.0,-25.76,-18.25,140.46,37.73,False
1413,-17.35,562.79,3.01,2.0,-38.89,-63.89,160.09,45.63,False
1414,-6.19,528.97,3.17,2.0,-21.98,-5.12,134.81,35.46,False
1415,-4.04,522.48,3.2,2.0,-18.74,6.16,129.96,33.5,False
1416,-4.86,524.96,3.19,2.0,-19.98,1.84,131.82,34.25,False
1417,-7.53,533.02,3.15,2.0,-24.01,-12.17,137.84,36.68,False
1418,-15.32,556.65,3.04,2.0,-35.82,-53.23,155.51,43.79,False
1419,-5.12,525.74,3.19,2.0,-20.37,0.48,132.4,34.49,False
1420,-12.51,548.14,3.08,2.0,-31.57,-38.44,149.14,41.23,False
1421,-5.0,525.36,3.19,2.0,-20.18,1.15,132.11,34.37,False
1422,-5.61,527.21,3.18,2.0,-21.1,-2.06,133.5,34.93,False
1423,-14.31,553.59,3.05,2.0,-34.3,-47.91,153.22,42.87,False
1424,-4.61,524.18,3.19,2.0,-19.59,3.2,131.23,34.01,False
1425,-11.72,545.73,3.09,2.0,-30.36,-34.25,147.34,40.5,False
1426,-10.72,542.71,3.1,2.0,-28.86,-29.0,145.08,39.59,False
1427,-5.72,527.56,3.18,2.0,-21.28,-2.67,133.76,35.03,False
1428,-5.29,526.26,3.18,2.0,-20.63,-0.42,132.79,34.64,False
1429,-6.1,528.71,3.17,2.0,-21.85,-4.67,134.62,35.38,False
1430,-15.16,556.16,3.04,2.0,-35.58,-52.38,155.14,43.64,False
1431,-10.06,540.7,3.11,2.0,-27.85,-25.5,143.58,38.99,False
1432,-2.67,518.33,3.22,2.0,-16.66,13.37,126.86,32.25,False
1433,-2.65,518.27,3.22,2.0,-16.64,13.47,126.81,32.24,False
1434,-12.54,548.2,3.08,2.0,-31.6,-38.55,149.19,41.25,False
1435,-16.24,559.43,3.02,2.0,-37.22,-58.06,157.58,44.62,False
1436,-9.87,540.14,3.12,2.0,-27.57,-24.53,143.16,38.82,False
1437,-5.23,526.06,3.18,2.0,-20.53,-0.06,132.64,34.58,False
1438,-12.24,547.32,3.08,2.0,-31.16,-37.01,148.53,40.98,False
1439,-11.96,546.46,3.09,2.0,-30.73,-35.52,147.89,40.72,False
1440,-4.81,524.79,3.19,2.0,-19.9,2.14,131.69,34.2,False
1441,-13.48,551.06,3.06,2.0,-33.03,-43.5,151.32,42.1,False
1442,-8.31,535.42,3.14,2.0,-25.21,-16.32,139.63,37.4,False
1443,-14.47,554.08,3.05,2.0,-34.54,-48.75,153.58,43.01,False
1444,-10.18,541.08,3.11,2.0,-28.04,-26.17,143.87,39.1,False
1445,-6.22,529.08,3.17,2.0,-22.04,-5.31,134.89,35.49,False
1446,-15.12,556.02,3.04,2.0,-35.51,-52.14,155.04,43.6,False
1447,-1.67,515.29,3.24,2.0,-15.15,18.65,124.59,31.34,False
1448,-3.78,521.67,3.21,2.0,-18.33,7.57,129.35,33.26,False
1449,-9.32,538.46,3.12,2.0,-26.73,-21.62,141.91,38.31,False
1450,-5.6,527.18,3.18,2.0,-21.09,-2.01,133.47,34.92,False
1451,-3.98,522.27,3.2,2.0,-18.64,6.52,129.81,33.44,False
1452,-0.75,512.5,3.25,2.0,-13.75,23.5,122.5,30.5,False
1453,-17.03,561.83,3.01,2.0,-38.42,-62.24,159.38,45.35,False
1454,-14.87,555.29,3.04,2.0,-35.14,-50.86,154.49,43.38,False
1455,-15.95,558.53,3.03,2.0,-36.77,-56.5,156.91,44.35,False
1456,-4.67,524.37,3.19,2.0,-19.69,2.87,131.38,34.07,False
1457,-0.84,512.78,3.25,2.0,-13.89,23.01,122.71,30.59,False
1458,-13.53,551.21,3.06,2.0,-33.1,-43.77,151.44,42.15,False
1459,-9.76,539.79,3.12,2.0,-27.39,-23.93,142.9,38.71,False
1460,-4.61,524.19,3.19,2.0,-19.6,3.18,131.24,34.02,False
1461,-14.9,555.38,3.04,2.0,-35.19,-51.02,154.56,43.41,False
1462,-13.89,552.29,3.06,2.0,-33.65,-45.65,152.25,42.48,False
1463,-15.08,555.9,3.04,2.0,-35.45,-51.93,154.95,43.56,False
1464,-13.47,551.05,3.06,2.0,-33.02,-43.49,151.32,42.1,False
1465,-12.34,547.61,3.08,2.0,-31.3,-37.51,148.75,41.07,False
1466,-13.58,551.36,3.06,2.0,-33.18,-44.04,151.55,42.2,False
1467,-10.59,542.3,3.11,2.0,-28.65,-28.3,144.78,39.47,False
1468,-15.78,558.03,3.03,2.0,-36.52,-55.63,156.54,44.2,False
1469,-8.66,536.47,3.13,2.0,-25.74,-18.16,140.42,37.72,False
1470,-4.15,522.79,3.2,2.0,-18.89,5.62,130.19,33.6,False
1471,-7.18,531.96,3.16,2.0,-23.48,-10.33,137.05,36.36,False
1472,-11.1,543.87,3.1,2.0,-29.43,-31.01,145.95,39.94,False
1473,-7.85,534.0,3.15,2.0,-24.5,-13.87,138.58,36.97,False
1474,-3.32,520.28,3.21,2.0,-17.64,9.98,128.32,32.84,False
1475,-14.08,552.89,3.05,2.0,-33.95,-46.7,152.7,42.66,False
1476,-11.65,545.53,3.09,2.0,-30.26,-33.9,147.19,40.44,False
1477,-4.69,524.45,3.19,2.0,-19.73,2.73,131.43,34.1,False
1478,-15.71,557.83,3.03,2.0,-36.42,-55.28,156.39,44.14,False
1479,-12.41,547.83,3.08,2.0,-31.42,-37.91,148.92,41.13,False
1480,-8.0,534.47,3.14,2.0,-24.74,-14.69,138.93,37.11,False
1481,-8.23,535.17,3.14,2.0,-25.08,-15.9,139.45,37.32,False
1482,-11.44,544.89,3.09,2.0,-29.95,-32.79,146.71,40.25,False
1483,-11.92,546.33,3.09,2.0,-30.67,-35.3,147.79,40.68,False
1484,-13.01,549.65,3.07,2.0,-32.32,-41.05,150.27,41.68,False
1485,-16.34,559.71,3.02,2.0,-37.36,-58.55,157.8,44.71,False
1486,-10.61,542.38,3.1,2.0,-28.69,-28.43,144.84,39.49,False
1487,-6.76,530.7,3.16,2.0,-22.85,-8.13,136.11,35.98,False
1488,-9.22,538.17,3.13,2.0,-26.59,-21.12,141.69,38.23,False
1489,-13.56,551.3,3.06,2.0,-33.15,-43.93,151.51,42.18,False
1490,-9.95,540.38,3.11,2.0,-27.69,-24.95,143.34,38.89,False
1491,-14.54,554.27,3.05,2.0,-34.63,-49.09,153.72,43.07,False
1492,-7.14,531.87,3.16,2.0,-23.44,-10.17,136.98,36.33,False
1493,-4.82,524.82,3.19,2.0,-19.91,2.1,131.71,34.21,False
1494,-5.51,526.93,3.18,2.0,-20.97,-1.58,133.29,34.84,False
1495,-1.62,515.14,3.24,2.0,-15.07,18.9,124.48,31.3,False
1496,-8.05,534.62,3.14,2.0,-24.81,-14.94,139.04,37.16,False
1497,-11.82,546.05,3.09,2.0,-30.52,-34.8,147.58,40.6,False
1498,-13.87,552.26,3.06,2.0,-33.63,-45.59,152.22,42.47,False
1499,-14.77,554.97,3.04,2.0,-34.99,-50.31,154.25,43.28,False
1500,-17.07,561.94,3.01,2.0,-38.47,-62.41,159.46,45.38,False
1501,-3.79,521.71,3.21,2.0,-18.36,7.49,129.39,33.27,False
1502,-11.72,545.72,3.09,2.0,-30.36,-34.23,147.33,40.5,False
1503,-0.97,513.18,3.25,2.0,-14.09,22.32,123.01,30.7,False
1504,-12.64,548.51,3.08,2.0,-31.76,-39.08,149.42,41.34,False
1505,-15.3,556.59,3.04,2.0,-35.79,-53.12,155.46,43.77,False
1506,-6.73,530.6,3.16,2.0,-22.8,-7.96,136.03,35.95,False
1507,-10.05,540.67,3.11,2.0,-27.84,-25.46,143.56,38.98,False
1508,-15.54,557.31,3.03,2.0,-36.15,-54.37,156.0,43.99,False
1509,-8.24,535.19,3.14,2.0,-25.09,-15.93,139.46,37.33,False
1510,-8.66,536.46,3.13,2.0,-25.73,-18.15,140.41,37.71,False
1511,-2.26,517.08,3.23,2.0,-16.04,15.54,125.92,31.88,False
1512,-13.64,551.56,3.06,2.0,-33.28,-44.38,151.7,42.25,False
1513,-17.55,563.41,3.0,2.0,-39.2,-64.97,160.56,45.82,False
1514,-1.38,514.41,3.24,2.0,-14.71,20.18,123.93,31.08,False
