,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,47.89,2.39,4.56,2.94,51.89,1.54,250.04,34.94,False
1159,40.24,17.76,4.2,2.55,54.17,11.46,205.3,28.13,True
1160,26.3,45.76,3.53,1.84,58.32,29.54,123.78,15.73,True
1161,31.85,34.61,3.8,2.12,56.67,22.34,156.24,20.67,True
1162,32.94,32.42,3.85,2.18,56.34,20.93,162.62,21.64,True
1163,42.3,13.61,4.29,2.66,53.56,8.79,217.37,29.97,True
1164,25.28,47.8,3.49,1.79,58.62,30.86,117.85,14.82,True
1165,43.72,10.77,4.36,2.73,53.13,6.95,225.65,31.23,True
1166,36.74,24.79,4.03,2.37,55.21,16.01,184.82,25.02,True
1167,41.28,15.66,4.25,2.6,53.86,10.11,211.4,29.06,True
1168,32.86,32.57,3.85,2.18,56.37,21.03,162.18,21.57,True
1169,38.62,21.01,4.12,2.47,54.65,13.56,195.84,26.69,True
1170,15.76,66.92,3.04,1.31,61.46,43.2,62.17,6.35,True
1171,25.08,48.21,3.48,1.78,58.69,31.12,116.64,14.64,True
1172,48.84,0.48,4.6,2.99,51.61,0.31,255.61,35.79,False
1173,33.86,30.58,3.89,2.23,56.07,19.74,167.98,22.45,True
1174,30.65,-16.5,4.03,1.94,81.54,-17.35,141.23,13.17,False
1175,32.01,-22.72,4.11,2.0,82.73,-21.8,148.66,13.96,False
1176,22.94,18.75,3.56,1.59,74.79,7.88,99.07,8.68,True
1177,27.72,-3.1,3.85,1.8,78.98,-7.76,125.2,11.46,False
1178,22.14,22.41,3.51,1.55,74.09,10.5,94.69,8.21,True
1179,23.11,17.95,3.57,1.6,74.94,7.31,100.02,8.78,True
1180,25.74,5.97,3.73,1.72,77.24,-1.27,114.35,10.31,False
1181,26.01,4.71,3.74,1.73,77.48,-2.17,115.85,10.47,False
1182,28.36,-6.0,3.89,1.83,79.53,-9.84,128.67,11.83,False
1183,24.98,9.43,3.68,1.68,76.58,1.21,110.21,9.87,True
1184,28.13,-4.97,3.87,1.82,79.33,-9.09,127.43,11.7,False
1185,30.95,-17.87,4.05,1.95,81.81,-18.33,142.87,13.35,False
1186,30.36,-15.17,4.01,1.92,81.29,-16.39,139.63,13.0,False
1187,22.22,22.01,3.51,1.56,74.17,10.22,95.16,8.26,True
1188,21.72,24.31,3.48,1.54,73.73,11.86,92.42,7.97,True
1189,29.49,-11.17,3.96,1.88,80.52,-13.53,134.85,12.49,False
1190,21.03,27.45,3.44,1.51,73.12,14.11,88.66,7.57,True
1191,21.51,25.27,3.47,1.53,73.54,12.55,91.26,7.85,True
1192,23.37,16.76,3.58,1.61,75.17,6.45,101.45,8.93,True
1193,23.9,14.37,3.62,1.63,75.63,4.75,104.3,9.24,True
1194,30.56,-16.06,4.02,1.93,81.46,-17.03,140.7,13.12,False
1195,30.39,-15.3,4.01,1.92,81.31,-16.49,139.79,13.02,False
1196,24.1,13.44,3.63,1.64,75.81,4.08,105.42,9.36,True
1197,23.48,16.28,3.59,1.61,75.26,6.11,102.02,8.99,True
1198,27.4,-1.64,3.83,1.79,78.7,-6.71,123.45,11.28,False
1199,21.98,23.14,3.5,1.55,73.95,11.02,93.82,8.12,True
1200,22.02,22.93,3.5,1.55,73.99,10.87,94.07,8.15,True
1201,27.35,-1.39,3.83,1.79,78.65,-6.53,123.15,11.25,False
1202,26.25,3.64,3.76,1.74,77.69,-2.94,117.14,10.61,False
1203,27.63,-2.7,3.84,1.8,78.9,-7.47,124.72,11.41,False
1204,30.47,-15.65,4.02,1.93,81.38,-16.74,140.21,13.06,False
1205,27.45,-1.86,3.83,1.79,78.74,-6.87,123.72,11.31,False
1206,27.24,-0.88,3.82,1.78,78.55,-6.17,122.55,11.18,False
1207,31.35,-19.7,4.07,1.97,82.16,-19.64,145.05,13.58,False
1208,27.12,-0.35,3.81,1.78,78.45,-5.79,121.91,11.11,False
1209,31.08,-18.45,4.05,1.96,81.92,-18.75,143.56,13.42,False
1210,31.85,-21.99,4.1,1.99,82.59,-21.27,147.79,13.87,False
1211,28.92,-8.57,3.92,1.86,80.02,-11.67,131.74,12.16,False
1212,24.24,12.8,3.64,1.65,75.93,3.62,106.18,9.44,True
1213,21.4,25.76,3.46,1.52,73.45,12.89,90.68,7.79,True
1214,23.19,17.59,3.57,1.6,75.01,7.05,100.45,8.83,True
1215,21.49,25.35,3.47,1.53,73.53,12.6,91.17,7.84,True
1216,26.57,2.15,3.78,1.75,77.97,-4.0,118.92,10.8,False
1217,25.09,8.9,3.69,1.69,76.68,0.83,110.84,9.93,True
1218,24.46,11.79,3.65,1.66,76.12,2.9,107.39,9.57,True
1219,31.79,-21.68,4.1,1.99,82.53,-21.05,147.42,13.83,False
1220,28.21,-5.34,3.88,1.83,79.41,-9.36,127.87,11.75,False
1221,25.64,6.39,3.72,1.71,77.16,-0.97,113.85,10.25,False
1222,30.77,-17.05,4.04,1.94,81.65,-17.74,141.88,13.24,False
1223,22.83,19.23,3.55,1.59,74.7,8.22,98.5,8.62,True
1224,26.71,1.53,3.79,1.76,78.09,-4.45,119.66,10.87,False
1225,21.43,25.63,3.46,1.52,73.47,12.81,90.83,7.8,True
1226,24.74,10.5,3.67,1.67,76.37,1.98,108.93,9.73,True
1227,30.82,-17.25,4.04,1.94,81.69,-17.89,142.13,13.27,False
1228,26.02,4.69,3.74,1.73,77.48,-2.18,115.88,10.47,False
1229,24.22,12.88,3.64,1.65,75.92,3.68,106.09,9.43,True
1230,26.53,2.35,3.78,1.75,77.93,-3.86,118.68,10.77,False
1231,22.39,21.28,3.52,1.57,74.31,9.69,96.04,8.36,True
1232,23.3,17.1,3.58,1.61,75.11,6.7,101.03,8.89,True
1233,25.73,5.97,3.73,1.72,77.24,-1.26,114.35,10.31,False
1234,25.61,6.54,3.72,1.71,77.13,-0.86,113.66,10.23,False
1235,26.35,3.14,3.77,1.74,77.78,-3.29,117.73,10.67,False
1236,28.24,-5.47,3.88,1.83,79.43,-9.45,128.03,11.77,False
1237,27.45,-1.85,3.83,1.79,78.74,-6.87,123.71,11.3,False
1238,28.02,-4.45,3.87,1.82,79.23,-8.72,126.81,11.64,False
1239,28.46,-6.47,3.89,1.84,79.62,-10.17,129.23,11.89,False
1240,29.52,-11.34,3.96,1.89,80.55,-13.65,135.05,12.51,False
1241,31.25,-19.23,4.06,1.96,82.07,-19.3,144.49,13.52,False
1242,28.46,-6.48,3.89,1.84,79.62,-10.18,129.24,11.89,False
1243,26.94,0.46,3.8,1.77,78.29,-5.21,120.94,11.01,False
1244,28.9,-8.5,3.92,1.86,80.01,-11.62,131.65,12.15,False
1245,30.43,-15.46,4.01,1.93,81.34,-16.6,139.98,13.04,False
1246,27.64,-2.74,3.84,1.8,78.91,-7.5,124.77,11.42,False
1247,22.65,20.07,3.54,1.58,74.54,8.83,97.48,8.51,True
1248,28.18,-5.2,3.88,1.83,79.38,-9.26,127.71,11.73,False
1249,22.2,22.14,3.51,1.56,74.14,10.31,95.01,8.25,True
1250,23.48,16.28,3.59,1.61,75.26,6.11,102.01,8.99,True
1251,23.59,15.77,3.6,1.62,75.36,5.75,102.62,9.06,True
1252,31.68,-21.19,4.09,1.98,82.44,-20.71,146.84,13.77,False
1253,31.41,-19.97,4.07,1.97,82.21,-19.83,145.38,13.61,False
1254,22.15,22.33,3.51,1.56,74.11,10.44,94.78,8.22,True
1255,24.2,13.0,3.63,1.65,75.89,3.76,105.95,9.41,True
1256,23.3,17.11,3.58,1.61,75.1,6.71,101.02,8.89,True
1257,29.37,-10.65,3.95,1.88,80.42,-13.16,134.23,12.43,False
1258,25.51,7.0,3.71,1.71,77.04,-0.53,113.11,10.18,False
1259,21.34,26.07,3.46,1.52,73.39,13.12,90.31,7.75,True
1260,23.19,17.61,3.57,1.6,75.01,7.06,100.43,8.82,True
1261,24.46,11.81,3.65,1.66,76.12,2.91,107.37,9.56,True
1262,22.03,22.92,3.5,1.55,73.99,10.87,94.07,8.15,True
1263,27.91,-3.98,3.86,1.81,79.15,-8.39,126.25,11.58,False
1264,22.08,22.66,3.5,1.55,74.04,10.68,94.39,8.18,True
1265,25.13,8.72,3.69,1.69,76.71,0.7,111.06,9.96,False
1266,21.05,27.36,3.44,1.51,73.14,14.04,88.77,7.58,True
1267,28.94,-8.68,3.92,1.86,80.04,-11.75,131.87,12.17,False
1268,21.09,27.18,3.44,1.51,73.18,13.91,88.98,7.6,True
1269,28.13,-4.98,3.87,1.82,79.34,-9.11,127.45,11.7,False
1270,31.91,-22.22,4.1,1.99,82.64,-21.44,148.07,13.9,False
1271,29.51,-11.25,3.96,1.88,80.54,-13.59,134.95,12.5,False
1272,30.22,-14.52,4.0,1.92,81.16,-15.93,138.86,12.92,False
1273,21.95,23.29,3.5,1.55,73.92,11.13,93.64,8.1,True
1274,24.6,11.16,3.66,1.67,76.24,2.45,108.14,9.65,True
1275,23.95,14.11,3.62,1.64,75.68,4.56,104.61,9.27,True
1276,26.54,2.29,3.78,1.75,77.95,-3.9,118.76,10.78,False
1277,31.63,-20.96,4.09,1.98,82.4,-20.54,146.56,13.74,False
1278,30.62,-16.34,4.03,1.93,81.51,-17.23,141.03,13.15,False
1279,30.29,-14.86,4.01,1.92,81.23,-16.17,139.26,12.96,False
1280,22.32,21.59,3.52,1.56,74.25,9.91,95.67,8.32,True
1281,21.75,24.18,3.48,1.54,73.75,11.77,92.56,7.99,True
1282,25.2,8.43,3.69,1.69,76.77,0.49,111.41,9.99,False
1283,27.72,-3.1,3.85,1.8,78.98,-7.76,125.2,11.46,False
1284,31.66,-21.08,4.09,1.98,82.42,-20.63,146.71,13.76,False
1285,31.16,-18.82,4.06,1.96,81.99,-19.01,144.0,13.47,False
1286,29.09,-9.37,3.93,1.87,80.18,-12.25,132.7,12.26,False
1287,29.63,-11.8,3.97,1.89,80.64,-13.99,135.61,12.57,False
1288,27.33,-1.34,3.83,1.79,78.64,-6.5,123.09,11.24,False
1289,27.28,-1.08,3.82,1.79,78.59,-6.31,122.78,11.21,False
1290,28.5,-6.65,3.9,1.84,79.66,-10.3,129.45,11.92,False
1291,22.65,20.08,3.54,1.58,74.54,8.83,97.48,8.51,True
1292,30.48,-15.71,4.02,1.93,81.39,-16.78,140.28,13.07,False
1293,24.1,13.46,3.63,1.64,75.8,4.09,105.39,9.35,True
1294,28.42,-6.29,3.89,1.84,79.59,-10.04,129.02,11.87,False
1295,21.59,24.9,3.47,1.53,73.61,12.28,91.71,7.9,True
1296,23.78,14.89,3.61,1.63,75.53,5.12,103.68,9.17,True
1297,31.65,-21.03,4.09,1.98,82.41,-20.59,146.65,13.75,False
1298,26.45,2.7,3.77,1.75,77.87,-3.61,118.26,10.72,False
1299,29.84,-12.78,3.98,1.9,80.83,-14.68,136.77,12.7,False
1300,21.0,27.59,3.44,1.5,73.1,14.21,88.49,7.55,True
1301,25.08,8.98,3.69,1.69,76.66,0.89,110.75,9.92,True
1302,29.52,-11.32,3.96,1.89,80.55,-13.64,135.04,12.51,False
1303,31.88,-22.12,4.1,1.99,82.62,-21.37,147.94,13.89,False
1304,26.49,2.54,3.77,1.75,77.9,-3.72,118.46,10.75,False
1305,32.03,-22.79,4.11,2.0,82.75,-21.85,148.75,13.97,False
1306,27.34,-1.34,3.83,1.79,78.64,-6.5,123.1,11.24,False
1307,26.75,1.34,3.79,1.76,78.13,-4.58,119.89,10.9,False
1308,27.32,-1.26,3.82,1.79,78.63,-6.44,123.0,11.23,False
1309,31.9,-22.19,4.1,1.99,82.63,-21.42,148.03,13.9,False
1310,30.84,-17.35,4.04,1.94,81.71,-17.96,142.24,13.28,False
1311,21.96,23.23,3.5,1.55,73.93,11.08,93.71,8.11,True
1312,28.71,-7.62,3.91,1.85,79.84,-10.99,130.61,12.04,False
1313,31.22,-19.09,4.06,1.96,82.04,-19.2,144.32,13.5,False
1314,31.59,-20.79,4.09,1.98,82.37,-20.42,146.36,13.72,False
1315,21.12,27.08,3.45,1.51,73.2,13.84,89.1,7.62,True
1316,23.79,14.86,3.61,1.63,75.54,5.1,103.72,9.17,True
1317,24.43,11.94,3.65,1.66,76.09,3.01,107.21,9.55,True
1318,26.18,3.92,3.75,1.74,77.63,-2.73,116.8,10.57,False
1319,21.67,24.53,3.48,1.53,73.68,12.02,92.15,7.94,True
1320,29.18,-9.78,3.94,1.87,80.26,-12.54,133.19,12.32,False
1321,29.58,-11.6,3.96,1.89,80.61,-13.84,135.37,12.55,False
1322,21.95,23.27,3.5,1.55,73.93,11.11,93.66,8.1,True
1323,24.24,12.81,3.64,1.65,75.93,3.63,106.17,9.44,True
1324,29.02,-9.05,3.93,1.86,80.12,-12.01,132.31,12.22,False
1325,25.59,6.66,3.72,1.71,77.11,-0.78,113.53,10.22,False
1326,22.32,21.59,3.52,1.56,74.25,9.92,95.66,8.32,True
1327,22.85,19.17,3.55,1.59,74.71,8.18,98.56,8.63,True
1328,25.33,7.82,3.7,1.7,76.88,0.06,112.14,10.07,False
1329,25.07,9.03,3.69,1.69,76.65,0.93,110.69,9.92,True
1330,27.04,0.01,3.81,1.77,78.38,-5.53,121.48,11.07,False
1331,23.04,18.27,3.56,1.6,74.88,7.53,99.64,8.74,True
1332,31.55,-20.59,4.08,1.98,82.33,-20.27,146.11,13.69,False
1333,30.63,-16.39,4.03,1.94,81.52,-17.27,141.09,13.16,False
1334,31.06,-18.36,4.05,1.95,81.9,-18.68,143.45,13.41,False
1335,21.04,27.43,3.44,1.51,73.13,14.09,88.68,7.57,True
1336,25.19,8.44,3.69,1.69,76.77,0.5,111.39,9.99,False
1337,25.49,7.09,3.71,1.71,77.02,-0.47,113.01,10.17,False
1338,32.05,-22.87,4.11,2.0,82.76,-21.91,148.85,13.98,False
1339,24.12,13.35,3.63,1.64,75.83,4.01,105.53,9.37,True
1340,30.55,-16.01,4.02,1.93,81.45,-17.0,140.64,13.11,False
1341,31.0,-18.08,4.05,1.95,81.85,-18.48,143.11,13.37,False
1342,31.58,-20.73,4.08,1.98,82.35,-20.37,146.28,13.71,False
1343,32.0,-22.66,4.11,2.0,82.72,-21.75,148.59,13.96,False
1344,22.69,19.9,3.54,1.58,74.57,8.7,97.69,8.53,True
1345,24.81,10.19,3.67,1.67,76.43,1.75,109.3,9.77,False
1346,28.89,-8.44,3.92,1.86,80.0,-11.58,131.58,12.14,False
1347,22.54,20.56,3.53,1.57,74.44,9.18,96.9,8.45,True
1348,25.39,7.57,3.71,1.7,76.93,-0.12,112.44,10.1,False
1349,31.2,-18.98,4.06,1.96,82.02,-19.12,144.19,13.49,False
1350,27.02,0.09,3.81,1.77,78.36,-5.47,121.38,11.06,False
1351,23.34,16.9,3.58,1.61,75.15,6.56,101.28,8.91,True
1352,30.3,-14.86,4.01,1.92,81.23,-16.18,139.27,12.96,False
1353,24.91,9.75,3.68,1.68,76.52,1.44,109.83,9.83,True
1354,30.09,-13.91,3.99,1.91,81.05,-15.49,138.12,12.84,False
1355,21.97,23.19,3.5,1.55,73.94,11.06,93.75,8.11,True
1356,22.55,20.5,3.53,1.57,74.46,9.13,96.97,8.46,True
1357,21.38,25.86,3.46,1.52,73.43,12.97,90.56,7.77,True
1358,30.52,-15.88,4.02,1.93,81.42,-16.9,140.48,13.09,False
1359,24.77,10.39,3.67,1.67,76.39,1.9,109.06,9.74,True
1360,27.34,-1.37,3.83,1.79,78.65,-6.52,123.13,11.24,False
1361,24.87,9.91,3.67,1.68,76.48,1.55,109.63,9.81,False
1362,22.07,22.72,3.5,1.55,74.03,10.72,94.32,8.17,True
1363,27.92,-4.0,3.86,1.81,79.15,-8.4,126.28,11.58,False
1364,22.24,21.95,3.51,1.56,74.18,10.17,95.23,8.27,True
1365,26.83,0.96,3.79,1.77,78.2,-4.85,120.34,10.95,False
1366,26.16,4.03,3.75,1.74,77.61,-2.66,116.67,10.56,False
1367,25.67,6.28,3.72,1.71,77.18,-1.04,113.98,10.27,False
1368,22.25,21.92,3.51,1.56,74.18,10.15,95.28,8.28,True
1369,22.99,18.53,3.56,1.59,74.83,7.72,99.33,8.71,True
1370,22.82,19.3,3.55,1.59,74.69,8.27,98.41,8.61,True
1371,27.83,-3.61,3.86,1.81,79.07,-8.12,125.8,11.53,False
1372,24.6,11.17,3.66,1.67,76.24,2.45,108.13,9.65,True
1373,28.8,-8.04,3.92,1.85,79.92,-11.29,131.11,12.09,False
1374,26.59,2.08,3.78,1.75,77.98,-4.05,119.01,10.8,False
1375,27.19,-0.66,3.82,1.78,78.51,-6.01,122.28,11.15,False
1376,29.24,-10.05,3.94,1.87,80.31,-12.73,133.51,12.35,False
1377,22.56,20.48,3.53,1.57,74.46,9.12,96.99,8.46,True
1378,25.76,5.87,3.73,1.72,77.26,-1.34,114.47,10.32,False
1379,31.96,-22.49,4.11,1.99,82.69,-21.63,148.39,13.93,False
1380,25.45,7.3,3.71,1.7,76.99,-0.32,112.76,10.14,False
1381,22.87,19.05,3.55,1.59,74.73,8.1,98.7,8.64,True
1382,31.51,-20.43,4.08,1.97,82.3,-20.16,145.92,13.67,False
1383,24.99,9.39,3.68,1.68,76.58,1.18,110.26,9.87,True
1384,30.89,-17.56,4.04,1.95,81.75,-18.11,142.49,13.31,False
1385,24.0,13.9,3.62,1.64,75.72,4.41,104.87,9.3,True
1386,30.9,-17.61,4.04,1.95,81.76,-18.14,142.55,13.31,False
1387,29.5,-11.24,3.96,1.88,80.54,-13.58,134.93,12.5,False
1388,21.45,25.54,3.47,1.52,73.49,12.74,90.95,7.81,True
1389,22.86,19.1,3.55,1.59,74.72,8.13,98.65,8.63,True
1390,29.75,-12.36,3.97,1.9,80.75,-14.39,136.28,12.64,False
1391,31.06,-18.33,4.05,1.95,81.89,-18.66,143.42,13.41,False
1392,29.24,-10.04,3.94,1.87,80.31,-12.73,133.5,12.35,False
1393,23.7,15.28,3.6,1.62,75.45,5.4,103.21,9.12,True
1394,23.14,17.85,3.57,1.6,74.96,7.24,100.14,8.79,True
1395,28.66,-7.37,3.91,1.85,79.79,-10.81,130.3,12.01,False
1396,29.49,-11.19,3.96,1.88,80.53,-13.55,134.87,12.49,False
1397,25.56,6.79,3.72,1.71,77.08,-0.68,113.37,10.2,False
1398,25.95,5.01,3.74,1.73,77.42,-1.95,115.5,10.43,False
1399,23.21,17.5,3.57,1.6,75.03,6.99,100.56,8.84,True
1400,29.65,-11.93,3.97,1.89,80.67,-14.08,135.76,12.59,False
1401,22.71,19.79,3.54,1.58,74.59,8.63,97.81,8.55,True
1402,29.01,-8.97,3.93,1.86,80.1,-11.96,132.22,12.21,False
1403,30.5,-15.79,4.02,1.93,81.41,-16.84,140.38,13.08,False
1404,22.48,20.84,3.53,1.57,74.39,9.38,96.56,8.41,True
1405,23.28,17.19,3.58,1.61,75.09,6.76,100.93,8.88,True
1406,32.04,-22.84,4.11,2.0,82.76,-21.88,148.81,13.98,False
1407,21.02,27.52,3.44,1.5,73.11,14.16,88.57,7.56,True
1408,23.15,17.78,3.57,1.6,74.98,7.19,100.22,8.8,True
1409,30.03,-13.65,3.99,1.91,81.0,-15.31,137.81,12.81,False
1410,23.62,15.61,3.6,1.62,75.39,5.64,102.81,9.08,True
1411,23.01,18.44,3.56,1.59,74.85,7.66,99.44,8.72,True
1412,21.18,26.8,3.45,1.51,73.25,13.64,89.43,7.65,True
1413,32.08,-23.0,4.12,2.0,82.79,-22.0,149.0,14.0,False
1414,29.96,-13.31,3.99,1.9,80.93,-15.06,137.41,12.76,False
1415,30.16,-14.22,4.0,1.91,81.11,-15.72,138.5,12.88,False
1416,29.75,-12.38,3.97,1.9,80.75,-14.4,136.3,12.65,False
1417,22.3,21.68,3.52,1.56,74.23,9.98,95.56,8.31,True
1418,30.3,-14.86,4.01,1.92,81.23,-16.18,139.27,12.96,False
1419,28.62,-7.18,3.9,1.84,79.76,-10.68,130.08,11.98,False
1420,28.14,-5.0,3.87,1.82,79.34,-9.12,127.47,11.71,False
1421,22.64,20.11,3.54,1.58,74.53,8.85,97.43,8.51,True
1422,30.49,-15.76,4.02,1.93,81.4,-16.82,140.34,13.08,False
1423,31.04,-18.29,4.05,1.95,81.89,-18.63,143.36,13.4,False
1424,28.54,-6.83,3.9,1.84,79.69,-10.43,129.66,11.94,False
1425,31.79,-21.71,4.1,1.99,82.54,-21.08,147.46,13.84,False
1426,29.18,-9.77,3.94,1.87,80.25,-12.53,133.17,12.31,False
1427,21.36,25.95,3.46,1.52,73.41,13.04,90.45,7.76,True
1428,27.32,-1.28,3.82,1.79,78.63,-6.45,123.02,11.23,False
1429,28.39,-6.18,3.89,1.84,79.57,-9.96,128.88,11.86,False
1430,20.94,27.86,3.43,1.5,73.05,14.4,88.16,7.52,True
1431,29.39,-10.71,3.95,1.88,80.43,-13.21,134.3,12.43,False
1432,30.52,-15.88,4.02,1.93,81.42,-16.91,140.49,13.09,False
1433,22.86,19.1,3.55,1.59,74.72,8.13,98.65,8.63,True
1434,22.83,19.23,3.55,1.59,74.7,8.23,98.49,8.62,True
1435,24.5,11.64,3.65,1.66,76.15,2.79,107.57,9.59,True
1436,27.81,-3.51,3.85,1.81,79.06,-8.05,125.69,11.52,False
1437,24.75,10.49,3.67,1.67,76.37,1.97,108.95,9.73,True
1438,26.95,0.43,3.8,1.77,78.3,-5.23,120.98,11.01,False
1439,23.42,16.55,3.59,1.61,75.21,6.3,101.7,8.96,True
1440,31.24,-19.18,4.06,1.96,82.06,-19.27,144.43,13.51,False
1441,31.26,-19.28,4.07,1.96,82.08,-19.34,144.55,13.53,False
1442,22.75,19.63,3.54,1.58,74.62,8.51,98.02,8.57,True
1443,26.71,1.5,3.79,1.76,78.1,-4.47,119.7,10.88,False
1444,31.93,-22.32,4.11,1.99,82.66,-21.52,148.19,13.91,False
1445,31.05,-18.32,4.05,1.95,81.89,-18.65,143.4,13.4,False
1446,28.26,-5.58,3.88,1.83,79.45,-9.53,128.17,11.78,False
1447,30.73,-16.84,4.03,1.94,81.61,-17.59,141.63,13.21,False
1448,25.33,7.83,3.7,1.7,76.88,0.06,112.13,10.07,False
1449,25.62,6.48,3.72,1.71,77.14,-0.9,113.74,10.24,False
1450,22.64,20.1,3.54,1.58,74.53,8.84,97.45,8.51,True
1451,22.56,20.49,3.53,1.57,74.46,9.12,96.98,8.46,True
1452,28.79,-8.0,3.91,1.85,79.92,-11.27,131.06,12.09,False
1453,25.92,5.12,3.74,1.72,77.4,-1.87,115.36,10.42,False
1454,23.08,18.12,3.56,1.6,74.91,7.43,99.82,8.76,True
1455,28.08,-4.75,3.87,1.82,79.29,-8.94,127.17,11.67,False
1456,28.42,-6.28,3.89,1.84,79.59,-10.04,129.01,11.87,False
1457,30.31,-14.94,4.01,1.92,81.25,-16.23,139.36,12.97,False
1458,21.0,27.6,3.44,1.5,73.09,14.22,88.47,7.55,True
1459,22.68,19.93,3.54,1.58,74.56,8.73,97.65,8.53,True
1460,29.29,-10.27,3.94,1.88,80.35,-12.89,133.77,12.38,False
1461,27.39,-1.61,3.83,1.79,78.69,-6.69,123.41,11.27,False
1462,22.02,22.95,3.5,1.55,73.99,10.88,94.04,8.14,True
1463,22.83,19.23,3.55,1.59,74.7,8.22,98.49,8.62,True
1464,24.82,10.17,3.67,1.67,76.43,1.74,109.33,9.77,False
1465,22.04,22.83,3.5,1.55,74.01,10.8,94.18,8.16,True
1466,29.06,-9.23,3.93,1.86,80.15,-12.14,132.53,12.24,False
1467,31.73,-21.42,4.09,1.98,82.49,-20.87,147.11,13.8,False
1468,25.67,6.28,3.72,1.71,77.18,-1.04,113.98,10.27,False
1469,27.43,-1.75,3.83,1.79,78.72,-6.79,123.59,11.29,False
1470,25.96,4.95,3.74,1.73,77.43,-1.99,115.56,10.44,False
1471,23.76,15.0,3.61,1.63,75.51,5.2,103.55,9.16,True
1472,21.18,26.8,3.45,1.51,73.25,13.64,89.43,7.65,True
1473,30.34,-15.06,4.01,1.92,81.27,-16.32,139.5,12.99,False
1474,31.79,-21.68,4.1,1.99,82.54,-21.05,147.42,13.83,False
1475,23.26,17.28,3.58,1.61,75.07,6.83,100.82,8.87,True
1476,27.66,-2.84,3.85,1.8,78.93,-7.57,124.88,11.43,False
1477,25.6,6.59,3.72,1.71,77.12,-0.82,113.61,10.23,False
1478,27.06,-0.09,3.81,1.78,78.4,-5.6,121.59,11.08,False
1479,24.25,12.74,3.64,1.65,75.94,3.58,106.26,9.45,True
1480,28.71,-7.62,3.91,1.85,79.84,-10.99,130.6,12.04,False
1481,29.36,-10.6,3.95,1.88,80.41,-13.12,134.17,12.42,False
1482,24.76,10.42,3.67,1.67,76.39,1.91,109.03,9.74,True
1483,25.35,7.73,3.7,1.7,76.9,-0.01,112.25,10.08,False
1484,29.72,-12.22,3.97,1.89,80.72,-14.29,136.11,12.63,False
1485,28.31,-5.78,3.88,1.83,79.49,-9.68,128.41,11.81,False
1486,21.63,24.74,3.48,1.53,73.64,12.16,91.9,7.92,True
1487,27.03,0.06,3.81,1.77,78.37,-5.5,121.42,11.06,False
1488,23.85,14.59,3.61,1.63,75.59,4.91,104.03,9.21,True
1489,30.55,-16.04,4.02,1.93,81.46,-17.02,140.68,13.11,False
1490,31.74,-21.46,4.09,1.98,82.49,-20.9,147.15,13.8,False
1491,23.32,17.02,3.58,1.61,75.12,6.64,101.13,8.9,True
1492,30.51,-15.82,4.02,1.93,81.41,-16.86,140.41,13.09,False
1493,21.42,25.69,3.46,1.52,73.46,12.85,90.76,7.79,True
1494,21.44,25.58,3.47,1.52,73.48,12.77,90.9,7.81,True
1495,24.54,11.44,3.65,1.66,76.19,2.65,107.81,9.61,True
1496,21.84,23.75,3.49,1.54,73.83,11.46,93.08,8.04,True
1497,29.06,-9.23,3.93,1.87,80.15,-12.15,132.54,12.25,False
1498,30.16,-14.24,4.0,1.91,81.11,-15.73,138.52,12.88,False
1499,25.77,5.82,3.73,1.72,77.27,-1.38,114.53,10.33,False
1500,29.09,-9.38,3.93,1.87,80.18,-12.25,132.71,12.26,False
1501,24.04,13.69,3.62,1.64,75.76,4.26,105.11,9.32,True
1502,30.6,-16.25,4.03,1.93,81.5,-17.17,140.93,13.14,False
1503,27.11,-0.3,3.81,1.78,78.44,-5.75,121.84,11.11,False
1504,29.6,-11.67,3.96,1.89,80.62,-13.89,135.45,12.56,False
1505,26.27,3.53,3.76,1.74,77.71,-3.01,117.27,10.62,False
1506,23.02,18.36,3.56,1.59,74.87,7.6,99.53,8.73,True
1507,29.19,-9.8,3.94,1.87,80.26,-12.56,133.22,12.32,False
1508,24.04,13.74,3.62,1.64,75.75,4.29,105.06,9.32,True
1509,26.59,2.05,3.78,1.75,77.99,-4.07,119.04,10.81,False
1510,26.68,1.64,3.79,1.76,78.07,-4.37,119.53,10.86,False
1511,28.62,-7.22,3.9,1.85,79.77,-10.7,130.12,11.99,False
1512,24.59,11.18,3.66,1.66,76.24,2.46,108.11,9.64,True
1513,26.77,1.25,3.79,1.76,78.14,-4.64,119.99,10.91,False
1514,24.09,13.49,3.63,1.64,75.8,4.11,105.36,9.35,True
1515,25.56,6.77,3.72,1.71,77.08,-0.69,113.39,10.21,False
1516,27.96,-4.2,3.86,1.82,79.19,-8.54,126.51,11.6,False
1517,26.17,3.98,3.75,1.74,77.62,-2.69,116.72,10.56,False
1518,31.56,-20.64,4.08,1.98,82.34,-20.31,146.18,13.7,False
1519,27.76,-3.29,3.85,1.81,79.01,-7.89,125.42,11.49,False
1520,28.22,-5.4,3.88,1.83,79.42,-9.4,127.95,11.76,False
1521,24.45,11.87,3.65,1.66,76.11,2.95,107.3,9.56,True
1522,28.53,-6.81,3.9,1.84,79.69,-10.41,129.64,11.94,False
1523,23.16,17.73,3.57,1.6,74.99,7.15,100.28,8.81,True
1524,29.82,-12.68,3.98,1.9,80.81,-14.62,136.66,12.68,False
