,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.47,47.78,2.37,1.53,3.06,17.22,376.76,165.98,True
1159,3.66,44.14,1.93,1.19,4.49,29.03,191.37,101.21,True
1160,3.0,43.29,1.82,1.12,4.82,31.81,147.81,85.99,True
1161,6.88,48.32,2.43,1.57,2.85,15.47,404.08,175.53,True
1162,7.04,48.52,2.46,1.59,2.77,14.81,414.45,179.15,True
1163,3.9,44.46,1.97,1.22,4.36,28.0,207.54,106.86,True
1164,10.46,52.95,2.99,2.0,1.02,0.4,640.65,258.18,False
1165,9.9,52.23,2.91,1.93,1.3,2.76,603.62,245.24,False
1166,8.08,49.86,2.62,1.71,2.24,10.44,483.07,203.12,True
1167,8.17,49.98,2.63,1.73,2.19,10.05,489.23,205.28,True
1168,7.12,48.62,2.47,1.6,2.73,14.48,419.67,180.97,True
1169,8.33,50.2,2.66,1.75,2.1,9.36,500.09,209.07,True
1170,10.1,52.48,2.94,1.95,1.21,1.95,616.35,249.69,False
1171,9.66,51.91,2.87,1.9,1.43,3.79,587.45,239.59,False
1172,8.39,50.27,2.67,1.75,2.07,9.11,503.94,210.41,True
1173,2.93,43.21,1.81,1.11,4.86,32.08,143.49,84.48,True
1174,4.04,44.64,1.99,1.24,4.29,27.42,216.66,110.05,True
1175,10.32,52.77,2.97,1.98,1.09,1.0,631.27,254.9,False
1176,8.6,50.54,2.7,1.78,1.97,8.26,517.3,215.08,True
1177,4.48,45.21,2.06,1.29,4.07,25.57,245.69,120.19,True
1178,6.17,47.39,2.32,1.49,3.21,18.48,356.93,159.05,True
1179,10.12,52.5,2.94,1.95,1.2,1.86,617.67,250.15,False
1180,4.52,45.26,2.06,1.3,4.05,25.4,248.28,121.09,True
1181,3.29,43.67,1.87,1.15,4.68,30.59,166.95,92.68,True
1182,5.21,46.15,2.17,1.38,3.7,22.51,293.67,136.95,True
1183,4.14,44.77,2.0,1.25,4.24,26.99,223.44,112.42,True
1184,6.07,47.27,2.31,1.48,3.26,18.88,350.65,156.86,True
1185,2.02,42.03,1.67,1.0,5.32,35.9,83.63,63.57,True
1186,2.48,42.62,1.74,1.06,5.09,33.99,113.58,74.03,True
1187,8.96,51.01,2.76,1.82,1.78,6.71,541.66,223.59,True
1188,3.86,44.4,1.96,1.22,4.39,28.19,204.52,105.81,True
1189,9.57,51.79,2.85,1.89,1.48,4.18,581.39,237.47,False
1190,2.93,43.21,1.81,1.11,4.86,32.07,143.66,84.54,True
1191,9.64,51.89,2.86,1.9,1.44,3.87,586.19,239.15,False
1192,4.57,45.32,2.07,1.3,4.03,25.21,251.29,122.15,True
1193,3.69,44.19,1.93,1.2,4.47,28.88,193.8,102.06,True
1194,6.25,47.5,2.33,1.5,3.17,18.14,362.25,160.91,True
1195,5.69,46.77,2.25,1.43,3.45,20.48,325.47,148.06,True
1196,3.62,44.1,1.92,1.19,4.51,29.18,188.99,100.38,True
1197,6.35,47.63,2.35,1.51,3.11,17.69,369.33,163.38,True
1198,9.68,51.94,2.87,1.9,1.42,3.69,589.08,240.16,False
1199,6.41,47.71,2.36,1.52,3.08,17.43,373.35,164.79,True
1200,8.44,50.34,2.68,1.76,2.05,8.9,507.2,211.56,True
1201,5.87,47.01,2.27,1.46,3.36,19.71,337.63,152.31,True
1202,10.05,52.42,2.93,1.95,1.23,2.12,613.58,248.72,False
1203,6.79,48.19,2.42,1.56,2.89,15.87,397.86,173.35,True
1204,4.12,44.75,2.0,1.25,4.25,27.08,222.04,111.93,True
1205,7.54,49.17,2.54,1.65,2.51,12.69,447.77,190.79,True
1206,2.41,42.53,1.73,1.05,5.12,34.27,109.21,72.51,True
1207,7.87,49.6,2.59,1.69,2.34,11.31,469.42,198.36,True
1208,6.87,48.31,2.43,1.57,2.85,15.51,403.56,175.35,True
1209,8.53,50.45,2.69,1.77,2.0,8.52,513.2,213.65,True
1210,3.9,44.46,1.97,1.22,4.36,28.0,207.53,106.86,True
1211,8.09,49.88,2.62,1.72,2.23,10.38,484.07,203.47,True
1212,4.12,44.74,2.0,1.25,4.25,27.09,221.77,111.83,True
1213,6.54,47.87,2.38,1.53,3.02,16.91,381.59,167.67,True
1214,9.95,52.28,2.91,1.93,1.28,2.58,606.43,246.22,False
1215,3.53,43.98,1.91,1.18,4.55,29.57,182.87,98.24,True
1216,4.33,45.02,2.03,1.27,4.14,26.18,236.1,116.84,True
1217,8.0,49.76,2.61,1.71,2.28,10.77,477.92,201.33,True
1218,5.98,47.15,2.29,1.47,3.3,19.26,344.64,154.76,True
1219,2.67,42.87,1.77,1.08,4.99,33.16,126.55,78.56,True
1220,4.57,45.33,2.07,1.3,4.02,25.19,251.59,122.25,True
1221,3.34,43.73,1.88,1.16,4.65,30.36,170.44,93.9,True
1222,7.31,48.87,2.5,1.62,2.63,13.67,432.38,185.41,True
1223,4.44,45.15,2.05,1.29,4.09,25.75,242.88,119.21,True
1224,6.25,47.5,2.33,1.5,3.17,18.14,362.26,160.91,True
1225,5.85,46.98,2.27,1.45,3.37,19.8,336.19,151.81,True
1226,5.76,46.87,2.26,1.44,3.41,20.17,330.39,149.78,True
1227,3.18,43.53,1.85,1.14,4.73,31.03,159.94,90.23,True
1228,9.95,52.28,2.91,1.93,1.28,2.58,606.5,246.25,False
1229,4.33,45.02,2.03,1.27,4.14,26.18,236.06,116.83,True
1230,2.84,43.09,1.8,1.1,4.9,32.46,137.6,82.43,True
1231,10.34,52.79,2.97,1.98,1.08,0.94,632.19,255.22,False
1232,7.96,49.72,2.6,1.7,2.29,10.92,475.51,200.48,True
1233,3.52,43.97,1.91,1.18,4.56,29.6,182.37,98.07,True
1234,6.39,47.69,2.36,1.52,3.09,17.52,371.98,164.31,True
1235,5.96,47.12,2.29,1.47,3.32,19.36,343.15,154.24,True
1236,5.05,45.94,2.14,1.36,3.78,23.18,283.19,133.29,True
1237,9.06,51.14,2.77,1.83,1.73,6.31,547.97,225.8,True
1238,7.88,49.61,2.59,1.69,2.33,11.25,470.31,198.67,True
1239,7.17,48.68,2.48,1.61,2.7,14.27,422.93,182.11,True
1240,-37.24,-3.01,3.93,1.2,5.0,27.48,494.17,309.41,True
1241,-20.65,16.45,3.61,1.48,3.61,18.02,545.88,291.9,False
1242,-35.26,-0.69,3.89,1.23,4.83,26.35,500.35,307.32,True
1243,-45.98,-13.26,4.1,1.05,5.73,32.46,466.94,318.63,True
1244,-40.68,-7.04,4.0,1.14,5.29,29.44,483.46,313.04,True
1245,-24.5,11.94,3.68,1.41,3.93,20.21,533.89,295.96,False
1246,-28.79,6.91,3.77,1.34,4.29,22.66,520.53,300.48,False
1247,-24.43,12.02,3.68,1.41,3.93,20.17,534.12,295.88,False
1248,-40.28,-6.58,3.99,1.15,5.26,29.22,484.69,312.62,True
1249,-23.22,13.44,3.66,1.43,3.83,19.48,537.89,294.6,False
1250,-21.36,15.62,3.62,1.47,3.67,18.42,543.67,292.64,False
1251,-39.68,-5.87,3.98,1.16,5.21,28.87,486.56,311.99,True
1252,-34.6,0.08,3.88,1.24,4.78,25.98,502.39,306.62,False
1253,-46.34,-13.68,4.11,1.05,5.76,32.67,465.82,319.01,True
1254,-34.55,0.14,3.88,1.24,4.78,25.95,502.55,306.57,False
1255,-35.96,-1.51,3.91,1.22,4.89,26.75,498.17,308.06,True
1256,-32.12,2.99,3.83,1.29,4.57,24.56,510.13,304.0,False
1257,-48.2,-15.87,4.15,1.02,5.92,33.73,460.01,320.98,True
1258,-26.27,9.86,3.72,1.38,4.08,21.22,528.36,297.83,False
1259,-46.14,-13.45,4.11,1.05,5.75,32.56,466.44,318.8,True
1260,-35.54,-1.02,3.9,1.23,4.86,26.51,499.46,307.62,True
1261,-43.42,-10.26,4.05,1.1,5.52,31.0,474.91,315.93,True
1262,-46.57,-13.96,4.12,1.04,5.78,32.8,465.08,319.26,True
1263,-32.47,2.59,3.84,1.28,4.6,24.76,509.04,304.37,False
1264,-33.84,0.98,3.87,1.26,4.72,25.54,504.78,305.82,False
1265,-43.66,-10.54,4.06,1.09,5.54,31.14,474.18,316.18,True
1266,-39.28,-5.4,3.97,1.17,5.17,28.64,487.83,311.56,True
1267,-25.82,10.39,3.71,1.39,4.04,20.97,529.78,297.35,False
1268,-32.63,2.4,3.84,1.28,4.61,24.85,508.56,304.54,False
1269,-34.7,-0.03,3.88,1.24,4.79,26.03,502.09,306.73,False
1270,-26.48,9.61,3.72,1.38,4.1,21.34,527.72,298.05,False
1271,-21.58,15.36,3.63,1.46,3.69,18.55,542.99,292.87,False
1272,-20.16,17.03,3.6,1.49,3.57,17.74,547.43,291.37,False
1273,-26.25,9.89,3.72,1.38,4.08,21.21,528.45,297.8,False
1274,-29.94,5.56,3.79,1.32,4.39,23.32,516.94,301.7,False
1275,-19.63,17.65,3.59,1.5,3.52,17.44,549.07,290.81,False
1276,-22.27,14.56,3.64,1.45,3.75,18.94,540.85,293.6,False
1277,-24.61,11.8,3.69,1.41,3.94,20.28,533.54,296.08,False
1278,-30.28,5.15,3.8,1.32,4.42,23.51,515.86,302.06,False
1279,-32.28,2.81,3.84,1.28,4.58,24.65,509.65,304.17,False
1280,-43.78,-10.68,4.06,1.09,5.55,31.21,473.78,316.32,True
1281,-20.18,17.01,3.6,1.49,3.57,17.75,547.37,291.39,False
1282,-43.58,-10.45,4.06,1.09,5.53,31.1,474.41,316.1,True
1283,-32.37,2.7,3.84,1.28,4.59,24.7,509.35,304.27,False
1284,-43.21,-10.02,4.05,1.1,5.5,30.89,475.56,315.71,True
1285,-26.89,9.13,3.73,1.37,4.13,21.58,526.44,298.48,False
1286,-43.66,-10.54,4.06,1.09,5.54,31.14,474.18,316.18,True
1287,-20.37,16.79,3.6,1.48,3.59,17.86,546.78,291.59,False
1288,-41.25,-7.71,4.01,1.13,5.34,29.77,481.68,313.64,True
1289,-45.09,-12.22,4.09,1.07,5.66,31.96,469.7,317.7,True
1290,-37.67,-3.51,3.94,1.19,5.04,27.73,492.83,309.86,True
1291,-32.96,2.01,3.85,1.27,4.64,25.04,507.52,304.89,False
1292,-28.61,7.12,3.76,1.34,4.28,22.56,521.08,300.3,False
1293,-40.31,-6.61,3.99,1.15,5.26,29.23,484.6,312.65,True
1294,-24.26,12.22,3.68,1.42,3.91,20.07,534.65,295.7,False
1295,-33.09,1.86,3.85,1.27,4.65,25.11,507.11,305.03,False
1296,-33.67,1.18,3.86,1.26,4.7,25.44,505.31,305.64,False
1297,-31.85,3.32,3.83,1.29,4.55,24.4,510.98,303.72,False
1298,-21.81,15.1,3.63,1.46,3.71,18.68,542.29,293.11,False
1299,-34.03,0.76,3.87,1.25,4.73,25.65,504.18,306.02,False
1300,-31.02,4.29,3.81,1.3,4.48,23.93,513.56,302.84,False
1301,-26.41,9.7,3.72,1.38,4.09,21.3,527.95,297.97,False
1302,-36.28,-1.88,3.91,1.22,4.92,26.93,497.17,308.4,True
1303,-45.99,-13.27,4.1,1.05,5.73,32.47,466.91,318.64,True
1304,-26.87,9.16,3.73,1.37,4.13,21.56,526.51,298.46,False
1305,-30.84,4.5,3.81,1.31,4.46,23.83,514.13,302.65,False
1306,-38.18,-4.11,3.95,1.18,5.08,28.01,491.25,310.4,True
1307,-24.43,12.02,3.68,1.41,3.93,20.17,534.11,295.88,False
1308,-40.07,-6.32,3.99,1.15,5.24,29.09,485.37,312.39,True
1309,-48.88,-16.66,4.16,1.0,5.98,34.12,457.9,321.7,True
1310,-24.53,11.9,3.69,1.41,3.94,20.23,533.79,295.99,False
1311,-40.02,-6.27,3.99,1.15,5.23,29.06,485.52,312.34,True
1312,-29.91,5.59,3.79,1.32,4.39,23.3,517.03,301.67,False
1313,-47.25,-14.75,4.13,1.03,5.84,33.19,462.97,319.98,True
1314,-23.04,13.65,3.66,1.44,3.81,19.38,538.45,294.41,False
1315,-38.58,-4.58,3.96,1.18,5.11,28.24,490.01,310.82,True
1316,-21.4,15.57,3.62,1.47,3.67,18.45,543.55,292.68,False
1317,-45.38,-12.56,4.09,1.06,5.68,32.12,468.81,318.0,True
1318,-19.61,17.68,3.59,1.5,3.52,17.42,549.15,290.79,False
1319,-27.02,8.98,3.73,1.37,4.14,21.65,526.04,298.61,False
1320,-25.98,10.21,3.71,1.39,4.06,21.05,529.29,297.51,False
1321,-46.48,-13.85,4.11,1.05,5.77,32.75,465.38,319.16,True
1322,-23.58,13.02,3.67,1.43,3.86,19.69,536.77,294.98,False
1323,-30.74,4.61,3.81,1.31,4.46,23.77,514.43,302.55,False
1324,-25.08,11.26,3.7,1.4,3.98,20.54,532.08,296.57,False
1325,-40.93,-7.34,4.01,1.14,5.31,29.58,482.68,313.3,True
1326,-33.76,1.08,3.87,1.26,4.71,25.49,505.04,305.73,False
1327,-40.91,-7.32,4.01,1.14,5.31,29.58,482.72,313.29,True
1328,-47.86,-15.46,4.14,1.02,5.89,33.53,461.09,320.62,True
1329,-20.15,17.04,3.6,1.49,3.57,17.73,547.46,291.36,False
1330,-23.64,12.95,3.67,1.43,3.86,19.72,536.58,295.05,False
1331,-25.41,10.87,3.7,1.4,4.01,20.73,531.04,296.92,False
1332,-30.58,4.81,3.8,1.31,4.44,23.68,514.94,302.38,False
1333,-30.82,4.52,3.81,1.31,4.46,23.82,514.18,302.63,False
1334,-35.0,-0.38,3.89,1.24,4.81,26.2,501.16,307.04,True
1335,-27.92,7.93,3.75,1.36,4.22,22.16,523.23,299.57,False
1336,-33.65,1.2,3.86,1.26,4.7,25.43,505.36,305.62,False
1337,-29.58,5.98,3.78,1.33,4.36,23.11,518.05,301.32,False
1338,-20.66,16.45,3.61,1.48,3.61,18.02,545.87,291.9,False
1339,-43.96,-10.89,4.06,1.09,5.56,31.31,473.24,316.5,True
1340,-23.66,12.92,3.67,1.43,3.86,19.73,536.51,295.07,False
1341,-42.63,-9.33,4.04,1.11,5.45,30.55,477.39,315.09,True
1342,-34.32,0.42,3.88,1.25,4.76,25.81,503.29,306.32,False
1343,-35.2,-0.61,3.89,1.23,4.83,26.31,500.55,307.25,True
1344,-32.99,1.98,3.85,1.27,4.64,25.06,507.42,304.92,False
1345,-24.78,11.61,3.69,1.41,3.96,20.37,533.02,296.25,False
1346,-42.43,-9.1,4.03,1.11,5.44,30.44,477.99,314.89,True
1347,-22.5,14.29,3.65,1.45,3.76,19.07,540.14,293.84,False
1348,-28.71,7.0,3.77,1.34,4.29,22.61,520.77,300.4,False
1349,-23.15,13.52,3.66,1.44,3.82,19.44,538.11,294.53,False
1350,-32.07,3.05,3.83,1.29,4.57,24.53,510.28,303.95,False
1351,-25.75,10.47,3.71,1.39,4.04,20.93,529.98,297.28,False
1352,-40.73,-7.1,4.0,1.14,5.29,29.47,483.3,313.09,True
1353,-26.89,9.13,3.73,1.37,4.13,21.58,526.44,298.48,False
1354,-33.29,1.63,3.86,1.27,4.67,25.23,506.49,305.24,False
1355,-25.5,10.77,3.7,1.4,4.02,20.78,530.78,297.01,False
1356,-34.67,0.01,3.88,1.24,4.79,26.01,502.19,306.69,False
1357,-46.1,-13.41,4.11,1.05,5.74,32.54,466.55,318.77,True
1358,-27.06,8.94,3.73,1.37,4.15,21.67,525.92,298.66,False
1359,-19.97,17.25,3.6,1.49,3.55,17.63,548.01,291.17,False
1360,-33.39,1.51,3.86,1.26,4.68,25.28,506.18,305.34,False
1361,-43.91,-10.83,4.06,1.09,5.56,31.28,473.4,316.44,True
1362,-42.91,-9.66,4.04,1.1,5.48,30.71,476.5,315.4,True
1363,-28.2,7.6,3.76,1.35,4.24,22.32,522.37,299.86,False
1364,-39.32,-5.45,3.97,1.17,5.17,28.67,487.7,311.6,True
1365,-32.29,2.79,3.84,1.28,4.59,24.66,509.59,304.19,False
1366,-46.27,-13.6,4.11,1.05,5.76,32.63,466.04,318.94,True
1367,-32.13,2.98,3.83,1.29,4.57,24.57,510.09,304.02,False
1368,-24.81,11.57,3.69,1.41,3.96,20.39,532.93,296.28,False
1369,-47.88,-15.49,4.14,1.02,5.89,33.55,461.02,320.64,True
1370,-21.44,15.53,3.62,1.46,3.68,18.47,543.43,292.73,False
1371,-40.16,-6.43,3.99,1.15,5.25,29.14,485.08,312.49,True
1372,-22.44,14.35,3.64,1.45,3.76,19.04,540.31,293.78,False
1373,-39.9,-6.13,3.99,1.16,5.22,29.0,485.88,312.22,True
1374,-42.0,-8.6,4.03,1.12,5.4,30.2,479.33,314.44,True
1375,-40.62,-6.97,4.0,1.14,5.28,29.41,483.64,312.98,True
1376,-24.0,12.53,3.67,1.42,3.89,19.93,535.47,295.42,False
1377,-46.72,-14.12,4.12,1.04,5.79,32.88,464.64,319.41,True
1378,-28.99,6.67,3.77,1.34,4.31,22.78,519.89,300.7,False
1379,-48.3,-15.98,4.15,1.01,5.93,33.79,459.7,321.09,True
1380,-24.13,12.37,3.68,1.42,3.9,20.0,535.05,295.56,False
1381,-46.07,-13.36,4.11,1.05,5.74,32.52,466.66,318.73,True
1382,-42.21,-8.83,4.03,1.12,5.42,30.31,478.7,314.65,True
1383,-29.45,6.14,3.78,1.33,4.35,23.03,518.48,301.18,False
1384,-36.24,-1.83,3.91,1.22,4.92,26.91,497.3,308.35,True
1385,-45.58,-12.8,4.1,1.06,5.7,32.24,468.17,318.22,True
1386,-34.42,0.3,3.88,1.25,4.76,25.87,502.96,306.43,False
1387,-38.92,-4.98,3.97,1.17,5.14,28.44,488.95,311.18,True
1388,-24.66,11.75,3.69,1.41,3.95,20.3,533.4,296.12,False
1389,-32.45,2.61,3.84,1.28,4.6,24.75,509.11,304.35,False
1390,-23.29,13.36,3.66,1.43,3.83,19.52,537.67,294.68,False
1391,-38.76,-4.79,3.96,1.17,5.13,28.34,489.45,311.01,True
1392,-19.67,17.61,3.59,1.49,3.53,17.46,548.96,290.85,False
1393,-37.04,-2.78,3.93,1.2,4.98,27.37,494.79,309.2,True
1394,-39.04,-5.12,3.97,1.17,5.15,28.51,488.56,311.31,True
1395,-38.67,-4.69,3.96,1.18,5.12,28.3,489.71,310.92,True
1396,-41.07,-7.5,4.01,1.14,5.32,29.66,482.24,313.45,True
1397,-29.84,5.68,3.79,1.32,4.38,23.26,517.25,301.59,False
1398,-31.24,4.03,3.82,1.3,4.5,24.06,512.88,303.07,False
1399,-44.84,-11.92,4.08,1.07,5.64,31.81,470.49,317.43,True
1400,-32.16,2.95,3.83,1.29,4.57,24.58,510.02,304.04,False
1401,-47.1,-14.57,4.13,1.03,5.83,33.1,463.45,319.81,True
1402,-39.19,-5.3,3.97,1.17,5.16,28.59,488.09,311.47,True
1403,-34.16,0.6,3.87,1.25,4.74,25.72,503.77,306.16,False
1404,-44.51,-11.54,4.08,1.08,5.61,31.63,471.5,317.09,True
1405,-28.86,6.82,3.77,1.34,4.3,22.7,520.29,300.56,False
1406,-25.43,10.85,3.7,1.4,4.01,20.74,530.99,296.94,False
1407,-27.39,8.55,3.74,1.37,4.17,21.86,524.89,299.0,False
1408,-25.71,10.52,3.71,1.39,4.03,20.9,530.12,297.23,False
1409,-25.72,10.51,3.71,1.39,4.03,20.91,530.1,297.24,False
1410,-46.26,-13.59,4.11,1.05,5.76,32.63,466.05,318.93,True
1411,-41.73,-8.28,4.02,1.12,5.38,30.04,480.18,314.15,True
1412,-33.77,1.06,3.87,1.26,4.71,25.5,504.99,305.75,False
1413,-21.14,15.88,3.62,1.47,3.65,18.3,544.36,292.41,False
1414,-34.69,-0.01,3.88,1.24,4.79,26.02,502.14,306.71,False
1415,-34.35,0.38,3.88,1.25,4.76,25.83,503.19,306.35,False
1416,-20.67,16.43,3.61,1.48,3.61,18.03,545.82,291.92,False
1417,-39.27,-5.39,3.97,1.17,5.17,28.64,487.85,311.55,True
1418,-34.45,0.27,3.88,1.25,4.77,25.89,502.88,306.46,False
1419,-47.93,-15.55,4.14,1.02,5.9,33.58,460.86,320.69,True
1420,-25.06,11.28,3.7,1.4,3.98,20.53,532.14,296.55,False
1421,-48.44,-16.15,4.15,1.01,5.94,33.87,459.27,321.23,True
1422,-47.17,-14.66,4.13,1.03,5.83,33.14,463.23,319.89,True
1423,-40.22,-6.51,3.99,1.15,5.25,29.18,484.87,312.56,True
1424,-24.2,12.3,3.68,1.42,3.91,20.04,534.84,295.63,False
1425,-24.65,11.76,3.69,1.41,3.95,20.3,533.43,296.11,False
1426,-35.6,-1.08,3.9,1.23,4.86,26.54,499.29,307.68,True
1427,-24.98,11.38,3.69,1.41,3.97,20.49,532.4,296.46,False
1428,-47.55,-15.1,4.14,1.03,5.86,33.36,462.04,320.29,True
1429,-19.92,17.31,3.59,1.49,3.55,17.6,548.17,291.12,False
1430,-42.31,-8.96,4.03,1.11,5.43,30.37,478.36,314.76,True
1431,-30.29,5.15,3.8,1.32,4.42,23.51,515.86,302.06,False
1432,-40.65,-7.0,4.0,1.14,5.29,29.42,483.56,313.0,True
1433,-38.73,-4.76,3.96,1.17,5.13,28.33,489.53,310.98,True
1434,-42.53,-9.22,4.04,1.11,5.44,30.5,477.68,314.99,True
1435,-22.6,14.17,3.65,1.45,3.77,19.13,539.83,293.95,False
1436,-32.73,2.29,3.85,1.28,4.62,24.91,508.25,304.64,False
1437,-45.56,-12.77,4.1,1.06,5.7,32.23,468.23,318.2,True
1438,-34.81,-0.15,3.89,1.24,4.8,26.09,501.77,306.84,False
1439,-35.46,-0.92,3.9,1.23,4.85,26.46,499.74,307.52,True
1440,-26.49,9.6,3.72,1.38,4.1,21.35,527.68,298.06,False
1441,-30.44,4.97,3.8,1.31,4.43,23.6,515.39,302.22,False
1442,-44.22,-11.2,4.07,1.08,5.59,31.46,472.42,316.78,True
1443,-45.5,-12.7,4.1,1.06,5.69,32.19,468.42,318.13,True
1444,-19.94,17.28,3.6,1.49,3.55,17.61,548.09,291.15,False
1445,-33.04,1.92,3.85,1.27,4.65,25.08,507.28,304.97,False
1446,-35.57,-1.05,3.9,1.23,4.86,26.53,499.37,307.65,True
1447,-35.34,-0.78,3.9,1.23,4.84,26.4,500.1,307.4,True
1448,-30.09,5.38,3.79,1.32,4.4,23.4,516.47,301.86,False
1449,-21.23,15.77,3.62,1.47,3.66,18.35,544.08,292.51,False
1450,-36.98,-2.71,3.93,1.2,4.98,27.33,494.98,309.14,True
1451,-26.54,9.54,3.72,1.38,4.1,21.38,527.52,298.11,False
1452,-47.37,-14.89,4.13,1.03,5.85,33.26,462.6,320.1,True
1453,-45.48,-12.68,4.09,1.06,5.69,32.18,468.49,318.11,True
1454,-43.35,-10.18,4.05,1.1,5.51,30.97,475.12,315.86,True
1455,-20.98,16.07,3.62,1.47,3.64,18.21,544.86,292.24,False
1456,-19.85,17.39,3.59,1.49,3.54,17.56,548.38,291.05,False
1457,-28.73,6.98,3.77,1.34,4.29,22.63,520.71,300.42,False
1458,-32.96,2.01,3.85,1.27,4.64,25.04,507.52,304.89,False
1459,-48.27,-15.95,4.15,1.01,5.93,33.77,459.79,321.06,True
1460,-41.09,-7.53,4.01,1.14,5.32,29.68,482.17,313.47,True
1461,-42.75,-9.47,4.04,1.11,5.46,30.62,477.0,315.23,True
1462,-38.43,-4.4,3.96,1.18,5.1,28.16,490.48,310.66,True
1463,-24.16,12.34,3.68,1.42,3.9,20.02,534.97,295.59,False
1464,-31.34,3.91,3.82,1.3,4.51,24.12,512.56,303.18,False
1465,-25.63,10.61,3.71,1.39,4.03,20.86,530.36,297.15,False
1466,-27.76,8.11,3.75,1.36,4.21,22.07,523.72,299.4,False
1467,-46.64,-14.03,4.12,1.04,5.79,32.84,464.88,319.33,True
1468,-47.1,-14.57,4.13,1.03,5.83,33.1,463.45,319.82,True
1469,-25.48,10.79,3.7,1.4,4.02,20.77,530.83,296.99,False
1470,-31.7,3.49,3.83,1.29,4.54,24.32,511.46,303.55,False
1471,-30.14,5.32,3.79,1.32,4.41,23.43,516.32,301.91,False
1472,-25.37,10.92,3.7,1.4,4.01,20.71,531.19,296.87,False
1473,-41.62,-8.15,4.02,1.13,5.37,29.98,480.51,314.04,True
1474,-27.01,8.99,3.73,1.37,4.14,21.64,526.07,298.61,False
1475,-42.05,-8.64,4.03,1.12,5.4,30.22,479.2,314.48,True
1476,-30.03,5.46,3.79,1.32,4.4,23.36,516.67,301.79,False
1477,-40.09,-6.35,3.99,1.15,5.24,29.1,485.3,312.41,True
1478,-41.77,-8.32,4.02,1.12,5.38,30.06,480.06,314.19,True
1479,-24.17,12.32,3.68,1.42,3.91,20.03,534.91,295.61,False
1480,-41.63,-8.15,4.02,1.13,5.37,29.98,480.5,314.04,True
1481,-26.64,9.43,3.73,1.38,4.11,21.43,527.24,298.21,False
1482,-26.24,9.89,3.72,1.38,4.08,21.21,528.46,297.79,False
1483,-36.0,-1.56,3.91,1.22,4.9,26.77,498.03,308.1,True
1484,-40.76,-7.14,4.0,1.14,5.3,29.49,483.19,313.13,True
1485,-26.81,9.23,3.73,1.37,4.13,21.53,526.71,298.39,False
1486,-22.1,14.75,3.64,1.45,3.73,18.85,541.36,293.43,False
1487,-25.97,10.21,3.71,1.39,4.06,21.05,529.3,297.51,False
1488,-46.71,-14.11,4.12,1.04,5.79,32.88,464.67,319.4,True
1489,-30.21,5.23,3.8,1.32,4.41,23.47,516.08,301.99,False
1490,-23.51,13.1,3.67,1.43,3.85,19.65,536.97,294.91,False
1491,-26.14,10.02,3.72,1.39,4.07,21.15,528.79,297.68,False
1492,-26.1,10.06,3.72,1.39,4.07,21.13,528.89,297.65,False
1493,-27.7,8.18,3.75,1.36,4.2,22.04,523.91,299.34,False
1494,-33.1,1.84,3.85,1.27,4.65,25.12,507.07,305.04,False
1495,-28.17,7.63,3.76,1.35,4.24,22.31,522.44,299.83,False
1496,-27.8,8.06,3.75,1.36,4.21,22.1,523.59,299.44,False
1497,-47.92,-15.54,4.14,1.02,5.9,33.57,460.87,320.69,True
1498,-44.32,-11.31,4.07,1.08,5.59,31.52,472.11,316.88,True
1499,-29.85,5.67,3.79,1.32,4.38,23.26,517.22,301.6,False
1500,-27.67,8.22,3.75,1.36,4.2,22.02,524.01,299.3,False
1501,-28.2,7.6,3.76,1.35,4.24,22.32,522.35,299.86,False
1502,-30.91,4.42,3.81,1.31,4.47,23.87,513.92,302.72,False
1503,-47.86,-15.47,4.14,1.02,5.89,33.54,461.07,320.62,True
1504,-39.23,-5.35,3.97,1.17,5.17,28.62,487.96,311.51,True
1505,-40.88,-7.28,4.0,1.14,5.31,29.56,482.83,313.25,True
1506,-48.09,-15.74,4.15,1.02,5.91,33.67,460.36,320.86,True
1507,-21.94,14.94,3.63,1.46,3.72,18.75,541.86,293.26,False
1508,-39.33,-5.46,3.97,1.16,5.18,28.67,487.67,311.61,True
1509,-23.16,13.51,3.66,1.44,3.82,19.45,538.06,294.55,False
1510,-43.62,-10.49,4.06,1.09,5.53,31.12,474.31,316.14,True
1511,-25.93,10.26,3.71,1.39,4.05,21.03,529.44,297.46,False
1512,-42.64,-9.34,4.04,1.11,5.45,30.56,477.36,315.1,True
1513,-43.89,-10.81,4.06,1.09,5.56,31.27,473.45,316.43,True
1514,-39.2,-5.31,3.97,1.17,5.17,28.6,488.06,311.48,True
1515,-36.62,-2.28,3.92,1.21,4.95,27.13,496.1,308.76,True
1516,-24.37,12.09,3.68,1.42,3.92,20.14,534.3,295.82,False
1517,-34.67,0.01,3.88,1.24,4.79,26.01,502.2,306.69,False
1518,-19.85,17.39,3.59,1.49,3.54,17.56,548.38,291.05,False
1519,-46.62,-14.01,4.12,1.04,5.79,32.83,464.94,319.31,True
1520,-32.08,3.05,3.83,1.29,4.57,24.53,510.28,303.95,False
1521,-29.55,6.01,3.78,1.33,4.36,23.09,518.14,301.29,False
1522,-31.2,4.08,3.82,1.3,4.49,24.03,513.01,303.03,False
1523,-33.44,1.45,3.86,1.26,4.68,25.31,506.04,305.39,False
