,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,94.06,15.92,7.19,7.45,-2.52,-63.79,-56.65,26.51,False
1156,94.14,-7.0,7.24,7.83,-15.98,-80.6,-77.08,30.33,False
1157,94.16,-10.87,7.25,7.9,-18.26,-83.44,-80.54,30.98,False
1158,93.97,39.52,7.14,7.06,11.34,-46.49,-35.6,22.58,False
1159,94.1,5.91,7.21,7.62,-8.4,-71.13,-65.57,28.18,False
1160,94.17,-14.22,7.25,7.95,-20.23,-85.9,-83.52,31.54,False
1161,94.04,20.88,7.18,7.37,0.39,-60.16,-52.23,25.69,False
1162,94.05,18.81,7.18,7.4,-0.82,-61.67,-54.07,26.03,False
1163,94.09,7.71,7.21,7.59,-7.35,-69.82,-63.97,27.88,False
1164,94.05,17.2,7.19,7.43,-1.77,-62.86,-55.51,26.3,False
1165,94.13,-2.45,7.23,7.76,-13.31,-77.27,-73.03,29.58,False
1166,94.08,10.96,7.2,7.53,-5.43,-67.43,-61.07,27.34,False
1167,94.04,21.38,7.18,7.36,0.69,-59.79,-51.78,25.6,False
1168,93.99,33.44,7.15,7.16,7.77,-50.95,-41.03,23.59,False
1169,94.02,26.78,7.16,7.27,3.86,-55.83,-46.97,24.7,False
1170,93.97,38.92,7.14,7.07,10.99,-46.92,-36.14,22.68,False
1171,94.11,1.56,7.22,7.69,-10.96,-74.33,-69.45,28.91,False
1172,94.13,-4.47,7.23,7.79,-14.5,-78.74,-74.82,29.91,False
1173,94.11,1.71,7.22,7.69,-10.87,-74.21,-69.31,28.88,False
1174,93.97,39.91,7.14,7.05,11.57,-46.2,-35.25,22.51,False
1175,94.11,2.32,7.22,7.68,-10.51,-73.77,-68.78,28.78,False
1176,94.12,-0.51,7.22,7.73,-12.17,-75.84,-71.3,29.25,False
1177,94.08,9.74,7.2,7.55,-6.15,-68.32,-62.15,27.54,False
1178,94.15,-7.73,7.24,7.85,-16.41,-81.14,-77.73,30.45,False
1179,94.04,19.65,7.18,7.39,-0.33,-61.06,-53.32,25.89,False
1180,94.03,22.68,7.17,7.34,1.45,-58.83,-50.62,25.39,False
1181,93.98,35.48,7.15,7.13,8.97,-49.45,-39.21,23.25,False
1182,93.99,34.16,7.15,7.15,8.2,-50.41,-40.38,23.47,False
1183,94.07,13.59,7.19,7.49,-3.89,-65.5,-58.72,26.9,False
1184,94.16,-12.55,7.25,7.93,-19.24,-84.67,-82.03,31.26,False
1185,94.18,-15.26,7.25,7.97,-20.84,-86.66,-84.45,31.71,False
1186,94.13,-2.78,7.23,7.76,-13.5,-77.5,-73.32,29.63,False
1187,94.11,2.35,7.22,7.68,-10.49,-73.74,-68.74,28.77,False
1188,93.96,41.86,7.13,7.02,12.72,-44.77,-33.51,22.19,False
1189,94.08,9.53,7.2,7.56,-6.27,-68.48,-62.34,27.58,False
1190,93.99,32.62,7.15,7.17,7.29,-51.55,-41.76,23.73,False
1191,93.99,34.5,7.15,7.14,8.4,-50.17,-40.08,23.42,False
1192,94.17,-14.45,7.25,7.96,-20.36,-86.06,-83.72,31.57,False
1193,93.98,35.95,7.14,7.12,9.25,-49.1,-38.78,23.17,False
1194,93.99,34.17,7.15,7.15,8.2,-50.41,-40.37,23.47,False
1195,94.01,29.68,7.16,7.22,5.56,-53.7,-44.38,24.22,False
1196,94.07,13.42,7.19,7.49,-3.99,-65.62,-58.87,26.93,False
1197,93.96,42.39,7.13,7.01,13.03,-44.38,-33.04,22.1,False
1198,94.06,14.57,7.19,7.47,-3.31,-64.78,-57.85,26.74,False
1199,93.98,36.18,7.14,7.11,9.38,-48.94,-38.58,23.14,False
1200,94.03,22.99,7.17,7.33,1.63,-58.61,-50.34,25.33,False
1201,93.97,39.94,7.14,7.05,11.59,-46.18,-35.23,22.51,False
1202,94.03,22.44,7.17,7.34,1.31,-59.01,-50.83,25.43,False
1203,94.07,12.56,7.2,7.51,-4.5,-66.26,-59.64,27.07,False
1204,94.08,10.43,7.2,7.54,-5.75,-67.82,-61.54,27.43,False
1205,94.12,-0.47,7.22,7.72,-12.15,-75.82,-71.27,29.25,False
1206,94.04,19.45,7.18,7.39,-0.45,-61.2,-53.5,25.92,False
1207,94.07,13.2,7.19,7.5,-4.12,-65.79,-59.07,26.97,False
1208,94.15,-9.8,7.24,7.88,-17.63,-82.65,-79.58,30.8,False
1209,94.17,-14.05,7.25,7.95,-20.12,-85.77,-83.37,31.51,False
1210,94.09,8.47,7.2,7.58,-6.9,-69.26,-63.29,27.76,False
1211,94.02,24.73,7.17,7.3,2.66,-57.33,-48.79,25.04,False
1212,93.96,40.27,7.14,7.05,11.79,-45.93,-34.93,22.45,False
1213,94.04,19.5,7.18,7.39,-0.42,-61.17,-53.46,25.92,False
1214,94.0,30.4,7.16,7.21,5.99,-53.17,-43.73,24.1,False
1215,94.12,-1.54,7.23,7.74,-12.78,-76.6,-72.22,29.42,False
1216,94.15,-9.8,7.24,7.88,-17.63,-82.65,-79.58,30.8,False
1217,94.06,16.0,7.19,7.45,-2.47,-63.73,-56.58,26.5,False
1218,94.1,4.48,7.21,7.64,-9.24,-72.18,-66.85,28.42,False
1219,94.01,29.37,7.16,7.23,5.38,-53.93,-44.65,24.27,False
1220,93.96,41.11,7.13,7.03,12.28,-45.32,-34.18,22.31,False
1221,94.05,18.87,7.18,7.4,-0.79,-61.63,-54.02,26.02,False
1222,94.16,-10.05,7.24,7.88,-17.78,-82.84,-79.8,30.84,False
1223,94.0,31.65,7.15,7.19,6.72,-52.26,-42.62,23.89,False
1224,94.18,-16.57,7.26,7.99,-21.61,-87.62,-85.62,31.93,False
1225,94.14,-6.64,7.24,7.83,-15.77,-80.33,-76.76,30.27,False
1226,94.14,-5.86,7.23,7.81,-15.32,-79.77,-76.07,30.14,False
1227,94.09,8.13,7.2,7.58,-7.1,-69.51,-63.59,27.81,False
1228,94.08,10.38,7.2,7.54,-5.77,-67.85,-61.58,27.44,False
1229,94.07,12.92,7.19,7.5,-4.28,-65.99,-59.32,27.01,False
1230,94.09,8.42,7.2,7.58,-6.93,-69.29,-63.33,27.76,False
1231,94.12,-2.0,7.23,7.75,-13.05,-76.93,-72.62,29.5,False
1232,94.03,22.56,7.17,7.34,1.38,-58.92,-50.73,25.41,False
1233,94.0,30.57,7.16,7.21,6.09,-53.05,-43.58,24.07,False
1234,93.98,37.47,7.14,7.09,10.14,-47.99,-37.43,22.92,False
1235,94.02,26.67,7.16,7.27,3.8,-55.91,-47.06,24.72,False
1236,94.01,27.69,7.16,7.26,4.4,-55.16,-46.15,24.55,False
1237,94.17,-13.61,7.25,7.94,-19.87,-85.45,-82.98,31.44,False
1238,94.04,20.76,7.18,7.37,0.32,-60.25,-52.33,25.71,False
1239,93.97,37.78,7.14,7.09,10.32,-47.76,-37.15,22.87,False
1240,94.16,-11.36,7.25,7.91,-18.55,-83.8,-80.97,31.06,False
1241,94.07,13.27,7.19,7.5,-4.08,-65.74,-59.01,26.96,False
1242,94.16,-10.61,7.24,7.89,-18.1,-83.24,-80.3,30.93,False
1243,94.09,6.57,7.21,7.61,-8.02,-70.65,-64.99,28.07,False
1244,94.1,3.88,7.21,7.65,-9.59,-72.62,-67.38,28.52,False
1245,94.09,6.91,7.21,7.6,-7.81,-70.4,-64.68,28.01,False
1246,93.96,41.75,7.13,7.02,12.65,-44.85,-33.61,22.21,False
1247,94.03,23.89,7.17,7.32,2.16,-57.95,-49.54,25.19,False
1248,94.07,11.56,7.2,7.52,-5.08,-66.99,-60.53,27.24,False
1249,94.03,23.78,7.17,7.32,2.1,-58.03,-49.64,25.2,False
1250,94.15,-9.48,7.24,7.87,-17.44,-82.42,-79.29,30.75,False
1251,94.05,16.62,7.19,7.44,-2.11,-63.28,-56.02,26.4,False
1252,94.0,30.63,7.16,7.21,6.12,-53.01,-43.53,24.06,False
1253,94.05,19.0,7.18,7.4,-0.71,-61.53,-53.9,26.0,False
1254,94.11,3.07,7.22,7.67,-10.07,-73.22,-68.1,28.66,False
1255,94.0,31.07,7.16,7.2,6.38,-52.68,-43.13,23.99,False
1256,94.04,20.15,7.18,7.38,-0.04,-60.69,-52.88,25.81,False
1257,94.18,-16.04,7.26,7.98,-21.3,-87.23,-85.14,31.84,False
1258,94.13,-2.72,7.23,7.76,-13.47,-77.46,-73.26,29.62,False
1259,94.12,-0.21,7.22,7.72,-12.0,-75.62,-71.03,29.2,False
1260,94.1,3.48,7.21,7.66,-9.83,-72.91,-67.74,28.59,False
1261,94.09,7.07,7.21,7.6,-7.72,-70.28,-64.54,27.99,False
1262,94.09,6.74,7.21,7.6,-7.91,-70.53,-64.83,28.04,False
1263,94.12,-1.76,7.23,7.75,-12.91,-76.76,-72.42,29.46,False
1264,94.14,-7.09,7.24,7.83,-16.04,-80.66,-77.16,30.35,False
1265,94.08,9.49,7.2,7.56,-6.3,-68.51,-62.38,27.59,False
1266,94.17,-12.94,7.25,7.93,-19.48,-84.96,-82.38,31.32,False
1267,94.07,11.29,7.2,7.53,-5.24,-67.19,-60.78,27.29,False
1268,94.07,11.41,7.2,7.53,-5.17,-67.1,-60.67,27.27,False
1269,94.1,5.2,7.21,7.63,-8.82,-71.65,-66.2,28.3,False
1270,93.98,35.96,7.14,7.12,9.25,-49.1,-38.78,23.17,False
1271,94.15,-8.36,7.24,7.86,-16.78,-81.6,-78.29,30.56,False
1272,94.1,3.66,7.21,7.66,-9.72,-72.78,-67.57,28.56,False
1273,94.07,11.32,7.2,7.53,-5.22,-67.16,-60.74,27.28,False
1274,94.12,-1.44,7.23,7.74,-12.72,-76.52,-72.13,29.41,False
1275,94.15,-8.16,7.24,7.85,-16.67,-81.45,-78.12,30.53,False
1276,94.15,-7.75,7.24,7.85,-16.43,-81.15,-77.75,30.46,False
1277,94.04,20.51,7.18,7.37,0.18,-60.42,-52.55,25.75,False
1278,94.15,-7.29,7.24,7.84,-16.16,-80.81,-77.34,30.38,False
1279,93.96,42.58,7.13,7.01,13.14,-44.24,-32.87,22.07,False
1280,94.08,10.05,7.2,7.55,-5.97,-68.1,-61.88,27.49,False
1281,94.02,24.93,7.17,7.3,2.77,-57.18,-48.61,25.01,False
1282,93.96,42.47,7.13,7.01,13.08,-44.32,-32.97,22.09,False
1283,94.04,20.28,7.18,7.38,0.04,-60.6,-52.76,25.79,False
1284,94.0,30.93,7.16,7.2,6.3,-52.79,-43.26,24.01,False
1285,94.16,-11.83,7.25,7.91,-18.82,-84.14,-81.39,31.14,False
1286,94.09,6.57,7.21,7.61,-8.01,-70.65,-64.98,28.07,False
1287,94.12,-0.36,7.22,7.72,-12.08,-75.73,-71.16,29.23,False
1288,94.09,7.98,7.2,7.58,-7.19,-69.62,-63.73,27.84,False
1289,94.11,2.28,7.22,7.68,-10.53,-73.8,-68.81,28.79,False
1290,94.13,-2.86,7.23,7.76,-13.56,-77.57,-73.39,29.64,False
1291,93.98,36.49,7.14,7.11,9.56,-48.71,-38.31,23.09,False
1292,94.13,-2.64,7.23,7.76,-13.43,-77.41,-73.2,29.61,False
1293,94.05,18.29,7.18,7.41,-1.13,-62.05,-54.53,26.12,False
1294,93.97,37.87,7.14,7.09,10.37,-47.7,-37.07,22.86,False
1295,94.11,1.54,7.22,7.69,-10.97,-74.34,-69.47,28.91,False
1296,94.01,27.43,7.16,7.26,4.24,-55.35,-46.38,24.59,False
1297,94.1,5.27,7.21,7.63,-8.77,-71.6,-66.14,28.29,False
1298,94.0,31.61,7.15,7.19,6.7,-52.29,-42.66,23.9,False
1299,94.03,24.33,7.17,7.31,2.42,-57.63,-49.15,25.11,False
1300,94.01,28.58,7.16,7.24,4.92,-54.51,-45.36,24.4,False
1301,93.95,42.99,7.13,7.0,13.38,-43.94,-32.51,22.0,False
1302,93.96,41.85,7.13,7.02,12.71,-44.78,-33.53,22.19,False
1303,94.13,-4.3,7.23,7.79,-14.4,-78.62,-74.68,29.88,False
1304,94.17,-14.41,7.25,7.96,-20.34,-86.04,-83.69,31.57,False
1305,94.04,19.59,7.18,7.39,-0.36,-61.1,-53.37,25.9,False
1306,94.09,7.27,7.21,7.6,-7.6,-70.14,-64.36,27.95,False
1307,93.97,39.47,7.14,7.06,11.32,-46.52,-35.65,22.59,False
1308,93.99,34.16,7.15,7.15,8.19,-50.42,-40.38,23.47,False
1309,94.04,21.27,7.18,7.36,0.62,-59.87,-51.88,25.62,False
1310,93.98,37.28,7.14,7.1,10.03,-48.13,-37.6,22.95,False
1311,94.04,20.0,7.18,7.38,-0.12,-60.8,-53.01,25.83,False
1312,93.97,38.06,7.14,7.08,10.49,-47.55,-36.9,22.82,False
1313,94.16,-11.14,7.25,7.9,-18.42,-83.64,-80.77,31.02,False
1314,93.97,38.3,7.14,7.08,10.63,-47.38,-36.69,22.78,False
1315,94.06,14.24,7.19,7.48,-3.51,-65.03,-58.15,26.79,False
1316,94.11,2.18,7.22,7.68,-10.59,-73.87,-68.9,28.8,False
1317,94.09,8.25,7.2,7.58,-7.03,-69.42,-63.49,27.79,False
1318,94.04,19.46,7.18,7.39,-0.44,-61.19,-53.49,25.92,False
1319,94.08,9.94,7.2,7.55,-6.04,-68.18,-61.98,27.51,False
1320,94.06,16.24,7.19,7.45,-2.33,-63.56,-56.36,26.46,False
1321,94.08,10.01,7.2,7.55,-5.99,-68.13,-61.92,27.5,False
1322,94.01,28.48,7.16,7.24,4.86,-54.58,-45.45,24.42,False
1323,94.09,8.47,7.2,7.58,-6.9,-69.26,-63.29,27.76,False
1324,94.01,28.53,7.16,7.24,4.89,-54.54,-45.4,24.41,False
1325,94.11,1.85,7.22,7.69,-10.79,-74.11,-69.2,28.86,False
1326,94.15,-9.67,7.24,7.88,-17.55,-82.55,-79.46,30.78,False
1327,94.02,26.53,7.16,7.27,3.71,-56.01,-47.19,24.75,False
1328,94.18,-15.61,7.26,7.98,-21.05,-86.92,-84.76,31.77,False
1329,94.1,5.72,7.21,7.62,-8.51,-71.27,-65.74,28.21,False
1330,93.99,34.35,7.15,7.14,8.31,-50.28,-40.21,23.44,False
1331,94.08,8.62,7.2,7.57,-6.81,-69.14,-63.15,27.73,False
1332,94.03,24.15,7.17,7.31,2.31,-57.76,-49.31,25.14,False
1333,94.08,10.93,7.2,7.53,-5.45,-67.45,-61.1,27.35,False
1334,94.15,-8.24,7.24,7.85,-16.71,-81.51,-78.19,30.54,False
1335,94.05,18.82,7.18,7.4,-0.82,-61.66,-54.06,26.03,False
1336,94.15,-9.88,7.24,7.88,-17.68,-82.71,-79.65,30.81,False
1337,94.05,18.22,7.18,7.41,-1.17,-62.1,-54.59,26.13,False
1338,94.11,2.96,7.22,7.67,-10.13,-73.3,-68.2,28.67,False
1339,94.02,25.16,7.17,7.3,2.91,-57.02,-48.41,24.97,False
1340,94.02,24.48,7.17,7.31,2.51,-57.51,-49.01,25.09,False
1341,94.04,20.91,7.18,7.37,0.41,-60.13,-52.19,25.68,False
1342,93.96,42.8,7.13,7.0,13.27,-44.08,-32.68,22.03,False
1343,94.13,-2.2,7.23,7.75,-13.16,-77.08,-72.8,29.53,False
1344,94.01,27.94,7.16,7.25,4.54,-54.98,-45.93,24.51,False
1345,93.97,39.58,7.14,7.06,11.38,-46.44,-35.55,22.57,False
1346,94.0,30.97,7.16,7.2,6.32,-52.75,-43.22,24.0,False
1347,94.12,-1.04,7.22,7.73,-12.48,-76.23,-71.77,29.34,False
1348,94.15,-7.52,7.24,7.84,-16.29,-80.98,-77.55,30.42,False
1349,94.17,-13.77,7.25,7.95,-19.96,-85.56,-83.12,31.46,False
1350,94.01,29.58,7.16,7.22,5.51,-53.77,-44.46,24.24,False
1351,94.03,23.3,7.17,7.33,1.81,-58.38,-50.07,25.28,False
1352,94.15,-7.42,7.24,7.84,-16.23,-80.91,-77.46,30.4,False
1353,94.06,15.99,7.19,7.45,-2.48,-63.74,-56.59,26.5,False
1354,94.08,11.08,7.2,7.53,-5.36,-67.34,-60.96,27.32,False
1355,94.11,2.36,7.22,7.68,-10.49,-73.74,-68.74,28.77,False
1356,94.16,-11.38,7.25,7.91,-18.56,-83.81,-80.99,31.06,False
1357,94.07,12.94,7.19,7.5,-4.27,-65.98,-59.3,27.01,False
1358,93.99,34.4,7.15,7.14,8.33,-50.24,-40.17,23.43,False
1359,94.15,-7.54,7.24,7.84,-16.3,-81.0,-77.57,30.42,False
1360,94.13,-4.43,7.23,7.79,-14.47,-78.71,-74.79,29.9,False
1361,94.16,-11.78,7.25,7.91,-18.79,-84.11,-81.35,31.13,False
1362,94.04,20.64,7.18,7.37,0.25,-60.33,-52.44,25.73,False
1363,94.11,2.07,7.22,7.68,-10.66,-73.95,-69.0,28.82,False
1364,94.05,16.83,7.19,7.44,-1.99,-63.12,-55.83,26.36,False
1365,94.06,15.27,7.19,7.46,-2.9,-64.27,-57.22,26.62,False
1366,94.1,5.83,7.21,7.62,-8.45,-71.19,-65.64,28.19,False
1367,94.08,10.44,7.2,7.54,-5.74,-67.81,-61.54,27.43,False
1368,94.07,11.83,7.2,7.52,-4.92,-66.79,-60.29,27.19,False
1369,93.99,33.79,7.15,7.15,7.98,-50.69,-40.71,23.53,False
1370,94.06,14.4,7.19,7.48,-3.41,-64.91,-58.0,26.77,False
1371,94.08,8.65,7.2,7.57,-6.79,-69.12,-63.13,27.73,False
1372,94.01,29.19,7.16,7.23,5.27,-54.06,-44.82,24.3,False
1373,94.07,13.2,7.19,7.5,-4.12,-65.79,-59.07,26.97,False
1374,94.02,25.31,7.17,7.29,2.99,-56.91,-48.28,24.95,False
1375,93.99,33.89,7.15,7.15,8.03,-50.62,-40.63,23.52,False
1376,93.97,39.77,7.14,7.05,11.49,-46.31,-35.38,22.54,False
1377,94.16,-12.01,7.25,7.92,-18.93,-84.27,-81.55,31.17,False
1378,94.13,-3.22,7.23,7.77,-13.77,-77.83,-73.71,29.7,False
1379,93.98,36.51,7.14,7.11,9.58,-48.69,-38.28,23.08,False
1380,94.07,13.33,7.19,7.49,-4.04,-65.69,-58.96,26.95,False
1381,94.13,-4.32,7.23,7.79,-14.41,-78.64,-74.7,29.89,False
1382,94.12,0.56,7.22,7.71,-11.55,-75.06,-70.34,29.07,False
1383,94.0,29.73,7.16,7.22,5.59,-53.66,-44.33,24.21,False
1384,94.02,25.09,7.17,7.3,2.87,-57.07,-48.47,24.98,False
1385,93.98,36.7,7.14,7.11,9.69,-48.55,-38.12,23.05,False
1386,94.09,7.69,7.21,7.59,-7.35,-69.82,-63.98,27.88,False
1387,94.01,29.35,7.16,7.23,5.37,-53.94,-44.67,24.27,False
1388,94.17,-14.46,7.25,7.96,-20.37,-86.07,-83.73,31.58,False
1389,94.09,8.33,7.2,7.58,-6.98,-69.36,-63.41,27.78,False
1390,94.08,8.66,7.2,7.57,-6.79,-69.12,-63.12,27.72,False
1391,94.18,-15.95,7.26,7.98,-21.25,-87.17,-85.07,31.83,False
1392,94.0,31.93,7.15,7.18,6.89,-52.05,-42.37,23.84,False
1393,94.15,-9.79,7.24,7.88,-17.63,-82.65,-79.57,30.8,False
1394,94.05,17.03,7.19,7.43,-1.87,-62.98,-55.66,26.33,False
1395,94.0,31.16,7.15,7.2,6.43,-52.62,-43.06,23.97,False
1396,94.1,4.49,7.21,7.64,-9.23,-72.17,-66.84,28.42,False
1397,94.0,30.61,7.16,7.21,6.11,-53.02,-43.55,24.06,False
1398,93.99,32.47,7.15,7.18,7.2,-51.65,-41.89,23.75,False
1399,94.04,20.33,7.18,7.38,0.07,-60.56,-52.71,25.78,False
1400,94.04,19.7,7.18,7.39,-0.3,-61.02,-53.28,25.88,False
1401,94.16,-10.32,7.24,7.89,-17.94,-83.04,-80.05,30.89,False
1402,94.0,32.31,7.15,7.18,7.11,-51.77,-42.03,23.78,False
1403,94.12,-1.81,7.23,7.75,-12.93,-76.79,-72.45,29.47,False
1404,94.11,3.18,7.22,7.66,-10.0,-73.13,-68.0,28.64,False
1405,94.11,2.4,7.22,7.68,-10.46,-73.7,-68.7,28.77,False
1406,94.11,1.43,7.22,7.69,-11.03,-74.42,-69.57,28.93,False
1407,94.06,16.46,7.19,7.44,-2.2,-63.39,-56.16,26.42,False
1408,94.12,-0.24,7.22,7.72,-12.02,-75.65,-71.06,29.21,False
1409,94.16,-10.67,7.25,7.89,-18.14,-83.29,-80.35,30.94,False
1410,94.16,-10.25,7.24,7.89,-17.9,-82.99,-79.98,30.88,False
1411,94.17,-12.7,7.25,7.93,-19.33,-84.78,-82.17,31.28,False
1412,94.07,11.86,7.2,7.52,-4.9,-66.77,-60.26,27.19,False
1413,94.08,8.88,7.2,7.57,-6.66,-68.96,-62.93,27.69,False
1414,94.12,0.3,7.22,7.71,-11.7,-75.25,-70.58,29.12,False
1415,94.08,9.5,7.2,7.56,-6.29,-68.5,-62.37,27.58,False
1416,93.96,41.11,7.13,7.03,12.28,-45.32,-34.19,22.32,False
1417,94.07,11.64,7.2,7.52,-5.03,-66.93,-60.46,27.23,False
1418,94.04,19.35,7.18,7.39,-0.51,-61.28,-53.59,25.94,False
1419,94.02,24.58,7.17,7.31,2.57,-57.44,-48.92,25.07,False
1420,94.04,21.05,7.18,7.37,0.49,-60.03,-52.07,25.66,False
1421,94.05,17.44,7.18,7.43,-1.63,-62.68,-55.29,26.26,False
1422,94.14,-5.6,7.23,7.81,-15.16,-79.57,-75.83,30.1,False
1423,93.98,35.02,7.15,7.13,8.7,-49.79,-39.62,23.33,False
1424,94.03,23.1,7.17,7.33,1.7,-58.53,-50.24,25.32,False
1425,94.01,27.72,7.16,7.25,4.41,-55.14,-46.12,24.55,False
1426,94.14,-5.22,7.23,7.8,-14.94,-79.29,-75.49,30.04,False
1427,94.07,12.4,7.2,7.51,-4.59,-66.38,-59.79,27.1,False
1428,94.1,3.49,7.21,7.66,-9.82,-72.91,-67.73,28.58,False
1429,94.1,4.92,7.21,7.63,-8.99,-71.86,-66.46,28.35,False
1430,94.16,-11.83,7.25,7.91,-18.82,-84.14,-81.39,31.14,False
1431,94.15,-8.42,7.24,7.86,-16.82,-81.65,-78.35,30.57,False
1432,94.0,30.59,7.16,7.21,6.1,-53.03,-43.56,24.07,False
1433,94.15,-7.48,7.24,7.84,-16.27,-80.95,-77.51,30.41,False
1434,94.0,32.1,7.15,7.18,6.98,-51.93,-42.22,23.82,False
1435,93.99,33.43,7.15,7.16,7.77,-50.95,-41.03,23.59,False
1436,94.09,7.04,7.21,7.6,-7.74,-70.31,-64.57,27.99,False
1437,94.11,2.67,7.22,7.67,-10.3,-73.51,-68.46,28.72,False
1438,94.12,-0.06,7.22,7.72,-11.91,-75.51,-70.89,29.18,False
1439,94.1,4.17,7.21,7.65,-9.42,-72.41,-67.12,28.47,False
1440,93.99,33.96,7.15,7.15,8.08,-50.56,-40.56,23.51,False
1441,94.05,16.51,7.19,7.44,-2.17,-63.36,-56.12,26.41,False
1442,94.03,22.03,7.17,7.35,1.07,-59.31,-51.2,25.5,False
1443,94.03,22.48,7.17,7.34,1.33,-58.98,-50.8,25.42,False
1444,94.18,-16.86,7.26,8.0,-21.78,-87.83,-85.87,31.98,False
1445,94.14,-6.6,7.24,7.83,-15.75,-80.31,-76.72,30.27,False
1446,93.99,32.91,7.15,7.17,7.46,-51.33,-41.5,23.68,False
1447,94.16,-11.86,7.25,7.91,-18.84,-84.17,-81.42,31.14,False
1448,94.11,2.25,7.22,7.68,-10.55,-73.82,-68.84,28.79,False
1449,94.1,4.5,7.21,7.64,-9.23,-72.17,-66.83,28.42,False
1450,94.11,2.31,7.22,7.68,-10.52,-73.78,-68.78,28.78,False
1451,94.16,-10.23,7.24,7.89,-17.89,-82.97,-79.97,30.87,False
1452,94.16,-11.03,7.25,7.9,-18.36,-83.56,-80.68,31.01,False
1453,93.99,34.67,7.15,7.14,8.49,-50.04,-39.93,23.39,False
1454,94.0,32.04,7.15,7.18,6.95,-51.97,-42.28,23.83,False
1455,94.04,20.62,7.18,7.37,0.24,-60.35,-52.46,25.73,False
1456,94.05,19.08,7.18,7.4,-0.66,-61.47,-53.83,25.99,False
1457,94.18,-16.54,7.26,7.99,-21.59,-87.6,-85.59,31.92,False
1458,93.98,37.37,7.14,7.09,10.08,-48.07,-37.52,22.94,False
1459,94.14,-7.27,7.24,7.84,-16.14,-80.8,-77.32,30.38,False
1460,94.14,-5.55,7.23,7.81,-15.14,-79.54,-75.79,30.09,False
1461,93.97,38.05,7.14,7.08,10.48,-47.56,-36.92,22.83,False
1462,94.08,8.65,7.2,7.57,-6.79,-69.13,-63.13,27.73,False
1463,94.15,-9.7,7.24,7.88,-17.57,-82.58,-79.49,30.78,False
1464,94.1,3.78,7.21,7.65,-9.65,-72.69,-67.47,28.54,False
1465,94.15,-7.72,7.24,7.85,-16.41,-81.13,-77.73,30.45,False
1466,93.99,32.7,7.15,7.17,7.34,-51.49,-41.68,23.72,False
1467,94.07,11.59,7.2,7.52,-5.06,-66.97,-60.51,27.23,False
1468,94.12,0.02,7.22,7.72,-11.86,-75.45,-70.82,29.16,False
1469,94.03,21.77,7.18,7.35,0.92,-59.5,-51.43,25.54,False
1470,94.01,27.48,7.16,7.26,4.27,-55.32,-46.34,24.59,False
1471,94.17,-14.79,7.25,7.96,-20.56,-86.32,-84.03,31.63,False
1472,94.11,1.43,7.22,7.69,-11.03,-74.42,-69.57,28.93,False
1473,94.02,25.62,7.17,7.29,3.18,-56.68,-48.0,24.9,False
1474,94.08,8.98,7.2,7.57,-6.6,-68.88,-62.84,27.67,False
1475,94.09,6.54,7.21,7.61,-8.03,-70.67,-65.01,28.08,False
1476,93.97,39.03,7.14,7.07,11.06,-46.84,-36.04,22.66,False
1477,94.01,28.58,7.16,7.24,4.92,-54.51,-45.36,24.4,False
1478,94.09,6.82,7.21,7.6,-7.86,-70.46,-64.76,28.03,False
1479,93.99,34.46,7.15,7.14,8.37,-50.19,-40.11,23.42,False
1480,94.15,-9.85,7.24,7.88,-17.66,-82.69,-79.63,30.81,False
1481,94.03,23.48,7.17,7.33,1.92,-58.25,-49.91,25.25,False
1482,93.96,41.06,7.13,7.03,12.25,-45.36,-34.23,22.32,False
1483,93.98,35.05,7.15,7.13,8.72,-49.76,-39.59,23.32,False
1484,94.0,30.51,7.16,7.21,6.05,-53.1,-43.64,24.08,False
1485,94.11,0.84,7.22,7.7,-11.38,-74.85,-70.09,29.03,False
1486,94.09,6.4,7.21,7.61,-8.11,-70.77,-65.13,28.1,False
1487,94.06,15.62,7.19,7.46,-2.7,-64.01,-56.91,26.56,False
1488,94.17,-15.05,7.25,7.97,-20.72,-86.51,-84.26,31.68,False
1489,94.14,-6.23,7.24,7.82,-15.53,-80.03,-76.4,30.2,False
1490,94.02,25.28,7.17,7.3,2.98,-56.93,-48.3,24.95,False
1491,94.12,-1.7,7.23,7.75,-12.87,-76.71,-72.36,29.45,False
1492,94.03,23.98,7.17,7.32,2.21,-57.89,-49.46,25.17,False
1493,94.18,-16.42,7.26,7.99,-21.52,-87.51,-85.48,31.9,False
1494,93.98,37.14,7.14,7.1,9.95,-48.23,-37.72,22.98,False
1495,94.05,18.96,7.18,7.4,-0.73,-61.56,-53.93,26.01,False
1496,94.03,24.09,7.17,7.32,2.28,-57.8,-49.36,25.15,False
1497,94.02,25.29,7.17,7.3,2.99,-56.92,-48.29,24.95,False
1498,93.96,42.87,7.13,7.0,13.31,-44.03,-32.62,22.02,False
1499,94.16,-10.01,7.24,7.88,-17.75,-82.81,-79.76,30.83,False
1500,94.17,-15.18,7.25,7.97,-20.79,-86.6,-84.38,31.7,False
1501,94.06,14.49,7.19,7.48,-3.36,-64.84,-57.92,26.75,False
1502,94.07,11.57,7.2,7.52,-5.08,-66.99,-60.53,27.24,False
1503,94.01,27.29,7.16,7.26,4.16,-55.46,-46.51,24.62,False
1504,93.98,37.2,7.14,7.1,9.98,-48.19,-37.67,22.97,False
