,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,14.13,42.06,7.59,1.0,0.0,31.5,45.65,27.29,True
1159,10.91,64.62,7.91,1.0,0.0,48.26,10.85,6.02,True
1160,12.64,52.49,7.74,1.0,0.0,39.25,29.56,17.45,True
1161,10.38,68.32,7.96,1.0,0.0,51.01,5.13,2.53,True
1162,17.33,19.7,7.27,1.0,0.0,14.89,80.14,48.37,True
1163,19.0,8.02,7.1,1.0,0.0,6.22,98.16,59.38,True
1164,15.86,29.98,7.41,1.0,0.0,22.53,64.28,38.67,True
1165,13.45,46.84,7.65,1.0,0.0,35.05,38.28,22.78,True
1166,13.51,46.41,7.65,1.0,0.0,34.73,38.94,23.19,True
1167,11.46,60.81,7.85,1.0,0.0,45.43,16.71,9.6,True
1168,19.32,5.78,7.07,1.0,0.0,4.55,101.63,61.49,True
1169,19.4,5.21,7.06,1.0,0.0,4.13,102.5,62.03,True
1170,10.67,66.34,7.93,1.0,0.0,49.54,8.19,4.4,True
1171,19.38,5.35,7.06,1.0,0.0,4.23,102.28,61.89,True
1172,10.4,68.17,7.96,1.0,0.0,50.9,5.37,2.67,True
1173,15.67,31.33,7.43,1.0,0.0,23.53,62.21,37.41,True
1174,12.72,51.94,7.73,1.0,0.0,38.84,30.4,17.97,True
1175,10.36,68.51,7.96,1.0,0.0,51.15,4.83,2.34,True
1176,15.47,32.71,7.45,1.0,0.0,24.55,60.08,36.11,True
1177,19.33,5.72,7.07,1.0,0.0,4.5,101.72,61.55,True
1178,10.28,69.07,7.97,1.0,0.0,51.57,3.98,1.82,True
1179,18.5,11.52,7.15,1.0,0.0,8.82,92.76,56.08,True
1180,13.96,43.26,7.6,1.0,0.0,32.39,43.8,26.16,True
1181,16.11,28.24,7.39,1.0,0.0,21.24,66.97,40.31,True
1182,14.25,41.28,7.58,1.0,0.0,30.92,46.85,28.02,True
1183,19.89,1.79,7.01,1.0,0.0,1.59,107.78,65.25,True
1184,16.48,25.67,7.35,1.0,0.0,19.33,70.94,42.74,True
1185,18.95,8.35,7.11,1.0,0.0,6.46,97.66,59.07,True
1186,14.44,39.9,7.56,1.0,0.0,29.9,48.98,29.32,True
1187,16.67,24.3,7.33,1.0,0.0,18.31,73.06,44.03,True
1188,19.63,3.6,7.04,1.0,0.0,2.93,104.99,63.55,True
1189,16.51,25.41,7.35,1.0,0.0,19.13,71.34,42.99,True
1190,16.01,28.9,7.4,1.0,0.0,21.73,65.95,39.69,True
1191,15.29,33.98,7.47,1.0,0.0,25.5,58.12,34.91,True
1192,19.72,2.98,7.03,1.0,0.0,2.47,105.95,64.14,True
1193,15.48,32.61,7.45,1.0,0.0,24.48,60.23,36.19,True
1194,14.71,38.06,7.53,1.0,0.0,28.53,51.83,31.06,True
1195,10.06,70.6,7.99,1.0,0.0,52.71,1.61,0.37,True
1196,15.84,30.12,7.42,1.0,0.0,22.63,64.08,38.55,True
1197,12.6,52.81,7.74,1.0,0.0,39.48,29.07,17.15,True
1198,17.67,17.3,7.23,1.0,0.0,13.11,83.85,50.63,True
1199,16.39,26.24,7.36,1.0,0.0,19.75,70.06,42.2,True
1200,11.15,62.97,7.89,1.0,0.0,47.04,13.38,7.57,True
1201,13.33,47.67,7.67,1.0,0.0,35.67,37.0,22.0,True
1202,16.5,25.47,7.35,1.0,0.0,19.18,71.24,42.93,True
1203,10.47,67.69,7.95,1.0,0.0,50.54,6.11,3.12,True
1204,13.4,47.23,7.66,1.0,0.0,35.35,37.67,22.41,True
1205,14.09,42.35,7.59,1.0,0.0,31.72,45.2,27.01,True
1206,10.26,69.18,7.97,1.0,0.0,51.65,3.81,1.72,True
1207,14.53,39.31,7.55,1.0,0.0,29.46,49.9,29.88,True
1208,10.42,68.05,7.96,1.0,0.0,50.81,5.55,2.78,True
1209,17.5,18.48,7.25,1.0,0.0,13.99,82.03,49.52,True
1210,15.11,35.21,7.49,1.0,0.0,26.41,56.22,33.75,True
1211,13.05,49.62,7.69,1.0,0.0,37.12,33.98,20.16,True
1212,17.81,16.34,7.22,1.0,0.0,12.39,85.34,51.54,True
1213,11.24,62.33,7.88,1.0,0.0,46.56,14.37,8.17,True
1214,12.6,52.78,7.74,1.0,0.0,39.47,29.1,17.17,True
1215,7.73,56.24,5.25,1.0,-0.88,43.96,87.96,66.0,True
1216,10.16,45.28,5.59,1.0,-0.7,35.44,92.13,66.0,True
1217,10.1,45.57,5.59,1.0,-0.71,35.67,92.02,66.0,True
1218,10.18,45.17,5.6,1.0,-0.7,35.35,92.17,66.0,True
1219,7.66,56.53,5.24,1.0,-0.88,44.19,87.85,66.0,True
1220,7.25,58.38,5.18,1.0,-0.91,45.63,87.14,66.0,True
1221,6.62,61.2,5.09,1.0,-0.96,47.82,86.07,66.0,True
1222,12.91,32.9,5.99,1.0,-0.51,25.81,96.85,66.0,True
1223,10.79,42.44,5.68,1.0,-0.66,33.23,93.21,66.0,True
1224,6.87,60.1,5.12,1.0,-0.94,46.96,86.49,66.0,True
1225,6.11,63.5,5.02,1.0,-0.99,49.61,85.19,66.0,True
1226,6.07,63.68,5.01,1.0,-0.99,49.75,85.12,66.0,True
1227,12.16,36.29,5.88,1.0,-0.56,28.45,95.56,66.0,True
1228,8.4,53.21,5.34,1.0,-0.83,41.61,89.11,66.0,True
1229,7.94,55.27,5.28,1.0,-0.86,43.21,88.32,66.0,True
1230,12.56,34.46,5.94,1.0,-0.53,27.02,96.25,66.0,True
1231,10.46,43.92,5.64,1.0,-0.68,34.39,92.65,66.0,True
1232,10.67,42.97,5.67,1.0,-0.67,33.64,93.01,66.0,True
1233,10.21,45.05,5.6,1.0,-0.7,35.26,92.22,66.0,True
1234,8.66,52.03,5.38,1.0,-0.81,40.69,89.56,66.0,True
1235,9.69,47.41,5.53,1.0,-0.74,37.09,91.32,66.0,True
1236,11.38,39.77,5.77,1.0,-0.62,31.16,94.23,66.0,True
1237,11.77,38.05,5.82,1.0,-0.59,29.82,94.88,66.0,True
1238,11.27,40.27,5.75,1.0,-0.62,31.54,94.04,66.0,True
1239,8.97,50.62,5.42,1.0,-0.79,39.59,90.1,66.0,True
1240,7.26,58.34,5.18,1.0,-0.91,45.6,87.16,66.0,True
1241,6.11,63.5,5.02,1.0,-0.99,49.61,85.19,66.0,True
1242,10.84,42.21,5.69,1.0,-0.65,33.05,93.3,66.0,True
1243,8.05,54.75,5.29,1.0,-0.85,42.81,88.52,66.0,True
1244,10.31,44.6,5.62,1.0,-0.69,34.91,92.39,66.0,True
1245,7.67,56.46,5.24,1.0,-0.88,44.14,87.87,66.0,True
1246,12.0,37.0,5.86,1.0,-0.57,29.0,95.29,66.0,True
1247,6.5,61.76,5.07,1.0,-0.96,48.26,85.85,66.0,True
1248,9.64,47.61,5.52,1.0,-0.74,37.25,91.24,66.0,True
1249,10.05,45.78,5.58,1.0,-0.71,35.83,91.94,66.0,True
1250,11.55,39.02,5.79,1.0,-0.6,30.57,94.52,66.0,True
1251,12.93,32.83,5.99,1.0,-0.51,25.76,96.87,66.0,True
1252,8.74,51.68,5.39,1.0,-0.8,40.42,89.69,66.0,True
1253,10.03,45.87,5.58,1.0,-0.71,35.9,91.91,66.0,True
1254,7.24,58.44,5.18,1.0,-0.91,45.67,87.12,66.0,True
1255,10.99,41.54,5.71,1.0,-0.64,32.53,93.56,66.0,True
1256,9.9,46.44,5.56,1.0,-0.72,36.35,91.69,66.0,True
1257,10.61,43.26,5.66,1.0,-0.67,33.87,92.9,66.0,True
1258,12.56,34.48,5.94,1.0,-0.53,27.04,96.24,66.0,True
1259,11.8,37.89,5.83,1.0,-0.59,29.7,94.95,66.0,True
1260,10.76,42.59,5.68,1.0,-0.66,33.34,93.16,66.0,True
1261,11.3,40.15,5.76,1.0,-0.62,31.45,94.09,66.0,True
1262,12.94,32.75,5.99,1.0,-0.5,25.7,96.9,66.0,True
1263,8.04,54.84,5.29,1.0,-0.85,42.88,88.49,66.0,True
1264,11.32,40.04,5.76,1.0,-0.62,31.37,94.13,66.0,True
1265,7.3,58.16,5.19,1.0,-0.91,45.46,87.23,66.0,True
1266,7.09,59.11,5.16,1.0,-0.92,46.2,86.86,66.0,True
1267,9.6,47.8,5.51,1.0,-0.74,37.4,91.17,66.0,True
1268,8.4,53.21,5.34,1.0,-0.83,41.61,89.11,66.0,True
1269,9.86,46.63,5.55,1.0,-0.72,36.49,91.62,66.0,True
1270,7.23,58.48,5.18,1.0,-0.91,45.71,87.1,66.0,True
1271,6.94,59.76,5.13,1.0,-0.93,46.7,86.61,66.0,True
1272,9.65,47.57,5.52,1.0,-0.74,37.22,91.26,66.0,True
1273,6.82,60.31,5.12,1.0,-0.94,47.13,86.4,66.0,True
1274,7.9,55.46,5.27,1.0,-0.86,43.36,88.25,66.0,True
1275,7.26,58.31,5.18,1.0,-0.91,45.58,87.17,66.0,True
1276,11.82,37.79,5.83,1.0,-0.58,29.61,94.99,66.0,True
1277,6.37,62.33,5.05,1.0,-0.97,48.7,85.64,66.0,True
1278,11.05,41.26,5.72,1.0,-0.64,32.31,93.66,66.0,True
1279,8.74,51.68,5.39,1.0,-0.8,40.41,89.69,66.0,True
1280,12.61,34.25,5.94,1.0,-0.53,26.86,96.33,66.0,True
1281,12.37,35.34,5.91,1.0,-0.55,27.71,95.92,66.0,True
1282,12.48,34.85,5.93,1.0,-0.54,27.33,96.1,66.0,True
1283,7.74,56.16,5.25,1.0,-0.88,43.9,87.99,66.0,True
1284,6.89,60.01,5.13,1.0,-0.94,46.9,86.52,66.0,True
1285,7.14,58.86,5.16,1.0,-0.92,46.01,86.96,66.0,True
1286,8.62,52.19,5.37,1.0,-0.81,40.81,89.5,66.0,True
1287,7.34,57.95,5.19,1.0,-0.9,45.29,87.3,66.0,True
1288,7.51,57.23,5.22,1.0,-0.89,44.73,87.58,66.0,True
1289,11.77,38.05,5.82,1.0,-0.59,29.81,94.89,66.0,True
1290,10.88,42.05,5.7,1.0,-0.65,32.93,93.36,66.0,True
1291,8.64,52.14,5.38,1.0,-0.81,40.77,89.52,66.0,True
1292,12.21,36.07,5.89,1.0,-0.56,28.28,95.64,66.0,True
1293,8.07,54.69,5.3,1.0,-0.85,42.76,88.55,66.0,True
1294,10.21,45.07,5.6,1.0,-0.7,35.28,92.21,66.0,True
1295,10.69,42.9,5.67,1.0,-0.67,33.59,93.04,66.0,True
1296,7.54,57.06,5.22,1.0,-0.89,44.61,87.64,66.0,True
1297,11.47,39.37,5.78,1.0,-0.61,30.84,94.38,66.0,True
1298,8.98,50.6,5.43,1.0,-0.79,39.57,90.11,66.0,True
1299,8.3,53.63,5.33,1.0,-0.84,41.93,88.95,66.0,True
1300,8.22,54.03,5.32,1.0,-0.84,42.25,88.8,66.0,True
1301,8.19,54.16,5.31,1.0,-0.84,42.35,88.75,66.0,True
1302,12.69,33.91,5.96,1.0,-0.52,26.6,96.46,66.0,True
1303,12.6,34.28,5.94,1.0,-0.53,26.89,96.32,66.0,True
1304,6.73,60.73,5.1,1.0,-0.95,47.45,86.25,66.0,True
1305,9.7,47.33,5.53,1.0,-0.74,37.04,91.35,66.0,True
1306,11.8,37.88,5.83,1.0,-0.59,29.68,94.95,66.0,True
1307,9.97,46.15,5.57,1.0,-0.72,36.12,91.8,66.0,True
1308,8.18,54.17,5.31,1.0,-0.84,42.35,88.75,66.0,True
1309,11.32,40.06,5.76,1.0,-0.62,31.38,94.12,66.0,True
1310,8.46,52.94,5.35,1.0,-0.82,41.4,89.21,66.0,True
1311,12.57,34.44,5.94,1.0,-0.53,27.01,96.26,66.0,True
1312,11.24,40.44,5.75,1.0,-0.63,31.68,93.97,66.0,True
1313,8.25,53.88,5.32,1.0,-0.84,42.13,88.86,66.0,True
1314,8.18,54.17,5.31,1.0,-0.84,42.35,88.75,66.0,True
1315,11.72,38.26,5.82,1.0,-0.59,29.98,94.81,66.0,True
1316,11.36,39.89,5.77,1.0,-0.62,31.25,94.18,66.0,True
1317,7.07,59.2,5.15,1.0,-0.92,46.26,86.83,66.0,True
1318,8.57,52.43,5.37,1.0,-0.82,41.0,89.41,66.0,True
1319,11.25,40.39,5.75,1.0,-0.63,31.63,94.0,66.0,True
1320,6.99,59.56,5.14,1.0,-0.93,46.55,86.69,66.0,True
1321,11.36,39.89,5.77,1.0,-0.62,31.25,94.18,66.0,True
1322,8.74,51.65,5.39,1.0,-0.8,40.4,89.7,66.0,True
1323,7.6,56.82,5.23,1.0,-0.89,44.41,87.74,66.0,True
1324,11.75,38.11,5.82,1.0,-0.59,29.86,94.86,66.0,True
1325,12.72,33.74,5.96,1.0,-0.52,26.46,96.53,66.0,True
1326,8.35,53.4,5.34,1.0,-0.83,41.76,89.04,66.0,True
1327,6.18,63.17,5.03,1.0,-0.99,49.36,85.31,66.0,True
1328,9.34,48.99,5.48,1.0,-0.76,38.32,90.72,66.0,True
1329,7.32,58.07,5.19,1.0,-0.91,45.39,87.26,66.0,True
1330,7.19,58.63,5.17,1.0,-0.91,45.82,87.05,66.0,True
1331,9.0,50.49,5.43,1.0,-0.79,39.49,90.15,66.0,True
1332,11.03,41.35,5.72,1.0,-0.64,32.39,93.63,66.0,True
1333,8.42,53.13,5.35,1.0,-0.83,41.54,89.14,66.0,True
1334,6.7,60.84,5.1,1.0,-0.95,47.54,86.2,66.0,True
1335,9.55,48.04,5.51,1.0,-0.75,37.59,91.08,66.0,True
1336,8.27,53.81,5.32,1.0,-0.84,42.07,88.88,66.0,True
1337,11.46,39.42,5.78,1.0,-0.61,30.89,94.36,66.0,True
1338,10.04,45.81,5.58,1.0,-0.71,35.85,91.93,66.0,True
1339,7.62,56.7,5.23,1.0,-0.88,44.33,87.78,66.0,True
1340,6.59,61.34,5.08,1.0,-0.96,47.93,86.01,66.0,True
1341,9.92,46.37,5.56,1.0,-0.72,36.29,91.72,66.0,True
1342,12.38,35.31,5.91,1.0,-0.54,27.68,95.93,66.0,True
1343,9.85,46.68,5.55,1.0,-0.73,36.53,91.6,66.0,True
1344,9.11,49.99,5.44,1.0,-0.78,39.1,90.34,66.0,True
1345,9.15,49.81,5.45,1.0,-0.77,38.96,90.41,66.0,True
1346,11.7,38.35,5.81,1.0,-0.59,30.05,94.77,66.0,True
1347,10.64,43.1,5.66,1.0,-0.67,33.74,92.96,66.0,True
1348,6.78,60.51,5.11,1.0,-0.94,47.28,86.33,66.0,True
1349,11.81,37.85,5.83,1.0,-0.58,29.66,94.96,66.0,True
1350,8.4,53.22,5.34,1.0,-0.83,41.62,89.11,66.0,True
1351,8.48,52.83,5.35,1.0,-0.82,41.31,89.26,66.0,True
1352,11.18,40.69,5.74,1.0,-0.63,31.87,93.88,66.0,True
1353,10.74,42.65,5.68,1.0,-0.66,33.39,93.13,66.0,True
1354,11.25,40.39,5.75,1.0,-0.63,31.64,93.99,66.0,True
1355,8.11,54.5,5.3,1.0,-0.85,42.61,88.62,66.0,True
1356,7.47,57.38,5.21,1.0,-0.89,44.85,87.52,66.0,True
1357,6.82,60.33,5.12,1.0,-0.94,47.14,86.4,66.0,True
1358,9.12,49.95,5.45,1.0,-0.78,39.07,90.35,66.0,True
1359,12.68,33.94,5.95,1.0,-0.52,26.62,96.45,66.0,True
1360,6.12,63.45,5.02,1.0,-0.99,49.57,85.21,66.0,True
1361,6.52,61.65,5.07,1.0,-0.96,48.17,85.89,66.0,True
1362,12.15,36.3,5.88,1.0,-0.56,28.46,95.55,66.0,True
1363,8.89,50.98,5.41,1.0,-0.79,39.87,89.96,66.0,True
1364,7.25,58.36,5.18,1.0,-0.91,45.61,87.15,66.0,True
1365,7.9,55.47,5.27,1.0,-0.86,43.37,88.25,66.0,True
1366,9.44,48.52,5.49,1.0,-0.75,37.96,90.9,66.0,True
1367,12.12,36.45,5.87,1.0,-0.56,28.58,95.49,66.0,True
1368,9.69,47.41,5.53,1.0,-0.74,37.09,91.32,66.0,True
1369,9.1,50.04,5.44,1.0,-0.78,39.14,90.32,66.0,True
1370,10.31,44.61,5.62,1.0,-0.69,34.92,92.39,66.0,True
1371,11.62,38.72,5.8,1.0,-0.6,30.34,94.63,66.0,True
1372,8.51,52.71,5.36,1.0,-0.82,41.22,89.3,66.0,True
1373,6.95,59.74,5.14,1.0,-0.93,46.69,86.62,66.0,True
1374,6.98,59.58,5.14,1.0,-0.93,46.56,86.68,66.0,True
1375,7.61,56.76,5.23,1.0,-0.89,44.37,87.76,66.0,True
1376,6.43,62.07,5.06,1.0,-0.97,48.5,85.73,66.0,True
1377,8.79,51.44,5.4,1.0,-0.8,40.23,89.78,66.0,True
1378,9.9,46.45,5.56,1.0,-0.72,36.35,91.69,66.0,True
1379,12.52,34.65,5.93,1.0,-0.53,27.17,96.18,66.0,True
1380,9.52,48.14,5.5,1.0,-0.75,37.66,91.04,66.0,True
1381,12.27,35.79,5.9,1.0,-0.55,28.06,95.75,66.0,True
1382,9.82,46.83,5.55,1.0,-0.73,36.64,91.54,66.0,True
1383,11.58,38.88,5.8,1.0,-0.6,30.46,94.57,66.0,True
1384,6.49,61.78,5.07,1.0,-0.96,48.27,85.85,66.0,True
1385,10.22,45.03,5.6,1.0,-0.7,35.24,92.23,66.0,True
1386,7.71,56.32,5.24,1.0,-0.88,44.03,87.92,66.0,True
1387,10.71,42.81,5.67,1.0,-0.66,33.52,93.07,66.0,True
1388,7.2,58.6,5.17,1.0,-0.91,45.8,87.06,66.0,True
1389,12.12,36.47,5.87,1.0,-0.56,28.59,95.49,66.0,True
1390,9.73,47.21,5.53,1.0,-0.73,36.94,91.39,66.0,True
1391,7.09,59.09,5.16,1.0,-0.92,46.18,86.87,66.0,True
1392,8.46,52.94,5.35,1.0,-0.82,41.4,89.21,66.0,True
1393,10.86,42.13,5.69,1.0,-0.65,32.99,93.33,66.0,True
1394,12.41,35.16,5.92,1.0,-0.54,27.57,95.99,66.0,True
1395,11.75,38.12,5.82,1.0,-0.59,29.87,94.86,66.0,True
1396,9.8,46.92,5.54,1.0,-0.73,36.72,91.51,66.0,True
1397,9.73,47.23,5.53,1.0,-0.73,36.96,91.39,66.0,True
1398,8.81,51.34,5.4,1.0,-0.8,40.16,89.82,66.0,True
1399,12.23,35.99,5.89,1.0,-0.56,28.21,95.67,66.0,True
1400,9.48,48.33,5.5,1.0,-0.75,37.81,90.97,66.0,True
1401,9.22,49.53,5.46,1.0,-0.77,38.75,90.51,66.0,True
1402,8.83,51.24,5.4,1.0,-0.8,40.08,89.86,66.0,True
1403,8.83,51.26,5.4,1.0,-0.8,40.09,89.85,66.0,True
1404,7.13,58.93,5.16,1.0,-0.92,46.06,86.93,66.0,True
1405,7.94,55.27,5.28,1.0,-0.86,43.21,88.33,66.0,True
1406,8.79,51.45,5.4,1.0,-0.8,40.24,89.78,66.0,True
1407,7.03,59.39,5.15,1.0,-0.93,46.41,86.76,66.0,True
1408,9.81,46.85,5.54,1.0,-0.73,36.66,91.53,66.0,True
1409,6.34,62.49,5.05,1.0,-0.98,48.83,85.58,66.0,True
1410,11.92,37.34,5.85,1.0,-0.58,29.26,95.16,66.0,True
1411,7.86,55.65,5.27,1.0,-0.87,43.5,88.18,66.0,True
1412,12.08,36.65,5.87,1.0,-0.57,28.73,95.42,66.0,True
1413,6.71,60.8,5.1,1.0,-0.95,47.51,86.22,66.0,True
1414,6.01,63.96,5.0,1.0,-1.0,49.97,85.02,66.0,True
1415,7.51,57.21,5.22,1.0,-0.89,44.72,87.59,66.0,True
1416,7.41,57.67,5.2,1.0,-0.9,45.08,87.41,66.0,True
1417,11.01,41.44,5.72,1.0,-0.64,32.45,93.6,66.0,True
1418,11.41,39.66,5.77,1.0,-0.61,31.07,94.27,66.0,True
1419,11.25,40.36,5.75,1.0,-0.62,31.61,94.01,66.0,True
1420,6.7,60.83,5.1,1.0,-0.95,47.53,86.21,66.0,True
1421,11.77,38.04,5.82,1.0,-0.59,29.81,94.89,66.0,True
1422,9.69,47.39,5.53,1.0,-0.74,37.08,91.33,66.0,True
1423,6.77,60.52,5.11,1.0,-0.94,47.29,86.33,66.0,True
1424,7.77,56.03,5.25,1.0,-0.87,43.8,88.03,66.0,True
1425,10.62,43.19,5.66,1.0,-0.67,33.82,92.93,66.0,True
1426,10.01,45.96,5.57,1.0,-0.71,35.97,91.87,66.0,True
1427,9.67,47.5,5.52,1.0,-0.74,37.17,91.29,66.0,True
1428,12.12,36.45,5.87,1.0,-0.56,28.57,95.5,66.0,True
1429,9.87,46.61,5.55,1.0,-0.72,36.47,91.63,66.0,True
1430,6.29,62.68,5.04,1.0,-0.98,48.98,85.5,66.0,True
1431,10.66,43.04,5.67,1.0,-0.67,33.7,92.98,66.0,True
1432,12.47,34.87,5.92,1.0,-0.54,27.34,96.1,66.0,True
1433,7.37,57.85,5.2,1.0,-0.9,45.22,87.34,66.0,True
1434,7.99,55.06,5.28,1.0,-0.86,43.05,88.4,66.0,True
1435,11.34,39.97,5.76,1.0,-0.62,31.31,94.16,66.0,True
1436,12.12,36.47,5.87,1.0,-0.56,28.59,95.49,66.0,True
1437,12.5,34.75,5.93,1.0,-0.54,27.25,96.14,66.0,True
1438,6.92,59.87,5.13,1.0,-0.93,46.79,86.57,66.0,True
1439,12.78,33.49,5.97,1.0,-0.52,26.27,96.62,66.0,True
1440,8.95,50.71,5.42,1.0,-0.79,39.66,90.06,66.0,True
1441,7.72,56.24,5.25,1.0,-0.88,43.96,87.96,66.0,True
1442,12.21,36.04,5.89,1.0,-0.56,28.25,95.65,66.0,True
1443,6.06,63.73,5.01,1.0,-1.0,49.79,85.1,66.0,True
1444,10.1,45.54,5.59,1.0,-0.71,35.64,92.03,66.0,True
1445,11.58,38.88,5.8,1.0,-0.6,30.46,94.57,66.0,True
1446,8.29,53.68,5.33,1.0,-0.84,41.97,88.93,66.0,True
1447,10.99,41.55,5.71,1.0,-0.64,32.54,93.55,66.0,True
1448,12.88,33.06,5.98,1.0,-0.51,25.94,96.79,66.0,True
1449,12.41,35.16,5.92,1.0,-0.54,27.57,95.99,66.0,True
1450,8.36,53.37,5.34,1.0,-0.83,41.73,89.05,66.0,True
1451,11.03,41.35,5.72,1.0,-0.64,32.38,93.63,66.0,True
1452,10.64,43.12,5.66,1.0,-0.67,33.76,92.96,66.0,True
1453,8.8,51.4,5.4,1.0,-0.8,40.2,89.8,66.0,True
1454,6.1,63.54,5.01,1.0,-0.99,49.64,85.18,66.0,True
1455,9.76,47.09,5.54,1.0,-0.73,36.85,91.44,66.0,True
1456,7.71,56.32,5.24,1.0,-0.88,44.03,87.92,66.0,True
1457,7.37,57.82,5.2,1.0,-0.9,45.19,87.35,66.0,True
1458,7.99,55.04,5.28,1.0,-0.86,43.03,88.41,66.0,True
1459,9.63,47.67,5.52,1.0,-0.74,37.3,91.22,66.0,True
1460,7.23,58.48,5.18,1.0,-0.91,45.71,87.1,66.0,True
1461,8.57,52.41,5.37,1.0,-0.82,40.99,89.41,66.0,True
1462,12.17,36.23,5.88,1.0,-0.56,28.4,95.58,66.0,True
1463,10.26,44.83,5.61,1.0,-0.7,35.09,92.3,66.0,True
1464,11.24,40.4,5.75,1.0,-0.63,31.64,93.99,66.0,True
1465,9.67,47.47,5.52,1.0,-0.74,37.14,91.3,66.0,True
1466,11.01,41.45,5.72,1.0,-0.64,32.46,93.59,66.0,True
1467,11.78,38.0,5.83,1.0,-0.59,29.78,94.9,66.0,True
1468,12.76,33.59,5.97,1.0,-0.52,26.34,96.59,66.0,True
1469,8.22,54.02,5.32,1.0,-0.84,42.24,88.8,66.0,True
1470,12.09,36.6,5.87,1.0,-0.57,28.69,95.44,66.0,True
1471,11.4,39.72,5.77,1.0,-0.61,31.11,94.25,66.0,True
1472,7.9,55.46,5.27,1.0,-0.86,43.36,88.25,66.0,True
1473,12.41,35.18,5.92,1.0,-0.54,27.58,95.98,66.0,True
1474,8.14,54.35,5.31,1.0,-0.85,42.49,88.68,66.0,True
1475,12.67,33.97,5.95,1.0,-0.52,26.64,96.44,66.0,True
1476,10.41,44.17,5.63,1.0,-0.69,34.58,92.55,66.0,True
1477,12.85,33.17,5.98,1.0,-0.51,26.02,96.74,66.0,True
1478,12.3,35.66,5.9,1.0,-0.55,27.96,95.8,66.0,True
1479,12.38,35.29,5.91,1.0,-0.54,27.67,95.94,66.0,True
1480,12.85,33.18,5.98,1.0,-0.51,26.03,96.74,66.0,True
1481,12.94,32.79,5.99,1.0,-0.5,25.72,96.89,66.0,True
1482,8.28,53.73,5.33,1.0,-0.84,42.01,88.91,66.0,True
1483,8.71,51.81,5.39,1.0,-0.81,40.52,89.64,66.0,True
1484,8.49,52.81,5.36,1.0,-0.82,41.3,89.26,66.0,True
1485,8.24,53.92,5.32,1.0,-0.84,42.16,88.84,66.0,True
1486,9.68,47.42,5.53,1.0,-0.74,37.1,91.32,66.0,True
1487,10.38,44.31,5.63,1.0,-0.69,34.69,92.5,66.0,True
1488,8.43,53.07,5.35,1.0,-0.83,41.5,89.16,66.0,True
1489,10.79,42.46,5.68,1.0,-0.66,33.25,93.2,66.0,True
1490,12.22,36.0,5.89,1.0,-0.56,28.22,95.67,66.0,True
1491,7.35,57.91,5.19,1.0,-0.9,45.27,87.32,66.0,True
1492,11.7,38.35,5.81,1.0,-0.59,30.05,94.77,66.0,True
1493,11.85,37.67,5.84,1.0,-0.58,29.52,95.03,66.0,True
1494,12.74,33.66,5.96,1.0,-0.52,26.4,96.56,66.0,True
1495,10.26,44.84,5.61,1.0,-0.7,35.1,92.3,66.0,True
1496,12.63,34.19,5.95,1.0,-0.53,26.81,96.36,66.0,True
1497,6.17,63.22,5.02,1.0,-0.99,49.4,85.3,66.0,True
1498,6.8,60.39,5.11,1.0,-0.94,47.19,86.38,66.0,True
1499,9.14,49.89,5.45,1.0,-0.78,39.03,90.37,66.0,True
1500,11.15,40.83,5.74,1.0,-0.63,31.98,93.83,66.0,True
1501,10.84,42.23,5.69,1.0,-0.65,33.07,93.29,66.0,True
1502,7.39,57.75,5.2,1.0,-0.9,45.14,87.38,66.0,True
1503,7.06,59.23,5.15,1.0,-0.92,46.29,86.82,66.0,True
1504,6.54,61.56,5.08,1.0,-0.96,48.1,85.93,66.0,True
1505,9.91,46.4,5.56,1.0,-0.72,36.31,91.71,66.0,True
1506,12.94,32.77,5.99,1.0,-0.5,25.71,96.9,66.0,True
1507,12.14,36.38,5.88,1.0,-0.56,28.52,95.52,66.0,True
1508,11.86,37.62,5.84,1.0,-0.58,29.48,95.05,66.0,True
1509,9.03,50.35,5.43,1.0,-0.78,39.38,90.2,66.0,True
1510,9.84,46.72,5.55,1.0,-0.73,36.56,91.58,66.0,True
1511,6.52,61.64,5.07,1.0,-0.96,48.17,85.9,66.0,True
1512,7.27,58.3,5.18,1.0,-0.91,45.57,87.17,66.0,True
1513,12.74,33.68,5.96,1.0,-0.52,26.41,96.55,66.0,True
1514,8.24,53.93,5.32,1.0,-0.84,42.17,88.84,66.0,True
1515,6.93,59.83,5.13,1.0,-0.93,46.76,86.59,66.0,True
1516,6.01,63.96,5.0,1.0,-1.0,49.97,85.01,66.0,True
1517,11.89,37.48,5.84,1.0,-0.58,29.37,95.1,66.0,True
1518,12.17,36.24,5.88,1.0,-0.56,28.41,95.58,66.0,True
1519,10.44,44.0,5.63,1.0,-0.68,34.44,92.62,66.0,True
1520,12.13,36.43,5.88,1.0,-0.56,28.56,95.5,66.0,True
1521,8.56,52.49,5.37,1.0,-0.82,41.05,89.38,66.0,True
1522,9.25,49.37,5.46,1.0,-0.77,38.62,90.57,66.0,True
1523,12.92,32.87,5.99,1.0,-0.51,25.79,96.86,66.0,True
1524,12.03,36.88,5.86,1.0,-0.57,28.91,95.33,66.0,True
1525,6.43,62.07,5.06,1.0,-0.97,48.5,85.74,66.0,True
1526,12.4,35.22,5.91,1.0,-0.54,27.61,95.96,66.0,True
