,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,36.21,3896.33,6.57,1.34,10.88,134.94,21.49,15.1,True
1128,35.8,3880.83,6.45,1.36,11.47,145.83,23.24,16.31,True
1129,32.34,3750.1,5.42,1.61,16.46,237.68,38.07,26.52,True
1130,35.41,3866.05,6.33,1.39,12.04,156.21,24.92,17.47,True
1131,28.46,3603.38,4.26,1.88,22.05,340.76,54.7,37.97,True
1132,29.42,3639.95,4.55,1.81,20.65,315.07,50.55,35.12,True
1133,29.6,3646.74,4.6,1.8,20.39,310.3,49.78,34.59,True
1134,32.79,3767.09,5.55,1.58,15.81,225.74,36.14,25.19,True
1135,40.3,4050.48,7.79,1.05,5.01,26.63,4.01,3.07,True
1136,37.62,3949.52,6.99,1.24,8.86,97.56,15.45,10.95,True
1137,37.82,3956.82,7.05,1.22,8.58,92.44,14.63,10.38,True
1138,30.36,3675.32,4.83,1.75,19.31,290.22,46.54,32.36,True
1139,31.71,3726.3,5.23,1.65,17.36,254.4,40.76,28.38,True
1140,39.97,4038.12,7.69,1.07,5.48,35.32,5.41,4.04,True
1141,26.92,3545.28,3.8,1.99,24.26,381.59,61.29,42.51,True
1142,33.13,3779.76,5.65,1.55,15.33,216.84,34.7,24.2,True
1143,39.42,4017.31,7.53,1.11,6.27,49.94,7.77,5.66,True
1144,34.01,3813.18,5.92,1.49,14.05,193.36,30.91,21.6,True
1145,38.02,3964.48,7.11,1.21,8.29,87.06,13.76,9.78,True
1146,29.92,3658.53,4.69,1.78,19.95,302.02,48.45,33.67,True
1147,35.99,3887.92,6.51,1.35,11.2,140.84,22.44,15.76,True
1148,32.74,3765.21,5.54,1.58,15.88,227.06,36.35,25.34,True
1149,40.67,4064.59,7.9,1.02,4.47,16.72,2.41,1.97,True
1150,33.47,3792.77,5.75,1.53,14.83,207.7,33.23,23.19,True
1151,27.0,3548.56,3.83,1.98,24.14,379.28,60.92,42.25,True
1152,31.22,3707.94,5.08,1.69,18.06,267.3,42.84,29.81,True
1153,27.93,3583.4,4.1,1.92,22.81,354.8,56.97,39.53,True
1154,37.75,3954.43,7.03,1.23,8.67,94.12,14.9,10.57,True
1155,29.66,3648.78,4.62,1.8,20.32,308.87,49.55,34.43,True
1156,33.89,3808.43,5.88,1.5,14.23,196.7,31.45,21.97,True
1157,29.38,3638.26,4.53,1.82,20.72,316.26,50.75,35.25,True
1158,38.06,3965.95,7.12,1.21,8.23,86.02,13.59,9.67,True
1159,39.04,4003.0,7.42,1.14,6.82,59.99,9.39,6.78,True
1160,30.97,3698.35,5.01,1.7,18.43,274.04,43.93,30.56,True
1161,37.4,3941.01,6.93,1.25,9.18,103.55,16.42,11.62,True
1162,40.12,4043.76,7.74,1.06,5.27,31.35,4.77,3.59,True
1163,36.01,3888.64,6.51,1.35,11.18,140.34,22.36,15.7,True
1164,39.6,4023.97,7.58,1.1,6.02,45.26,7.01,5.14,True
1165,39.54,4021.71,7.56,1.1,6.11,46.85,7.27,5.32,True
1166,26.87,3543.66,3.79,1.99,24.32,382.73,61.47,42.64,True
1167,12.9,3787.52,-1.02,1.68,-58.32,185.09,43.23,-16.71,True
1168,9.42,3751.64,-2.14,1.77,-66.05,207.04,48.46,-18.9,True
1169,11.53,3773.33,-1.47,1.71,-61.38,193.77,45.3,-17.58,True
1170,5.67,3713.03,-3.35,1.86,-74.36,230.66,54.1,-21.27,True
1171,19.9,3859.63,1.22,1.51,-42.8,140.98,32.71,-12.3,True
1172,1.04,3665.34,-4.83,1.97,-84.63,259.84,61.05,-24.18,True
1173,0.03,3654.85,-5.16,1.99,-86.89,266.26,62.58,-24.83,True
1174,13.64,3795.06,-0.79,1.66,-56.7,180.48,42.13,-16.25,True
1175,9.39,3751.28,-2.15,1.77,-66.13,207.27,48.52,-18.93,True
1176,16.67,3826.35,0.19,1.59,-49.96,161.34,37.57,-14.33,True
1177,18.36,3843.72,0.73,1.55,-46.22,150.71,35.03,-13.27,True
1178,9.26,3750.01,-2.19,1.77,-66.4,208.04,48.7,-19.0,True
1179,20.11,3861.78,1.29,1.51,-42.34,139.66,32.4,-12.17,True
1180,19.76,3858.21,1.18,1.51,-43.1,141.85,32.92,-12.38,True
1181,17.84,3838.35,0.56,1.56,-47.38,154.0,35.81,-13.6,True
1182,1.59,3670.98,-4.66,1.96,-83.41,256.39,60.23,-23.84,True
1183,8.98,3747.13,-2.28,1.78,-67.02,209.8,49.12,-19.18,True
1184,13.17,3790.23,-0.94,1.67,-57.74,183.43,42.83,-16.54,True
1185,18.36,3843.72,0.73,1.55,-46.22,150.71,35.03,-13.27,True
1186,18.74,3847.66,0.85,1.54,-45.38,148.3,34.46,-13.03,True
1187,8.43,3741.48,-2.46,1.79,-68.24,213.26,49.95,-19.53,True
1188,10.78,3765.63,-1.71,1.73,-63.04,198.48,46.42,-18.05,True
1189,3.27,3688.26,-4.12,1.91,-79.69,245.82,57.71,-22.78,True
1190,6.93,3726.03,-2.94,1.83,-71.56,222.71,52.2,-20.47,True
1191,17.14,3831.18,0.34,1.58,-48.92,158.39,36.86,-14.04,True
1192,14.93,3808.41,-0.37,1.63,-53.83,172.31,40.18,-15.43,True
1193,7.86,3735.59,-2.64,1.8,-69.5,216.87,50.81,-19.89,True
1194,7.86,3735.6,-2.64,1.8,-69.5,216.85,50.8,-19.89,True
1195,6.06,3716.99,-3.22,1.85,-73.51,228.24,53.52,-21.02,True
1196,6.5,3721.56,-3.08,1.84,-72.53,225.45,52.85,-20.74,True
1197,10.7,3764.81,-1.73,1.73,-63.21,198.99,46.54,-18.1,True
1198,13.09,3789.45,-0.96,1.68,-57.91,183.91,42.95,-16.59,True
1199,11.94,3777.57,-1.34,1.7,-60.47,191.18,44.68,-17.32,True
1200,14.62,3805.22,-0.47,1.64,-54.51,174.27,40.65,-15.63,True
1201,11.07,3768.6,-1.61,1.73,-62.4,196.67,45.99,-17.87,True
1202,0.2,3656.59,-5.11,1.99,-86.51,265.19,62.33,-24.72,True
1203,3.74,3693.08,-3.97,1.9,-78.66,242.87,57.01,-22.49,True
1204,0.83,3663.18,-4.9,1.97,-85.09,261.16,61.37,-24.32,True
1205,4.47,3700.66,-3.73,1.89,-77.02,238.23,55.9,-22.02,True
1206,13.37,3792.33,-0.88,1.67,-57.29,182.15,42.53,-16.42,True
1207,12.83,3786.75,-1.05,1.68,-58.49,185.56,43.34,-16.76,True
1208,1.6,3671.08,-4.66,1.96,-83.39,256.33,60.22,-23.83,True
1209,14.83,3807.4,-0.41,1.63,-54.04,172.93,40.33,-15.49,True
1210,10.99,3767.76,-1.64,1.73,-62.58,197.18,46.11,-17.92,True
1211,7.36,3730.45,-2.8,1.82,-70.61,220.01,51.56,-20.2,True
1212,13.79,3796.68,-0.74,1.66,-56.35,179.49,41.89,-16.15,True
1213,4.95,3705.6,-3.58,1.87,-75.96,235.21,55.18,-21.72,True
1214,11.82,3776.36,-1.37,1.71,-60.73,191.92,44.86,-17.39,True
1215,17.39,3833.79,0.42,1.57,-48.36,156.78,36.48,-13.88,True
1216,1.95,3674.64,-4.54,1.95,-82.63,254.15,59.7,-23.62,True
1217,11.38,3771.83,-1.51,1.72,-61.7,194.69,45.52,-17.67,True
1218,2.4,3679.32,-4.4,1.94,-81.62,251.29,59.01,-23.33,True
1219,20.07,3861.37,1.28,1.51,-42.42,139.91,32.46,-12.19,True
1220,7.38,3730.66,-2.8,1.81,-70.56,219.88,51.52,-20.19,True
1221,9.27,3750.05,-2.19,1.77,-66.39,208.01,48.7,-19.0,True
1222,1.43,3669.32,-4.71,1.96,-83.77,257.4,60.47,-23.94,True
1223,12.09,3779.13,-1.29,1.7,-60.13,190.23,44.45,-17.22,True
1224,9.64,3753.94,-2.07,1.76,-65.55,205.64,48.13,-18.76,True
1225,19.08,3851.16,0.96,1.53,-44.62,146.16,33.95,-12.82,True
1226,12.22,3780.45,-1.25,1.7,-59.85,189.42,44.26,-17.14,True
1227,14.74,3806.42,-0.44,1.64,-54.25,173.53,40.47,-15.55,True
1228,6.32,3719.65,-3.14,1.84,-72.94,226.61,53.13,-20.86,True
1229,19.32,3853.63,1.04,1.53,-44.09,144.65,33.59,-12.66,True
1230,4.33,3699.22,-3.78,1.89,-77.33,239.11,56.11,-22.11,True
1231,8.62,3743.41,-2.4,1.78,-67.82,212.08,49.66,-19.41,True
1232,18.64,3846.61,0.82,1.54,-45.6,148.95,34.61,-13.09,True
1233,10.7,3764.84,-1.73,1.73,-63.21,198.97,46.54,-18.1,True
1234,5.29,3709.06,-3.47,1.87,-75.22,233.09,54.68,-21.51,True
1235,15.77,3817.08,-0.1,1.61,-51.96,167.01,38.92,-14.9,True
1236,11.88,3777.02,-1.35,1.71,-60.58,191.52,44.76,-17.35,True
1237,0.72,3661.99,-4.94,1.98,-85.35,261.89,61.54,-24.39,True
1238,1.03,3665.23,-4.84,1.97,-84.65,259.91,61.07,-24.19,True
1239,17.83,3838.29,0.56,1.56,-47.39,154.03,35.82,-13.6,True
1240,4.74,3703.42,-3.65,1.88,-76.43,236.54,55.5,-21.85,True
1241,16.98,3829.52,0.28,1.58,-49.28,159.4,37.1,-14.14,True
1242,17.44,3834.3,0.43,1.57,-48.25,156.47,36.41,-13.85,True
1243,10.43,3762.04,-1.82,1.74,-63.81,200.68,46.95,-18.27,True
1244,6.34,3719.89,-3.13,1.84,-72.88,226.47,53.1,-20.85,True
1245,2.47,3680.05,-4.38,1.93,-81.46,250.84,58.91,-23.28,True
1246,10.6,3763.74,-1.77,1.74,-63.44,199.64,46.7,-18.16,True
1247,13.89,3797.7,-0.71,1.66,-56.13,178.87,41.74,-16.09,True
1248,12.94,3787.88,-1.01,1.68,-58.24,184.87,43.18,-16.69,True
1249,2.78,3683.25,-4.28,1.93,-80.77,248.89,58.44,-23.09,True
1250,19.55,3856.0,1.11,1.52,-43.58,143.2,33.24,-12.52,True
1251,11.17,3769.69,-1.58,1.72,-62.16,196.0,45.83,-17.8,True
1252,2.38,3679.11,-4.4,1.94,-81.66,251.41,59.04,-23.34,True
1253,6.99,3726.64,-2.92,1.82,-71.43,222.34,52.11,-20.43,True
1254,10.93,3767.2,-1.66,1.73,-62.7,197.53,46.19,-17.95,True
1255,19.99,3860.5,1.25,1.51,-42.61,140.45,32.58,-12.24,True
1256,14.4,3802.95,-0.54,1.64,-55.0,175.65,40.98,-15.77,True
1257,11.97,3777.92,-1.32,1.7,-60.39,190.96,44.63,-17.3,True
1258,16.56,3825.18,0.15,1.59,-50.22,162.05,37.74,-14.41,True
1259,5.18,3707.99,-3.5,1.87,-75.45,233.75,54.83,-21.57,True
1260,9.05,3747.78,-2.26,1.77,-66.88,209.41,49.03,-19.14,True
1261,12.79,3786.31,-1.06,1.68,-58.58,185.84,43.41,-16.78,True
1262,0.13,3655.91,-5.13,1.99,-86.66,265.61,62.43,-24.76,True
1263,15.05,3809.59,-0.34,1.63,-53.57,171.59,40.01,-15.36,True
1264,10.99,3767.76,-1.64,1.73,-62.58,197.18,46.11,-17.92,True
1265,5.32,3709.37,-3.46,1.87,-75.15,232.9,54.63,-21.49,True
1266,16.83,3827.99,0.24,1.59,-49.61,160.34,37.33,-14.23,True
1267,4.75,3703.53,-3.64,1.88,-76.41,236.47,55.48,-21.85,True
1268,10.23,3759.97,-1.88,1.75,-64.26,201.95,47.25,-18.4,True
1269,11.26,3770.59,-1.55,1.72,-61.97,195.45,45.7,-17.75,True
1270,1.49,3669.89,-4.69,1.96,-83.65,257.06,60.39,-23.91,True
1271,16.01,3819.51,-0.03,1.61,-51.44,165.52,38.56,-14.75,True
1272,2.18,3677.0,-4.47,1.94,-82.12,252.71,59.35,-23.47,True
1273,6.62,3722.78,-3.04,1.83,-72.26,224.7,52.67,-20.67,True
1274,7.28,3729.55,-2.83,1.82,-70.8,220.56,51.69,-20.26,True
1275,17.34,3833.2,0.4,1.57,-48.49,157.15,36.57,-13.91,True
1276,11.21,3770.09,-1.57,1.72,-62.08,195.76,45.77,-17.78,True
1277,4.09,3696.69,-3.86,1.89,-77.88,240.66,56.48,-22.27,True
1278,7.93,3736.3,-2.62,1.8,-69.35,216.43,50.7,-19.84,True
1279,13.64,3795.07,-0.79,1.66,-56.7,180.48,42.13,-16.25,True
1280,6.54,3721.95,-3.07,1.84,-72.44,225.21,52.8,-20.72,True
1281,9.9,3756.57,-1.99,1.75,-64.99,204.03,47.75,-18.6,True
1282,12.99,3788.45,-1.0,1.68,-58.12,184.53,43.09,-16.65,True
1283,0.23,3656.98,-5.09,1.99,-86.43,264.95,62.27,-24.7,True
1284,16.99,3829.65,0.29,1.58,-49.25,159.32,37.08,-14.13,True
1285,3.08,3686.27,-4.18,1.92,-80.12,247.03,58.0,-22.9,True
1286,0.39,3658.58,-5.04,1.98,-86.08,263.98,62.04,-24.6,True
1287,16.17,3821.13,0.02,1.6,-51.09,164.53,38.33,-14.65,True
1288,4.03,3696.07,-3.88,1.9,-78.01,241.04,56.57,-22.3,True
1289,4.14,3697.24,-3.84,1.89,-77.76,240.33,56.4,-22.23,True
1290,8.17,3738.72,-2.55,1.8,-68.83,214.95,50.35,-19.69,True
1291,4.11,3696.89,-3.85,1.89,-77.83,240.54,56.45,-22.25,True
1292,5.34,3709.58,-3.45,1.86,-75.1,232.77,54.6,-21.48,True
1293,1.16,3666.55,-4.8,1.97,-84.37,259.1,60.88,-24.11,True
1294,18.9,3849.28,0.9,1.54,-45.03,147.31,34.22,-12.93,True
1295,20.22,3862.87,1.32,1.5,-42.1,138.99,32.24,-12.1,True
1296,13.22,3790.76,-0.92,1.67,-57.63,183.11,42.76,-16.51,True
1297,16.36,3823.14,0.09,1.6,-50.65,163.3,38.03,-14.53,True
1298,14.66,3805.65,-0.46,1.64,-54.42,174.0,40.58,-15.6,True
1299,16.44,3823.91,0.11,1.6,-50.49,162.83,37.92,-14.48,True
1300,1.25,3667.51,-4.77,1.96,-84.16,258.51,60.74,-24.05,True
1301,14.21,3800.93,-0.61,1.65,-55.44,176.89,41.27,-15.89,True
1302,6.04,3716.82,-3.23,1.85,-73.54,228.35,53.54,-21.03,True
1303,0.01,3654.63,-5.17,1.99,-86.93,266.39,62.62,-24.84,True
1304,16.76,3827.27,0.21,1.59,-49.76,160.77,37.43,-14.28,True
1305,7.07,3727.45,-2.9,1.82,-71.26,221.84,51.99,-20.38,True
1306,8.02,3737.22,-2.59,1.8,-69.15,215.86,50.57,-19.79,True
1307,13.04,3788.88,-0.98,1.68,-58.03,184.26,43.03,-16.63,True
1308,10.4,3761.7,-1.83,1.74,-63.88,200.89,47.0,-18.29,True
1309,8.45,3741.66,-2.45,1.79,-68.2,213.15,49.92,-19.51,True
1310,17.02,3829.92,0.3,1.58,-49.19,159.15,37.04,-14.12,True
1311,7.58,3732.72,-2.73,1.81,-70.12,218.62,51.22,-20.06,True
1312,11.18,3769.81,-1.58,1.72,-62.14,195.93,45.81,-17.79,True
1313,4.87,3704.79,-3.6,1.88,-76.13,235.71,55.3,-21.77,True
1314,15.08,3809.91,-0.33,1.63,-53.5,171.39,39.96,-15.34,True
1315,19.83,3858.9,1.2,1.51,-42.96,141.43,32.82,-12.34,True
1316,19.37,3854.11,1.05,1.52,-43.99,144.36,33.52,-12.64,True
1317,19.56,3856.15,1.11,1.52,-43.55,143.11,33.22,-12.51,True
1318,18.78,3848.06,0.86,1.54,-45.29,148.06,34.4,-13.01,True
1319,18.57,3845.94,0.8,1.54,-45.75,149.35,34.71,-13.14,True
1320,11.94,3777.56,-1.34,1.7,-60.47,191.19,44.68,-17.32,True
1321,1.17,3666.63,-4.79,1.97,-84.35,259.05,60.87,-24.11,True
1322,12.6,3784.44,-1.12,1.69,-58.99,186.98,43.68,-16.9,True
1323,16.54,3824.95,0.14,1.59,-50.26,162.19,37.77,-14.42,True
1324,20.19,3862.6,1.32,1.5,-42.16,139.16,32.28,-12.12,True
1325,7.94,3736.38,-2.62,1.8,-69.33,216.38,50.69,-19.84,True
1326,20.11,3861.76,1.29,1.51,-42.34,139.68,32.4,-12.17,True
1327,19.63,3856.87,1.14,1.52,-43.39,142.67,33.11,-12.47,True
1328,11.18,3769.77,-1.58,1.72,-62.15,195.95,45.82,-17.8,True
1329,8.25,3739.58,-2.52,1.79,-68.65,214.42,50.22,-19.64,True
1330,9.26,3750.02,-2.19,1.77,-66.4,208.04,48.7,-19.0,True
1331,1.7,3672.08,-4.62,1.95,-83.18,255.72,60.07,-23.77,True
1332,7.39,3730.73,-2.8,1.81,-70.55,219.84,51.51,-20.18,True
1333,2.29,3678.13,-4.44,1.94,-81.87,252.01,59.19,-23.4,True
1334,20.3,3863.75,1.35,1.5,-41.91,138.46,32.11,-12.05,True
1335,14.05,3799.32,-0.66,1.65,-55.78,177.88,41.51,-15.99,True
1336,4.43,3700.23,-3.75,1.89,-77.12,238.49,55.96,-22.05,True
1337,3.24,3687.91,-4.13,1.92,-79.77,246.03,57.76,-22.8,True
1338,12.28,3781.07,-1.23,1.7,-59.71,189.04,44.17,-17.1,True
1339,14.87,3807.78,-0.39,1.63,-53.96,172.7,40.27,-15.47,True
1340,9.17,3749.08,-2.22,1.77,-66.6,208.61,48.84,-19.06,True
1341,4.11,3696.87,-3.85,1.89,-77.84,240.55,56.45,-22.26,True
1342,2.34,3678.65,-4.42,1.94,-81.76,251.7,59.11,-23.37,True
1343,8.77,3744.96,-2.35,1.78,-67.49,211.13,49.44,-19.31,True
1344,15.5,3814.26,-0.19,1.62,-52.57,168.73,39.33,-15.07,True
1345,12.38,3782.11,-1.19,1.69,-59.49,188.4,44.02,-17.04,True
1346,12.16,3779.85,-1.26,1.7,-59.97,189.78,44.35,-17.18,True
1347,6.12,3717.61,-3.2,1.85,-73.37,227.86,53.43,-20.99,True
1348,9.31,3750.5,-2.18,1.77,-66.29,207.74,48.63,-18.97,True
1349,7.38,3730.66,-2.8,1.81,-70.56,219.88,51.52,-20.19,True
1350,1.66,3671.69,-4.64,1.95,-83.26,255.95,60.13,-23.8,True
1351,15.55,3814.75,-0.18,1.62,-52.46,168.44,39.26,-15.04,True
1352,13.15,3790.04,-0.95,1.68,-57.78,183.55,42.86,-16.56,True
1353,18.24,3842.49,0.69,1.55,-46.49,151.47,35.21,-13.35,True
1354,3.3,3688.53,-4.11,1.91,-79.64,245.65,57.67,-22.77,True
1355,9.39,3751.29,-2.15,1.77,-66.12,207.26,48.52,-18.93,True
1356,6.0,3716.37,-3.24,1.85,-73.64,228.62,53.61,-21.06,True
1357,17.27,3832.54,0.38,1.58,-48.63,157.55,36.66,-13.96,True
1358,7.65,3733.36,-2.71,1.81,-69.98,218.23,51.13,-20.02,True
1359,3.55,3691.16,-4.03,1.91,-79.07,244.04,57.29,-22.6,True
1360,11.26,3770.63,-1.55,1.72,-61.96,195.43,45.69,-17.74,True
1361,-0.06,3653.95,-5.19,2.0,-87.08,266.81,62.72,-24.88,True
1362,12.69,3785.3,-1.09,1.69,-58.8,186.45,43.55,-16.85,True
1363,12.71,3785.5,-1.09,1.69,-58.76,186.33,43.52,-16.83,True
1364,17.13,3831.05,0.33,1.58,-48.95,158.46,36.88,-14.05,True
1365,17.2,3831.74,0.35,1.58,-48.8,158.04,36.78,-14.0,True
1366,0.51,3659.87,-5.0,1.98,-85.81,263.18,61.85,-24.52,True
1367,5.64,3712.66,-3.36,1.86,-74.44,230.89,54.15,-21.29,True
1368,7.53,3732.11,-2.75,1.81,-70.25,218.99,51.31,-20.1,True
1369,1.92,3674.39,-4.55,1.95,-82.68,254.3,59.73,-23.63,True
1370,14.86,3807.65,-0.4,1.63,-53.99,172.78,40.29,-15.48,True
1371,12.36,3781.95,-1.2,1.69,-59.52,188.5,44.04,-17.05,True
1372,1.5,3670.06,-4.69,1.96,-83.61,256.95,60.37,-23.9,True
1373,8.9,3746.24,-2.31,1.78,-67.21,210.34,49.25,-19.23,True
1374,9.95,3757.1,-1.97,1.75,-64.87,203.7,47.67,-18.57,True
1375,5.27,3708.83,-3.48,1.87,-75.27,233.23,54.71,-21.52,True
1376,6.86,3725.24,-2.97,1.83,-71.73,223.19,52.32,-20.52,True
1377,4.66,3702.61,-3.67,1.88,-76.6,237.04,55.62,-21.9,True
1378,4.3,3698.84,-3.79,1.89,-77.42,239.35,56.17,-22.13,True
1379,8.18,3738.89,-2.54,1.8,-68.79,214.84,50.32,-19.68,True
1380,3.44,3690.03,-4.06,1.91,-79.31,244.73,57.45,-22.67,True
1381,13.02,3788.76,-0.99,1.68,-58.06,184.33,43.05,-16.63,True
1382,7.72,3734.07,-2.69,1.81,-69.83,217.79,51.03,-19.98,True
1383,11.01,3767.98,-1.63,1.73,-62.53,197.05,46.08,-17.9,True
1384,14.52,3804.17,-0.51,1.64,-54.74,174.91,40.8,-15.69,True
1385,9.55,3753.0,-2.1,1.76,-65.76,206.21,48.27,-18.82,True
1386,1.61,3671.2,-4.65,1.95,-83.37,256.26,60.2,-23.83,True
1387,14.92,3808.26,-0.38,1.63,-53.86,172.41,40.2,-15.44,True
1388,10.13,3758.97,-1.91,1.75,-64.47,202.56,47.39,-18.46,True
1389,17.62,3836.14,0.49,1.57,-47.86,155.35,36.14,-13.74,True
1390,11.02,3768.14,-1.63,1.73,-62.5,196.95,46.06,-17.9,True
1391,20.36,3864.37,1.37,1.5,-41.78,138.08,32.02,-12.01,True
1392,9.29,3750.3,-2.19,1.77,-66.34,207.86,48.66,-18.99,True
1393,15.03,3809.42,-0.34,1.63,-53.61,171.69,40.03,-15.37,True
1394,11.16,3769.53,-1.59,1.72,-62.2,196.1,45.85,-17.81,True
1395,19.36,3854.0,1.05,1.52,-44.01,144.42,33.53,-12.64,True
1396,15.9,3818.44,-0.06,1.61,-51.67,166.18,38.72,-14.82,True
1397,15.92,3818.65,-0.05,1.61,-51.62,166.05,38.69,-14.81,True
1398,5.25,3708.71,-3.48,1.87,-75.29,233.31,54.73,-21.53,True
1399,3.98,3695.55,-3.89,1.9,-78.12,241.36,56.65,-22.34,True
1400,10.42,3761.9,-1.82,1.74,-63.84,200.77,46.97,-18.28,True
1401,15.2,3811.14,-0.29,1.63,-53.24,170.64,39.78,-15.26,True
1402,9.42,3751.66,-2.14,1.77,-66.04,207.03,48.46,-18.9,True
1403,-0.22,3652.36,-5.24,2.0,-87.42,267.78,62.95,-24.98,True
1404,20.25,3863.17,1.33,1.5,-42.04,138.81,32.19,-12.08,True
1405,9.56,3753.09,-2.1,1.76,-65.74,206.16,48.25,-18.82,True
1406,19.3,3853.4,1.03,1.53,-44.14,144.79,33.62,-12.68,True
1407,17.85,3838.5,0.56,1.56,-47.35,153.91,35.79,-13.59,True
1408,19.49,3855.41,1.09,1.52,-43.71,143.56,33.33,-12.56,True
1409,7.31,3729.89,-2.82,1.82,-70.73,220.35,51.64,-20.24,True
1410,8.56,3742.74,-2.42,1.79,-67.96,212.49,49.76,-19.45,True
1411,10.51,3762.88,-1.79,1.74,-63.63,200.17,46.82,-18.22,True
1412,5.38,3710.04,-3.44,1.86,-75.0,232.49,54.53,-21.45,True
1413,12.96,3788.07,-1.01,1.68,-58.2,184.76,43.15,-16.68,True
1414,7.2,3728.8,-2.86,1.82,-70.97,221.02,51.8,-20.3,True
1415,16.31,3822.61,0.07,1.6,-50.77,163.63,38.11,-14.56,True
1416,2.49,3680.22,-4.37,1.93,-81.42,250.74,58.88,-23.27,True
1417,0.63,3661.06,-4.97,1.98,-85.55,262.46,61.68,-24.45,True
1418,14.04,3799.24,-0.66,1.65,-55.8,177.93,41.52,-15.99,True
1419,2.25,3677.71,-4.45,1.94,-81.97,252.27,59.25,-23.43,True
1420,3.85,3694.28,-3.93,1.9,-78.4,242.14,56.83,-22.41,True
1421,16.87,3828.43,0.25,1.58,-49.51,160.06,37.26,-14.21,True
1422,17.25,3832.34,0.37,1.58,-48.67,157.67,36.69,-13.97,True
1423,16.87,3828.36,0.25,1.59,-49.53,160.11,37.27,-14.21,True
1424,11.69,3775.04,-1.41,1.71,-61.01,192.73,45.05,-17.47,True
1425,16.15,3820.99,0.02,1.6,-51.12,164.62,38.35,-14.66,True
1426,0.81,3662.92,-4.91,1.97,-85.15,261.32,61.41,-24.33,True
1427,1.04,3665.28,-4.84,1.97,-84.64,259.87,61.06,-24.19,True
1428,2.56,3680.99,-4.35,1.93,-81.26,250.27,58.77,-23.23,True
1429,16.51,3824.64,0.13,1.59,-50.33,162.38,37.81,-14.44,True
1430,5.73,3713.64,-3.33,1.85,-74.23,230.29,54.01,-21.23,True
1431,13.22,3790.77,-0.92,1.67,-57.62,183.11,42.76,-16.51,True
1432,7.03,3727.01,-2.91,1.82,-71.35,222.11,52.06,-20.41,True
1433,7.93,3736.3,-2.62,1.8,-69.35,216.43,50.7,-19.84,True
1434,7.23,3729.03,-2.85,1.82,-70.92,220.87,51.76,-20.29,True
1435,20.23,3863.03,1.33,1.5,-42.07,138.9,32.21,-12.09,True
1436,19.48,3855.23,1.09,1.52,-43.75,143.67,33.35,-12.57,True
1437,19.1,3851.33,0.96,1.53,-44.59,146.06,33.92,-12.81,True
1438,17.87,3838.72,0.57,1.56,-47.3,153.77,35.76,-13.58,True
1439,9.02,3747.47,-2.27,1.78,-66.95,209.6,49.07,-19.16,True
1440,8.68,3743.99,-2.38,1.78,-67.69,211.72,49.58,-19.37,True
1441,5.47,3710.9,-3.41,1.86,-74.82,231.97,54.41,-21.4,True
1442,9.15,3748.84,-2.23,1.77,-66.65,208.76,48.87,-19.08,True
1443,7.94,3736.39,-2.62,1.8,-69.33,216.37,50.69,-19.84,True
1444,3.73,3692.96,-3.97,1.9,-78.68,242.94,57.02,-22.49,True
1445,5.46,3710.85,-3.42,1.86,-74.83,232.0,54.42,-21.4,True
1446,7.24,3729.13,-2.85,1.82,-70.89,220.81,51.75,-20.28,True
1447,10.38,3761.49,-1.84,1.74,-63.93,201.02,47.03,-18.3,True
1448,8.35,3740.63,-2.49,1.79,-68.42,213.78,50.07,-19.58,True
1449,18.81,3848.37,0.87,1.54,-45.22,147.87,34.35,-12.99,True
1450,4.94,3705.48,-3.58,1.87,-75.99,235.28,55.2,-21.73,True
1451,6.8,3724.62,-2.99,1.83,-71.87,223.57,52.41,-20.56,True
1452,9.71,3754.65,-2.05,1.76,-65.4,205.2,48.03,-18.72,True
1453,2.15,3676.75,-4.48,1.94,-82.17,252.86,59.39,-23.49,True
1454,10.59,3763.69,-1.77,1.74,-63.45,199.67,46.71,-18.17,True
1455,14.26,3801.5,-0.59,1.65,-55.31,176.54,41.19,-15.85,True
1456,15.4,3813.21,-0.22,1.62,-52.79,169.38,39.48,-15.14,True
1457,9.68,3754.33,-2.06,1.76,-65.47,205.4,48.07,-18.74,True
1458,0.01,3654.63,-5.17,1.99,-86.93,266.39,62.62,-24.84,True
1459,12.34,3781.73,-1.21,1.69,-59.57,188.64,44.08,-17.06,True
1460,9.3,3750.4,-2.18,1.77,-66.31,207.8,48.65,-18.98,True
1461,8.99,3747.21,-2.28,1.78,-67.0,209.76,49.11,-19.18,True
1462,17.55,3835.43,0.47,1.57,-48.01,155.79,36.24,-13.78,True
1463,14.12,3800.03,-0.64,1.65,-55.63,177.44,41.41,-15.94,True
1464,18.36,3843.73,0.73,1.55,-46.22,150.71,35.03,-13.27,True
1465,9.38,3751.19,-2.16,1.77,-66.14,207.32,48.53,-18.93,True
1466,9.54,3752.84,-2.11,1.76,-65.79,206.31,48.29,-18.83,True
1467,3.29,3688.44,-4.11,1.91,-79.66,245.71,57.68,-22.77,True
1468,11.48,3772.83,-1.48,1.72,-61.49,194.08,45.37,-17.61,True
1469,14.01,3798.94,-0.67,1.65,-55.86,178.11,41.56,-16.01,True
1470,14.11,3799.95,-0.64,1.65,-55.65,177.49,41.42,-15.95,True
1471,1.34,3668.38,-4.74,1.96,-83.97,257.98,60.61,-24.0,True
