,nuc,arexp,nd,ns,age,la,ld,target
1298,74.0,348.72,1.0,1.0,7.52,2.0,1.74,True
1299,75.36,352.09,1.0,1.0,7.73,2.0,1.78,True
1300,91.28,391.81,1.0,1.0,10.22,2.0,2.36,True
1301,108.28,434.19,1.0,1.0,12.89,2.0,2.97,True
1302,97.78,408.03,1.0,1.0,11.24,2.0,2.59,True
1303,82.33,369.49,1.0,1.0,8.82,2.0,2.04,True
1304,102.79,420.52,1.0,1.0,12.03,2.0,2.78,True
1305,92.85,395.71,1.0,1.0,10.47,2.0,2.42,True
1306,87.11,381.41,1.0,1.0,9.57,2.0,2.21,True
1307,84.94,375.98,1.0,1.0,9.23,2.0,2.13,True
1308,105.44,427.13,1.0,1.0,12.44,2.0,2.87,True
1309,105.82,428.07,1.0,1.0,12.5,2.0,2.89,True
1310,105.56,427.43,1.0,1.0,12.46,2.0,2.88,True
1311,78.16,359.1,1.0,1.0,8.17,2.0,1.89,True
1312,80.85,365.81,1.0,1.0,8.59,2.0,1.98,True
1313,91.47,392.27,1.0,1.0,10.25,2.0,2.37,True
1314,70.21,339.25,1.0,1.0,6.92,2.0,1.6,True
1315,106.67,430.2,1.0,1.0,12.64,2.0,2.92,True
1316,100.6,415.06,1.0,1.0,11.68,2.0,2.7,True
1317,93.25,396.73,1.0,1.0,10.53,2.0,2.43,True
1318,91.68,392.8,1.0,1.0,10.29,2.0,2.37,True
1319,94.34,399.44,1.0,1.0,10.7,2.0,2.47,True
1320,108.59,434.98,1.0,1.0,12.94,2.0,2.99,True
1321,105.62,427.56,1.0,1.0,12.47,2.0,2.88,True
1322,89.08,386.33,1.0,1.0,9.88,2.0,2.28,True
1323,101.02,416.09,1.0,1.0,11.75,2.0,2.71,True
1324,92.12,393.91,1.0,1.0,10.36,2.0,2.39,True
1325,89.0,386.12,1.0,1.0,9.87,2.0,2.28,True
1326,78.04,358.8,1.0,1.0,8.15,2.0,1.88,True
1327,96.34,404.42,1.0,1.0,11.02,2.0,2.54,True
1328,93.82,398.13,1.0,1.0,10.62,2.0,2.45,True
1329,100.2,414.04,1.0,1.0,11.62,2.0,2.68,True
1330,86.31,379.41,1.0,1.0,9.45,2.0,2.18,True
1331,104.42,424.59,1.0,1.0,12.28,2.0,2.83,True
1332,92.92,395.9,1.0,1.0,10.48,2.0,2.42,True
1333,79.11,361.46,1.0,1.0,8.32,2.0,1.92,True
1334,82.86,370.8,1.0,1.0,8.91,2.0,2.06,True
1335,91.54,392.46,1.0,1.0,10.27,2.0,2.37,True
1336,96.0,403.58,1.0,1.0,10.96,2.0,2.53,True
1337,77.23,356.77,1.0,1.0,8.02,2.0,1.85,True
1338,88.94,385.97,1.0,1.0,9.86,2.0,2.27,True
1339,104.2,424.04,1.0,1.0,12.25,2.0,2.83,True
1340,71.58,342.69,1.0,1.0,7.14,2.0,1.65,True
1341,91.99,393.57,1.0,1.0,10.34,2.0,2.39,True
1342,97.92,408.37,1.0,1.0,11.26,2.0,2.6,True
1343,79.76,363.07,1.0,1.0,8.42,2.0,1.94,True
1344,84.54,374.99,1.0,1.0,9.17,2.0,2.12,True
1345,87.73,382.95,1.0,1.0,9.67,2.0,2.23,True
1346,81.76,368.06,1.0,1.0,8.73,2.0,2.02,True
1347,102.48,419.73,1.0,1.0,11.98,2.0,2.76,True
1348,74.7,350.45,1.0,1.0,7.63,2.0,1.76,True
1349,71.39,342.2,1.0,1.0,7.11,2.0,1.64,True
1350,98.48,409.77,1.0,1.0,11.35,2.0,2.62,True
1351,88.46,384.79,1.0,1.0,9.78,2.0,2.26,True
1352,71.11,341.5,1.0,1.0,7.07,2.0,1.63,True
1353,98.02,408.62,1.0,1.0,11.28,2.0,2.6,True
1354,98.27,409.23,1.0,1.0,11.32,2.0,2.61,True
1355,94.15,398.98,1.0,1.0,10.67,2.0,2.46,True
1356,73.54,347.57,1.0,1.0,7.45,2.0,1.72,True
1357,84.07,373.83,1.0,1.0,9.1,2.0,2.1,True
1358,93.89,398.33,1.0,1.0,10.63,2.0,2.45,True
1359,107.98,433.45,1.0,1.0,12.84,2.0,2.96,True
1360,80.62,365.23,1.0,1.0,8.56,2.0,1.97,True
1361,95.05,401.2,1.0,1.0,10.81,2.0,2.5,True
1362,100.21,414.07,1.0,1.0,11.62,2.0,2.68,True
1363,87.74,382.97,1.0,1.0,9.67,2.0,2.23,True
1364,82.11,368.93,1.0,1.0,8.79,2.0,2.03,True
1365,71.02,341.28,1.0,1.0,7.05,2.0,1.63,True
1366,75.09,351.42,1.0,1.0,7.69,2.0,1.77,True
1367,105.54,427.36,1.0,1.0,12.46,2.0,2.87,True
1368,107.5,432.25,1.0,1.0,12.76,2.0,2.95,True
1369,91.58,392.55,1.0,1.0,10.27,2.0,2.37,True
1370,104.33,424.36,1.0,1.0,12.27,2.0,2.83,True
1371,95.74,402.94,1.0,1.0,10.92,2.0,2.52,True
1372,70.95,341.1,1.0,1.0,7.04,2.0,1.62,True
1373,70.69,340.47,1.0,1.0,7.0,2.0,1.62,True
1374,72.67,345.39,1.0,1.0,7.31,2.0,1.69,True
1375,99.69,412.79,1.0,1.0,11.54,2.0,2.66,True
1376,105.37,426.95,1.0,1.0,12.43,2.0,2.87,True
1377,99.99,413.53,1.0,1.0,11.59,2.0,2.67,True
1378,90.94,390.97,1.0,1.0,10.17,2.0,2.35,True
1379,88.11,383.9,1.0,1.0,9.73,2.0,2.24,True
1380,82.73,370.48,1.0,1.0,8.89,2.0,2.05,True
1381,68.85,335.87,1.0,1.0,6.71,2.0,1.55,True
1382,84.29,374.37,1.0,1.0,9.13,2.0,2.11,True
1383,104.2,424.03,1.0,1.0,12.25,2.0,2.83,True
1384,73.56,347.61,1.0,1.0,7.45,2.0,1.72,True
1385,91.46,392.26,1.0,1.0,10.25,2.0,2.37,True
1386,83.38,372.1,1.0,1.0,8.99,2.0,2.07,True
1387,86.04,378.74,1.0,1.0,9.4,2.0,2.17,True
1388,72.83,345.79,1.0,1.0,7.33,2.0,1.69,True
1389,80.74,365.52,1.0,1.0,8.57,2.0,1.98,True
1390,73.96,348.62,1.0,1.0,7.51,2.0,1.73,True
1391,108.05,433.62,1.0,1.0,12.85,2.0,2.97,True
1392,71.13,341.56,1.0,1.0,7.07,2.0,1.63,True
1393,80.58,365.13,1.0,1.0,8.55,2.0,1.97,True
1394,104.46,424.68,1.0,1.0,12.29,2.0,2.84,True
1395,104.7,425.26,1.0,1.0,12.33,2.0,2.84,True
1396,70.31,339.51,1.0,1.0,6.94,2.0,1.6,True
1397,82.25,369.29,1.0,1.0,8.81,2.0,2.03,True
1398,106.68,430.21,1.0,1.0,12.64,2.0,2.92,True
1399,99.38,412.01,1.0,1.0,11.49,2.0,2.65,True
1400,90.9,390.87,1.0,1.0,10.17,2.0,2.35,True
1401,99.39,412.03,1.0,1.0,11.49,2.0,2.65,True
1402,85.5,377.38,1.0,1.0,9.32,2.0,2.15,True
1403,88.23,384.21,1.0,1.0,9.75,2.0,2.25,True
1404,105.08,426.21,1.0,1.0,12.39,2.0,2.86,True
1405,76.78,355.64,1.0,1.0,7.95,2.0,1.84,True
1406,92.86,395.74,1.0,1.0,10.47,2.0,2.42,True
1407,88.34,384.47,1.0,1.0,9.76,2.0,2.25,True
1408,71.56,342.62,1.0,1.0,7.14,2.0,1.65,True
1409,69.39,337.22,1.0,1.0,6.8,2.0,1.57,True
1410,70.55,340.12,1.0,1.0,6.98,2.0,1.61,True
1411,76.91,355.97,1.0,1.0,7.97,2.0,1.84,True
1412,98.12,408.86,1.0,1.0,11.3,2.0,2.61,True
1413,103.62,422.57,1.0,1.0,12.16,2.0,2.81,True
1414,100.52,414.85,1.0,1.0,11.67,2.0,2.69,True
1415,88.14,383.98,1.0,1.0,9.73,2.0,2.25,True
1416,71.33,342.06,1.0,1.0,7.1,2.0,1.64,True
1417,72.73,345.55,1.0,1.0,7.32,2.0,1.69,True
1418,71.13,341.56,1.0,1.0,7.07,2.0,1.63,True
1419,73.98,348.66,1.0,1.0,7.51,2.0,1.73,True
1420,71.91,343.49,1.0,1.0,7.19,2.0,1.66,True
1421,87.9,383.38,1.0,1.0,9.7,2.0,2.24,True
1422,83.93,373.48,1.0,1.0,9.07,2.0,2.09,True
1423,104.0,423.54,1.0,1.0,12.22,2.0,2.82,True
1424,83.5,372.4,1.0,1.0,9.01,2.0,2.08,True
1425,77.96,358.58,1.0,1.0,8.14,2.0,1.88,True
1426,80.75,365.54,1.0,1.0,8.57,2.0,1.98,True
1427,96.92,405.87,1.0,1.0,11.11,2.0,2.56,True
1428,95.07,401.26,1.0,1.0,10.82,2.0,2.5,True
1429,108.65,435.12,1.0,1.0,12.95,2.0,2.99,True
1430,90.69,390.32,1.0,1.0,10.13,2.0,2.34,True
1431,67.61,332.78,1.0,1.0,6.52,2.0,1.5,True
1432,68.25,334.38,1.0,1.0,6.62,2.0,1.53,True
1433,67.87,333.42,1.0,1.0,6.56,2.0,1.51,True
1434,79.47,362.35,1.0,1.0,8.37,2.0,1.93,True
1435,68.46,334.89,1.0,1.0,6.65,2.0,1.53,True
1436,83.59,372.63,1.0,1.0,9.02,2.0,2.08,True
1437,80.65,365.31,1.0,1.0,8.56,2.0,1.98,True
1438,100.02,413.59,1.0,1.0,11.59,2.0,2.68,True
1439,98.21,409.09,1.0,1.0,11.31,2.0,2.61,True
1440,68.04,333.85,1.0,1.0,6.58,2.0,1.52,True
1441,69.08,336.45,1.0,1.0,6.75,2.0,1.56,True
1442,105.41,427.05,1.0,1.0,12.44,2.0,2.87,True
1443,99.17,411.48,1.0,1.0,11.46,2.0,2.64,True
1444,72.26,344.37,1.0,1.0,7.25,2.0,1.67,True
1445,94.42,399.63,1.0,1.0,10.72,2.0,2.47,True
1446,103.72,422.84,1.0,1.0,12.17,2.0,2.81,True
1447,104.3,424.29,1.0,1.0,12.26,2.0,2.83,True
1448,82.18,369.1,1.0,1.0,8.8,2.0,2.03,True
1449,103.11,421.32,1.0,1.0,12.08,2.0,2.79,True
1450,89.47,387.29,1.0,1.0,9.94,2.0,2.29,True
1451,76.45,354.83,1.0,1.0,7.9,2.0,1.82,True
1452,99.6,412.55,1.0,1.0,11.53,2.0,2.66,True
1453,78.99,361.15,1.0,1.0,8.3,2.0,1.92,True
1454,80.7,365.42,1.0,1.0,8.57,2.0,1.98,True
1455,86.12,378.95,1.0,1.0,9.42,2.0,2.17,True
1456,100.23,414.13,1.0,1.0,11.63,2.0,2.68,True
1457,107.71,432.79,1.0,1.0,12.8,2.0,2.95,True
1458,85.94,378.48,1.0,1.0,9.39,2.0,2.17,True
1459,98.3,409.31,1.0,1.0,11.32,2.0,2.61,True
1460,80.01,363.71,1.0,1.0,8.46,2.0,1.95,True
1461,74.88,350.9,1.0,1.0,7.66,2.0,1.77,True
1462,101.07,416.21,1.0,1.0,11.76,2.0,2.71,True
1463,85.8,378.13,1.0,1.0,9.37,2.0,2.16,True
1464,70.92,341.03,1.0,1.0,7.04,2.0,1.62,True
1465,96.9,405.81,1.0,1.0,11.1,2.0,2.56,True
1466,73.85,348.33,1.0,1.0,7.49,2.0,1.73,True
1467,87.12,381.43,1.0,1.0,9.57,2.0,2.21,True
1468,76.75,355.56,1.0,1.0,7.95,2.0,1.83,True
1469,104.53,424.86,1.0,1.0,12.3,2.0,2.84,True
1470,69.41,337.27,1.0,1.0,6.8,2.0,1.57,True
1471,72.78,345.67,1.0,1.0,7.33,2.0,1.69,True
1472,86.5,379.88,1.0,1.0,9.48,2.0,2.19,True
1473,94.85,400.71,1.0,1.0,10.78,2.0,2.49,True
1474,104.92,425.83,1.0,1.0,12.36,2.0,2.85,True
1475,96.84,405.68,1.0,1.0,11.1,2.0,2.56,True
1476,103.45,422.16,1.0,1.0,12.13,2.0,2.8,True
1477,92.33,394.43,1.0,1.0,10.39,2.0,2.4,True
1478,90.57,390.04,1.0,1.0,10.11,2.0,2.33,True
1479,80.49,364.9,1.0,1.0,8.53,2.0,1.97,True
1480,67.84,333.34,1.0,1.0,6.55,2.0,1.51,True
1481,106.45,429.63,1.0,1.0,12.6,2.0,2.91,True
1482,106.24,429.1,1.0,1.0,12.57,2.0,2.9,True
1483,104.13,423.86,1.0,1.0,12.24,2.0,2.82,True
1484,83.07,371.33,1.0,1.0,8.94,2.0,2.06,True
1485,83.28,371.86,1.0,1.0,8.97,2.0,2.07,True
1486,102.59,420.01,1.0,1.0,12.0,2.0,2.77,True
1487,82.74,370.5,1.0,1.0,8.89,2.0,2.05,True
1488,86.08,378.85,1.0,1.0,9.41,2.0,2.17,True
1489,103.31,421.82,1.0,1.0,12.11,2.0,2.79,True
1490,69.4,337.24,1.0,1.0,6.8,2.0,1.57,True
1491,107.43,432.08,1.0,1.0,12.75,2.0,2.94,True
1492,90.21,389.14,1.0,1.0,10.06,2.0,2.32,True
1493,103.51,422.32,1.0,1.0,12.14,2.0,2.8,True
1494,106.58,429.96,1.0,1.0,12.62,2.0,2.91,True
1495,90.42,389.65,1.0,1.0,10.09,2.0,2.33,True
1496,82.31,369.43,1.0,1.0,8.82,2.0,2.04,True
1497,74.44,349.81,1.0,1.0,7.59,2.0,1.75,True
1498,84.89,375.86,1.0,1.0,9.22,2.0,2.13,True
1499,92.49,394.82,1.0,1.0,10.41,2.0,2.4,True
1500,90.07,388.78,1.0,1.0,10.03,2.0,2.32,True
1501,98.38,409.52,1.0,1.0,11.34,2.0,2.62,True
1502,86.89,380.85,1.0,1.0,9.54,2.0,2.2,True
1503,77.29,356.91,1.0,1.0,8.03,2.0,1.85,True
1504,95.31,401.87,1.0,1.0,10.86,2.0,2.51,True
1505,102.3,419.3,1.0,1.0,11.95,2.0,2.76,True
1506,80.45,364.79,1.0,1.0,8.53,2.0,1.97,True
1507,98.63,410.13,1.0,1.0,11.38,2.0,2.63,True
1508,98.62,410.12,1.0,1.0,11.37,2.0,2.62,True
1509,81.56,367.57,1.0,1.0,8.7,2.0,2.01,True
1510,84.96,376.05,1.0,1.0,9.24,2.0,2.13,True
1511,89.05,386.25,1.0,1.0,9.88,2.0,2.28,True
1512,91.52,392.4,1.0,1.0,10.26,2.0,2.37,True
1513,78.3,359.45,1.0,1.0,8.19,2.0,1.89,True
1514,70.55,340.12,1.0,1.0,6.98,2.0,1.61,True
1515,94.8,400.58,1.0,1.0,10.78,2.0,2.49,True
1516,89.94,388.47,1.0,1.0,10.02,2.0,2.31,True
1517,108.34,434.35,1.0,1.0,12.9,2.0,2.98,True
1518,103.93,423.35,1.0,1.0,12.21,2.0,2.82,True
1519,90.87,390.79,1.0,1.0,10.16,2.0,2.34,True
1520,71.74,343.08,1.0,1.0,7.16,2.0,1.65,True
1521,82.74,370.51,1.0,1.0,8.89,2.0,2.05,True
1522,72.14,344.07,1.0,1.0,7.23,2.0,1.67,True
1523,90.98,391.07,1.0,1.0,10.18,2.0,2.35,True
1524,107.1,431.25,1.0,1.0,12.7,2.0,2.93,True
1525,96.5,404.83,1.0,1.0,11.04,2.0,2.55,True
1526,102.8,420.53,1.0,1.0,12.03,2.0,2.78,True
1527,77.06,356.35,1.0,1.0,8.0,2.0,1.85,True
1528,107.55,432.39,1.0,1.0,12.77,2.0,2.95,True
1529,98.92,410.86,1.0,1.0,11.42,2.0,2.64,True
1530,80.91,365.95,1.0,1.0,8.6,2.0,1.98,True
1531,103.59,422.51,1.0,1.0,12.15,2.0,2.8,True
1532,89.72,387.92,1.0,1.0,9.98,2.0,2.3,True
1533,81.35,367.03,1.0,1.0,8.67,2.0,2.0,True
1534,72.86,345.87,1.0,1.0,7.34,2.0,1.69,True
1535,91.14,391.47,1.0,1.0,10.2,2.0,2.35,True
1536,96.94,405.92,1.0,1.0,11.11,2.0,2.56,True
1537,80.96,366.07,1.0,1.0,8.61,2.0,1.99,True
1538,89.55,387.5,1.0,1.0,9.95,2.0,2.3,True
1539,91.82,393.16,1.0,1.0,10.31,2.0,2.38,True
1540,81.82,368.2,1.0,1.0,8.74,2.0,2.02,True
1541,79.2,361.69,1.0,1.0,8.33,2.0,1.92,True
1542,89.3,386.87,1.0,1.0,9.91,2.0,2.29,True
1543,108.8,435.51,1.0,1.0,12.97,2.0,2.99,True
1544,88.54,384.97,1.0,1.0,9.8,2.0,2.26,True
1545,85.73,377.97,1.0,1.0,9.36,2.0,2.16,True
1546,85.52,377.44,1.0,1.0,9.32,2.0,2.15,True
1547,90.36,389.52,1.0,1.0,10.08,2.0,2.33,True
1548,70.29,339.46,1.0,1.0,6.94,2.0,1.6,True
1549,106.08,428.71,1.0,1.0,12.54,2.0,2.89,True
1550,80.91,365.95,1.0,1.0,8.6,2.0,1.98,True
1551,98.76,410.46,1.0,1.0,11.4,2.0,2.63,True
1552,73.86,348.35,1.0,1.0,7.5,2.0,1.73,True
1553,108.89,435.71,1.0,1.0,12.98,2.0,3.0,True
1554,100.41,414.57,1.0,1.0,11.65,2.0,2.69,True
1555,90.74,390.45,1.0,1.0,10.14,2.0,2.34,True
1556,84.53,374.97,1.0,1.0,9.17,2.0,2.12,True
1557,95.96,403.47,1.0,1.0,10.96,2.0,2.53,True
1558,75.43,352.27,1.0,1.0,7.74,2.0,1.79,True
1559,69.09,336.47,1.0,1.0,6.75,2.0,1.56,True
1560,88.64,385.22,1.0,1.0,9.81,2.0,2.26,True
1561,105.87,428.18,1.0,1.0,12.51,2.0,2.89,True
1562,70.17,339.16,1.0,1.0,6.92,2.0,1.6,True
1563,107.46,432.15,1.0,1.0,12.76,2.0,2.94,True
1564,107.32,431.8,1.0,1.0,12.74,2.0,2.94,True
1565,77.82,358.23,1.0,1.0,8.12,2.0,1.87,True
1566,93.09,396.31,1.0,1.0,10.51,2.0,2.42,True
1567,80.78,365.63,1.0,1.0,8.58,2.0,1.98,True
1568,97.15,406.44,1.0,1.0,11.14,2.0,2.57,True
1569,89.37,387.04,1.0,1.0,9.93,2.0,2.29,True
1570,104.2,424.04,1.0,1.0,12.25,2.0,2.83,True
1571,103.89,423.26,1.0,1.0,12.2,2.0,2.82,True
1572,68.05,333.86,1.0,1.0,6.59,2.0,1.52,True
1573,93.97,398.5,1.0,1.0,10.65,2.0,2.46,True
1574,96.6,405.07,1.0,1.0,11.06,2.0,2.55,True
1575,69.3,336.98,1.0,1.0,6.78,2.0,1.56,True
1576,94.61,400.12,1.0,1.0,10.75,2.0,2.48,True
1577,69.3,336.99,1.0,1.0,6.78,2.0,1.57,True
1578,75.0,351.2,1.0,1.0,7.67,2.0,1.77,True
1579,94.06,398.74,1.0,1.0,10.66,2.0,2.46,True
1580,78.23,359.26,1.0,1.0,8.18,2.0,1.89,True
1581,101.35,416.93,1.0,1.0,11.8,2.0,2.72,True
1582,91.2,391.62,1.0,1.0,10.21,2.0,2.36,True
1583,86.14,379.0,1.0,1.0,9.42,2.0,2.17,True
1584,80.68,365.37,1.0,1.0,8.56,2.0,1.98,True
1585,107.7,432.75,1.0,1.0,12.8,2.0,2.95,True
1586,79.39,362.14,1.0,1.0,8.36,2.0,1.93,True
1587,92.53,394.91,1.0,1.0,10.42,2.0,2.4,True
1588,95.9,403.32,1.0,1.0,10.95,2.0,2.53,True
1589,79.01,361.21,1.0,1.0,8.3,2.0,1.92,True
1590,96.01,403.61,1.0,1.0,10.97,2.0,2.53,True
1591,98.98,411.0,1.0,1.0,11.43,2.0,2.64,True
1592,84.08,373.84,1.0,1.0,9.1,2.0,2.1,True
1593,98.19,409.03,1.0,1.0,11.31,2.0,2.61,True
1594,103.72,422.84,1.0,1.0,12.17,2.0,2.81,True
1595,69.41,337.26,1.0,1.0,6.8,2.0,1.57,True
1596,93.55,397.47,1.0,1.0,10.58,2.0,2.44,True
1597,97.4,407.06,1.0,1.0,11.18,2.0,2.58,True
1598,86.65,380.27,1.0,1.0,9.5,2.0,2.19,True
1599,95.14,401.44,1.0,1.0,10.83,2.0,2.5,True
1600,74.69,350.42,1.0,1.0,7.63,2.0,1.76,True
1601,89.8,388.11,1.0,1.0,9.99,2.0,2.31,True
1602,94.29,399.32,1.0,1.0,10.7,2.0,2.47,True
1603,84.33,374.48,1.0,1.0,9.14,2.0,2.11,True
1604,102.0,418.55,1.0,1.0,11.9,2.0,2.75,True
1605,99.8,413.06,1.0,1.0,11.56,2.0,2.67,True
1606,85.69,377.88,1.0,1.0,9.35,2.0,2.16,True
1607,86.36,379.54,1.0,1.0,9.45,2.0,2.18,True
1608,70.75,340.6,1.0,1.0,7.01,2.0,1.62,True
1609,94.22,399.14,1.0,1.0,10.69,2.0,2.47,True
1610,71.77,343.16,1.0,1.0,7.17,2.0,1.65,True
1611,86.25,379.26,1.0,1.0,9.44,2.0,2.18,True
1612,90.6,390.1,1.0,1.0,10.12,2.0,2.33,True
1613,76.59,355.16,1.0,1.0,7.92,2.0,1.83,True
1614,75.75,353.07,1.0,1.0,7.79,2.0,1.8,True
1615,97.72,407.86,1.0,1.0,11.23,2.0,2.59,True
1616,86.09,378.86,1.0,1.0,9.41,2.0,2.17,True
1617,104.46,424.69,1.0,1.0,12.29,2.0,2.84,True
1618,70.8,340.73,1.0,1.0,7.02,2.0,1.62,True
1619,101.26,416.7,1.0,1.0,11.79,2.0,2.72,True
1620,97.78,408.02,1.0,1.0,11.24,2.0,2.59,True
1621,77.56,357.6,1.0,1.0,8.08,2.0,1.86,True
1622,104.57,424.96,1.0,1.0,12.31,2.0,2.84,True
1623,96.53,404.9,1.0,1.0,11.05,2.0,2.55,True
1624,74.09,348.94,1.0,1.0,7.53,2.0,1.74,True
1625,86.9,380.87,1.0,1.0,9.54,2.0,2.2,True
1626,108.72,435.3,1.0,1.0,12.96,2.0,2.99,True
1627,75.18,351.65,1.0,1.0,7.7,2.0,1.78,True
1628,97.3,406.83,1.0,1.0,11.17,2.0,2.58,True
1629,87.64,382.74,1.0,1.0,9.66,2.0,2.23,True
1630,92.99,396.06,1.0,1.0,10.49,2.0,2.42,True
1631,92.47,394.77,1.0,1.0,10.41,2.0,2.4,True
1632,88.69,385.34,1.0,1.0,9.82,2.0,2.27,True
1633,78.87,360.85,1.0,1.0,8.28,2.0,1.91,True
1634,83.11,371.43,1.0,1.0,8.94,2.0,2.06,True
1635,94.43,399.66,1.0,1.0,10.72,2.0,2.47,True
1636,73.16,346.62,1.0,1.0,7.39,2.0,1.7,True
1637,104.38,424.47,1.0,1.0,12.28,2.0,2.83,True
1638,78.84,360.77,1.0,1.0,8.28,2.0,1.91,True
1639,69.84,338.33,1.0,1.0,6.87,2.0,1.58,True
1640,87.28,381.83,1.0,1.0,9.6,2.0,2.21,True
1641,75.7,352.94,1.0,1.0,7.78,2.0,1.8,True
1642,101.24,416.64,1.0,1.0,11.78,2.0,2.72,True
1643,100.35,414.43,1.0,1.0,11.65,2.0,2.69,True
1644,79.15,361.54,1.0,1.0,8.32,2.0,1.92,True
1645,78.28,359.38,1.0,1.0,8.19,2.0,1.89,True
1646,93.76,398.0,1.0,1.0,10.61,2.0,2.45,True
1647,80.23,364.25,1.0,1.0,8.49,2.0,1.96,True
1648,70.4,339.72,1.0,1.0,6.95,2.0,1.6,True
1649,101.9,418.28,1.0,1.0,11.89,2.0,2.74,True
1650,87.97,383.55,1.0,1.0,9.71,2.0,2.24,True
1651,88.52,384.92,1.0,1.0,9.79,2.0,2.26,True
1652,88.4,384.61,1.0,1.0,9.77,2.0,2.26,True
1653,106.76,430.42,1.0,1.0,12.65,2.0,2.92,True
1654,94.76,400.47,1.0,1.0,10.77,2.0,2.49,True
1655,77.38,357.14,1.0,1.0,8.05,2.0,1.86,True
1656,95.34,401.93,1.0,1.0,10.86,2.0,2.51,True
1657,97.28,406.76,1.0,1.0,11.16,2.0,2.58,True
1658,80.49,364.9,1.0,1.0,8.53,2.0,1.97,True
1659,104.04,423.63,1.0,1.0,12.22,2.0,2.82,True
1660,100.58,415.0,1.0,1.0,11.68,2.0,2.7,True
1661,76.49,354.92,1.0,1.0,7.91,2.0,1.82,True
1662,69.48,337.43,1.0,1.0,6.81,2.0,1.57,True
1663,79.87,363.34,1.0,1.0,8.44,2.0,1.95,True
1664,81.91,368.45,1.0,1.0,8.76,2.0,2.02,True
1665,100.08,413.74,1.0,1.0,11.6,2.0,2.68,True
1666,93.04,396.19,1.0,1.0,10.5,2.0,2.42,True
1667,77.13,356.52,1.0,1.0,8.01,2.0,1.85,True
1668,99.28,411.75,1.0,1.0,11.48,2.0,2.65,True
1669,76.06,353.86,1.0,1.0,7.84,2.0,1.81,True
1670,107.09,431.23,1.0,1.0,12.7,2.0,2.93,True
1671,106.55,429.89,1.0,1.0,12.62,2.0,2.91,True
1672,75.4,352.21,1.0,1.0,7.74,2.0,1.79,True
1673,89.36,387.01,1.0,1.0,9.92,2.0,2.29,True
1674,93.46,397.26,1.0,1.0,10.57,2.0,2.44,True
1675,92.38,394.54,1.0,1.0,10.4,2.0,2.4,True
1676,67.6,332.75,1.0,1.0,6.52,2.0,1.5,True
1677,82.3,369.4,1.0,1.0,8.82,2.0,2.03,True
1678,85.39,377.12,1.0,1.0,9.3,2.0,2.15,True
1679,88.96,386.01,1.0,1.0,9.86,2.0,2.28,True
1680,94.93,400.9,1.0,1.0,10.8,2.0,2.49,True
1681,87.97,383.56,1.0,1.0,9.71,2.0,2.24,True
1682,99.69,412.78,1.0,1.0,11.54,2.0,2.66,True
1683,74.74,350.56,1.0,1.0,7.63,2.0,1.76,True
1684,84.5,374.9,1.0,1.0,9.16,2.0,2.11,True
1685,86.64,380.24,1.0,1.0,9.5,2.0,2.19,True
1686,105.4,427.03,1.0,1.0,12.44,2.0,2.87,True
1687,67.53,332.57,1.0,1.0,6.5,2.0,1.5,True
1688,83.44,372.26,1.0,1.0,9.0,2.0,2.08,True
1689,98.11,408.85,1.0,1.0,11.29,2.0,2.61,True
1690,102.4,419.54,1.0,1.0,11.97,2.0,2.76,True
1691,106.02,428.56,1.0,1.0,12.53,2.0,2.89,True
1692,91.82,393.16,1.0,1.0,10.31,2.0,2.38,True
1693,103.1,421.28,1.0,1.0,12.08,2.0,2.79,True
1694,101.89,418.28,1.0,1.0,11.89,2.0,2.74,True
1695,89.65,387.73,1.0,1.0,9.97,2.0,2.3,True
1696,81.75,368.04,1.0,1.0,8.73,2.0,2.02,True
1697,80.99,366.13,1.0,1.0,8.61,2.0,1.99,True
1698,73.08,346.42,1.0,1.0,7.37,2.0,1.7,True
1699,108.77,435.43,1.0,1.0,12.96,2.0,2.99,True
1700,102.88,420.74,1.0,1.0,12.04,2.0,2.78,True
1701,104.47,424.7,1.0,1.0,12.29,2.0,2.84,True
1702,91.81,393.12,1.0,1.0,10.31,2.0,2.38,True
1703,84.17,374.08,1.0,1.0,9.11,2.0,2.1,True
1704,73.37,347.15,1.0,1.0,7.42,2.0,1.71,True
1705,75.21,351.72,1.0,1.0,7.71,2.0,1.78,True
1706,69.08,336.45,1.0,1.0,6.75,2.0,1.56,True
1707,99.72,412.86,1.0,1.0,11.55,2.0,2.66,True
1708,78.43,359.77,1.0,1.0,8.21,2.0,1.9,True
1709,77.29,356.92,1.0,1.0,8.03,2.0,1.85,True
1710,94.74,400.44,1.0,1.0,10.77,2.0,2.48,True
1711,92.15,393.97,1.0,1.0,10.36,2.0,2.39,True
1712,82.98,371.12,1.0,1.0,8.93,2.0,2.06,True
1713,100.08,413.76,1.0,1.0,11.6,2.0,2.68,True
1714,73.7,347.97,1.0,1.0,7.47,2.0,1.72,True
1715,96.66,405.23,1.0,1.0,11.07,2.0,2.55,True
1716,99.43,412.14,1.0,1.0,11.5,2.0,2.65,True
1717,108.42,434.56,1.0,1.0,12.91,2.0,2.98,True
1718,86.49,379.85,1.0,1.0,9.47,2.0,2.19,True
1719,103.1,421.27,1.0,1.0,12.08,2.0,2.79,True
1720,74.25,349.33,1.0,1.0,7.56,2.0,1.74,True
