,nuc,arexp,nd,ns,age,la,ld,target
1297,44.51,767.62,1.0,1.0,4.03,10.62,8.03,True
1298,46.34,802.03,1.0,1.0,4.16,11.05,8.16,True
1299,55.7,978.02,1.0,1.0,4.78,13.23,8.78,True
1300,44.34,764.38,1.0,1.0,4.02,10.58,8.02,True
1301,53.95,945.09,1.0,1.0,4.66,12.82,8.66,True
1302,47.79,829.32,1.0,1.0,4.25,11.39,8.25,True
1303,49.16,854.92,1.0,1.0,4.34,11.7,8.34,True
1304,53.22,931.29,1.0,1.0,4.61,12.65,8.61,True
1305,49.73,865.75,1.0,1.0,4.38,11.84,8.38,True
1306,52.42,916.24,1.0,1.0,4.56,12.46,8.56,True
1307,52.26,913.36,1.0,1.0,4.55,12.43,8.55,True
1308,56.98,1002.04,1.0,1.0,4.87,13.53,8.87,True
1309,51.36,896.39,1.0,1.0,4.49,12.22,8.49,True
1310,57.47,1011.25,1.0,1.0,4.9,13.64,8.9,True
1311,46.57,806.39,1.0,1.0,4.17,11.1,8.17,True
1312,48.25,837.94,1.0,1.0,4.28,11.49,8.28,True
1313,58.54,1031.41,1.0,1.0,4.97,13.89,8.97,True
1314,47.16,817.35,1.0,1.0,4.21,11.24,8.21,True
1315,45.61,788.21,1.0,1.0,4.11,10.88,8.11,True
1316,47.9,831.26,1.0,1.0,4.26,11.41,8.26,True
1317,45.2,780.65,1.0,1.0,4.08,10.78,8.08,True
1318,56.76,997.88,1.0,1.0,4.85,13.48,8.85,True
1319,44.47,766.81,1.0,1.0,4.03,10.61,8.03,True
1320,54.05,946.93,1.0,1.0,4.67,12.84,8.67,True
1321,47.81,829.59,1.0,1.0,4.25,11.39,8.25,True
1322,47.17,817.68,1.0,1.0,4.21,11.24,8.21,True
1323,55.08,966.22,1.0,1.0,4.74,13.08,8.74,True
1324,50.53,880.75,1.0,1.0,4.44,12.02,8.44,True
1325,56.26,988.55,1.0,1.0,4.82,13.36,8.82,True
1326,46.38,802.75,1.0,1.0,4.16,11.06,8.16,True
1327,45.63,788.63,1.0,1.0,4.11,10.88,8.11,True
1328,47.15,817.24,1.0,1.0,4.21,11.24,8.21,True
1329,51.94,907.26,1.0,1.0,4.53,12.35,8.53,True
1330,57.63,1014.31,1.0,1.0,4.91,13.68,8.91,True
1331,53.52,936.95,1.0,1.0,4.63,12.72,8.63,True
1332,47.28,819.63,1.0,1.0,4.22,11.26,8.22,True
1333,52.0,908.38,1.0,1.0,4.53,12.37,8.53,True
1334,55.33,970.97,1.0,1.0,4.76,13.14,8.76,True
1335,47.02,814.84,1.0,1.0,4.2,11.21,8.2,True
1336,58.81,1036.34,1.0,1.0,4.99,13.95,8.99,True
1337,50.2,874.52,1.0,1.0,4.41,11.95,8.41,True
1338,46.7,808.76,1.0,1.0,4.18,11.13,8.18,True
1339,53.26,932.05,1.0,1.0,4.62,12.66,8.62,True
1340,56.94,1001.3,1.0,1.0,4.86,13.52,8.86,True
1341,54.27,951.12,1.0,1.0,4.68,12.9,8.68,True
1342,56.9,1000.48,1.0,1.0,4.86,13.51,8.86,True
1343,44.89,774.72,1.0,1.0,4.06,10.71,8.06,True
1344,54.17,949.11,1.0,1.0,4.68,12.87,8.68,True
1345,54.78,960.74,1.0,1.0,4.72,13.02,8.72,True
1346,50.2,874.51,1.0,1.0,4.41,11.95,8.41,True
1347,48.17,836.35,1.0,1.0,4.28,11.47,8.28,True
1348,47.82,829.74,1.0,1.0,4.25,11.39,8.25,True
1349,51.4,897.18,1.0,1.0,4.49,12.23,8.49,True
1350,49.79,866.9,1.0,1.0,4.39,11.85,8.39,True
1351,56.44,991.95,1.0,1.0,4.83,13.4,8.83,True
1352,47.42,822.25,1.0,1.0,4.23,11.3,8.23,True
1353,58.26,1026.01,1.0,1.0,4.95,13.83,8.95,True
1354,53.31,933.07,1.0,1.0,4.62,12.67,8.62,True
1355,58.35,1027.79,1.0,1.0,4.96,13.85,8.96,True
1356,51.26,894.47,1.0,1.0,4.48,12.19,8.48,True
1357,48.57,843.88,1.0,1.0,4.3,11.57,8.3,True
1358,53.35,933.81,1.0,1.0,4.62,12.68,8.62,True
1359,45.2,780.51,1.0,1.0,4.08,10.78,8.08,True
1360,45.62,788.37,1.0,1.0,4.11,10.88,8.11,True
1361,46.28,800.92,1.0,1.0,4.15,11.03,8.15,True
1362,44.62,769.7,1.0,1.0,4.04,10.65,8.04,True
1363,44.36,764.84,1.0,1.0,4.02,10.58,8.02,True
1364,51.34,895.95,1.0,1.0,4.49,12.21,8.49,True
1365,49.96,870.04,1.0,1.0,4.4,11.89,8.4,True
1366,44.05,758.96,1.0,1.0,4.0,10.51,8.0,True
1367,56.52,993.37,1.0,1.0,4.83,13.42,8.83,True
1368,46.72,809.2,1.0,1.0,4.18,11.14,8.18,True
1369,44.4,765.58,1.0,1.0,4.03,10.59,8.03,True
1370,48.84,848.99,1.0,1.0,4.32,11.63,8.32,True
1371,53.79,942.02,1.0,1.0,4.65,12.78,8.65,True
1372,54.1,947.83,1.0,1.0,4.67,12.86,8.67,True
1373,56.92,1000.9,1.0,1.0,4.86,13.51,8.86,True
1374,47.26,819.3,1.0,1.0,4.22,11.26,8.22,True
1375,44.61,769.51,1.0,1.0,4.04,10.64,8.04,True
1376,45.85,792.75,1.0,1.0,4.12,10.93,8.12,True
1377,45.46,785.47,1.0,1.0,4.1,10.84,8.1,True
1378,56.47,992.42,1.0,1.0,4.83,13.41,8.83,True
1379,49.43,860.08,1.0,1.0,4.36,11.77,8.36,True
1380,48.56,843.73,1.0,1.0,4.3,11.56,8.3,True
1381,57.32,1008.35,1.0,1.0,4.89,13.61,8.89,True
1382,54.9,962.97,1.0,1.0,4.73,13.04,8.73,True
1383,52.42,916.22,1.0,1.0,4.56,12.46,8.56,True
1384,45.11,778.84,1.0,1.0,4.07,10.76,8.07,True
1385,56.71,996.91,1.0,1.0,4.85,13.47,8.85,True
1386,53.81,942.5,1.0,1.0,4.65,12.79,8.65,True
1387,57.47,1011.24,1.0,1.0,4.9,13.64,8.9,True
1388,56.16,986.55,1.0,1.0,4.81,13.34,8.81,True
1389,48.81,848.34,1.0,1.0,4.32,11.62,8.32,True
1390,49.0,851.95,1.0,1.0,4.33,11.67,8.33,True
1391,54.71,959.3,1.0,1.0,4.71,13.0,8.71,True
1392,51.95,907.37,1.0,1.0,4.53,12.35,8.53,True
1393,46.6,806.82,1.0,1.0,4.17,11.11,8.17,True
1394,57.85,1018.42,1.0,1.0,4.92,13.73,8.92,True
1395,52.84,924.14,1.0,1.0,4.59,12.56,8.59,True
1396,58.58,1032.05,1.0,1.0,4.97,13.9,8.97,True
1397,56.1,985.47,1.0,1.0,4.81,13.32,8.81,True
1398,47.59,825.49,1.0,1.0,4.24,11.34,8.24,True
1399,52.26,913.37,1.0,1.0,4.55,12.43,8.55,True
1400,53.49,936.5,1.0,1.0,4.63,12.72,8.63,True
1401,50.73,884.59,1.0,1.0,4.45,12.07,8.45,True
1402,57.75,1016.57,1.0,1.0,4.92,13.71,8.92,True
1403,56.86,999.72,1.0,1.0,4.86,13.5,8.86,True
1404,44.69,770.94,1.0,1.0,4.05,10.66,8.05,True
1405,58.99,1039.88,1.0,1.0,5.0,14.0,9.0,True
1406,58.49,1030.4,1.0,1.0,4.97,13.88,8.97,True
1407,53.61,938.59,1.0,1.0,4.64,12.74,8.64,True
1408,54.77,960.49,1.0,1.0,4.72,13.01,8.72,True
1409,52.54,918.5,1.0,1.0,4.57,12.49,8.57,True
1410,50.91,887.83,1.0,1.0,4.46,12.11,8.46,True
1411,45.9,793.75,1.0,1.0,4.13,10.94,8.13,True
1412,45.64,788.82,1.0,1.0,4.11,10.88,8.11,True
1413,54.99,964.56,1.0,1.0,4.73,13.06,8.73,True
1414,50.59,881.95,1.0,1.0,4.44,12.04,8.44,True
1415,50.38,877.92,1.0,1.0,4.43,11.99,8.43,True
1416,47.77,828.88,1.0,1.0,4.25,11.38,8.25,True
1417,47.88,831.02,1.0,1.0,4.26,11.41,8.26,True
1418,54.6,957.36,1.0,1.0,4.71,12.97,8.71,True
1419,54.84,961.85,1.0,1.0,4.72,13.03,8.72,True
1420,49.04,852.75,1.0,1.0,4.34,11.68,8.34,True
1421,56.59,994.75,1.0,1.0,4.84,13.44,8.84,True
1422,46.9,812.52,1.0,1.0,4.19,11.18,8.19,True
1423,56.5,993.07,1.0,1.0,4.83,13.42,8.83,True
1424,45.53,786.7,1.0,1.0,4.1,10.86,8.1,True
1425,48.51,842.86,1.0,1.0,4.3,11.55,8.3,True
1426,52.06,909.46,1.0,1.0,4.54,12.38,8.54,True
1427,49.03,852.49,1.0,1.0,4.34,11.67,8.34,True
1428,55.15,967.57,1.0,1.0,4.74,13.1,8.74,True
1429,46.57,806.28,1.0,1.0,4.17,11.1,8.17,True
1430,46.92,812.86,1.0,1.0,4.19,11.18,8.19,True
1431,44.85,773.98,1.0,1.0,4.06,10.7,8.06,True
1432,50.94,888.42,1.0,1.0,4.46,12.12,8.46,True
1433,50.34,877.16,1.0,1.0,4.42,11.98,8.42,True
1434,55.67,977.34,1.0,1.0,4.78,13.22,8.78,True
1435,55.29,970.3,1.0,1.0,4.75,13.13,8.75,True
1436,55.28,970.03,1.0,1.0,4.75,13.13,8.75,True
1437,44.66,770.44,1.0,1.0,4.04,10.65,8.04,True
1438,52.97,926.7,1.0,1.0,4.6,12.59,8.6,True
1439,54.74,960.0,1.0,1.0,4.72,13.01,8.72,True
1440,54.16,949.03,1.0,1.0,4.68,12.87,8.68,True
1441,55.85,980.86,1.0,1.0,4.79,13.27,8.79,True
1442,51.7,902.67,1.0,1.0,4.51,12.3,8.51,True
1443,52.59,919.54,1.0,1.0,4.57,12.5,8.57,True
1444,53.11,929.2,1.0,1.0,4.61,12.62,8.61,True
1445,53.97,945.47,1.0,1.0,4.66,12.83,8.66,True
1446,53.5,936.58,1.0,1.0,4.63,12.72,8.63,True
1447,45.78,791.42,1.0,1.0,4.12,10.91,8.12,True
1448,52.53,918.32,1.0,1.0,4.57,12.49,8.57,True
1449,57.78,1017.07,1.0,1.0,4.92,13.72,8.92,True
1450,57.65,1014.55,1.0,1.0,4.91,13.68,8.91,True
1451,45.3,782.53,1.0,1.0,4.09,10.8,8.09,True
1452,53.66,939.6,1.0,1.0,4.64,12.75,8.64,True
1453,44.63,769.94,1.0,1.0,4.04,10.65,8.04,True
1454,51.32,895.64,1.0,1.0,4.49,12.21,8.49,True
1455,49.33,858.15,1.0,1.0,4.36,11.74,8.36,True
1456,52.92,925.75,1.0,1.0,4.59,12.58,8.59,True
1457,47.61,825.91,1.0,1.0,4.24,11.34,8.24,True
1458,58.04,1021.93,1.0,1.0,4.94,13.78,8.94,True
1459,47.41,822.06,1.0,1.0,4.23,11.3,8.23,True
1460,52.13,910.83,1.0,1.0,4.54,12.4,8.54,True
1461,53.42,935.1,1.0,1.0,4.63,12.7,8.63,True
1462,46.51,805.26,1.0,1.0,4.17,11.09,8.17,True
1463,44.43,766.04,1.0,1.0,4.03,10.6,8.03,True
1464,45.72,790.38,1.0,1.0,4.11,10.9,8.11,True
1465,46.73,809.24,1.0,1.0,4.18,11.14,8.18,True
1466,51.47,898.48,1.0,1.0,4.5,12.24,8.5,True
1467,44.19,761.63,1.0,1.0,4.01,10.55,8.01,True
1468,57.55,1012.74,1.0,1.0,4.9,13.66,8.9,True
1469,56.55,994.02,1.0,1.0,4.84,13.43,8.84,True
1470,55.25,969.58,1.0,1.0,4.75,13.13,8.75,True
1471,54.61,957.38,1.0,1.0,4.71,12.97,8.71,True
1472,57.63,1014.29,1.0,1.0,4.91,13.68,8.91,True
1473,48.31,838.99,1.0,1.0,4.29,11.51,8.29,True
1474,56.34,989.96,1.0,1.0,4.82,13.38,8.82,True
1475,54.74,959.98,1.0,1.0,4.72,13.01,8.72,True
1476,45.93,794.29,1.0,1.0,4.13,10.95,8.13,True
1477,47.21,818.39,1.0,1.0,4.21,11.25,8.21,True
1478,46.67,808.11,1.0,1.0,4.18,11.12,8.18,True
1479,58.02,1021.64,1.0,1.0,4.93,13.77,8.93,True
1480,58.91,1038.27,1.0,1.0,4.99,13.98,8.99,True
1481,50.45,879.29,1.0,1.0,4.43,12.01,8.43,True
1482,49.17,855.14,1.0,1.0,4.34,11.71,8.34,True
1483,47.66,826.79,1.0,1.0,4.24,11.35,8.24,True
1484,57.65,1014.56,1.0,1.0,4.91,13.68,8.91,True
1485,46.52,805.31,1.0,1.0,4.17,11.09,8.17,True
1486,44.27,763.05,1.0,1.0,4.02,10.56,8.02,True
1487,45.75,790.95,1.0,1.0,4.12,10.91,8.12,True
1488,46.19,799.19,1.0,1.0,4.15,11.01,8.15,True
1489,49.44,860.34,1.0,1.0,4.36,11.77,8.36,True
1490,58.97,1039.44,1.0,1.0,5.0,13.99,9.0,True
1491,46.43,803.62,1.0,1.0,4.16,11.07,8.16,True
1492,44.8,773.06,1.0,1.0,4.05,10.69,8.05,True
1493,53.67,939.73,1.0,1.0,4.64,12.76,8.64,True
1494,54.36,952.78,1.0,1.0,4.69,12.92,8.69,True
1495,48.62,844.81,1.0,1.0,4.31,11.58,8.31,True
1496,53.41,934.9,1.0,1.0,4.63,12.7,8.63,True
1497,57.96,1020.44,1.0,1.0,4.93,13.76,8.93,True
1498,57.32,1008.41,1.0,1.0,4.89,13.61,8.89,True
1499,50.25,875.48,1.0,1.0,4.42,11.96,8.42,True
1500,56.95,1001.39,1.0,1.0,4.86,13.52,8.86,True
1501,58.39,1028.58,1.0,1.0,4.96,13.86,8.96,True
1502,44.49,767.3,1.0,1.0,4.03,10.62,8.03,True
1503,58.34,1027.67,1.0,1.0,4.96,13.85,8.96,True
1504,49.94,869.74,1.0,1.0,4.4,11.89,8.4,True
1505,54.16,948.97,1.0,1.0,4.68,12.87,8.68,True
1506,50.06,871.89,1.0,1.0,4.4,11.91,8.4,True
1507,53.85,943.1,1.0,1.0,4.66,12.8,8.66,True
1508,54.13,948.51,1.0,1.0,4.68,12.86,8.68,True
1509,58.06,1022.25,1.0,1.0,4.94,13.78,8.94,True
1510,55.29,970.29,1.0,1.0,4.75,13.13,8.75,True
1511,46.43,803.69,1.0,1.0,4.16,11.07,8.16,True
1512,45.18,780.26,1.0,1.0,4.08,10.78,8.08,True
1513,47.32,820.44,1.0,1.0,4.22,11.27,8.22,True
1514,47.66,826.87,1.0,1.0,4.24,11.35,8.24,True
1515,57.4,1009.99,1.0,1.0,4.89,13.63,8.89,True
1516,56.95,1001.51,1.0,1.0,4.86,13.52,8.86,True
1517,50.79,885.73,1.0,1.0,4.45,12.09,8.45,True
1518,57.24,1006.97,1.0,1.0,4.88,13.59,8.88,True
1519,44.29,763.52,1.0,1.0,4.02,10.57,8.02,True
1520,48.77,847.76,1.0,1.0,4.32,11.61,8.32,True
1521,45.42,784.65,1.0,1.0,4.09,10.83,8.09,True
1522,45.21,780.74,1.0,1.0,4.08,10.78,8.08,True
1523,50.79,885.63,1.0,1.0,4.45,12.08,8.45,True
1524,48.48,842.21,1.0,1.0,4.3,11.55,8.3,True
1525,57.79,1017.27,1.0,1.0,4.92,13.72,8.92,True
1526,51.48,898.66,1.0,1.0,4.5,12.25,8.5,True
1527,50.76,885.16,1.0,1.0,4.45,12.08,8.45,True
1528,46.45,803.97,1.0,1.0,4.16,11.07,8.16,True
1529,53.68,939.93,1.0,1.0,4.65,12.76,8.65,True
1530,57.61,1013.92,1.0,1.0,4.91,13.68,8.91,True
1531,45.48,785.74,1.0,1.0,4.1,10.84,8.1,True
1532,49.45,860.5,1.0,1.0,4.36,11.77,8.36,True
1533,46.61,807.14,1.0,1.0,4.17,11.11,8.17,True
1534,48.95,851.09,1.0,1.0,4.33,11.66,8.33,True
1535,50.91,887.89,1.0,1.0,4.46,12.11,8.46,True
1536,47.72,827.85,1.0,1.0,4.25,11.37,8.25,True
1537,58.68,1033.97,1.0,1.0,4.98,13.93,8.98,True
1538,56.02,983.96,1.0,1.0,4.8,13.3,8.8,True
1539,47.89,831.15,1.0,1.0,4.26,11.41,8.26,True
1540,50.14,873.52,1.0,1.0,4.41,11.93,8.41,True
1541,56.06,984.71,1.0,1.0,4.8,13.31,8.8,True
1542,47.87,830.83,1.0,1.0,4.26,11.4,8.26,True
1543,48.5,842.67,1.0,1.0,4.3,11.55,8.3,True
1544,54.82,961.35,1.0,1.0,4.72,13.02,8.72,True
1545,58.1,1023.16,1.0,1.0,4.94,13.79,8.94,True
1546,58.12,1023.51,1.0,1.0,4.94,13.8,8.94,True
1547,58.84,1037.0,1.0,1.0,4.99,13.96,8.99,True
1548,53.85,943.19,1.0,1.0,4.66,12.8,8.66,True
1549,53.07,928.45,1.0,1.0,4.6,12.62,8.6,True
1550,44.5,767.38,1.0,1.0,4.03,10.62,8.03,True
1551,51.32,895.62,1.0,1.0,4.49,12.21,8.49,True
1552,50.13,873.24,1.0,1.0,4.41,11.93,8.41,True
1553,53.85,943.12,1.0,1.0,4.66,12.8,8.66,True
1554,52.45,916.91,1.0,1.0,4.56,12.47,8.56,True
1555,58.61,1032.61,1.0,1.0,4.97,13.91,8.97,True
1556,52.76,922.65,1.0,1.0,4.58,12.54,8.58,True
1557,44.6,769.35,1.0,1.0,4.04,10.64,8.04,True
1558,51.29,895.0,1.0,1.0,4.49,12.2,8.49,True
1559,50.63,882.7,1.0,1.0,4.44,12.05,8.44,True
1560,58.91,1038.27,1.0,1.0,4.99,13.98,8.99,True
1561,50.01,870.99,1.0,1.0,4.4,11.9,8.4,True
1562,45.0,776.74,1.0,1.0,4.07,10.73,8.07,True
1563,45.34,783.18,1.0,1.0,4.09,10.81,8.09,True
1564,48.88,849.83,1.0,1.0,4.33,11.64,8.33,True
1565,51.01,889.79,1.0,1.0,4.47,12.14,8.47,True
1566,50.78,885.55,1.0,1.0,4.45,12.08,8.45,True
1567,57.51,1012.06,1.0,1.0,4.9,13.65,8.9,True
1568,47.56,824.96,1.0,1.0,4.24,11.33,8.24,True
1569,49.25,856.78,1.0,1.0,4.35,11.73,8.35,True
1570,50.87,887.18,1.0,1.0,4.46,12.1,8.46,True
1571,58.06,1022.24,1.0,1.0,4.94,13.78,8.94,True
1572,51.79,904.48,1.0,1.0,4.52,12.32,8.52,True
1573,44.04,758.69,1.0,1.0,4.0,10.51,8.0,True
1574,54.36,952.71,1.0,1.0,4.69,12.92,8.69,True
1575,53.41,934.84,1.0,1.0,4.63,12.69,8.63,True
1576,45.57,787.45,1.0,1.0,4.1,10.87,8.1,True
1577,53.55,937.6,1.0,1.0,4.64,12.73,8.64,True
1578,58.84,1037.02,1.0,1.0,4.99,13.96,8.99,True
1579,56.09,985.37,1.0,1.0,4.81,13.32,8.81,True
1580,57.28,1007.61,1.0,1.0,4.89,13.6,8.89,True
1581,56.06,984.77,1.0,1.0,4.8,13.31,8.8,True
1582,57.83,1017.98,1.0,1.0,4.92,13.73,8.92,True
1583,47.44,822.59,1.0,1.0,4.23,11.3,8.23,True
1584,48.98,851.58,1.0,1.0,4.33,11.66,8.33,True
1585,55.38,971.96,1.0,1.0,4.76,13.16,8.76,True
1586,52.81,923.57,1.0,1.0,4.59,12.55,8.59,True
1587,58.31,1027.03,1.0,1.0,4.95,13.84,8.95,True
1588,50.7,883.96,1.0,1.0,4.45,12.06,8.45,True
1589,52.64,920.48,1.0,1.0,4.58,12.52,8.58,True
1590,47.63,826.28,1.0,1.0,4.24,11.35,8.24,True
1591,55.44,973.11,1.0,1.0,4.76,13.17,8.76,True
1592,52.53,918.38,1.0,1.0,4.57,12.49,8.57,True
1593,54.37,953.02,1.0,1.0,4.69,12.92,8.69,True
1594,55.45,973.31,1.0,1.0,4.76,13.17,8.76,True
1595,50.48,879.91,1.0,1.0,4.43,12.01,8.43,True
1596,47.65,826.61,1.0,1.0,4.24,11.35,8.24,True
1597,58.31,1027.06,1.0,1.0,4.95,13.84,8.95,True
1598,53.81,942.45,1.0,1.0,4.65,12.79,8.65,True
1599,48.81,848.42,1.0,1.0,4.32,11.62,8.32,True
1600,49.46,860.61,1.0,1.0,4.36,11.77,8.36,True
1601,44.52,767.85,1.0,1.0,4.03,10.62,8.03,True
1602,58.91,1038.38,1.0,1.0,4.99,13.98,8.99,True
1603,53.56,937.66,1.0,1.0,4.64,12.73,8.64,True
1604,53.09,928.89,1.0,1.0,4.61,12.62,8.61,True
1605,57.26,1007.31,1.0,1.0,4.88,13.59,8.88,True
1606,58.96,1039.25,1.0,1.0,5.0,13.99,9.0,True
1607,55.57,975.59,1.0,1.0,4.77,13.2,8.77,True
1608,47.62,826.03,1.0,1.0,4.24,11.34,8.24,True
1609,51.21,893.49,1.0,1.0,4.48,12.18,8.48,True
1610,48.84,848.97,1.0,1.0,4.32,11.63,8.32,True
1611,51.69,902.5,1.0,1.0,4.51,12.29,8.51,True
1612,53.65,939.43,1.0,1.0,4.64,12.75,8.64,True
1613,52.65,920.69,1.0,1.0,4.58,12.52,8.58,True
1614,44.81,773.21,1.0,1.0,4.05,10.69,8.05,True
1615,58.2,1024.9,1.0,1.0,4.95,13.81,8.95,True
1616,44.11,759.99,1.0,1.0,4.01,10.52,8.01,True
1617,51.32,895.7,1.0,1.0,4.49,12.21,8.49,True
1618,44.23,762.26,1.0,1.0,4.02,10.55,8.02,True
1619,52.19,912.01,1.0,1.0,4.55,12.41,8.55,True
1620,55.12,967.05,1.0,1.0,4.74,13.09,8.74,True
1621,49.99,870.58,1.0,1.0,4.4,11.9,8.4,True
1622,53.89,943.93,1.0,1.0,4.66,12.81,8.66,True
1623,55.8,979.81,1.0,1.0,4.79,13.25,8.79,True
1624,47.65,826.62,1.0,1.0,4.24,11.35,8.24,True
1625,55.37,971.72,1.0,1.0,4.76,13.15,8.76,True
1626,45.51,786.31,1.0,1.0,4.1,10.85,8.1,True
1627,45.83,792.33,1.0,1.0,4.12,10.93,8.12,True
1628,47.13,816.8,1.0,1.0,4.21,11.23,8.21,True
1629,49.91,869.02,1.0,1.0,4.39,11.88,8.39,True
1630,50.15,873.58,1.0,1.0,4.41,11.93,8.41,True
1631,53.96,945.23,1.0,1.0,4.66,12.82,8.66,True
1632,48.07,834.43,1.0,1.0,4.27,11.45,8.27,True
1633,58.51,1030.78,1.0,1.0,4.97,13.89,8.97,True
1634,44.52,767.79,1.0,1.0,4.03,10.62,8.03,True
1635,55.74,978.74,1.0,1.0,4.78,13.24,8.78,True
1636,49.14,854.65,1.0,1.0,4.34,11.7,8.34,True
1637,50.87,887.08,1.0,1.0,4.46,12.1,8.46,True
1638,45.71,790.16,1.0,1.0,4.11,10.9,8.11,True
1639,51.02,890.05,1.0,1.0,4.47,12.14,8.47,True
1640,47.27,819.54,1.0,1.0,4.22,11.26,8.22,True
1641,51.37,896.51,1.0,1.0,4.49,12.22,8.49,True
1642,50.04,871.62,1.0,1.0,4.4,11.91,8.4,True
1643,48.51,842.75,1.0,1.0,4.3,11.55,8.3,True
1644,44.24,762.44,1.0,1.0,4.02,10.56,8.02,True
1645,46.61,807.1,1.0,1.0,4.17,11.11,8.17,True
1646,49.83,867.55,1.0,1.0,4.39,11.86,8.39,True
1647,57.49,1011.62,1.0,1.0,4.9,13.65,8.9,True
1648,55.8,979.8,1.0,1.0,4.79,13.25,8.79,True
1649,50.82,886.3,1.0,1.0,4.45,12.09,8.45,True
1650,47.58,825.29,1.0,1.0,4.24,11.34,8.24,True
1651,56.15,986.49,1.0,1.0,4.81,13.34,8.81,True
1652,48.2,836.88,1.0,1.0,4.28,11.48,8.28,True
1653,57.58,1013.36,1.0,1.0,4.91,13.67,8.91,True
1654,51.09,891.32,1.0,1.0,4.47,12.15,8.47,True
1655,51.45,898.11,1.0,1.0,4.5,12.24,8.5,True
1656,47.05,815.28,1.0,1.0,4.2,11.21,8.2,True
1657,58.41,1028.96,1.0,1.0,4.96,13.86,8.96,True
1658,50.69,883.78,1.0,1.0,4.45,12.06,8.45,True
1659,55.18,968.15,1.0,1.0,4.75,13.11,8.75,True
1660,45.98,795.31,1.0,1.0,4.13,10.96,8.13,True
1661,47.1,816.31,1.0,1.0,4.21,11.22,8.21,True
1662,58.49,1030.35,1.0,1.0,4.97,13.88,8.97,True
1663,56.55,993.9,1.0,1.0,4.84,13.43,8.84,True
1664,46.11,797.68,1.0,1.0,4.14,10.99,8.14,True
1665,52.82,923.9,1.0,1.0,4.59,12.56,8.59,True
1666,48.77,847.66,1.0,1.0,4.32,11.61,8.32,True
1667,53.85,943.14,1.0,1.0,4.66,12.8,8.66,True
1668,53.53,937.1,1.0,1.0,4.64,12.72,8.64,True
1669,47.98,832.79,1.0,1.0,4.27,11.43,8.27,True
1670,58.16,1024.26,1.0,1.0,4.94,13.8,8.94,True
1671,50.33,877.06,1.0,1.0,4.42,11.98,8.42,True
1672,53.14,929.9,1.0,1.0,4.61,12.63,8.61,True
1673,54.48,955.03,1.0,1.0,4.7,12.95,8.7,True
1674,56.91,1000.7,1.0,1.0,4.86,13.51,8.86,True
1675,57.76,1016.64,1.0,1.0,4.92,13.71,8.92,True
1676,53.65,939.37,1.0,1.0,4.64,12.75,8.64,True
1677,50.36,877.65,1.0,1.0,4.42,11.99,8.42,True
1678,48.74,847.17,1.0,1.0,4.32,11.61,8.32,True
1679,44.52,767.79,1.0,1.0,4.03,10.62,8.03,True
1680,56.18,986.93,1.0,1.0,4.81,13.34,8.81,True
1681,53.58,938.17,1.0,1.0,4.64,12.74,8.64,True
1682,46.75,809.79,1.0,1.0,4.18,11.14,8.18,True
1683,46.7,808.68,1.0,1.0,4.18,11.13,8.18,True
1684,50.85,886.84,1.0,1.0,4.46,12.1,8.46,True
1685,46.99,814.25,1.0,1.0,4.2,11.2,8.2,True
1686,58.87,1037.6,1.0,1.0,4.99,13.97,8.99,True
1687,44.11,760.06,1.0,1.0,4.01,10.53,8.01,True
1688,57.31,1008.22,1.0,1.0,4.89,13.61,8.89,True
1689,47.9,831.32,1.0,1.0,4.26,11.41,8.26,True
1690,51.25,894.29,1.0,1.0,4.48,12.19,8.48,True
1691,54.64,958.09,1.0,1.0,4.71,12.98,8.71,True
1692,49.4,859.55,1.0,1.0,4.36,11.76,8.36,True
1693,47.28,819.73,1.0,1.0,4.22,11.27,8.22,True
1694,50.68,883.49,1.0,1.0,4.45,12.06,8.45,True
1695,45.01,777.02,1.0,1.0,4.07,10.74,8.07,True
1696,48.53,843.25,1.0,1.0,4.3,11.56,8.3,True
1697,48.98,851.65,1.0,1.0,4.33,11.66,8.33,True
1698,54.89,962.68,1.0,1.0,4.73,13.04,8.73,True
1699,44.11,759.98,1.0,1.0,4.01,10.52,8.01,True
1700,54.54,956.13,1.0,1.0,4.7,12.96,8.7,True
1701,53.24,931.7,1.0,1.0,4.62,12.66,8.62,True
1702,56.86,999.79,1.0,1.0,4.86,13.5,8.86,True
1703,45.62,788.53,1.0,1.0,4.11,10.88,8.11,True
1704,55.35,971.43,1.0,1.0,4.76,13.15,8.76,True
1705,51.59,900.67,1.0,1.0,4.51,12.27,8.51,True
1706,45.69,789.77,1.0,1.0,4.11,10.89,8.11,True
1707,46.12,797.9,1.0,1.0,4.14,11.0,8.14,True
1708,55.99,983.33,1.0,1.0,4.8,13.3,8.8,True
1709,49.78,866.64,1.0,1.0,4.39,11.85,8.39,True
1710,53.11,929.25,1.0,1.0,4.61,12.63,8.61,True
1711,46.94,813.31,1.0,1.0,4.2,11.19,8.2,True
1712,44.2,761.73,1.0,1.0,4.01,10.55,8.01,True
1713,47.46,823.06,1.0,1.0,4.23,11.31,8.23,True
1714,55.89,981.48,1.0,1.0,4.79,13.27,8.79,True
1715,49.65,864.23,1.0,1.0,4.38,11.82,8.38,True
1716,50.0,870.75,1.0,1.0,4.4,11.9,8.4,True
1717,50.29,876.29,1.0,1.0,4.42,11.97,8.42,True
