,nuc,arexp,nd,ns,age,la,ld,target
1295,20.29,435.61,1.71,1.0,-3.12,43.19,53.09,True
1296,19.7,422.0,1.82,1.0,-2.79,46.63,48.57,True
1297,23.64,513.24,1.05,1.0,-5.04,23.58,78.92,True
1298,20.74,445.97,1.62,1.0,-3.38,40.58,56.54,True
1299,21.49,463.3,1.47,1.0,-3.8,36.2,62.31,True
1300,23.46,509.12,1.09,1.0,-4.93,24.62,77.55,True
1301,23.11,501.05,1.16,1.0,-4.74,26.66,74.86,True
1302,21.37,460.51,1.5,1.0,-3.74,36.9,61.38,True
1303,22.26,481.21,1.32,1.0,-4.25,31.67,68.26,True
1304,20.05,430.02,1.75,1.0,-2.98,44.61,51.24,True
1305,21.49,463.39,1.47,1.0,-3.81,36.17,62.34,True
1306,21.95,474.12,1.38,1.0,-4.07,33.47,65.9,True
1307,20.59,442.55,1.65,1.0,-3.29,41.44,55.4,True
1308,21.01,452.26,1.57,1.0,-3.53,38.99,58.63,True
1309,20.49,440.13,1.67,1.0,-3.23,42.05,54.6,True
1310,23.38,507.18,1.1,1.0,-4.89,25.11,76.9,True
1311,19.23,411.1,1.91,1.0,-2.52,49.39,44.94,True
1312,23.56,511.34,1.07,1.0,-4.99,24.06,78.29,True
1313,20.6,442.75,1.65,1.0,-3.3,41.39,55.47,True
1314,20.54,441.46,1.66,1.0,-3.27,41.72,55.04,True
1315,22.13,478.34,1.35,1.0,-4.18,32.4,67.31,True
1316,20.52,440.9,1.66,1.0,-3.25,41.86,54.86,True
1317,21.68,467.9,1.43,1.0,-3.92,35.04,63.84,True
1318,20.4,438.2,1.68,1.0,-3.19,42.54,53.96,True
1319,22.78,493.28,1.22,1.0,-4.54,28.62,72.28,True
1320,20.19,433.16,1.73,1.0,-3.06,43.81,52.28,True
1321,21.76,469.6,1.42,1.0,-3.96,34.61,64.4,True
1322,21.51,463.92,1.47,1.0,-3.82,36.04,62.51,True
1323,23.61,512.44,1.06,1.0,-5.02,23.78,78.65,True
1324,20.16,432.48,1.73,1.0,-3.04,43.98,52.05,True
1325,22.2,479.96,1.33,1.0,-4.22,31.99,67.85,True
1326,21.01,452.2,1.57,1.0,-3.53,39.0,58.61,True
1327,18.97,404.94,1.96,1.0,-2.37,50.94,42.9,True
1328,20.98,451.47,1.57,1.0,-3.51,39.19,58.37,True
1329,20.83,448.05,1.6,1.0,-3.43,40.05,57.23,True
1330,21.7,468.18,1.43,1.0,-3.92,34.96,63.93,True
1331,20.08,430.62,1.75,1.0,-3.0,44.45,51.44,True
1332,23.16,502.22,1.15,1.0,-4.76,26.37,75.25,True
1333,22.23,480.58,1.33,1.0,-4.23,31.83,68.05,True
1334,23.59,512.18,1.06,1.0,-5.01,23.85,78.56,True
1335,20.68,444.57,1.63,1.0,-3.34,40.93,56.08,True
1336,21.89,472.76,1.39,1.0,-4.04,33.81,65.45,True
1337,23.02,498.87,1.17,1.0,-4.68,27.21,74.14,True
1338,23.52,510.39,1.08,1.0,-4.97,24.3,77.97,True
1339,23.15,501.92,1.15,1.0,-4.76,26.44,75.15,True
1340,20.4,438.12,1.69,1.0,-3.18,42.56,53.93,True
1341,22.34,483.21,1.31,1.0,-4.3,31.17,68.93,True
1342,19.87,425.87,1.79,1.0,-2.88,45.65,49.86,True
1343,22.58,488.64,1.26,1.0,-4.43,29.8,70.73,True
1344,19.31,412.86,1.9,1.0,-2.56,48.94,45.53,True
1345,23.41,507.91,1.1,1.0,-4.9,24.93,77.15,True
1346,20.84,448.21,1.6,1.0,-3.43,40.01,57.29,True
1347,20.91,449.94,1.59,1.0,-3.47,39.57,57.86,True
1348,22.73,492.06,1.23,1.0,-4.51,28.93,71.87,True
1349,21.4,461.22,1.49,1.0,-3.75,36.72,61.61,True
1350,22.56,488.31,1.26,1.0,-4.42,29.88,70.62,True
1351,22.54,487.72,1.27,1.0,-4.41,30.03,70.43,True
1352,23.14,501.68,1.15,1.0,-4.75,26.5,75.07,True
1353,19.64,420.55,1.83,1.0,-2.75,47.0,48.09,True
1354,18.81,401.18,2.0,1.0,-2.27,51.89,41.64,True
1355,23.76,516.14,1.03,1.0,-5.11,22.85,79.88,True
1356,21.36,460.37,1.5,1.0,-3.73,36.94,61.33,True
1357,23.67,513.95,1.05,1.0,-5.05,23.4,79.15,True
1358,23.77,516.16,1.03,1.0,-5.11,22.84,79.89,True
1359,21.02,452.5,1.56,1.0,-3.54,38.93,58.71,True
1360,22.16,479.03,1.34,1.0,-4.19,32.22,67.54,True
1361,22.49,486.62,1.28,1.0,-4.38,30.31,70.06,True
1362,22.44,485.38,1.29,1.0,-4.35,30.62,69.65,True
1363,19.47,416.59,1.87,1.0,-2.65,48.0,46.77,True
1364,20.76,446.49,1.61,1.0,-3.39,40.44,56.71,True
1365,19.24,411.25,1.91,1.0,-2.52,49.35,44.99,True
1366,19.47,416.64,1.87,1.0,-2.65,47.99,46.78,True
1367,22.3,482.1,1.31,1.0,-4.27,31.45,68.56,True
1368,22.93,496.79,1.19,1.0,-4.63,27.74,73.45,True
1369,21.94,473.72,1.39,1.0,-4.06,33.57,65.77,True
1370,20.36,437.25,1.69,1.0,-3.16,42.78,53.64,True
1371,20.31,435.94,1.7,1.0,-3.13,43.11,53.21,True
1372,23.5,510.02,1.08,1.0,-4.96,24.39,77.85,True
1373,19.07,407.19,1.95,1.0,-2.42,50.37,43.64,True
1374,20.24,434.47,1.72,1.0,-3.09,43.48,52.71,True
1375,21.67,467.69,1.44,1.0,-3.91,35.09,63.76,True
1376,19.13,408.71,1.93,1.0,-2.46,49.99,44.15,True
1377,19.35,413.73,1.89,1.0,-2.58,48.72,45.82,True
1378,20.8,447.5,1.61,1.0,-3.41,40.19,57.05,True
1379,21.6,465.87,1.45,1.0,-3.87,35.55,63.16,True
1380,23.65,513.54,1.05,1.0,-5.04,23.5,79.02,True
1381,20.11,431.45,1.74,1.0,-3.02,44.25,51.71,True
1382,23.45,508.91,1.09,1.0,-4.93,24.67,77.48,True
1383,21.61,466.19,1.45,1.0,-3.88,35.47,63.27,True
1384,22.86,495.21,1.2,1.0,-4.59,28.14,72.92,True
1385,20.77,446.62,1.61,1.0,-3.39,40.41,56.76,True
1386,23.44,508.53,1.09,1.0,-4.92,24.77,77.35,True
1387,21.64,466.99,1.44,1.0,-3.9,35.27,63.53,True
1388,23.84,517.9,1.01,1.0,-5.15,22.4,80.47,True
1389,23.77,516.29,1.03,1.0,-5.11,22.81,79.93,True
1390,22.38,483.93,1.3,1.0,-4.31,30.99,69.17,True
1391,22.82,494.15,1.21,1.0,-4.57,28.4,72.57,True
1392,20.71,445.41,1.62,1.0,-3.36,40.72,56.35,True
1393,23.0,498.4,1.18,1.0,-4.67,27.33,73.98,True
1394,23.86,518.29,1.01,1.0,-5.16,22.31,80.6,True
1395,20.97,451.36,1.57,1.0,-3.51,39.22,58.33,True
1396,21.15,455.4,1.54,1.0,-3.61,38.19,59.68,True
1397,23.19,502.75,1.14,1.0,-4.78,26.23,75.43,True
1398,23.61,512.65,1.06,1.0,-5.02,23.73,78.72,True
1399,22.48,486.31,1.28,1.0,-4.37,30.39,69.96,True
1400,19.06,406.95,1.95,1.0,-2.41,50.43,43.56,True
1401,23.84,517.83,1.01,1.0,-5.15,22.42,80.44,True
1402,20.15,432.31,1.73,1.0,-3.04,44.03,52.0,True
1403,19.78,423.78,1.81,1.0,-2.83,46.18,49.16,True
1404,20.81,447.6,1.61,1.0,-3.42,40.16,57.09,True
1405,22.59,488.99,1.26,1.0,-4.44,29.71,70.85,True
1406,20.35,436.88,1.7,1.0,-3.15,42.87,53.52,True
1407,19.51,417.57,1.86,1.0,-2.68,47.75,47.09,True
1408,20.56,441.89,1.65,1.0,-3.28,41.61,55.18,True
1409,20.46,439.44,1.67,1.0,-3.22,42.23,54.37,True
1410,20.42,438.68,1.68,1.0,-3.2,42.42,54.12,True
1411,22.08,476.99,1.36,1.0,-4.14,32.74,66.86,True
1412,23.8,516.98,1.02,1.0,-5.13,22.64,80.16,True
1413,22.29,481.86,1.32,1.0,-4.26,31.51,68.48,True
1414,20.95,450.81,1.58,1.0,-3.5,39.35,58.15,True
1415,23.19,502.9,1.14,1.0,-4.78,26.19,75.48,True
1416,22.49,486.67,1.28,1.0,-4.38,30.29,70.08,True
1417,22.29,481.84,1.32,1.0,-4.26,31.52,68.47,True
1418,22.08,477.16,1.36,1.0,-4.15,32.7,66.92,True
1419,20.89,449.54,1.59,1.0,-3.47,39.67,57.73,True
1420,21.1,454.46,1.55,1.0,-3.59,38.43,59.37,True
1421,22.06,476.6,1.36,1.0,-4.13,32.84,66.73,True
1422,21.49,463.43,1.47,1.0,-3.81,36.16,62.35,True
1423,21.56,465.11,1.46,1.0,-3.85,35.74,62.91,True
1424,22.28,481.7,1.32,1.0,-4.26,31.55,68.42,True
1425,21.66,467.27,1.44,1.0,-3.9,35.19,63.63,True
1426,20.2,433.54,1.72,1.0,-3.07,43.72,52.41,True
1427,23.81,517.11,1.02,1.0,-5.13,22.6,80.21,True
1428,19.63,420.39,1.83,1.0,-2.75,47.04,48.03,True
1429,21.76,469.66,1.42,1.0,-3.96,34.59,64.42,True
1430,19.53,417.86,1.86,1.0,-2.68,47.68,47.19,True
1431,18.84,401.94,1.99,1.0,-2.29,51.7,41.9,True
1432,22.5,486.78,1.28,1.0,-4.38,30.27,70.12,True
1433,21.25,457.91,1.52,1.0,-3.67,37.56,60.51,True
1434,22.03,475.97,1.37,1.0,-4.12,33.0,66.52,True
1435,21.42,461.87,1.49,1.0,-3.77,36.56,61.83,True
1436,21.06,453.5,1.56,1.0,-3.56,38.67,59.05,True
1437,20.75,446.34,1.62,1.0,-3.39,40.48,56.67,True
1438,21.55,464.78,1.46,1.0,-3.84,35.82,62.8,True
1439,23.3,505.42,1.12,1.0,-4.84,25.56,76.32,True
1440,22.88,495.63,1.2,1.0,-4.6,28.03,73.06,True
1441,20.36,437.11,1.69,1.0,-3.16,42.81,53.59,True
1442,23.15,501.88,1.15,1.0,-4.76,26.45,75.14,True
1443,21.07,453.68,1.55,1.0,-3.57,38.63,59.11,True
1444,23.08,500.23,1.16,1.0,-4.72,26.87,74.59,True
1445,20.24,434.46,1.72,1.0,-3.09,43.48,52.71,True
1446,21.38,460.75,1.49,1.0,-3.74,36.84,61.46,True
1447,19.98,428.36,1.77,1.0,-2.94,45.02,50.68,True
1448,19.2,410.33,1.92,1.0,-2.5,49.58,44.69,True
1449,19.69,421.61,1.82,1.0,-2.78,46.73,48.44,True
1450,23.16,502.21,1.15,1.0,-4.76,26.37,75.25,True
1451,22.19,479.71,1.34,1.0,-4.21,32.05,67.76,True
1452,19.49,416.98,1.86,1.0,-2.66,47.9,46.9,True
1453,19.11,408.27,1.94,1.0,-2.45,50.1,44.0,True
1454,22.95,497.33,1.19,1.0,-4.64,27.6,73.62,True
1455,21.5,463.67,1.47,1.0,-3.81,36.1,62.43,True
1456,19.12,408.43,1.94,1.0,-2.45,50.06,44.05,True
1457,21.67,467.59,1.44,1.0,-3.91,35.11,63.73,True
1458,23.9,519.29,1.0,1.0,-5.19,22.05,80.93,True
1459,21.72,468.73,1.43,1.0,-3.94,34.83,64.11,True
1460,22.79,493.5,1.22,1.0,-4.55,28.57,72.35,True
1461,22.54,487.79,1.27,1.0,-4.41,30.01,70.45,True
1462,23.56,511.49,1.07,1.0,-4.99,24.02,78.33,True
1463,21.99,475.09,1.37,1.0,-4.1,33.22,66.23,True
1464,21.35,460.06,1.5,1.0,-3.72,37.02,61.23,True
1465,19.42,415.41,1.88,1.0,-2.62,48.3,46.38,True
1466,21.85,471.83,1.4,1.0,-4.01,34.04,65.14,True
1467,19.49,417.03,1.86,1.0,-2.66,47.89,46.91,True
1468,20.73,445.73,1.62,1.0,-3.37,40.64,56.46,True
1469,23.4,507.67,1.1,1.0,-4.9,24.99,77.07,True
1470,19.5,417.17,1.86,1.0,-2.67,47.85,46.96,True
1471,22.85,494.91,1.21,1.0,-4.58,28.21,72.82,True
1472,19.47,416.6,1.87,1.0,-2.65,48.0,46.77,True
1473,21.27,458.28,1.52,1.0,-3.68,37.47,60.64,True
1474,20.09,430.92,1.75,1.0,-3.01,44.38,51.54,True
1475,19.71,422.24,1.82,1.0,-2.79,46.57,48.65,True
1476,19.86,425.59,1.79,1.0,-2.87,45.72,49.76,True
1477,23.84,517.99,1.01,1.0,-5.15,22.38,80.5,True
1478,19.1,408.0,1.94,1.0,-2.44,50.17,43.91,True
1479,22.56,488.27,1.26,1.0,-4.42,29.89,70.61,True
1480,20.51,440.7,1.66,1.0,-3.25,41.91,54.79,True
1481,23.0,498.49,1.18,1.0,-4.67,27.31,74.01,True
1482,22.81,494.07,1.21,1.0,-4.56,28.42,72.54,True
1483,20.72,445.63,1.62,1.0,-3.37,40.66,56.43,True
1484,20.64,443.59,1.64,1.0,-3.32,41.18,55.75,True
1485,20.67,444.33,1.63,1.0,-3.34,40.99,56.0,True
1486,21.68,467.7,1.44,1.0,-3.91,35.09,63.77,True
1487,20.86,448.77,1.6,1.0,-3.45,39.87,57.47,True
1488,23.86,518.26,1.01,1.0,-5.16,22.31,80.59,True
1489,18.91,403.5,1.98,1.0,-2.33,51.31,42.42,True
1490,21.25,457.81,1.52,1.0,-3.67,37.58,60.48,True
1491,20.58,442.27,1.65,1.0,-3.29,41.51,55.31,True
1492,22.18,479.48,1.34,1.0,-4.2,32.11,67.69,True
1493,20.31,436.02,1.7,1.0,-3.13,43.09,53.23,True
1494,23.74,515.65,1.03,1.0,-5.1,22.97,79.72,True
1495,21.78,470.22,1.41,1.0,-3.98,34.45,64.61,True
1496,22.42,484.94,1.29,1.0,-4.34,30.73,69.5,True
1497,21.91,473.18,1.39,1.0,-4.05,33.7,65.59,True
1498,20.89,449.59,1.59,1.0,-3.47,39.66,57.75,True
1499,22.31,482.43,1.31,1.0,-4.28,31.36,68.67,True
1500,21.52,464.19,1.47,1.0,-3.83,35.97,62.6,True
1501,20.18,433.02,1.73,1.0,-3.06,43.85,52.23,True
1502,23.16,502.13,1.15,1.0,-4.76,26.39,75.22,True
1503,22.19,479.65,1.34,1.0,-4.21,32.07,67.74,True
1504,20.57,441.98,1.65,1.0,-3.28,41.59,55.21,True
1505,18.91,403.63,1.98,1.0,-2.33,51.27,42.46,True
1506,21.18,456.18,1.53,1.0,-3.63,38.0,59.94,True
1507,20.35,436.96,1.7,1.0,-3.15,42.85,53.54,True
1508,20.66,444.2,1.63,1.0,-3.33,41.02,55.95,True
1509,19.84,425.18,1.79,1.0,-2.86,45.83,49.63,True
1510,23.76,515.97,1.03,1.0,-5.1,22.89,79.83,True
1511,18.86,402.43,1.99,1.0,-2.3,51.57,42.06,True
1512,19.0,405.66,1.96,1.0,-2.38,50.76,43.13,True
1513,23.6,512.37,1.06,1.0,-5.01,23.8,78.63,True
1514,20.25,434.67,1.71,1.0,-3.1,43.43,52.78,True
1515,21.87,472.26,1.4,1.0,-4.03,33.93,65.29,True
1516,18.86,402.46,1.99,1.0,-2.3,51.57,42.07,True
1517,20.42,438.53,1.68,1.0,-3.19,42.46,54.07,True
1518,22.74,492.4,1.23,1.0,-4.52,28.85,71.98,True
1519,19.62,419.99,1.84,1.0,-2.74,47.14,47.9,True
1520,21.74,469.13,1.42,1.0,-3.95,34.72,64.25,True
1521,22.38,484.03,1.3,1.0,-4.32,30.96,69.2,True
1522,21.51,463.98,1.47,1.0,-3.82,36.03,62.53,True
1523,21.75,469.51,1.42,1.0,-3.96,34.63,64.37,True
1524,21.9,472.98,1.39,1.0,-4.04,33.75,65.53,True
1525,19.44,415.88,1.87,1.0,-2.64,48.18,46.53,True
1526,21.09,454.08,1.55,1.0,-3.58,38.53,59.24,True
1527,20.11,431.44,1.74,1.0,-3.02,44.25,51.71,True
1528,19.54,418.27,1.85,1.0,-2.69,47.57,47.33,True
1529,21.09,454.24,1.55,1.0,-3.58,38.49,59.29,True
1530,22.53,487.52,1.27,1.0,-4.4,30.08,70.36,True
1531,20.57,442.12,1.65,1.0,-3.28,41.55,55.26,True
1532,21.67,467.47,1.44,1.0,-3.91,35.15,63.69,True
1533,22.33,482.8,1.31,1.0,-4.29,31.27,68.79,True
1534,21.71,468.55,1.43,1.0,-3.93,34.87,64.05,True
1535,23.65,513.58,1.05,1.0,-5.04,23.5,79.03,True
1536,19.48,416.71,1.87,1.0,-2.66,47.97,46.81,True
1537,23.07,499.98,1.16,1.0,-4.71,26.93,74.51,True
1538,21.31,459.32,1.51,1.0,-3.71,37.2,60.98,True
1539,22.03,475.88,1.37,1.0,-4.11,33.02,66.49,True
1540,20.23,434.18,1.72,1.0,-3.09,43.55,52.62,True
1541,21.62,466.45,1.45,1.0,-3.88,35.4,63.35,True
1542,23.25,504.09,1.13,1.0,-4.81,25.89,75.88,True
1543,19.3,412.71,1.9,1.0,-2.56,48.98,45.48,True
1544,22.06,476.73,1.36,1.0,-4.14,32.81,66.77,True
1545,20.17,432.84,1.73,1.0,-3.05,43.89,52.17,True
1546,20.76,446.48,1.61,1.0,-3.39,40.45,56.71,True
1547,21.94,473.94,1.38,1.0,-4.07,33.51,65.85,True
1548,23.84,517.79,1.01,1.0,-5.15,22.43,80.43,True
1549,20.6,442.78,1.65,1.0,-3.3,41.38,55.48,True
1550,22.62,489.68,1.25,1.0,-4.46,29.53,71.08,True
1551,20.86,448.82,1.6,1.0,-3.45,39.86,57.49,True
1552,21.9,472.9,1.39,1.0,-4.04,33.77,65.5,True
1553,23.54,511.0,1.07,1.0,-4.98,24.15,78.17,True
1554,23.86,518.38,1.01,1.0,-5.16,22.28,80.63,True
1555,19.35,413.87,1.89,1.0,-2.59,48.68,45.87,True
1556,23.45,508.78,1.09,1.0,-4.93,24.71,77.44,True
1557,19.69,421.58,1.82,1.0,-2.78,46.74,48.43,True
1558,19.5,417.24,1.86,1.0,-2.67,47.83,46.98,True
1559,21.67,467.52,1.44,1.0,-3.91,35.13,63.71,True
1560,23.1,500.78,1.16,1.0,-4.73,26.73,74.77,True
1561,22.6,489.1,1.26,1.0,-4.44,29.68,70.89,True
1562,22.39,484.31,1.3,1.0,-4.32,30.89,69.29,True
1563,22.38,484.08,1.3,1.0,-4.32,30.95,69.22,True
1564,20.91,450.01,1.59,1.0,-3.48,39.56,57.88,True
1565,21.45,462.43,1.48,1.0,-3.78,36.42,62.02,True
1566,21.35,460.08,1.5,1.0,-3.73,37.01,61.24,True
1567,20.81,447.6,1.61,1.0,-3.42,40.16,57.09,True
1568,23.04,499.29,1.17,1.0,-4.69,27.11,74.28,True
1569,23.81,517.3,1.02,1.0,-5.14,22.55,80.27,True
1570,22.77,493.08,1.22,1.0,-4.54,28.67,72.21,True
1571,21.09,454.23,1.55,1.0,-3.58,38.49,59.29,True
1572,20.45,439.19,1.68,1.0,-3.21,42.29,54.29,True
1573,22.51,486.97,1.27,1.0,-4.39,30.22,70.18,True
1574,23.29,505.25,1.12,1.0,-4.84,25.6,76.26,True
1575,21.31,459.21,1.51,1.0,-3.7,37.23,60.94,True
1576,19.72,422.46,1.82,1.0,-2.8,46.51,48.72,True
1577,23.21,503.21,1.14,1.0,-4.79,26.11,75.58,True
1578,20.17,432.69,1.73,1.0,-3.05,43.93,52.12,True
1579,22.37,483.84,1.3,1.0,-4.31,31.01,69.14,True
1580,19.68,421.51,1.83,1.0,-2.77,46.76,48.4,True
1581,22.02,475.57,1.37,1.0,-4.11,33.1,66.39,True
1582,21.4,461.35,1.49,1.0,-3.76,36.69,61.66,True
1583,19.82,424.78,1.8,1.0,-2.85,45.93,49.49,True
1584,21.91,473.15,1.39,1.0,-4.05,33.71,65.58,True
1585,21.03,452.79,1.56,1.0,-3.55,38.85,58.81,True
1586,23.48,509.43,1.08,1.0,-4.94,24.54,77.65,True
1587,23.81,517.18,1.02,1.0,-5.13,22.59,80.23,True
1588,22.53,487.49,1.27,1.0,-4.4,30.09,70.35,True
1589,19.99,428.58,1.77,1.0,-2.95,44.97,50.76,True
1590,23.52,510.52,1.08,1.0,-4.97,24.27,78.01,True
1591,19.95,427.71,1.77,1.0,-2.93,45.19,50.47,True
1592,19.54,418.16,1.85,1.0,-2.69,47.6,47.29,True
1593,18.97,404.89,1.97,1.0,-2.36,50.95,42.88,True
1594,21.49,463.33,1.47,1.0,-3.81,36.19,62.31,True
1595,22.93,496.81,1.19,1.0,-4.63,27.73,73.45,True
1596,21.54,464.52,1.46,1.0,-3.83,35.89,62.71,True
1597,19.61,419.83,1.84,1.0,-2.73,47.18,47.85,True
1598,20.21,433.63,1.72,1.0,-3.07,43.69,52.44,True
1599,22.9,496.15,1.2,1.0,-4.61,27.9,73.23,True
1600,19.49,417.06,1.86,1.0,-2.66,47.88,46.93,True
1601,22.27,481.4,1.32,1.0,-4.25,31.63,68.33,True
1602,19.94,427.37,1.78,1.0,-2.92,45.28,50.35,True
1603,19.65,420.67,1.83,1.0,-2.75,46.97,48.12,True
1604,22.67,490.74,1.24,1.0,-4.48,29.27,71.43,True
1605,20.51,440.68,1.66,1.0,-3.25,41.91,54.78,True
1606,22.09,477.27,1.36,1.0,-4.15,32.67,66.95,True
1607,19.48,416.8,1.86,1.0,-2.66,47.95,46.84,True
1608,22.38,484.04,1.3,1.0,-4.32,30.96,69.2,True
1609,19.17,409.53,1.93,1.0,-2.48,49.78,44.42,True
1610,22.87,495.34,1.2,1.0,-4.59,28.1,72.96,True
1611,19.84,425.22,1.79,1.0,-2.87,45.82,49.64,True
1612,22.45,485.73,1.28,1.0,-4.36,30.53,69.77,True
1613,21.9,472.92,1.39,1.0,-4.04,33.77,65.51,True
1614,21.33,459.6,1.5,1.0,-3.71,37.13,61.07,True
1615,23.05,499.62,1.17,1.0,-4.7,27.02,74.39,True
1616,19.67,421.23,1.83,1.0,-2.77,46.83,48.31,True
1617,21.07,453.69,1.55,1.0,-3.57,38.63,59.11,True
1618,20.4,438.18,1.68,1.0,-3.19,42.54,53.95,True
1619,22.88,495.59,1.2,1.0,-4.6,28.04,73.05,True
1620,23.56,511.47,1.07,1.0,-4.99,24.03,78.33,True
1621,21.58,465.42,1.46,1.0,-3.86,35.66,63.01,True
1622,19.33,413.39,1.89,1.0,-2.57,48.81,45.7,True
1623,21.43,461.92,1.48,1.0,-3.77,36.55,61.85,True
1624,23.26,504.54,1.13,1.0,-4.82,25.78,76.02,True
1625,23.91,519.45,1.0,1.0,-5.19,22.01,80.98,True
1626,23.42,508.25,1.09,1.0,-4.91,24.84,77.26,True
1627,19.07,407.19,1.95,1.0,-2.42,50.37,43.64,True
1628,21.4,461.27,1.49,1.0,-3.75,36.71,61.63,True
1629,22.3,482.11,1.31,1.0,-4.27,31.45,68.56,True
1630,23.84,517.84,1.01,1.0,-5.15,22.42,80.45,True
1631,21.78,470.17,1.42,1.0,-3.97,34.46,64.59,True
1632,19.69,421.55,1.82,1.0,-2.77,46.75,48.42,True
1633,19.11,408.14,1.94,1.0,-2.44,50.13,43.96,True
1634,21.68,467.91,1.43,1.0,-3.92,35.03,63.84,True
1635,20.85,448.62,1.6,1.0,-3.44,39.91,57.42,True
1636,21.7,468.22,1.43,1.0,-3.93,34.95,63.94,True
1637,19.62,419.95,1.84,1.0,-2.74,47.15,47.89,True
1638,20.38,437.71,1.69,1.0,-3.17,42.66,53.8,True
1639,19.23,410.97,1.91,1.0,-2.51,49.42,44.9,True
1640,23.32,505.91,1.11,1.0,-4.86,25.43,76.48,True
1641,20.45,439.23,1.68,1.0,-3.21,42.28,54.3,True
1642,21.98,474.82,1.38,1.0,-4.09,33.29,66.14,True
1643,23.69,514.39,1.04,1.0,-5.06,23.29,79.3,True
1644,23.61,512.6,1.06,1.0,-5.02,23.74,78.71,True
1645,22.01,475.44,1.37,1.0,-4.1,33.13,66.34,True
1646,21.37,460.65,1.5,1.0,-3.74,36.87,61.42,True
1647,23.76,516.11,1.03,1.0,-5.11,22.86,79.87,True
1648,20.85,448.54,1.6,1.0,-3.44,39.93,57.4,True
1649,19.83,424.88,1.8,1.0,-2.86,45.91,49.53,True
1650,21.57,465.36,1.46,1.0,-3.86,35.68,62.99,True
1651,21.33,459.78,1.5,1.0,-3.72,37.09,61.14,True
1652,22.25,481.13,1.32,1.0,-4.24,31.69,68.24,True
1653,22.45,485.68,1.28,1.0,-4.36,30.54,69.75,True
1654,23.46,509.13,1.09,1.0,-4.93,24.62,77.55,True
1655,21.8,470.62,1.41,1.0,-3.98,34.35,64.74,True
1656,21.76,469.66,1.42,1.0,-3.96,34.59,64.42,True
1657,23.12,501.12,1.15,1.0,-4.74,26.64,74.89,True
1658,22.6,489.25,1.25,1.0,-4.44,29.64,70.94,True
1659,19.62,419.97,1.84,1.0,-2.74,47.14,47.89,True
1660,19.88,425.96,1.79,1.0,-2.88,45.63,49.89,True
1661,22.05,476.4,1.36,1.0,-4.13,32.89,66.66,True
1662,21.23,457.47,1.52,1.0,-3.66,37.67,60.37,True
1663,22.64,490.03,1.25,1.0,-4.46,29.45,71.2,True
1664,19.07,407.32,1.94,1.0,-2.42,50.34,43.69,True
1665,20.7,445.1,1.63,1.0,-3.36,40.8,56.25,True
1666,23.51,510.16,1.08,1.0,-4.96,24.36,77.89,True
1667,19.61,419.89,1.84,1.0,-2.73,47.17,47.87,True
1668,20.12,431.71,1.74,1.0,-3.03,44.18,51.8,True
1669,20.47,439.82,1.67,1.0,-3.23,42.13,54.5,True
1670,21.97,474.47,1.38,1.0,-4.08,33.37,66.02,True
1671,20.55,441.5,1.66,1.0,-3.27,41.71,55.05,True
1672,21.96,474.23,1.38,1.0,-4.07,33.44,65.94,True
1673,22.68,491.0,1.24,1.0,-4.49,29.2,71.52,True
1674,22.92,496.53,1.19,1.0,-4.62,27.8,73.36,True
1675,20.72,445.65,1.62,1.0,-3.37,40.66,56.44,True
1676,23.85,518.09,1.01,1.0,-5.16,22.36,80.53,True
1677,20.8,447.36,1.61,1.0,-3.41,40.23,57.0,True
1678,22.01,475.36,1.37,1.0,-4.1,33.15,66.32,True
1679,23.79,516.83,1.02,1.0,-5.12,22.68,80.11,True
1680,21.91,473.1,1.39,1.0,-4.05,33.72,65.57,True
1681,21.52,464.08,1.47,1.0,-3.82,36.0,62.57,True
1682,19.89,426.36,1.78,1.0,-2.89,45.53,50.02,True
1683,21.89,472.66,1.39,1.0,-4.04,33.83,65.42,True
1684,20.22,433.87,1.72,1.0,-3.08,43.63,52.52,True
1685,23.65,513.5,1.05,1.0,-5.04,23.52,79.01,True
1686,23.65,513.44,1.05,1.0,-5.04,23.53,78.98,True
1687,23.37,506.95,1.11,1.0,-4.88,25.17,76.83,True
1688,22.82,494.15,1.21,1.0,-4.57,28.41,72.57,True
1689,22.88,495.53,1.2,1.0,-4.6,28.05,73.03,True
1690,21.26,458.1,1.52,1.0,-3.68,37.51,60.58,True
1691,18.84,401.88,1.99,1.0,-2.29,51.71,41.88,True
1692,22.75,492.58,1.23,1.0,-4.53,28.8,72.04,True
1693,20.94,450.62,1.58,1.0,-3.49,39.4,58.09,True
1694,22.09,477.22,1.36,1.0,-4.15,32.68,66.94,True
1695,21.99,474.9,1.38,1.0,-4.09,33.27,66.16,True
1696,23.62,512.71,1.06,1.0,-5.02,23.72,78.74,True
1697,22.33,482.8,1.31,1.0,-4.29,31.27,68.79,True
1698,19.64,420.49,1.83,1.0,-2.75,47.01,48.07,True
1699,21.92,473.4,1.39,1.0,-4.05,33.65,65.67,True
1700,22.76,492.92,1.22,1.0,-4.53,28.72,72.16,True
1701,23.8,516.87,1.02,1.0,-5.13,22.67,80.12,True
1702,20.31,436.07,1.7,1.0,-3.13,43.08,53.25,True
1703,20.01,429.05,1.76,1.0,-2.96,44.85,50.91,True
1704,19.39,414.73,1.88,1.0,-2.61,48.47,46.15,True
1705,23.52,510.41,1.08,1.0,-4.97,24.3,77.98,True
