,nuc,arexp,nd,ns,age,la,ld,target
872,18.51,277.83,3.67,1.0,23.0,293.27,64.24,True
873,14.68,299.77,3.4,1.0,27.6,346.04,76.08,True
874,27.18,228.14,4.27,1.0,12.6,173.7,37.44,True
875,13.48,306.68,3.32,1.0,29.04,362.68,79.8,True
876,29.06,217.36,4.4,1.0,10.34,147.76,31.62,True
877,27.86,224.24,4.32,1.0,11.78,164.31,35.33,True
878,26.6,231.43,4.23,1.0,13.28,181.61,39.21,True
879,35.19,182.19,4.83,1.0,2.97,63.13,12.65,True
880,37.31,170.04,4.98,1.0,0.43,33.91,6.1,True
881,33.76,190.4,4.73,1.0,4.69,82.89,17.08,True
882,9.12,331.65,3.02,1.0,34.27,422.75,93.27,True
883,34.77,184.63,4.8,1.0,3.48,69.01,13.97,True
884,23.63,248.46,4.02,1.0,16.85,222.6,48.4,True
885,20.92,264.03,3.84,1.0,20.11,260.04,56.8,True
886,27.74,224.91,4.31,1.0,11.92,165.94,35.7,True
887,35.32,181.45,4.84,1.0,2.82,61.35,12.25,True
888,31.16,205.32,4.55,1.0,7.82,118.79,25.13,True
889,25.72,236.5,4.17,1.0,14.34,193.8,41.95,True
890,19.98,269.39,3.77,1.0,21.23,272.95,59.69,True
891,37.19,170.75,4.97,1.0,0.58,35.61,6.48,True
892,25.92,235.34,4.18,1.0,14.1,191.02,41.32,True
893,10.09,326.12,3.08,1.0,33.12,409.46,90.29,True
894,25.19,239.55,4.13,1.0,14.99,201.16,43.6,True
895,28.73,219.26,4.38,1.0,10.73,152.33,32.65,True
896,20.79,264.76,3.83,1.0,20.26,261.8,57.19,True
897,29.73,213.52,4.45,1.0,9.53,138.52,29.55,True
898,28.81,218.77,4.38,1.0,10.63,151.16,32.39,True
899,18.74,276.55,3.68,1.0,22.73,290.17,63.55,True
900,32.93,195.17,4.67,1.0,5.69,94.37,19.65,True
901,20.13,268.52,3.78,1.0,21.05,270.87,59.22,True
902,32.17,199.53,4.62,1.0,6.6,104.86,22.01,True
903,26.07,234.5,4.19,1.0,13.93,189.01,40.87,True
904,22.47,255.15,3.94,1.0,18.25,238.69,52.01,True
905,23.52,249.1,4.02,1.0,16.98,224.13,48.74,True
906,10.8,322.05,3.13,1.0,32.26,399.65,88.09,True
907,23.1,251.5,3.99,1.0,17.49,229.9,50.04,True
908,14.04,303.46,3.36,1.0,28.37,354.93,78.07,True
909,29.23,216.39,4.41,1.0,10.13,145.43,31.1,True
910,30.93,206.64,4.53,1.0,8.09,121.98,25.84,True
911,34.47,186.3,4.78,1.0,3.83,73.04,14.87,True
912,30.23,210.65,4.48,1.0,8.93,131.62,28.0,True
913,9.97,326.8,3.08,1.0,33.26,411.09,90.66,True
914,26.76,230.55,4.24,1.0,13.1,179.5,38.74,True
915,10.91,321.43,3.14,1.0,32.13,398.16,87.76,True
916,36.66,173.8,4.93,1.0,1.21,42.95,8.13,True
917,32.39,198.25,4.63,1.0,6.33,101.77,21.31,True
918,17.59,283.11,3.6,1.0,24.11,305.95,67.09,True
919,32.0,200.49,4.61,1.0,6.81,107.18,22.53,True
920,9.85,327.48,3.07,1.0,33.4,412.72,91.02,True
921,34.99,183.36,4.81,1.0,3.22,65.96,13.29,True
922,21.67,259.73,3.89,1.0,19.21,249.7,54.48,True
923,25.57,237.33,4.16,1.0,14.52,195.82,42.4,True
924,26.37,232.75,4.22,1.0,13.56,184.79,39.93,True
925,9.39,330.14,3.03,1.0,33.96,419.12,92.46,True
926,13.2,308.27,3.3,1.0,29.38,366.51,80.66,True
927,30.04,211.71,4.47,1.0,9.15,134.18,28.58,True
928,33.1,194.16,4.68,1.0,5.48,91.94,19.11,True
929,24.13,245.62,4.06,1.0,16.26,215.75,46.87,True
930,13.02,309.31,3.29,1.0,29.6,369.01,81.22,True
931,27.07,228.75,4.26,1.0,12.72,175.17,37.77,True
932,8.89,333.0,3.0,1.0,34.56,426.0,94.0,True
933,17.24,285.09,3.58,1.0,24.52,310.73,68.16,True
934,15.55,294.83,3.46,1.0,26.56,334.16,73.41,True
935,15.08,297.53,3.43,1.0,27.13,340.65,74.87,True
936,24.25,244.9,4.07,1.0,16.1,214.02,46.48,True
937,14.76,299.35,3.41,1.0,27.51,345.04,75.85,True
938,35.57,180.01,4.85,1.0,2.52,57.91,11.48,True
939,20.1,268.7,3.78,1.0,21.09,271.3,59.32,True
940,22.97,252.25,3.98,1.0,17.64,231.71,50.44,True
941,36.57,174.3,4.92,1.0,1.32,44.16,8.4,True
942,32.63,196.87,4.65,1.0,6.05,98.46,20.57,True
943,12.16,314.26,3.23,1.0,30.63,380.92,83.89,True
944,31.89,201.11,4.6,1.0,6.94,108.68,22.86,True
945,32.78,196.0,4.66,1.0,5.86,96.36,20.1,True
946,11.74,316.63,3.2,1.0,31.13,386.61,85.17,True
947,14.52,300.74,3.39,1.0,27.8,348.37,76.6,True
948,12.16,314.26,3.23,1.0,30.63,380.91,83.89,True
949,10.79,322.09,3.13,1.0,32.27,399.74,88.11,True
950,27.9,224.03,4.32,1.0,11.73,163.8,35.22,True
951,34.87,184.02,4.81,1.0,3.36,67.55,13.64,True
952,35.81,178.67,4.87,1.0,2.23,54.68,10.76,True
953,26.9,229.76,4.25,1.0,12.93,177.59,38.31,True
954,10.99,320.97,3.15,1.0,32.04,397.06,87.51,True
955,17.08,286.01,3.57,1.0,24.71,312.94,68.65,True
956,25.61,237.1,4.16,1.0,14.47,195.27,42.27,True
957,24.51,243.44,4.09,1.0,15.8,210.51,45.69,True
958,37.38,169.66,4.98,1.0,0.35,32.99,5.9,True
959,25.25,239.2,4.14,1.0,14.91,200.31,43.41,True
960,31.23,204.93,4.55,1.0,7.73,117.84,24.92,True
961,30.17,210.98,4.48,1.0,9.0,132.4,28.18,True
962,12.7,311.17,3.26,1.0,29.98,373.48,82.23,True
963,19.12,274.36,3.71,1.0,22.27,284.91,62.37,True
964,23.63,248.45,4.02,1.0,16.85,222.58,48.4,True
965,34.82,184.32,4.8,1.0,3.42,68.28,13.8,True
966,11.87,315.91,3.21,1.0,30.98,384.88,84.78,True
967,36.41,175.23,4.91,1.0,1.51,46.39,8.9,True
968,32.65,196.79,4.65,1.0,6.03,98.26,20.53,True
969,37.29,170.16,4.97,1.0,0.45,34.19,6.16,True
970,25.0,240.61,4.12,1.0,15.21,203.71,44.17,True
971,21.88,258.51,3.9,1.0,18.95,246.76,53.82,True
972,14.77,299.29,3.41,1.0,27.5,344.9,75.82,True
973,22.1,257.23,3.92,1.0,18.69,243.7,53.13,True
974,19.04,274.8,3.71,1.0,22.37,285.97,62.61,True
975,9.22,331.1,3.02,1.0,34.16,421.43,92.98,True
976,17.15,285.65,3.57,1.0,24.64,312.08,68.46,True
977,32.8,195.89,4.66,1.0,5.84,96.09,20.04,True
978,36.26,176.04,4.9,1.0,1.68,48.34,9.34,True
979,33.59,191.39,4.72,1.0,4.9,85.27,17.61,True
980,19.18,273.97,3.72,1.0,22.19,283.98,62.16,True
981,31.14,205.39,4.55,1.0,7.83,118.97,25.17,True
982,36.87,172.57,4.94,1.0,0.96,40.01,7.47,True
983,33.69,190.79,4.72,1.0,4.77,83.84,17.3,True
984,25.35,238.61,4.14,1.0,14.79,198.9,43.09,True
985,28.1,222.84,4.34,1.0,11.49,160.96,34.58,True
986,37.24,170.47,4.97,1.0,0.52,34.94,6.33,True
987,30.17,210.95,4.48,1.0,9.0,132.35,28.17,True
988,27.68,225.24,4.31,1.0,11.99,166.71,35.87,True
989,34.9,183.88,4.81,1.0,3.33,67.22,13.57,True
990,16.06,291.88,3.5,1.0,25.94,327.06,71.82,True
991,24.92,241.09,4.11,1.0,15.31,204.85,44.42,True
992,12.09,314.66,3.22,1.0,30.71,381.86,84.11,True
993,11.39,318.68,3.17,1.0,31.56,391.54,86.27,True
994,37.42,169.44,4.98,1.0,0.3,32.46,5.78,True
995,31.8,201.65,4.59,1.0,7.05,109.97,23.15,True
996,21.28,261.97,3.86,1.0,19.68,255.09,55.69,True
997,30.37,209.84,4.49,1.0,8.76,129.66,27.57,True
998,27.72,225.05,4.31,1.0,11.95,166.28,35.77,True
999,30.37,209.84,4.49,1.0,8.76,129.67,27.57,True
1000,29.33,215.81,4.42,1.0,10.01,144.05,30.79,True
1001,18.39,278.52,3.66,1.0,23.15,294.91,64.61,True
1002,32.75,196.18,4.66,1.0,5.9,96.8,20.2,True
1003,21.14,262.77,3.85,1.0,19.85,257.01,56.12,True
1004,28.56,220.24,4.37,1.0,10.94,154.7,33.18,True
1005,16.92,286.95,3.56,1.0,24.91,315.2,69.16,True
1006,16.05,291.92,3.5,1.0,25.95,327.17,71.84,True
1007,32.86,195.56,4.67,1.0,5.77,95.31,19.87,True
1008,34.12,188.31,4.75,1.0,4.25,77.87,15.95,True
1009,22.38,255.63,3.94,1.0,18.35,239.84,52.27,True
1010,32.34,198.53,4.63,1.0,6.39,102.45,21.47,True
1011,29.89,212.59,4.46,1.0,9.34,136.29,29.05,True
1012,18.17,279.8,3.64,1.0,23.41,297.99,65.3,True
1013,9.6,328.93,3.05,1.0,33.7,416.21,91.81,True
1014,29.4,215.39,4.43,1.0,9.92,143.01,30.56,True
1015,15.23,296.63,3.44,1.0,26.94,338.49,74.38,True
1016,9.39,330.12,3.03,1.0,33.95,419.08,92.45,True
1017,23.18,251.06,3.99,1.0,17.39,228.85,49.8,True
1018,12.51,312.21,3.25,1.0,30.2,375.98,82.79,True
1019,26.54,231.81,4.23,1.0,13.36,182.53,39.42,True
1020,13.93,304.09,3.35,1.0,28.5,356.43,78.4,True
1021,9.4,330.05,3.04,1.0,33.94,418.89,92.41,True
1022,21.63,259.97,3.89,1.0,19.26,250.3,54.61,True
1023,11.02,320.79,3.15,1.0,32.0,396.61,87.41,True
1024,11.36,318.8,3.17,1.0,31.58,391.85,86.34,True
1025,33.18,193.73,4.69,1.0,5.39,90.91,18.88,True
1026,32.04,200.28,4.61,1.0,6.76,106.68,22.41,True
1027,32.76,196.14,4.66,1.0,5.89,96.7,20.18,True
1028,27.1,228.61,4.27,1.0,12.69,174.83,37.69,True
1029,23.71,248.0,4.03,1.0,16.75,221.49,48.15,True
1030,13.7,305.42,3.33,1.0,28.78,359.64,79.12,True
1031,14.2,302.52,3.37,1.0,28.17,352.67,77.56,True
1032,20.57,266.04,3.81,1.0,20.53,264.9,57.88,True
1033,24.12,245.65,4.06,1.0,16.26,215.83,46.88,True
1034,11.72,316.75,3.2,1.0,31.15,386.9,85.23,True
1035,15.74,293.74,3.48,1.0,26.33,331.53,72.82,True
1036,11.94,315.5,3.21,1.0,30.89,383.9,84.56,True
1037,21.37,261.44,3.87,1.0,19.57,253.82,55.4,True
1038,17.61,283.01,3.61,1.0,24.09,305.72,67.03,True
1039,11.84,316.07,3.21,1.0,31.01,385.27,84.87,True
1040,24.01,246.29,4.05,1.0,16.4,217.36,47.23,True
1041,24.53,243.31,4.09,1.0,15.77,210.21,45.62,True
1042,10.52,323.64,3.11,1.0,32.59,403.47,88.95,True
1043,15.7,293.95,3.47,1.0,26.38,332.03,72.93,True
1044,24.31,244.56,4.07,1.0,16.03,213.21,46.3,True
1045,26.87,229.89,4.25,1.0,12.96,177.91,38.38,True
1046,21.84,258.75,3.9,1.0,19.01,247.36,53.95,True
1047,34.35,187.01,4.77,1.0,3.98,74.73,15.25,True
1048,24.33,244.47,4.07,1.0,16.01,212.98,46.25,True
1049,22.39,255.58,3.94,1.0,18.34,239.73,52.24,True
1050,24.65,242.64,4.1,1.0,15.63,208.58,45.26,True
1051,18.01,280.7,3.63,1.0,23.6,300.17,65.79,True
1052,21.12,262.84,3.85,1.0,19.86,257.2,56.16,True
1053,15.09,297.44,3.43,1.0,27.11,340.44,74.82,True
1054,22.2,256.7,3.92,1.0,18.58,242.43,52.85,True
1055,19.71,270.97,3.75,1.0,21.57,276.76,60.54,True
1056,10.3,324.92,3.1,1.0,32.86,406.56,89.64,True
1057,25.58,237.3,4.16,1.0,14.51,195.75,42.38,True
1058,21.3,261.85,3.86,1.0,19.66,254.82,55.62,True
1059,15.75,293.64,3.48,1.0,26.31,331.29,72.77,True
1060,32.23,199.19,4.62,1.0,6.53,104.03,21.82,True
1061,32.74,196.24,4.66,1.0,5.91,96.95,20.23,True
1062,25.24,239.23,4.14,1.0,14.92,200.38,43.42,True
1063,19.03,274.87,3.7,1.0,22.38,286.15,62.65,True
1064,20.96,263.77,3.84,1.0,20.06,259.44,56.66,True
1065,25.95,235.18,4.19,1.0,14.07,190.63,41.23,True
1066,32.55,197.36,4.64,1.0,6.15,99.65,20.84,True
1067,31.78,201.73,4.59,1.0,7.06,110.15,23.19,True
1068,11.69,316.95,3.19,1.0,31.19,387.39,85.34,True
1069,23.3,250.4,4.0,1.0,17.26,227.25,49.44,True
1070,18.14,279.97,3.64,1.0,23.45,298.42,65.4,True
1071,12.89,310.05,3.28,1.0,29.75,370.78,81.62,True
1072,15.08,297.52,3.43,1.0,27.12,340.63,74.86,True
1073,20.99,263.61,3.84,1.0,20.02,259.05,56.57,True
1074,13.59,306.03,3.33,1.0,28.91,361.12,79.45,True
1075,19.0,275.04,3.7,1.0,22.42,286.56,62.74,True
1076,32.84,195.7,4.66,1.0,5.8,95.64,19.94,True
1077,28.5,220.54,4.36,1.0,11.0,155.41,33.34,True
1078,13.3,307.69,3.31,1.0,29.26,365.11,80.35,True
1079,35.69,179.33,4.86,1.0,2.37,56.27,11.11,True
1080,35.08,182.85,4.82,1.0,3.11,64.73,13.01,True
1081,31.51,203.3,4.57,1.0,7.39,113.93,24.04,True
1082,11.12,320.22,3.15,1.0,31.88,395.24,87.1,True
1083,17.75,282.2,3.62,1.0,23.92,303.77,66.6,True
1084,29.35,215.7,4.42,1.0,9.99,143.78,30.73,True
1085,23.89,246.98,4.04,1.0,16.54,219.03,47.6,True
1086,24.05,246.08,4.05,1.0,16.35,216.87,47.12,True
1087,28.01,223.34,4.33,1.0,11.59,162.16,34.85,True
1088,20.35,267.3,3.8,1.0,20.8,267.93,58.56,True
1089,16.3,290.53,3.51,1.0,25.66,323.81,71.09,True
1090,14.29,302.05,3.38,1.0,28.07,351.53,77.31,True
1091,28.56,220.21,4.37,1.0,10.94,154.63,33.16,True
1092,31.08,205.74,4.54,1.0,7.9,119.8,25.36,True
1093,28.3,221.68,4.35,1.0,11.24,158.16,33.95,True
1094,34.95,183.55,4.81,1.0,3.26,66.42,13.39,True
1095,30.05,211.7,4.47,1.0,9.15,134.14,28.57,True
1096,30.8,207.35,4.52,1.0,8.24,123.69,26.23,True
1097,32.38,198.3,4.63,1.0,6.35,101.91,21.35,True
1098,35.44,180.78,4.85,1.0,2.68,59.74,11.89,True
1099,17.61,283.02,3.61,1.0,24.09,305.75,67.04,True
1100,33.97,189.18,4.74,1.0,4.44,79.96,16.42,True
1101,14.45,301.09,3.39,1.0,27.87,349.22,76.79,True
1102,32.98,194.89,4.67,1.0,5.63,93.69,19.5,True
1103,24.04,246.13,4.05,1.0,16.36,216.98,47.14,True
1104,25.77,236.23,4.17,1.0,14.29,193.18,41.81,True
1105,21.32,261.72,3.86,1.0,19.63,254.5,55.55,True
1106,13.35,307.41,3.31,1.0,29.2,364.42,80.19,True
1107,11.3,319.19,3.17,1.0,31.66,392.77,86.55,True
1108,23.01,252.05,3.98,1.0,17.6,231.22,50.33,True
1109,26.1,234.3,4.2,1.0,13.89,188.53,40.76,True
1110,27.69,225.22,4.31,1.0,11.98,166.67,35.86,True
1111,35.38,181.13,4.84,1.0,2.75,60.58,12.08,True
1112,13.95,304.0,3.35,1.0,28.48,356.21,78.36,True
1113,28.85,218.58,4.39,1.0,10.59,150.69,32.28,True
1114,32.81,195.84,4.66,1.0,5.83,96.0,20.02,True
1115,27.83,224.41,4.32,1.0,11.81,164.73,35.43,True
1116,22.48,255.09,3.94,1.0,18.24,238.55,51.98,True
1117,30.33,210.09,4.49,1.0,8.81,130.26,27.7,True
1118,18.98,275.13,3.7,1.0,22.44,286.76,62.78,True
1119,34.31,187.24,4.77,1.0,4.03,75.3,15.38,True
1120,33.69,190.77,4.72,1.0,4.77,83.79,17.28,True
1121,24.66,242.57,4.1,1.0,15.62,208.43,45.23,True
1122,27.33,227.28,4.28,1.0,12.42,171.64,36.98,True
1123,17.96,280.97,3.63,1.0,23.66,300.81,65.93,True
1124,29.12,216.99,4.41,1.0,10.26,146.87,31.42,True
1125,26.95,229.46,4.26,1.0,12.87,176.88,38.15,True
1126,35.87,178.3,4.88,1.0,2.16,53.77,10.55,True
1127,9.02,332.26,3.01,1.0,34.4,424.23,93.6,True
1128,21.07,263.17,3.85,1.0,19.93,257.99,56.33,True
1129,25.87,235.64,4.18,1.0,14.17,191.76,41.49,True
1130,9.11,331.75,3.02,1.0,34.29,422.99,93.33,True
1131,18.84,275.93,3.69,1.0,22.6,288.68,63.21,True
1132,30.33,210.05,4.49,1.0,8.81,130.18,27.68,True
1133,20.19,268.23,3.79,1.0,20.99,270.15,59.06,True
1134,35.38,181.11,4.84,1.0,2.74,60.54,12.07,True
1135,9.23,331.04,3.02,1.0,34.14,421.27,92.94,True
1136,32.04,200.24,4.61,1.0,6.75,106.56,22.39,True
1137,35.62,179.74,4.86,1.0,2.46,57.24,11.33,True
1138,11.99,315.25,3.22,1.0,30.84,383.29,84.42,True
1139,13.56,306.23,3.32,1.0,28.95,361.58,79.56,True
1140,20.41,266.96,3.8,1.0,20.72,267.1,58.38,True
1141,31.51,203.29,4.57,1.0,7.39,113.91,24.04,True
1142,17.85,281.64,3.62,1.0,23.8,302.41,66.29,True
1143,16.05,291.92,3.5,1.0,25.95,327.16,71.84,True
1144,26.89,229.79,4.25,1.0,12.94,177.67,38.33,True
1145,29.97,212.13,4.47,1.0,9.24,135.18,28.8,True
1146,28.14,222.64,4.34,1.0,11.44,160.46,34.47,True
1147,30.59,208.59,4.51,1.0,8.5,126.66,26.89,True
1148,32.85,195.61,4.67,1.0,5.78,95.44,19.9,True
1149,14.29,302.05,3.38,1.0,28.07,351.53,77.3,True
1150,14.35,301.69,3.38,1.0,28.0,350.66,77.11,True
1151,9.82,327.68,3.06,1.0,33.44,413.19,91.13,True
1152,35.7,179.29,4.86,1.0,2.36,56.17,11.09,True
1153,20.31,267.51,3.79,1.0,20.84,268.42,58.67,True
1154,29.45,215.11,4.43,1.0,9.87,142.34,30.41,True
1155,20.2,268.18,3.79,1.0,20.98,270.03,59.03,True
1156,15.13,297.19,3.43,1.0,27.06,339.84,74.69,True
1157,32.74,196.26,4.66,1.0,5.92,97.0,20.24,True
1158,25.07,240.22,4.12,1.0,15.13,202.77,43.96,True
1159,24.81,241.7,4.11,1.0,15.44,206.33,44.75,True
1160,11.72,316.79,3.2,1.0,31.16,387.0,85.26,True
1161,35.97,177.7,4.88,1.0,2.03,52.35,10.23,True
1162,18.98,275.14,3.7,1.0,22.44,286.79,62.79,True
1163,26.11,234.27,4.2,1.0,13.88,188.46,40.75,True
1164,19.45,272.48,3.73,1.0,21.88,280.37,61.35,True
1165,14.25,302.23,3.37,1.0,28.11,351.98,77.41,True
1166,32.7,196.46,4.66,1.0,5.96,97.48,20.35,True
1167,11.34,318.92,3.17,1.0,31.61,392.12,86.41,True
1168,35.78,178.8,4.87,1.0,2.26,54.98,10.82,True
1169,22.06,257.47,3.92,1.0,18.74,244.27,53.26,True
1170,21.29,261.92,3.86,1.0,19.67,254.98,55.66,True
1171,24.75,242.06,4.1,1.0,15.51,207.2,44.95,True
1172,10.67,322.79,3.12,1.0,32.42,401.44,88.5,True
1173,18.67,276.92,3.68,1.0,22.81,291.07,63.75,True
1174,37.36,169.78,4.98,1.0,0.37,33.29,5.96,True
1175,28.6,220.01,4.37,1.0,10.89,154.14,33.05,True
1176,24.1,245.81,4.06,1.0,16.3,216.22,46.97,True
1177,13.11,308.79,3.29,1.0,29.49,367.76,80.94,True
1178,24.84,241.54,4.11,1.0,15.4,205.93,44.66,True
1179,30.4,209.66,4.5,1.0,8.73,129.24,27.47,True
1180,13.13,308.7,3.29,1.0,29.47,367.54,80.89,True
1181,28.95,218.0,4.39,1.0,10.47,149.31,31.97,True
1182,9.26,330.85,3.03,1.0,34.1,420.82,92.84,True
1183,15.38,295.75,3.45,1.0,26.76,336.39,73.91,True
1184,27.41,226.8,4.29,1.0,12.31,170.48,36.72,True
1185,19.78,270.54,3.76,1.0,21.47,275.71,60.31,True
1186,22.09,257.29,3.92,1.0,18.7,243.84,53.16,True
1187,30.28,210.35,4.49,1.0,8.87,130.9,27.84,True
1188,25.57,237.36,4.16,1.0,14.53,195.9,42.41,True
1189,13.0,309.43,3.29,1.0,29.62,369.3,81.29,True
1190,33.38,192.6,4.7,1.0,5.15,88.2,18.27,True
1191,19.99,269.37,3.77,1.0,21.23,272.9,59.68,True
1192,16.67,288.38,3.54,1.0,25.21,318.63,69.93,True
1193,19.37,272.93,3.73,1.0,21.98,281.47,61.6,True
1194,18.19,279.7,3.65,1.0,23.39,297.75,65.25,True
1195,15.81,293.32,3.48,1.0,26.25,330.53,72.6,True
1196,36.16,176.66,4.9,1.0,1.81,49.83,9.67,True
1197,33.41,192.38,4.7,1.0,5.11,87.65,18.15,True
1198,35.09,182.75,4.82,1.0,3.09,64.5,12.96,True
1199,12.6,311.71,3.26,1.0,30.1,374.78,82.52,True
1200,14.09,303.18,3.36,1.0,28.31,354.25,77.91,True
1201,31.0,206.22,4.54,1.0,8.0,120.96,25.62,True
1202,29.22,216.42,4.41,1.0,10.14,145.51,31.12,True
1203,30.05,211.67,4.47,1.0,9.15,134.07,28.55,True
1204,15.64,294.31,3.47,1.0,26.45,332.9,73.13,True
1205,31.05,411.48,6.2,1.0,33.75,448.42,97.2,True
1206,29.84,407.21,6.03,1.0,33.8,447.2,97.03,True
1207,24.07,386.77,5.19,1.0,34.01,441.36,96.19,True
1208,30.41,409.24,6.11,1.0,33.78,447.78,97.11,True
1209,25.84,393.04,5.45,1.0,33.94,443.15,96.45,True
1210,34.24,422.78,6.66,1.0,33.64,451.65,97.66,True
1211,27.84,400.12,5.74,1.0,33.87,445.18,96.74,True
1212,34.5,423.73,6.7,1.0,33.63,451.92,97.7,True
1213,24.8,389.37,5.3,1.0,33.98,442.11,96.3,True
1214,26.85,396.63,5.6,1.0,33.91,444.18,96.6,True
1215,30.32,408.92,6.1,1.0,33.78,447.69,97.1,True
1216,33.57,420.42,6.57,1.0,33.66,450.98,97.57,True
1217,25.07,390.3,5.34,1.0,33.97,442.37,96.34,True
1218,25.64,392.34,5.42,1.0,33.95,442.96,96.42,True
1219,27.25,398.04,5.65,1.0,33.89,444.58,96.65,True
1220,30.28,408.75,6.09,1.0,33.78,447.64,97.09,True
1221,25.41,391.52,5.39,1.0,33.96,442.72,96.39,True
1222,25.32,391.19,5.38,1.0,33.96,442.63,96.38,True
1223,25.16,390.64,5.35,1.0,33.97,442.47,96.35,True
1224,24.39,387.92,5.24,1.0,34.0,441.69,96.24,True
1225,32.79,417.65,6.46,1.0,33.69,450.19,97.46,True
1226,28.61,402.87,5.85,1.0,33.84,445.96,96.85,True
1227,32.52,416.72,6.42,1.0,33.7,449.92,97.42,True
1228,23.41,384.43,5.1,1.0,34.03,440.69,96.1,True
1229,28.83,403.63,5.88,1.0,33.83,446.18,96.88,True
1230,26.12,394.03,5.49,1.0,33.93,443.44,96.49,True
1231,25.02,390.15,5.33,1.0,33.97,442.33,96.33,True
1232,33.87,421.48,6.61,1.0,33.65,451.28,97.61,True
1233,28.39,402.09,5.82,1.0,33.85,445.74,96.82,True
1234,32.6,416.98,6.43,1.0,33.7,449.99,97.43,True
1235,33.92,421.68,6.62,1.0,33.65,451.34,97.62,True
1236,23.91,386.22,5.17,1.0,34.01,441.2,96.17,True
1237,36.21,429.78,6.95,1.0,33.57,453.65,97.95,True
1238,32.15,415.39,6.36,1.0,33.71,449.54,97.36,True
1239,30.23,408.59,6.09,1.0,33.78,447.6,97.09,True
1240,24.5,388.29,5.26,1.0,33.99,441.8,96.26,True
1241,25.85,393.07,5.45,1.0,33.94,443.16,96.45,True
1242,27.79,399.96,5.73,1.0,33.87,445.13,96.73,True
1243,22.98,382.91,5.04,1.0,34.05,440.26,96.04,True
1244,28.12,401.11,5.78,1.0,33.86,445.46,96.78,True
1245,26.36,394.88,5.53,1.0,33.92,443.68,96.53,True
1246,26.99,397.13,5.62,1.0,33.9,444.32,96.62,True
1247,25.16,390.63,5.35,1.0,33.97,442.47,96.35,True
1248,24.1,386.87,5.2,1.0,34.01,441.39,96.2,True
1249,27.12,397.57,5.64,1.0,33.9,444.45,96.64,True
1250,31.35,412.54,6.25,1.0,33.74,448.73,97.25,True
1251,36.05,429.21,6.93,1.0,33.57,453.49,97.93,True
1252,28.94,404.02,5.9,1.0,33.83,446.29,96.9,True
1253,33.97,421.84,6.63,1.0,33.65,451.38,97.63,True
1254,27.05,397.32,5.63,1.0,33.9,444.38,96.63,True
1255,26.0,393.6,5.47,1.0,33.94,443.31,96.47,True
1256,34.49,423.69,6.7,1.0,33.63,451.91,97.7,True
1257,26.82,396.5,5.59,1.0,33.91,444.14,96.59,True
1258,34.6,424.09,6.72,1.0,33.63,452.02,97.72,True
1259,30.74,410.4,6.16,1.0,33.77,448.11,97.16,True
1260,30.45,409.37,6.12,1.0,33.78,447.82,97.12,True
1261,34.64,424.2,6.72,1.0,33.62,452.06,97.72,True
1262,33.78,421.17,6.6,1.0,33.66,451.19,97.6,True
1263,23.3,384.06,5.08,1.0,34.03,440.59,96.08,True
1264,32.68,417.28,6.44,1.0,33.7,450.08,97.44,True
1265,29.85,407.25,6.03,1.0,33.8,447.21,97.03,True
1266,33.69,420.86,6.59,1.0,33.66,451.1,97.59,True
1267,28.61,402.87,5.85,1.0,33.84,445.96,96.85,True
1268,27.86,400.2,5.74,1.0,33.87,445.2,96.74,True
1269,28.07,400.95,5.77,1.0,33.86,445.41,96.77,True
1270,28.75,403.33,5.87,1.0,33.84,446.1,96.87,True
1271,22.97,382.88,5.04,1.0,34.05,440.25,96.04,True
1272,35.04,425.62,6.78,1.0,33.61,452.46,97.78,True
1273,30.42,409.28,6.11,1.0,33.78,447.79,97.11,True
1274,34.08,422.23,6.64,1.0,33.65,451.49,97.64,True
1275,26.27,394.56,5.51,1.0,33.93,443.59,96.51,True
1276,23.4,384.38,5.1,1.0,34.03,440.68,96.1,True
1277,28.59,402.79,5.85,1.0,33.84,445.94,96.85,True
1278,23.08,383.27,5.05,1.0,34.04,440.36,96.05,True
1279,32.83,417.79,6.46,1.0,33.69,450.23,97.46,True
1280,31.6,413.46,6.28,1.0,33.73,448.99,97.28,True
1281,25.94,393.4,5.47,1.0,33.94,443.26,96.47,True
1282,26.35,394.85,5.52,1.0,33.92,443.67,96.52,True
1283,29.34,405.46,5.96,1.0,33.82,446.7,96.96,True
1284,34.82,424.85,6.75,1.0,33.62,452.24,97.75,True
1285,23.91,386.2,5.17,1.0,34.01,441.2,96.17,True
1286,29.2,404.96,5.94,1.0,33.82,446.56,96.94,True
1287,27.55,399.09,5.7,1.0,33.88,444.88,96.7,True
1288,28.26,401.61,5.8,1.0,33.86,445.6,96.8,True
1289,30.84,410.75,6.17,1.0,33.76,448.22,97.17,True
1290,28.19,401.36,5.79,1.0,33.86,445.53,96.79,True
1291,32.8,417.69,6.46,1.0,33.69,450.2,97.46,True
1292,36.45,430.62,6.98,1.0,33.56,453.89,97.98,True
1293,23.05,383.18,5.05,1.0,34.04,440.34,96.05,True
1294,29.71,406.75,6.01,1.0,33.8,447.07,97.01,True
1295,32.49,416.6,6.41,1.0,33.7,449.89,97.41,True
1296,32.0,414.86,6.34,1.0,33.72,449.39,97.34,True
1297,31.24,412.18,6.23,1.0,33.75,448.62,97.23,True
1298,22.96,382.86,5.03,1.0,34.05,440.24,96.03,True
