,nuc,arexp,nd,ns,age,la,ld,target
1296,15.84,537.02,3.0,1.0,52.58,-8.24,2.0,False
1297,16.01,517.26,3.0,1.0,48.73,-1.88,2.0,False
1298,15.94,525.23,3.0,1.0,50.28,-4.45,2.0,False
1299,15.91,529.68,3.0,1.0,51.15,-5.88,2.0,False
1300,16.15,500.5,3.0,1.0,45.46,3.52,2.0,True
1301,16.05,513.02,3.0,1.0,47.9,-0.52,2.0,False
1302,15.73,550.72,3.0,1.0,55.25,-12.66,2.0,False
1303,15.69,555.52,3.0,1.0,56.18,-14.2,2.0,False
1304,16.12,505.06,3.0,1.0,46.35,2.05,2.0,True
1305,15.86,535.15,3.0,1.0,52.21,-7.64,2.0,False
1306,15.84,537.28,3.0,1.0,52.63,-8.33,2.0,False
1307,15.93,526.78,3.0,1.0,50.58,-4.95,2.0,False
1308,15.8,542.71,3.0,1.0,53.69,-10.08,2.0,False
1309,15.83,538.79,3.0,1.0,52.92,-8.81,2.0,False
1310,16.03,515.31,3.0,1.0,48.35,-1.25,2.0,False
1311,16.05,513.36,3.0,1.0,47.96,-0.62,2.0,False
1312,15.98,520.5,3.0,1.0,49.36,-2.92,2.0,False
1313,15.86,535.05,3.0,1.0,52.19,-7.61,2.0,False
1314,16.15,501.46,3.0,1.0,45.65,3.21,2.0,True
1315,16.15,500.6,3.0,1.0,45.48,3.48,2.0,True
1316,15.85,535.85,3.0,1.0,52.35,-7.87,2.0,False
1317,15.91,528.71,3.0,1.0,50.96,-5.57,2.0,False
1318,16.12,504.77,3.0,1.0,46.29,2.14,2.0,True
1319,16.05,513.12,3.0,1.0,47.92,-0.55,2.0,False
1320,15.95,524.96,3.0,1.0,50.23,-4.36,2.0,False
1321,16.12,504.25,3.0,1.0,46.19,2.31,2.0,True
1322,15.96,523.34,3.0,1.0,49.91,-3.84,2.0,False
1323,16.0,518.64,3.0,1.0,48.99,-2.32,2.0,False
1324,16.13,503.35,3.0,1.0,46.01,2.6,2.0,True
1325,16.09,508.44,3.0,1.0,47.01,0.96,2.0,True
1326,15.96,523.27,3.0,1.0,49.9,-3.81,2.0,False
1327,15.9,530.77,3.0,1.0,51.36,-6.23,2.0,False
1328,16.1,507.12,3.0,1.0,46.75,1.39,2.0,True
1329,15.84,537.5,3.0,1.0,52.67,-8.4,2.0,False
1330,15.69,555.54,3.0,1.0,56.19,-14.21,2.0,False
1331,15.96,523.06,3.0,1.0,49.86,-3.75,2.0,False
1332,16.13,502.83,3.0,1.0,45.91,2.77,2.0,True
1333,16.14,501.74,3.0,1.0,45.7,3.12,2.0,True
1334,16.07,510.38,3.0,1.0,47.39,0.33,2.0,True
1335,15.75,548.2,3.0,1.0,54.76,-11.84,2.0,False
1336,15.76,547.5,3.0,1.0,54.62,-11.62,2.0,False
1337,16.11,506.14,3.0,1.0,46.56,1.7,2.0,True
1338,15.86,535.38,3.0,1.0,52.26,-7.72,2.0,False
1339,15.82,540.48,3.0,1.0,53.25,-9.36,2.0,False
1340,15.82,539.53,3.0,1.0,53.07,-9.05,2.0,False
1341,15.96,523.66,3.0,1.0,49.97,-3.94,2.0,False
1342,15.77,545.94,3.0,1.0,54.32,-11.12,2.0,False
1343,15.76,546.46,3.0,1.0,54.42,-11.28,2.0,False
1344,15.87,533.82,3.0,1.0,51.95,-7.21,2.0,False
1345,16.14,501.64,3.0,1.0,45.68,3.15,2.0,True
1346,15.93,526.43,3.0,1.0,50.51,-4.83,2.0,False
1347,16.0,518.74,3.0,1.0,49.01,-2.36,2.0,False
1348,16.13,503.74,3.0,1.0,46.09,2.47,2.0,True
1349,16.09,508.01,3.0,1.0,46.92,1.1,2.0,True
1350,15.91,528.94,3.0,1.0,51.0,-5.64,2.0,False
1351,15.94,525.27,3.0,1.0,50.29,-4.46,2.0,False
1352,15.8,542.12,3.0,1.0,53.57,-9.89,2.0,False
1353,15.9,530.97,3.0,1.0,51.4,-6.3,2.0,False
1354,16.13,503.34,3.0,1.0,46.01,2.6,2.0,True
1355,15.88,533.1,3.0,1.0,51.81,-6.98,2.0,False
1356,15.72,552.15,3.0,1.0,55.53,-13.12,2.0,False
1357,16.03,515.21,3.0,1.0,48.33,-1.22,2.0,False
1358,15.84,537.63,3.0,1.0,52.7,-8.44,2.0,False
1359,15.7,554.12,3.0,1.0,55.91,-13.75,2.0,False
1360,16.11,506.01,3.0,1.0,46.53,1.74,2.0,True
1361,15.93,526.35,3.0,1.0,50.5,-4.81,2.0,False
1362,15.95,524.43,3.0,1.0,50.12,-4.19,2.0,False
1363,16.16,499.95,3.0,1.0,45.35,3.69,2.0,True
1364,16.11,505.68,3.0,1.0,46.47,1.85,2.0,True
1365,15.76,546.45,3.0,1.0,54.42,-11.28,2.0,False
1366,16.14,502.37,3.0,1.0,45.82,2.92,2.0,True
1367,15.71,553.35,3.0,1.0,55.76,-13.5,2.0,False
1368,15.86,535.75,3.0,1.0,52.33,-7.84,2.0,False
1369,15.85,536.28,3.0,1.0,52.43,-8.0,2.0,False
1370,15.88,532.44,3.0,1.0,51.68,-6.77,2.0,False
1371,15.85,536.89,3.0,1.0,52.55,-8.2,2.0,False
1372,15.97,522.62,3.0,1.0,49.77,-3.61,2.0,False
1373,16.07,510.63,3.0,1.0,47.43,0.25,2.0,True
1374,15.97,521.7,3.0,1.0,49.59,-3.31,2.0,False
1375,15.79,543.67,3.0,1.0,53.87,-10.38,2.0,False
1376,16.02,516.38,3.0,1.0,48.55,-1.6,2.0,False
1377,16.02,516.67,3.0,1.0,48.61,-1.69,2.0,False
1378,16.02,516.11,3.0,1.0,48.5,-1.51,2.0,False
1379,16.1,507.34,3.0,1.0,46.79,1.31,2.0,True
1380,15.75,547.74,3.0,1.0,54.67,-11.69,2.0,False
1381,16.01,517.28,3.0,1.0,48.73,-1.89,2.0,False
1382,15.83,539.22,3.0,1.0,53.01,-8.95,2.0,False
1383,15.81,540.65,3.0,1.0,53.29,-9.41,2.0,False
1384,15.78,544.21,3.0,1.0,53.98,-10.56,2.0,False
1385,16.14,501.91,3.0,1.0,45.73,3.06,2.0,True
1386,16.14,502.01,3.0,1.0,45.75,3.03,2.0,True
1387,16.12,503.97,3.0,1.0,46.13,2.4,2.0,True
1388,15.71,553.39,3.0,1.0,55.77,-13.51,2.0,False
1389,15.72,551.92,3.0,1.0,55.48,-13.04,2.0,False
1390,16.06,511.96,3.0,1.0,47.69,-0.17,2.0,False
1391,16.06,511.22,3.0,1.0,47.55,0.06,2.0,True
1392,15.93,526.86,3.0,1.0,50.6,-4.97,2.0,False
1393,15.68,556.49,3.0,1.0,56.37,-14.51,2.0,False
1394,16.13,503.71,3.0,1.0,46.09,2.48,2.0,True
1395,15.77,545.26,3.0,1.0,54.18,-10.9,2.0,False
1396,15.9,530.78,3.0,1.0,51.36,-6.24,2.0,False
1397,15.73,550.62,3.0,1.0,55.23,-12.62,2.0,False
1398,16.09,507.82,3.0,1.0,46.89,1.16,2.0,True
1399,15.97,522.37,3.0,1.0,49.72,-3.53,2.0,False
1400,15.78,544.21,3.0,1.0,53.98,-10.56,2.0,False
1401,16.01,517.27,3.0,1.0,48.73,-1.88,2.0,False
1402,15.98,521.12,3.0,1.0,49.48,-3.12,2.0,False
1403,15.76,546.92,3.0,1.0,54.51,-11.43,2.0,False
1404,16.04,514.05,3.0,1.0,48.1,-0.85,2.0,False
1405,15.75,548.52,3.0,1.0,54.82,-11.95,2.0,False
1406,16.15,500.59,3.0,1.0,45.48,3.49,2.0,True
1407,16.0,518.18,3.0,1.0,48.9,-2.18,2.0,False
1408,15.98,520.6,3.0,1.0,49.38,-2.96,2.0,False
1409,16.14,502.16,3.0,1.0,45.78,2.98,2.0,True
1410,16.02,515.72,3.0,1.0,48.43,-1.39,2.0,False
1411,16.09,507.92,3.0,1.0,46.9,1.13,2.0,True
1412,15.87,534.05,3.0,1.0,52.0,-7.29,2.0,False
1413,15.7,554.41,3.0,1.0,55.97,-13.84,2.0,False
1414,15.99,519.88,3.0,1.0,49.24,-2.72,2.0,False
1415,15.81,541.29,3.0,1.0,53.41,-9.62,2.0,False
1416,15.92,528.27,3.0,1.0,50.87,-5.43,2.0,False
1417,15.98,521.08,3.0,1.0,49.47,-3.11,2.0,False
1418,15.76,546.91,3.0,1.0,54.51,-11.43,2.0,False
1419,16.16,499.98,3.0,1.0,45.36,3.68,2.0,True
1420,15.67,557.54,3.0,1.0,56.58,-14.85,2.0,False
1421,16.05,512.32,3.0,1.0,47.76,-0.29,2.0,False
1422,16.1,507.16,3.0,1.0,46.76,1.37,2.0,True
1423,15.77,546.1,3.0,1.0,54.35,-11.17,2.0,False
1424,15.69,555.36,3.0,1.0,56.15,-14.15,2.0,False
1425,16.07,510.44,3.0,1.0,47.4,0.32,2.0,True
1426,15.67,557.57,3.0,1.0,56.58,-14.86,2.0,False
1427,16.1,506.92,3.0,1.0,46.71,1.45,2.0,True
1428,16.1,507.44,3.0,1.0,46.81,1.28,2.0,True
1429,15.72,552.03,3.0,1.0,55.5,-13.08,2.0,False
1430,16.07,510.42,3.0,1.0,47.39,0.32,2.0,True
1431,16.16,499.27,3.0,1.0,45.22,3.91,2.0,True
1432,15.72,552.25,3.0,1.0,55.55,-13.15,2.0,False
1433,15.75,548.06,3.0,1.0,54.73,-11.8,2.0,False
1434,15.83,539.02,3.0,1.0,52.97,-8.89,2.0,False
1435,15.86,534.76,3.0,1.0,52.14,-7.52,2.0,False
1436,16.11,505.36,3.0,1.0,46.41,1.95,2.0,True
1437,16.05,512.84,3.0,1.0,47.86,-0.46,2.0,False
1438,16.03,514.68,3.0,1.0,48.22,-1.05,2.0,False
1439,16.16,500.09,3.0,1.0,45.38,3.65,2.0,True
1440,16.07,510.62,3.0,1.0,47.43,0.26,2.0,True
1441,16.09,508.2,3.0,1.0,46.96,1.04,2.0,True
1442,15.96,523.82,3.0,1.0,50.0,-3.99,2.0,False
1443,15.67,557.59,3.0,1.0,56.59,-14.87,2.0,False
1444,16.13,503.85,3.0,1.0,46.11,2.44,2.0,True
1445,16.07,509.92,3.0,1.0,47.29,0.48,2.0,True
1446,15.78,544.68,3.0,1.0,54.07,-10.71,2.0,False
1447,15.99,520.37,3.0,1.0,49.33,-2.88,2.0,False
1448,16.09,508.57,3.0,1.0,47.03,0.92,2.0,True
1449,16.11,506.26,3.0,1.0,46.58,1.66,2.0,True
1450,15.83,538.52,3.0,1.0,52.87,-8.73,2.0,False
1451,15.68,556.45,3.0,1.0,56.37,-14.5,2.0,False
1452,15.68,556.69,3.0,1.0,56.41,-14.58,2.0,False
1453,16.15,500.78,3.0,1.0,45.51,3.43,2.0,True
1454,15.98,521.1,3.0,1.0,49.47,-3.12,2.0,False
1455,15.68,556.73,3.0,1.0,56.42,-14.59,2.0,False
1456,15.67,557.37,3.0,1.0,56.54,-14.8,2.0,False
1457,16.0,518.08,3.0,1.0,48.89,-2.14,2.0,False
1458,16.11,505.79,3.0,1.0,46.49,1.81,2.0,True
1459,15.91,528.98,3.0,1.0,51.01,-5.65,2.0,False
1460,15.75,548.35,3.0,1.0,54.79,-11.89,2.0,False
1461,15.91,529.53,3.0,1.0,51.12,-5.83,2.0,False
1462,15.92,527.52,3.0,1.0,50.73,-5.18,2.0,False
1463,15.96,523.42,3.0,1.0,49.93,-3.86,2.0,False
1464,15.98,521.53,3.0,1.0,49.56,-3.26,2.0,False
1465,15.79,543.07,3.0,1.0,53.76,-10.19,2.0,False
1466,15.92,528.65,3.0,1.0,50.94,-5.55,2.0,False
1467,16.06,512.15,3.0,1.0,47.73,-0.23,2.0,False
1468,15.83,539.11,3.0,1.0,52.98,-8.92,2.0,False
1469,15.97,522.09,3.0,1.0,49.67,-3.44,2.0,False
1470,15.82,540.4,3.0,1.0,53.24,-9.33,2.0,False
1471,15.98,521.17,3.0,1.0,49.49,-3.14,2.0,False
1472,15.83,538.35,3.0,1.0,52.84,-8.67,2.0,False
1473,16.16,499.33,3.0,1.0,45.23,3.9,2.0,True
1474,16.08,509.49,3.0,1.0,47.21,0.62,2.0,True
1475,16.14,502.6,3.0,1.0,45.87,2.84,2.0,True
1476,15.98,520.46,3.0,1.0,49.35,-2.91,2.0,False
1477,15.71,553.07,3.0,1.0,55.71,-13.41,2.0,False
1478,15.7,553.74,3.0,1.0,55.84,-13.63,2.0,False
1479,15.79,543.88,3.0,1.0,53.92,-10.45,2.0,False
1480,16.07,509.91,3.0,1.0,47.29,0.49,2.0,True
1481,15.99,520.0,3.0,1.0,49.26,-2.76,2.0,False
1482,15.93,527.02,3.0,1.0,50.63,-5.02,2.0,False
1483,16.04,513.88,3.0,1.0,48.07,-0.79,2.0,False
1484,15.76,546.8,3.0,1.0,54.48,-11.39,2.0,False
1485,16.08,509.75,3.0,1.0,47.26,0.54,2.0,True
1486,15.85,536.59,3.0,1.0,52.49,-8.11,2.0,False
1487,15.97,522.55,3.0,1.0,49.76,-3.59,2.0,False
1488,16.14,502.45,3.0,1.0,45.84,2.89,2.0,True
1489,16.01,517.03,3.0,1.0,48.68,-1.81,2.0,False
1490,16.09,507.64,3.0,1.0,46.85,1.22,2.0,True
1491,16.17,499.19,3.0,1.0,45.2,3.94,2.0,True
1492,15.78,544.19,3.0,1.0,53.97,-10.55,2.0,False
1493,15.67,557.62,3.0,1.0,56.59,-14.88,2.0,False
1494,15.8,542.51,3.0,1.0,53.65,-10.01,2.0,False
1495,15.99,519.47,3.0,1.0,49.16,-2.59,2.0,False
1496,16.03,514.7,3.0,1.0,48.23,-1.06,2.0,False
1497,15.99,519.62,3.0,1.0,49.19,-2.64,2.0,False
1498,15.81,541.51,3.0,1.0,53.45,-9.69,2.0,False
1499,15.73,550.37,3.0,1.0,55.18,-12.54,2.0,False
1500,15.92,527.53,3.0,1.0,50.73,-5.19,2.0,False
1501,15.87,533.62,3.0,1.0,51.92,-7.15,2.0,False
1502,16.11,505.52,3.0,1.0,46.44,1.9,2.0,True
1503,16.03,514.85,3.0,1.0,48.26,-1.1,2.0,False
1504,16.16,499.24,3.0,1.0,45.21,3.92,2.0,True
1505,16.15,500.59,3.0,1.0,45.48,3.49,2.0,True
1506,15.74,549.82,3.0,1.0,55.07,-12.37,2.0,False
1507,16.02,515.85,3.0,1.0,48.45,-1.43,2.0,False
1508,15.71,553.2,3.0,1.0,55.73,-13.45,2.0,False
1509,16.15,500.73,3.0,1.0,45.5,3.44,2.0,True
1510,15.79,544.03,3.0,1.0,53.94,-10.5,2.0,False
1511,15.86,535.58,3.0,1.0,52.3,-7.78,2.0,False
1512,16.13,503.8,3.0,1.0,46.1,2.46,2.0,True
1513,16.11,506.0,3.0,1.0,46.53,1.75,2.0,True
1514,15.91,529.67,3.0,1.0,51.14,-5.88,2.0,False
1515,15.9,530.89,3.0,1.0,51.38,-6.27,2.0,False
1516,15.92,528.05,3.0,1.0,50.83,-5.36,2.0,False
1517,15.94,525.36,3.0,1.0,50.31,-4.49,2.0,False
1518,15.72,551.51,3.0,1.0,55.4,-12.91,2.0,False
1519,16.05,512.48,3.0,1.0,47.79,-0.34,2.0,False
1520,15.91,529.57,3.0,1.0,51.12,-5.84,2.0,False
1521,16.07,510.99,3.0,1.0,47.5,0.14,2.0,True
1522,16.1,506.62,3.0,1.0,46.65,1.54,2.0,True
1523,16.02,515.81,3.0,1.0,48.44,-1.41,2.0,False
1524,15.95,524.43,3.0,1.0,50.12,-4.19,2.0,False
1525,15.89,531.34,3.0,1.0,51.47,-6.41,2.0,False
1526,16.11,505.51,3.0,1.0,46.44,1.9,2.0,True
1527,16.14,502.19,3.0,1.0,45.79,2.97,2.0,True
1528,15.67,557.03,3.0,1.0,56.48,-14.69,2.0,False
1529,16.1,507.15,3.0,1.0,46.75,1.38,2.0,True
1530,16.16,500.18,3.0,1.0,45.4,3.62,2.0,True
1531,15.9,529.93,3.0,1.0,51.2,-5.96,2.0,False
1532,15.95,525.11,3.0,1.0,50.26,-4.41,2.0,False
1533,15.82,540.1,3.0,1.0,53.18,-9.23,2.0,False
1534,16.1,506.64,3.0,1.0,46.66,1.54,2.0,True
1535,15.89,531.11,3.0,1.0,51.43,-6.34,2.0,False
1536,15.93,526.52,3.0,1.0,50.53,-4.86,2.0,False
1537,16.02,516.5,3.0,1.0,48.58,-1.64,2.0,False
1538,15.97,522.59,3.0,1.0,49.77,-3.6,2.0,False
1539,15.95,524.76,3.0,1.0,50.19,-4.3,2.0,False
1540,15.89,531.27,3.0,1.0,51.46,-6.39,2.0,False
1541,15.73,550.68,3.0,1.0,55.24,-12.64,2.0,False
1542,15.69,555.11,3.0,1.0,56.1,-14.07,2.0,False
1543,15.81,541.66,3.0,1.0,53.48,-9.74,2.0,False
1544,15.78,544.3,3.0,1.0,54.0,-10.59,2.0,False
1545,15.86,535.12,3.0,1.0,52.21,-7.63,2.0,False
1546,15.76,547.56,3.0,1.0,54.63,-11.64,2.0,False
1547,15.7,554.17,3.0,1.0,55.92,-13.77,2.0,False
1548,16.03,515.48,3.0,1.0,48.38,-1.31,2.0,False
1549,15.77,545.67,3.0,1.0,54.26,-11.03,2.0,False
1550,15.93,526.55,3.0,1.0,50.54,-4.87,2.0,False
1551,16.07,509.94,3.0,1.0,47.3,0.48,2.0,True
1552,16.14,501.77,3.0,1.0,45.71,3.11,2.0,True
1553,16.02,516.12,3.0,1.0,48.5,-1.51,2.0,False
1554,16.05,512.2,3.0,1.0,47.74,-0.25,2.0,False
1555,15.73,550.04,3.0,1.0,55.11,-12.44,2.0,False
1556,15.72,552.3,3.0,1.0,55.55,-13.16,2.0,False
1557,15.7,553.67,3.0,1.0,55.82,-13.6,2.0,False
1558,16.04,513.62,3.0,1.0,48.02,-0.71,2.0,False
1559,16.07,510.2,3.0,1.0,47.35,0.39,2.0,True
1560,15.95,524.43,3.0,1.0,50.12,-4.19,2.0,False
1561,16.12,504.15,3.0,1.0,46.17,2.34,2.0,True
1562,15.89,531.13,3.0,1.0,51.43,-6.35,2.0,False
1563,15.97,522.07,3.0,1.0,49.66,-3.43,2.0,False
1564,16.02,516.41,3.0,1.0,48.56,-1.61,2.0,False
1565,16.08,508.7,3.0,1.0,47.06,0.88,2.0,True
1566,15.85,536.6,3.0,1.0,52.5,-8.11,2.0,False
1567,15.76,547.05,3.0,1.0,54.53,-11.47,2.0,False
1568,15.8,541.81,3.0,1.0,53.51,-9.79,2.0,False
1569,15.94,526.05,3.0,1.0,50.44,-4.71,2.0,False
1570,16.1,507.02,3.0,1.0,46.73,1.42,2.0,True
1571,16.11,505.82,3.0,1.0,46.5,1.8,2.0,True
1572,16.02,516.86,3.0,1.0,48.65,-1.75,2.0,False
1573,15.71,552.45,3.0,1.0,55.58,-13.21,2.0,False
1574,15.75,548.23,3.0,1.0,54.76,-11.85,2.0,False
1575,15.76,546.82,3.0,1.0,54.49,-11.4,2.0,False
1576,15.88,532.77,3.0,1.0,51.75,-6.88,2.0,False
1577,16.08,509.19,3.0,1.0,47.15,0.72,2.0,True
1578,15.68,556.41,3.0,1.0,56.36,-14.49,2.0,False
1579,15.67,557.45,3.0,1.0,56.56,-14.82,2.0,False
1580,16.11,506.26,3.0,1.0,46.58,1.66,2.0,True
1581,15.76,547.08,3.0,1.0,54.54,-11.48,2.0,False
1582,15.95,524.04,3.0,1.0,50.05,-4.06,2.0,False
1583,16.02,516.34,3.0,1.0,48.55,-1.58,2.0,False
1584,15.94,526.04,3.0,1.0,50.44,-4.71,2.0,False
1585,16.12,504.15,3.0,1.0,46.17,2.34,2.0,True
1586,16.12,504.94,3.0,1.0,46.32,2.09,2.0,True
1587,16.14,501.84,3.0,1.0,45.72,3.09,2.0,True
1588,15.93,527.32,3.0,1.0,50.69,-5.12,2.0,False
1589,16.11,506.02,3.0,1.0,46.53,1.74,2.0,True
1590,16.02,515.79,3.0,1.0,48.44,-1.41,2.0,False
1591,15.79,543.5,3.0,1.0,53.84,-10.33,2.0,False
1592,15.79,543.2,3.0,1.0,53.78,-10.23,2.0,False
1593,15.76,547.14,3.0,1.0,54.55,-11.5,2.0,False
1594,15.77,545.74,3.0,1.0,54.28,-11.05,2.0,False
1595,15.9,530.26,3.0,1.0,51.26,-6.07,2.0,False
1596,15.98,520.73,3.0,1.0,49.4,-3.0,2.0,False
1597,15.94,526.3,3.0,1.0,50.49,-4.79,2.0,False
1598,16.05,513.14,3.0,1.0,47.92,-0.55,2.0,False
1599,15.7,554.44,3.0,1.0,55.97,-13.85,2.0,False
1600,15.68,556.59,3.0,1.0,56.39,-14.54,2.0,False
1601,16.08,508.74,3.0,1.0,47.07,0.86,2.0,True
1602,15.82,540.31,3.0,1.0,53.22,-9.3,2.0,False
1603,15.92,527.62,3.0,1.0,50.75,-5.22,2.0,False
1604,16.0,518.23,3.0,1.0,48.92,-2.19,2.0,False
1605,15.73,550.93,3.0,1.0,55.29,-12.72,2.0,False
1606,15.69,555.28,3.0,1.0,56.14,-14.12,2.0,False
1607,16.02,516.16,3.0,1.0,48.51,-1.53,2.0,False
1608,15.73,550.24,3.0,1.0,55.15,-12.5,2.0,False
1609,15.97,521.65,3.0,1.0,49.58,-3.29,2.0,False
1610,16.1,506.54,3.0,1.0,46.64,1.57,2.0,True
1611,15.68,556.44,3.0,1.0,56.36,-14.5,2.0,False
1612,16.06,511.21,3.0,1.0,47.55,0.07,2.0,True
1613,16.02,516.89,3.0,1.0,48.65,-1.76,2.0,False
1614,15.8,542.6,3.0,1.0,53.66,-10.04,2.0,False
1615,15.79,543.27,3.0,1.0,53.8,-10.26,2.0,False
1616,15.99,519.96,3.0,1.0,49.25,-2.75,2.0,False
1617,15.93,526.88,3.0,1.0,50.6,-4.98,2.0,False
1618,15.75,547.8,3.0,1.0,54.68,-11.71,2.0,False
1619,15.79,542.88,3.0,1.0,53.72,-10.13,2.0,False
1620,15.9,530.03,3.0,1.0,51.22,-5.99,2.0,False
1621,15.69,554.71,3.0,1.0,56.02,-13.94,2.0,False
1622,15.95,524.49,3.0,1.0,50.13,-4.21,2.0,False
1623,15.71,553.33,3.0,1.0,55.76,-13.49,2.0,False
1624,16.15,501.55,3.0,1.0,45.66,3.18,2.0,True
1625,15.97,521.74,3.0,1.0,49.6,-3.32,2.0,False
1626,15.95,525.13,3.0,1.0,50.26,-4.41,2.0,False
1627,16.11,506.25,3.0,1.0,46.58,1.66,2.0,True
1628,15.7,553.78,3.0,1.0,55.84,-13.64,2.0,False
1629,16.04,514.02,3.0,1.0,48.09,-0.84,2.0,False
1630,15.78,544.17,3.0,1.0,53.97,-10.55,2.0,False
1631,16.13,503.18,3.0,1.0,45.98,2.65,2.0,True
1632,15.75,548.25,3.0,1.0,54.77,-11.86,2.0,False
1633,15.85,536.61,3.0,1.0,52.5,-8.11,2.0,False
1634,15.76,546.77,3.0,1.0,54.48,-11.38,2.0,False
1635,15.74,549.26,3.0,1.0,54.96,-12.19,2.0,False
1636,15.81,541.42,3.0,1.0,53.44,-9.66,2.0,False
1637,15.97,522.59,3.0,1.0,49.76,-3.6,2.0,False
1638,16.15,501.28,3.0,1.0,45.61,3.27,2.0,True
1639,15.95,525.02,3.0,1.0,50.24,-4.38,2.0,False
1640,15.86,535.2,3.0,1.0,52.22,-7.66,2.0,False
1641,15.77,545.33,3.0,1.0,54.2,-10.92,2.0,False
1642,16.14,502.33,3.0,1.0,45.82,2.93,2.0,True
1643,16.1,507.16,3.0,1.0,46.76,1.37,2.0,True
1644,15.83,538.72,3.0,1.0,52.91,-8.79,2.0,False
1645,15.86,535.14,3.0,1.0,52.21,-7.64,2.0,False
1646,15.99,520.02,3.0,1.0,49.26,-2.77,2.0,False
1647,15.77,545.46,3.0,1.0,54.22,-10.96,2.0,False
1648,16.16,499.46,3.0,1.0,45.26,3.85,2.0,True
1649,16.1,507.14,3.0,1.0,46.75,1.38,2.0,True
1650,15.7,554.62,3.0,1.0,56.01,-13.91,2.0,False
1651,16.01,517.78,3.0,1.0,48.83,-2.05,2.0,False
1652,16.04,513.94,3.0,1.0,48.08,-0.81,2.0,False
1653,15.82,539.73,3.0,1.0,53.11,-9.12,2.0,False
1654,15.86,534.94,3.0,1.0,52.17,-7.57,2.0,False
1655,15.75,547.72,3.0,1.0,54.66,-11.69,2.0,False
1656,15.7,554.16,3.0,1.0,55.92,-13.76,2.0,False
1657,16.0,519.2,3.0,1.0,49.1,-2.51,2.0,False
1658,15.67,557.55,3.0,1.0,56.58,-14.85,2.0,False
1659,16.01,517.92,3.0,1.0,48.85,-2.09,2.0,False
1660,15.7,554.39,3.0,1.0,55.96,-13.84,2.0,False
1661,16.06,511.95,3.0,1.0,47.69,-0.17,2.0,False
1662,16.13,503.49,3.0,1.0,46.04,2.55,2.0,True
1663,16.14,502.61,3.0,1.0,45.87,2.84,2.0,True
1664,15.99,520.32,3.0,1.0,49.32,-2.87,2.0,False
1665,16.11,505.22,3.0,1.0,46.38,2.0,2.0,True
1666,15.89,531.92,3.0,1.0,51.58,-6.6,2.0,False
1667,15.69,555.43,3.0,1.0,56.17,-14.17,2.0,False
1668,15.83,539.03,3.0,1.0,52.97,-8.89,2.0,False
1669,16.01,517.0,3.0,1.0,48.67,-1.8,2.0,False
1670,15.94,525.28,3.0,1.0,50.29,-4.46,2.0,False
1671,16.08,508.89,3.0,1.0,47.09,0.81,2.0,True
1672,15.84,537.49,3.0,1.0,52.67,-8.39,2.0,False
1673,15.77,546.36,3.0,1.0,54.4,-11.25,2.0,False
1674,16.01,517.1,3.0,1.0,48.69,-1.83,2.0,False
1675,16.09,507.5,3.0,1.0,46.82,1.26,2.0,True
1676,15.83,538.26,3.0,1.0,52.82,-8.64,2.0,False
1677,15.89,531.84,3.0,1.0,51.57,-6.57,2.0,False
1678,16.06,512.1,3.0,1.0,47.72,-0.22,2.0,False
1679,15.72,551.49,3.0,1.0,55.4,-12.9,2.0,False
1680,16.1,507.21,3.0,1.0,46.77,1.36,2.0,True
1681,16.0,519.11,3.0,1.0,49.09,-2.48,2.0,False
1682,15.94,526.2,3.0,1.0,50.47,-4.76,2.0,False
1683,15.68,556.14,3.0,1.0,56.3,-14.4,2.0,False
1684,15.99,519.39,3.0,1.0,49.14,-2.57,2.0,False
1685,15.93,526.91,3.0,1.0,50.61,-4.99,2.0,False
1686,16.01,517.86,3.0,1.0,48.84,-2.07,2.0,False
1687,16.09,508.51,3.0,1.0,47.02,0.94,2.0,True
1688,15.91,529.88,3.0,1.0,51.18,-5.94,2.0,False
1689,15.75,548.56,3.0,1.0,54.83,-11.96,2.0,False
1690,16.13,503.08,3.0,1.0,45.96,2.68,2.0,True
1691,16.17,499.12,3.0,1.0,45.19,3.96,2.0,True
1692,16.02,516.44,3.0,1.0,48.57,-1.62,2.0,False
1693,15.7,554.17,3.0,1.0,55.92,-13.77,2.0,False
1694,16.11,505.33,3.0,1.0,46.4,1.96,2.0,True
1695,16.0,518.92,3.0,1.0,49.05,-2.41,2.0,False
1696,15.67,557.39,3.0,1.0,56.55,-14.8,2.0,False
1697,15.75,547.75,3.0,1.0,54.67,-11.7,2.0,False
1698,15.95,524.04,3.0,1.0,50.05,-4.06,2.0,False
1699,15.98,521.59,3.0,1.0,49.57,-3.27,2.0,False
1700,15.79,542.88,3.0,1.0,53.72,-10.13,2.0,False
1701,15.8,542.01,3.0,1.0,53.55,-9.85,2.0,False
1702,15.85,535.98,3.0,1.0,52.38,-7.91,2.0,False
1703,16.02,516.77,3.0,1.0,48.63,-1.72,2.0,False
1704,16.08,509.25,3.0,1.0,47.16,0.7,2.0,True
1705,15.72,551.96,3.0,1.0,55.49,-13.06,2.0,False
1706,16.15,500.48,3.0,1.0,45.46,3.52,2.0,True
1707,15.69,555.49,3.0,1.0,56.18,-14.19,2.0,False
1708,15.94,525.22,3.0,1.0,50.28,-4.44,2.0,False
1709,15.67,557.84,3.0,1.0,56.64,-14.95,2.0,False
