,nuc,arexp,nd,ns,age,la,ld,target
1298,108.96,705.7,5.86,1.0,64.2,206.78,29.91,True
1299,106.59,707.59,5.79,1.0,63.52,206.16,29.86,True
1300,78.43,730.06,4.93,1.0,55.34,198.76,29.29,True
1301,92.94,718.49,5.37,1.0,59.55,202.57,29.58,True
1302,88.59,721.96,5.24,1.0,58.29,201.43,29.49,True
1303,104.96,708.9,5.74,1.0,63.04,205.73,29.83,True
1304,99.02,713.64,5.56,1.0,61.32,204.17,29.71,True
1305,79.26,729.4,4.96,1.0,55.58,198.98,29.31,True
1306,109.7,705.11,5.88,1.0,64.42,206.98,29.92,True
1307,100.31,712.6,5.6,1.0,61.69,204.51,29.73,True
1308,86.87,723.33,5.19,1.0,57.79,200.98,29.46,True
1309,95.15,716.72,5.44,1.0,60.19,203.15,29.63,True
1310,83.24,726.23,5.08,1.0,56.73,200.03,29.39,True
1311,69.07,737.53,4.65,1.0,52.62,196.31,29.1,True
1312,80.72,728.24,5.0,1.0,56.0,199.36,29.34,True
1313,107.89,706.56,5.83,1.0,63.89,206.5,29.88,True
1314,67.79,738.56,4.61,1.0,52.25,195.97,29.07,True
1315,105.65,708.35,5.76,1.0,63.24,205.91,29.84,True
1316,75.69,732.25,4.85,1.0,54.54,198.04,29.23,True
1317,74.3,733.36,4.81,1.0,54.14,197.68,29.21,True
1318,67.79,738.55,4.61,1.0,52.25,195.97,29.07,True
1319,109.57,705.22,5.88,1.0,64.38,206.94,29.92,True
1320,77.27,730.99,4.9,1.0,55.0,198.46,29.27,True
1321,84.45,725.26,5.12,1.0,57.09,200.35,29.41,True
1322,80.22,728.64,4.99,1.0,55.86,199.23,29.33,True
1323,94.95,716.88,5.43,1.0,60.13,203.1,29.62,True
1324,82.1,727.14,5.05,1.0,56.4,199.73,29.36,True
1325,107.74,706.68,5.82,1.0,63.85,206.46,29.88,True
1326,93.49,718.05,5.39,1.0,59.71,202.72,29.59,True
1327,108.08,706.41,5.83,1.0,63.95,206.55,29.89,True
1328,105.0,708.86,5.74,1.0,63.05,205.74,29.83,True
1329,107.52,706.85,5.82,1.0,63.78,206.4,29.88,True
1330,108.2,706.31,5.84,1.0,63.98,206.58,29.89,True
1331,65.23,740.6,4.53,1.0,51.5,195.3,29.02,True
1332,85.38,724.52,5.14,1.0,57.35,200.59,29.43,True
1333,82.64,726.71,5.06,1.0,56.56,199.87,29.37,True
1334,102.7,710.7,5.67,1.0,62.38,205.14,29.78,True
1335,81.11,727.93,5.02,1.0,56.11,199.47,29.34,True
1336,80.77,728.2,5.01,1.0,56.02,199.38,29.34,True
1337,95.5,716.44,5.45,1.0,60.3,203.25,29.63,True
1338,97.19,715.09,5.5,1.0,60.79,203.69,29.67,True
1339,107.48,706.88,5.81,1.0,63.77,206.39,29.88,True
1340,105.19,708.71,5.75,1.0,63.11,205.79,29.83,True
1341,96.48,715.66,5.48,1.0,60.58,203.5,29.65,True
1342,98.27,714.23,5.54,1.0,61.1,203.97,29.69,True
1343,65.16,740.65,4.53,1.0,51.48,195.28,29.02,True
1344,89.16,721.5,5.26,1.0,58.45,201.58,29.51,True
1345,106.67,707.53,5.79,1.0,63.54,206.18,29.86,True
1346,106.8,707.43,5.79,1.0,63.58,206.21,29.86,True
1347,89.45,721.27,5.27,1.0,58.54,201.66,29.51,True
1348,112.07,703.22,5.95,1.0,65.1,207.6,29.97,True
1349,91.12,719.94,5.32,1.0,59.02,202.1,29.55,True
1350,82.68,726.67,5.06,1.0,56.57,199.88,29.38,True
1351,89.89,720.92,5.28,1.0,58.67,201.77,29.52,True
1352,67.53,738.76,4.6,1.0,52.17,195.9,29.07,True
1353,90.64,720.32,5.3,1.0,58.88,201.97,29.54,True
1354,103.3,710.22,5.69,1.0,62.56,205.29,29.79,True
1355,101.23,711.87,5.63,1.0,61.96,204.75,29.75,True
1356,100.33,712.59,5.6,1.0,61.7,204.51,29.73,True
1357,82.03,727.19,5.04,1.0,56.38,199.71,29.36,True
1358,64.23,741.4,4.5,1.0,51.21,195.03,29.0,True
1359,95.01,716.83,5.44,1.0,60.15,203.12,29.62,True
1360,101.83,711.39,5.64,1.0,62.13,204.91,29.76,True
1361,110.66,704.34,5.91,1.0,64.7,207.23,29.94,True
1362,105.52,708.45,5.76,1.0,63.2,205.88,29.84,True
1363,106.24,707.87,5.78,1.0,63.41,206.07,29.85,True
1364,108.31,706.22,5.84,1.0,64.01,206.61,29.89,True
1365,97.6,714.77,5.52,1.0,60.9,203.8,29.68,True
1366,92.16,719.11,5.35,1.0,59.32,202.37,29.57,True
1367,72.14,735.08,4.74,1.0,53.51,197.11,29.16,True
1368,98.61,713.96,5.55,1.0,61.2,204.06,29.7,True
1369,77.92,730.48,4.92,1.0,55.19,198.63,29.28,True
1370,90.13,720.73,5.29,1.0,58.73,201.84,29.53,True
1371,87.8,722.59,5.22,1.0,58.06,201.22,29.48,True
1372,74.24,733.4,4.81,1.0,54.12,197.66,29.2,True
1373,66.85,739.31,4.58,1.0,51.97,195.72,29.06,True
1374,107.17,707.13,5.81,1.0,63.68,206.31,29.87,True
1375,112.66,702.75,5.97,1.0,65.28,207.75,29.98,True
1376,80.36,728.52,4.99,1.0,55.9,199.27,29.33,True
1377,110.13,704.77,5.89,1.0,64.54,207.09,29.93,True
1378,82.88,726.52,5.07,1.0,56.63,199.93,29.38,True
1379,101.78,711.43,5.64,1.0,62.12,204.89,29.76,True
1380,72.44,734.85,4.75,1.0,53.6,197.19,29.17,True
1381,103.38,710.16,5.69,1.0,62.58,205.32,29.79,True
1382,105.9,708.14,5.77,1.0,63.31,205.98,29.84,True
1383,111.83,703.41,5.95,1.0,65.04,207.53,29.96,True
1384,103.93,709.72,5.71,1.0,62.74,205.46,29.8,True
1385,80.96,728.04,5.01,1.0,56.07,199.43,29.34,True
1386,88.03,722.4,5.23,1.0,58.12,201.29,29.48,True
1387,103.41,710.13,5.69,1.0,62.59,205.32,29.79,True
1388,107.36,706.98,5.81,1.0,63.74,206.36,29.87,True
1389,69.85,736.91,4.67,1.0,52.84,196.51,29.12,True
1390,68.51,737.98,4.63,1.0,52.46,196.16,29.09,True
1391,68.74,737.8,4.64,1.0,52.52,196.22,29.09,True
1392,104.09,709.59,5.71,1.0,62.79,205.5,29.81,True
1393,65.88,740.08,4.55,1.0,51.69,195.47,29.04,True
1394,103.17,710.32,5.68,1.0,62.52,205.26,29.79,True
1395,80.78,728.19,5.01,1.0,56.02,199.38,29.34,True
1396,109.61,705.19,5.88,1.0,64.39,206.95,29.92,True
1397,90.29,720.6,5.29,1.0,58.78,201.88,29.53,True
1398,103.33,710.19,5.69,1.0,62.57,205.3,29.79,True
1399,76.26,731.8,4.87,1.0,54.71,198.19,29.25,True
1400,85.46,724.46,5.15,1.0,57.38,200.61,29.43,True
1401,75.01,732.79,4.83,1.0,54.34,197.87,29.22,True
1402,80.49,728.42,5.0,1.0,55.94,199.31,29.33,True
1403,112.32,703.02,5.96,1.0,65.18,207.66,29.97,True
1404,94.83,716.98,5.43,1.0,60.1,203.07,29.62,True
1405,98.14,714.34,5.53,1.0,61.06,203.94,29.69,True
1406,80.08,728.75,4.98,1.0,55.82,199.2,29.32,True
1407,64.65,741.06,4.52,1.0,51.33,195.14,29.01,True
1408,71.42,735.66,4.72,1.0,53.3,196.92,29.15,True
1409,90.25,720.64,5.29,1.0,58.77,201.87,29.53,True
1410,84.57,725.17,5.12,1.0,57.12,200.37,29.41,True
1411,74.66,733.07,4.82,1.0,54.24,197.77,29.21,True
1412,87.78,722.61,5.22,1.0,58.05,201.22,29.48,True
1413,100.36,712.57,5.6,1.0,61.7,204.52,29.73,True
1414,103.73,709.88,5.7,1.0,62.68,205.41,29.8,True
1415,113.36,702.19,5.99,1.0,65.48,207.94,30.0,True
1416,85.97,724.05,5.16,1.0,57.53,200.74,29.44,True
1417,80.81,728.17,5.01,1.0,56.03,199.39,29.34,True
1418,103.18,710.32,5.68,1.0,62.52,205.26,29.79,True
1419,80.06,728.76,4.98,1.0,55.81,199.19,29.32,True
1420,76.04,731.98,4.86,1.0,54.64,198.13,29.24,True
1421,75.88,732.1,4.86,1.0,54.6,198.09,29.24,True
1422,84.87,724.92,5.13,1.0,57.21,200.46,29.42,True
1423,100.44,712.5,5.6,1.0,61.73,204.54,29.73,True
1424,87.36,722.94,5.2,1.0,57.93,201.11,29.47,True
1425,89.37,721.34,5.27,1.0,58.51,201.64,29.51,True
1426,110.58,704.41,5.91,1.0,64.67,207.21,29.94,True
1427,79.05,729.57,4.95,1.0,55.52,198.93,29.3,True
1428,76.34,731.73,4.87,1.0,54.73,198.21,29.25,True
1429,73.98,733.62,4.8,1.0,54.04,197.59,29.2,True
1430,89.4,721.31,5.27,1.0,58.52,201.64,29.51,True
1431,79.68,729.07,4.97,1.0,55.7,199.09,29.31,True
1432,91.77,719.42,5.34,1.0,59.21,202.27,29.56,True
1433,104.64,709.15,5.73,1.0,62.95,205.65,29.82,True
1434,91.46,719.67,5.33,1.0,59.12,202.19,29.55,True
1435,96.32,715.79,5.48,1.0,60.53,203.46,29.65,True
1436,75.7,732.24,4.85,1.0,54.54,198.05,29.23,True
1437,66.19,739.83,4.56,1.0,51.78,195.55,29.04,True
1438,105.26,708.65,5.75,1.0,63.13,205.81,29.83,True
1439,106.67,707.53,5.79,1.0,63.54,206.18,29.86,True
1440,81.49,727.62,5.03,1.0,56.23,199.57,29.35,True
1441,84.36,725.33,5.11,1.0,57.06,200.32,29.41,True
1442,78.27,730.19,4.93,1.0,55.29,198.72,29.29,True
1443,80.87,728.12,5.01,1.0,56.05,199.4,29.34,True
1444,107.12,707.17,5.8,1.0,63.67,206.3,29.87,True
1445,104.41,709.34,5.72,1.0,62.88,205.59,29.81,True
1446,86.17,723.89,5.17,1.0,57.58,200.8,29.45,True
1447,70.56,736.35,4.7,1.0,53.05,196.7,29.13,True
1448,90.16,720.7,5.29,1.0,58.74,201.84,29.53,True
1449,84.13,725.52,5.11,1.0,56.99,200.26,29.4,True
1450,72.39,734.88,4.75,1.0,53.58,197.18,29.17,True
1451,85.72,724.25,5.16,1.0,57.45,200.68,29.44,True
1452,94.25,717.44,5.41,1.0,59.93,202.92,29.61,True
1453,84.18,725.47,5.11,1.0,57.01,200.27,29.41,True
1454,86.63,723.52,5.18,1.0,57.72,200.92,29.46,True
1455,93.22,718.26,5.38,1.0,59.63,202.65,29.59,True
1456,74.51,733.2,4.82,1.0,54.2,197.73,29.21,True
1457,71.48,735.61,4.72,1.0,53.32,196.94,29.15,True
1458,75.21,732.63,4.84,1.0,54.4,197.92,29.22,True
1459,111.53,703.65,5.94,1.0,64.95,207.46,29.96,True
1460,81.13,727.91,5.02,1.0,56.12,199.47,29.34,True
1461,65.92,740.05,4.56,1.0,51.7,195.48,29.04,True
1462,101.38,711.75,5.63,1.0,62.0,204.79,29.75,True
1463,82.61,726.73,5.06,1.0,56.55,199.86,29.37,True
1464,101.41,711.73,5.63,1.0,62.01,204.8,29.75,True
1465,100.15,712.73,5.59,1.0,61.64,204.47,29.73,True
1466,67.69,738.64,4.61,1.0,52.22,195.94,29.07,True
1467,107.51,706.86,5.82,1.0,63.78,206.4,29.88,True
1468,84.3,725.38,5.11,1.0,57.04,200.31,29.41,True
1469,103.09,710.39,5.68,1.0,62.5,205.24,29.79,True
1470,102.45,710.9,5.66,1.0,62.31,205.07,29.77,True
1471,100.72,712.28,5.61,1.0,61.81,204.62,29.74,True
1472,65.05,740.74,4.53,1.0,51.45,195.25,29.02,True
1473,76.31,731.76,4.87,1.0,54.72,198.21,29.25,True
1474,103.66,709.93,5.7,1.0,62.66,205.39,29.8,True
1475,69.57,737.14,4.67,1.0,52.76,196.44,29.11,True
1476,85.45,724.46,5.15,1.0,57.37,200.61,29.43,True
1477,108.31,706.22,5.84,1.0,64.02,206.61,29.89,True
1478,64.49,741.19,4.51,1.0,51.29,195.1,29.01,True
1479,109.72,705.1,5.88,1.0,64.42,206.98,29.92,True
1480,70.16,736.66,4.68,1.0,52.93,196.59,29.12,True
1481,86.74,723.44,5.19,1.0,57.75,200.95,29.46,True
1482,107.63,706.77,5.82,1.0,63.81,206.43,29.88,True
1483,82.46,726.85,5.06,1.0,56.51,199.82,29.37,True
1484,66.1,739.9,4.56,1.0,51.76,195.53,29.04,True
1485,81.54,727.58,5.03,1.0,56.24,199.58,29.35,True
1486,74.15,733.48,4.8,1.0,54.09,197.64,29.2,True
1487,76.01,732.0,4.86,1.0,54.63,198.13,29.24,True
1488,79.98,728.83,4.98,1.0,55.79,199.17,29.32,True
1489,105.14,708.75,5.74,1.0,63.09,205.78,29.83,True
1490,71.72,735.42,4.73,1.0,53.39,197.0,29.15,True
1491,90.84,720.17,5.31,1.0,58.94,202.02,29.54,True
1492,98.73,713.87,5.55,1.0,61.23,204.09,29.7,True
1493,86.81,723.37,5.19,1.0,57.77,200.97,29.46,True
1494,113.41,702.15,5.99,1.0,65.49,207.95,30.0,True
1495,86.68,723.48,5.18,1.0,57.73,200.93,29.46,True
1496,94.76,717.03,5.43,1.0,60.08,203.05,29.62,True
1497,79.77,729.0,4.97,1.0,55.72,199.11,29.32,True
1498,68.07,738.33,4.62,1.0,52.33,196.04,29.08,True
1499,103.09,710.38,5.68,1.0,62.5,205.24,29.79,True
1500,104.98,708.88,5.74,1.0,63.05,205.74,29.83,True
1501,72.22,735.02,4.75,1.0,53.53,197.13,29.16,True
1502,88.59,721.96,5.24,1.0,58.29,201.43,29.49,True
1503,93.01,718.43,5.38,1.0,59.57,202.59,29.58,True
1504,77.19,731.05,4.9,1.0,54.98,198.44,29.26,True
1505,107.22,707.09,5.81,1.0,63.7,206.33,29.87,True
1506,83.7,725.86,5.09,1.0,56.87,200.15,29.4,True
1507,104.36,709.38,5.72,1.0,62.87,205.57,29.81,True
1508,68.99,737.6,4.65,1.0,52.59,196.28,29.1,True
1509,86.01,724.02,5.16,1.0,57.54,200.75,29.44,True
1510,87.13,723.12,5.2,1.0,57.86,201.05,29.47,True
1511,97.71,714.68,5.52,1.0,60.94,203.83,29.68,True
1512,81.96,727.25,5.04,1.0,56.36,199.69,29.36,True
1513,96.29,715.81,5.48,1.0,60.52,203.45,29.65,True
1514,90.64,720.32,5.3,1.0,58.88,201.97,29.54,True
1515,76.46,731.64,4.87,1.0,54.76,198.25,29.25,True
1516,88.94,721.68,5.25,1.0,58.39,201.52,29.5,True
1517,81.82,727.36,5.04,1.0,56.32,199.65,29.36,True
1518,80.48,728.43,5.0,1.0,55.93,199.3,29.33,True
1519,65.3,740.54,4.54,1.0,51.52,195.31,29.02,True
1520,94.57,717.19,5.42,1.0,60.02,203.0,29.62,True
1521,112.22,703.1,5.96,1.0,65.15,207.64,29.97,True
1522,94.5,717.24,5.42,1.0,60.0,202.98,29.61,True
1523,85.38,724.52,5.14,1.0,57.36,200.59,29.43,True
1524,67.64,738.67,4.61,1.0,52.2,195.93,29.07,True
1525,100.62,712.36,5.61,1.0,61.78,204.59,29.74,True
1526,99.69,713.1,5.58,1.0,61.51,204.35,29.72,True
1527,74.28,733.37,4.81,1.0,54.13,197.67,29.21,True
1528,113.35,702.2,5.99,1.0,65.48,207.93,29.99,True
1529,102.81,710.61,5.67,1.0,62.42,205.17,29.78,True
1530,76.12,731.91,4.86,1.0,54.67,198.16,29.24,True
1531,68.75,737.79,4.64,1.0,52.52,196.22,29.09,True
1532,98.96,713.69,5.56,1.0,61.3,204.15,29.7,True
1533,93.86,717.75,5.4,1.0,59.82,202.81,29.6,True
1534,83.65,725.9,5.09,1.0,56.85,200.14,29.4,True
1535,80.88,728.11,5.01,1.0,56.05,199.41,29.34,True
1536,82.25,727.02,5.05,1.0,56.44,199.77,29.37,True
1537,70.85,736.11,4.7,1.0,53.14,196.77,29.14,True
1538,76.25,731.81,4.87,1.0,54.7,198.19,29.25,True
1539,91.54,719.6,5.33,1.0,59.14,202.21,29.55,True
1540,79.16,729.49,4.96,1.0,55.55,198.95,29.3,True
1541,89.42,721.29,5.27,1.0,58.53,201.65,29.51,True
1542,109.87,704.97,5.89,1.0,64.47,207.02,29.92,True
1543,69.83,736.92,4.67,1.0,52.84,196.51,29.12,True
1544,104.67,709.13,5.73,1.0,62.96,205.65,29.82,True
1545,82.73,726.63,5.06,1.0,56.58,199.89,29.38,True
1546,74.66,733.08,4.82,1.0,54.24,197.77,29.21,True
1547,97.65,714.73,5.52,1.0,60.92,203.81,29.68,True
1548,67.6,738.7,4.61,1.0,52.19,195.92,29.07,True
1549,87.08,723.16,5.2,1.0,57.85,201.04,29.46,True
1550,74.45,733.24,4.81,1.0,54.18,197.72,29.21,True
1551,68.4,738.07,4.63,1.0,52.42,196.13,29.09,True
1552,96.64,715.54,5.49,1.0,60.62,203.54,29.66,True
1553,72.28,734.97,4.75,1.0,53.55,197.15,29.17,True
1554,91.77,719.42,5.34,1.0,59.21,202.27,29.56,True
1555,72.22,735.02,4.75,1.0,53.53,197.13,29.16,True
1556,74.4,733.28,4.81,1.0,54.17,197.71,29.21,True
1557,113.04,702.44,5.98,1.0,65.39,207.85,29.99,True
1558,96.03,716.02,5.47,1.0,60.45,203.39,29.65,True
1559,70.7,736.23,4.7,1.0,53.09,196.73,29.13,True
1560,105.46,708.49,5.75,1.0,63.19,205.86,29.84,True
1561,106.15,707.94,5.77,1.0,63.39,206.04,29.85,True
1562,86.04,724.0,5.16,1.0,57.55,200.76,29.44,True
1563,107.19,707.12,5.81,1.0,63.69,206.32,29.87,True
1564,96.15,715.93,5.47,1.0,60.48,203.42,29.65,True
1565,87.45,722.87,5.21,1.0,57.96,201.13,29.47,True
1566,90.14,720.72,5.29,1.0,58.74,201.84,29.53,True
1567,110.54,704.44,5.91,1.0,64.66,207.2,29.94,True
1568,78.33,730.15,4.93,1.0,55.31,198.74,29.29,True
1569,64.94,740.83,4.53,1.0,51.42,195.22,29.02,True
1570,100.23,712.67,5.59,1.0,61.67,204.49,29.73,True
1571,80.68,728.27,5.0,1.0,55.99,199.36,29.34,True
1572,75.12,732.71,4.83,1.0,54.38,197.89,29.22,True
1573,93.58,717.97,5.39,1.0,59.74,202.74,29.6,True
1574,90.73,720.25,5.31,1.0,58.91,201.99,29.54,True
1575,96.78,715.43,5.49,1.0,60.66,203.58,29.66,True
1576,102.26,711.05,5.66,1.0,62.26,205.02,29.77,True
1577,98.16,714.32,5.53,1.0,61.07,203.95,29.69,True
1578,103.33,710.2,5.69,1.0,62.57,205.3,29.79,True
1579,82.74,726.62,5.06,1.0,56.59,199.9,29.38,True
1580,65.31,740.54,4.54,1.0,51.52,195.32,29.02,True
1581,73.18,734.25,4.78,1.0,53.81,197.38,29.18,True
1582,102.64,710.75,5.67,1.0,62.37,205.12,29.78,True
1583,92.43,718.89,5.36,1.0,59.4,202.44,29.57,True
1584,87.49,722.83,5.21,1.0,57.97,201.14,29.47,True
1585,71.57,735.54,4.73,1.0,53.34,196.96,29.15,True
1586,85.24,724.63,5.14,1.0,57.32,200.55,29.43,True
1587,66.03,739.96,4.56,1.0,51.73,195.51,29.04,True
1588,94.17,717.5,5.41,1.0,59.91,202.9,29.61,True
1589,91.11,719.94,5.32,1.0,59.02,202.09,29.55,True
1590,101.62,711.56,5.64,1.0,62.07,204.85,29.76,True
1591,107.96,706.5,5.83,1.0,63.91,206.52,29.89,True
1592,90.11,720.75,5.29,1.0,58.73,201.83,29.53,True
1593,69.47,737.21,4.66,1.0,52.73,196.41,29.11,True
1594,95.4,716.52,5.45,1.0,60.27,203.22,29.63,True
1595,83.77,725.8,5.1,1.0,56.89,200.17,29.4,True
1596,90.08,720.77,5.29,1.0,58.72,201.82,29.52,True
1597,82.63,726.71,5.06,1.0,56.56,199.87,29.37,True
1598,74.72,733.03,4.82,1.0,54.26,197.79,29.21,True
1599,74.28,733.38,4.81,1.0,54.13,197.67,29.21,True
1600,89.1,721.55,5.26,1.0,58.43,201.56,29.5,True
1601,71.74,735.4,4.73,1.0,53.39,197.01,29.15,True
1602,107.73,706.68,5.82,1.0,63.85,206.46,29.88,True
1603,107.34,707.0,5.81,1.0,63.73,206.36,29.87,True
1604,70.43,736.45,4.69,1.0,53.01,196.66,29.13,True
1605,74.13,733.49,4.8,1.0,54.09,197.64,29.2,True
1606,84.77,725.01,5.13,1.0,57.18,200.43,29.42,True
1607,99.3,713.41,5.57,1.0,61.4,204.25,29.71,True
1608,95.95,716.08,5.47,1.0,60.43,203.37,29.64,True
1609,92.11,719.15,5.35,1.0,59.31,202.36,29.57,True
1610,82.17,727.08,5.05,1.0,56.42,199.74,29.36,True
1611,92.8,718.6,5.37,1.0,59.51,202.54,29.58,True
1612,97.93,714.5,5.53,1.0,61.0,203.89,29.68,True
1613,94.86,716.95,5.43,1.0,60.11,203.08,29.62,True
1614,69.79,736.96,4.67,1.0,52.83,196.49,29.11,True
1615,102.09,711.18,5.65,1.0,62.21,204.98,29.77,True
1616,81.49,727.62,5.03,1.0,56.23,199.57,29.35,True
1617,72.66,734.67,4.76,1.0,53.66,197.25,29.17,True
1618,93.26,718.23,5.38,1.0,59.64,202.66,29.59,True
1619,109.02,705.65,5.86,1.0,64.22,206.8,29.91,True
1620,87.27,723.01,5.2,1.0,57.9,201.08,29.47,True
1621,105.28,708.64,5.75,1.0,63.13,205.81,29.83,True
1622,113.34,702.2,5.99,1.0,65.48,207.93,29.99,True
1623,71.08,735.93,4.71,1.0,53.2,196.83,29.14,True
1624,71.44,735.64,4.72,1.0,53.31,196.93,29.15,True
1625,81.87,727.32,5.04,1.0,56.34,199.67,29.36,True
1626,87.16,723.1,5.2,1.0,57.87,201.05,29.47,True
1627,93.6,717.96,5.39,1.0,59.74,202.75,29.6,True
1628,111.53,703.65,5.94,1.0,64.95,207.46,29.96,True
1629,101.6,711.58,5.64,1.0,62.06,204.85,29.76,True
1630,68.38,738.09,4.63,1.0,52.42,196.12,29.09,True
1631,74.26,733.39,4.81,1.0,54.13,197.67,29.21,True
1632,65.55,740.35,4.54,1.0,51.6,195.38,29.03,True
1633,91.23,719.85,5.32,1.0,59.05,202.12,29.55,True
1634,97.73,714.66,5.52,1.0,60.94,203.83,29.68,True
1635,89.53,721.21,5.27,1.0,58.56,201.68,29.51,True
1636,106.16,707.94,5.77,1.0,63.39,206.05,29.85,True
1637,75.82,732.15,4.86,1.0,54.58,198.08,29.24,True
1638,93.28,718.21,5.38,1.0,59.65,202.66,29.59,True
1639,106.12,707.97,5.77,1.0,63.38,206.04,29.85,True
1640,97.03,715.22,5.5,1.0,60.74,203.65,29.67,True
1641,89.29,721.4,5.26,1.0,58.49,201.61,29.51,True
1642,79.54,729.18,4.97,1.0,55.66,199.05,29.31,True
1643,91.99,719.24,5.35,1.0,59.28,202.33,29.56,True
1644,112.19,703.12,5.96,1.0,65.14,207.63,29.97,True
1645,82.83,726.56,5.07,1.0,56.61,199.92,29.38,True
1646,109.38,705.37,5.87,1.0,64.32,206.89,29.91,True
1647,81.89,727.3,5.04,1.0,56.34,199.67,29.36,True
1648,90.43,720.49,5.3,1.0,58.82,201.91,29.53,True
1649,80.13,728.71,4.99,1.0,55.83,199.21,29.32,True
1650,105.17,708.73,5.74,1.0,63.1,205.79,29.83,True
1651,67.58,738.72,4.61,1.0,52.19,195.92,29.07,True
1652,66.15,739.87,4.56,1.0,51.77,195.54,29.04,True
1653,90.99,720.04,5.31,1.0,58.98,202.06,29.54,True
1654,69.04,737.56,4.65,1.0,52.61,196.3,29.1,True
1655,108.16,706.34,5.84,1.0,63.97,206.57,29.89,True
1656,101.18,711.91,5.62,1.0,61.94,204.74,29.75,True
1657,108.39,706.15,5.84,1.0,64.04,206.63,29.89,True
1658,78.92,729.67,4.95,1.0,55.48,198.89,29.3,True
1659,110.7,704.31,5.91,1.0,64.71,207.24,29.94,True
1660,104.62,709.17,5.73,1.0,62.94,205.64,29.82,True
1661,70.08,736.73,4.68,1.0,52.91,196.57,29.12,True
1662,72.38,734.89,4.75,1.0,53.58,197.17,29.17,True
1663,82.92,726.48,5.07,1.0,56.64,199.94,29.38,True
1664,87.15,723.11,5.2,1.0,57.87,201.05,29.47,True
1665,102.06,711.21,5.65,1.0,62.2,204.97,29.77,True
1666,108.49,706.08,5.85,1.0,64.07,206.66,29.9,True
1667,81.97,727.24,5.04,1.0,56.36,199.69,29.36,True
1668,83.79,725.78,5.1,1.0,56.89,200.17,29.4,True
1669,112.25,703.08,5.96,1.0,65.16,207.65,29.97,True
1670,95.21,716.67,5.44,1.0,60.21,203.17,29.63,True
1671,69.1,737.51,4.65,1.0,52.63,196.31,29.1,True
1672,113.05,702.44,5.98,1.0,65.39,207.86,29.99,True
1673,103.31,710.21,5.69,1.0,62.56,205.3,29.79,True
1674,111.57,703.62,5.94,1.0,64.96,207.47,29.96,True
1675,86.71,723.46,5.19,1.0,57.74,200.94,29.46,True
1676,102.23,711.07,5.66,1.0,62.25,205.01,29.77,True
1677,96.93,715.3,5.49,1.0,60.71,203.62,29.66,True
1678,97.38,714.94,5.51,1.0,60.84,203.74,29.67,True
1679,109.62,705.18,5.88,1.0,64.39,206.95,29.92,True
1680,86.5,723.63,5.18,1.0,57.68,200.88,29.45,True
1681,88.06,722.38,5.23,1.0,58.13,201.29,29.48,True
1682,73.59,733.93,4.79,1.0,53.93,197.49,29.19,True
1683,70.36,736.5,4.69,1.0,52.99,196.65,29.13,True
1684,95.71,716.27,5.46,1.0,60.36,203.3,29.64,True
1685,87.94,722.48,5.22,1.0,58.1,201.26,29.48,True
1686,98.45,714.09,5.54,1.0,61.15,204.02,29.69,True
1687,96.95,715.29,5.5,1.0,60.71,203.63,29.66,True
1688,106.49,707.68,5.78,1.0,63.48,206.13,29.86,True
1689,94.55,717.2,5.42,1.0,60.02,203.0,29.62,True
1690,108.94,705.72,5.86,1.0,64.2,206.78,29.91,True
1691,66.4,739.66,4.57,1.0,51.84,195.6,29.05,True
1692,92.29,719.01,5.35,1.0,59.36,202.4,29.57,True
1693,70.19,736.64,4.68,1.0,52.94,196.6,29.12,True
1694,83.25,726.22,5.08,1.0,56.74,200.03,29.39,True
1695,93.55,718.0,5.39,1.0,59.73,202.73,29.59,True
1696,101.03,712.03,5.62,1.0,61.9,204.7,29.75,True
1697,88.76,721.82,5.25,1.0,58.34,201.48,29.5,True
1698,104.05,709.62,5.71,1.0,62.78,205.49,29.81,True
1699,70.82,736.14,4.7,1.0,53.13,196.77,29.14,True
1700,65.72,740.2,4.55,1.0,51.65,195.43,29.03,True
1701,96.66,715.52,5.49,1.0,60.63,203.55,29.66,True
1702,65.11,740.69,4.53,1.0,51.47,195.27,29.02,True
1703,87.32,722.97,5.2,1.0,57.92,201.1,29.47,True
1704,69.32,737.33,4.66,1.0,52.69,196.37,29.11,True
1705,82.47,726.84,5.06,1.0,56.51,199.82,29.37,True
1706,106.09,707.99,5.77,1.0,63.37,206.03,29.85,True
1707,84.85,724.94,5.13,1.0,57.2,200.45,29.42,True
1708,71.63,735.49,4.73,1.0,53.36,196.98,29.15,True
1709,73.11,734.31,4.77,1.0,53.79,197.37,29.18,True
1710,95.24,716.65,5.44,1.0,60.22,203.18,29.63,True
1711,110.12,704.78,5.89,1.0,64.54,207.09,29.93,True
1712,102.59,710.78,5.67,1.0,62.35,205.11,29.78,True
1713,92.34,718.97,5.36,1.0,59.37,202.42,29.57,True
1714,77.41,730.88,4.9,1.0,55.04,198.49,29.27,True
1715,87.24,723.03,5.2,1.0,57.9,201.08,29.47,True
1716,101.3,711.82,5.63,1.0,61.98,204.77,29.75,True
1717,106.89,707.36,5.8,1.0,63.6,206.24,29.86,True
1718,101.13,711.95,5.62,1.0,61.93,204.73,29.75,True
1719,113.22,702.3,5.99,1.0,65.44,207.9,29.99,True
1720,65.16,740.65,4.53,1.0,51.48,195.28,29.02,True
