,nuc,arexp,nd,ns,age,la,ld,target
871,3.77,581.85,3.96,1.0,34.84,780.96,12.25,True
872,22.12,406.13,2.34,1.0,6.9,143.66,22.78,True
873,18.73,438.63,2.64,1.0,12.07,261.53,20.83,True
874,7.66,544.59,3.62,1.0,28.92,645.83,14.48,True
875,6.54,555.27,3.72,1.0,30.61,684.55,13.84,True
876,23.95,388.59,2.18,1.0,4.12,80.06,23.83,True
877,18.65,439.33,2.65,1.0,12.18,264.08,20.79,True
878,20.21,424.4,2.51,1.0,9.81,209.92,21.68,True
879,24.55,382.89,2.13,1.0,3.21,59.37,24.17,True
880,17.39,451.43,2.76,1.0,14.1,307.94,20.06,True
881,13.46,489.07,3.11,1.0,20.09,444.47,17.81,True
882,15.51,469.4,2.93,1.0,16.96,373.11,18.99,True
883,11.35,509.21,3.29,1.0,23.29,517.52,16.6,True
884,4.84,571.59,3.87,1.0,33.21,743.74,12.86,True
885,6.14,559.08,3.75,1.0,31.22,698.38,13.61,True
886,23.18,395.96,2.25,1.0,5.29,106.78,23.38,True
887,24.94,379.18,2.09,1.0,2.62,45.93,24.39,True
888,15.45,470.01,2.93,1.0,17.06,375.33,18.95,True
889,23.66,391.45,2.21,1.0,4.57,90.41,23.66,True
890,13.11,492.41,3.14,1.0,20.62,456.58,17.61,True
891,14.51,479.0,3.01,1.0,18.49,407.94,18.41,True
892,9.01,531.69,3.5,1.0,26.87,599.04,15.25,True
893,7.78,543.44,3.61,1.0,28.73,641.66,14.55,True
894,14.12,482.77,3.05,1.0,19.09,421.61,18.18,True
895,6.74,553.37,3.7,1.0,30.31,677.64,13.96,True
896,12.19,501.19,3.22,1.0,22.02,488.41,17.08,True
897,3.85,581.06,3.95,1.0,34.72,778.1,12.3,True
898,20.05,425.93,2.52,1.0,10.05,215.46,21.59,True
899,19.34,432.71,2.59,1.0,11.13,240.07,21.18,True
900,19.64,429.87,2.56,1.0,10.68,229.75,21.35,True
901,19.14,434.68,2.61,1.0,11.44,247.21,21.07,True
902,23.32,394.63,2.24,1.0,5.08,101.97,23.46,True
903,9.53,526.71,3.45,1.0,26.07,580.98,15.55,True
904,5.02,569.84,3.85,1.0,32.93,737.41,12.97,True
905,19.92,427.2,2.54,1.0,10.25,220.09,21.51,True
906,5.73,563.04,3.79,1.0,31.85,712.74,13.38,True
907,11.82,504.76,3.25,1.0,22.58,501.37,16.87,True
908,21.55,411.64,2.39,1.0,7.78,163.64,22.45,True
909,12.71,496.19,3.17,1.0,21.22,470.29,17.38,True
910,15.64,468.18,2.91,1.0,16.77,368.7,19.06,True
911,3.69,582.61,3.97,1.0,34.96,783.72,12.2,True
912,23.34,394.44,2.23,1.0,5.05,101.27,23.48,True
913,22.08,406.52,2.35,1.0,6.97,145.09,22.75,True
914,14.8,476.18,2.99,1.0,18.04,397.71,18.58,True
915,11.01,512.49,3.32,1.0,23.81,529.39,16.4,True
916,15.37,470.77,2.94,1.0,17.18,378.08,18.9,True
917,10.55,516.93,3.36,1.0,24.52,545.51,16.14,True
918,5.99,560.52,3.77,1.0,31.45,703.6,13.53,True
919,21.21,414.9,2.42,1.0,8.3,175.48,22.25,True
920,5.23,567.85,3.83,1.0,32.61,730.18,13.09,True
921,20.07,425.82,2.52,1.0,10.03,215.07,21.6,True
922,17.09,454.28,2.79,1.0,14.56,318.29,19.89,True
923,4.84,571.57,3.87,1.0,33.21,743.67,12.86,True
924,18.17,444.01,2.69,1.0,12.92,281.03,20.51,True
925,22.42,403.24,2.32,1.0,6.44,133.19,22.95,True
926,18.02,445.36,2.7,1.0,13.14,285.95,20.43,True
927,7.43,546.78,3.64,1.0,29.26,653.76,14.35,True
928,9.24,529.47,3.48,1.0,26.51,590.98,15.39,True
929,5.69,563.4,3.79,1.0,31.91,714.02,13.35,True
930,5.71,563.29,3.79,1.0,31.89,713.62,13.36,True
931,13.73,486.51,3.08,1.0,19.68,435.19,17.96,True
932,7.19,549.08,3.66,1.0,29.63,662.09,14.21,True
933,9.22,529.68,3.48,1.0,26.55,591.75,15.37,True
934,24.73,381.15,2.11,1.0,2.93,53.05,24.27,True
935,19.19,434.15,2.6,1.0,11.36,245.29,21.1,True
936,16.97,455.48,2.8,1.0,14.75,322.63,19.82,True
937,22.18,405.56,2.34,1.0,6.81,141.6,22.81,True
938,13.14,492.08,3.13,1.0,20.57,455.37,17.63,True
939,3.73,582.2,3.97,1.0,34.9,782.24,12.23,True
940,13.61,487.64,3.09,1.0,19.86,439.29,17.89,True
941,4.87,571.32,3.86,1.0,33.17,742.77,12.88,True
942,8.75,534.13,3.52,1.0,27.25,607.87,15.11,True
943,6.06,559.94,3.76,1.0,31.36,701.48,13.56,True
944,23.18,396.02,2.25,1.0,5.3,106.98,23.38,True
945,6.25,558.03,3.74,1.0,31.05,694.57,13.68,True
946,6.0,560.44,3.76,1.0,31.44,703.29,13.53,True
947,23.24,395.43,2.24,1.0,5.2,104.85,23.42,True
948,11.32,509.55,3.3,1.0,23.34,518.72,16.58,True
949,24.74,381.03,2.11,1.0,2.91,52.61,24.28,True
950,16.78,457.29,2.81,1.0,15.04,329.19,19.71,True
951,22.21,405.24,2.33,1.0,6.76,140.44,22.83,True
952,19.08,435.24,2.61,1.0,11.53,249.23,21.03,True
953,11.21,510.58,3.3,1.0,23.51,522.47,16.52,True
954,21.34,413.57,2.41,1.0,8.09,170.63,22.33,True
955,24.27,385.59,2.15,1.0,3.64,69.17,24.01,True
956,13.41,489.53,3.11,1.0,20.16,446.13,17.78,True
957,14.08,483.1,3.05,1.0,19.14,422.79,18.16,True
958,22.49,402.57,2.31,1.0,6.34,130.74,22.99,True
959,25.83,370.58,2.01,1.0,1.25,14.74,24.91,True
960,11.63,506.56,3.27,1.0,22.87,507.91,16.76,True
961,14.72,476.99,3.0,1.0,18.17,400.65,18.53,True
962,21.29,414.04,2.42,1.0,8.16,172.36,22.3,True
963,17.37,451.65,2.76,1.0,14.14,308.73,20.05,True
964,15.21,472.3,2.95,1.0,17.42,383.63,18.81,True
965,9.23,529.53,3.48,1.0,26.52,591.2,15.38,True
966,4.84,571.61,3.87,1.0,33.21,743.8,12.86,True
967,11.75,505.47,3.26,1.0,22.7,503.93,16.82,True
968,9.52,526.73,3.45,1.0,26.08,581.04,15.55,True
969,13.4,489.58,3.11,1.0,20.17,446.31,17.78,True
970,8.26,538.87,3.57,1.0,28.01,625.06,14.82,True
971,6.77,553.07,3.7,1.0,30.26,676.56,13.97,True
972,3.84,581.12,3.96,1.0,34.72,778.3,12.29,True
973,15.68,467.78,2.91,1.0,16.7,367.23,19.08,True
974,20.89,417.96,2.45,1.0,8.78,186.55,22.07,True
975,12.32,499.96,3.21,1.0,21.82,483.96,17.15,True
976,25.2,376.62,2.07,1.0,2.21,36.65,24.54,True
977,16.66,458.45,2.82,1.0,15.22,333.43,19.64,True
978,17.7,448.41,2.73,1.0,13.63,297.01,20.24,True
979,25.77,371.22,2.02,1.0,1.35,17.04,24.87,True
980,7.25,548.47,3.65,1.0,29.53,659.9,14.25,True
981,6.08,559.69,3.76,1.0,31.32,700.58,13.58,True
982,12.8,495.38,3.16,1.0,21.09,467.33,17.43,True
983,22.57,401.86,2.3,1.0,6.22,128.18,23.03,True
984,23.12,396.56,2.25,1.0,5.38,108.95,23.35,True
985,15.96,465.16,2.89,1.0,16.29,357.74,19.24,True
986,14.06,483.3,3.05,1.0,19.17,423.55,18.15,True
987,17.39,451.39,2.76,1.0,14.1,307.8,20.06,True
988,23.35,394.41,2.23,1.0,5.04,101.15,23.48,True
989,23.09,396.85,2.26,1.0,5.43,109.99,23.33,True
990,6.51,555.55,3.72,1.0,30.66,685.57,13.82,True
991,9.98,522.41,3.41,1.0,25.39,565.38,15.81,True
992,12.9,494.42,3.16,1.0,20.94,463.87,17.49,True
993,11.95,503.47,3.24,1.0,22.38,496.69,16.94,True
994,10.88,513.77,3.33,1.0,24.02,534.04,16.33,True
995,11.84,504.59,3.25,1.0,22.56,500.76,16.88,True
996,7.25,548.52,3.65,1.0,29.54,660.06,14.25,True
997,3.81,581.47,3.96,1.0,34.78,779.56,12.27,True
998,15.29,471.5,2.94,1.0,17.3,380.73,18.86,True
999,25.21,376.52,2.07,1.0,2.2,36.29,24.55,True
1000,19.14,434.71,2.61,1.0,11.45,247.31,21.06,True
1001,15.27,471.71,2.95,1.0,17.33,381.52,18.85,True
1002,11.61,506.75,3.27,1.0,22.9,508.57,16.75,True
1003,22.11,406.21,2.34,1.0,6.92,143.93,22.77,True
1004,24.45,383.83,2.14,1.0,3.36,62.77,24.11,True
1005,4.75,572.42,3.87,1.0,33.34,746.76,12.81,True
1006,4.62,573.72,3.89,1.0,33.55,751.48,12.74,True
1007,8.85,533.19,3.51,1.0,27.1,604.49,15.16,True
1008,11.6,506.83,3.27,1.0,22.91,508.86,16.74,True
1009,10.56,516.84,3.36,1.0,24.5,545.18,16.14,True
1010,8.61,535.51,3.53,1.0,27.47,612.88,15.02,True
1011,9.36,528.33,3.47,1.0,26.33,586.84,15.45,True
1012,22.74,400.21,2.29,1.0,5.96,122.2,23.13,True
1013,20.51,421.53,2.48,1.0,9.35,199.52,21.85,True
1014,20.34,423.19,2.5,1.0,9.62,205.54,21.75,True
1015,21.52,411.84,2.39,1.0,7.81,164.38,22.43,True
1016,7.8,543.22,3.61,1.0,28.7,640.86,14.56,True
1017,10.24,519.85,3.39,1.0,24.98,556.1,15.96,True
1018,6.4,556.69,3.73,1.0,30.84,689.69,13.76,True
1019,23.1,396.8,2.26,1.0,5.42,109.82,23.33,True
1020,19.08,435.21,2.61,1.0,11.53,249.11,21.03,True
1021,16.92,455.96,2.8,1.0,14.83,324.38,19.79,True
1022,7.64,544.77,3.62,1.0,28.95,646.48,14.47,True
1023,12.4,499.18,3.2,1.0,21.7,481.13,17.2,True
1024,13.03,493.15,3.14,1.0,20.74,459.27,17.56,True
1025,12.86,494.82,3.16,1.0,21.0,465.31,17.46,True
1026,6.5,555.72,3.72,1.0,30.69,686.19,13.81,True
1027,5.22,567.97,3.83,1.0,32.63,730.61,13.08,True
1028,25.86,370.32,2.01,1.0,1.21,13.79,24.92,True
1029,16.7,458.04,2.82,1.0,15.16,331.93,19.67,True
1030,5.49,565.39,3.81,1.0,32.22,721.27,13.23,True
1031,9.83,523.8,3.43,1.0,25.61,570.41,15.73,True
1032,4.13,578.38,3.93,1.0,34.29,768.38,12.46,True
1033,12.96,493.87,3.15,1.0,20.85,461.87,17.52,True
1034,14.26,481.36,3.04,1.0,18.86,416.49,18.27,True
1035,15.89,465.75,2.89,1.0,16.38,359.9,19.2,True
1036,16.38,461.1,2.85,1.0,15.64,343.03,19.48,True
1037,5.13,568.77,3.84,1.0,32.76,733.5,13.03,True
1038,17.44,450.98,2.76,1.0,14.03,306.33,20.09,True
1039,22.9,398.66,2.27,1.0,5.72,116.57,23.22,True
1040,24.93,379.28,2.09,1.0,2.63,46.27,24.38,True
1041,8.23,539.08,3.57,1.0,28.04,625.82,14.81,True
1042,25.77,371.25,2.02,1.0,1.36,17.15,24.87,True
1043,16.16,463.16,2.87,1.0,15.97,350.48,19.36,True
1044,25.98,369.2,2.0,1.0,1.03,9.71,24.99,True
1045,7.72,544.02,3.61,1.0,28.83,643.76,14.51,True
1046,4.62,573.72,3.89,1.0,33.55,751.45,12.74,True
1047,3.54,584.03,3.98,1.0,35.19,788.85,12.12,True
1048,21.91,408.15,2.36,1.0,7.22,150.98,22.65,True
1049,14.34,480.6,3.03,1.0,18.74,413.76,18.31,True
1050,15.59,468.68,2.92,1.0,16.85,370.52,19.03,True
1051,9.72,524.86,3.44,1.0,25.78,574.25,15.66,True
1052,5.28,567.32,3.83,1.0,32.53,728.26,13.12,True
1053,9.07,531.11,3.49,1.0,26.77,596.91,15.29,True
1054,13.75,486.23,3.08,1.0,19.64,434.18,17.98,True
1055,14.69,477.32,3.0,1.0,18.22,401.86,18.51,True
1056,12.26,500.55,3.21,1.0,21.91,486.1,17.12,True
1057,14.71,477.06,3.0,1.0,18.18,400.91,18.53,True
1058,6.84,552.41,3.69,1.0,30.16,674.2,14.01,True
1059,20.32,423.35,2.5,1.0,9.64,206.12,21.74,True
1060,16.38,461.13,2.85,1.0,15.65,343.13,19.48,True
1061,5.79,562.45,3.78,1.0,31.76,710.59,13.41,True
1062,12.35,499.65,3.2,1.0,21.77,482.84,17.17,True
1063,21.82,409.02,2.37,1.0,7.36,154.15,22.6,True
1064,7.9,542.3,3.6,1.0,28.55,637.52,14.62,True
1065,8.53,536.3,3.54,1.0,27.6,615.74,14.98,True
1066,18.21,443.57,2.69,1.0,12.86,279.44,20.53,True
1067,15.1,473.34,2.96,1.0,17.59,387.43,18.75,True
1068,20.94,417.47,2.45,1.0,8.71,184.78,22.1,True
1069,15.28,471.58,2.95,1.0,17.31,381.03,18.85,True
1070,7.14,549.58,3.66,1.0,29.71,663.9,14.18,True
1071,11.73,505.63,3.26,1.0,22.72,504.51,16.81,True
1072,3.63,583.18,3.97,1.0,35.05,785.78,12.17,True
1073,3.36,585.7,4.0,1.0,35.45,794.92,12.02,True
1074,19.68,429.55,2.56,1.0,10.63,228.59,21.37,True
1075,20.25,424.09,2.51,1.0,9.76,208.8,21.7,True
1076,20.54,421.24,2.48,1.0,9.31,198.45,21.87,True
1077,3.69,582.57,3.97,1.0,34.95,783.56,12.21,True
1078,25.38,374.9,2.05,1.0,1.94,30.41,24.65,True
1079,25.87,370.28,2.01,1.0,1.2,13.66,24.92,True
1080,14.82,476.05,2.99,1.0,18.02,397.24,18.59,True
1081,17.23,452.97,2.77,1.0,14.35,313.54,19.97,True
1082,5.95,560.94,3.77,1.0,31.52,705.12,13.5,True
1083,17.32,452.1,2.77,1.0,14.21,310.4,20.02,True
1084,25.75,371.42,2.02,1.0,1.38,17.78,24.85,True
1085,14.06,483.29,3.05,1.0,19.17,423.51,18.15,True
1086,16.3,461.86,2.86,1.0,15.76,345.78,19.44,True
1087,21.43,412.7,2.4,1.0,7.95,167.5,22.38,True
1088,25.22,376.51,2.07,1.0,2.19,36.24,24.55,True
1089,23.44,393.46,2.23,1.0,4.89,97.72,23.53,True
1090,6.65,554.26,3.71,1.0,30.45,680.87,13.9,True
1091,21.91,408.17,2.36,1.0,7.23,151.08,22.65,True
1092,13.52,488.52,3.1,1.0,20.0,442.46,17.84,True
1093,12.87,494.73,3.16,1.0,20.99,465.0,17.47,True
1094,18.86,437.36,2.63,1.0,11.87,256.94,20.9,True
1095,15.81,466.54,2.9,1.0,16.51,362.75,19.16,True
1096,12.81,495.29,3.16,1.0,21.08,467.01,17.43,True
1097,14.89,475.34,2.98,1.0,17.91,394.66,18.63,True
1098,4.36,576.15,3.91,1.0,33.93,760.29,12.59,True
1099,25.67,372.14,2.03,1.0,1.5,20.38,24.81,True
1100,4.15,578.16,3.93,1.0,34.25,767.55,12.47,True
1101,16.08,463.93,2.87,1.0,16.09,353.29,19.31,True
1102,18.74,438.48,2.64,1.0,12.05,260.99,20.84,True
1103,8.81,533.54,3.52,1.0,27.16,605.75,15.14,True
1104,23.37,394.15,2.23,1.0,5.0,100.21,23.49,True
1105,21.18,415.16,2.43,1.0,8.34,176.43,22.23,True
1106,12.08,502.29,3.23,1.0,22.19,492.41,17.01,True
1107,10.98,512.75,3.32,1.0,23.85,530.35,16.39,True
1108,9.8,524.07,3.43,1.0,25.65,571.4,15.71,True
1109,9.17,530.08,3.48,1.0,26.61,593.2,15.35,True
1110,12.68,496.48,3.17,1.0,21.27,471.33,17.36,True
1111,11.79,505.01,3.25,1.0,22.62,502.27,16.85,True
1112,19.58,430.42,2.57,1.0,10.76,231.75,21.32,True
1113,15.63,468.3,2.92,1.0,16.79,369.14,19.05,True
1114,14.88,475.48,2.98,1.0,17.93,395.18,18.62,True
1115,14.32,480.8,3.03,1.0,18.77,414.46,18.3,True
1116,3.9,580.54,3.95,1.0,34.63,776.21,12.33,True
1117,9.98,522.33,3.41,1.0,25.38,565.09,15.81,True
1118,14.86,475.65,2.98,1.0,17.96,395.78,18.61,True
1119,10.08,521.44,3.4,1.0,25.24,561.87,15.87,True
1120,11.52,507.67,3.28,1.0,23.05,511.91,16.69,True
1121,22.35,403.91,2.32,1.0,6.55,135.62,22.91,True
1122,3.82,581.31,3.96,1.0,34.75,778.99,12.28,True
1123,17.95,446.09,2.71,1.0,13.26,288.6,20.38,True
1124,21.11,415.81,2.43,1.0,8.44,178.78,22.2,True
1125,4.44,575.36,3.9,1.0,33.81,757.42,12.64,True
1126,22.52,402.29,2.31,1.0,6.29,129.74,23.01,True
1127,7.07,550.23,3.67,1.0,29.81,666.27,14.14,True
1128,6.2,558.58,3.75,1.0,31.14,696.57,13.64,True
1129,15.44,470.11,2.93,1.0,17.07,375.69,18.94,True
1130,7.02,550.7,3.67,1.0,29.89,667.97,14.11,True
1131,25.08,377.84,2.08,1.0,2.4,41.05,24.47,True
1132,8.59,535.66,3.54,1.0,27.5,613.42,15.02,True
1133,15.59,468.63,2.92,1.0,16.84,370.32,19.03,True
1134,7.2,549.01,3.66,1.0,29.62,661.85,14.22,True
1135,15.39,470.53,2.94,1.0,17.14,377.22,18.92,True
1136,15.93,465.42,2.89,1.0,16.33,358.68,19.22,True
1137,22.12,406.18,2.34,1.0,6.91,143.83,22.77,True
1138,19.07,435.33,2.61,1.0,11.55,249.58,21.03,True
1139,4.51,574.78,3.9,1.0,33.72,755.29,12.67,True
1140,13.8,485.84,3.08,1.0,19.58,432.76,18.0,True
1141,9.49,527.05,3.46,1.0,26.13,582.19,15.53,True
1142,5.15,568.57,3.84,1.0,32.73,732.8,13.04,True
1143,12.03,502.73,3.23,1.0,22.26,494.01,16.99,True
1144,9.9,523.15,3.42,1.0,25.51,568.05,15.77,True
1145,16.68,458.24,2.82,1.0,15.19,332.66,19.65,True
1146,20.6,420.68,2.48,1.0,9.22,196.44,21.9,True
1147,21.06,416.28,2.44,1.0,8.52,180.48,22.17,True
1148,8.88,532.95,3.51,1.0,27.07,603.59,15.18,True
1149,15.82,466.44,2.9,1.0,16.49,362.41,19.16,True
1150,19.71,429.2,2.55,1.0,10.57,227.31,21.39,True
1151,22.99,397.83,2.27,1.0,5.58,113.57,23.27,True
1152,8.44,537.14,3.55,1.0,27.73,618.81,14.93,True
1153,25.92,369.75,2.01,1.0,1.12,11.73,24.95,True
1154,23.79,390.18,2.2,1.0,4.37,85.8,23.73,True
1155,4.74,572.56,3.88,1.0,33.36,747.25,12.81,True
1156,24.26,385.67,2.15,1.0,3.65,69.46,24.0,True
1157,17.28,452.53,2.77,1.0,14.28,311.93,20.0,True
1158,21.11,415.8,2.43,1.0,8.44,178.75,22.2,True
1159,20.08,425.65,2.52,1.0,10.01,214.46,21.61,True
1160,20.24,424.12,2.51,1.0,9.76,208.9,21.7,True
1161,22.68,400.76,2.29,1.0,6.05,124.19,23.1,True
1162,23.61,391.87,2.21,1.0,4.64,91.95,23.63,True
1163,13.29,490.68,3.12,1.0,20.34,450.29,17.71,True
1164,13.26,490.99,3.12,1.0,20.39,451.43,17.69,True
1165,15.54,469.09,2.92,1.0,16.91,372.01,19.0,True
1166,13.99,483.98,3.06,1.0,19.28,426.0,18.11,True
1167,17.69,448.57,2.73,1.0,13.65,297.56,20.23,True
1168,19.2,434.11,2.6,1.0,11.35,245.15,21.1,True
1169,6.92,551.63,3.68,1.0,30.04,671.35,14.06,True
1170,22.81,399.57,2.28,1.0,5.86,119.88,23.17,True
1171,17.86,446.9,2.72,1.0,13.38,291.51,20.33,True
1172,11.06,512.06,3.32,1.0,23.74,527.83,16.43,True
1173,22.43,403.18,2.32,1.0,6.43,132.97,22.95,True
1174,6.09,559.62,3.76,1.0,31.31,700.34,13.58,True
1175,14.1,482.97,3.05,1.0,19.12,422.33,18.17,True
1176,4.3,576.75,3.91,1.0,34.03,762.44,12.55,True
1177,5.19,568.2,3.84,1.0,32.67,731.46,13.07,True
1178,5.43,565.89,3.81,1.0,32.3,723.06,13.2,True
1179,4.4,575.74,3.91,1.0,33.87,758.8,12.61,True
1180,5.96,560.87,3.77,1.0,31.5,704.86,13.51,True
1181,12.51,498.14,3.19,1.0,21.53,477.34,17.26,True
1182,13.63,487.39,3.09,1.0,19.82,438.36,17.91,True
1183,5.06,569.45,3.85,1.0,32.87,735.97,12.99,True
1184,14.69,477.29,3.0,1.0,18.22,401.73,18.51,True
1185,11.19,510.79,3.31,1.0,23.54,523.24,16.51,True
1186,8.19,539.52,3.57,1.0,28.11,627.43,14.78,True
1187,11.63,506.53,3.27,1.0,22.86,507.77,16.76,True
1188,4.44,575.37,3.9,1.0,33.81,757.45,12.64,True
1189,21.33,413.72,2.41,1.0,8.11,171.17,22.32,True
1190,4.17,578.03,3.93,1.0,34.23,767.08,12.48,True
1191,14.97,474.6,2.97,1.0,17.79,391.98,18.67,True
1192,8.1,540.33,3.58,1.0,28.24,630.38,14.74,True
1193,12.86,494.79,3.16,1.0,21.0,465.19,17.46,True
1194,9.34,528.47,3.47,1.0,26.35,587.34,15.45,True
1195,16.75,457.59,2.82,1.0,15.08,330.3,19.69,True
1196,25.07,377.89,2.08,1.0,2.41,41.24,24.47,True
1197,19.59,430.37,2.57,1.0,10.76,231.56,21.32,True
1198,20.69,419.88,2.47,1.0,9.09,193.53,21.95,True
1199,12.78,495.56,3.17,1.0,21.12,468.0,17.42,True
1200,25.21,376.56,2.07,1.0,2.2,36.41,24.55,True
1201,19.23,433.85,2.6,1.0,11.31,244.19,21.12,True
1202,22.46,402.86,2.31,1.0,6.38,131.8,22.97,True
1203,17.59,449.49,2.74,1.0,13.8,300.91,20.18,True
1204,5.65,563.78,3.8,1.0,31.97,715.4,13.33,True
1205,20.12,743.29,4.03,1.0,25.07,545.35,31.1,True
1206,20.15,741.47,4.02,1.0,24.95,542.74,31.07,True
1207,19.45,786.38,4.27,1.0,27.84,607.09,31.81,True
1208,20.88,695.08,3.77,1.0,21.97,476.27,30.32,True
1209,20.68,707.82,3.84,1.0,22.79,494.53,30.52,True
1210,18.72,832.59,4.52,1.0,30.81,673.31,32.56,True
1211,17.98,880.01,4.78,1.0,33.86,741.26,33.33,True
1212,21.56,652.08,3.54,1.0,19.21,414.64,29.62,True
1213,20.82,699.03,3.79,1.0,22.22,481.92,30.38,True
1214,18.98,816.05,4.43,1.0,29.75,649.61,32.29,True
1215,18.6,840.1,4.56,1.0,31.3,684.08,32.68,True
1216,17.47,912.28,4.95,1.0,35.94,787.51,33.86,True
1217,20.03,749.02,4.07,1.0,25.44,553.56,31.2,True
1218,19.56,779.05,4.23,1.0,27.37,596.59,31.69,True
1219,17.54,907.87,4.93,1.0,35.66,781.19,33.79,True
1220,19.65,773.64,4.2,1.0,27.02,588.84,31.6,True
1221,20.84,697.8,3.79,1.0,22.15,480.16,30.36,True
1222,17.68,898.93,4.88,1.0,35.08,768.37,33.64,True
1223,18.15,868.95,4.72,1.0,33.15,725.42,33.15,True
1224,18.29,860.09,4.67,1.0,32.58,712.72,33.01,True
1225,21.15,677.96,3.68,1.0,20.87,451.73,30.04,True
1226,20.85,696.74,3.78,1.0,22.08,478.64,30.34,True
1227,17.99,879.35,4.77,1.0,33.82,740.32,33.32,True
1228,20.23,736.77,4.0,1.0,24.65,536.01,31.0,True
1229,18.04,876.21,4.76,1.0,33.62,735.81,33.27,True
1230,20.84,697.88,3.79,1.0,22.15,480.28,30.36,True
1231,17.55,907.07,4.92,1.0,35.6,780.03,33.77,True
1232,19.54,780.25,4.24,1.0,27.45,598.31,31.71,True
1233,17.72,896.06,4.86,1.0,34.9,764.26,33.59,True
1234,18.39,853.44,4.63,1.0,32.16,703.19,32.9,True
1235,21.02,686.36,3.72,1.0,21.41,463.76,30.17,True
1236,19.7,770.14,4.18,1.0,26.8,583.82,31.54,True
1237,19.47,784.71,4.26,1.0,27.73,604.69,31.78,True
1238,19.33,793.8,4.31,1.0,28.32,617.73,31.93,True
1239,18.0,878.64,4.77,1.0,33.78,739.31,33.31,True
1240,18.41,852.73,4.63,1.0,32.11,702.16,32.89,True
1241,17.98,880.12,4.78,1.0,33.87,741.42,33.33,True
1242,19.96,753.5,4.09,1.0,25.73,559.97,31.27,True
1243,18.98,815.93,4.43,1.0,29.74,649.44,32.29,True
1244,20.12,743.33,4.03,1.0,25.07,545.4,31.1,True
1245,20.49,719.72,3.91,1.0,23.56,511.56,30.72,True
1246,18.48,847.67,4.6,1.0,31.78,694.93,32.8,True
1247,19.13,806.29,4.38,1.0,29.12,635.62,32.13,True
1248,18.29,859.76,4.67,1.0,32.56,712.24,33.0,True
1249,17.88,886.13,4.81,1.0,34.26,750.03,33.43,True
1250,19.7,770.21,4.18,1.0,26.8,583.92,31.54,True
1251,19.56,779.39,4.23,1.0,27.39,597.07,31.69,True
1252,18.37,854.78,4.64,1.0,32.24,705.11,32.92,True
1253,20.22,737.16,4.0,1.0,24.68,536.56,31.0,True
1254,19.89,757.97,4.11,1.0,26.02,566.38,31.34,True
1255,17.66,900.5,4.89,1.0,35.18,770.62,33.67,True
1256,20.68,708.04,3.84,1.0,22.8,494.83,30.53,True
1257,20.04,748.3,4.06,1.0,25.39,552.53,31.18,True
1258,18.1,872.19,4.73,1.0,33.36,730.06,33.2,True
1259,19.87,759.2,4.12,1.0,26.09,568.14,31.36,True
1260,20.25,735.32,3.99,1.0,24.56,533.92,30.97,True
1261,18.64,837.7,4.55,1.0,31.14,680.64,32.64,True
1262,18.38,854.44,4.64,1.0,32.22,704.62,32.91,True
1263,19.06,810.84,4.4,1.0,29.42,642.14,32.2,True
1264,17.78,892.66,4.85,1.0,34.68,759.39,33.54,True
1265,19.1,808.42,4.39,1.0,29.26,638.67,32.16,True
1266,19.74,767.45,4.17,1.0,26.62,579.96,31.5,True
1267,21.1,681.08,3.7,1.0,21.07,456.21,30.09,True
1268,21.36,664.32,3.61,1.0,19.99,432.19,29.82,True
1269,19.06,811.0,4.4,1.0,29.43,642.37,32.21,True
1270,19.2,801.95,4.35,1.0,28.84,629.41,32.06,True
1271,17.85,888.13,4.82,1.0,34.39,752.9,33.46,True
1272,17.61,903.56,4.91,1.0,35.38,775.0,33.72,True
1273,19.54,780.57,4.24,1.0,27.47,598.77,31.71,True
1274,20.56,715.55,3.88,1.0,23.29,505.59,30.65,True
1275,21.43,660.1,3.58,1.0,19.72,426.13,29.75,True
1276,20.49,719.95,3.91,1.0,23.57,511.9,30.72,True
1277,18.15,869.21,4.72,1.0,33.17,725.78,33.16,True
1278,21.46,658.01,3.57,1.0,19.59,423.15,29.71,True
1279,20.21,737.99,4.01,1.0,24.73,537.76,31.02,True
1280,20.64,710.64,3.86,1.0,22.97,498.56,30.57,True
1281,18.83,825.48,4.48,1.0,30.36,663.12,32.44,True
1282,18.87,823.31,4.47,1.0,30.22,660.02,32.41,True
1283,21.12,680.07,3.69,1.0,21.01,454.75,30.07,True
1284,21.08,682.13,3.7,1.0,21.14,457.71,30.11,True
1285,17.85,888.19,4.82,1.0,34.39,752.99,33.47,True
1286,19.79,764.34,4.15,1.0,26.43,575.51,31.45,True
1287,20.51,718.37,3.9,1.0,23.47,509.64,30.7,True
1288,21.61,648.38,3.52,1.0,18.97,409.34,29.56,True
1289,19.27,797.54,4.33,1.0,28.56,623.09,31.99,True
1290,19.02,813.74,4.42,1.0,29.6,646.3,32.25,True
1291,17.7,897.77,4.87,1.0,35.01,766.71,33.62,True
1292,18.12,871.21,4.73,1.0,33.3,728.65,33.19,True
1293,20.59,713.76,3.87,1.0,23.17,503.03,30.62,True
1294,20.99,688.31,3.74,1.0,21.54,466.57,30.21,True
1295,19.21,801.56,4.35,1.0,28.82,628.84,32.05,True
1296,19.59,777.35,4.22,1.0,27.26,594.16,31.66,True
1297,20.6,712.67,3.87,1.0,23.1,501.47,30.6,True
