,nuc,arexp,nd,ns,age,la,ld,target
871,20.05,222.83,1.34,1.0,0.34,43.32,49.86,True
872,10.4,252.29,1.17,1.0,0.17,26.95,28.15,True
873,31.18,188.83,1.54,1.0,0.54,62.21,74.92,True
874,45.18,146.1,1.79,1.0,0.79,85.95,106.4,True
875,43.79,150.34,1.76,1.0,0.76,83.59,103.28,True
876,47.53,138.91,1.83,1.0,0.83,89.94,111.7,True
877,14.36,240.21,1.24,1.0,0.24,33.66,37.06,True
878,37.11,170.74,1.64,1.0,0.64,72.25,88.24,True
879,18.94,226.22,1.32,1.0,0.32,41.43,47.36,True
880,24.48,209.3,1.42,1.0,0.42,50.83,59.83,True
881,36.56,172.42,1.63,1.0,0.63,71.32,87.01,True
882,40.94,159.04,1.71,1.0,0.71,78.76,96.87,True
883,38.16,167.53,1.66,1.0,0.66,74.04,90.61,True
884,46.93,140.74,1.82,1.0,0.82,88.92,110.35,True
885,48.06,137.3,1.84,1.0,0.84,90.84,112.89,True
886,12.14,247.0,1.2,1.0,0.2,29.89,32.05,True
887,27.74,199.34,1.48,1.0,0.48,56.36,67.17,True
888,17.4,230.91,1.29,1.0,0.29,38.83,43.91,True
889,37.54,169.42,1.65,1.0,0.65,72.99,89.21,True
890,15.33,237.24,1.26,1.0,0.26,35.31,39.24,True
891,2.4,276.74,1.02,1.0,0.02,13.37,10.14,True
892,35.71,175.02,1.62,1.0,0.62,69.88,85.09,True
893,55.92,113.29,1.98,1.0,0.98,104.17,130.57,True
894,3.09,274.62,1.04,1.0,0.04,14.55,11.7,True
895,35.91,174.4,1.62,1.0,0.62,70.22,85.55,True
896,45.35,145.59,1.79,1.0,0.79,86.23,106.78,True
897,41.79,156.45,1.73,1.0,0.73,80.2,98.78,True
898,20.26,222.17,1.34,1.0,0.34,43.68,50.35,True
899,25.73,205.48,1.44,1.0,0.44,52.96,62.65,True
900,52.9,122.51,1.93,1.0,0.93,99.05,123.78,True
901,20.07,222.76,1.34,1.0,0.34,43.35,49.91,True
902,28.82,196.05,1.5,1.0,0.5,58.2,69.6,True
903,24.25,210.0,1.42,1.0,0.42,50.44,59.31,True
904,28.71,196.38,1.49,1.0,0.49,58.01,69.35,True
905,2.26,277.14,1.02,1.0,0.02,13.14,9.84,True
906,50.18,130.84,1.88,1.0,0.88,94.42,117.65,True
907,42.47,154.37,1.74,1.0,0.74,81.35,100.31,True
908,47.13,140.13,1.82,1.0,0.82,89.26,110.8,True
909,49.03,134.34,1.86,1.0,0.86,92.48,115.07,True
910,5.87,266.13,1.09,1.0,0.09,19.26,17.96,True
911,50.9,128.64,1.89,1.0,0.89,95.64,119.27,True
912,38.01,167.99,1.66,1.0,0.66,73.79,90.27,True
913,24.68,208.69,1.42,1.0,0.42,51.17,60.28,True
914,32.39,185.15,1.56,1.0,0.56,64.25,77.63,True
915,7.1,262.36,1.11,1.0,0.11,21.36,20.73,True
916,7.64,260.72,1.12,1.0,0.12,22.26,21.94,True
917,38.7,165.87,1.67,1.0,0.67,74.96,91.84,True
918,46.46,142.19,1.81,1.0,0.81,88.11,109.28,True
919,42.18,155.24,1.74,1.0,0.74,80.87,99.67,True
920,31.21,188.76,1.54,1.0,0.54,62.24,74.96,True
921,5.53,267.16,1.08,1.0,0.08,18.69,17.2,True
922,1.72,278.79,1.01,1.0,0.01,12.23,8.63,True
923,44.83,147.15,1.78,1.0,0.78,85.36,105.63,True
924,10.53,251.89,1.17,1.0,0.17,27.17,28.45,True
925,47.67,138.5,1.83,1.0,0.83,90.17,112.0,True
926,25.85,205.13,1.44,1.0,0.44,53.15,62.91,True
927,29.11,195.18,1.5,1.0,0.5,58.68,70.24,True
928,51.35,127.24,1.9,1.0,0.9,96.42,120.3,True
929,33.66,181.26,1.58,1.0,0.58,66.41,80.49,True
930,11.95,247.57,1.2,1.0,0.2,29.57,31.64,True
931,11.32,249.5,1.18,1.0,0.18,28.5,30.21,True
932,20.21,222.33,1.34,1.0,0.34,43.59,50.23,True
933,24.11,210.43,1.41,1.0,0.41,50.2,59.0,True
934,23.88,211.12,1.41,1.0,0.41,49.82,58.49,True
935,47.95,137.62,1.84,1.0,0.84,90.65,112.65,True
936,53.83,119.67,1.94,1.0,0.94,100.63,125.87,True
937,4.99,268.83,1.07,1.0,0.07,17.76,15.97,True
938,23.38,212.67,1.4,1.0,0.4,48.96,57.35,True
939,11.98,247.47,1.2,1.0,0.2,29.63,31.71,True
940,25.01,207.68,1.43,1.0,0.43,51.74,61.03,True
941,44.61,147.84,1.78,1.0,0.78,84.98,105.12,True
942,35.13,176.77,1.61,1.0,0.61,68.91,83.8,True
943,3.9,272.13,1.05,1.0,0.05,15.93,13.54,True
944,8.76,257.3,1.14,1.0,0.14,24.17,24.47,True
945,45.72,144.44,1.8,1.0,0.8,86.86,107.62,True
946,36.95,171.21,1.64,1.0,0.64,71.99,87.9,True
947,23.85,211.22,1.41,1.0,0.41,49.77,58.41,True
948,21.49,218.43,1.37,1.0,0.37,45.76,53.1,True
949,34.07,180.0,1.59,1.0,0.59,67.11,81.42,True
950,38.31,167.07,1.67,1.0,0.67,74.29,90.95,True
951,45.44,145.29,1.79,1.0,0.79,86.39,107.0,True
952,45.56,144.92,1.8,1.0,0.8,86.6,107.27,True
953,38.47,166.59,1.67,1.0,0.67,74.56,91.3,True
954,9.61,254.69,1.15,1.0,0.15,25.61,26.38,True
955,1.38,279.85,1.01,1.0,0.01,11.64,7.85,True
956,10.34,252.49,1.17,1.0,0.17,26.84,28.01,True
957,22.62,214.98,1.39,1.0,0.39,47.68,55.65,True
958,43.21,152.11,1.75,1.0,0.75,82.6,101.97,True
959,47.43,139.21,1.83,1.0,0.83,89.77,111.48,True
960,40.15,161.47,1.7,1.0,0.7,77.41,95.08,True
961,53.09,121.93,1.93,1.0,0.93,99.37,124.21,True
962,39.27,164.14,1.68,1.0,0.68,75.92,93.11,True
963,44.08,149.46,1.77,1.0,0.77,84.08,103.92,True
964,55.51,114.55,1.97,1.0,0.97,103.47,129.65,True
965,35.75,174.9,1.62,1.0,0.62,69.94,85.18,True
966,28.21,197.91,1.49,1.0,0.49,57.16,68.22,True
967,29.52,193.92,1.51,1.0,0.51,59.38,71.16,True
968,35.25,176.4,1.61,1.0,0.61,69.11,84.07,True
969,35.73,174.96,1.62,1.0,0.62,69.91,85.14,True
970,16.81,232.72,1.28,1.0,0.28,37.82,42.58,True
971,13.03,244.25,1.21,1.0,0.21,31.42,34.08,True
972,20.11,222.63,1.34,1.0,0.34,43.43,50.01,True
973,36.74,171.87,1.64,1.0,0.64,71.63,87.41,True
974,55.63,114.18,1.98,1.0,0.98,103.68,129.92,True
975,21.28,219.07,1.36,1.0,0.36,45.4,52.63,True
976,14.26,240.52,1.24,1.0,0.24,33.49,36.83,True
977,31.84,186.83,1.55,1.0,0.55,63.32,76.39,True
978,36.23,173.42,1.63,1.0,0.63,70.77,86.27,True
979,41.07,158.66,1.72,1.0,0.72,78.97,97.15,True
980,29.4,194.27,1.51,1.0,0.51,59.18,70.9,True
981,53.07,122.01,1.93,1.0,0.93,99.33,124.15,True
982,19.82,223.52,1.34,1.0,0.34,42.93,49.35,True
983,20.79,220.57,1.35,1.0,0.35,44.57,51.53,True
984,18.94,226.21,1.32,1.0,0.32,41.44,47.37,True
985,16.5,233.67,1.28,1.0,0.28,37.29,41.87,True
986,45.73,144.42,1.8,1.0,0.8,86.88,107.64,True
987,44.81,147.22,1.78,1.0,0.78,85.32,105.57,True
988,45.87,143.97,1.8,1.0,0.8,87.13,107.97,True
989,36.49,172.63,1.63,1.0,0.63,71.2,86.85,True
990,42.3,154.9,1.74,1.0,0.74,81.06,99.92,True
991,18.71,226.92,1.32,1.0,0.32,41.04,46.85,True
992,54.14,118.74,1.95,1.0,0.95,101.14,126.56,True
993,12.25,246.66,1.2,1.0,0.2,30.08,32.3,True
994,55.38,114.94,1.97,1.0,0.97,103.25,129.36,True
995,9.19,256.0,1.15,1.0,0.15,24.89,25.42,True
996,47.83,138.01,1.84,1.0,0.84,90.44,112.36,True
997,39.24,164.22,1.68,1.0,0.68,75.88,93.05,True
998,37.79,168.67,1.66,1.0,0.66,73.41,89.77,True
999,38.34,166.98,1.67,1.0,0.67,74.34,91.01,True
1000,15.07,238.03,1.25,1.0,0.25,34.87,38.66,True
1001,22.42,215.58,1.38,1.0,0.38,47.34,55.2,True
1002,51.42,127.04,1.9,1.0,0.9,96.53,120.44,True
1003,13.05,244.21,1.22,1.0,0.22,31.44,34.11,True
1004,39.32,164.0,1.68,1.0,0.68,76.0,93.21,True
1005,32.28,185.48,1.56,1.0,0.56,64.07,77.38,True
1006,28.76,196.25,1.5,1.0,0.5,58.08,69.45,True
1007,44.1,149.38,1.77,1.0,0.77,84.12,103.98,True
1008,43.16,152.26,1.75,1.0,0.75,82.52,101.86,True
1009,4.54,270.19,1.06,1.0,0.06,17.0,14.96,True
1010,35.51,175.63,1.62,1.0,0.62,69.54,84.64,True
1011,51.62,126.44,1.9,1.0,0.9,96.87,120.89,True
1012,30.73,190.21,1.53,1.0,0.53,61.44,73.9,True
1013,36.51,172.56,1.63,1.0,0.63,71.25,86.91,True
1014,51.08,128.07,1.89,1.0,0.89,95.96,119.68,True
1015,29.95,192.61,1.52,1.0,0.52,60.11,72.13,True
1016,44.37,148.56,1.77,1.0,0.77,84.58,104.59,True
1017,15.4,237.02,1.26,1.0,0.26,35.43,39.4,True
1018,41.35,157.8,1.72,1.0,0.72,79.45,97.78,True
1019,26.16,204.18,1.45,1.0,0.45,53.68,63.6,True
1020,38.15,167.56,1.66,1.0,0.66,74.02,90.59,True
1021,56.56,111.35,1.99,1.0,0.99,105.25,132.01,True
1022,2.14,277.51,1.02,1.0,0.02,12.94,9.57,True
1023,25.49,206.22,1.44,1.0,0.44,52.54,62.1,True
1024,1.09,280.73,1.0,1.0,0.0,11.15,7.2,True
1025,52.63,123.35,1.92,1.0,0.92,98.59,123.17,True
1026,5.02,268.71,1.07,1.0,0.07,17.83,16.06,True
1027,19.41,224.78,1.33,1.0,0.33,42.23,48.42,True
1028,38.23,167.33,1.66,1.0,0.66,74.15,90.76,True
1029,34.34,179.2,1.6,1.0,0.6,67.55,82.01,True
1030,55.91,113.34,1.98,1.0,0.98,104.14,130.54,True
1031,21.92,217.13,1.37,1.0,0.37,46.48,54.06,True
1032,12.16,246.91,1.2,1.0,0.2,29.94,32.12,True
1033,15.23,237.55,1.25,1.0,0.25,35.14,39.01,True
1034,26.23,203.97,1.45,1.0,0.45,53.79,63.76,True
1035,55.9,113.36,1.98,1.0,0.98,104.13,130.52,True
1036,48.97,134.51,1.86,1.0,0.86,92.38,114.94,True
1037,20.02,222.93,1.34,1.0,0.34,43.26,49.79,True
1038,37.98,168.09,1.66,1.0,0.66,73.73,90.19,True
1039,1.35,279.95,1.01,1.0,0.01,11.59,7.78,True
1040,31.58,187.63,1.55,1.0,0.55,62.87,75.8,True
1041,55.79,113.69,1.98,1.0,0.98,103.95,130.28,True
1042,16.02,235.13,1.27,1.0,0.27,36.49,40.8,True
1043,12.09,247.15,1.2,1.0,0.2,29.81,31.94,True
1044,36.18,173.57,1.63,1.0,0.63,70.68,86.16,True
1045,2.98,274.96,1.04,1.0,0.04,14.36,11.45,True
1046,50.31,130.43,1.88,1.0,0.88,94.65,117.95,True
1047,37.15,170.62,1.65,1.0,0.65,72.32,88.33,True
1048,10.5,252.0,1.17,1.0,0.17,27.11,28.37,True
1049,1.03,280.92,1.0,1.0,0.0,11.05,7.06,True
1050,17.45,230.76,1.29,1.0,0.29,38.91,44.02,True
1051,48.96,134.54,1.86,1.0,0.86,92.37,114.92,True
1052,2.12,277.59,1.02,1.0,0.02,12.89,9.51,True
1053,21.37,218.79,1.36,1.0,0.36,45.56,52.84,True
1054,48.23,136.79,1.84,1.0,0.84,91.12,113.26,True
1055,42.55,154.13,1.74,1.0,0.74,81.48,100.48,True
1056,11.58,248.69,1.19,1.0,0.19,28.95,30.81,True
1057,56.21,112.42,1.99,1.0,0.99,104.66,131.22,True
1058,48.84,134.93,1.85,1.0,0.85,92.15,114.63,True
1059,18.93,226.24,1.32,1.0,0.32,41.42,47.35,True
1060,42.08,155.55,1.73,1.0,0.73,80.7,99.44,True
1061,6.38,264.58,1.1,1.0,0.1,20.12,19.1,True
1062,13.31,243.42,1.22,1.0,0.22,31.88,34.69,True
1063,2.81,275.47,1.03,1.0,0.03,14.07,11.07,True
1064,47.94,137.68,1.84,1.0,0.84,90.62,112.61,True
1065,6.55,264.04,1.1,1.0,0.1,20.42,19.5,True
1066,36.71,171.96,1.64,1.0,0.64,71.58,87.35,True
1067,49.37,133.3,1.86,1.0,0.86,93.06,115.83,True
1068,40.68,159.84,1.71,1.0,0.71,78.31,96.28,True
1069,29.05,195.35,1.5,1.0,0.5,58.59,70.11,True
1070,3.68,272.83,1.05,1.0,0.05,15.54,13.02,True
1071,2.19,277.37,1.02,1.0,0.02,13.01,9.67,True
1072,42.07,155.58,1.73,1.0,0.73,80.68,99.42,True
1073,48.34,136.46,1.85,1.0,0.85,91.3,113.51,True
1074,49.2,133.83,1.86,1.0,0.86,92.76,115.44,True
1075,45.43,145.32,1.79,1.0,0.79,86.38,106.98,True
1076,19.57,224.29,1.33,1.0,0.33,42.51,48.79,True
1077,48.58,135.72,1.85,1.0,0.85,91.71,114.05,True
1078,17.38,230.99,1.29,1.0,0.29,38.78,43.85,True
1079,19.77,223.68,1.34,1.0,0.34,42.85,49.24,True
1080,14.48,239.85,1.24,1.0,0.24,33.86,37.32,True
1081,15.9,235.49,1.27,1.0,0.27,36.28,40.53,True
1082,9.01,256.54,1.14,1.0,0.14,24.59,25.02,True
1083,17.37,231.01,1.29,1.0,0.29,38.77,43.83,True
1084,26.31,203.72,1.45,1.0,0.45,53.93,63.94,True
1085,55.63,114.19,1.98,1.0,0.98,103.67,129.91,True
1086,55.22,115.44,1.97,1.0,0.97,102.98,128.99,True
1087,42.35,154.74,1.74,1.0,0.74,81.14,100.03,True
1088,45.19,146.07,1.79,1.0,0.79,85.96,106.42,True
1089,29.57,193.77,1.51,1.0,0.51,59.46,71.27,True
1090,40.48,160.45,1.7,1.0,0.7,77.97,95.83,True
1091,38.49,166.51,1.67,1.0,0.67,74.6,91.36,True
1092,52.97,122.3,1.93,1.0,0.93,99.16,123.93,True
1093,55.35,115.04,1.97,1.0,0.97,103.2,129.29,True
1094,22.23,216.18,1.38,1.0,0.38,47.01,54.76,True
1095,31.83,186.86,1.55,1.0,0.55,63.3,76.37,True
1096,42.98,152.8,1.75,1.0,0.75,82.22,101.46,True
1097,2.38,276.78,1.02,1.0,0.02,13.35,10.11,True
1098,1.57,279.25,1.01,1.0,0.01,11.97,8.29,True
1099,29.18,194.96,1.5,1.0,0.5,58.8,70.4,True
1100,43.06,152.58,1.75,1.0,0.75,82.35,101.63,True
1101,34.96,177.31,1.61,1.0,0.61,68.6,83.4,True
1102,14.98,238.32,1.25,1.0,0.25,34.71,38.45,True
1103,54.26,118.37,1.95,1.0,0.95,101.35,126.83,True
1104,4.76,269.52,1.07,1.0,0.07,17.38,15.46,True
1105,49.64,132.47,1.87,1.0,0.87,93.52,116.44,True
1106,16.59,233.41,1.28,1.0,0.28,37.44,42.07,True
1107,44.99,146.67,1.79,1.0,0.79,85.63,105.98,True
1108,19.26,225.25,1.33,1.0,0.33,41.97,48.08,True
1109,50.1,131.08,1.88,1.0,0.88,94.29,117.47,True
1110,10.87,250.85,1.18,1.0,0.18,27.75,29.22,True
1111,17.17,231.62,1.29,1.0,0.29,38.43,43.38,True
1112,18.84,226.53,1.32,1.0,0.32,41.26,47.14,True
1113,7.89,259.95,1.12,1.0,0.12,22.7,22.51,True
1114,33.08,183.03,1.57,1.0,0.57,65.43,79.18,True
1115,19.4,224.82,1.33,1.0,0.33,42.21,48.39,True
1116,20.76,220.67,1.35,1.0,0.35,44.51,51.45,True
1117,4.43,270.53,1.06,1.0,0.06,16.82,14.72,True
1118,33.64,181.34,1.58,1.0,0.58,66.37,80.43,True
1119,8.32,258.64,1.13,1.0,0.13,23.42,23.47,True
1120,25.38,206.56,1.44,1.0,0.44,52.36,61.85,True
1121,25.57,205.97,1.44,1.0,0.44,52.68,62.28,True
1122,21.86,217.31,1.37,1.0,0.37,46.38,53.93,True
1123,41.93,156.03,1.73,1.0,0.73,80.43,99.08,True
1124,23.78,211.44,1.41,1.0,0.41,49.64,58.25,True
1125,8.93,256.8,1.14,1.0,0.14,24.45,24.83,True
1126,4.34,270.79,1.06,1.0,0.06,16.67,14.52,True
1127,32.28,185.48,1.56,1.0,0.56,64.07,77.38,True
1128,25.82,205.22,1.44,1.0,0.44,53.1,62.84,True
1129,12.62,245.53,1.21,1.0,0.21,30.71,33.14,True
1130,33.68,181.22,1.58,1.0,0.58,66.43,80.52,True
1131,8.66,257.62,1.14,1.0,0.14,23.99,24.23,True
1132,40.63,159.99,1.71,1.0,0.71,78.23,96.17,True
1133,15.99,235.23,1.27,1.0,0.27,36.43,40.72,True
1134,2.42,276.67,1.03,1.0,0.03,13.4,10.19,True
1135,55.95,113.19,1.98,1.0,0.98,104.23,130.65,True
1136,43.99,149.74,1.77,1.0,0.77,83.92,103.72,True
1137,14.98,238.3,1.25,1.0,0.25,34.72,38.46,True
1138,8.12,259.27,1.13,1.0,0.13,23.07,23.01,True
1139,23.76,211.49,1.41,1.0,0.41,49.62,58.22,True
1140,44.61,147.84,1.78,1.0,0.78,84.98,105.12,True
1141,35.06,176.99,1.61,1.0,0.61,68.78,83.64,True
1142,19.54,224.38,1.33,1.0,0.33,42.46,48.72,True
1143,23.21,213.17,1.4,1.0,0.4,48.68,56.98,True
1144,54.46,117.75,1.95,1.0,0.95,101.69,127.29,True
1145,27.77,199.27,1.48,1.0,0.48,56.41,67.23,True
1146,19.91,223.26,1.34,1.0,0.34,43.08,49.54,True
1147,53.23,121.5,1.93,1.0,0.93,99.61,124.53,True
1148,33.99,180.25,1.59,1.0,0.59,66.97,81.24,True
1149,42.52,154.23,1.74,1.0,0.74,81.43,100.41,True
1150,27.6,199.77,1.48,1.0,0.48,56.13,66.86,True
1151,38.51,166.46,1.67,1.0,0.67,74.64,91.4,True
1152,27.25,200.84,1.47,1.0,0.47,55.53,66.06,True
1153,3.89,272.18,1.05,1.0,0.05,15.9,13.5,True
1154,36.81,171.66,1.64,1.0,0.64,71.75,87.57,True
1155,3.82,272.4,1.05,1.0,0.05,15.78,13.34,True
1156,29.97,192.55,1.52,1.0,0.52,60.14,72.18,True
1157,16.18,234.65,1.27,1.0,0.27,36.75,41.15,True
1158,24.69,208.67,1.42,1.0,0.42,51.18,60.29,True
1159,39.2,164.34,1.68,1.0,0.68,75.81,92.96,True
1160,32.71,184.17,1.57,1.0,0.57,64.79,78.35,True
1161,37.73,168.84,1.66,1.0,0.66,73.31,89.64,True
1162,36.94,171.24,1.64,1.0,0.64,71.98,87.87,True
1163,8.59,257.82,1.14,1.0,0.14,23.88,24.08,True
1164,27.38,200.46,1.47,1.0,0.47,55.74,66.34,True
1165,34.55,178.57,1.6,1.0,0.6,67.91,82.48,True
1166,51.33,127.33,1.9,1.0,0.9,96.37,120.23,True
1167,13.5,242.84,1.22,1.0,0.22,32.2,35.12,True
1168,31.09,189.12,1.54,1.0,0.54,62.04,74.7,True
1169,18.21,228.44,1.31,1.0,0.31,40.2,45.73,True
1170,12.9,244.67,1.21,1.0,0.21,31.18,33.77,True
1171,33.83,180.75,1.59,1.0,0.59,66.69,80.87,True
1172,25.31,206.77,1.43,1.0,0.43,52.24,61.7,True
1173,37.65,169.07,1.65,1.0,0.65,73.18,89.47,True
1174,4.9,269.1,1.07,1.0,0.07,17.61,15.77,True
1175,36.86,171.51,1.64,1.0,0.64,71.83,87.68,True
1176,7.77,260.34,1.12,1.0,0.12,22.48,22.22,True
1177,51.87,125.66,1.91,1.0,0.91,97.3,121.46,True
1178,17.72,229.96,1.3,1.0,0.3,39.36,44.61,True
1179,9.97,253.61,1.16,1.0,0.16,26.22,27.18,True
1180,46.09,143.32,1.81,1.0,0.81,87.49,108.45,True
1181,18.03,229.0,1.3,1.0,0.3,39.89,45.32,True
1182,10.84,250.95,1.18,1.0,0.18,27.7,29.14,True
1183,53.95,119.32,1.95,1.0,0.95,100.82,126.14,True
1184,10.6,251.67,1.17,1.0,0.17,27.29,28.61,True
1185,9.1,256.27,1.14,1.0,0.14,24.74,25.22,True
1186,22.92,214.08,1.39,1.0,0.39,48.18,56.31,True
1187,22.47,215.43,1.38,1.0,0.38,47.43,55.31,True
1188,43.01,152.73,1.75,1.0,0.75,82.26,101.51,True
1189,54.65,117.19,1.96,1.0,0.96,102.01,127.7,True
1190,17.8,229.7,1.3,1.0,0.3,39.5,44.8,True
1191,16.23,234.49,1.27,1.0,0.27,36.84,41.27,True
1192,10.38,252.37,1.17,1.0,0.17,26.91,28.1,True
1193,8.09,259.34,1.13,1.0,0.13,23.03,22.96,True
1194,17.88,229.46,1.3,1.0,0.3,39.63,44.98,True
1195,4.1,271.53,1.06,1.0,0.06,16.26,13.98,True
1196,37.06,170.87,1.64,1.0,0.64,72.18,88.15,True
1197,37.24,170.32,1.65,1.0,0.65,72.49,88.55,True
1198,10.99,250.49,1.18,1.0,0.18,27.95,29.48,True
1199,25.13,207.33,1.43,1.0,0.43,51.93,61.29,True
1200,40.89,159.18,1.71,1.0,0.71,78.68,96.76,True
1201,7.37,261.54,1.11,1.0,0.11,21.81,21.34,True
1202,55.72,113.9,1.98,1.0,0.98,103.84,130.13,True
1203,42.99,152.77,1.75,1.0,0.75,82.24,101.49,True
1204,8.37,258.48,1.13,1.0,0.13,23.51,23.59,True
1205,44.55,343.78,1.0,1.0,0.2,73.78,88.54,True
1206,45.85,345.66,1.0,1.0,0.21,75.66,90.97,True
1207,47.3,347.75,1.0,1.0,0.22,77.75,93.68,True
1208,49.55,350.99,1.0,1.0,0.23,80.99,97.89,True
1209,29.0,321.36,1.0,1.0,0.13,51.36,59.42,True
1210,49.24,350.54,1.0,1.0,0.23,80.54,97.31,True
1211,50.22,351.95,1.0,1.0,0.23,81.95,99.14,True
1212,38.55,335.13,1.0,1.0,0.18,65.13,77.3,True
1213,36.64,332.37,1.0,1.0,0.17,62.37,73.72,True
1214,31.88,325.51,1.0,1.0,0.14,55.51,64.81,True
1215,37.73,333.94,1.0,1.0,0.17,63.94,75.76,True
1216,33.93,328.47,1.0,1.0,0.15,58.47,68.65,True
1217,28.4,320.5,1.0,1.0,0.13,50.5,58.3,True
1218,41.9,339.96,1.0,1.0,0.19,69.96,83.57,True
1219,44.86,344.22,1.0,1.0,0.21,74.22,89.1,True
1220,30.53,323.56,1.0,1.0,0.14,53.56,62.28,True
1221,31.72,325.28,1.0,1.0,0.14,55.28,64.51,True
1222,46.09,345.99,1.0,1.0,0.21,75.99,91.4,True
1223,39.41,336.37,1.0,1.0,0.18,66.37,78.91,True
1224,44.94,344.35,1.0,1.0,0.21,74.35,89.27,True
1225,45.44,345.06,1.0,1.0,0.21,75.06,90.19,True
1226,31.92,325.57,1.0,1.0,0.14,55.57,64.88,True
1227,33.43,327.74,1.0,1.0,0.15,57.74,67.7,True
1228,30.29,323.22,1.0,1.0,0.14,53.22,61.84,True
1229,33.11,327.29,1.0,1.0,0.15,57.29,67.11,True
1230,37.15,333.11,1.0,1.0,0.17,63.11,74.67,True
1231,33.7,328.13,1.0,1.0,0.15,58.13,68.21,True
1232,39.23,336.11,1.0,1.0,0.18,66.11,78.58,True
1233,43.47,342.22,1.0,1.0,0.2,72.22,86.5,True
1234,30.06,322.89,1.0,1.0,0.14,52.89,61.4,True
1235,29.72,322.41,1.0,1.0,0.13,52.41,60.77,True
1236,43.71,342.57,1.0,1.0,0.2,72.57,86.96,True
1237,27.95,319.84,1.0,1.0,0.13,49.84,57.44,True
1238,48.64,349.67,1.0,1.0,0.22,79.67,96.18,True
1239,53.76,357.05,1.0,1.0,0.25,87.05,105.76,True
1240,53.85,357.19,1.0,1.0,0.25,87.19,105.94,True
1241,43.33,342.02,1.0,1.0,0.2,72.02,86.24,True
1242,38.29,334.76,1.0,1.0,0.17,64.76,76.81,True
1243,37.94,334.25,1.0,1.0,0.17,64.25,76.16,True
1244,41.85,339.89,1.0,1.0,0.19,69.89,83.48,True
1245,45.97,345.83,1.0,1.0,0.21,75.83,91.19,True
1246,45.06,344.51,1.0,1.0,0.21,74.51,89.48,True
1247,52.31,354.97,1.0,1.0,0.24,84.97,103.06,True
1248,49.67,351.16,1.0,1.0,0.23,81.16,98.11,True
1249,34.5,329.29,1.0,1.0,0.16,59.29,69.72,True
1250,52.9,355.81,1.0,1.0,0.24,85.81,104.16,True
1251,28.97,321.32,1.0,1.0,0.13,51.32,59.36,True
1252,31.17,324.49,1.0,1.0,0.14,54.49,63.49,True
1253,50.46,352.3,1.0,1.0,0.23,82.3,99.59,True
1254,33.62,328.02,1.0,1.0,0.15,58.02,68.07,True
1255,37.8,334.05,1.0,1.0,0.17,64.05,75.89,True
1256,50.32,352.1,1.0,1.0,0.23,82.1,99.34,True
1257,32.0,325.69,1.0,1.0,0.15,55.69,65.04,True
1258,37.7,333.91,1.0,1.0,0.17,63.91,75.71,True
1259,53.33,356.44,1.0,1.0,0.24,86.44,104.97,True
1260,46.09,345.99,1.0,1.0,0.21,75.99,91.41,True
1261,42.19,340.37,1.0,1.0,0.19,70.37,84.11,True
1262,50.13,351.83,1.0,1.0,0.23,81.83,98.98,True
1263,52.89,355.8,1.0,1.0,0.24,85.8,104.14,True
1264,46.09,346.0,1.0,1.0,0.21,76.0,91.42,True
1265,41.68,339.63,1.0,1.0,0.19,69.63,83.15,True
1266,27.94,319.84,1.0,1.0,0.13,49.84,57.44,True
1267,46.52,346.61,1.0,1.0,0.21,76.61,92.21,True
1268,36.49,332.16,1.0,1.0,0.17,62.16,73.44,True
1269,34.44,329.2,1.0,1.0,0.16,59.2,69.6,True
1270,41.68,339.64,1.0,1.0,0.19,69.64,83.16,True
1271,27.74,319.55,1.0,1.0,0.13,49.55,57.07,True
1272,28.59,320.77,1.0,1.0,0.13,50.77,58.64,True
1273,48.94,350.11,1.0,1.0,0.22,80.11,96.75,True
1274,43.41,342.13,1.0,1.0,0.2,72.13,86.39,True
1275,46.53,346.64,1.0,1.0,0.21,76.64,92.24,True
1276,37.07,333.0,1.0,1.0,0.17,63.0,74.53,True
1277,31.41,324.84,1.0,1.0,0.14,54.84,63.93,True
1278,34.61,329.45,1.0,1.0,0.16,59.45,69.92,True
1279,53.37,356.49,1.0,1.0,0.25,86.49,105.04,True
1280,38.34,334.83,1.0,1.0,0.17,64.83,76.91,True
1281,38.69,335.34,1.0,1.0,0.18,65.34,77.57,True
1282,47.42,347.91,1.0,1.0,0.22,77.91,93.9,True
1283,32.02,325.72,1.0,1.0,0.15,55.72,65.08,True
1284,44.1,343.12,1.0,1.0,0.2,73.12,87.68,True
1285,35.9,331.31,1.0,1.0,0.16,61.31,72.34,True
1286,44.69,343.98,1.0,1.0,0.2,73.98,88.79,True
1287,30.18,323.07,1.0,1.0,0.14,53.07,61.64,True
1288,35.2,330.3,1.0,1.0,0.16,60.3,71.02,True
1289,30.48,323.5,1.0,1.0,0.14,53.5,62.19,True
1290,28.78,321.04,1.0,1.0,0.13,51.04,59.0,True
1291,37.78,334.02,1.0,1.0,0.17,64.02,75.86,True
1292,40.35,337.72,1.0,1.0,0.18,67.72,80.67,True
1293,45.38,344.97,1.0,1.0,0.21,74.97,90.08,True
1294,35.16,330.24,1.0,1.0,0.16,60.24,70.95,True
1295,41.32,339.12,1.0,1.0,0.19,69.12,82.47,True
1296,34.88,329.84,1.0,1.0,0.16,59.84,70.43,True
1297,42.02,340.13,1.0,1.0,0.19,70.13,83.79,True
