,nuc,arexp,nd,ns,age,la,ld,target
1298,14.04,23.88,2.94,1.0,42.14,77.52,37.14,True
1299,18.94,36.85,3.99,1.0,41.67,118.51,56.77,True
1300,12.71,20.38,2.65,1.0,42.27,66.45,31.85,True
1301,16.27,29.8,3.42,1.0,41.93,96.22,46.1,True
1302,13.28,21.89,2.77,1.0,42.21,71.21,34.13,True
1303,16.44,30.23,3.45,1.0,41.91,97.58,46.75,True
1304,14.15,24.19,2.96,1.0,42.13,78.5,37.61,True
1305,12.78,20.57,2.67,1.0,42.26,67.05,32.13,True
1306,16.2,29.6,3.4,1.0,41.93,95.6,45.8,True
1307,12.24,19.15,2.55,1.0,42.31,62.54,29.98,True
1308,17.42,32.83,3.66,1.0,41.82,105.81,50.69,True
1309,18.74,36.32,3.94,1.0,41.69,116.84,55.97,True
1310,16.24,29.7,3.41,1.0,41.93,95.92,45.95,True
1311,14.42,24.88,3.02,1.0,42.1,80.69,38.66,True
1312,18.24,34.98,3.84,1.0,41.74,112.61,53.94,True
1313,16.73,31.01,3.51,1.0,41.88,100.05,47.93,True
1314,12.77,20.54,2.67,1.0,42.26,66.96,32.09,True
1315,13.18,21.63,2.75,1.0,42.22,70.4,33.74,True
1316,17.06,31.87,3.58,1.0,41.85,102.78,49.24,True
1317,12.31,19.32,2.57,1.0,42.3,63.08,30.24,True
1318,17.54,33.14,3.69,1.0,41.81,106.81,51.16,True
1319,14.75,25.76,3.09,1.0,42.07,83.45,39.98,True
1320,17.65,33.44,3.71,1.0,41.79,107.76,51.62,True
1321,14.35,24.71,3.0,1.0,42.11,80.14,38.4,True
1322,14.43,24.91,3.02,1.0,42.1,80.77,38.7,True
1323,13.19,21.65,2.76,1.0,42.22,70.47,33.77,True
1324,14.43,24.92,3.02,1.0,42.1,80.81,38.72,True
1325,15.05,26.56,3.15,1.0,42.04,86.0,41.21,True
1326,13.91,23.56,2.91,1.0,42.15,76.5,36.66,True
1327,17.16,32.14,3.61,1.0,41.84,103.63,49.64,True
1328,16.84,31.3,3.54,1.0,41.87,100.99,48.38,True
1329,18.89,36.7,3.98,1.0,41.68,118.06,56.55,True
1330,17.78,33.78,3.74,1.0,41.78,108.83,52.13,True
1331,15.38,27.42,3.22,1.0,42.01,88.71,42.5,True
1332,18.42,35.47,3.88,1.0,41.72,114.17,54.69,True
1333,14.67,25.56,3.07,1.0,42.08,82.83,39.69,True
1334,15.25,27.08,3.2,1.0,42.02,87.64,41.99,True
1335,12.45,19.69,2.6,1.0,42.29,64.26,30.8,True
1336,14.0,23.79,2.93,1.0,42.14,77.23,37.01,True
1337,12.62,20.14,2.63,1.0,42.27,65.68,31.48,True
1338,16.15,29.46,3.39,1.0,41.94,95.16,45.59,True
1339,12.02,18.55,2.5,1.0,42.33,60.67,29.08,True
1340,17.62,33.36,3.71,1.0,41.8,107.5,51.5,True
1341,16.75,31.04,3.52,1.0,41.88,100.17,47.99,True
1342,18.82,36.54,3.96,1.0,41.68,117.53,56.3,True
1343,12.58,20.04,2.62,1.0,42.28,65.36,31.32,True
1344,12.14,18.87,2.53,1.0,42.32,61.68,29.57,True
1345,15.8,28.54,3.31,1.0,41.97,92.26,44.2,True
1346,14.46,25.0,3.03,1.0,42.1,81.05,38.83,True
1347,15.73,28.36,3.3,1.0,41.98,91.67,43.92,True
1348,13.91,23.55,2.91,1.0,42.15,76.46,36.64,True
1349,16.63,30.73,3.49,1.0,41.89,99.18,47.51,True
1350,14.59,25.33,3.05,1.0,42.09,82.11,39.34,True
1351,13.9,23.53,2.91,1.0,42.15,76.41,36.61,True
1352,13.4,22.2,2.8,1.0,42.2,72.21,34.6,True
1353,15.87,28.73,3.33,1.0,41.96,92.84,44.48,True
1354,18.27,35.08,3.84,1.0,41.74,112.94,54.1,True
1355,12.62,20.14,2.63,1.0,42.27,65.69,31.49,True
1356,16.26,29.76,3.41,1.0,41.93,96.11,46.05,True
1357,18.16,34.77,3.82,1.0,41.75,111.95,53.63,True
1358,18.87,36.67,3.97,1.0,41.68,117.94,56.49,True
1359,14.47,25.04,3.03,1.0,42.1,81.18,38.9,True
1360,13.73,23.07,2.87,1.0,42.17,74.96,35.92,True
1361,15.19,26.94,3.18,1.0,42.03,87.18,41.77,True
1362,15.9,28.81,3.34,1.0,41.96,93.1,44.6,True
1363,12.78,20.57,2.67,1.0,42.26,67.05,32.13,True
1364,14.44,24.95,3.02,1.0,42.1,80.91,38.77,True
1365,18.97,36.91,3.99,1.0,41.67,118.73,56.87,True
1366,14.47,25.02,3.03,1.0,42.1,81.1,38.86,True
1367,14.98,26.38,3.14,1.0,42.05,85.42,40.93,True
1368,14.6,25.38,3.06,1.0,42.09,82.26,39.41,True
1369,12.95,21.02,2.7,1.0,42.24,68.45,32.81,True
1370,12.43,19.64,2.59,1.0,42.29,64.09,30.72,True
1371,13.19,21.65,2.76,1.0,42.22,70.46,33.77,True
1372,17.84,33.94,3.75,1.0,41.78,109.33,52.37,True
1373,14.28,24.53,2.99,1.0,42.12,79.55,38.12,True
1374,13.9,23.51,2.91,1.0,42.15,76.36,36.59,True
1375,13.17,21.59,2.75,1.0,42.22,70.27,33.67,True
1376,13.12,21.46,2.74,1.0,42.23,69.87,33.49,True
1377,17.8,33.83,3.74,1.0,41.78,108.99,52.21,True
1378,13.59,22.71,2.84,1.0,42.18,73.83,35.38,True
1379,12.38,19.51,2.58,1.0,42.3,63.7,30.53,True
1380,14.27,24.49,2.99,1.0,42.12,79.44,38.06,True
1381,17.56,33.2,3.69,1.0,41.8,106.98,51.25,True
1382,13.61,22.75,2.84,1.0,42.18,73.94,35.43,True
1383,15.65,28.14,3.28,1.0,41.99,90.97,43.58,True
1384,12.56,19.99,2.62,1.0,42.28,65.22,31.26,True
1385,18.14,34.74,3.82,1.0,41.75,111.84,53.57,True
1386,12.02,18.56,2.51,1.0,42.33,60.7,29.1,True
1387,15.29,27.2,3.21,1.0,42.02,88.0,42.16,True
1388,12.17,18.95,2.54,1.0,42.32,61.94,29.69,True
1389,18.65,36.08,3.93,1.0,41.7,116.09,55.61,True
1390,13.94,23.64,2.92,1.0,42.15,76.75,36.78,True
1391,14.64,25.49,3.07,1.0,42.08,82.6,39.58,True
1392,17.52,33.1,3.68,1.0,41.81,106.65,51.09,True
1393,12.6,20.08,2.63,1.0,42.28,65.49,31.39,True
1394,14.08,23.99,2.94,1.0,42.14,77.85,37.31,True
1395,15.19,26.93,3.18,1.0,42.03,87.15,41.76,True
1396,16.97,31.63,3.56,1.0,41.86,102.01,48.87,True
1397,14.87,26.08,3.11,1.0,42.06,84.46,40.47,True
1398,14.16,24.2,2.96,1.0,42.13,78.51,37.62,True
1399,17.08,31.93,3.59,1.0,41.85,102.98,49.33,True
1400,15.81,28.57,3.32,1.0,41.97,92.35,44.24,True
1401,14.81,25.93,3.1,1.0,42.07,83.99,40.24,True
1402,14.6,25.37,3.06,1.0,42.09,82.24,39.41,True
1403,13.82,23.31,2.89,1.0,42.16,75.7,36.27,True
1404,18.97,36.93,3.99,1.0,41.67,118.77,56.89,True
1405,17.67,33.49,3.72,1.0,41.79,107.89,51.68,True
1406,16.18,29.55,3.4,1.0,41.94,95.44,45.73,True
1407,17.33,32.58,3.64,1.0,41.83,105.04,50.32,True
1408,15.26,27.11,3.2,1.0,42.02,87.72,42.03,True
1409,14.81,25.93,3.1,1.0,42.07,84.01,40.25,True
1410,13.46,22.35,2.81,1.0,42.19,72.68,34.83,True
1411,12.03,18.59,2.51,1.0,42.33,60.78,29.14,True
1412,12.42,19.61,2.59,1.0,42.29,64.0,30.67,True
1413,16.68,30.86,3.5,1.0,41.89,99.59,47.71,True
1414,18.92,36.79,3.98,1.0,41.67,118.35,56.69,True
1415,12.17,18.94,2.54,1.0,42.32,61.9,29.67,True
1416,14.25,24.46,2.98,1.0,42.12,79.33,38.01,True
1417,15.1,26.68,3.16,1.0,42.04,86.38,41.39,True
1418,13.97,23.7,2.92,1.0,42.15,76.95,36.87,True
1419,13.09,21.37,2.73,1.0,42.23,69.58,33.35,True
1420,16.07,29.25,3.37,1.0,41.95,94.51,45.28,True
1421,14.53,25.19,3.04,1.0,42.09,81.65,39.12,True
1422,18.31,35.19,3.85,1.0,41.73,113.26,54.25,True
1423,17.66,33.46,3.71,1.0,41.79,107.82,51.65,True
1424,12.26,19.18,2.55,1.0,42.31,62.64,30.02,True
1425,12.5,19.83,2.61,1.0,42.29,64.71,31.01,True
1426,16.38,30.07,3.44,1.0,41.92,97.08,46.51,True
1427,14.77,25.82,3.09,1.0,42.07,83.65,40.08,True
1428,12.96,21.04,2.71,1.0,42.24,68.52,32.84,True
1429,15.48,27.69,3.25,1.0,42.0,89.57,42.91,True
1430,18.37,35.35,3.87,1.0,41.73,113.77,54.5,True
1431,12.72,20.39,2.65,1.0,42.27,66.49,31.87,True
1432,15.96,28.95,3.35,1.0,41.96,93.56,44.82,True
1433,13.28,21.88,2.77,1.0,42.21,71.18,34.11,True
1434,18.62,35.98,3.92,1.0,41.7,115.79,55.46,True
1435,14.97,26.35,3.14,1.0,42.05,85.31,40.88,True
1436,17.94,34.2,3.77,1.0,41.77,110.15,52.77,True
1437,16.06,29.22,3.37,1.0,41.95,94.4,45.22,True
1438,17.34,32.62,3.64,1.0,41.82,105.14,50.37,True
1439,12.01,18.54,2.5,1.0,42.33,60.61,29.05,True
1440,15.63,28.11,3.28,1.0,41.99,90.88,43.54,True
1441,12.04,18.61,2.51,1.0,42.33,60.85,29.17,True
1442,12.26,19.18,2.56,1.0,42.31,62.66,30.03,True
1443,17.22,32.3,3.62,1.0,41.84,104.15,49.89,True
1444,13.6,22.73,2.84,1.0,42.18,73.86,35.4,True
1445,15.83,28.61,3.32,1.0,41.97,92.48,44.31,True
1446,14.11,24.08,2.95,1.0,42.13,78.13,37.44,True
1447,15.03,26.52,3.15,1.0,42.04,85.85,41.13,True
1448,13.49,22.44,2.82,1.0,42.19,72.95,34.96,True
1449,15.24,27.07,3.2,1.0,42.02,87.61,41.98,True
1450,15.29,27.18,3.2,1.0,42.02,87.96,42.14,True
1451,13.66,22.88,2.86,1.0,42.18,74.35,35.63,True
1452,14.71,25.65,3.08,1.0,42.08,83.11,39.82,True
1453,15.7,28.28,3.29,1.0,41.98,91.43,43.8,True
1454,15.82,28.6,3.32,1.0,41.97,92.43,44.28,True
1455,15.99,29.03,3.35,1.0,41.95,93.81,44.94,True
1456,18.06,34.52,3.8,1.0,41.76,111.15,53.24,True
1457,12.91,20.9,2.69,1.0,42.25,68.09,32.63,True
1458,18.7,36.2,3.94,1.0,41.7,116.48,55.79,True
1459,13.62,22.77,2.85,1.0,42.18,74.0,35.46,True
1460,17.91,34.12,3.77,1.0,41.77,109.89,52.64,True
1461,14.91,26.2,3.12,1.0,42.06,84.84,40.65,True
1462,16.48,30.34,3.46,1.0,41.91,97.95,46.92,True
1463,18.66,36.11,3.93,1.0,41.7,116.18,55.65,True
1464,14.0,23.79,2.93,1.0,42.14,77.22,37.0,True
1465,15.17,26.87,3.18,1.0,42.03,86.97,41.67,True
1466,16.2,29.6,3.4,1.0,41.93,95.6,45.8,True
1467,14.14,24.17,2.96,1.0,42.13,78.42,37.57,True
1468,17.14,32.09,3.6,1.0,41.84,103.47,49.56,True
1469,18.31,35.19,3.85,1.0,41.73,113.26,54.25,True
1470,12.88,20.83,2.69,1.0,42.25,67.88,32.53,True
1471,14.5,25.1,3.04,1.0,42.1,81.39,39.0,True
1472,15.35,27.37,3.22,1.0,42.01,88.54,42.42,True
1473,17.51,33.06,3.68,1.0,41.81,106.53,51.03,True
1474,12.69,20.31,2.65,1.0,42.27,66.23,31.74,True
1475,17.66,33.46,3.71,1.0,41.79,107.8,51.64,True
1476,16.72,30.97,3.51,1.0,41.88,99.95,47.88,True
1477,18.31,35.18,3.85,1.0,41.73,113.24,54.24,True
1478,18.28,35.11,3.85,1.0,41.73,113.01,54.13,True
1479,13.97,23.71,2.92,1.0,42.15,76.98,36.89,True
1480,18.77,36.38,3.95,1.0,41.69,117.04,56.06,True
1481,16.0,29.07,3.36,1.0,41.95,93.92,45.0,True
1482,17.81,33.85,3.74,1.0,41.78,109.03,52.23,True
1483,17.98,34.3,3.78,1.0,41.76,110.46,52.91,True
1484,16.86,31.36,3.54,1.0,41.87,101.15,48.46,True
1485,13.53,22.54,2.83,1.0,42.19,73.27,35.11,True
1486,12.21,19.04,2.54,1.0,42.31,62.22,29.82,True
1487,18.21,34.92,3.83,1.0,41.74,112.44,53.86,True
1488,12.79,20.6,2.67,1.0,42.26,67.13,32.17,True
1489,12.05,18.62,2.51,1.0,42.33,60.89,29.19,True
1490,16.56,30.56,3.48,1.0,41.9,98.63,47.25,True
1491,17.3,32.5,3.63,1.0,41.83,104.76,50.19,True
1492,13.05,21.27,2.72,1.0,42.23,69.25,33.19,True
1493,14.46,25.0,3.03,1.0,42.1,81.06,38.84,True
1494,13.69,22.96,2.86,1.0,42.17,74.61,35.75,True
1495,13.8,23.26,2.89,1.0,42.16,75.54,36.2,True
1496,12.07,18.69,2.52,1.0,42.33,61.09,29.28,True
1497,15.65,28.15,3.28,1.0,41.99,91.02,43.61,True
1498,12.49,19.79,2.6,1.0,42.29,64.59,30.96,True
1499,13.73,23.07,2.87,1.0,42.17,74.95,35.92,True
1500,13.84,23.35,2.89,1.0,42.16,75.85,36.34,True
1501,16.16,29.5,3.39,1.0,41.94,95.28,45.65,True
1502,16.08,29.27,3.37,1.0,41.95,94.56,45.3,True
1503,18.08,34.56,3.8,1.0,41.75,111.3,53.31,True
1504,16.06,29.24,3.37,1.0,41.95,94.47,45.26,True
1505,15.16,26.85,3.18,1.0,42.03,86.9,41.64,True
1506,14.83,25.98,3.11,1.0,42.06,84.15,40.32,True
1507,15.89,28.79,3.33,1.0,41.96,93.04,44.58,True
1508,13.26,21.84,2.77,1.0,42.21,71.06,34.05,True
1509,18.56,35.84,3.91,1.0,41.71,115.33,55.24,True
1510,15.15,26.82,3.17,1.0,42.03,86.8,41.59,True
1511,13.9,23.51,2.91,1.0,42.15,76.35,36.58,True
1512,16.43,30.21,3.45,1.0,41.91,97.53,46.73,True
1513,14.69,25.61,3.08,1.0,42.08,82.98,39.76,True
1514,18.99,36.98,4.0,1.0,41.67,118.95,56.98,True
1515,16.15,29.48,3.39,1.0,41.94,95.21,45.62,True
1516,15.13,26.77,3.17,1.0,42.04,86.65,41.52,True
1517,14.8,25.89,3.1,1.0,42.07,83.88,40.19,True
1518,15.75,28.41,3.3,1.0,41.98,91.82,43.99,True
1519,18.53,35.76,3.9,1.0,41.71,115.08,55.12,True
1520,14.18,24.26,2.97,1.0,42.13,78.71,37.72,True
1521,17.04,31.82,3.58,1.0,41.85,102.62,49.16,True
1522,14.0,23.79,2.93,1.0,42.14,77.23,37.01,True
1523,14.83,25.97,3.11,1.0,42.06,84.13,40.31,True
1524,14.56,25.27,3.05,1.0,42.09,81.9,39.24,True
1525,14.43,24.92,3.02,1.0,42.1,80.79,38.71,True
1526,17.64,33.4,3.71,1.0,41.8,107.62,51.55,True
1527,14.69,25.61,3.08,1.0,42.08,82.99,39.76,True
1528,13.18,21.62,2.75,1.0,42.22,70.38,33.73,True
1529,13.9,23.51,2.91,1.0,42.15,76.35,36.58,True
1530,13.12,21.45,2.74,1.0,42.23,69.83,33.47,True
1531,18.77,36.4,3.95,1.0,41.69,117.1,56.09,True
1532,12.56,19.99,2.62,1.0,42.28,65.22,31.26,True
1533,18.36,35.31,3.86,1.0,41.73,113.65,54.44,True
1534,14.65,25.5,3.07,1.0,42.08,82.64,39.6,True
1535,13.24,21.77,2.77,1.0,42.22,70.84,33.95,True
1536,13.57,22.65,2.84,1.0,42.18,73.63,35.28,True
1537,15.46,27.65,3.24,1.0,42.0,89.42,42.84,True
1538,13.15,21.54,2.75,1.0,42.22,70.12,33.6,True
1539,13.21,21.71,2.76,1.0,42.22,70.64,33.85,True
1540,12.48,19.76,2.6,1.0,42.29,64.48,30.91,True
1541,13.49,22.44,2.82,1.0,42.19,72.96,34.96,True
1542,18.48,35.63,3.89,1.0,41.72,114.68,54.93,True
1543,17.21,32.28,3.62,1.0,41.84,104.08,49.86,True
1544,15.82,28.59,3.32,1.0,41.97,92.4,44.27,True
1545,14.28,24.53,2.99,1.0,42.12,79.57,38.13,True
1546,14.01,23.81,2.93,1.0,42.14,77.3,37.04,True
1547,18.34,35.25,3.86,1.0,41.73,113.46,54.35,True
1548,18.11,34.66,3.81,1.0,41.75,111.59,53.45,True
1549,14.28,24.52,2.99,1.0,42.12,79.53,38.11,True
1550,14.39,24.8,3.01,1.0,42.11,80.43,38.54,True
1551,13.82,23.3,2.89,1.0,42.16,75.69,36.27,True
1552,13.4,22.19,2.8,1.0,42.2,72.18,34.59,True
1553,13.06,21.3,2.73,1.0,42.23,69.34,33.23,True
1554,16.82,31.24,3.53,1.0,41.87,100.78,48.28,True
1555,15.11,26.71,3.17,1.0,42.04,86.46,41.43,True
1556,14.52,25.16,3.04,1.0,42.09,81.57,39.08,True
1557,14.22,24.38,2.98,1.0,42.12,79.09,37.9,True
1558,17.04,31.83,3.58,1.0,41.85,102.66,49.18,True
1559,14.25,24.46,2.98,1.0,42.12,79.34,38.02,True
1560,16.65,30.8,3.5,1.0,41.89,99.39,47.61,True
1561,18.03,34.44,3.79,1.0,41.76,110.9,53.12,True
1562,13.51,22.48,2.82,1.0,42.19,73.1,35.03,True
1563,13.84,23.37,2.9,1.0,42.16,75.91,36.38,True
1564,18.37,35.34,3.87,1.0,41.73,113.76,54.49,True
1565,17.33,32.58,3.64,1.0,41.83,105.01,50.3,True
1566,14.17,24.23,2.96,1.0,42.13,78.61,37.67,True
1567,18.97,36.91,3.99,1.0,41.67,118.71,56.86,True
1568,12.12,18.83,2.53,1.0,42.32,61.54,29.5,True
1569,12.64,20.2,2.64,1.0,42.27,65.86,31.57,True
1570,12.44,19.67,2.59,1.0,42.29,64.19,30.77,True
1571,18.12,34.68,3.81,1.0,41.75,111.67,53.49,True
1572,13.44,22.3,2.81,1.0,42.2,72.53,34.76,True
1573,15.2,26.96,3.19,1.0,42.03,87.27,41.81,True
1574,16.18,29.54,3.4,1.0,41.94,95.41,45.71,True
1575,15.37,27.4,3.22,1.0,42.01,88.66,42.48,True
1576,16.47,30.32,3.46,1.0,41.91,97.87,46.89,True
1577,16.34,29.96,3.43,1.0,41.92,96.75,46.35,True
1578,15.3,27.23,3.21,1.0,42.02,88.1,42.21,True
1579,18.78,36.41,3.95,1.0,41.69,117.12,56.1,True
1580,18.44,35.53,3.88,1.0,41.72,114.34,54.77,True
1581,14.55,25.23,3.05,1.0,42.09,81.78,39.18,True
1582,14.55,25.24,3.05,1.0,42.09,81.8,39.2,True
1583,15.47,27.68,3.24,1.0,42.0,89.52,42.89,True
1584,18.51,35.7,3.89,1.0,41.71,114.88,55.03,True
1585,17.89,34.06,3.76,1.0,41.77,109.7,52.55,True
1586,18.46,35.57,3.88,1.0,41.72,114.46,54.83,True
1587,18.74,36.3,3.94,1.0,41.69,116.8,55.95,True
1588,18.07,34.54,3.8,1.0,41.76,111.23,53.28,True
1589,14.01,23.81,2.93,1.0,42.14,77.28,37.03,True
1590,13.45,22.33,2.81,1.0,42.2,72.61,34.8,True
1591,12.63,20.18,2.64,1.0,42.27,65.8,31.54,True
1592,14.54,25.22,3.04,1.0,42.09,81.74,39.17,True
1593,15.89,28.78,3.33,1.0,41.96,93.01,44.56,True
1594,16.19,29.56,3.4,1.0,41.93,95.49,45.75,True
1595,16.94,31.55,3.56,1.0,41.86,101.76,48.75,True
1596,15.09,26.68,3.16,1.0,42.04,86.36,41.38,True
1597,16.32,29.93,3.43,1.0,41.92,96.64,46.3,True
1598,18.36,35.31,3.86,1.0,41.73,113.66,54.44,True
1599,17.85,33.95,3.75,1.0,41.78,109.36,52.39,True
1600,14.34,24.68,3.0,1.0,42.11,80.03,38.35,True
1601,12.14,18.87,2.53,1.0,42.32,61.68,29.56,True
1602,13.06,21.3,2.73,1.0,42.23,69.34,33.23,True
1603,17.84,33.94,3.75,1.0,41.78,109.32,52.37,True
1604,13.13,21.49,2.74,1.0,42.23,69.95,33.52,True
1605,16.38,30.07,3.44,1.0,41.92,97.08,46.51,True
1606,13.16,21.56,2.75,1.0,42.22,70.16,33.63,True
1607,13.77,23.17,2.88,1.0,42.16,75.27,36.07,True
1608,17.48,32.99,3.68,1.0,41.81,106.33,50.93,True
1609,13.56,22.61,2.83,1.0,42.19,73.51,35.23,True
1610,13.0,21.14,2.71,1.0,42.24,68.84,32.99,True
1611,13.71,23.01,2.87,1.0,42.17,74.76,35.82,True
1612,13.8,23.26,2.89,1.0,42.16,75.55,36.2,True
1613,14.79,25.88,3.1,1.0,42.07,83.83,40.17,True
1614,18.91,36.75,3.98,1.0,41.68,118.21,56.62,True
1615,15.78,28.49,3.31,1.0,41.97,92.09,44.12,True
1616,14.51,25.12,3.04,1.0,42.09,81.44,39.02,True
1617,16.21,29.63,3.4,1.0,41.93,95.68,45.84,True
1618,12.46,19.72,2.6,1.0,42.29,64.35,30.84,True
1619,12.85,20.74,2.68,1.0,42.25,67.6,32.4,True
1620,18.63,36.02,3.92,1.0,41.7,115.9,55.52,True
1621,13.82,23.31,2.89,1.0,42.16,75.7,36.27,True
1622,17.77,33.74,3.74,1.0,41.78,108.68,52.06,True
1623,14.67,25.56,3.07,1.0,42.08,82.82,39.68,True
1624,13.92,23.56,2.91,1.0,42.15,76.51,36.66,True
1625,18.69,36.17,3.93,1.0,41.7,116.37,55.74,True
1626,14.72,25.69,3.08,1.0,42.07,83.25,39.89,True
1627,13.09,21.38,2.73,1.0,42.23,69.61,33.36,True
1628,16.4,30.14,3.44,1.0,41.91,97.3,46.61,True
1629,14.38,24.8,3.01,1.0,42.11,80.43,38.54,True
1630,16.68,30.88,3.5,1.0,41.89,99.64,47.73,True
1631,16.74,31.03,3.52,1.0,41.88,100.13,47.97,True
1632,16.88,31.4,3.55,1.0,41.87,101.3,48.53,True
1633,17.55,33.17,3.69,1.0,41.8,106.89,51.2,True
1634,13.4,22.2,2.8,1.0,42.2,72.2,34.6,True
1635,15.53,27.84,3.26,1.0,42.0,90.02,43.13,True
1636,14.66,25.52,3.07,1.0,42.08,82.69,39.62,True
1637,15.05,26.57,3.15,1.0,42.04,86.03,41.22,True
1638,15.5,27.75,3.25,1.0,42.0,89.74,42.99,True
1639,14.85,26.02,3.11,1.0,42.06,84.29,40.39,True
1640,15.32,27.27,3.21,1.0,42.02,88.25,42.28,True
1641,18.8,36.48,3.96,1.0,41.69,117.35,56.21,True
1642,14.14,24.15,2.96,1.0,42.13,78.35,37.54,True
1643,14.78,25.84,3.1,1.0,42.07,83.71,40.11,True
1644,16.02,29.13,3.36,1.0,41.95,94.12,45.09,True
1645,15.46,27.66,3.24,1.0,42.0,89.45,42.86,True
1646,14.82,25.96,3.1,1.0,42.06,84.09,40.29,True
1647,18.98,36.95,4.0,1.0,41.67,118.84,56.92,True
1648,16.18,29.56,3.4,1.0,41.93,95.47,45.74,True
1649,14.01,23.81,2.93,1.0,42.14,77.3,37.04,True
1650,13.75,23.11,2.87,1.0,42.17,75.09,35.98,True
1651,14.46,25.0,3.03,1.0,42.1,81.04,38.83,True
1652,16.53,30.47,3.47,1.0,41.9,98.34,47.11,True
1653,13.38,22.14,2.79,1.0,42.2,72.0,34.5,True
1654,18.04,34.46,3.79,1.0,41.76,110.96,53.15,True
1655,18.14,34.73,3.82,1.0,41.75,111.83,53.57,True
1656,17.2,32.23,3.61,1.0,41.84,103.92,49.78,True
1657,14.56,25.27,3.05,1.0,42.09,81.9,39.24,True
1658,14.18,24.25,2.97,1.0,42.13,78.69,37.71,True
1659,18.24,34.99,3.84,1.0,41.74,112.65,53.96,True
1660,15.0,26.43,3.14,1.0,42.05,85.59,41.01,True
1661,18.29,35.13,3.85,1.0,41.73,113.09,54.17,True
1662,15.46,27.63,3.24,1.0,42.0,89.38,42.82,True
1663,17.07,31.89,3.59,1.0,41.85,102.84,49.27,True
1664,14.52,25.16,3.04,1.0,42.09,81.55,39.08,True
1665,13.85,23.4,2.9,1.0,42.16,75.98,36.41,True
1666,15.74,28.39,3.3,1.0,41.98,91.76,43.96,True
1667,13.04,21.24,2.72,1.0,42.23,69.17,33.15,True
1668,16.66,30.82,3.5,1.0,41.89,99.46,47.65,True
1669,18.37,35.35,3.87,1.0,41.73,113.78,54.5,True
1670,17.96,34.26,3.78,1.0,41.77,110.33,52.85,True
1671,13.44,22.31,2.81,1.0,42.2,72.56,34.77,True
1672,14.03,23.87,2.94,1.0,42.14,77.47,37.12,True
1673,16.71,30.96,3.51,1.0,41.88,99.9,47.86,True
1674,17.25,32.38,3.63,1.0,41.83,104.4,50.01,True
1675,16.32,29.91,3.42,1.0,41.92,96.57,46.26,True
1676,16.72,30.97,3.51,1.0,41.88,99.95,47.88,True
1677,12.26,19.18,2.56,1.0,42.31,62.65,30.03,True
1678,14.03,23.85,2.93,1.0,42.14,77.43,37.1,True
1679,18.19,34.85,3.83,1.0,41.74,112.2,53.74,True
1680,14.21,24.33,2.97,1.0,42.12,78.95,37.83,True
1681,13.29,21.9,2.78,1.0,42.21,71.26,34.15,True
1682,17.36,32.66,3.65,1.0,41.82,105.28,50.43,True
1683,12.4,19.57,2.59,1.0,42.29,63.87,30.61,True
1684,15.53,27.83,3.26,1.0,42.0,89.99,43.11,True
1685,13.3,21.93,2.78,1.0,42.21,71.34,34.19,True
1686,13.12,21.47,2.74,1.0,42.23,69.88,33.49,True
1687,12.42,19.62,2.59,1.0,42.29,64.05,30.7,True
1688,16.49,30.36,3.46,1.0,41.91,98.01,46.95,True
1689,12.11,18.79,2.52,1.0,42.32,61.42,29.44,True
1690,18.23,34.96,3.83,1.0,41.74,112.55,53.91,True
1691,17.23,32.31,3.62,1.0,41.84,104.17,49.9,True
1692,14.12,24.11,2.95,1.0,42.13,78.24,37.49,True
1693,13.75,23.13,2.88,1.0,42.17,75.13,36.0,True
1694,12.48,19.77,2.6,1.0,42.29,64.53,30.93,True
1695,18.2,34.89,3.83,1.0,41.74,112.34,53.81,True
1696,15.07,26.61,3.16,1.0,42.04,86.16,41.28,True
1697,13.7,22.99,2.86,1.0,42.17,74.68,35.79,True
1698,15.59,27.97,3.27,1.0,41.99,90.46,43.34,True
1699,14.48,25.05,3.03,1.0,42.1,81.21,38.91,True
1700,14.72,25.68,3.08,1.0,42.07,83.22,39.87,True
1701,16.84,31.28,3.54,1.0,41.87,100.93,48.35,True
1702,14.74,25.75,3.09,1.0,42.07,83.42,39.97,True
1703,14.31,24.59,2.99,1.0,42.11,79.76,38.22,True
1704,13.49,22.45,2.82,1.0,42.19,72.99,34.98,True
1705,12.61,20.12,2.63,1.0,42.27,65.64,31.46,True
1706,14.43,24.91,3.02,1.0,42.1,80.77,38.7,True
1707,13.95,23.66,2.92,1.0,42.15,76.83,36.82,True
1708,18.47,35.59,3.89,1.0,41.72,114.53,54.86,True
1709,17.23,32.32,3.62,1.0,41.84,104.22,49.92,True
1710,13.76,23.15,2.88,1.0,42.17,75.2,36.04,True
1711,12.93,20.96,2.7,1.0,42.24,68.29,32.73,True
1712,13.23,21.76,2.76,1.0,42.22,70.8,33.93,True
1713,15.59,27.98,3.27,1.0,41.99,90.49,43.35,True
1714,16.24,29.7,3.41,1.0,41.93,95.9,45.95,True
1715,16.82,31.25,3.53,1.0,41.87,100.81,48.29,True
1716,15.43,27.58,3.24,1.0,42.01,89.2,42.74,True
1717,15.88,28.76,3.33,1.0,41.96,92.95,44.53,True
1718,15.06,26.58,3.15,1.0,42.04,86.04,41.23,True
1719,12.81,20.63,2.67,1.0,42.26,67.24,32.23,True
1720,18.13,34.7,3.81,1.0,41.75,111.71,53.51,True
