,nuc,arexp,nd,ns,age,la,ld,target
1295,16.34,222.06,3.2,1.0,59.13,29.1,-4.39,True
1296,19.12,224.45,3.85,1.0,60.65,37.17,-5.7,True
1297,14.19,220.21,2.69,1.0,57.95,22.87,-3.39,True
1298,16.32,222.04,3.19,1.0,59.12,29.04,-4.38,True
1299,19.17,224.5,3.86,1.0,60.68,37.31,-5.73,True
1300,15.89,221.67,3.09,1.0,58.88,27.8,-4.18,True
1301,13.43,219.55,2.51,1.0,57.53,20.67,-3.03,True
1302,14.95,220.86,2.87,1.0,58.36,25.07,-3.74,True
1303,16.55,222.24,3.25,1.0,59.24,29.71,-4.49,True
1304,13.91,219.96,2.63,1.0,57.79,22.05,-3.25,True
1305,15.42,221.27,2.98,1.0,58.62,26.45,-3.96,True
1306,14.72,220.66,2.82,1.0,58.24,24.4,-3.63,True
1307,14.87,220.79,2.85,1.0,58.32,24.85,-3.71,True
1308,19.02,224.37,3.83,1.0,60.6,36.89,-5.66,True
1309,14.68,220.63,2.81,1.0,58.22,24.3,-3.62,True
1310,17.21,222.81,3.4,1.0,59.61,31.63,-4.81,True
1311,18.72,224.11,3.76,1.0,60.44,36.01,-5.52,True
1312,13.92,219.97,2.63,1.0,57.8,22.09,-3.26,True
1313,17.18,222.78,3.39,1.0,59.59,31.53,-4.79,True
1314,18.34,223.78,3.67,1.0,60.22,34.9,-5.33,True
1315,15.17,221.05,2.92,1.0,58.48,25.71,-3.84,True
1316,18.41,223.84,3.68,1.0,60.26,35.1,-5.37,True
1317,18.03,223.52,3.6,1.0,60.06,34.02,-5.19,True
1318,17.5,223.06,3.47,1.0,59.76,32.46,-4.94,True
1319,14.41,220.39,2.74,1.0,58.07,23.5,-3.49,True
1320,14.56,220.52,2.78,1.0,58.15,23.93,-3.56,True
1321,13.99,220.03,2.65,1.0,57.84,22.3,-3.29,True
1322,14.66,220.61,2.8,1.0,58.21,24.23,-3.6,True
1323,17.97,223.47,3.58,1.0,60.02,33.84,-5.16,True
1324,17.01,222.64,3.36,1.0,59.5,31.05,-4.71,True
1325,17.75,223.27,3.53,1.0,59.9,33.19,-5.06,True
1326,18.5,223.92,3.71,1.0,60.31,35.37,-5.41,True
1327,14.84,220.76,2.84,1.0,58.3,24.75,-3.69,True
1328,14.82,220.75,2.84,1.0,58.29,24.69,-3.68,True
1329,19.26,224.58,3.88,1.0,60.73,37.58,-5.77,True
1330,15.75,221.55,3.06,1.0,58.8,27.38,-4.12,True
1331,16.91,222.55,3.33,1.0,59.44,30.76,-4.66,True
1332,13.38,219.51,2.5,1.0,57.5,20.52,-3.0,True
1333,13.51,219.61,2.53,1.0,57.57,20.88,-3.06,True
1334,14.54,220.51,2.77,1.0,58.14,23.88,-3.55,True
1335,13.77,219.84,2.59,1.0,57.72,21.65,-3.19,True
1336,17.03,222.66,3.36,1.0,59.51,31.12,-4.72,True
1337,16.26,221.99,3.18,1.0,59.09,28.88,-4.36,True
1338,19.33,224.64,3.9,1.0,60.77,37.79,-5.8,True
1339,13.62,219.71,2.56,1.0,57.63,21.2,-3.11,True
1340,16.81,222.46,3.31,1.0,59.39,30.47,-4.62,True
1341,14.06,220.09,2.66,1.0,57.87,22.48,-3.32,True
1342,19.72,224.97,3.99,1.0,60.98,38.91,-5.98,True
1343,17.75,223.27,3.53,1.0,59.9,33.19,-5.06,True
1344,18.69,224.09,3.75,1.0,60.42,35.93,-5.5,True
1345,15.59,221.41,3.02,1.0,58.72,26.92,-4.04,True
1346,17.1,222.71,3.38,1.0,59.54,31.3,-4.75,True
1347,19.15,224.48,3.86,1.0,60.67,37.26,-5.72,True
1348,17.14,222.75,3.39,1.0,59.57,31.43,-4.77,True
1349,14.44,220.42,2.75,1.0,58.08,23.59,-3.5,True
1350,18.91,224.27,3.8,1.0,60.54,36.55,-5.6,True
1351,13.54,219.64,2.54,1.0,57.59,20.99,-3.08,True
1352,18.53,223.95,3.71,1.0,60.33,35.46,-5.43,True
1353,14.29,220.29,2.72,1.0,58.0,23.16,-3.43,True
1354,19.27,224.59,3.89,1.0,60.74,37.62,-5.78,True
1355,19.34,224.64,3.9,1.0,60.77,37.8,-5.81,True
1356,15.15,221.03,2.92,1.0,58.47,25.64,-3.83,True
1357,14.47,220.45,2.76,1.0,58.1,23.69,-3.52,True
1358,16.45,222.15,3.22,1.0,59.19,29.41,-4.44,True
1359,16.77,222.43,3.3,1.0,59.36,30.35,-4.6,True
1360,18.49,223.92,3.7,1.0,60.31,35.35,-5.41,True
1361,15.52,221.35,3.0,1.0,58.68,26.73,-4.01,True
1362,14.44,220.41,2.75,1.0,58.08,23.58,-3.5,True
1363,18.17,223.63,3.63,1.0,60.13,34.41,-5.26,True
1364,19.3,224.61,3.89,1.0,60.75,37.69,-5.79,True
1365,18.91,224.28,3.8,1.0,60.54,36.58,-5.61,True
1366,16.91,222.55,3.33,1.0,59.44,30.76,-4.66,True
1367,18.98,224.33,3.82,1.0,60.58,36.76,-5.64,True
1368,13.52,219.62,2.53,1.0,57.58,20.92,-3.07,True
1369,14.83,220.76,2.84,1.0,58.3,24.73,-3.69,True
1370,16.21,221.94,3.17,1.0,59.06,28.72,-4.33,True
1371,15.63,221.45,3.03,1.0,58.74,27.05,-4.06,True
1372,14.15,220.17,2.68,1.0,57.93,22.76,-3.37,True
1373,16.65,222.33,3.27,1.0,59.3,30.02,-4.54,True
1374,18.37,223.81,3.68,1.0,60.24,34.99,-5.35,True
1375,16.79,222.45,3.3,1.0,59.38,30.41,-4.61,True
1376,17.44,223.01,3.46,1.0,59.73,32.29,-4.91,True
1377,18.13,223.6,3.62,1.0,60.11,34.29,-5.24,True
1378,15.56,221.38,3.01,1.0,58.7,26.83,-4.03,True
1379,16.61,222.29,3.26,1.0,59.28,29.9,-4.52,True
1380,17.73,223.26,3.52,1.0,59.89,33.14,-5.05,True
1381,17.68,223.22,3.51,1.0,59.87,33.0,-5.03,True
1382,16.99,222.62,3.35,1.0,59.49,31.0,-4.7,True
1383,17.2,222.8,3.4,1.0,59.6,31.61,-4.8,True
1384,15.56,221.38,3.01,1.0,58.7,26.83,-4.03,True
1385,16.27,222.0,3.18,1.0,59.09,28.9,-4.36,True
1386,15.93,221.71,3.1,1.0,58.9,27.92,-4.2,True
1387,16.36,222.07,3.2,1.0,59.14,29.15,-4.4,True
1388,15.5,221.33,3.0,1.0,58.66,26.66,-4.0,True
1389,18.57,223.99,3.72,1.0,60.35,35.59,-5.45,True
1390,17.05,222.67,3.36,1.0,59.52,31.17,-4.73,True
1391,14.32,220.31,2.72,1.0,58.02,23.23,-3.44,True
1392,18.43,223.86,3.69,1.0,60.28,35.18,-5.38,True
1393,15.64,221.45,3.03,1.0,58.74,27.07,-4.07,True
1394,18.96,224.32,3.82,1.0,60.57,36.72,-5.63,True
1395,14.87,220.79,2.85,1.0,58.32,24.84,-3.7,True
1396,15.72,221.53,3.05,1.0,58.79,27.32,-4.11,True
1397,15.35,221.21,2.97,1.0,58.59,26.24,-3.93,True
1398,18.99,224.34,3.82,1.0,60.58,36.79,-5.64,True
1399,13.48,219.59,2.52,1.0,57.56,20.8,-3.05,True
1400,17.91,223.41,3.57,1.0,59.99,33.66,-5.13,True
1401,17.1,222.71,3.38,1.0,59.55,31.31,-4.75,True
1402,19.37,224.68,3.91,1.0,60.79,37.91,-5.82,True
1403,18.59,224.0,3.73,1.0,60.37,35.65,-5.46,True
1404,16.37,222.09,3.21,1.0,59.15,29.2,-4.41,True
1405,16.57,222.25,3.25,1.0,59.25,29.76,-4.5,True
1406,15.96,221.73,3.11,1.0,58.92,28.01,-4.22,True
1407,18.49,223.92,3.7,1.0,60.31,35.35,-5.41,True
1408,15.03,220.93,2.89,1.0,58.41,25.31,-3.78,True
1409,15.6,221.42,3.02,1.0,58.72,26.96,-4.05,True
1410,16.57,222.25,3.25,1.0,59.25,29.77,-4.5,True
1411,18.28,223.73,3.65,1.0,60.19,34.73,-5.31,True
1412,17.96,223.46,3.58,1.0,60.02,33.82,-5.16,True
1413,19.32,224.63,3.9,1.0,60.76,37.75,-5.8,True
1414,16.95,222.58,3.34,1.0,59.46,30.86,-4.68,True
1415,14.68,220.63,2.81,1.0,58.22,24.29,-3.61,True
1416,14.62,220.58,2.79,1.0,58.18,24.12,-3.59,True
1417,15.14,221.02,2.91,1.0,58.47,25.61,-3.83,True
1418,19.36,224.66,3.91,1.0,60.79,37.86,-5.82,True
1419,14.44,220.41,2.75,1.0,58.08,23.58,-3.5,True
1420,16.48,222.18,3.23,1.0,59.21,29.52,-4.46,True
1421,19.26,224.58,3.88,1.0,60.73,37.58,-5.77,True
1422,14.56,220.52,2.78,1.0,58.15,23.93,-3.56,True
1423,18.41,223.84,3.68,1.0,60.26,35.1,-5.37,True
1424,19.67,224.93,3.98,1.0,60.95,38.75,-5.96,True
1425,19.12,224.46,3.85,1.0,60.66,37.18,-5.71,True
1426,17.04,222.66,3.36,1.0,59.51,31.14,-4.73,True
1427,15.77,221.57,3.06,1.0,58.82,27.46,-4.13,True
1428,17.29,222.88,3.42,1.0,59.65,31.87,-4.84,True
1429,15.1,220.99,2.91,1.0,58.45,25.51,-3.81,True
1430,19.5,224.78,3.94,1.0,60.86,38.27,-5.88,True
1431,18.39,223.83,3.68,1.0,60.25,35.05,-5.36,True
1432,19.17,224.5,3.86,1.0,60.68,37.3,-5.73,True
1433,17.53,223.09,3.48,1.0,59.78,32.57,-4.96,True
1434,17.84,223.35,3.55,1.0,59.95,33.45,-5.1,True
1435,17.12,222.73,3.38,1.0,59.55,31.36,-4.76,True
1436,16.25,221.98,3.18,1.0,59.08,28.86,-4.36,True
1437,18.13,223.6,3.62,1.0,60.11,34.29,-5.24,True
1438,18.15,223.62,3.62,1.0,60.12,34.37,-5.25,True
1439,13.84,219.9,2.61,1.0,57.75,21.85,-3.22,True
1440,13.84,219.9,2.61,1.0,57.75,21.84,-3.22,True
1441,15.05,220.95,2.89,1.0,58.42,25.37,-3.79,True
1442,19.04,224.39,3.83,1.0,60.61,36.94,-5.67,True
1443,15.22,221.09,2.93,1.0,58.51,25.85,-3.87,True
1444,18.44,223.87,3.69,1.0,60.28,35.2,-5.38,True
1445,18.52,223.94,3.71,1.0,60.33,35.44,-5.42,True
1446,19.58,224.85,3.96,1.0,60.91,38.51,-5.92,True
1447,18.46,223.89,3.7,1.0,60.29,35.25,-5.39,True
1448,19.33,224.64,3.9,1.0,60.77,37.79,-5.8,True
1449,16.59,222.27,3.26,1.0,59.26,29.83,-4.51,True
1450,17.92,223.42,3.57,1.0,59.99,33.68,-5.14,True
1451,13.82,219.88,2.6,1.0,57.74,21.79,-3.21,True
1452,19.13,224.47,3.86,1.0,60.66,37.21,-5.71,True
1453,18.62,224.02,3.73,1.0,60.38,35.71,-5.47,True
1454,18.33,223.78,3.67,1.0,60.22,34.89,-5.33,True
1455,14.6,220.56,2.79,1.0,58.17,24.06,-3.58,True
1456,17.8,223.32,3.54,1.0,59.93,33.34,-5.08,True
1457,18.97,224.33,3.82,1.0,60.57,36.74,-5.63,True
1458,15.66,221.47,3.04,1.0,58.75,27.12,-4.07,True
1459,14.95,220.86,2.87,1.0,58.36,25.06,-3.74,True
1460,17.53,223.09,3.48,1.0,59.78,32.57,-4.96,True
1461,19.13,224.46,3.85,1.0,60.66,37.19,-5.71,True
1462,19.43,224.72,3.92,1.0,60.82,38.07,-5.85,True
1463,17.28,222.87,3.42,1.0,59.64,31.83,-4.84,True
1464,17.81,223.32,3.54,1.0,59.93,33.36,-5.09,True
1465,16.46,222.16,3.23,1.0,59.19,29.44,-4.45,True
1466,17.76,223.28,3.53,1.0,59.91,33.22,-5.06,True
1467,14.25,220.25,2.71,1.0,57.98,23.04,-3.41,True
1468,16.63,222.31,3.27,1.0,59.29,29.95,-4.53,True
1469,13.49,219.6,2.53,1.0,57.56,20.84,-3.05,True
1470,16.69,222.36,3.28,1.0,59.32,30.12,-4.56,True
1471,18.22,223.68,3.64,1.0,60.16,34.55,-5.28,True
1472,15.93,221.7,3.1,1.0,58.9,27.9,-4.2,True
1473,16.05,221.81,3.13,1.0,58.97,28.28,-4.26,True
1474,17.3,222.89,3.42,1.0,59.65,31.89,-4.85,True
1475,19.36,224.66,3.91,1.0,60.78,37.86,-5.82,True
1476,19.2,224.52,3.87,1.0,60.7,37.4,-5.74,True
1477,14.45,220.43,2.75,1.0,58.09,23.62,-3.51,True
1478,18.54,223.96,3.72,1.0,60.34,35.49,-5.43,True
1479,14.96,220.87,2.87,1.0,58.37,25.09,-3.74,True
1480,18.33,223.77,3.67,1.0,60.22,34.88,-5.33,True
1481,13.85,219.91,2.61,1.0,57.76,21.89,-3.23,True
1482,14.07,220.1,2.66,1.0,57.88,22.51,-3.33,True
1483,18.5,223.92,3.71,1.0,60.31,35.36,-5.41,True
1484,19.1,224.44,3.85,1.0,60.64,37.11,-5.69,True
1485,16.99,222.62,3.35,1.0,59.49,31.0,-4.7,True
1486,15.45,221.29,2.99,1.0,58.64,26.51,-3.98,True
1487,16.09,221.84,3.14,1.0,58.99,28.38,-4.28,True
1488,14.39,220.38,2.74,1.0,58.06,23.46,-3.48,True
1489,14.16,220.18,2.69,1.0,57.93,22.79,-3.37,True
1490,15.99,221.76,3.12,1.0,58.94,28.09,-4.23,True
1491,16.0,221.76,3.12,1.0,58.94,28.11,-4.23,True
1492,17.97,223.46,3.58,1.0,60.02,33.83,-5.16,True
1493,16.77,222.43,3.3,1.0,59.36,30.35,-4.6,True
1494,17.52,223.08,3.48,1.0,59.78,32.53,-4.95,True
1495,18.15,223.62,3.62,1.0,60.12,34.35,-5.25,True
1496,15.31,221.17,2.96,1.0,58.56,26.11,-3.91,True
1497,18.68,224.08,3.75,1.0,60.41,35.9,-5.5,True
1498,16.34,222.06,3.2,1.0,59.13,29.11,-4.4,True
1499,14.11,220.13,2.67,1.0,57.9,22.63,-3.35,True
1500,14.42,220.4,2.75,1.0,58.08,23.54,-3.49,True
1501,16.4,222.11,3.21,1.0,59.16,29.27,-4.42,True
1502,17.12,222.73,3.38,1.0,59.56,31.37,-4.76,True
1503,15.48,221.32,3.0,1.0,58.66,26.62,-3.99,True
1504,19.34,224.64,3.9,1.0,60.77,37.8,-5.81,True
1505,17.28,222.87,3.42,1.0,59.64,31.83,-4.84,True
1506,17.13,222.74,3.38,1.0,59.56,31.4,-4.77,True
1507,17.09,222.7,3.37,1.0,59.54,31.27,-4.75,True
1508,19.11,224.45,3.85,1.0,60.65,37.14,-5.7,True
1509,19.66,224.92,3.98,1.0,60.95,38.73,-5.96,True
1510,17.59,223.14,3.49,1.0,59.81,32.73,-4.98,True
1511,15.19,221.07,2.93,1.0,58.5,25.77,-3.85,True
1512,19.08,224.42,3.84,1.0,60.63,37.04,-5.68,True
1513,14.49,220.46,2.76,1.0,58.11,23.73,-3.52,True
1514,18.49,223.91,3.7,1.0,60.31,35.34,-5.41,True
1515,16.1,221.85,3.14,1.0,59.0,28.4,-4.28,True
1516,19.31,224.62,3.9,1.0,60.76,37.72,-5.79,True
1517,19.49,224.77,3.94,1.0,60.86,38.24,-5.88,True
1518,19.64,224.9,3.97,1.0,60.94,38.68,-5.95,True
1519,16.54,222.23,3.24,1.0,59.24,29.68,-4.49,True
1520,16.41,222.12,3.21,1.0,59.17,29.3,-4.43,True
1521,19.01,224.36,3.83,1.0,60.59,36.84,-5.65,True
1522,14.75,220.69,2.82,1.0,58.26,24.49,-3.65,True
1523,18.66,224.06,3.74,1.0,60.4,35.84,-5.49,True
1524,13.53,219.63,2.54,1.0,57.58,20.95,-3.07,True
1525,14.37,220.36,2.74,1.0,58.05,23.4,-3.47,True
1526,14.63,220.58,2.79,1.0,58.19,24.14,-3.59,True
1527,18.81,224.19,3.78,1.0,60.48,36.26,-5.56,True
1528,14.05,220.08,2.66,1.0,57.87,22.45,-3.32,True
1529,14.32,220.32,2.72,1.0,58.02,23.25,-3.45,True
1530,16.64,222.32,3.27,1.0,59.29,29.97,-4.54,True
1531,18.18,223.65,3.63,1.0,60.14,34.46,-5.26,True
1532,14.53,220.5,2.77,1.0,58.13,23.85,-3.54,True
1533,18.56,223.97,3.72,1.0,60.35,35.55,-5.44,True
1534,16.11,221.86,3.14,1.0,59.0,28.44,-4.29,True
1535,14.58,220.54,2.78,1.0,58.16,24.01,-3.57,True
1536,16.5,222.2,3.24,1.0,59.22,29.57,-4.47,True
1537,14.93,220.84,2.87,1.0,58.35,25.01,-3.73,True
1538,15.98,221.75,3.11,1.0,58.93,28.06,-4.23,True
1539,16.4,222.11,3.21,1.0,59.16,29.29,-4.42,True
1540,14.39,220.38,2.74,1.0,58.06,23.45,-3.48,True
1541,18.51,223.93,3.71,1.0,60.32,35.4,-5.42,True
1542,19.52,224.8,3.95,1.0,60.87,38.33,-5.89,True
1543,18.17,223.63,3.63,1.0,60.13,34.41,-5.26,True
1544,16.21,221.95,3.17,1.0,59.06,28.73,-4.34,True
1545,17.79,223.31,3.54,1.0,59.92,33.31,-5.08,True
1546,15.14,221.02,2.92,1.0,58.47,25.63,-3.83,True
1547,14.11,220.13,2.67,1.0,57.9,22.63,-3.34,True
1548,15.31,221.17,2.95,1.0,58.56,26.11,-3.91,True
1549,18.74,224.13,3.76,1.0,60.44,36.06,-5.52,True
1550,15.8,221.59,3.07,1.0,58.83,27.53,-4.14,True
1551,16.75,222.41,3.29,1.0,59.35,30.28,-4.59,True
1552,17.93,223.43,3.57,1.0,60.0,33.72,-5.14,True
1553,14.99,220.9,2.88,1.0,58.39,25.2,-3.76,True
1554,18.85,224.23,3.79,1.0,60.51,36.39,-5.58,True
1555,13.39,219.51,2.5,1.0,57.51,20.53,-3.0,True
1556,18.29,223.74,3.66,1.0,60.2,34.77,-5.31,True
1557,17.43,223.0,3.45,1.0,59.72,32.26,-4.91,True
1558,14.61,220.57,2.79,1.0,58.18,24.09,-3.58,True
1559,19.1,224.44,3.85,1.0,60.64,37.11,-5.69,True
1560,17.21,222.81,3.4,1.0,59.61,31.63,-4.8,True
1561,15.0,220.9,2.88,1.0,58.39,25.2,-3.76,True
1562,15.69,221.5,3.04,1.0,58.77,27.22,-4.09,True
1563,15.0,220.9,2.88,1.0,58.39,25.21,-3.76,True
1564,18.54,223.95,3.71,1.0,60.33,35.48,-5.43,True
1565,19.11,224.45,3.85,1.0,60.65,37.16,-5.7,True
1566,18.52,223.94,3.71,1.0,60.33,35.43,-5.42,True
1567,15.38,221.23,2.97,1.0,58.6,26.33,-3.95,True
1568,14.11,220.13,2.67,1.0,57.9,22.62,-3.34,True
1569,16.47,222.17,3.23,1.0,59.2,29.47,-4.46,True
1570,19.24,224.56,3.88,1.0,60.72,37.52,-5.76,True
1571,17.23,222.83,3.41,1.0,59.62,31.69,-4.81,True
1572,16.67,222.34,3.28,1.0,59.31,30.07,-4.55,True
1573,17.06,222.68,3.37,1.0,59.53,31.21,-4.74,True
1574,17.58,223.13,3.49,1.0,59.81,32.71,-4.98,True
1575,13.94,219.99,2.63,1.0,57.81,22.15,-3.27,True
1576,13.52,219.63,2.54,1.0,57.58,20.93,-3.07,True
1577,13.69,219.77,2.57,1.0,57.67,21.41,-3.15,True
1578,18.02,223.5,3.59,1.0,60.05,33.97,-5.18,True
1579,14.53,220.49,2.77,1.0,58.13,23.84,-3.54,True
1580,15.79,221.58,3.07,1.0,58.83,27.51,-4.14,True
1581,14.02,220.06,2.65,1.0,57.86,22.39,-3.31,True
1582,17.47,223.03,3.46,1.0,59.75,32.38,-4.93,True
1583,18.36,223.8,3.67,1.0,60.24,34.96,-5.35,True
1584,16.09,221.85,3.14,1.0,58.99,28.39,-4.28,True
1585,15.77,221.57,3.06,1.0,58.82,27.46,-4.13,True
1586,15.05,220.95,2.89,1.0,58.42,25.37,-3.79,True
1587,13.64,219.73,2.56,1.0,57.65,21.27,-3.13,True
1588,16.66,222.34,3.27,1.0,59.31,30.04,-4.55,True
1589,19.04,224.39,3.83,1.0,60.61,36.95,-5.67,True
1590,15.1,220.99,2.91,1.0,58.45,25.5,-3.81,True
1591,16.97,222.6,3.35,1.0,59.48,30.94,-4.69,True
1592,18.49,223.91,3.7,1.0,60.31,35.34,-5.41,True
1593,16.54,222.23,3.24,1.0,59.24,29.68,-4.49,True
1594,15.93,221.71,3.1,1.0,58.9,27.92,-4.2,True
1595,18.28,223.73,3.65,1.0,60.19,34.72,-5.31,True
1596,16.89,222.53,3.33,1.0,59.43,30.7,-4.65,True
1597,15.99,221.76,3.12,1.0,58.94,28.09,-4.23,True
1598,15.93,221.71,3.1,1.0,58.9,27.92,-4.2,True
1599,18.31,223.76,3.66,1.0,60.21,34.82,-5.32,True
1600,17.99,223.48,3.59,1.0,60.03,33.89,-5.17,True
1601,18.35,223.79,3.67,1.0,60.23,34.94,-5.34,True
1602,19.36,224.66,3.91,1.0,60.79,37.86,-5.82,True
1603,17.55,223.1,3.48,1.0,59.79,32.62,-4.97,True
1604,17.93,223.43,3.57,1.0,60.0,33.72,-5.14,True
1605,15.71,221.52,3.05,1.0,58.78,27.28,-4.1,True
1606,18.94,224.3,3.81,1.0,60.55,36.65,-5.62,True
1607,14.04,220.07,2.66,1.0,57.86,22.42,-3.31,True
1608,18.59,224.0,3.73,1.0,60.36,35.64,-5.46,True
1609,17.3,222.88,3.42,1.0,59.65,31.88,-4.85,True
1610,18.44,223.87,3.69,1.0,60.28,35.19,-5.38,True
1611,14.19,220.2,2.69,1.0,57.95,22.87,-3.38,True
1612,16.46,222.16,3.23,1.0,59.19,29.45,-4.45,True
1613,15.99,221.76,3.12,1.0,58.94,28.09,-4.23,True
1614,16.85,222.5,3.32,1.0,59.41,30.59,-4.64,True
1615,14.9,220.82,2.86,1.0,58.34,24.93,-3.72,True
1616,14.62,220.58,2.79,1.0,58.19,24.12,-3.59,True
1617,14.71,220.65,2.81,1.0,58.23,24.37,-3.63,True
1618,19.15,224.48,3.86,1.0,60.67,37.25,-5.72,True
1619,16.91,222.55,3.33,1.0,59.44,30.75,-4.66,True
1620,17.22,222.82,3.41,1.0,59.61,31.66,-4.81,True
1621,16.71,222.37,3.28,1.0,59.33,30.17,-4.57,True
1622,16.0,221.77,3.12,1.0,58.94,28.12,-4.24,True
1623,13.38,219.51,2.5,1.0,57.51,20.53,-3.0,True
1624,13.86,219.91,2.61,1.0,57.76,21.89,-3.23,True
1625,15.39,221.24,2.98,1.0,58.61,26.36,-3.95,True
1626,18.13,223.61,3.62,1.0,60.11,34.31,-5.24,True
1627,16.5,222.19,3.23,1.0,59.21,29.56,-4.47,True
1628,18.66,224.06,3.74,1.0,60.4,35.84,-5.49,True
1629,17.34,222.92,3.43,1.0,59.67,31.99,-4.86,True
1630,15.32,221.18,2.96,1.0,58.57,26.14,-3.92,True
1631,18.18,223.65,3.63,1.0,60.14,34.45,-5.26,True
1632,19.65,224.91,3.98,1.0,60.94,38.71,-5.95,True
1633,13.93,219.98,2.63,1.0,57.81,22.11,-3.26,True
1634,16.83,222.48,3.31,1.0,59.4,30.53,-4.63,True
1635,17.6,223.14,3.49,1.0,59.82,32.75,-4.99,True
1636,15.55,221.38,3.01,1.0,58.69,26.82,-4.02,True
1637,14.46,220.44,2.76,1.0,58.1,23.65,-3.51,True
1638,17.37,222.94,3.44,1.0,59.69,32.08,-4.88,True
1639,14.08,220.11,2.67,1.0,57.89,22.56,-3.33,True
1640,19.3,224.62,3.9,1.0,60.76,37.71,-5.79,True
1641,16.11,221.86,3.14,1.0,59.0,28.44,-4.29,True
1642,17.11,222.72,3.38,1.0,59.55,31.33,-4.76,True
1643,18.12,223.6,3.62,1.0,60.11,34.28,-5.23,True
1644,17.56,223.11,3.49,1.0,59.8,32.65,-4.97,True
1645,17.94,223.43,3.57,1.0,60.0,33.73,-5.15,True
1646,18.59,224.0,3.73,1.0,60.36,35.63,-5.45,True
1647,16.81,222.46,3.31,1.0,59.39,30.46,-4.62,True
1648,14.35,220.34,2.73,1.0,58.03,23.32,-3.46,True
1649,15.67,221.48,3.04,1.0,58.76,27.15,-4.08,True
1650,15.06,220.95,2.9,1.0,58.42,25.38,-3.79,True
1651,18.37,223.81,3.67,1.0,60.24,34.99,-5.35,True
1652,15.89,221.67,3.09,1.0,58.88,27.79,-4.18,True
1653,14.91,220.82,2.86,1.0,58.34,24.95,-3.72,True
1654,13.49,219.6,2.53,1.0,57.56,20.83,-3.05,True
1655,18.49,223.91,3.7,1.0,60.31,35.34,-5.41,True
1656,17.29,222.88,3.42,1.0,59.65,31.86,-4.84,True
1657,15.58,221.4,3.02,1.0,58.71,26.89,-4.04,True
1658,14.81,220.73,2.84,1.0,58.29,24.65,-3.67,True
1659,18.66,224.06,3.74,1.0,60.4,35.83,-5.49,True
1660,18.89,224.26,3.8,1.0,60.53,36.5,-5.59,True
1661,16.82,222.48,3.31,1.0,59.39,30.51,-4.62,True
1662,15.46,221.3,2.99,1.0,58.64,26.54,-3.98,True
1663,15.3,221.16,2.95,1.0,58.56,26.1,-3.91,True
1664,13.7,219.78,2.58,1.0,57.68,21.46,-3.16,True
1665,15.31,221.17,2.96,1.0,58.56,26.13,-3.91,True
1666,18.87,224.24,3.79,1.0,60.52,36.44,-5.58,True
1667,18.26,223.71,3.65,1.0,60.18,34.67,-5.3,True
1668,18.32,223.77,3.66,1.0,60.22,34.86,-5.33,True
1669,18.17,223.63,3.63,1.0,60.13,34.41,-5.26,True
1670,14.1,220.13,2.67,1.0,57.9,22.61,-3.34,True
1671,18.4,223.83,3.68,1.0,60.26,35.08,-5.36,True
1672,18.38,223.82,3.68,1.0,60.25,35.02,-5.35,True
1673,14.81,220.74,2.84,1.0,58.29,24.66,-3.67,True
1674,19.46,224.75,3.93,1.0,60.84,38.17,-5.87,True
1675,14.55,220.51,2.78,1.0,58.15,23.91,-3.55,True
1676,18.74,224.13,3.76,1.0,60.45,36.07,-5.53,True
1677,13.47,219.58,2.52,1.0,57.55,20.77,-3.04,True
1678,18.91,224.27,3.8,1.0,60.54,36.55,-5.6,True
1679,17.41,222.98,3.45,1.0,59.71,32.2,-4.9,True
1680,16.25,221.98,3.18,1.0,59.08,28.84,-4.35,True
1681,16.99,222.62,3.35,1.0,59.48,30.99,-4.7,True
1682,19.03,224.38,3.83,1.0,60.6,36.9,-5.66,True
1683,13.8,219.86,2.6,1.0,57.73,21.72,-3.2,True
1684,16.27,222.0,3.18,1.0,59.09,28.9,-4.36,True
1685,13.91,219.96,2.63,1.0,57.8,22.06,-3.25,True
1686,16.05,221.81,3.13,1.0,58.97,28.26,-4.26,True
1687,17.19,222.79,3.4,1.0,59.6,31.58,-4.8,True
1688,13.52,219.62,2.53,1.0,57.58,20.91,-3.07,True
1689,13.75,219.83,2.59,1.0,57.71,21.6,-3.18,True
1690,19.28,224.59,3.89,1.0,60.74,37.63,-5.78,True
1691,13.98,220.02,2.64,1.0,57.83,22.27,-3.29,True
1692,19.6,224.87,3.96,1.0,60.92,38.56,-5.93,True
1693,13.88,219.93,2.62,1.0,57.78,21.96,-3.24,True
1694,16.17,221.91,3.16,1.0,59.04,28.62,-4.32,True
1695,16.55,222.24,3.25,1.0,59.24,29.71,-4.49,True
1696,17.53,223.09,3.48,1.0,59.78,32.56,-4.96,True
1697,18.11,223.59,3.61,1.0,60.1,34.25,-5.23,True
1698,16.0,221.76,3.12,1.0,58.94,28.11,-4.23,True
1699,19.43,224.72,3.92,1.0,60.82,38.06,-5.85,True
1700,17.71,223.24,3.52,1.0,59.88,33.07,-5.04,True
1701,16.49,222.18,3.23,1.0,59.21,29.53,-4.46,True
1702,16.64,222.31,3.27,1.0,59.29,29.96,-4.53,True
1703,17.12,222.73,3.38,1.0,59.55,31.35,-4.76,True
1704,14.11,220.13,2.67,1.0,57.9,22.62,-3.34,True
1705,15.7,221.51,3.05,1.0,58.78,27.25,-4.09,True
