,nuc,arexp,nd,ns,age,la,ld,target
871,13.84,154.21,3.76,1.0,5.26,7.31,47.14,True
872,11.87,198.03,3.3,1.0,4.71,7.42,60.9,True
873,9.82,243.68,2.83,1.0,4.15,7.54,75.24,True
874,13.41,163.82,3.66,1.0,5.14,7.33,50.15,True
875,8.12,281.65,2.43,1.0,3.68,7.64,87.17,True
876,5.69,335.71,1.86,1.0,3.02,7.78,104.15,True
877,5.35,343.3,1.78,1.0,2.92,7.8,106.53,True
878,4.44,363.72,1.57,1.0,2.67,7.86,112.95,True
879,18.24,56.09,4.79,1.0,6.47,7.05,16.31,True
880,14.78,133.28,3.98,1.0,5.51,7.25,40.56,True
881,10.93,219.1,3.08,1.0,4.45,7.48,67.52,True
882,16.36,98.06,4.35,1.0,5.95,7.16,29.5,True
883,15.77,111.26,4.21,1.0,5.79,7.2,33.64,True
884,16.75,89.26,4.44,1.0,6.06,7.14,26.73,True
885,18.73,45.28,4.9,1.0,6.6,7.02,12.91,True
886,8.75,267.7,2.57,1.0,3.85,7.61,82.78,True
887,10.19,235.45,2.91,1.0,4.25,7.52,72.65,True
888,7.07,305.01,2.18,1.0,3.39,7.7,94.5,True
889,17.49,72.75,4.62,1.0,6.26,7.1,21.55,True
890,17.84,64.93,4.7,1.0,6.36,7.08,19.09,True
891,15.45,118.23,4.14,1.0,5.7,7.22,35.83,True
892,9.32,254.94,2.71,1.0,4.01,7.57,78.78,True
893,7.63,292.6,2.31,1.0,3.55,7.67,90.61,True
894,4.29,366.92,1.53,1.0,2.63,7.87,113.96,True
895,8.15,281.03,2.43,1.0,3.69,7.64,86.97,True
896,13.76,155.86,3.74,1.0,5.24,7.31,47.65,True
897,13.01,172.69,3.57,1.0,5.03,7.36,52.94,True
898,15.39,119.54,4.13,1.0,5.68,7.22,36.24,True
899,16.46,95.71,4.37,1.0,5.98,7.16,28.76,True
900,2.84,399.32,1.2,1.0,2.23,7.95,124.13,True
901,6.65,314.42,2.08,1.0,3.28,7.73,97.46,True
902,9.88,242.3,2.84,1.0,4.17,7.54,74.81,True
903,13.06,171.58,3.58,1.0,5.04,7.35,52.59,True
904,17.22,78.77,4.55,1.0,6.19,7.11,23.44,True
905,16.43,96.51,4.37,1.0,5.97,7.16,29.01,True
906,5.08,349.41,1.72,1.0,2.85,7.82,108.45,True
907,3.64,381.55,1.38,1.0,2.45,7.9,118.55,True
908,17.55,71.51,4.63,1.0,6.28,7.09,21.16,True
909,12.98,173.25,3.56,1.0,5.02,7.36,53.12,True
910,14.85,131.7,4.0,1.0,5.53,7.25,40.06,True
911,7.61,293.09,2.31,1.0,3.54,7.67,90.76,True
912,13.6,159.58,3.71,1.0,5.19,7.32,48.82,True
913,15.71,112.41,4.2,1.0,5.77,7.2,34.0,True
914,17.36,75.64,4.58,1.0,6.23,7.1,22.45,True
915,16.03,105.29,4.27,1.0,5.86,7.18,31.77,True
916,5.16,347.53,1.74,1.0,2.87,7.82,107.86,True
917,13.55,160.62,3.7,1.0,5.18,7.33,49.15,True
918,16.77,88.92,4.45,1.0,6.06,7.14,26.62,True
919,6.34,321.29,2.01,1.0,3.19,7.75,99.62,True
920,3.12,393.08,1.26,1.0,2.31,7.93,122.17,True
921,2.46,407.75,1.11,1.0,2.13,7.97,126.78,True
922,2.35,410.13,1.08,1.0,2.1,7.98,127.53,True
923,17.18,79.79,4.54,1.0,6.17,7.11,23.76,True
924,5.16,347.68,1.74,1.0,2.87,7.82,107.91,True
925,12.93,174.44,3.55,1.0,5.01,7.36,53.49,True
926,2.55,405.85,1.13,1.0,2.15,7.97,126.18,True
927,14.76,133.68,3.98,1.0,5.51,7.26,40.69,True
928,7.92,286.08,2.38,1.0,3.63,7.65,88.56,True
929,18.83,43.08,4.93,1.0,6.63,7.02,12.22,True
930,7.71,290.81,2.33,1.0,3.57,7.67,90.04,True
931,10.31,232.83,2.94,1.0,4.29,7.52,71.83,True
932,10.1,237.42,2.89,1.0,4.23,7.53,73.27,True
933,14.36,142.61,3.88,1.0,5.4,7.28,43.49,True
934,8.49,273.35,2.51,1.0,3.79,7.62,84.56,True
935,4.61,359.85,1.61,1.0,2.72,7.85,111.73,True
936,11.18,213.35,3.14,1.0,4.53,7.46,65.71,True
937,7.81,288.59,2.36,1.0,3.6,7.66,89.35,True
938,6.53,317.15,2.06,1.0,3.24,7.74,98.32,True
939,7.35,298.75,2.25,1.0,3.47,7.69,92.54,True
940,17.29,77.27,4.57,1.0,6.2,7.11,22.97,True
941,15.66,113.71,4.19,1.0,5.76,7.2,34.41,True
942,18.55,49.27,4.86,1.0,6.55,7.03,14.17,True
943,9.01,261.82,2.64,1.0,3.93,7.59,80.94,True
944,15.2,123.95,4.08,1.0,5.63,7.23,37.63,True
945,12.21,190.39,3.38,1.0,4.81,7.4,58.5,True
946,9.47,251.56,2.74,1.0,4.05,7.56,77.71,True
947,17.66,69.03,4.65,1.0,6.31,7.09,20.38,True
948,11.27,211.41,3.16,1.0,4.55,7.46,65.1,True
949,3.23,390.68,1.29,1.0,2.34,7.93,121.42,True
950,18.75,44.66,4.91,1.0,6.61,7.02,12.72,True
951,14.62,136.83,3.94,1.0,5.47,7.26,41.68,True
952,5.05,350.06,1.71,1.0,2.84,7.82,108.66,True
953,14.37,142.31,3.89,1.0,5.4,7.28,43.4,True
954,12.04,194.3,3.34,1.0,4.76,7.41,59.73,True
955,16.65,91.53,4.42,1.0,6.03,7.15,27.44,True
956,12.25,189.68,3.39,1.0,4.82,7.4,58.28,True
957,15.32,121.12,4.11,1.0,5.66,7.22,36.74,True
958,10.14,236.71,2.9,1.0,4.24,7.53,73.05,True
959,17.61,70.1,4.64,1.0,6.29,7.09,20.71,True
960,5.55,338.85,1.83,1.0,2.98,7.79,105.13,True
961,12.59,181.96,3.47,1.0,4.91,7.38,55.85,True
962,11.27,211.52,3.16,1.0,4.55,7.46,65.14,True
963,7.31,299.63,2.24,1.0,3.46,7.69,92.82,True
964,9.05,260.87,2.65,1.0,3.94,7.59,80.64,True
965,18.0,61.51,4.73,1.0,6.4,7.07,18.02,True
966,16.52,94.52,4.39,1.0,5.99,7.15,28.38,True
967,13.74,156.41,3.74,1.0,5.23,7.32,47.82,True
968,4.43,363.96,1.57,1.0,2.67,7.86,113.02,True
969,15.7,112.74,4.2,1.0,5.77,7.2,34.11,True
970,5.53,339.26,1.82,1.0,2.97,7.79,105.27,True
971,13.46,162.54,3.67,1.0,5.15,7.33,49.75,True
972,6.63,314.84,2.08,1.0,3.27,7.73,97.59,True
973,3.66,381.08,1.39,1.0,2.46,7.9,118.4,True
974,7.69,291.21,2.33,1.0,3.56,7.67,90.17,True
975,16.49,95.04,4.38,1.0,5.99,7.15,28.55,True
976,14.44,140.78,3.9,1.0,5.42,7.27,42.91,True
977,8.01,284.14,2.4,1.0,3.65,7.65,87.95,True
978,8.72,268.25,2.57,1.0,3.85,7.61,82.96,True
979,7.13,303.67,2.2,1.0,3.41,7.7,94.08,True
980,5.84,332.5,1.9,1.0,3.06,7.78,103.14,True
981,18.84,42.77,4.93,1.0,6.63,7.02,12.13,True
982,9.86,242.85,2.83,1.0,4.16,7.54,74.98,True
983,18.17,57.66,4.77,1.0,6.45,7.06,16.8,True
984,16.77,88.98,4.45,1.0,6.06,7.14,26.64,True
985,8.63,270.27,2.55,1.0,3.82,7.61,83.59,True
986,11.88,197.84,3.31,1.0,4.72,7.42,60.84,True
987,3.11,393.18,1.26,1.0,2.31,7.94,122.2,True
988,18.13,58.63,4.76,1.0,6.44,7.06,17.11,True
989,14.63,136.5,3.95,1.0,5.47,7.26,41.57,True
990,9.44,252.17,2.74,1.0,4.05,7.57,77.91,True
991,8.08,282.43,2.42,1.0,3.67,7.65,87.41,True
992,8.4,275.44,2.49,1.0,3.76,7.63,85.22,True
993,8.44,274.43,2.5,1.0,3.77,7.62,84.9,True
994,12.26,189.42,3.39,1.0,4.82,7.4,58.19,True
995,11.52,205.87,3.22,1.0,4.62,7.44,63.36,True
996,6.4,319.92,2.03,1.0,3.21,7.74,99.19,True
997,16.52,94.4,4.39,1.0,5.99,7.15,28.35,True
998,13.38,164.46,3.65,1.0,5.13,7.34,50.36,True
999,12.59,182.08,3.47,1.0,4.91,7.38,55.89,True
1000,5.68,335.97,1.86,1.0,3.01,7.79,104.23,True
1001,7.43,296.92,2.27,1.0,3.49,7.68,91.97,True
1002,7.17,302.7,2.21,1.0,3.42,7.7,93.78,True
1003,8.55,272.0,2.53,1.0,3.8,7.62,84.13,True
1004,4.67,358.42,1.62,1.0,2.74,7.84,111.28,True
1005,3.69,380.36,1.39,1.0,2.46,7.9,118.17,True
1006,10.5,228.52,2.98,1.0,4.34,7.5,70.48,True
1007,2.72,402.05,1.17,1.0,2.2,7.96,124.99,True
1008,10.1,237.58,2.89,1.0,4.23,7.53,73.32,True
1009,7.84,287.89,2.36,1.0,3.61,7.66,89.13,True
1010,8.96,262.94,2.62,1.0,3.91,7.59,81.29,True
1011,11.96,196.03,3.32,1.0,4.74,7.42,60.27,True
1012,17.9,63.66,4.71,1.0,6.37,7.07,18.69,True
1013,11.47,206.87,3.21,1.0,4.61,7.45,63.68,True
1014,13.8,155.07,3.75,1.0,5.24,7.31,47.4,True
1015,7.27,300.53,2.23,1.0,3.45,7.69,93.1,True
1016,3.37,387.5,1.32,1.0,2.38,7.92,120.42,True
1017,12.01,195.05,3.33,1.0,4.75,7.42,59.96,True
1018,3.11,393.22,1.26,1.0,2.31,7.94,122.21,True
1019,7.83,288.14,2.36,1.0,3.6,7.66,89.21,True
1020,16.56,93.6,4.4,1.0,6.0,7.15,28.09,True
1021,15.98,106.39,4.26,1.0,5.85,7.18,32.11,True
1022,9.7,246.48,2.8,1.0,4.12,7.55,76.12,True
1023,12.46,185.0,3.44,1.0,4.88,7.39,56.81,True
1024,4.22,368.48,1.52,1.0,2.61,7.87,114.45,True
1025,11.98,195.69,3.33,1.0,4.74,7.42,60.16,True
1026,9.26,256.21,2.69,1.0,4.0,7.58,79.18,True
1027,11.2,213.1,3.15,1.0,4.53,7.46,65.63,True
1028,17.79,66.24,4.68,1.0,6.34,7.08,19.5,True
1029,2.75,401.34,1.17,1.0,2.21,7.96,124.77,True
1030,5.03,350.58,1.71,1.0,2.83,7.82,108.82,True
1031,18.75,44.84,4.91,1.0,6.61,7.02,12.78,True
1032,6.62,315.11,2.08,1.0,3.27,7.73,97.68,True
1033,18.01,61.25,4.74,1.0,6.4,7.07,17.93,True
1034,9.06,260.62,2.65,1.0,3.94,7.59,80.56,True
1035,14.79,133.1,3.98,1.0,5.52,7.25,40.5,True
1036,16.17,102.31,4.31,1.0,5.9,7.17,30.83,True
1037,6.77,311.75,2.11,1.0,3.31,7.72,96.62,True
1038,4.0,373.46,1.47,1.0,2.55,7.88,116.01,True
1039,16.57,93.42,4.4,1.0,6.01,7.15,28.04,True
1040,12.34,187.61,3.41,1.0,4.84,7.4,57.63,True
1041,19.06,37.75,4.98,1.0,6.69,7.0,10.55,True
1042,16.76,88.99,4.45,1.0,6.06,7.14,26.65,True
1043,5.4,342.14,1.79,1.0,2.94,7.8,106.17,True
1044,5.5,340.1,1.82,1.0,2.96,7.8,105.53,True
1045,12.91,174.97,3.54,1.0,5.0,7.36,53.66,True
1046,14.75,133.9,3.97,1.0,5.51,7.26,40.75,True
1047,4.11,371.05,1.49,1.0,2.58,7.88,115.25,True
1048,18.4,52.61,4.83,1.0,6.51,7.04,15.22,True
1049,7.83,288.15,2.36,1.0,3.6,7.66,89.21,True
1050,4.84,354.62,1.66,1.0,2.78,7.83,110.09,True
1051,9.02,261.47,2.64,1.0,3.93,7.59,80.83,True
1052,15.19,124.08,4.08,1.0,5.63,7.23,37.67,True
1053,8.07,282.72,2.42,1.0,3.67,7.65,87.51,True
1054,6.34,321.34,2.01,1.0,3.19,7.75,99.63,True
1055,6.29,322.41,2.0,1.0,3.18,7.75,99.97,True
1056,6.13,325.94,1.96,1.0,3.14,7.76,101.08,True
1057,10.98,217.84,3.1,1.0,4.47,7.48,67.12,True
1058,15.76,111.35,4.21,1.0,5.78,7.2,33.67,True
1059,5.9,331.13,1.91,1.0,3.07,7.77,102.71,True
1060,8.89,264.43,2.61,1.0,3.9,7.6,81.76,True
1061,10.89,219.83,3.08,1.0,4.45,7.48,67.75,True
1062,18.96,40.11,4.96,1.0,6.66,7.01,11.29,True
1063,4.32,366.34,1.54,1.0,2.64,7.86,113.77,True
1064,10.83,221.34,3.06,1.0,4.43,7.49,68.22,True
1065,5.91,330.82,1.91,1.0,3.08,7.77,102.61,True
1066,12.21,190.52,3.38,1.0,4.81,7.4,58.54,True
1067,5.52,339.5,1.82,1.0,2.97,7.79,105.34,True
1068,16.33,98.77,4.34,1.0,5.94,7.16,29.72,True
1069,7.63,292.55,2.31,1.0,3.55,7.67,90.59,True
1070,19.03,38.42,4.97,1.0,6.68,7.01,10.76,True
1071,6.66,314.11,2.09,1.0,3.28,7.73,97.37,True
1072,2.47,407.6,1.11,1.0,2.13,7.97,126.73,True
1073,13.61,159.38,3.71,1.0,5.19,7.32,48.76,True
1074,10.31,232.73,2.94,1.0,4.29,7.51,71.8,True
1075,18.68,46.34,4.89,1.0,6.59,7.03,13.25,True
1076,5.94,330.16,1.92,1.0,3.08,7.77,102.4,True
1077,11.49,206.43,3.22,1.0,4.61,7.45,63.54,True
1078,11.0,217.51,3.1,1.0,4.47,7.48,67.02,True
1079,4.73,357.16,1.64,1.0,2.75,7.84,110.89,True
1080,15.68,113.19,4.19,1.0,5.76,7.2,34.25,True
1081,5.52,339.5,1.82,1.0,2.97,7.79,105.34,True
1082,5.2,346.62,1.75,1.0,2.88,7.81,107.58,True
1083,10.59,226.69,3.0,1.0,4.36,7.5,69.9,True
1084,2.44,408.29,1.1,1.0,2.12,7.97,126.95,True
1085,5.65,336.75,1.85,1.0,3.0,7.79,104.48,True
1086,6.13,326.04,1.96,1.0,3.13,7.76,101.11,True
1087,13.63,158.83,3.71,1.0,5.2,7.32,48.59,True
1088,11.92,196.97,3.31,1.0,4.73,7.42,60.57,True
1089,9.19,257.74,2.68,1.0,3.98,7.58,79.66,True
1090,8.99,262.24,2.63,1.0,3.92,7.59,81.07,True
1091,4.85,354.4,1.67,1.0,2.78,7.83,110.02,True
1092,6.78,311.43,2.12,1.0,3.32,7.72,96.52,True
1093,9.59,248.79,2.77,1.0,4.09,7.56,76.85,True
1094,2.62,404.14,1.15,1.0,2.17,7.96,125.65,True
1095,2.66,403.25,1.15,1.0,2.18,7.96,125.37,True
1096,14.87,131.13,4.0,1.0,5.54,7.25,39.89,True
1097,18.25,55.83,4.79,1.0,6.47,7.05,16.23,True
1098,6.8,310.93,2.12,1.0,3.32,7.72,96.37,True
1099,2.27,412.07,1.06,1.0,2.07,7.98,128.14,True
1100,16.79,88.37,4.45,1.0,6.07,7.14,26.45,True
1101,5.86,331.9,1.9,1.0,3.06,7.77,102.95,True
1102,13.13,169.98,3.6,1.0,5.06,7.35,52.09,True
1103,10.07,238.15,2.88,1.0,4.22,7.53,73.5,True
1104,5.71,335.22,1.87,1.0,3.02,7.78,104.0,True
1105,2.64,403.71,1.15,1.0,2.18,7.96,125.51,True
1106,4.16,369.88,1.5,1.0,2.59,7.87,114.88,True
1107,7.8,288.7,2.35,1.0,3.6,7.66,89.38,True
1108,10.48,229.12,2.98,1.0,4.33,7.51,70.66,True
1109,18.71,45.72,4.9,1.0,6.59,7.03,13.05,True
1110,13.93,152.24,3.78,1.0,5.28,7.3,46.52,True
1111,11.07,215.89,3.12,1.0,4.49,7.47,66.51,True
1112,13.01,172.69,3.57,1.0,5.03,7.36,52.94,True
1113,13.11,170.36,3.59,1.0,5.06,7.35,52.21,True
1114,9.6,248.66,2.77,1.0,4.09,7.56,76.8,True
1115,2.16,414.35,1.04,1.0,2.05,7.99,128.85,True
1116,2.79,400.37,1.18,1.0,2.22,7.95,124.46,True
1117,7.8,288.67,2.35,1.0,3.6,7.66,89.37,True
1118,14.5,139.51,3.92,1.0,5.44,7.27,42.52,True
1119,17.69,68.44,4.66,1.0,6.31,7.08,20.19,True
1120,7.96,285.14,2.39,1.0,3.64,7.65,88.26,True
1121,16.38,97.47,4.36,1.0,5.96,7.16,29.31,True
1122,5.97,329.43,1.93,1.0,3.09,7.77,102.18,True
1123,9.85,243.14,2.83,1.0,4.16,7.54,75.07,True
1124,18.91,41.12,4.95,1.0,6.65,7.01,11.61,True
1125,8.61,270.81,2.54,1.0,3.82,7.61,83.76,True
1126,13.57,160.09,3.7,1.0,5.18,7.32,48.98,True
1127,14.58,137.7,3.94,1.0,5.46,7.27,41.95,True
1128,5.51,339.82,1.82,1.0,2.96,7.8,105.44,True
1129,11.36,209.46,3.18,1.0,4.57,7.45,64.49,True
1130,4.31,366.58,1.54,1.0,2.63,7.87,113.85,True
1131,18.02,61.04,4.74,1.0,6.41,7.07,17.87,True
1132,4.27,367.31,1.53,1.0,2.63,7.87,114.08,True
1133,14.81,132.55,3.99,1.0,5.52,7.25,40.33,True
1134,18.22,56.53,4.79,1.0,6.46,7.05,16.45,True
1135,8.86,265.22,2.6,1.0,3.89,7.6,82.01,True
1136,13.68,157.79,3.72,1.0,5.21,7.32,48.26,True
1137,6.99,306.79,2.16,1.0,3.37,7.71,95.07,True
1138,10.24,234.43,2.92,1.0,4.27,7.52,72.33,True
1139,16.93,85.27,4.48,1.0,6.11,7.13,25.48,True
1140,7.46,296.33,2.27,1.0,3.5,7.68,91.78,True
1141,6.28,322.63,2.0,1.0,3.18,7.75,100.04,True
1142,4.16,369.76,1.51,1.0,2.6,7.87,114.85,True
1143,11.03,216.88,3.11,1.0,4.48,7.47,66.82,True
1144,11.32,210.32,3.17,1.0,4.56,7.46,64.76,True
1145,17.62,69.83,4.65,1.0,6.3,7.09,20.63,True
1146,14.26,144.8,3.86,1.0,5.37,7.28,44.18,True
1147,12.77,177.92,3.51,1.0,4.96,7.37,54.58,True
1148,8.93,263.63,2.62,1.0,3.91,7.6,81.51,True
1149,13.11,170.37,3.59,1.0,5.06,7.35,52.21,True
1150,2.4,409.03,1.09,1.0,2.11,7.98,127.18,True
1151,9.78,244.59,2.82,1.0,4.14,7.55,75.53,True
1152,7.94,285.68,2.39,1.0,3.63,7.65,88.43,True
1153,8.14,281.24,2.43,1.0,3.69,7.64,87.04,True
1154,4.09,371.48,1.49,1.0,2.57,7.88,115.39,True
1155,16.37,97.71,4.35,1.0,5.95,7.16,29.39,True
1156,7.71,290.67,2.33,1.0,3.57,7.67,90.0,True
1157,15.06,126.94,4.05,1.0,5.59,7.24,38.57,True
1158,9.18,257.92,2.68,1.0,3.98,7.58,79.71,True
1159,14.73,134.3,3.97,1.0,5.5,7.26,40.88,True
1160,3.82,377.45,1.42,1.0,2.5,7.89,117.26,True
1161,11.69,202.13,3.26,1.0,4.66,7.43,62.19,True
1162,14.82,132.3,3.99,1.0,5.53,7.25,40.25,True
1163,10.4,230.9,2.96,1.0,4.31,7.51,71.22,True
1164,5.22,346.29,1.75,1.0,2.88,7.81,107.47,True
1165,2.47,407.42,1.11,1.0,2.13,7.97,126.68,True
1166,2.76,400.96,1.18,1.0,2.21,7.96,124.65,True
1167,13.23,167.75,3.62,1.0,5.09,7.34,51.39,True
1168,2.77,400.86,1.18,1.0,2.21,7.96,124.62,True
1169,4.06,372.14,1.48,1.0,2.57,7.88,115.59,True
1170,5.15,347.9,1.73,1.0,2.87,7.82,107.98,True
1171,8.72,268.22,2.57,1.0,3.85,7.61,82.95,True
1172,2.48,407.19,1.11,1.0,2.13,7.97,126.61,True
1173,16.86,86.87,4.47,1.0,6.09,7.13,25.98,True
1174,8.41,275.16,2.5,1.0,3.76,7.63,85.13,True
1175,11.05,216.25,3.11,1.0,4.49,7.47,66.62,True
1176,4.65,359.04,1.62,1.0,2.73,7.85,111.48,True
1177,15.1,126.13,4.06,1.0,5.6,7.24,38.31,True
1178,7.51,295.11,2.29,1.0,3.52,7.68,91.4,True
1179,18.96,40.03,4.96,1.0,6.66,7.01,11.27,True
1180,18.93,40.83,4.95,1.0,6.65,7.01,11.52,True
1181,16.78,88.59,4.45,1.0,6.07,7.14,26.52,True
1182,5.86,331.93,1.9,1.0,3.06,7.77,102.96,True
1183,5.26,345.42,1.76,1.0,2.9,7.81,107.2,True
1184,10.06,238.29,2.88,1.0,4.22,7.53,73.55,True
1185,2.17,414.13,1.04,1.0,2.05,7.99,128.78,True
1186,6.42,319.54,2.03,1.0,3.22,7.74,99.07,True
1187,4.05,372.23,1.48,1.0,2.56,7.88,115.62,True
1188,16.84,87.28,4.46,1.0,6.08,7.13,26.11,True
1189,8.29,277.8,2.47,1.0,3.73,7.63,85.96,True
1190,2.66,403.24,1.15,1.0,2.18,7.96,125.36,True
1191,11.63,203.46,3.25,1.0,4.65,7.44,62.6,True
1192,3.01,395.49,1.24,1.0,2.28,7.94,122.93,True
1193,15.0,128.36,4.03,1.0,5.57,7.24,39.01,True
1194,6.4,319.88,2.03,1.0,3.21,7.74,99.18,True
1195,14.83,132.14,3.99,1.0,5.53,7.25,40.2,True
1196,10.2,235.28,2.91,1.0,4.25,7.52,72.6,True
1197,13.53,160.99,3.69,1.0,5.17,7.33,49.26,True
1198,4.85,354.41,1.67,1.0,2.78,7.83,110.02,True
1199,9.29,255.54,2.7,1.0,4.0,7.57,78.97,True
1200,3.86,376.51,1.43,1.0,2.51,7.89,116.97,True
1201,11.11,215.03,3.13,1.0,4.5,7.47,66.24,True
1202,18.62,47.63,4.88,1.0,6.57,7.03,13.65,True
1203,15.79,110.76,4.22,1.0,5.79,7.2,33.49,True
1204,3.11,393.26,1.26,1.0,2.31,7.94,122.23,True
1205,14.54,401.62,2.97,1.0,6.4,2.1,135.9,True
1206,16.65,398.87,3.3,1.0,7.14,1.11,136.89,True
1207,18.48,396.48,3.58,1.0,7.78,0.25,137.75,True
1208,12.0,404.94,2.57,1.0,5.51,3.3,134.7,True
1209,16.56,398.98,3.28,1.0,7.11,1.15,136.85,True
1210,13.73,402.68,2.84,1.0,6.11,2.49,135.51,True
1211,11.76,405.26,2.53,1.0,5.42,3.41,134.59,True
1212,18.85,396.0,3.64,1.0,7.91,0.08,137.92,True
1213,18.06,397.03,3.52,1.0,7.63,0.45,137.55,True
1214,20.98,393.21,3.98,1.0,8.66,-0.93,138.93,False
1215,16.74,398.75,3.31,1.0,7.17,1.07,136.93,True
1216,16.59,398.95,3.29,1.0,7.12,1.14,136.86,True
1217,14.17,402.11,2.91,1.0,6.27,2.28,135.72,True
1218,19.6,395.02,3.76,1.0,8.17,-0.27,138.27,False
1219,16.49,399.08,3.27,1.0,7.08,1.19,136.81,True
1220,14.0,402.33,2.88,1.0,6.21,2.36,135.64,True
1221,13.52,402.96,2.8,1.0,6.04,2.59,135.41,True
1222,17.45,397.82,3.42,1.0,7.42,0.74,137.26,True
1223,13.15,403.44,2.75,1.0,5.91,2.76,135.24,True
1224,18.71,396.17,3.62,1.0,7.86,0.14,137.86,True
1225,19.37,395.32,3.72,1.0,8.09,-0.17,138.17,False
1226,17.48,397.79,3.43,1.0,7.43,0.72,137.28,True
1227,16.66,398.86,3.3,1.0,7.14,1.11,136.89,True
1228,11.99,404.95,2.57,1.0,5.5,3.3,134.7,True
1229,13.02,403.6,2.73,1.0,5.87,2.82,135.18,True
1230,19.22,395.52,3.7,1.0,8.04,-0.09,138.09,True
1231,20.52,393.81,3.9,1.0,8.5,-0.71,138.71,False
1232,15.82,399.95,3.17,1.0,6.85,1.5,136.5,True
1233,14.24,402.02,2.92,1.0,6.29,2.25,135.75,True
1234,13.54,402.93,2.81,1.0,6.05,2.58,135.42,True
1235,13.54,402.93,2.81,1.0,6.05,2.58,135.42,True
1236,15.59,400.26,3.13,1.0,6.77,1.61,136.39,True
1237,19.49,395.16,3.74,1.0,8.13,-0.22,138.22,False
1238,15.81,399.97,3.16,1.0,6.84,1.51,136.49,True
1239,18.94,395.88,3.65,1.0,7.94,0.04,137.96,True
1240,15.82,399.96,3.17,1.0,6.85,1.5,136.5,True
1241,16.08,399.61,3.21,1.0,6.94,1.38,136.62,True
1242,18.42,396.56,3.57,1.0,7.76,0.28,137.72,True
1243,13.38,403.14,2.78,1.0,5.99,2.65,135.35,True
1244,14.09,402.21,2.89,1.0,6.24,2.32,135.68,True
1245,14.76,401.33,3.0,1.0,6.48,2.0,136.0,True
1246,15.94,399.8,3.18,1.0,6.89,1.45,136.55,True
1247,13.37,403.15,2.78,1.0,5.99,2.65,135.35,True
1248,14.45,401.74,2.95,1.0,6.37,2.14,135.86,True
1249,11.85,405.14,2.54,1.0,5.45,3.37,134.63,True
1250,12.56,404.2,2.66,1.0,5.7,3.03,134.97,True
1251,18.66,396.25,3.61,1.0,7.84,0.17,137.83,True
1252,13.03,403.6,2.73,1.0,5.87,2.81,135.19,True
1253,14.26,401.98,2.92,1.0,6.3,2.23,135.77,True
1254,16.82,398.64,3.32,1.0,7.2,1.03,136.97,True
1255,20.21,394.22,3.85,1.0,8.39,-0.56,138.56,False
1256,11.85,405.14,2.54,1.0,5.45,3.37,134.63,True
1257,16.26,399.38,3.23,1.0,7.0,1.3,136.7,True
1258,18.35,396.65,3.56,1.0,7.73,0.31,137.69,True
1259,14.36,401.85,2.94,1.0,6.34,2.19,135.81,True
1260,20.82,393.42,3.95,1.0,8.6,-0.85,138.85,False
1261,13.02,403.61,2.73,1.0,5.87,2.82,135.18,True
1262,18.24,396.8,3.54,1.0,7.69,0.37,137.63,True
1263,16.86,398.59,3.33,1.0,7.21,1.01,136.99,True
1264,14.03,402.29,2.89,1.0,6.22,2.34,135.66,True
1265,14.17,402.1,2.91,1.0,6.27,2.28,135.72,True
1266,17.46,397.81,3.42,1.0,7.42,0.73,137.27,True
1267,14.25,402.0,2.92,1.0,6.3,2.24,135.76,True
1268,19.72,394.86,3.78,1.0,8.21,-0.33,138.33,False
1269,12.16,404.73,2.59,1.0,5.56,3.22,134.78,True
1270,15.26,400.68,3.08,1.0,6.65,1.77,136.23,True
1271,15.31,400.62,3.09,1.0,6.67,1.74,136.26,True
1272,11.69,405.34,2.52,1.0,5.4,3.44,134.56,True
1273,20.36,394.02,3.88,1.0,8.44,-0.63,138.63,False
1274,20.49,393.85,3.9,1.0,8.49,-0.69,138.69,False
1275,14.81,401.27,3.01,1.0,6.49,1.98,136.02,True
1276,18.15,396.91,3.53,1.0,7.66,0.41,137.59,True
1277,18.27,396.75,3.55,1.0,7.71,0.35,137.65,True
1278,16.38,399.21,3.25,1.0,7.05,1.24,136.76,True
1279,18.72,396.16,3.62,1.0,7.86,0.14,137.86,True
1280,18.74,396.14,3.62,1.0,7.87,0.13,137.87,True
1281,16.52,399.04,3.28,1.0,7.09,1.17,136.83,True
1282,16.32,399.3,3.24,1.0,7.02,1.27,136.73,True
1283,17.3,398.02,3.4,1.0,7.37,0.81,137.19,True
1284,15.24,400.7,3.08,1.0,6.65,1.77,136.23,True
1285,16.61,398.93,3.29,1.0,7.12,1.13,136.87,True
1286,16.1,399.58,3.21,1.0,6.95,1.37,136.63,True
1287,11.66,405.39,2.51,1.0,5.39,3.46,134.54,True
1288,18.35,396.65,3.56,1.0,7.73,0.32,137.68,True
1289,14.11,402.19,2.9,1.0,6.25,2.31,135.69,True
1290,18.57,396.36,3.6,1.0,7.81,0.21,137.79,True
1291,15.56,400.29,3.13,1.0,6.76,1.62,136.38,True
1292,15.09,400.9,3.05,1.0,6.59,1.84,136.16,True
1293,17.38,397.92,3.41,1.0,7.39,0.77,137.23,True
1294,17.45,397.83,3.42,1.0,7.42,0.74,137.26,True
1295,14.37,401.85,2.94,1.0,6.34,2.18,135.82,True
1296,15.16,400.81,3.06,1.0,6.62,1.81,136.19,True
1297,17.31,398.01,3.4,1.0,7.37,0.8,137.2,True
