,nuc,arexp,nd,ns,age,la,ld,target
1295,6.78,89.54,5.03,1.0,9.89,-565.43,442.78,False
1296,6.55,129.27,5.38,1.0,8.59,-270.93,453.03,False
1297,6.78,90.35,5.03,1.0,9.86,-559.46,442.99,False
1298,6.74,97.52,5.1,1.0,9.63,-506.33,444.84,False
1299,6.58,123.95,5.33,1.0,8.76,-310.34,451.65,False
1300,6.5,137.79,5.46,1.0,8.31,-207.8,455.22,False
1301,6.67,108.38,5.19,1.0,9.27,-425.79,447.64,False
1302,6.61,118.83,5.29,1.0,8.93,-348.36,450.33,False
1303,6.58,123.77,5.33,1.0,8.77,-311.71,451.61,False
1304,6.7,103.58,5.15,1.0,9.43,-461.38,446.4,False
1305,6.47,142.6,5.5,1.0,8.16,-172.13,456.46,False
1306,6.75,95.58,5.08,1.0,9.69,-520.68,444.34,False
1307,6.59,121.87,5.31,1.0,8.83,-325.81,451.12,False
1308,6.77,91.96,5.05,1.0,9.81,-547.52,443.41,False
1309,6.79,89.11,5.02,1.0,9.9,-568.63,442.67,False
1310,6.59,122.61,5.32,1.0,8.81,-320.28,451.31,False
1311,6.77,92.49,5.05,1.0,9.79,-543.61,443.54,False
1312,6.61,119.46,5.29,1.0,8.91,-343.68,450.5,False
1313,6.8,86.87,5.0,1.0,9.97,-585.29,442.09,False
1314,6.54,131.56,5.4,1.0,8.52,-253.95,453.62,False
1315,6.48,141.12,5.49,1.0,8.2,-183.05,456.08,False
1316,6.64,114.04,5.24,1.0,9.09,-383.85,449.1,False
1317,6.77,92.7,5.06,1.0,9.78,-542.07,443.6,False
1318,6.52,134.28,5.42,1.0,8.43,-233.76,454.32,False
1319,6.49,139.22,5.47,1.0,8.27,-197.16,455.59,False
1320,6.54,131.35,5.4,1.0,8.52,-255.52,453.56,False
1321,6.49,138.79,5.46,1.0,8.28,-200.33,455.48,False
1322,6.7,104.62,5.16,1.0,9.39,-453.69,446.67,False
1323,6.76,94.1,5.07,1.0,9.74,-531.65,443.96,False
1324,6.79,88.62,5.02,1.0,9.92,-572.25,442.55,False
1325,6.74,97.63,5.1,1.0,9.62,-505.45,444.87,False
1326,6.59,122.5,5.32,1.0,8.81,-321.15,451.28,False
1327,6.55,128.98,5.38,1.0,8.6,-273.1,452.95,False
1328,6.69,104.94,5.16,1.0,9.38,-451.31,446.75,False
1329,6.7,103.34,5.15,1.0,9.44,-463.15,446.34,False
1330,6.8,86.66,5.0,1.0,9.98,-586.78,442.04,False
1331,6.58,123.52,5.33,1.0,8.78,-313.55,451.54,False
1332,6.49,139.53,5.47,1.0,8.26,-194.9,455.67,False
1333,6.54,130.48,5.39,1.0,8.55,-261.97,453.34,False
1334,6.48,140.22,5.48,1.0,8.23,-189.76,455.85,False
1335,6.49,138.78,5.46,1.0,8.28,-200.39,455.48,False
1336,6.79,88.57,5.02,1.0,9.92,-572.62,442.53,False
1337,6.63,116.0,5.26,1.0,9.02,-369.32,449.6,False
1338,6.47,142.41,5.5,1.0,8.16,-173.52,456.41,False
1339,6.51,136.2,5.44,1.0,8.37,-219.56,454.81,False
1340,6.76,94.2,5.07,1.0,9.73,-530.94,443.98,False
1341,6.54,130.5,5.39,1.0,8.55,-261.79,453.34,False
1342,6.51,135.98,5.44,1.0,8.37,-221.21,454.75,False
1343,6.6,120.89,5.31,1.0,8.86,-333.08,450.86,False
1344,6.64,113.48,5.24,1.0,9.11,-388.02,448.95,False
1345,6.6,121.23,5.31,1.0,8.85,-330.5,450.95,False
1346,6.68,107.65,5.19,1.0,9.3,-431.2,447.45,False
1347,6.63,116.22,5.26,1.0,9.02,-367.7,449.66,False
1348,6.77,91.82,5.05,1.0,9.81,-548.58,443.37,False
1349,6.64,113.26,5.24,1.0,9.11,-389.65,448.9,False
1350,6.52,134.69,5.43,1.0,8.41,-230.72,454.42,False
1351,6.51,136.15,5.44,1.0,8.37,-219.93,454.8,False
1352,6.53,133.14,5.41,1.0,8.46,-242.21,454.02,False
1353,6.65,112.45,5.23,1.0,9.14,-395.64,448.69,False
1354,6.49,139.74,5.47,1.0,8.25,-193.33,455.72,False
1355,6.65,112.92,5.23,1.0,9.12,-392.16,448.81,False
1356,6.75,96.29,5.09,1.0,9.67,-515.44,444.52,False
1357,6.63,116.43,5.27,1.0,9.01,-366.1,449.72,False
1358,6.64,114.13,5.25,1.0,9.08,-383.16,449.12,False
1359,6.74,97.36,5.1,1.0,9.63,-507.46,444.8,False
1360,6.75,95.16,5.08,1.0,9.7,-523.81,444.23,False
1361,6.55,129.06,5.38,1.0,8.6,-272.49,452.97,False
1362,6.48,140.47,5.48,1.0,8.23,-187.89,455.91,False
1363,6.74,96.59,5.09,1.0,9.66,-513.2,444.6,False
1364,6.74,97.36,5.1,1.0,9.63,-507.49,444.8,False
1365,6.78,90.77,5.04,1.0,9.85,-556.37,443.1,False
1366,6.68,107.97,5.19,1.0,9.29,-428.84,447.53,False
1367,6.66,111.2,5.22,1.0,9.18,-404.92,448.37,False
1368,6.55,128.83,5.38,1.0,8.61,-274.23,452.91,False
1369,6.79,88.53,5.02,1.0,9.92,-572.96,442.52,False
1370,6.63,115.86,5.26,1.0,9.03,-370.32,449.57,False
1371,6.49,139.15,5.47,1.0,8.27,-197.72,455.57,False
1372,6.77,91.32,5.04,1.0,9.83,-552.28,443.24,False
1373,6.65,111.99,5.23,1.0,9.15,-399.01,448.57,False
1374,6.55,129.24,5.38,1.0,8.59,-271.18,453.02,False
1375,6.54,130.17,5.39,1.0,8.56,-264.25,453.26,False
1376,6.74,96.78,5.09,1.0,9.65,-511.8,444.65,False
1377,6.72,101.2,5.13,1.0,9.51,-478.99,445.79,False
1378,6.7,103.7,5.15,1.0,9.42,-460.47,446.43,False
1379,6.51,136.43,5.44,1.0,8.36,-217.84,454.87,False
1380,6.51,135.34,5.43,1.0,8.39,-225.94,454.59,False
1381,6.75,95.88,5.08,1.0,9.68,-518.44,444.42,False
1382,6.72,100.5,5.12,1.0,9.53,-484.24,445.61,False
1383,6.55,128.59,5.37,1.0,8.61,-275.95,452.85,False
1384,6.68,106.45,5.18,1.0,9.33,-440.13,447.14,False
1385,6.76,94.59,5.07,1.0,9.72,-528.03,444.09,False
1386,6.58,124.04,5.33,1.0,8.76,-309.67,451.68,False
1387,6.56,127.41,5.36,1.0,8.65,-284.72,452.55,False
1388,6.75,94.93,5.07,1.0,9.71,-525.5,444.17,False
1389,6.64,113.43,5.24,1.0,9.11,-388.39,448.94,False
1390,6.54,130.34,5.39,1.0,8.56,-262.99,453.3,False
1391,6.78,89.79,5.03,1.0,9.88,-563.64,442.85,False
1392,6.6,121.38,5.31,1.0,8.85,-329.45,450.99,False
1393,6.67,108.5,5.2,1.0,9.27,-424.94,447.67,False
1394,6.72,99.94,5.12,1.0,9.55,-488.38,445.46,False
1395,6.56,127.39,5.36,1.0,8.65,-284.88,452.54,False
1396,6.79,88.67,5.02,1.0,9.91,-571.91,442.56,False
1397,6.51,136.03,5.44,1.0,8.37,-220.8,454.77,False
1398,6.47,142.54,5.5,1.0,8.16,-172.57,456.45,False
1399,6.5,137.38,5.45,1.0,8.33,-210.82,455.12,False
1400,6.71,101.63,5.13,1.0,9.49,-475.83,445.9,False
1401,6.65,112.16,5.23,1.0,9.15,-397.78,448.61,False
1402,6.74,96.76,5.09,1.0,9.65,-511.96,444.64,False
1403,6.77,92.85,5.06,1.0,9.78,-540.91,443.64,False
1404,6.8,86.6,5.0,1.0,9.98,-587.26,442.03,False
1405,6.76,94.56,5.07,1.0,9.72,-528.26,444.08,False
1406,6.76,93.15,5.06,1.0,9.77,-538.71,443.71,False
1407,6.76,93.57,5.06,1.0,9.75,-535.56,443.82,False
1408,6.67,109.49,5.2,1.0,9.24,-417.54,447.93,False
1409,6.59,122.51,5.32,1.0,8.81,-321.05,451.28,False
1410,6.62,118.06,5.28,1.0,8.96,-354.06,450.13,False
1411,6.55,129.06,5.38,1.0,8.6,-272.52,452.97,False
1412,6.58,124.86,5.34,1.0,8.73,-303.61,451.89,False
1413,6.79,88.94,5.02,1.0,9.91,-569.9,442.63,False
1414,6.51,135.6,5.44,1.0,8.38,-224.04,454.66,False
1415,6.71,101.5,5.13,1.0,9.5,-476.82,445.87,False
1416,6.56,126.89,5.36,1.0,8.67,-288.57,452.41,False
1417,6.48,140.5,5.48,1.0,8.22,-187.66,455.92,False
1418,6.57,125.63,5.35,1.0,8.71,-297.93,452.09,False
1419,6.77,92.84,5.06,1.0,9.78,-541.03,443.63,False
1420,6.57,125.34,5.35,1.0,8.72,-300.05,452.01,False
1421,6.71,101.74,5.14,1.0,9.49,-475.01,445.93,False
1422,6.61,118.55,5.28,1.0,8.94,-350.44,450.26,False
1423,6.58,124.24,5.34,1.0,8.75,-308.26,451.73,False
1424,6.77,91.56,5.04,1.0,9.82,-550.5,443.3,False
1425,6.75,94.64,5.07,1.0,9.72,-527.68,444.1,False
1426,6.63,115.37,5.26,1.0,9.04,-373.98,449.44,False
1427,6.74,96.74,5.09,1.0,9.65,-512.09,444.64,False
1428,6.54,130.22,5.39,1.0,8.56,-263.89,453.27,False
1429,6.73,98.01,5.1,1.0,9.61,-502.64,444.97,False
1430,6.53,133.11,5.41,1.0,8.47,-242.48,454.01,False
1431,6.67,108.33,5.19,1.0,9.27,-426.15,447.63,False
1432,6.7,103.62,5.15,1.0,9.43,-461.06,446.41,False
1433,6.8,87.75,5.01,1.0,9.94,-578.73,442.32,False
1434,6.5,138.42,5.46,1.0,8.29,-203.14,455.38,False
1435,6.76,93.49,5.06,1.0,9.76,-536.19,443.8,False
1436,6.52,134.41,5.43,1.0,8.42,-232.8,454.35,False
1437,6.69,105.43,5.17,1.0,9.37,-447.69,446.88,False
1438,6.75,96.03,5.08,1.0,9.67,-517.35,444.46,False
1439,6.49,138.85,5.47,1.0,8.28,-199.91,455.49,False
1440,6.56,128.17,5.37,1.0,8.63,-279.1,452.74,False
1441,6.59,123.15,5.33,1.0,8.79,-316.3,451.45,False
1442,6.6,120.2,5.3,1.0,8.89,-338.19,450.69,False
1443,6.78,90.84,5.04,1.0,9.84,-555.82,443.12,False
1444,6.66,110.31,5.21,1.0,9.21,-411.51,448.14,False
1445,6.77,92.53,5.05,1.0,9.79,-543.3,443.55,False
1446,6.52,133.9,5.42,1.0,8.44,-236.58,454.22,False
1447,6.49,138.68,5.46,1.0,8.28,-201.15,455.45,False
1448,6.65,111.62,5.22,1.0,9.17,-401.76,448.48,False
1449,6.51,135.76,5.44,1.0,8.38,-222.78,454.7,False
1450,6.56,128.23,5.37,1.0,8.62,-278.67,452.76,False
1451,6.58,123.8,5.33,1.0,8.77,-311.49,451.61,False
1452,6.72,101.34,5.13,1.0,9.5,-477.97,445.83,False
1453,6.62,117.19,5.27,1.0,8.98,-360.47,449.91,False
1454,6.5,138.23,5.46,1.0,8.3,-204.54,455.33,False
1455,6.48,140.73,5.48,1.0,8.22,-186.01,455.98,False
1456,6.68,107.51,5.19,1.0,9.3,-432.27,447.41,False
1457,6.53,132.64,5.41,1.0,8.48,-245.96,453.89,False
1458,6.49,139.19,5.47,1.0,8.27,-197.4,455.58,False
1459,6.64,113.19,5.24,1.0,9.11,-390.15,448.88,False
1460,6.68,107.0,5.18,1.0,9.32,-436.03,447.28,False
1461,6.75,94.7,5.07,1.0,9.72,-527.25,444.11,False
1462,6.62,117.87,5.28,1.0,8.96,-355.44,450.09,False
1463,6.79,87.98,5.01,1.0,9.94,-577.06,442.38,False
1464,6.57,126.2,5.35,1.0,8.69,-293.66,452.23,False
1465,6.56,127.74,5.37,1.0,8.64,-282.26,452.63,False
1466,6.49,139.05,5.47,1.0,8.27,-198.44,455.55,False
1467,6.69,104.93,5.16,1.0,9.38,-451.35,446.75,False
1468,6.8,86.86,5.0,1.0,9.97,-585.3,442.09,False
1469,6.49,138.69,5.46,1.0,8.28,-201.13,455.45,False
1470,6.59,122.26,5.32,1.0,8.82,-322.9,451.22,False
1471,6.56,126.73,5.36,1.0,8.67,-289.73,452.37,False
1472,6.64,113.62,5.24,1.0,9.1,-386.92,448.99,False
1473,6.59,122.31,5.32,1.0,8.82,-322.49,451.23,False
1474,6.72,99.75,5.12,1.0,9.55,-489.79,445.41,False
1475,6.72,100.25,5.12,1.0,9.54,-486.05,445.55,False
1476,6.71,102.74,5.14,1.0,9.46,-467.6,446.19,False
1477,6.56,127.72,5.37,1.0,8.64,-282.45,452.62,False
1478,6.64,114.75,5.25,1.0,9.06,-378.6,449.28,False
1479,6.52,134.74,5.43,1.0,8.41,-230.35,454.44,False
1480,6.67,109.71,5.21,1.0,9.23,-415.91,447.98,False
1481,6.51,136.45,5.44,1.0,8.36,-217.7,454.88,False
1482,6.74,96.37,5.09,1.0,9.66,-514.84,444.54,False
1483,6.78,89.79,5.03,1.0,9.88,-563.64,442.85,False
1484,6.72,100.35,5.12,1.0,9.53,-485.32,445.57,False
1485,6.59,121.61,5.31,1.0,8.84,-327.74,451.05,False
1486,6.64,114.5,5.25,1.0,9.07,-380.43,449.22,False
1487,6.75,95.97,5.08,1.0,9.68,-517.78,444.44,False
1488,6.49,139.77,5.47,1.0,8.25,-193.1,455.73,False
1489,6.75,95.36,5.08,1.0,9.7,-522.33,444.28,False
1490,6.79,89.21,5.02,1.0,9.9,-567.9,442.7,False
1491,6.62,116.98,5.27,1.0,8.99,-362.04,449.86,False
1492,6.64,113.43,5.24,1.0,9.11,-388.35,448.94,False
1493,6.54,130.21,5.39,1.0,8.56,-263.98,453.27,False
1494,6.72,100.24,5.12,1.0,9.54,-486.11,445.54,False
1495,6.74,96.55,5.09,1.0,9.66,-513.46,444.59,False
1496,6.59,123.13,5.33,1.0,8.79,-316.42,451.44,False
1497,6.59,122.94,5.32,1.0,8.8,-317.83,451.39,False
1498,6.55,128.83,5.38,1.0,8.61,-274.18,452.91,False
1499,6.5,138.35,5.46,1.0,8.29,-203.59,455.37,False
1500,6.7,104.25,5.16,1.0,9.41,-456.4,446.58,False
1501,6.78,90.97,5.04,1.0,9.84,-554.88,443.15,False
1502,6.64,114.16,5.25,1.0,9.08,-382.94,449.13,False
1503,6.76,94.31,5.07,1.0,9.73,-530.14,444.01,False
1504,6.58,123.4,5.33,1.0,8.78,-314.42,451.51,False
1505,6.48,141.6,5.49,1.0,8.19,-179.51,456.2,False
1506,6.54,131.13,5.4,1.0,8.53,-257.13,453.51,False
1507,6.61,118.38,5.28,1.0,8.95,-351.63,450.22,False
1508,6.53,133.07,5.41,1.0,8.47,-242.74,454.01,False
1509,6.47,142.56,5.5,1.0,8.16,-172.41,456.45,False
1510,6.5,137.89,5.46,1.0,8.31,-207.02,455.25,False
1511,6.52,134.23,5.42,1.0,8.43,-234.13,454.3,False
1512,6.77,92.33,5.05,1.0,9.79,-544.76,443.5,False
1513,6.77,91.37,5.04,1.0,9.83,-551.86,443.26,False
1514,6.72,99.9,5.12,1.0,9.55,-488.63,445.46,False
1515,6.62,116.63,5.27,1.0,9.0,-364.66,449.77,False
1516,6.7,104.54,5.16,1.0,9.4,-454.24,446.65,False
1517,6.77,92.17,5.05,1.0,9.8,-546.0,443.46,False
1518,6.68,107.06,5.18,1.0,9.31,-435.59,447.3,False
1519,6.5,138.1,5.46,1.0,8.3,-205.45,455.3,False
1520,6.7,104.67,5.16,1.0,9.39,-453.3,446.68,False
1521,6.56,127.82,5.37,1.0,8.64,-281.65,452.65,False
1522,6.66,109.92,5.21,1.0,9.22,-414.37,448.04,False
1523,6.69,105.57,5.17,1.0,9.36,-446.64,446.92,False
1524,6.57,124.99,5.34,1.0,8.73,-302.67,451.92,False
1525,6.76,94.11,5.07,1.0,9.74,-531.61,443.96,False
1526,6.5,137.22,5.45,1.0,8.33,-212.02,455.07,False
1527,6.72,100.1,5.12,1.0,9.54,-487.2,445.51,False
1528,6.5,137.63,5.45,1.0,8.32,-208.94,455.18,False
1529,6.7,103.62,5.15,1.0,9.43,-461.12,446.41,False
1530,6.58,123.98,5.33,1.0,8.76,-310.13,451.66,False
1531,6.69,105.4,5.17,1.0,9.37,-447.9,446.87,False
1532,6.71,102.04,5.14,1.0,9.48,-472.79,446.01,False
1533,6.53,132.07,5.41,1.0,8.5,-250.18,453.75,False
1534,6.72,101.14,5.13,1.0,9.51,-479.46,445.77,False
1535,6.8,87.43,5.01,1.0,9.95,-581.1,442.24,False
1536,6.74,96.99,5.09,1.0,9.64,-510.21,444.7,False
1537,6.7,103.09,5.15,1.0,9.44,-465.02,446.28,False
1538,6.77,91.37,5.04,1.0,9.83,-551.93,443.25,False
1539,6.64,114.58,5.25,1.0,9.07,-379.84,449.24,False
1540,6.75,94.86,5.07,1.0,9.71,-526.02,444.16,False
1541,6.77,91.89,5.05,1.0,9.81,-548.06,443.39,False
1542,6.53,133.05,5.41,1.0,8.47,-242.94,454.0,False
1543,6.74,97.36,5.1,1.0,9.63,-507.48,444.8,False
1544,6.77,91.58,5.05,1.0,9.82,-550.35,443.31,False
1545,6.73,98.44,5.11,1.0,9.6,-499.51,445.08,False
1546,6.58,124.06,5.33,1.0,8.76,-309.56,451.68,False
1547,6.7,103.56,5.15,1.0,9.43,-461.5,446.4,False
1548,6.71,101.39,5.13,1.0,9.5,-477.6,445.84,False
1549,6.5,137.97,5.46,1.0,8.31,-206.46,455.27,False
1550,6.49,139.1,5.47,1.0,8.27,-198.07,455.56,False
1551,6.65,112.71,5.23,1.0,9.13,-393.72,448.76,False
1552,6.56,128.12,5.37,1.0,8.63,-279.45,452.73,False
1553,6.6,120.32,5.3,1.0,8.88,-337.31,450.72,False
1554,6.72,101.21,5.13,1.0,9.51,-478.98,445.79,False
1555,6.68,107.01,5.18,1.0,9.32,-435.95,447.29,False
1556,6.56,128.27,5.37,1.0,8.62,-278.32,452.77,False
1557,6.67,109.55,5.2,1.0,9.23,-417.12,447.94,False
1558,6.78,90.5,5.04,1.0,9.85,-558.38,443.03,False
1559,6.57,125.87,5.35,1.0,8.7,-296.12,452.15,False
1560,6.56,127.45,5.36,1.0,8.65,-284.4,452.56,False
1561,6.49,139.72,5.47,1.0,8.25,-193.49,455.72,False
1562,6.73,98.21,5.1,1.0,9.6,-501.19,445.02,False
1563,6.8,87.43,5.01,1.0,9.95,-581.13,442.24,False
1564,6.71,102.52,5.14,1.0,9.46,-469.24,446.13,False
1565,6.7,104.57,5.16,1.0,9.4,-454.01,446.66,False
1566,6.72,101.35,5.13,1.0,9.5,-477.9,445.83,False
1567,6.57,126.06,5.35,1.0,8.7,-294.72,452.2,False
1568,6.49,139.27,5.47,1.0,8.26,-196.78,455.6,False
1569,6.58,123.4,5.33,1.0,8.78,-314.42,451.51,False
1570,6.55,129.52,5.38,1.0,8.58,-269.08,453.09,False
1571,6.53,132.23,5.41,1.0,8.49,-248.99,453.79,False
1572,6.51,135.65,5.44,1.0,8.38,-223.65,454.67,False
1573,6.6,120.59,5.3,1.0,8.87,-335.28,450.79,False
1574,6.66,111.07,5.22,1.0,9.18,-405.86,448.33,False
1575,6.58,124.68,5.34,1.0,8.74,-304.96,451.84,False
1576,6.55,129.04,5.38,1.0,8.6,-272.64,452.97,False
1577,6.61,119.26,5.29,1.0,8.92,-345.16,450.44,False
1578,6.65,112.23,5.23,1.0,9.15,-397.25,448.63,False
1579,6.49,138.74,5.46,1.0,8.28,-200.69,455.47,False
1580,6.65,112.32,5.23,1.0,9.14,-396.6,448.66,False
1581,6.64,113.81,5.24,1.0,9.09,-385.54,449.04,False
1582,6.76,93.11,5.06,1.0,9.77,-538.98,443.7,False
1583,6.63,116.53,5.27,1.0,9.01,-365.35,449.74,False
1584,6.6,120.93,5.31,1.0,8.86,-332.73,450.88,False
1585,6.71,102.57,5.14,1.0,9.46,-468.88,446.14,False
1586,6.71,101.98,5.14,1.0,9.48,-473.25,445.99,False
1587,6.65,112.48,5.23,1.0,9.14,-395.44,448.7,False
1588,6.53,133.14,5.41,1.0,8.46,-242.21,454.02,False
1589,6.77,91.86,5.05,1.0,9.81,-548.25,443.38,False
1590,6.73,98.32,5.11,1.0,9.6,-500.37,445.05,False
1591,6.53,132.32,5.41,1.0,8.49,-248.33,453.81,False
1592,6.74,96.89,5.09,1.0,9.65,-511.0,444.68,False
1593,6.7,104.36,5.16,1.0,9.4,-455.62,446.6,False
1594,6.57,125.89,5.35,1.0,8.7,-296.01,452.15,False
1595,6.49,139.57,5.47,1.0,8.26,-194.58,455.68,False
1596,6.49,139.51,5.47,1.0,8.26,-195.03,455.66,False
1597,6.7,103.74,5.15,1.0,9.42,-460.21,446.44,False
1598,6.66,110.03,5.21,1.0,9.22,-413.56,448.07,False
1599,6.51,136.48,5.44,1.0,8.36,-217.47,454.88,False
1600,6.61,119.44,5.29,1.0,8.91,-343.81,450.49,False
1601,6.62,117.8,5.28,1.0,8.96,-355.94,450.07,False
1602,6.48,141.01,5.48,1.0,8.21,-183.92,456.05,False
1603,6.63,116.3,5.26,1.0,9.01,-367.08,449.68,False
1604,6.65,112.01,5.23,1.0,9.15,-398.89,448.58,False
1605,6.66,110.23,5.21,1.0,9.21,-412.08,448.12,False
1606,6.64,114.82,5.25,1.0,9.06,-378.04,449.3,False
1607,6.75,94.68,5.07,1.0,9.72,-527.36,444.11,False
1608,6.5,137.13,5.45,1.0,8.33,-212.65,455.05,False
1609,6.69,105.17,5.17,1.0,9.38,-449.61,446.81,False
1610,6.56,127.38,5.36,1.0,8.65,-284.95,452.54,False
1611,6.54,131.2,5.4,1.0,8.53,-256.6,453.52,False
1612,6.6,120.58,5.3,1.0,8.87,-335.37,450.78,False
1613,6.73,99.48,5.12,1.0,9.56,-491.75,445.35,False
1614,6.72,100.55,5.12,1.0,9.53,-483.84,445.62,False
1615,6.63,116.29,5.26,1.0,9.01,-367.18,449.68,False
1616,6.48,140.34,5.48,1.0,8.23,-188.85,455.88,False
1617,6.63,115.76,5.26,1.0,9.03,-371.12,449.54,False
1618,6.71,101.66,5.13,1.0,9.49,-475.58,445.91,False
1619,6.6,120.71,5.3,1.0,8.87,-334.36,450.82,False
1620,6.76,93.78,5.06,1.0,9.75,-534.03,443.88,False
1621,6.77,92.4,5.05,1.0,9.79,-544.25,443.52,False
1622,6.65,113.14,5.24,1.0,9.12,-390.52,448.87,False
1623,6.76,92.97,5.06,1.0,9.77,-540.04,443.67,False
1624,6.64,113.79,5.24,1.0,9.1,-385.72,449.03,False
1625,6.78,90.31,5.03,1.0,9.86,-559.77,442.98,False
1626,6.58,123.96,5.33,1.0,8.76,-310.31,451.66,False
1627,6.59,123.08,5.33,1.0,8.79,-316.83,451.43,False
1628,6.51,136.75,5.45,1.0,8.35,-215.45,454.95,False
1629,6.75,94.63,5.07,1.0,9.72,-527.76,444.09,False
1630,6.62,117.83,5.28,1.0,8.96,-355.73,450.08,False
1631,6.64,113.58,5.24,1.0,9.1,-387.25,448.98,False
1632,6.53,132.13,5.41,1.0,8.5,-249.72,453.76,False
1633,6.58,123.67,5.33,1.0,8.77,-312.44,451.58,False
1634,6.66,110.18,5.21,1.0,9.21,-412.47,448.1,False
1635,6.69,104.85,5.16,1.0,9.39,-451.99,446.73,False
1636,6.79,89.07,5.02,1.0,9.9,-568.93,442.66,False
1637,6.54,130.95,5.4,1.0,8.54,-258.48,453.46,False
1638,6.49,139.13,5.47,1.0,8.27,-197.8,455.57,False
1639,6.75,95.15,5.08,1.0,9.7,-523.89,444.23,False
1640,6.79,89.39,5.03,1.0,9.89,-566.56,442.75,False
1641,6.65,112.18,5.23,1.0,9.15,-397.64,448.62,False
1642,6.62,117.88,5.28,1.0,8.96,-355.34,450.09,False
1643,6.67,108.29,5.19,1.0,9.27,-426.45,447.62,False
1644,6.65,113.02,5.24,1.0,9.12,-391.41,448.84,False
1645,6.77,92.52,5.05,1.0,9.79,-543.4,443.55,False
1646,6.72,100.52,5.12,1.0,9.53,-484.05,445.61,False
1647,6.51,136.39,5.44,1.0,8.36,-218.14,454.86,False
1648,6.48,141.48,5.49,1.0,8.19,-180.39,456.17,False
1649,6.48,141.45,5.49,1.0,8.19,-180.63,456.17,False
1650,6.75,95.7,5.08,1.0,9.69,-519.82,444.37,False
1651,6.51,135.9,5.44,1.0,8.37,-221.76,454.73,False
1652,6.58,124.84,5.34,1.0,8.74,-303.75,451.88,False
1653,6.5,137.99,5.46,1.0,8.31,-206.26,455.27,False
1654,6.68,107.77,5.19,1.0,9.29,-430.33,447.48,False
1655,6.56,127.43,5.36,1.0,8.65,-284.59,452.55,False
1656,6.61,119.86,5.3,1.0,8.9,-340.71,450.6,False
1657,6.57,126.15,5.35,1.0,8.69,-294.03,452.22,False
1658,6.77,92.59,5.05,1.0,9.79,-542.87,443.57,False
1659,6.7,104.01,5.16,1.0,9.41,-458.23,446.51,False
1660,6.61,119.45,5.29,1.0,8.91,-343.77,450.49,False
1661,6.59,123.21,5.33,1.0,8.79,-315.84,451.46,False
1662,6.54,131.12,5.4,1.0,8.53,-257.21,453.5,False
1663,6.6,120.27,5.3,1.0,8.88,-337.62,450.71,False
1664,6.52,134.5,5.43,1.0,8.42,-232.13,454.37,False
1665,6.48,141.3,5.49,1.0,8.2,-181.76,456.13,False
1666,6.69,105.68,5.17,1.0,9.36,-445.84,446.94,False
1667,6.5,136.88,5.45,1.0,8.34,-214.51,454.99,False
1668,6.76,93.77,5.06,1.0,9.75,-534.12,443.87,False
1669,6.61,118.92,5.29,1.0,8.93,-347.68,450.36,False
1670,6.5,137.48,5.45,1.0,8.32,-210.05,455.14,False
1671,6.74,96.51,5.09,1.0,9.66,-513.81,444.58,False
1672,6.5,136.96,5.45,1.0,8.34,-213.9,455.01,False
1673,6.59,122.13,5.32,1.0,8.82,-323.87,451.18,False
1674,6.77,92.12,5.05,1.0,9.8,-546.31,443.45,False
1675,6.71,102.41,5.14,1.0,9.47,-470.09,446.1,False
1676,6.65,112.04,5.23,1.0,9.15,-398.63,448.58,False
1677,6.72,100.53,5.12,1.0,9.53,-484.01,445.62,False
1678,6.6,120.56,5.3,1.0,8.87,-335.54,450.78,False
1679,6.74,97.76,5.1,1.0,9.62,-504.54,444.9,False
1680,6.77,91.64,5.05,1.0,9.82,-549.92,443.32,False
1681,6.65,112.74,5.23,1.0,9.13,-393.48,448.76,False
1682,6.51,136.7,5.45,1.0,8.35,-215.85,454.94,False
1683,6.59,122.46,5.32,1.0,8.81,-321.43,451.27,False
1684,6.71,101.84,5.14,1.0,9.48,-474.29,445.95,False
1685,6.59,122.38,5.32,1.0,8.82,-322.04,451.25,False
1686,6.8,87.55,5.01,1.0,9.95,-580.23,442.27,False
1687,6.48,141.15,5.49,1.0,8.2,-182.83,456.09,False
1688,6.58,123.87,5.33,1.0,8.77,-310.94,451.63,False
1689,6.57,125.8,5.35,1.0,8.7,-296.64,452.13,False
1690,6.63,116.0,5.26,1.0,9.02,-369.31,449.6,False
1691,6.56,127.83,5.37,1.0,8.64,-281.63,452.65,False
1692,6.47,142.48,5.5,1.0,8.16,-173.04,456.43,False
1693,6.77,92.89,5.06,1.0,9.78,-540.67,443.65,False
1694,6.54,131.33,5.4,1.0,8.52,-255.64,453.56,False
1695,6.77,92.91,5.06,1.0,9.78,-540.48,443.65,False
1696,6.59,122.56,5.32,1.0,8.81,-320.69,451.3,False
1697,6.65,113.15,5.24,1.0,9.12,-390.4,448.87,False
1698,6.59,122.54,5.32,1.0,8.81,-320.84,451.29,False
1699,6.54,130.08,5.39,1.0,8.56,-264.94,453.23,False
1700,6.77,91.34,5.04,1.0,9.83,-552.1,443.25,False
1701,6.61,118.87,5.29,1.0,8.93,-348.02,450.34,False
1702,6.49,139.23,5.47,1.0,8.27,-197.13,455.59,False
1703,6.68,107.84,5.19,1.0,9.29,-429.8,447.5,False
1704,6.53,132.67,5.41,1.0,8.48,-245.73,453.9,False
1705,6.74,97.51,5.1,1.0,9.63,-506.35,444.84,False
