,nuc,arexp,nd,ns,age,la,ld,target
1295,116.94,-22.63,1.55,1.0,6.45,12.49,6.07,True
1296,121.89,-33.91,1.83,1.0,6.17,17.71,9.1,True
1297,119.78,-29.11,1.71,1.0,6.29,15.49,7.81,True
1298,120.42,-30.56,1.75,1.0,6.25,16.16,8.2,True
1299,123.16,-36.8,1.9,1.0,6.1,19.05,9.87,True
1300,118.87,-27.03,1.66,1.0,6.34,14.53,7.25,True
1301,122.55,-35.42,1.86,1.0,6.14,18.42,9.5,True
1302,118.14,-25.38,1.62,1.0,6.38,13.76,6.81,True
1303,118.73,-26.72,1.65,1.0,6.35,14.38,7.17,True
1304,123.93,-38.55,1.94,1.0,6.06,19.87,10.34,True
1305,118.65,-26.54,1.65,1.0,6.35,14.3,7.12,True
1306,122.6,-35.54,1.87,1.0,6.13,18.47,9.54,True
1307,123.41,-37.38,1.91,1.0,6.09,19.32,10.03,True
1308,119.66,-28.83,1.7,1.0,6.3,15.36,7.73,True
1309,120.91,-31.69,1.77,1.0,6.23,16.69,8.5,True
1310,118.15,-25.39,1.62,1.0,6.38,13.77,6.81,True
1311,122.99,-36.42,1.89,1.0,6.11,18.88,9.77,True
1312,124.85,-40.66,1.99,1.0,6.01,20.84,10.91,True
1313,117.39,-23.67,1.58,1.0,6.42,12.97,6.35,True
1314,120.64,-31.06,1.76,1.0,6.24,16.39,8.33,True
1315,123.93,-38.57,1.94,1.0,6.06,19.87,10.35,True
1316,122.44,-35.18,1.86,1.0,6.14,18.3,9.44,True
1317,121.24,-32.44,1.79,1.0,6.21,17.03,8.7,True
1318,116.35,-21.3,1.52,1.0,6.48,11.87,5.71,True
1319,122.6,-35.53,1.87,1.0,6.13,18.46,9.53,True
1320,118.96,-27.23,1.66,1.0,6.34,14.62,7.31,True
1321,124.75,-40.43,1.99,1.0,6.01,20.74,10.85,True
1322,118.46,-26.1,1.64,1.0,6.36,14.1,7.0,True
1323,120.01,-29.63,1.72,1.0,6.28,15.73,7.95,True
1324,124.19,-39.16,1.96,1.0,6.04,20.15,10.51,True
1325,119.39,-28.22,1.69,1.0,6.31,15.08,7.57,True
1326,123.52,-37.62,1.92,1.0,6.08,19.43,10.09,True
1327,123.5,-37.58,1.92,1.0,6.08,19.42,10.08,True
1328,122.27,-34.78,1.85,1.0,6.15,18.12,9.33,True
1329,117.18,-23.18,1.57,1.0,6.43,12.74,6.22,True
1330,116.79,-22.3,1.54,1.0,6.46,12.34,5.98,True
1331,123.49,-37.55,1.92,1.0,6.08,19.4,10.08,True
1332,122.06,-34.3,1.84,1.0,6.16,17.9,9.2,True
1333,124.54,-39.94,1.97,1.0,6.03,20.51,10.72,True
1334,124.8,-40.54,1.99,1.0,6.01,20.79,10.88,True
1335,117.94,-24.91,1.61,1.0,6.39,13.55,6.68,True
1336,119.44,-28.33,1.69,1.0,6.31,15.13,7.6,True
1337,116.02,-20.55,1.5,1.0,6.5,11.52,5.51,True
1338,118.33,-25.81,1.63,1.0,6.37,13.96,6.92,True
1339,118.95,-27.23,1.66,1.0,6.34,14.62,7.31,True
1340,121.46,-32.94,1.8,1.0,6.2,17.27,8.84,True
1341,124.34,-39.49,1.96,1.0,6.04,20.3,10.59,True
1342,121.73,-33.56,1.82,1.0,6.18,17.55,9.0,True
1343,119.69,-28.91,1.71,1.0,6.29,15.4,7.76,True
1344,118.77,-26.82,1.65,1.0,6.35,14.43,7.19,True
1345,116.3,-21.19,1.52,1.0,6.48,11.82,5.69,True
1346,120.54,-30.85,1.75,1.0,6.25,16.3,8.28,True
1347,120.83,-31.49,1.77,1.0,6.23,16.59,8.45,True
1348,122.8,-35.99,1.88,1.0,6.12,18.68,9.65,True
1349,119.52,-28.52,1.7,1.0,6.3,15.22,7.65,True
1350,117.06,-22.91,1.56,1.0,6.44,12.62,6.15,True
1351,121.94,-34.03,1.83,1.0,6.17,17.77,9.13,True
1352,122.18,-34.57,1.84,1.0,6.16,18.02,9.27,True
1353,116.63,-21.92,1.53,1.0,6.47,12.16,5.88,True
1354,123.42,-37.39,1.91,1.0,6.09,19.33,10.03,True
1355,121.38,-32.76,1.8,1.0,6.2,17.18,8.79,True
1356,119.76,-29.07,1.71,1.0,6.29,15.47,7.8,True
1357,124.06,-38.86,1.95,1.0,6.05,20.01,10.43,True
1358,123.12,-36.72,1.9,1.0,6.1,19.02,9.85,True
1359,122.93,-36.29,1.89,1.0,6.11,18.82,9.74,True
1360,116.89,-22.53,1.55,1.0,6.45,12.44,6.04,True
1361,121.74,-33.57,1.82,1.0,6.18,17.56,9.01,True
1362,122.86,-36.12,1.88,1.0,6.12,18.74,9.69,True
1363,117.78,-24.56,1.6,1.0,6.4,13.38,6.59,True
1364,124.71,-40.35,1.98,1.0,6.02,20.7,10.83,True
1365,118.6,-26.43,1.64,1.0,6.36,14.25,7.09,True
1366,123.03,-36.52,1.89,1.0,6.11,18.92,9.8,True
1367,124.16,-39.09,1.95,1.0,6.05,20.12,10.49,True
1368,121.9,-33.93,1.83,1.0,6.17,17.72,9.1,True
1369,118.62,-26.47,1.65,1.0,6.35,14.27,7.1,True
1370,119.25,-27.91,1.68,1.0,6.32,14.93,7.49,True
1371,119.0,-27.33,1.67,1.0,6.33,14.67,7.33,True
1372,122.76,-35.9,1.88,1.0,6.12,18.63,9.63,True
1373,122.6,-35.54,1.87,1.0,6.13,18.47,9.54,True
1374,120.42,-30.57,1.75,1.0,6.25,16.17,8.2,True
1375,123.51,-37.61,1.92,1.0,6.08,19.43,10.09,True
1376,121.94,-34.03,1.83,1.0,6.17,17.77,9.13,True
1377,116.36,-21.33,1.52,1.0,6.48,11.88,5.72,True
1378,124.61,-40.11,1.98,1.0,6.02,20.59,10.76,True
1379,116.33,-21.26,1.52,1.0,6.48,11.85,5.7,True
1380,118.86,-27.01,1.66,1.0,6.34,14.52,7.25,True
1381,120.91,-31.68,1.77,1.0,6.23,16.68,8.5,True
1382,118.22,-25.57,1.62,1.0,6.38,13.85,6.86,True
1383,116.43,-21.47,1.52,1.0,6.48,11.95,5.76,True
1384,118.73,-26.72,1.65,1.0,6.35,14.38,7.17,True
1385,122.68,-35.72,1.87,1.0,6.13,18.55,9.58,True
1386,121.35,-32.69,1.8,1.0,6.2,17.15,8.77,True
1387,121.57,-33.19,1.81,1.0,6.19,17.38,8.9,True
1388,122.87,-36.14,1.88,1.0,6.12,18.75,9.7,True
1389,121.43,-32.87,1.8,1.0,6.2,17.23,8.82,True
1390,118.92,-27.16,1.66,1.0,6.34,14.59,7.29,True
1391,124.41,-39.66,1.97,1.0,6.03,20.38,10.64,True
1392,120.34,-30.38,1.74,1.0,6.26,16.08,8.15,True
1393,124.07,-38.87,1.95,1.0,6.05,20.01,10.43,True
1394,116.81,-22.35,1.55,1.0,6.45,12.36,6.0,True
1395,120.66,-31.11,1.76,1.0,6.24,16.42,8.35,True
1396,123.98,-38.68,1.94,1.0,6.06,19.93,10.38,True
1397,121.67,-33.42,1.82,1.0,6.18,17.49,8.97,True
1398,119.55,-28.6,1.7,1.0,6.3,15.25,7.67,True
1399,123.22,-36.94,1.9,1.0,6.1,19.12,9.91,True
1400,119.33,-28.09,1.69,1.0,6.31,15.02,7.54,True
1401,116.26,-21.09,1.51,1.0,6.49,11.78,5.66,True
1402,118.28,-25.68,1.63,1.0,6.37,13.9,6.89,True
1403,119.81,-29.19,1.71,1.0,6.29,15.53,7.83,True
1404,118.47,-26.12,1.64,1.0,6.36,14.1,7.01,True
1405,118.29,-25.72,1.63,1.0,6.37,13.92,6.9,True
1406,120.84,-31.53,1.77,1.0,6.23,16.61,8.46,True
1407,118.89,-27.09,1.66,1.0,6.34,14.56,7.27,True
1408,117.82,-24.65,1.6,1.0,6.4,13.42,6.61,True
1409,118.58,-26.38,1.64,1.0,6.36,14.22,7.08,True
1410,119.64,-28.79,1.7,1.0,6.3,15.34,7.72,True
1411,119.02,-27.39,1.67,1.0,6.33,14.69,7.35,True
1412,117.43,-23.76,1.58,1.0,6.42,13.01,6.37,True
1413,116.31,-21.21,1.52,1.0,6.48,11.83,5.69,True
1414,118.22,-25.55,1.62,1.0,6.38,13.84,6.85,True
1415,119.12,-27.61,1.67,1.0,6.33,14.8,7.41,True
1416,121.86,-33.84,1.83,1.0,6.17,17.68,9.08,True
1417,119.9,-29.37,1.72,1.0,6.28,15.61,7.88,True
1418,120.15,-29.95,1.73,1.0,6.27,15.88,8.03,True
1419,118.32,-25.79,1.63,1.0,6.37,13.95,6.92,True
1420,117.4,-23.7,1.58,1.0,6.42,12.98,6.36,True
1421,120.01,-29.64,1.72,1.0,6.28,15.74,7.95,True
1422,120.23,-30.13,1.73,1.0,6.27,15.96,8.08,True
1423,121.32,-32.63,1.8,1.0,6.2,17.12,8.75,True
1424,122.04,-34.25,1.84,1.0,6.16,17.87,9.19,True
1425,124.69,-40.3,1.98,1.0,6.02,20.67,10.81,True
1426,121.77,-33.63,1.82,1.0,6.18,17.59,9.02,True
1427,121.54,-33.13,1.81,1.0,6.19,17.35,8.89,True
1428,122.31,-34.87,1.85,1.0,6.15,18.16,9.35,True
1429,123.22,-36.95,1.9,1.0,6.1,19.12,9.91,True
1430,119.94,-29.47,1.72,1.0,6.28,15.66,7.91,True
1431,122.51,-35.32,1.86,1.0,6.14,18.37,9.48,True
1432,118.15,-25.39,1.62,1.0,6.38,13.77,6.81,True
1433,123.06,-36.58,1.89,1.0,6.11,18.95,9.81,True
1434,116.93,-22.63,1.55,1.0,6.45,12.49,6.07,True
1435,122.71,-35.79,1.87,1.0,6.13,18.59,9.6,True
1436,120.93,-31.74,1.77,1.0,6.23,16.71,8.52,True
1437,118.32,-25.79,1.63,1.0,6.37,13.95,6.92,True
1438,117.83,-24.67,1.6,1.0,6.4,13.43,6.62,True
1439,124.13,-39.03,1.95,1.0,6.05,20.09,10.47,True
1440,124.69,-40.3,1.98,1.0,6.02,20.67,10.81,True
1441,120.4,-30.52,1.74,1.0,6.26,16.14,8.19,True
1442,118.49,-26.17,1.64,1.0,6.36,14.13,7.02,True
1443,120.61,-31.01,1.76,1.0,6.24,16.37,8.32,True
1444,117.78,-24.55,1.6,1.0,6.4,13.38,6.59,True
1445,118.49,-26.18,1.64,1.0,6.36,14.13,7.02,True
1446,124.41,-39.65,1.97,1.0,6.03,20.38,10.64,True
1447,117.71,-24.4,1.6,1.0,6.4,13.31,6.55,True
1448,120.56,-30.89,1.75,1.0,6.25,16.31,8.29,True
1449,118.9,-27.1,1.66,1.0,6.34,14.56,7.27,True
1450,117.24,-23.31,1.57,1.0,6.43,12.8,6.25,True
1451,116.38,-21.37,1.52,1.0,6.48,11.9,5.73,True
1452,117.23,-23.3,1.57,1.0,6.43,12.8,6.25,True
1453,118.36,-25.87,1.63,1.0,6.37,13.99,6.94,True
1454,120.61,-31.01,1.76,1.0,6.24,16.37,8.32,True
1455,117.03,-22.84,1.56,1.0,6.44,12.58,6.13,True
1456,123.81,-38.3,1.93,1.0,6.07,19.75,10.27,True
1457,121.72,-33.52,1.82,1.0,6.18,17.54,8.99,True
1458,119.01,-27.35,1.67,1.0,6.33,14.67,7.34,True
1459,119.2,-27.79,1.68,1.0,6.32,14.88,7.46,True
1460,118.38,-25.92,1.63,1.0,6.37,14.01,6.95,True
1461,123.71,-38.07,1.93,1.0,6.07,19.64,10.21,True
1462,116.88,-22.51,1.55,1.0,6.45,12.43,6.04,True
1463,122.24,-34.71,1.85,1.0,6.15,18.08,9.31,True
1464,118.26,-25.64,1.63,1.0,6.37,13.88,6.88,True
1465,119.18,-27.75,1.68,1.0,6.32,14.86,7.45,True
1466,122.29,-34.83,1.85,1.0,6.15,18.14,9.35,True
1467,117.76,-24.5,1.6,1.0,6.4,13.35,6.57,True
1468,116.39,-21.38,1.52,1.0,6.48,11.91,5.74,True
1469,116.84,-22.42,1.55,1.0,6.45,12.39,6.02,True
1470,121.83,-33.79,1.82,1.0,6.18,17.66,9.06,True
1471,123.35,-37.25,1.91,1.0,6.09,19.26,9.99,True
1472,118.84,-26.97,1.66,1.0,6.34,14.5,7.24,True
1473,124.31,-39.43,1.96,1.0,6.04,20.27,10.58,True
1474,123.17,-36.83,1.9,1.0,6.1,19.07,9.88,True
1475,120.84,-31.52,1.77,1.0,6.23,16.61,8.46,True
1476,120.27,-30.23,1.74,1.0,6.26,16.01,8.11,True
1477,117.46,-23.83,1.58,1.0,6.42,13.05,6.39,True
1478,117.69,-24.35,1.59,1.0,6.41,13.28,6.53,True
1479,120.25,-30.17,1.74,1.0,6.26,15.98,8.09,True
1480,119.55,-28.59,1.7,1.0,6.3,15.25,7.67,True
1481,123.92,-38.53,1.94,1.0,6.06,19.86,10.34,True
1482,119.03,-27.41,1.67,1.0,6.33,14.7,7.35,True
1483,118.16,-25.43,1.62,1.0,6.38,13.78,6.82,True
1484,121.79,-33.68,1.82,1.0,6.18,17.61,9.04,True
1485,123.18,-36.86,1.9,1.0,6.1,19.08,9.89,True
1486,120.48,-30.7,1.75,1.0,6.25,16.23,8.24,True
1487,116.26,-21.08,1.51,1.0,6.49,11.77,5.66,True
1488,120.78,-31.39,1.77,1.0,6.23,16.55,8.42,True
1489,116.62,-21.92,1.53,1.0,6.47,12.16,5.88,True
1490,122.09,-34.38,1.84,1.0,6.16,17.93,9.22,True
1491,121.07,-32.05,1.78,1.0,6.22,16.85,8.6,True
1492,121.13,-32.18,1.78,1.0,6.22,16.91,8.63,True
1493,116.18,-20.92,1.51,1.0,6.49,11.7,5.61,True
1494,122.52,-35.35,1.86,1.0,6.14,18.38,9.49,True
1495,121.78,-33.67,1.82,1.0,6.18,17.61,9.03,True
1496,117.94,-24.91,1.61,1.0,6.39,13.54,6.68,True
1497,118.37,-25.91,1.63,1.0,6.37,14.01,6.95,True
1498,116.99,-22.76,1.56,1.0,6.44,12.55,6.11,True
1499,119.04,-27.42,1.67,1.0,6.33,14.71,7.36,True
1500,121.35,-32.68,1.8,1.0,6.2,17.14,8.77,True
1501,118.61,-26.44,1.64,1.0,6.36,14.25,7.09,True
1502,120.05,-29.71,1.72,1.0,6.28,15.77,7.97,True
1503,118.74,-26.74,1.65,1.0,6.35,14.39,7.18,True
1504,120.88,-31.62,1.77,1.0,6.23,16.65,8.48,True
1505,121.67,-33.41,1.81,1.0,6.19,17.48,8.96,True
1506,123.46,-37.5,1.91,1.0,6.09,19.38,10.06,True
1507,121.57,-33.2,1.81,1.0,6.19,17.38,8.91,True
1508,122.97,-36.38,1.89,1.0,6.11,18.86,9.76,True
1509,120.52,-30.79,1.75,1.0,6.25,16.27,8.26,True
1510,124.38,-39.59,1.97,1.0,6.03,20.35,10.62,True
1511,124.81,-40.56,1.99,1.0,6.01,20.8,10.88,True
1512,121.37,-32.74,1.8,1.0,6.2,17.17,8.78,True
1513,121.73,-33.56,1.82,1.0,6.18,17.55,9.0,True
1514,123.9,-38.5,1.94,1.0,6.06,19.84,10.33,True
1515,123.82,-38.3,1.93,1.0,6.07,19.75,10.28,True
1516,116.75,-22.2,1.54,1.0,6.46,12.29,5.96,True
1517,120.37,-30.45,1.74,1.0,6.26,16.11,8.17,True
1518,116.39,-21.4,1.52,1.0,6.48,11.92,5.74,True
1519,118.02,-25.09,1.61,1.0,6.39,13.63,6.73,True
1520,118.24,-25.6,1.62,1.0,6.38,13.86,6.87,True
1521,124.92,-40.82,2.0,1.0,6.0,20.92,10.95,True
1522,122.79,-35.97,1.88,1.0,6.12,18.67,9.65,True
1523,116.72,-22.14,1.54,1.0,6.46,12.26,5.94,True
1524,118.74,-26.75,1.65,1.0,6.35,14.39,7.18,True
1525,119.43,-28.32,1.69,1.0,6.31,15.12,7.6,True
1526,119.29,-28.0,1.68,1.0,6.32,14.97,7.51,True
1527,116.8,-22.32,1.54,1.0,6.46,12.34,5.99,True
1528,124.9,-40.78,1.99,1.0,6.01,20.9,10.94,True
1529,123.33,-37.2,1.91,1.0,6.09,19.24,9.98,True
1530,116.75,-22.21,1.54,1.0,6.46,12.29,5.96,True
1531,124.66,-40.21,1.98,1.0,6.02,20.64,10.79,True
1532,122.59,-35.51,1.87,1.0,6.13,18.45,9.53,True
1533,120.95,-31.77,1.77,1.0,6.23,16.72,8.52,True
1534,117.32,-23.5,1.57,1.0,6.43,12.89,6.3,True
1535,122.37,-35.0,1.85,1.0,6.15,18.22,9.39,True
1536,123.95,-38.62,1.94,1.0,6.06,19.9,10.36,True
1537,117.69,-24.34,1.59,1.0,6.41,13.28,6.53,True
1538,117.98,-25.02,1.61,1.0,6.39,13.59,6.71,True
1539,116.97,-22.7,1.55,1.0,6.45,12.52,6.09,True
1540,117.6,-24.15,1.59,1.0,6.41,13.19,6.48,True
1541,121.56,-33.16,1.81,1.0,6.19,17.37,8.9,True
1542,116.85,-22.43,1.55,1.0,6.45,12.39,6.02,True
1543,116.93,-22.62,1.55,1.0,6.45,12.48,6.07,True
1544,122.48,-35.27,1.86,1.0,6.14,18.34,9.46,True
1545,121.59,-33.24,1.81,1.0,6.19,17.4,8.92,True
1546,116.78,-22.27,1.54,1.0,6.46,12.32,5.97,True
1547,116.9,-22.55,1.55,1.0,6.45,12.45,6.05,True
1548,116.01,-20.53,1.5,1.0,6.5,11.52,5.51,True
1549,123.82,-38.32,1.93,1.0,6.07,19.76,10.28,True
1550,121.16,-32.26,1.79,1.0,6.21,16.95,8.66,True
1551,117.69,-24.36,1.59,1.0,6.41,13.29,6.54,True
1552,122.94,-36.31,1.89,1.0,6.11,18.83,9.74,True
1553,119.71,-28.95,1.71,1.0,6.29,15.42,7.77,True
1554,120.95,-31.78,1.78,1.0,6.22,16.73,8.53,True
1555,120.55,-30.87,1.75,1.0,6.25,16.31,8.28,True
1556,122.28,-34.79,1.85,1.0,6.15,18.12,9.33,True
1557,117.32,-23.52,1.57,1.0,6.43,12.9,6.31,True
1558,118.2,-25.51,1.62,1.0,6.38,13.82,6.85,True
1559,116.84,-22.41,1.55,1.0,6.45,12.39,6.01,True
1560,121.99,-34.16,1.83,1.0,6.17,17.83,9.16,True
1561,119.3,-28.01,1.68,1.0,6.32,14.98,7.51,True
1562,120.49,-30.72,1.75,1.0,6.25,16.24,8.24,True
1563,123.24,-36.99,1.9,1.0,6.1,19.14,9.92,True
1564,124.17,-39.11,1.95,1.0,6.05,20.12,10.49,True
1565,123.87,-38.43,1.94,1.0,6.06,19.81,10.31,True
1566,119.58,-28.65,1.7,1.0,6.3,15.28,7.69,True
1567,118.44,-26.05,1.64,1.0,6.36,14.07,6.99,True
1568,119.17,-27.73,1.68,1.0,6.32,14.85,7.44,True
1569,116.1,-20.73,1.51,1.0,6.49,11.61,5.56,True
1570,122.18,-34.58,1.84,1.0,6.16,18.03,9.28,True
1571,121.43,-32.87,1.8,1.0,6.2,17.23,8.82,True
1572,123.58,-37.76,1.92,1.0,6.08,19.5,10.13,True
1573,121.38,-32.75,1.8,1.0,6.2,17.18,8.79,True
1574,116.21,-20.98,1.51,1.0,6.49,11.72,5.63,True
1575,123.45,-37.48,1.91,1.0,6.09,19.37,10.05,True
1576,124.06,-38.86,1.95,1.0,6.05,20.01,10.43,True
1577,118.79,-26.85,1.65,1.0,6.35,14.44,7.2,True
1578,124.76,-40.44,1.99,1.0,6.01,20.74,10.85,True
1579,122.17,-34.56,1.84,1.0,6.16,18.02,9.27,True
1580,122.84,-36.07,1.88,1.0,6.12,18.71,9.68,True
1581,120.29,-30.27,1.74,1.0,6.26,16.03,8.12,True
1582,120.43,-30.58,1.75,1.0,6.25,16.17,8.2,True
1583,120.31,-30.32,1.74,1.0,6.26,16.05,8.13,True
1584,116.94,-22.65,1.55,1.0,6.45,12.5,6.08,True
1585,118.05,-25.18,1.61,1.0,6.39,13.67,6.75,True
1586,124.15,-39.07,1.95,1.0,6.05,20.11,10.48,True
1587,121.74,-33.58,1.82,1.0,6.18,17.56,9.01,True
1588,124.71,-40.34,1.98,1.0,6.02,20.69,10.82,True
1589,118.49,-26.16,1.64,1.0,6.36,14.12,7.02,True
1590,123.19,-36.89,1.9,1.0,6.1,19.09,9.9,True
1591,121.32,-32.62,1.8,1.0,6.2,17.12,8.75,True
1592,121.22,-32.4,1.79,1.0,6.21,17.01,8.69,True
1593,124.89,-40.75,1.99,1.0,6.01,20.88,10.93,True
1594,123.91,-38.51,1.94,1.0,6.06,19.85,10.33,True
1595,123.26,-37.03,1.9,1.0,6.1,19.16,9.93,True
1596,123.99,-38.71,1.94,1.0,6.06,19.94,10.38,True
1597,118.23,-25.58,1.62,1.0,6.38,13.85,6.86,True
1598,123.12,-36.71,1.9,1.0,6.1,19.01,9.85,True
1599,116.45,-21.53,1.53,1.0,6.47,11.98,5.78,True
1600,119.96,-29.52,1.72,1.0,6.28,15.68,7.92,True
1601,123.13,-36.74,1.9,1.0,6.1,19.02,9.86,True
1602,122.62,-35.59,1.87,1.0,6.13,18.49,9.55,True
1603,118.1,-25.28,1.62,1.0,6.38,13.71,6.78,True
1604,122.41,-35.1,1.86,1.0,6.14,18.27,9.42,True
1605,123.78,-38.21,1.93,1.0,6.07,19.71,10.25,True
1606,116.18,-20.92,1.51,1.0,6.49,11.69,5.61,True
1607,121.34,-32.66,1.8,1.0,6.2,17.13,8.76,True
1608,123.56,-37.73,1.92,1.0,6.08,19.49,10.12,True
1609,117.06,-22.92,1.56,1.0,6.44,12.62,6.15,True
1610,116.81,-22.36,1.55,1.0,6.45,12.36,6.0,True
1611,123.3,-37.14,1.91,1.0,6.09,19.21,9.96,True
1612,119.13,-27.63,1.67,1.0,6.33,14.81,7.41,True
1613,117.04,-22.87,1.56,1.0,6.44,12.6,6.14,True
1614,120.92,-31.71,1.77,1.0,6.23,16.69,8.51,True
1615,116.98,-22.74,1.55,1.0,6.45,12.54,6.1,True
1616,119.99,-29.59,1.72,1.0,6.28,15.71,7.94,True
1617,121.68,-33.44,1.82,1.0,6.18,17.5,8.97,True
1618,121.13,-32.19,1.79,1.0,6.21,16.92,8.64,True
1619,121.32,-32.61,1.8,1.0,6.2,17.11,8.75,True
1620,122.23,-34.68,1.85,1.0,6.15,18.07,9.3,True
1621,122.55,-35.43,1.86,1.0,6.14,18.42,9.51,True
1622,124.5,-39.87,1.97,1.0,6.03,20.48,10.7,True
1623,122.52,-35.35,1.86,1.0,6.14,18.38,9.48,True
1624,117.09,-22.98,1.56,1.0,6.44,12.65,6.16,True
1625,117.47,-23.85,1.58,1.0,6.42,13.05,6.4,True
1626,118.61,-26.45,1.65,1.0,6.35,14.26,7.1,True
1627,124.67,-40.25,1.98,1.0,6.02,20.65,10.8,True
1628,124.81,-40.57,1.99,1.0,6.01,20.8,10.88,True
1629,118.31,-25.77,1.63,1.0,6.37,13.94,6.91,True
1630,116.05,-20.61,1.5,1.0,6.5,11.55,5.53,True
1631,120.88,-31.63,1.77,1.0,6.23,16.66,8.48,True
1632,117.61,-24.17,1.59,1.0,6.41,13.2,6.49,True
1633,117.17,-23.15,1.56,1.0,6.44,12.73,6.21,True
1634,116.19,-20.94,1.51,1.0,6.49,11.7,5.62,True
1635,123.12,-36.72,1.9,1.0,6.1,19.02,9.85,True
1636,119.98,-29.57,1.72,1.0,6.28,15.7,7.93,True
1637,118.74,-26.75,1.65,1.0,6.35,14.39,7.18,True
1638,120.99,-31.86,1.78,1.0,6.22,16.76,8.55,True
1639,123.56,-37.73,1.92,1.0,6.08,19.49,10.12,True
1640,120.58,-30.93,1.75,1.0,6.25,16.33,8.3,True
1641,124.72,-40.36,1.98,1.0,6.02,20.7,10.83,True
1642,116.63,-21.93,1.53,1.0,6.47,12.16,5.88,True
1643,124.29,-39.38,1.96,1.0,6.04,20.25,10.57,True
1644,119.5,-28.47,1.69,1.0,6.31,15.19,7.64,True
1645,116.6,-21.88,1.53,1.0,6.47,12.14,5.87,True
1646,120.69,-31.19,1.76,1.0,6.24,16.45,8.37,True
1647,119.1,-27.57,1.67,1.0,6.33,14.77,7.4,True
1648,119.59,-28.68,1.7,1.0,6.3,15.29,7.69,True
1649,120.57,-30.92,1.75,1.0,6.25,16.33,8.29,True
1650,122.73,-35.82,1.87,1.0,6.13,18.6,9.61,True
1651,118.25,-25.63,1.63,1.0,6.37,13.88,6.88,True
1652,118.91,-27.13,1.66,1.0,6.34,14.57,7.28,True
1653,119.2,-27.8,1.68,1.0,6.32,14.88,7.46,True
1654,118.63,-26.5,1.65,1.0,6.35,14.28,7.11,True
1655,120.34,-30.38,1.74,1.0,6.26,16.08,8.15,True
1656,121.17,-32.28,1.79,1.0,6.21,16.96,8.66,True
1657,119.0,-27.32,1.67,1.0,6.33,14.66,7.33,True
1658,124.05,-38.85,1.95,1.0,6.05,20.0,10.42,True
1659,124.1,-38.94,1.95,1.0,6.05,20.04,10.45,True
1660,118.9,-27.11,1.66,1.0,6.34,14.56,7.27,True
1661,120.51,-30.78,1.75,1.0,6.25,16.26,8.26,True
1662,120.23,-30.14,1.74,1.0,6.26,15.97,8.09,True
1663,121.09,-32.1,1.78,1.0,6.22,16.88,8.61,True
1664,121.49,-33.0,1.8,1.0,6.2,17.29,8.85,True
1665,121.39,-32.77,1.8,1.0,6.2,17.19,8.79,True
1666,117.48,-23.88,1.58,1.0,6.42,13.07,6.41,True
1667,120.8,-31.43,1.77,1.0,6.23,16.57,8.43,True
1668,121.46,-32.94,1.8,1.0,6.2,17.26,8.84,True
1669,121.1,-32.11,1.78,1.0,6.22,16.88,8.61,True
1670,123.99,-38.71,1.94,1.0,6.06,19.94,10.38,True
1671,120.55,-30.85,1.75,1.0,6.25,16.3,8.28,True
1672,121.92,-33.98,1.83,1.0,6.17,17.75,9.12,True
1673,116.48,-21.59,1.53,1.0,6.47,12.01,5.79,True
1674,120.41,-30.54,1.74,1.0,6.26,16.15,8.19,True
1675,118.27,-25.66,1.63,1.0,6.37,13.89,6.88,True
1676,116.27,-21.11,1.51,1.0,6.49,11.78,5.66,True
1677,116.21,-20.99,1.51,1.0,6.49,11.72,5.63,True
1678,119.97,-29.54,1.72,1.0,6.28,15.69,7.92,True
1679,121.37,-32.74,1.8,1.0,6.2,17.17,8.78,True
1680,122.08,-34.35,1.84,1.0,6.16,17.92,9.22,True
1681,116.42,-21.46,1.52,1.0,6.48,11.95,5.76,True
1682,122.34,-34.95,1.85,1.0,6.15,18.2,9.38,True
1683,121.71,-33.5,1.82,1.0,6.18,17.53,8.99,True
1684,116.73,-22.17,1.54,1.0,6.46,12.27,5.95,True
1685,117.84,-24.69,1.6,1.0,6.4,13.44,6.63,True
1686,121.64,-33.36,1.81,1.0,6.19,17.46,8.95,True
1687,117.45,-23.81,1.58,1.0,6.42,13.03,6.39,True
1688,122.87,-36.14,1.88,1.0,6.12,18.75,9.7,True
1689,120.56,-30.88,1.75,1.0,6.25,16.31,8.28,True
1690,121.07,-32.05,1.78,1.0,6.22,16.85,8.6,True
1691,118.26,-25.64,1.63,1.0,6.37,13.88,6.88,True
1692,117.68,-24.33,1.59,1.0,6.41,13.27,6.53,True
1693,119.32,-28.05,1.68,1.0,6.32,15.0,7.53,True
1694,117.65,-24.25,1.59,1.0,6.41,13.24,6.51,True
1695,119.47,-28.4,1.69,1.0,6.31,15.16,7.62,True
1696,121.94,-34.02,1.83,1.0,6.17,17.77,9.13,True
1697,124.88,-40.73,1.99,1.0,6.01,20.88,10.93,True
1698,116.44,-21.51,1.52,1.0,6.48,11.97,5.77,True
1699,122.49,-35.27,1.86,1.0,6.14,18.35,9.46,True
1700,122.85,-36.1,1.88,1.0,6.12,18.73,9.69,True
1701,123.47,-37.52,1.92,1.0,6.08,19.39,10.07,True
1702,117.98,-25.02,1.61,1.0,6.39,13.59,6.71,True
1703,122.96,-36.34,1.89,1.0,6.11,18.84,9.75,True
1704,121.45,-32.91,1.8,1.0,6.2,17.25,8.83,True
1705,123.43,-37.43,1.91,1.0,6.09,19.35,10.04,True
