,nuc,arexp,nd,ns,age,la,ld,target
871,21.94,334.62,1.0,1.0,3.41,17.36,11.53,True
872,31.69,143.45,1.0,1.0,5.8,28.1,17.5,True
873,9.78,573.11,1.0,1.0,0.44,3.96,4.09,True
874,19.21,388.23,1.0,1.0,2.74,14.35,9.86,True
875,24.68,280.79,1.0,1.0,4.09,20.39,13.21,True
876,19.65,379.52,1.0,1.0,2.85,14.84,10.13,True
877,26.04,254.26,1.0,1.0,4.42,21.88,14.04,True
878,28.03,215.13,1.0,1.0,4.91,24.08,15.26,True
879,26.26,249.86,1.0,1.0,4.47,22.12,14.18,True
880,12.84,513.05,1.0,1.0,1.19,7.34,5.96,True
881,31.42,148.7,1.0,1.0,5.74,27.81,17.34,True
882,23.02,313.43,1.0,1.0,3.68,18.55,12.2,True
883,29.88,178.93,1.0,1.0,5.36,26.11,16.39,True
884,17.68,418.08,1.0,1.0,2.37,12.67,8.93,True
885,9.14,585.72,1.0,1.0,0.28,3.25,3.7,True
886,10.79,553.2,1.0,1.0,0.68,5.08,4.71,True
887,16.92,432.98,1.0,1.0,2.19,11.83,8.46,True
888,10.19,565.11,1.0,1.0,0.54,4.41,4.34,True
889,22.46,324.37,1.0,1.0,3.54,17.94,11.85,True
890,28.76,200.82,1.0,1.0,5.08,24.88,15.71,True
891,17.98,412.19,1.0,1.0,2.45,13.0,9.11,True
892,15.64,458.11,1.0,1.0,1.87,10.42,7.68,True
893,12.21,525.48,1.0,1.0,1.03,6.64,5.58,True
894,24.06,292.94,1.0,1.0,3.93,19.7,12.84,True
895,17.86,414.55,1.0,1.0,2.42,12.87,9.04,True
896,30.18,173.05,1.0,1.0,5.43,26.44,16.58,True
897,9.95,569.79,1.0,1.0,0.48,4.15,4.19,True
898,23.54,303.17,1.0,1.0,3.81,19.13,12.52,True
899,27.54,224.8,1.0,1.0,4.79,23.53,14.96,True
900,13.89,492.54,1.0,1.0,1.44,8.49,6.6,True
901,9.63,575.98,1.0,1.0,0.4,3.8,4.0,True
902,10.48,559.33,1.0,1.0,0.61,4.73,4.52,True
903,26.49,245.45,1.0,1.0,4.53,22.37,14.32,True
904,13.91,492.02,1.0,1.0,1.45,8.52,6.62,True
905,12.35,522.65,1.0,1.0,1.07,6.8,5.66,True
906,17.56,420.48,1.0,1.0,2.34,12.54,8.85,True
907,10.63,556.39,1.0,1.0,0.64,4.9,4.61,True
908,17.31,425.43,1.0,1.0,2.28,12.26,8.7,True
909,19.33,385.88,1.0,1.0,2.77,14.48,9.93,True
910,12.19,525.73,1.0,1.0,1.03,6.62,5.57,True
911,15.05,469.81,1.0,1.0,1.73,9.76,7.31,True
912,16.62,438.91,1.0,1.0,2.11,11.5,8.28,True
913,13.71,496.04,1.0,1.0,1.4,8.29,6.5,True
914,25.02,274.19,1.0,1.0,4.17,20.76,13.42,True
915,11.88,531.89,1.0,1.0,0.95,6.28,5.38,True
916,8.13,605.37,1.0,1.0,0.03,2.15,3.08,True
917,21.64,340.59,1.0,1.0,3.34,17.03,11.35,True
918,24.66,281.2,1.0,1.0,4.08,20.36,13.2,True
919,16.75,436.41,1.0,1.0,2.14,11.64,8.36,True
920,22.93,315.25,1.0,1.0,3.66,18.45,12.14,True
921,11.66,536.24,1.0,1.0,0.9,6.03,5.24,True
922,30.08,174.91,1.0,1.0,5.41,26.34,16.52,True
923,31.29,151.17,1.0,1.0,5.7,27.67,17.26,True
924,25.8,258.83,1.0,1.0,4.36,21.62,13.9,True
925,11.59,537.59,1.0,1.0,0.88,5.96,5.2,True
926,21.58,341.71,1.0,1.0,3.33,16.96,11.31,True
927,24.58,282.82,1.0,1.0,4.06,20.27,13.15,True
928,25.34,267.92,1.0,1.0,4.25,21.11,13.62,True
929,22.83,317.18,1.0,1.0,3.63,18.34,12.08,True
930,29.19,192.4,1.0,1.0,5.19,25.35,15.97,True
931,25.48,265.24,1.0,1.0,4.28,21.26,13.7,True
932,23.7,300.07,1.0,1.0,3.85,19.3,12.61,True
933,19.03,391.65,1.0,1.0,2.7,14.16,9.75,True
934,26.45,246.06,1.0,1.0,4.52,22.34,14.3,True
935,21.32,346.8,1.0,1.0,3.26,16.68,11.15,True
936,14.64,477.78,1.0,1.0,1.63,9.32,7.07,True
937,31.65,144.1,1.0,1.0,5.79,28.07,17.48,True
938,22.26,328.25,1.0,1.0,3.49,17.72,11.73,True
939,15.53,460.41,1.0,1.0,1.84,10.29,7.61,True
940,15.86,453.85,1.0,1.0,1.92,10.66,7.81,True
941,16.73,436.72,1.0,1.0,2.14,11.62,8.35,True
942,8.63,595.59,1.0,1.0,0.15,2.7,3.39,True
943,16.14,448.3,1.0,1.0,1.99,10.97,7.99,True
944,31.03,156.4,1.0,1.0,5.64,27.38,17.1,True
945,27.07,234.01,1.0,1.0,4.67,23.01,14.67,True
946,22.1,331.53,1.0,1.0,3.45,17.54,11.63,True
947,20.09,370.83,1.0,1.0,2.96,15.33,10.4,True
948,24.82,278.05,1.0,1.0,4.12,20.54,13.3,True
949,8.03,607.36,1.0,1.0,0.01,2.04,3.02,True
950,22.01,333.3,1.0,1.0,3.43,17.44,11.58,True
951,10.75,553.99,1.0,1.0,0.67,5.03,4.69,True
952,30.42,168.36,1.0,1.0,5.49,26.7,16.72,True
953,18.19,408.17,1.0,1.0,2.5,13.23,9.24,True
954,11.46,540.14,1.0,1.0,0.85,5.81,5.12,True
955,25.82,258.51,1.0,1.0,4.36,21.64,13.91,True
956,11.91,531.3,1.0,1.0,0.96,6.31,5.39,True
957,29.38,188.64,1.0,1.0,5.24,25.56,16.09,True
958,11.96,530.27,1.0,1.0,0.97,6.37,5.43,True
959,19.72,378.11,1.0,1.0,2.87,14.92,10.18,True
960,19.43,383.77,1.0,1.0,2.8,14.6,10.0,True
961,9.89,570.99,1.0,1.0,0.46,4.08,4.16,True
962,11.5,539.34,1.0,1.0,0.86,5.86,5.14,True
963,18.81,396.02,1.0,1.0,2.65,13.91,9.62,True
964,26.16,251.75,1.0,1.0,4.45,22.02,14.12,True
965,11.27,543.87,1.0,1.0,0.8,5.6,5.0,True
966,21.57,341.89,1.0,1.0,3.32,16.95,11.31,True
967,20.91,354.86,1.0,1.0,3.16,16.22,10.9,True
968,23.67,300.68,1.0,1.0,3.84,19.27,12.59,True
969,17.22,427.18,1.0,1.0,2.26,12.16,8.64,True
970,31.05,155.93,1.0,1.0,5.65,27.4,17.11,True
971,22.94,315.03,1.0,1.0,3.66,18.46,12.15,True
972,22.74,318.84,1.0,1.0,3.61,18.25,12.03,True
973,24.73,279.91,1.0,1.0,4.1,20.44,13.24,True
974,29.34,189.53,1.0,1.0,5.23,25.51,16.06,True
975,12.36,522.57,1.0,1.0,1.07,6.8,5.67,True
976,32.45,128.57,1.0,1.0,5.99,28.94,17.97,True
977,8.58,596.61,1.0,1.0,0.14,2.64,3.36,True
978,18.41,403.75,1.0,1.0,2.55,13.48,9.38,True
979,29.31,190.14,1.0,1.0,5.22,25.48,16.04,True
980,31.33,150.54,1.0,1.0,5.71,27.71,17.28,True
981,31.37,149.69,1.0,1.0,5.72,27.75,17.31,True
982,12.69,516.05,1.0,1.0,1.15,7.17,5.87,True
983,27.88,218.11,1.0,1.0,4.87,23.91,15.17,True
984,19.41,384.26,1.0,1.0,2.79,14.57,9.98,True
985,23.14,311.07,1.0,1.0,3.71,18.68,12.27,True
986,21.09,351.21,1.0,1.0,3.21,16.43,11.02,True
987,26.98,235.69,1.0,1.0,4.65,22.92,14.62,True
988,30.6,164.81,1.0,1.0,5.53,26.9,16.84,True
989,20.87,355.51,1.0,1.0,3.15,16.19,10.88,True
990,25.33,268.09,1.0,1.0,4.24,21.1,13.61,True
991,28.93,197.51,1.0,1.0,5.13,25.07,15.81,True
992,9.08,586.88,1.0,1.0,0.26,3.19,3.66,True
993,17.21,427.29,1.0,1.0,2.26,12.15,8.64,True
994,30.76,161.7,1.0,1.0,5.57,27.08,16.93,True
995,24.0,294.27,1.0,1.0,3.92,19.63,12.79,True
996,26.26,249.84,1.0,1.0,4.47,22.13,14.18,True
997,32.4,129.39,1.0,1.0,5.98,28.89,17.94,True
998,26.33,248.48,1.0,1.0,4.49,22.2,14.22,True
999,23.44,305.26,1.0,1.0,3.78,19.01,12.45,True
1000,18.29,406.16,1.0,1.0,2.52,13.34,9.3,True
1001,26.38,247.51,1.0,1.0,4.5,22.26,14.25,True
1002,12.09,527.74,1.0,1.0,1.0,6.51,5.51,True
1003,8.15,605.02,1.0,1.0,0.04,2.17,3.09,True
1004,21.08,351.46,1.0,1.0,3.2,16.42,11.01,True
1005,20.83,356.29,1.0,1.0,3.14,16.14,10.86,True
1006,31.13,154.39,1.0,1.0,5.66,27.49,17.16,True
1007,18.42,403.63,1.0,1.0,2.55,13.48,9.38,True
1008,28.71,201.88,1.0,1.0,5.07,24.82,15.68,True
1009,12.15,526.59,1.0,1.0,1.02,6.57,5.54,True
1010,32.13,134.68,1.0,1.0,5.91,28.6,17.78,True
1011,16.7,437.32,1.0,1.0,2.13,11.59,8.33,True
1012,20.32,366.28,1.0,1.0,3.02,15.58,10.55,True
1013,26.2,251.14,1.0,1.0,4.46,22.05,14.14,True
1014,26.58,243.58,1.0,1.0,4.55,22.48,14.38,True
1015,13.0,509.87,1.0,1.0,1.23,7.51,6.06,True
1016,30.52,166.38,1.0,1.0,5.51,26.82,16.79,True
1017,23.67,300.65,1.0,1.0,3.84,19.27,12.59,True
1018,19.95,373.67,1.0,1.0,2.93,15.17,10.32,True
1019,31.74,142.36,1.0,1.0,5.81,28.17,17.54,True
1020,9.05,587.32,1.0,1.0,0.26,3.16,3.65,True
1021,18.9,394.24,1.0,1.0,2.67,14.01,9.67,True
1022,14.76,475.42,1.0,1.0,1.66,9.45,7.14,True
1023,9.82,572.33,1.0,1.0,0.45,4.0,4.11,True
1024,18.5,402.11,1.0,1.0,2.57,13.57,9.43,True
1025,12.51,519.49,1.0,1.0,1.11,6.97,5.76,True
1026,16.7,437.31,1.0,1.0,2.13,11.59,8.33,True
1027,30.47,167.38,1.0,1.0,5.5,26.76,16.76,True
1028,29.33,189.68,1.0,1.0,5.22,25.51,16.06,True
1029,10.69,555.28,1.0,1.0,0.66,4.96,4.65,True
1030,16.5,441.39,1.0,1.0,2.08,11.36,8.2,True
1031,27.23,230.85,1.0,1.0,4.71,23.19,14.77,True
1032,22.85,316.68,1.0,1.0,3.64,18.37,12.09,True
1033,16.97,432.05,1.0,1.0,2.2,11.89,8.49,True
1034,14.02,489.86,1.0,1.0,1.48,8.64,6.69,True
1035,18.36,404.9,1.0,1.0,2.54,13.41,9.34,True
1036,14.76,475.45,1.0,1.0,1.66,9.45,7.14,True
1037,30.06,175.32,1.0,1.0,5.4,26.31,16.51,True
1038,29.99,176.68,1.0,1.0,5.39,26.24,16.46,True
1039,22.96,314.58,1.0,1.0,3.66,18.49,12.16,True
1040,17.41,423.46,1.0,1.0,2.3,12.37,8.76,True
1041,17.85,414.79,1.0,1.0,2.41,12.86,9.03,True
1042,17.98,412.33,1.0,1.0,2.44,12.99,9.11,True
1043,27.96,216.59,1.0,1.0,4.89,23.99,15.22,True
1044,13.09,508.19,1.0,1.0,1.25,7.61,6.12,True
1045,26.96,236.2,1.0,1.0,4.64,22.89,14.61,True
1046,30.54,165.94,1.0,1.0,5.52,26.84,16.8,True
1047,9.98,569.25,1.0,1.0,0.48,4.18,4.21,True
1048,10.71,554.86,1.0,1.0,0.66,4.99,4.66,True
1049,15.29,465.09,1.0,1.0,1.78,10.03,7.46,True
1050,16.11,448.86,1.0,1.0,1.99,10.94,7.97,True
1051,9.95,569.84,1.0,1.0,0.48,4.14,4.19,True
1052,15.67,457.59,1.0,1.0,1.88,10.45,7.7,True
1053,28.58,204.34,1.0,1.0,5.04,24.68,15.6,True
1054,16.16,447.87,1.0,1.0,2.0,11.0,8.0,True
1055,21.41,344.92,1.0,1.0,3.29,16.78,11.21,True
1056,18.1,409.91,1.0,1.0,2.47,13.13,9.18,True
1057,30.14,173.8,1.0,1.0,5.42,26.4,16.55,True
1058,8.1,606.05,1.0,1.0,0.02,2.11,3.06,True
1059,16.88,433.84,1.0,1.0,2.17,11.79,8.44,True
1060,24.87,277.19,1.0,1.0,4.13,20.59,13.33,True
1061,27.25,230.52,1.0,1.0,4.71,23.21,14.78,True
1062,21.21,348.94,1.0,1.0,3.23,16.56,11.09,True
1063,15.24,466.1,1.0,1.0,1.77,9.97,7.43,True
1064,23.39,306.11,1.0,1.0,3.77,18.96,12.42,True
1065,17.98,412.23,1.0,1.0,2.44,13.0,9.11,True
1066,10.69,555.21,1.0,1.0,0.66,4.97,4.65,True
1067,9.07,586.93,1.0,1.0,0.26,3.18,3.66,True
1068,22.76,318.55,1.0,1.0,3.61,18.26,12.04,True
1069,18.54,401.32,1.0,1.0,2.58,13.61,9.45,True
1070,8.22,603.66,1.0,1.0,0.05,2.24,3.14,True
1071,8.53,597.66,1.0,1.0,0.13,2.58,3.32,True
1072,31.72,142.75,1.0,1.0,5.81,28.14,17.52,True
1073,23.71,299.86,1.0,1.0,3.85,19.31,12.62,True
1074,16.28,445.61,1.0,1.0,2.03,11.13,8.07,True
1075,29.9,178.51,1.0,1.0,5.36,26.13,16.41,True
1076,22.89,315.88,1.0,1.0,3.65,18.41,12.12,True
1077,21.1,351.12,1.0,1.0,3.21,16.43,11.02,True
1078,9.01,588.15,1.0,1.0,0.25,3.12,3.62,True
1079,26.46,246.05,1.0,1.0,4.52,22.34,14.3,True
1080,27.11,233.18,1.0,1.0,4.68,23.06,14.7,True
1081,29.98,176.86,1.0,1.0,5.38,26.23,16.46,True
1082,15.84,454.16,1.0,1.0,1.92,10.64,7.8,True
1083,12.17,526.29,1.0,1.0,1.02,6.59,5.55,True
1084,30.15,173.65,1.0,1.0,5.42,26.41,16.56,True
1085,20.87,355.56,1.0,1.0,3.15,16.18,10.88,True
1086,13.91,492.18,1.0,1.0,1.45,8.51,6.62,True
1087,21.38,345.62,1.0,1.0,3.28,16.74,11.19,True
1088,14.28,484.8,1.0,1.0,1.54,8.92,6.85,True
1089,11.8,533.55,1.0,1.0,0.93,6.18,5.32,True
1090,32.19,133.6,1.0,1.0,5.92,28.66,17.81,True
1091,12.29,523.78,1.0,1.0,1.05,6.73,5.63,True
1092,32.17,134.01,1.0,1.0,5.92,28.63,17.8,True
1093,29.69,182.66,1.0,1.0,5.31,25.9,16.28,True
1094,18.98,392.64,1.0,1.0,2.69,14.1,9.72,True
1095,22.52,323.3,1.0,1.0,3.55,18.0,11.89,True
1096,30.84,159.96,1.0,1.0,5.59,27.18,16.99,True
1097,17.89,413.99,1.0,1.0,2.42,12.9,9.06,True
1098,15.11,468.65,1.0,1.0,1.74,9.83,7.35,True
1099,14.48,480.83,1.0,1.0,1.59,9.15,6.97,True
1100,26.81,239.13,1.0,1.0,4.61,22.73,14.52,True
1101,13.98,490.74,1.0,1.0,1.46,8.59,6.66,True
1102,12.4,521.69,1.0,1.0,1.08,6.85,5.69,True
1103,11.76,534.18,1.0,1.0,0.92,6.15,5.3,True
1104,21.59,341.53,1.0,1.0,3.33,16.97,11.32,True
1105,23.48,304.32,1.0,1.0,3.79,19.06,12.48,True
1106,30.01,176.38,1.0,1.0,5.39,26.25,16.47,True
1107,25.73,260.32,1.0,1.0,4.34,21.54,13.85,True
1108,12.57,518.38,1.0,1.0,1.12,7.04,5.8,True
1109,10.35,561.91,1.0,1.0,0.58,4.59,4.44,True
1110,11.51,539.07,1.0,1.0,0.86,5.87,5.15,True
1111,17.53,421.03,1.0,1.0,2.33,12.51,8.84,True
1112,22.11,331.31,1.0,1.0,3.46,17.55,11.64,True
1113,25.03,274.07,1.0,1.0,4.17,20.76,13.42,True
1114,19.45,383.52,1.0,1.0,2.8,14.61,10.01,True
1115,14.03,489.74,1.0,1.0,1.48,8.65,6.69,True
1116,23.4,305.99,1.0,1.0,3.77,18.97,12.43,True
1117,24.09,292.36,1.0,1.0,3.94,19.74,12.85,True
1118,14.66,477.35,1.0,1.0,1.63,9.34,7.08,True
1119,20.2,368.77,1.0,1.0,2.99,15.44,10.47,True
1120,17.13,429.02,1.0,1.0,2.23,12.06,8.59,True
1121,26.34,248.37,1.0,1.0,4.49,22.21,14.23,True
1122,9.19,584.63,1.0,1.0,0.29,3.31,3.73,True
1123,10.59,557.15,1.0,1.0,0.63,4.86,4.59,True
1124,25.35,267.76,1.0,1.0,4.25,21.12,13.62,True
1125,23.59,302.27,1.0,1.0,3.82,19.18,12.54,True
1126,8.81,592.03,1.0,1.0,0.2,2.9,3.5,True
1127,11.13,546.6,1.0,1.0,0.77,5.45,4.92,True
1128,14.4,482.48,1.0,1.0,1.57,9.05,6.92,True
1129,15.09,468.87,1.0,1.0,1.74,9.82,7.34,True
1130,32.4,129.52,1.0,1.0,5.97,28.89,17.94,True
1131,31.94,138.4,1.0,1.0,5.86,28.39,17.66,True
1132,17.95,412.84,1.0,1.0,2.44,12.97,9.09,True
1133,25.31,268.6,1.0,1.0,4.24,21.07,13.6,True
1134,20.1,370.71,1.0,1.0,2.96,15.33,10.41,True
1135,14.64,477.78,1.0,1.0,1.63,9.32,7.07,True
1136,26.6,243.21,1.0,1.0,4.56,22.5,14.39,True
1137,27.38,227.84,1.0,1.0,4.75,23.36,14.87,True
1138,15.09,468.85,1.0,1.0,1.74,9.82,7.34,True
1139,11.42,540.94,1.0,1.0,0.84,5.77,5.09,True
1140,28.69,202.17,1.0,1.0,5.07,24.8,15.67,True
1141,16.56,440.13,1.0,1.0,2.1,11.43,8.24,True
1142,30.82,160.47,1.0,1.0,5.59,27.15,16.97,True
1143,11.02,548.72,1.0,1.0,0.74,5.33,4.85,True
1144,24.76,279.27,1.0,1.0,4.1,20.47,13.26,True
1145,29.76,181.25,1.0,1.0,5.33,25.98,16.32,True
1146,32.32,131.07,1.0,1.0,5.96,28.8,17.89,True
1147,8.45,599.12,1.0,1.0,0.11,2.5,3.28,True
1148,29.28,190.67,1.0,1.0,5.21,25.45,16.03,True
1149,17.57,420.29,1.0,1.0,2.34,12.55,8.86,True
1150,28.17,212.41,1.0,1.0,4.94,24.23,15.35,True
1151,16.75,436.36,1.0,1.0,2.14,11.64,8.36,True
1152,19.53,381.91,1.0,1.0,2.82,14.7,10.06,True
1153,29.31,190.07,1.0,1.0,5.22,25.48,16.05,True
1154,27.19,231.73,1.0,1.0,4.7,23.14,14.75,True
1155,9.45,579.48,1.0,1.0,0.36,3.6,3.89,True
1156,23.79,298.4,1.0,1.0,3.87,19.4,12.67,True
1157,9.79,572.93,1.0,1.0,0.44,3.97,4.09,True
1158,18.49,402.21,1.0,1.0,2.57,13.56,9.42,True
1159,15.54,460.2,1.0,1.0,1.85,10.31,7.61,True
1160,23.67,300.73,1.0,1.0,3.84,19.27,12.59,True
1161,16.57,439.97,1.0,1.0,2.1,11.44,8.25,True
1162,14.74,475.89,1.0,1.0,1.65,9.42,7.12,True
1163,22.69,319.93,1.0,1.0,3.6,18.19,11.99,True
1164,12.57,518.33,1.0,1.0,1.12,7.04,5.8,True
1165,20.55,361.87,1.0,1.0,3.07,15.83,10.68,True
1166,14.16,487.1,1.0,1.0,1.51,8.79,6.77,True
1167,32.02,136.97,1.0,1.0,5.88,28.47,17.7,True
1168,13.17,506.62,1.0,1.0,1.27,7.7,6.16,True
1169,19.27,387.05,1.0,1.0,2.76,14.42,9.9,True
1170,13.44,501.22,1.0,1.0,1.33,8.0,6.33,True
1171,28.18,212.22,1.0,1.0,4.94,24.24,15.36,True
1172,18.0,411.83,1.0,1.0,2.45,13.02,9.12,True
1173,18.28,406.42,1.0,1.0,2.52,13.33,9.29,True
1174,13.95,491.29,1.0,1.0,1.46,8.56,6.64,True
1175,9.49,578.85,1.0,1.0,0.36,3.64,3.91,True
1176,21.09,351.31,1.0,1.0,3.21,16.42,11.01,True
1177,23.7,300.08,1.0,1.0,3.85,19.3,12.61,True
1178,17.08,429.98,1.0,1.0,2.22,12.0,8.56,True
1179,12.77,514.53,1.0,1.0,1.17,7.25,5.92,True
1180,12.92,511.5,1.0,1.0,1.21,7.42,6.01,True
1181,19.66,379.34,1.0,1.0,2.86,14.85,10.14,True
1182,8.08,606.44,1.0,1.0,0.02,2.09,3.05,True
1183,28.16,212.59,1.0,1.0,4.94,24.22,15.34,True
1184,32.41,129.35,1.0,1.0,5.98,28.9,17.94,True
1185,23.73,299.59,1.0,1.0,3.85,19.33,12.63,True
1186,28.33,209.27,1.0,1.0,4.98,24.41,15.45,True
1187,9.98,569.19,1.0,1.0,0.48,4.18,4.21,True
1188,11.96,530.4,1.0,1.0,0.97,6.36,5.42,True
1189,19.18,388.82,1.0,1.0,2.74,14.32,9.84,True
1190,26.5,245.08,1.0,1.0,4.53,22.39,14.33,True
1191,15.96,451.85,1.0,1.0,1.95,10.77,7.87,True
1192,11.06,547.93,1.0,1.0,0.75,5.38,4.88,True
1193,26.66,242.08,1.0,1.0,4.57,22.56,14.42,True
1194,9.45,579.52,1.0,1.0,0.36,3.6,3.89,True
1195,14.94,471.88,1.0,1.0,1.7,9.65,7.25,True
1196,17.13,429.01,1.0,1.0,2.23,12.06,8.59,True
1197,16.63,438.8,1.0,1.0,2.11,11.51,8.28,True
1198,18.49,402.32,1.0,1.0,2.57,13.56,9.42,True
1199,26.9,237.3,1.0,1.0,4.63,22.83,14.57,True
1200,31.43,148.44,1.0,1.0,5.74,27.82,17.35,True
1201,24.73,279.81,1.0,1.0,4.1,20.44,13.25,True
1202,16.17,447.86,1.0,1.0,2.0,11.0,8.0,True
1203,21.01,352.78,1.0,1.0,3.19,16.34,10.97,True
1204,25.1,272.66,1.0,1.0,4.19,20.84,13.47,True
1205,24.88,653.82,1.0,1.0,3.22,17.01,-16.83,True
1206,36.9,686.45,1.0,1.0,5.51,27.69,-30.95,True
1207,24.1,651.69,1.0,1.0,3.07,16.31,-15.91,True
1208,27.21,660.13,1.0,1.0,3.66,19.07,-19.56,True
1209,28.28,663.05,1.0,1.0,3.86,20.03,-20.82,True
1210,27.11,659.86,1.0,1.0,3.64,18.98,-19.44,True
1211,24.81,653.62,1.0,1.0,3.2,16.94,-16.74,True
1212,32.85,675.46,1.0,1.0,4.73,24.09,-26.19,True
1213,32.95,675.73,1.0,1.0,4.75,24.18,-26.31,True
1214,24.48,652.74,1.0,1.0,3.14,16.65,-16.36,True
1215,26.93,659.39,1.0,1.0,3.61,18.83,-19.24,True
1216,29.53,666.44,1.0,1.0,4.1,21.14,-22.29,True
1217,28.88,664.67,1.0,1.0,3.98,20.56,-21.52,True
1218,35.51,682.68,1.0,1.0,5.24,26.46,-29.32,True
1219,29.66,666.79,1.0,1.0,4.13,21.25,-22.44,True
1220,34.75,680.6,1.0,1.0,5.09,25.78,-28.42,True
1221,27.17,660.03,1.0,1.0,3.65,19.04,-19.51,True
1222,31.16,670.87,1.0,1.0,4.41,22.59,-24.21,True
1223,39.03,692.22,1.0,1.0,5.91,29.58,-33.45,True
1224,31.31,671.26,1.0,1.0,4.44,22.72,-24.38,True
1225,37.88,689.11,1.0,1.0,5.69,28.56,-32.1,True
1226,33.28,676.63,1.0,1.0,4.82,24.47,-26.7,True
1227,34.11,678.86,1.0,1.0,4.97,25.21,-27.67,True
1228,25.61,655.79,1.0,1.0,3.35,17.65,-17.68,True
1229,37.59,688.31,1.0,1.0,5.64,28.3,-31.76,True
1230,26.95,659.45,1.0,1.0,3.61,18.85,-19.26,True
1231,29.77,667.09,1.0,1.0,4.15,21.35,-22.57,True
1232,24.79,653.56,1.0,1.0,3.2,16.92,-16.72,True
1233,31.13,670.77,1.0,1.0,4.4,22.56,-24.16,True
1234,34.11,678.87,1.0,1.0,4.97,25.21,-27.67,True
1235,36.84,686.29,1.0,1.0,5.49,27.64,-30.88,True
1236,27.45,660.79,1.0,1.0,3.7,19.29,-19.85,True
1237,26.03,656.94,1.0,1.0,3.43,18.03,-18.18,True
1238,25.5,655.49,1.0,1.0,3.33,17.55,-17.55,True
1239,28.26,662.98,1.0,1.0,3.86,20.0,-20.79,True
1240,38.53,690.86,1.0,1.0,5.81,29.14,-32.86,True
1241,32.82,675.38,1.0,1.0,4.73,24.07,-26.16,True
1242,33.5,677.22,1.0,1.0,4.86,24.67,-26.96,True
1243,28.45,663.51,1.0,1.0,3.9,20.18,-21.02,True
1244,37.75,688.74,1.0,1.0,5.67,28.44,-31.94,True
1245,29.01,665.04,1.0,1.0,4.0,20.68,-21.68,True
1246,26.98,659.5,1.0,1.0,3.61,18.87,-19.29,True
1247,37.71,688.64,1.0,1.0,5.66,28.41,-31.9,True
1248,32.71,675.07,1.0,1.0,4.71,23.96,-26.02,True
1249,38.53,690.87,1.0,1.0,5.82,29.14,-32.86,True
1250,31.33,671.32,1.0,1.0,4.44,22.74,-24.4,True
1251,36.59,685.61,1.0,1.0,5.45,27.42,-30.59,True
1252,27.18,660.06,1.0,1.0,3.65,19.05,-19.53,True
1253,34.68,680.43,1.0,1.0,5.08,25.72,-28.34,True
1254,36.03,684.09,1.0,1.0,5.34,26.92,-29.93,True
1255,38.3,690.25,1.0,1.0,5.77,28.94,-32.59,True
1256,36.56,685.52,1.0,1.0,5.44,27.39,-30.55,True
1257,39.24,692.81,1.0,1.0,5.95,29.77,-33.7,True
1258,35.24,681.94,1.0,1.0,5.19,26.21,-29.0,True
1259,31.07,670.63,1.0,1.0,4.39,22.51,-24.1,True
1260,36.13,684.35,1.0,1.0,5.36,27.0,-30.04,True
1261,34.42,679.72,1.0,1.0,5.03,25.49,-28.04,True
1262,39.39,693.21,1.0,1.0,5.98,29.9,-33.87,True
1263,29.42,666.15,1.0,1.0,4.08,21.04,-22.16,True
1264,27.75,661.61,1.0,1.0,3.76,19.56,-20.2,True
1265,26.84,659.12,1.0,1.0,3.59,18.74,-19.12,True
1266,30.31,668.56,1.0,1.0,4.25,21.83,-23.21,True
1267,32.68,674.98,1.0,1.0,4.7,23.93,-25.99,True
1268,39.3,692.95,1.0,1.0,5.96,29.82,-33.76,True
1269,34.72,680.53,1.0,1.0,5.09,25.75,-28.39,True
1270,37.25,687.39,1.0,1.0,5.57,28.0,-31.35,True
1271,25.52,655.56,1.0,1.0,3.34,17.57,-17.58,True
1272,37.19,687.22,1.0,1.0,5.56,27.94,-31.28,True
1273,29.65,666.76,1.0,1.0,4.12,21.24,-22.43,True
1274,38.14,689.8,1.0,1.0,5.74,28.79,-32.4,True
1275,27.8,661.75,1.0,1.0,3.77,19.6,-20.26,True
1276,35.5,682.63,1.0,1.0,5.24,26.44,-29.3,True
1277,39.22,692.73,1.0,1.0,5.95,29.75,-33.67,True
1278,38.11,689.72,1.0,1.0,5.73,28.76,-32.36,True
1279,33.75,677.89,1.0,1.0,4.9,24.89,-27.24,True
1280,38.39,690.48,1.0,1.0,5.79,29.01,-32.69,True
1281,32.18,673.62,1.0,1.0,4.61,23.49,-25.4,True
1282,36.24,684.65,1.0,1.0,5.38,27.1,-30.17,True
1283,30.67,669.54,1.0,1.0,4.32,22.15,-23.63,True
1284,34.36,679.56,1.0,1.0,5.02,25.43,-27.97,True
1285,30.51,669.09,1.0,1.0,4.29,22.01,-23.44,True
1286,29.65,666.77,1.0,1.0,4.12,21.25,-22.43,True
1287,26.91,659.33,1.0,1.0,3.6,18.81,-19.21,True
1288,38.14,689.8,1.0,1.0,5.74,28.79,-32.4,True
1289,36.88,686.38,1.0,1.0,5.5,27.67,-30.92,True
1290,32.3,673.96,1.0,1.0,4.63,23.6,-25.54,True
1291,29.16,665.45,1.0,1.0,4.03,20.81,-21.86,True
1292,38.84,691.71,1.0,1.0,5.87,29.41,-33.22,True
1293,26.23,657.48,1.0,1.0,3.47,18.2,-18.41,True
1294,38.82,691.66,1.0,1.0,5.87,29.4,-33.2,True
