,nuc,arexp,nd,ns,age,la,ld,target
1298,65.79,74.76,13.02,1.0,48.65,716.69,50.04,True
1299,55.23,85.66,13.38,1.0,43.51,726.7,50.57,True
1300,58.61,82.17,13.27,1.0,45.15,723.5,50.4,True
1301,43.55,97.71,13.78,1.0,37.84,737.77,51.17,True
1302,54.88,86.02,13.39,1.0,43.34,727.04,50.59,True
1303,38.27,103.17,13.96,1.0,35.27,742.78,51.43,True
1304,45.0,96.22,13.73,1.0,38.54,736.4,51.09,True
1305,37.28,104.19,13.99,1.0,34.79,743.72,51.48,True
1306,37.44,104.02,13.98,1.0,34.87,743.56,51.48,True
1307,62.17,78.49,13.15,1.0,46.89,720.12,50.22,True
1308,42.56,98.74,13.81,1.0,37.35,738.71,51.22,True
1309,45.33,95.89,13.72,1.0,38.7,736.09,51.08,True
1310,45.58,95.62,13.71,1.0,38.82,735.85,51.06,True
1311,37.17,104.31,13.99,1.0,34.73,743.83,51.49,True
1312,50.68,90.35,13.54,1.0,41.3,731.01,50.8,True
1313,63.03,77.6,13.12,1.0,47.31,719.31,50.18,True
1314,62.97,77.67,13.12,1.0,47.28,719.37,50.18,True
1315,49.21,91.88,13.59,1.0,40.58,732.41,50.88,True
1316,54.72,86.19,13.4,1.0,43.26,727.19,50.6,True
1317,39.86,101.53,13.9,1.0,36.04,741.27,51.35,True
1318,62.8,77.85,13.13,1.0,47.19,719.53,50.19,True
1319,41.64,99.69,13.84,1.0,36.91,739.58,51.26,True
1320,57.59,83.22,13.3,1.0,44.66,724.47,50.45,True
1321,63.23,77.4,13.11,1.0,47.4,719.12,50.17,True
1322,57.87,82.93,13.29,1.0,44.8,724.2,50.44,True
1323,56.48,84.37,13.34,1.0,44.12,725.52,50.51,True
1324,48.41,92.7,13.61,1.0,40.2,733.17,50.92,True
1325,37.37,104.1,13.99,1.0,34.83,743.63,51.48,True
1326,62.6,78.05,13.13,1.0,47.09,719.72,50.2,True
1327,65.99,74.55,13.02,1.0,48.74,716.51,50.03,True
1328,59.19,81.57,13.25,1.0,45.44,722.95,50.37,True
1329,42.38,98.93,13.82,1.0,37.26,738.89,51.23,True
1330,61.85,78.82,13.16,1.0,46.73,720.43,50.24,True
1331,52.47,88.51,13.48,1.0,42.17,729.32,50.71,True
1332,58.95,81.82,13.26,1.0,45.32,723.18,50.38,True
1333,62.11,78.56,13.15,1.0,46.86,720.18,50.22,True
1334,62.55,78.1,13.13,1.0,47.07,719.76,50.2,True
1335,53.47,87.48,13.44,1.0,42.65,728.38,50.66,True
1336,40.74,100.62,13.87,1.0,36.47,740.44,51.31,True
1337,40.88,100.48,13.87,1.0,36.53,740.31,51.3,True
1338,63.24,77.39,13.11,1.0,47.4,719.12,50.17,True
1339,46.55,94.62,13.68,1.0,39.29,734.93,51.01,True
1340,42.11,99.2,13.83,1.0,37.14,739.13,51.24,True
1341,44.59,96.64,13.74,1.0,38.34,736.78,51.11,True
1342,48.96,92.14,13.59,1.0,40.46,732.65,50.89,True
1343,63.28,77.35,13.11,1.0,47.42,719.08,50.16,True
1344,50.33,90.72,13.55,1.0,41.13,731.35,50.82,True
1345,45.9,95.29,13.7,1.0,38.98,735.55,51.05,True
1346,54.34,86.57,13.41,1.0,43.08,727.54,50.62,True
1347,37.04,104.44,14.0,1.0,34.67,743.94,51.5,True
1348,49.54,91.53,13.57,1.0,40.75,732.09,50.86,True
1349,40.51,100.86,13.88,1.0,36.35,740.66,51.32,True
1350,53.67,87.27,13.44,1.0,42.75,728.18,50.65,True
1351,59.11,81.65,13.25,1.0,45.4,723.02,50.38,True
1352,57.48,83.33,13.31,1.0,44.61,724.57,50.46,True
1353,39.1,102.31,13.93,1.0,35.67,741.99,51.39,True
1354,48.91,92.18,13.6,1.0,40.44,732.69,50.89,True
1355,43.2,98.08,13.79,1.0,37.66,738.11,51.18,True
1356,63.6,77.02,13.1,1.0,47.58,718.77,50.15,True
1357,40.64,100.72,13.88,1.0,36.42,740.53,51.31,True
1358,54.28,86.64,13.41,1.0,43.05,727.61,50.62,True
1359,40.72,100.64,13.87,1.0,36.46,740.45,51.31,True
1360,46.91,94.25,13.66,1.0,39.47,734.59,51.0,True
1361,56.81,84.03,13.33,1.0,44.28,725.2,50.49,True
1362,61.53,79.15,13.17,1.0,46.58,720.73,50.25,True
1363,57.92,82.88,13.29,1.0,44.82,724.15,50.44,True
1364,49.45,91.63,13.58,1.0,40.7,732.18,50.87,True
1365,41.92,99.4,13.83,1.0,37.04,739.32,51.25,True
1366,59.0,81.77,13.25,1.0,45.34,723.13,50.38,True
1367,46.91,94.25,13.66,1.0,39.47,734.59,51.0,True
1368,57.74,83.07,13.3,1.0,44.73,724.33,50.45,True
1369,60.97,79.73,13.19,1.0,46.3,721.26,50.28,True
1370,40.25,101.13,13.89,1.0,36.23,740.91,51.33,True
1371,47.62,93.52,13.64,1.0,39.81,733.92,50.96,True
1372,50.96,90.07,13.53,1.0,41.43,730.75,50.79,True
1373,43.78,97.48,13.77,1.0,37.95,737.56,51.15,True
1374,42.85,98.44,13.8,1.0,37.49,738.44,51.2,True
1375,46.85,94.31,13.67,1.0,39.44,734.65,51.0,True
1376,62.75,77.9,13.13,1.0,47.17,719.58,50.19,True
1377,38.15,103.29,13.96,1.0,35.21,742.89,51.44,True
1378,48.81,92.29,13.6,1.0,40.39,732.79,50.9,True
1379,40.11,101.27,13.89,1.0,36.16,741.03,51.34,True
1380,57.82,82.98,13.29,1.0,44.77,724.25,50.44,True
1381,50.16,90.89,13.55,1.0,41.05,731.51,50.83,True
1382,38.13,103.31,13.96,1.0,35.2,742.91,51.44,True
1383,52.91,88.06,13.46,1.0,42.38,728.91,50.69,True
1384,52.95,88.01,13.46,1.0,42.4,728.86,50.69,True
1385,56.18,84.68,13.35,1.0,43.97,725.8,50.53,True
1386,41.69,99.64,13.84,1.0,36.93,739.54,51.26,True
1387,37.14,104.33,13.99,1.0,34.72,743.85,51.49,True
1388,44.09,97.16,13.76,1.0,38.1,737.26,51.14,True
1389,47.63,93.51,13.64,1.0,39.82,733.91,50.96,True
1390,42.71,98.59,13.81,1.0,37.43,738.57,51.21,True
1391,50.61,90.43,13.54,1.0,41.27,731.08,50.81,True
1392,61.46,79.22,13.17,1.0,46.54,720.8,50.26,True
1393,43.3,97.98,13.79,1.0,37.71,738.01,51.18,True
1394,60.8,79.91,13.19,1.0,46.22,721.43,50.29,True
1395,61.82,78.86,13.16,1.0,46.72,720.46,50.24,True
1396,53.91,87.02,13.43,1.0,42.87,727.95,50.64,True
1397,50.1,90.95,13.56,1.0,41.02,731.56,50.83,True
1398,54.58,86.33,13.4,1.0,43.2,727.32,50.61,True
1399,64.09,76.51,13.08,1.0,47.82,718.31,50.12,True
1400,49.07,92.02,13.59,1.0,40.52,732.54,50.89,True
1401,40.32,101.05,13.89,1.0,36.26,740.84,51.33,True
1402,61.86,78.82,13.16,1.0,46.73,720.42,50.24,True
1403,37.97,103.48,13.97,1.0,35.12,743.06,51.45,True
1404,61.67,79.02,13.16,1.0,46.64,720.6,50.25,True
1405,42.15,99.17,13.83,1.0,37.15,739.1,51.24,True
1406,58.81,81.96,13.26,1.0,45.25,723.31,50.39,True
1407,56.3,84.56,13.35,1.0,44.03,725.69,50.52,True
1408,62.23,78.44,13.15,1.0,46.91,720.07,50.22,True
1409,61.58,79.1,13.17,1.0,46.6,720.68,50.25,True
1410,55.15,85.74,13.38,1.0,43.48,726.78,50.58,True
1411,58.24,82.56,13.28,1.0,44.97,723.85,50.42,True
1412,42.13,99.19,13.83,1.0,37.14,739.12,51.24,True
1413,56.22,84.64,13.35,1.0,43.99,725.77,50.52,True
1414,59.83,80.91,13.23,1.0,45.75,722.34,50.34,True
1415,54.86,86.04,13.39,1.0,43.33,727.06,50.59,True
1416,38.12,103.33,13.96,1.0,35.19,742.92,51.44,True
1417,50.33,90.71,13.55,1.0,41.13,731.34,50.82,True
1418,46.1,95.08,13.69,1.0,39.08,735.35,51.04,True
1419,64.81,75.77,13.06,1.0,48.17,717.63,50.09,True
1420,51.62,89.39,13.5,1.0,41.76,730.13,50.76,True
1421,44.12,97.13,13.76,1.0,38.11,737.24,51.14,True
1422,64.55,76.04,13.07,1.0,48.04,717.87,50.1,True
1423,51.74,89.26,13.5,1.0,41.82,730.01,50.75,True
1424,44.42,96.82,13.75,1.0,38.26,736.95,51.12,True
1425,56.24,84.62,13.35,1.0,44.0,725.75,50.52,True
1426,57.17,83.65,13.32,1.0,44.46,724.86,50.47,True
1427,50.76,90.28,13.53,1.0,41.34,730.94,50.8,True
1428,64.07,76.53,13.08,1.0,47.81,718.32,50.12,True
1429,39.65,101.74,13.91,1.0,35.94,741.47,51.36,True
1430,49.89,91.18,13.56,1.0,40.91,731.77,50.84,True
1431,56.55,84.29,13.34,1.0,44.16,725.45,50.51,True
1432,44.79,96.44,13.74,1.0,38.43,736.6,51.1,True
1433,51.7,89.3,13.5,1.0,41.8,730.05,50.75,True
1434,44.99,96.23,13.73,1.0,38.53,736.41,51.09,True
1435,65.33,75.23,13.04,1.0,48.42,717.13,50.06,True
1436,42.54,98.76,13.81,1.0,37.35,738.73,51.22,True
1437,49.63,91.44,13.57,1.0,40.79,732.01,50.86,True
1438,44.49,96.75,13.75,1.0,38.29,736.89,51.12,True
1439,62.96,77.68,13.12,1.0,47.27,719.38,50.18,True
1440,55.0,85.9,13.39,1.0,43.4,726.92,50.59,True
1441,44.71,96.52,13.74,1.0,38.4,736.67,51.11,True
1442,63.44,77.18,13.1,1.0,47.5,718.92,50.16,True
1443,42.96,98.33,13.8,1.0,37.55,738.33,51.2,True
1444,55.93,84.94,13.36,1.0,43.85,726.04,50.54,True
1445,63.8,76.81,13.09,1.0,47.68,718.58,50.14,True
1446,66.03,74.51,13.02,1.0,48.76,716.47,50.02,True
1447,59.51,81.24,13.24,1.0,45.59,722.65,50.36,True
1448,43.58,97.68,13.78,1.0,37.85,737.74,51.16,True
1449,41.74,99.58,13.84,1.0,36.96,739.49,51.26,True
1450,54.93,85.97,13.39,1.0,43.37,726.99,50.59,True
1451,61.26,79.43,13.18,1.0,46.45,720.98,50.27,True
1452,45.27,95.95,13.72,1.0,38.67,736.15,51.08,True
1453,37.15,104.33,13.99,1.0,34.72,743.84,51.49,True
1454,58.71,82.07,13.26,1.0,45.2,723.41,50.4,True
1455,48.26,92.86,13.62,1.0,40.12,733.31,50.93,True
1456,40.22,101.15,13.89,1.0,36.22,740.93,51.34,True
1457,48.81,92.29,13.6,1.0,40.39,732.79,50.9,True
1458,43.95,97.3,13.76,1.0,38.03,737.39,51.15,True
1459,60.44,80.28,13.21,1.0,46.05,721.77,50.31,True
1460,48.56,92.55,13.61,1.0,40.27,733.03,50.91,True
1461,43.86,97.4,13.77,1.0,37.99,737.48,51.15,True
1462,60.18,80.55,13.21,1.0,45.92,722.02,50.32,True
1463,65.12,75.45,13.05,1.0,48.32,717.33,50.07,True
1464,50.81,90.22,13.53,1.0,41.36,730.89,50.8,True
1465,62.03,78.64,13.15,1.0,46.82,720.26,50.23,True
1466,65.55,75.01,13.03,1.0,48.53,716.92,50.05,True
1467,43.63,97.64,13.78,1.0,37.87,737.7,51.16,True
1468,39.14,102.28,13.93,1.0,35.69,741.96,51.39,True
1469,58.3,82.49,13.28,1.0,45.0,723.8,50.42,True
1470,64.35,76.24,13.07,1.0,47.95,718.06,50.11,True
1471,64.52,76.07,13.07,1.0,48.03,717.9,50.1,True
1472,48.09,93.03,13.62,1.0,40.04,733.47,50.94,True
1473,46.16,95.03,13.69,1.0,39.1,735.3,51.03,True
1474,43.58,97.68,13.78,1.0,37.85,737.74,51.16,True
1475,56.13,84.73,13.35,1.0,43.95,725.85,50.53,True
1476,39.19,102.22,13.93,1.0,35.71,741.91,51.39,True
1477,66.44,74.09,13.0,1.0,48.96,716.08,50.0,True
1478,45.58,95.63,13.71,1.0,38.82,735.85,51.06,True
1479,45.97,95.22,13.7,1.0,39.01,735.48,51.04,True
1480,51.33,89.68,13.51,1.0,41.62,730.4,50.77,True
1481,54.05,86.88,13.42,1.0,42.94,727.82,50.63,True
1482,49.65,91.42,13.57,1.0,40.8,732.0,50.86,True
1483,54.7,86.21,13.4,1.0,43.25,727.21,50.6,True
1484,66.22,74.31,13.01,1.0,48.86,716.29,50.02,True
1485,58.81,81.97,13.26,1.0,45.25,723.31,50.39,True
1486,39.38,102.02,13.92,1.0,35.81,741.72,51.38,True
1487,49.99,91.07,13.56,1.0,40.96,731.67,50.84,True
1488,51.28,89.74,13.52,1.0,41.59,730.45,50.77,True
1489,41.64,99.69,13.84,1.0,36.9,739.59,51.26,True
1490,39.19,102.22,13.93,1.0,35.72,741.9,51.39,True
1491,51.61,89.4,13.5,1.0,41.75,730.13,50.76,True
1492,64.86,75.72,13.06,1.0,48.19,717.58,50.08,True
1493,57.49,83.33,13.31,1.0,44.61,724.56,50.46,True
1494,64.07,76.53,13.08,1.0,47.81,718.32,50.12,True
1495,50.2,90.86,13.55,1.0,41.07,731.47,50.83,True
1496,53.08,87.88,13.46,1.0,42.46,728.75,50.68,True
1497,41.34,100.0,13.85,1.0,36.76,739.87,51.28,True
1498,42.82,98.48,13.8,1.0,37.48,738.47,51.2,True
1499,38.78,102.64,13.94,1.0,35.52,742.29,51.41,True
1500,51.77,89.23,13.5,1.0,41.83,729.98,50.75,True
1501,54.4,86.52,13.41,1.0,43.11,727.49,50.62,True
1502,57.92,82.88,13.29,1.0,44.82,724.15,50.44,True
1503,41.27,100.07,13.85,1.0,36.73,739.93,51.28,True
1504,57.18,83.65,13.32,1.0,44.46,724.86,50.47,True
1505,60.03,80.71,13.22,1.0,45.84,722.16,50.33,True
1506,44.41,96.83,13.75,1.0,38.25,736.96,51.12,True
1507,46.47,94.7,13.68,1.0,39.25,735.01,51.02,True
1508,53.23,87.72,13.45,1.0,42.54,728.6,50.67,True
1509,50.31,90.74,13.55,1.0,41.12,731.37,50.82,True
1510,45.71,95.49,13.7,1.0,38.88,735.73,51.06,True
1511,56.27,84.59,13.35,1.0,44.02,725.72,50.52,True
1512,57.08,83.75,13.32,1.0,44.41,724.95,50.48,True
1513,62.07,78.59,13.15,1.0,46.84,720.22,50.23,True
1514,65.3,75.26,13.04,1.0,48.41,717.16,50.06,True
1515,50.34,90.7,13.55,1.0,41.14,731.34,50.82,True
1516,44.86,96.37,13.73,1.0,38.47,736.53,51.1,True
1517,48.48,92.63,13.61,1.0,40.23,733.1,50.92,True
1518,52.79,88.18,13.46,1.0,42.32,729.02,50.7,True
1519,37.71,103.75,13.98,1.0,35.0,743.31,51.46,True
1520,58.69,82.09,13.27,1.0,45.19,723.43,50.4,True
1521,51.78,89.22,13.5,1.0,41.84,729.97,50.75,True
1522,60.39,80.33,13.21,1.0,46.02,721.81,50.31,True
1523,62.75,77.89,13.13,1.0,47.17,719.57,50.19,True
1524,47.17,93.98,13.65,1.0,39.6,734.34,50.98,True
1525,57.14,83.69,13.32,1.0,44.44,724.9,50.48,True
1526,61.01,79.69,13.19,1.0,46.32,721.22,50.28,True
1527,51.26,89.76,13.52,1.0,41.58,730.47,50.77,True
1528,56.83,84.0,13.33,1.0,44.29,725.18,50.49,True
1529,51.41,89.61,13.51,1.0,41.65,730.33,50.77,True
1530,40.7,100.66,13.87,1.0,36.45,740.47,51.31,True
1531,57.29,83.53,13.31,1.0,44.51,724.75,50.47,True
1532,55.47,85.41,13.37,1.0,43.63,726.48,50.56,True
1533,60.45,80.27,13.21,1.0,46.05,721.75,50.31,True
1534,48.43,92.68,13.61,1.0,40.21,733.15,50.92,True
1535,50.74,90.29,13.53,1.0,41.33,730.96,50.8,True
1536,60.58,80.14,13.2,1.0,46.11,721.63,50.3,True
1537,48.74,92.36,13.6,1.0,40.36,732.86,50.9,True
1538,61.73,78.95,13.16,1.0,46.67,720.54,50.24,True
1539,53.17,87.79,13.45,1.0,42.51,728.66,50.68,True
1540,53.89,87.04,13.43,1.0,42.86,727.98,50.64,True
1541,65.41,75.15,13.04,1.0,48.46,717.05,50.06,True
1542,53.76,87.18,13.43,1.0,42.8,728.1,50.65,True
1543,59.0,81.77,13.25,1.0,45.35,723.13,50.38,True
1544,57.06,83.77,13.32,1.0,44.4,724.97,50.48,True
1545,50.44,90.61,13.54,1.0,41.18,731.25,50.82,True
1546,53.15,87.81,13.45,1.0,42.5,728.68,50.68,True
1547,65.01,75.56,13.05,1.0,48.27,717.43,50.08,True
1548,45.75,95.45,13.7,1.0,38.9,735.69,51.05,True
1549,37.01,104.47,14.0,1.0,34.65,743.98,51.5,True
1550,57.36,83.46,13.31,1.0,44.55,724.68,50.47,True
1551,58.8,81.98,13.26,1.0,45.25,723.32,50.39,True
1552,45.39,95.82,13.72,1.0,38.73,736.03,51.07,True
1553,46.52,94.66,13.68,1.0,39.28,734.96,51.02,True
1554,57.09,83.74,13.32,1.0,44.42,724.94,50.48,True
1555,49.29,91.79,13.58,1.0,40.62,732.34,50.88,True
1556,41.86,99.46,13.83,1.0,37.01,739.37,51.25,True
1557,43.54,97.73,13.78,1.0,37.83,737.79,51.17,True
1558,41.63,99.7,13.84,1.0,36.9,739.59,51.26,True
1559,41.45,99.89,13.85,1.0,36.81,739.76,51.27,True
1560,62.66,77.98,13.13,1.0,47.13,719.66,50.2,True
1561,47.75,93.38,13.64,1.0,39.88,733.8,50.95,True
1562,53.21,87.75,13.45,1.0,42.53,728.62,50.68,True
1563,56.05,84.81,13.35,1.0,43.91,725.92,50.53,True
1564,61.34,79.35,13.18,1.0,46.48,720.91,50.26,True
1565,48.73,92.37,13.6,1.0,40.35,732.87,50.9,True
1566,55.84,85.03,13.36,1.0,43.81,726.13,50.54,True
1567,41.23,100.11,13.86,1.0,36.71,739.97,51.28,True
1568,42.32,98.99,13.82,1.0,37.23,738.94,51.23,True
1569,51.69,89.31,13.5,1.0,41.79,730.06,50.75,True
1570,41.34,100.0,13.85,1.0,36.76,739.87,51.28,True
1571,39.07,102.35,13.93,1.0,35.65,742.02,51.39,True
1572,41.99,99.33,13.83,1.0,37.07,739.25,51.25,True
1573,50.9,90.13,13.53,1.0,41.41,730.8,50.79,True
1574,49.81,91.25,13.57,1.0,40.88,731.84,50.85,True
1575,42.45,98.85,13.81,1.0,37.3,738.81,51.22,True
1576,57.55,83.27,13.3,1.0,44.64,724.51,50.46,True
1577,54.61,86.3,13.4,1.0,43.21,727.29,50.6,True
1578,59.53,81.22,13.24,1.0,45.6,722.62,50.35,True
1579,47.57,93.57,13.64,1.0,39.79,733.96,50.96,True
1580,45.09,96.13,13.73,1.0,38.58,736.32,51.09,True
1581,61.15,79.54,13.18,1.0,46.39,721.09,50.27,True
1582,44.13,97.12,13.76,1.0,38.12,737.22,51.14,True
1583,47.43,93.71,13.65,1.0,39.72,734.1,50.97,True
1584,57.89,82.91,13.29,1.0,44.81,724.18,50.44,True
1585,55.35,85.53,13.38,1.0,43.57,726.59,50.57,True
1586,50.96,90.07,13.53,1.0,41.44,730.75,50.79,True
1587,65.62,74.94,13.03,1.0,48.56,716.86,50.05,True
1588,58.52,82.26,13.27,1.0,45.11,723.58,50.41,True
1589,64.35,76.24,13.07,1.0,47.95,718.06,50.11,True
1590,57.85,82.95,13.29,1.0,44.79,724.22,50.44,True
1591,54.05,86.88,13.42,1.0,42.94,727.82,50.63,True
1592,61.82,78.85,13.16,1.0,46.72,720.45,50.24,True
1593,65.28,75.28,13.04,1.0,48.4,717.18,50.06,True
1594,41.81,99.52,13.84,1.0,36.99,739.42,51.25,True
1595,60.46,80.26,13.21,1.0,46.05,721.75,50.31,True
1596,39.49,101.91,13.92,1.0,35.86,741.62,51.37,True
1597,58.19,82.61,13.28,1.0,44.95,723.9,50.42,True
1598,52.75,88.22,13.47,1.0,42.31,729.06,50.7,True
1599,51.49,89.53,13.51,1.0,41.69,730.25,50.76,True
1600,60.92,79.79,13.19,1.0,46.28,721.31,50.28,True
1601,65.17,75.39,13.05,1.0,48.35,717.28,50.07,True
1602,59.21,81.55,13.25,1.0,45.45,722.94,50.37,True
1603,62.9,77.74,13.12,1.0,47.24,719.43,50.18,True
1604,49.66,91.41,13.57,1.0,40.8,731.99,50.86,True
1605,60.34,80.39,13.21,1.0,46.0,721.86,50.31,True
1606,39.57,101.83,13.91,1.0,35.9,741.55,51.37,True
1607,47.36,93.79,13.65,1.0,39.68,734.17,50.97,True
1608,43.74,97.53,13.77,1.0,37.92,737.6,51.16,True
1609,48.78,92.32,13.6,1.0,40.38,732.81,50.9,True
1610,42.29,99.02,13.82,1.0,37.22,738.97,51.23,True
1611,50.75,90.29,13.53,1.0,41.33,730.95,50.8,True
1612,55.15,85.74,13.38,1.0,43.48,726.78,50.58,True
1613,40.86,100.49,13.87,1.0,36.53,740.32,51.3,True
1614,46.17,95.01,13.69,1.0,39.11,735.29,51.03,True
1615,48.17,92.95,13.62,1.0,40.08,733.39,50.93,True
1616,64.83,75.75,13.06,1.0,48.18,717.6,50.09,True
1617,56.4,84.45,13.34,1.0,44.08,725.6,50.51,True
1618,43.76,97.5,13.77,1.0,37.94,737.58,51.16,True
1619,49.69,91.37,13.57,1.0,40.82,731.95,50.85,True
1620,44.36,96.88,13.75,1.0,38.23,737.01,51.13,True
1621,63.15,77.48,13.11,1.0,47.36,719.2,50.17,True
1622,66.48,74.05,13.0,1.0,48.98,716.04,50.0,True
1623,42.81,98.48,13.8,1.0,37.48,738.47,51.2,True
1624,54.63,86.28,13.4,1.0,43.22,727.27,50.6,True
1625,42.94,98.35,13.8,1.0,37.54,738.35,51.2,True
1626,54.58,86.33,13.4,1.0,43.2,727.32,50.61,True
1627,65.71,74.84,13.03,1.0,48.61,716.77,50.04,True
1628,59.09,81.68,13.25,1.0,45.39,723.05,50.38,True
1629,54.35,86.57,13.41,1.0,43.08,727.54,50.62,True
1630,62.52,78.13,13.14,1.0,47.06,719.8,50.2,True
1631,38.72,102.7,13.94,1.0,35.49,742.35,51.41,True
1632,45.46,95.75,13.71,1.0,38.76,735.96,51.07,True
1633,62.99,77.65,13.12,1.0,47.28,719.35,50.18,True
1634,42.85,98.44,13.8,1.0,37.5,738.43,51.2,True
1635,45.69,95.51,13.71,1.0,38.87,735.75,51.06,True
1636,57.48,83.33,13.31,1.0,44.61,724.57,50.46,True
1637,57.73,83.07,13.3,1.0,44.73,724.33,50.45,True
1638,61.99,78.68,13.15,1.0,46.8,720.3,50.23,True
1639,38.73,102.7,13.94,1.0,35.49,742.34,51.41,True
1640,60.07,80.66,13.22,1.0,45.86,722.12,50.33,True
1641,52.89,88.08,13.46,1.0,42.37,728.92,50.69,True
1642,37.19,104.29,13.99,1.0,34.74,743.81,51.49,True
1643,60.72,79.99,13.2,1.0,46.18,721.5,50.29,True
1644,39.59,101.81,13.91,1.0,35.91,741.53,51.37,True
1645,62.28,78.38,13.14,1.0,46.94,720.02,50.22,True
1646,58.94,81.83,13.26,1.0,45.31,723.19,50.39,True
1647,52.49,88.49,13.48,1.0,42.18,729.3,50.71,True
1648,53.78,87.15,13.43,1.0,42.81,728.07,50.65,True
1649,51.97,89.02,13.49,1.0,41.93,729.79,50.74,True
1650,44.91,96.31,13.73,1.0,38.5,736.48,51.1,True
1651,60.17,80.56,13.21,1.0,45.92,722.02,50.32,True
1652,59.07,81.7,13.25,1.0,45.38,723.07,50.38,True
1653,49.34,91.74,13.58,1.0,40.65,732.29,50.87,True
1654,46.56,94.61,13.68,1.0,39.3,734.92,51.01,True
1655,40.89,100.47,13.87,1.0,36.54,740.3,51.3,True
1656,64.23,76.37,13.08,1.0,47.89,718.17,50.12,True
1657,61.53,79.15,13.17,1.0,46.58,720.73,50.25,True
1658,62.39,78.27,13.14,1.0,46.99,719.92,50.21,True
1659,64.62,75.96,13.06,1.0,48.08,717.8,50.1,True
1660,42.41,98.9,13.82,1.0,37.28,738.86,51.22,True
1661,39.59,101.8,13.91,1.0,35.91,741.53,51.37,True
1662,41.61,99.72,13.84,1.0,36.89,739.61,51.26,True
1663,53.18,87.78,13.45,1.0,42.51,728.65,50.68,True
1664,62.6,78.05,13.13,1.0,47.09,719.72,50.2,True
1665,57.76,83.05,13.3,1.0,44.74,724.31,50.45,True
1666,44.84,96.38,13.73,1.0,38.46,736.55,51.1,True
1667,43.31,97.96,13.79,1.0,37.72,738.0,51.18,True
1668,60.94,79.76,13.19,1.0,46.29,721.29,50.28,True
1669,62.03,78.64,13.15,1.0,46.82,720.26,50.23,True
1670,61.43,79.26,13.17,1.0,46.53,720.83,50.26,True
1671,46.31,94.87,13.68,1.0,39.18,735.16,51.03,True
1672,59.56,81.19,13.24,1.0,45.62,722.6,50.35,True
1673,49.32,91.76,13.58,1.0,40.64,732.3,50.87,True
1674,55.81,85.06,13.36,1.0,43.79,726.16,50.54,True
1675,48.11,93.01,13.62,1.0,40.05,733.45,50.93,True
1676,57.59,83.22,13.3,1.0,44.66,724.46,50.45,True
1677,53.13,87.82,13.45,1.0,42.49,728.69,50.68,True
1678,48.35,92.76,13.62,1.0,40.17,733.23,50.92,True
1679,42.55,98.76,13.81,1.0,37.35,738.73,51.22,True
1680,54.83,86.07,13.4,1.0,43.32,727.08,50.59,True
1681,44.2,97.04,13.76,1.0,38.15,737.16,51.13,True
1682,37.55,103.92,13.98,1.0,34.92,743.46,51.47,True
1683,55.98,84.88,13.36,1.0,43.88,725.99,50.54,True
1684,54.16,86.77,13.42,1.0,42.99,727.72,50.63,True
1685,39.4,102.0,13.92,1.0,35.82,741.71,51.38,True
1686,66.43,74.09,13.0,1.0,48.96,716.08,50.0,True
1687,52.58,88.4,13.47,1.0,42.22,729.22,50.71,True
1688,46.68,94.49,13.67,1.0,39.35,734.81,51.01,True
1689,57.2,83.63,13.32,1.0,44.47,724.84,50.47,True
1690,56.75,84.09,13.33,1.0,44.25,725.26,50.5,True
1691,51.27,89.74,13.52,1.0,41.59,730.45,50.77,True
1692,51.95,89.04,13.49,1.0,41.92,729.81,50.74,True
1693,40.13,101.25,13.89,1.0,36.17,741.02,51.34,True
1694,59.47,81.29,13.24,1.0,45.57,722.69,50.36,True
1695,59.62,81.13,13.23,1.0,45.65,722.54,50.35,True
1696,44.83,96.4,13.73,1.0,38.46,736.56,51.1,True
1697,65.08,75.49,13.05,1.0,48.3,717.37,50.07,True
1698,59.92,80.82,13.22,1.0,45.79,722.26,50.34,True
1699,59.34,81.41,13.24,1.0,45.51,722.81,50.36,True
1700,49.37,91.71,13.58,1.0,40.66,732.26,50.87,True
1701,53.03,87.93,13.46,1.0,42.44,728.79,50.69,True
1702,37.11,104.37,14.0,1.0,34.7,743.88,51.49,True
1703,60.49,80.23,13.2,1.0,46.07,721.72,50.31,True
1704,64.66,75.92,13.06,1.0,48.1,717.76,50.09,True
1705,39.89,101.5,13.9,1.0,36.05,741.25,51.35,True
1706,60.26,80.47,13.21,1.0,45.96,721.94,50.32,True
1707,37.35,104.12,13.99,1.0,34.82,743.65,51.48,True
1708,41.63,99.7,13.84,1.0,36.9,739.59,51.26,True
1709,38.92,102.49,13.93,1.0,35.59,742.16,51.4,True
1710,59.99,80.75,13.22,1.0,45.83,722.19,50.33,True
1711,66.04,74.5,13.02,1.0,48.77,716.46,50.02,True
1712,61.32,79.37,13.18,1.0,46.47,720.93,50.26,True
1713,47.47,93.67,13.64,1.0,39.74,734.06,50.97,True
1714,38.64,102.79,13.94,1.0,35.45,742.43,51.42,True
1715,51.82,89.18,13.5,1.0,41.85,729.94,50.75,True
1716,50.44,90.6,13.54,1.0,41.19,731.24,50.82,True
1717,64.51,76.07,13.07,1.0,48.03,717.9,50.1,True
1718,48.48,92.63,13.61,1.0,40.23,733.1,50.92,True
1719,55.8,85.07,13.36,1.0,43.79,726.17,50.54,True
1720,57.88,82.92,13.29,1.0,44.8,724.19,50.44,True
