,nuc,arexp,nd,ns,age,la,ld,target
1298,4.23,928.04,1.89,1.0,214.26,329.5,16.19,True
1299,3.83,836.1,1.73,1.0,189.07,271.6,13.46,True
1300,3.57,774.85,1.63,1.0,172.3,233.02,11.64,True
1301,3.93,858.61,1.77,1.0,195.24,285.77,14.13,True
1302,3.93,858.15,1.77,1.0,195.11,285.48,14.11,True
1303,3.96,866.48,1.79,1.0,197.39,290.73,14.36,True
1304,4.31,946.62,1.93,1.0,219.35,341.2,16.74,True
1305,4.41,967.67,1.96,1.0,225.11,354.46,17.36,True
1306,4.19,917.74,1.88,1.0,211.44,323.01,15.88,True
1307,3.39,734.79,1.56,1.0,161.32,207.78,10.46,True
1308,3.59,781.28,1.64,1.0,174.06,237.07,11.83,True
1309,4.0,873.45,1.8,1.0,199.3,295.12,14.57,True
1310,4.04,884.11,1.82,1.0,202.22,301.83,14.88,True
1311,3.65,793.88,1.66,1.0,177.51,245.0,12.21,True
1312,4.48,985.58,1.99,1.0,230.02,365.74,17.89,True
1313,3.89,849.5,1.76,1.0,192.74,280.03,13.86,True
1314,3.69,802.97,1.68,1.0,180.0,250.72,12.48,True
1315,3.68,801.73,1.67,1.0,179.66,249.95,12.44,True
1316,3.35,726.14,1.54,1.0,158.95,202.33,10.2,True
1317,3.44,746.47,1.58,1.0,164.52,215.14,10.8,True
1318,4.42,970.05,1.97,1.0,225.76,355.96,17.43,True
1319,4.25,930.81,1.9,1.0,215.02,331.25,16.27,True
1320,3.39,734.58,1.56,1.0,161.26,207.65,10.45,True
1321,4.46,979.66,1.98,1.0,228.4,362.02,17.72,True
1322,3.9,852.59,1.76,1.0,193.59,281.98,13.95,True
1323,3.77,821.34,1.71,1.0,185.03,262.3,13.02,True
1324,3.89,848.45,1.75,1.0,192.45,279.37,13.83,True
1325,3.72,809.68,1.69,1.0,181.84,254.95,12.68,True
1326,3.66,795.71,1.66,1.0,178.01,246.15,12.26,True
1327,3.41,739.38,1.56,1.0,162.58,210.68,10.59,True
1328,3.98,870.67,1.79,1.0,198.54,293.37,14.49,True
1329,4.29,941.57,1.92,1.0,217.96,338.02,16.59,True
1330,3.54,768.62,1.62,1.0,170.59,229.09,11.46,True
1331,3.97,868.21,1.79,1.0,197.87,291.82,14.41,True
1332,4.27,936.7,1.91,1.0,216.63,334.96,16.44,True
1333,4.44,975.76,1.98,1.0,227.33,359.55,17.6,True
1334,3.89,849.04,1.76,1.0,192.62,279.74,13.84,True
1335,4.24,930.64,1.9,1.0,214.97,331.14,16.26,True
1336,3.59,779.5,1.63,1.0,173.57,235.94,11.78,True
1337,3.77,822.68,1.71,1.0,185.4,263.14,13.06,True
1338,3.3,714.49,1.52,1.0,155.76,195.0,9.85,True
1339,3.72,811.06,1.69,1.0,182.21,255.82,12.72,True
1340,3.79,826.38,1.72,1.0,186.41,265.47,13.17,True
1341,4.07,891.43,1.83,1.0,204.23,306.44,15.1,True
1342,4.04,883.42,1.82,1.0,202.03,301.4,14.86,True
1343,3.33,721.82,1.53,1.0,157.77,199.61,10.07,True
1344,4.31,946.7,1.93,1.0,219.37,341.25,16.74,True
1345,3.84,837.1,1.73,1.0,189.35,272.22,13.49,True
1346,3.54,768.96,1.62,1.0,170.68,229.31,11.47,True
1347,3.83,836.6,1.73,1.0,189.21,271.91,13.47,True
1348,3.33,720.51,1.53,1.0,157.41,198.79,10.03,True
1349,4.32,947.19,1.93,1.0,219.5,341.56,16.75,True
1350,3.35,726.07,1.54,1.0,158.93,202.29,10.2,True
1351,4.22,925.36,1.89,1.0,213.52,327.81,16.11,True
1352,3.31,715.73,1.52,1.0,156.1,195.78,9.89,True
1353,4.15,908.14,1.86,1.0,208.81,316.97,15.6,True
1354,3.61,786.1,1.65,1.0,175.38,240.1,11.98,True
1355,3.75,816.82,1.7,1.0,183.79,259.45,12.89,True
1356,3.55,771.35,1.62,1.0,171.34,230.81,11.54,True
1357,3.8,827.59,1.72,1.0,186.74,266.23,13.21,True
1358,4.36,957.61,1.94,1.0,222.36,348.13,17.06,True
1359,4.48,984.39,1.99,1.0,229.69,364.99,17.86,True
1360,4.19,917.1,1.87,1.0,211.26,322.61,15.86,True
1361,4.12,901.62,1.85,1.0,207.02,312.86,15.4,True
1362,3.4,738.09,1.56,1.0,162.23,209.87,10.55,True
1363,3.92,856.84,1.77,1.0,194.75,284.65,14.08,True
1364,3.63,789.33,1.65,1.0,176.26,242.14,12.07,True
1365,4.33,950.46,1.93,1.0,220.4,343.62,16.85,True
1366,4.13,904.57,1.85,1.0,207.83,314.72,15.49,True
1367,4.24,929.56,1.9,1.0,214.67,330.46,16.23,True
1368,3.69,802.78,1.67,1.0,179.95,250.61,12.47,True
1369,4.3,943.05,1.92,1.0,218.37,338.95,16.63,True
1370,4.1,897.86,1.84,1.0,205.99,310.49,15.29,True
1371,4.12,902.78,1.85,1.0,207.34,313.59,15.44,True
1372,3.63,789.06,1.65,1.0,176.19,241.97,12.07,True
1373,3.32,718.19,1.53,1.0,156.77,197.33,9.96,True
1374,3.5,760.98,1.6,1.0,168.5,224.28,11.23,True
1375,4.38,961.38,1.95,1.0,223.39,350.5,17.18,True
1376,3.48,754.36,1.59,1.0,166.68,220.11,11.04,True
1377,3.28,709.9,1.51,1.0,154.5,192.11,9.72,True
1378,4.06,889.32,1.83,1.0,203.65,305.11,15.04,True
1379,3.82,834.39,1.73,1.0,188.6,270.52,13.41,True
1380,3.43,744.18,1.57,1.0,163.89,213.7,10.73,True
1381,3.44,745.08,1.57,1.0,164.14,214.27,10.76,True
1382,3.53,766.39,1.61,1.0,169.98,227.69,11.39,True
1383,3.55,772.36,1.62,1.0,171.61,231.45,11.57,True
1384,3.69,804.09,1.68,1.0,180.3,251.43,12.51,True
1385,3.38,731.43,1.55,1.0,160.4,205.67,10.36,True
1386,4.44,975.98,1.98,1.0,227.39,359.7,17.61,True
1387,4.31,946.13,1.92,1.0,219.21,340.89,16.72,True
1388,3.98,869.2,1.79,1.0,198.14,292.44,14.44,True
1389,3.6,783.64,1.64,1.0,174.7,238.55,11.9,True
1390,4.1,897.04,1.84,1.0,205.76,309.97,15.27,True
1391,3.77,820.71,1.71,1.0,184.86,261.9,13.0,True
1392,3.31,717.45,1.53,1.0,156.57,196.86,9.94,True
1393,3.61,785.72,1.65,1.0,175.27,239.86,11.97,True
1394,4.4,967.32,1.96,1.0,225.02,354.24,17.35,True
1395,3.35,724.91,1.54,1.0,158.62,201.56,10.16,True
1396,3.74,815.13,1.7,1.0,183.33,258.39,12.84,True
1397,4.25,932.79,1.9,1.0,215.56,332.49,16.33,True
1398,4.43,973.01,1.97,1.0,226.57,357.82,17.52,True
1399,3.37,731.02,1.55,1.0,160.29,205.41,10.34,True
1400,3.57,775.19,1.63,1.0,172.39,233.23,11.65,True
1401,3.82,832.21,1.73,1.0,188.01,269.14,13.34,True
1402,3.87,844.53,1.75,1.0,191.38,276.9,13.71,True
1403,3.29,712.14,1.52,1.0,155.12,193.52,9.78,True
1404,3.6,782.95,1.64,1.0,174.52,238.12,11.88,True
1405,4.21,923.61,1.89,1.0,213.04,326.71,16.06,True
1406,3.71,806.99,1.68,1.0,181.1,253.26,12.6,True
1407,4.17,913.54,1.87,1.0,210.28,320.37,15.76,True
1408,4.18,915.52,1.87,1.0,210.83,321.62,15.82,True
1409,4.42,971.85,1.97,1.0,226.26,357.09,17.49,True
1410,3.63,790.61,1.65,1.0,176.61,242.95,12.11,True
1411,3.86,842.1,1.74,1.0,190.72,275.37,13.64,True
1412,4.25,932.56,1.9,1.0,215.49,332.35,16.32,True
1413,4.43,973.16,1.97,1.0,226.62,357.92,17.53,True
1414,4.03,880.55,1.81,1.0,201.25,299.59,14.78,True
1415,4.36,957.16,1.94,1.0,222.23,347.84,17.05,True
1416,4.42,970.76,1.97,1.0,225.96,356.41,17.45,True
1417,3.35,726.63,1.54,1.0,159.09,202.65,10.21,True
1418,4.26,933.98,1.9,1.0,215.88,333.24,16.36,True
1419,4.1,896.58,1.84,1.0,205.64,309.69,15.25,True
1420,3.9,851.79,1.76,1.0,193.37,281.47,13.93,True
1421,3.44,746.82,1.58,1.0,164.62,215.36,10.81,True
1422,3.55,770.45,1.62,1.0,171.09,230.24,11.51,True
1423,4.13,903.66,1.85,1.0,207.58,314.14,15.46,True
1424,3.72,810.39,1.69,1.0,182.03,255.4,12.7,True
1425,3.67,799.35,1.67,1.0,179.0,248.44,12.37,True
1426,4.25,931.71,1.9,1.0,215.26,331.81,16.3,True
1427,4.45,977.47,1.98,1.0,227.79,360.63,17.65,True
1428,3.3,713.2,1.52,1.0,155.41,194.19,9.81,True
1429,4.12,901.23,1.85,1.0,206.91,312.61,15.39,True
1430,3.26,704.76,1.5,1.0,153.1,188.87,9.56,True
1431,3.39,735.6,1.56,1.0,161.54,208.29,10.48,True
1432,4.24,929.21,1.9,1.0,214.58,330.24,16.22,True
1433,3.65,793.93,1.66,1.0,177.52,245.03,12.21,True
1434,4.04,883.72,1.82,1.0,202.12,301.59,14.87,True
1435,4.45,977.01,1.98,1.0,227.67,360.34,17.64,True
1436,4.07,890.48,1.83,1.0,203.97,305.85,15.07,True
1437,4.21,922.19,1.88,1.0,212.65,325.82,16.01,True
1438,3.6,783.17,1.64,1.0,174.58,238.26,11.89,True
1439,3.44,746.07,1.58,1.0,164.41,214.89,10.79,True
1440,3.89,849.51,1.76,1.0,192.74,280.04,13.86,True
1441,3.92,855.05,1.77,1.0,194.26,283.53,14.02,True
1442,3.34,722.29,1.53,1.0,157.9,199.91,10.08,True
1443,3.82,834.38,1.73,1.0,188.6,270.51,13.41,True
1444,4.49,987.5,2.0,1.0,230.54,366.95,17.95,True
1445,3.62,787.0,1.65,1.0,175.62,240.67,12.0,True
1446,3.6,782.43,1.64,1.0,174.37,237.79,11.87,True
1447,4.44,975.84,1.98,1.0,227.35,359.61,17.6,True
1448,4.35,954.65,1.94,1.0,221.55,346.26,16.98,True
1449,4.23,927.84,1.89,1.0,214.2,329.37,16.18,True
1450,4.44,975.7,1.98,1.0,227.31,359.52,17.6,True
1451,4.26,934.57,1.9,1.0,216.04,333.61,16.38,True
1452,3.48,755.58,1.59,1.0,167.02,220.88,11.07,True
1453,3.77,822.85,1.71,1.0,185.44,263.25,13.07,True
1454,3.25,702.95,1.5,1.0,152.6,187.73,9.51,True
1455,4.12,902.01,1.85,1.0,207.13,313.11,15.42,True
1456,3.95,863.49,1.78,1.0,196.58,288.85,14.27,True
1457,4.15,908.08,1.86,1.0,208.79,316.93,15.59,True
1458,3.25,703.28,1.5,1.0,152.69,187.94,9.52,True
1459,3.38,732.46,1.55,1.0,160.68,206.32,10.39,True
1460,3.57,776.32,1.63,1.0,172.7,233.94,11.69,True
1461,4.41,969.4,1.97,1.0,225.59,355.55,17.41,True
1462,3.98,869.36,1.79,1.0,198.18,292.54,14.45,True
1463,3.81,830.11,1.72,1.0,187.43,267.82,13.28,True
1464,3.41,739.5,1.56,1.0,162.61,210.75,10.59,True
1465,3.93,857.51,1.77,1.0,194.94,285.08,14.1,True
1466,3.5,759.26,1.6,1.0,168.02,223.19,11.18,True
1467,3.78,825.11,1.71,1.0,186.06,264.67,13.13,True
1468,3.51,761.22,1.6,1.0,168.56,224.43,11.24,True
1469,3.51,761.52,1.6,1.0,168.64,224.62,11.25,True
1470,3.61,784.59,1.64,1.0,174.96,239.15,11.93,True
1471,4.33,950.82,1.93,1.0,220.5,343.85,16.86,True
1472,3.56,773.26,1.62,1.0,171.86,232.02,11.6,True
1473,4.41,969.1,1.96,1.0,225.5,355.36,17.4,True
1474,4.22,925.75,1.89,1.0,213.63,328.06,16.12,True
1475,3.32,717.96,1.53,1.0,156.71,197.18,9.96,True
1476,3.52,764.86,1.61,1.0,169.56,226.72,11.35,True
1477,3.54,770.0,1.62,1.0,170.97,229.96,11.5,True
1478,3.51,763.29,1.61,1.0,169.13,225.73,11.3,True
1479,3.71,807.18,1.68,1.0,181.15,253.38,12.6,True
1480,4.15,908.3,1.86,1.0,208.85,317.07,15.6,True
1481,3.29,711.98,1.52,1.0,155.07,193.42,9.78,True
1482,3.84,838.53,1.74,1.0,189.74,273.12,13.53,True
1483,4.04,883.68,1.82,1.0,202.11,301.56,14.87,True
1484,3.41,739.5,1.56,1.0,162.61,210.75,10.6,True
1485,3.84,837.13,1.73,1.0,189.36,272.24,13.49,True
1486,3.3,714.54,1.52,1.0,155.77,195.03,9.85,True
1487,4.24,930.6,1.9,1.0,214.96,331.12,16.26,True
1488,3.43,743.9,1.57,1.0,163.82,213.52,10.73,True
1489,3.78,823.4,1.71,1.0,185.59,263.59,13.08,True
1490,4.06,887.55,1.82,1.0,203.16,304.0,14.99,True
1491,4.07,891.34,1.83,1.0,204.2,306.39,15.1,True
1492,3.95,863.3,1.78,1.0,196.52,288.73,14.27,True
1493,3.95,863.65,1.78,1.0,196.62,288.95,14.28,True
1494,3.81,832.06,1.73,1.0,187.96,269.05,13.34,True
1495,4.08,892.37,1.83,1.0,204.49,307.04,15.13,True
1496,4.26,933.08,1.9,1.0,215.64,332.67,16.34,True
1497,4.46,980.37,1.98,1.0,228.59,362.46,17.74,True
1498,3.37,730.15,1.55,1.0,160.05,204.86,10.32,True
1499,3.68,800.93,1.67,1.0,179.44,249.44,12.42,True
1500,4.48,984.43,1.99,1.0,229.7,365.02,17.86,True
1501,3.86,842.9,1.74,1.0,190.93,275.87,13.66,True
1502,3.6,783.8,1.64,1.0,174.75,238.65,11.91,True
1503,4.04,884.45,1.82,1.0,202.32,302.05,14.89,True
1504,3.53,767.52,1.61,1.0,170.29,228.4,11.43,True
1505,3.94,859.64,1.77,1.0,195.52,286.42,14.16,True
1506,3.6,782.24,1.64,1.0,174.32,237.67,11.86,True
1507,4.37,958.69,1.95,1.0,222.65,348.8,17.1,True
1508,4.35,954.08,1.94,1.0,221.39,345.9,16.96,True
1509,4.42,971.28,1.97,1.0,226.1,356.73,17.47,True
1510,3.39,734.66,1.56,1.0,161.29,207.7,10.45,True
1511,3.36,728.76,1.55,1.0,159.67,203.99,10.28,True
1512,3.45,748.77,1.58,1.0,165.15,216.59,10.87,True
1513,3.46,750.49,1.58,1.0,165.62,217.67,10.92,True
1514,4.02,879.89,1.81,1.0,201.07,299.17,14.76,True
1515,3.34,723.19,1.54,1.0,158.14,200.48,10.11,True
1516,4.18,915.22,1.87,1.0,210.75,321.43,15.81,True
1517,3.91,852.95,1.76,1.0,193.69,282.21,13.96,True
1518,3.48,755.27,1.59,1.0,166.93,220.68,11.06,True
1519,4.22,924.2,1.89,1.0,213.2,327.08,16.07,True
1520,3.55,772.49,1.62,1.0,171.65,231.53,11.57,True
1521,3.75,816.42,1.7,1.0,183.68,259.2,12.88,True
1522,3.44,746.52,1.58,1.0,164.54,215.17,10.8,True
1523,3.28,710.34,1.51,1.0,154.63,192.39,9.73,True
1524,3.69,803.2,1.68,1.0,180.06,250.87,12.48,True
1525,3.77,821.8,1.71,1.0,185.16,262.59,13.04,True
1526,3.76,820.12,1.71,1.0,184.7,261.53,12.99,True
1527,3.7,805.68,1.68,1.0,180.74,252.43,12.56,True
1528,4.5,988.02,2.0,1.0,230.69,367.28,17.97,True
1529,3.48,755.78,1.59,1.0,167.07,221.01,11.08,True
1530,4.29,940.61,1.92,1.0,217.7,337.41,16.56,True
1531,3.5,758.87,1.6,1.0,167.92,222.95,11.17,True
1532,4.12,903.0,1.85,1.0,207.4,313.73,15.44,True
1533,4.15,909.47,1.86,1.0,209.17,317.81,15.64,True
1534,3.44,745.62,1.58,1.0,164.29,214.61,10.78,True
1535,3.78,823.44,1.71,1.0,185.61,263.62,13.08,True
1536,3.59,780.39,1.64,1.0,173.81,236.5,11.81,True
1537,3.4,736.18,1.56,1.0,161.7,208.66,10.5,True
1538,3.89,848.53,1.75,1.0,192.48,279.42,13.83,True
1539,3.32,717.74,1.53,1.0,156.65,197.05,9.95,True
1540,3.56,773.91,1.62,1.0,172.04,232.42,11.62,True
1541,3.44,745.07,1.57,1.0,164.14,214.26,10.76,True
1542,4.29,940.14,1.91,1.0,217.57,337.12,16.55,True
1543,4.07,889.86,1.83,1.0,203.8,305.45,15.05,True
1544,3.78,823.6,1.71,1.0,185.65,263.72,13.09,True
1545,3.96,864.41,1.78,1.0,196.83,289.42,14.3,True
1546,3.72,809.3,1.69,1.0,181.73,254.71,12.67,True
1547,4.0,875.11,1.8,1.0,199.76,296.16,14.62,True
1548,3.55,772.33,1.62,1.0,171.6,231.43,11.57,True
1549,4.44,976.11,1.98,1.0,227.42,359.77,17.61,True
1550,4.34,953.57,1.94,1.0,221.25,345.58,16.94,True
1551,3.82,833.56,1.73,1.0,188.38,270.0,13.38,True
1552,3.36,728.71,1.55,1.0,159.66,203.96,10.28,True
1553,4.45,978.39,1.98,1.0,228.05,361.21,17.68,True
1554,3.53,767.38,1.61,1.0,170.25,228.31,11.42,True
1555,3.72,811.26,1.69,1.0,182.27,255.95,12.72,True
1556,3.64,792.92,1.66,1.0,177.25,244.4,12.18,True
1557,4.14,906.7,1.86,1.0,208.41,316.06,15.55,True
1558,3.71,808.87,1.69,1.0,181.61,254.44,12.65,True
1559,3.79,825.72,1.71,1.0,186.23,265.06,13.15,True
1560,3.62,788.03,1.65,1.0,175.9,241.32,12.03,True
1561,4.21,921.61,1.88,1.0,212.49,325.45,16.0,True
1562,3.99,872.6,1.8,1.0,199.07,294.58,14.54,True
1563,4.2,921.17,1.88,1.0,212.38,325.18,15.98,True
1564,3.33,720.14,1.53,1.0,157.31,198.56,10.02,True
1565,3.63,789.44,1.65,1.0,176.29,242.2,12.08,True
1566,3.54,770.03,1.62,1.0,170.98,229.98,11.5,True
1567,3.82,832.37,1.73,1.0,188.05,269.25,13.35,True
1568,3.59,779.81,1.63,1.0,173.65,236.14,11.79,True
1569,3.87,844.48,1.75,1.0,191.37,276.87,13.71,True
1570,3.89,849.47,1.76,1.0,192.74,280.02,13.86,True
1571,3.33,722.01,1.53,1.0,157.82,199.74,10.08,True
1572,3.64,791.39,1.65,1.0,176.82,243.43,12.13,True
1573,3.79,825.58,1.71,1.0,186.19,264.97,13.15,True
1574,4.17,912.62,1.87,1.0,210.03,319.79,15.73,True
1575,4.39,964.17,1.96,1.0,224.15,352.26,17.26,True
1576,4.13,904.48,1.85,1.0,207.8,314.66,15.49,True
1577,4.44,976.22,1.98,1.0,227.45,359.84,17.62,True
1578,3.65,794.19,1.66,1.0,177.59,245.2,12.22,True
1579,4.35,955.54,1.94,1.0,221.79,346.82,17.0,True
1580,3.41,739.55,1.56,1.0,162.63,210.78,10.6,True
1581,3.93,857.76,1.77,1.0,195.01,285.24,14.1,True
1582,4.2,919.45,1.88,1.0,211.9,324.09,15.93,True
1583,3.49,756.87,1.59,1.0,167.37,221.69,11.11,True
1584,3.91,853.75,1.76,1.0,193.91,282.71,13.98,True
1585,3.76,820.1,1.71,1.0,184.69,261.51,12.99,True
1586,3.88,846.01,1.75,1.0,191.79,277.83,13.75,True
1587,3.62,788.35,1.65,1.0,175.99,241.52,12.04,True
1588,3.47,752.55,1.59,1.0,166.19,218.97,10.98,True
1589,4.33,950.66,1.93,1.0,220.45,343.75,16.86,True
1590,3.66,796.14,1.66,1.0,178.13,246.43,12.27,True
1591,3.65,793.9,1.66,1.0,177.51,245.02,12.21,True
1592,3.85,840.32,1.74,1.0,190.23,274.25,13.59,True
1593,4.49,986.22,1.99,1.0,230.19,366.14,17.91,True
1594,4.41,968.53,1.96,1.0,225.35,355.0,17.39,True
1595,4.06,887.57,1.82,1.0,203.17,304.01,14.99,True
1596,3.7,805.81,1.68,1.0,180.78,252.52,12.56,True
1597,4.25,932.03,1.9,1.0,215.35,332.02,16.31,True
1598,4.16,911.67,1.86,1.0,209.77,319.19,15.7,True
1599,4.09,894.86,1.84,1.0,205.17,308.6,15.2,True
1600,4.07,890.21,1.83,1.0,203.89,305.67,15.07,True
1601,3.74,814.14,1.69,1.0,183.06,257.77,12.81,True
1602,4.07,889.92,1.83,1.0,203.82,305.49,15.06,True
1603,3.38,732.57,1.55,1.0,160.71,206.38,10.39,True
1604,4.05,884.89,1.82,1.0,202.44,302.32,14.91,True
1605,3.57,775.09,1.63,1.0,172.36,233.17,11.65,True
1606,4.15,909.7,1.86,1.0,209.23,317.95,15.64,True
1607,3.83,835.48,1.73,1.0,188.9,271.2,13.44,True
1608,3.95,862.56,1.78,1.0,196.32,288.26,14.24,True
1609,3.7,805.83,1.68,1.0,180.78,252.53,12.56,True
1610,3.49,758.19,1.6,1.0,167.73,222.52,11.15,True
1611,3.76,820.47,1.71,1.0,184.79,261.75,13.0,True
1612,4.04,883.48,1.82,1.0,202.05,301.44,14.87,True
1613,4.14,905.92,1.85,1.0,208.2,315.57,15.53,True
1614,4.35,954.05,1.94,1.0,221.38,345.88,16.96,True
1615,4.37,960.07,1.95,1.0,223.03,349.67,17.14,True
1616,3.97,866.85,1.79,1.0,197.49,290.96,14.37,True
1617,3.9,850.51,1.76,1.0,193.02,280.67,13.89,True
1618,4.26,933.68,1.9,1.0,215.8,333.05,16.35,True
1619,4.34,951.4,1.93,1.0,220.65,344.21,16.88,True
1620,4.33,949.37,1.93,1.0,220.1,342.93,16.82,True
1621,3.46,750.75,1.58,1.0,165.69,217.84,10.93,True
1622,4.41,968.97,1.96,1.0,225.47,355.28,17.4,True
1623,4.21,922.03,1.88,1.0,212.61,325.71,16.01,True
1624,4.28,937.81,1.91,1.0,216.93,335.65,16.48,True
1625,3.27,707.92,1.51,1.0,153.96,190.86,9.66,True
1626,4.07,890.36,1.83,1.0,203.93,305.77,15.07,True
1627,4.03,881.68,1.81,1.0,201.56,300.3,14.81,True
1628,4.22,924.78,1.89,1.0,213.36,327.45,16.09,True
1629,4.46,980.02,1.98,1.0,228.5,362.24,17.73,True
1630,3.63,790.34,1.65,1.0,176.54,242.77,12.1,True
1631,3.45,748.26,1.58,1.0,165.01,216.27,10.85,True
1632,3.94,860.95,1.78,1.0,195.88,287.25,14.2,True
1633,3.34,723.16,1.54,1.0,158.14,200.46,10.11,True
1634,3.54,768.3,1.61,1.0,170.5,228.89,11.45,True
1635,4.03,880.86,1.81,1.0,201.33,299.78,14.79,True
1636,3.32,718.77,1.53,1.0,156.93,197.69,9.98,True
1637,3.76,818.85,1.7,1.0,184.35,260.73,12.95,True
1638,3.8,829.14,1.72,1.0,187.17,267.21,13.25,True
1639,3.54,770.08,1.62,1.0,170.99,230.01,11.5,True
1640,3.87,844.04,1.75,1.0,191.25,276.59,13.7,True
1641,3.76,818.67,1.7,1.0,184.3,260.62,12.94,True
1642,3.63,788.75,1.65,1.0,176.1,241.77,12.06,True
1643,3.96,865.18,1.78,1.0,197.04,289.91,14.32,True
1644,4.31,944.6,1.92,1.0,218.79,339.93,16.68,True
1645,4.09,896.08,1.84,1.0,205.5,309.37,15.24,True
1646,3.79,826.68,1.72,1.0,186.49,265.66,13.18,True
1647,3.84,838.03,1.74,1.0,189.6,272.81,13.52,True
1648,3.56,772.64,1.62,1.0,171.69,231.62,11.58,True
1649,3.36,728.81,1.55,1.0,159.68,204.02,10.28,True
1650,4.24,929.35,1.9,1.0,214.61,330.32,16.23,True
1651,4.33,951.13,1.93,1.0,220.58,344.04,16.87,True
1652,3.69,803.69,1.68,1.0,180.19,251.18,12.5,True
1653,4.13,903.21,1.85,1.0,207.46,313.86,15.45,True
1654,4.04,884.24,1.82,1.0,202.26,301.92,14.89,True
1655,3.39,734.8,1.56,1.0,161.32,207.79,10.46,True
1656,3.41,739.21,1.56,1.0,162.53,210.57,10.59,True
1657,3.66,797.39,1.67,1.0,178.47,247.22,12.31,True
1658,3.53,767.77,1.61,1.0,170.36,228.56,11.43,True
1659,4.37,960.25,1.95,1.0,223.08,349.79,17.14,True
1660,3.27,706.78,1.51,1.0,153.65,190.14,9.62,True
1661,3.93,859.05,1.77,1.0,195.36,286.05,14.14,True
1662,4.15,908.39,1.86,1.0,208.87,317.12,15.6,True
1663,3.35,724.39,1.54,1.0,158.47,201.23,10.15,True
1664,3.41,738.25,1.56,1.0,162.27,209.97,10.56,True
1665,3.83,834.95,1.73,1.0,188.76,270.87,13.43,True
1666,3.72,810.95,1.69,1.0,182.18,255.75,12.71,True
1667,4.26,933.73,1.9,1.0,215.81,333.08,16.36,True
1668,4.01,877.19,1.8,1.0,200.33,297.47,14.68,True
1669,3.34,723.08,1.54,1.0,158.12,200.41,10.11,True
1670,3.64,793.06,1.66,1.0,177.28,244.48,12.18,True
1671,4.29,941.31,1.92,1.0,217.89,337.86,16.58,True
1672,4.27,936.97,1.91,1.0,216.7,335.13,16.45,True
1673,3.89,849.87,1.76,1.0,192.85,280.27,13.87,True
1674,3.35,725.19,1.54,1.0,158.69,201.74,10.17,True
1675,3.38,731.41,1.55,1.0,160.4,205.65,10.35,True
1676,4.4,967.26,1.96,1.0,225.0,354.2,17.35,True
1677,4.23,927.51,1.89,1.0,214.11,329.17,16.17,True
1678,4.24,928.88,1.89,1.0,214.49,330.03,16.21,True
1679,4.43,972.9,1.97,1.0,226.54,357.76,17.52,True
1680,3.35,726.29,1.54,1.0,158.99,202.43,10.2,True
1681,3.98,868.81,1.79,1.0,198.03,292.19,14.43,True
1682,3.81,830.58,1.72,1.0,187.56,268.11,13.3,True
1683,3.94,861.61,1.78,1.0,196.06,287.66,14.22,True
1684,3.67,799.23,1.67,1.0,178.97,248.37,12.37,True
1685,3.35,726.01,1.54,1.0,158.92,202.25,10.19,True
1686,4.46,979.61,1.98,1.0,228.38,361.98,17.72,True
1687,3.86,843.55,1.75,1.0,191.11,276.29,13.68,True
1688,4.29,941.31,1.92,1.0,217.89,337.86,16.58,True
1689,3.4,737.68,1.56,1.0,162.11,209.61,10.54,True
1690,4.12,901.77,1.85,1.0,207.06,312.95,15.41,True
1691,3.6,781.69,1.64,1.0,174.17,237.33,11.85,True
1692,4.38,961.72,1.95,1.0,223.48,350.71,17.19,True
1693,4.3,942.22,1.92,1.0,218.14,338.43,16.61,True
1694,3.56,773.8,1.62,1.0,172.01,232.35,11.61,True
1695,3.97,867.46,1.79,1.0,197.66,291.34,14.39,True
1696,3.76,819.85,1.7,1.0,184.62,261.36,12.98,True
1697,4.4,965.48,1.96,1.0,224.51,353.08,17.3,True
1698,3.79,827.21,1.72,1.0,186.64,265.99,13.2,True
1699,4.27,935.39,1.91,1.0,216.27,334.13,16.41,True
1700,4.49,985.73,1.99,1.0,230.06,365.84,17.9,True
1701,3.85,840.51,1.74,1.0,190.28,274.37,13.59,True
1702,4.23,928.06,1.89,1.0,214.26,329.51,16.19,True
1703,4.15,909.72,1.86,1.0,209.24,317.96,15.64,True
1704,3.37,730.73,1.55,1.0,160.21,205.23,10.33,True
1705,4.3,943.94,1.92,1.0,218.61,339.51,16.66,True
1706,3.56,773.21,1.62,1.0,171.85,231.98,11.59,True
1707,4.01,876.78,1.8,1.0,200.22,297.21,14.67,True
1708,3.82,833.49,1.73,1.0,188.36,269.95,13.38,True
1709,3.52,764.85,1.61,1.0,169.56,226.72,11.35,True
1710,4.22,925.84,1.89,1.0,213.65,328.12,16.12,True
1711,3.95,863.83,1.78,1.0,196.67,289.06,14.28,True
1712,3.53,767.8,1.61,1.0,170.36,228.57,11.43,True
1713,3.84,836.89,1.73,1.0,189.29,272.09,13.48,True
1714,3.74,815.93,1.7,1.0,183.55,258.89,12.86,True
1715,4.16,910.38,1.86,1.0,209.42,318.38,15.66,True
1716,3.54,769.51,1.62,1.0,170.83,229.65,11.48,True
1717,3.89,848.26,1.75,1.0,192.4,279.25,13.82,True
1718,3.95,863.82,1.78,1.0,196.67,289.06,14.28,True
1719,4.38,961.71,1.95,1.0,223.48,350.71,17.19,True
1720,3.68,800.3,1.67,1.0,179.27,249.05,12.4,True
