,nuc,arexp,nd,ns,age,la,ld,target
1295,57.25,456.02,1.0,1.0,-1.87,53.47,79.05,True
1296,54.94,456.53,1.0,1.0,-1.75,51.84,76.56,True
1297,54.67,456.58,1.0,1.0,-1.74,51.65,76.28,True
1298,65.82,454.15,1.0,1.0,-2.3,59.52,88.27,True
1299,65.6,454.2,1.0,1.0,-2.29,59.36,88.03,True
1300,45.64,458.56,1.0,1.0,-1.28,45.27,66.56,True
1301,43.43,459.04,1.0,1.0,-1.17,43.72,64.19,True
1302,65.28,454.27,1.0,1.0,-2.27,59.14,87.68,True
1303,38.89,460.03,1.0,1.0,-0.94,40.51,59.3,True
1304,61.6,455.07,1.0,1.0,-2.09,56.54,83.73,True
1305,40.71,459.63,1.0,1.0,-1.03,41.79,61.26,True
1306,47.03,458.25,1.0,1.0,-1.35,46.25,68.05,True
1307,65.73,454.17,1.0,1.0,-2.29,59.46,88.18,True
1308,59.74,455.48,1.0,1.0,-1.99,55.23,81.73,True
1309,60.76,455.25,1.0,1.0,-2.04,55.95,82.82,True
1310,46.96,458.27,1.0,1.0,-1.35,46.21,67.99,True
1311,46.67,458.33,1.0,1.0,-1.33,46.0,67.67,True
1312,57.97,455.86,1.0,1.0,-1.9,53.98,79.83,True
1313,50.9,457.41,1.0,1.0,-1.55,48.99,72.22,True
1314,52.9,456.97,1.0,1.0,-1.65,50.4,74.37,True
1315,37.48,460.34,1.0,1.0,-0.87,39.51,57.78,True
1316,62.29,454.92,1.0,1.0,-2.12,57.03,84.47,True
1317,59.27,455.58,1.0,1.0,-1.97,54.9,81.23,True
1318,53.67,456.8,1.0,1.0,-1.69,50.94,75.2,True
1319,40.19,459.75,1.0,1.0,-1.01,41.43,60.7,True
1320,49.23,457.77,1.0,1.0,-1.46,47.81,70.42,True
1321,56.74,456.13,1.0,1.0,-1.84,53.11,78.5,True
1322,50.95,457.4,1.0,1.0,-1.55,49.02,72.27,True
1323,63.17,454.73,1.0,1.0,-2.17,57.65,85.42,True
1324,46.86,458.29,1.0,1.0,-1.34,46.13,67.87,True
1325,39.54,459.89,1.0,1.0,-0.97,40.97,60.0,True
1326,49.24,457.77,1.0,1.0,-1.46,47.82,70.44,True
1327,58.13,455.83,1.0,1.0,-1.91,54.09,80.0,True
1328,60.4,455.33,1.0,1.0,-2.03,55.69,82.43,True
1329,55.61,456.38,1.0,1.0,-1.78,52.31,77.29,True
1330,57.21,456.03,1.0,1.0,-1.86,53.44,79.0,True
1331,61.55,455.08,1.0,1.0,-2.08,56.51,83.68,True
1332,38.94,460.02,1.0,1.0,-0.94,40.55,59.36,True
1333,54.99,456.51,1.0,1.0,-1.75,51.88,76.62,True
1334,56.28,456.23,1.0,1.0,-1.82,52.78,78.0,True
1335,64.11,454.52,1.0,1.0,-2.21,58.32,86.43,True
1336,45.26,458.64,1.0,1.0,-1.26,45.01,66.16,True
1337,62.53,454.87,1.0,1.0,-2.13,57.2,84.73,True
1338,40.08,459.77,1.0,1.0,-1.0,41.35,60.59,True
1339,42.73,459.19,1.0,1.0,-1.13,43.22,63.43,True
1340,50.66,457.46,1.0,1.0,-1.53,48.82,71.97,True
1341,38.83,460.05,1.0,1.0,-0.94,40.47,59.23,True
1342,45.19,458.66,1.0,1.0,-1.26,44.96,66.08,True
1343,57.69,455.93,1.0,1.0,-1.89,53.78,79.52,True
1344,40.03,459.78,1.0,1.0,-1.0,41.32,60.53,True
1345,65.11,454.3,1.0,1.0,-2.26,59.02,87.51,True
1346,64.03,454.54,1.0,1.0,-2.21,58.26,86.35,True
1347,45.94,458.49,1.0,1.0,-1.3,45.49,66.89,True
1348,43.58,459.01,1.0,1.0,-1.18,43.82,64.35,True
1349,55.82,456.33,1.0,1.0,-1.8,52.46,77.52,True
1350,49.68,457.67,1.0,1.0,-1.49,48.13,70.91,True
1351,54.77,456.56,1.0,1.0,-1.74,51.72,76.39,True
1352,40.15,459.76,1.0,1.0,-1.0,41.4,60.66,True
1353,48.89,457.85,1.0,1.0,-1.45,47.57,70.06,True
1354,63.75,454.6,1.0,1.0,-2.19,58.06,86.04,True
1355,58.54,455.74,1.0,1.0,-1.93,54.38,80.44,True
1356,47.75,458.1,1.0,1.0,-1.39,46.77,68.83,True
1357,59.92,455.44,1.0,1.0,-2.0,55.36,81.93,True
1358,65.73,454.17,1.0,1.0,-2.29,59.46,88.17,True
1359,42.77,459.18,1.0,1.0,-1.14,43.25,63.48,True
1360,61.02,455.2,1.0,1.0,-2.06,56.13,83.1,True
1361,48.1,458.02,1.0,1.0,-1.41,47.01,69.21,True
1362,60.7,455.27,1.0,1.0,-2.04,55.9,82.76,True
1363,57.36,456.0,1.0,1.0,-1.87,53.55,79.17,True
1364,44.45,458.82,1.0,1.0,-1.22,44.44,65.29,True
1365,38.35,460.15,1.0,1.0,-0.91,40.13,58.72,True
1366,59.71,455.48,1.0,1.0,-1.99,55.21,81.7,True
1367,53.78,456.78,1.0,1.0,-1.69,51.02,75.32,True
1368,62.98,454.77,1.0,1.0,-2.16,57.52,85.21,True
1369,48.38,457.96,1.0,1.0,-1.42,47.21,69.51,True
1370,61.05,455.19,1.0,1.0,-2.06,56.15,83.14,True
1371,55.79,456.34,1.0,1.0,-1.79,52.44,77.48,True
1372,63.05,454.75,1.0,1.0,-2.16,57.56,85.29,True
1373,39.35,459.93,1.0,1.0,-0.96,40.84,59.8,True
1374,55.4,456.42,1.0,1.0,-1.77,52.17,77.07,True
1375,52.35,457.09,1.0,1.0,-1.62,50.01,73.78,True
1376,49.21,457.78,1.0,1.0,-1.46,47.8,70.4,True
1377,49.27,457.76,1.0,1.0,-1.46,47.84,70.47,True
1378,47.26,458.2,1.0,1.0,-1.36,46.42,68.3,True
1379,63.25,454.71,1.0,1.0,-2.17,57.71,85.51,True
1380,66.01,454.11,1.0,1.0,-2.31,59.65,88.47,True
1381,49.88,457.63,1.0,1.0,-1.5,48.26,71.12,True
1382,52.38,457.08,1.0,1.0,-1.62,50.04,73.82,True
1383,49.9,457.63,1.0,1.0,-1.5,48.28,71.14,True
1384,47.7,458.11,1.0,1.0,-1.39,46.73,68.78,True
1385,54.04,456.72,1.0,1.0,-1.7,51.2,75.59,True
1386,61.35,455.13,1.0,1.0,-2.07,56.36,83.46,True
1387,48.21,458.0,1.0,1.0,-1.41,47.09,69.33,True
1388,41.63,459.43,1.0,1.0,-1.08,42.44,62.25,True
1389,66.44,454.01,1.0,1.0,-2.33,59.96,88.93,True
1390,42.07,459.34,1.0,1.0,-1.1,42.76,62.72,True
1391,40.01,459.79,1.0,1.0,-1.0,41.3,60.5,True
1392,54.32,456.66,1.0,1.0,-1.72,51.41,75.9,True
1393,48.05,458.03,1.0,1.0,-1.4,46.98,69.15,True
1394,55.39,456.43,1.0,1.0,-1.77,52.16,77.05,True
1395,39.45,459.91,1.0,1.0,-0.97,40.91,59.91,True
1396,52.84,456.98,1.0,1.0,-1.64,50.36,74.31,True
1397,56.09,456.27,1.0,1.0,-1.81,52.66,77.81,True
1398,56.33,456.22,1.0,1.0,-1.82,52.82,78.06,True
1399,64.05,454.54,1.0,1.0,-2.21,58.27,86.36,True
1400,50.39,457.52,1.0,1.0,-1.52,48.63,71.67,True
1401,48.13,458.01,1.0,1.0,-1.41,47.03,69.24,True
1402,66.23,454.06,1.0,1.0,-2.32,59.81,88.71,True
1403,53.31,456.88,1.0,1.0,-1.67,50.69,74.82,True
1404,53.76,456.78,1.0,1.0,-1.69,51.01,75.3,True
1405,58.19,455.82,1.0,1.0,-1.91,54.13,80.06,True
1406,49.62,457.69,1.0,1.0,-1.48,48.09,70.84,True
1407,49.44,457.73,1.0,1.0,-1.47,47.96,70.65,True
1408,37.29,460.38,1.0,1.0,-0.86,39.38,57.58,True
1409,48.4,457.95,1.0,1.0,-1.42,47.22,69.53,True
1410,50.5,457.5,1.0,1.0,-1.53,48.71,71.79,True
1411,48.45,457.94,1.0,1.0,-1.42,47.26,69.59,True
1412,53.89,456.75,1.0,1.0,-1.7,51.1,75.44,True
1413,44.83,458.73,1.0,1.0,-1.24,44.71,65.69,True
1414,65.09,454.31,1.0,1.0,-2.26,59.0,87.48,True
1415,47.33,458.19,1.0,1.0,-1.37,46.46,68.38,True
1416,61.09,455.18,1.0,1.0,-2.06,56.18,83.18,True
1417,39.11,459.98,1.0,1.0,-0.95,40.67,59.54,True
1418,62.2,454.94,1.0,1.0,-2.12,56.97,84.38,True
1419,57.31,456.01,1.0,1.0,-1.87,53.51,79.12,True
1420,42.54,459.24,1.0,1.0,-1.13,43.08,63.22,True
1421,42.88,459.16,1.0,1.0,-1.14,43.33,63.59,True
1422,55.92,456.31,1.0,1.0,-1.8,52.53,77.62,True
1423,62.67,454.84,1.0,1.0,-2.14,57.3,84.88,True
1424,55.9,456.32,1.0,1.0,-1.8,52.52,77.6,True
1425,58.12,455.83,1.0,1.0,-1.91,54.08,79.98,True
1426,50.2,457.56,1.0,1.0,-1.51,48.49,71.46,True
1427,40.38,459.71,1.0,1.0,-1.02,41.56,60.91,True
1428,51.8,457.21,1.0,1.0,-1.59,49.63,73.19,True
1429,43.97,458.92,1.0,1.0,-1.2,44.09,64.76,True
1430,46.7,458.33,1.0,1.0,-1.33,46.02,67.7,True
1431,64.33,454.48,1.0,1.0,-2.22,58.46,86.66,True
1432,51.15,457.35,1.0,1.0,-1.56,49.16,72.48,True
1433,37.63,460.31,1.0,1.0,-0.88,39.62,57.94,True
1434,50.92,457.4,1.0,1.0,-1.55,49.0,72.24,True
1435,49.85,457.64,1.0,1.0,-1.49,48.25,71.09,True
1436,60.35,455.34,1.0,1.0,-2.02,55.66,82.38,True
1437,57.17,456.04,1.0,1.0,-1.86,53.41,78.96,True
1438,66.23,454.06,1.0,1.0,-2.32,59.81,88.71,True
1439,38.17,460.19,1.0,1.0,-0.9,40.0,58.52,True
1440,40.49,459.68,1.0,1.0,-1.02,41.64,61.02,True
1441,45.53,458.58,1.0,1.0,-1.28,45.2,66.45,True
1442,63.56,454.64,1.0,1.0,-2.19,57.93,85.84,True
1443,52.0,457.17,1.0,1.0,-1.6,49.77,73.41,True
1444,55.8,456.34,1.0,1.0,-1.79,52.45,77.49,True
1445,47.57,458.14,1.0,1.0,-1.38,46.63,68.63,True
1446,37.6,460.31,1.0,1.0,-0.88,39.6,57.92,True
1447,53.93,456.75,1.0,1.0,-1.7,51.13,75.48,True
1448,50.11,457.58,1.0,1.0,-1.51,48.43,71.37,True
1449,44.42,458.82,1.0,1.0,-1.22,44.42,65.25,True
1450,60.45,455.32,1.0,1.0,-2.03,55.73,82.49,True
1451,51.06,457.37,1.0,1.0,-1.55,49.1,72.39,True
1452,49.9,457.63,1.0,1.0,-1.5,48.28,71.14,True
1453,42.74,459.19,1.0,1.0,-1.14,43.23,63.45,True
1454,52.08,457.15,1.0,1.0,-1.61,49.82,73.49,True
1455,43.55,459.02,1.0,1.0,-1.18,43.8,64.31,True
1456,48.36,457.96,1.0,1.0,-1.42,47.19,69.48,True
1457,52.11,457.14,1.0,1.0,-1.61,49.84,73.52,True
1458,52.44,457.07,1.0,1.0,-1.62,50.08,73.88,True
1459,59.9,455.44,1.0,1.0,-2.0,55.34,81.9,True
1460,45.74,458.54,1.0,1.0,-1.29,45.34,66.67,True
1461,44.94,458.71,1.0,1.0,-1.25,44.78,65.81,True
1462,58.57,455.73,1.0,1.0,-1.93,54.4,80.47,True
1463,53.59,456.82,1.0,1.0,-1.68,50.89,75.11,True
1464,54.25,456.68,1.0,1.0,-1.72,51.35,75.82,True
1465,57.94,455.87,1.0,1.0,-1.9,53.96,79.79,True
1466,51.24,457.33,1.0,1.0,-1.56,49.23,72.59,True
1467,48.13,458.01,1.0,1.0,-1.41,47.03,69.24,True
1468,60.33,455.35,1.0,1.0,-2.02,55.64,82.36,True
1469,58.37,455.78,1.0,1.0,-1.92,54.26,80.26,True
1470,36.81,460.49,1.0,1.0,-0.84,39.04,57.07,True
1471,41.06,459.56,1.0,1.0,-1.05,42.04,61.64,True
1472,60.0,455.42,1.0,1.0,-2.01,55.41,82.01,True
1473,51.47,457.28,1.0,1.0,-1.58,49.39,72.83,True
1474,49.11,457.8,1.0,1.0,-1.46,47.72,70.29,True
1475,44.98,458.7,1.0,1.0,-1.25,44.81,65.85,True
1476,56.98,456.08,1.0,1.0,-1.85,53.28,78.76,True
1477,40.28,459.73,1.0,1.0,-1.01,41.5,60.8,True
1478,58.58,455.73,1.0,1.0,-1.93,54.41,80.49,True
1479,49.55,457.7,1.0,1.0,-1.48,48.03,70.76,True
1480,64.74,454.38,1.0,1.0,-2.24,58.76,87.11,True
1481,57.52,455.96,1.0,1.0,-1.88,53.66,79.34,True
1482,39.63,459.87,1.0,1.0,-0.98,41.03,60.1,True
1483,42.52,459.24,1.0,1.0,-1.12,43.07,63.21,True
1484,39.92,459.81,1.0,1.0,-0.99,41.24,60.41,True
1485,40.01,459.79,1.0,1.0,-1.0,41.3,60.51,True
1486,46.01,458.48,1.0,1.0,-1.3,45.54,66.96,True
1487,45.99,458.48,1.0,1.0,-1.3,45.52,66.94,True
1488,57.49,455.97,1.0,1.0,-1.88,53.64,79.3,True
1489,64.95,454.34,1.0,1.0,-2.26,58.91,87.33,True
1490,57.65,455.93,1.0,1.0,-1.89,53.75,79.48,True
1491,61.99,454.99,1.0,1.0,-2.11,56.81,84.15,True
1492,47.08,458.24,1.0,1.0,-1.35,46.29,68.11,True
1493,54.37,456.65,1.0,1.0,-1.72,51.44,75.96,True
1494,49.83,457.64,1.0,1.0,-1.49,48.23,71.06,True
1495,58.94,455.65,1.0,1.0,-1.95,54.66,80.87,True
1496,40.85,459.6,1.0,1.0,-1.04,41.89,61.41,True
1497,65.08,454.31,1.0,1.0,-2.26,59.0,87.48,True
1498,65.83,454.15,1.0,1.0,-2.3,59.52,88.28,True
1499,56.41,456.2,1.0,1.0,-1.82,52.88,78.15,True
1500,54.86,456.54,1.0,1.0,-1.75,51.78,76.48,True
1501,40.93,459.59,1.0,1.0,-1.04,41.95,61.49,True
1502,52.37,457.09,1.0,1.0,-1.62,50.02,73.8,True
1503,37.59,460.32,1.0,1.0,-0.88,39.59,57.91,True
1504,63.36,454.69,1.0,1.0,-2.18,57.78,85.62,True
1505,38.13,460.2,1.0,1.0,-0.9,39.97,58.49,True
1506,48.7,457.89,1.0,1.0,-1.44,47.43,69.85,True
1507,49.15,457.79,1.0,1.0,-1.46,47.75,70.33,True
1508,65.2,454.28,1.0,1.0,-2.27,59.08,87.6,True
1509,61.67,455.05,1.0,1.0,-2.09,56.59,83.81,True
1510,39.38,459.93,1.0,1.0,-0.97,40.86,59.83,True
1511,54.09,456.71,1.0,1.0,-1.71,51.24,75.65,True
1512,53.79,456.78,1.0,1.0,-1.69,51.03,75.33,True
1513,44.93,458.71,1.0,1.0,-1.25,44.78,65.8,True
1514,52.02,457.16,1.0,1.0,-1.6,49.78,73.43,True
1515,39.37,459.93,1.0,1.0,-0.97,40.85,59.82,True
1516,49.54,457.71,1.0,1.0,-1.48,48.03,70.75,True
1517,63.34,454.69,1.0,1.0,-2.17,57.77,85.6,True
1518,37.87,460.26,1.0,1.0,-0.89,39.79,58.2,True
1519,63.67,454.62,1.0,1.0,-2.19,58.0,85.95,True
1520,52.78,457.0,1.0,1.0,-1.64,50.32,74.24,True
1521,51.88,457.2,1.0,1.0,-1.6,49.68,73.27,True
1522,51.26,457.33,1.0,1.0,-1.56,49.24,72.6,True
1523,41.23,459.52,1.0,1.0,-1.06,42.16,61.82,True
1524,52.66,457.02,1.0,1.0,-1.64,50.23,74.12,True
1525,63.69,454.61,1.0,1.0,-2.19,58.01,85.98,True
1526,61.29,455.14,1.0,1.0,-2.07,56.32,83.39,True
1527,65.24,454.28,1.0,1.0,-2.27,59.11,87.64,True
1528,37.32,460.38,1.0,1.0,-0.86,39.4,57.61,True
1529,46.16,458.44,1.0,1.0,-1.31,45.64,67.12,True
1530,51.44,457.29,1.0,1.0,-1.57,49.37,72.8,True
1531,48.51,457.93,1.0,1.0,-1.43,47.3,69.65,True
1532,47.6,458.13,1.0,1.0,-1.38,46.66,68.68,True
1533,59.7,455.49,1.0,1.0,-1.99,55.2,81.68,True
1534,45.44,458.6,1.0,1.0,-1.27,45.14,66.35,True
1535,47.7,458.11,1.0,1.0,-1.39,46.73,68.78,True
1536,58.95,455.65,1.0,1.0,-1.95,54.67,80.88,True
1537,38.87,460.04,1.0,1.0,-0.94,40.5,59.28,True
1538,37.78,460.27,1.0,1.0,-0.89,39.73,58.11,True
1539,58.98,455.64,1.0,1.0,-1.95,54.69,80.91,True
1540,46.33,458.41,1.0,1.0,-1.32,45.76,67.3,True
1541,42.7,459.2,1.0,1.0,-1.13,43.2,63.4,True
1542,54.42,456.64,1.0,1.0,-1.72,51.48,76.01,True
1543,45.67,458.55,1.0,1.0,-1.28,45.29,66.59,True
1544,42.98,459.14,1.0,1.0,-1.15,43.4,63.7,True
1545,48.32,457.97,1.0,1.0,-1.42,47.17,69.45,True
1546,41.77,459.4,1.0,1.0,-1.09,42.55,62.4,True
1547,63.62,454.63,1.0,1.0,-2.19,57.97,85.9,True
1548,56.05,456.28,1.0,1.0,-1.81,52.63,77.76,True
1549,49.71,457.67,1.0,1.0,-1.49,48.15,70.94,True
1550,39.56,459.89,1.0,1.0,-0.97,40.98,60.02,True
1551,43.77,458.97,1.0,1.0,-1.19,43.96,64.55,True
1552,48.41,457.95,1.0,1.0,-1.42,47.23,69.54,True
1553,65.48,454.22,1.0,1.0,-2.28,59.28,87.9,True
1554,43.39,459.05,1.0,1.0,-1.17,43.69,64.14,True
1555,52.98,456.95,1.0,1.0,-1.65,50.46,74.46,True
1556,56.54,456.18,1.0,1.0,-1.83,52.97,78.29,True
1557,53.44,456.85,1.0,1.0,-1.67,50.78,74.95,True
1558,64.2,454.5,1.0,1.0,-2.22,58.37,86.52,True
1559,40.79,459.62,1.0,1.0,-1.04,41.85,61.35,True
1560,61.21,455.16,1.0,1.0,-2.07,56.26,83.31,True
1561,40.72,459.63,1.0,1.0,-1.03,41.8,61.27,True
1562,42.59,459.22,1.0,1.0,-1.13,43.12,63.28,True
1563,61.36,455.12,1.0,1.0,-2.07,56.38,83.48,True
1564,44.41,458.83,1.0,1.0,-1.22,44.41,65.24,True
1565,53.13,456.92,1.0,1.0,-1.66,50.56,74.62,True
1566,65.83,454.15,1.0,1.0,-2.3,59.53,88.28,True
1567,57.79,455.9,1.0,1.0,-1.89,53.85,79.63,True
1568,58.8,455.68,1.0,1.0,-1.95,54.56,80.72,True
1569,42.69,459.2,1.0,1.0,-1.13,43.19,63.39,True
1570,36.94,460.46,1.0,1.0,-0.84,39.13,57.21,True
1571,45.39,458.61,1.0,1.0,-1.27,45.1,66.3,True
1572,47.77,458.09,1.0,1.0,-1.39,46.78,68.85,True
1573,38.16,460.19,1.0,1.0,-0.9,40.0,58.52,True
1574,50.77,457.44,1.0,1.0,-1.54,48.9,72.08,True
1575,58.03,455.85,1.0,1.0,-1.91,54.02,79.89,True
1576,47.38,458.18,1.0,1.0,-1.37,46.5,68.43,True
1577,64.54,454.43,1.0,1.0,-2.23,58.62,86.89,True
1578,61.37,455.12,1.0,1.0,-2.07,56.38,83.48,True
1579,59.04,455.63,1.0,1.0,-1.96,54.74,80.98,True
1580,61.2,455.16,1.0,1.0,-2.07,56.26,83.3,True
1581,49.56,457.7,1.0,1.0,-1.48,48.04,70.78,True
1582,65.06,454.32,1.0,1.0,-2.26,58.98,87.45,True
1583,49.18,457.78,1.0,1.0,-1.46,47.77,70.37,True
1584,40.78,459.62,1.0,1.0,-1.04,41.85,61.34,True
1585,39.45,459.91,1.0,1.0,-0.97,40.9,59.9,True
1586,63.79,454.59,1.0,1.0,-2.2,58.09,86.09,True
1587,46.81,458.3,1.0,1.0,-1.34,46.1,67.82,True
1588,55.78,456.34,1.0,1.0,-1.79,52.43,77.47,True
1589,62.17,454.95,1.0,1.0,-2.11,56.94,84.34,True
1590,45.23,458.65,1.0,1.0,-1.26,44.98,66.12,True
1591,55.49,456.41,1.0,1.0,-1.78,52.22,77.15,True
1592,56.02,456.29,1.0,1.0,-1.8,52.6,77.73,True
1593,57.94,455.87,1.0,1.0,-1.9,53.96,79.8,True
1594,46.49,458.37,1.0,1.0,-1.32,45.88,67.48,True
1595,63.89,454.57,1.0,1.0,-2.2,58.16,86.19,True
1596,55.85,456.33,1.0,1.0,-1.8,52.48,77.55,True
1597,54.72,456.57,1.0,1.0,-1.74,51.68,76.33,True
1598,49.69,457.67,1.0,1.0,-1.49,48.13,70.91,True
1599,37.43,460.35,1.0,1.0,-0.87,39.48,57.73,True
1600,45.59,458.57,1.0,1.0,-1.28,45.24,66.51,True
1601,59.24,455.59,1.0,1.0,-1.97,54.87,81.19,True
1602,39.28,459.95,1.0,1.0,-0.96,40.79,59.72,True
1603,39.2,459.96,1.0,1.0,-0.96,40.73,59.64,True
1604,46.46,458.38,1.0,1.0,-1.32,45.85,67.44,True
1605,43.84,458.95,1.0,1.0,-1.19,44.0,64.62,True
1606,38.24,460.17,1.0,1.0,-0.91,40.05,58.6,True
1607,43.43,459.04,1.0,1.0,-1.17,43.72,64.19,True
1608,42.66,459.21,1.0,1.0,-1.13,43.17,63.36,True
1609,61.69,455.05,1.0,1.0,-2.09,56.61,83.83,True
1610,56.49,456.19,1.0,1.0,-1.83,52.94,78.24,True
1611,43.94,458.93,1.0,1.0,-1.2,44.07,64.73,True
1612,46.14,458.45,1.0,1.0,-1.31,45.63,67.1,True
1613,64.45,454.45,1.0,1.0,-2.23,58.55,86.79,True
1614,45.1,458.68,1.0,1.0,-1.25,44.89,65.98,True
1615,56.9,456.1,1.0,1.0,-1.85,53.22,78.68,True
1616,61.51,455.09,1.0,1.0,-2.08,56.48,83.63,True
1617,37.52,460.33,1.0,1.0,-0.87,39.54,57.82,True
1618,58.59,455.73,1.0,1.0,-1.93,54.42,80.49,True
1619,59.29,455.58,1.0,1.0,-1.97,54.91,81.24,True
1620,45.57,458.57,1.0,1.0,-1.28,45.23,66.49,True
1621,61.29,455.14,1.0,1.0,-2.07,56.32,83.39,True
1622,40.01,459.79,1.0,1.0,-1.0,41.3,60.5,True
1623,43.68,458.99,1.0,1.0,-1.18,43.89,64.46,True
1624,36.92,460.46,1.0,1.0,-0.84,39.12,57.18,True
1625,58.77,455.69,1.0,1.0,-1.94,54.55,80.69,True
1626,51.39,457.3,1.0,1.0,-1.57,49.34,72.75,True
1627,47.75,458.1,1.0,1.0,-1.39,46.76,68.83,True
1628,50.53,457.49,1.0,1.0,-1.53,48.73,71.82,True
1629,63.66,454.62,1.0,1.0,-2.19,58.0,85.95,True
1630,46.37,458.4,1.0,1.0,-1.32,45.79,67.35,True
1631,50.98,457.39,1.0,1.0,-1.55,49.04,72.3,True
1632,37.49,460.34,1.0,1.0,-0.87,39.52,57.8,True
1633,39.65,459.87,1.0,1.0,-0.98,41.05,60.12,True
1634,56.15,456.26,1.0,1.0,-1.81,52.7,77.87,True
1635,39.02,460.0,1.0,1.0,-0.95,40.6,59.44,True
1636,43.01,459.13,1.0,1.0,-1.15,43.42,63.73,True
1637,44.63,458.78,1.0,1.0,-1.23,44.56,65.47,True
1638,42.89,459.16,1.0,1.0,-1.14,43.34,63.61,True
1639,55.82,456.33,1.0,1.0,-1.79,52.46,77.51,True
1640,57.53,455.96,1.0,1.0,-1.88,53.67,79.35,True
1641,40.54,459.67,1.0,1.0,-1.02,41.68,61.08,True
1642,54.09,456.71,1.0,1.0,-1.71,51.24,75.65,True
1643,46.42,458.39,1.0,1.0,-1.32,45.82,67.4,True
1644,39.8,459.83,1.0,1.0,-0.99,41.15,60.28,True
1645,49.25,457.77,1.0,1.0,-1.46,47.82,70.45,True
1646,55.99,456.3,1.0,1.0,-1.8,52.58,77.69,True
1647,58.76,455.69,1.0,1.0,-1.94,54.53,80.67,True
1648,48.72,457.88,1.0,1.0,-1.44,47.45,69.88,True
1649,47.95,458.05,1.0,1.0,-1.4,46.9,69.04,True
1650,57.86,455.89,1.0,1.0,-1.9,53.9,79.71,True
1651,42.33,459.28,1.0,1.0,-1.11,42.94,63.0,True
1652,46.97,458.27,1.0,1.0,-1.35,46.21,67.99,True
1653,59.81,455.46,1.0,1.0,-2.0,55.28,81.81,True
1654,45.93,458.49,1.0,1.0,-1.3,45.48,66.88,True
1655,45.36,458.62,1.0,1.0,-1.27,45.08,66.26,True
1656,53.38,456.87,1.0,1.0,-1.67,50.74,74.89,True
1657,39.76,459.84,1.0,1.0,-0.99,41.13,60.24,True
1658,48.45,457.94,1.0,1.0,-1.42,47.26,69.59,True
1659,46.22,458.43,1.0,1.0,-1.31,45.68,67.18,True
1660,40.92,459.59,1.0,1.0,-1.04,41.94,61.48,True
1661,50.88,457.41,1.0,1.0,-1.55,48.98,72.2,True
1662,48.91,457.84,1.0,1.0,-1.45,47.58,70.08,True
1663,62.07,454.97,1.0,1.0,-2.11,56.87,84.24,True
1664,43.99,458.92,1.0,1.0,-1.2,44.11,64.79,True
1665,38.7,460.07,1.0,1.0,-0.93,40.38,59.1,True
1666,60.32,455.35,1.0,1.0,-2.02,55.64,82.35,True
1667,53.92,456.75,1.0,1.0,-1.7,51.12,75.47,True
1668,38.65,460.09,1.0,1.0,-0.93,40.34,59.04,True
1669,49.02,457.82,1.0,1.0,-1.45,47.66,70.19,True
1670,65.25,454.27,1.0,1.0,-2.27,59.12,87.66,True
1671,65.38,454.24,1.0,1.0,-2.28,59.21,87.8,True
1672,65.91,454.13,1.0,1.0,-2.3,59.59,88.37,True
1673,56.18,456.26,1.0,1.0,-1.81,52.71,77.89,True
1674,45.46,458.6,1.0,1.0,-1.27,45.15,66.37,True
1675,65.44,454.23,1.0,1.0,-2.28,59.25,87.86,True
1676,54.58,456.6,1.0,1.0,-1.73,51.59,76.18,True
1677,55.69,456.36,1.0,1.0,-1.79,52.37,77.37,True
1678,46.27,458.42,1.0,1.0,-1.31,45.72,67.24,True
1679,52.09,457.15,1.0,1.0,-1.61,49.83,73.51,True
1680,45.33,458.63,1.0,1.0,-1.27,45.06,66.23,True
1681,51.08,457.37,1.0,1.0,-1.56,49.12,72.42,True
1682,51.65,457.24,1.0,1.0,-1.58,49.52,73.03,True
1683,42.66,459.21,1.0,1.0,-1.13,43.17,63.36,True
1684,55.11,456.49,1.0,1.0,-1.76,51.96,76.74,True
1685,55.52,456.4,1.0,1.0,-1.78,52.25,77.19,True
1686,48.26,457.99,1.0,1.0,-1.41,47.13,69.38,True
1687,37.83,460.26,1.0,1.0,-0.89,39.76,58.16,True
1688,40.23,459.74,1.0,1.0,-1.01,41.45,60.74,True
1689,43.22,459.09,1.0,1.0,-1.16,43.57,63.96,True
1690,36.89,460.47,1.0,1.0,-0.84,39.1,57.15,True
1691,65.91,454.13,1.0,1.0,-2.3,59.59,88.37,True
1692,60.29,455.36,1.0,1.0,-2.02,55.61,82.32,True
1693,46.09,458.46,1.0,1.0,-1.3,45.59,67.04,True
1694,61.05,455.19,1.0,1.0,-2.06,56.15,83.13,True
1695,44.9,458.72,1.0,1.0,-1.24,44.75,65.77,True
1696,55.18,456.47,1.0,1.0,-1.76,52.01,76.83,True
1697,51.14,457.36,1.0,1.0,-1.56,49.16,72.48,True
1698,61.9,455.01,1.0,1.0,-2.1,56.75,84.05,True
1699,37.55,460.33,1.0,1.0,-0.87,39.56,57.86,True
1700,59.64,455.5,1.0,1.0,-1.99,55.16,81.62,True
1701,57.43,455.98,1.0,1.0,-1.88,53.6,79.24,True
1702,62.48,454.88,1.0,1.0,-2.13,57.16,84.67,True
1703,57.48,455.97,1.0,1.0,-1.88,53.63,79.3,True
1704,48.38,457.96,1.0,1.0,-1.42,47.21,69.5,True
1705,43.16,459.1,1.0,1.0,-1.16,43.52,63.89,True
