,nuc,arexp,nd,ns,age,la,ld,target
1295,13.41,134.18,6.6,1.0,-5.79,250.21,26.47,True
1296,13.01,162.62,4.75,1.0,-3.47,154.57,19.46,True
1297,13.4,135.19,6.53,1.0,-5.71,246.81,26.23,True
1298,13.41,134.5,6.58,1.0,-5.77,249.13,26.4,True
1299,12.97,164.96,4.6,1.0,-3.28,146.67,18.88,True
1300,13.38,136.49,6.45,1.0,-5.61,242.45,25.91,True
1301,13.43,133.07,6.67,1.0,-5.88,253.93,26.75,True
1302,13.33,139.82,6.23,1.0,-5.33,231.24,25.08,True
1303,13.4,134.92,6.55,1.0,-5.73,247.73,26.29,True
1304,13.32,140.29,6.2,1.0,-5.29,229.66,24.97,True
1305,13.03,161.14,4.85,1.0,-3.59,159.53,19.82,True
1306,13.44,132.0,6.74,1.0,-5.97,257.55,27.01,True
1307,13.36,137.56,6.38,1.0,-5.52,238.85,25.64,True
1308,13.26,144.82,5.91,1.0,-4.92,214.44,23.85,True
1309,13.36,138.0,6.35,1.0,-5.48,237.38,25.53,True
1310,12.98,164.39,4.64,1.0,-3.32,148.6,19.02,True
1311,13.29,142.93,6.03,1.0,-5.08,220.78,24.32,True
1312,13.0,162.86,4.74,1.0,-3.45,153.76,19.4,True
1313,13.15,152.17,5.43,1.0,-4.32,189.71,22.04,True
1314,13.03,161.13,4.85,1.0,-3.59,159.55,19.82,True
1315,12.98,164.3,4.64,1.0,-3.33,148.91,19.04,True
1316,13.25,145.35,5.87,1.0,-4.88,212.66,23.72,True
1317,13.02,161.35,4.83,1.0,-3.57,158.83,19.77,True
1318,13.02,161.37,4.83,1.0,-3.57,158.75,19.77,True
1319,13.3,142.09,6.09,1.0,-5.15,223.62,24.52,True
1320,13.2,149.08,5.63,1.0,-4.58,200.11,22.8,True
1321,13.08,157.46,5.09,1.0,-3.89,171.9,20.73,True
1322,13.21,148.39,5.68,1.0,-4.63,202.42,22.97,True
1323,13.18,150.38,5.55,1.0,-4.47,195.72,22.48,True
1324,12.97,164.91,4.6,1.0,-3.28,146.86,18.89,True
1325,13.4,135.16,6.54,1.0,-5.71,246.91,26.23,True
1326,13.3,142.32,6.07,1.0,-5.13,222.83,24.47,True
1327,13.17,150.95,5.51,1.0,-4.42,193.81,22.34,True
1328,13.36,137.89,6.36,1.0,-5.49,237.73,25.56,True
1329,13.03,160.99,4.86,1.0,-3.6,160.05,19.86,True
1330,13.46,131.04,6.8,1.0,-6.05,260.79,27.25,True
1331,12.99,163.95,4.67,1.0,-3.36,150.09,19.13,True
1332,13.38,136.22,6.47,1.0,-5.63,243.35,25.97,True
1333,13.2,148.88,5.64,1.0,-4.59,200.76,22.85,True
1334,13.16,151.8,5.45,1.0,-4.35,190.94,22.13,True
1335,13.4,134.86,6.55,1.0,-5.74,247.92,26.31,True
1336,13.44,131.88,6.75,1.0,-5.98,257.93,27.04,True
1337,13.01,162.24,4.78,1.0,-3.5,155.84,19.55,True
1338,13.0,162.79,4.74,1.0,-3.45,153.97,19.41,True
1339,13.02,161.64,4.82,1.0,-3.55,157.85,19.7,True
1340,13.0,163.09,4.72,1.0,-3.43,152.98,19.34,True
1341,13.3,142.28,6.07,1.0,-5.13,222.96,24.48,True
1342,13.22,147.28,5.75,1.0,-4.72,206.14,23.24,True
1343,13.13,153.57,5.34,1.0,-4.21,185.0,21.69,True
1344,12.99,163.51,4.69,1.0,-3.39,151.56,19.24,True
1345,13.19,149.71,5.59,1.0,-4.52,197.97,22.64,True
1346,13.31,141.54,6.12,1.0,-5.19,225.45,24.66,True
1347,13.26,145.03,5.89,1.0,-4.91,213.71,23.8,True
1348,13.42,133.56,6.64,1.0,-5.85,252.31,26.63,True
1349,13.44,132.24,6.72,1.0,-5.95,256.72,26.95,True
1350,13.04,160.1,4.92,1.0,-3.67,163.04,20.08,True
1351,13.02,161.43,4.83,1.0,-3.56,158.54,19.75,True
1352,13.32,140.6,6.18,1.0,-5.27,228.63,24.89,True
1353,12.98,164.54,4.63,1.0,-3.31,148.08,18.98,True
1354,13.15,152.82,5.39,1.0,-4.27,187.53,21.88,True
1355,13.04,160.33,4.9,1.0,-3.65,162.25,20.02,True
1356,13.33,139.71,6.24,1.0,-5.34,231.61,25.11,True
1357,13.03,161.19,4.84,1.0,-3.58,159.37,19.81,True
1358,13.34,138.93,6.29,1.0,-5.41,234.24,25.3,True
1359,13.28,143.14,6.02,1.0,-5.06,220.07,24.26,True
1360,13.3,141.79,6.1,1.0,-5.17,224.6,24.6,True
1361,13.11,155.45,5.22,1.0,-4.05,178.67,21.23,True
1362,13.26,144.99,5.9,1.0,-4.91,213.85,23.81,True
1363,13.25,145.29,5.88,1.0,-4.89,212.86,23.73,True
1364,13.05,159.65,4.94,1.0,-3.71,164.53,20.19,True
1365,13.24,145.92,5.84,1.0,-4.83,210.71,23.58,True
1366,13.22,147.81,5.71,1.0,-4.68,204.36,23.11,True
1367,13.38,136.55,6.45,1.0,-5.6,242.25,25.89,True
1368,13.47,130.35,6.85,1.0,-6.11,263.09,27.42,True
1369,13.48,129.3,6.92,1.0,-6.19,266.63,27.68,True
1370,13.22,147.5,5.73,1.0,-4.7,205.41,23.19,True
1371,13.01,162.15,4.78,1.0,-3.51,156.13,19.57,True
1372,13.3,141.67,6.11,1.0,-5.18,225.01,24.63,True
1373,13.33,140.15,6.21,1.0,-5.31,230.12,25.0,True
1374,13.44,132.47,6.71,1.0,-5.93,255.97,26.9,True
1375,13.07,158.16,5.04,1.0,-3.83,169.55,20.56,True
1376,13.2,148.69,5.66,1.0,-4.61,201.41,22.89,True
1377,13.26,144.68,5.92,1.0,-4.93,214.88,23.88,True
1378,13.14,153.21,5.36,1.0,-4.24,186.2,21.78,True
1379,13.14,153.43,5.35,1.0,-4.22,185.47,21.73,True
1380,13.13,153.69,5.33,1.0,-4.2,184.6,21.66,True
1381,13.23,146.63,5.79,1.0,-4.78,208.34,23.4,True
1382,13.0,163.13,4.72,1.0,-3.43,152.82,19.33,True
1383,13.32,140.54,6.19,1.0,-5.27,228.82,24.91,True
1384,13.19,149.38,5.61,1.0,-4.55,199.08,22.72,True
1385,13.23,147.18,5.75,1.0,-4.73,206.49,23.27,True
1386,13.23,147.25,5.75,1.0,-4.73,206.26,23.25,True
1387,13.25,145.48,5.86,1.0,-4.87,212.19,23.69,True
1388,13.35,138.53,6.32,1.0,-5.44,235.57,25.4,True
1389,13.27,144.07,5.96,1.0,-4.98,216.94,24.03,True
1390,13.3,142.09,6.09,1.0,-5.15,223.62,24.52,True
1391,12.96,165.46,4.57,1.0,-3.23,144.99,18.76,True
1392,13.03,160.93,4.86,1.0,-3.61,160.23,19.87,True
1393,13.05,159.72,4.94,1.0,-3.7,164.3,20.17,True
1394,13.46,130.47,6.84,1.0,-6.1,262.7,27.39,True
1395,13.45,131.31,6.78,1.0,-6.03,259.85,27.18,True
1396,13.03,161.07,4.85,1.0,-3.59,159.77,19.84,True
1397,13.36,137.94,6.35,1.0,-5.49,237.57,25.55,True
1398,13.41,134.31,6.59,1.0,-5.78,249.78,26.44,True
1399,13.28,143.27,6.01,1.0,-5.05,219.62,24.23,True
1400,13.23,147.1,5.76,1.0,-4.74,206.77,23.29,True
1401,13.15,152.37,5.42,1.0,-4.31,189.03,21.99,True
1402,13.27,144.08,5.96,1.0,-4.98,216.92,24.03,True
1403,13.33,140.04,6.22,1.0,-5.31,230.5,25.03,True
1404,13.25,145.65,5.85,1.0,-4.86,211.64,23.65,True
1405,13.18,150.51,5.54,1.0,-4.46,195.29,22.45,True
1406,13.32,140.68,6.18,1.0,-5.26,228.34,24.87,True
1407,13.12,154.29,5.29,1.0,-4.15,182.59,21.51,True
1408,13.18,150.06,5.57,1.0,-4.5,196.8,22.56,True
1409,13.44,132.07,6.74,1.0,-5.97,257.3,26.99,True
1410,13.43,132.89,6.68,1.0,-5.9,254.54,26.79,True
1411,13.21,148.01,5.7,1.0,-4.66,203.69,23.06,True
1412,13.41,134.02,6.61,1.0,-5.81,250.75,26.51,True
1413,13.46,130.96,6.81,1.0,-6.06,261.03,27.27,True
1414,13.29,142.68,6.05,1.0,-5.1,221.61,24.38,True
1415,13.1,155.96,5.18,1.0,-4.01,176.94,21.1,True
1416,13.36,137.86,6.36,1.0,-5.49,237.84,25.57,True
1417,13.35,138.29,6.33,1.0,-5.46,236.4,25.46,True
1418,12.96,165.92,4.54,1.0,-3.2,143.45,18.64,True
1419,13.03,161.12,4.85,1.0,-3.59,159.58,19.83,True
1420,13.31,141.15,6.15,1.0,-5.22,226.76,24.75,True
1421,13.22,147.4,5.74,1.0,-4.71,205.74,23.21,True
1422,13.02,161.72,4.81,1.0,-3.54,157.58,19.68,True
1423,12.95,166.16,4.52,1.0,-3.18,142.65,18.58,True
1424,13.44,132.14,6.73,1.0,-5.96,257.07,26.98,True
1425,13.07,158.27,5.03,1.0,-3.82,169.2,20.53,True
1426,13.08,157.16,5.11,1.0,-3.91,172.93,20.81,True
1427,13.23,146.91,5.77,1.0,-4.75,207.4,23.33,True
1428,13.34,139.4,6.26,1.0,-5.37,232.66,25.19,True
1429,12.97,165.2,4.58,1.0,-3.26,145.88,18.82,True
1430,13.1,156.16,5.17,1.0,-4.0,176.27,21.05,True
1431,13.07,158.25,5.04,1.0,-3.82,169.25,20.54,True
1432,13.33,139.77,6.24,1.0,-5.34,231.42,25.1,True
1433,13.2,148.85,5.65,1.0,-4.59,200.86,22.85,True
1434,13.49,128.58,6.96,1.0,-6.25,269.05,27.86,True
1435,13.3,142.16,6.08,1.0,-5.14,223.36,24.5,True
1436,13.12,154.72,5.26,1.0,-4.11,181.12,21.41,True
1437,13.48,129.32,6.91,1.0,-6.19,266.56,27.67,True
1438,13.19,150.02,5.57,1.0,-4.5,196.93,22.57,True
1439,13.26,144.69,5.92,1.0,-4.93,214.87,23.88,True
1440,13.32,140.42,6.19,1.0,-5.28,229.23,24.94,True
1441,13.13,153.95,5.32,1.0,-4.18,183.72,21.6,True
1442,13.21,148.16,5.69,1.0,-4.65,203.19,23.03,True
1443,13.2,149.03,5.63,1.0,-4.58,200.26,22.81,True
1444,13.33,139.97,6.22,1.0,-5.32,230.74,25.05,True
1445,13.13,153.84,5.32,1.0,-4.19,184.09,21.62,True
1446,13.2,149.12,5.63,1.0,-4.57,199.97,22.79,True
1447,13.47,129.89,6.88,1.0,-6.15,264.64,27.53,True
1448,13.41,134.09,6.6,1.0,-5.8,250.51,26.5,True
1449,13.39,136.01,6.48,1.0,-5.64,244.05,26.02,True
1450,13.5,128.34,6.98,1.0,-6.27,269.85,27.92,True
1451,13.27,143.78,5.98,1.0,-5.01,217.91,24.11,True
1452,13.4,134.94,6.55,1.0,-5.73,247.65,26.29,True
1453,13.39,135.69,6.5,1.0,-5.67,245.13,26.1,True
1454,13.1,155.68,5.2,1.0,-4.04,177.9,21.17,True
1455,13.33,139.8,6.23,1.0,-5.33,231.31,25.09,True
1456,13.22,147.72,5.72,1.0,-4.69,204.66,23.13,True
1457,13.44,132.53,6.71,1.0,-5.93,255.75,26.88,True
1458,13.48,129.29,6.92,1.0,-6.19,266.65,27.68,True
1459,13.23,146.71,5.79,1.0,-4.77,208.06,23.38,True
1460,13.0,163.13,4.72,1.0,-3.43,152.84,19.33,True
1461,13.11,155.04,5.24,1.0,-4.09,180.04,21.33,True
1462,13.17,151.22,5.49,1.0,-4.4,192.88,22.27,True
1463,13.34,138.98,6.29,1.0,-5.4,234.05,25.29,True
1464,13.34,139.4,6.26,1.0,-5.37,232.67,25.19,True
1465,13.15,152.3,5.42,1.0,-4.31,189.26,22.0,True
1466,13.35,138.4,6.32,1.0,-5.45,236.01,25.43,True
1467,13.43,133.14,6.67,1.0,-5.88,253.73,26.73,True
1468,12.99,163.58,4.69,1.0,-3.39,151.31,19.22,True
1469,12.99,163.38,4.7,1.0,-3.41,151.99,19.27,True
1470,13.11,155.62,5.21,1.0,-4.04,178.1,21.18,True
1471,13.05,159.55,4.95,1.0,-3.72,164.86,20.21,True
1472,13.35,138.37,6.33,1.0,-5.45,236.12,25.44,True
1473,13.26,144.57,5.92,1.0,-4.94,215.26,23.91,True
1474,13.37,136.9,6.42,1.0,-5.57,241.07,25.8,True
1475,13.39,135.44,6.52,1.0,-5.69,245.98,26.16,True
1476,12.98,164.24,4.65,1.0,-3.33,149.09,19.06,True
1477,13.19,149.49,5.6,1.0,-4.54,198.72,22.7,True
1478,13.13,153.99,5.31,1.0,-4.17,183.57,21.59,True
1479,13.14,153.06,5.37,1.0,-4.25,186.71,21.82,True
1480,13.25,145.8,5.84,1.0,-4.84,211.11,23.61,True
1481,13.34,138.86,6.29,1.0,-5.41,234.48,25.32,True
1482,13.36,138.04,6.35,1.0,-5.48,237.22,25.52,True
1483,13.29,142.7,6.05,1.0,-5.1,221.55,24.37,True
1484,13.15,152.76,5.39,1.0,-4.27,187.71,21.89,True
1485,13.26,144.69,5.92,1.0,-4.93,214.86,23.88,True
1486,13.16,151.54,5.47,1.0,-4.37,191.83,22.19,True
1487,13.29,142.84,6.04,1.0,-5.09,221.09,24.34,True
1488,13.37,137.03,6.41,1.0,-5.56,240.63,25.77,True
1489,13.22,147.28,5.75,1.0,-4.72,206.13,23.24,True
1490,13.03,160.94,4.86,1.0,-3.6,160.2,19.87,True
1491,13.15,152.78,5.39,1.0,-4.27,187.64,21.88,True
1492,13.17,151.33,5.49,1.0,-4.39,192.53,22.24,True
1493,13.22,147.42,5.74,1.0,-4.71,205.68,23.21,True
1494,13.21,147.95,5.7,1.0,-4.67,203.88,23.08,True
1495,13.34,139.36,6.26,1.0,-5.37,232.79,25.2,True
1496,13.13,154.08,5.31,1.0,-4.17,183.26,21.56,True
1497,13.16,151.97,5.44,1.0,-4.34,190.38,22.09,True
1498,13.31,141.31,6.14,1.0,-5.21,226.22,24.72,True
1499,13.42,133.68,6.63,1.0,-5.84,251.89,26.6,True
1500,13.02,161.74,4.81,1.0,-3.54,157.51,19.67,True
1501,13.13,153.71,5.33,1.0,-4.2,184.5,21.65,True
1502,13.03,160.9,4.86,1.0,-3.61,160.33,19.88,True
1503,13.09,156.87,5.13,1.0,-3.94,173.9,20.88,True
1504,13.3,142.14,6.08,1.0,-5.14,223.45,24.51,True
1505,13.17,151.14,5.5,1.0,-4.41,193.15,22.29,True
1506,13.46,130.72,6.82,1.0,-6.08,261.87,27.33,True
1507,13.16,151.59,5.47,1.0,-4.37,191.65,22.18,True
1508,13.44,132.36,6.72,1.0,-5.94,256.32,26.92,True
1509,13.32,140.65,6.18,1.0,-5.27,228.47,24.88,True
1510,13.04,160.17,4.91,1.0,-3.67,162.8,20.06,True
1511,13.04,160.52,4.89,1.0,-3.64,161.6,19.97,True
1512,13.18,150.22,5.56,1.0,-4.48,196.27,22.52,True
1513,13.49,128.45,6.97,1.0,-6.26,269.5,27.89,True
1514,13.37,136.8,6.43,1.0,-5.58,241.41,25.83,True
1515,13.11,155.56,5.21,1.0,-4.04,178.29,21.2,True
1516,13.04,160.23,4.91,1.0,-3.66,162.6,20.05,True
1517,13.43,132.84,6.69,1.0,-5.9,254.72,26.81,True
1518,13.35,138.56,6.31,1.0,-5.44,235.46,25.39,True
1519,13.3,141.98,6.09,1.0,-5.16,223.97,24.55,True
1520,13.17,151.32,5.49,1.0,-4.39,192.55,22.25,True
1521,13.11,155.0,5.25,1.0,-4.09,180.17,21.34,True
1522,13.16,151.72,5.46,1.0,-4.36,191.2,22.15,True
1523,13.28,143.31,6.01,1.0,-5.05,219.5,24.22,True
1524,13.14,153.32,5.36,1.0,-4.23,185.84,21.75,True
1525,12.99,163.67,4.68,1.0,-3.38,151.0,19.2,True
1526,13.13,153.98,5.31,1.0,-4.17,183.6,21.59,True
1527,13.26,144.88,5.9,1.0,-4.92,214.23,23.84,True
1528,13.32,140.64,6.18,1.0,-5.27,228.47,24.88,True
1529,13.3,142.25,6.07,1.0,-5.13,223.05,24.48,True
1530,13.15,152.3,5.42,1.0,-4.31,189.25,22.0,True
1531,13.49,128.49,6.97,1.0,-6.26,269.37,27.88,True
1532,13.33,139.9,6.23,1.0,-5.33,230.96,25.06,True
1533,13.03,160.75,4.87,1.0,-3.62,160.83,19.92,True
1534,13.22,147.33,5.75,1.0,-4.72,206.0,23.23,True
1535,13.01,162.59,4.75,1.0,-3.47,154.66,19.47,True
1536,13.05,159.37,4.96,1.0,-3.73,165.48,20.26,True
1537,13.15,152.44,5.41,1.0,-4.3,188.8,21.97,True
1538,13.23,146.98,5.77,1.0,-4.75,207.17,23.32,True
1539,13.38,136.37,6.46,1.0,-5.62,242.85,25.94,True
1540,13.41,134.42,6.58,1.0,-5.77,249.42,26.42,True
1541,13.14,153.03,5.37,1.0,-4.25,186.82,21.82,True
1542,13.09,156.55,5.15,1.0,-3.96,174.97,20.96,True
1543,13.03,160.66,4.88,1.0,-3.63,161.13,19.94,True
1544,13.0,163.29,4.71,1.0,-3.41,152.29,19.29,True
1545,13.31,141.2,6.14,1.0,-5.22,226.6,24.74,True
1546,13.09,156.57,5.15,1.0,-3.96,174.92,20.95,True
1547,13.33,139.8,6.23,1.0,-5.33,231.29,25.09,True
1548,13.19,149.81,5.58,1.0,-4.52,197.65,22.62,True
1549,12.96,165.84,4.54,1.0,-3.2,143.71,18.66,True
1550,13.49,128.81,6.95,1.0,-6.23,268.26,27.8,True
1551,13.35,138.51,6.32,1.0,-5.44,235.65,25.41,True
1552,12.96,165.46,4.57,1.0,-3.24,145.01,18.76,True
1553,13.23,146.62,5.79,1.0,-4.78,208.37,23.41,True
1554,13.31,141.61,6.12,1.0,-5.19,225.22,24.64,True
1555,12.97,165.29,4.58,1.0,-3.25,145.56,18.8,True
1556,13.42,133.65,6.63,1.0,-5.84,252.01,26.61,True
1557,13.34,139.17,6.27,1.0,-5.39,233.42,25.24,True
1558,13.24,146.32,5.81,1.0,-4.8,209.37,23.48,True
1559,13.44,132.43,6.71,1.0,-5.94,256.11,26.91,True
1560,13.02,161.92,4.8,1.0,-3.52,156.9,19.63,True
1561,13.41,134.08,6.6,1.0,-5.8,250.53,26.5,True
1562,13.46,130.93,6.81,1.0,-6.06,261.15,27.28,True
1563,13.28,143.56,5.99,1.0,-5.03,218.68,24.16,True
1564,13.47,129.99,6.87,1.0,-6.14,264.3,27.51,True
1565,13.12,154.88,5.25,1.0,-4.1,180.6,21.37,True
1566,13.14,153.25,5.36,1.0,-4.23,186.05,21.77,True
1567,13.21,148.32,5.68,1.0,-4.64,202.64,22.99,True
1568,13.19,149.84,5.58,1.0,-4.51,197.54,22.61,True
1569,13.33,139.73,6.24,1.0,-5.34,231.55,25.11,True
1570,13.0,163.24,4.71,1.0,-3.42,152.46,19.3,True
1571,13.28,143.56,5.99,1.0,-5.03,218.66,24.16,True
1572,13.36,137.83,6.36,1.0,-5.5,237.95,25.58,True
1573,13.32,140.68,6.18,1.0,-5.26,228.33,24.87,True
1574,13.21,148.18,5.69,1.0,-4.65,203.11,23.02,True
1575,13.14,153.14,5.37,1.0,-4.24,186.43,21.8,True
1576,13.44,132.52,6.71,1.0,-5.93,255.81,26.89,True
1577,12.96,165.59,4.56,1.0,-3.22,144.57,18.73,True
1578,13.12,154.48,5.28,1.0,-4.13,181.92,21.47,True
1579,13.2,148.67,5.66,1.0,-4.61,201.48,22.9,True
1580,12.97,164.82,4.61,1.0,-3.29,147.13,18.91,True
1581,13.31,141.26,6.14,1.0,-5.22,226.41,24.73,True
1582,13.43,133.06,6.67,1.0,-5.89,253.98,26.75,True
1583,13.12,154.68,5.27,1.0,-4.12,181.25,21.42,True
1584,12.97,164.9,4.6,1.0,-3.28,146.89,18.9,True
1585,12.97,165.08,4.59,1.0,-3.27,146.26,18.85,True
1586,13.07,158.27,5.03,1.0,-3.82,169.18,20.53,True
1587,13.19,149.71,5.59,1.0,-4.52,197.96,22.64,True
1588,13.17,151.2,5.49,1.0,-4.4,192.95,22.27,True
1589,13.09,157.0,5.12,1.0,-3.93,173.46,20.84,True
1590,13.31,141.54,6.12,1.0,-5.19,225.45,24.66,True
1591,13.34,139.45,6.26,1.0,-5.36,232.49,25.17,True
1592,13.38,136.71,6.43,1.0,-5.59,241.7,25.85,True
1593,13.39,135.39,6.52,1.0,-5.7,246.16,26.18,True
1594,13.36,137.97,6.35,1.0,-5.48,237.45,25.54,True
1595,13.05,159.56,4.95,1.0,-3.72,164.84,20.21,True
1596,13.02,161.5,4.82,1.0,-3.56,158.31,19.73,True
1597,13.17,151.35,5.48,1.0,-4.39,192.45,22.24,True
1598,13.31,141.43,6.13,1.0,-5.2,225.83,24.69,True
1599,13.14,153.16,5.37,1.0,-4.24,186.38,21.79,True
1600,13.19,149.43,5.61,1.0,-4.55,198.9,22.71,True
1601,13.27,144.02,5.96,1.0,-4.99,217.11,24.05,True
1602,13.32,140.59,6.18,1.0,-5.27,228.66,24.89,True
1603,13.26,144.6,5.92,1.0,-4.94,215.15,23.9,True
1604,13.17,150.89,5.51,1.0,-4.43,194.01,22.35,True
1605,13.49,128.98,6.94,1.0,-6.22,267.72,27.76,True
1606,13.32,140.77,6.17,1.0,-5.26,228.05,24.85,True
1607,13.47,129.76,6.89,1.0,-6.16,265.08,27.57,True
1608,13.08,157.49,5.09,1.0,-3.89,171.8,20.72,True
1609,13.23,147.21,5.75,1.0,-4.73,206.39,23.26,True
1610,13.36,137.72,6.37,1.0,-5.5,238.29,25.6,True
1611,13.27,143.92,5.97,1.0,-5.0,217.44,24.07,True
1612,13.0,163.24,4.71,1.0,-3.42,152.48,19.31,True
1613,13.4,134.69,6.57,1.0,-5.75,248.5,26.35,True
1614,12.96,165.86,4.54,1.0,-3.2,143.66,18.66,True
1615,13.16,151.5,5.47,1.0,-4.38,191.94,22.2,True
1616,13.07,157.97,5.05,1.0,-3.85,170.19,20.6,True
1617,13.31,140.95,6.16,1.0,-5.24,227.43,24.8,True
1618,12.98,164.62,4.62,1.0,-3.3,147.83,18.96,True
1619,12.96,165.75,4.55,1.0,-3.21,144.02,18.68,True
1620,13.05,159.73,4.94,1.0,-3.7,164.26,20.17,True
1621,13.32,140.45,6.19,1.0,-5.28,229.12,24.93,True
1622,13.18,150.56,5.53,1.0,-4.45,195.11,22.43,True
1623,13.01,162.18,4.78,1.0,-3.5,156.03,19.57,True
1624,12.97,165.37,4.57,1.0,-3.24,145.29,18.78,True
1625,13.19,149.4,5.61,1.0,-4.55,199.02,22.72,True
1626,13.4,134.99,6.55,1.0,-5.73,247.5,26.28,True
1627,12.97,165.22,4.58,1.0,-3.25,145.79,18.82,True
1628,13.46,131.0,6.81,1.0,-6.05,260.91,27.26,True
1629,12.96,165.71,4.55,1.0,-3.21,144.17,18.7,True
1630,13.38,136.13,6.47,1.0,-5.63,243.65,25.99,True
1631,13.36,137.65,6.37,1.0,-5.51,238.55,25.62,True
1632,13.34,139.04,6.28,1.0,-5.4,233.85,25.28,True
1633,13.39,135.49,6.51,1.0,-5.69,245.81,26.15,True
1634,13.03,160.85,4.87,1.0,-3.61,160.52,19.9,True
1635,13.18,150.48,5.54,1.0,-4.46,195.37,22.45,True
1636,12.99,163.61,4.69,1.0,-3.39,151.24,19.21,True
1637,13.25,145.37,5.87,1.0,-4.88,212.58,23.71,True
1638,13.19,149.86,5.58,1.0,-4.51,197.47,22.61,True
1639,13.37,137.17,6.4,1.0,-5.55,240.16,25.74,True
1640,13.48,129.18,6.92,1.0,-6.2,267.03,27.71,True
1641,13.26,144.47,5.93,1.0,-4.95,215.6,23.94,True
1642,13.02,161.9,4.8,1.0,-3.53,156.97,19.64,True
1643,13.34,139.08,6.28,1.0,-5.39,233.73,25.27,True
1644,13.23,147.12,5.76,1.0,-4.74,206.7,23.28,True
1645,13.12,154.65,5.27,1.0,-4.12,181.37,21.42,True
1646,13.16,151.79,5.46,1.0,-4.35,190.97,22.13,True
1647,13.05,159.65,4.94,1.0,-3.71,164.55,20.19,True
1648,12.99,163.71,4.68,1.0,-3.38,150.89,19.19,True
1649,13.23,147.23,5.75,1.0,-4.73,206.32,23.25,True
1650,13.34,138.9,6.29,1.0,-5.41,234.33,25.31,True
1651,13.24,146.15,5.82,1.0,-4.82,209.96,23.52,True
1652,13.31,141.64,6.11,1.0,-5.18,225.12,24.63,True
1653,13.22,147.41,5.74,1.0,-4.71,205.71,23.21,True
1654,13.16,151.59,5.47,1.0,-4.37,191.65,22.18,True
1655,13.33,140.18,6.21,1.0,-5.3,230.04,25.0,True
1656,13.27,144.19,5.95,1.0,-4.98,216.55,24.01,True
1657,13.41,134.62,6.57,1.0,-5.76,248.75,26.37,True
1658,13.05,159.78,4.94,1.0,-3.7,164.12,20.16,True
1659,13.27,143.84,5.97,1.0,-5.0,217.73,24.09,True
1660,13.38,136.43,6.45,1.0,-5.61,242.66,25.92,True
1661,13.29,142.46,6.06,1.0,-5.12,222.35,24.43,True
1662,13.27,143.84,5.97,1.0,-5.0,217.73,24.09,True
1663,13.18,150.15,5.56,1.0,-4.49,196.49,22.53,True
1664,13.32,140.71,6.17,1.0,-5.26,228.26,24.86,True
1665,13.36,138.04,6.35,1.0,-5.48,237.23,25.52,True
1666,12.99,163.64,4.69,1.0,-3.38,151.13,19.21,True
1667,13.08,157.18,5.11,1.0,-3.91,172.86,20.8,True
1668,13.17,151.12,5.5,1.0,-4.41,193.22,22.29,True
1669,13.05,159.44,4.96,1.0,-3.73,165.24,20.24,True
1670,13.49,128.83,6.95,1.0,-6.23,268.22,27.8,True
1671,13.37,137.19,6.4,1.0,-5.55,240.09,25.73,True
1672,13.27,144.29,5.94,1.0,-4.97,216.2,23.98,True
1673,13.03,160.69,4.88,1.0,-3.63,161.05,19.93,True
1674,13.03,160.58,4.88,1.0,-3.63,161.42,19.96,True
1675,13.06,158.8,5.0,1.0,-3.78,167.4,20.4,True
1676,12.96,165.87,4.54,1.0,-3.2,143.6,18.65,True
1677,13.49,128.39,6.97,1.0,-6.27,269.67,27.9,True
1678,13.44,132.09,6.73,1.0,-5.97,257.23,26.99,True
1679,13.36,137.56,6.38,1.0,-5.52,238.84,25.64,True
1680,13.14,152.95,5.38,1.0,-4.26,187.07,21.84,True
1681,13.37,137.24,6.4,1.0,-5.54,239.91,25.72,True
1682,13.15,152.3,5.42,1.0,-4.31,189.25,22.0,True
1683,13.43,133.0,6.68,1.0,-5.89,254.17,26.77,True
1684,13.08,157.47,5.09,1.0,-3.89,171.87,20.73,True
1685,12.99,163.38,4.7,1.0,-3.41,152.01,19.27,True
1686,13.23,146.86,5.78,1.0,-4.76,207.56,23.35,True
1687,13.17,150.78,5.52,1.0,-4.44,194.37,22.38,True
1688,13.39,135.88,6.49,1.0,-5.66,244.5,26.06,True
1689,13.11,155.64,5.21,1.0,-4.04,178.03,21.18,True
1690,13.27,144.16,5.95,1.0,-4.98,216.65,24.01,True
1691,13.25,145.41,5.87,1.0,-4.88,212.45,23.7,True
1692,13.26,144.46,5.93,1.0,-4.95,215.64,23.94,True
1693,13.41,134.11,6.6,1.0,-5.8,250.46,26.49,True
1694,13.1,155.85,5.19,1.0,-4.02,177.31,21.13,True
1695,13.36,137.84,6.36,1.0,-5.49,237.89,25.57,True
1696,13.23,146.89,5.77,1.0,-4.75,207.46,23.34,True
1697,13.19,150.05,5.57,1.0,-4.5,196.84,22.56,True
1698,13.35,138.34,6.33,1.0,-5.45,236.21,25.45,True
1699,13.34,138.94,6.29,1.0,-5.4,234.2,25.3,True
1700,13.18,150.09,5.57,1.0,-4.49,196.69,22.55,True
1701,13.17,151.1,5.5,1.0,-4.41,193.31,22.3,True
1702,13.05,159.64,4.95,1.0,-3.71,164.58,20.19,True
1703,13.21,148.03,5.7,1.0,-4.66,203.61,23.06,True
1704,13.09,156.74,5.13,1.0,-3.95,174.32,20.91,True
1705,13.02,161.69,4.81,1.0,-3.54,157.69,19.69,True
