,nuc,arexp,nd,ns,age,la,ld,target
1295,47.09,487.69,2.72,1.0,91.26,183.96,-13.17,True
1296,51.03,486.43,2.93,1.0,94.12,205.66,-14.79,True
1297,58.44,484.05,3.33,1.0,99.49,246.53,-17.83,True
1298,44.88,488.4,2.6,1.0,89.66,171.74,-12.26,True
1299,55.22,485.08,3.15,1.0,97.15,228.74,-16.51,True
1300,43.2,488.94,2.51,1.0,88.44,162.48,-11.57,True
1301,52.36,486.0,3.0,1.0,95.08,213.0,-15.33,True
1302,51.34,486.33,2.95,1.0,94.34,207.35,-14.91,True
1303,54.96,485.16,3.14,1.0,96.97,227.36,-16.4,True
1304,60.09,483.52,3.41,1.0,100.68,255.6,-18.5,True
1305,70.36,480.22,3.96,1.0,108.13,312.22,-22.72,True
1306,49.04,487.07,2.82,1.0,92.68,194.71,-13.97,True
1307,56.67,484.62,3.23,1.0,98.2,236.74,-17.1,True
1308,69.38,480.53,3.91,1.0,107.42,306.83,-22.32,True
1309,58.86,483.91,3.35,1.0,99.79,248.81,-18.0,True
1310,48.08,487.38,2.77,1.0,91.98,189.38,-13.58,True
1311,70.37,480.22,3.96,1.0,108.13,312.27,-22.72,True
1312,69.9,480.37,3.94,1.0,107.8,309.7,-22.53,True
1313,54.0,485.47,3.09,1.0,96.27,222.04,-16.01,True
1314,55.49,485.0,3.17,1.0,97.35,230.24,-16.62,True
1315,62.2,482.84,3.53,1.0,102.22,267.26,-19.37,True
1316,52.58,485.93,3.01,1.0,95.24,214.19,-15.42,True
1317,43.98,488.69,2.55,1.0,89.01,166.78,-11.89,True
1318,45.33,488.26,2.62,1.0,89.98,174.22,-12.45,True
1319,54.82,485.21,3.13,1.0,96.86,226.55,-16.34,True
1320,69.82,480.39,3.93,1.0,107.74,309.27,-22.5,True
1321,52.58,485.93,3.01,1.0,95.24,214.21,-15.42,True
1322,46.17,487.99,2.67,1.0,90.6,178.87,-12.79,True
1323,70.26,480.25,3.96,1.0,108.06,311.67,-22.68,True
1324,43.95,488.7,2.55,1.0,88.99,166.63,-11.88,True
1325,67.58,481.11,3.81,1.0,106.11,296.9,-21.58,True
1326,55.12,485.11,3.15,1.0,97.08,228.2,-16.46,True
1327,46.91,487.75,2.71,1.0,91.14,182.97,-13.1,True
1328,60.15,483.5,3.42,1.0,100.73,255.94,-18.53,True
1329,68.95,480.67,3.89,1.0,107.11,304.46,-22.14,True
1330,62.32,482.8,3.53,1.0,102.3,267.9,-19.42,True
1331,60.74,483.31,3.45,1.0,101.15,259.17,-18.77,True
1332,64.14,482.22,3.63,1.0,103.62,277.92,-20.17,True
1333,61.77,482.98,3.5,1.0,101.91,264.9,-19.2,True
1334,70.48,480.18,3.97,1.0,108.21,312.88,-22.77,True
1335,47.41,487.59,2.73,1.0,91.49,185.68,-13.3,True
1336,67.18,481.24,3.79,1.0,105.83,294.73,-21.42,True
1337,48.47,487.25,2.79,1.0,92.26,191.52,-13.73,True
1338,51.95,486.13,2.98,1.0,94.79,210.76,-15.17,True
1339,65.82,481.68,3.72,1.0,104.84,287.19,-20.86,True
1340,58.45,484.04,3.33,1.0,99.5,246.57,-17.83,True
1341,69.75,480.41,3.93,1.0,107.69,308.89,-22.47,True
1342,46.87,487.76,2.71,1.0,91.1,182.74,-13.08,True
1343,51.15,486.39,2.94,1.0,94.21,206.33,-14.84,True
1344,50.21,486.69,2.88,1.0,93.52,201.15,-14.45,True
1345,70.04,480.32,3.95,1.0,107.9,310.5,-22.59,True
1346,44.03,488.67,2.55,1.0,89.05,167.08,-11.92,True
1347,60.38,483.43,3.43,1.0,100.89,257.19,-18.62,True
1348,44.37,488.57,2.57,1.0,89.29,168.92,-12.05,True
1349,58.99,483.87,3.36,1.0,99.89,249.57,-18.06,True
1350,51.41,486.31,2.95,1.0,94.39,207.73,-14.94,True
1351,61.95,482.92,3.51,1.0,102.03,265.86,-19.27,True
1352,62.8,482.65,3.56,1.0,102.65,270.56,-19.62,True
1353,60.49,483.39,3.44,1.0,100.98,257.83,-18.67,True
1354,60.32,483.44,3.43,1.0,100.86,256.9,-18.6,True
1355,44.34,488.58,2.57,1.0,89.27,168.77,-12.04,True
1356,66.98,481.31,3.78,1.0,105.68,293.59,-21.33,True
1357,68.04,480.96,3.84,1.0,106.45,299.48,-21.77,True
1358,62.83,482.64,3.56,1.0,102.67,270.71,-19.63,True
1359,59.56,483.69,3.39,1.0,100.3,252.67,-18.29,True
1360,51.58,486.25,2.96,1.0,94.52,208.72,-15.01,True
1361,68.59,480.79,3.87,1.0,106.85,302.48,-21.99,True
1362,63.53,482.41,3.6,1.0,103.18,274.6,-19.92,True
1363,64.77,482.02,3.66,1.0,104.08,281.39,-20.42,True
1364,63.99,482.27,3.62,1.0,103.51,277.1,-20.1,True
1365,59.08,483.84,3.36,1.0,99.96,250.07,-18.09,True
1366,68.96,480.67,3.89,1.0,107.12,304.54,-22.15,True
1367,67.55,481.12,3.81,1.0,106.09,296.74,-21.57,True
1368,50.86,486.48,2.92,1.0,94.0,204.75,-14.72,True
1369,49.07,487.06,2.82,1.0,92.7,194.84,-13.98,True
1370,47.43,487.58,2.74,1.0,91.51,185.8,-13.31,True
1371,55.47,485.0,3.17,1.0,97.34,230.15,-16.61,True
1372,46.35,487.93,2.68,1.0,90.73,179.87,-12.87,True
1373,64.84,481.99,3.67,1.0,104.13,281.79,-20.45,True
1374,60.28,483.46,3.42,1.0,100.83,256.67,-18.58,True
1375,43.49,488.85,2.53,1.0,88.65,164.1,-11.69,True
1376,59.46,483.72,3.38,1.0,100.23,252.16,-18.25,True
1377,64.91,481.97,3.67,1.0,104.18,282.22,-20.49,True
1378,65.71,481.71,3.71,1.0,104.76,286.6,-20.81,True
1379,55.14,485.11,3.15,1.0,97.1,228.31,-16.47,True
1380,67.37,481.18,3.8,1.0,105.96,295.74,-21.49,True
1381,54.06,485.46,3.09,1.0,96.31,222.35,-16.03,True
1382,46.64,487.84,2.69,1.0,90.94,181.47,-12.99,True
1383,61.14,483.18,3.47,1.0,101.45,261.43,-18.94,True
1384,61.77,482.98,3.5,1.0,101.91,264.9,-19.2,True
1385,56.89,484.55,3.24,1.0,98.36,237.95,-17.19,True
1386,48.53,487.23,2.79,1.0,92.31,191.87,-13.76,True
1387,47.21,487.65,2.72,1.0,91.35,184.61,-13.22,True
1388,54.55,485.3,3.12,1.0,96.67,225.05,-16.23,True
1389,66.92,481.32,3.78,1.0,105.64,293.28,-21.31,True
1390,65.01,481.94,3.68,1.0,104.25,282.74,-20.52,True
1391,43.11,488.97,2.5,1.0,88.38,162.01,-11.54,True
1392,70.52,480.17,3.97,1.0,108.25,313.14,-22.79,True
1393,68.26,480.89,3.85,1.0,106.61,300.69,-21.86,True
1394,51.48,486.28,2.95,1.0,94.44,208.14,-14.97,True
1395,56.55,484.65,3.22,1.0,98.12,236.1,-17.05,True
1396,47.84,487.45,2.76,1.0,91.8,188.06,-13.48,True
1397,52.05,486.1,2.98,1.0,94.85,211.26,-15.2,True
1398,65.16,481.89,3.69,1.0,104.36,283.58,-20.59,True
1399,43.7,488.78,2.54,1.0,88.81,165.25,-11.78,True
1400,70.5,480.17,3.97,1.0,108.23,313.02,-22.78,True
1401,63.27,482.5,3.58,1.0,102.99,273.13,-19.81,True
1402,55.23,485.08,3.15,1.0,97.16,228.8,-16.51,True
1403,58.4,484.06,3.32,1.0,99.46,246.32,-17.81,True
1404,60.55,483.37,3.44,1.0,101.02,258.14,-18.69,True
1405,70.13,480.29,3.95,1.0,107.96,310.97,-22.63,True
1406,51.17,486.38,2.94,1.0,94.22,206.44,-14.84,True
1407,44.51,488.52,2.58,1.0,89.39,169.73,-12.11,True
1408,51.75,486.2,2.97,1.0,94.64,209.61,-15.08,True
1409,66.37,481.5,3.75,1.0,105.24,290.25,-21.08,True
1410,56.57,484.65,3.23,1.0,98.14,236.22,-17.06,True
1411,65.0,481.94,3.68,1.0,104.25,282.7,-20.52,True
1412,52.89,485.83,3.03,1.0,95.47,215.94,-15.55,True
1413,52.29,486.02,3.0,1.0,95.03,212.58,-15.3,True
1414,69.53,480.48,3.92,1.0,107.53,307.68,-22.38,True
1415,68.49,480.82,3.86,1.0,106.77,301.91,-21.95,True
1416,47.02,487.71,2.71,1.0,91.21,183.57,-13.14,True
1417,61.92,482.93,3.51,1.0,102.01,265.69,-19.25,True
1418,53.17,485.74,3.04,1.0,95.67,217.44,-15.66,True
1419,63.67,482.37,3.61,1.0,103.28,275.34,-19.97,True
1420,44.73,488.45,2.59,1.0,89.55,170.92,-12.2,True
1421,63.15,482.53,3.58,1.0,102.91,272.5,-19.76,True
1422,55.58,484.97,3.17,1.0,97.42,230.75,-16.65,True
1423,56.58,484.64,3.23,1.0,98.14,236.26,-17.06,True
1424,64.95,481.96,3.67,1.0,104.21,282.42,-20.5,True
1425,65.09,481.91,3.68,1.0,104.31,283.21,-20.56,True
1426,62.11,482.87,3.52,1.0,102.15,266.76,-19.33,True
1427,59.57,483.69,3.39,1.0,100.31,252.72,-18.29,True
1428,48.09,487.37,2.77,1.0,91.99,189.47,-13.58,True
1429,61.29,483.13,3.48,1.0,101.56,262.26,-19.0,True
1430,63.24,482.51,3.58,1.0,102.97,273.0,-19.8,True
1431,55.63,484.95,3.18,1.0,97.46,231.05,-16.68,True
1432,62.74,482.67,3.56,1.0,102.6,270.2,-19.59,True
1433,51.57,486.26,2.96,1.0,94.51,208.62,-15.01,True
1434,59.87,483.59,3.4,1.0,100.53,254.41,-18.42,True
1435,59.68,483.65,3.39,1.0,100.39,253.38,-18.34,True
1436,44.86,488.41,2.6,1.0,89.65,171.64,-12.25,True
1437,48.99,487.08,2.82,1.0,92.64,194.44,-13.95,True
1438,69.74,480.42,3.93,1.0,107.68,308.84,-22.47,True
1439,51.11,486.4,2.93,1.0,94.18,206.12,-14.82,True
1440,52.37,486.0,3.0,1.0,95.09,213.03,-15.34,True
1441,60.11,483.51,3.41,1.0,100.7,255.71,-18.51,True
1442,56.11,484.79,3.2,1.0,97.8,233.69,-16.87,True
1443,70.81,480.07,3.99,1.0,108.46,314.73,-22.91,True
1444,52.5,485.96,3.01,1.0,95.18,213.75,-15.39,True
1445,64.56,482.08,3.65,1.0,103.93,280.26,-20.34,True
1446,55.34,485.04,3.16,1.0,97.24,229.43,-16.56,True
1447,70.47,480.18,3.97,1.0,108.21,312.87,-22.77,True
1448,58.68,483.97,3.34,1.0,99.66,247.82,-17.93,True
1449,53.06,485.77,3.04,1.0,95.59,216.88,-15.62,True
1450,55.42,485.02,3.16,1.0,97.3,229.86,-16.59,True
1451,62.87,482.62,3.56,1.0,102.7,270.96,-19.65,True
1452,52.02,486.11,2.98,1.0,94.84,211.12,-15.19,True
1453,57.98,484.19,3.3,1.0,99.16,244.0,-17.64,True
1454,59.72,483.64,3.39,1.0,100.42,253.56,-18.35,True
1455,52.28,486.03,3.0,1.0,95.03,212.57,-15.3,True
1456,57.97,484.2,3.3,1.0,99.15,243.91,-17.63,True
1457,61.61,483.03,3.5,1.0,101.79,264.02,-19.13,True
1458,50.52,486.59,2.9,1.0,93.75,202.85,-14.58,True
1459,65.49,481.78,3.7,1.0,104.6,285.4,-20.72,True
1460,54.92,485.18,3.14,1.0,96.94,227.14,-16.39,True
1461,67.92,481.0,3.83,1.0,106.36,298.78,-21.72,True
1462,54.24,485.4,3.1,1.0,96.44,223.34,-16.1,True
1463,53.16,485.74,3.04,1.0,95.66,217.38,-15.66,True
1464,49.86,486.8,2.87,1.0,93.27,199.19,-14.31,True
1465,61.93,482.93,3.51,1.0,102.02,265.78,-19.26,True
1466,54.23,485.4,3.1,1.0,96.44,223.32,-16.1,True
1467,47.51,487.56,2.74,1.0,91.57,186.25,-13.34,True
1468,66.67,481.4,3.77,1.0,105.45,291.89,-21.21,True
1469,44.53,488.52,2.58,1.0,89.4,169.8,-12.12,True
1470,57.88,484.23,3.3,1.0,99.08,243.42,-17.6,True
1471,70.77,480.09,3.99,1.0,108.43,314.51,-22.89,True
1472,48.82,487.14,2.81,1.0,92.52,193.48,-13.88,True
1473,49.56,486.9,2.85,1.0,93.05,197.56,-14.18,True
1474,60.28,483.46,3.42,1.0,100.83,256.68,-18.58,True
1475,62.49,482.75,3.54,1.0,102.42,268.83,-19.49,True
1476,49.96,486.77,2.87,1.0,93.35,199.78,-14.35,True
1477,48.84,487.13,2.81,1.0,92.53,193.6,-13.89,True
1478,60.62,483.35,3.44,1.0,101.07,258.52,-18.72,True
1479,69.6,480.46,3.92,1.0,107.58,308.04,-22.41,True
1480,46.41,487.91,2.68,1.0,90.77,180.2,-12.89,True
1481,54.66,485.26,3.12,1.0,96.75,225.68,-16.28,True
1482,56.94,484.53,3.25,1.0,98.41,238.27,-17.21,True
1483,45.81,488.1,2.65,1.0,90.34,176.9,-12.65,True
1484,44.3,488.59,2.57,1.0,89.24,168.56,-12.03,True
1485,59.98,483.55,3.41,1.0,100.61,255.0,-18.46,True
1486,58.66,483.98,3.34,1.0,99.65,247.73,-17.92,True
1487,70.93,480.04,3.99,1.0,108.54,315.38,-22.95,True
1488,53.08,485.77,3.04,1.0,95.6,216.95,-15.63,True
1489,47.68,487.5,2.75,1.0,91.69,187.2,-13.41,True
1490,45.19,488.3,2.62,1.0,89.89,173.47,-12.39,True
1491,70.02,480.33,3.95,1.0,107.88,310.36,-22.58,True
1492,55.02,485.15,3.14,1.0,97.01,227.63,-16.42,True
1493,44.25,488.6,2.57,1.0,89.21,168.3,-12.01,True
1494,60.08,483.52,3.41,1.0,100.68,255.57,-18.5,True
1495,58.64,483.98,3.34,1.0,99.64,247.64,-17.91,True
1496,47.86,487.44,2.76,1.0,91.82,188.2,-13.49,True
1497,56.07,484.81,3.2,1.0,97.77,233.45,-16.86,True
1498,50.34,486.65,2.89,1.0,93.62,201.87,-14.5,True
1499,53.4,485.67,3.06,1.0,95.83,218.71,-15.76,True
1500,53.62,485.59,3.07,1.0,96.0,219.97,-15.85,True
1501,45.48,488.21,2.63,1.0,90.1,175.07,-12.51,True
1502,69.53,480.49,3.92,1.0,107.53,307.66,-22.38,True
1503,46.83,487.78,2.7,1.0,91.07,182.48,-13.06,True
1504,55.63,484.95,3.17,1.0,97.45,231.01,-16.67,True
1505,44.2,488.62,2.56,1.0,89.17,167.99,-11.98,True
1506,53.52,485.63,3.06,1.0,95.92,219.39,-15.81,True
1507,46.03,488.03,2.66,1.0,90.5,178.11,-12.74,True
1508,62.01,482.9,3.52,1.0,102.08,266.19,-19.29,True
1509,70.94,480.03,3.99,1.0,108.55,315.44,-22.96,True
1510,59.82,483.6,3.4,1.0,100.49,254.12,-18.39,True
1511,52.11,486.08,2.99,1.0,94.9,211.63,-15.23,True
1512,66.09,481.59,3.74,1.0,105.04,288.71,-20.97,True
1513,62.03,482.89,3.52,1.0,102.09,266.33,-19.3,True
1514,47.95,487.42,2.76,1.0,91.89,188.7,-13.52,True
1515,67.78,481.05,3.83,1.0,106.26,298.04,-21.66,True
1516,47.23,487.65,2.73,1.0,91.37,184.72,-13.23,True
1517,44.31,488.59,2.57,1.0,89.25,168.62,-12.03,True
1518,69.75,480.42,3.93,1.0,107.69,308.86,-22.47,True
1519,49.28,486.99,2.83,1.0,92.85,196.0,-14.07,True
1520,50.38,486.64,2.89,1.0,93.65,202.07,-14.52,True
1521,43.74,488.77,2.54,1.0,88.84,165.48,-11.8,True
1522,67.47,481.15,3.81,1.0,106.04,296.31,-21.53,True
1523,58.97,483.88,3.35,1.0,99.88,249.47,-18.05,True
1524,53.72,485.56,3.07,1.0,96.07,220.52,-15.89,True
1525,60.12,483.51,3.42,1.0,100.71,255.77,-18.52,True
1526,66.38,481.5,3.75,1.0,105.25,290.31,-21.09,True
1527,54.97,485.16,3.14,1.0,96.98,227.41,-16.41,True
1528,55.6,484.96,3.17,1.0,97.43,230.86,-16.66,True
1529,66.49,481.46,3.76,1.0,105.33,290.91,-21.13,True
1530,63.89,482.3,3.62,1.0,103.44,276.59,-20.07,True
1531,56.8,484.58,3.24,1.0,98.3,237.45,-17.15,True
1532,57.09,484.48,3.25,1.0,98.51,239.07,-17.27,True
1533,46.62,487.85,2.69,1.0,90.92,181.33,-12.98,True
1534,47.7,487.5,2.75,1.0,91.7,187.28,-13.42,True
1535,63.09,482.55,3.57,1.0,102.86,272.15,-19.74,True
1536,67.43,481.16,3.81,1.0,106.0,296.07,-21.52,True
1537,44.95,488.38,2.6,1.0,89.71,172.15,-12.29,True
1538,45.55,488.19,2.64,1.0,90.15,175.46,-12.54,True
1539,58.6,484.0,3.33,1.0,99.61,247.4,-17.89,True
1540,65.63,481.74,3.71,1.0,104.7,286.18,-20.78,True
1541,64.13,482.22,3.63,1.0,103.62,277.91,-20.17,True
1542,58.5,484.03,3.33,1.0,99.53,246.83,-17.85,True
1543,55.82,484.89,3.19,1.0,97.59,232.08,-16.75,True
1544,65.66,481.73,3.71,1.0,104.72,286.33,-20.79,True
1545,64.5,482.1,3.65,1.0,103.88,279.91,-20.31,True
1546,45.71,488.14,2.64,1.0,90.26,176.31,-12.6,True
1547,54.97,485.16,3.14,1.0,96.97,227.38,-16.4,True
1548,61.12,483.19,3.47,1.0,101.44,261.32,-18.93,True
1549,60.79,483.29,3.45,1.0,101.19,259.46,-18.79,True
1550,45.95,488.06,2.66,1.0,90.43,177.63,-12.7,True
1551,71.01,480.01,4.0,1.0,108.6,315.83,-22.99,True
1552,56.49,484.68,3.22,1.0,98.07,235.74,-17.03,True
1553,54.66,485.26,3.12,1.0,96.75,225.7,-16.28,True
1554,70.0,480.33,3.94,1.0,107.87,310.25,-22.57,True
1555,48.06,487.38,2.77,1.0,91.97,189.28,-13.57,True
1556,65.67,481.72,3.71,1.0,104.73,286.39,-20.8,True
1557,50.25,486.68,2.89,1.0,93.55,201.37,-14.47,True
1558,43.95,488.7,2.55,1.0,88.99,166.63,-11.88,True
1559,48.19,487.34,2.78,1.0,92.06,190.02,-13.62,True
1560,50.87,486.48,2.92,1.0,94.01,204.8,-14.72,True
1561,51.6,486.24,2.96,1.0,94.53,208.82,-15.02,True
1562,63.4,482.46,3.59,1.0,103.08,273.84,-19.86,True
1563,67.7,481.07,3.82,1.0,106.2,297.59,-21.63,True
1564,58.91,483.9,3.35,1.0,99.83,249.14,-18.02,True
1565,58.65,483.98,3.34,1.0,99.64,247.67,-17.91,True
1566,52.6,485.92,3.01,1.0,95.26,214.32,-15.43,True
1567,48.15,487.35,2.77,1.0,92.03,189.75,-13.6,True
1568,43.93,488.71,2.55,1.0,88.97,166.53,-11.87,True
1569,58.99,483.87,3.36,1.0,99.89,249.57,-18.06,True
1570,62.45,482.76,3.54,1.0,102.39,268.61,-19.47,True
1571,52.72,485.89,3.02,1.0,95.34,214.96,-15.48,True
1572,60.66,483.33,3.44,1.0,101.1,258.76,-18.74,True
1573,47.59,487.53,2.74,1.0,91.63,186.7,-13.38,True
1574,61.69,483.0,3.5,1.0,101.84,264.42,-19.16,True
1575,60.18,483.49,3.42,1.0,100.75,256.13,-18.54,True
1576,65.65,481.73,3.71,1.0,104.71,286.26,-20.79,True
1577,49.45,486.94,2.84,1.0,92.97,196.93,-14.14,True
1578,46.96,487.73,2.71,1.0,91.17,183.24,-13.12,True
1579,44.17,488.63,2.56,1.0,89.14,167.81,-11.97,True
1580,56.89,484.55,3.24,1.0,98.36,237.95,-17.19,True
1581,49.23,487.01,2.83,1.0,92.82,195.75,-14.05,True
1582,57.44,484.37,3.27,1.0,98.76,241.0,-17.42,True
1583,49.64,486.87,2.85,1.0,93.11,198.01,-14.22,True
1584,45.3,488.27,2.62,1.0,89.96,174.06,-12.44,True
1585,44.73,488.45,2.59,1.0,89.55,170.9,-12.2,True
1586,63.97,482.27,3.62,1.0,103.5,276.99,-20.1,True
1587,51.47,486.29,2.95,1.0,94.44,208.08,-14.97,True
1588,53.29,485.7,3.05,1.0,95.76,218.11,-15.71,True
1589,63.83,482.32,3.61,1.0,103.4,276.24,-20.04,True
1590,70.13,480.29,3.95,1.0,107.97,310.99,-22.63,True
1591,64.9,481.97,3.67,1.0,104.17,282.12,-20.48,True
1592,60.42,483.41,3.43,1.0,100.93,257.45,-18.64,True
1593,58.79,483.93,3.34,1.0,99.75,248.47,-17.97,True
1594,45.04,488.35,2.61,1.0,89.78,172.66,-12.33,True
1595,48.49,487.24,2.79,1.0,92.28,191.67,-13.75,True
1596,64.02,482.26,3.62,1.0,103.53,277.26,-20.12,True
1597,49.86,486.8,2.87,1.0,93.27,199.23,-14.31,True
1598,48.2,487.34,2.78,1.0,92.07,190.07,-13.63,True
1599,60.57,483.36,3.44,1.0,101.03,258.24,-18.7,True
1600,64.16,482.21,3.63,1.0,103.63,278.04,-20.17,True
1601,65.99,481.62,3.73,1.0,104.96,288.13,-20.93,True
1602,45.83,488.1,2.65,1.0,90.35,177.01,-12.65,True
1603,55.66,484.94,3.18,1.0,97.48,231.2,-16.69,True
1604,67.29,481.2,3.8,1.0,105.91,295.32,-21.46,True
1605,56.5,484.67,3.22,1.0,98.08,235.82,-17.03,True
1606,52.41,485.99,3.0,1.0,95.12,213.24,-15.35,True
1607,49.61,486.88,2.85,1.0,93.09,197.84,-14.2,True
1608,66.41,481.49,3.75,1.0,105.26,290.44,-21.1,True
1609,49.53,486.91,2.85,1.0,93.03,197.39,-14.17,True
1610,51.93,486.14,2.98,1.0,94.77,210.62,-15.16,True
1611,46.33,487.94,2.68,1.0,90.71,179.73,-12.86,True
1612,52.49,485.96,3.01,1.0,95.17,213.69,-15.38,True
1613,69.93,480.36,3.94,1.0,107.82,309.87,-22.54,True
1614,56.87,484.55,3.24,1.0,98.35,237.86,-17.18,True
1615,52.35,486.0,3.0,1.0,95.08,212.95,-15.33,True
1616,60.73,483.31,3.45,1.0,101.15,259.17,-18.77,True
1617,45.41,488.23,2.63,1.0,90.05,174.69,-12.48,True
1618,47.13,487.68,2.72,1.0,91.29,184.18,-13.19,True
1619,44.84,488.42,2.6,1.0,89.63,171.51,-12.24,True
1620,67.65,481.09,3.82,1.0,106.17,297.31,-21.61,True
1621,60.63,483.34,3.44,1.0,101.08,258.61,-18.73,True
1622,55.88,484.87,3.19,1.0,97.64,232.42,-16.78,True
1623,44.33,488.58,2.57,1.0,89.26,168.71,-12.04,True
1624,44.16,488.63,2.56,1.0,89.14,167.8,-11.97,True
1625,49.49,486.92,2.85,1.0,93.01,197.19,-14.16,True
1626,61.97,482.91,3.51,1.0,102.05,265.98,-19.28,True
1627,56.88,484.55,3.24,1.0,98.36,237.9,-17.19,True
1628,53.47,485.64,3.06,1.0,95.88,219.09,-15.79,True
1629,69.51,480.49,3.92,1.0,107.52,307.58,-22.37,True
1630,56.34,484.72,3.21,1.0,97.97,234.95,-16.97,True
1631,68.23,480.9,3.85,1.0,106.59,300.49,-21.85,True
1632,56.33,484.73,3.21,1.0,97.96,234.87,-16.96,True
1633,58.53,484.02,3.33,1.0,99.55,247.0,-17.86,True
1634,64.0,482.26,3.62,1.0,103.52,277.2,-20.11,True
1635,66.55,481.44,3.76,1.0,105.37,291.21,-21.16,True
1636,66.99,481.3,3.78,1.0,105.69,293.66,-21.34,True
1637,57.72,484.28,3.29,1.0,98.97,242.55,-17.53,True
1638,45.72,488.13,2.64,1.0,90.27,176.36,-12.61,True
1639,64.58,482.07,3.65,1.0,103.94,280.39,-20.35,True
1640,67.39,481.17,3.8,1.0,105.98,295.89,-21.5,True
1641,67.42,481.16,3.81,1.0,106.0,296.05,-21.52,True
1642,62.76,482.66,3.56,1.0,102.62,270.35,-19.6,True
1643,69.63,480.45,3.92,1.0,107.6,308.21,-22.42,True
1644,59.77,483.62,3.4,1.0,100.45,253.85,-18.37,True
1645,65.82,481.68,3.72,1.0,104.84,287.21,-20.86,True
1646,53.63,485.59,3.07,1.0,96.0,220.0,-15.85,True
1647,59.85,483.59,3.4,1.0,100.51,254.3,-18.41,True
1648,68.09,480.95,3.84,1.0,106.49,299.75,-21.79,True
1649,58.06,484.17,3.31,1.0,99.22,244.44,-17.67,True
1650,54.68,485.25,3.12,1.0,96.77,225.8,-16.29,True
1651,65.97,481.63,3.73,1.0,104.95,288.05,-20.92,True
1652,45.6,488.17,2.64,1.0,90.18,175.7,-12.56,True
1653,67.36,481.18,3.8,1.0,105.96,295.72,-21.49,True
1654,49.55,486.9,2.85,1.0,93.04,197.48,-14.18,True
1655,44.23,488.61,2.56,1.0,89.19,168.17,-12.0,True
1656,60.67,483.33,3.44,1.0,101.11,258.82,-18.74,True
1657,63.12,482.54,3.58,1.0,102.88,272.32,-19.75,True
1658,44.9,488.4,2.6,1.0,89.68,171.88,-12.27,True
1659,60.96,483.24,3.46,1.0,101.32,260.42,-18.86,True
1660,67.95,480.99,3.83,1.0,106.38,298.94,-21.73,True
1661,54.24,485.4,3.1,1.0,96.45,223.36,-16.1,True
1662,70.22,480.26,3.96,1.0,108.03,311.46,-22.66,True
1663,43.28,488.92,2.51,1.0,88.5,162.91,-11.61,True
1664,59.05,483.85,3.36,1.0,99.93,249.86,-18.08,True
1665,69.15,480.61,3.9,1.0,107.25,305.57,-22.22,True
1666,51.84,486.17,2.97,1.0,94.71,210.14,-15.12,True
1667,44.68,488.47,2.59,1.0,89.52,170.67,-12.18,True
1668,50.91,486.47,2.92,1.0,94.03,204.98,-14.74,True
1669,57.42,484.38,3.27,1.0,98.75,240.89,-17.41,True
1670,53.41,485.66,3.06,1.0,95.84,218.77,-15.76,True
1671,44.12,488.65,2.56,1.0,89.11,167.55,-11.95,True
1672,52.35,486.0,3.0,1.0,95.07,212.93,-15.33,True
1673,43.88,488.72,2.55,1.0,88.94,166.26,-11.85,True
1674,48.99,487.08,2.82,1.0,92.64,194.4,-13.95,True
1675,65.72,481.71,3.72,1.0,104.77,286.67,-20.82,True
1676,47.86,487.45,2.76,1.0,91.82,188.17,-13.49,True
1677,69.56,480.48,3.92,1.0,107.55,307.81,-22.39,True
1678,68.67,480.76,3.87,1.0,106.91,302.92,-22.03,True
1679,52.26,486.03,2.99,1.0,95.01,212.47,-15.29,True
1680,50.37,486.64,2.89,1.0,93.64,202.03,-14.52,True
1681,65.32,481.84,3.69,1.0,104.48,284.48,-20.65,True
1682,67.91,481.01,3.83,1.0,106.35,298.73,-21.71,True
1683,47.42,487.59,2.74,1.0,91.5,185.74,-13.3,True
1684,59.54,483.69,3.38,1.0,100.29,252.58,-18.28,True
1685,43.84,488.74,2.54,1.0,88.9,166.0,-11.83,True
1686,70.12,480.3,3.95,1.0,107.96,310.93,-22.62,True
1687,52.12,486.08,2.99,1.0,94.91,211.66,-15.23,True
1688,47.48,487.57,2.74,1.0,91.55,186.1,-13.33,True
1689,47.16,487.67,2.72,1.0,91.32,184.35,-13.2,True
1690,57.89,484.23,3.3,1.0,99.09,243.46,-17.6,True
1691,49.69,486.86,2.86,1.0,93.14,198.25,-14.24,True
1692,46.79,487.79,2.7,1.0,91.04,182.26,-13.05,True
1693,52.46,485.97,3.01,1.0,95.15,213.53,-15.37,True
1694,56.53,484.66,3.22,1.0,98.1,235.98,-17.04,True
1695,49.12,487.04,2.83,1.0,92.73,195.11,-14.0,True
1696,58.21,484.12,3.31,1.0,99.32,245.23,-17.73,True
1697,56.04,484.82,3.2,1.0,97.75,233.29,-16.84,True
1698,48.78,487.15,2.81,1.0,92.49,193.25,-13.86,True
1699,61.9,482.94,3.51,1.0,102.0,265.58,-19.25,True
1700,64.14,482.22,3.63,1.0,103.62,277.94,-20.17,True
1701,70.78,480.08,3.99,1.0,108.44,314.57,-22.89,True
1702,47.02,487.72,2.71,1.0,91.21,183.53,-13.14,True
1703,54.64,485.27,3.12,1.0,96.73,225.56,-16.27,True
1704,59.48,483.71,3.38,1.0,100.24,252.26,-18.26,True
1705,47.64,487.52,2.75,1.0,91.66,186.98,-13.4,True
