,nuc,arexp,nd,ns,age,la,ld,target
1298,21.85,531.8,1.64,1.0,165.36,86.81,9.28,True
1299,25.26,610.19,1.75,1.0,168.04,90.38,9.49,True
1300,24.67,596.55,1.73,1.0,167.57,89.76,9.46,True
1301,18.12,446.25,1.53,1.0,162.44,82.92,9.05,True
1302,24.44,591.32,1.72,1.0,167.39,89.52,9.44,True
1303,26.14,630.37,1.77,1.0,168.73,91.3,9.55,True
1304,27.02,650.42,1.8,1.0,169.41,92.22,9.6,True
1305,22.6,549.13,1.66,1.0,165.95,87.6,9.33,True
1306,25.55,616.81,1.76,1.0,168.26,90.68,9.51,True
1307,22.16,538.88,1.65,1.0,165.6,87.13,9.3,True
1308,21.96,534.22,1.64,1.0,165.44,86.92,9.29,True
1309,20.83,508.27,1.61,1.0,164.56,85.74,9.22,True
1310,31.4,751.17,1.94,1.0,172.85,96.81,9.87,True
1311,17.92,441.58,1.52,1.0,162.28,82.7,9.04,True
1312,26.08,628.93,1.77,1.0,168.68,91.24,9.54,True
1313,28.4,682.31,1.84,1.0,170.5,93.67,9.69,True
1314,23.56,571.08,1.69,1.0,166.7,88.6,9.39,True
1315,23.61,572.2,1.7,1.0,166.74,88.65,9.39,True
1316,32.94,786.38,1.98,1.0,174.06,98.41,9.97,True
1317,23.71,574.54,1.7,1.0,166.82,88.76,9.4,True
1318,18.68,458.99,1.54,1.0,162.87,83.5,9.09,True
1319,30.98,741.43,1.92,1.0,172.52,96.36,9.84,True
1320,33.29,794.58,1.99,1.0,174.34,98.78,9.99,True
1321,28.68,688.71,1.85,1.0,170.72,93.96,9.7,True
1322,25.66,619.23,1.76,1.0,168.35,90.8,9.52,True
1323,33.42,797.45,2.0,1.0,174.44,98.91,9.99,True
1324,23.15,561.7,1.68,1.0,166.38,88.17,9.36,True
1325,29.9,716.63,1.89,1.0,171.67,95.23,9.78,True
1326,31.09,743.94,1.93,1.0,172.61,96.48,9.85,True
1327,28.19,677.32,1.84,1.0,170.33,93.44,9.67,True
1328,23.97,580.55,1.71,1.0,167.02,89.03,9.41,True
1329,20.51,501.0,1.6,1.0,164.31,85.41,9.2,True
1330,19.42,476.0,1.57,1.0,163.45,84.27,9.13,True
1331,27.42,659.68,1.81,1.0,169.73,92.64,9.63,True
1332,24.55,593.82,1.72,1.0,167.48,89.64,9.45,True
1333,30.47,729.82,1.91,1.0,172.12,95.83,9.81,True
1334,24.62,595.41,1.73,1.0,167.53,89.71,9.45,True
1335,32.68,780.61,1.97,1.0,173.86,98.15,9.95,True
1336,21.33,519.75,1.63,1.0,164.95,86.26,9.25,True
1337,24.34,588.88,1.72,1.0,167.31,89.41,9.44,True
1338,28.54,685.48,1.85,1.0,170.61,93.81,9.69,True
1339,17.41,429.8,1.5,1.0,161.87,82.17,9.01,True
1340,32.53,776.99,1.97,1.0,173.74,97.98,9.94,True
1341,32.1,767.23,1.96,1.0,173.4,97.54,9.91,True
1342,25.24,609.73,1.75,1.0,168.02,90.36,9.49,True
1343,19.42,475.9,1.57,1.0,163.45,84.27,9.13,True
1344,30.5,730.38,1.91,1.0,172.14,95.86,9.82,True
1345,25.05,605.21,1.74,1.0,167.87,90.16,9.48,True
1346,26.26,633.01,1.78,1.0,168.82,91.42,9.55,True
1347,32.86,784.58,1.98,1.0,174.0,98.33,9.96,True
1348,19.56,479.23,1.57,1.0,163.56,84.42,9.14,True
1349,26.36,635.27,1.78,1.0,168.89,91.53,9.56,True
1350,29.63,710.53,1.88,1.0,171.47,94.95,9.76,True
1351,33.29,794.42,1.99,1.0,174.33,98.78,9.99,True
1352,20.82,508.22,1.61,1.0,164.55,85.74,9.22,True
1353,30.2,723.56,1.9,1.0,171.91,95.55,9.8,True
1354,31.72,758.49,1.95,1.0,173.1,97.14,9.89,True
1355,24.19,585.58,1.71,1.0,167.2,89.26,9.43,True
1356,33.15,791.4,1.99,1.0,174.23,98.64,9.98,True
1357,19.87,486.3,1.58,1.0,163.8,84.74,9.16,True
1358,32.78,782.89,1.98,1.0,173.94,98.25,9.96,True
1359,26.31,634.14,1.78,1.0,168.86,91.47,9.56,True
1360,28.55,685.56,1.85,1.0,170.61,93.82,9.7,True
1361,33.01,788.12,1.98,1.0,174.12,98.49,9.97,True
1362,20.62,503.47,1.6,1.0,164.39,85.52,9.21,True
1363,17.61,434.35,1.51,1.0,162.03,82.37,9.02,True
1364,25.05,605.31,1.74,1.0,167.87,90.16,9.48,True
1365,30.82,737.89,1.92,1.0,172.4,96.2,9.84,True
1366,33.45,798.19,2.0,1.0,174.46,98.95,10.0,True
1367,23.01,558.55,1.68,1.0,166.27,88.03,9.35,True
1368,30.8,737.4,1.92,1.0,172.38,96.18,9.83,True
1369,21.79,530.4,1.64,1.0,165.31,86.75,9.28,True
1370,32.0,764.94,1.95,1.0,173.33,97.43,9.91,True
1371,17.54,432.79,1.51,1.0,161.98,82.3,9.02,True
1372,19.46,476.87,1.57,1.0,163.48,84.31,9.14,True
1373,23.76,575.58,1.7,1.0,166.85,88.81,9.4,True
1374,21.73,529.14,1.64,1.0,165.27,86.69,9.28,True
1375,28.63,687.47,1.85,1.0,170.68,93.9,9.7,True
1376,27.47,660.96,1.81,1.0,169.77,92.7,9.63,True
1377,27.73,666.93,1.82,1.0,169.98,92.97,9.65,True
1378,26.08,628.94,1.77,1.0,168.68,91.24,9.54,True
1379,28.88,693.34,1.86,1.0,170.88,94.17,9.72,True
1380,24.75,598.34,1.73,1.0,167.63,89.84,9.46,True
1381,20.69,505.2,1.61,1.0,164.45,85.6,9.21,True
1382,20.0,489.24,1.58,1.0,163.91,84.87,9.17,True
1383,26.43,637.03,1.78,1.0,168.95,91.61,9.57,True
1384,31.04,742.75,1.92,1.0,172.57,96.42,9.85,True
1385,30.18,722.99,1.9,1.0,171.89,95.52,9.8,True
1386,31.64,756.67,1.94,1.0,173.04,97.06,9.89,True
1387,30.79,737.17,1.92,1.0,172.38,96.17,9.83,True
1388,31.18,746.16,1.93,1.0,172.68,96.58,9.86,True
1389,29.64,710.59,1.88,1.0,171.47,94.96,9.76,True
1390,29.44,706.21,1.88,1.0,171.32,94.76,9.75,True
1391,30.79,737.01,1.92,1.0,172.37,96.16,9.83,True
1392,19.08,468.14,1.56,1.0,163.18,83.91,9.11,True
1393,31.24,747.38,1.93,1.0,172.72,96.63,9.86,True
1394,19.0,466.44,1.55,1.0,163.13,83.83,9.11,True
1395,30.75,736.21,1.92,1.0,172.34,96.12,9.83,True
1396,29.97,718.38,1.89,1.0,171.73,95.31,9.78,True
1397,28.42,682.72,1.84,1.0,170.52,93.69,9.69,True
1398,28.0,673.13,1.83,1.0,170.19,93.25,9.66,True
1399,20.55,502.03,1.6,1.0,164.34,85.46,9.2,True
1400,22.35,543.2,1.66,1.0,165.75,87.33,9.31,True
1401,21.9,532.85,1.64,1.0,165.4,86.86,9.29,True
1402,23.48,569.33,1.69,1.0,166.64,88.52,9.38,True
1403,32.53,777.15,1.97,1.0,173.74,97.99,9.94,True
1404,23.71,574.45,1.7,1.0,166.82,88.76,9.4,True
1405,20.02,489.89,1.59,1.0,163.93,84.9,9.17,True
1406,27.72,666.6,1.82,1.0,169.96,92.95,9.64,True
1407,31.27,748.1,1.93,1.0,172.75,96.67,9.86,True
1408,21.1,514.56,1.62,1.0,164.77,86.03,9.24,True
1409,32.08,766.72,1.96,1.0,173.39,97.51,9.91,True
1410,20.04,490.13,1.59,1.0,163.94,84.91,9.17,True
1411,26.26,633.08,1.78,1.0,168.82,91.43,9.55,True
1412,19.62,480.66,1.57,1.0,163.61,84.48,9.15,True
1413,29.13,699.09,1.87,1.0,171.07,94.43,9.73,True
1414,30.43,728.79,1.91,1.0,172.09,95.79,9.81,True
1415,23.62,572.48,1.7,1.0,166.75,88.67,9.39,True
1416,22.72,551.7,1.67,1.0,166.04,87.72,9.34,True
1417,24.65,596.21,1.73,1.0,167.56,89.75,9.46,True
1418,27.39,659.06,1.81,1.0,169.71,92.61,9.62,True
1419,31.33,749.55,1.93,1.0,172.8,96.73,9.87,True
1420,29.31,703.13,1.87,1.0,171.21,94.62,9.74,True
1421,28.85,692.59,1.86,1.0,170.85,94.14,9.71,True
1422,18.58,456.68,1.54,1.0,162.79,83.39,9.08,True
1423,28.14,676.32,1.84,1.0,170.3,93.4,9.67,True
1424,33.32,795.1,1.99,1.0,174.36,98.81,9.99,True
1425,27.92,671.17,1.83,1.0,170.12,93.16,9.66,True
1426,21.36,520.5,1.63,1.0,164.97,86.3,9.25,True
1427,19.08,468.19,1.56,1.0,163.19,83.91,9.11,True
1428,30.45,729.21,1.91,1.0,172.1,95.81,9.81,True
1429,31.26,747.85,1.93,1.0,172.74,96.65,9.86,True
1430,20.7,505.41,1.61,1.0,164.46,85.61,9.21,True
1431,18.92,464.58,1.55,1.0,163.06,83.75,9.1,True
1432,31.91,762.73,1.95,1.0,173.25,97.33,9.9,True
1433,18.72,459.87,1.55,1.0,162.9,83.54,9.09,True
1434,31.67,757.31,1.94,1.0,173.06,97.09,9.89,True
1435,25.32,611.59,1.75,1.0,168.09,90.45,9.5,True
1436,24.42,590.91,1.72,1.0,167.38,89.51,9.44,True
1437,17.52,432.41,1.51,1.0,161.96,82.28,9.02,True
1438,27.45,660.33,1.81,1.0,169.75,92.67,9.63,True
1439,23.51,569.89,1.69,1.0,166.66,88.55,9.39,True
1440,22.02,535.73,1.65,1.0,165.49,86.99,9.29,True
1441,21.6,525.98,1.63,1.0,165.16,86.55,9.27,True
1442,31.01,742.15,1.92,1.0,172.55,96.39,9.85,True
1443,30.7,734.99,1.91,1.0,172.3,96.07,9.83,True
1444,28.17,676.93,1.84,1.0,170.32,93.42,9.67,True
1445,23.72,574.73,1.7,1.0,166.83,88.77,9.4,True
1446,30.89,739.37,1.92,1.0,172.45,96.27,9.84,True
1447,23.66,573.36,1.7,1.0,166.78,88.71,9.39,True
1448,32.08,766.83,1.96,1.0,173.39,97.52,9.91,True
1449,24.74,598.12,1.73,1.0,167.63,89.83,9.46,True
1450,28.9,693.67,1.86,1.0,170.89,94.19,9.72,True
1451,19.05,467.41,1.56,1.0,163.16,83.88,9.11,True
1452,30.62,733.27,1.91,1.0,172.24,95.99,9.82,True
1453,28.27,679.12,1.84,1.0,170.39,93.52,9.68,True
1454,20.12,492.14,1.59,1.0,164.0,85.01,9.18,True
1455,24.7,597.3,1.73,1.0,167.6,89.8,9.46,True
1456,21.47,523.12,1.63,1.0,165.06,86.42,9.26,True
1457,18.89,463.73,1.55,1.0,163.03,83.71,9.1,True
1458,19.26,472.28,1.56,1.0,163.33,84.1,9.12,True
1459,25.89,624.49,1.77,1.0,168.53,91.03,9.53,True
1460,31.5,753.5,1.94,1.0,172.93,96.91,9.88,True
1461,23.21,563.05,1.68,1.0,166.43,88.24,9.37,True
1462,17.68,436.05,1.51,1.0,162.09,82.45,9.03,True
1463,19.52,478.21,1.57,1.0,163.53,84.37,9.14,True
1464,30.73,735.72,1.91,1.0,172.33,96.1,9.83,True
1465,31.81,760.61,1.95,1.0,173.18,97.24,9.9,True
1466,20.01,489.59,1.58,1.0,163.92,84.89,9.17,True
1467,25.64,618.72,1.76,1.0,168.33,90.77,9.52,True
1468,25.8,622.5,1.76,1.0,168.46,90.94,9.53,True
1469,20.66,504.46,1.6,1.0,164.42,85.57,9.21,True
1470,32.47,775.61,1.97,1.0,173.69,97.92,9.94,True
1471,31.61,755.95,1.94,1.0,173.02,97.02,9.88,True
1472,26.79,645.35,1.79,1.0,169.24,91.99,9.59,True
1473,24.67,596.54,1.73,1.0,167.57,89.76,9.46,True
1474,29.83,714.99,1.89,1.0,171.62,95.16,9.77,True
1475,18.9,464.13,1.55,1.0,163.05,83.73,9.1,True
1476,18.73,460.19,1.55,1.0,162.91,83.55,9.09,True
1477,19.1,468.69,1.56,1.0,163.2,83.94,9.11,True
1478,28.0,673.06,1.83,1.0,170.19,93.25,9.66,True
1479,22.47,546.14,1.66,1.0,165.85,87.47,9.32,True
1480,31.5,753.34,1.94,1.0,172.93,96.9,9.88,True
1481,25.82,623.0,1.76,1.0,168.48,90.97,9.53,True
1482,28.45,683.34,1.84,1.0,170.54,93.72,9.69,True
1483,32.62,779.11,1.97,1.0,173.81,98.08,9.95,True
1484,27.96,672.01,1.83,1.0,170.15,93.2,9.66,True
1485,19.87,486.31,1.58,1.0,163.8,84.74,9.16,True
1486,23.61,572.12,1.7,1.0,166.74,88.65,9.39,True
1487,17.49,431.63,1.51,1.0,161.94,82.25,9.01,True
1488,23.66,573.47,1.7,1.0,166.78,88.71,9.39,True
1489,23.92,579.34,1.71,1.0,166.98,88.98,9.41,True
1490,19.5,477.81,1.57,1.0,163.51,84.35,9.14,True
1491,17.27,426.73,1.5,1.0,161.77,82.03,9.0,True
1492,22.38,543.97,1.66,1.0,165.77,87.37,9.32,True
1493,17.84,439.65,1.52,1.0,162.21,82.61,9.04,True
1494,20.41,498.68,1.6,1.0,164.23,85.3,9.19,True
1495,19.4,475.46,1.57,1.0,163.43,84.25,9.13,True
1496,22.35,543.23,1.66,1.0,165.75,87.33,9.31,True
1497,22.05,536.42,1.65,1.0,165.52,87.02,9.3,True
1498,22.31,542.34,1.66,1.0,165.72,87.29,9.31,True
1499,19.7,482.38,1.58,1.0,163.67,84.56,9.15,True
1500,30.92,740.09,1.92,1.0,172.48,96.3,9.84,True
1501,28.94,694.6,1.86,1.0,170.92,94.23,9.72,True
1502,19.41,475.85,1.57,1.0,163.45,84.26,9.13,True
1503,19.87,486.22,1.58,1.0,163.8,84.74,9.16,True
1504,20.14,492.58,1.59,1.0,164.02,85.03,9.18,True
1505,19.07,468.04,1.56,1.0,163.18,83.91,9.11,True
1506,18.33,450.95,1.53,1.0,162.6,83.13,9.07,True
1507,32.7,780.9,1.98,1.0,173.87,98.16,9.95,True
1508,30.57,732.09,1.91,1.0,172.2,95.94,9.82,True
1509,23.35,566.27,1.69,1.0,166.54,88.38,9.38,True
1510,29.32,703.3,1.87,1.0,171.22,94.63,9.74,True
1511,18.29,450.01,1.53,1.0,162.56,83.09,9.06,True
1512,28.77,690.72,1.85,1.0,170.79,94.05,9.71,True
1513,19.63,480.88,1.57,1.0,163.62,84.49,9.15,True
1514,28.54,685.33,1.85,1.0,170.6,93.81,9.69,True
1515,18.85,462.87,1.55,1.0,163.0,83.67,9.1,True
1516,24.26,587.08,1.72,1.0,167.25,89.33,9.43,True
1517,32.31,771.92,1.96,1.0,173.56,97.75,9.93,True
1518,28.57,686.08,1.85,1.0,170.63,93.84,9.7,True
1519,19.22,471.4,1.56,1.0,163.3,84.06,9.12,True
1520,31.13,744.8,1.93,1.0,172.64,96.52,9.85,True
1521,27.59,663.64,1.82,1.0,169.86,92.82,9.64,True
1522,24.51,592.83,1.72,1.0,167.44,89.59,9.45,True
1523,19.1,468.58,1.56,1.0,163.2,83.93,9.11,True
1524,32.26,770.8,1.96,1.0,173.53,97.7,9.92,True
1525,32.86,784.63,1.98,1.0,174.0,98.33,9.96,True
1526,28.93,694.45,1.86,1.0,170.92,94.22,9.72,True
1527,30.61,733.02,1.91,1.0,172.23,95.98,9.82,True
1528,17.9,441.1,1.52,1.0,162.26,82.68,9.04,True
1529,28.75,690.28,1.85,1.0,170.77,94.03,9.71,True
1530,30.95,740.7,1.92,1.0,172.5,96.33,9.84,True
1531,26.58,640.45,1.79,1.0,169.07,91.76,9.57,True
1532,28.6,686.75,1.85,1.0,170.65,93.87,9.7,True
1533,29.44,706.15,1.88,1.0,171.32,94.76,9.75,True
1534,23.46,568.71,1.69,1.0,166.62,88.49,9.38,True
1535,21.5,523.88,1.63,1.0,165.09,86.45,9.26,True
1536,32.27,771.08,1.96,1.0,173.53,97.71,9.92,True
1537,17.36,428.74,1.5,1.0,161.84,82.12,9.01,True
1538,25.86,623.99,1.77,1.0,168.51,91.01,9.53,True
1539,18.76,460.85,1.55,1.0,162.93,83.58,9.09,True
1540,18.29,449.94,1.53,1.0,162.56,83.08,9.06,True
1541,22.6,548.96,1.66,1.0,165.95,87.59,9.33,True
1542,31.8,760.38,1.95,1.0,173.17,97.23,9.9,True
1543,19.56,479.25,1.57,1.0,163.56,84.42,9.14,True
1544,28.86,692.81,1.86,1.0,170.86,94.15,9.71,True
1545,28.0,673.09,1.83,1.0,170.19,93.25,9.66,True
1546,22.01,535.48,1.65,1.0,165.49,86.98,9.29,True
1547,31.48,752.83,1.94,1.0,172.91,96.88,9.88,True
1548,20.82,508.06,1.61,1.0,164.55,85.73,9.22,True
1549,32.6,778.68,1.97,1.0,173.79,98.06,9.94,True
1550,19.77,484.02,1.58,1.0,163.73,84.64,9.16,True
1551,33.18,792.02,1.99,1.0,174.25,98.67,9.98,True
1552,24.71,597.49,1.73,1.0,167.6,89.8,9.46,True
1553,20.06,490.73,1.59,1.0,163.96,84.94,9.17,True
1554,26.59,640.74,1.79,1.0,169.08,91.78,9.58,True
1555,25.65,619.05,1.76,1.0,168.34,90.79,9.52,True
1556,19.94,488.05,1.58,1.0,163.86,84.82,9.17,True
1557,31.24,747.41,1.93,1.0,172.73,96.63,9.86,True
1558,19.85,485.82,1.58,1.0,163.79,84.72,9.16,True
1559,23.82,576.96,1.7,1.0,166.9,88.87,9.4,True
1560,23.83,577.37,1.7,1.0,166.92,88.89,9.41,True
1561,20.15,492.71,1.59,1.0,164.02,85.03,9.18,True
1562,26.17,631.05,1.77,1.0,168.75,91.33,9.55,True
1563,20.64,503.93,1.6,1.0,164.41,85.54,9.21,True
1564,18.9,464.0,1.55,1.0,163.04,83.72,9.1,True
1565,23.37,566.6,1.69,1.0,166.55,88.4,9.38,True
1566,19.71,482.69,1.58,1.0,163.68,84.57,9.15,True
1567,31.52,753.84,1.94,1.0,172.95,96.93,9.88,True
1568,24.29,587.91,1.72,1.0,167.28,89.37,9.43,True
1569,17.85,439.92,1.52,1.0,162.22,82.63,9.04,True
1570,17.7,436.49,1.51,1.0,162.1,82.47,9.03,True
1571,17.41,429.84,1.5,1.0,161.88,82.17,9.01,True
1572,25.83,623.27,1.76,1.0,168.48,90.98,9.53,True
1573,21.34,520.06,1.63,1.0,164.96,86.28,9.25,True
1574,20.9,510.02,1.61,1.0,164.62,85.82,9.22,True
1575,31.0,742.0,1.92,1.0,172.54,96.39,9.85,True
1576,28.9,693.59,1.86,1.0,170.89,94.18,9.72,True
1577,32.62,779.22,1.97,1.0,173.81,98.08,9.95,True
1578,31.98,764.41,1.95,1.0,173.31,97.41,9.91,True
1579,25.51,615.83,1.75,1.0,168.23,90.64,9.51,True
1580,18.52,455.28,1.54,1.0,162.74,83.33,9.08,True
1581,24.4,590.46,1.72,1.0,167.36,89.48,9.44,True
1582,29.47,706.68,1.88,1.0,171.33,94.78,9.75,True
1583,29.84,715.26,1.89,1.0,171.63,95.17,9.77,True
1584,28.88,693.27,1.86,1.0,170.88,94.17,9.72,True
1585,23.8,576.55,1.7,1.0,166.89,88.85,9.4,True
1586,33.03,788.61,1.99,1.0,174.13,98.51,9.97,True
1587,18.83,462.55,1.55,1.0,162.99,83.66,9.1,True
1588,26.67,642.6,1.79,1.0,169.14,91.86,9.58,True
1589,23.85,577.8,1.7,1.0,166.93,88.91,9.41,True
1590,26.82,645.83,1.79,1.0,169.26,92.01,9.59,True
1591,30.85,738.53,1.92,1.0,172.42,96.23,9.84,True
1592,22.93,556.68,1.67,1.0,166.21,87.95,9.35,True
1593,22.93,556.59,1.67,1.0,166.21,87.94,9.35,True
1594,18.25,449.1,1.53,1.0,162.53,83.04,9.06,True
1595,27.41,659.53,1.81,1.0,169.72,92.63,9.63,True
1596,17.85,440.04,1.52,1.0,162.22,82.63,9.04,True
1597,25.41,613.66,1.75,1.0,168.16,90.54,9.5,True
1598,28.79,691.08,1.85,1.0,170.8,94.07,9.71,True
1599,31.61,755.88,1.94,1.0,173.02,97.02,9.88,True
1600,19.92,487.54,1.58,1.0,163.85,84.8,9.16,True
1601,23.56,571.08,1.69,1.0,166.7,88.6,9.39,True
1602,27.9,670.83,1.83,1.0,170.11,93.15,9.66,True
1603,18.3,450.35,1.53,1.0,162.58,83.1,9.06,True
1604,26.69,643.01,1.79,1.0,169.16,91.88,9.58,True
1605,23.88,578.38,1.7,1.0,166.95,88.93,9.41,True
1606,24.99,603.91,1.74,1.0,167.82,90.1,9.48,True
1607,18.29,450.08,1.53,1.0,162.57,83.09,9.06,True
1608,22.76,552.59,1.67,1.0,166.07,87.76,9.34,True
1609,28.28,679.36,1.84,1.0,170.4,93.53,9.68,True
1610,19.43,476.13,1.57,1.0,163.46,84.28,9.13,True
1611,33.47,798.57,2.0,1.0,174.47,98.97,10.0,True
1612,17.78,438.28,1.52,1.0,162.16,82.55,9.03,True
1613,27.49,661.43,1.82,1.0,169.79,92.72,9.63,True
1614,28.22,678.07,1.84,1.0,170.36,93.48,9.68,True
1615,26.99,649.77,1.8,1.0,169.39,92.19,9.6,True
1616,27.68,665.61,1.82,1.0,169.93,92.91,9.64,True
1617,21.73,529.13,1.64,1.0,165.27,86.69,9.28,True
1618,24.53,593.33,1.72,1.0,167.46,89.62,9.45,True
1619,20.68,504.99,1.61,1.0,164.44,85.59,9.21,True
1620,32.08,766.69,1.96,1.0,173.38,97.51,9.91,True
1621,33.2,792.51,1.99,1.0,174.27,98.69,9.98,True
1622,23.52,570.2,1.69,1.0,166.67,88.56,9.39,True
1623,27.62,664.37,1.82,1.0,169.89,92.85,9.64,True
1624,28.47,683.83,1.85,1.0,170.55,93.74,9.69,True
1625,28.05,674.23,1.83,1.0,170.23,93.3,9.66,True
1626,21.8,530.69,1.64,1.0,165.32,86.76,9.28,True
1627,25.12,606.88,1.74,1.0,167.92,90.23,9.48,True
1628,26.0,627.19,1.77,1.0,168.62,91.16,9.54,True
1629,24.9,601.73,1.74,1.0,167.75,90.0,9.47,True
1630,24.61,595.19,1.73,1.0,167.53,89.7,9.45,True
1631,32.94,786.38,1.98,1.0,174.06,98.41,9.97,True
1632,31.23,747.17,1.93,1.0,172.72,96.62,9.86,True
1633,21.9,532.87,1.64,1.0,165.4,86.86,9.29,True
1634,23.6,572.03,1.7,1.0,166.73,88.65,9.39,True
1635,28.43,682.98,1.84,1.0,170.52,93.7,9.69,True
1636,22.3,542.03,1.66,1.0,165.71,87.28,9.31,True
1637,25.92,625.3,1.77,1.0,168.55,91.07,9.53,True
1638,25.05,605.28,1.74,1.0,167.87,90.16,9.48,True
1639,21.26,518.19,1.62,1.0,164.89,86.19,9.25,True
1640,21.97,534.51,1.65,1.0,165.45,86.94,9.29,True
1641,18.53,455.5,1.54,1.0,162.75,83.34,9.08,True
1642,23.13,561.13,1.68,1.0,166.36,88.15,9.36,True
1643,20.87,509.22,1.61,1.0,164.59,85.78,9.22,True
1644,22.02,535.77,1.65,1.0,165.49,86.99,9.29,True
1645,30.54,731.25,1.91,1.0,172.17,95.9,9.82,True
1646,29.86,715.8,1.89,1.0,171.65,95.19,9.78,True
1647,29.71,712.19,1.88,1.0,171.52,95.03,9.77,True
1648,18.52,455.4,1.54,1.0,162.75,83.33,9.08,True
1649,18.39,452.33,1.54,1.0,162.64,83.19,9.07,True
1650,23.55,570.91,1.69,1.0,166.7,88.59,9.39,True
1651,26.32,634.51,1.78,1.0,168.87,91.49,9.56,True
1652,25.89,624.65,1.77,1.0,168.53,91.04,9.53,True
1653,23.39,567.22,1.69,1.0,166.57,88.43,9.38,True
1654,25.33,611.66,1.75,1.0,168.09,90.45,9.5,True
1655,25.86,623.93,1.76,1.0,168.51,91.01,9.53,True
1656,32.78,782.76,1.98,1.0,173.93,98.24,9.96,True
1657,31.3,748.71,1.93,1.0,172.77,96.69,9.86,True
1658,20.64,503.92,1.6,1.0,164.41,85.54,9.21,True
1659,24.45,591.61,1.72,1.0,167.4,89.54,9.44,True
1660,29.82,714.73,1.89,1.0,171.61,95.15,9.77,True
1661,20.25,495.0,1.59,1.0,164.1,85.14,9.18,True
1662,23.55,570.94,1.69,1.0,166.7,88.6,9.39,True
1663,18.88,463.69,1.55,1.0,163.03,83.71,9.1,True
1664,21.62,526.47,1.63,1.0,165.18,86.57,9.27,True
1665,29.17,699.87,1.87,1.0,171.1,94.47,9.73,True
1666,22.13,538.31,1.65,1.0,165.58,87.11,9.3,True
1667,19.49,477.68,1.57,1.0,163.51,84.35,9.14,True
1668,20.79,507.35,1.61,1.0,164.52,85.7,9.22,True
1669,19.98,488.94,1.58,1.0,163.89,84.86,9.17,True
1670,31.77,759.7,1.95,1.0,173.15,97.19,9.89,True
1671,18.9,464.01,1.55,1.0,163.04,83.72,9.1,True
1672,30.0,718.87,1.89,1.0,171.75,95.33,9.78,True
1673,18.33,450.91,1.53,1.0,162.6,83.13,9.07,True
1674,33.11,790.41,1.99,1.0,174.2,98.59,9.98,True
1675,26.21,632.0,1.78,1.0,168.78,91.38,9.55,True
1676,26.85,646.7,1.8,1.0,169.29,92.05,9.59,True
1677,29.93,717.27,1.89,1.0,171.7,95.26,9.78,True
1678,17.3,427.28,1.5,1.0,161.79,82.05,9.0,True
1679,24.4,590.39,1.72,1.0,167.36,89.48,9.44,True
1680,22.31,542.44,1.66,1.0,165.72,87.3,9.31,True
1681,30.89,739.47,1.92,1.0,172.45,96.27,9.84,True
1682,28.6,686.84,1.85,1.0,170.66,93.88,9.7,True
1683,29.65,710.82,1.88,1.0,171.48,94.97,9.76,True
1684,20.19,493.71,1.59,1.0,164.06,85.08,9.18,True
1685,23.32,565.65,1.69,1.0,166.52,88.35,9.37,True
1686,26.09,629.25,1.77,1.0,168.69,91.25,9.54,True
1687,31.49,753.14,1.94,1.0,172.92,96.9,9.88,True
1688,23.69,574.05,1.7,1.0,166.8,88.74,9.4,True
1689,31.56,754.85,1.94,1.0,172.98,96.97,9.88,True
1690,27.48,661.18,1.81,1.0,169.78,92.71,9.63,True
1691,26.18,631.3,1.77,1.0,168.76,91.35,9.55,True
1692,18.57,456.46,1.54,1.0,162.78,83.38,9.08,True
1693,23.19,562.59,1.68,1.0,166.41,88.21,9.37,True
1694,25.74,621.16,1.76,1.0,168.41,90.88,9.52,True
1695,20.01,489.58,1.58,1.0,163.92,84.89,9.17,True
1696,17.52,432.34,1.51,1.0,161.96,82.28,9.02,True
1697,20.76,506.71,1.61,1.0,164.5,85.67,9.22,True
1698,25.09,606.15,1.74,1.0,167.9,90.2,9.48,True
1699,27.58,663.31,1.82,1.0,169.85,92.8,9.64,True
1700,19.86,486.21,1.58,1.0,163.8,84.74,9.16,True
1701,19.33,473.9,1.56,1.0,163.38,84.17,9.13,True
1702,30.9,739.59,1.92,1.0,172.46,96.28,9.84,True
1703,28.02,673.52,1.83,1.0,170.2,93.27,9.66,True
1704,32.23,770.2,1.96,1.0,173.5,97.67,9.92,True
1705,26.68,642.66,1.79,1.0,169.15,91.86,9.58,True
1706,33.15,791.21,1.99,1.0,174.22,98.63,9.98,True
1707,30.47,729.79,1.91,1.0,172.12,95.83,9.81,True
1708,30.79,736.99,1.92,1.0,172.37,96.16,9.83,True
1709,22.28,541.72,1.65,1.0,165.7,87.26,9.31,True
1710,19.07,467.95,1.56,1.0,163.18,83.9,9.11,True
1711,19.71,482.56,1.58,1.0,163.68,84.57,9.15,True
1712,26.52,639.0,1.79,1.0,169.02,91.7,9.57,True
1713,31.55,754.55,1.94,1.0,172.97,96.96,9.88,True
1714,20.99,512.06,1.62,1.0,164.68,85.91,9.23,True
1715,17.5,431.94,1.51,1.0,161.95,82.26,9.02,True
1716,18.01,443.54,1.52,1.0,162.34,82.79,9.05,True
1717,25.62,618.32,1.76,1.0,168.32,90.75,9.51,True
1718,27.66,665.23,1.82,1.0,169.92,92.89,9.64,True
1719,17.79,438.65,1.52,1.0,162.18,82.57,9.03,True
1720,23.25,564.05,1.68,1.0,166.46,88.28,9.37,True
