,nuc,arexp,nd,ns,age,la,ld,target
870,101.71,16.71,1.24,1.0,19.28,19.94,2.58,True
871,104.95,6.48,1.09,1.0,11.76,8.96,1.0,True
872,100.89,19.32,1.28,1.0,21.2,22.74,2.98,True
873,26.71,253.89,4.65,1.0,193.6,274.58,39.2,True
874,103.88,9.85,1.14,1.0,14.24,12.58,1.52,True
875,79.54,86.84,2.25,1.0,70.83,95.23,13.41,True
876,25.84,256.63,4.69,1.0,195.62,277.52,39.62,True
877,81.48,80.69,2.16,1.0,66.31,88.63,12.46,True
878,85.94,66.59,1.96,1.0,55.94,73.49,10.28,True
879,82.11,78.71,2.13,1.0,64.85,86.5,12.15,True
880,92.24,46.66,1.67,1.0,41.29,52.1,7.2,True
881,71.96,110.8,2.59,1.0,88.43,120.95,17.11,True
882,70.94,114.03,2.64,1.0,90.81,124.42,17.61,True
883,38.89,215.38,4.09,1.0,165.3,233.23,33.25,True
884,76.77,95.58,2.37,1.0,77.25,104.61,14.76,True
885,77.22,94.17,2.35,1.0,76.21,103.1,14.54,True
886,39.5,213.44,4.07,1.0,163.87,231.15,32.95,True
887,86.44,65.02,1.93,1.0,54.79,71.81,10.04,True
888,29.81,244.07,4.51,1.0,186.38,264.03,37.68,True
889,31.24,239.55,4.44,1.0,183.06,259.18,36.99,True
890,100.26,21.32,1.31,1.0,22.67,24.89,3.29,True
891,101.71,16.73,1.24,1.0,19.29,19.96,2.58,True
892,65.4,131.54,2.89,1.0,103.68,143.22,20.31,True
893,43.0,202.37,3.91,1.0,155.74,219.27,31.25,True
894,78.13,91.28,2.31,1.0,74.09,99.99,14.09,True
895,68.17,122.79,2.76,1.0,97.25,133.83,18.96,True
896,99.12,24.91,1.36,1.0,25.31,28.75,3.85,True
897,64.23,135.25,2.94,1.0,106.41,147.21,20.88,True
898,52.64,171.89,3.47,1.0,133.34,186.55,26.54,True
899,56.61,159.34,3.29,1.0,124.11,173.06,24.6,True
900,62.68,140.15,3.01,1.0,110.01,152.47,21.64,True
901,49.98,180.28,3.59,1.0,139.5,195.55,27.84,True
902,61.0,145.47,3.09,1.0,113.92,158.18,22.46,True
903,31.42,238.99,4.43,1.0,182.66,258.59,36.9,True
904,37.7,219.13,4.15,1.0,168.06,237.26,33.83,True
905,23.81,263.06,4.78,1.0,200.34,284.42,40.62,True
906,74.87,101.6,2.46,1.0,81.68,111.08,15.69,True
907,65.59,130.93,2.88,1.0,103.23,142.57,20.22,True
908,69.26,119.32,2.71,1.0,94.7,130.11,18.42,True
909,19.37,277.08,4.98,1.0,210.65,299.47,42.78,True
910,23.56,263.84,4.79,1.0,200.91,285.26,40.74,True
911,20.31,274.11,4.94,1.0,208.47,296.29,42.32,True
912,33.97,230.91,4.32,1.0,176.72,249.91,35.65,True
913,60.91,145.75,3.09,1.0,114.13,158.48,22.5,True
914,32.52,235.5,4.38,1.0,180.09,254.83,36.36,True
915,41.54,207.0,3.97,1.0,159.14,224.23,31.96,True
916,99.11,24.94,1.36,1.0,25.33,28.77,3.85,True
917,37.56,219.57,4.15,1.0,168.38,237.73,33.9,True
918,87.73,60.94,1.88,1.0,51.79,67.43,9.41,True
919,100.21,21.47,1.31,1.0,22.78,25.05,3.32,True
920,67.68,124.33,2.79,1.0,98.38,135.49,19.2,True
921,85.45,68.15,1.98,1.0,57.09,75.17,10.52,True
922,52.46,172.44,3.48,1.0,133.74,187.13,26.62,True
923,39.86,212.29,4.05,1.0,163.03,229.92,32.78,True
924,52.98,170.82,3.45,1.0,132.55,185.39,26.37,True
925,19.12,277.86,4.99,1.0,211.23,300.32,42.9,True
926,73.94,104.55,2.5,1.0,83.84,114.24,16.14,True
927,44.35,198.09,3.85,1.0,152.59,214.67,30.58,True
928,19.66,276.17,4.97,1.0,209.98,298.5,42.64,True
929,79.88,85.76,2.23,1.0,70.03,94.07,13.24,True
930,103.09,12.36,1.18,1.0,16.08,15.27,1.91,True
931,91.56,48.83,1.7,1.0,42.89,54.42,7.54,True
932,51.03,176.99,3.54,1.0,137.09,192.02,27.33,True
933,96.77,32.34,1.46,1.0,30.77,36.72,4.99,True
934,56.2,160.63,3.31,1.0,125.06,174.46,24.8,True
935,106.65,1.11,1.02,1.0,7.82,3.19,0.17,True
936,100.87,19.39,1.28,1.0,21.25,22.81,2.99,True
937,99.36,24.15,1.35,1.0,24.75,27.93,3.73,True
938,32.79,234.64,4.37,1.0,179.46,253.91,36.23,True
939,66.81,127.09,2.83,1.0,100.41,138.45,19.62,True
940,25.34,258.2,4.71,1.0,196.77,279.21,39.87,True
941,56.47,159.77,3.29,1.0,124.43,173.53,24.67,True
942,66.39,128.42,2.84,1.0,101.39,139.88,19.83,True
943,82.57,77.26,2.11,1.0,63.79,84.95,11.93,True
944,71.53,112.14,2.61,1.0,89.42,122.4,17.31,True
945,86.55,64.65,1.93,1.0,54.51,71.41,9.98,True
946,98.11,28.12,1.4,1.0,27.67,32.19,4.34,True
947,86.15,65.94,1.95,1.0,55.47,72.79,10.18,True
948,30.55,241.74,4.47,1.0,184.68,261.54,37.32,True
949,82.01,79.03,2.14,1.0,65.08,86.84,12.2,True
950,90.6,51.86,1.74,1.0,45.12,57.68,8.01,True
951,102.0,15.8,1.23,1.0,18.61,18.96,2.44,True
952,92.29,46.51,1.67,1.0,41.18,51.93,7.18,True
953,21.54,270.23,4.88,1.0,205.61,292.12,41.72,True
954,95.78,35.47,1.51,1.0,33.07,40.08,5.48,True
955,26.15,255.65,4.67,1.0,194.9,276.47,39.47,True
956,90.55,52.03,1.75,1.0,45.24,57.85,8.03,True
957,33.78,231.51,4.33,1.0,177.16,250.55,35.75,True
958,89.23,56.2,1.81,1.0,48.31,62.34,8.68,True
959,86.02,66.34,1.95,1.0,55.76,73.23,10.24,True
960,71.25,113.04,2.62,1.0,90.09,123.37,17.45,True
961,104.41,8.2,1.12,1.0,13.03,10.8,1.27,True
962,106.93,0.21,1.0,1.0,7.15,2.22,0.03,False
963,74.49,102.8,2.48,1.0,82.56,112.37,15.87,True
964,64.88,133.18,2.91,1.0,104.89,144.99,20.56,True
965,45.61,194.12,3.79,1.0,149.68,210.41,29.97,True
966,65.35,131.68,2.89,1.0,103.78,143.38,20.33,True
967,43.31,201.39,3.89,1.0,155.02,218.21,31.09,True
968,72.65,108.6,2.56,1.0,86.82,118.6,16.77,True
969,25.48,257.76,4.7,1.0,196.45,278.73,39.8,True
970,76.4,96.76,2.39,1.0,78.11,105.88,14.94,True
971,96.1,34.46,1.49,1.0,32.33,39.0,5.32,True
972,47.55,187.99,3.7,1.0,145.17,203.83,29.03,True
973,36.97,221.43,4.18,1.0,169.75,239.73,34.19,True
974,37.25,220.54,4.17,1.0,169.09,238.77,34.05,True
975,26.3,255.19,4.67,1.0,194.56,275.97,39.4,True
976,75.9,98.34,2.41,1.0,79.28,107.58,15.18,True
977,101.47,17.48,1.25,1.0,19.85,20.77,2.7,True
978,75.01,101.16,2.45,1.0,81.35,110.61,15.62,True
979,37.3,220.4,4.17,1.0,168.99,238.62,34.03,True
980,86.14,65.97,1.95,1.0,55.49,72.83,10.19,True
981,34.2,230.19,4.31,1.0,176.18,249.13,35.54,True
982,85.48,68.04,1.98,1.0,57.01,75.05,10.51,True
983,75.21,100.52,2.44,1.0,80.88,109.92,15.52,True
984,43.22,201.66,3.9,1.0,155.22,218.51,31.14,True
985,30.06,243.28,4.49,1.0,185.8,263.18,37.56,True
986,31.86,237.59,4.41,1.0,181.63,257.08,36.68,True
987,94.18,40.54,1.58,1.0,36.8,45.52,6.26,True
988,52.94,170.93,3.46,1.0,132.63,185.52,26.39,True
989,95.88,35.17,1.51,1.0,32.85,39.75,5.43,True
990,39.19,214.41,4.08,1.0,164.59,232.19,33.1,True
991,25.72,257.02,4.69,1.0,195.91,277.94,39.68,True
992,36.35,223.39,4.21,1.0,171.19,241.83,34.49,True
993,74.04,104.2,2.5,1.0,83.59,113.87,16.09,True
994,34.47,229.34,4.29,1.0,175.56,248.22,35.41,True
995,63.17,138.59,2.99,1.0,108.86,150.79,21.4,True
996,34.97,227.76,4.27,1.0,174.4,246.53,35.17,True
997,65.7,130.59,2.88,1.0,102.98,142.2,20.16,True
998,48.2,185.92,3.67,1.0,143.65,201.61,28.71,True
999,81.36,81.07,2.16,1.0,66.58,89.04,12.52,True
1000,32.9,234.29,4.37,1.0,179.2,253.54,36.17,True
1001,37.75,218.97,4.14,1.0,167.94,237.09,33.81,True
1002,96.69,32.6,1.47,1.0,30.96,37.0,5.03,True
1003,55.0,164.42,3.36,1.0,127.84,178.52,25.39,True
1004,45.95,193.04,3.77,1.0,148.88,209.25,29.8,True
1005,37.28,220.46,4.17,1.0,169.04,238.69,34.04,True
1006,24.05,262.29,4.77,1.0,199.78,283.59,40.5,True
1007,46.14,192.44,3.76,1.0,148.44,208.61,29.71,True
1008,61.12,145.07,3.08,1.0,113.63,157.75,22.4,True
1009,84.15,72.24,2.04,1.0,60.1,79.56,11.15,True
1010,89.98,53.83,1.77,1.0,46.57,59.79,8.31,True
1011,37.15,220.87,4.17,1.0,169.33,239.12,34.1,True
1012,102.49,14.25,1.2,1.0,17.48,17.3,2.2,True
1013,55.1,164.1,3.36,1.0,127.61,178.18,25.34,True
1014,35.49,226.12,4.25,1.0,173.19,244.76,34.91,True
1015,39.68,212.87,4.06,1.0,163.46,230.54,32.87,True
1016,61.68,143.32,3.06,1.0,112.34,155.87,22.13,True
1017,78.29,90.79,2.3,1.0,73.73,99.48,14.02,True
1018,57.27,157.26,3.26,1.0,122.58,170.83,24.28,True
1019,22.17,268.24,4.85,1.0,204.15,289.98,41.42,True
1020,78.1,91.39,2.31,1.0,74.17,100.11,14.11,True
1021,35.83,225.05,4.23,1.0,172.4,243.61,34.75,True
1022,19.84,275.59,4.96,1.0,209.56,297.88,42.55,True
1023,62.69,140.11,3.01,1.0,109.98,152.42,21.63,True
1024,72.62,108.72,2.56,1.0,86.91,118.73,16.79,True
1025,76.46,96.56,2.39,1.0,77.97,105.67,14.91,True
1026,82.24,78.31,2.12,1.0,64.55,86.07,12.09,True
1027,98.98,25.35,1.36,1.0,25.63,29.22,3.91,True
1028,61.39,144.23,3.07,1.0,113.01,156.85,22.27,True
1029,31.28,239.42,4.44,1.0,182.97,259.05,36.97,True
1030,34.89,228.0,4.27,1.0,174.57,246.78,35.2,True
1031,36.91,221.62,4.18,1.0,169.89,239.93,34.22,True
1032,19.97,275.2,4.95,1.0,209.27,297.46,42.49,True
1033,22.38,267.58,4.84,1.0,203.67,289.28,41.31,True
1034,85.6,67.68,1.97,1.0,56.74,74.66,10.45,True
1035,32.89,234.34,4.37,1.0,179.23,253.59,36.18,True
1036,57.71,155.84,3.24,1.0,121.54,169.31,24.06,True
1037,76.77,95.59,2.37,1.0,77.25,104.62,14.76,True
1038,66.94,126.68,2.82,1.0,100.11,138.01,19.56,True
1039,25.69,257.11,4.69,1.0,195.97,278.04,39.7,True
1040,41.56,206.91,3.97,1.0,159.08,224.14,31.95,True
1041,55.11,164.08,3.36,1.0,127.6,178.16,25.33,True
1042,88.7,57.87,1.83,1.0,49.53,64.13,8.93,True
1043,58.88,152.17,3.19,1.0,118.84,165.37,23.49,True
1044,53.72,168.47,3.42,1.0,130.82,182.87,26.01,True
1045,61.69,143.28,3.06,1.0,112.31,155.83,22.12,True
1046,27.23,252.22,4.62,1.0,192.38,272.79,38.94,True
1047,75.21,100.51,2.44,1.0,80.88,109.91,15.52,True
1048,79.76,86.14,2.24,1.0,70.31,94.48,13.3,True
1049,62.02,142.22,3.04,1.0,111.53,154.69,21.96,True
1050,31.14,239.87,4.45,1.0,183.3,259.53,37.04,True
1051,25.42,257.95,4.7,1.0,196.59,278.94,39.83,True
1052,30.22,242.78,4.49,1.0,185.44,262.65,37.48,True
1053,69.93,117.23,2.68,1.0,93.16,127.86,18.1,True
1054,35.22,226.97,4.26,1.0,173.82,245.68,35.04,True
1055,93.61,42.33,1.61,1.0,38.11,47.45,6.54,True
1056,76.32,97.02,2.39,1.0,78.31,106.16,14.98,True
1057,105.15,5.84,1.08,1.0,11.29,8.27,0.9,True
1058,93.47,42.77,1.61,1.0,38.43,47.91,6.6,True
1059,102.24,15.04,1.22,1.0,18.06,18.15,2.32,True
1060,32.69,234.98,4.37,1.0,179.71,254.28,36.28,True
1061,84.4,71.47,2.03,1.0,59.53,78.73,11.03,True
1062,81.44,80.81,2.16,1.0,66.39,88.76,12.48,True
1063,68.15,122.84,2.76,1.0,97.29,133.89,18.97,True
1064,92.4,46.15,1.66,1.0,40.92,51.55,7.13,True
1065,54.04,167.47,3.41,1.0,130.09,181.8,25.86,True
1066,84.57,70.92,2.02,1.0,59.13,78.14,10.95,True
1067,64.2,135.33,2.94,1.0,106.47,147.29,20.89,True
1068,64.77,133.52,2.92,1.0,105.13,145.35,20.62,True
1069,35.91,224.79,4.23,1.0,172.21,243.33,34.71,True
1070,93.02,44.21,1.64,1.0,39.5,49.47,6.83,True
1071,103.04,12.53,1.18,1.0,16.21,15.45,1.93,True
1072,89.23,56.18,1.81,1.0,48.29,62.31,8.67,True
1073,47.26,188.88,3.71,1.0,145.83,204.79,29.16,True
1074,84.74,70.4,2.01,1.0,58.74,77.58,10.87,True
1075,43.32,201.36,3.89,1.0,154.99,218.18,31.09,True
1076,77.16,94.35,2.36,1.0,76.35,103.3,14.57,True
1077,94.69,38.93,1.56,1.0,35.61,43.79,6.01,True
1078,68.13,122.9,2.77,1.0,97.33,133.95,18.98,True
1079,66.3,128.68,2.85,1.0,101.58,140.15,19.87,True
1080,105.21,5.65,1.08,1.0,11.15,8.07,0.87,True
1081,23.57,263.8,4.79,1.0,200.89,285.22,40.73,True
1082,43.27,201.52,3.89,1.0,155.12,218.36,31.12,True
1083,27.81,250.4,4.6,1.0,191.04,270.83,38.66,True
1084,52.61,171.97,3.47,1.0,133.4,186.63,26.55,True
1085,25.63,257.28,4.7,1.0,196.1,278.22,39.72,True
1086,45.42,194.71,3.8,1.0,150.11,211.04,30.06,True
1087,50.98,177.15,3.54,1.0,137.2,192.19,27.35,True
1088,103.11,12.31,1.18,1.0,16.05,15.22,1.9,True
1089,72.31,109.7,2.58,1.0,87.63,119.78,16.94,True
1090,50.68,178.07,3.56,1.0,137.88,193.18,27.49,True
1091,44.85,196.53,3.82,1.0,151.44,212.99,30.34,True
1092,34.76,228.41,4.28,1.0,174.88,247.22,35.27,True
1093,48.22,185.85,3.67,1.0,143.6,201.53,28.7,True
1094,53.87,168.01,3.41,1.0,130.48,182.37,25.94,True
1095,74.43,102.98,2.48,1.0,82.69,112.56,15.9,True
1096,59.78,149.3,3.14,1.0,116.73,162.29,23.05,True
1097,94.37,39.94,1.57,1.0,36.36,44.88,6.17,True
1098,42.41,204.24,3.93,1.0,157.11,221.28,31.53,True
1099,39.28,214.12,4.08,1.0,164.38,231.88,33.06,True
1100,96.42,33.44,1.48,1.0,31.58,37.91,5.16,True
1101,44.0,199.19,3.86,1.0,153.4,215.86,30.76,True
1102,99.3,24.34,1.35,1.0,24.89,28.13,3.76,True
1103,61.15,144.99,3.08,1.0,113.56,157.66,22.39,True
1104,92.52,45.78,1.66,1.0,40.65,51.15,7.07,True
1105,56.31,160.28,3.3,1.0,124.8,174.07,24.75,True
1106,104.64,7.46,1.11,1.0,12.49,10.01,1.15,True
1107,28.53,248.11,4.56,1.0,189.36,268.37,38.31,True
1108,104.6,7.57,1.11,1.0,12.57,10.13,1.17,True
1109,98.73,26.16,1.38,1.0,26.23,30.08,4.04,True
1110,77.23,94.12,2.35,1.0,76.18,103.05,14.53,True
1111,24.26,261.61,4.76,1.0,199.28,282.87,40.39,True
1112,71.15,113.35,2.63,1.0,90.31,123.7,17.5,True
1113,61.18,144.89,3.08,1.0,113.49,157.56,22.37,True
1114,105.78,3.85,1.06,1.0,9.83,6.14,0.59,True
1115,29.07,246.42,4.54,1.0,188.11,266.55,38.05,True
1116,98.89,25.64,1.37,1.0,25.85,29.53,3.96,True
1117,64.69,133.8,2.92,1.0,105.34,145.65,20.66,True
1118,95.64,35.93,1.52,1.0,33.41,40.58,5.55,True
1119,57.75,155.74,3.24,1.0,121.46,169.2,24.05,True
1120,60.71,146.38,3.1,1.0,114.59,159.15,22.6,True
1121,24.84,259.8,4.73,1.0,197.95,280.92,40.11,True
1122,40.72,209.58,4.01,1.0,161.04,227.0,32.36,True
1123,26.43,254.76,4.66,1.0,194.25,275.52,39.33,True
1124,91.03,50.49,1.73,1.0,44.11,56.2,7.8,True
1125,26.76,253.71,4.64,1.0,193.47,274.39,39.17,True
1126,100.29,21.2,1.3,1.0,22.58,24.76,3.27,True
1127,47.21,189.07,3.72,1.0,145.96,204.99,29.19,True
1128,46.71,190.65,3.74,1.0,147.13,206.69,29.44,True
1129,33.27,233.14,4.35,1.0,178.35,252.3,36.0,True
1130,76.05,97.87,2.41,1.0,78.93,107.07,15.11,True
1131,73.48,106.0,2.52,1.0,84.91,115.8,16.37,True
1132,27.17,252.43,4.63,1.0,192.53,273.01,38.97,True
1133,29.2,246.0,4.53,1.0,187.8,266.11,37.98,True
1134,102.71,13.55,1.19,1.0,16.96,16.55,2.09,True
1135,88.5,58.49,1.84,1.0,49.99,64.79,9.03,True
1136,26.06,255.93,4.68,1.0,195.11,276.77,39.52,True
1137,59.03,151.69,3.18,1.0,118.49,164.85,23.42,True
1138,94.1,40.78,1.59,1.0,36.97,45.78,6.3,True
1139,25.96,256.25,4.68,1.0,195.34,277.11,39.56,True
1140,77.5,93.29,2.34,1.0,75.57,102.16,14.4,True
1141,24.08,262.19,4.77,1.0,199.7,283.49,40.48,True
1142,36.48,223.0,4.2,1.0,170.9,241.41,34.43,True
1143,81.52,80.58,2.16,1.0,66.22,88.51,12.44,True
1144,77.1,94.53,2.36,1.0,76.48,103.49,14.6,True
1145,32.02,237.1,4.41,1.0,181.27,256.55,36.61,True
1146,103.43,11.28,1.16,1.0,15.29,14.11,1.74,True
1147,19.35,277.16,4.98,1.0,210.71,299.56,42.79,True
1148,92.07,47.2,1.68,1.0,41.69,52.68,7.29,True
1149,36.12,224.13,4.22,1.0,171.73,242.63,34.61,True
1150,36.54,222.81,4.2,1.0,170.76,241.21,34.4,True
1151,89.98,53.83,1.77,1.0,46.57,59.79,8.31,True
1152,68.01,123.29,2.77,1.0,97.62,134.37,19.04,True
1153,26.62,254.17,4.65,1.0,193.81,274.88,39.24,True
1154,69.81,117.61,2.69,1.0,93.44,128.27,18.16,True
1155,81.74,79.87,2.15,1.0,65.7,87.75,12.33,True
1156,80.99,82.24,2.18,1.0,67.45,90.3,12.7,True
1157,52.37,172.73,3.48,1.0,133.96,187.45,26.67,True
1158,38.21,217.5,4.12,1.0,166.86,235.51,33.58,True
1159,23.32,264.59,4.8,1.0,201.47,286.06,40.85,True
1160,68.39,122.09,2.75,1.0,96.74,133.08,18.85,True
1161,58.37,153.77,3.21,1.0,120.02,167.09,23.74,True
1162,64.64,133.93,2.92,1.0,105.44,145.79,20.68,True
1163,29.93,243.71,4.5,1.0,186.12,263.65,37.63,True
1164,34.54,229.1,4.29,1.0,175.39,247.97,35.37,True
1165,60.42,147.28,3.12,1.0,115.25,160.13,22.74,True
1166,103.87,9.91,1.14,1.0,14.28,12.64,1.53,True
1167,96.48,33.27,1.48,1.0,31.45,37.72,5.14,True
1168,95.55,36.21,1.52,1.0,33.62,40.88,5.59,True
1169,44.43,197.86,3.84,1.0,152.42,214.42,30.55,True
1170,30.72,241.21,4.46,1.0,184.29,260.97,37.24,True
1171,49.04,183.27,3.63,1.0,141.7,198.76,28.3,True
1172,92.15,46.95,1.67,1.0,41.51,52.41,7.25,True
1173,54.31,166.59,3.39,1.0,129.44,180.86,25.72,True
1174,46.96,189.85,3.73,1.0,146.54,205.83,29.31,True
1175,33.23,233.27,4.35,1.0,178.45,252.44,36.02,True
1176,87.42,61.9,1.89,1.0,52.5,68.46,9.56,True
1177,43.09,202.08,3.9,1.0,155.52,218.95,31.2,True
1178,102.61,13.89,1.2,1.0,17.21,16.91,2.14,True
1179,64.58,134.14,2.93,1.0,105.59,146.01,20.71,True
1180,28.28,248.9,4.57,1.0,189.94,269.22,38.43,True
1181,87.33,62.2,1.89,1.0,52.71,68.78,9.6,True
1182,68.22,122.62,2.76,1.0,97.12,133.64,18.93,True
1183,26.22,255.41,4.67,1.0,194.72,276.21,39.44,True
1184,102.0,15.82,1.23,1.0,18.63,18.98,2.44,True
1185,105.44,4.93,1.07,1.0,10.62,7.29,0.76,True
1186,79.99,85.4,2.23,1.0,69.77,93.68,13.19,True
1187,57.2,157.45,3.26,1.0,122.72,171.04,24.31,True
1188,54.05,167.42,3.4,1.0,130.05,181.74,25.85,True
1189,84.67,70.59,2.01,1.0,58.89,77.79,10.9,True
1190,36.74,222.16,4.19,1.0,170.28,240.51,34.3,True
1191,88.52,58.42,1.84,1.0,49.94,64.72,9.02,True
1192,67.25,125.7,2.81,1.0,99.39,136.95,19.41,True
1193,97.34,30.54,1.44,1.0,29.44,34.78,4.71,True
1194,89.41,55.61,1.8,1.0,47.87,61.71,8.59,True
1195,83.28,75.01,2.08,1.0,62.13,82.53,11.58,True
1196,55.58,162.6,3.34,1.0,126.51,176.57,25.11,True
1197,97.63,29.62,1.43,1.0,28.77,33.8,4.57,True
1198,94.84,38.46,1.55,1.0,35.27,43.29,5.94,True
1199,41.85,206.01,3.96,1.0,158.41,223.17,31.81,True
1200,50.96,177.18,3.54,1.0,137.23,192.23,27.36,True
1201,45.45,194.61,3.8,1.0,150.03,210.93,30.05,True
1202,53.8,168.21,3.42,1.0,130.63,182.59,25.97,True
1203,25.02,259.22,4.72,1.0,197.52,280.31,40.02,True
1204,87.62,61.27,1.88,1.0,52.03,67.78,9.46,True
1205,114.94,0.82,2.09,1.0,121.31,153.84,20.68,True
1206,116.67,0.99,2.33,1.0,146.26,186.99,25.2,True
1207,117.73,1.1,2.47,1.0,161.41,207.12,27.94,True
1208,117.25,1.05,2.41,1.0,154.61,198.09,26.71,True
1209,118.0,1.13,2.51,1.0,165.36,212.36,28.65,True
1210,119.88,1.32,2.77,1.0,192.48,248.39,33.56,True
1211,119.92,1.33,2.77,1.0,192.98,249.05,33.65,True
1212,117.47,1.08,2.44,1.0,157.79,202.31,27.28,True
1213,120.56,1.39,2.86,1.0,202.13,261.21,35.31,True
1214,114.59,0.78,2.04,1.0,116.23,147.1,19.76,True
1215,117.0,1.03,2.37,1.0,151.02,193.32,26.06,True
1216,118.65,1.2,2.6,1.0,174.67,224.74,30.34,True
1217,115.9,0.92,2.22,1.0,135.17,172.26,23.19,True
1218,117.58,1.09,2.45,1.0,159.29,204.3,27.55,True
1219,116.98,1.03,2.37,1.0,150.61,192.77,25.98,True
1220,121.04,1.44,2.92,1.0,209.11,270.49,36.57,True
1221,115.15,0.84,2.12,1.0,124.27,157.79,21.22,True
1222,116.33,0.96,2.28,1.0,141.25,180.34,24.29,True
1223,117.16,1.05,2.39,1.0,153.32,196.37,26.47,True
1224,118.14,1.14,2.53,1.0,167.3,214.95,29.0,True
1225,120.51,1.39,2.85,1.0,201.43,260.28,35.18,True
1226,119.82,1.32,2.76,1.0,191.57,247.18,33.39,True
1227,120.48,1.39,2.85,1.0,201.05,259.78,35.11,True
1228,120.84,1.42,2.9,1.0,206.2,266.62,36.04,True
1229,121.46,1.49,2.98,1.0,215.17,278.54,37.67,True
1230,121.08,1.45,2.93,1.0,209.63,271.18,36.66,True
1231,115.53,0.88,2.17,1.0,129.86,165.21,22.23,True
1232,115.89,0.91,2.22,1.0,134.95,171.96,23.15,True
1233,119.63,1.3,2.73,1.0,188.8,243.5,32.89,True
1234,121.3,1.47,2.96,1.0,212.92,275.54,37.26,True
1235,116.22,0.95,2.26,1.0,139.77,178.37,24.02,True
1236,117.8,1.11,2.48,1.0,162.48,208.54,28.13,True
1237,116.98,1.03,2.37,1.0,150.66,192.84,25.99,True
1238,115.38,0.86,2.15,1.0,127.63,162.25,21.83,True
1239,116.34,0.96,2.28,1.0,141.5,180.68,24.34,True
1240,115.66,0.89,2.19,1.0,131.67,167.61,22.56,True
1241,116.71,1.0,2.33,1.0,146.85,187.78,25.3,True
1242,117.39,1.07,2.42,1.0,156.61,200.75,27.07,True
1243,120.27,1.36,2.82,1.0,197.98,255.7,34.55,True
1244,119.29,1.26,2.69,1.0,183.99,237.12,32.02,True
1245,116.9,1.02,2.36,1.0,149.53,191.34,25.79,True
1246,116.16,0.94,2.26,1.0,138.83,177.12,23.85,True
1247,115.1,0.83,2.11,1.0,123.67,156.99,21.11,True
1248,118.52,1.18,2.58,1.0,172.81,222.26,30.0,True
1249,116.58,0.98,2.31,1.0,144.87,185.15,24.94,True
1250,118.72,1.2,2.61,1.0,175.66,226.05,30.52,True
1251,121.55,1.5,2.99,1.0,216.47,280.26,37.9,True
1252,118.16,1.15,2.53,1.0,167.58,215.32,29.05,True
1253,120.05,1.34,2.79,1.0,194.91,251.62,34.0,True
1254,114.75,0.8,2.06,1.0,118.55,150.19,20.18,True
1255,116.72,1.0,2.33,1.0,146.93,187.88,25.32,True
1256,117.43,1.07,2.43,1.0,157.19,201.51,27.17,True
1257,117.59,1.09,2.45,1.0,159.45,204.52,27.58,True
1258,118.34,1.17,2.55,1.0,170.24,218.84,29.53,True
1259,119.11,1.24,2.66,1.0,181.31,233.56,31.54,True
1260,119.14,1.25,2.66,1.0,181.79,234.2,31.63,True
1261,116.27,0.95,2.27,1.0,140.43,179.25,24.14,True
1262,119.19,1.25,2.67,1.0,182.52,235.17,31.76,True
1263,119.45,1.28,2.71,1.0,186.17,240.02,32.42,True
1264,116.8,1.01,2.34,1.0,148.15,189.5,25.54,True
1265,118.05,1.14,2.51,1.0,166.03,213.25,28.77,True
1266,116.41,0.97,2.29,1.0,142.47,181.96,24.51,True
1267,120.02,1.34,2.78,1.0,194.45,251.01,33.91,True
1268,115.44,0.87,2.16,1.0,128.44,163.33,21.97,True
1269,119.68,1.3,2.74,1.0,189.49,244.42,33.02,True
1270,114.97,0.82,2.09,1.0,121.75,154.43,20.76,True
1271,119.77,1.31,2.75,1.0,190.85,246.23,33.26,True
1272,118.79,1.21,2.62,1.0,176.68,227.41,30.7,True
1273,121.13,1.45,2.94,1.0,210.42,272.22,36.8,True
1274,121.06,1.45,2.93,1.0,209.38,270.84,36.62,True
1275,115.9,0.92,2.22,1.0,135.17,172.26,23.19,True
1276,118.26,1.16,2.54,1.0,169.05,217.27,29.32,True
1277,115.45,0.87,2.16,1.0,128.62,163.56,22.01,True
1278,118.1,1.14,2.52,1.0,166.74,214.2,28.9,True
1279,119.08,1.24,2.66,1.0,180.96,233.08,31.47,True
1280,120.39,1.38,2.84,1.0,199.8,258.12,34.88,True
1281,121.0,1.44,2.92,1.0,208.55,269.74,36.47,True
1282,114.5,0.77,2.03,1.0,115.0,145.47,19.54,True
1283,115.47,0.87,2.16,1.0,128.96,164.02,22.07,True
1284,120.71,1.41,2.88,1.0,204.37,264.19,35.71,True
1285,117.02,1.03,2.37,1.0,151.24,193.61,26.1,True
1286,114.93,0.82,2.09,1.0,121.14,153.63,20.65,True
1287,118.54,1.19,2.58,1.0,173.14,222.7,30.06,True
1288,120.19,1.36,2.81,1.0,196.86,254.22,34.35,True
1289,116.81,1.01,2.34,1.0,148.22,189.6,25.55,True
1290,121.25,1.47,2.95,1.0,212.16,274.53,37.12,True
1291,119.41,1.28,2.7,1.0,185.59,239.24,32.31,True
1292,114.56,0.78,2.04,1.0,115.76,146.48,19.68,True
1293,118.77,1.21,2.61,1.0,176.41,227.05,30.65,True
1294,116.78,1.01,2.34,1.0,147.72,188.94,25.46,True
1295,121.3,1.47,2.96,1.0,212.81,275.4,37.24,True
1296,119.48,1.28,2.71,1.0,186.69,240.71,32.51,True
