,nuc,arexp,nd,ns,age,la,ld,target
1298,15.99,356.15,0.07,1.0,78.98,366.99,12.74,True
1299,9.69,382.68,0.97,1.0,68.02,206.46,9.6,True
1300,16.06,355.85,0.06,1.0,79.1,368.81,12.78,True
1301,12.62,370.35,0.55,1.0,73.11,281.09,11.06,True
1302,15.28,359.16,0.17,1.0,77.73,348.78,12.39,True
1303,9.61,383.02,0.98,1.0,67.88,204.43,9.56,True
1304,13.44,366.87,0.44,1.0,74.55,302.1,11.47,True
1305,11.45,375.29,0.72,1.0,71.07,251.2,10.47,True
1306,15.86,356.72,0.09,1.0,78.74,363.56,12.68,True
1307,15.71,357.32,0.11,1.0,78.49,359.92,12.61,True
1308,12.96,368.93,0.51,1.0,73.7,289.66,11.23,True
1309,13.61,366.17,0.41,1.0,74.84,306.34,11.56,True
1310,12.44,371.12,0.58,1.0,72.8,276.43,10.97,True
1311,13.47,366.78,0.43,1.0,74.59,302.69,11.48,True
1312,13.76,365.53,0.39,1.0,75.1,310.23,11.63,True
1313,12.31,371.65,0.6,1.0,72.57,273.19,10.91,True
1314,15.28,359.14,0.17,1.0,77.74,348.92,12.39,True
1315,15.97,356.25,0.08,1.0,78.93,366.37,12.73,True
1316,11.3,375.91,0.74,1.0,70.81,247.41,10.4,True
1317,12.67,370.15,0.55,1.0,73.19,282.27,11.08,True
1318,11.19,376.36,0.76,1.0,70.63,244.71,10.35,True
1319,13.79,365.44,0.39,1.0,75.14,310.78,11.64,True
1320,13.69,365.85,0.4,1.0,74.97,308.28,11.59,True
1321,16.18,355.36,0.05,1.0,79.3,371.78,12.84,True
1322,16.29,354.88,0.03,1.0,79.5,374.7,12.9,True
1323,16.17,355.41,0.05,1.0,79.28,371.47,12.83,True
1324,13.34,367.3,0.45,1.0,74.37,299.53,11.42,True
1325,16.3,354.85,0.03,1.0,79.51,374.88,12.9,True
1326,13.44,366.89,0.44,1.0,74.54,302.02,11.47,True
1327,10.38,379.79,0.87,1.0,69.21,223.95,9.94,True
1328,10.99,377.24,0.79,1.0,70.27,239.37,10.24,True
1329,14.4,362.87,0.3,1.0,76.2,326.33,11.95,True
1330,15.14,359.73,0.19,1.0,77.5,345.31,12.32,True
1331,15.25,359.28,0.18,1.0,77.69,348.08,12.37,True
1332,14.06,364.28,0.35,1.0,75.62,317.77,11.78,True
1333,15.42,358.54,0.15,1.0,77.99,352.51,12.46,True
1334,12.55,370.63,0.56,1.0,72.99,279.35,11.03,True
1335,10.56,379.03,0.85,1.0,69.53,228.53,10.03,True
1336,10.52,379.21,0.85,1.0,69.45,227.43,10.01,True
1337,10.95,377.4,0.79,1.0,70.2,238.39,10.22,True
1338,14.53,362.32,0.28,1.0,76.43,329.67,12.01,True
1339,14.75,361.36,0.25,1.0,76.83,335.48,12.13,True
1340,15.34,358.89,0.17,1.0,77.85,350.43,12.42,True
1341,11.21,376.31,0.76,1.0,70.65,245.02,10.35,True
1342,11.16,376.49,0.76,1.0,70.58,243.93,10.33,True
1343,14.38,362.95,0.3,1.0,76.17,325.85,11.94,True
1344,11.29,375.97,0.74,1.0,70.79,247.08,10.39,True
1345,11.83,373.66,0.67,1.0,71.74,261.01,10.67,True
1346,13.66,365.97,0.41,1.0,74.92,307.6,11.58,True
1347,10.24,380.36,0.89,1.0,68.98,220.47,9.87,True
1348,11.95,373.17,0.65,1.0,71.95,263.99,10.73,True
1349,15.73,357.24,0.11,1.0,78.52,360.38,12.62,True
1350,13.42,366.98,0.44,1.0,74.51,301.48,11.46,True
1351,15.52,358.13,0.14,1.0,78.16,355.02,12.51,True
1352,9.59,383.1,0.99,1.0,67.85,203.91,9.55,True
1353,11.94,373.2,0.65,1.0,71.94,263.83,10.72,True
1354,10.89,377.63,0.8,1.0,70.11,237.04,10.2,True
1355,10.27,380.27,0.89,1.0,69.02,221.06,9.88,True
1356,15.36,358.81,0.16,1.0,77.88,350.88,12.43,True
1357,14.29,363.3,0.32,1.0,76.02,323.71,11.9,True
1358,16.23,355.13,0.04,1.0,79.4,373.15,12.87,True
1359,12.85,369.4,0.52,1.0,73.5,286.82,11.17,True
1360,15.64,357.63,0.12,1.0,78.37,358.04,12.57,True
1361,15.02,360.24,0.21,1.0,77.29,342.23,12.26,True
1362,16.07,355.8,0.06,1.0,79.12,369.09,12.79,True
1363,13.98,364.63,0.36,1.0,75.48,315.7,11.74,True
1364,10.59,378.92,0.84,1.0,69.57,229.24,10.04,True
1365,11.32,375.85,0.74,1.0,70.84,247.81,10.41,True
1366,15.39,358.67,0.16,1.0,77.94,351.76,12.45,True
1367,13.86,365.14,0.38,1.0,75.26,312.61,11.68,True
1368,12.22,372.05,0.61,1.0,72.41,270.79,10.86,True
1369,12.87,369.3,0.52,1.0,73.54,287.4,11.18,True
1370,13.4,367.07,0.44,1.0,74.47,300.92,11.45,True
1371,13.35,367.27,0.45,1.0,74.39,299.72,11.43,True
1372,13.43,366.92,0.44,1.0,74.53,301.82,11.47,True
1373,16.2,355.28,0.04,1.0,79.33,372.25,12.85,True
1374,13.68,365.88,0.4,1.0,74.96,308.09,11.59,True
1375,15.57,357.92,0.13,1.0,78.24,356.27,12.53,True
1376,9.58,383.15,0.99,1.0,67.82,203.59,9.54,True
1377,11.58,374.73,0.7,1.0,71.3,254.54,10.54,True
1378,9.92,381.74,0.94,1.0,68.41,212.14,9.71,True
1379,15.12,359.81,0.2,1.0,77.46,344.84,12.31,True
1380,10.71,378.39,0.83,1.0,69.79,232.4,10.11,True
1381,15.96,356.27,0.08,1.0,78.93,366.29,12.73,True
1382,9.55,383.27,0.99,1.0,67.78,202.88,9.53,True
1383,14.88,360.84,0.23,1.0,77.04,338.59,12.19,True
1384,12.8,369.61,0.53,1.0,73.42,285.57,11.15,True
1385,12.64,370.25,0.55,1.0,73.15,281.69,11.07,True
1386,13.68,365.87,0.4,1.0,74.96,308.2,11.59,True
1387,15.45,358.44,0.15,1.0,78.03,353.16,12.47,True
1388,15.77,357.06,0.1,1.0,78.6,361.48,12.64,True
1389,10.21,380.5,0.9,1.0,68.92,219.68,9.86,True
1390,14.45,362.64,0.29,1.0,76.3,327.75,11.98,True
1391,12.05,372.76,0.64,1.0,72.12,266.5,10.77,True
1392,12.66,370.2,0.55,1.0,73.17,281.98,11.08,True
1393,11.45,375.29,0.72,1.0,71.07,251.19,10.47,True
1394,13.71,365.77,0.4,1.0,75.0,308.77,11.6,True
1395,13.75,365.57,0.39,1.0,75.08,309.96,11.63,True
1396,15.89,356.59,0.09,1.0,78.79,364.33,12.69,True
1397,9.95,381.6,0.94,1.0,68.47,212.99,9.73,True
1398,10.16,380.72,0.91,1.0,68.83,218.32,9.83,True
1399,12.46,371.04,0.58,1.0,72.83,276.91,10.98,True
1400,15.98,356.19,0.07,1.0,78.96,366.78,12.74,True
1401,10.11,380.92,0.91,1.0,68.75,217.09,9.81,True
1402,13.91,364.93,0.37,1.0,75.35,313.88,11.7,True
1403,12.31,371.67,0.6,1.0,72.57,273.06,10.9,True
1404,14.22,363.59,0.33,1.0,75.9,321.97,11.86,True
1405,15.25,359.25,0.18,1.0,77.7,348.25,12.38,True
1406,9.91,381.78,0.94,1.0,68.39,211.93,9.7,True
1407,10.32,380.05,0.88,1.0,69.11,222.38,9.91,True
1408,9.81,382.2,0.96,1.0,68.22,209.35,9.65,True
1409,10.67,378.57,0.83,1.0,69.72,231.36,10.09,True
1410,10.15,380.77,0.91,1.0,68.81,218.02,9.82,True
1411,13.44,366.91,0.44,1.0,74.53,301.89,11.47,True
1412,13.6,366.22,0.41,1.0,74.82,306.09,11.55,True
1413,11.45,375.28,0.72,1.0,71.07,251.22,10.47,True
1414,11.4,375.5,0.73,1.0,70.98,249.89,10.45,True
1415,14.35,363.05,0.31,1.0,76.13,325.23,11.93,True
1416,11.49,375.13,0.72,1.0,71.14,252.14,10.49,True
1417,11.86,373.55,0.66,1.0,71.79,261.68,10.68,True
1418,14.14,363.93,0.34,1.0,75.76,319.9,11.82,True
1419,13.98,364.64,0.36,1.0,75.47,315.64,11.74,True
1420,13.45,366.85,0.44,1.0,74.56,302.26,11.48,True
1421,11.39,375.52,0.73,1.0,70.98,249.79,10.45,True
1422,12.92,369.1,0.51,1.0,73.63,288.62,11.21,True
1423,14.77,361.28,0.25,1.0,76.86,335.96,12.14,True
1424,14.6,362.01,0.27,1.0,76.56,331.52,12.05,True
1425,10.32,380.04,0.88,1.0,69.11,222.45,9.91,True
1426,16.38,354.53,0.02,1.0,79.65,376.82,12.94,True
1427,15.76,357.12,0.11,1.0,78.57,361.12,12.63,True
1428,11.12,376.69,0.77,1.0,70.5,242.72,10.31,True
1429,11.68,374.31,0.69,1.0,71.47,257.08,10.59,True
1430,15.18,359.57,0.19,1.0,77.56,346.32,12.34,True
1431,13.32,367.38,0.45,1.0,74.34,299.02,11.41,True
1432,13.73,365.68,0.4,1.0,75.04,309.34,11.61,True
1433,14.81,361.11,0.24,1.0,76.93,336.96,12.16,True
1434,12.11,372.5,0.63,1.0,72.22,268.07,10.81,True
1435,15.02,360.23,0.21,1.0,77.29,342.28,12.26,True
1436,16.26,355.03,0.03,1.0,79.44,373.79,12.88,True
1437,9.68,382.73,0.97,1.0,68.0,206.17,9.59,True
1438,9.87,381.93,0.95,1.0,68.33,211.0,9.69,True
1439,13.28,367.57,0.46,1.0,74.26,297.87,11.39,True
1440,12.65,370.24,0.55,1.0,73.16,281.72,11.07,True
1441,10.16,380.74,0.91,1.0,68.82,218.21,9.83,True
1442,10.53,379.17,0.85,1.0,69.47,227.69,10.01,True
1443,11.17,376.47,0.76,1.0,70.59,244.04,10.33,True
1444,15.05,360.1,0.21,1.0,77.34,343.08,12.28,True
1445,12.13,372.4,0.62,1.0,72.27,268.67,10.82,True
1446,15.08,359.98,0.2,1.0,77.39,343.79,12.29,True
1447,9.89,381.87,0.94,1.0,68.36,211.39,9.69,True
1448,13.39,367.1,0.44,1.0,74.46,300.76,11.45,True
1449,15.97,356.24,0.08,1.0,78.94,366.47,12.73,True
1450,14.92,360.66,0.23,1.0,77.11,339.71,12.21,True
1451,11.1,376.76,0.77,1.0,70.47,242.31,10.3,True
1452,10.74,378.27,0.82,1.0,69.84,233.17,10.12,True
1453,10.96,377.35,0.79,1.0,70.22,238.71,10.23,True
1454,10.78,378.09,0.82,1.0,69.92,234.26,10.14,True
1455,10.96,377.36,0.79,1.0,70.22,238.63,10.23,True
1456,10.98,377.28,0.79,1.0,70.25,239.14,10.24,True
1457,11.83,373.69,0.67,1.0,71.73,260.88,10.66,True
1458,12.02,372.9,0.64,1.0,72.06,265.66,10.76,True
1459,11.08,376.86,0.77,1.0,70.42,241.67,10.29,True
1460,11.32,375.85,0.74,1.0,70.84,247.81,10.41,True
1461,11.19,376.38,0.76,1.0,70.62,244.6,10.35,True
1462,10.3,380.11,0.89,1.0,69.08,222.02,9.9,True
1463,10.69,378.5,0.83,1.0,69.75,231.74,10.09,True
1464,13.44,366.89,0.44,1.0,74.54,301.98,11.47,True
1465,11.14,376.57,0.77,1.0,70.54,243.42,10.32,True
1466,15.64,357.64,0.12,1.0,78.36,357.99,12.57,True
1467,13.02,368.66,0.5,1.0,73.81,291.29,11.26,True
1468,16.28,354.93,0.03,1.0,79.48,374.36,12.89,True
1469,11.23,376.2,0.75,1.0,70.7,245.66,10.37,True
1470,11.45,375.29,0.72,1.0,71.07,251.16,10.47,True
1471,13.73,365.66,0.4,1.0,75.05,309.43,11.62,True
1472,13.68,365.87,0.4,1.0,74.96,308.18,11.59,True
1473,16.31,354.8,0.03,1.0,79.53,375.17,12.91,True
1474,10.51,379.26,0.86,1.0,69.43,227.18,10.0,True
1475,16.29,354.89,0.03,1.0,79.5,374.64,12.89,True
1476,15.62,357.7,0.13,1.0,78.34,357.61,12.56,True
1477,12.52,370.79,0.57,1.0,72.93,278.4,11.01,True
1478,14.31,363.24,0.31,1.0,76.05,324.07,11.9,True
1479,14.92,360.68,0.23,1.0,77.11,339.6,12.21,True
1480,15.51,358.19,0.14,1.0,78.13,354.65,12.5,True
1481,13.51,366.59,0.43,1.0,74.67,303.84,11.51,True
1482,10.59,378.92,0.84,1.0,69.57,229.23,10.04,True
1483,15.64,357.61,0.12,1.0,78.37,358.16,12.57,True
1484,10.73,378.32,0.82,1.0,69.82,232.86,10.11,True
1485,15.43,358.51,0.15,1.0,78.0,352.71,12.46,True
1486,11.06,376.91,0.78,1.0,70.4,241.39,10.28,True
1487,12.89,369.23,0.52,1.0,73.58,287.86,11.19,True
1488,12.2,372.11,0.61,1.0,72.39,270.45,10.85,True
1489,13.09,368.36,0.49,1.0,73.93,293.09,11.3,True
1490,11.4,375.49,0.73,1.0,70.99,249.97,10.45,True
1491,11.0,377.19,0.79,1.0,70.29,239.71,10.25,True
1492,16.27,354.96,0.03,1.0,79.47,374.19,12.89,True
1493,12.74,369.85,0.54,1.0,73.32,284.07,11.12,True
1494,11.84,373.63,0.67,1.0,71.76,261.22,10.67,True
1495,14.95,360.55,0.22,1.0,77.16,340.39,12.22,True
1496,12.7,370.0,0.54,1.0,73.26,283.17,11.1,True
1497,15.26,359.22,0.18,1.0,77.71,348.44,12.38,True
1498,10.1,380.97,0.91,1.0,68.73,216.84,9.8,True
1499,16.17,355.41,0.05,1.0,79.28,371.47,12.83,True
1500,11.0,377.17,0.79,1.0,70.29,239.79,10.25,True
1501,12.74,369.85,0.54,1.0,73.32,284.12,11.12,True
1502,13.88,365.02,0.37,1.0,75.31,313.32,11.69,True
1503,14.43,362.71,0.3,1.0,76.27,327.29,11.97,True
1504,11.17,376.46,0.76,1.0,70.59,244.08,10.33,True
1505,13.94,364.79,0.37,1.0,75.41,314.69,11.72,True
1506,16.03,355.99,0.07,1.0,79.04,367.97,12.76,True
1507,11.48,375.15,0.72,1.0,71.13,252.03,10.49,True
1508,9.75,382.45,0.96,1.0,68.11,207.83,9.62,True
1509,13.58,366.29,0.42,1.0,74.79,305.63,11.54,True
1510,11.55,374.88,0.71,1.0,71.24,253.66,10.52,True
1511,12.39,371.33,0.59,1.0,72.71,275.13,10.94,True
1512,15.02,360.25,0.21,1.0,77.28,342.19,12.26,True
1513,12.29,371.74,0.6,1.0,72.54,272.67,10.9,True
1514,14.69,361.62,0.26,1.0,76.72,333.89,12.1,True
1515,11.31,375.87,0.74,1.0,70.83,247.64,10.4,True
1516,15.6,357.8,0.13,1.0,78.29,357.0,12.55,True
1517,14.4,362.85,0.3,1.0,76.21,326.44,11.95,True
1518,14.16,363.84,0.33,1.0,75.8,320.43,11.83,True
1519,14.38,362.91,0.3,1.0,76.18,326.06,11.94,True
1520,10.38,379.78,0.87,1.0,69.22,224.0,9.94,True
1521,13.97,364.66,0.36,1.0,75.46,315.52,11.74,True
1522,15.7,357.39,0.11,1.0,78.46,359.5,12.6,True
1523,15.05,360.09,0.21,1.0,77.35,343.15,12.28,True
1524,11.79,373.83,0.67,1.0,71.67,259.99,10.65,True
1525,12.91,369.14,0.51,1.0,73.61,288.37,11.2,True
1526,11.84,373.63,0.67,1.0,71.76,261.25,10.67,True
1527,12.61,370.38,0.56,1.0,73.1,280.88,11.06,True
1528,10.01,381.36,0.93,1.0,68.57,214.46,9.75,True
1529,14.56,362.18,0.28,1.0,76.48,330.48,12.03,True
1530,10.26,380.31,0.89,1.0,69.0,220.8,9.88,True
1531,10.02,381.31,0.93,1.0,68.59,214.74,9.76,True
1532,14.02,364.43,0.35,1.0,75.56,316.87,11.76,True
1533,15.45,358.4,0.15,1.0,78.04,353.35,12.48,True
1534,11.95,373.18,0.65,1.0,71.94,263.96,10.72,True
1535,11.54,374.88,0.71,1.0,71.24,253.64,10.52,True
1536,13.92,364.88,0.37,1.0,75.37,314.15,11.71,True
1537,11.09,376.8,0.77,1.0,70.45,242.03,10.29,True
1538,16.44,354.25,0.01,1.0,79.76,378.5,12.97,True
1539,12.4,371.27,0.59,1.0,72.73,275.5,10.95,True
1540,15.89,356.58,0.09,1.0,78.8,364.39,12.69,True
1541,10.79,378.08,0.82,1.0,69.92,234.28,10.14,True
1542,10.06,381.14,0.92,1.0,68.66,215.81,9.78,True
1543,12.31,371.65,0.6,1.0,72.57,273.2,10.91,True
1544,16.38,354.53,0.02,1.0,79.65,376.81,12.94,True
1545,15.52,358.14,0.14,1.0,78.15,354.95,12.51,True
1546,11.95,373.19,0.65,1.0,71.94,263.89,10.72,True
1547,14.0,364.55,0.36,1.0,75.51,316.17,11.75,True
1548,14.28,363.34,0.32,1.0,76.01,323.51,11.89,True
1549,12.82,369.5,0.53,1.0,73.46,286.23,11.16,True
1550,15.16,359.63,0.19,1.0,77.54,345.93,12.33,True
1551,13.6,366.24,0.41,1.0,74.81,305.93,11.55,True
1552,14.91,360.68,0.23,1.0,77.1,339.57,12.21,True
1553,15.19,359.51,0.19,1.0,77.59,346.65,12.35,True
1554,16.03,355.98,0.07,1.0,79.05,368.04,12.77,True
1555,10.75,378.24,0.82,1.0,69.85,233.31,10.12,True
1556,15.27,359.2,0.18,1.0,77.72,348.52,12.38,True
1557,10.36,379.88,0.88,1.0,69.18,223.42,9.93,True
1558,9.71,382.6,0.97,1.0,68.06,206.97,9.61,True
1559,11.99,373.01,0.64,1.0,72.01,264.97,10.74,True
1560,15.56,357.97,0.13,1.0,78.22,355.97,12.53,True
1561,13.93,364.82,0.37,1.0,75.4,314.54,11.72,True
1562,10.1,380.98,0.91,1.0,68.72,216.77,9.8,True
1563,14.93,360.61,0.22,1.0,77.14,340.02,12.22,True
1564,10.87,377.74,0.8,1.0,70.06,236.37,10.18,True
1565,11.25,376.12,0.75,1.0,70.73,246.15,10.38,True
1566,13.77,365.49,0.39,1.0,75.12,310.47,11.64,True
1567,13.1,368.33,0.49,1.0,73.95,293.29,11.3,True
1568,11.74,374.07,0.68,1.0,71.58,258.56,10.62,True
1569,13.25,367.7,0.46,1.0,74.21,297.13,11.38,True
1570,15.33,358.94,0.17,1.0,77.82,350.1,12.41,True
1571,11.41,375.43,0.73,1.0,71.01,250.33,10.46,True
1572,13.61,366.17,0.41,1.0,74.84,306.37,11.56,True
1573,13.03,368.6,0.5,1.0,73.83,291.63,11.27,True
1574,10.05,381.17,0.92,1.0,68.64,215.59,9.78,True
1575,9.75,382.45,0.96,1.0,68.11,207.85,9.62,True
1576,13.11,368.29,0.48,1.0,73.96,293.51,11.3,True
1577,15.93,356.39,0.08,1.0,78.88,365.53,12.72,True
1578,12.38,371.37,0.59,1.0,72.69,274.89,10.94,True
1579,16.25,355.07,0.04,1.0,79.42,373.51,12.87,True
1580,16.23,355.14,0.04,1.0,79.39,373.13,12.87,True
1581,14.06,364.27,0.35,1.0,75.62,317.87,11.78,True
1582,12.89,369.23,0.52,1.0,73.58,287.87,11.19,True
1583,10.33,380.02,0.88,1.0,69.12,222.55,9.91,True
1584,12.92,369.08,0.51,1.0,73.64,288.73,11.21,True
1585,14.32,363.18,0.31,1.0,76.07,324.45,11.91,True
1586,14.67,361.72,0.26,1.0,76.68,333.32,12.08,True
1587,15.63,357.68,0.12,1.0,78.35,357.76,12.56,True
1588,13.32,367.4,0.45,1.0,74.33,298.92,11.41,True
1589,11.91,373.36,0.66,1.0,71.87,262.87,10.7,True
1590,12.03,372.85,0.64,1.0,72.08,265.95,10.76,True
1591,12.18,372.22,0.62,1.0,72.34,269.74,10.84,True
1592,14.07,364.24,0.35,1.0,75.64,318.04,11.79,True
1593,9.72,382.58,0.97,1.0,68.06,207.04,9.61,True
1594,10.49,379.35,0.86,1.0,69.4,226.63,9.99,True
1595,13.73,365.69,0.4,1.0,75.04,309.26,11.61,True
1596,10.19,380.58,0.9,1.0,68.89,219.15,9.85,True
1597,10.92,377.51,0.8,1.0,70.16,237.75,10.21,True
1598,10.81,377.98,0.81,1.0,69.96,234.88,10.15,True
1599,15.01,360.27,0.21,1.0,77.27,342.06,12.26,True
1600,9.78,382.31,0.96,1.0,68.17,208.7,9.64,True
1601,11.54,374.9,0.71,1.0,71.23,253.56,10.52,True
1602,10.9,377.61,0.8,1.0,70.11,237.12,10.2,True
1603,13.13,368.2,0.48,1.0,74.0,294.07,11.32,True
1604,14.41,362.79,0.3,1.0,76.23,326.8,11.96,True
1605,16.49,354.04,0.0,1.0,79.85,379.78,13.0,True
1606,10.89,377.66,0.8,1.0,70.09,236.85,10.19,True
1607,14.63,361.9,0.27,1.0,76.6,332.22,12.06,True
1608,9.73,382.53,0.97,1.0,68.08,207.35,9.61,True
1609,12.11,372.48,0.63,1.0,72.23,268.15,10.81,True
1610,11.11,376.7,0.77,1.0,70.49,242.67,10.31,True
1611,11.58,374.71,0.7,1.0,71.31,254.66,10.54,True
1612,11.27,376.06,0.75,1.0,70.75,246.52,10.38,True
1613,10.42,379.63,0.87,1.0,69.28,224.94,9.96,True
1614,10.91,377.56,0.8,1.0,70.13,237.44,10.2,True
1615,15.86,356.7,0.09,1.0,78.75,363.65,12.68,True
1616,11.41,375.44,0.73,1.0,71.01,250.29,10.46,True
1617,13.24,367.74,0.47,1.0,74.19,296.83,11.37,True
1618,12.54,370.67,0.57,1.0,72.98,279.11,11.02,True
1619,9.67,382.8,0.98,1.0,67.97,205.73,9.58,True
1620,12.94,369.02,0.51,1.0,73.66,289.11,11.22,True
1621,9.75,382.45,0.96,1.0,68.11,207.83,9.62,True
1622,15.36,358.79,0.16,1.0,77.89,351.01,12.43,True
1623,9.65,382.86,0.98,1.0,67.95,205.38,9.58,True
1624,16.18,355.34,0.05,1.0,79.31,371.86,12.84,True
1625,12.82,369.51,0.53,1.0,73.46,286.16,11.16,True
1626,9.68,382.72,0.97,1.0,68.0,206.21,9.59,True
1627,12.88,369.25,0.52,1.0,73.57,287.71,11.19,True
1628,13.28,367.59,0.46,1.0,74.25,297.78,11.39,True
1629,16.38,354.51,0.02,1.0,79.65,376.92,12.94,True
1630,15.1,359.9,0.2,1.0,77.43,344.29,12.3,True
1631,15.74,357.2,0.11,1.0,78.54,360.65,12.62,True
1632,15.1,359.91,0.2,1.0,77.42,344.25,12.3,True
1633,12.37,371.39,0.59,1.0,72.68,274.8,10.94,True
1634,11.95,373.17,0.65,1.0,71.95,264.01,10.73,True
1635,11.1,376.75,0.77,1.0,70.47,242.35,10.3,True
1636,13.44,366.91,0.44,1.0,74.53,301.89,11.47,True
1637,14.69,361.64,0.26,1.0,76.71,333.77,12.09,True
1638,11.23,376.21,0.75,1.0,70.69,245.61,10.36,True
1639,10.69,378.48,0.83,1.0,69.75,231.86,10.1,True
1640,12.91,369.12,0.51,1.0,73.62,288.54,11.21,True
1641,15.55,357.98,0.14,1.0,78.22,355.89,12.53,True
1642,10.89,377.66,0.8,1.0,70.09,236.82,10.19,True
1643,16.05,355.9,0.06,1.0,79.08,368.53,12.78,True
1644,12.57,370.55,0.56,1.0,73.03,279.85,11.04,True
1645,13.64,366.05,0.41,1.0,74.89,307.08,11.57,True
1646,11.82,373.73,0.67,1.0,71.72,260.64,10.66,True
1647,14.76,361.34,0.25,1.0,76.83,335.57,12.13,True
1648,15.92,356.45,0.08,1.0,78.85,365.16,12.71,True
1649,15.72,357.3,0.11,1.0,78.5,360.03,12.61,True
1650,9.52,383.4,1.0,1.0,67.72,202.08,9.51,True
1651,13.28,367.57,0.46,1.0,74.26,297.88,11.39,True
1652,9.79,382.3,0.96,1.0,68.18,208.78,9.64,True
1653,10.89,377.63,0.8,1.0,70.11,237.04,10.2,True
1654,11.15,376.56,0.76,1.0,70.55,243.47,10.32,True
1655,9.65,382.85,0.98,1.0,67.95,205.43,9.58,True
1656,15.77,357.07,0.1,1.0,78.6,361.43,12.64,True
1657,12.97,368.87,0.5,1.0,73.72,290.03,11.24,True
1658,16.32,354.77,0.03,1.0,79.55,375.37,12.91,True
1659,14.07,364.22,0.35,1.0,75.64,318.16,11.79,True
1660,12.55,370.65,0.56,1.0,72.99,279.27,11.02,True
1661,13.0,368.73,0.5,1.0,73.78,290.87,11.25,True
1662,16.47,354.13,0.0,1.0,79.81,379.19,12.98,True
1663,14.87,360.85,0.23,1.0,77.03,338.54,12.19,True
1664,14.47,362.54,0.29,1.0,76.34,328.32,11.99,True
1665,10.56,379.02,0.85,1.0,69.53,228.63,10.03,True
1666,12.57,370.55,0.56,1.0,73.03,279.83,11.04,True
1667,16.0,356.09,0.07,1.0,79.0,367.34,12.75,True
1668,13.09,368.35,0.49,1.0,73.94,293.16,11.3,True
1669,12.29,371.74,0.6,1.0,72.54,272.68,10.9,True
1670,12.73,369.9,0.54,1.0,73.3,283.81,11.11,True
1671,12.34,371.52,0.59,1.0,72.63,273.99,10.92,True
1672,12.56,370.62,0.56,1.0,73.0,279.42,11.03,True
1673,11.92,373.3,0.65,1.0,71.89,263.22,10.71,True
1674,10.13,380.83,0.91,1.0,68.78,217.63,9.82,True
1675,11.15,376.55,0.76,1.0,70.55,243.54,10.32,True
1676,15.12,359.82,0.2,1.0,77.46,344.76,12.31,True
1677,9.92,381.71,0.94,1.0,68.42,212.31,9.71,True
1678,15.12,359.8,0.2,1.0,77.47,344.91,12.31,True
1679,15.31,359.03,0.17,1.0,77.79,349.59,12.4,True
1680,14.02,364.47,0.35,1.0,75.54,316.64,11.76,True
1681,14.2,363.71,0.33,1.0,75.86,321.27,11.85,True
1682,9.89,381.84,0.94,1.0,68.37,211.55,9.7,True
1683,11.66,374.39,0.69,1.0,71.44,256.6,10.58,True
1684,12.89,369.22,0.52,1.0,73.58,287.9,11.19,True
1685,9.85,382.03,0.95,1.0,68.29,210.38,9.67,True
1686,15.86,356.69,0.09,1.0,78.75,363.72,12.68,True
1687,12.25,371.89,0.61,1.0,72.47,271.73,10.88,True
1688,11.02,377.08,0.78,1.0,70.33,240.36,10.26,True
1689,12.8,369.57,0.53,1.0,73.43,285.77,11.15,True
1690,16.46,354.16,0.01,1.0,79.8,379.02,12.98,True
1691,15.63,357.68,0.12,1.0,78.34,357.74,12.56,True
1692,10.55,379.08,0.85,1.0,69.51,228.23,10.02,True
1693,9.86,381.98,0.95,1.0,68.31,210.71,9.68,True
1694,12.35,371.51,0.59,1.0,72.63,274.07,10.92,True
1695,12.18,372.22,0.62,1.0,72.34,269.78,10.84,True
1696,13.33,367.35,0.45,1.0,74.35,299.21,11.42,True
1697,10.63,378.73,0.84,1.0,69.65,230.36,10.07,True
1698,13.71,365.76,0.4,1.0,75.01,308.82,11.6,True
1699,9.59,383.13,0.99,1.0,67.83,203.74,9.54,True
1700,12.55,370.63,0.56,1.0,73.0,279.39,11.03,True
1701,10.9,377.61,0.8,1.0,70.12,237.16,10.2,True
1702,15.75,357.16,0.11,1.0,78.56,360.88,12.63,True
1703,13.34,367.33,0.45,1.0,74.36,299.36,11.42,True
1704,15.22,359.38,0.18,1.0,77.64,347.46,12.36,True
1705,14.83,361.03,0.24,1.0,76.96,337.49,12.17,True
1706,12.96,368.93,0.51,1.0,73.7,289.68,11.23,True
1707,15.5,358.23,0.14,1.0,78.12,354.42,12.5,True
1708,11.68,374.3,0.69,1.0,71.48,257.17,10.59,True
1709,10.57,378.98,0.85,1.0,69.55,228.84,10.04,True
1710,13.24,367.73,0.47,1.0,74.2,296.95,11.37,True
1711,10.45,379.49,0.86,1.0,69.34,225.75,9.98,True
1712,10.97,377.31,0.79,1.0,70.24,238.96,10.23,True
1713,13.14,368.15,0.48,1.0,74.02,294.39,11.32,True
1714,9.52,383.43,1.0,1.0,67.71,201.94,9.51,True
1715,14.41,362.83,0.3,1.0,76.22,326.6,11.95,True
1716,15.73,357.27,0.11,1.0,78.52,360.24,12.61,True
1717,11.21,376.3,0.76,1.0,70.66,245.09,10.35,True
1718,14.48,362.53,0.29,1.0,76.34,328.37,11.99,True
1719,16.44,354.27,0.01,1.0,79.75,378.35,12.97,True
1720,11.12,376.66,0.77,1.0,70.51,242.89,10.31,True
