,nuc,arexp,nd,ns,age,la,ld,target
1298,8.41,913.87,0.13,1.0,23.74,8.51,0.87,True
1299,8.95,963.37,0.06,1.0,23.87,8.26,0.94,True
1300,6.85,770.68,0.31,1.0,23.38,9.25,0.69,True
1301,7.98,873.86,0.18,1.0,23.64,8.72,0.82,True
1302,6.28,718.49,0.38,1.0,23.24,9.51,0.62,True
1303,5.84,677.75,0.43,1.0,23.14,9.72,0.57,True
1304,9.32,997.36,0.02,1.0,23.96,8.08,0.98,True
1305,7.08,791.9,0.28,1.0,23.43,9.14,0.72,True
1306,9.4,1003.95,0.01,1.0,23.98,8.05,0.99,True
1307,8.37,909.55,0.13,1.0,23.73,8.53,0.87,True
1308,7.9,866.86,0.19,1.0,23.62,8.75,0.81,True
1309,9.06,973.3,0.05,1.0,23.9,8.21,0.95,True
1310,7.84,861.42,0.2,1.0,23.61,8.78,0.8,True
1311,6.78,763.73,0.32,1.0,23.36,9.28,0.68,True
1312,8.6,930.51,0.11,1.0,23.79,8.43,0.89,True
1313,5.9,683.74,0.42,1.0,23.15,9.69,0.58,True
1314,5.92,684.97,0.42,1.0,23.16,9.69,0.58,True
1315,8.02,877.91,0.17,1.0,23.65,8.7,0.83,True
1316,7.72,850.55,0.21,1.0,23.58,8.84,0.79,True
1317,7.8,857.22,0.2,1.0,23.6,8.8,0.8,True
1318,5.3,628.61,0.49,1.0,23.01,9.98,0.51,True
1319,8.59,929.91,0.11,1.0,23.79,8.43,0.89,True
1320,7.05,788.72,0.29,1.0,23.42,9.15,0.71,True
1321,9.45,1008.96,0.01,1.0,23.99,8.02,0.99,True
1322,5.48,645.01,0.47,1.0,23.05,9.89,0.53,True
1323,6.16,707.38,0.39,1.0,23.21,9.57,0.61,True
1324,9.09,975.46,0.05,1.0,23.9,8.2,0.95,True
1325,8.49,920.91,0.12,1.0,23.76,8.48,0.88,True
1326,9.0,967.42,0.06,1.0,23.88,8.24,0.94,True
1327,5.34,632.31,0.49,1.0,23.02,9.96,0.51,True
1328,8.1,884.71,0.17,1.0,23.67,8.66,0.83,True
1329,8.18,892.83,0.15,1.0,23.69,8.62,0.85,True
1330,6.0,692.76,0.41,1.0,23.18,9.65,0.59,True
1331,7.57,836.92,0.23,1.0,23.55,8.91,0.77,True
1332,6.91,775.64,0.31,1.0,23.39,9.22,0.69,True
1333,9.1,976.81,0.05,1.0,23.91,8.19,0.95,True
1334,9.31,996.4,0.02,1.0,23.96,8.09,0.98,True
1335,7.17,799.45,0.27,1.0,23.45,9.1,0.73,True
1336,6.51,739.42,0.35,1.0,23.3,9.41,0.65,True
1337,6.3,719.69,0.38,1.0,23.25,9.51,0.62,True
1338,7.23,805.13,0.27,1.0,23.47,9.07,0.73,True
1339,6.54,741.65,0.35,1.0,23.3,9.39,0.65,True
1340,8.56,927.72,0.11,1.0,23.78,8.44,0.89,True
1341,5.84,678.13,0.43,1.0,23.14,9.72,0.57,True
1342,7.64,843.11,0.22,1.0,23.56,8.87,0.78,True
1343,7.85,862.17,0.19,1.0,23.61,8.78,0.81,True
1344,5.87,681.06,0.43,1.0,23.15,9.71,0.57,True
1345,8.38,910.71,0.13,1.0,23.74,8.53,0.87,True
1346,6.09,701.23,0.4,1.0,23.2,9.6,0.6,True
1347,7.02,786.51,0.29,1.0,23.42,9.16,0.71,True
1348,7.23,805.08,0.27,1.0,23.47,9.07,0.73,True
1349,7.08,791.93,0.28,1.0,23.43,9.14,0.72,True
1350,7.6,839.09,0.22,1.0,23.55,8.89,0.78,True
1351,8.98,965.65,0.06,1.0,23.88,8.25,0.94,True
1352,9.01,968.18,0.06,1.0,23.88,8.23,0.94,True
1353,5.87,680.77,0.43,1.0,23.15,9.71,0.57,True
1354,6.94,779.12,0.3,1.0,23.4,9.2,0.7,True
1355,5.65,660.11,0.45,1.0,23.09,9.81,0.55,True
1356,7.35,816.6,0.25,1.0,23.49,9.01,0.75,True
1357,6.2,710.79,0.39,1.0,23.22,9.55,0.61,True
1358,5.41,638.02,0.48,1.0,23.04,9.93,0.52,True
1359,7.52,831.68,0.23,1.0,23.53,8.93,0.77,True
1360,6.75,761.29,0.32,1.0,23.35,9.29,0.68,True
1361,5.49,645.3,0.47,1.0,23.06,9.89,0.53,True
1362,8.46,918.36,0.12,1.0,23.76,8.49,0.88,True
1363,8.95,963.42,0.06,1.0,23.87,8.26,0.94,True
1364,7.65,843.57,0.22,1.0,23.56,8.87,0.78,True
1365,5.35,632.82,0.49,1.0,23.02,9.95,0.51,True
1366,7.06,789.88,0.29,1.0,23.43,9.15,0.71,True
1367,7.49,828.96,0.24,1.0,23.53,8.95,0.76,True
1368,6.39,727.94,0.37,1.0,23.27,9.47,0.63,True
1369,7.55,834.72,0.23,1.0,23.54,8.92,0.77,True
1370,8.91,959.28,0.07,1.0,23.86,8.28,0.93,True
1371,5.29,627.85,0.49,1.0,23.01,9.98,0.51,True
1372,5.94,686.6,0.42,1.0,23.16,9.68,0.58,True
1373,5.55,651.31,0.46,1.0,23.07,9.86,0.54,True
1374,8.7,940.19,0.09,1.0,23.81,8.38,0.91,True
1375,9.4,1004.26,0.01,1.0,23.98,8.05,0.99,True
1376,9.37,1001.87,0.01,1.0,23.97,8.06,0.99,True
1377,6.48,736.91,0.35,1.0,23.29,9.42,0.65,True
1378,9.03,970.42,0.06,1.0,23.89,8.22,0.94,True
1379,6.46,734.49,0.36,1.0,23.28,9.43,0.64,True
1380,8.73,942.56,0.09,1.0,23.82,8.36,0.91,True
1381,9.28,993.03,0.03,1.0,23.95,8.11,0.97,True
1382,9.43,1007.38,0.01,1.0,23.98,8.03,0.99,True
1383,5.94,687.29,0.42,1.0,23.16,9.67,0.58,True
1384,9.36,1000.48,0.02,1.0,23.97,8.07,0.98,True
1385,9.04,971.21,0.05,1.0,23.89,8.22,0.95,True
1386,6.35,724.6,0.37,1.0,23.26,9.48,0.63,True
1387,7.24,806.12,0.27,1.0,23.47,9.06,0.73,True
1388,7.01,785.35,0.29,1.0,23.41,9.17,0.71,True
1389,6.49,737.5,0.35,1.0,23.29,9.42,0.65,True
1390,7.38,818.83,0.25,1.0,23.5,9.0,0.75,True
1391,7.61,840.45,0.22,1.0,23.56,8.89,0.78,True
1392,8.72,941.75,0.09,1.0,23.82,8.37,0.91,True
1393,6.87,772.56,0.31,1.0,23.38,9.24,0.69,True
1394,8.93,961.4,0.07,1.0,23.87,8.27,0.93,True
1395,6.17,708.03,0.39,1.0,23.22,9.57,0.61,True
1396,8.7,940.05,0.09,1.0,23.81,8.38,0.91,True
1397,5.51,647.7,0.47,1.0,23.06,9.88,0.53,True
1398,6.73,759.6,0.33,1.0,23.35,9.3,0.67,True
1399,6.22,712.78,0.39,1.0,23.23,9.54,0.61,True
1400,6.48,736.2,0.36,1.0,23.29,9.42,0.64,True
1401,7.13,795.96,0.28,1.0,23.44,9.12,0.72,True
1402,8.45,916.87,0.12,1.0,23.75,8.5,0.88,True
1403,6.04,696.08,0.41,1.0,23.19,9.63,0.59,True
1404,5.31,629.45,0.49,1.0,23.01,9.97,0.51,True
1405,7.52,832.27,0.23,1.0,23.54,8.93,0.77,True
1406,5.83,676.55,0.43,1.0,23.14,9.73,0.57,True
1407,8.21,895.03,0.15,1.0,23.7,8.61,0.85,True
1408,7.52,831.62,0.23,1.0,23.53,8.93,0.77,True
1409,8.53,924.39,0.11,1.0,23.77,8.46,0.89,True
1410,6.6,747.24,0.34,1.0,23.32,9.37,0.66,True
1411,9.11,977.89,0.05,1.0,23.91,8.18,0.95,True
1412,5.53,649.44,0.47,1.0,23.07,9.87,0.53,True
1413,5.85,678.4,0.43,1.0,23.14,9.72,0.57,True
1414,8.66,936.06,0.1,1.0,23.8,8.4,0.9,True
1415,9.47,1011.03,0.0,1.0,23.99,8.01,1.0,True
1416,8.06,881.49,0.17,1.0,23.66,8.68,0.83,True
1417,6.17,707.91,0.39,1.0,23.22,9.57,0.61,True
1418,6.85,770.47,0.31,1.0,23.38,9.25,0.69,True
1419,7.49,829.18,0.24,1.0,23.53,8.95,0.76,True
1420,6.72,758.18,0.33,1.0,23.34,9.31,0.67,True
1421,5.91,684.14,0.42,1.0,23.15,9.69,0.58,True
1422,8.17,891.69,0.16,1.0,23.69,8.63,0.84,True
1423,6.01,693.75,0.41,1.0,23.18,9.64,0.59,True
1424,9.04,971.41,0.05,1.0,23.89,8.22,0.95,True
1425,9.37,1001.58,0.02,1.0,23.97,8.06,0.98,True
1426,6.46,734.87,0.36,1.0,23.29,9.43,0.64,True
1427,7.32,813.75,0.26,1.0,23.49,9.03,0.74,True
1428,8.19,892.93,0.15,1.0,23.69,8.62,0.85,True
1429,7.06,789.76,0.29,1.0,23.43,9.15,0.71,True
1430,9.34,998.73,0.02,1.0,23.96,8.08,0.98,True
1431,7.4,820.58,0.25,1.0,23.51,8.99,0.75,True
1432,6.87,772.28,0.31,1.0,23.38,9.24,0.69,True
1433,9.14,980.13,0.04,1.0,23.91,8.17,0.96,True
1434,5.31,629.13,0.49,1.0,23.01,9.97,0.51,True
1435,5.54,650.77,0.47,1.0,23.07,9.86,0.53,True
1436,8.91,959.28,0.07,1.0,23.86,8.28,0.93,True
1437,7.7,848.89,0.21,1.0,23.58,8.84,0.79,True
1438,7.94,870.82,0.18,1.0,23.63,8.73,0.82,True
1439,6.92,776.91,0.3,1.0,23.39,9.21,0.7,True
1440,7.93,869.47,0.18,1.0,23.63,8.74,0.82,True
1441,5.69,664.53,0.45,1.0,23.1,9.79,0.55,True
1442,6.43,731.81,0.36,1.0,23.28,9.45,0.64,True
1443,6.92,776.55,0.3,1.0,23.39,9.22,0.7,True
1444,8.34,907.16,0.14,1.0,23.73,8.55,0.86,True
1445,7.81,858.67,0.2,1.0,23.6,8.79,0.8,True
1446,6.89,773.7,0.31,1.0,23.38,9.23,0.69,True
1447,6.82,767.58,0.32,1.0,23.37,9.26,0.68,True
1448,5.37,634.84,0.49,1.0,23.03,9.94,0.51,True
1449,8.31,904.73,0.14,1.0,23.72,8.56,0.86,True
1450,6.53,740.79,0.35,1.0,23.3,9.4,0.65,True
1451,7.12,795.2,0.28,1.0,23.44,9.12,0.72,True
1452,6.86,771.44,0.31,1.0,23.38,9.24,0.69,True
1453,7.51,830.78,0.23,1.0,23.53,8.94,0.77,True
1454,8.07,882.39,0.17,1.0,23.66,8.67,0.83,True
1455,8.52,923.81,0.12,1.0,23.77,8.46,0.88,True
1456,6.45,733.78,0.36,1.0,23.28,9.44,0.64,True
1457,5.38,635.49,0.48,1.0,23.03,9.94,0.52,True
1458,8.38,910.57,0.13,1.0,23.74,8.53,0.87,True
1459,6.55,742.84,0.35,1.0,23.31,9.39,0.65,True
1460,8.61,931.88,0.1,1.0,23.79,8.42,0.9,True
1461,8.31,904.64,0.14,1.0,23.72,8.56,0.86,True
1462,8.37,910.13,0.13,1.0,23.73,8.53,0.87,True
1463,8.7,940.17,0.09,1.0,23.81,8.38,0.91,True
1464,6.69,755.35,0.33,1.0,23.34,9.32,0.67,True
1465,8.84,952.85,0.08,1.0,23.84,8.31,0.92,True
1466,6.71,757.32,0.33,1.0,23.34,9.31,0.67,True
1467,8.86,954.59,0.08,1.0,23.85,8.3,0.92,True
1468,7.76,853.87,0.2,1.0,23.59,8.82,0.8,True
1469,6.16,706.91,0.39,1.0,23.21,9.57,0.61,True
1470,5.88,681.23,0.43,1.0,23.15,9.71,0.57,True
1471,7.7,848.84,0.21,1.0,23.58,8.84,0.79,True
1472,9.33,997.46,0.02,1.0,23.96,8.08,0.98,True
1473,7.64,843.11,0.22,1.0,23.56,8.87,0.78,True
1474,7.89,865.95,0.19,1.0,23.62,8.76,0.81,True
1475,7.14,796.85,0.28,1.0,23.44,9.11,0.72,True
1476,8.14,888.84,0.16,1.0,23.68,8.64,0.84,True
1477,7.31,813.09,0.26,1.0,23.49,9.03,0.74,True
1478,7.36,817.1,0.25,1.0,23.5,9.01,0.75,True
1479,7.29,810.44,0.26,1.0,23.48,9.04,0.74,True
1480,6.88,773.08,0.31,1.0,23.38,9.23,0.69,True
1481,9.18,984.12,0.04,1.0,23.92,8.15,0.96,True
1482,6.31,720.51,0.38,1.0,23.25,9.5,0.62,True
1483,8.53,924.24,0.11,1.0,23.77,8.46,0.89,True
1484,8.23,896.66,0.15,1.0,23.7,8.6,0.85,True
1485,5.42,639.46,0.48,1.0,23.04,9.92,0.52,True
1486,6.18,709.49,0.39,1.0,23.22,9.56,0.61,True
1487,8.95,963.37,0.06,1.0,23.87,8.26,0.94,True
1488,7.26,808.11,0.26,1.0,23.47,9.05,0.74,True
1489,9.27,992.54,0.03,1.0,23.95,8.11,0.97,True
1490,8.93,961.66,0.07,1.0,23.87,8.27,0.93,True
1491,8.52,923.72,0.12,1.0,23.77,8.46,0.88,True
1492,5.55,651.16,0.46,1.0,23.07,9.86,0.54,True
1493,7.48,828.25,0.24,1.0,23.52,8.95,0.76,True
1494,8.63,933.88,0.1,1.0,23.8,8.41,0.9,True
1495,5.54,650.75,0.47,1.0,23.07,9.86,0.53,True
1496,5.76,670.93,0.44,1.0,23.12,9.76,0.56,True
1497,5.95,687.97,0.42,1.0,23.16,9.67,0.58,True
1498,6.79,765.31,0.32,1.0,23.36,9.27,0.68,True
1499,5.85,678.58,0.43,1.0,23.14,9.72,0.57,True
1500,7.82,859.63,0.2,1.0,23.61,8.79,0.8,True
1501,9.43,1007.0,0.01,1.0,23.98,8.03,0.99,True
1502,8.97,964.58,0.06,1.0,23.87,8.25,0.94,True
1503,8.36,909.39,0.13,1.0,23.73,8.53,0.87,True
1504,6.22,712.6,0.39,1.0,23.23,9.54,0.61,True
1505,5.43,640.25,0.48,1.0,23.04,9.92,0.52,True
1506,8.15,889.65,0.16,1.0,23.68,8.64,0.84,True
1507,7.88,864.79,0.19,1.0,23.62,8.76,0.81,True
1508,6.85,770.24,0.31,1.0,23.38,9.25,0.69,True
1509,6.25,715.39,0.38,1.0,23.24,9.53,0.62,True
1510,6.17,707.8,0.39,1.0,23.22,9.57,0.61,True
1511,7.79,856.34,0.2,1.0,23.6,8.81,0.8,True
1512,5.85,678.81,0.43,1.0,23.14,9.72,0.57,True
1513,5.74,668.45,0.44,1.0,23.11,9.77,0.56,True
1514,6.73,759.56,0.33,1.0,23.35,9.3,0.67,True
1515,6.21,712.02,0.39,1.0,23.23,9.55,0.61,True
1516,8.01,877.08,0.18,1.0,23.65,8.7,0.82,True
1517,6.56,743.53,0.35,1.0,23.31,9.39,0.65,True
1518,7.28,810.04,0.26,1.0,23.48,9.04,0.74,True
1519,6.71,757.59,0.33,1.0,23.34,9.31,0.67,True
1520,7.71,849.74,0.21,1.0,23.58,8.84,0.79,True
1521,5.54,650.53,0.47,1.0,23.07,9.86,0.53,True
1522,6.19,709.97,0.39,1.0,23.22,9.56,0.61,True
1523,9.12,979.1,0.04,1.0,23.91,8.18,0.96,True
1524,8.84,952.93,0.08,1.0,23.84,8.31,0.92,True
1525,8.67,937.24,0.1,1.0,23.8,8.39,0.9,True
1526,6.0,692.28,0.41,1.0,23.18,9.65,0.59,True
1527,6.3,719.63,0.38,1.0,23.25,9.51,0.62,True
1528,6.87,771.96,0.31,1.0,23.38,9.24,0.69,True
1529,5.68,663.31,0.45,1.0,23.1,9.8,0.55,True
1530,5.33,630.72,0.49,1.0,23.02,9.96,0.51,True
1531,7.26,808.5,0.26,1.0,23.47,9.05,0.74,True
1532,6.34,723.26,0.37,1.0,23.26,9.49,0.63,True
1533,7.7,848.8,0.21,1.0,23.58,8.85,0.79,True
1534,6.0,692.22,0.41,1.0,23.18,9.65,0.59,True
1535,8.8,949.02,0.08,1.0,23.83,8.33,0.92,True
1536,8.57,927.85,0.11,1.0,23.78,8.44,0.89,True
1537,9.05,971.91,0.05,1.0,23.89,8.21,0.95,True
1538,6.73,759.68,0.33,1.0,23.35,9.3,0.67,True
1539,5.37,634.43,0.49,1.0,23.03,9.95,0.51,True
1540,6.03,695.02,0.41,1.0,23.18,9.63,0.59,True
1541,6.38,727.01,0.37,1.0,23.26,9.47,0.63,True
1542,8.72,942.06,0.09,1.0,23.82,8.37,0.91,True
1543,8.91,959.43,0.07,1.0,23.86,8.28,0.93,True
1544,7.01,784.89,0.29,1.0,23.41,9.17,0.71,True
1545,6.22,712.6,0.39,1.0,23.23,9.54,0.61,True
1546,8.93,961.24,0.07,1.0,23.87,8.27,0.93,True
1547,6.46,734.35,0.36,1.0,23.28,9.43,0.64,True
1548,6.88,773.41,0.31,1.0,23.38,9.23,0.69,True
1549,5.6,656.28,0.46,1.0,23.08,9.83,0.54,True
1550,9.04,971.64,0.05,1.0,23.89,8.21,0.95,True
1551,7.48,828.06,0.24,1.0,23.52,8.95,0.76,True
1552,8.2,894.59,0.15,1.0,23.69,8.61,0.85,True
1553,6.93,778.03,0.3,1.0,23.4,9.21,0.7,True
1554,5.62,657.46,0.46,1.0,23.09,9.83,0.54,True
1555,7.08,791.42,0.28,1.0,23.43,9.14,0.72,True
1556,6.59,746.39,0.34,1.0,23.31,9.37,0.66,True
1557,6.94,778.64,0.3,1.0,23.4,9.21,0.7,True
1558,8.22,895.89,0.15,1.0,23.7,8.6,0.85,True
1559,8.05,880.14,0.17,1.0,23.66,8.68,0.83,True
1560,7.57,836.69,0.23,1.0,23.55,8.91,0.77,True
1561,6.72,758.55,0.33,1.0,23.35,9.31,0.67,True
1562,6.88,773.53,0.31,1.0,23.38,9.23,0.69,True
1563,8.03,878.32,0.17,1.0,23.65,8.69,0.83,True
1564,6.42,730.77,0.36,1.0,23.27,9.45,0.64,True
1565,7.37,818.14,0.25,1.0,23.5,9.0,0.75,True
1566,9.28,993.21,0.03,1.0,23.95,8.1,0.97,True
1567,6.71,757.61,0.33,1.0,23.34,9.31,0.67,True
1568,7.93,869.58,0.18,1.0,23.63,8.74,0.82,True
1569,7.38,819.07,0.25,1.0,23.5,9.0,0.75,True
1570,8.89,957.96,0.07,1.0,23.86,8.29,0.93,True
1571,8.22,896.44,0.15,1.0,23.7,8.6,0.85,True
1572,5.96,689.2,0.42,1.0,23.17,9.66,0.58,True
1573,6.1,701.75,0.4,1.0,23.2,9.6,0.6,True
1574,9.2,985.57,0.04,1.0,23.93,8.14,0.96,True
1575,7.91,867.92,0.19,1.0,23.63,8.75,0.81,True
1576,7.97,873.53,0.18,1.0,23.64,8.72,0.82,True
1577,7.33,814.65,0.26,1.0,23.49,9.02,0.74,True
1578,6.2,711.11,0.39,1.0,23.22,9.55,0.61,True
1579,7.8,857.35,0.2,1.0,23.6,8.8,0.8,True
1580,6.17,708.06,0.39,1.0,23.22,9.57,0.61,True
1581,5.26,624.35,0.5,1.0,23.0,10.0,0.5,True
1582,5.75,669.79,0.44,1.0,23.12,9.76,0.56,True
1583,6.76,761.82,0.32,1.0,23.35,9.29,0.68,True
1584,9.19,985.51,0.04,1.0,23.93,8.14,0.96,True
1585,9.12,978.89,0.04,1.0,23.91,8.18,0.96,True
1586,9.29,993.86,0.03,1.0,23.95,8.1,0.97,True
1587,8.56,927.48,0.11,1.0,23.78,8.44,0.89,True
1588,6.22,712.41,0.39,1.0,23.23,9.55,0.61,True
1589,5.93,686.47,0.42,1.0,23.16,9.68,0.58,True
1590,9.14,980.26,0.04,1.0,23.91,8.17,0.96,True
1591,9.26,991.77,0.03,1.0,23.94,8.11,0.97,True
1592,7.67,845.91,0.21,1.0,23.57,8.86,0.79,True
1593,7.38,819.08,0.25,1.0,23.5,9.0,0.75,True
1594,7.0,784.68,0.29,1.0,23.41,9.17,0.71,True
1595,5.93,686.13,0.42,1.0,23.16,9.68,0.58,True
1596,6.83,768.35,0.31,1.0,23.37,9.26,0.69,True
1597,9.03,970.45,0.06,1.0,23.89,8.22,0.94,True
1598,6.58,746.17,0.34,1.0,23.31,9.37,0.66,True
1599,6.94,778.39,0.3,1.0,23.4,9.21,0.7,True
1600,7.01,784.95,0.29,1.0,23.41,9.17,0.71,True
1601,9.39,1003.4,0.01,1.0,23.97,8.05,0.99,True
1602,8.14,888.94,0.16,1.0,23.68,8.64,0.84,True
1603,6.13,704.58,0.4,1.0,23.21,9.59,0.6,True
1604,7.99,874.77,0.18,1.0,23.64,8.71,0.82,True
1605,6.69,755.77,0.33,1.0,23.34,9.32,0.67,True
1606,8.85,954.25,0.08,1.0,23.85,8.3,0.92,True
1607,7.08,791.63,0.28,1.0,23.43,9.14,0.72,True
1608,9.27,992.33,0.03,1.0,23.95,8.11,0.97,True
1609,8.79,948.53,0.08,1.0,23.83,8.33,0.92,True
1610,8.94,962.52,0.07,1.0,23.87,8.26,0.93,True
1611,6.8,765.84,0.32,1.0,23.36,9.27,0.68,True
1612,7.11,793.92,0.28,1.0,23.44,9.13,0.72,True
1613,6.98,782.01,0.3,1.0,23.41,9.19,0.7,True
1614,7.18,801.2,0.27,1.0,23.46,9.09,0.73,True
1615,9.01,968.9,0.06,1.0,23.89,8.23,0.94,True
1616,7.8,857.48,0.2,1.0,23.6,8.8,0.8,True
1617,8.86,955.1,0.07,1.0,23.85,8.3,0.93,True
1618,7.42,823.13,0.24,1.0,23.51,8.98,0.76,True
1619,6.54,742.09,0.35,1.0,23.3,9.39,0.65,True
1620,7.45,825.74,0.24,1.0,23.52,8.96,0.76,True
1621,5.44,641.61,0.48,1.0,23.05,9.91,0.52,True
1622,8.65,935.42,0.1,1.0,23.8,8.4,0.9,True
1623,7.24,806.67,0.27,1.0,23.47,9.06,0.73,True
1624,9.47,1010.49,0.0,1.0,23.99,8.02,1.0,True
1625,8.99,966.88,0.06,1.0,23.88,8.24,0.94,True
1626,6.48,736.41,0.36,1.0,23.29,9.42,0.64,True
1627,5.57,652.8,0.46,1.0,23.07,9.85,0.54,True
1628,6.71,757.43,0.33,1.0,23.34,9.31,0.67,True
1629,7.98,873.88,0.18,1.0,23.64,8.72,0.82,True
1630,7.71,849.68,0.21,1.0,23.58,8.84,0.79,True
1631,8.22,896.11,0.15,1.0,23.7,8.6,0.85,True
1632,6.69,755.61,0.33,1.0,23.34,9.32,0.67,True
1633,6.28,717.97,0.38,1.0,23.24,9.52,0.62,True
1634,8.72,941.72,0.09,1.0,23.82,8.37,0.91,True
1635,9.3,995.2,0.02,1.0,23.95,8.09,0.98,True
1636,8.63,933.7,0.1,1.0,23.8,8.41,0.9,True
1637,6.97,781.49,0.3,1.0,23.4,9.19,0.7,True
1638,7.65,844.0,0.22,1.0,23.57,8.87,0.78,True
1639,7.47,827.34,0.24,1.0,23.52,8.96,0.76,True
1640,6.19,709.55,0.39,1.0,23.22,9.56,0.61,True
1641,6.09,700.35,0.4,1.0,23.2,9.61,0.6,True
1642,6.9,775.36,0.31,1.0,23.39,9.22,0.69,True
1643,7.67,845.96,0.21,1.0,23.57,8.86,0.79,True
1644,9.22,987.89,0.03,1.0,23.93,8.13,0.97,True
1645,8.54,925.28,0.11,1.0,23.77,8.45,0.89,True
1646,9.3,994.8,0.02,1.0,23.95,8.1,0.98,True
1647,5.53,649.29,0.47,1.0,23.07,9.87,0.53,True
1648,7.19,801.92,0.27,1.0,23.46,9.09,0.73,True
1649,6.03,695.74,0.41,1.0,23.18,9.63,0.59,True
1650,6.09,700.68,0.4,1.0,23.2,9.61,0.6,True
1651,6.17,708.35,0.39,1.0,23.22,9.57,0.61,True
1652,5.41,638.21,0.48,1.0,23.04,9.93,0.52,True
1653,9.45,1009.14,0.01,1.0,23.99,8.02,0.99,True
1654,8.1,885.3,0.16,1.0,23.67,8.66,0.84,True
1655,5.87,680.25,0.43,1.0,23.14,9.71,0.57,True
1656,8.25,898.55,0.15,1.0,23.71,8.59,0.85,True
1657,9.11,977.74,0.05,1.0,23.91,8.18,0.95,True
1658,6.71,757.8,0.33,1.0,23.34,9.31,0.67,True
1659,8.11,886.04,0.16,1.0,23.67,8.65,0.84,True
1660,6.22,712.35,0.39,1.0,23.23,9.55,0.61,True
1661,8.38,910.54,0.13,1.0,23.74,8.53,0.87,True
1662,9.07,973.7,0.05,1.0,23.9,8.2,0.95,True
1663,6.45,733.99,0.36,1.0,23.28,9.43,0.64,True
1664,8.91,959.51,0.07,1.0,23.86,8.28,0.93,True
1665,6.21,711.46,0.39,1.0,23.23,9.55,0.61,True
1666,8.57,927.79,0.11,1.0,23.78,8.44,0.89,True
1667,8.08,883.19,0.17,1.0,23.67,8.67,0.83,True
1668,6.63,750.12,0.34,1.0,23.32,9.35,0.66,True
1669,7.12,794.9,0.28,1.0,23.44,9.12,0.72,True
1670,5.81,675.35,0.43,1.0,23.13,9.74,0.57,True
1671,5.43,639.81,0.48,1.0,23.04,9.92,0.52,True
1672,6.63,750.13,0.34,1.0,23.32,9.35,0.66,True
1673,9.5,1013.13,0.0,1.0,24.0,8.0,1.0,True
1674,5.72,666.6,0.45,1.0,23.11,9.78,0.55,True
1675,7.23,805.24,0.27,1.0,23.47,9.07,0.73,True
1676,8.95,963.1,0.06,1.0,23.87,8.26,0.94,True
1677,5.69,663.84,0.45,1.0,23.1,9.79,0.55,True
1678,6.85,770.72,0.31,1.0,23.38,9.25,0.69,True
1679,5.57,652.83,0.46,1.0,23.07,9.85,0.54,True
1680,8.58,929.54,0.11,1.0,23.78,8.43,0.89,True
1681,8.07,882.07,0.17,1.0,23.66,8.67,0.83,True
1682,7.98,874.13,0.18,1.0,23.64,8.72,0.82,True
1683,9.17,983.01,0.04,1.0,23.92,8.16,0.96,True
1684,5.42,639.52,0.48,1.0,23.04,9.92,0.52,True
1685,7.01,785.31,0.29,1.0,23.41,9.17,0.71,True
1686,5.83,676.76,0.43,1.0,23.14,9.73,0.57,True
1687,6.44,732.94,0.36,1.0,23.28,9.44,0.64,True
1688,8.61,931.66,0.1,1.0,23.79,8.42,0.9,True
1689,5.93,686.27,0.42,1.0,23.16,9.68,0.58,True
1690,9.08,974.7,0.05,1.0,23.9,8.2,0.95,True
1691,9.37,1001.16,0.02,1.0,23.97,8.06,0.98,True
1692,6.15,705.85,0.39,1.0,23.21,9.58,0.61,True
1693,7.92,868.55,0.19,1.0,23.63,8.74,0.81,True
1694,8.94,962.1,0.07,1.0,23.87,8.26,0.93,True
1695,6.02,694.58,0.41,1.0,23.18,9.64,0.59,True
1696,6.47,735.67,0.36,1.0,23.29,9.43,0.64,True
1697,6.53,741.06,0.35,1.0,23.3,9.4,0.65,True
1698,8.49,921.04,0.12,1.0,23.76,8.47,0.88,True
1699,8.86,954.51,0.08,1.0,23.85,8.3,0.92,True
1700,6.19,709.77,0.39,1.0,23.22,9.56,0.61,True
1701,9.24,989.59,0.03,1.0,23.94,8.12,0.97,True
1702,5.46,643.23,0.48,1.0,23.05,9.9,0.52,True
1703,6.25,715.37,0.38,1.0,23.24,9.53,0.62,True
1704,5.59,654.57,0.46,1.0,23.08,9.84,0.54,True
1705,6.04,696.47,0.41,1.0,23.19,9.63,0.59,True
1706,8.53,924.57,0.11,1.0,23.77,8.46,0.89,True
1707,7.04,787.72,0.29,1.0,23.42,9.16,0.71,True
1708,5.59,655.15,0.46,1.0,23.08,9.84,0.54,True
1709,7.79,856.5,0.2,1.0,23.6,8.81,0.8,True
1710,5.71,666.01,0.45,1.0,23.11,9.78,0.55,True
1711,6.68,755.09,0.33,1.0,23.34,9.33,0.67,True
1712,8.28,901.64,0.14,1.0,23.71,8.57,0.86,True
1713,8.73,942.92,0.09,1.0,23.82,8.36,0.91,True
1714,7.1,793.54,0.28,1.0,23.44,9.13,0.72,True
1715,5.33,630.82,0.49,1.0,23.02,9.96,0.51,True
1716,5.27,625.23,0.5,1.0,23.0,9.99,0.5,True
1717,6.11,702.27,0.4,1.0,23.2,9.6,0.6,True
1718,7.7,847.99,0.21,1.0,23.58,8.85,0.79,True
1719,9.29,994.21,0.02,1.0,23.95,8.1,0.98,True
1720,6.87,772.36,0.31,1.0,23.38,9.24,0.69,True
