,nuc,arexp,nd,ns,age,la,ld,target
1298,7.37,546.99,9.14,0.26,50.9,151.97,8.4,True
1299,9.2,575.66,11.92,0.01,67.93,203.49,10.93,True
1300,6.93,540.18,8.48,0.32,46.86,139.73,7.8,True
1301,7.93,555.82,10.0,0.18,56.15,167.84,9.18,True
1302,6.44,532.41,7.73,0.39,42.24,125.76,7.12,True
1303,6.86,539.01,8.37,0.33,46.16,137.61,7.7,True
1304,9.05,573.27,11.69,0.03,66.51,199.19,10.72,True
1305,7.11,542.9,8.74,0.3,48.47,144.6,8.04,True
1306,7.18,543.97,8.85,0.29,49.11,146.54,8.13,True
1307,5.7,520.81,6.6,0.49,35.35,104.91,6.09,True
1308,6.77,537.56,8.23,0.34,45.3,135.0,7.57,True
1309,8.37,562.71,10.66,0.12,60.24,180.22,9.79,True
1310,7.52,549.3,9.36,0.24,52.28,156.12,8.6,True
1311,6.69,536.35,8.11,0.35,44.58,132.84,7.46,True
1312,7.01,541.43,8.6,0.31,47.6,141.96,7.91,True
1313,7.18,544.1,8.86,0.29,49.18,146.77,8.15,True
1314,7.39,547.32,9.17,0.26,51.1,152.56,8.43,True
1315,7.65,551.46,9.57,0.22,53.56,159.99,8.79,True
1316,7.16,543.7,8.82,0.29,48.94,146.04,8.11,True
1317,8.13,558.87,10.29,0.16,57.96,173.31,9.45,True
1318,8.46,564.12,10.8,0.11,61.08,182.75,9.91,True
1319,6.32,530.62,7.55,0.4,41.17,122.53,6.96,True
1320,6.29,530.06,7.5,0.41,40.84,121.54,6.91,True
1321,8.6,566.17,11.0,0.09,62.3,186.43,10.09,True
1322,6.71,536.66,8.14,0.35,44.76,133.4,7.49,True
1323,8.56,565.56,10.94,0.1,61.93,185.34,10.04,True
1324,7.79,553.53,9.77,0.2,54.79,163.72,8.98,True
1325,5.7,520.85,6.61,0.49,35.37,104.98,6.1,True
1326,8.42,563.4,10.73,0.12,60.65,181.45,9.85,True
1327,8.81,569.55,11.33,0.06,64.3,192.5,10.39,True
1328,8.53,565.19,10.9,0.1,61.72,184.68,10.0,True
1329,8.16,559.35,10.34,0.15,58.24,174.17,9.49,True
1330,7.98,556.48,10.06,0.18,56.54,169.01,9.24,True
1331,8.59,566.09,10.99,0.09,62.25,186.29,10.08,True
1332,7.83,554.12,9.83,0.2,55.14,164.78,9.03,True
1333,5.97,525.09,7.02,0.45,37.89,112.6,6.47,True
1334,8.76,568.67,11.24,0.07,63.78,190.93,10.31,True
1335,7.1,542.78,8.73,0.3,48.4,144.39,8.03,True
1336,6.78,537.76,8.25,0.34,45.41,135.36,7.59,True
1337,8.85,570.08,11.38,0.06,64.62,193.46,10.43,True
1338,6.44,532.49,7.73,0.39,42.28,125.89,7.12,True
1339,8.07,557.95,10.2,0.16,57.41,171.66,9.37,True
1340,8.38,562.8,10.67,0.12,60.29,180.37,9.79,True
1341,6.87,539.11,8.38,0.33,46.22,137.8,7.71,True
1342,7.0,541.25,8.58,0.31,47.49,141.64,7.89,True
1343,7.7,552.2,9.65,0.21,54.0,161.33,8.86,True
1344,7.83,554.19,9.84,0.2,55.18,164.9,9.03,True
1345,8.01,557.08,10.12,0.17,56.9,170.1,9.29,True
1346,6.97,540.67,8.53,0.32,47.15,140.6,7.84,True
1347,6.93,540.05,8.47,0.32,46.78,139.48,7.79,True
1348,6.65,535.79,8.05,0.36,44.25,131.83,7.41,True
1349,8.68,567.47,11.12,0.08,63.07,188.77,10.2,True
1350,9.15,574.86,11.84,0.01,67.46,202.06,10.86,True
1351,8.57,565.79,10.96,0.09,62.07,185.75,10.06,True
1352,8.68,567.42,11.12,0.08,63.04,188.68,10.2,True
1353,7.27,545.5,9.0,0.27,50.01,149.28,8.27,True
1354,7.77,553.28,9.75,0.2,54.64,163.27,8.95,True
1355,5.98,525.32,7.04,0.45,38.02,113.01,6.49,True
1356,8.37,562.66,10.66,0.12,60.21,180.12,9.78,True
1357,6.95,540.41,8.5,0.32,46.99,140.13,7.82,True
1358,7.16,543.77,8.83,0.29,48.99,146.18,8.12,True
1359,7.33,546.38,9.08,0.27,50.54,150.87,8.35,True
1360,7.24,545.0,8.95,0.28,49.72,148.38,8.22,True
1361,5.74,521.49,6.67,0.48,35.75,106.13,6.15,True
1362,6.4,531.8,7.67,0.39,41.87,124.65,7.06,True
1363,9.11,574.17,11.77,0.02,67.05,200.82,10.8,True
1364,7.15,543.63,8.81,0.29,48.91,145.93,8.1,True
1365,6.72,536.8,8.15,0.35,44.85,133.65,7.5,True
1366,7.07,542.29,8.68,0.3,48.11,143.51,7.99,True
1367,6.76,537.43,8.21,0.34,45.22,134.78,7.56,True
1368,7.52,549.33,9.37,0.24,52.29,156.17,8.61,True
1369,7.38,547.2,9.16,0.26,51.03,152.34,8.42,True
1370,8.53,565.18,10.9,0.1,61.71,184.66,10.0,True
1371,9.14,574.63,11.82,0.02,67.32,201.65,10.84,True
1372,6.58,534.71,7.95,0.37,43.61,129.89,7.32,True
1373,7.74,552.8,9.7,0.21,54.35,162.4,8.91,True
1374,8.76,568.74,11.25,0.07,63.83,191.06,10.32,True
1375,9.07,573.67,11.73,0.02,66.75,199.91,10.75,True
1376,8.23,560.51,10.45,0.14,58.93,176.26,9.59,True
1377,5.83,522.91,6.81,0.47,36.59,108.68,6.28,True
1378,9.01,572.63,11.63,0.03,66.14,198.05,10.66,True
1379,9.04,573.08,11.67,0.03,66.4,198.85,10.7,True
1380,7.07,542.23,8.68,0.3,48.08,143.41,7.98,True
1381,7.77,553.34,9.76,0.2,54.67,163.37,8.96,True
1382,6.44,532.52,7.74,0.39,42.3,125.95,7.13,True
1383,7.5,549.01,9.34,0.24,52.1,155.6,8.58,True
1384,8.63,566.77,11.06,0.09,62.65,187.51,10.14,True
1385,7.5,548.99,9.33,0.24,52.09,155.56,8.58,True
1386,7.68,551.89,9.61,0.22,53.81,160.76,8.83,True
1387,9.17,575.17,11.87,0.01,67.65,202.62,10.88,True
1388,8.45,563.96,10.78,0.11,60.98,182.46,9.9,True
1389,5.86,523.38,6.85,0.47,36.88,109.53,6.32,True
1390,8.73,568.24,11.2,0.07,63.53,190.15,10.27,True
1391,7.97,556.43,10.06,0.18,56.51,168.93,9.23,True
1392,6.53,533.86,7.87,0.38,43.1,128.36,7.24,True
1393,5.94,524.58,6.97,0.46,37.58,111.67,6.43,True
1394,5.81,522.54,6.77,0.48,36.37,108.01,6.25,True
1395,9.13,574.48,11.8,0.02,67.23,201.37,10.82,True
1396,6.96,540.65,8.53,0.32,47.13,140.56,7.84,True
1397,7.92,555.54,9.97,0.18,55.98,167.33,9.15,True
1398,6.24,529.25,7.42,0.42,40.36,120.07,6.84,True
1399,6.95,540.48,8.51,0.32,47.03,140.26,7.83,True
1400,6.01,525.69,7.08,0.45,38.24,113.67,6.52,True
1401,8.78,569.07,11.28,0.07,64.02,191.64,10.35,True
1402,9.18,575.27,11.88,0.01,67.7,202.79,10.89,True
1403,6.22,528.97,7.39,0.42,40.2,119.58,6.81,True
1404,7.69,551.97,9.62,0.22,53.86,160.91,8.84,True
1405,8.05,557.56,10.16,0.17,57.18,170.96,9.33,True
1406,6.56,534.35,7.91,0.37,43.39,129.23,7.29,True
1407,5.73,521.35,6.66,0.49,35.67,105.88,6.14,True
1408,6.92,540.02,8.46,0.32,46.76,139.43,7.79,True
1409,7.06,542.17,8.67,0.3,48.04,143.29,7.98,True
1410,7.48,548.7,9.31,0.24,51.92,155.04,8.55,True
1411,8.09,558.27,10.23,0.16,57.6,172.23,9.39,True
1412,7.93,555.78,9.99,0.18,56.12,167.76,9.17,True
1413,6.34,530.86,7.58,0.4,41.32,122.97,6.98,True
1414,7.24,544.96,8.94,0.28,49.69,148.3,8.22,True
1415,7.75,552.97,9.72,0.21,54.45,162.7,8.93,True
1416,6.38,531.5,7.64,0.4,41.7,124.13,7.04,True
1417,6.4,531.86,7.67,0.39,41.91,124.77,7.07,True
1418,7.7,552.2,9.65,0.21,54.0,161.33,8.86,True
1419,5.69,520.66,6.59,0.49,35.26,104.63,6.08,True
1420,5.65,520.13,6.54,0.5,34.94,103.68,6.03,True
1421,6.43,532.35,7.72,0.39,42.2,125.65,7.11,True
1422,8.32,561.84,10.58,0.13,59.72,178.65,9.71,True
1423,5.65,520.12,6.54,0.5,34.93,103.66,6.03,True
1424,7.0,541.28,8.59,0.31,47.51,141.7,7.9,True
1425,7.56,549.93,9.43,0.23,52.65,157.25,8.66,True
1426,5.74,521.52,6.67,0.48,35.77,106.18,6.16,True
1427,6.57,534.43,7.92,0.37,43.44,129.38,7.29,True
1428,8.88,570.69,11.44,0.05,64.98,194.55,10.49,True
1429,7.1,542.81,8.73,0.3,48.42,144.45,8.03,True
1430,6.25,529.44,7.44,0.41,40.47,120.41,6.85,True
1431,7.86,554.73,9.89,0.19,55.5,165.88,9.08,True
1432,5.72,521.18,6.64,0.49,35.57,105.57,6.13,True
1433,5.82,522.74,6.79,0.47,36.49,108.38,6.26,True
1434,5.63,519.86,6.51,0.5,34.78,103.19,6.01,True
1435,8.72,568.13,11.19,0.07,63.46,189.96,10.26,True
1436,8.71,567.92,11.17,0.08,63.33,189.57,10.24,True
1437,8.14,559.01,10.31,0.15,58.04,173.57,9.46,True
1438,7.08,542.54,8.71,0.3,48.26,143.96,8.01,True
1439,8.76,568.71,11.25,0.07,63.81,191.0,10.31,True
1440,8.12,558.74,10.28,0.16,57.88,173.07,9.43,True
1441,6.72,536.91,8.16,0.35,44.91,133.84,7.51,True
1442,7.46,548.36,9.27,0.25,51.71,154.41,8.52,True
1443,8.94,571.52,11.52,0.04,65.48,196.06,10.56,True
1444,5.83,522.97,6.81,0.47,36.63,108.8,6.28,True
1445,7.65,551.43,9.57,0.22,53.54,159.93,8.79,True
1446,8.23,560.39,10.44,0.14,58.86,176.04,9.58,True
1447,6.28,529.89,7.48,0.41,40.74,121.23,6.89,True
1448,6.18,528.46,7.34,0.42,39.89,118.66,6.77,True
1449,8.5,564.67,10.85,0.1,61.41,183.74,9.96,True
1450,8.02,557.24,10.13,0.17,56.99,170.38,9.3,True
1451,6.62,535.32,8.01,0.36,43.97,130.99,7.37,True
1452,8.12,558.71,10.28,0.16,57.86,173.02,9.43,True
1453,6.91,539.85,8.45,0.32,46.66,139.13,7.77,True
1454,8.76,568.68,11.24,0.07,63.79,190.95,10.31,True
1455,6.52,533.67,7.85,0.38,42.98,128.01,7.23,True
1456,6.12,527.4,7.24,0.43,39.26,116.75,6.67,True
1457,6.0,525.61,7.07,0.45,38.2,113.53,6.52,True
1458,8.26,560.95,10.49,0.14,59.2,177.06,9.63,True
1459,8.42,563.46,10.74,0.11,60.68,181.56,9.85,True
1460,5.9,523.98,6.91,0.46,37.23,110.6,6.37,True
1461,8.59,566.08,10.99,0.09,62.24,186.28,10.08,True
1462,9.01,572.66,11.63,0.03,66.15,198.1,10.66,True
1463,7.79,553.53,9.77,0.2,54.78,163.71,8.98,True
1464,7.07,542.32,8.69,0.3,48.13,143.57,7.99,True
1465,6.26,529.57,7.45,0.41,40.55,120.65,6.87,True
1466,7.52,549.29,9.36,0.24,52.26,156.09,8.6,True
1467,7.88,554.98,9.91,0.19,55.65,166.32,9.1,True
1468,8.23,560.42,10.44,0.14,58.88,176.09,9.58,True
1469,8.44,563.81,10.77,0.11,60.9,182.2,9.88,True
1470,7.76,553.08,9.73,0.21,54.52,162.91,8.94,True
1471,9.08,573.7,11.73,0.02,66.77,199.97,10.75,True
1472,9.18,575.32,11.89,0.01,67.73,202.87,10.9,True
1473,6.69,536.44,8.12,0.35,44.63,132.99,7.47,True
1474,9.22,576.0,11.95,0.0,68.14,204.1,10.96,True
1475,5.66,520.2,6.54,0.5,34.99,103.82,6.04,True
1476,8.23,560.52,10.45,0.14,58.94,176.28,9.59,True
1477,6.51,533.56,7.84,0.38,42.92,127.81,7.22,True
1478,7.59,550.48,9.48,0.23,52.98,158.24,8.71,True
1479,8.72,568.16,11.19,0.07,63.48,190.02,10.27,True
1480,6.28,529.88,7.48,0.41,40.73,121.2,6.89,True
1481,6.28,529.88,7.48,0.41,40.73,121.2,6.89,True
1482,6.44,532.49,7.73,0.39,42.29,125.9,7.12,True
1483,7.1,542.75,8.73,0.3,48.38,144.33,8.03,True
1484,6.0,525.54,7.06,0.45,38.15,113.4,6.51,True
1485,8.39,562.98,10.69,0.12,60.4,180.71,9.81,True
1486,8.44,563.67,10.76,0.11,60.81,181.95,9.87,True
1487,5.67,520.34,6.56,0.49,35.06,104.05,6.05,True
1488,6.1,527.19,7.22,0.43,39.14,116.38,6.66,True
1489,7.18,544.02,8.85,0.29,49.14,146.63,8.14,True
1490,7.55,549.77,9.41,0.24,52.55,156.95,8.64,True
1491,6.7,536.46,8.12,0.35,44.65,133.04,7.47,True
1492,7.28,545.52,9.0,0.27,50.03,149.32,8.27,True
1493,6.34,530.94,7.58,0.4,41.36,123.11,6.99,True
1494,7.69,552.08,9.63,0.22,53.93,161.12,8.85,True
1495,7.14,543.46,8.8,0.29,48.8,145.61,8.09,True
1496,6.58,534.6,7.94,0.37,43.54,129.68,7.31,True
1497,7.2,544.41,8.89,0.28,49.37,147.33,8.17,True
1498,9.0,572.44,11.61,0.04,66.02,197.7,10.64,True
1499,8.49,564.48,10.84,0.11,61.29,183.4,9.94,True
1500,6.08,526.79,7.18,0.44,38.9,115.66,6.62,True
1501,6.82,538.42,8.31,0.34,45.81,136.56,7.65,True
1502,8.7,567.83,11.16,0.08,63.28,189.42,10.24,True
1503,7.07,542.36,8.69,0.3,48.15,143.64,7.99,True
1504,5.81,522.53,6.77,0.48,36.37,108.0,6.25,True
1505,9.16,575.05,11.86,0.01,67.57,202.39,10.87,True
1506,6.42,532.11,7.7,0.39,42.06,125.21,7.09,True
1507,6.63,535.4,8.02,0.36,44.02,131.14,7.38,True
1508,8.09,558.24,10.23,0.16,57.59,172.19,9.39,True
1509,8.15,559.27,10.33,0.15,58.2,174.03,9.48,True
1510,7.82,554.04,9.82,0.2,55.09,164.62,9.02,True
1511,7.3,545.88,9.03,0.27,50.24,149.97,8.3,True
1512,8.98,572.24,11.59,0.04,65.9,197.34,10.62,True
1513,6.62,535.31,8.01,0.36,43.96,130.97,7.37,True
1514,7.83,554.19,9.84,0.2,55.18,164.91,9.03,True
1515,6.97,540.69,8.53,0.32,47.15,140.63,7.84,True
1516,8.8,569.3,11.3,0.06,64.16,192.06,10.37,True
1517,6.34,530.84,7.57,0.4,41.31,122.93,6.98,True
1518,6.9,539.71,8.43,0.32,46.58,138.88,7.76,True
1519,8.07,557.97,10.2,0.16,57.42,171.7,9.37,True
1520,7.06,542.17,8.67,0.3,48.04,143.3,7.98,True
1521,8.85,570.23,11.39,0.06,64.71,193.72,10.45,True
1522,8.07,557.94,10.2,0.16,57.41,171.64,9.36,True
1523,7.88,554.95,9.91,0.19,55.63,166.27,9.1,True
1524,7.85,554.49,9.87,0.19,55.36,165.45,9.06,True
1525,7.77,553.27,9.75,0.2,54.63,163.25,8.95,True
1526,6.8,538.03,8.27,0.34,45.58,135.86,7.61,True
1527,8.92,571.28,11.49,0.05,65.33,195.63,10.54,True
1528,8.76,568.71,11.24,0.07,63.8,190.99,10.31,True
1529,7.39,547.36,9.18,0.26,51.12,152.63,8.43,True
1530,8.29,561.41,10.54,0.13,59.47,177.88,9.67,True
1531,9.09,573.85,11.74,0.02,66.86,200.24,10.77,True
1532,6.94,540.22,8.48,0.32,46.88,139.79,7.8,True
1533,7.01,541.33,8.59,0.31,47.54,141.8,7.9,True
1534,7.81,553.82,9.8,0.2,54.96,164.23,9.0,True
1535,7.74,552.73,9.7,0.21,54.31,162.28,8.91,True
1536,6.71,536.69,8.14,0.35,44.78,133.45,7.49,True
1537,5.85,523.27,6.84,0.47,36.81,109.33,6.31,True
1538,7.14,543.48,8.8,0.29,48.81,145.64,8.09,True
1539,7.13,543.23,8.78,0.29,48.67,145.2,8.07,True
1540,8.74,568.48,11.22,0.07,63.67,190.59,10.29,True
1541,7.53,549.46,9.38,0.24,52.37,156.4,8.62,True
1542,9.04,573.14,11.67,0.03,66.44,198.97,10.7,True
1543,7.38,547.18,9.16,0.26,51.01,152.3,8.42,True
1544,7.44,548.12,9.25,0.25,51.57,154.0,8.5,True
1545,8.99,572.27,11.59,0.04,65.92,197.4,10.63,True
1546,8.42,563.35,10.73,0.12,60.62,181.37,9.84,True
1547,6.03,526.06,7.11,0.44,38.46,114.33,6.56,True
1548,6.32,530.53,7.54,0.41,41.12,122.37,6.95,True
1549,6.74,537.17,8.19,0.35,45.07,134.32,7.54,True
1550,8.58,565.87,10.97,0.09,62.12,185.9,10.06,True
1551,5.98,525.23,7.03,0.45,37.97,112.85,6.48,True
1552,5.89,523.88,6.9,0.46,37.17,110.42,6.36,True
1553,8.81,569.53,11.32,0.06,64.29,192.47,10.39,True
1554,6.81,538.2,8.29,0.34,45.68,136.16,7.63,True
1555,8.2,560.03,10.4,0.15,58.65,175.4,9.55,True
1556,6.63,535.5,8.03,0.36,44.08,131.31,7.39,True
1557,5.74,521.45,6.67,0.48,35.73,106.06,6.15,True
1558,8.23,560.44,10.44,0.14,58.89,176.13,9.58,True
1559,6.33,530.81,7.57,0.4,41.29,122.87,6.97,True
1560,7.66,551.52,9.58,0.22,53.59,160.11,8.8,True
1561,8.66,567.23,11.1,0.08,62.93,188.34,10.18,True
1562,7.75,552.95,9.72,0.21,54.44,162.67,8.92,True
1563,6.53,533.86,7.87,0.38,43.1,128.37,7.24,True
1564,5.97,525.08,7.02,0.45,37.88,112.58,6.47,True
1565,6.44,532.38,7.72,0.39,42.22,125.71,7.11,True
1566,6.68,536.2,8.09,0.36,44.49,132.56,7.45,True
1567,7.93,555.8,9.99,0.18,56.14,167.8,9.18,True
1568,6.5,533.37,7.82,0.38,42.81,127.48,7.2,True
1569,9.17,575.17,11.87,0.01,67.64,202.61,10.88,True
1570,6.9,539.58,8.42,0.33,46.5,138.64,7.75,True
1571,7.11,542.87,8.74,0.3,48.45,144.56,8.04,True
1572,9.01,572.71,11.63,0.03,66.18,198.2,10.67,True
1573,6.86,538.96,8.36,0.33,46.13,137.53,7.69,True
1574,7.21,544.42,8.89,0.28,49.38,147.35,8.17,True
1575,5.82,522.8,6.8,0.47,36.53,108.48,6.27,True
1576,6.71,536.75,8.15,0.35,44.82,133.55,7.5,True
1577,8.0,556.89,10.1,0.17,56.79,169.76,9.27,True
1578,6.4,531.83,7.67,0.39,41.9,124.72,7.06,True
1579,7.65,551.44,9.57,0.22,53.54,159.96,8.79,True
1580,7.18,544.0,8.85,0.29,49.12,146.59,8.14,True
1581,6.61,535.17,7.99,0.36,43.88,130.71,7.36,True
1582,6.72,536.91,8.16,0.35,44.91,133.83,7.51,True
1583,6.78,537.72,8.24,0.34,45.39,135.29,7.58,True
1584,9.0,572.46,11.61,0.04,66.03,197.74,10.64,True
1585,7.51,549.2,9.35,0.24,52.21,155.93,8.59,True
1586,6.11,527.27,7.23,0.43,39.18,116.52,6.66,True
1587,6.95,540.36,8.5,0.32,46.96,140.04,7.82,True
1588,8.37,562.71,10.66,0.12,60.24,180.21,9.78,True
1589,8.12,558.71,10.28,0.16,57.86,173.03,9.43,True
1590,6.72,536.81,8.15,0.35,44.85,133.67,7.5,True
1591,5.7,520.83,6.6,0.49,35.36,104.94,6.1,True
1592,6.17,528.19,7.32,0.43,39.73,118.17,6.74,True
1593,8.59,566.16,11.0,0.09,62.29,186.42,10.09,True
1594,8.05,557.68,10.18,0.17,57.25,171.17,9.34,True
1595,8.44,563.73,10.76,0.11,60.85,182.06,9.88,True
1596,5.72,521.18,6.64,0.49,35.56,105.56,6.13,True
1597,5.67,520.49,6.57,0.49,35.16,104.33,6.07,True
1598,7.59,550.5,9.48,0.23,52.98,158.26,8.71,True
1599,6.59,534.76,7.95,0.37,43.63,129.97,7.32,True
1600,6.35,531.01,7.59,0.4,41.41,123.25,6.99,True
1601,7.74,552.81,9.7,0.21,54.36,162.41,8.91,True
1602,6.08,526.81,7.18,0.44,38.91,115.69,6.62,True
1603,8.65,567.1,11.09,0.08,62.85,188.11,10.17,True
1604,7.59,550.41,9.47,0.23,52.93,158.1,8.7,True
1605,8.15,559.16,10.32,0.15,58.13,173.84,9.47,True
1606,5.96,524.93,7.0,0.45,37.79,112.31,6.46,True
1607,8.07,557.98,10.21,0.16,57.43,171.72,9.37,True
1608,6.5,533.33,7.82,0.38,42.79,127.41,7.2,True
1609,5.81,522.55,6.77,0.48,36.38,108.03,6.25,True
1610,6.84,538.75,8.34,0.33,46.01,137.15,7.67,True
1611,8.09,558.22,10.23,0.16,57.57,172.14,9.39,True
1612,7.01,541.44,8.6,0.31,47.6,141.98,7.91,True
1613,7.13,543.25,8.78,0.29,48.68,145.25,8.07,True
1614,8.77,568.9,11.26,0.07,63.92,191.33,10.33,True
1615,7.36,546.88,9.13,0.26,50.83,151.76,8.39,True
1616,8.3,561.56,10.55,0.13,59.56,178.15,9.68,True
1617,8.42,563.46,10.74,0.11,60.69,181.57,9.85,True
1618,5.83,522.9,6.8,0.47,36.59,108.66,6.28,True
1619,8.98,572.2,11.58,0.04,65.88,197.26,10.62,True
1620,6.29,530.17,7.51,0.41,40.91,121.73,6.92,True
1621,9.06,573.37,11.7,0.03,66.58,199.38,10.72,True
1622,6.81,538.2,8.29,0.34,45.68,136.17,7.63,True
1623,7.27,545.47,8.99,0.27,50.0,149.22,8.27,True
1624,6.46,532.71,7.76,0.39,42.41,126.29,7.14,True
1625,5.99,525.43,7.05,0.45,38.09,113.2,6.5,True
1626,6.92,539.94,8.46,0.32,46.71,139.29,7.78,True
1627,7.72,552.52,9.68,0.21,54.18,161.89,8.89,True
1628,8.27,561.02,10.5,0.14,59.24,177.18,9.64,True
1629,8.04,557.49,10.16,0.17,57.14,170.82,9.32,True
1630,8.8,569.44,11.32,0.06,64.24,192.3,10.38,True
1631,7.81,553.88,9.81,0.2,55.0,164.35,9.01,True
1632,6.52,533.76,7.86,0.38,43.04,128.19,7.23,True
1633,5.85,523.28,6.84,0.47,36.81,109.34,6.31,True
1634,8.29,561.45,10.54,0.13,59.49,177.94,9.67,True
1635,7.14,543.34,8.79,0.29,48.73,145.4,8.08,True
1636,8.99,572.38,11.6,0.04,65.99,197.6,10.64,True
1637,8.33,562.0,10.59,0.13,59.82,178.93,9.72,True
1638,9.1,574.14,11.77,0.02,67.03,200.76,10.79,True
1639,7.15,543.56,8.81,0.29,48.86,145.8,8.1,True
1640,5.76,521.87,6.71,0.48,35.98,106.81,6.19,True
1641,8.97,572.07,11.57,0.04,65.8,197.04,10.61,True
1642,7.35,546.66,9.11,0.26,50.71,151.37,8.37,True
1643,7.53,549.48,9.38,0.24,52.38,156.43,8.62,True
1644,7.15,543.6,8.81,0.29,48.89,145.87,8.1,True
1645,5.68,520.6,6.58,0.49,35.22,104.53,6.08,True
1646,7.94,555.93,10.01,0.18,56.21,168.03,9.19,True
1647,5.95,524.74,6.98,0.46,37.68,111.97,6.44,True
1648,7.91,555.52,9.97,0.18,55.97,167.29,9.15,True
1649,6.2,528.74,7.37,0.42,40.06,119.17,6.79,True
1650,5.67,520.44,6.57,0.49,35.13,104.24,6.06,True
1651,8.65,567.04,11.08,0.08,62.81,187.99,10.17,True
1652,8.86,570.28,11.4,0.05,64.74,193.81,10.45,True
1653,6.52,533.65,7.85,0.38,42.98,127.99,7.22,True
1654,6.85,538.94,8.36,0.33,46.12,137.5,7.69,True
1655,6.34,530.89,7.58,0.4,41.33,123.02,6.98,True
1656,7.75,552.96,9.72,0.21,54.45,162.7,8.93,True
1657,8.78,569.09,11.28,0.07,64.03,191.69,10.35,True
1658,5.95,524.81,6.99,0.46,37.72,112.1,6.45,True
1659,5.75,521.73,6.69,0.48,35.89,106.56,6.17,True
1660,7.99,556.65,10.08,0.17,56.64,169.33,9.25,True
1661,8.31,561.69,10.56,0.13,59.64,178.39,9.7,True
1662,6.25,529.53,7.45,0.41,40.53,120.58,6.86,True
1663,8.6,566.3,11.01,0.09,62.37,186.66,10.1,True
1664,7.4,547.52,9.19,0.26,51.21,152.9,8.45,True
1665,7.1,542.83,8.74,0.3,48.43,144.48,8.03,True
1666,7.92,555.63,9.98,0.18,56.04,167.5,9.16,True
1667,7.4,547.49,9.19,0.26,51.2,152.87,8.44,True
1668,7.58,550.21,9.45,0.23,52.82,157.75,8.68,True
1669,5.92,524.31,6.94,0.46,37.43,111.2,6.4,True
1670,9.02,572.76,11.64,0.03,66.21,198.29,10.67,True
1671,8.89,570.74,11.44,0.05,65.01,194.65,10.49,True
1672,7.59,550.52,9.48,0.23,53.0,158.31,8.71,True
1673,7.58,550.29,9.46,0.23,52.86,157.88,8.69,True
1674,8.18,559.67,10.37,0.15,58.43,174.75,9.52,True
1675,8.33,562.02,10.6,0.13,59.83,178.98,9.72,True
1676,8.51,564.91,10.88,0.1,61.54,184.16,9.98,True
1677,8.78,569.07,11.28,0.07,64.02,191.64,10.35,True
1678,7.81,553.83,9.8,0.2,54.96,164.25,9.0,True
1679,7.91,555.47,9.96,0.19,55.94,167.2,9.15,True
1680,8.49,564.59,10.85,0.1,61.36,183.59,9.95,True
1681,5.73,521.42,6.66,0.49,35.71,106.0,6.15,True
1682,8.26,560.98,10.5,0.14,59.21,177.11,9.63,True
1683,8.41,563.21,10.71,0.12,60.54,181.11,9.83,True
1684,9.21,575.77,11.93,0.01,68.0,203.68,10.94,True
1685,6.46,532.74,7.76,0.39,42.43,126.34,7.14,True
1686,6.85,538.87,8.35,0.33,46.07,137.36,7.68,True
1687,7.0,541.22,8.58,0.31,47.48,141.6,7.89,True
1688,5.65,520.15,6.54,0.5,34.95,103.71,6.03,True
1689,6.63,535.44,8.02,0.36,44.04,131.2,7.38,True
1690,6.84,538.71,8.34,0.33,45.98,137.09,7.67,True
1691,6.1,527.18,7.22,0.43,39.13,116.36,6.65,True
1692,6.65,535.75,8.05,0.36,44.22,131.76,7.41,True
1693,5.95,524.79,6.99,0.46,37.71,112.05,6.44,True
1694,8.94,571.53,11.52,0.04,65.48,196.06,10.56,True
1695,8.42,563.36,10.73,0.12,60.63,181.39,9.84,True
1696,6.01,525.78,7.08,0.45,38.3,113.83,6.53,True
1697,8.93,571.34,11.5,0.05,65.37,195.73,10.55,True
1698,6.4,531.81,7.67,0.39,41.88,124.68,7.06,True
1699,6.2,528.68,7.37,0.42,40.02,119.05,6.79,True
1700,5.93,524.54,6.96,0.46,37.56,111.61,6.42,True
1701,9.23,576.03,11.95,0.0,68.15,204.15,10.96,True
1702,6.26,529.58,7.45,0.41,40.55,120.66,6.87,True
1703,7.89,555.2,9.94,0.19,55.78,166.72,9.12,True
1704,6.13,527.55,7.26,0.43,39.35,117.02,6.69,True
1705,8.43,563.64,10.75,0.11,60.79,181.89,9.87,True
1706,8.7,567.81,11.16,0.08,63.27,189.38,10.23,True
1707,5.91,524.09,6.92,0.46,37.3,110.81,6.38,True
1708,8.86,570.25,11.39,0.06,64.72,193.76,10.45,True
1709,8.73,568.29,11.2,0.07,63.56,190.24,10.28,True
1710,8.72,568.12,11.19,0.07,63.45,189.93,10.26,True
1711,7.76,553.06,9.73,0.21,54.5,162.86,8.93,True
1712,8.9,570.88,11.46,0.05,65.1,194.9,10.51,True
1713,7.92,555.61,9.98,0.18,56.02,167.45,9.16,True
1714,7.06,542.08,8.66,0.3,47.98,143.14,7.97,True
1715,8.73,568.35,11.21,0.07,63.59,190.35,10.28,True
1716,5.69,520.71,6.59,0.49,35.28,104.72,6.08,True
1717,6.65,535.75,8.05,0.36,44.22,131.76,7.41,True
1718,8.48,564.32,10.82,0.11,61.19,183.1,9.93,True
1719,6.45,532.58,7.74,0.39,42.34,126.06,7.13,True
1720,7.03,541.71,8.63,0.31,47.76,142.47,7.93,True
