,nuc,arexp,nd,ns,age,la,ld,target
1298,56.55,575.28,1.65,1.0,1.0,38.96,23.69,True
1299,58.35,577.0,1.67,1.0,1.0,40.25,24.49,True
1300,63.7,582.12,1.74,1.0,1.0,44.09,26.84,True
1301,77.96,595.75,1.92,1.0,1.0,54.31,33.12,True
1302,47.23,566.38,1.53,1.0,1.0,32.28,19.59,True
1303,55.96,574.72,1.64,1.0,1.0,38.54,23.43,True
1304,67.65,585.89,1.79,1.0,1.0,46.92,28.58,True
1305,50.81,569.79,1.58,1.0,1.0,34.84,21.17,True
1306,83.68,601.22,1.99,1.0,1.0,58.41,35.64,True
1307,78.1,595.88,1.92,1.0,1.0,54.41,33.18,True
1308,76.63,594.48,1.9,1.0,1.0,53.36,32.54,True
1309,67.3,585.56,1.78,1.0,1.0,46.67,28.43,True
1310,70.27,588.39,1.82,1.0,1.0,48.79,29.73,True
1311,63.34,581.77,1.73,1.0,1.0,43.83,26.68,True
1312,59.75,578.34,1.69,1.0,1.0,41.25,25.1,True
1313,81.91,599.52,1.97,1.0,1.0,57.14,34.86,True
1314,56.73,575.45,1.65,1.0,1.0,39.09,23.77,True
1315,49.74,568.77,1.56,1.0,1.0,34.08,20.7,True
1316,81.98,599.59,1.97,1.0,1.0,57.2,34.89,True
1317,46.47,565.64,1.52,1.0,1.0,31.73,19.26,True
1318,48.35,567.44,1.55,1.0,1.0,33.08,20.09,True
1319,52.48,571.39,1.6,1.0,1.0,36.04,21.9,True
1320,59.17,577.79,1.68,1.0,1.0,40.84,24.85,True
1321,73.04,591.04,1.86,1.0,1.0,50.78,30.95,True
1322,51.45,570.41,1.58,1.0,1.0,35.3,21.45,True
1323,65.94,584.26,1.77,1.0,1.0,45.69,27.83,True
1324,48.47,567.56,1.55,1.0,1.0,33.17,20.14,True
1325,64.97,583.33,1.75,1.0,1.0,45.0,27.4,True
1326,51.51,570.47,1.59,1.0,1.0,35.35,21.48,True
1327,74.46,592.4,1.87,1.0,1.0,51.8,31.58,True
1328,74.9,592.83,1.88,1.0,1.0,52.12,31.77,True
1329,57.79,576.47,1.66,1.0,1.0,39.85,24.24,True
1330,58.92,577.55,1.68,1.0,1.0,40.66,24.74,True
1331,70.7,588.81,1.83,1.0,1.0,49.11,29.92,True
1332,80.74,598.4,1.95,1.0,1.0,56.3,34.34,True
1333,70.43,588.55,1.82,1.0,1.0,48.91,29.8,True
1334,49.01,568.07,1.55,1.0,1.0,33.55,20.38,True
1335,61.84,580.34,1.71,1.0,1.0,42.75,26.02,True
1336,81.63,599.25,1.96,1.0,1.0,56.94,34.74,True
1337,51.99,570.92,1.59,1.0,1.0,35.69,21.69,True
1338,57.05,575.76,1.65,1.0,1.0,39.32,23.92,True
1339,79.86,597.56,1.94,1.0,1.0,55.67,33.96,True
1340,54.07,572.91,1.62,1.0,1.0,37.18,22.6,True
1341,48.41,567.5,1.55,1.0,1.0,33.13,20.11,True
1342,59.97,578.55,1.69,1.0,1.0,41.41,25.2,True
1343,51.18,570.15,1.58,1.0,1.0,35.11,21.33,True
1344,60.43,578.99,1.7,1.0,1.0,41.74,25.4,True
1345,50.6,569.59,1.57,1.0,1.0,34.69,21.07,True
1346,54.3,573.13,1.62,1.0,1.0,37.34,22.7,True
1347,66.53,584.82,1.77,1.0,1.0,46.12,28.09,True
1348,81.69,599.31,1.96,1.0,1.0,56.98,34.76,True
1349,59.26,577.87,1.68,1.0,1.0,40.91,24.89,True
1350,53.52,572.38,1.61,1.0,1.0,36.79,22.36,True
1351,74.23,592.18,1.87,1.0,1.0,51.64,31.48,True
1352,46.84,566.0,1.53,1.0,1.0,32.0,19.42,True
1353,51.55,570.5,1.59,1.0,1.0,35.37,21.49,True
1354,52.05,570.98,1.59,1.0,1.0,35.74,21.72,True
1355,62.11,580.6,1.72,1.0,1.0,42.95,26.14,True
1356,61.98,580.48,1.72,1.0,1.0,42.86,26.09,True
1357,58.95,577.58,1.68,1.0,1.0,40.68,24.75,True
1358,59.58,578.18,1.69,1.0,1.0,41.13,25.03,True
1359,49.42,568.46,1.56,1.0,1.0,33.85,20.56,True
1360,55.58,574.35,1.64,1.0,1.0,38.27,23.27,True
1361,84.37,601.87,2.0,1.0,1.0,58.91,35.94,True
1362,64.85,583.22,1.75,1.0,1.0,44.91,27.35,True
1363,50.4,569.4,1.57,1.0,1.0,34.55,20.99,True
1364,58.45,577.09,1.67,1.0,1.0,40.32,24.53,True
1365,69.87,588.01,1.82,1.0,1.0,48.51,29.56,True
1366,59.44,578.04,1.68,1.0,1.0,41.03,24.97,True
1367,65.74,584.07,1.76,1.0,1.0,45.55,27.74,True
1368,68.9,587.08,1.8,1.0,1.0,47.81,29.13,True
1369,73.7,591.68,1.86,1.0,1.0,51.26,31.25,True
1370,46.42,565.59,1.52,1.0,1.0,31.69,19.23,True
1371,67.2,585.46,1.78,1.0,1.0,46.59,28.38,True
1372,63.02,581.46,1.73,1.0,1.0,43.6,26.54,True
1373,80.26,597.94,1.95,1.0,1.0,55.96,34.13,True
1374,52.5,571.41,1.6,1.0,1.0,36.05,21.91,True
1375,63.39,581.82,1.73,1.0,1.0,43.86,26.71,True
1376,63.11,581.55,1.73,1.0,1.0,43.67,26.58,True
1377,51.11,570.08,1.58,1.0,1.0,35.06,21.3,True
1378,66.22,584.52,1.77,1.0,1.0,45.89,27.95,True
1379,64.87,583.23,1.75,1.0,1.0,44.92,27.36,True
1380,45.05,564.29,1.5,1.0,1.0,30.72,18.63,True
1381,64.51,582.89,1.75,1.0,1.0,44.67,27.2,True
1382,65.03,583.39,1.76,1.0,1.0,45.04,27.43,True
1383,79.74,597.45,1.94,1.0,1.0,55.59,33.9,True
1384,51.81,570.75,1.59,1.0,1.0,35.56,21.61,True
1385,81.31,598.95,1.96,1.0,1.0,56.71,34.6,True
1386,78.55,596.32,1.93,1.0,1.0,54.74,33.38,True
1387,66.89,585.16,1.78,1.0,1.0,46.37,28.25,True
1388,64.88,583.25,1.75,1.0,1.0,44.94,27.36,True
1389,66.5,584.79,1.77,1.0,1.0,46.09,28.08,True
1390,46.72,565.88,1.52,1.0,1.0,31.91,19.37,True
1391,60.21,578.78,1.69,1.0,1.0,41.58,25.3,True
1392,79.1,596.84,1.93,1.0,1.0,55.13,33.62,True
1393,75.73,593.61,1.89,1.0,1.0,52.71,32.14,True
1394,76.87,594.71,1.9,1.0,1.0,53.53,32.64,True
1395,58.53,577.17,1.67,1.0,1.0,40.38,24.57,True
1396,45.34,564.57,1.51,1.0,1.0,30.93,18.76,True
1397,48.78,567.85,1.55,1.0,1.0,33.39,20.27,True
1398,63.42,581.84,1.73,1.0,1.0,43.88,26.72,True
1399,49.9,568.92,1.56,1.0,1.0,34.19,20.77,True
1400,68.51,586.72,1.8,1.0,1.0,47.54,28.96,True
1401,72.69,590.71,1.85,1.0,1.0,50.53,30.8,True
1402,75.79,593.68,1.89,1.0,1.0,52.76,32.17,True
1403,72.87,590.88,1.85,1.0,1.0,50.66,30.88,True
1404,62.75,581.21,1.73,1.0,1.0,43.41,26.42,True
1405,56.7,575.42,1.65,1.0,1.0,39.07,23.76,True
1406,77.49,595.3,1.91,1.0,1.0,53.97,32.91,True
1407,57.22,575.92,1.66,1.0,1.0,39.44,23.99,True
1408,70.71,588.82,1.83,1.0,1.0,49.12,29.93,True
1409,54.19,573.02,1.62,1.0,1.0,37.26,22.65,True
1410,81.23,598.88,1.96,1.0,1.0,56.66,34.56,True
1411,60.19,578.76,1.69,1.0,1.0,41.57,25.3,True
1412,54.96,573.76,1.63,1.0,1.0,37.82,23.0,True
1413,62.64,581.11,1.73,1.0,1.0,43.33,26.38,True
1414,73.42,591.41,1.86,1.0,1.0,51.05,31.12,True
1415,51.4,570.36,1.58,1.0,1.0,35.27,21.43,True
1416,78.67,596.43,1.93,1.0,1.0,54.82,33.43,True
1417,47.08,566.22,1.53,1.0,1.0,32.17,19.52,True
1418,58.41,577.06,1.67,1.0,1.0,40.3,24.52,True
1419,61.39,579.9,1.71,1.0,1.0,42.43,25.82,True
1420,62.99,581.43,1.73,1.0,1.0,43.58,26.53,True
1421,50.02,569.04,1.57,1.0,1.0,34.28,20.82,True
1422,73.32,591.32,1.86,1.0,1.0,50.99,31.08,True
1423,67.91,586.14,1.79,1.0,1.0,47.11,28.7,True
1424,69.7,587.86,1.81,1.0,1.0,48.39,29.49,True
1425,68.32,586.53,1.8,1.0,1.0,47.4,28.88,True
1426,50.96,569.94,1.58,1.0,1.0,34.96,21.24,True
1427,50.59,569.59,1.57,1.0,1.0,34.69,21.07,True
1428,46.96,566.11,1.53,1.0,1.0,32.09,19.47,True
1429,59.8,578.39,1.69,1.0,1.0,41.29,25.13,True
1430,79.27,597.0,1.93,1.0,1.0,55.25,33.7,True
1431,79.36,597.09,1.94,1.0,1.0,55.31,33.74,True
1432,79.1,596.84,1.93,1.0,1.0,55.13,33.62,True
1433,58.67,577.3,1.68,1.0,1.0,40.48,24.63,True
1434,52.1,571.02,1.59,1.0,1.0,35.77,21.73,True
1435,79.45,597.17,1.94,1.0,1.0,55.38,33.78,True
1436,48.46,567.55,1.55,1.0,1.0,33.16,20.14,True
1437,62.48,580.95,1.72,1.0,1.0,43.21,26.31,True
1438,73.95,591.91,1.87,1.0,1.0,51.43,31.35,True
1439,83.9,601.43,1.99,1.0,1.0,58.57,35.74,True
1440,44.83,564.07,1.5,1.0,1.0,30.56,18.53,True
1441,66.74,585.02,1.78,1.0,1.0,46.27,28.18,True
1442,57.08,575.78,1.66,1.0,1.0,39.34,23.93,True
1443,73.88,591.85,1.87,1.0,1.0,51.39,31.32,True
1444,45.13,564.37,1.5,1.0,1.0,30.77,18.67,True
1445,72.04,590.09,1.84,1.0,1.0,50.06,30.51,True
1446,68.37,586.58,1.8,1.0,1.0,47.44,28.9,True
1447,71.16,589.25,1.83,1.0,1.0,49.44,30.13,True
1448,65.79,584.11,1.76,1.0,1.0,45.59,27.76,True
1449,62.63,581.09,1.72,1.0,1.0,43.32,26.37,True
1450,60.59,579.14,1.7,1.0,1.0,41.86,25.47,True
1451,83.7,601.23,1.99,1.0,1.0,58.43,35.65,True
1452,61.15,579.68,1.71,1.0,1.0,42.26,25.72,True
1453,53.02,571.91,1.6,1.0,1.0,36.43,22.14,True
1454,83.62,601.15,1.99,1.0,1.0,58.37,35.61,True
1455,46.47,565.64,1.52,1.0,1.0,31.73,19.26,True
1456,68.35,586.57,1.8,1.0,1.0,47.42,28.89,True
1457,82.61,600.2,1.98,1.0,1.0,57.65,35.17,True
1458,49.34,568.39,1.56,1.0,1.0,33.79,20.52,True
1459,68.35,586.56,1.8,1.0,1.0,47.42,28.89,True
1460,49.49,568.53,1.56,1.0,1.0,33.9,20.59,True
1461,60.24,578.81,1.69,1.0,1.0,41.61,25.32,True
1462,69.74,587.89,1.81,1.0,1.0,48.42,29.5,True
1463,54.29,573.12,1.62,1.0,1.0,37.34,22.7,True
1464,70.07,588.2,1.82,1.0,1.0,48.65,29.65,True
1465,76.03,593.9,1.89,1.0,1.0,52.92,32.27,True
1466,46.2,565.38,1.52,1.0,1.0,31.54,19.14,True
1467,47.91,567.02,1.54,1.0,1.0,32.76,19.89,True
1468,53.66,572.52,1.61,1.0,1.0,36.89,22.42,True
1469,77.31,595.13,1.91,1.0,1.0,53.84,32.83,True
1470,58.17,576.83,1.67,1.0,1.0,40.12,24.41,True
1471,45.97,565.16,1.52,1.0,1.0,31.37,19.04,True
1472,64.72,583.09,1.75,1.0,1.0,44.82,27.29,True
1473,57.3,576.0,1.66,1.0,1.0,39.5,24.03,True
1474,79.92,597.62,1.94,1.0,1.0,55.72,33.98,True
1475,76.23,594.09,1.9,1.0,1.0,53.07,32.36,True
1476,79.02,596.76,1.93,1.0,1.0,55.07,33.59,True
1477,62.94,581.39,1.73,1.0,1.0,43.54,26.51,True
1478,84.48,601.98,2.0,1.0,1.0,58.99,35.99,True
1479,80.23,597.92,1.95,1.0,1.0,55.94,34.12,True
1480,82.96,600.53,1.98,1.0,1.0,57.9,35.32,True
1481,69.86,588.01,1.82,1.0,1.0,48.51,29.56,True
1482,80.37,598.05,1.95,1.0,1.0,56.04,34.18,True
1483,53.56,572.42,1.61,1.0,1.0,36.81,22.38,True
1484,80.43,598.1,1.95,1.0,1.0,56.08,34.21,True
1485,62.09,580.58,1.72,1.0,1.0,42.94,26.14,True
1486,50.03,569.05,1.57,1.0,1.0,34.29,20.83,True
1487,64.72,583.09,1.75,1.0,1.0,44.82,27.29,True
1488,79.25,596.98,1.93,1.0,1.0,55.23,33.69,True
1489,83.46,601.0,1.99,1.0,1.0,58.25,35.54,True
1490,45.34,564.57,1.51,1.0,1.0,30.93,18.76,True
1491,77.69,595.49,1.91,1.0,1.0,54.12,33.0,True
1492,52.38,571.29,1.6,1.0,1.0,35.97,21.86,True
1493,49.23,568.29,1.56,1.0,1.0,33.71,20.47,True
1494,70.11,588.25,1.82,1.0,1.0,48.69,29.67,True
1495,53.84,572.69,1.61,1.0,1.0,37.02,22.5,True
1496,70.04,588.18,1.82,1.0,1.0,48.63,29.64,True
1497,67.62,585.87,1.79,1.0,1.0,46.9,28.57,True
1498,54.01,572.85,1.62,1.0,1.0,37.14,22.58,True
1499,81.65,599.27,1.96,1.0,1.0,56.96,34.74,True
1500,72.04,590.09,1.84,1.0,1.0,50.06,30.51,True
1501,60.7,579.24,1.7,1.0,1.0,41.93,25.52,True
1502,62.08,580.57,1.72,1.0,1.0,42.93,26.13,True
1503,59.14,577.76,1.68,1.0,1.0,40.82,24.84,True
1504,52.61,571.51,1.6,1.0,1.0,36.13,21.96,True
1505,75.55,593.44,1.89,1.0,1.0,52.58,32.06,True
1506,55.69,574.46,1.64,1.0,1.0,38.35,23.32,True
1507,76.61,594.46,1.9,1.0,1.0,53.35,32.53,True
1508,47.41,566.54,1.53,1.0,1.0,32.41,19.67,True
1509,60.31,578.88,1.7,1.0,1.0,41.66,25.35,True
1510,76.36,594.22,1.9,1.0,1.0,53.17,32.42,True
1511,52.33,571.25,1.6,1.0,1.0,35.94,21.84,True
1512,46.47,565.65,1.52,1.0,1.0,31.73,19.26,True
1513,60.58,579.13,1.7,1.0,1.0,41.85,25.47,True
1514,64.81,583.18,1.75,1.0,1.0,44.88,27.33,True
1515,47.34,566.47,1.53,1.0,1.0,32.35,19.64,True
1516,82.08,599.68,1.97,1.0,1.0,57.26,34.93,True
1517,69.59,587.75,1.81,1.0,1.0,48.31,29.44,True
1518,47.44,566.57,1.53,1.0,1.0,32.43,19.68,True
1519,60.61,579.16,1.7,1.0,1.0,41.87,25.48,True
1520,53.36,572.23,1.61,1.0,1.0,36.67,22.29,True
1521,71.89,589.94,1.84,1.0,1.0,49.96,30.45,True
1522,52.52,571.43,1.6,1.0,1.0,36.07,21.92,True
1523,69.42,587.59,1.81,1.0,1.0,48.19,29.36,True
1524,64.78,583.15,1.75,1.0,1.0,44.86,27.32,True
1525,83.81,601.34,1.99,1.0,1.0,58.51,35.7,True
1526,51.99,570.92,1.59,1.0,1.0,35.69,21.69,True
1527,65.35,583.69,1.76,1.0,1.0,45.27,27.57,True
1528,65.3,583.65,1.76,1.0,1.0,45.24,27.55,True
1529,51.85,570.79,1.59,1.0,1.0,35.59,21.63,True
1530,57.48,576.17,1.66,1.0,1.0,39.63,24.1,True
1531,66.42,584.72,1.77,1.0,1.0,46.04,28.04,True
1532,82.58,600.16,1.98,1.0,1.0,57.62,35.15,True
1533,70.53,588.64,1.82,1.0,1.0,48.98,29.85,True
1534,76.22,594.08,1.9,1.0,1.0,53.06,32.35,True
1535,69.23,587.4,1.81,1.0,1.0,48.05,29.28,True
1536,72.6,590.62,1.85,1.0,1.0,50.47,30.76,True
1537,55.83,574.59,1.64,1.0,1.0,38.45,23.38,True
1538,79.13,596.86,1.93,1.0,1.0,55.15,33.63,True
1539,75.69,593.58,1.89,1.0,1.0,52.69,32.12,True
1540,79.84,597.55,1.94,1.0,1.0,55.66,33.95,True
1541,46.21,565.4,1.52,1.0,1.0,31.55,19.14,True
1542,78.71,596.47,1.93,1.0,1.0,54.85,33.45,True
1543,67.68,585.92,1.79,1.0,1.0,46.94,28.59,True
1544,65.47,583.81,1.76,1.0,1.0,45.36,27.62,True
1545,83.85,601.38,1.99,1.0,1.0,58.53,35.71,True
1546,64.33,582.71,1.75,1.0,1.0,44.54,27.12,True
1547,79.01,596.75,1.93,1.0,1.0,55.06,33.58,True
1548,79.07,596.81,1.93,1.0,1.0,55.1,33.61,True
1549,77.54,595.35,1.91,1.0,1.0,54.01,32.94,True
1550,47.94,567.05,1.54,1.0,1.0,32.79,19.9,True
1551,68.76,586.95,1.8,1.0,1.0,47.71,29.07,True
1552,45.6,564.81,1.51,1.0,1.0,31.11,18.87,True
1553,72.11,590.16,1.84,1.0,1.0,50.12,30.55,True
1554,63.63,582.05,1.74,1.0,1.0,44.04,26.81,True
1555,57.1,575.81,1.66,1.0,1.0,39.35,23.94,True
1556,54.84,573.65,1.63,1.0,1.0,37.74,22.94,True
1557,55.36,574.14,1.63,1.0,1.0,38.11,23.17,True
1558,76.38,594.24,1.9,1.0,1.0,53.18,32.43,True
1559,45.68,564.89,1.51,1.0,1.0,31.17,18.91,True
1560,52.86,571.75,1.6,1.0,1.0,36.31,22.07,True
1561,77.85,595.64,1.92,1.0,1.0,54.23,33.07,True
1562,65.52,583.85,1.76,1.0,1.0,45.39,27.64,True
1563,79.33,597.06,1.94,1.0,1.0,55.3,33.73,True
1564,84.47,601.97,2.0,1.0,1.0,58.98,35.99,True
1565,66.23,584.53,1.77,1.0,1.0,45.9,27.96,True
1566,69.9,588.05,1.82,1.0,1.0,48.53,29.57,True
1567,67.21,585.47,1.78,1.0,1.0,46.6,28.39,True
1568,60.86,579.4,1.7,1.0,1.0,42.05,25.59,True
1569,76.23,594.09,1.9,1.0,1.0,53.07,32.36,True
1570,70.09,588.22,1.82,1.0,1.0,48.67,29.66,True
1571,76.71,594.55,1.9,1.0,1.0,53.41,32.57,True
1572,46.93,566.09,1.53,1.0,1.0,32.07,19.46,True
1573,61.45,579.96,1.71,1.0,1.0,42.47,25.85,True
1574,62.96,581.41,1.73,1.0,1.0,43.56,26.52,True
1575,74.97,592.89,1.88,1.0,1.0,52.17,31.8,True
1576,69.49,587.65,1.81,1.0,1.0,48.24,29.39,True
1577,71.57,589.64,1.84,1.0,1.0,49.73,30.31,True
1578,79.05,596.79,1.93,1.0,1.0,55.09,33.6,True
1579,83.0,600.57,1.98,1.0,1.0,57.93,35.34,True
1580,44.84,564.09,1.5,1.0,1.0,30.57,18.54,True
1581,78.02,595.81,1.92,1.0,1.0,54.36,33.15,True
1582,56.39,575.12,1.65,1.0,1.0,38.84,23.62,True
1583,53.92,572.76,1.62,1.0,1.0,37.07,22.54,True
1584,58.31,576.96,1.67,1.0,1.0,40.22,24.47,True
1585,48.44,567.53,1.55,1.0,1.0,33.15,20.13,True
1586,61.29,579.82,1.71,1.0,1.0,42.36,25.78,True
1587,63.05,581.49,1.73,1.0,1.0,43.62,26.56,True
1588,76.32,594.18,1.9,1.0,1.0,53.14,32.4,True
1589,68.88,587.07,1.8,1.0,1.0,47.8,29.12,True
1590,76.92,594.75,1.9,1.0,1.0,53.56,32.66,True
1591,55.78,574.54,1.64,1.0,1.0,38.41,23.35,True
1592,71.14,589.23,1.83,1.0,1.0,49.42,30.12,True
1593,71.48,589.56,1.84,1.0,1.0,49.67,30.27,True
1594,72.56,590.59,1.85,1.0,1.0,50.44,30.74,True
1595,70.92,589.02,1.83,1.0,1.0,49.26,30.02,True
1596,71.63,589.69,1.84,1.0,1.0,49.77,30.33,True
1597,79.79,597.5,1.94,1.0,1.0,55.63,33.93,True
1598,55.28,574.07,1.63,1.0,1.0,38.05,23.14,True
1599,69.63,587.79,1.81,1.0,1.0,48.34,29.45,True
1600,57.62,576.3,1.66,1.0,1.0,39.73,24.17,True
1601,78.93,596.67,1.93,1.0,1.0,55.0,33.55,True
1602,57.4,576.1,1.66,1.0,1.0,39.57,24.07,True
1603,61.73,580.23,1.71,1.0,1.0,42.68,25.98,True
1604,83.33,600.88,1.99,1.0,1.0,58.16,35.48,True
1605,70.67,588.77,1.83,1.0,1.0,49.08,29.91,True
1606,63.7,582.12,1.74,1.0,1.0,44.09,26.84,True
1607,76.93,594.76,1.9,1.0,1.0,53.57,32.67,True
1608,73.69,591.66,1.86,1.0,1.0,51.25,31.24,True
1609,49.36,568.41,1.56,1.0,1.0,33.81,20.53,True
1610,78.32,596.09,1.92,1.0,1.0,54.57,33.28,True
1611,59.73,578.32,1.69,1.0,1.0,41.24,25.1,True
1612,73.85,591.82,1.87,1.0,1.0,51.36,31.31,True
1613,75.89,593.77,1.89,1.0,1.0,52.83,32.21,True
1614,69.45,587.61,1.81,1.0,1.0,48.21,29.37,True
1615,79.76,597.47,1.94,1.0,1.0,55.6,33.92,True
1616,51.47,570.42,1.58,1.0,1.0,35.32,21.46,True
1617,74.3,592.25,1.87,1.0,1.0,51.69,31.51,True
1618,47.14,566.29,1.53,1.0,1.0,32.21,19.55,True
1619,75.5,593.39,1.89,1.0,1.0,52.55,32.04,True
1620,52.8,571.7,1.6,1.0,1.0,36.27,22.04,True
1621,77.33,595.14,1.91,1.0,1.0,53.86,32.84,True
1622,45.03,564.26,1.5,1.0,1.0,30.7,18.62,True
1623,70.97,589.07,1.83,1.0,1.0,49.3,30.04,True
1624,81.87,599.48,1.97,1.0,1.0,57.11,34.84,True
1625,61.25,579.77,1.71,1.0,1.0,42.33,25.76,True
1626,65.24,583.59,1.76,1.0,1.0,45.19,27.52,True
1627,74.92,592.84,1.88,1.0,1.0,52.13,31.78,True
1628,65.03,583.39,1.76,1.0,1.0,45.04,27.43,True
1629,47.17,566.31,1.53,1.0,1.0,32.24,19.57,True
1630,77.87,595.66,1.92,1.0,1.0,54.25,33.08,True
1631,59.41,578.01,1.68,1.0,1.0,41.01,24.95,True
1632,64.24,582.63,1.75,1.0,1.0,44.48,27.08,True
1633,84.43,601.93,2.0,1.0,1.0,58.95,35.97,True
1634,46.18,565.37,1.52,1.0,1.0,31.52,19.13,True
1635,77.92,595.71,1.92,1.0,1.0,54.28,33.1,True
1636,72.48,590.51,1.85,1.0,1.0,50.38,30.71,True
1637,52.67,571.57,1.6,1.0,1.0,36.18,21.99,True
1638,60.6,579.15,1.7,1.0,1.0,41.86,25.48,True
1639,63.44,581.86,1.74,1.0,1.0,43.9,26.73,True
1640,55.83,574.59,1.64,1.0,1.0,38.45,23.38,True
1641,70.77,588.87,1.83,1.0,1.0,49.15,29.95,True
1642,84.32,601.83,2.0,1.0,1.0,58.87,35.92,True
1643,50.36,569.36,1.57,1.0,1.0,34.52,20.97,True
1644,74.81,592.74,1.88,1.0,1.0,52.05,31.73,True
1645,63.31,581.74,1.73,1.0,1.0,43.81,26.67,True
1646,75.88,593.76,1.89,1.0,1.0,52.82,32.21,True
1647,64.07,582.47,1.74,1.0,1.0,44.35,27.0,True
1648,82.79,600.36,1.98,1.0,1.0,57.77,35.25,True
1649,69.78,587.93,1.81,1.0,1.0,48.45,29.52,True
1650,62.89,581.34,1.73,1.0,1.0,43.51,26.49,True
1651,67.97,586.2,1.79,1.0,1.0,47.15,28.72,True
1652,67.59,585.84,1.79,1.0,1.0,46.88,28.56,True
1653,80.0,597.7,1.94,1.0,1.0,55.78,34.02,True
1654,79.2,596.94,1.93,1.0,1.0,55.2,33.67,True
1655,57.54,576.23,1.66,1.0,1.0,39.67,24.13,True
1656,82.83,600.4,1.98,1.0,1.0,57.8,35.26,True
1657,69.4,587.57,1.81,1.0,1.0,48.17,29.35,True
1658,54.61,573.43,1.62,1.0,1.0,37.57,22.84,True
1659,73.49,591.48,1.86,1.0,1.0,51.11,31.15,True
1660,53.2,572.08,1.61,1.0,1.0,36.56,22.22,True
1661,62.72,581.18,1.73,1.0,1.0,43.39,26.41,True
1662,45.67,564.88,1.51,1.0,1.0,31.16,18.91,True
1663,76.01,593.88,1.89,1.0,1.0,52.91,32.26,True
1664,53.51,572.38,1.61,1.0,1.0,36.78,22.36,True
1665,82.14,599.74,1.97,1.0,1.0,57.31,34.96,True
1666,63.74,582.16,1.74,1.0,1.0,44.12,26.86,True
1667,52.37,571.29,1.6,1.0,1.0,35.96,21.85,True
1668,70.96,589.06,1.83,1.0,1.0,49.29,30.04,True
1669,80.76,598.43,1.95,1.0,1.0,56.32,34.35,True
1670,61.85,580.34,1.72,1.0,1.0,42.76,26.03,True
1671,57.06,575.77,1.65,1.0,1.0,39.33,23.92,True
1672,79.78,597.49,1.94,1.0,1.0,55.62,33.92,True
1673,52.83,571.72,1.6,1.0,1.0,36.29,22.06,True
1674,51.6,570.55,1.59,1.0,1.0,35.41,21.52,True
1675,69.96,588.1,1.82,1.0,1.0,48.57,29.6,True
1676,76.35,594.21,1.9,1.0,1.0,53.16,32.41,True
1677,52.95,571.84,1.6,1.0,1.0,36.38,22.11,True
1678,53.92,572.76,1.62,1.0,1.0,37.07,22.54,True
1679,82.32,599.92,1.97,1.0,1.0,57.44,35.04,True
1680,69.2,587.37,1.81,1.0,1.0,48.03,29.26,True
1681,61.11,579.64,1.71,1.0,1.0,42.23,25.7,True
1682,67.08,585.34,1.78,1.0,1.0,46.51,28.33,True
1683,80.05,597.75,1.94,1.0,1.0,55.81,34.04,True
1684,59.51,578.11,1.69,1.0,1.0,41.08,25.0,True
1685,68.25,586.46,1.8,1.0,1.0,47.35,28.84,True
1686,48.54,567.62,1.55,1.0,1.0,33.21,20.17,True
1687,45.38,564.61,1.51,1.0,1.0,30.95,18.78,True
1688,64.06,582.46,1.74,1.0,1.0,44.35,27.0,True
1689,67.61,585.85,1.79,1.0,1.0,46.89,28.56,True
1690,48.56,567.64,1.55,1.0,1.0,33.23,20.18,True
1691,79.08,596.82,1.93,1.0,1.0,55.12,33.62,True
1692,62.88,581.34,1.73,1.0,1.0,43.5,26.48,True
1693,48.24,567.34,1.54,1.0,1.0,33.01,20.04,True
1694,54.25,573.08,1.62,1.0,1.0,37.31,22.68,True
1695,75.11,593.02,1.88,1.0,1.0,52.26,31.86,True
1696,62.51,580.98,1.72,1.0,1.0,43.23,26.32,True
1697,52.83,571.73,1.6,1.0,1.0,36.3,22.06,True
1698,58.93,577.56,1.68,1.0,1.0,40.67,24.74,True
1699,82.35,599.94,1.97,1.0,1.0,57.46,35.05,True
1700,72.28,590.32,1.85,1.0,1.0,50.24,30.62,True
1701,82.1,599.71,1.97,1.0,1.0,57.28,34.94,True
1702,81.09,598.74,1.96,1.0,1.0,56.56,34.5,True
1703,55.36,574.15,1.63,1.0,1.0,38.11,23.17,True
1704,60.25,578.82,1.69,1.0,1.0,41.61,25.32,True
1705,81.14,598.79,1.96,1.0,1.0,56.59,34.52,True
1706,77.93,595.72,1.92,1.0,1.0,54.29,33.11,True
1707,62.23,580.71,1.72,1.0,1.0,43.04,26.2,True
1708,60.51,579.06,1.7,1.0,1.0,41.8,25.44,True
1709,57.2,575.9,1.66,1.0,1.0,39.42,23.98,True
1710,68.09,586.31,1.79,1.0,1.0,47.23,28.78,True
1711,47.74,566.86,1.54,1.0,1.0,32.65,19.82,True
1712,63.8,582.21,1.74,1.0,1.0,44.16,26.88,True
1713,55.54,574.31,1.64,1.0,1.0,38.23,23.25,True
1714,69.09,587.27,1.81,1.0,1.0,47.95,29.22,True
1715,60.97,579.5,1.7,1.0,1.0,42.13,25.64,True
1716,54.5,573.32,1.62,1.0,1.0,37.49,22.79,True
1717,45.85,565.05,1.51,1.0,1.0,31.29,18.98,True
1718,58.22,576.87,1.67,1.0,1.0,40.15,24.43,True
1719,71.09,589.18,1.83,1.0,1.0,49.38,30.09,True
1720,69.53,587.68,1.81,1.0,1.0,48.26,29.41,True
