,nuc,arexp,nd,ns,age,la,ld,target
1294,68.9,553.1,-0.4,1.0,0.53,0.17,4.4,False
1295,67.3,566.01,-0.12,1.0,0.42,2.15,4.12,True
1296,68.89,553.14,-0.4,1.0,0.53,0.18,4.4,True
1297,72.12,527.01,-0.98,1.0,0.74,-3.84,4.98,False
1298,66.68,571.04,-0.01,1.0,0.38,2.93,4.01,True
1299,70.62,539.17,-0.71,1.0,0.64,-1.97,4.71,False
1300,67.13,567.38,-0.09,1.0,0.41,2.37,4.09,True
1301,69.09,551.56,-0.44,1.0,0.54,-0.07,4.44,False
1302,69.71,546.51,-0.55,1.0,0.58,-0.84,4.55,False
1303,69.29,549.98,-0.47,1.0,0.55,-0.31,4.47,False
1304,72.24,526.09,-1.0,1.0,0.75,-3.99,5.0,False
1305,66.67,571.17,-0.01,1.0,0.38,2.95,4.01,True
1306,70.08,543.58,-0.61,1.0,0.61,-1.3,4.61,False
1307,68.58,555.65,-0.35,1.0,0.51,0.56,4.35,True
1308,68.88,553.24,-0.4,1.0,0.53,0.19,4.4,True
1309,68.03,560.14,-0.25,1.0,0.47,1.25,4.25,True
1310,69.68,546.77,-0.54,1.0,0.58,-0.8,4.54,False
1311,71.79,529.73,-0.92,1.0,0.72,-3.43,4.92,False
1312,69.44,548.74,-0.5,1.0,0.56,-0.5,4.5,False
1313,70.54,539.87,-0.7,1.0,0.64,-1.87,4.7,False
1314,66.97,568.67,-0.06,1.0,0.4,2.57,4.06,True
1315,67.76,562.29,-0.2,1.0,0.45,1.58,4.2,True
1316,68.07,559.85,-0.26,1.0,0.47,1.21,4.26,True
1317,69.98,544.33,-0.6,1.0,0.6,-1.18,4.6,False
1318,71.49,532.15,-0.86,1.0,0.7,-3.05,4.86,False
1319,69.62,547.3,-0.53,1.0,0.57,-0.72,4.53,False
1320,71.39,532.93,-0.85,1.0,0.69,-2.93,4.85,False
1321,66.88,569.43,-0.05,1.0,0.39,2.68,4.05,True
1322,68.74,554.39,-0.38,1.0,0.52,0.37,4.38,True
1323,68.52,556.17,-0.34,1.0,0.5,0.64,4.34,True
1324,70.18,542.78,-0.63,1.0,0.61,-1.42,4.63,False
1325,69.9,545.05,-0.58,1.0,0.59,-1.07,4.58,False
1326,68.03,560.12,-0.25,1.0,0.47,1.25,4.25,True
1327,71.35,533.3,-0.84,1.0,0.69,-2.88,4.84,False
1328,67.7,562.81,-0.19,1.0,0.45,1.66,4.19,True
1329,70.86,537.26,-0.75,1.0,0.66,-2.27,4.75,False
1330,71.74,530.09,-0.91,1.0,0.72,-3.37,4.91,False
1331,71.29,533.76,-0.83,1.0,0.69,-2.81,4.83,False
1332,70.46,540.49,-0.68,1.0,0.63,-1.77,4.68,False
1333,71.87,529.05,-0.93,1.0,0.72,-3.53,4.93,False
1334,68.67,554.99,-0.36,1.0,0.51,0.46,4.36,True
1335,67.94,560.87,-0.23,1.0,0.46,1.36,4.23,True
1336,68.92,552.97,-0.41,1.0,0.53,0.15,4.41,False
1337,69.9,544.98,-0.58,1.0,0.59,-1.08,4.58,False
1338,66.87,569.56,-0.04,1.0,0.39,2.7,4.04,True
1339,69.59,547.55,-0.53,1.0,0.57,-0.68,4.53,False
1340,67.77,562.22,-0.2,1.0,0.45,1.57,4.2,True
1341,70.06,543.68,-0.61,1.0,0.6,-1.28,4.61,False
1342,69.66,546.97,-0.54,1.0,0.58,-0.77,4.54,False
1343,71.25,534.07,-0.82,1.0,0.68,-2.76,4.82,False
1344,67.91,561.09,-0.23,1.0,0.46,1.4,4.23,True
1345,69.67,546.87,-0.54,1.0,0.58,-0.79,4.54,False
1346,66.89,569.37,-0.05,1.0,0.39,2.67,4.05,True
1347,68.41,557.06,-0.32,1.0,0.49,0.78,4.32,True
1348,71.26,534.01,-0.82,1.0,0.68,-2.77,4.82,False
1349,67.04,568.18,-0.07,1.0,0.4,2.49,4.07,True
1350,67.66,563.09,-0.18,1.0,0.44,1.71,4.18,True
1351,69.95,544.61,-0.59,1.0,0.6,-1.14,4.59,False
1352,68.24,558.46,-0.29,1.0,0.48,0.99,4.29,True
1353,68.75,554.28,-0.38,1.0,0.52,0.35,4.38,True
1354,70.12,543.2,-0.62,1.0,0.61,-1.35,4.62,False
1355,71.9,528.83,-0.94,1.0,0.73,-3.57,4.94,False
1356,67.13,567.4,-0.09,1.0,0.41,2.37,4.09,True
1357,68.45,556.76,-0.32,1.0,0.5,0.73,4.32,True
1358,71.76,529.97,-0.91,1.0,0.72,-3.39,4.91,False
1359,69.7,546.59,-0.55,1.0,0.58,-0.83,4.55,False
1360,66.95,568.88,-0.06,1.0,0.4,2.6,4.06,True
1361,67.93,560.92,-0.23,1.0,0.46,1.37,4.23,True
1362,68.97,552.52,-0.42,1.0,0.53,0.08,4.42,False
1363,67.25,566.48,-0.11,1.0,0.42,2.23,4.11,True
1364,67.64,563.27,-0.18,1.0,0.44,1.73,4.18,True
1365,68.16,559.1,-0.27,1.0,0.48,1.09,4.27,True
1366,67.84,561.68,-0.22,1.0,0.46,1.49,4.22,True
1367,70.18,542.71,-0.63,1.0,0.61,-1.43,4.63,False
1368,70.91,536.81,-0.76,1.0,0.66,-2.34,4.76,False
1369,70.72,538.37,-0.73,1.0,0.65,-2.1,4.73,False
1370,69.66,546.99,-0.54,1.0,0.58,-0.77,4.54,False
1371,70.28,541.94,-0.65,1.0,0.62,-1.55,4.65,False
1372,72.06,527.58,-0.97,1.0,0.74,-3.76,4.97,False
1373,69.12,551.3,-0.44,1.0,0.54,-0.11,4.44,False
1374,70.88,537.1,-0.76,1.0,0.66,-2.29,4.76,False
1375,68.86,553.39,-0.4,1.0,0.52,0.21,4.4,True
1376,68.56,555.82,-0.34,1.0,0.5,0.59,4.34,True
1377,67.81,561.93,-0.21,1.0,0.45,1.53,4.21,True
1378,67.48,564.62,-0.15,1.0,0.43,1.94,4.15,True
1379,69.12,551.32,-0.44,1.0,0.54,-0.1,4.44,False
1380,71.29,533.73,-0.83,1.0,0.69,-2.81,4.83,False
1381,70.02,544.0,-0.6,1.0,0.6,-1.23,4.6,False
1382,68.1,559.6,-0.26,1.0,0.47,1.17,4.26,True
1383,67.96,560.68,-0.24,1.0,0.46,1.34,4.24,True
1384,71.64,530.91,-0.89,1.0,0.71,-3.24,4.89,False
1385,68.45,556.77,-0.32,1.0,0.5,0.73,4.32,True
1386,67.22,566.68,-0.11,1.0,0.41,2.26,4.11,True
1387,68.19,558.84,-0.28,1.0,0.48,1.05,4.28,True
1388,69.56,547.75,-0.52,1.0,0.57,-0.65,4.52,False
1389,68.78,554.04,-0.38,1.0,0.52,0.31,4.38,True
1390,71.33,533.47,-0.84,1.0,0.69,-2.85,4.84,False
1391,67.96,560.68,-0.24,1.0,0.46,1.33,4.24,True
1392,72.02,527.88,-0.96,1.0,0.73,-3.71,4.96,False
1393,68.93,552.83,-0.41,1.0,0.53,0.13,4.41,False
1394,66.99,568.53,-0.07,1.0,0.4,2.54,4.07,True
1395,70.11,543.32,-0.62,1.0,0.61,-1.34,4.62,False
1396,70.59,539.45,-0.7,1.0,0.64,-1.93,4.7,False
1397,69.96,544.5,-0.59,1.0,0.6,-1.15,4.59,False
1398,67.59,563.7,-0.17,1.0,0.44,1.8,4.17,True
1399,71.69,530.55,-0.9,1.0,0.71,-3.3,4.9,False
1400,69.05,551.9,-0.43,1.0,0.54,-0.01,4.43,False
1401,70.93,536.66,-0.77,1.0,0.66,-2.36,4.77,False
1402,72.16,526.69,-0.98,1.0,0.74,-3.89,4.98,False
1403,68.13,559.29,-0.27,1.0,0.48,1.12,4.27,True
1404,71.21,534.42,-0.81,1.0,0.68,-2.7,4.81,False
1405,71.9,528.85,-0.94,1.0,0.73,-3.56,4.94,False
1406,71.52,531.92,-0.87,1.0,0.7,-3.09,4.87,False
1407,66.65,571.34,-0.0,1.0,0.38,2.98,4.0,True
1408,70.49,540.25,-0.69,1.0,0.63,-1.81,4.69,False
1409,68.0,560.41,-0.24,1.0,0.47,1.29,4.24,True
1410,70.95,536.54,-0.77,1.0,0.66,-2.38,4.77,False
1411,69.72,546.49,-0.55,1.0,0.58,-0.85,4.55,False
1412,71.66,530.81,-0.89,1.0,0.71,-3.26,4.89,False
1413,66.87,569.53,-0.04,1.0,0.39,2.7,4.04,True
1414,70.14,543.06,-0.63,1.0,0.61,-1.38,4.63,False
1415,68.48,556.46,-0.33,1.0,0.5,0.69,4.33,True
1416,69.33,549.66,-0.48,1.0,0.56,-0.36,4.48,False
1417,69.31,549.81,-0.48,1.0,0.55,-0.34,4.48,False
1418,69.64,547.1,-0.54,1.0,0.58,-0.75,4.54,False
1419,67.24,566.54,-0.11,1.0,0.42,2.24,4.11,True
1420,69.52,548.06,-0.52,1.0,0.57,-0.61,4.52,False
1421,67.21,566.8,-0.1,1.0,0.41,2.28,4.1,True
1422,72.15,526.82,-0.98,1.0,0.74,-3.87,4.98,False
1423,71.47,532.33,-0.86,1.0,0.7,-3.03,4.86,False
1424,68.75,554.28,-0.38,1.0,0.52,0.35,4.38,True
1425,71.75,530.02,-0.91,1.0,0.72,-3.38,4.91,False
1426,69.32,549.69,-0.48,1.0,0.55,-0.36,4.48,False
1427,68.76,554.21,-0.38,1.0,0.52,0.34,4.38,True
1428,71.98,528.15,-0.95,1.0,0.73,-3.67,4.95,False
1429,69.99,544.3,-0.6,1.0,0.6,-1.18,4.6,False
1430,70.29,541.87,-0.65,1.0,0.62,-1.56,4.65,False
1431,71.81,529.57,-0.92,1.0,0.72,-3.45,4.92,False
1432,68.7,554.72,-0.37,1.0,0.51,0.42,4.37,True
1433,72.13,526.96,-0.98,1.0,0.74,-3.85,4.98,False
1434,70.77,538.01,-0.74,1.0,0.65,-2.15,4.74,False
1435,70.64,539.06,-0.71,1.0,0.64,-1.99,4.71,False
1436,70.87,537.14,-0.76,1.0,0.66,-2.29,4.76,False
1437,68.63,555.28,-0.36,1.0,0.51,0.5,4.36,True
1438,71.92,528.65,-0.94,1.0,0.73,-3.59,4.94,False
1439,67.49,564.48,-0.15,1.0,0.43,1.92,4.15,True
1440,68.97,552.52,-0.42,1.0,0.53,0.08,4.42,False
1441,71.74,530.16,-0.91,1.0,0.72,-3.36,4.91,False
1442,71.48,532.23,-0.86,1.0,0.7,-3.04,4.86,False
1443,68.67,554.92,-0.36,1.0,0.51,0.45,4.36,True
1444,68.64,555.22,-0.36,1.0,0.51,0.5,4.36,True
1445,71.96,528.35,-0.95,1.0,0.73,-3.64,4.95,False
1446,68.86,553.43,-0.4,1.0,0.52,0.22,4.4,True
1447,70.04,543.86,-0.61,1.0,0.6,-1.25,4.61,False
1448,69.11,551.36,-0.44,1.0,0.54,-0.1,4.44,False
1449,69.6,547.44,-0.53,1.0,0.57,-0.7,4.53,False
1450,68.62,555.36,-0.35,1.0,0.51,0.52,4.35,True
1451,69.83,545.54,-0.57,1.0,0.59,-0.99,4.57,False
1452,67.02,568.27,-0.07,1.0,0.4,2.5,4.07,True
1453,68.28,558.15,-0.29,1.0,0.49,0.95,4.29,True
1454,70.73,538.29,-0.73,1.0,0.65,-2.11,4.73,False
1455,71.06,535.59,-0.79,1.0,0.67,-2.52,4.79,False
1456,70.49,540.2,-0.69,1.0,0.63,-1.82,4.69,False
1457,70.2,542.59,-0.64,1.0,0.61,-1.45,4.64,False
1458,71.07,535.55,-0.79,1.0,0.67,-2.53,4.79,False
1459,68.14,559.22,-0.27,1.0,0.48,1.11,4.27,True
1460,66.81,570.01,-0.03,1.0,0.39,2.77,4.03,True
1461,69.32,549.74,-0.48,1.0,0.55,-0.35,4.48,False
1462,70.83,537.51,-0.75,1.0,0.66,-2.23,4.75,False
1463,66.81,569.97,-0.03,1.0,0.39,2.76,4.03,True
1464,68.26,558.27,-0.29,1.0,0.48,0.96,4.29,True
1465,68.5,556.32,-0.33,1.0,0.5,0.66,4.33,True
1466,67.77,562.22,-0.2,1.0,0.45,1.57,4.2,True
1467,71.52,531.88,-0.87,1.0,0.7,-3.1,4.87,False
1468,68.2,558.76,-0.28,1.0,0.48,1.04,4.28,True
1469,72.01,527.95,-0.96,1.0,0.73,-3.7,4.96,False
1470,69.46,548.59,-0.5,1.0,0.56,-0.53,4.5,False
1471,71.77,529.89,-0.91,1.0,0.72,-3.4,4.91,False
1472,67.53,564.19,-0.16,1.0,0.44,1.88,4.16,True
1473,69.46,548.6,-0.5,1.0,0.56,-0.52,4.5,False
1474,67.2,566.89,-0.1,1.0,0.41,2.29,4.1,True
1475,70.94,536.58,-0.77,1.0,0.66,-2.37,4.77,False
1476,66.92,569.15,-0.05,1.0,0.39,2.64,4.05,True
1477,70.27,542.04,-0.65,1.0,0.62,-1.53,4.65,False
1478,69.17,550.94,-0.45,1.0,0.54,-0.16,4.45,False
1479,71.38,533.07,-0.84,1.0,0.69,-2.91,4.84,False
1480,68.41,557.02,-0.32,1.0,0.49,0.77,4.32,True
1481,69.72,546.49,-0.55,1.0,0.58,-0.85,4.55,False
1482,68.56,555.81,-0.34,1.0,0.5,0.59,4.34,True
1483,71.47,532.28,-0.86,1.0,0.7,-3.03,4.86,False
1484,70.17,542.81,-0.63,1.0,0.61,-1.41,4.63,False
1485,67.89,561.26,-0.23,1.0,0.46,1.42,4.23,True
1486,70.71,538.47,-0.73,1.0,0.65,-2.08,4.73,False
1487,67.54,564.1,-0.16,1.0,0.44,1.86,4.16,True
1488,70.92,536.76,-0.76,1.0,0.66,-2.35,4.76,False
1489,70.52,539.99,-0.69,1.0,0.63,-1.85,4.69,False
1490,67.51,564.36,-0.16,1.0,0.43,1.9,4.16,True
1491,68.22,558.56,-0.28,1.0,0.48,1.01,4.28,True
1492,67.92,561.03,-0.23,1.0,0.46,1.39,4.23,True
1493,67.77,562.23,-0.2,1.0,0.45,1.57,4.2,True
1494,66.72,570.77,-0.02,1.0,0.38,2.89,4.02,True
1495,69.57,547.69,-0.52,1.0,0.57,-0.66,4.52,False
1496,69.35,549.44,-0.48,1.0,0.56,-0.39,4.48,False
1497,71.4,532.85,-0.85,1.0,0.69,-2.95,4.85,False
1498,68.02,560.26,-0.25,1.0,0.47,1.27,4.25,True
1499,68.66,555.02,-0.36,1.0,0.51,0.46,4.36,True
1500,68.31,557.84,-0.3,1.0,0.49,0.9,4.3,True
1501,69.99,544.27,-0.6,1.0,0.6,-1.19,4.6,False
1502,71.17,534.76,-0.81,1.0,0.68,-2.65,4.81,False
1503,69.74,546.32,-0.55,1.0,0.58,-0.87,4.55,False
1504,67.65,563.22,-0.18,1.0,0.44,1.73,4.18,True
1505,71.95,528.44,-0.95,1.0,0.73,-3.62,4.95,False
1506,68.22,558.59,-0.28,1.0,0.48,1.01,4.28,True
1507,68.03,560.12,-0.25,1.0,0.47,1.25,4.25,True
1508,68.47,556.6,-0.33,1.0,0.5,0.71,4.33,True
1509,70.95,536.48,-0.77,1.0,0.66,-2.39,4.77,False
1510,66.98,568.63,-0.06,1.0,0.4,2.56,4.06,True
1511,71.25,534.06,-0.82,1.0,0.68,-2.76,4.82,False
1512,71.99,528.11,-0.95,1.0,0.73,-3.68,4.95,False
1513,70.38,541.11,-0.67,1.0,0.63,-1.68,4.67,False
1514,71.1,535.33,-0.79,1.0,0.67,-2.56,4.79,False
1515,68.44,556.84,-0.32,1.0,0.5,0.74,4.32,True
1516,68.49,556.41,-0.33,1.0,0.5,0.68,4.33,True
1517,69.21,550.57,-0.46,1.0,0.55,-0.22,4.46,False
1518,69.4,549.04,-0.49,1.0,0.56,-0.46,4.49,False
1519,71.69,530.55,-0.9,1.0,0.71,-3.3,4.9,False
1520,69.04,551.97,-0.43,1.0,0.54,-0.0,4.43,False
1521,71.29,533.79,-0.83,1.0,0.69,-2.8,4.83,False
1522,71.2,534.52,-0.81,1.0,0.68,-2.69,4.81,False
1523,68.15,559.2,-0.27,1.0,0.48,1.11,4.27,True
1524,68.74,554.38,-0.38,1.0,0.52,0.37,4.38,True
1525,68.75,554.33,-0.38,1.0,0.52,0.36,4.38,True
1526,71.3,533.67,-0.83,1.0,0.69,-2.82,4.83,False
1527,68.81,553.79,-0.39,1.0,0.52,0.28,4.39,True
1528,71.73,530.19,-0.91,1.0,0.72,-3.36,4.91,False
1529,67.25,566.46,-0.11,1.0,0.42,2.22,4.11,True
1530,68.49,556.43,-0.33,1.0,0.5,0.68,4.33,True
1531,69.52,548.05,-0.52,1.0,0.57,-0.61,4.52,False
1532,70.85,537.33,-0.75,1.0,0.66,-2.26,4.75,False
1533,71.18,534.66,-0.81,1.0,0.68,-2.67,4.81,False
1534,70.11,543.35,-0.62,1.0,0.61,-1.33,4.62,False
1535,68.94,552.74,-0.41,1.0,0.53,0.11,4.41,False
1536,70.62,539.15,-0.71,1.0,0.64,-1.98,4.71,False
1537,68.2,558.77,-0.28,1.0,0.48,1.04,4.28,True
1538,69.64,547.14,-0.54,1.0,0.58,-0.75,4.54,False
1539,70.4,540.97,-0.67,1.0,0.63,-1.7,4.67,False
1540,69.79,545.91,-0.56,1.0,0.59,-0.94,4.56,False
1541,67.81,561.88,-0.21,1.0,0.45,1.52,4.21,True
1542,70.63,539.08,-0.71,1.0,0.64,-1.99,4.71,False
1543,69.38,549.23,-0.49,1.0,0.56,-0.43,4.49,False
1544,68.91,552.98,-0.41,1.0,0.53,0.15,4.41,False
1545,72.12,527.03,-0.98,1.0,0.74,-3.84,4.98,False
1546,71.32,533.54,-0.83,1.0,0.69,-2.84,4.83,False
1547,67.01,568.41,-0.07,1.0,0.4,2.52,4.07,True
1548,71.69,530.52,-0.9,1.0,0.71,-3.3,4.9,False
1549,67.4,565.22,-0.14,1.0,0.43,2.03,4.14,True
1550,68.03,560.14,-0.25,1.0,0.47,1.25,4.25,True
1551,70.5,540.17,-0.69,1.0,0.63,-1.82,4.69,False
1552,71.56,531.61,-0.88,1.0,0.7,-3.14,4.88,False
1553,68.41,557.05,-0.32,1.0,0.49,0.78,4.32,True
1554,71.66,530.79,-0.89,1.0,0.71,-3.26,4.89,False
1555,68.44,556.79,-0.32,1.0,0.5,0.74,4.32,True
1556,69.68,546.8,-0.54,1.0,0.58,-0.8,4.54,False
1557,69.04,551.95,-0.43,1.0,0.54,-0.01,4.43,False
1558,70.57,539.58,-0.7,1.0,0.64,-1.91,4.7,False
1559,68.34,557.6,-0.31,1.0,0.49,0.86,4.31,True
1560,70.36,541.27,-0.66,1.0,0.62,-1.65,4.66,False
1561,67.66,563.13,-0.18,1.0,0.44,1.71,4.18,True
1562,67.9,561.2,-0.23,1.0,0.46,1.41,4.23,True
1563,67.58,563.74,-0.17,1.0,0.44,1.81,4.17,True
1564,69.44,548.71,-0.5,1.0,0.56,-0.51,4.5,False
1565,69.62,547.29,-0.53,1.0,0.57,-0.72,4.53,False
1566,71.92,528.64,-0.94,1.0,0.73,-3.59,4.94,False
1567,68.84,553.58,-0.39,1.0,0.52,0.24,4.39,True
1568,66.9,569.3,-0.05,1.0,0.39,2.66,4.05,True
1569,69.69,546.67,-0.55,1.0,0.58,-0.82,4.55,False
1570,67.63,563.35,-0.18,1.0,0.44,1.75,4.18,True
1571,72.25,526.04,-1.0,1.0,0.75,-3.99,5.0,False
1572,69.77,546.03,-0.56,1.0,0.58,-0.92,4.56,False
1573,69.12,551.35,-0.44,1.0,0.54,-0.1,4.44,False
1574,68.31,557.84,-0.3,1.0,0.49,0.9,4.3,True
1575,67.97,560.65,-0.24,1.0,0.46,1.33,4.24,True
1576,71.74,530.12,-0.91,1.0,0.72,-3.37,4.91,False
1577,68.38,557.27,-0.31,1.0,0.49,0.81,4.31,True
1578,71.59,531.34,-0.88,1.0,0.71,-3.18,4.88,False
1579,71.08,535.47,-0.79,1.0,0.67,-2.54,4.79,False
1580,69.01,552.24,-0.42,1.0,0.53,0.04,4.42,False
1581,66.65,571.3,-0.0,1.0,0.38,2.97,4.0,True
1582,70.7,538.52,-0.72,1.0,0.65,-2.07,4.72,False
1583,67.95,560.75,-0.24,1.0,0.46,1.35,4.24,True
1584,71.58,531.38,-0.88,1.0,0.71,-3.17,4.88,False
1585,67.0,568.49,-0.07,1.0,0.4,2.54,4.07,True
1586,69.93,544.77,-0.59,1.0,0.6,-1.11,4.59,False
1587,67.59,563.67,-0.17,1.0,0.44,1.8,4.17,True
1588,68.96,552.64,-0.41,1.0,0.53,0.1,4.41,False
1589,69.26,550.2,-0.47,1.0,0.55,-0.28,4.47,False
1590,69.71,546.56,-0.55,1.0,0.58,-0.84,4.55,False
1591,66.9,569.28,-0.05,1.0,0.39,2.66,4.05,True
1592,69.27,550.1,-0.47,1.0,0.55,-0.29,4.47,False
1593,69.99,544.32,-0.6,1.0,0.6,-1.18,4.6,False
1594,70.74,538.22,-0.73,1.0,0.65,-2.12,4.73,False
1595,71.84,529.35,-0.93,1.0,0.72,-3.48,4.93,False
1596,67.89,561.29,-0.22,1.0,0.46,1.43,4.22,True
1597,70.59,539.39,-0.71,1.0,0.64,-1.94,4.71,False
1598,68.89,553.14,-0.4,1.0,0.53,0.18,4.4,True
1599,71.83,529.4,-0.93,1.0,0.72,-3.48,4.93,False
1600,70.32,541.58,-0.66,1.0,0.62,-1.6,4.66,False
1601,69.47,548.47,-0.51,1.0,0.56,-0.54,4.51,False
1602,68.65,555.09,-0.36,1.0,0.51,0.48,4.36,True
1603,70.55,539.73,-0.7,1.0,0.64,-1.89,4.7,False
1604,72.13,526.98,-0.98,1.0,0.74,-3.85,4.98,False
1605,67.94,560.87,-0.23,1.0,0.46,1.36,4.23,True
1606,71.84,529.33,-0.93,1.0,0.72,-3.49,4.93,False
1607,68.69,554.76,-0.37,1.0,0.51,0.42,4.37,True
1608,68.93,552.87,-0.41,1.0,0.53,0.13,4.41,False
1609,70.7,538.5,-0.73,1.0,0.65,-2.08,4.73,False
1610,71.85,529.22,-0.93,1.0,0.72,-3.5,4.93,False
1611,68.5,556.33,-0.33,1.0,0.5,0.67,4.33,True
1612,71.03,535.87,-0.78,1.0,0.67,-2.48,4.78,False
1613,72.01,527.97,-0.96,1.0,0.73,-3.7,4.96,False
1614,71.23,534.23,-0.82,1.0,0.68,-2.73,4.82,False
1615,68.37,557.39,-0.31,1.0,0.49,0.83,4.31,True
1616,68.51,556.27,-0.33,1.0,0.5,0.66,4.33,True
1617,70.28,541.9,-0.65,1.0,0.62,-1.55,4.65,False
1618,70.08,543.57,-0.61,1.0,0.61,-1.3,4.61,False
1619,68.47,556.6,-0.33,1.0,0.5,0.71,4.33,True
1620,69.96,544.49,-0.59,1.0,0.6,-1.16,4.59,False
1621,71.59,531.33,-0.88,1.0,0.71,-3.18,4.88,False
1622,70.59,539.41,-0.71,1.0,0.64,-1.94,4.71,False
1623,66.94,568.92,-0.06,1.0,0.4,2.6,4.06,True
1624,69.56,547.79,-0.52,1.0,0.57,-0.65,4.52,False
1625,69.63,547.21,-0.53,1.0,0.58,-0.74,4.53,False
1626,72.03,527.78,-0.96,1.0,0.74,-3.73,4.96,False
1627,71.27,533.89,-0.83,1.0,0.68,-2.79,4.83,False
1628,69.74,546.31,-0.55,1.0,0.58,-0.88,4.55,False
1629,70.93,536.66,-0.77,1.0,0.66,-2.36,4.77,False
1630,68.61,555.46,-0.35,1.0,0.51,0.53,4.35,True
1631,68.01,560.31,-0.25,1.0,0.47,1.28,4.25,True
1632,71.68,530.57,-0.9,1.0,0.71,-3.3,4.9,False
1633,69.66,546.94,-0.54,1.0,0.58,-0.78,4.54,False
1634,67.91,561.07,-0.23,1.0,0.46,1.4,4.23,True
1635,68.27,558.22,-0.29,1.0,0.48,0.96,4.29,True
1636,72.02,527.84,-0.96,1.0,0.73,-3.72,4.96,False
1637,69.96,544.49,-0.59,1.0,0.6,-1.16,4.59,False
1638,70.64,539.03,-0.71,1.0,0.64,-2.0,4.71,False
1639,72.06,527.58,-0.97,1.0,0.74,-3.76,4.97,False
1640,72.21,526.36,-0.99,1.0,0.75,-3.94,4.99,False
1641,67.93,560.95,-0.23,1.0,0.46,1.38,4.23,True
1642,68.64,555.18,-0.36,1.0,0.51,0.49,4.36,True
1643,70.02,544.04,-0.6,1.0,0.6,-1.23,4.6,False
1644,66.85,569.72,-0.04,1.0,0.39,2.73,4.04,True
1645,70.2,542.61,-0.63,1.0,0.61,-1.44,4.63,False
1646,71.55,531.66,-0.88,1.0,0.7,-3.13,4.88,False
1647,71.98,528.16,-0.95,1.0,0.73,-3.67,4.95,False
1648,70.13,543.12,-0.62,1.0,0.61,-1.37,4.62,False
1649,71.85,529.26,-0.93,1.0,0.72,-3.5,4.93,False
1650,69.53,548.0,-0.52,1.0,0.57,-0.62,4.52,False
1651,67.53,564.16,-0.16,1.0,0.44,1.87,4.16,True
1652,68.52,556.19,-0.34,1.0,0.5,0.64,4.34,True
1653,67.27,566.28,-0.11,1.0,0.42,2.2,4.11,True
1654,71.55,531.65,-0.88,1.0,0.7,-3.13,4.88,False
1655,68.78,554.09,-0.38,1.0,0.52,0.32,4.38,True
1656,71.59,531.36,-0.88,1.0,0.71,-3.18,4.88,False
1657,70.89,537.01,-0.76,1.0,0.66,-2.31,4.76,False
1658,69.14,551.13,-0.45,1.0,0.54,-0.13,4.45,False
1659,68.48,556.5,-0.33,1.0,0.5,0.69,4.33,True
1660,67.91,561.09,-0.23,1.0,0.46,1.4,4.23,True
1661,67.02,568.34,-0.07,1.0,0.4,2.51,4.07,True
1662,69.8,545.8,-0.56,1.0,0.59,-0.95,4.56,False
1663,69.25,550.27,-0.47,1.0,0.55,-0.27,4.47,False
1664,67.25,566.45,-0.11,1.0,0.42,2.22,4.11,True
1665,72.17,526.64,-0.99,1.0,0.74,-3.9,4.99,False
1666,66.86,569.61,-0.04,1.0,0.39,2.71,4.04,True
1667,71.76,529.94,-0.91,1.0,0.72,-3.39,4.91,False
1668,68.11,559.46,-0.26,1.0,0.47,1.15,4.26,True
1669,68.99,552.4,-0.42,1.0,0.53,0.06,4.42,False
1670,66.9,569.24,-0.05,1.0,0.39,2.65,4.05,True
1671,70.65,538.94,-0.72,1.0,0.64,-2.01,4.72,False
1672,67.03,568.23,-0.07,1.0,0.4,2.5,4.07,True
1673,70.94,536.58,-0.77,1.0,0.66,-2.37,4.77,False
1674,69.63,547.19,-0.53,1.0,0.58,-0.74,4.53,False
1675,72.21,526.34,-0.99,1.0,0.75,-3.95,4.99,False
1676,70.14,543.03,-0.63,1.0,0.61,-1.38,4.63,False
1677,69.71,546.52,-0.55,1.0,0.58,-0.84,4.55,False
1678,67.21,566.75,-0.1,1.0,0.41,2.27,4.1,True
1679,72.12,527.07,-0.98,1.0,0.74,-3.84,4.98,False
1680,70.03,543.99,-0.6,1.0,0.6,-1.23,4.6,False
1681,67.97,560.64,-0.24,1.0,0.46,1.33,4.24,True
1682,71.86,529.12,-0.93,1.0,0.72,-3.52,4.93,False
1683,69.06,551.79,-0.43,1.0,0.54,-0.03,4.43,False
1684,70.35,541.34,-0.66,1.0,0.62,-1.64,4.66,False
1685,68.68,554.91,-0.36,1.0,0.51,0.45,4.36,True
1686,67.76,562.3,-0.2,1.0,0.45,1.58,4.2,True
1687,68.0,560.35,-0.24,1.0,0.47,1.29,4.24,True
1688,67.95,560.75,-0.24,1.0,0.46,1.35,4.24,True
1689,68.03,560.12,-0.25,1.0,0.47,1.25,4.25,True
1690,67.39,565.33,-0.14,1.0,0.43,2.05,4.14,True
1691,68.78,554.09,-0.38,1.0,0.52,0.32,4.38,True
1692,67.28,566.21,-0.12,1.0,0.42,2.19,4.12,True
1693,70.9,536.91,-0.76,1.0,0.66,-2.32,4.76,False
1694,69.92,544.85,-0.59,1.0,0.59,-1.1,4.59,False
1695,67.28,566.23,-0.12,1.0,0.42,2.19,4.12,True
1696,67.03,568.21,-0.07,1.0,0.4,2.49,4.07,True
1697,71.31,533.6,-0.83,1.0,0.69,-2.83,4.83,False
