,nuc,arexp,nd,ns,age,la,ld,target
871,26.37,518.78,1.25,1.0,14.18,10.62,10.62,True
872,17.23,332.19,1.52,1.0,9.07,18.68,18.68,True
873,33.71,668.64,1.04,1.0,18.28,4.14,4.14,True
874,19.8,384.76,1.45,1.0,10.51,16.41,16.41,True
875,22.59,441.75,1.36,1.0,12.07,13.95,13.95,True
876,34.37,682.13,1.02,1.0,18.65,3.56,3.56,True
877,16.96,326.79,1.53,1.0,8.92,18.92,18.92,True
878,22.8,446.01,1.36,1.0,12.18,13.76,13.76,True
879,29.75,587.86,1.15,1.0,16.07,7.63,7.63,True
880,18.0,348.03,1.5,1.0,9.5,18.0,18.0,True
881,20.54,399.81,1.43,1.0,10.92,15.76,15.76,True
882,17.25,332.71,1.52,1.0,9.08,18.66,18.66,True
883,21.64,422.28,1.39,1.0,11.53,14.79,14.79,True
884,26.96,530.97,1.24,1.0,14.51,10.09,10.09,True
885,2.25,26.49,1.96,1.0,0.7,31.9,31.9,True
886,1.1,3.02,2.0,1.0,0.06,32.91,32.91,True
887,13.55,257.23,1.63,1.0,7.01,21.92,21.92,True
888,10.69,198.75,1.72,1.0,5.41,24.45,24.45,True
889,14.38,274.02,1.61,1.0,7.47,21.2,21.2,True
890,15.38,294.53,1.58,1.0,8.04,20.31,20.31,True
891,28.43,560.86,1.19,1.0,15.33,8.8,8.8,True
892,5.1,84.72,1.88,1.0,2.29,29.38,29.38,True
893,32.16,637.04,1.08,1.0,17.41,5.51,5.51,True
894,30.54,603.98,1.13,1.0,16.51,6.93,6.93,True
895,14.38,274.2,1.61,1.0,7.48,21.19,21.19,True
896,27.37,539.2,1.22,1.0,14.73,9.73,9.73,True
897,12.47,235.12,1.66,1.0,6.41,22.88,22.88,True
898,18.13,350.71,1.5,1.0,9.57,17.88,17.88,True
899,5.26,88.03,1.87,1.0,2.38,29.24,29.24,True
900,18.09,349.87,1.5,1.0,9.55,17.92,17.92,True
901,3.77,57.63,1.92,1.0,1.55,30.55,30.55,True
902,16.72,321.83,1.54,1.0,8.78,19.13,19.13,True
903,7.61,136.0,1.81,1.0,3.7,27.16,27.16,True
904,22.52,440.2,1.37,1.0,12.02,14.01,14.01,True
905,24.27,475.92,1.32,1.0,13.0,12.47,12.47,True
906,9.46,173.58,1.75,1.0,4.72,25.54,25.54,True
907,17.32,334.11,1.52,1.0,9.12,18.6,18.6,True
908,34.26,679.92,1.02,1.0,18.59,3.65,3.65,True
909,6.22,107.49,1.85,1.0,2.92,28.4,28.4,True
910,14.34,273.34,1.61,1.0,7.46,21.23,21.23,True
911,14.81,282.98,1.59,1.0,7.72,20.81,20.81,True
912,14.89,284.61,1.59,1.0,7.76,20.74,20.74,True
913,7.25,128.54,1.82,1.0,3.49,27.49,27.49,True
914,22.47,439.14,1.37,1.0,12.0,14.06,14.06,True
915,27.24,536.58,1.23,1.0,14.66,9.85,9.85,True
916,4.17,65.66,1.91,1.0,1.77,30.2,30.2,True
917,13.65,259.22,1.63,1.0,7.07,21.84,21.84,True
918,25.93,509.88,1.27,1.0,13.93,11.0,11.0,True
919,19.65,381.58,1.45,1.0,10.42,16.55,16.55,True
920,17.11,329.81,1.53,1.0,9.0,18.79,18.79,True
921,33.83,671.1,1.03,1.0,18.35,4.03,4.03,True
922,12.06,226.83,1.67,1.0,6.18,23.24,23.24,True
923,8.93,162.83,1.77,1.0,4.43,26.0,26.0,True
924,9.19,168.25,1.76,1.0,4.58,25.77,25.77,True
925,25.81,507.39,1.27,1.0,13.86,11.11,11.11,True
926,22.33,436.48,1.37,1.0,11.92,14.18,14.18,True
927,12.14,228.39,1.67,1.0,6.23,23.17,23.17,True
928,8.21,148.2,1.79,1.0,4.03,26.64,26.64,True
929,3.72,56.54,1.92,1.0,1.52,30.6,30.6,True
930,29.26,577.76,1.17,1.0,15.79,8.07,8.07,True
931,27.53,542.55,1.22,1.0,14.83,9.59,9.59,True
932,7.77,139.19,1.8,1.0,3.78,27.03,27.03,True
933,18.82,364.8,1.48,1.0,9.96,17.27,17.27,True
934,4.55,73.46,1.9,1.0,1.98,29.87,29.87,True
935,10.34,191.58,1.73,1.0,5.22,24.76,24.76,True
936,6.85,120.48,1.83,1.0,3.27,27.83,27.83,True
937,9.16,167.64,1.76,1.0,4.56,25.8,25.8,True
938,5.25,87.85,1.87,1.0,2.38,29.25,29.25,True
939,16.68,321.13,1.54,1.0,8.76,19.16,19.16,True
940,28.38,559.96,1.19,1.0,15.3,8.84,8.84,True
941,4.54,73.34,1.9,1.0,1.98,29.87,29.87,True
942,22.08,431.22,1.38,1.0,11.78,14.4,14.4,True
943,22.8,445.95,1.36,1.0,12.18,13.77,13.77,True
944,3.82,58.62,1.92,1.0,1.58,30.51,30.51,True
945,22.31,435.93,1.37,1.0,11.91,14.2,14.2,True
946,34.29,680.59,1.02,1.0,18.61,3.62,3.62,True
947,25.26,496.18,1.29,1.0,13.56,11.59,11.59,True
948,29.53,583.25,1.16,1.0,15.94,7.83,7.83,True
949,18.3,354.17,1.49,1.0,9.67,17.73,17.73,True
950,3.34,48.72,1.93,1.0,1.31,30.94,30.94,True
951,10.53,195.54,1.72,1.0,5.33,24.59,24.59,True
952,21.17,412.75,1.41,1.0,11.27,15.2,15.2,True
953,17.06,328.77,1.53,1.0,8.97,18.83,18.83,True
954,33.89,672.25,1.03,1.0,18.38,3.98,3.98,True
955,10.58,196.64,1.72,1.0,5.36,24.54,24.54,True
956,26.69,525.42,1.24,1.0,14.36,10.33,10.33,True
957,18.35,355.17,1.49,1.0,9.7,17.69,17.69,True
958,33.15,657.18,1.05,1.0,17.96,4.64,4.64,True
959,28.45,561.38,1.19,1.0,15.34,8.78,8.78,True
960,1.41,9.44,1.99,1.0,0.23,32.64,32.64,True
961,31.46,622.69,1.1,1.0,17.02,6.13,6.13,True
962,16.61,319.68,1.54,1.0,8.72,19.22,19.22,True
963,27.58,543.61,1.22,1.0,14.86,9.54,9.54,True
964,7.57,135.1,1.81,1.0,3.67,27.2,27.2,True
965,9.35,171.43,1.75,1.0,4.67,25.63,25.63,True
966,13.76,261.4,1.62,1.0,7.13,21.74,21.74,True
967,22.55,440.79,1.37,1.0,12.04,13.99,13.99,True
968,30.34,599.89,1.14,1.0,16.4,7.11,7.11,True
969,30.58,604.86,1.13,1.0,16.53,6.9,6.9,True
970,26.7,525.58,1.24,1.0,14.36,10.32,10.32,True
971,13.23,250.67,1.64,1.0,6.84,22.21,22.21,True
972,27.49,541.71,1.22,1.0,14.8,9.63,9.63,True
973,25.94,510.09,1.27,1.0,13.94,10.99,10.99,True
974,34.91,693.1,1.0,1.0,18.95,3.08,3.08,True
975,15.73,301.76,1.57,1.0,8.23,20.0,20.0,True
976,13.82,262.65,1.62,1.0,7.16,21.69,21.69,True
977,3.2,45.87,1.94,1.0,1.23,31.06,31.06,True
978,30.02,593.38,1.15,1.0,16.22,7.39,7.39,True
979,12.32,232.15,1.67,1.0,6.33,23.01,23.01,True
980,1.01,1.15,2.0,1.0,0.0,32.99,32.99,True
981,8.65,157.14,1.78,1.0,4.27,26.25,26.25,True
982,17.93,346.58,1.5,1.0,9.46,18.06,18.06,True
983,25.04,491.66,1.29,1.0,13.43,11.79,11.79,True
984,21.1,411.34,1.41,1.0,11.23,15.26,15.26,True
985,18.59,359.95,1.48,1.0,9.83,17.48,17.48,True
986,30.74,607.99,1.13,1.0,16.62,6.76,6.76,True
987,31.77,629.06,1.1,1.0,17.19,5.85,5.85,True
988,15.91,305.41,1.56,1.0,8.33,19.84,19.84,True
989,11.99,225.32,1.68,1.0,6.14,23.3,23.3,True
990,21.35,416.33,1.4,1.0,11.37,15.05,15.05,True
991,25.23,495.51,1.29,1.0,13.54,11.62,11.62,True
992,18.92,366.8,1.47,1.0,10.01,17.19,17.19,True
993,31.99,633.54,1.09,1.0,17.32,5.66,5.66,True
994,13.08,247.67,1.64,1.0,6.75,22.34,22.34,True
995,22.97,449.46,1.35,1.0,12.28,13.61,13.61,True
996,2.08,23.07,1.97,1.0,0.6,32.05,32.05,True
997,31.13,616.02,1.11,1.0,16.84,6.41,6.41,True
998,33.75,669.46,1.04,1.0,18.3,4.1,4.1,True
999,15.08,288.46,1.59,1.0,7.87,20.57,20.57,True
1000,4.5,72.48,1.9,1.0,1.96,29.91,29.91,True
1001,9.04,165.05,1.76,1.0,4.49,25.91,25.91,True
1002,8.88,161.83,1.77,1.0,4.4,26.05,26.05,True
1003,34.57,686.28,1.01,1.0,18.76,3.38,3.38,True
1004,22.98,449.66,1.35,1.0,12.28,13.61,13.61,True
1005,20.43,397.69,1.43,1.0,10.86,15.85,15.85,True
1006,29.24,577.49,1.17,1.0,15.78,8.08,8.08,True
1007,25.24,495.79,1.29,1.0,13.55,11.61,11.61,True
1008,7.88,141.41,1.8,1.0,3.84,26.93,26.93,True
1009,13.88,263.99,1.62,1.0,7.2,21.63,21.63,True
1010,18.22,352.4,1.49,1.0,9.62,17.81,17.81,True
1011,17.36,334.89,1.52,1.0,9.14,18.57,18.57,True
1012,1.32,7.51,1.99,1.0,0.18,32.72,32.72,True
1013,23.86,467.56,1.33,1.0,12.77,12.83,12.83,True
1014,21.98,429.19,1.38,1.0,11.72,14.49,14.49,True
1015,32.95,653.14,1.06,1.0,17.85,4.81,4.81,True
1016,26.08,512.89,1.26,1.0,14.01,10.87,10.87,True
1017,11.32,211.75,1.7,1.0,5.77,23.89,23.89,True
1018,1.15,3.99,2.0,1.0,0.08,32.87,32.87,True
1019,15.69,300.92,1.57,1.0,8.21,20.04,20.04,True
1020,13.7,260.33,1.63,1.0,7.1,21.79,21.79,True
1021,28.95,571.45,1.18,1.0,15.62,8.34,8.34,True
1022,8.18,147.46,1.79,1.0,4.01,26.67,26.67,True
1023,6.35,110.25,1.84,1.0,2.99,28.28,28.28,True
1024,2.75,36.64,1.95,1.0,0.98,31.46,31.46,True
1025,7.35,130.59,1.81,1.0,3.55,27.4,27.4,True
1026,31.56,624.82,1.1,1.0,17.08,6.03,6.03,True
1027,18.06,349.19,1.5,1.0,9.53,17.95,17.95,True
1028,21.61,421.7,1.39,1.0,11.52,14.81,14.81,True
1029,5.12,85.18,1.88,1.0,2.3,29.36,29.36,True
1030,22.67,443.29,1.36,1.0,12.11,13.88,13.88,True
1031,14.46,275.72,1.6,1.0,7.52,21.12,21.12,True
1032,19.73,383.31,1.45,1.0,10.47,16.47,16.47,True
1033,11.22,209.64,1.7,1.0,5.71,23.98,23.98,True
1034,9.57,175.91,1.75,1.0,4.79,25.44,25.44,True
1035,23.6,462.39,1.34,1.0,12.63,13.06,13.06,True
1036,3.32,48.33,1.93,1.0,1.3,30.95,30.95,True
1037,1.64,14.15,1.98,1.0,0.36,32.43,32.43,True
1038,13.16,249.12,1.64,1.0,6.79,22.27,22.27,True
1039,25.11,493.05,1.29,1.0,13.47,11.73,11.73,True
1040,19.74,383.48,1.45,1.0,10.47,16.47,16.47,True
1041,3.64,54.99,1.92,1.0,1.48,30.67,30.67,True
1042,19.2,372.57,1.46,1.0,10.17,16.94,16.94,True
1043,2.93,40.46,1.94,1.0,1.08,31.29,31.29,True
1044,29.14,575.4,1.17,1.0,15.73,8.17,8.17,True
1045,32.29,639.75,1.08,1.0,17.49,5.39,5.39,True
1046,8.47,153.38,1.78,1.0,4.17,26.41,26.41,True
1047,1.74,16.05,1.98,1.0,0.41,32.35,32.35,True
1048,30.37,600.41,1.14,1.0,16.41,7.09,7.09,True
1049,19.19,372.25,1.47,1.0,10.16,16.95,16.95,True
1050,3.68,55.72,1.92,1.0,1.5,30.63,30.63,True
1051,7.77,139.2,1.8,1.0,3.78,27.03,27.03,True
1052,34.46,683.88,1.02,1.0,18.7,3.48,3.48,True
1053,11.68,218.98,1.69,1.0,5.97,23.58,23.58,True
1054,8.38,151.65,1.78,1.0,4.12,26.49,26.49,True
1055,28.59,564.22,1.19,1.0,15.42,8.65,8.65,True
1056,9.72,179.04,1.74,1.0,4.87,25.3,25.3,True
1057,27.7,545.9,1.21,1.0,14.92,9.45,9.45,True
1058,28.21,556.41,1.2,1.0,15.21,8.99,8.99,True
1059,1.92,19.76,1.97,1.0,0.51,32.19,32.19,True
1060,24.89,488.66,1.3,1.0,13.35,11.92,11.92,True
1061,15.3,292.93,1.58,1.0,7.99,20.38,20.38,True
1062,7.38,131.29,1.81,1.0,3.57,27.37,27.37,True
1063,2.7,35.64,1.95,1.0,0.95,31.5,31.5,True
1064,12.69,239.65,1.66,1.0,6.53,22.68,22.68,True
1065,21.22,413.75,1.41,1.0,11.3,15.16,15.16,True
1066,23.69,464.12,1.33,1.0,12.68,12.98,12.98,True
1067,4.85,79.68,1.89,1.0,2.15,29.6,29.6,True
1068,33.37,661.67,1.05,1.0,18.09,4.44,4.44,True
1069,5.85,100.05,1.86,1.0,2.71,28.72,28.72,True
1070,15.6,299.0,1.57,1.0,8.16,20.12,20.12,True
1071,34.18,678.34,1.02,1.0,18.54,3.72,3.72,True
1072,27.06,533.02,1.23,1.0,14.57,10.0,10.0,True
1073,2.94,40.52,1.94,1.0,1.08,31.29,31.29,True
1074,17.98,347.66,1.5,1.0,9.49,18.01,18.01,True
1075,20.36,396.2,1.43,1.0,10.82,15.92,15.92,True
1076,26.87,529.11,1.24,1.0,14.46,10.17,10.17,True
1077,16.27,312.78,1.55,1.0,8.54,19.52,19.52,True
1078,12.89,243.78,1.65,1.0,6.65,22.51,22.51,True
1079,10.64,197.76,1.72,1.0,5.39,24.49,24.49,True
1080,13.7,260.31,1.63,1.0,7.1,21.79,21.79,True
1081,34.45,683.84,1.02,1.0,18.69,3.48,3.48,True
1082,18.16,351.29,1.5,1.0,9.59,17.86,17.86,True
1083,24.92,489.26,1.3,1.0,13.37,11.89,11.89,True
1084,5.53,93.4,1.87,1.0,2.53,29.01,29.01,True
1085,33.35,661.39,1.05,1.0,18.08,4.45,4.45,True
1086,4.55,73.53,1.9,1.0,1.99,29.86,29.86,True
1087,1.8,17.29,1.98,1.0,0.45,32.3,32.3,True
1088,7.31,129.84,1.81,1.0,3.53,27.43,27.43,True
1089,33.09,656.03,1.06,1.0,17.93,4.68,4.68,True
1090,16.85,324.47,1.53,1.0,8.86,19.02,19.02,True
1091,10.36,192.14,1.72,1.0,5.23,24.74,24.74,True
1092,25.77,506.56,1.27,1.0,13.84,11.15,11.15,True
1093,9.12,166.84,1.76,1.0,4.54,25.83,25.83,True
1094,27.51,542.1,1.22,1.0,14.81,9.61,9.61,True
1095,27.69,545.89,1.21,1.0,14.92,9.45,9.45,True
1096,23.33,456.74,1.34,1.0,12.48,13.3,13.3,True
1097,9.66,177.81,1.75,1.0,4.84,25.36,25.36,True
1098,32.78,649.72,1.07,1.0,17.76,4.96,4.96,True
1099,24.51,480.93,1.31,1.0,13.14,12.25,12.25,True
1100,16.7,321.52,1.54,1.0,8.78,19.14,19.14,True
1101,6.4,111.28,1.84,1.0,3.02,28.23,28.23,True
1102,3.69,55.82,1.92,1.0,1.5,30.63,30.63,True
1103,13.92,264.78,1.62,1.0,7.22,21.6,21.6,True
1104,1.49,11.08,1.99,1.0,0.28,32.56,32.56,True
1105,18.59,360.09,1.48,1.0,9.83,17.48,17.48,True
1106,19.31,374.78,1.46,1.0,10.23,16.84,16.84,True
1107,26.0,511.32,1.26,1.0,13.97,10.94,10.94,True
1108,8.89,162.06,1.77,1.0,4.41,26.04,26.04,True
1109,7.07,124.97,1.82,1.0,3.39,27.64,27.64,True
1110,16.05,308.14,1.56,1.0,8.41,19.72,19.72,True
1111,29.43,581.34,1.16,1.0,15.89,7.91,7.91,True
1112,1.2,5.16,1.99,1.0,0.11,32.82,32.82,True
1113,33.25,659.25,1.05,1.0,18.02,4.55,4.55,True
1114,6.59,115.09,1.84,1.0,3.12,28.07,28.07,True
1115,13.89,264.06,1.62,1.0,7.2,21.63,21.63,True
1116,24.92,489.24,1.3,1.0,13.37,11.89,11.89,True
1117,8.09,145.65,1.79,1.0,3.96,26.75,26.75,True
1118,6.79,119.2,1.83,1.0,3.24,27.89,27.89,True
1119,15.18,290.43,1.58,1.0,7.92,20.49,20.49,True
1120,7.18,127.1,1.82,1.0,3.45,27.55,27.55,True
1121,11.26,210.44,1.7,1.0,5.73,23.95,23.95,True
1122,33.73,669.04,1.04,1.0,18.29,4.12,4.12,True
1123,30.81,609.38,1.12,1.0,16.66,6.7,6.7,True
1124,33.2,658.18,1.05,1.0,17.99,4.59,4.59,True
1125,9.29,170.11,1.76,1.0,4.63,25.69,25.69,True
1126,7.23,128.22,1.82,1.0,3.48,27.5,27.5,True
1127,1.76,16.5,1.98,1.0,0.42,32.33,32.33,True
1128,11.54,216.14,1.69,1.0,5.89,23.7,23.7,True
1129,14.76,281.93,1.6,1.0,7.69,20.86,20.86,True
1130,4.08,63.9,1.91,1.0,1.72,30.28,30.28,True
1131,4.62,74.99,1.89,1.0,2.03,29.8,29.8,True
1132,4.38,70.05,1.9,1.0,1.89,30.02,30.02,True
1133,19.36,375.67,1.46,1.0,10.26,16.8,16.8,True
1134,23.69,464.15,1.33,1.0,12.68,12.98,12.98,True
1135,19.51,378.92,1.46,1.0,10.35,16.66,16.66,True
1136,20.89,407.03,1.41,1.0,11.12,15.45,15.45,True
1137,7.36,130.77,1.81,1.0,3.55,27.39,27.39,True
1138,5.29,88.63,1.87,1.0,2.4,29.21,29.21,True
1139,32.31,640.18,1.08,1.0,17.5,5.37,5.37,True
1140,31.22,617.88,1.11,1.0,16.89,6.33,6.33,True
1141,22.29,435.58,1.37,1.0,11.9,14.21,14.21,True
1142,5.92,101.37,1.86,1.0,2.75,28.66,28.66,True
1143,5.85,100.06,1.86,1.0,2.71,28.72,28.72,True
1144,6.02,103.54,1.85,1.0,2.81,28.57,28.57,True
1145,32.76,649.25,1.07,1.0,17.75,4.98,4.98,True
1146,26.07,512.68,1.26,1.0,14.01,10.88,10.88,True
1147,34.96,694.25,1.0,1.0,18.98,3.03,3.03,True
1148,11.66,218.53,1.69,1.0,5.96,23.6,23.6,True
1149,28.07,553.62,1.2,1.0,15.13,9.11,9.11,True
1150,26.55,522.58,1.25,1.0,14.28,10.45,10.45,True
1151,19.48,378.16,1.46,1.0,10.33,16.7,16.7,True
1152,20.18,392.57,1.44,1.0,10.72,16.07,16.07,True
1153,28.63,564.9,1.19,1.0,15.44,8.62,8.62,True
1154,9.24,169.18,1.76,1.0,4.6,25.73,25.73,True
1155,10.38,192.42,1.72,1.0,5.24,24.73,24.73,True
1156,19.89,386.5,1.44,1.0,10.55,16.34,16.34,True
1157,23.79,466.15,1.33,1.0,12.73,12.89,12.89,True
1158,16.83,324.2,1.53,1.0,8.85,19.03,19.03,True
1159,20.57,400.54,1.42,1.0,10.94,15.73,15.73,True
1160,32.55,644.94,1.07,1.0,17.63,5.16,5.16,True
1161,25.05,491.91,1.29,1.0,13.44,11.78,11.78,True
1162,27.95,551.08,1.21,1.0,15.06,9.22,9.22,True
1163,25.2,494.94,1.29,1.0,13.52,11.65,11.65,True
1164,16.28,312.84,1.55,1.0,8.54,19.52,19.52,True
1165,3.44,50.81,1.93,1.0,1.36,30.85,30.85,True
1166,32.1,635.74,1.09,1.0,17.38,5.56,5.56,True
1167,8.74,158.9,1.77,1.0,4.32,26.17,26.17,True
1168,15.62,299.32,1.57,1.0,8.17,20.1,20.1,True
1169,15.21,291.12,1.58,1.0,7.94,20.46,20.46,True
1170,11.39,213.14,1.69,1.0,5.81,23.83,23.83,True
1171,1.51,11.43,1.98,1.0,0.29,32.55,32.55,True
1172,34.4,682.68,1.02,1.0,18.66,3.53,3.53,True
1173,33.6,666.47,1.04,1.0,18.22,4.23,4.23,True
1174,4.01,62.45,1.91,1.0,1.68,30.34,30.34,True
1175,7.09,125.36,1.82,1.0,3.4,27.62,27.62,True
1176,16.7,321.43,1.54,1.0,8.77,19.15,19.15,True
1177,10.23,189.37,1.73,1.0,5.16,24.86,24.86,True
1178,32.55,645.03,1.07,1.0,17.63,5.16,5.16,True
1179,4.01,62.35,1.91,1.0,1.68,30.35,30.35,True
1180,34.38,682.29,1.02,1.0,18.65,3.55,3.55,True
1181,2.21,25.69,1.96,1.0,0.68,31.93,31.93,True
1182,9.81,180.87,1.74,1.0,4.92,25.22,25.22,True
1183,12.91,244.16,1.65,1.0,6.66,22.49,22.49,True
1184,3.76,57.29,1.92,1.0,1.54,30.57,30.57,True
1185,7.35,130.62,1.81,1.0,3.55,27.4,27.4,True
1186,4.24,67.16,1.9,1.0,1.81,30.14,30.14,True
1187,14.11,268.66,1.61,1.0,7.33,21.43,21.43,True
1188,24.07,471.96,1.32,1.0,12.89,12.64,12.64,True
1189,7.92,142.32,1.8,1.0,3.87,26.89,26.89,True
1190,21.22,413.79,1.41,1.0,11.3,15.16,15.16,True
1191,5.64,95.62,1.86,1.0,2.59,28.91,28.91,True
1192,5.93,101.68,1.85,1.0,2.76,28.65,28.65,True
1193,20.99,409.12,1.41,1.0,11.17,15.36,15.36,True
1194,9.01,164.45,1.76,1.0,4.47,25.93,25.93,True
1195,24.85,487.83,1.3,1.0,13.33,11.96,11.96,True
1196,11.25,210.13,1.7,1.0,5.73,23.96,23.96,True
1197,30.36,600.34,1.14,1.0,16.41,7.09,7.09,True
1198,18.58,359.86,1.48,1.0,9.82,17.49,17.49,True
1199,5.2,86.77,1.88,1.0,2.35,29.29,29.29,True
1200,24.93,489.4,1.3,1.0,13.37,11.89,11.89,True
1201,30.4,601.15,1.14,1.0,16.43,7.06,7.06,True
1202,11.77,220.89,1.68,1.0,6.02,23.49,23.49,True
1203,9.91,182.94,1.74,1.0,4.98,25.14,25.14,True
1204,7.05,124.39,1.82,1.0,3.38,27.67,27.67,True
1205,32.4,663.78,0.2,1.0,17.4,-1.8,27.01,False
1206,32.57,665.87,0.25,1.0,17.51,-1.48,25.41,False
1207,32.03,659.34,0.09,1.0,17.17,-2.49,30.43,False
1208,32.68,667.16,0.29,1.0,17.57,-1.28,24.42,False
1209,31.95,658.41,0.06,1.0,17.12,-2.63,31.15,False
1210,32.89,669.7,0.35,1.0,17.7,-0.89,22.46,False
1211,32.23,661.71,0.15,1.0,17.29,-2.12,28.61,False
1212,32.43,664.21,0.21,1.0,17.42,-1.74,26.69,False
1213,32.47,664.62,0.22,1.0,17.44,-1.67,26.37,False
1214,33.08,671.94,0.41,1.0,17.82,-0.55,20.74,False
1215,32.07,659.83,0.1,1.0,17.2,-2.41,30.05,False
1216,31.78,656.38,0.01,1.0,17.02,-2.94,32.7,False
1217,31.97,658.66,0.07,1.0,17.14,-2.59,30.95,False
1218,32.18,661.22,0.13,1.0,17.27,-2.2,28.99,False
1219,32.9,669.79,0.35,1.0,17.71,-0.88,22.4,False
1220,31.91,657.94,0.05,1.0,17.1,-2.7,31.51,False
1221,32.15,660.84,0.12,1.0,17.25,-2.26,29.28,False
1222,32.87,669.47,0.35,1.0,17.69,-0.93,22.64,False
1223,33.3,674.58,0.48,1.0,17.95,-0.14,18.7,False
1224,31.98,658.74,0.07,1.0,17.14,-2.58,30.89,False
1225,32.83,668.96,0.33,1.0,17.66,-1.01,23.03,False
1226,33.05,671.59,0.4,1.0,17.8,-0.6,21.01,False
1227,31.95,658.37,0.06,1.0,17.12,-2.63,31.17,False
1228,33.29,674.49,0.47,1.0,17.95,-0.15,18.77,False
1229,32.92,670.03,0.36,1.0,17.72,-0.84,22.21,False
1230,31.78,656.41,0.01,1.0,17.02,-2.94,32.68,False
1231,31.87,657.41,0.04,1.0,17.07,-2.78,31.92,False
1232,32.31,662.76,0.17,1.0,17.35,-1.96,27.8,False
1233,33.28,674.38,0.47,1.0,17.94,-0.17,18.86,False
1234,32.14,660.71,0.12,1.0,17.24,-2.28,29.38,False
1235,32.63,666.54,0.27,1.0,17.54,-1.38,24.89,False
1236,32.76,668.1,0.31,1.0,17.62,-1.14,23.69,False
1237,32.35,663.16,0.18,1.0,17.37,-1.9,27.49,False
1238,33.07,671.87,0.41,1.0,17.81,-0.56,20.8,False
1239,31.82,656.89,0.02,1.0,17.05,-2.86,32.32,False
1240,32.41,663.95,0.2,1.0,17.41,-1.78,26.88,False
1241,31.9,657.82,0.05,1.0,17.09,-2.72,31.6,False
1242,32.1,660.15,0.11,1.0,17.21,-2.36,29.8,False
1243,31.87,657.48,0.04,1.0,17.08,-2.77,31.86,False
1244,32.22,661.68,0.15,1.0,17.29,-2.13,28.63,False
1245,32.98,670.74,0.38,1.0,17.76,-0.73,21.66,False
1246,32.35,663.24,0.19,1.0,17.37,-1.89,27.43,False
1247,33.11,672.36,0.42,1.0,17.84,-0.48,20.41,False
1248,31.91,657.9,0.05,1.0,17.1,-2.71,31.54,False
1249,32.61,666.29,0.26,1.0,17.53,-1.42,25.09,False
1250,32.92,670.02,0.36,1.0,17.72,-0.84,22.21,False
1251,33.08,671.99,0.41,1.0,17.82,-0.54,20.7,False
1252,31.8,656.65,0.02,1.0,17.03,-2.9,32.5,False
1253,32.11,660.32,0.11,1.0,17.22,-2.34,29.68,False
1254,31.99,658.82,0.07,1.0,17.14,-2.57,30.83,False
1255,32.55,665.65,0.25,1.0,17.5,-1.51,25.57,False
1256,31.99,658.86,0.07,1.0,17.15,-2.56,30.8,False
1257,32.73,667.8,0.3,1.0,17.61,-1.18,23.92,False
1258,33.2,673.39,0.45,1.0,17.89,-0.32,19.62,False
1259,32.21,661.47,0.14,1.0,17.28,-2.16,28.79,False
1260,33.36,675.37,0.5,1.0,17.99,-0.02,18.1,True
1261,31.91,657.91,0.05,1.0,17.1,-2.71,31.53,False
1262,33.15,672.75,0.43,1.0,17.86,-0.42,20.12,False
1263,31.84,657.1,0.03,1.0,17.06,-2.83,32.16,False
1264,31.92,658.04,0.05,1.0,17.1,-2.69,31.43,False
1265,32.5,664.96,0.23,1.0,17.46,-1.62,26.11,False
1266,33.34,675.11,0.49,1.0,17.98,-0.06,18.3,True
1267,32.19,661.28,0.14,1.0,17.27,-2.19,28.94,False
1268,33.12,672.49,0.42,1.0,17.85,-0.46,20.31,False
1269,32.97,670.63,0.38,1.0,17.75,-0.75,21.75,False
1270,31.81,656.75,0.02,1.0,17.04,-2.89,32.43,False
1271,32.51,665.16,0.23,1.0,17.47,-1.59,25.96,False
1272,31.89,657.72,0.04,1.0,17.09,-2.74,31.68,False
1273,32.51,665.06,0.23,1.0,17.46,-1.61,26.03,False
1274,32.02,659.26,0.08,1.0,17.17,-2.5,30.49,False
1275,33.22,673.61,0.45,1.0,17.9,-0.29,19.45,False
1276,33.36,675.36,0.5,1.0,17.99,-0.02,18.11,True
1277,33.33,675.0,0.49,1.0,17.97,-0.08,18.39,True
1278,32.18,661.13,0.13,1.0,17.26,-2.21,29.06,False
1279,33.27,674.29,0.47,1.0,17.94,-0.19,18.93,False
1280,32.99,670.86,0.38,1.0,17.76,-0.71,21.57,False
1281,31.89,657.72,0.04,1.0,17.09,-2.74,31.68,False
1282,32.5,665.03,0.23,1.0,17.46,-1.61,26.05,False
1283,32.33,663.01,0.18,1.0,17.36,-1.92,27.61,False
1284,32.17,660.98,0.13,1.0,17.26,-2.23,29.17,False
1285,32.52,665.26,0.24,1.0,17.48,-1.57,25.87,False
1286,32.33,663.0,0.18,1.0,17.36,-1.92,27.61,False
1287,32.75,667.97,0.31,1.0,17.61,-1.16,23.79,False
1288,31.85,657.26,0.03,1.0,17.06,-2.81,32.03,False
1289,32.43,664.12,0.21,1.0,17.42,-1.75,26.75,False
1290,32.91,669.87,0.36,1.0,17.71,-0.87,22.33,False
1291,32.51,665.15,0.23,1.0,17.47,-1.59,25.96,False
1292,32.19,661.24,0.13,1.0,17.27,-2.19,28.97,False
1293,32.88,669.53,0.35,1.0,17.69,-0.92,22.59,False
1294,33.2,673.38,0.45,1.0,17.89,-0.33,19.63,False
