,nuc,arexp,nd,ns,age,la,ld,target
1288,4.65,648.45,-2.65,1.0,-3.19,-80.39,-173.0,False
1289,5.5,652.72,-3.31,1.0,-3.77,-104.69,-204.5,False
1290,5.0,650.18,-2.92,1.0,-3.43,-90.26,-185.79,False
1291,6.15,655.99,-3.82,1.0,-4.22,-123.28,-228.61,False
1292,6.68,658.68,-4.24,1.0,-4.59,-138.59,-248.47,False
1293,6.0,655.22,-3.7,1.0,-4.12,-118.92,-222.96,False
1294,7.72,663.9,-5.05,1.0,-5.3,-168.31,-287.01,False
1295,8.75,669.11,-5.86,1.0,-6.01,-197.94,-325.43,False
1296,8.08,665.7,-5.33,1.0,-5.54,-178.56,-300.31,False
1297,8.83,669.53,-5.93,1.0,-6.06,-200.3,-328.5,False
1298,4.98,650.09,-2.9,1.0,-3.42,-89.75,-185.13,False
1299,6.74,658.98,-4.29,1.0,-4.63,-140.31,-250.7,False
1300,4.95,649.96,-2.88,1.0,-3.4,-88.99,-184.14,False
1301,8.04,665.51,-5.3,1.0,-5.52,-177.45,-298.87,False
1302,5.82,654.33,-3.56,1.0,-3.99,-113.86,-216.4,False
1303,5.91,654.8,-3.64,1.0,-4.06,-116.54,-219.87,False
1304,8.13,665.99,-5.38,1.0,-5.58,-180.2,-302.44,False
1305,6.92,659.87,-4.42,1.0,-4.75,-145.34,-257.23,False
1306,6.5,657.74,-4.09,1.0,-4.46,-133.24,-241.53,False
1307,8.93,669.99,-6.0,1.0,-6.13,-202.97,-331.96,False
1308,5.42,652.34,-3.25,1.0,-3.72,-102.52,-201.69,False
1309,8.27,666.66,-5.48,1.0,-5.67,-184.02,-307.39,False
1310,5.0,650.2,-2.92,1.0,-3.43,-90.34,-185.9,False
1311,4.99,650.16,-2.91,1.0,-3.43,-90.16,-185.66,False
1312,8.07,665.66,-5.32,1.0,-5.54,-178.31,-299.98,False
1313,5.54,652.93,-3.34,1.0,-3.8,-105.86,-206.03,False
1314,8.35,667.07,-5.54,1.0,-5.73,-186.32,-310.36,False
1315,5.22,651.3,-3.09,1.0,-3.58,-96.6,-194.01,False
1316,7.72,663.92,-5.05,1.0,-5.3,-168.4,-287.13,False
1317,7.61,663.35,-4.97,1.0,-5.22,-165.19,-282.97,False
1318,6.35,657.01,-3.98,1.0,-4.36,-129.09,-236.15,False
1319,6.43,657.42,-4.04,1.0,-4.42,-131.44,-239.2,False
1320,4.52,647.77,-2.54,1.0,-3.1,-76.54,-168.0,False
1321,7.58,663.19,-4.94,1.0,-5.2,-164.24,-281.73,False
1322,8.11,665.87,-5.36,1.0,-5.57,-179.48,-301.5,False
1323,7.37,662.13,-4.78,1.0,-5.06,-158.24,-273.95,False
1324,4.9,649.72,-2.84,1.0,-3.37,-87.61,-182.35,False
1325,5.42,652.31,-3.25,1.0,-3.72,-102.34,-201.46,False
1326,5.31,651.76,-3.16,1.0,-3.64,-99.25,-197.44,False
1327,8.02,665.43,-5.29,1.0,-5.51,-177.01,-298.29,False
1328,7.21,661.32,-4.65,1.0,-4.95,-153.59,-267.93,False
1329,6.51,657.82,-4.11,1.0,-4.47,-133.71,-242.13,False
1330,5.96,655.02,-3.67,1.0,-4.09,-117.77,-221.46,False
1331,6.02,655.32,-3.72,1.0,-4.13,-119.48,-223.69,False
1332,5.28,651.62,-3.14,1.0,-3.63,-98.45,-196.42,False
1333,7.02,660.36,-4.5,1.0,-4.82,-148.19,-260.91,False
1334,7.82,664.42,-5.13,1.0,-5.37,-171.26,-290.84,False
1335,5.95,655.0,-3.67,1.0,-4.09,-117.64,-221.3,False
1336,8.36,667.14,-5.56,1.0,-5.74,-186.73,-310.9,False
1337,6.07,655.57,-3.76,1.0,-4.16,-120.93,-225.57,False
1338,7.47,662.66,-4.86,1.0,-5.13,-161.24,-277.84,False
1339,8.16,666.11,-5.4,1.0,-5.6,-180.89,-303.33,False
1340,7.85,664.56,-5.15,1.0,-5.39,-172.07,-291.89,False
1341,7.94,665.01,-5.22,1.0,-5.45,-174.64,-295.22,False
1342,7.36,662.1,-4.77,1.0,-5.05,-158.08,-273.74,False
1343,4.98,650.09,-2.9,1.0,-3.42,-89.72,-185.08,False
1344,6.75,659.0,-4.29,1.0,-4.63,-140.43,-250.85,False
1345,4.6,648.18,-2.61,1.0,-3.16,-78.89,-171.04,False
1346,7.98,665.24,-5.26,1.0,-5.48,-175.94,-296.91,False
1347,8.1,665.82,-5.35,1.0,-5.56,-179.24,-301.19,False
1348,6.78,659.15,-4.31,1.0,-4.65,-141.28,-251.96,False
1349,7.43,662.43,-4.82,1.0,-5.1,-159.96,-276.18,False
1350,5.8,654.24,-3.55,1.0,-3.98,-113.32,-215.7,False
1351,5.15,650.97,-3.04,1.0,-3.54,-94.76,-191.63,False
1352,7.29,661.73,-4.71,1.0,-5.0,-155.93,-270.96,False
1353,6.93,659.93,-4.43,1.0,-4.76,-145.73,-257.73,False
1354,4.5,647.66,-2.52,1.0,-3.09,-75.89,-167.15,False
1355,7.23,661.43,-4.67,1.0,-4.96,-154.26,-268.79,False
1356,7.04,660.46,-4.52,1.0,-4.83,-148.74,-261.63,False
1357,4.72,648.8,-2.7,1.0,-3.24,-82.39,-175.58,False
1358,5.77,654.07,-3.52,1.0,-3.96,-112.35,-214.44,False
1359,8.46,667.64,-5.63,1.0,-5.81,-189.58,-314.59,False
1360,6.55,658.02,-4.14,1.0,-4.5,-134.85,-243.62,False
1361,7.81,664.34,-5.12,1.0,-5.36,-170.82,-290.27,False
1362,4.65,648.42,-2.64,1.0,-3.19,-80.23,-172.78,False
1363,7.14,660.98,-4.6,1.0,-4.9,-151.68,-265.44,False
1364,4.64,648.38,-2.64,1.0,-3.18,-79.99,-172.47,False
1365,8.22,666.43,-5.44,1.0,-5.64,-182.66,-305.63,False
1366,6.33,656.93,-3.97,1.0,-4.35,-128.64,-235.56,False
1367,6.07,655.6,-3.76,1.0,-4.17,-121.09,-225.78,False
1368,8.72,668.95,-5.84,1.0,-5.99,-197.05,-324.29,False
1369,8.76,669.14,-5.87,1.0,-6.01,-198.13,-325.69,False
1370,7.1,660.77,-4.56,1.0,-4.87,-150.48,-263.89,False
1371,6.24,656.47,-3.9,1.0,-4.29,-126.02,-232.16,False
1372,6.83,659.41,-4.35,1.0,-4.69,-142.78,-253.9,False
1373,4.46,647.5,-2.5,1.0,-3.06,-75.01,-166.02,False
1374,4.58,648.11,-2.59,1.0,-3.15,-78.46,-170.49,False
1375,8.11,665.85,-5.35,1.0,-5.56,-179.4,-301.39,False
1376,8.67,668.68,-5.79,1.0,-5.95,-195.49,-322.26,False
1377,8.01,665.38,-5.28,1.0,-5.5,-176.72,-297.92,False
1378,7.04,660.47,-4.52,1.0,-4.83,-148.78,-261.68,False
1379,5.82,654.35,-3.57,1.0,-4.0,-113.98,-216.55,False
1380,8.41,667.39,-5.59,1.0,-5.77,-188.16,-312.75,False
1381,6.82,659.39,-4.35,1.0,-4.68,-142.63,-253.71,False
1382,5.86,654.52,-3.59,1.0,-4.02,-114.95,-217.81,False
1383,5.45,652.46,-3.27,1.0,-3.74,-103.19,-202.56,False
1384,6.76,659.09,-4.3,1.0,-4.64,-140.91,-251.48,False
1385,4.51,647.74,-2.54,1.0,-3.1,-76.36,-167.77,False
1386,6.66,658.58,-4.22,1.0,-4.57,-138.05,-247.77,False
1387,5.08,650.6,-2.98,1.0,-3.49,-92.65,-188.89,False
1388,6.18,656.15,-3.85,1.0,-4.24,-124.23,-229.85,False
1389,6.09,655.69,-3.77,1.0,-4.18,-121.61,-226.45,False
1390,7.88,664.7,-5.18,1.0,-5.41,-172.83,-292.88,False
1391,8.43,667.49,-5.61,1.0,-5.79,-188.71,-313.47,False
1392,5.19,651.16,-3.07,1.0,-3.56,-95.83,-193.01,False
1393,6.22,656.37,-3.88,1.0,-4.27,-125.48,-231.46,False
1394,6.48,657.67,-4.08,1.0,-4.45,-132.86,-241.04,False
1395,6.05,655.5,-3.75,1.0,-4.15,-120.54,-225.06,False
1396,4.48,647.57,-2.51,1.0,-3.07,-75.41,-166.54,False
1397,4.62,648.3,-2.62,1.0,-3.17,-79.55,-171.91,False
1398,5.38,652.14,-3.22,1.0,-3.7,-101.38,-200.21,False
1399,8.25,666.6,-5.47,1.0,-5.67,-183.66,-306.92,False
1400,4.77,649.02,-2.74,1.0,-3.27,-83.64,-177.2,False
1401,5.18,651.12,-3.06,1.0,-3.56,-95.61,-192.73,False
1402,6.49,657.72,-4.09,1.0,-4.46,-133.11,-241.37,False
1403,6.51,657.81,-4.1,1.0,-4.47,-133.66,-242.08,False
1404,8.92,669.94,-5.99,1.0,-6.12,-202.65,-331.55,False
1405,7.38,662.18,-4.78,1.0,-5.06,-158.49,-274.27,False
1406,8.38,667.23,-5.57,1.0,-5.75,-187.24,-311.56,False
1407,7.28,661.68,-4.71,1.0,-4.99,-155.65,-270.59,False
1408,8.3,666.81,-5.5,1.0,-5.69,-184.85,-308.47,False
1409,6.71,658.84,-4.26,1.0,-4.61,-139.5,-249.64,False
1410,7.28,661.7,-4.71,1.0,-5.0,-155.76,-270.73,False
1411,5.9,654.76,-3.63,1.0,-4.05,-116.29,-219.55,False
1412,7.17,661.15,-4.62,1.0,-4.92,-152.67,-266.72,False
1413,7.14,660.98,-4.6,1.0,-4.9,-151.68,-265.44,False
1414,8.58,668.26,-5.73,1.0,-5.89,-193.13,-319.2,False
1415,5.86,654.51,-3.59,1.0,-4.02,-114.88,-217.72,False
1416,5.46,652.49,-3.28,1.0,-3.74,-103.41,-202.84,False
1417,6.72,658.89,-4.27,1.0,-4.62,-139.81,-250.06,False
1418,7.07,660.65,-4.55,1.0,-4.86,-149.8,-263.01,False
1419,7.81,664.39,-5.13,1.0,-5.36,-171.07,-290.59,False
1420,4.87,649.53,-2.82,1.0,-3.34,-86.53,-180.95,False
1421,4.9,649.69,-2.84,1.0,-3.36,-87.44,-182.14,False
1422,5.5,652.72,-3.31,1.0,-3.78,-104.72,-204.54,False
1423,7.89,664.75,-5.18,1.0,-5.41,-173.16,-293.3,False
1424,6.6,658.24,-4.17,1.0,-4.53,-136.1,-245.23,False
1425,6.85,659.54,-4.37,1.0,-4.7,-143.52,-254.86,False
1426,5.05,650.44,-2.96,1.0,-3.46,-91.72,-187.69,False
1427,7.84,664.53,-5.15,1.0,-5.38,-171.9,-291.67,False
1428,7.55,663.05,-4.92,1.0,-5.18,-163.47,-280.74,False
1429,5.92,654.83,-3.64,1.0,-4.06,-116.71,-220.09,False
1430,5.35,651.97,-3.2,1.0,-3.67,-100.44,-199.0,False
1431,7.76,664.11,-5.08,1.0,-5.33,-169.48,-288.53,False
1432,5.0,650.21,-2.92,1.0,-3.43,-90.43,-186.01,False
1433,5.92,654.85,-3.64,1.0,-4.07,-116.84,-220.26,False
1434,8.21,666.38,-5.44,1.0,-5.64,-182.43,-305.33,False
1435,6.89,659.72,-4.4,1.0,-4.73,-144.51,-256.14,False
1436,7.36,662.07,-4.77,1.0,-5.05,-157.89,-273.49,False
1437,5.11,650.74,-3.0,1.0,-3.51,-93.45,-189.93,False
1438,8.28,666.73,-5.49,1.0,-5.68,-184.41,-307.89,False
1439,8.01,665.39,-5.28,1.0,-5.5,-176.78,-298.0,False
1440,6.66,658.58,-4.22,1.0,-4.57,-138.05,-247.77,False
1441,7.49,662.76,-4.87,1.0,-5.14,-161.83,-278.61,False
1442,4.67,648.53,-2.66,1.0,-3.21,-80.88,-173.63,False
1443,8.01,665.38,-5.28,1.0,-5.5,-176.73,-297.93,False
1444,5.22,651.33,-3.1,1.0,-3.59,-96.77,-194.23,False
1445,4.58,648.09,-2.59,1.0,-3.14,-78.37,-170.37,False
1446,6.14,655.95,-3.82,1.0,-4.22,-123.1,-228.38,False
1447,4.78,649.11,-2.75,1.0,-3.28,-84.13,-177.84,False
1448,5.15,650.98,-3.04,1.0,-3.54,-94.79,-191.66,False
1449,5.76,654.01,-3.51,1.0,-3.95,-112.01,-214.0,False
1450,7.96,665.13,-5.24,1.0,-5.47,-175.32,-296.1,False
1451,6.09,655.68,-3.77,1.0,-4.18,-121.55,-226.37,False
1452,8.44,667.53,-5.62,1.0,-5.79,-188.95,-313.79,False
1453,7.04,660.49,-4.52,1.0,-4.83,-148.9,-261.84,False
1454,7.32,661.88,-4.74,1.0,-5.02,-156.81,-272.09,False
1455,8.3,666.82,-5.5,1.0,-5.7,-184.89,-308.52,False
1456,4.69,648.66,-2.68,1.0,-3.22,-81.59,-174.55,False
1457,7.16,661.06,-4.61,1.0,-4.91,-152.15,-266.05,False
1458,8.5,667.86,-5.67,1.0,-5.84,-190.8,-316.18,False
1459,6.85,659.54,-4.37,1.0,-4.7,-143.52,-254.86,False
1460,4.55,647.95,-2.57,1.0,-3.13,-77.58,-169.34,False
1461,7.86,664.6,-5.16,1.0,-5.39,-172.3,-292.18,False
1462,4.87,649.57,-2.82,1.0,-3.35,-86.76,-181.25,False
1463,6.11,655.78,-3.79,1.0,-4.19,-122.1,-227.08,False
1464,6.7,658.74,-4.25,1.0,-4.6,-138.96,-248.95,False
1465,8.11,665.9,-5.36,1.0,-5.57,-179.65,-301.72,False
1466,4.63,648.35,-2.63,1.0,-3.18,-79.81,-172.24,False
1467,4.56,647.97,-2.57,1.0,-3.13,-77.69,-169.49,False
1468,7.71,663.86,-5.05,1.0,-5.29,-168.09,-286.72,False
1469,7.46,662.6,-4.85,1.0,-5.12,-160.88,-277.37,False
1470,8.15,666.07,-5.39,1.0,-5.59,-180.62,-302.98,False
1471,8.56,668.14,-5.71,1.0,-5.88,-192.42,-318.28,False
1472,8.89,669.83,-5.97,1.0,-6.11,-202.03,-330.74,False
1473,6.94,659.96,-4.44,1.0,-4.76,-145.86,-257.9,False
1474,8.01,665.38,-5.28,1.0,-5.5,-176.74,-297.94,False
1475,7.21,661.36,-4.66,1.0,-4.95,-153.84,-268.24,False
1476,4.57,648.04,-2.58,1.0,-3.14,-78.06,-169.97,False
1477,8.16,666.12,-5.4,1.0,-5.6,-180.92,-303.37,False
1478,5.25,651.46,-3.12,1.0,-3.6,-97.53,-195.22,False
1479,4.84,649.41,-2.8,1.0,-3.32,-85.86,-180.08,False
1480,6.92,659.86,-4.42,1.0,-4.75,-145.29,-257.16,False
1481,6.68,658.65,-4.23,1.0,-4.58,-138.44,-248.28,False
1482,6.2,656.23,-3.86,1.0,-4.25,-124.67,-230.42,False
1483,5.75,653.99,-3.51,1.0,-3.95,-111.93,-213.9,False
1484,4.58,648.07,-2.59,1.0,-3.14,-78.26,-170.23,False
1485,5.38,652.12,-3.22,1.0,-3.69,-101.28,-200.09,False
1486,4.78,649.11,-2.75,1.0,-3.28,-84.15,-177.86,False
1487,5.13,650.86,-3.02,1.0,-3.52,-94.11,-190.78,False
1488,5.22,651.29,-3.09,1.0,-3.58,-96.57,-193.98,False
1489,7.09,660.76,-4.56,1.0,-4.87,-150.42,-263.81,False
1490,8.2,666.34,-5.43,1.0,-5.63,-182.17,-304.99,False
1491,8.93,669.98,-6.0,1.0,-6.13,-202.91,-331.89,False
1492,8.87,669.72,-5.96,1.0,-6.09,-201.4,-329.92,False
1493,4.9,649.72,-2.84,1.0,-3.37,-87.6,-182.34,False
1494,6.07,655.6,-3.76,1.0,-4.17,-121.09,-225.77,False
1495,6.9,659.76,-4.41,1.0,-4.73,-144.76,-256.46,False
1496,7.21,661.32,-4.65,1.0,-4.95,-153.65,-267.99,False
1497,5.15,650.96,-3.04,1.0,-3.54,-94.68,-191.53,False
1498,5.72,653.82,-3.48,1.0,-3.93,-110.97,-212.65,False
1499,7.36,662.11,-4.77,1.0,-5.05,-158.14,-273.82,False
1500,6.04,655.43,-3.73,1.0,-4.14,-120.09,-224.48,False
1501,7.4,662.28,-4.8,1.0,-5.08,-159.09,-275.05,False
1502,7.05,660.52,-4.53,1.0,-4.84,-149.07,-262.06,False
1503,8.38,667.25,-5.57,1.0,-5.75,-187.36,-311.71,False
1504,7.94,665.0,-5.22,1.0,-5.45,-174.55,-295.11,False
1505,5.25,651.44,-3.11,1.0,-3.6,-97.4,-195.05,False
1506,6.57,658.1,-4.15,1.0,-4.51,-135.29,-244.19,False
1507,7.71,663.84,-5.04,1.0,-5.29,-167.95,-286.55,False
1508,7.89,664.78,-5.19,1.0,-5.42,-173.32,-293.51,False
1509,6.27,656.62,-3.92,1.0,-4.31,-126.87,-233.26,False
1510,8.75,669.1,-5.86,1.0,-6.01,-197.86,-325.33,False
1511,7.45,662.57,-4.84,1.0,-5.12,-160.72,-277.17,False
1512,4.69,648.64,-2.68,1.0,-3.22,-81.48,-174.41,False
1513,7.65,663.55,-5.0,1.0,-5.25,-166.3,-284.41,False
1514,8.29,666.78,-5.5,1.0,-5.69,-184.67,-308.23,False
1515,7.8,664.33,-5.12,1.0,-5.36,-170.73,-290.15,False
1516,4.75,648.96,-2.73,1.0,-3.26,-83.32,-176.8,False
1517,7.07,660.65,-4.55,1.0,-4.85,-149.79,-262.99,False
1518,5.19,651.15,-3.07,1.0,-3.56,-95.77,-192.94,False
1519,7.7,663.83,-5.04,1.0,-5.29,-167.87,-286.45,False
1520,8.04,665.54,-5.31,1.0,-5.52,-177.62,-299.08,False
1521,6.57,658.1,-4.15,1.0,-4.51,-135.28,-244.18,False
1522,4.64,648.38,-2.64,1.0,-3.18,-80.03,-172.52,False
1523,4.89,649.67,-2.84,1.0,-3.36,-87.34,-182.0,False
1524,5.71,653.8,-3.48,1.0,-3.92,-110.84,-212.48,False
1525,5.98,655.12,-3.69,1.0,-4.1,-118.37,-222.24,False
1526,4.63,648.33,-2.63,1.0,-3.18,-79.7,-172.1,False
1527,6.39,657.21,-4.01,1.0,-4.39,-130.22,-237.61,False
1528,8.36,667.15,-5.56,1.0,-5.74,-186.81,-311.01,False
1529,6.93,659.94,-4.44,1.0,-4.76,-145.78,-257.8,False
1530,6.68,658.66,-4.24,1.0,-4.58,-138.48,-248.33,False
1531,6.76,659.05,-4.3,1.0,-4.64,-140.71,-251.22,False
1532,6.42,657.34,-4.03,1.0,-4.4,-130.98,-238.6,False
1533,7.09,660.76,-4.56,1.0,-4.87,-150.41,-263.8,False
1534,5.35,651.97,-3.2,1.0,-3.67,-100.42,-198.97,False
1535,7.41,662.32,-4.81,1.0,-5.08,-159.32,-275.35,False
1536,8.44,667.53,-5.62,1.0,-5.79,-188.95,-313.77,False
1537,4.52,647.76,-2.54,1.0,-3.1,-76.51,-167.95,False
1538,5.05,650.45,-2.96,1.0,-3.47,-91.8,-187.78,False
1539,6.08,655.62,-3.76,1.0,-4.17,-121.2,-225.91,False
1540,5.35,651.98,-3.2,1.0,-3.67,-100.48,-199.05,False
1541,4.69,648.65,-2.68,1.0,-3.22,-81.55,-174.5,False
1542,4.82,649.29,-2.78,1.0,-3.31,-85.2,-179.22,False
1543,5.03,650.37,-2.95,1.0,-3.45,-91.32,-187.16,False
1544,4.65,648.42,-2.64,1.0,-3.19,-80.26,-172.82,False
1545,7.08,660.66,-4.55,1.0,-4.86,-149.88,-263.11,False
1546,6.79,659.25,-4.33,1.0,-4.66,-141.82,-252.66,False
1547,8.81,669.4,-5.91,1.0,-6.05,-199.56,-327.54,False
1548,6.47,657.62,-4.07,1.0,-4.44,-132.54,-240.63,False
1549,6.27,656.61,-3.92,1.0,-4.31,-126.83,-233.22,False
1550,8.49,667.78,-5.65,1.0,-5.83,-190.36,-315.6,False
1551,5.7,653.72,-3.47,1.0,-3.91,-110.41,-211.92,False
1552,8.71,668.92,-5.83,1.0,-5.98,-196.83,-324.0,False
1553,7.67,663.64,-5.01,1.0,-5.26,-166.84,-285.11,False
1554,8.44,667.55,-5.62,1.0,-5.79,-189.05,-313.91,False
1555,8.52,667.93,-5.68,1.0,-5.85,-191.23,-316.74,False
1556,5.1,650.7,-3.0,1.0,-3.5,-93.21,-189.62,False
1557,7.26,661.57,-4.69,1.0,-4.98,-155.03,-269.79,False
1558,6.62,658.36,-4.19,1.0,-4.54,-136.81,-246.16,False
1559,7.04,660.49,-4.52,1.0,-4.83,-148.92,-261.87,False
1560,8.21,666.38,-5.44,1.0,-5.64,-182.43,-305.32,False
1561,8.26,666.65,-5.48,1.0,-5.67,-183.95,-307.3,False
1562,7.73,663.95,-5.06,1.0,-5.31,-168.61,-287.4,False
1563,6.34,656.96,-3.97,1.0,-4.35,-128.84,-235.82,False
1564,8.37,667.19,-5.56,1.0,-5.75,-187.04,-311.3,False
1565,4.69,648.66,-2.68,1.0,-3.22,-81.59,-174.55,False
1566,4.96,650.0,-2.89,1.0,-3.41,-89.23,-184.46,False
1567,8.59,668.31,-5.74,1.0,-5.9,-193.37,-319.51,False
1568,7.38,662.18,-4.78,1.0,-5.06,-158.52,-274.31,False
1569,8.4,667.34,-5.59,1.0,-5.77,-187.86,-312.37,False
1570,6.03,655.39,-3.73,1.0,-4.14,-119.89,-224.22,False
1571,4.51,647.72,-2.53,1.0,-3.09,-76.26,-167.64,False
1572,5.49,652.66,-3.3,1.0,-3.77,-104.34,-204.05,False
1573,5.15,650.96,-3.04,1.0,-3.54,-94.68,-191.53,False
1574,4.58,648.07,-2.59,1.0,-3.14,-78.22,-170.18,False
1575,8.26,666.63,-5.48,1.0,-5.67,-183.8,-307.1,False
1576,8.91,669.91,-5.99,1.0,-6.12,-202.47,-331.32,False
1577,5.34,651.93,-3.19,1.0,-3.67,-100.17,-198.65,False
1578,6.66,658.56,-4.22,1.0,-4.57,-137.93,-247.61,False
1579,5.34,651.92,-3.19,1.0,-3.67,-100.14,-198.61,False
1580,5.14,650.91,-3.03,1.0,-3.53,-94.43,-191.19,False
1581,5.71,653.77,-3.47,1.0,-3.92,-110.65,-212.23,False
1582,8.64,668.54,-5.77,1.0,-5.93,-194.68,-321.21,False
1583,6.55,658.01,-4.13,1.0,-4.5,-134.79,-243.53,False
1584,8.04,665.51,-5.3,1.0,-5.52,-177.44,-298.85,False
1585,8.09,665.78,-5.34,1.0,-5.55,-178.98,-300.85,False
1586,5.68,653.64,-3.45,1.0,-3.9,-109.91,-211.27,False
1587,4.58,648.06,-2.59,1.0,-3.14,-78.17,-170.12,False
1588,6.42,657.37,-4.04,1.0,-4.41,-131.17,-238.85,False
1589,7.2,661.28,-4.64,1.0,-4.94,-153.37,-267.64,False
1590,5.03,650.35,-2.94,1.0,-3.45,-91.22,-187.03,False
1591,6.41,657.29,-4.02,1.0,-4.4,-130.68,-238.21,False
1592,6.2,656.23,-3.86,1.0,-4.25,-124.69,-230.44,False
1593,6.94,659.99,-4.44,1.0,-4.77,-146.04,-258.13,False
1594,8.17,666.17,-5.4,1.0,-5.61,-181.2,-303.72,False
1595,8.15,666.09,-5.39,1.0,-5.6,-180.78,-303.18,False
1596,6.6,658.27,-4.18,1.0,-4.53,-136.28,-245.47,False
1597,7.29,661.76,-4.72,1.0,-5.01,-156.11,-271.19,False
1598,6.56,658.05,-4.14,1.0,-4.5,-135.02,-243.84,False
1599,8.69,668.78,-5.81,1.0,-5.96,-196.09,-323.03,False
1600,6.33,656.88,-3.96,1.0,-4.34,-128.38,-235.23,False
1601,4.7,648.67,-2.68,1.0,-3.22,-81.65,-174.63,False
1602,5.47,652.57,-3.29,1.0,-3.76,-103.85,-203.42,False
1603,6.99,660.25,-4.48,1.0,-4.8,-147.54,-260.07,False
1604,4.76,649.01,-2.74,1.0,-3.27,-83.6,-177.16,False
1605,8.42,667.45,-5.6,1.0,-5.78,-188.49,-313.18,False
1606,6.7,658.77,-4.25,1.0,-4.6,-139.13,-249.16,False
1607,6.29,656.71,-3.93,1.0,-4.32,-127.39,-233.95,False
1608,8.92,669.97,-6.0,1.0,-6.13,-202.86,-331.82,False
1609,8.2,666.34,-5.43,1.0,-5.63,-182.2,-305.03,False
1610,7.89,664.76,-5.18,1.0,-5.42,-173.19,-293.34,False
1611,5.94,654.93,-3.66,1.0,-4.08,-117.28,-220.83,False
1612,8.75,669.11,-5.86,1.0,-6.01,-197.94,-325.44,False
1613,5.8,654.23,-3.55,1.0,-3.98,-113.28,-215.64,False
1614,8.75,669.12,-5.86,1.0,-6.01,-197.97,-325.48,False
1615,7.99,665.28,-5.27,1.0,-5.49,-176.14,-297.17,False
1616,6.88,659.68,-4.39,1.0,-4.72,-144.3,-255.87,False
1617,5.18,651.12,-3.06,1.0,-3.56,-95.6,-192.71,False
1618,8.9,669.84,-5.97,1.0,-6.11,-202.07,-330.8,False
1619,7.67,663.66,-5.01,1.0,-5.27,-166.94,-285.23,False
1620,8.03,665.45,-5.29,1.0,-5.51,-177.1,-298.41,False
1621,7.81,664.35,-5.12,1.0,-5.36,-170.85,-290.3,False
1622,8.91,669.9,-5.98,1.0,-6.11,-202.4,-331.23,False
1623,7.52,662.91,-4.9,1.0,-5.16,-162.68,-279.71,False
1624,7.61,663.33,-4.96,1.0,-5.22,-165.08,-282.82,False
1625,7.57,663.15,-4.93,1.0,-5.2,-164.04,-281.47,False
1626,6.6,658.29,-4.18,1.0,-4.53,-136.37,-245.59,False
1627,8.75,669.12,-5.86,1.0,-6.01,-198.0,-325.51,False
1628,6.45,657.5,-4.06,1.0,-4.43,-131.89,-239.78,False
1629,5.96,655.03,-3.67,1.0,-4.09,-117.82,-221.53,False
1630,4.47,647.54,-2.51,1.0,-3.07,-75.21,-166.27,False
1631,6.43,657.4,-4.04,1.0,-4.41,-131.3,-239.01,False
1632,5.72,653.82,-3.48,1.0,-3.93,-110.96,-212.63,False
1633,6.23,656.38,-3.88,1.0,-4.27,-125.51,-231.51,False
1634,5.17,651.06,-3.05,1.0,-3.55,-95.23,-192.23,False
1635,8.44,667.52,-5.61,1.0,-5.79,-188.88,-313.69,False
1636,5.56,653.04,-3.36,1.0,-3.82,-106.54,-206.91,False
1637,5.91,654.78,-3.63,1.0,-4.06,-116.41,-219.71,False
1638,6.52,657.85,-4.11,1.0,-4.47,-133.9,-242.39,False
1639,5.5,652.7,-3.31,1.0,-3.77,-104.56,-204.33,False
1640,6.54,657.95,-4.12,1.0,-4.49,-134.42,-243.06,False
1641,7.46,662.59,-4.85,1.0,-5.12,-160.83,-277.31,False
1642,5.32,651.8,-3.17,1.0,-3.65,-99.48,-197.75,False
1643,6.71,658.83,-4.26,1.0,-4.61,-139.43,-249.56,False
1644,5.91,654.8,-3.64,1.0,-4.06,-116.55,-219.89,False
1645,5.64,653.41,-3.42,1.0,-3.87,-108.64,-209.62,False
1646,8.15,666.1,-5.39,1.0,-5.6,-180.79,-303.2,False
1647,8.02,665.42,-5.29,1.0,-5.51,-176.95,-298.22,False
1648,6.15,656.0,-3.82,1.0,-4.22,-123.38,-228.74,False
1649,5.26,651.52,-3.13,1.0,-3.61,-97.87,-195.66,False
1650,6.06,655.54,-3.75,1.0,-4.16,-120.71,-225.28,False
1651,4.99,650.13,-2.91,1.0,-3.42,-89.95,-185.39,False
1652,8.48,667.73,-5.65,1.0,-5.82,-190.09,-315.26,False
1653,7.71,663.88,-5.05,1.0,-5.29,-168.18,-286.84,False
1654,5.65,653.48,-3.43,1.0,-3.88,-109.0,-210.1,False
1655,8.71,668.91,-5.83,1.0,-5.98,-196.79,-323.95,False
1656,7.55,663.05,-4.92,1.0,-5.18,-163.46,-280.72,False
1657,6.22,656.36,-3.88,1.0,-4.27,-125.43,-231.4,False
1658,7.12,660.89,-4.58,1.0,-4.89,-151.15,-264.76,False
1659,4.59,648.15,-2.6,1.0,-3.15,-78.7,-170.8,False
1660,8.55,668.11,-5.71,1.0,-5.87,-192.27,-318.08,False
1661,6.12,655.84,-3.8,1.0,-4.2,-122.45,-227.53,False
1662,7.48,662.69,-4.86,1.0,-5.13,-161.41,-278.06,False
1663,4.62,648.3,-2.62,1.0,-3.17,-79.56,-171.91,False
1664,8.67,668.72,-5.8,1.0,-5.95,-195.73,-322.57,False
