,nuc,arexp,nd,ns,age,la,ld,target
1298,30.46,760.86,3.44,1.0,34.75,4.44,6.88,True
1299,32.36,812.74,3.64,1.0,35.13,4.64,7.28,True
1300,25.23,618.03,2.9,1.0,33.69,3.9,5.79,True
1301,33.03,830.87,3.71,1.0,35.27,4.71,7.42,True
1302,21.45,514.95,2.5,1.0,32.92,3.5,5.01,True
1303,23.59,573.5,2.73,1.0,33.36,3.73,5.45,True
1304,32.59,818.76,3.66,1.0,35.18,4.66,7.32,True
1305,34.4,868.22,3.85,1.0,35.54,4.85,7.7,True
1306,35.43,896.22,3.96,1.0,35.75,4.96,7.92,True
1307,24.12,587.97,2.78,1.0,33.46,3.78,5.56,True
1308,32.99,829.76,3.7,1.0,35.26,4.7,7.41,True
1309,28.95,719.53,3.28,1.0,34.44,4.28,6.57,True
1310,28.43,705.53,3.23,1.0,34.34,4.23,6.46,True
1311,22.52,544.3,2.61,1.0,33.14,3.61,5.23,True
1312,23.29,565.13,2.69,1.0,33.29,3.69,5.39,True
1313,23.89,581.55,2.76,1.0,33.42,3.76,5.51,True
1314,25.52,625.94,2.93,1.0,33.75,3.93,5.85,True
1315,31.07,777.3,3.5,1.0,34.87,4.5,7.01,True
1316,30.63,765.43,3.46,1.0,34.78,4.46,6.92,True
1317,31.06,777.22,3.5,1.0,34.87,4.5,7.01,True
1318,28.34,703.01,3.22,1.0,34.32,4.22,6.44,True
1319,29.46,733.43,3.34,1.0,34.54,4.34,6.67,True
1320,25.21,617.55,2.89,1.0,33.68,3.89,5.79,True
1321,21.72,522.39,2.53,1.0,32.98,3.53,5.06,True
1322,33.25,836.85,3.73,1.0,35.31,4.73,7.46,True
1323,30.92,773.21,3.49,1.0,34.84,4.49,6.98,True
1324,34.65,875.01,3.88,1.0,35.59,4.88,7.75,True
1325,31.19,780.68,3.52,1.0,34.89,4.52,7.03,True
1326,34.8,879.15,3.89,1.0,35.62,4.89,7.78,True
1327,31.12,778.75,3.51,1.0,34.88,4.51,7.02,True
1328,23.57,572.79,2.72,1.0,33.35,3.72,5.45,True
1329,23.02,557.81,2.67,1.0,33.24,3.67,5.33,True
1330,29.56,736.15,3.35,1.0,34.56,4.35,6.69,True
1331,34.57,872.82,3.87,1.0,35.58,4.87,7.74,True
1332,31.27,782.83,3.52,1.0,34.91,4.52,7.05,True
1333,32.08,804.87,3.61,1.0,35.07,4.61,7.22,True
1334,21.48,516.01,2.51,1.0,32.93,3.51,5.01,True
1335,23.45,569.73,2.71,1.0,33.33,3.71,5.42,True
1336,31.5,789.1,3.55,1.0,34.96,4.55,7.1,True
1337,35.81,906.79,4.0,1.0,35.83,5.0,8.0,True
1338,27.79,687.91,3.16,1.0,34.21,4.16,6.33,True
1339,31.61,792.05,3.56,1.0,34.98,4.56,7.12,True
1340,24.04,585.73,2.77,1.0,33.45,3.77,5.55,True
1341,33.73,849.97,3.78,1.0,35.41,4.78,7.56,True
1342,28.6,710.0,3.25,1.0,34.37,4.25,6.49,True
1343,22.91,555.0,2.66,1.0,33.22,3.66,5.31,True
1344,34.44,869.46,3.86,1.0,35.55,4.86,7.71,True
1345,30.9,772.69,3.49,1.0,34.83,4.49,6.97,True
1346,28.35,703.22,3.22,1.0,34.32,4.22,6.44,True
1347,26.01,639.47,2.98,1.0,33.85,3.98,5.96,True
1348,25.87,635.67,2.96,1.0,33.82,3.96,5.93,True
1349,28.02,694.33,3.19,1.0,34.25,4.19,6.37,True
1350,29.11,723.97,3.3,1.0,34.47,4.3,6.6,True
1351,27.3,674.69,3.11,1.0,34.11,4.11,6.22,True
1352,33.51,843.84,3.76,1.0,35.36,4.76,7.52,True
1353,24.55,599.69,2.83,1.0,33.55,3.83,5.65,True
1354,29.12,724.28,3.3,1.0,34.48,4.3,6.6,True
1355,33.76,850.77,3.78,1.0,35.41,4.78,7.57,True
1356,32.63,819.92,3.67,1.0,35.18,4.67,7.33,True
1357,23.64,574.72,2.73,1.0,33.37,3.73,5.46,True
1358,35.5,898.12,3.96,1.0,35.76,4.96,7.93,True
1359,23.99,584.35,2.77,1.0,33.44,3.77,5.54,True
1360,30.8,769.94,3.48,1.0,34.81,4.48,6.95,True
1361,30.24,754.92,3.42,1.0,34.7,4.42,6.84,True
1362,33.34,839.43,3.74,1.0,35.33,4.74,7.48,True
1363,34.22,863.32,3.83,1.0,35.51,4.83,7.66,True
1364,21.45,515.16,2.5,1.0,32.92,3.5,5.01,True
1365,28.01,693.94,3.19,1.0,34.25,4.19,6.37,True
1366,35.38,894.87,3.95,1.0,35.74,4.95,7.9,True
1367,27.18,671.29,3.1,1.0,34.08,4.1,6.2,True
1368,23.0,557.4,2.66,1.0,33.24,3.66,5.33,True
1369,22.48,543.1,2.61,1.0,33.13,3.61,5.22,True
1370,25.03,612.66,2.88,1.0,33.65,3.88,5.75,True
1371,28.29,701.5,3.21,1.0,34.31,4.21,6.43,True
1372,21.82,525.18,2.54,1.0,33.0,3.54,5.08,True
1373,28.63,710.76,3.25,1.0,34.38,4.25,6.5,True
1374,27.54,681.12,3.14,1.0,34.16,4.14,6.27,True
1375,23.49,570.8,2.72,1.0,33.34,3.72,5.43,True
1376,29.86,744.36,3.38,1.0,34.62,4.38,6.76,True
1377,27.83,689.1,3.17,1.0,34.21,4.17,6.33,True
1378,29.07,722.77,3.3,1.0,34.46,4.3,6.59,True
1379,26.2,644.59,3.0,1.0,33.88,4.0,6.0,True
1380,34.65,875.19,3.88,1.0,35.59,4.88,7.75,True
1381,26.62,655.97,3.04,1.0,33.97,4.04,6.08,True
1382,27.0,666.5,3.08,1.0,34.05,4.08,6.16,True
1383,26.39,649.7,3.02,1.0,33.92,4.02,6.03,True
1384,33.84,853.05,3.79,1.0,35.43,4.79,7.59,True
1385,32.37,812.78,3.64,1.0,35.13,4.64,7.28,True
1386,34.77,878.26,3.89,1.0,35.62,4.89,7.78,True
1387,24.66,602.69,2.84,1.0,33.57,3.84,5.68,True
1388,27.43,678.25,3.13,1.0,34.13,4.13,6.25,True
1389,28.18,698.52,3.2,1.0,34.28,4.2,6.41,True
1390,26.7,658.24,3.05,1.0,33.99,4.05,6.1,True
1391,31.01,775.77,3.5,1.0,34.86,4.5,7.0,True
1392,21.74,522.94,2.53,1.0,32.98,3.53,5.07,True
1393,23.16,561.59,2.68,1.0,33.27,3.68,5.36,True
1394,25.8,633.71,2.96,1.0,33.8,3.96,5.91,True
1395,33.18,834.87,3.72,1.0,35.3,4.72,7.45,True
1396,28.73,713.57,3.26,1.0,34.4,4.26,6.52,True
1397,28.59,709.67,3.25,1.0,34.37,4.25,6.49,True
1398,25.79,633.5,2.96,1.0,33.8,3.96,5.91,True
1399,28.11,696.67,3.2,1.0,34.27,4.2,6.39,True
1400,27.93,691.81,3.18,1.0,34.23,4.18,6.36,True
1401,34.22,863.29,3.83,1.0,35.51,4.83,7.66,True
1402,31.55,790.57,3.55,1.0,34.97,4.55,7.11,True
1403,33.46,842.65,3.75,1.0,35.35,4.75,7.51,True
1404,28.52,708.0,3.24,1.0,34.35,4.24,6.48,True
1405,32.54,817.63,3.66,1.0,35.17,4.66,7.32,True
1406,29.57,736.47,3.35,1.0,34.57,4.35,6.7,True
1407,27.21,672.13,3.1,1.0,34.09,4.1,6.21,True
1408,33.49,843.38,3.76,1.0,35.36,4.76,7.51,True
1409,30.75,768.76,3.47,1.0,34.81,4.47,6.94,True
1410,30.5,761.84,3.44,1.0,34.75,4.44,6.89,True
1411,24.26,591.64,2.8,1.0,33.49,3.8,5.59,True
1412,24.13,588.2,2.78,1.0,33.47,3.78,5.56,True
1413,28.46,706.22,3.23,1.0,34.34,4.23,6.47,True
1414,22.87,553.74,2.65,1.0,33.21,3.65,5.3,True
1415,34.34,866.72,3.85,1.0,35.53,4.85,7.69,True
1416,31.94,801.06,3.59,1.0,35.04,4.59,7.19,True
1417,34.55,872.41,3.87,1.0,35.57,4.87,7.73,True
1418,28.98,720.4,3.29,1.0,34.45,4.29,6.57,True
1419,28.59,709.8,3.25,1.0,34.37,4.25,6.49,True
1420,33.55,845.07,3.76,1.0,35.37,4.76,7.52,True
1421,25.56,627.24,2.93,1.0,33.76,3.93,5.86,True
1422,31.45,787.9,3.54,1.0,34.95,4.54,7.09,True
1423,31.93,801.0,3.59,1.0,35.04,4.59,7.19,True
1424,33.7,849.25,3.78,1.0,35.4,4.78,7.56,True
1425,32.75,823.16,3.68,1.0,35.21,4.68,7.36,True
1426,35.26,891.82,3.94,1.0,35.72,4.94,7.88,True
1427,35.83,907.28,4.0,1.0,35.83,5.0,8.0,True
1428,26.23,645.5,3.0,1.0,33.89,4.0,6.0,True
1429,31.48,788.67,3.55,1.0,34.95,4.55,7.09,True
1430,27.71,685.74,3.15,1.0,34.19,4.15,6.31,True
1431,24.68,603.25,2.84,1.0,33.58,3.84,5.68,True
1432,21.8,524.65,2.54,1.0,32.99,3.54,5.08,True
1433,21.65,520.45,2.52,1.0,32.96,3.52,5.05,True
1434,25.04,612.98,2.88,1.0,33.65,3.88,5.75,True
1435,32.69,821.49,3.67,1.0,35.2,4.67,7.34,True
1436,25.11,615.02,2.88,1.0,33.66,3.88,5.77,True
1437,33.35,839.73,3.74,1.0,35.33,4.74,7.48,True
1438,30.16,752.51,3.41,1.0,34.68,4.41,6.82,True
1439,23.08,559.48,2.67,1.0,33.25,3.67,5.35,True
1440,29.64,738.43,3.36,1.0,34.58,4.36,6.71,True
1441,28.11,696.74,3.2,1.0,34.27,4.2,6.39,True
1442,21.9,527.35,2.55,1.0,33.01,3.55,5.1,True
1443,35.28,892.25,3.94,1.0,35.72,4.94,7.88,True
1444,31.7,794.72,3.57,1.0,35.0,4.57,7.14,True
1445,34.84,880.14,3.9,1.0,35.63,4.9,7.79,True
1446,22.27,537.48,2.59,1.0,33.09,3.59,5.18,True
1447,22.85,553.12,2.65,1.0,33.21,3.65,5.3,True
1448,22.93,555.38,2.66,1.0,33.22,3.66,5.31,True
1449,35.79,906.15,4.0,1.0,35.82,5.0,7.99,True
1450,22.63,547.29,2.63,1.0,33.16,3.63,5.25,True
1451,35.7,903.63,3.99,1.0,35.81,4.99,7.97,True
1452,35.28,892.35,3.94,1.0,35.72,4.94,7.89,True
1453,22.65,547.79,2.63,1.0,33.17,3.63,5.26,True
1454,34.86,880.82,3.9,1.0,35.64,4.9,7.8,True
1455,25.96,637.97,2.97,1.0,33.84,3.97,5.94,True
1456,34.49,870.63,3.86,1.0,35.56,4.86,7.72,True
1457,35.1,887.32,3.92,1.0,35.68,4.92,7.85,True
1458,24.36,594.41,2.81,1.0,33.51,3.81,5.61,True
1459,30.09,750.8,3.4,1.0,34.67,4.4,6.81,True
1460,28.23,699.99,3.21,1.0,34.3,4.21,6.42,True
1461,27.7,685.47,3.15,1.0,34.19,4.15,6.31,True
1462,22.96,556.29,2.66,1.0,33.23,3.66,5.32,True
1463,26.99,666.23,3.08,1.0,34.04,4.08,6.16,True
1464,34.86,880.79,3.9,1.0,35.64,4.9,7.8,True
1465,32.15,806.84,3.62,1.0,35.09,4.62,7.23,True
1466,28.27,701.1,3.21,1.0,34.3,4.21,6.43,True
1467,34.43,868.99,3.85,1.0,35.55,4.85,7.71,True
1468,22.13,533.52,2.57,1.0,33.06,3.57,5.15,True
1469,21.45,515.16,2.5,1.0,32.92,3.5,5.01,True
1470,23.37,567.44,2.7,1.0,33.31,3.7,5.41,True
1471,24.26,591.76,2.8,1.0,33.49,3.8,5.59,True
1472,35.25,891.33,3.94,1.0,35.71,4.94,7.88,True
1473,29.78,742.29,3.37,1.0,34.61,4.37,6.74,True
1474,33.87,853.85,3.8,1.0,35.44,4.8,7.59,True
1475,35.83,907.15,4.0,1.0,35.83,5.0,8.0,True
1476,28.64,711.11,3.25,1.0,34.38,4.25,6.5,True
1477,26.91,664.05,3.07,1.0,34.03,4.07,6.14,True
1478,25.84,634.82,2.96,1.0,33.81,3.96,5.92,True
1479,27.25,673.25,3.11,1.0,34.1,4.11,6.21,True
1480,25.29,619.74,2.9,1.0,33.7,3.9,5.81,True
1481,33.99,857.08,3.81,1.0,35.46,4.81,7.62,True
1482,25.68,630.56,2.94,1.0,33.78,3.94,5.89,True
1483,31.61,792.28,3.56,1.0,34.98,4.56,7.12,True
1484,31.92,800.5,3.59,1.0,35.04,4.59,7.18,True
1485,33.96,856.25,3.81,1.0,35.45,4.81,7.61,True
1486,22.55,545.19,2.62,1.0,33.15,3.62,5.24,True
1487,25.19,617.07,2.89,1.0,33.68,3.89,5.79,True
1488,26.94,664.89,3.08,1.0,34.03,4.08,6.15,True
1489,21.56,517.99,2.51,1.0,32.95,3.51,5.03,True
1490,25.35,621.54,2.91,1.0,33.71,3.91,5.82,True
1491,22.96,556.13,2.66,1.0,33.23,3.66,5.32,True
1492,22.99,556.94,2.66,1.0,33.23,3.66,5.33,True
1493,35.46,897.09,3.96,1.0,35.76,4.96,7.92,True
1494,33.56,845.33,3.76,1.0,35.37,4.76,7.53,True
1495,35.78,905.79,3.99,1.0,35.82,4.99,7.99,True
1496,32.52,816.88,3.65,1.0,35.16,4.65,7.31,True
1497,35.11,887.56,3.92,1.0,35.69,4.92,7.85,True
1498,26.49,652.53,3.03,1.0,33.94,4.03,6.06,True
1499,30.78,769.65,3.47,1.0,34.81,4.47,6.95,True
1500,29.27,728.21,3.32,1.0,34.5,4.32,6.63,True
1501,33.06,831.66,3.71,1.0,35.27,4.71,7.42,True
1502,21.57,518.36,2.52,1.0,32.95,3.52,5.03,True
1503,22.35,539.69,2.6,1.0,33.11,3.6,5.19,True
1504,31.97,801.9,3.6,1.0,35.05,4.6,7.2,True
1505,35.46,897.09,3.96,1.0,35.76,4.96,7.92,True
1506,32.33,811.86,3.64,1.0,35.13,4.64,7.27,True
1507,24.3,592.71,2.8,1.0,33.5,3.8,5.6,True
1508,32.08,804.94,3.61,1.0,35.07,4.61,7.22,True
1509,34.95,883.16,3.91,1.0,35.65,4.91,7.82,True
1510,32.44,814.8,3.65,1.0,35.15,4.65,7.29,True
1511,21.77,523.89,2.54,1.0,32.99,3.54,5.07,True
1512,30.66,766.35,3.46,1.0,34.79,4.46,6.92,True
1513,27.72,685.99,3.16,1.0,34.19,4.16,6.31,True
1514,23.98,584.08,2.77,1.0,33.44,3.77,5.53,True
1515,21.97,529.2,2.56,1.0,33.03,3.56,5.11,True
1516,25.99,638.9,2.98,1.0,33.84,3.98,5.95,True
1517,23.66,575.33,2.73,1.0,33.37,3.73,5.47,True
1518,22.49,543.3,2.61,1.0,33.13,3.61,5.22,True
1519,33.38,840.5,3.75,1.0,35.34,4.75,7.49,True
1520,32.98,829.62,3.7,1.0,35.26,4.7,7.41,True
1521,26.81,661.14,3.06,1.0,34.01,4.06,6.12,True
1522,34.62,874.22,3.87,1.0,35.59,4.87,7.75,True
1523,24.51,598.43,2.82,1.0,33.54,3.82,5.64,True
1524,23.03,558.26,2.67,1.0,33.24,3.67,5.34,True
1525,35.74,904.85,3.99,1.0,35.81,4.99,7.98,True
1526,33.24,836.5,3.73,1.0,35.31,4.73,7.46,True
1527,23.74,577.66,2.74,1.0,33.39,3.74,5.48,True
1528,23.01,557.7,2.67,1.0,33.24,3.67,5.33,True
1529,24.27,592.07,2.8,1.0,33.49,3.8,5.59,True
1530,24.25,591.36,2.79,1.0,33.49,3.79,5.59,True
1531,28.62,710.49,3.25,1.0,34.37,4.25,6.5,True
1532,28.3,701.8,3.22,1.0,34.31,4.22,6.43,True
1533,23.74,577.4,2.74,1.0,33.39,3.74,5.48,True
1534,29.25,727.92,3.32,1.0,34.5,4.32,6.63,True
1535,34.47,870.11,3.86,1.0,35.56,4.86,7.72,True
1536,26.0,639.06,2.98,1.0,33.84,3.98,5.95,True
1537,25.57,627.51,2.93,1.0,33.76,3.93,5.86,True
1538,30.14,752.14,3.41,1.0,34.68,4.41,6.82,True
1539,34.29,865.32,3.84,1.0,35.52,4.84,7.68,True
1540,33.84,852.87,3.79,1.0,35.43,4.79,7.58,True
1541,30.4,759.19,3.43,1.0,34.73,4.43,6.87,True
1542,27.42,677.77,3.12,1.0,34.13,4.12,6.25,True
1543,27.56,681.62,3.14,1.0,34.16,4.14,6.28,True
1544,34.6,873.68,3.87,1.0,35.58,4.87,7.74,True
1545,25.74,632.19,2.95,1.0,33.79,3.95,5.9,True
1546,31.99,802.47,3.6,1.0,35.06,4.6,7.2,True
1547,31.02,776.04,3.5,1.0,34.86,4.5,7.0,True
1548,24.32,593.35,2.8,1.0,33.5,3.8,5.6,True
1549,32.56,817.98,3.66,1.0,35.17,4.66,7.32,True
1550,34.54,872.0,3.87,1.0,35.57,4.87,7.73,True
1551,31.57,791.16,3.56,1.0,34.97,4.56,7.11,True
1552,23.42,568.89,2.71,1.0,33.32,3.71,5.42,True
1553,25.42,623.3,2.92,1.0,33.73,3.92,5.83,True
1554,29.31,729.53,3.32,1.0,34.51,4.32,6.64,True
1555,25.17,616.55,2.89,1.0,33.68,3.89,5.78,True
1556,32.06,804.42,3.61,1.0,35.07,4.61,7.21,True
1557,25.3,620.03,2.9,1.0,33.7,3.9,5.81,True
1558,22.44,542.03,2.61,1.0,33.12,3.61,5.21,True
1559,29.54,735.84,3.35,1.0,34.56,4.35,6.69,True
1560,26.97,665.61,3.08,1.0,34.04,4.08,6.16,True
1561,25.61,628.54,2.94,1.0,33.77,3.94,5.87,True
1562,33.18,835.02,3.72,1.0,35.3,4.72,7.45,True
1563,34.57,872.84,3.87,1.0,35.58,4.87,7.74,True
1564,28.52,707.97,3.24,1.0,34.35,4.24,6.48,True
1565,24.74,604.88,2.85,1.0,33.59,3.85,5.69,True
1566,24.95,610.41,2.87,1.0,33.63,3.87,5.73,True
1567,30.26,755.28,3.42,1.0,34.71,4.42,6.84,True
1568,26.36,648.96,3.01,1.0,33.92,4.01,6.03,True
1569,35.39,895.2,3.95,1.0,35.74,4.95,7.91,True
1570,23.59,573.33,2.73,1.0,33.36,3.73,5.45,True
1571,25.75,632.3,2.95,1.0,33.79,3.95,5.9,True
1572,32.21,808.51,3.62,1.0,35.1,4.62,7.25,True
1573,26.75,659.6,3.05,1.0,34.0,4.05,6.11,True
1574,32.33,811.89,3.64,1.0,35.13,4.64,7.27,True
1575,33.05,831.47,3.71,1.0,35.27,4.71,7.42,True
1576,31.47,788.33,3.55,1.0,34.95,4.55,7.09,True
1577,32.2,808.23,3.62,1.0,35.1,4.62,7.24,True
1578,31.84,798.38,3.58,1.0,35.03,4.58,7.17,True
1579,27.21,672.16,3.1,1.0,34.09,4.1,6.21,True
1580,22.63,547.18,2.63,1.0,33.16,3.63,5.25,True
1581,35.48,897.83,3.96,1.0,35.76,4.96,7.93,True
1582,29.31,729.48,3.32,1.0,34.51,4.32,6.64,True
1583,24.92,609.84,2.87,1.0,33.63,3.87,5.73,True
1584,28.25,700.41,3.21,1.0,34.3,4.21,6.42,True
1585,35.29,892.48,3.94,1.0,35.72,4.94,7.89,True
1586,25.86,635.25,2.96,1.0,33.81,3.96,5.92,True
1587,34.94,882.93,3.91,1.0,35.65,4.91,7.81,True
1588,24.75,605.1,2.85,1.0,33.59,3.85,5.69,True
1589,24.81,606.65,2.85,1.0,33.6,3.85,5.71,True
1590,31.6,791.83,3.56,1.0,34.98,4.56,7.12,True
1591,35.7,903.6,3.99,1.0,35.81,4.99,7.97,True
1592,34.7,876.54,3.88,1.0,35.6,4.88,7.77,True
1593,26.46,651.59,3.02,1.0,33.94,4.02,6.05,True
1594,32.17,807.4,3.62,1.0,35.09,4.62,7.24,True
1595,25.88,635.93,2.96,1.0,33.82,3.96,5.93,True
1596,35.21,890.31,3.94,1.0,35.71,4.94,7.87,True
1597,32.89,827.12,3.69,1.0,35.24,4.69,7.39,True
1598,26.91,664.05,3.07,1.0,34.03,4.07,6.14,True
1599,28.42,705.18,3.23,1.0,34.33,4.23,6.46,True
1600,34.94,882.91,3.91,1.0,35.65,4.91,7.81,True
1601,25.19,617.04,2.89,1.0,33.68,3.89,5.78,True
1602,29.54,735.74,3.35,1.0,34.56,4.35,6.69,True
1603,26.22,645.1,3.0,1.0,33.89,4.0,6.0,True
1604,29.3,729.06,3.32,1.0,34.51,4.32,6.64,True
1605,28.54,708.42,3.24,1.0,34.36,4.24,6.48,True
1606,35.82,907.07,4.0,1.0,35.83,5.0,8.0,True
1607,28.62,710.74,3.25,1.0,34.37,4.25,6.5,True
1608,29.28,728.71,3.32,1.0,34.51,4.32,6.64,True
1609,30.67,766.39,3.46,1.0,34.79,4.46,6.92,True
1610,32.08,805.03,3.61,1.0,35.07,4.61,7.22,True
1611,24.39,595.37,2.81,1.0,33.52,3.81,5.62,True
1612,29.58,736.67,3.35,1.0,34.57,4.35,6.7,True
1613,27.89,690.59,3.17,1.0,34.23,4.17,6.35,True
1614,29.39,731.63,3.33,1.0,34.53,4.33,6.66,True
1615,27.43,678.07,3.13,1.0,34.13,4.13,6.25,True
1616,32.78,824.1,3.68,1.0,35.22,4.68,7.36,True
1617,24.62,601.53,2.83,1.0,33.56,3.83,5.67,True
1618,22.93,555.51,2.66,1.0,33.22,3.66,5.32,True
1619,33.61,846.61,3.77,1.0,35.38,4.77,7.54,True
1620,29.42,732.47,3.33,1.0,34.54,4.33,6.67,True
1621,25.6,628.29,2.94,1.0,33.76,3.94,5.87,True
1622,26.03,639.92,2.98,1.0,33.85,3.98,5.96,True
1623,35.5,898.27,3.97,1.0,35.77,4.97,7.93,True
1624,24.5,598.2,2.82,1.0,33.54,3.82,5.64,True
1625,21.68,521.29,2.53,1.0,32.97,3.53,5.05,True
1626,30.77,769.3,3.47,1.0,34.81,4.47,6.95,True
1627,30.35,757.79,3.43,1.0,34.72,4.43,6.86,True
1628,33.48,843.09,3.75,1.0,35.36,4.75,7.51,True
1629,32.32,811.43,3.63,1.0,35.12,4.63,7.27,True
1630,33.33,839.01,3.74,1.0,35.33,4.74,7.48,True
1631,22.6,546.31,2.62,1.0,33.16,3.62,5.25,True
1632,22.98,556.85,2.66,1.0,33.23,3.66,5.33,True
1633,26.9,663.81,3.07,1.0,34.03,4.07,6.14,True
1634,21.92,527.78,2.55,1.0,33.02,3.55,5.1,True
1635,33.49,843.55,3.76,1.0,35.36,4.76,7.51,True
1636,35.81,906.61,4.0,1.0,35.83,5.0,7.99,True
1637,27.17,671.12,3.1,1.0,34.08,4.1,6.2,True
1638,32.91,827.68,3.7,1.0,35.24,4.7,7.39,True
1639,28.86,717.04,3.27,1.0,34.42,4.27,6.55,True
1640,26.53,653.67,3.03,1.0,33.95,4.03,6.06,True
1641,26.24,645.64,3.0,1.0,33.89,4.0,6.0,True
1642,25.27,619.2,2.9,1.0,33.7,3.9,5.8,True
1643,28.17,698.29,3.2,1.0,34.28,4.2,6.4,True
1644,34.96,883.41,3.91,1.0,35.66,4.91,7.82,True
1645,32.69,821.54,3.67,1.0,35.2,4.67,7.35,True
1646,28.83,716.45,3.27,1.0,34.42,4.27,6.54,True
1647,25.75,632.35,2.95,1.0,33.79,3.95,5.9,True
1648,34.14,861.05,3.82,1.0,35.49,4.82,7.65,True
1649,32.46,815.41,3.65,1.0,35.15,4.65,7.3,True
1650,26.91,663.87,3.07,1.0,34.03,4.07,6.14,True
1651,33.37,840.15,3.74,1.0,35.33,4.74,7.49,True
1652,28.64,711.15,3.25,1.0,34.38,4.25,6.5,True
1653,31.78,796.88,3.58,1.0,35.01,4.58,7.16,True
1654,29.19,726.17,3.31,1.0,34.49,4.31,6.62,True
1655,31.76,796.18,3.58,1.0,35.01,4.58,7.15,True
1656,34.69,876.03,3.88,1.0,35.6,4.88,7.76,True
1657,27.2,671.91,3.1,1.0,34.09,4.1,6.2,True
1658,27.99,693.5,3.18,1.0,34.25,4.18,6.37,True
1659,25.82,634.37,2.96,1.0,33.81,3.96,5.92,True
1660,33.54,844.79,3.76,1.0,35.37,4.76,7.52,True
1661,24.71,604.07,2.84,1.0,33.58,3.84,5.69,True
1662,28.21,699.53,3.21,1.0,34.29,4.21,6.41,True
1663,27.39,677.16,3.12,1.0,34.13,4.12,6.24,True
1664,33.39,840.78,3.75,1.0,35.34,4.75,7.49,True
1665,33.66,848.04,3.77,1.0,35.39,4.77,7.55,True
1666,29.52,735.22,3.34,1.0,34.56,4.34,6.69,True
1667,23.59,573.49,2.73,1.0,33.36,3.73,5.45,True
1668,33.35,839.69,3.74,1.0,35.33,4.74,7.48,True
1669,21.47,515.7,2.51,1.0,32.93,3.51,5.01,True
1670,28.95,719.59,3.28,1.0,34.44,4.28,6.57,True
1671,28.08,695.84,3.19,1.0,34.26,4.19,6.39,True
1672,26.12,642.43,2.99,1.0,33.87,3.99,5.98,True
1673,32.08,805.05,3.61,1.0,35.07,4.61,7.22,True
1674,28.25,700.56,3.21,1.0,34.3,4.21,6.42,True
1675,25.71,631.12,2.95,1.0,33.78,3.95,5.89,True
1676,29.56,736.21,3.35,1.0,34.56,4.35,6.69,True
1677,26.39,649.92,3.02,1.0,33.92,4.02,6.04,True
1678,29.11,723.84,3.3,1.0,34.47,4.3,6.6,True
1679,27.93,691.66,3.18,1.0,34.23,4.18,6.35,True
1680,32.21,808.46,3.62,1.0,35.1,4.62,7.25,True
1681,29.79,742.57,3.37,1.0,34.61,4.37,6.74,True
1682,26.63,656.39,3.04,1.0,33.97,4.04,6.09,True
1683,33.56,845.38,3.76,1.0,35.37,4.76,7.53,True
1684,33.1,832.81,3.72,1.0,35.28,4.72,7.43,True
1685,23.22,563.28,2.69,1.0,33.28,3.69,5.37,True
1686,23.87,581.13,2.76,1.0,33.41,3.76,5.51,True
1687,31.35,785.0,3.53,1.0,34.93,4.53,7.07,True
1688,28.8,715.57,3.27,1.0,34.41,4.27,6.54,True
1689,31.55,790.43,3.55,1.0,34.97,4.55,7.11,True
1690,22.4,540.93,2.6,1.0,33.12,3.6,5.2,True
1691,30.86,771.62,3.48,1.0,34.83,4.48,6.96,True
1692,25.44,623.77,2.92,1.0,33.73,3.92,5.84,True
1693,26.48,652.13,3.03,1.0,33.94,4.03,6.05,True
1694,28.79,715.17,3.27,1.0,34.41,4.27,6.53,True
1695,25.58,627.74,2.93,1.0,33.76,3.93,5.87,True
1696,30.56,763.41,3.45,1.0,34.77,4.45,6.9,True
1697,28.24,700.17,3.21,1.0,34.3,4.21,6.42,True
1698,28.79,715.2,3.27,1.0,34.41,4.27,6.53,True
1699,27.22,672.5,3.1,1.0,34.09,4.1,6.21,True
1700,27.39,677.09,3.12,1.0,34.13,4.12,6.24,True
1701,21.54,517.55,2.51,1.0,32.94,3.51,5.03,True
1702,25.74,632.01,2.95,1.0,33.79,3.95,5.9,True
1703,26.1,641.92,2.99,1.0,33.86,3.99,5.97,True
1704,22.78,551.33,2.64,1.0,33.19,3.64,5.28,True
1705,32.7,821.84,3.67,1.0,35.2,4.67,7.35,True
1706,32.57,818.45,3.66,1.0,35.17,4.66,7.32,True
1707,29.6,737.47,3.35,1.0,34.57,4.35,6.7,True
1708,31.78,796.69,3.58,1.0,35.01,4.58,7.16,True
1709,22.2,535.6,2.58,1.0,33.08,3.58,5.16,True
1710,24.64,601.99,2.84,1.0,33.57,3.84,5.67,True
1711,21.9,527.47,2.55,1.0,33.02,3.55,5.1,True
1712,30.64,765.76,3.46,1.0,34.78,4.46,6.92,True
1713,25.16,616.19,2.89,1.0,33.67,3.89,5.78,True
1714,22.84,552.86,2.65,1.0,33.2,3.65,5.3,True
1715,23.8,579.03,2.75,1.0,33.4,3.75,5.49,True
1716,29.5,734.65,3.34,1.0,34.55,4.34,6.68,True
1717,31.31,784.07,3.53,1.0,34.92,4.53,7.06,True
1718,23.01,557.55,2.67,1.0,33.24,3.67,5.33,True
1719,29.47,733.92,3.34,1.0,34.55,4.34,6.68,True
1720,25.5,625.55,2.92,1.0,33.74,3.92,5.85,True
