,nuc,arexp,nd,ns,age,la,ld,target
1292,13.93,652.0,-4.7,1.0,162.94,1017.65,92.81,True
1293,16.08,652.0,-11.42,1.0,207.38,1034.95,-2.64,True
1294,15.78,652.0,-10.49,1.0,201.2,1032.55,10.62,True
1295,13.41,652.0,-3.09,1.0,152.32,1013.52,115.63,True
1296,16.09,652.0,-11.46,1.0,207.6,1035.03,-3.12,True
1297,16.04,652.0,-11.3,1.0,206.57,1034.63,-0.9,True
1298,16.01,652.0,-11.21,1.0,205.97,1034.4,0.38,True
1299,13.43,652.0,-3.14,1.0,152.62,1013.63,114.98,True
1300,14.83,652.0,-7.51,1.0,181.5,1024.88,52.94,True
1301,14.26,652.0,-5.73,1.0,169.74,1020.3,78.19,True
1302,15.59,652.0,-9.89,1.0,197.21,1030.99,19.2,True
1303,15.84,652.0,-10.68,1.0,202.45,1033.03,7.95,True
1304,14.66,652.0,-6.97,1.0,177.96,1023.5,60.55,True
1305,16.29,652.0,-12.07,1.0,211.65,1036.61,-11.82,True
1306,16.03,652.0,-11.26,1.0,206.28,1034.52,-0.29,True
1307,14.43,652.0,-6.28,1.0,173.39,1021.72,70.36,True
1308,14.98,652.0,-7.99,1.0,184.7,1026.12,46.08,True
1309,13.35,652.0,-2.91,1.0,151.11,1013.05,118.21,True
1310,14.74,652.0,-7.24,1.0,179.74,1024.19,56.72,True
1311,15.64,652.0,-10.03,1.0,198.19,1031.37,17.09,True
1312,14.54,652.0,-6.6,1.0,175.49,1022.54,65.85,True
1313,13.37,652.0,-2.95,1.0,151.38,1013.15,117.64,True
1314,14.05,652.0,-5.07,1.0,165.41,1018.61,87.5,True
1315,14.21,652.0,-5.59,1.0,168.8,1019.93,80.22,True
1316,15.44,652.0,-9.42,1.0,194.14,1029.8,25.78,True
1317,13.6,652.0,-3.69,1.0,156.27,1015.06,107.14,True
1318,13.68,652.0,-3.93,1.0,157.89,1015.69,103.65,True
1319,14.06,652.0,-5.1,1.0,165.59,1018.68,87.12,True
1320,13.39,652.0,-3.02,1.0,151.83,1013.33,116.68,True
1321,14.87,652.0,-7.64,1.0,182.38,1025.22,51.05,True
1322,15.1,652.0,-8.35,1.0,187.04,1027.03,41.03,True
1323,13.87,652.0,-4.52,1.0,161.79,1017.2,95.28,True
1324,14.22,652.0,-5.61,1.0,168.95,1019.99,79.89,True
1325,14.09,652.0,-5.22,1.0,166.37,1018.99,85.44,True
1326,16.11,652.0,-11.5,1.0,207.86,1035.14,-3.69,True
1327,13.37,652.0,-2.97,1.0,151.52,1013.21,117.34,True
1328,14.66,652.0,-7.0,1.0,178.14,1023.57,60.16,True
1329,13.91,652.0,-4.64,1.0,162.55,1017.5,93.64,True
1330,16.1,652.0,-11.47,1.0,207.66,1035.06,-3.24,True
1331,16.36,652.0,-12.28,1.0,213.02,1037.15,-14.77,True
1332,15.37,652.0,-9.21,1.0,192.74,1029.25,28.8,True
1333,15.08,652.0,-8.3,1.0,186.75,1026.92,41.65,True
1334,16.24,652.0,-11.9,1.0,210.54,1036.18,-9.45,True
1335,14.45,652.0,-6.34,1.0,173.76,1021.86,69.56,True
1336,15.83,652.0,-10.63,1.0,202.14,1032.91,8.6,True
1337,16.52,652.0,-12.8,1.0,216.47,1038.49,-22.18,True
1338,14.12,652.0,-5.29,1.0,166.87,1019.18,84.37,True
1339,14.61,652.0,-6.84,1.0,177.11,1023.17,62.36,True
1340,15.37,652.0,-9.2,1.0,192.66,1029.22,28.97,True
1341,14.11,652.0,-5.27,1.0,166.74,1019.13,84.63,True
1342,13.3,652.0,-2.76,1.0,150.12,1012.66,120.35,True
1343,15.31,652.0,-9.0,1.0,191.37,1028.72,31.74,True
1344,15.9,652.0,-10.87,1.0,203.7,1033.52,5.25,True
1345,14.43,652.0,-6.27,1.0,173.3,1021.69,70.55,True
1346,14.74,652.0,-7.24,1.0,179.73,1024.19,56.75,True
1347,15.88,652.0,-10.8,1.0,203.23,1033.33,6.27,True
1348,15.31,652.0,-9.01,1.0,191.42,1028.74,31.62,True
1349,13.53,652.0,-3.47,1.0,154.86,1014.51,110.17,True
1350,14.27,652.0,-5.75,1.0,169.92,1020.37,77.82,True
1351,14.67,652.0,-7.03,1.0,178.34,1023.65,59.72,True
1352,16.16,652.0,-11.67,1.0,208.97,1035.57,-6.06,True
1353,13.52,652.0,-3.42,1.0,154.46,1014.35,111.01,True
1354,15.91,652.0,-10.88,1.0,203.75,1033.54,5.14,True
1355,16.24,652.0,-11.91,1.0,210.62,1036.21,-9.6,True
1356,15.71,652.0,-10.25,1.0,199.59,1031.92,14.08,True
1357,13.35,652.0,-2.9,1.0,151.09,1013.04,118.26,True
1358,15.97,652.0,-11.07,1.0,205.0,1034.02,2.46,True
1359,14.51,652.0,-6.53,1.0,175.04,1022.36,66.82,True
1360,14.93,652.0,-7.82,1.0,183.56,1025.68,48.53,True
1361,14.86,652.0,-7.6,1.0,182.14,1025.12,51.57,True
1362,13.86,652.0,-4.49,1.0,161.59,1017.13,95.7,True
1363,14.57,652.0,-6.71,1.0,176.26,1022.84,64.2,True
1364,15.49,652.0,-9.58,1.0,195.19,1030.2,23.55,True
1365,16.49,652.0,-12.69,1.0,215.75,1038.21,-20.63,True
1366,13.62,652.0,-3.75,1.0,156.7,1015.22,106.21,True
1367,15.06,652.0,-8.24,1.0,186.37,1026.77,42.48,True
1368,14.51,652.0,-6.52,1.0,174.98,1022.34,66.95,True
1369,15.02,652.0,-8.12,1.0,185.53,1026.44,44.29,True
1370,13.99,652.0,-4.89,1.0,164.2,1018.14,90.09,True
1371,14.42,652.0,-6.22,1.0,173.01,1021.57,71.18,True
1372,14.45,652.0,-6.34,1.0,173.8,1021.88,69.48,True
1373,13.25,652.0,-2.58,1.0,148.92,1012.2,122.92,True
1374,15.22,652.0,-8.74,1.0,189.65,1028.05,35.43,True
1375,13.41,652.0,-3.09,1.0,152.28,1013.5,115.7,True
1376,16.48,652.0,-12.67,1.0,215.61,1038.15,-20.32,True
1377,13.73,652.0,-4.09,1.0,158.93,1016.09,101.42,True
1378,14.58,652.0,-6.73,1.0,176.37,1022.88,63.97,True
1379,15.89,652.0,-10.84,1.0,203.49,1033.44,5.7,True
1380,13.92,652.0,-4.68,1.0,162.83,1017.61,93.05,True
1381,14.62,652.0,-6.87,1.0,177.3,1023.24,61.97,True
1382,16.27,652.0,-12.01,1.0,211.22,1036.44,-10.89,True
1383,14.92,652.0,-7.8,1.0,183.44,1025.63,48.77,True
1384,13.73,652.0,-4.08,1.0,158.83,1016.05,101.62,True
1385,16.21,652.0,-11.81,1.0,209.95,1035.95,-8.17,True
1386,15.45,652.0,-9.44,1.0,194.26,1029.84,25.53,True
1387,13.3,652.0,-2.74,1.0,149.98,1012.61,120.64,True
1388,16.4,652.0,-12.4,1.0,213.84,1037.47,-16.53,True
1389,15.3,652.0,-8.98,1.0,191.25,1028.67,32.0,True
1390,16.23,652.0,-11.88,1.0,210.38,1036.12,-9.09,True
1391,15.33,652.0,-9.09,1.0,191.93,1028.93,30.55,True
1392,14.98,652.0,-7.99,1.0,184.7,1026.12,46.06,True
1393,13.68,652.0,-3.93,1.0,157.87,1015.68,103.7,True
1394,16.58,652.0,-12.97,1.0,217.6,1038.93,-24.59,True
1395,13.89,652.0,-4.58,1.0,162.13,1017.34,94.54,True
1396,15.81,652.0,-10.56,1.0,201.69,1032.73,9.58,True
1397,14.59,652.0,-6.76,1.0,176.56,1022.95,63.56,True
1398,16.27,652.0,-12.0,1.0,211.19,1036.43,-10.83,True
1399,16.16,652.0,-11.66,1.0,208.92,1035.55,-5.96,True
1400,14.38,652.0,-6.1,1.0,172.19,1021.25,72.94,True
1401,13.89,652.0,-4.59,1.0,162.25,1017.38,94.29,True
1402,16.1,652.0,-11.49,1.0,207.78,1035.1,-3.5,True
1403,14.14,652.0,-5.37,1.0,167.36,1019.37,83.32,True
1404,13.29,652.0,-2.71,1.0,149.79,1012.53,121.06,True
1405,14.65,652.0,-6.95,1.0,177.8,1023.44,60.88,True
1406,16.48,652.0,-12.68,1.0,215.66,1038.17,-20.42,True
1407,15.86,652.0,-10.72,1.0,202.73,1033.14,7.35,True
1408,15.6,652.0,-9.93,1.0,197.5,1031.1,18.57,True
1409,13.32,652.0,-2.8,1.0,150.42,1012.78,119.69,True
1410,15.79,652.0,-10.51,1.0,201.34,1032.6,10.33,True
1411,16.56,652.0,-12.9,1.0,217.15,1038.75,-23.62,True
1412,15.7,652.0,-10.21,1.0,199.39,1031.84,14.52,True
1413,14.73,652.0,-7.21,1.0,179.55,1024.12,57.13,True
1414,15.19,652.0,-8.63,1.0,188.93,1027.77,36.97,True
1415,15.47,652.0,-9.52,1.0,194.82,1030.06,24.34,True
1416,14.86,652.0,-7.61,1.0,182.16,1025.13,51.52,True
1417,15.62,652.0,-9.97,1.0,197.76,1031.2,18.02,True
1418,13.5,652.0,-3.38,1.0,154.23,1014.26,111.52,True
1419,16.02,652.0,-11.23,1.0,206.12,1034.46,0.06,True
1420,14.06,652.0,-5.13,1.0,165.78,1018.76,86.71,True
1421,14.62,652.0,-6.85,1.0,177.16,1023.19,62.26,True
1422,15.64,652.0,-10.04,1.0,198.2,1031.38,17.07,True
1423,13.58,652.0,-3.6,1.0,155.7,1014.83,108.36,True
1424,14.64,652.0,-6.93,1.0,177.68,1023.39,61.14,True
1425,13.67,652.0,-3.88,1.0,157.56,1015.56,104.37,True
1426,15.68,652.0,-10.18,1.0,199.16,1031.75,15.0,True
1427,15.59,652.0,-9.9,1.0,197.28,1031.02,19.06,True
1428,14.41,652.0,-6.2,1.0,172.88,1021.52,71.46,True
1429,14.2,652.0,-5.54,1.0,168.48,1019.81,80.9,True
1430,15.87,652.0,-10.77,1.0,203.08,1033.27,6.6,True
1431,16.37,652.0,-12.32,1.0,213.3,1037.25,-15.35,True
1432,15.76,652.0,-10.43,1.0,200.78,1032.38,11.54,True
1433,16.52,652.0,-12.8,1.0,216.44,1038.48,-22.1,True
1434,13.33,652.0,-2.82,1.0,150.55,1012.83,119.42,True
1435,14.51,652.0,-6.51,1.0,174.9,1022.31,67.12,True
1436,13.61,652.0,-3.7,1.0,156.37,1015.1,106.91,True
1437,14.74,652.0,-7.25,1.0,179.78,1024.21,56.63,True
1438,15.13,652.0,-8.44,1.0,187.67,1027.28,39.69,True
1439,14.59,652.0,-6.75,1.0,176.53,1022.94,63.62,True
1440,15.58,652.0,-9.85,1.0,196.97,1030.9,19.72,True
1441,15.76,652.0,-10.42,1.0,200.73,1032.36,11.64,True
1442,15.31,652.0,-9.02,1.0,191.51,1028.77,31.43,True
1443,13.86,652.0,-4.5,1.0,161.62,1017.14,95.65,True
1444,13.37,652.0,-2.97,1.0,151.5,1013.2,117.38,True
1445,15.73,652.0,-10.32,1.0,200.07,1032.1,13.06,True
1446,13.23,652.0,-2.51,1.0,148.51,1012.04,123.8,True
1447,15.53,652.0,-9.69,1.0,195.94,1030.5,21.93,True
1448,15.68,652.0,-10.17,1.0,199.08,1031.72,15.18,True
1449,15.79,652.0,-10.5,1.0,201.29,1032.58,10.43,True
1450,13.24,652.0,-2.54,1.0,148.71,1012.11,123.38,True
1451,14.47,652.0,-6.39,1.0,174.14,1022.01,68.74,True
1452,14.31,652.0,-5.89,1.0,170.78,1020.7,75.96,True
1453,14.53,652.0,-6.58,1.0,175.38,1022.49,66.09,True
1454,15.81,652.0,-10.58,1.0,201.81,1032.78,9.32,True
1455,14.11,652.0,-5.27,1.0,166.7,1019.12,84.72,True
1456,15.46,652.0,-9.48,1.0,194.51,1029.94,25.0,True
1457,15.65,652.0,-10.07,1.0,198.42,1031.46,16.59,True
1458,15.39,652.0,-9.26,1.0,193.1,1029.39,28.02,True
1459,14.25,652.0,-5.7,1.0,169.53,1020.22,78.65,True
1460,15.56,652.0,-9.79,1.0,196.55,1030.73,20.61,True
1461,16.06,652.0,-11.37,1.0,206.99,1034.8,-1.81,True
1462,13.28,652.0,-2.69,1.0,149.68,1012.49,121.28,True
1463,13.35,652.0,-2.91,1.0,151.1,1013.04,118.24,True
1464,13.4,652.0,-3.07,1.0,152.17,1013.46,115.95,True
1465,15.5,652.0,-9.62,1.0,195.47,1030.31,22.94,True
1466,15.06,652.0,-8.24,1.0,186.37,1026.77,42.48,True
1467,13.6,652.0,-3.67,1.0,156.12,1015.0,107.46,True
1468,15.11,652.0,-8.4,1.0,187.42,1027.18,40.23,True
1469,13.91,652.0,-4.64,1.0,162.57,1017.51,93.6,True
1470,16.03,652.0,-11.26,1.0,206.3,1034.53,-0.34,True
1471,14.52,652.0,-6.54,1.0,175.13,1022.4,66.63,True
1472,16.05,652.0,-11.31,1.0,206.61,1034.65,-0.99,True
1473,16.51,652.0,-12.77,1.0,216.25,1038.4,-21.69,True
1474,14.39,652.0,-6.16,1.0,172.59,1021.41,72.09,True
1475,13.63,652.0,-3.78,1.0,156.88,1015.3,105.81,True
1476,14.11,652.0,-5.26,1.0,166.65,1019.09,84.85,True
1477,15.18,652.0,-8.6,1.0,188.72,1027.69,37.43,True
1478,13.3,652.0,-2.74,1.0,149.99,1012.61,120.63,True
1479,14.32,652.0,-5.91,1.0,170.97,1020.78,75.55,True
1480,14.53,652.0,-6.57,1.0,175.31,1022.47,66.25,True
1481,16.45,652.0,-12.57,1.0,214.94,1037.89,-18.88,True
1482,16.14,652.0,-11.6,1.0,208.56,1035.41,-5.18,True
1483,16.26,652.0,-11.99,1.0,211.13,1036.41,-10.7,True
1484,14.66,652.0,-7.0,1.0,178.15,1023.57,60.14,True
1485,14.58,652.0,-6.75,1.0,176.47,1022.92,63.74,True
1486,15.76,652.0,-10.41,1.0,200.68,1032.34,11.74,True
1487,13.3,652.0,-2.75,1.0,150.04,1012.63,120.51,True
1488,16.32,652.0,-12.17,1.0,212.29,1036.86,-13.19,True
1489,13.79,652.0,-4.29,1.0,160.22,1016.59,98.65,True
1490,14.04,652.0,-5.04,1.0,165.23,1018.54,87.9,True
1491,15.22,652.0,-8.72,1.0,189.49,1027.99,35.77,True
1492,14.92,652.0,-7.79,1.0,183.34,1025.59,48.98,True
1493,13.3,652.0,-2.73,1.0,149.96,1012.6,120.68,True
1494,13.46,652.0,-3.23,1.0,153.27,1013.89,113.57,True
1495,15.97,652.0,-11.06,1.0,205.0,1034.02,2.46,True
1496,14.38,652.0,-6.1,1.0,172.19,1021.25,72.93,True
1497,14.5,652.0,-6.47,1.0,174.66,1022.22,67.62,True
1498,14.52,652.0,-6.55,1.0,175.17,1022.41,66.53,True
1499,14.96,652.0,-7.92,1.0,184.25,1025.95,47.04,True
1500,13.3,652.0,-2.73,1.0,149.92,1012.59,120.77,True
1501,13.48,652.0,-3.29,1.0,153.64,1014.03,112.78,True
1502,15.64,652.0,-10.04,1.0,198.24,1031.39,16.99,True
1503,15.26,652.0,-8.87,1.0,190.48,1028.37,33.65,True
1504,16.21,652.0,-11.81,1.0,209.94,1035.94,-8.14,True
1505,16.51,652.0,-12.75,1.0,216.13,1038.35,-21.43,True
1506,13.41,652.0,-3.09,1.0,152.29,1013.51,115.67,True
1507,16.27,652.0,-12.01,1.0,211.25,1036.46,-10.96,True
1508,15.84,652.0,-10.65,1.0,202.28,1032.97,8.3,True
1509,16.39,652.0,-12.39,1.0,213.78,1037.44,-16.39,True
1510,14.66,652.0,-6.98,1.0,178.0,1023.51,60.47,True
1511,15.96,652.0,-11.06,1.0,204.94,1034.0,2.59,True
1512,14.11,652.0,-5.27,1.0,166.7,1019.12,84.73,True
1513,14.24,652.0,-5.68,1.0,169.42,1020.18,78.89,True
1514,14.25,652.0,-5.72,1.0,169.66,1020.27,78.37,True
1515,15.83,652.0,-10.65,1.0,202.23,1032.95,8.41,True
1516,16.01,652.0,-11.2,1.0,205.9,1034.37,0.54,True
1517,15.37,652.0,-9.2,1.0,192.65,1029.22,28.98,True
1518,16.06,652.0,-11.36,1.0,206.96,1034.79,-1.74,True
1519,15.7,652.0,-10.24,1.0,199.58,1031.92,14.1,True
1520,15.7,652.0,-10.22,1.0,199.43,1031.85,14.43,True
1521,13.81,652.0,-4.32,1.0,160.45,1016.68,98.16,True
1522,13.56,652.0,-3.54,1.0,155.28,1014.67,109.26,True
1523,15.57,652.0,-9.84,1.0,196.91,1030.87,19.85,True
1524,16.08,652.0,-11.41,1.0,207.26,1034.9,-2.38,True
1525,15.58,652.0,-9.86,1.0,197.04,1030.93,19.56,True
1526,15.21,652.0,-8.71,1.0,189.42,1027.96,35.92,True
1527,15.48,652.0,-9.55,1.0,194.98,1030.12,23.98,True
1528,13.41,652.0,-3.09,1.0,152.33,1013.52,115.59,True
1529,13.56,652.0,-3.56,1.0,155.45,1014.74,108.9,True
1530,15.72,652.0,-10.31,1.0,200.0,1032.08,13.21,True
1531,15.67,652.0,-10.12,1.0,198.78,1031.6,15.82,True
1532,15.26,652.0,-8.85,1.0,190.35,1028.32,33.94,True
1533,15.28,652.0,-8.91,1.0,190.79,1028.49,32.98,True
1534,15.47,652.0,-9.5,1.0,194.66,1030.0,24.68,True
1535,15.71,652.0,-10.27,1.0,199.72,1031.97,13.8,True
1536,15.34,652.0,-9.12,1.0,192.17,1029.03,30.03,True
1537,14.15,652.0,-5.38,1.0,167.47,1019.42,83.07,True
1538,14.2,652.0,-5.55,1.0,168.59,1019.85,80.67,True
1539,16.22,652.0,-11.86,1.0,210.28,1036.08,-8.87,True
1540,13.96,652.0,-4.79,1.0,163.54,1017.88,91.52,True
1541,15.58,652.0,-9.86,1.0,197.02,1030.92,19.61,True
1542,13.62,652.0,-3.74,1.0,156.59,1015.18,106.45,True
1543,13.97,652.0,-4.85,1.0,163.92,1018.03,90.71,True
1544,15.54,652.0,-9.72,1.0,196.14,1030.58,21.49,True
1545,16.3,652.0,-12.09,1.0,211.8,1036.67,-12.14,True
1546,14.78,652.0,-7.36,1.0,180.53,1024.5,55.02,True
1547,15.65,652.0,-10.08,1.0,198.5,1031.49,16.43,True
1548,14.07,652.0,-5.15,1.0,165.94,1018.82,86.36,True
1549,14.57,652.0,-6.7,1.0,176.19,1022.81,64.34,True
1550,16.14,652.0,-11.61,1.0,208.62,1035.43,-5.31,True
1551,14.95,652.0,-7.88,1.0,183.99,1025.84,47.6,True
1552,14.74,652.0,-7.25,1.0,179.78,1024.21,56.64,True
1553,15.52,652.0,-9.66,1.0,195.72,1030.41,22.39,True
1554,14.88,652.0,-7.69,1.0,182.68,1025.34,50.4,True
1555,16.3,652.0,-12.11,1.0,211.89,1036.7,-12.33,True
1556,15.47,652.0,-9.52,1.0,194.8,1030.05,24.37,True
1557,14.83,652.0,-7.51,1.0,181.52,1024.88,52.91,True
1558,15.91,652.0,-10.88,1.0,203.77,1033.54,5.12,True
1559,14.01,652.0,-4.95,1.0,164.59,1018.29,89.26,True
1560,14.53,652.0,-6.58,1.0,175.37,1022.49,66.11,True
1561,14.92,652.0,-7.8,1.0,183.41,1025.62,48.84,True
1562,13.67,652.0,-3.9,1.0,157.65,1015.6,104.16,True
1563,13.97,652.0,-4.85,1.0,163.92,1018.03,90.7,True
1564,15.12,652.0,-8.42,1.0,187.53,1027.22,40.0,True
1565,14.05,652.0,-5.08,1.0,165.48,1018.64,87.36,True
1566,14.01,652.0,-4.96,1.0,164.68,1018.33,89.06,True
1567,15.77,652.0,-10.43,1.0,200.83,1032.4,11.42,True
1568,13.88,652.0,-4.56,1.0,162.04,1017.3,94.75,True
1569,13.76,652.0,-4.16,1.0,159.41,1016.28,100.39,True
1570,16.51,652.0,-12.74,1.0,216.1,1038.34,-21.38,True
1571,13.26,652.0,-2.61,1.0,149.13,1012.28,122.47,True
1572,16.51,652.0,-12.75,1.0,216.16,1038.37,-21.5,True
1573,13.71,652.0,-4.04,1.0,158.57,1015.95,102.19,True
1574,14.78,652.0,-7.36,1.0,180.52,1024.5,55.04,True
1575,16.06,652.0,-11.36,1.0,206.95,1034.78,-1.72,True
1576,13.54,652.0,-3.5,1.0,155.05,1014.58,109.76,True
1577,15.11,652.0,-8.4,1.0,187.38,1027.16,40.32,True
1578,13.86,652.0,-4.5,1.0,161.63,1017.14,95.61,True
1579,13.99,652.0,-4.91,1.0,164.32,1018.19,89.85,True
1580,16.42,652.0,-12.47,1.0,214.28,1037.64,-17.47,True
1581,14.18,652.0,-5.5,1.0,168.24,1019.72,81.42,True
1582,16.09,652.0,-11.46,1.0,207.58,1035.03,-3.08,True
1583,14.81,652.0,-7.44,1.0,181.07,1024.71,53.85,True
1584,15.08,652.0,-8.29,1.0,186.67,1026.89,41.85,True
1585,13.58,652.0,-3.6,1.0,155.71,1014.84,108.35,True
1586,16.37,652.0,-12.31,1.0,213.23,1037.23,-15.22,True
1587,15.61,652.0,-9.96,1.0,197.67,1031.17,18.2,True
1588,14.06,652.0,-5.12,1.0,165.71,1018.73,86.85,True
1589,14.0,652.0,-4.92,1.0,164.42,1018.23,89.63,True
1590,13.37,652.0,-2.94,1.0,151.36,1013.14,117.69,True
1591,14.76,652.0,-7.31,1.0,180.21,1024.38,55.7,True
1592,16.47,652.0,-12.64,1.0,215.39,1038.07,-19.84,True
1593,13.83,652.0,-4.4,1.0,160.99,1016.89,97.0,True
1594,14.69,652.0,-7.09,1.0,178.77,1023.81,58.8,True
1595,14.94,652.0,-7.85,1.0,183.74,1025.75,48.12,True
1596,13.47,652.0,-3.27,1.0,153.48,1013.97,113.13,True
1597,16.2,652.0,-11.79,1.0,209.78,1035.89,-7.81,True
1598,14.46,652.0,-6.36,1.0,173.94,1021.93,69.18,True
1599,14.94,652.0,-7.86,1.0,183.85,1025.79,47.89,True
1600,16.33,652.0,-12.2,1.0,212.51,1036.95,-13.66,True
1601,14.61,652.0,-6.83,1.0,177.0,1023.12,62.61,True
1602,14.5,652.0,-6.47,1.0,174.67,1022.22,67.61,True
1603,14.4,652.0,-6.16,1.0,172.61,1021.41,72.05,True
1604,13.46,652.0,-3.23,1.0,153.23,1013.87,113.67,True
1605,13.33,652.0,-2.83,1.0,150.62,1012.86,119.28,True
1606,14.28,652.0,-5.8,1.0,170.25,1020.5,77.1,True
1607,16.58,652.0,-12.99,1.0,217.71,1038.97,-24.83,True
1608,13.82,652.0,-4.36,1.0,160.73,1016.79,97.56,True
1609,15.23,652.0,-8.77,1.0,189.87,1028.13,34.97,True
1610,15.61,652.0,-9.95,1.0,197.67,1031.17,18.21,True
1611,14.94,652.0,-7.85,1.0,183.76,1025.76,48.08,True
1612,16.47,652.0,-12.65,1.0,215.46,1038.09,-20.0,True
1613,15.86,652.0,-10.72,1.0,202.69,1033.12,7.42,True
1614,15.7,652.0,-10.23,1.0,199.46,1031.87,14.36,True
1615,16.32,652.0,-12.17,1.0,212.32,1036.87,-13.25,True
1616,13.69,652.0,-3.95,1.0,157.98,1015.72,103.46,True
1617,14.32,652.0,-5.92,1.0,171.03,1020.8,75.42,True
1618,16.48,652.0,-12.67,1.0,215.62,1038.16,-20.35,True
1619,16.35,652.0,-12.27,1.0,212.96,1037.12,-14.64,True
1620,15.47,652.0,-9.51,1.0,194.74,1030.03,24.5,True
1621,13.91,652.0,-4.63,1.0,162.51,1017.49,93.73,True
1622,15.65,652.0,-10.06,1.0,198.36,1031.44,16.72,True
1623,14.98,652.0,-7.97,1.0,184.56,1026.07,46.37,True
1624,13.46,652.0,-3.25,1.0,153.35,1013.92,113.4,True
1625,14.31,652.0,-5.89,1.0,170.79,1020.71,75.94,True
1626,16.5,652.0,-12.72,1.0,215.93,1038.28,-21.01,True
1627,13.32,652.0,-2.82,1.0,150.5,1012.81,119.52,True
1628,14.73,652.0,-7.19,1.0,179.4,1024.06,57.46,True
1629,16.22,652.0,-11.87,1.0,210.31,1036.09,-8.93,True
1630,13.39,652.0,-3.03,1.0,151.91,1013.36,116.51,True
1631,13.35,652.0,-2.9,1.0,151.09,1013.04,118.25,True
1632,15.86,652.0,-10.72,1.0,202.71,1033.13,7.39,True
1633,14.61,652.0,-6.81,1.0,176.92,1023.1,62.77,True
1634,13.58,652.0,-3.61,1.0,155.72,1014.84,108.31,True
1635,13.96,652.0,-4.79,1.0,163.56,1017.89,91.47,True
1636,15.22,652.0,-8.74,1.0,189.67,1028.06,35.39,True
1637,14.36,652.0,-6.04,1.0,171.79,1021.1,73.81,True
1638,14.26,652.0,-5.74,1.0,169.85,1020.34,77.97,True
1639,15.6,652.0,-9.92,1.0,197.43,1031.08,18.73,True
1640,14.18,652.0,-5.48,1.0,168.09,1019.66,81.74,True
1641,14.54,652.0,-6.6,1.0,175.51,1022.54,65.81,True
1642,16.07,652.0,-11.38,1.0,207.08,1034.83,-2.01,True
1643,15.19,652.0,-8.65,1.0,189.06,1027.82,36.7,True
1644,14.41,652.0,-6.2,1.0,172.84,1021.51,71.54,True
1645,13.84,652.0,-4.42,1.0,161.1,1016.94,96.76,True
1646,14.62,652.0,-6.87,1.0,177.3,1023.24,61.96,True
1647,14.31,652.0,-5.88,1.0,170.75,1020.69,76.02,True
1648,14.6,652.0,-6.8,1.0,176.81,1023.05,63.01,True
1649,13.23,652.0,-2.54,1.0,148.67,1012.1,123.47,True
1650,13.54,652.0,-3.48,1.0,154.89,1014.52,110.1,True
1651,13.49,652.0,-3.32,1.0,153.83,1014.11,112.37,True
1652,14.16,652.0,-5.43,1.0,167.78,1019.54,82.41,True
1653,16.12,652.0,-11.54,1.0,208.16,1035.25,-4.32,True
1654,15.36,652.0,-9.17,1.0,192.51,1029.16,29.29,True
1655,15.81,652.0,-10.56,1.0,201.68,1032.73,9.6,True
1656,13.48,652.0,-3.31,1.0,153.74,1014.07,112.57,True
1657,16.14,652.0,-11.6,1.0,208.52,1035.39,-5.09,True
1658,13.56,652.0,-3.54,1.0,155.3,1014.68,109.23,True
1659,15.76,652.0,-10.43,1.0,200.79,1032.38,11.51,True
1660,15.7,652.0,-10.24,1.0,199.53,1031.89,14.22,True
1661,14.43,652.0,-6.26,1.0,173.28,1021.68,70.59,True
1662,15.16,652.0,-8.54,1.0,188.33,1027.54,38.27,True
1663,15.92,652.0,-10.91,1.0,204.0,1033.63,4.62,True
1664,15.39,652.0,-9.27,1.0,193.14,1029.41,27.95,True
1665,13.32,652.0,-2.81,1.0,150.47,1012.8,119.6,True
1666,14.14,652.0,-5.36,1.0,167.29,1019.35,83.45,True
1667,13.33,652.0,-2.82,1.0,150.54,1012.83,119.44,True
1668,15.13,652.0,-8.45,1.0,187.72,1027.3,39.59,True
1669,13.55,652.0,-3.52,1.0,155.16,1014.62,109.53,True
1670,15.78,652.0,-10.47,1.0,201.09,1032.5,10.86,True
1671,14.2,652.0,-5.54,1.0,168.47,1019.81,80.92,True
1672,13.36,652.0,-2.94,1.0,151.34,1013.14,117.72,True
1673,16.44,652.0,-12.53,1.0,214.68,1037.79,-18.32,True
1674,15.01,652.0,-8.07,1.0,185.23,1026.33,44.92,True
1675,14.89,652.0,-7.71,1.0,182.85,1025.4,50.04,True
1676,14.73,652.0,-7.2,1.0,179.49,1024.09,57.26,True
1677,15.17,652.0,-8.58,1.0,188.56,1027.62,37.78,True
1678,16.53,652.0,-12.83,1.0,216.65,1038.56,-22.57,True
1679,13.5,652.0,-3.36,1.0,154.12,1014.22,111.75,True
1680,14.66,652.0,-6.97,1.0,177.97,1023.5,60.52,True
1681,15.37,652.0,-9.21,1.0,192.73,1029.25,28.82,True
1682,14.07,652.0,-5.16,1.0,165.96,1018.83,86.32,True
1683,16.14,652.0,-11.6,1.0,208.55,1035.41,-5.17,True
1684,14.25,652.0,-5.71,1.0,169.64,1020.26,78.4,True
1685,14.29,652.0,-5.83,1.0,170.44,1020.57,76.71,True
1686,14.76,652.0,-7.28,1.0,180.03,1024.3,56.11,True
1687,15.64,652.0,-10.04,1.0,198.2,1031.38,17.07,True
1688,14.68,652.0,-7.05,1.0,178.48,1023.7,59.42,True
