,nuc,arexp,nd,ns,age,la,ld,target
1296,14.66,627.78,16.15,1.0,33.7,871.28,575.36,True
1297,15.44,656.72,18.79,1.0,36.55,1034.18,682.56,True
1298,13.96,601.84,13.78,1.0,31.16,725.27,479.28,True
1299,13.34,578.66,11.66,1.0,28.88,594.77,393.4,True
1300,15.28,650.92,18.26,1.0,35.98,1001.51,661.07,True
1301,13.21,573.71,11.2,1.0,28.39,566.89,375.05,True
1302,13.49,584.14,12.16,1.0,29.42,625.6,413.69,True
1303,13.5,584.44,12.19,1.0,29.45,627.29,414.8,True
1304,14.32,615.2,15.0,1.0,32.47,800.46,528.76,True
1305,15.33,652.55,18.41,1.0,36.14,1010.7,667.11,True
1306,14.15,608.65,14.4,1.0,31.82,763.58,504.49,True
1307,13.63,589.38,12.64,1.0,29.93,655.12,433.11,True
1308,14.14,608.28,14.36,1.0,31.79,761.51,503.13,True
1309,14.06,605.58,14.12,1.0,31.52,746.31,493.12,True
1310,13.57,587.33,12.45,1.0,29.73,643.58,425.52,True
1311,15.26,649.9,18.17,1.0,35.88,995.78,657.3,True
1312,14.99,639.88,17.25,1.0,34.89,939.38,620.18,True
1313,15.19,647.46,17.95,1.0,35.64,982.04,648.25,True
1314,13.04,567.4,10.63,1.0,27.77,531.37,351.68,True
1315,14.31,614.63,14.94,1.0,32.41,797.23,526.63,True
1316,15.34,653.05,18.46,1.0,36.19,1013.52,668.97,True
1317,14.98,639.83,17.25,1.0,34.89,939.12,620.01,True
1318,14.63,626.72,16.05,1.0,33.6,865.31,571.44,True
1319,15.48,658.34,18.94,1.0,36.7,1043.3,688.56,True
1320,15.21,648.13,18.01,1.0,35.7,985.81,650.73,True
1321,14.31,614.63,14.94,1.0,32.41,797.26,526.65,True
1322,14.86,635.25,16.83,1.0,34.44,913.31,603.02,True
1323,15.32,652.35,18.39,1.0,36.12,1009.59,666.38,True
1324,14.74,630.85,16.43,1.0,34.0,888.57,586.74,True
1325,14.88,635.97,16.89,1.0,34.51,917.34,605.67,True
1326,13.18,572.79,11.12,1.0,28.3,561.74,371.66,True
1327,14.32,614.97,14.98,1.0,32.44,799.18,527.92,True
1328,14.42,618.97,15.34,1.0,32.84,821.69,542.73,True
1329,15.3,651.63,18.33,1.0,36.05,1005.51,663.7,True
1330,13.81,596.27,13.27,1.0,30.61,693.9,458.64,True
1331,13.52,585.29,12.26,1.0,29.53,632.1,417.97,True
1332,14.58,624.68,15.86,1.0,33.4,853.81,563.87,True
1333,13.37,579.7,11.75,1.0,28.98,600.64,397.26,True
1334,14.43,619.09,15.35,1.0,32.85,822.35,543.16,True
1335,13.83,596.72,13.31,1.0,30.65,696.44,460.3,True
1336,15.08,643.45,17.58,1.0,35.24,959.45,633.39,True
1337,14.61,625.75,15.96,1.0,33.5,859.84,567.83,True
1338,15.15,646.13,17.82,1.0,35.51,974.56,643.33,True
1339,15.04,642.03,17.45,1.0,35.1,951.5,628.15,True
1340,13.75,593.98,13.06,1.0,30.38,681.03,450.16,True
1341,13.7,592.2,12.89,1.0,30.21,670.99,443.56,True
1342,13.38,580.12,11.79,1.0,29.02,602.98,398.8,True
1343,15.1,644.0,17.63,1.0,35.3,962.59,635.45,True
1344,14.16,608.99,14.43,1.0,31.86,765.48,505.74,True
1345,14.28,613.52,14.84,1.0,32.3,790.96,522.51,True
1346,13.04,567.56,10.64,1.0,27.79,532.28,352.28,True
1347,14.17,609.43,14.47,1.0,31.9,767.94,507.36,True
1348,13.07,568.58,10.74,1.0,27.89,538.01,356.05,True
1349,14.09,606.52,14.2,1.0,31.61,751.57,496.59,True
1350,14.49,621.37,15.56,1.0,33.07,835.18,551.6,True
1351,13.32,577.74,11.57,1.0,28.79,589.6,390.0,True
1352,15.1,644.02,17.63,1.0,35.3,962.68,635.51,True
1353,14.53,622.83,15.69,1.0,33.22,843.42,557.03,True
1354,13.54,585.93,12.32,1.0,29.59,635.7,420.33,True
1355,14.42,618.76,15.32,1.0,32.82,820.47,541.92,True
1356,15.33,652.77,18.43,1.0,36.16,1011.91,667.91,True
1357,13.12,570.31,10.89,1.0,28.06,547.74,362.45,True
1358,13.84,597.42,13.37,1.0,30.72,700.36,462.89,True
1359,13.75,594.05,13.06,1.0,30.39,681.41,450.42,True
1360,14.54,623.33,15.74,1.0,33.27,846.2,558.86,True
1361,13.08,569.06,10.78,1.0,27.93,540.7,357.82,True
1362,15.08,643.24,17.56,1.0,35.22,958.29,632.62,True
1363,14.19,610.29,14.55,1.0,31.98,772.81,510.56,True
1364,14.56,623.95,15.8,1.0,33.33,849.72,561.17,True
1365,14.92,637.32,17.02,1.0,34.64,924.95,610.68,True
1366,15.0,640.52,17.31,1.0,34.95,942.98,622.54,True
1367,13.11,569.96,10.86,1.0,28.02,545.78,361.16,True
1368,15.27,650.52,18.22,1.0,35.94,999.25,659.58,True
1369,13.83,596.71,13.31,1.0,30.65,696.36,460.25,True
1370,15.07,642.83,17.52,1.0,35.18,956.0,631.12,True
1371,14.53,623.08,15.72,1.0,33.24,844.79,557.93,True
1372,14.25,612.68,14.77,1.0,32.22,786.27,519.42,True
1373,13.14,571.07,10.96,1.0,28.13,552.04,365.28,True
1374,14.94,638.32,17.11,1.0,34.74,930.6,614.4,True
1375,13.83,597.03,13.34,1.0,30.68,698.19,461.46,True
1376,15.47,657.82,18.89,1.0,36.65,1040.35,686.62,True
1377,14.56,623.96,15.8,1.0,33.33,849.77,561.21,True
1378,13.41,581.25,11.89,1.0,29.13,609.33,402.98,True
1379,14.25,612.42,14.74,1.0,32.19,784.8,518.46,True
1380,15.48,658.42,18.95,1.0,36.71,1043.75,688.86,True
1381,15.11,644.44,17.67,1.0,35.34,965.04,637.07,True
1382,14.8,633.11,16.63,1.0,34.23,901.28,595.1,True
1383,14.67,628.18,16.18,1.0,33.74,873.49,576.82,True
1384,14.73,630.53,16.4,1.0,33.97,886.76,585.55,True
1385,13.38,580.09,11.79,1.0,29.02,602.81,398.69,True
1386,13.23,574.38,11.27,1.0,28.46,570.68,377.55,True
1387,14.01,603.58,13.93,1.0,31.33,735.02,485.69,True
1388,14.72,630.01,16.35,1.0,33.92,883.8,583.6,True
1389,13.2,573.27,11.16,1.0,28.35,564.45,373.45,True
1390,13.2,573.3,11.17,1.0,28.35,564.59,373.54,True
1391,14.71,629.77,16.33,1.0,33.9,882.47,582.73,True
1392,13.3,577.11,11.52,1.0,28.73,586.03,387.65,True
1393,14.16,609.05,14.43,1.0,31.86,765.82,505.97,True
1394,14.77,631.95,16.53,1.0,34.11,894.76,590.81,True
1395,14.63,626.71,16.05,1.0,33.6,865.24,571.39,True
1396,14.53,622.76,15.69,1.0,33.21,842.98,556.74,True
1397,13.2,573.52,11.19,1.0,28.37,565.85,374.37,True
1398,13.23,574.5,11.28,1.0,28.47,571.32,377.97,True
1399,13.75,593.86,13.05,1.0,30.37,680.33,449.71,True
1400,15.28,650.7,18.24,1.0,35.95,1000.28,660.25,True
1401,14.07,605.74,14.13,1.0,31.54,747.19,493.7,True
1402,13.3,577.14,11.52,1.0,28.73,586.19,387.76,True
1403,14.56,624.09,15.81,1.0,33.34,850.49,561.68,True
1404,15.14,645.51,17.77,1.0,35.44,971.09,641.05,True
1405,13.66,590.41,12.73,1.0,30.03,660.92,436.93,True
1406,14.52,622.67,15.68,1.0,33.2,842.49,556.42,True
1407,15.15,645.86,17.8,1.0,35.48,973.03,642.32,True
1408,14.19,610.42,14.56,1.0,32.0,773.57,511.06,True
1409,13.74,593.64,13.03,1.0,30.35,679.08,448.88,True
1410,13.53,585.8,12.31,1.0,29.58,634.98,419.86,True
1411,14.89,636.29,16.92,1.0,34.54,919.16,606.88,True
1412,14.49,621.51,15.57,1.0,33.09,835.98,552.13,True
1413,13.53,585.57,12.29,1.0,29.56,633.64,418.98,True
1414,14.75,631.04,16.44,1.0,34.02,889.59,587.41,True
1415,13.38,579.98,11.78,1.0,29.01,602.22,398.3,True
1416,13.72,592.66,12.94,1.0,30.25,673.54,445.24,True
1417,15.35,653.34,18.48,1.0,36.21,1015.14,670.04,True
1418,14.25,612.43,14.74,1.0,32.2,784.87,518.5,True
1419,13.01,566.19,10.52,1.0,27.65,524.58,347.21,True
1420,13.85,597.8,13.41,1.0,30.76,702.49,464.29,True
1421,14.6,625.45,15.93,1.0,33.47,858.16,566.73,True
1422,13.24,574.97,11.32,1.0,28.52,574.01,379.74,True
1423,14.12,607.73,14.31,1.0,31.73,758.42,501.09,True
1424,13.48,584.02,12.15,1.0,29.4,624.94,413.25,True
1425,14.78,632.34,16.56,1.0,34.15,896.94,592.25,True
1426,14.23,611.78,14.68,1.0,32.13,781.21,516.09,True
1427,14.16,609.08,14.44,1.0,31.87,765.98,506.07,True
1428,13.78,594.9,13.14,1.0,30.47,686.2,453.57,True
1429,13.16,572.13,11.06,1.0,28.24,558.03,369.22,True
1430,14.44,619.72,15.41,1.0,32.91,825.88,545.49,True
1431,14.04,604.69,14.04,1.0,31.43,741.27,489.8,True
1432,14.39,617.62,15.22,1.0,32.71,814.09,537.73,True
1433,13.4,581.04,11.87,1.0,29.11,608.16,402.21,True
1434,15.48,658.29,18.94,1.0,36.7,1043.02,688.38,True
1435,14.69,628.73,16.23,1.0,33.8,876.6,578.86,True
1436,14.2,610.69,14.58,1.0,32.02,775.06,512.04,True
1437,15.19,647.36,17.94,1.0,35.63,981.5,647.9,True
1438,14.02,603.97,13.97,1.0,31.36,737.22,487.14,True
1439,14.91,636.91,16.98,1.0,34.6,922.67,609.19,True
1440,14.81,633.23,16.64,1.0,34.24,901.95,595.55,True
1441,13.03,566.94,10.59,1.0,27.73,528.82,350.0,True
1442,13.61,588.68,12.57,1.0,29.86,651.15,430.5,True
1443,14.36,616.65,15.13,1.0,32.61,808.59,534.11,True
1444,13.15,571.57,11.01,1.0,28.18,554.86,367.13,True
1445,15.07,643.06,17.54,1.0,35.2,957.3,631.97,True
1446,13.25,575.25,11.35,1.0,28.54,575.55,380.75,True
1447,14.11,607.4,14.28,1.0,31.7,756.55,499.86,True
1448,13.61,588.79,12.58,1.0,29.87,651.81,430.93,True
1449,14.36,616.56,15.12,1.0,32.6,808.12,533.8,True
1450,13.53,585.68,12.3,1.0,29.57,634.3,419.41,True
1451,14.94,638.28,17.11,1.0,34.73,930.36,614.24,True
1452,14.53,622.99,15.71,1.0,33.23,844.28,557.6,True
1453,14.71,629.5,16.3,1.0,33.87,880.97,581.74,True
1454,13.0,566.06,10.51,1.0,27.64,523.84,346.73,True
1455,15.2,647.77,17.97,1.0,35.67,983.77,649.39,True
1456,14.24,611.97,14.7,1.0,32.15,782.24,516.77,True
1457,14.03,604.21,13.99,1.0,31.39,738.56,488.02,True
1458,13.21,573.91,11.22,1.0,28.41,568.04,375.81,True
1459,15.4,655.17,18.65,1.0,36.39,1025.42,676.8,True
1460,14.84,634.29,16.74,1.0,34.34,907.88,599.45,True
1461,13.18,572.63,11.11,1.0,28.29,560.79,371.04,True
1462,15.31,652.07,18.37,1.0,36.09,1008.02,665.35,True
1463,14.11,607.34,14.28,1.0,31.7,756.23,499.65,True
1464,14.93,637.95,17.08,1.0,34.7,928.5,613.02,True
1465,13.71,592.27,12.9,1.0,30.22,671.4,443.83,True
1466,15.46,657.66,18.88,1.0,36.64,1039.44,686.03,True
1467,13.64,589.93,12.69,1.0,29.99,658.22,435.15,True
1468,14.56,623.99,15.8,1.0,33.33,849.94,561.32,True
1469,13.83,596.7,13.31,1.0,30.65,696.31,460.22,True
1470,14.76,631.63,16.5,1.0,34.08,892.91,589.6,True
1471,15.5,658.82,18.98,1.0,36.75,1045.99,690.34,True
1472,13.14,571.04,10.96,1.0,28.13,551.85,365.16,True
1473,14.47,620.6,15.49,1.0,33.0,830.87,548.77,True
1474,14.56,623.88,15.79,1.0,33.32,849.33,560.92,True
1475,15.31,652.1,18.37,1.0,36.09,1008.14,665.43,True
1476,13.49,584.28,12.17,1.0,29.43,626.39,414.21,True
1477,14.2,610.66,14.58,1.0,32.02,774.91,511.94,True
1478,13.18,572.79,11.12,1.0,28.3,561.72,371.65,True
1479,13.6,588.26,12.53,1.0,29.82,648.78,428.94,True
1480,15.15,645.91,17.8,1.0,35.48,973.31,642.51,True
1481,13.83,596.96,13.33,1.0,30.68,697.78,461.19,True
1482,14.52,622.47,15.66,1.0,33.18,841.35,555.67,True
1483,13.53,585.82,12.31,1.0,29.58,635.07,419.92,True
1484,15.18,647.16,17.92,1.0,35.61,980.38,647.16,True
1485,14.49,621.39,15.56,1.0,33.07,835.27,551.67,True
1486,13.97,602.24,13.81,1.0,31.19,727.5,480.75,True
1487,15.08,643.49,17.58,1.0,35.25,959.7,633.55,True
1488,13.01,566.42,10.54,1.0,27.68,525.84,348.04,True
1489,15.12,644.84,17.71,1.0,35.38,967.28,638.54,True
1490,14.28,613.65,14.86,1.0,32.31,791.73,523.01,True
1491,14.03,604.38,14.01,1.0,31.4,739.54,488.67,True
1492,15.34,653.09,18.46,1.0,36.19,1013.73,669.11,True
1493,13.04,567.66,10.65,1.0,27.8,532.87,352.66,True
1494,14.91,637.15,17.0,1.0,34.62,924.01,610.06,True
1495,13.15,571.6,11.01,1.0,28.18,555.03,367.25,True
1496,14.87,635.43,16.85,1.0,34.45,914.33,603.69,True
1497,15.25,649.85,18.16,1.0,35.87,995.49,657.1,True
1498,14.67,628.12,16.18,1.0,33.74,873.16,576.6,True
1499,15.42,655.92,18.72,1.0,36.47,1029.66,679.59,True
1500,14.03,604.28,14.0,1.0,31.39,738.99,488.31,True
1501,14.56,624.14,15.81,1.0,33.35,850.77,561.86,True
1502,15.25,649.6,18.14,1.0,35.85,994.11,656.2,True
1503,13.97,602.18,13.81,1.0,31.19,727.15,480.52,True
1504,14.23,611.75,14.68,1.0,32.13,781.02,515.97,True
1505,13.82,596.48,13.29,1.0,30.63,695.06,459.4,True
1506,13.46,583.12,12.06,1.0,29.32,619.87,409.92,True
1507,14.57,624.55,15.85,1.0,33.39,853.08,563.39,True
1508,15.38,654.51,18.59,1.0,36.33,1021.7,674.35,True
1509,15.25,649.69,18.15,1.0,35.85,994.58,656.5,True
1510,13.28,576.46,11.46,1.0,28.66,582.38,385.25,True
1511,14.94,638.29,17.11,1.0,34.74,930.45,614.3,True
1512,13.53,585.67,12.3,1.0,29.57,634.21,419.35,True
1513,13.63,589.61,12.66,1.0,29.95,656.39,433.95,True
1514,13.7,592.11,12.89,1.0,30.2,670.49,443.23,True
1515,14.75,631.06,16.45,1.0,34.02,889.7,587.49,True
1516,13.58,587.75,12.49,1.0,29.77,645.93,427.07,True
1517,13.38,580.21,11.8,1.0,29.03,603.49,399.14,True
1518,13.1,569.67,10.84,1.0,27.99,544.15,360.09,True
1519,14.62,626.45,16.02,1.0,33.57,863.75,570.41,True
1520,13.62,589.01,12.6,1.0,29.89,653.0,431.72,True
1521,13.33,578.45,11.64,1.0,28.86,593.57,392.61,True
1522,13.61,588.57,12.56,1.0,29.85,650.53,430.09,True
1523,13.61,588.58,12.56,1.0,29.85,650.58,430.13,True
1524,13.36,579.31,11.72,1.0,28.94,598.43,395.81,True
1525,13.16,571.92,11.04,1.0,28.22,556.82,368.43,True
1526,15.44,656.6,18.78,1.0,36.53,1033.51,682.12,True
1527,14.93,637.77,17.06,1.0,34.68,927.51,612.37,True
1528,13.09,569.37,10.81,1.0,27.97,542.47,358.98,True
1529,13.0,566.09,10.51,1.0,27.64,524.0,346.83,True
1530,14.13,608.16,14.35,1.0,31.78,760.85,502.69,True
1531,14.32,615.15,14.99,1.0,32.46,800.14,528.55,True
1532,14.02,604.07,13.98,1.0,31.37,737.82,487.54,True
1533,15.17,646.55,17.86,1.0,35.55,976.93,644.89,True
1534,13.26,575.56,11.37,1.0,28.57,577.33,381.92,True
1535,14.37,616.86,15.15,1.0,32.63,809.78,534.89,True
1536,13.76,594.23,13.08,1.0,30.41,682.4,451.07,True
1537,13.85,597.76,13.4,1.0,30.75,702.3,464.16,True
1538,13.42,581.46,11.91,1.0,29.15,610.54,403.78,True
1539,14.55,623.61,15.77,1.0,33.29,847.77,559.9,True
1540,14.38,617.17,15.18,1.0,32.66,811.51,536.03,True
1541,14.91,636.94,16.98,1.0,34.6,922.8,609.27,True
1542,13.75,594.02,13.06,1.0,30.39,681.22,450.29,True
1543,13.81,596.26,13.27,1.0,30.61,693.81,458.58,True
1544,15.28,650.69,18.24,1.0,35.95,1000.21,660.21,True
1545,14.91,637.0,16.99,1.0,34.61,923.14,609.49,True
1546,13.91,599.74,13.58,1.0,30.95,713.43,471.49,True
1547,13.26,575.5,11.37,1.0,28.57,577.0,381.71,True
1548,13.33,578.18,11.61,1.0,28.83,592.09,391.64,True
1549,14.94,638.04,17.08,1.0,34.71,929.01,613.36,True
1550,14.77,631.7,16.51,1.0,34.09,893.35,589.89,True
1551,14.99,640.05,17.27,1.0,34.91,940.34,620.81,True
1552,13.48,583.86,12.13,1.0,29.39,624.03,412.66,True
1553,15.15,645.92,17.8,1.0,35.48,973.36,642.54,True
1554,14.07,605.68,14.13,1.0,31.53,746.84,493.47,True
1555,13.32,577.73,11.57,1.0,28.79,589.54,389.96,True
1556,15.38,654.56,18.59,1.0,36.33,1022.03,674.57,True
1557,13.12,570.41,10.9,1.0,28.07,548.31,362.83,True
1558,13.53,585.84,12.31,1.0,29.58,635.2,420.0,True
1559,13.02,566.8,10.57,1.0,27.71,527.99,349.45,True
1560,13.63,589.38,12.64,1.0,29.93,655.11,433.11,True
1561,13.23,574.39,11.27,1.0,28.46,570.74,377.59,True
1562,13.0,566.11,10.51,1.0,27.65,524.1,346.9,True
1563,14.77,631.99,16.53,1.0,34.12,894.94,590.93,True
1564,14.14,608.5,14.38,1.0,31.81,762.73,503.93,True
1565,14.47,620.66,15.5,1.0,33.0,831.16,548.96,True
1566,13.73,593.24,12.99,1.0,30.31,676.84,447.41,True
1567,14.14,608.25,14.36,1.0,31.78,761.33,503.01,True
1568,14.52,622.55,15.67,1.0,33.19,841.84,555.99,True
1569,14.33,615.56,15.03,1.0,32.5,802.49,530.1,True
1570,13.14,571.32,10.99,1.0,28.16,553.46,366.22,True
1571,13.76,594.43,13.1,1.0,30.43,683.51,451.8,True
1572,14.61,625.88,15.97,1.0,33.52,860.56,568.31,True
1573,14.94,638.08,17.09,1.0,34.71,929.22,613.49,True
1574,13.52,585.21,12.26,1.0,29.52,631.65,417.67,True
1575,14.48,620.95,15.52,1.0,33.03,832.84,550.07,True
1576,13.93,600.72,13.67,1.0,31.05,718.95,475.12,True
1577,13.3,577.02,11.51,1.0,28.72,585.51,387.31,True
1578,15.34,653.0,18.45,1.0,36.18,1013.22,668.77,True
1579,13.4,580.98,11.87,1.0,29.11,607.8,401.98,True
1580,15.3,651.63,18.33,1.0,36.05,1005.52,663.7,True
1581,14.74,630.85,16.43,1.0,34.0,888.54,586.72,True
1582,14.15,608.69,14.4,1.0,31.83,763.8,504.63,True
1583,13.71,592.47,12.92,1.0,30.23,672.47,444.54,True
1584,15.23,649.08,18.09,1.0,35.79,991.15,654.25,True
1585,14.87,635.52,16.85,1.0,34.46,914.83,604.02,True
1586,14.62,626.27,16.01,1.0,33.55,862.79,569.77,True
1587,15.3,651.64,18.33,1.0,36.05,1005.59,663.75,True
1588,14.49,621.29,15.55,1.0,33.07,834.72,551.3,True
1589,15.07,643.17,17.55,1.0,35.21,957.91,632.38,True
1590,14.04,604.74,14.04,1.0,31.44,741.59,490.02,True
1591,14.74,630.76,16.42,1.0,34.0,888.06,586.4,True
1592,14.65,627.23,16.1,1.0,33.65,868.16,573.31,True
1593,13.9,599.5,13.56,1.0,30.92,712.05,470.58,True
1594,13.11,570.11,10.88,1.0,28.04,546.65,361.73,True
1595,13.54,586.14,12.34,1.0,29.61,636.84,421.09,True
1596,14.44,619.73,15.41,1.0,32.91,825.97,545.55,True
1597,14.38,617.24,15.18,1.0,32.67,811.94,536.32,True
1598,15.1,644.05,17.63,1.0,35.3,962.87,635.64,True
1599,14.11,607.13,14.26,1.0,31.67,755.01,498.85,True
1600,13.29,576.71,11.48,1.0,28.69,583.81,386.19,True
1601,14.33,615.3,15.01,1.0,32.48,800.99,529.11,True
1602,14.04,604.54,14.02,1.0,31.42,740.42,489.25,True
1603,14.22,611.29,14.64,1.0,32.08,778.42,514.26,True
1604,13.82,596.61,13.3,1.0,30.64,695.81,459.89,True
1605,13.21,573.82,11.21,1.0,28.4,567.53,375.47,True
1606,15.08,643.4,17.57,1.0,35.24,959.18,633.21,True
1607,15.0,640.54,17.31,1.0,34.96,943.11,622.64,True
1608,14.34,616.02,15.07,1.0,32.55,805.08,531.8,True
1609,14.49,621.44,15.57,1.0,33.08,835.56,551.86,True
1610,14.98,639.76,17.24,1.0,34.88,938.72,619.75,True
1611,15.26,649.92,18.17,1.0,35.88,995.9,657.37,True
1612,13.55,586.28,12.35,1.0,29.63,637.66,421.62,True
1613,14.97,639.2,17.19,1.0,34.82,935.56,617.67,True
1614,15.17,646.77,17.88,1.0,35.57,978.18,645.71,True
1615,14.84,634.48,16.76,1.0,34.36,908.98,600.17,True
1616,13.13,570.68,10.93,1.0,28.09,549.83,363.83,True
1617,13.15,571.76,11.03,1.0,28.2,555.95,367.85,True
1618,13.22,574.12,11.24,1.0,28.43,569.24,376.6,True
1619,13.92,600.17,13.62,1.0,30.99,715.83,473.06,True
1620,13.65,590.03,12.7,1.0,29.99,658.76,435.51,True
1621,15.0,640.45,17.3,1.0,34.95,942.59,622.29,True
1622,13.46,583.08,12.06,1.0,29.31,619.65,409.78,True
1623,15.24,649.4,18.12,1.0,35.83,992.94,655.42,True
1624,15.11,644.45,17.67,1.0,35.34,965.1,637.1,True
1625,14.05,604.91,14.06,1.0,31.46,742.54,490.64,True
1626,13.3,577.07,11.51,1.0,28.72,585.81,387.5,True
1627,14.28,613.52,14.84,1.0,32.3,790.99,522.53,True
1628,14.3,614.37,14.92,1.0,32.39,795.76,525.67,True
1629,14.98,639.7,17.24,1.0,34.87,938.35,619.5,True
1630,14.48,621.18,15.54,1.0,33.05,834.08,550.89,True
1631,13.9,599.51,13.56,1.0,30.93,712.15,470.64,True
1632,13.41,581.31,11.9,1.0,29.14,609.68,403.22,True
1633,13.23,574.44,11.27,1.0,28.46,571.03,377.78,True
1634,14.77,631.97,16.53,1.0,34.11,894.86,590.88,True
1635,13.58,587.53,12.47,1.0,29.75,644.72,426.27,True
1636,13.55,586.52,12.38,1.0,29.65,638.98,422.49,True
1637,14.03,604.31,14.0,1.0,31.4,739.13,488.4,True
1638,13.72,592.62,12.93,1.0,30.25,673.36,445.12,True
1639,14.51,622.19,15.64,1.0,33.15,839.8,554.65,True
1640,13.41,581.41,11.91,1.0,29.15,610.26,403.59,True
1641,14.5,621.93,15.61,1.0,33.13,838.33,553.68,True
1642,13.19,573.11,11.15,1.0,28.33,563.52,372.84,True
1643,13.06,568.2,10.7,1.0,27.85,535.88,354.65,True
1644,13.87,598.53,13.47,1.0,30.83,706.63,467.01,True
1645,14.59,625.33,15.92,1.0,33.46,857.44,566.26,True
1646,13.01,566.34,10.53,1.0,27.67,525.44,347.77,True
1647,14.2,610.47,14.56,1.0,32.0,773.81,511.22,True
1648,14.32,615.21,15.0,1.0,32.47,800.52,528.8,True
1649,14.92,637.41,17.03,1.0,34.65,925.48,611.03,True
1650,15.38,654.64,18.6,1.0,36.34,1022.47,674.86,True
1651,13.72,592.9,12.96,1.0,30.28,674.91,446.14,True
1652,14.67,628.2,16.19,1.0,33.74,873.63,576.91,True
1653,14.01,603.74,13.95,1.0,31.34,735.92,486.29,True
1654,13.13,570.75,10.93,1.0,28.1,550.26,364.11,True
1655,14.39,617.64,15.22,1.0,32.71,814.17,537.78,True
1656,15.11,644.38,17.66,1.0,35.33,964.72,636.86,True
1657,15.39,655.0,18.63,1.0,36.38,1024.49,676.19,True
1658,13.76,594.24,13.08,1.0,30.41,682.48,451.12,True
1659,13.1,569.81,10.85,1.0,28.01,544.92,360.6,True
1660,15.44,656.75,18.79,1.0,36.55,1034.34,682.67,True
1661,14.14,608.37,14.37,1.0,31.8,762.0,503.45,True
1662,13.28,576.37,11.45,1.0,28.65,581.87,384.91,True
1663,15.12,644.88,17.71,1.0,35.38,967.51,638.69,True
1664,14.76,631.65,16.5,1.0,34.08,893.04,589.69,True
1665,13.32,577.99,11.6,1.0,28.81,591.0,390.92,True
1666,13.3,577.29,11.53,1.0,28.74,587.08,388.34,True
1667,13.14,571.3,10.98,1.0,28.16,553.33,366.13,True
1668,14.63,626.53,16.03,1.0,33.58,864.22,570.72,True
1669,13.13,570.67,10.93,1.0,28.09,549.76,363.78,True
1670,15.4,655.1,18.64,1.0,36.39,1025.02,676.54,True
1671,14.99,640.1,17.27,1.0,34.91,940.62,620.99,True
1672,14.59,625.2,15.91,1.0,33.45,856.74,565.8,True
1673,14.37,617.08,15.17,1.0,32.65,811.06,535.73,True
1674,14.39,617.75,15.23,1.0,32.72,814.79,538.19,True
1675,14.69,628.98,16.26,1.0,33.82,878.0,579.79,True
1676,13.55,586.62,12.38,1.0,29.66,639.57,422.88,True
1677,14.22,611.32,14.64,1.0,32.09,778.61,514.38,True
1678,15.28,650.96,18.26,1.0,35.98,1001.72,661.2,True
1679,14.21,611.0,14.61,1.0,32.05,776.81,513.19,True
1680,15.02,641.28,17.38,1.0,35.03,947.26,625.36,True
1681,15.26,650.21,18.2,1.0,35.91,997.52,658.44,True
1682,15.36,653.77,18.52,1.0,36.26,1017.58,671.64,True
1683,14.4,618.22,15.27,1.0,32.76,817.45,539.94,True
1684,14.13,608.09,14.35,1.0,31.77,760.43,502.41,True
1685,13.57,587.22,12.44,1.0,29.72,642.97,425.12,True
1686,13.28,576.58,11.47,1.0,28.67,583.03,385.68,True
1687,14.41,618.42,15.29,1.0,32.78,818.57,540.67,True
1688,13.32,577.96,11.59,1.0,28.81,590.84,390.82,True
1689,15.23,648.88,18.07,1.0,35.77,990.01,653.49,True
1690,15.18,647.14,17.92,1.0,35.6,980.24,647.07,True
1691,14.93,637.73,17.06,1.0,34.68,927.29,612.22,True
1692,14.15,608.76,14.41,1.0,31.83,764.17,504.88,True
1693,14.57,624.36,15.83,1.0,33.37,852.0,562.67,True
1694,13.44,582.51,12.01,1.0,29.26,616.42,407.65,True
1695,13.46,582.95,12.05,1.0,29.3,618.93,409.3,True
1696,14.5,621.91,15.61,1.0,33.13,838.19,553.59,True
1697,13.08,568.95,10.77,1.0,27.92,540.08,357.41,True
1698,13.92,600.34,13.64,1.0,31.01,716.78,473.69,True
1699,13.75,594.08,13.07,1.0,30.39,681.57,450.52,True
1700,14.46,620.41,15.47,1.0,32.98,829.78,548.06,True
1701,13.03,567.04,10.59,1.0,27.74,529.33,350.33,True
1702,14.9,636.77,16.97,1.0,34.59,921.84,608.64,True
1703,13.64,589.68,12.66,1.0,29.96,656.77,434.2,True
1704,14.17,609.51,14.48,1.0,31.91,768.4,507.66,True
1705,14.05,604.93,14.06,1.0,31.46,742.65,490.71,True
1706,13.15,571.63,11.01,1.0,28.19,555.21,367.37,True
1707,13.79,595.52,13.2,1.0,30.53,689.65,455.84,True
1708,13.25,575.44,11.36,1.0,28.56,576.67,381.49,True
1709,14.64,626.88,16.06,1.0,33.61,866.19,572.01,True
1710,14.58,624.85,15.88,1.0,33.42,854.78,564.51,True
1711,14.28,613.62,14.85,1.0,32.31,791.54,522.89,True
1712,13.16,572.06,11.05,1.0,28.23,557.64,368.96,True
1713,14.63,626.54,16.03,1.0,33.58,864.26,570.74,True
1714,13.94,601.03,13.7,1.0,31.08,720.67,476.25,True
1715,14.17,609.51,14.48,1.0,31.91,768.39,507.66,True
1716,15.36,653.74,18.52,1.0,36.25,1017.38,671.51,True
1717,14.18,610.07,14.53,1.0,31.96,771.58,509.75,True
