,nuc,arexp,nd,ns,age,la,ld,target
871,2.35,685.91,3.28,1.0,1.91,15.98,44.2,True
872,2.52,632.12,3.05,1.0,2.52,14.38,51.58,True
873,2.05,784.94,3.7,1.0,0.79,18.92,30.61,True
874,2.2,733.74,3.49,1.0,1.37,17.4,37.64,True
875,3.38,351.33,1.86,1.0,5.7,6.04,90.1,True
876,3.95,162.72,1.06,1.0,7.83,0.44,115.98,True
877,2.13,758.53,3.59,1.0,1.09,18.13,34.24,True
878,3.59,281.8,1.57,1.0,6.49,3.97,99.64,True
879,2.13,759.76,3.6,1.0,1.08,18.17,34.07,True
880,2.12,760.13,3.6,1.0,1.07,18.18,34.02,True
881,3.69,248.19,1.43,1.0,6.87,2.98,104.25,True
882,1.95,817.03,3.84,1.0,0.43,19.87,26.21,True
883,2.23,726.9,3.46,1.0,1.45,17.2,38.58,True
884,2.6,604.75,2.94,1.0,2.83,13.57,55.33,True
885,3.64,265.66,1.5,1.0,6.67,3.49,101.86,True
886,3.21,404.29,2.09,1.0,5.1,7.61,82.84,True
887,1.96,812.7,3.82,1.0,0.48,19.74,26.8,True
888,3.31,373.15,1.96,1.0,5.45,6.69,87.11,True
889,3.9,181.51,1.14,1.0,7.62,1.0,113.4,True
890,2.11,764.0,3.61,1.0,1.03,18.3,33.48,True
891,3.57,288.45,1.6,1.0,6.41,4.17,98.73,True
892,3.17,419.98,2.15,1.0,4.92,8.08,80.68,True
893,1.88,840.55,3.94,1.0,0.16,20.57,22.98,True
894,3.51,309.33,1.68,1.0,6.17,4.79,95.87,True
895,3.5,310.52,1.69,1.0,6.16,4.83,95.7,True
896,3.36,356.05,1.88,1.0,5.65,6.18,89.46,True
897,3.0,473.79,2.38,1.0,4.31,9.68,73.3,True
898,1.9,834.18,3.91,1.0,0.24,20.38,23.86,True
899,2.49,639.27,3.08,1.0,2.44,14.59,50.6,True
900,3.47,319.35,1.73,1.0,6.06,5.09,94.49,True
901,3.5,311.79,1.7,1.0,6.15,4.87,95.53,True
902,3.18,416.95,2.14,1.0,4.96,7.99,81.1,True
903,1.97,809.58,3.81,1.0,0.51,19.65,27.23,True
904,3.05,456.97,2.31,1.0,4.5,9.18,75.61,True
905,3.52,305.33,1.67,1.0,6.22,4.67,96.41,True
906,3.48,316.4,1.71,1.0,6.09,5.0,94.9,True
907,3.51,308.45,1.68,1.0,6.18,4.77,95.99,True
908,2.67,582.18,2.84,1.0,3.09,12.9,58.43,True
909,3.98,154.21,1.03,1.0,7.93,0.18,117.15,True
910,3.27,384.77,2.0,1.0,5.32,7.03,85.51,True
911,3.95,163.14,1.06,1.0,7.83,0.45,115.92,True
912,2.02,794.95,3.75,1.0,0.68,19.22,29.24,True
913,3.38,351.85,1.86,1.0,5.69,6.05,90.03,True
914,3.83,202.46,1.23,1.0,7.38,1.62,110.53,True
915,1.88,840.96,3.94,1.0,0.16,20.58,22.93,True
916,3.61,276.48,1.55,1.0,6.55,3.82,100.37,True
917,3.25,392.27,2.04,1.0,5.24,7.26,84.49,True
918,2.7,572.16,2.8,1.0,3.2,12.6,59.81,True
919,3.48,317.84,1.72,1.0,6.08,5.04,94.7,True
920,3.05,456.86,2.31,1.0,4.51,9.17,75.62,True
921,2.95,490.06,2.45,1.0,4.13,10.16,71.07,True
922,2.57,614.75,2.98,1.0,2.72,13.86,53.96,True
923,2.13,757.86,3.59,1.0,1.1,18.11,34.33,True
924,2.99,477.28,2.4,1.0,4.27,9.78,72.82,True
925,2.82,532.54,2.63,1.0,3.65,11.42,65.24,True
926,1.92,827.27,3.88,1.0,0.31,20.18,24.8,True
927,3.58,283.95,1.58,1.0,6.46,4.04,99.35,True
928,2.51,634.23,3.06,1.0,2.5,14.44,51.29,True
929,3.26,388.93,2.02,1.0,5.27,7.16,84.94,True
930,2.77,549.38,2.7,1.0,3.46,11.92,62.93,True
931,2.3,701.59,3.35,1.0,1.74,16.44,42.05,True
932,2.56,618.03,2.99,1.0,2.68,13.96,53.51,True
933,2.19,737.54,3.5,1.0,1.33,17.51,37.12,True
934,3.13,430.9,2.2,1.0,4.8,8.4,79.19,True
935,1.86,847.73,3.97,1.0,0.08,20.78,22.0,True
936,3.11,438.47,2.23,1.0,4.71,8.63,78.15,True
937,2.66,586.5,2.86,1.0,3.04,13.02,57.84,True
938,2.28,708.17,3.38,1.0,1.66,16.64,41.14,True
939,2.07,776.71,3.67,1.0,0.89,18.67,31.74,True
940,3.93,170.86,1.1,1.0,7.74,0.68,114.86,True
941,1.89,835.65,3.92,1.0,0.22,20.43,23.65,True
942,3.19,413.37,2.13,1.0,5.0,7.88,81.59,True
943,2.27,711.5,3.39,1.0,1.62,16.74,40.69,True
944,3.41,341.39,1.82,1.0,5.81,5.74,91.47,True
945,3.07,451.23,2.29,1.0,4.57,9.01,76.4,True
946,2.0,801.32,3.77,1.0,0.61,19.41,28.36,True
947,2.75,556.72,2.73,1.0,3.38,12.14,61.92,True
948,2.53,626.51,3.03,1.0,2.59,14.21,52.35,True
949,2.19,739.86,3.51,1.0,1.3,17.58,36.8,True
950,3.95,162.8,1.06,1.0,7.83,0.44,115.97,True
951,1.95,817.33,3.84,1.0,0.43,19.88,26.17,True
952,3.81,208.83,1.26,1.0,7.31,1.81,109.65,True
953,2.28,710.54,3.39,1.0,1.63,16.71,40.82,True
954,3.77,222.1,1.31,1.0,7.16,2.2,107.83,True
955,2.66,584.57,2.85,1.0,3.06,12.97,58.1,True
956,3.78,218.64,1.3,1.0,7.2,2.1,108.31,True
957,3.85,196.93,1.21,1.0,7.45,1.45,111.29,True
958,1.94,819.78,3.85,1.0,0.4,19.95,25.83,True
959,3.38,351.7,1.86,1.0,5.7,6.05,90.05,True
960,2.09,772.75,3.65,1.0,0.93,18.56,32.28,True
961,2.4,669.9,3.21,1.0,2.09,15.5,46.4,True
962,2.98,480.13,2.41,1.0,4.24,9.87,72.43,True
963,3.67,254.4,1.45,1.0,6.8,3.16,103.4,True
964,2.9,508.33,2.53,1.0,3.92,10.7,68.56,True
965,3.62,271.03,1.52,1.0,6.61,3.65,101.12,True
966,3.31,373.59,1.96,1.0,5.45,6.7,87.05,True
967,3.9,180.17,1.14,1.0,7.64,0.96,113.59,True
968,2.37,679.31,3.25,1.0,1.99,15.78,45.1,True
969,3.82,206.25,1.25,1.0,7.34,1.73,110.01,True
970,3.94,167.5,1.08,1.0,7.78,0.58,115.32,True
971,2.9,507.97,2.53,1.0,3.93,10.69,68.61,True
972,3.67,256.41,1.46,1.0,6.77,3.22,103.13,True
973,1.89,837.11,3.92,1.0,0.2,20.47,23.45,True
974,3.49,315.28,1.71,1.0,6.11,4.97,95.05,True
975,3.12,434.85,2.22,1.0,4.75,8.52,78.65,True
976,3.64,265.53,1.5,1.0,6.67,3.49,101.88,True
977,3.88,186.81,1.16,1.0,7.56,1.15,112.67,True
978,3.21,404.46,2.09,1.0,5.1,7.62,82.81,True
979,3.15,425.53,2.18,1.0,4.86,8.24,79.92,True
980,2.19,738.14,3.5,1.0,1.32,17.53,37.03,True
981,3.67,257.06,1.46,1.0,6.77,3.24,103.04,True
982,3.8,213.86,1.28,1.0,7.25,1.96,108.96,True
983,3.18,415.71,2.14,1.0,4.97,7.95,81.27,True
984,2.16,749.8,3.55,1.0,1.19,17.88,35.43,True
985,2.22,727.54,3.46,1.0,1.44,17.21,38.49,True
986,3.04,461.23,2.33,1.0,4.46,9.3,75.02,True
987,3.51,308.25,1.68,1.0,6.19,4.76,96.01,True
988,2.09,772.56,3.65,1.0,0.93,18.55,32.31,True
989,2.33,692.96,3.31,1.0,1.83,16.19,43.23,True
990,2.18,742.22,3.52,1.0,1.28,17.65,36.47,True
991,2.96,486.45,2.44,1.0,4.17,10.05,71.57,True
992,3.36,356.5,1.88,1.0,5.64,6.19,89.39,True
993,3.64,266.05,1.5,1.0,6.66,3.51,101.8,True
994,3.61,275.64,1.54,1.0,6.56,3.79,100.49,True
995,3.51,306.55,1.67,1.0,6.21,4.71,96.25,True
996,2.01,796.2,3.75,1.0,0.67,19.25,29.07,True
997,2.69,574.7,2.81,1.0,3.17,12.67,59.46,True
998,1.94,819.22,3.85,1.0,0.4,19.94,25.91,True
999,3.7,245.07,1.41,1.0,6.9,2.88,104.68,True
1000,3.86,194.75,1.2,1.0,7.47,1.39,111.59,True
1001,3.36,356.97,1.89,1.0,5.64,6.21,89.33,True
1002,2.8,538.38,2.66,1.0,3.58,11.6,64.44,True
1003,2.1,767.04,3.63,1.0,1.0,18.39,33.07,True
1004,2.78,546.09,2.69,1.0,3.5,11.82,63.38,True
1005,3.29,381.15,1.99,1.0,5.36,6.93,86.01,True
1006,2.26,714.39,3.4,1.0,1.59,16.82,40.29,True
1007,2.82,532.33,2.63,1.0,3.65,11.42,65.27,True
1008,3.08,446.73,2.27,1.0,4.62,8.87,77.01,True
1009,2.91,502.08,2.5,1.0,3.99,10.52,69.42,True
1010,2.56,617.79,2.99,1.0,2.68,13.95,53.54,True
1011,2.89,509.8,2.54,1.0,3.91,10.75,68.36,True
1012,2.03,792.43,3.73,1.0,0.71,19.14,29.58,True
1013,1.98,806.05,3.79,1.0,0.55,19.55,27.72,True
1014,3.78,220.42,1.31,1.0,7.18,2.15,108.06,True
1015,2.37,679.83,3.26,1.0,1.98,15.8,45.03,True
1016,2.01,796.0,3.75,1.0,0.67,19.25,29.09,True
1017,3.84,201.14,1.23,1.0,7.4,1.58,110.71,True
1018,2.12,760.87,3.6,1.0,1.07,18.2,33.91,True
1019,3.41,341.48,1.82,1.0,5.81,5.75,91.45,True
1020,2.56,616.64,2.99,1.0,2.7,13.92,53.7,True
1021,3.07,450.99,2.29,1.0,4.57,9.0,76.43,True
1022,2.48,643.42,3.1,1.0,2.39,14.72,50.03,True
1023,2.57,614.12,2.98,1.0,2.73,13.85,54.05,True
1024,2.36,684.3,3.28,1.0,1.93,15.93,44.42,True
1025,3.01,471.19,2.37,1.0,4.34,9.6,73.66,True
1026,1.98,808.63,3.8,1.0,0.52,19.62,27.36,True
1027,3.47,319.35,1.73,1.0,6.06,5.09,94.49,True
1028,2.1,767.29,3.63,1.0,0.99,18.39,33.03,True
1029,2.39,672.37,3.23,1.0,2.07,15.58,46.06,True
1030,2.07,777.5,3.67,1.0,0.88,18.7,31.63,True
1031,2.85,523.37,2.59,1.0,3.75,11.15,66.5,True
1032,2.94,493.24,2.46,1.0,4.09,10.25,70.63,True
1033,2.88,512.62,2.55,1.0,3.87,10.83,67.97,True
1034,3.54,296.71,1.63,1.0,6.32,4.42,97.6,True
1035,2.18,742.71,3.52,1.0,1.27,17.66,36.41,True
1036,2.48,643.94,3.1,1.0,2.39,14.73,49.96,True
1037,3.43,334.24,1.79,1.0,5.89,5.53,92.45,True
1038,2.05,785.22,3.7,1.0,0.79,18.93,30.57,True
1039,2.82,531.55,2.63,1.0,3.66,11.39,65.38,True
1040,2.68,578.97,2.83,1.0,3.12,12.8,58.87,True
1041,3.7,245.74,1.41,1.0,6.89,2.9,104.59,True
1042,2.89,510.84,2.54,1.0,3.89,10.78,68.22,True
1043,3.95,163.69,1.07,1.0,7.82,0.47,115.85,True
1044,3.41,340.24,1.82,1.0,5.82,5.71,91.62,True
1045,2.97,485.14,2.43,1.0,4.19,10.01,71.74,True
1046,2.87,515.9,2.56,1.0,3.84,10.93,67.52,True
1047,3.33,367.44,1.93,1.0,5.52,6.52,87.89,True
1048,2.75,555.79,2.73,1.0,3.39,12.11,62.05,True
1049,2.21,730.89,3.47,1.0,1.4,17.31,38.03,True
1050,2.24,721.77,3.43,1.0,1.51,17.04,39.28,True
1051,3.76,226.19,1.33,1.0,7.12,2.32,107.27,True
1052,2.46,651.38,3.14,1.0,2.3,14.95,48.94,True
1053,3.57,287.01,1.59,1.0,6.43,4.13,98.93,True
1054,2.38,675.21,3.24,1.0,2.03,15.66,45.67,True
1055,3.29,378.95,1.98,1.0,5.39,6.86,86.31,True
1056,1.87,841.6,3.94,1.0,0.15,20.6,22.84,True
1057,2.58,611.32,2.97,1.0,2.76,13.76,54.43,True
1058,2.54,624.3,3.02,1.0,2.61,14.15,52.65,True
1059,3.96,159.48,1.05,1.0,7.87,0.34,116.42,True
1060,2.23,725.08,3.45,1.0,1.47,17.14,38.82,True
1061,3.0,474.15,2.38,1.0,4.31,9.69,73.25,True
1062,2.25,718.14,3.42,1.0,1.55,16.93,39.78,True
1063,3.88,186.39,1.16,1.0,7.57,1.14,112.73,True
1064,2.11,763.88,3.61,1.0,1.03,18.29,33.5,True
1065,3.93,172.31,1.1,1.0,7.72,0.72,114.66,True
1066,2.93,497.06,2.48,1.0,4.05,10.37,70.11,True
1067,3.8,214.73,1.28,1.0,7.24,1.98,108.84,True
1068,3.44,331.37,1.78,1.0,5.93,5.45,92.84,True
1069,2.6,603.58,2.93,1.0,2.84,13.53,55.49,True
1070,2.93,497.12,2.48,1.0,4.05,10.37,70.1,True
1071,3.31,371.79,1.95,1.0,5.47,6.65,87.3,True
1072,3.57,289.18,1.6,1.0,6.4,4.19,98.63,True
1073,3.66,257.61,1.47,1.0,6.76,3.26,102.96,True
1074,3.08,448.33,2.27,1.0,4.6,8.92,76.79,True
1075,3.57,288.81,1.6,1.0,6.41,4.18,98.68,True
1076,2.95,492.03,2.46,1.0,4.11,10.22,70.8,True
1077,2.06,781.0,3.69,1.0,0.84,18.8,31.15,True
1078,3.17,419.26,2.15,1.0,4.93,8.06,80.78,True
1079,3.96,160.58,1.05,1.0,7.86,0.37,116.27,True
1080,2.7,573.04,2.8,1.0,3.19,12.62,59.68,True
1081,1.89,837.08,3.92,1.0,0.2,20.47,23.46,True
1082,2.56,616.5,2.99,1.0,2.7,13.92,53.72,True
1083,2.18,740.77,3.52,1.0,1.29,17.61,36.67,True
1084,3.06,454.63,2.3,1.0,4.53,9.11,75.93,True
1085,2.52,631.02,3.05,1.0,2.53,14.35,51.73,True
1086,2.38,677.84,3.25,1.0,2.0,15.74,45.31,True
1087,2.84,525.83,2.6,1.0,3.72,11.22,66.16,True
1088,2.01,797.71,3.76,1.0,0.65,19.3,28.86,True
1089,3.95,164.65,1.07,1.0,7.81,0.49,115.72,True
1090,3.35,358.77,1.89,1.0,5.62,6.26,89.08,True
1091,3.92,175.52,1.12,1.0,7.69,0.82,114.22,True
1092,3.16,422.23,2.16,1.0,4.9,8.15,80.38,True
1093,2.95,490.0,2.45,1.0,4.13,10.16,71.08,True
1094,3.18,414.49,2.13,1.0,4.98,7.92,81.44,True
1095,2.58,611.01,2.96,1.0,2.76,13.75,54.48,True
1096,3.34,362.13,1.91,1.0,5.58,6.36,88.62,True
1097,2.17,744.96,3.53,1.0,1.25,17.73,36.1,True
1098,2.75,555.95,2.73,1.0,3.38,12.12,62.03,True
1099,3.52,304.45,1.66,1.0,6.23,4.65,96.53,True
1100,2.15,750.25,3.56,1.0,1.19,17.89,35.37,True
1101,3.82,205.2,1.24,1.0,7.35,1.7,110.15,True
1102,2.33,693.21,3.31,1.0,1.83,16.19,43.2,True
1103,2.63,595.99,2.9,1.0,2.93,13.31,56.54,True
1104,2.53,626.96,3.03,1.0,2.58,14.23,52.29,True
1105,3.1,440.67,2.24,1.0,4.69,8.69,77.85,True
1106,3.88,188.16,1.17,1.0,7.55,1.19,112.49,True
1107,3.58,285.89,1.59,1.0,6.44,4.1,99.08,True
1108,2.23,725.68,3.45,1.0,1.46,17.16,38.74,True
1109,2.48,645.05,3.11,1.0,2.38,14.76,49.81,True
1110,2.77,548.16,2.7,1.0,3.47,11.89,63.1,True
1111,3.26,390.72,2.03,1.0,5.25,7.21,84.7,True
1112,3.23,397.65,2.06,1.0,5.18,7.42,83.75,True
1113,1.89,835.8,3.92,1.0,0.22,20.43,23.63,True
1114,2.98,481.23,2.41,1.0,4.23,9.9,72.28,True
1115,3.54,298.42,1.64,1.0,6.3,4.47,97.36,True
1116,2.08,773.68,3.65,1.0,0.92,18.58,32.16,True
1117,2.94,494.05,2.47,1.0,4.08,10.28,70.52,True
1118,1.92,825.94,3.88,1.0,0.33,20.14,24.99,True
1119,2.75,554.49,2.72,1.0,3.4,12.07,62.23,True
1120,3.97,159.27,1.05,1.0,7.87,0.33,116.45,True
1121,3.95,163.53,1.07,1.0,7.82,0.46,115.87,True
1122,3.24,396.66,2.06,1.0,5.19,7.39,83.88,True
1123,2.51,633.33,3.06,1.0,2.51,14.42,51.41,True
1124,3.57,289.78,1.6,1.0,6.4,4.21,98.55,True
1125,2.95,491.87,2.46,1.0,4.11,10.21,70.82,True
1126,3.35,361.02,1.9,1.0,5.59,6.33,88.77,True
1127,2.29,706.37,3.37,1.0,1.68,16.59,41.39,True
1128,2.68,578.03,2.82,1.0,3.13,12.77,59.0,True
1129,3.35,358.66,1.89,1.0,5.62,6.26,89.1,True
1130,3.76,227.78,1.34,1.0,7.1,2.37,107.05,True
1131,1.95,815.93,3.83,1.0,0.44,19.84,26.36,True
1132,2.19,738.78,3.51,1.0,1.32,17.55,36.94,True
1133,3.41,341.0,1.82,1.0,5.82,5.73,91.52,True
1134,2.4,668.57,3.21,1.0,2.11,15.46,46.58,True
1135,3.08,449.36,2.28,1.0,4.59,8.95,76.65,True
1136,3.17,417.58,2.14,1.0,4.95,8.01,81.01,True
1137,1.9,834.84,3.91,1.0,0.23,20.4,23.77,True
1138,2.05,785.17,3.7,1.0,0.79,18.93,30.58,True
1139,3.43,335.12,1.79,1.0,5.88,5.56,92.33,True
1140,3.91,176.77,1.12,1.0,7.67,0.85,114.05,True
1141,2.53,626.08,3.03,1.0,2.59,14.2,52.41,True
1142,2.96,488.15,2.44,1.0,4.15,10.1,71.33,True
1143,2.47,648.41,3.12,1.0,2.34,14.86,49.34,True
1144,1.87,842.48,3.95,1.0,0.14,20.63,22.72,True
1145,2.15,751.3,3.56,1.0,1.17,17.92,35.23,True
1146,3.37,352.99,1.87,1.0,5.68,6.09,89.88,True
1147,2.73,561.95,2.76,1.0,3.32,12.3,61.21,True
1148,2.86,521.58,2.59,1.0,3.77,11.1,66.74,True
1149,3.33,365.34,1.92,1.0,5.54,6.46,88.18,True
1150,1.84,854.37,4.0,1.0,0.01,20.98,21.09,True
1151,3.99,149.74,1.01,1.0,7.98,0.05,117.76,True
1152,3.27,386.17,2.01,1.0,5.3,7.07,85.32,True
1153,3.73,237.66,1.38,1.0,6.99,2.66,105.7,True
1154,3.0,473.82,2.38,1.0,4.31,9.68,73.3,True
1155,2.86,519.92,2.58,1.0,3.79,11.05,66.97,True
1156,2.24,720.81,3.43,1.0,1.52,17.01,39.41,True
1157,3.36,356.93,1.89,1.0,5.64,6.21,89.34,True
1158,2.78,547.54,2.7,1.0,3.48,11.87,63.18,True
1159,3.89,182.45,1.15,1.0,7.61,1.02,113.27,True
1160,2.75,554.58,2.73,1.0,3.4,12.08,62.22,True
1161,3.78,218.68,1.3,1.0,7.2,2.1,108.3,True
1162,2.42,662.68,3.18,1.0,2.18,15.29,47.39,True
1163,2.22,727.84,3.46,1.0,1.44,17.22,38.45,True
1164,3.37,353.09,1.87,1.0,5.68,6.09,89.86,True
1165,3.6,278.2,1.55,1.0,6.53,3.87,100.14,True
1166,2.02,794.26,3.74,1.0,0.69,19.2,29.33,True
1167,2.03,789.21,3.72,1.0,0.74,19.05,30.03,True
1168,2.35,685.66,3.28,1.0,1.92,15.97,44.23,True
1169,3.35,360.65,1.9,1.0,5.59,6.32,88.82,True
1170,1.99,803.14,3.78,1.0,0.59,19.46,28.12,True
1171,3.56,292.62,1.61,1.0,6.36,4.3,98.16,True
1172,2.12,760.86,3.6,1.0,1.07,18.2,33.92,True
1173,3.8,211.94,1.27,1.0,7.28,1.9,109.23,True
1174,3.59,281.77,1.57,1.0,6.49,3.97,99.65,True
1175,3.69,248.74,1.43,1.0,6.86,2.99,104.18,True
1176,3.68,253.38,1.45,1.0,6.81,3.13,103.54,True
1177,3.32,368.57,1.94,1.0,5.5,6.55,87.74,True
1178,3.56,292.56,1.61,1.0,6.36,4.29,98.17,True
1179,2.84,526.15,2.6,1.0,3.72,11.23,66.12,True
1180,2.09,771.57,3.65,1.0,0.94,18.52,32.45,True
1181,3.12,433.94,2.21,1.0,4.76,8.49,78.77,True
1182,3.96,161.41,1.06,1.0,7.85,0.4,116.16,True
1183,3.75,229.79,1.35,1.0,7.07,2.43,106.78,True
1184,2.92,500.2,2.49,1.0,4.01,10.46,69.68,True
1185,3.85,196.18,1.2,1.0,7.45,1.43,111.39,True
1186,2.43,659.25,3.17,1.0,2.22,15.19,47.86,True
1187,3.86,193.69,1.19,1.0,7.48,1.36,111.73,True
1188,3.54,297.12,1.63,1.0,6.31,4.43,97.54,True
1189,2.17,744.18,3.53,1.0,1.25,17.71,36.2,True
1190,2.53,627.03,3.03,1.0,2.58,14.23,52.28,True
1191,3.08,448.97,2.28,1.0,4.59,8.94,76.71,True
1192,2.02,793.49,3.74,1.0,0.7,19.17,29.44,True
1193,2.28,710.16,3.39,1.0,1.64,16.7,40.87,True
1194,3.85,196.22,1.2,1.0,7.45,1.43,111.38,True
1195,1.86,845.64,3.96,1.0,0.11,20.72,22.28,True
1196,3.33,368.13,1.93,1.0,5.51,6.54,87.8,True
1197,2.6,604.46,2.94,1.0,2.84,13.56,55.37,True
1198,3.02,467.61,2.36,1.0,4.38,9.49,74.15,True
1199,3.29,381.18,1.99,1.0,5.36,6.93,86.01,True
1200,3.8,213.2,1.28,1.0,7.26,1.94,109.05,True
1201,3.42,338.62,1.81,1.0,5.84,5.66,91.85,True
1202,2.27,711.77,3.39,1.0,1.62,16.75,40.65,True
1203,3.89,183.36,1.15,1.0,7.6,1.05,113.15,True
1204,2.82,531.47,2.63,1.0,3.66,11.39,65.39,True
1205,-0.26,921.63,-3.31,1.0,0.3,-284.52,-174.83,False
1206,-0.27,922.13,-3.37,1.0,0.3,-286.8,-176.29,False
1207,-0.01,913.64,-2.44,1.0,0.27,-247.91,-151.36,False
1208,-0.18,919.24,-3.05,1.0,0.29,-273.57,-167.81,False
1209,0.05,911.89,-2.24,1.0,0.26,-239.88,-146.21,False
1210,-0.49,929.12,-4.14,1.0,0.34,-318.88,-196.85,False
1211,0.47,898.59,-0.78,1.0,0.2,-178.89,-107.12,False
1212,0.54,896.25,-0.53,1.0,0.19,-168.15,-100.24,False
1213,-0.04,914.66,-2.55,1.0,0.27,-252.56,-154.34,False
1214,0.54,896.17,-0.52,1.0,0.19,-167.76,-99.99,False
1215,0.33,902.89,-1.26,1.0,0.22,-198.6,-119.76,False
1216,0.33,902.96,-1.26,1.0,0.22,-198.9,-119.94,False
1217,0.47,898.47,-0.77,1.0,0.2,-178.33,-106.77,False
1218,0.3,903.87,-1.36,1.0,0.22,-203.1,-122.64,False
1219,-0.64,933.78,-4.65,1.0,0.36,-340.21,-210.52,False
1220,0.53,896.6,-0.57,1.0,0.19,-169.75,-101.27,False
1221,0.48,898.24,-0.75,1.0,0.2,-177.25,-106.07,False
1222,-0.6,932.48,-4.5,1.0,0.35,-334.28,-206.72,False
1223,-0.24,921.22,-3.27,1.0,0.3,-282.63,-173.62,False
1224,0.38,901.32,-1.08,1.0,0.21,-191.4,-115.14,False
1225,-0.27,922.08,-3.36,1.0,0.3,-286.57,-176.14,False
1226,-0.46,928.02,-4.01,1.0,0.33,-313.82,-193.6,False
1227,-0.57,931.57,-4.4,1.0,0.35,-330.08,-204.03,False
1228,0.07,911.25,-2.17,1.0,0.25,-236.92,-144.31,False
1229,-0.52,930.0,-4.23,1.0,0.34,-322.92,-199.44,False
1230,-0.3,922.92,-3.45,1.0,0.31,-290.43,-178.61,False
1231,-0.4,926.14,-3.81,1.0,0.32,-305.18,-188.07,False
1232,-0.5,929.53,-4.18,1.0,0.34,-320.74,-198.04,False
1233,-0.71,936.06,-4.9,1.0,0.37,-350.67,-217.22,False
1234,-0.45,927.84,-3.99,1.0,0.33,-313.01,-193.09,False
1235,0.12,909.69,-2.0,1.0,0.25,-229.77,-139.73,False
1236,0.24,905.77,-1.57,1.0,0.23,-211.82,-128.23,False
1237,-0.65,934.29,-4.7,1.0,0.36,-342.59,-212.05,False
1238,-0.51,929.79,-4.21,1.0,0.34,-321.93,-198.8,False
1239,-0.69,935.42,-4.83,1.0,0.36,-347.75,-215.35,False
1240,-0.36,924.98,-3.68,1.0,0.32,-299.89,-184.68,False
1241,0.21,906.79,-1.68,1.0,0.23,-216.47,-131.21,False
1242,-0.2,919.92,-3.13,1.0,0.29,-276.69,-169.81,False
1243,0.41,900.25,-0.97,1.0,0.2,-186.5,-112.0,False
1244,-0.09,916.49,-2.75,1.0,0.28,-260.94,-159.71,False
1245,0.5,897.52,-0.67,1.0,0.19,-173.97,-103.97,False
1246,0.2,907.12,-1.72,1.0,0.24,-218.0,-132.19,False
1247,-0.04,914.8,-2.56,1.0,0.27,-253.22,-154.77,False
1248,-0.57,931.58,-4.41,1.0,0.35,-330.16,-204.08,False
1249,-0.68,935.02,-4.78,1.0,0.36,-345.92,-214.18,False
1250,0.22,906.35,-1.64,1.0,0.23,-214.48,-129.93,False
1251,-0.2,919.77,-3.11,1.0,0.29,-276.01,-169.37,False
1252,-0.2,919.8,-3.11,1.0,0.29,-276.14,-169.46,False
1253,-0.26,921.75,-3.33,1.0,0.3,-285.06,-175.17,False
1254,-0.1,916.65,-2.77,1.0,0.28,-261.68,-160.18,False
1255,0.3,904.04,-1.38,1.0,0.22,-203.86,-123.13,False
1256,0.51,897.28,-0.64,1.0,0.19,-172.85,-103.25,False
1257,-0.58,932.03,-4.45,1.0,0.35,-332.2,-205.39,False
1258,-0.14,917.77,-2.89,1.0,0.28,-266.84,-163.49,False
1259,0.51,897.36,-0.65,1.0,0.19,-173.23,-103.49,False
1260,-0.57,931.67,-4.42,1.0,0.35,-330.57,-204.34,False
1261,0.27,904.98,-1.49,1.0,0.23,-208.16,-125.88,False
1262,0.09,910.6,-2.1,1.0,0.25,-233.95,-142.41,False
1263,-0.55,930.85,-4.32,1.0,0.34,-326.79,-201.92,False
1264,0.0,913.44,-2.41,1.0,0.26,-246.97,-150.76,False
1265,-0.17,918.98,-3.02,1.0,0.29,-272.37,-167.03,False
1266,-0.3,923.11,-3.48,1.0,0.31,-291.31,-179.17,False
1267,-0.68,935.28,-4.81,1.0,0.36,-347.12,-214.95,False
1268,0.06,911.64,-2.22,1.0,0.26,-238.71,-145.46,False
1269,-0.43,927.28,-3.93,1.0,0.33,-310.41,-191.42,False
1270,-0.29,922.79,-3.44,1.0,0.31,-289.86,-178.25,False
1271,-0.28,922.49,-3.41,1.0,0.31,-288.44,-177.34,False
1272,-0.27,922.2,-3.38,1.0,0.3,-287.13,-176.5,False
1273,0.17,908.14,-1.83,1.0,0.24,-222.69,-135.19,False
1274,0.31,903.72,-1.35,1.0,0.22,-202.42,-122.2,False
1275,-0.6,932.64,-4.52,1.0,0.35,-335.0,-207.18,False
1276,-0.63,933.71,-4.64,1.0,0.36,-339.9,-210.32,False
1277,0.42,900.05,-0.94,1.0,0.2,-185.56,-111.39,False
1278,-0.34,924.42,-3.62,1.0,0.31,-297.3,-183.01,False
1279,0.47,898.37,-0.76,1.0,0.2,-177.85,-106.46,False
1280,-0.44,927.63,-3.97,1.0,0.33,-312.05,-192.47,False
1281,0.44,899.55,-0.89,1.0,0.2,-183.26,-109.92,False
1282,-0.27,922.02,-3.36,1.0,0.3,-286.29,-175.96,False
1283,-0.67,934.96,-4.78,1.0,0.36,-345.64,-214.0,False
1284,0.39,900.95,-1.04,1.0,0.21,-189.68,-114.03,False
1285,-0.48,928.91,-4.11,1.0,0.33,-317.91,-196.22,False
1286,0.22,906.41,-1.64,1.0,0.23,-214.73,-130.09,False
1287,-0.72,936.53,-4.95,1.0,0.37,-352.83,-218.61,False
1288,0.42,899.97,-0.94,1.0,0.2,-185.19,-111.16,False
