,nuc,arexp,nd,ns,age,la,ld,target
1298,23.94,497.39,1.0,1.0,11.73,55.89,27.92,True
1299,34.12,500.98,1.0,1.0,16.95,82.58,41.01,True
1300,38.58,502.56,1.0,1.0,19.24,94.29,46.75,True
1301,42.65,503.99,1.0,1.0,21.33,104.96,51.98,True
1302,40.58,503.26,1.0,1.0,20.26,99.52,49.31,True
1303,26.75,498.38,1.0,1.0,13.18,63.27,31.54,True
1304,36.96,501.99,1.0,1.0,18.41,90.04,44.66,True
1305,33.41,500.73,1.0,1.0,16.59,80.74,40.1,True
1306,25.93,498.09,1.0,1.0,12.75,61.11,30.48,True
1307,30.73,499.79,1.0,1.0,15.21,73.69,36.65,True
1308,34.5,501.12,1.0,1.0,17.15,83.6,41.5,True
1309,34.68,501.18,1.0,1.0,17.24,84.05,41.73,True
1310,38.34,502.47,1.0,1.0,19.11,93.65,46.43,True
1311,23.48,497.23,1.0,1.0,11.5,54.7,27.33,True
1312,23.25,497.15,1.0,1.0,11.38,54.1,27.04,True
1313,40.86,503.36,1.0,1.0,20.41,100.27,49.68,True
1314,25.12,497.81,1.0,1.0,12.34,59.0,29.44,True
1315,23.1,497.1,1.0,1.0,11.31,53.71,26.85,True
1316,26.58,498.32,1.0,1.0,13.09,62.82,31.32,True
1317,41.03,503.42,1.0,1.0,20.5,100.72,49.9,True
1318,30.51,499.71,1.0,1.0,15.1,73.14,36.38,True
1319,35.94,501.63,1.0,1.0,17.89,87.37,43.35,True
1320,23.55,497.25,1.0,1.0,11.53,54.87,27.42,True
1321,35.47,501.46,1.0,1.0,17.64,86.12,42.74,True
1322,26.76,498.39,1.0,1.0,13.18,63.3,31.55,True
1323,27.64,498.7,1.0,1.0,13.63,65.61,32.68,True
1324,29.86,499.48,1.0,1.0,14.77,71.41,35.53,True
1325,27.12,498.51,1.0,1.0,13.36,64.23,32.01,True
1326,22.83,497.0,1.0,1.0,11.17,53.0,26.5,True
1327,30.68,499.77,1.0,1.0,15.19,73.56,36.58,True
1328,41.38,503.55,1.0,1.0,20.67,101.62,50.34,True
1329,23.11,497.1,1.0,1.0,11.31,53.74,26.86,True
1330,38.57,502.55,1.0,1.0,19.23,94.25,46.73,True
1331,40.1,503.09,1.0,1.0,20.02,98.28,48.7,True
1332,33.63,500.81,1.0,1.0,16.7,81.31,40.38,True
1333,25.47,497.93,1.0,1.0,12.52,59.92,29.89,True
1334,30.14,499.58,1.0,1.0,14.91,72.15,35.89,True
1335,31.76,500.15,1.0,1.0,15.74,76.39,37.97,True
1336,25.6,497.98,1.0,1.0,12.59,60.27,30.06,True
1337,24.53,497.6,1.0,1.0,12.04,57.45,28.68,True
1338,25.78,498.04,1.0,1.0,12.67,60.71,30.28,True
1339,23.16,497.12,1.0,1.0,11.34,53.87,26.92,True
1340,23.52,497.24,1.0,1.0,11.52,54.81,27.39,True
1341,26.71,498.37,1.0,1.0,13.16,63.17,31.49,True
1342,24.37,497.54,1.0,1.0,11.95,57.03,28.47,True
1343,29.24,499.26,1.0,1.0,14.45,69.79,34.73,True
1344,34.26,501.03,1.0,1.0,17.03,82.96,41.19,True
1345,37.28,502.1,1.0,1.0,18.57,90.89,45.08,True
1346,32.39,500.37,1.0,1.0,16.07,78.07,38.79,True
1347,32.96,500.57,1.0,1.0,16.36,79.55,39.52,True
1348,34.96,501.28,1.0,1.0,17.38,84.8,42.1,True
1349,34.68,501.18,1.0,1.0,17.24,84.06,41.73,True
1350,34.88,501.25,1.0,1.0,17.34,84.57,41.98,True
1351,29.42,499.33,1.0,1.0,14.54,70.28,34.97,True
1352,23.48,497.23,1.0,1.0,11.5,54.7,27.33,True
1353,29.61,499.39,1.0,1.0,14.64,70.78,35.22,True
1354,37.74,502.26,1.0,1.0,18.81,92.08,45.66,True
1355,35.18,501.36,1.0,1.0,17.49,85.37,42.37,True
1356,41.31,503.52,1.0,1.0,20.64,101.44,50.25,True
1357,40.81,503.35,1.0,1.0,20.38,100.14,49.62,True
1358,35.0,501.29,1.0,1.0,17.4,84.9,42.14,True
1359,42.61,503.98,1.0,1.0,21.31,104.86,51.93,True
1360,23.02,497.07,1.0,1.0,11.26,53.49,26.74,True
1361,33.62,500.81,1.0,1.0,16.7,81.29,40.37,True
1362,33.69,500.83,1.0,1.0,16.73,81.47,40.46,True
1363,42.48,503.94,1.0,1.0,21.24,104.52,51.77,True
1364,26.36,498.25,1.0,1.0,12.98,62.26,31.04,True
1365,42.28,503.86,1.0,1.0,21.13,103.97,51.5,True
1366,25.66,498.0,1.0,1.0,12.62,60.41,30.13,True
1367,41.59,503.62,1.0,1.0,20.78,102.18,50.62,True
1368,29.84,499.47,1.0,1.0,14.76,71.36,35.5,True
1369,29.47,499.34,1.0,1.0,14.57,70.4,35.03,True
1370,35.7,501.54,1.0,1.0,17.76,86.73,43.04,True
1371,33.94,500.92,1.0,1.0,16.86,82.12,40.78,True
1372,24.33,497.53,1.0,1.0,11.93,56.91,28.42,True
1373,25.84,498.06,1.0,1.0,12.71,60.88,30.36,True
1374,24.78,497.69,1.0,1.0,12.17,58.11,29.01,True
1375,32.2,500.31,1.0,1.0,15.97,77.57,38.55,True
1376,36.36,501.77,1.0,1.0,18.1,88.45,43.89,True
1377,29.8,499.46,1.0,1.0,14.74,71.26,35.45,True
1378,33.4,500.73,1.0,1.0,16.58,80.71,40.09,True
1379,30.95,499.86,1.0,1.0,15.33,74.27,36.93,True
1380,38.28,502.45,1.0,1.0,19.08,93.49,46.36,True
1381,30.68,499.77,1.0,1.0,15.19,73.57,36.59,True
1382,39.09,502.74,1.0,1.0,19.5,95.62,47.4,True
1383,23.38,497.19,1.0,1.0,11.45,54.42,27.2,True
1384,36.18,501.71,1.0,1.0,18.01,87.99,43.66,True
1385,25.92,498.09,1.0,1.0,12.75,61.09,30.47,True
1386,27.3,498.58,1.0,1.0,13.46,64.72,32.24,True
1387,34.98,501.29,1.0,1.0,17.39,84.85,42.12,True
1388,26.35,498.24,1.0,1.0,12.97,62.22,31.02,True
1389,27.32,498.58,1.0,1.0,13.47,64.76,32.27,True
1390,30.22,499.61,1.0,1.0,14.95,72.36,35.99,True
1391,23.89,497.37,1.0,1.0,11.71,55.77,27.86,True
1392,23.0,497.06,1.0,1.0,11.25,53.43,26.71,True
1393,23.12,497.1,1.0,1.0,11.31,53.74,26.86,True
1394,39.3,502.81,1.0,1.0,19.61,96.17,47.67,True
1395,32.83,500.53,1.0,1.0,16.29,79.21,39.35,True
1396,28.89,499.14,1.0,1.0,14.27,68.89,34.29,True
1397,36.58,501.85,1.0,1.0,18.22,89.05,44.18,True
1398,27.88,498.78,1.0,1.0,13.75,66.23,32.99,True
1399,41.1,503.45,1.0,1.0,20.53,100.9,49.99,True
1400,26.37,498.25,1.0,1.0,12.98,62.29,31.05,True
1401,41.15,503.47,1.0,1.0,20.56,101.04,50.06,True
1402,40.87,503.37,1.0,1.0,20.41,100.29,49.69,True
1403,33.73,500.85,1.0,1.0,16.75,81.57,40.51,True
1404,31.24,499.97,1.0,1.0,15.47,75.03,37.3,True
1405,23.66,497.29,1.0,1.0,11.59,55.18,27.57,True
1406,26.0,498.12,1.0,1.0,12.79,61.32,30.58,True
1407,26.21,498.19,1.0,1.0,12.9,61.84,30.84,True
1408,29.31,499.29,1.0,1.0,14.49,69.98,34.83,True
1409,40.51,503.24,1.0,1.0,20.23,99.36,49.23,True
1410,38.95,502.69,1.0,1.0,19.43,95.24,47.22,True
1411,32.87,500.54,1.0,1.0,16.31,79.32,39.41,True
1412,42.36,503.89,1.0,1.0,21.17,104.18,51.6,True
1413,34.18,501.0,1.0,1.0,16.98,82.74,41.08,True
1414,29.02,499.18,1.0,1.0,14.34,69.21,34.45,True
1415,31.17,499.94,1.0,1.0,15.44,74.87,37.22,True
1416,29.15,499.23,1.0,1.0,14.41,69.57,34.62,True
1417,29.64,499.4,1.0,1.0,14.65,70.84,35.25,True
1418,23.31,497.17,1.0,1.0,11.41,54.25,27.11,True
1419,34.86,501.24,1.0,1.0,17.33,84.52,41.96,True
1420,36.84,501.94,1.0,1.0,18.34,89.71,44.5,True
1421,40.27,503.15,1.0,1.0,20.1,98.72,48.92,True
1422,35.62,501.51,1.0,1.0,17.72,86.52,42.94,True
1423,38.19,502.42,1.0,1.0,19.04,93.27,46.25,True
1424,24.46,497.57,1.0,1.0,12.0,57.26,28.59,True
1425,39.36,502.83,1.0,1.0,19.64,96.33,47.75,True
1426,26.62,498.34,1.0,1.0,13.11,62.93,31.37,True
1427,31.82,500.17,1.0,1.0,15.77,76.57,38.06,True
1428,31.85,500.18,1.0,1.0,15.79,76.63,38.09,True
1429,42.63,503.99,1.0,1.0,21.31,104.89,51.95,True
1430,25.75,498.03,1.0,1.0,12.66,60.66,30.25,True
1431,36.39,501.78,1.0,1.0,18.12,88.54,43.93,True
1432,24.69,497.66,1.0,1.0,12.12,57.87,28.89,True
1433,41.1,503.45,1.0,1.0,20.53,100.89,49.99,True
1434,34.27,501.04,1.0,1.0,17.03,82.99,41.21,True
1435,26.1,498.15,1.0,1.0,12.84,61.58,30.71,True
1436,37.49,502.17,1.0,1.0,18.68,91.44,45.35,True
1437,33.77,500.86,1.0,1.0,16.77,81.67,40.56,True
1438,40.26,503.15,1.0,1.0,20.1,98.69,48.91,True
1439,24.08,497.44,1.0,1.0,11.8,56.26,28.1,True
1440,29.29,499.28,1.0,1.0,14.48,69.92,34.8,True
1441,30.79,499.81,1.0,1.0,15.25,73.87,36.73,True
1442,42.44,503.92,1.0,1.0,21.22,104.4,51.71,True
1443,38.96,502.69,1.0,1.0,19.43,95.27,47.23,True
1444,33.86,500.89,1.0,1.0,16.82,81.92,40.68,True
1445,33.79,500.87,1.0,1.0,16.78,81.72,40.58,True
1446,28.47,498.99,1.0,1.0,14.05,67.77,33.74,True
1447,32.93,500.56,1.0,1.0,16.34,79.46,39.48,True
1448,30.22,499.61,1.0,1.0,14.95,72.36,36.0,True
1449,33.21,500.66,1.0,1.0,16.49,80.22,39.85,True
1450,38.27,502.45,1.0,1.0,19.08,93.48,46.35,True
1451,32.63,500.46,1.0,1.0,16.19,78.68,39.09,True
1452,38.86,502.66,1.0,1.0,19.38,95.03,47.11,True
1453,42.2,503.83,1.0,1.0,21.09,103.77,51.39,True
1454,40.88,503.37,1.0,1.0,20.42,100.32,49.71,True
1455,35.77,501.57,1.0,1.0,17.8,86.92,43.13,True
1456,39.62,502.93,1.0,1.0,19.77,97.02,48.09,True
1457,32.81,500.52,1.0,1.0,16.28,79.15,39.32,True
1458,33.04,500.6,1.0,1.0,16.4,79.76,39.62,True
1459,39.31,502.82,1.0,1.0,19.62,96.21,47.69,True
1460,25.4,497.91,1.0,1.0,12.48,59.73,29.8,True
1461,30.69,499.77,1.0,1.0,15.19,73.59,36.6,True
1462,34.14,500.99,1.0,1.0,16.96,82.65,41.04,True
1463,24.78,497.69,1.0,1.0,12.17,58.12,29.01,True
1464,38.31,502.46,1.0,1.0,19.1,93.57,46.39,True
1465,31.22,499.96,1.0,1.0,15.46,74.98,37.28,True
1466,36.62,501.87,1.0,1.0,18.23,89.15,44.23,True
1467,39.02,502.71,1.0,1.0,19.47,95.45,47.32,True
1468,37.03,502.01,1.0,1.0,18.44,90.22,44.75,True
1469,28.09,498.86,1.0,1.0,13.86,66.78,33.26,True
1470,32.01,500.24,1.0,1.0,15.87,77.06,38.3,True
1471,30.22,499.61,1.0,1.0,14.95,72.37,36.0,True
1472,38.44,502.51,1.0,1.0,19.16,93.91,46.56,True
1473,31.11,499.92,1.0,1.0,15.41,74.69,37.14,True
1474,33.21,500.66,1.0,1.0,16.48,80.2,39.84,True
1475,36.61,501.86,1.0,1.0,18.23,89.12,44.21,True
1476,31.09,499.91,1.0,1.0,15.4,74.65,37.12,True
1477,31.26,499.97,1.0,1.0,15.49,75.09,37.33,True
1478,33.24,500.67,1.0,1.0,16.5,80.28,39.88,True
1479,31.88,500.19,1.0,1.0,15.8,76.71,38.13,True
1480,38.49,502.53,1.0,1.0,19.19,94.06,46.64,True
1481,41.22,503.49,1.0,1.0,20.59,101.21,50.14,True
1482,27.37,498.6,1.0,1.0,13.49,64.89,32.33,True
1483,30.98,499.88,1.0,1.0,15.34,74.36,36.97,True
1484,32.77,500.51,1.0,1.0,16.26,79.06,39.28,True
1485,23.51,497.24,1.0,1.0,11.51,54.77,27.37,True
1486,33.11,500.63,1.0,1.0,16.43,79.94,39.71,True
1487,31.61,500.1,1.0,1.0,15.66,76.0,37.78,True
1488,42.02,503.77,1.0,1.0,21.0,103.3,51.17,True
1489,38.96,502.69,1.0,1.0,19.43,95.27,47.23,True
1490,23.34,497.18,1.0,1.0,11.43,54.32,27.15,True
1491,32.8,500.52,1.0,1.0,16.28,79.14,39.32,True
1492,34.93,501.27,1.0,1.0,17.37,84.72,42.05,True
1493,28.78,499.1,1.0,1.0,14.22,68.6,34.15,True
1494,24.67,497.65,1.0,1.0,12.11,57.82,28.87,True
1495,37.12,502.04,1.0,1.0,18.49,90.47,44.87,True
1496,24.88,497.72,1.0,1.0,12.22,58.38,29.14,True
1497,31.14,499.93,1.0,1.0,15.43,74.78,37.18,True
1498,40.78,503.33,1.0,1.0,20.37,100.06,49.58,True
1499,28.54,499.01,1.0,1.0,14.09,67.95,33.83,True
1500,34.6,501.15,1.0,1.0,17.2,83.85,41.63,True
1501,38.62,502.57,1.0,1.0,19.26,94.39,46.8,True
1502,26.71,498.37,1.0,1.0,13.15,63.16,31.48,True
1503,36.06,501.67,1.0,1.0,17.95,87.67,43.5,True
1504,25.92,498.09,1.0,1.0,12.75,61.08,30.46,True
1505,39.6,502.92,1.0,1.0,19.76,96.95,48.05,True
1506,39.42,502.85,1.0,1.0,19.67,96.48,47.82,True
1507,41.02,503.42,1.0,1.0,20.49,100.69,49.89,True
1508,40.56,503.26,1.0,1.0,20.26,99.49,49.3,True
1509,26.55,498.31,1.0,1.0,13.07,62.76,31.28,True
1510,39.28,502.8,1.0,1.0,19.6,96.11,47.64,True
1511,40.86,503.36,1.0,1.0,20.41,100.28,49.68,True
1512,29.37,499.31,1.0,1.0,14.52,70.14,34.9,True
1513,42.47,503.93,1.0,1.0,21.23,104.48,51.75,True
1514,30.21,499.6,1.0,1.0,14.95,72.33,35.98,True
1515,25.19,497.83,1.0,1.0,12.37,59.18,29.53,True
1516,33.77,500.86,1.0,1.0,16.77,81.67,40.56,True
1517,35.39,501.43,1.0,1.0,17.6,85.92,42.64,True
1518,23.54,497.25,1.0,1.0,11.53,54.85,27.41,True
1519,39.21,502.78,1.0,1.0,19.56,95.94,47.56,True
1520,27.03,498.48,1.0,1.0,13.32,64.01,31.9,True
1521,40.25,503.15,1.0,1.0,20.1,98.67,48.9,True
1522,29.43,499.33,1.0,1.0,14.55,70.3,34.99,True
1523,37.01,502.0,1.0,1.0,18.43,90.17,44.73,True
1524,41.85,503.71,1.0,1.0,20.91,102.85,50.94,True
1525,28.46,498.99,1.0,1.0,14.05,67.75,33.74,True
1526,40.96,503.4,1.0,1.0,20.46,100.51,49.8,True
1527,26.46,498.28,1.0,1.0,13.03,62.52,31.17,True
1528,28.92,499.15,1.0,1.0,14.28,68.95,34.32,True
1529,30.95,499.87,1.0,1.0,15.33,74.29,36.94,True
1530,27.13,498.52,1.0,1.0,13.37,64.26,32.02,True
1531,36.38,501.78,1.0,1.0,18.11,88.53,43.92,True
1532,31.69,500.13,1.0,1.0,15.71,76.23,37.89,True
1533,36.12,501.69,1.0,1.0,17.98,87.84,43.58,True
1534,39.61,502.92,1.0,1.0,19.77,96.99,48.07,True
1535,33.55,500.78,1.0,1.0,16.66,81.09,40.28,True
1536,33.03,500.6,1.0,1.0,16.39,79.74,39.61,True
1537,40.67,503.3,1.0,1.0,20.31,99.78,49.44,True
1538,39.44,502.86,1.0,1.0,19.68,96.53,47.85,True
1539,29.11,499.22,1.0,1.0,14.39,69.46,34.57,True
1540,37.06,502.02,1.0,1.0,18.46,90.3,44.79,True
1541,30.21,499.6,1.0,1.0,14.95,72.34,35.98,True
1542,37.57,502.2,1.0,1.0,18.72,91.64,45.45,True
1543,31.41,500.03,1.0,1.0,15.56,75.47,37.52,True
1544,23.62,497.28,1.0,1.0,11.57,55.07,27.51,True
1545,29.4,499.32,1.0,1.0,14.53,70.22,34.94,True
1546,25.66,498.0,1.0,1.0,12.62,60.42,30.14,True
1547,29.09,499.21,1.0,1.0,14.37,69.39,34.54,True
1548,28.07,498.85,1.0,1.0,13.85,66.73,33.23,True
1549,29.97,499.52,1.0,1.0,14.83,71.71,35.68,True
1550,36.57,501.85,1.0,1.0,18.21,89.02,44.16,True
1551,32.52,500.42,1.0,1.0,16.13,78.39,38.95,True
1552,32.99,500.59,1.0,1.0,16.37,79.63,39.56,True
1553,38.18,502.42,1.0,1.0,19.04,93.25,46.24,True
1554,42.66,504.0,1.0,1.0,21.33,104.99,52.0,True
1555,38.43,502.51,1.0,1.0,19.16,93.9,46.56,True
1556,38.72,502.61,1.0,1.0,19.31,94.66,46.93,True
1557,41.69,503.65,1.0,1.0,20.83,102.43,50.74,True
1558,39.36,502.83,1.0,1.0,19.64,96.33,47.75,True
1559,40.72,503.31,1.0,1.0,20.34,99.91,49.5,True
1560,30.16,499.58,1.0,1.0,14.92,72.2,35.92,True
1561,26.6,498.33,1.0,1.0,13.1,62.87,31.34,True
1562,28.49,498.99,1.0,1.0,14.06,67.82,33.77,True
1563,28.79,499.1,1.0,1.0,14.22,68.61,34.15,True
1564,40.15,503.11,1.0,1.0,20.04,98.4,48.76,True
1565,36.83,501.94,1.0,1.0,18.34,89.7,44.5,True
1566,34.7,501.19,1.0,1.0,17.25,84.12,41.76,True
1567,28.8,499.11,1.0,1.0,14.23,68.65,34.17,True
1568,30.88,499.84,1.0,1.0,15.29,74.11,36.85,True
1569,37.07,502.03,1.0,1.0,18.47,90.34,44.81,True
1570,24.72,497.67,1.0,1.0,12.13,57.94,28.92,True
1571,33.52,500.77,1.0,1.0,16.64,81.01,40.24,True
1572,26.11,498.16,1.0,1.0,12.85,61.6,30.72,True
1573,37.12,502.04,1.0,1.0,18.49,90.46,44.87,True
1574,25.64,497.99,1.0,1.0,12.61,60.36,30.11,True
1575,24.51,497.59,1.0,1.0,12.03,57.4,28.66,True
1576,34.46,501.1,1.0,1.0,17.12,83.47,41.44,True
1577,24.95,497.75,1.0,1.0,12.25,58.56,29.22,True
1578,32.15,500.29,1.0,1.0,15.94,77.42,38.48,True
1579,32.62,500.46,1.0,1.0,16.19,78.67,39.09,True
1580,36.58,501.85,1.0,1.0,18.21,89.03,44.17,True
1581,37.19,502.07,1.0,1.0,18.53,90.64,44.96,True
1582,28.34,498.94,1.0,1.0,13.99,67.43,33.58,True
1583,37.6,502.21,1.0,1.0,18.74,91.73,45.49,True
1584,31.24,499.97,1.0,1.0,15.48,75.05,37.31,True
1585,41.07,503.44,1.0,1.0,20.51,100.81,49.94,True
1586,28.81,499.11,1.0,1.0,14.23,68.66,34.18,True
1587,26.15,498.17,1.0,1.0,12.87,61.71,30.77,True
1588,27.35,498.59,1.0,1.0,13.48,64.84,32.31,True
1589,27.04,498.49,1.0,1.0,13.32,64.03,31.91,True
1590,32.74,500.5,1.0,1.0,16.24,78.97,39.24,True
1591,27.72,498.73,1.0,1.0,13.67,65.82,32.78,True
1592,41.79,503.69,1.0,1.0,20.89,102.71,50.88,True
1593,41.48,503.58,1.0,1.0,20.72,101.89,50.47,True
1594,39.98,503.05,1.0,1.0,19.95,97.95,48.54,True
1595,34.83,501.24,1.0,1.0,17.32,84.47,41.93,True
1596,38.31,502.46,1.0,1.0,19.1,93.58,46.4,True
1597,41.93,503.74,1.0,1.0,20.95,103.06,51.05,True
1598,31.49,500.06,1.0,1.0,15.61,75.7,37.63,True
1599,36.22,501.72,1.0,1.0,18.03,88.1,43.71,True
1600,24.56,497.61,1.0,1.0,12.05,57.53,28.72,True
1601,28.43,498.98,1.0,1.0,14.04,67.68,33.7,True
1602,26.76,498.39,1.0,1.0,13.18,63.29,31.55,True
1603,24.36,497.54,1.0,1.0,11.95,57.0,28.46,True
1604,31.9,500.2,1.0,1.0,15.82,76.78,38.16,True
1605,32.38,500.37,1.0,1.0,16.06,78.03,38.78,True
1606,36.32,501.76,1.0,1.0,18.08,88.36,43.84,True
1607,32.16,500.29,1.0,1.0,15.95,77.46,38.49,True
1608,27.16,498.53,1.0,1.0,13.38,64.34,32.06,True
1609,24.81,497.7,1.0,1.0,12.18,58.2,29.05,True
1610,42.09,503.8,1.0,1.0,21.04,103.48,51.25,True
1611,31.9,500.2,1.0,1.0,15.81,76.76,38.15,True
1612,39.09,502.74,1.0,1.0,19.5,95.63,47.41,True
1613,26.22,498.19,1.0,1.0,12.9,61.87,30.85,True
1614,26.04,498.13,1.0,1.0,12.81,61.4,30.62,True
1615,36.82,501.94,1.0,1.0,18.34,89.68,44.49,True
1616,39.28,502.8,1.0,1.0,19.6,96.11,47.64,True
1617,23.49,497.23,1.0,1.0,11.5,54.72,27.34,True
1618,37.85,502.3,1.0,1.0,18.86,92.37,45.81,True
1619,32.96,500.57,1.0,1.0,16.36,79.56,39.52,True
1620,38.49,502.53,1.0,1.0,19.19,94.05,46.63,True
1621,25.72,498.02,1.0,1.0,12.65,60.56,30.21,True
1622,42.17,503.82,1.0,1.0,21.08,103.69,51.36,True
1623,27.86,498.77,1.0,1.0,13.74,66.18,32.96,True
1624,30.41,499.67,1.0,1.0,15.05,72.86,36.24,True
1625,38.47,502.52,1.0,1.0,19.18,94.0,46.61,True
1626,25.69,498.01,1.0,1.0,12.63,60.49,30.17,True
1627,23.12,497.1,1.0,1.0,11.31,53.76,26.87,True
1628,37.73,502.26,1.0,1.0,18.8,92.06,45.66,True
1629,42.06,503.78,1.0,1.0,21.02,103.4,51.21,True
1630,27.08,498.5,1.0,1.0,13.35,64.15,31.97,True
1631,41.63,503.64,1.0,1.0,20.8,102.29,50.67,True
1632,23.4,497.2,1.0,1.0,11.46,54.48,27.22,True
1633,35.95,501.63,1.0,1.0,17.89,87.39,43.36,True
1634,22.84,497.0,1.0,1.0,11.17,53.02,26.51,True
1635,27.52,498.65,1.0,1.0,13.57,65.29,32.53,True
1636,29.54,499.37,1.0,1.0,14.6,70.58,35.12,True
1637,25.25,497.85,1.0,1.0,12.41,59.35,29.61,True
1638,39.83,503.0,1.0,1.0,19.88,97.55,48.35,True
1639,35.71,501.54,1.0,1.0,17.77,86.76,43.06,True
1640,27.39,498.61,1.0,1.0,13.5,64.94,32.35,True
1641,27.69,498.71,1.0,1.0,13.65,65.72,32.74,True
1642,35.57,501.5,1.0,1.0,17.7,86.39,42.87,True
1643,30.26,499.62,1.0,1.0,14.98,72.48,36.05,True
1644,30.02,499.54,1.0,1.0,14.85,71.85,35.74,True
1645,41.55,503.61,1.0,1.0,20.76,102.07,50.56,True
1646,35.49,501.47,1.0,1.0,17.65,86.19,42.77,True
1647,39.31,502.81,1.0,1.0,19.61,96.2,47.68,True
1648,39.03,502.72,1.0,1.0,19.47,95.46,47.32,True
1649,40.08,503.09,1.0,1.0,20.01,98.21,48.67,True
1650,35.46,501.46,1.0,1.0,17.64,86.12,42.74,True
1651,40.24,503.14,1.0,1.0,20.09,98.64,48.88,True
1652,28.61,499.04,1.0,1.0,14.13,68.14,33.93,True
1653,41.69,503.66,1.0,1.0,20.83,102.44,50.74,True
1654,39.35,502.83,1.0,1.0,19.63,96.29,47.73,True
1655,36.49,501.82,1.0,1.0,18.17,88.81,44.06,True
1656,27.94,498.8,1.0,1.0,13.78,66.39,33.06,True
1657,38.61,502.57,1.0,1.0,19.26,94.37,46.79,True
1658,35.66,501.53,1.0,1.0,17.74,86.63,42.99,True
1659,35.77,501.57,1.0,1.0,17.8,86.91,43.13,True
1660,41.86,503.71,1.0,1.0,20.92,102.88,50.96,True
1661,37.98,502.34,1.0,1.0,18.93,92.7,45.97,True
1662,38.28,502.45,1.0,1.0,19.08,93.5,46.36,True
1663,41.12,503.45,1.0,1.0,20.54,100.95,50.01,True
1664,23.44,497.22,1.0,1.0,11.48,54.6,27.28,True
1665,41.71,503.66,1.0,1.0,20.84,102.49,50.77,True
1666,30.13,499.57,1.0,1.0,14.91,72.13,35.88,True
1667,39.82,502.99,1.0,1.0,19.87,97.53,48.33,True
1668,37.82,502.29,1.0,1.0,18.85,92.29,45.77,True
1669,31.11,499.92,1.0,1.0,15.41,74.71,37.15,True
1670,33.67,500.82,1.0,1.0,16.72,81.41,40.43,True
1671,37.39,502.14,1.0,1.0,18.63,91.16,45.21,True
1672,23.19,497.13,1.0,1.0,11.35,53.94,26.96,True
1673,23.41,497.2,1.0,1.0,11.46,54.52,27.24,True
1674,42.32,503.88,1.0,1.0,21.16,104.1,51.56,True
1675,28.43,498.98,1.0,1.0,14.04,67.67,33.7,True
1676,37.98,502.34,1.0,1.0,18.93,92.7,45.97,True
1677,33.38,500.72,1.0,1.0,16.57,80.64,40.06,True
1678,36.73,501.91,1.0,1.0,18.29,89.44,44.37,True
1679,41.41,503.56,1.0,1.0,20.69,101.7,50.38,True
1680,38.6,502.56,1.0,1.0,19.25,94.33,46.77,True
1681,23.62,497.28,1.0,1.0,11.57,55.07,27.52,True
1682,27.93,498.8,1.0,1.0,13.78,66.36,33.05,True
1683,32.71,500.49,1.0,1.0,16.23,78.89,39.2,True
1684,28.47,498.99,1.0,1.0,14.06,67.78,33.75,True
1685,41.63,503.64,1.0,1.0,20.8,102.29,50.67,True
1686,23.77,497.33,1.0,1.0,11.65,55.46,27.71,True
1687,41.4,503.55,1.0,1.0,20.68,101.67,50.37,True
1688,27.32,498.58,1.0,1.0,13.47,64.77,32.27,True
1689,35.92,501.62,1.0,1.0,17.87,87.3,43.32,True
1690,26.0,498.12,1.0,1.0,12.79,61.3,30.57,True
1691,42.31,503.88,1.0,1.0,21.15,104.07,51.54,True
1692,29.99,499.53,1.0,1.0,14.84,71.77,35.7,True
1693,35.04,501.31,1.0,1.0,17.43,85.02,42.2,True
1694,35.65,501.52,1.0,1.0,17.73,86.59,42.97,True
1695,28.77,499.1,1.0,1.0,14.21,68.57,34.13,True
1696,38.04,502.37,1.0,1.0,18.96,92.87,46.05,True
1697,27.58,498.68,1.0,1.0,13.6,65.44,32.6,True
1698,29.79,499.45,1.0,1.0,14.73,71.23,35.44,True
1699,31.36,500.01,1.0,1.0,15.54,75.35,37.46,True
1700,34.97,501.28,1.0,1.0,17.39,84.82,42.1,True
1701,39.35,502.83,1.0,1.0,19.64,96.32,47.74,True
1702,33.87,500.9,1.0,1.0,16.82,81.94,40.69,True
1703,36.47,501.81,1.0,1.0,18.16,88.75,44.03,True
1704,25.07,497.79,1.0,1.0,12.31,58.86,29.37,True
1705,35.79,501.57,1.0,1.0,17.81,86.97,43.16,True
1706,39.08,502.73,1.0,1.0,19.49,95.59,47.39,True
1707,29.79,499.45,1.0,1.0,14.73,71.23,35.44,True
1708,33.75,500.85,1.0,1.0,16.76,81.61,40.53,True
1709,28.69,499.07,1.0,1.0,14.17,68.37,34.04,True
1710,34.24,501.02,1.0,1.0,17.01,82.9,41.16,True
1711,25.95,498.1,1.0,1.0,12.76,61.17,30.51,True
1712,29.43,499.33,1.0,1.0,14.55,70.3,34.98,True
1713,38.66,502.58,1.0,1.0,19.28,94.48,46.84,True
1714,26.21,498.19,1.0,1.0,12.9,61.84,30.84,True
1715,24.99,497.76,1.0,1.0,12.27,58.65,29.27,True
1716,41.38,503.55,1.0,1.0,20.67,101.63,50.35,True
1717,37.41,502.15,1.0,1.0,18.64,91.22,45.24,True
1718,34.81,501.23,1.0,1.0,17.31,84.4,41.9,True
1719,42.35,503.89,1.0,1.0,21.17,104.17,51.59,True
1720,41.44,503.57,1.0,1.0,20.71,101.8,50.43,True
