,nuc,arexp,nd,ns,age,la,ld,target
1295,-4.4,659.62,1.98,1.0,26.13,8.04,6.02,True
1296,-2.26,694.66,1.59,1.0,28.85,8.81,6.41,True
1297,-4.21,662.76,1.95,1.0,26.37,8.11,6.05,True
1298,-2.76,686.51,1.68,1.0,28.22,8.63,6.32,True
1299,-4.03,665.74,1.91,1.0,26.6,8.17,6.09,True
1300,-2.52,690.35,1.64,1.0,28.52,8.72,6.36,True
1301,-3.21,679.15,1.77,1.0,27.64,8.47,6.23,True
1302,-2.07,697.77,1.56,1.0,29.09,8.88,6.44,True
1303,-2.89,684.36,1.71,1.0,28.05,8.59,6.29,True
1304,-3.41,675.9,1.8,1.0,27.39,8.4,6.2,True
1305,-3.85,668.64,1.88,1.0,26.83,8.24,6.12,True
1306,-4.05,665.43,1.92,1.0,26.58,8.17,6.08,True
1307,-3.47,674.92,1.81,1.0,27.32,8.38,6.19,True
1308,-3.08,681.17,1.74,1.0,27.8,8.51,6.26,True
1309,-1.84,701.52,1.52,1.0,29.38,8.97,6.48,True
1310,-3.31,677.55,1.78,1.0,27.52,8.43,6.22,True
1311,-2.82,685.57,1.69,1.0,28.14,8.61,6.31,True
1312,-3.33,677.09,1.79,1.0,27.49,8.42,6.21,True
1313,-1.98,699.3,1.54,1.0,29.21,8.92,6.46,True
1314,-3.84,668.76,1.88,1.0,26.84,8.24,6.12,True
1315,-3.42,675.63,1.8,1.0,27.37,8.39,6.2,True
1316,-2.82,685.55,1.69,1.0,28.14,8.61,6.31,True
1317,-4.28,661.6,1.96,1.0,26.28,8.08,6.04,True
1318,-4.29,661.48,1.96,1.0,26.27,8.08,6.04,True
1319,-3.51,674.25,1.82,1.0,27.26,8.36,6.18,True
1320,-2.0,698.89,1.55,1.0,29.18,8.91,6.45,True
1321,-3.44,675.27,1.81,1.0,27.34,8.38,6.19,True
1322,-4.22,662.52,1.95,1.0,26.35,8.1,6.05,True
1323,-4.04,665.6,1.92,1.0,26.59,8.17,6.08,True
1324,-3.92,667.41,1.9,1.0,26.73,8.21,6.1,True
1325,-3.16,679.97,1.76,1.0,27.71,8.49,6.24,True
1326,-4.31,661.05,1.97,1.0,26.24,8.07,6.03,True
1327,-4.4,659.61,1.98,1.0,26.13,8.04,6.02,True
1328,-2.12,696.95,1.57,1.0,29.03,8.87,6.43,True
1329,-1.93,700.0,1.53,1.0,29.27,8.93,6.47,True
1330,-2.78,686.15,1.69,1.0,28.19,8.63,6.31,True
1331,-2.62,688.74,1.66,1.0,28.39,8.68,6.34,True
1332,-3.68,671.39,1.85,1.0,27.04,8.3,6.15,True
1333,-2.76,686.42,1.68,1.0,28.21,8.63,6.32,True
1334,-3.09,681.0,1.74,1.0,27.79,8.51,6.26,True
1335,-2.0,698.9,1.55,1.0,29.18,8.91,6.45,True
1336,-3.65,671.85,1.85,1.0,27.08,8.31,6.15,True
1337,-2.45,691.57,1.63,1.0,28.61,8.75,6.37,True
1338,-2.79,685.9,1.69,1.0,28.17,8.62,6.31,True
1339,-2.8,685.84,1.69,1.0,28.17,8.62,6.31,True
1340,-3.82,669.15,1.88,1.0,26.87,8.25,6.12,True
1341,-2.17,696.08,1.58,1.0,28.96,8.85,6.42,True
1342,-3.81,669.27,1.87,1.0,26.88,8.25,6.13,True
1343,-2.99,682.74,1.73,1.0,27.92,8.55,6.27,True
1344,-3.85,668.61,1.88,1.0,26.83,8.24,6.12,True
1345,-2.38,692.66,1.61,1.0,28.7,8.77,6.39,True
1346,-4.12,664.27,1.93,1.0,26.49,8.14,6.07,True
1347,-4.47,658.48,1.99,1.0,26.04,8.01,6.01,True
1348,-1.96,699.62,1.54,1.0,29.24,8.92,6.46,True
1349,-2.05,698.03,1.56,1.0,29.11,8.89,6.44,True
1350,-3.48,674.63,1.82,1.0,27.29,8.37,6.18,True
1351,-3.67,671.51,1.85,1.0,27.05,8.3,6.15,True
1352,-4.04,665.58,1.92,1.0,26.59,8.17,6.08,True
1353,-2.97,683.07,1.72,1.0,27.95,8.56,6.28,True
1354,-3.07,681.46,1.74,1.0,27.82,8.52,6.26,True
1355,-3.37,676.57,1.79,1.0,27.44,8.41,6.21,True
1356,-3.52,674.04,1.82,1.0,27.25,8.36,6.18,True
1357,-2.57,689.53,1.65,1.0,28.45,8.7,6.35,True
1358,-1.81,702.02,1.51,1.0,29.42,8.98,6.49,True
1359,-3.11,680.79,1.75,1.0,27.77,8.51,6.25,True
1360,-3.15,680.08,1.75,1.0,27.72,8.49,6.25,True
1361,-2.25,694.84,1.59,1.0,28.87,8.82,6.41,True
1362,-2.45,691.47,1.63,1.0,28.6,8.74,6.37,True
1363,-4.45,658.75,1.99,1.0,26.06,8.02,6.01,True
1364,-3.47,674.9,1.81,1.0,27.31,8.38,6.19,True
1365,-4.16,663.5,1.94,1.0,26.43,8.12,6.06,True
1366,-4.13,663.98,1.93,1.0,26.47,8.13,6.07,True
1367,-4.4,659.68,1.98,1.0,26.13,8.04,6.02,True
1368,-2.07,697.73,1.56,1.0,29.09,8.88,6.44,True
1369,-2.64,688.39,1.66,1.0,28.36,8.68,6.34,True
1370,-4.48,658.34,2.0,1.0,26.03,8.01,6.0,True
1371,-2.12,696.96,1.57,1.0,29.03,8.87,6.43,True
1372,-2.28,694.38,1.6,1.0,28.83,8.81,6.4,True
1373,-4.46,658.57,1.99,1.0,26.04,8.01,6.01,True
1374,-3.11,680.78,1.75,1.0,27.77,8.51,6.25,True
1375,-2.44,691.71,1.63,1.0,28.62,8.75,6.37,True
1376,-3.86,668.42,1.88,1.0,26.81,8.23,6.12,True
1377,-1.83,701.69,1.51,1.0,29.4,8.97,6.49,True
1378,-4.22,662.51,1.95,1.0,26.35,8.1,6.05,True
1379,-2.15,696.41,1.57,1.0,28.99,8.85,6.43,True
1380,-2.83,685.38,1.7,1.0,28.13,8.61,6.3,True
1381,-4.47,658.56,1.99,1.0,26.04,8.01,6.01,True
1382,-3.62,672.4,1.84,1.0,27.12,8.32,6.16,True
1383,-3.94,667.22,1.9,1.0,26.72,8.2,6.1,True
1384,-2.59,689.18,1.65,1.0,28.42,8.69,6.35,True
1385,-2.46,691.31,1.63,1.0,28.59,8.74,6.37,True
1386,-2.1,697.32,1.56,1.0,29.06,8.87,6.44,True
1387,-2.38,692.71,1.61,1.0,28.7,8.77,6.39,True
1388,-2.76,686.49,1.68,1.0,28.22,8.63,6.32,True
1389,-2.62,688.69,1.66,1.0,28.39,8.68,6.34,True
1390,-2.35,693.24,1.61,1.0,28.74,8.78,6.39,True
1391,-2.82,685.42,1.7,1.0,28.13,8.61,6.3,True
1392,-2.93,683.64,1.72,1.0,27.99,8.57,6.28,True
1393,-4.26,661.92,1.96,1.0,26.3,8.09,6.04,True
1394,-3.82,669.16,1.88,1.0,26.87,8.25,6.12,True
1395,-2.62,688.75,1.66,1.0,28.39,8.68,6.34,True
1396,-3.35,676.79,1.79,1.0,27.46,8.42,6.21,True
1397,-2.84,685.1,1.7,1.0,28.11,8.6,6.3,True
1398,-3.59,672.89,1.83,1.0,27.16,8.33,6.17,True
1399,-3.28,677.91,1.78,1.0,27.55,8.44,6.22,True
1400,-2.73,686.88,1.68,1.0,28.25,8.64,6.32,True
1401,-2.83,685.32,1.7,1.0,28.13,8.61,6.3,True
1402,-4.28,661.66,1.96,1.0,26.28,8.08,6.04,True
1403,-2.53,690.19,1.64,1.0,28.5,8.72,6.36,True
1404,-2.86,684.8,1.7,1.0,28.08,8.6,6.3,True
1405,-2.23,695.07,1.59,1.0,28.88,8.82,6.41,True
1406,-2.93,683.69,1.71,1.0,28.0,8.57,6.29,True
1407,-3.54,673.79,1.82,1.0,27.23,8.35,6.18,True
1408,-2.58,689.5,1.65,1.0,28.45,8.7,6.35,True
1409,-2.53,690.19,1.64,1.0,28.5,8.72,6.36,True
1410,-2.73,686.93,1.68,1.0,28.25,8.64,6.32,True
1411,-3.78,669.8,1.87,1.0,26.92,8.26,6.13,True
1412,-2.73,686.89,1.68,1.0,28.25,8.64,6.32,True
1413,-2.31,693.8,1.6,1.0,28.78,8.8,6.4,True
1414,-1.9,700.5,1.53,1.0,29.31,8.94,6.47,True
1415,-3.38,676.25,1.8,1.0,27.42,8.41,6.2,True
1416,-2.73,686.95,1.68,1.0,28.25,8.64,6.32,True
1417,-3.39,676.09,1.8,1.0,27.41,8.4,6.2,True
1418,-2.59,689.17,1.65,1.0,28.42,8.69,6.35,True
1419,-2.94,683.52,1.72,1.0,27.98,8.57,6.28,True
1420,-3.9,667.87,1.89,1.0,26.77,8.22,6.11,True
1421,-3.01,682.39,1.73,1.0,27.9,8.54,6.27,True
1422,-2.61,688.85,1.66,1.0,28.4,8.69,6.34,True
1423,-3.93,667.4,1.9,1.0,26.73,8.21,6.1,True
1424,-4.27,661.77,1.96,1.0,26.29,8.08,6.04,True
1425,-2.26,694.7,1.59,1.0,28.85,8.82,6.41,True
1426,-2.08,697.6,1.56,1.0,29.08,8.88,6.44,True
1427,-4.01,666.01,1.91,1.0,26.62,8.18,6.09,True
1428,-2.58,689.42,1.65,1.0,28.44,8.7,6.35,True
1429,-2.58,689.42,1.65,1.0,28.44,8.7,6.35,True
1430,-4.18,663.24,1.94,1.0,26.41,8.12,6.06,True
1431,-2.83,685.33,1.7,1.0,28.13,8.61,6.3,True
1432,-2.0,698.98,1.54,1.0,29.19,8.91,6.46,True
1433,-2.28,694.31,1.6,1.0,28.82,8.81,6.4,True
1434,-3.46,674.99,1.81,1.0,27.32,8.38,6.19,True
1435,-2.99,682.64,1.73,1.0,27.92,8.55,6.27,True
1436,-2.6,689.12,1.65,1.0,28.42,8.69,6.35,True
1437,-2.96,683.25,1.72,1.0,27.96,8.56,6.28,True
1438,-1.78,702.5,1.51,1.0,29.46,8.99,6.49,True
1439,-3.73,670.53,1.86,1.0,26.97,8.28,6.14,True
1440,-4.13,664.0,1.93,1.0,26.47,8.13,6.07,True
1441,-4.12,664.21,1.93,1.0,26.48,8.14,6.07,True
1442,-3.3,677.57,1.78,1.0,27.52,8.43,6.22,True
1443,-4.3,661.28,1.96,1.0,26.26,8.07,6.04,True
1444,-2.87,684.72,1.7,1.0,28.08,8.59,6.3,True
1445,-3.11,680.68,1.75,1.0,27.76,8.5,6.25,True
1446,-3.15,680.03,1.76,1.0,27.71,8.49,6.24,True
1447,-4.3,661.29,1.96,1.0,26.26,8.07,6.04,True
1448,-4.44,659.04,1.99,1.0,26.08,8.02,6.01,True
1449,-2.25,694.76,1.59,1.0,28.86,8.82,6.41,True
1450,-3.84,668.85,1.88,1.0,26.84,8.24,6.12,True
1451,-4.17,663.44,1.94,1.0,26.42,8.12,6.06,True
1452,-2.18,695.96,1.58,1.0,28.95,8.84,6.42,True
1453,-4.16,663.51,1.94,1.0,26.43,8.12,6.06,True
1454,-2.2,695.57,1.58,1.0,28.92,8.83,6.42,True
1455,-2.17,696.1,1.58,1.0,28.96,8.85,6.42,True
1456,-3.54,673.78,1.82,1.0,27.23,8.35,6.18,True
1457,-2.95,683.38,1.72,1.0,27.97,8.56,6.28,True
1458,-3.83,668.94,1.88,1.0,26.85,8.24,6.12,True
1459,-4.34,660.68,1.97,1.0,26.21,8.06,6.03,True
1460,-2.22,695.25,1.59,1.0,28.9,8.83,6.41,True
1461,-2.51,690.52,1.64,1.0,28.53,8.72,6.36,True
1462,-3.92,667.44,1.9,1.0,26.73,8.21,6.1,True
1463,-3.02,682.21,1.73,1.0,27.88,8.54,6.27,True
1464,-2.85,684.93,1.7,1.0,28.09,8.6,6.3,True
1465,-3.57,673.18,1.83,1.0,27.18,8.34,6.17,True
1466,-4.27,661.68,1.96,1.0,26.29,8.08,6.04,True
1467,-2.29,694.22,1.6,1.0,28.82,8.8,6.4,True
1468,-4.15,663.78,1.94,1.0,26.45,8.13,6.06,True
1469,-3.9,667.85,1.89,1.0,26.77,8.22,6.11,True
1470,-2.44,691.66,1.63,1.0,28.62,8.75,6.37,True
1471,-2.82,685.48,1.69,1.0,28.14,8.61,6.31,True
1472,-2.17,696.09,1.58,1.0,28.96,8.85,6.42,True
1473,-2.77,686.31,1.69,1.0,28.2,8.63,6.31,True
1474,-3.69,671.19,1.85,1.0,27.03,8.29,6.15,True
1475,-3.84,668.85,1.88,1.0,26.84,8.24,6.12,True
1476,-4.32,660.92,1.97,1.0,26.23,8.06,6.03,True
1477,-2.96,683.18,1.72,1.0,27.96,8.56,6.28,True
1478,-3.38,676.31,1.8,1.0,27.42,8.41,6.2,True
1479,-4.4,659.66,1.98,1.0,26.13,8.04,6.02,True
1480,-2.69,687.58,1.67,1.0,28.3,8.66,6.33,True
1481,-2.78,686.17,1.69,1.0,28.19,8.63,6.31,True
1482,-2.66,688.03,1.67,1.0,28.34,8.67,6.33,True
1483,-3.0,682.51,1.73,1.0,27.91,8.54,6.27,True
1484,-3.9,667.86,1.89,1.0,26.77,8.22,6.11,True
1485,-2.02,698.63,1.55,1.0,29.16,8.9,6.45,True
1486,-3.99,666.41,1.91,1.0,26.65,8.19,6.09,True
1487,-3.49,674.45,1.82,1.0,27.28,8.37,6.18,True
1488,-2.11,697.06,1.57,1.0,29.04,8.87,6.43,True
1489,-2.72,687.17,1.68,1.0,28.27,8.65,6.32,True
1490,-3.83,668.95,1.88,1.0,26.85,8.24,6.12,True
1491,-3.84,668.83,1.88,1.0,26.84,8.24,6.12,True
1492,-3.37,676.43,1.8,1.0,27.43,8.41,6.2,True
1493,-3.35,676.86,1.79,1.0,27.47,8.42,6.21,True
1494,-2.41,692.16,1.62,1.0,28.66,8.76,6.38,True
1495,-4.24,662.26,1.95,1.0,26.33,8.09,6.05,True
1496,-1.76,702.77,1.5,1.0,29.48,8.99,6.5,True
1497,-2.67,687.93,1.67,1.0,28.33,8.67,6.33,True
1498,-3.11,680.75,1.75,1.0,27.77,8.51,6.25,True
1499,-4.03,665.72,1.91,1.0,26.6,8.17,6.09,True
1500,-3.98,666.43,1.91,1.0,26.66,8.19,6.09,True
1501,-3.43,675.5,1.81,1.0,27.36,8.39,6.19,True
1502,-2.65,688.3,1.66,1.0,28.36,8.67,6.34,True
1503,-2.24,694.93,1.59,1.0,28.87,8.82,6.41,True
1504,-2.09,697.5,1.56,1.0,29.07,8.88,6.44,True
1505,-1.89,700.64,1.53,1.0,29.32,8.95,6.47,True
1506,-3.17,679.84,1.76,1.0,27.7,8.49,6.24,True
1507,-3.82,669.12,1.88,1.0,26.87,8.25,6.12,True
1508,-4.37,660.2,1.98,1.0,26.17,8.05,6.02,True
1509,-2.0,698.94,1.55,1.0,29.18,8.91,6.45,True
1510,-3.38,676.34,1.8,1.0,27.43,8.41,6.2,True
1511,-2.48,691.09,1.63,1.0,28.57,8.74,6.37,True
1512,-2.32,693.73,1.6,1.0,28.78,8.79,6.4,True
1513,-2.26,694.63,1.59,1.0,28.85,8.81,6.41,True
1514,-2.01,698.74,1.55,1.0,29.17,8.91,6.45,True
1515,-1.98,699.3,1.54,1.0,29.21,8.92,6.46,True
1516,-3.94,667.16,1.9,1.0,26.71,8.2,6.1,True
1517,-3.82,669.18,1.88,1.0,26.87,8.25,6.12,True
1518,-3.04,681.84,1.74,1.0,27.85,8.53,6.26,True
1519,-3.63,672.27,1.84,1.0,27.11,8.32,6.16,True
1520,-3.48,674.64,1.82,1.0,27.29,8.37,6.18,True
1521,-2.54,690.0,1.64,1.0,28.49,8.71,6.36,True
1522,-2.68,687.74,1.67,1.0,28.31,8.66,6.33,True
1523,-3.16,679.97,1.76,1.0,27.71,8.49,6.24,True
1524,-3.45,675.23,1.81,1.0,27.34,8.38,6.19,True
1525,-4.03,665.72,1.91,1.0,26.6,8.17,6.09,True
1526,-3.86,668.39,1.88,1.0,26.81,8.23,6.12,True
1527,-2.53,690.25,1.64,1.0,28.51,8.72,6.36,True
1528,-2.95,683.36,1.72,1.0,27.97,8.56,6.28,True
1529,-3.77,669.94,1.87,1.0,26.93,8.27,6.13,True
1530,-3.42,675.73,1.8,1.0,27.38,8.39,6.2,True
1531,-4.49,658.11,2.0,1.0,26.01,8.0,6.0,True
1532,-1.96,699.5,1.54,1.0,29.23,8.92,6.46,True
1533,-2.11,697.14,1.57,1.0,29.04,8.87,6.43,True
1534,-3.98,666.58,1.9,1.0,26.67,8.19,6.1,True
1535,-1.89,700.73,1.53,1.0,29.32,8.95,6.47,True
1536,-2.29,694.22,1.6,1.0,28.82,8.8,6.4,True
1537,-3.85,668.64,1.88,1.0,26.83,8.24,6.12,True
1538,-3.66,671.75,1.85,1.0,27.07,8.31,6.15,True
1539,-2.9,684.25,1.71,1.0,28.04,8.58,6.29,True
1540,-3.8,669.47,1.87,1.0,26.89,8.25,6.13,True
1541,-4.34,660.61,1.97,1.0,26.2,8.06,6.03,True
1542,-2.39,692.47,1.62,1.0,28.68,8.77,6.38,True
1543,-2.48,691.02,1.63,1.0,28.57,8.73,6.37,True
1544,-4.03,665.71,1.91,1.0,26.6,8.17,6.09,True
1545,-4.15,663.65,1.94,1.0,26.44,8.13,6.06,True
1546,-2.18,695.89,1.58,1.0,28.95,8.84,6.42,True
1547,-4.43,659.11,1.99,1.0,26.09,8.02,6.01,True
1548,-2.59,689.31,1.65,1.0,28.44,8.7,6.35,True
1549,-3.68,671.46,1.85,1.0,27.05,8.3,6.15,True
1550,-2.7,687.41,1.67,1.0,28.29,8.65,6.33,True
1551,-3.6,672.79,1.84,1.0,27.15,8.33,6.16,True
1552,-2.4,692.41,1.62,1.0,28.68,8.76,6.38,True
1553,-3.71,670.9,1.86,1.0,27.0,8.29,6.14,True
1554,-3.76,670.16,1.86,1.0,26.95,8.27,6.14,True
1555,-2.7,687.42,1.67,1.0,28.29,8.65,6.33,True
1556,-3.66,671.67,1.85,1.0,27.06,8.3,6.15,True
1557,-3.09,681.07,1.74,1.0,27.79,8.51,6.26,True
1558,-2.01,698.78,1.55,1.0,29.17,8.91,6.45,True
1559,-4.46,658.73,1.99,1.0,26.06,8.02,6.01,True
1560,-3.59,672.89,1.83,1.0,27.16,8.33,6.17,True
1561,-3.26,678.29,1.77,1.0,27.58,8.45,6.23,True
1562,-2.4,692.36,1.62,1.0,28.67,8.76,6.38,True
1563,-2.16,696.28,1.57,1.0,28.98,8.85,6.43,True
1564,-2.65,688.28,1.66,1.0,28.35,8.67,6.34,True
1565,-4.17,663.34,1.94,1.0,26.42,8.12,6.06,True
1566,-2.36,692.94,1.61,1.0,28.72,8.78,6.39,True
1567,-1.85,701.36,1.52,1.0,29.37,8.96,6.48,True
1568,-3.4,675.99,1.8,1.0,27.4,8.4,6.2,True
1569,-3.03,681.99,1.73,1.0,27.87,8.53,6.27,True
1570,-2.8,685.81,1.69,1.0,28.16,8.62,6.31,True
1571,-3.15,680.17,1.75,1.0,27.72,8.49,6.25,True
1572,-1.99,699.02,1.54,1.0,29.19,8.91,6.46,True
1573,-2.98,682.95,1.72,1.0,27.94,8.55,6.28,True
1574,-4.22,662.55,1.95,1.0,26.35,8.1,6.05,True
1575,-2.67,687.93,1.67,1.0,28.33,8.67,6.33,True
1576,-4.43,659.09,1.99,1.0,26.08,8.02,6.01,True
1577,-3.78,669.76,1.87,1.0,26.91,8.26,6.13,True
1578,-2.59,689.17,1.65,1.0,28.42,8.69,6.35,True
1579,-3.75,670.29,1.86,1.0,26.96,8.27,6.14,True
1580,-1.85,701.41,1.52,1.0,29.38,8.96,6.48,True
1581,-1.86,701.22,1.52,1.0,29.36,8.96,6.48,True
1582,-3.57,673.16,1.83,1.0,27.18,8.34,6.17,True
1583,-2.85,684.96,1.7,1.0,28.1,8.6,6.3,True
1584,-3.53,673.94,1.82,1.0,27.24,8.35,6.18,True
1585,-4.02,665.85,1.91,1.0,26.61,8.17,6.09,True
1586,-3.88,668.09,1.89,1.0,26.78,8.22,6.11,True
1587,-4.04,665.54,1.92,1.0,26.59,8.17,6.08,True
1588,-3.34,677.01,1.79,1.0,27.48,8.42,6.21,True
1589,-3.08,681.18,1.74,1.0,27.8,8.52,6.26,True
1590,-3.83,668.94,1.88,1.0,26.85,8.24,6.12,True
1591,-2.19,695.86,1.58,1.0,28.94,8.84,6.42,True
1592,-3.47,674.89,1.81,1.0,27.31,8.38,6.19,True
1593,-2.72,687.14,1.68,1.0,28.27,8.65,6.32,True
1594,-4.15,663.66,1.94,1.0,26.44,8.13,6.06,True
1595,-3.03,682.12,1.73,1.0,27.88,8.54,6.27,True
1596,-3.65,671.94,1.85,1.0,27.08,8.31,6.15,True
1597,-3.84,668.76,1.88,1.0,26.84,8.24,6.12,True
1598,-2.55,689.98,1.64,1.0,28.49,8.71,6.36,True
1599,-3.24,678.64,1.77,1.0,27.61,8.46,6.23,True
1600,-3.92,667.48,1.89,1.0,26.74,8.21,6.11,True
1601,-3.71,670.92,1.86,1.0,27.01,8.29,6.14,True
1602,-1.87,700.97,1.52,1.0,29.34,8.95,6.48,True
1603,-2.76,686.39,1.68,1.0,28.21,8.63,6.32,True
1604,-4.14,663.92,1.93,1.0,26.46,8.13,6.07,True
1605,-3.2,679.23,1.76,1.0,27.65,8.47,6.24,True
1606,-4.09,664.66,1.93,1.0,26.52,8.15,6.07,True
1607,-2.48,691.01,1.63,1.0,28.57,8.73,6.37,True
1608,-3.7,671.13,1.85,1.0,27.02,8.29,6.15,True
1609,-2.84,685.12,1.7,1.0,28.11,8.6,6.3,True
1610,-4.35,660.47,1.97,1.0,26.19,8.05,6.03,True
1611,-4.18,663.23,1.94,1.0,26.41,8.12,6.06,True
1612,-2.8,685.8,1.69,1.0,28.16,8.62,6.31,True
1613,-2.72,687.07,1.68,1.0,28.26,8.65,6.32,True
1614,-2.26,694.73,1.59,1.0,28.86,8.82,6.41,True
1615,-3.84,668.8,1.88,1.0,26.84,8.24,6.12,True
1616,-3.13,680.34,1.75,1.0,27.74,8.5,6.25,True
1617,-2.53,690.28,1.64,1.0,28.51,8.72,6.36,True
1618,-2.78,686.15,1.69,1.0,28.19,8.63,6.31,True
1619,-3.74,670.43,1.86,1.0,26.97,8.28,6.14,True
1620,-2.81,685.62,1.69,1.0,28.15,8.61,6.31,True
1621,-2.34,693.33,1.61,1.0,28.75,8.79,6.39,True
1622,-2.89,684.34,1.71,1.0,28.05,8.59,6.29,True
1623,-2.69,687.7,1.67,1.0,28.31,8.66,6.33,True
1624,-2.15,696.38,1.57,1.0,28.99,8.85,6.43,True
1625,-3.44,675.27,1.81,1.0,27.34,8.38,6.19,True
1626,-3.65,671.87,1.85,1.0,27.08,8.31,6.15,True
1627,-4.39,659.72,1.98,1.0,26.13,8.04,6.02,True
1628,-4.31,661.19,1.96,1.0,26.25,8.07,6.04,True
1629,-2.71,687.36,1.67,1.0,28.28,8.65,6.33,True
1630,-2.27,694.44,1.6,1.0,28.83,8.81,6.4,True
1631,-3.01,682.37,1.73,1.0,27.9,8.54,6.27,True
1632,-3.84,668.79,1.88,1.0,26.84,8.24,6.12,True
1633,-3.39,676.17,1.8,1.0,27.41,8.4,6.2,True
1634,-4.0,666.2,1.91,1.0,26.64,8.18,6.09,True
1635,-2.92,683.92,1.71,1.0,28.02,8.58,6.29,True
1636,-3.6,672.77,1.84,1.0,27.15,8.33,6.16,True
1637,-4.15,663.7,1.94,1.0,26.44,8.13,6.06,True
1638,-2.34,693.34,1.61,1.0,28.75,8.79,6.39,True
1639,-3.11,680.71,1.75,1.0,27.77,8.5,6.25,True
1640,-3.51,674.19,1.82,1.0,27.26,8.36,6.18,True
1641,-2.76,686.53,1.68,1.0,28.22,8.63,6.32,True
1642,-3.52,673.96,1.82,1.0,27.24,8.35,6.18,True
1643,-3.32,677.3,1.79,1.0,27.5,8.43,6.21,True
1644,-3.67,671.58,1.85,1.0,27.06,8.3,6.15,True
1645,-4.05,665.43,1.92,1.0,26.58,8.17,6.08,True
1646,-3.68,671.36,1.85,1.0,27.04,8.3,6.15,True
1647,-1.86,701.27,1.52,1.0,29.37,8.96,6.48,True
1648,-2.85,685.02,1.7,1.0,28.1,8.6,6.3,True
1649,-2.31,693.87,1.6,1.0,28.79,8.8,6.4,True
1650,-4.03,665.7,1.91,1.0,26.6,8.17,6.09,True
1651,-4.48,658.31,2.0,1.0,26.02,8.01,6.0,True
1652,-3.91,667.6,1.89,1.0,26.75,8.21,6.11,True
1653,-3.95,667.01,1.9,1.0,26.7,8.2,6.1,True
1654,-2.62,688.83,1.66,1.0,28.4,8.69,6.34,True
1655,-2.21,695.5,1.58,1.0,28.92,8.83,6.42,True
1656,-2.83,685.36,1.7,1.0,28.13,8.61,6.3,True
1657,-4.19,663.02,1.94,1.0,26.39,8.11,6.06,True
1658,-3.05,681.79,1.74,1.0,27.85,8.53,6.26,True
1659,-2.78,686.13,1.69,1.0,28.19,8.63,6.31,True
1660,-3.56,673.44,1.83,1.0,27.2,8.34,6.17,True
1661,-3.68,671.48,1.85,1.0,27.05,8.3,6.15,True
1662,-2.1,697.29,1.56,1.0,29.06,8.87,6.44,True
1663,-1.84,701.45,1.52,1.0,29.38,8.97,6.48,True
1664,-2.03,698.36,1.55,1.0,29.14,8.9,6.45,True
1665,-2.8,685.81,1.69,1.0,28.16,8.62,6.31,True
1666,-3.87,668.35,1.88,1.0,26.81,8.23,6.12,True
1667,-2.06,697.86,1.56,1.0,29.1,8.89,6.44,True
1668,-2.23,695.16,1.59,1.0,28.89,8.83,6.41,True
1669,-2.46,691.36,1.63,1.0,28.59,8.74,6.37,True
1670,-3.93,667.27,1.9,1.0,26.72,8.21,6.1,True
1671,-3.52,673.96,1.82,1.0,27.24,8.35,6.18,True
1672,-2.32,693.66,1.6,1.0,28.77,8.79,6.4,True
1673,-3.03,681.98,1.73,1.0,27.86,8.53,6.27,True
1674,-4.28,661.62,1.96,1.0,26.28,8.08,6.04,True
1675,-3.75,670.23,1.86,1.0,26.95,8.27,6.14,True
1676,-2.38,692.67,1.61,1.0,28.7,8.77,6.39,True
1677,-2.61,688.94,1.66,1.0,28.41,8.69,6.34,True
1678,-2.88,684.52,1.71,1.0,28.06,8.59,6.29,True
1679,-1.82,701.8,1.51,1.0,29.41,8.97,6.49,True
1680,-3.87,668.34,1.89,1.0,26.8,8.23,6.11,True
1681,-4.15,663.65,1.94,1.0,26.44,8.13,6.06,True
1682,-3.98,666.56,1.9,1.0,26.67,8.19,6.1,True
1683,-1.97,699.35,1.54,1.0,29.22,8.92,6.46,True
1684,-3.43,675.48,1.81,1.0,27.36,8.39,6.19,True
1685,-2.47,691.15,1.63,1.0,28.58,8.74,6.37,True
1686,-3.43,675.49,1.81,1.0,27.36,8.39,6.19,True
1687,-4.06,665.19,1.92,1.0,26.56,8.16,6.08,True
1688,-4.33,660.72,1.97,1.0,26.21,8.06,6.03,True
1689,-4.05,665.4,1.92,1.0,26.58,8.16,6.08,True
1690,-3.63,672.23,1.84,1.0,27.11,8.32,6.16,True
1691,-3.0,682.56,1.73,1.0,27.91,8.55,6.27,True
1692,-2.35,693.2,1.61,1.0,28.74,8.78,6.39,True
1693,-1.76,702.91,1.5,1.0,29.49,9.0,6.5,True
1694,-3.34,677.01,1.79,1.0,27.48,8.42,6.21,True
1695,-3.59,672.97,1.83,1.0,27.16,8.33,6.17,True
1696,-2.25,694.89,1.59,1.0,28.87,8.82,6.41,True
1697,-4.29,661.48,1.96,1.0,26.27,8.08,6.04,True
1698,-3.64,672.1,1.84,1.0,27.1,8.31,6.16,True
1699,-3.4,675.99,1.8,1.0,27.4,8.4,6.2,True
1700,-4.05,665.32,1.92,1.0,26.57,8.16,6.08,True
1701,-3.99,666.27,1.91,1.0,26.64,8.18,6.09,True
1702,-4.39,659.78,1.98,1.0,26.14,8.04,6.02,True
1703,-3.19,679.46,1.76,1.0,27.67,8.48,6.24,True
1704,-3.52,674.08,1.82,1.0,27.25,8.36,6.18,True
1705,-4.16,663.62,1.94,1.0,26.44,8.12,6.06,True
