,nuc,arexp,nd,ns,age,la,ld,target
1295,1.0,617.13,1.53,1.0,-2.17,98.85,59.34,True
1296,1.0,615.27,1.67,1.0,-3.03,125.52,61.05,True
1297,1.0,615.01,1.69,1.0,-3.15,129.29,61.3,True
1298,1.0,614.41,1.74,1.0,-3.43,137.97,61.85,True
1299,1.0,617.18,1.52,1.0,-2.15,98.16,59.3,True
1300,1.0,613.86,1.78,1.0,-3.68,145.87,62.36,True
1301,1.0,614.21,1.75,1.0,-3.52,140.81,62.04,True
1302,1.0,616.75,1.56,1.0,-2.35,104.28,59.69,True
1303,1.0,613.62,1.8,1.0,-3.79,149.31,62.58,True
1304,1.0,611.47,1.96,1.0,-4.78,180.18,64.56,True
1305,1.0,613.58,1.8,1.0,-3.81,149.95,62.62,True
1306,1.0,617.09,1.53,1.0,-2.19,99.34,59.37,True
1307,1.0,611.19,1.99,1.0,-4.91,184.27,64.82,True
1308,1.0,615.25,1.67,1.0,-3.04,125.8,61.07,True
1309,1.0,612.63,1.87,1.0,-4.25,163.62,63.5,True
1310,1.0,615.67,1.64,1.0,-2.85,119.87,60.69,True
1311,1.0,612.23,1.91,1.0,-4.43,169.37,63.87,True
1312,1.0,617.27,1.52,1.0,-2.11,96.87,59.22,True
1313,1.0,616.9,1.55,1.0,-2.27,102.06,59.55,True
1314,1.0,612.58,1.88,1.0,-4.27,164.33,63.55,True
1315,1.0,612.7,1.87,1.0,-4.22,162.61,63.44,True
1316,1.0,615.13,1.68,1.0,-3.09,127.57,61.19,True
1317,1.0,616.25,1.6,1.0,-2.58,111.52,60.16,True
1318,1.0,611.88,1.93,1.0,-4.59,174.33,64.19,True
1319,1.0,614.0,1.77,1.0,-3.61,143.8,62.23,True
1320,1.0,615.35,1.67,1.0,-2.99,124.4,60.98,True
1321,1.0,614.45,1.73,1.0,-3.41,137.35,61.81,True
1322,1.0,612.18,1.91,1.0,-4.46,170.04,63.91,True
1323,1.0,615.78,1.63,1.0,-2.79,118.18,60.58,True
1324,1.0,614.01,1.77,1.0,-3.61,143.71,62.22,True
1325,1.0,615.43,1.66,1.0,-2.96,123.3,60.91,True
1326,1.0,614.94,1.7,1.0,-3.18,130.33,61.36,True
1327,1.0,614.42,1.74,1.0,-3.42,137.83,61.84,True
1328,1.0,613.68,1.79,1.0,-3.76,148.47,62.53,True
1329,1.0,611.6,1.95,1.0,-4.72,178.36,64.45,True
1330,1.0,615.08,1.69,1.0,-3.12,128.38,61.24,True
1331,1.0,615.05,1.69,1.0,-3.13,128.77,61.26,True
1332,1.0,612.29,1.9,1.0,-4.41,168.5,63.81,True
1333,1.0,615.11,1.68,1.0,-3.1,127.87,61.21,True
1334,1.0,614.41,1.74,1.0,-3.43,137.96,61.85,True
1335,1.0,617.18,1.52,1.0,-2.15,98.07,59.29,True
1336,1.0,611.75,1.94,1.0,-4.65,176.24,64.31,True
1337,1.0,612.03,1.92,1.0,-4.52,172.12,64.04,True
1338,1.0,617.05,1.53,1.0,-2.21,99.94,59.41,True
1339,1.0,614.08,1.76,1.0,-3.58,142.75,62.16,True
1340,1.0,613.4,1.82,1.0,-3.89,152.42,62.78,True
1341,1.0,615.04,1.69,1.0,-3.13,128.83,61.27,True
1342,1.0,617.43,1.51,1.0,-2.03,94.52,59.07,True
1343,1.0,613.16,1.83,1.0,-4.0,155.9,63.0,True
1344,1.0,611.14,1.99,1.0,-4.94,185.0,64.87,True
1345,1.0,613.68,1.79,1.0,-3.76,148.47,62.53,True
1346,1.0,616.03,1.61,1.0,-2.68,114.69,60.36,True
1347,1.0,613.62,1.8,1.0,-3.79,149.29,62.58,True
1348,1.0,612.93,1.85,1.0,-4.11,159.17,63.21,True
1349,1.0,613.89,1.78,1.0,-3.67,145.46,62.33,True
1350,1.0,614.16,1.76,1.0,-3.54,141.59,62.09,True
1351,1.0,613.64,1.8,1.0,-3.78,149.08,62.57,True
1352,1.0,614.55,1.73,1.0,-3.36,135.87,61.72,True
1353,1.0,615.37,1.66,1.0,-2.98,124.18,60.97,True
1354,1.0,613.65,1.8,1.0,-3.78,148.86,62.55,True
1355,1.0,613.27,1.83,1.0,-3.95,154.28,62.9,True
1356,1.0,611.09,1.99,1.0,-4.96,185.64,64.91,True
1357,1.0,616.02,1.61,1.0,-2.68,114.74,60.36,True
1358,1.0,613.37,1.82,1.0,-3.91,152.88,62.81,True
1359,1.0,616.33,1.59,1.0,-2.54,110.35,60.08,True
1360,1.0,613.85,1.78,1.0,-3.69,146.07,62.37,True
1361,1.0,615.59,1.65,1.0,-2.88,121.0,60.76,True
1362,1.0,615.11,1.68,1.0,-3.1,127.82,61.2,True
1363,1.0,613.65,1.8,1.0,-3.78,148.91,62.56,True
1364,1.0,615.32,1.67,1.0,-3.01,124.85,61.01,True
1365,1.0,613.86,1.78,1.0,-3.68,145.8,62.36,True
1366,1.0,615.57,1.65,1.0,-2.89,121.33,60.79,True
1367,1.0,613.37,1.82,1.0,-3.91,152.93,62.81,True
1368,1.0,616.57,1.57,1.0,-2.43,106.84,59.86,True
1369,1.0,612.89,1.85,1.0,-4.13,159.82,63.26,True
1370,1.0,611.34,1.97,1.0,-4.84,182.16,64.69,True
1371,1.0,614.66,1.72,1.0,-3.31,134.34,61.62,True
1372,1.0,613.79,1.79,1.0,-3.71,146.87,62.42,True
1373,1.0,614.38,1.74,1.0,-3.44,138.43,61.88,True
1374,1.0,613.28,1.82,1.0,-3.95,154.2,62.9,True
1375,1.0,614.09,1.76,1.0,-3.57,142.56,62.15,True
1376,1.0,616.12,1.61,1.0,-2.64,113.31,60.27,True
1377,1.0,614.31,1.75,1.0,-3.47,139.4,61.95,True
1378,1.0,613.56,1.8,1.0,-3.82,150.14,62.63,True
1379,1.0,612.27,1.9,1.0,-4.41,168.68,63.82,True
1380,1.0,615.07,1.69,1.0,-3.12,128.47,61.24,True
1381,1.0,612.6,1.88,1.0,-4.26,163.99,63.52,True
1382,1.0,614.42,1.74,1.0,-3.42,137.87,61.85,True
1383,1.0,614.65,1.72,1.0,-3.31,134.43,61.63,True
1384,1.0,617.16,1.53,1.0,-2.16,98.38,59.31,True
1385,1.0,615.71,1.64,1.0,-2.83,119.25,60.65,True
1386,1.0,614.58,1.72,1.0,-3.35,135.53,61.7,True
1387,1.0,611.98,1.92,1.0,-4.55,172.87,64.09,True
1388,1.0,616.96,1.54,1.0,-2.25,101.2,59.49,True
1389,1.0,617.32,1.51,1.0,-2.08,96.05,59.16,True
1390,1.0,613.11,1.84,1.0,-4.03,156.66,63.05,True
1391,1.0,615.4,1.66,1.0,-2.97,123.71,60.94,True
1392,1.0,613.32,1.82,1.0,-3.93,153.66,62.86,True
1393,1.0,613.74,1.79,1.0,-3.74,147.58,62.47,True
1394,1.0,616.08,1.61,1.0,-2.66,113.97,60.31,True
1395,1.0,615.92,1.62,1.0,-2.73,116.23,60.46,True
1396,1.0,616.63,1.57,1.0,-2.4,105.99,59.8,True
1397,1.0,615.14,1.68,1.0,-3.09,127.45,61.18,True
1398,1.0,617.45,1.5,1.0,-2.02,94.18,59.04,True
1399,1.0,614.39,1.74,1.0,-3.43,138.17,61.87,True
1400,1.0,615.42,1.66,1.0,-2.96,123.43,60.92,True
1401,1.0,613.75,1.79,1.0,-3.73,147.42,62.46,True
1402,1.0,611.35,1.97,1.0,-4.84,181.92,64.67,True
1403,1.0,611.67,1.95,1.0,-4.69,177.37,64.38,True
1404,1.0,611.14,1.99,1.0,-4.94,185.02,64.87,True
1405,1.0,613.1,1.84,1.0,-4.03,156.79,63.06,True
1406,1.0,617.24,1.52,1.0,-2.12,97.22,59.24,True
1407,1.0,616.51,1.58,1.0,-2.46,107.78,59.92,True
1408,1.0,612.75,1.87,1.0,-4.19,161.84,63.39,True
1409,1.0,611.24,1.98,1.0,-4.89,183.59,64.78,True
1410,1.0,616.72,1.56,1.0,-2.36,104.71,59.72,True
1411,1.0,612.08,1.92,1.0,-4.5,171.51,64.01,True
1412,1.0,615.43,1.66,1.0,-2.96,123.3,60.91,True
1413,1.0,611.33,1.97,1.0,-4.85,182.26,64.7,True
1414,1.0,611.71,1.95,1.0,-4.67,176.79,64.34,True
1415,1.0,614.65,1.72,1.0,-3.31,134.46,61.63,True
1416,1.0,611.53,1.96,1.0,-4.75,179.33,64.51,True
1417,1.0,615.06,1.69,1.0,-3.12,128.54,61.25,True
1418,1.0,614.66,1.72,1.0,-3.31,134.4,61.62,True
1419,1.0,613.52,1.81,1.0,-3.84,150.75,62.67,True
1420,1.0,617.38,1.51,1.0,-2.06,95.27,59.11,True
1421,1.0,614.96,1.7,1.0,-3.17,130.05,61.35,True
1422,1.0,616.36,1.59,1.0,-2.53,109.94,60.05,True
1423,1.0,616.07,1.61,1.0,-2.66,114.0,60.32,True
1424,1.0,616.68,1.56,1.0,-2.38,105.36,59.76,True
1425,1.0,616.89,1.55,1.0,-2.28,102.29,59.56,True
1426,1.0,615.33,1.67,1.0,-3.0,124.79,61.01,True
1427,1.0,616.82,1.55,1.0,-2.31,103.26,59.63,True
1428,1.0,617.45,1.5,1.0,-2.02,94.22,59.05,True
1429,1.0,615.01,1.69,1.0,-3.15,129.31,61.3,True
1430,1.0,613.43,1.81,1.0,-3.88,152.09,62.76,True
1431,1.0,612.74,1.87,1.0,-4.2,161.99,63.4,True
1432,1.0,612.81,1.86,1.0,-4.17,160.98,63.33,True
1433,1.0,614.34,1.74,1.0,-3.46,138.97,61.92,True
1434,1.0,613.09,1.84,1.0,-4.04,157.0,63.07,True
1435,1.0,611.84,1.94,1.0,-4.61,174.96,64.23,True
1436,1.0,613.31,1.82,1.0,-3.93,153.78,62.87,True
1437,1.0,613.0,1.85,1.0,-4.08,158.21,63.15,True
1438,1.0,615.5,1.65,1.0,-2.92,122.24,60.84,True
1439,1.0,611.05,2.0,1.0,-4.98,186.29,64.95,True
1440,1.0,613.18,1.83,1.0,-3.99,155.63,62.99,True
1441,1.0,613.6,1.8,1.0,-3.8,149.61,62.6,True
1442,1.0,611.06,2.0,1.0,-4.97,186.07,64.94,True
1443,1.0,611.85,1.93,1.0,-4.61,174.81,64.22,True
1444,1.0,611.75,1.94,1.0,-4.65,176.24,64.31,True
1445,1.0,617.18,1.52,1.0,-2.15,98.07,59.29,True
1446,1.0,612.6,1.88,1.0,-4.26,163.95,63.52,True
1447,1.0,612.43,1.89,1.0,-4.34,166.45,63.68,True
1448,1.0,615.62,1.64,1.0,-2.87,120.55,60.74,True
1449,1.0,611.57,1.96,1.0,-4.74,178.76,64.47,True
1450,1.0,616.39,1.59,1.0,-2.51,109.4,60.02,True
1451,1.0,613.99,1.77,1.0,-3.62,143.93,62.24,True
1452,1.0,616.28,1.59,1.0,-2.56,110.99,60.12,True
1453,1.0,612.1,1.92,1.0,-4.49,171.2,63.99,True
1454,1.0,611.09,1.99,1.0,-4.96,185.69,64.92,True
1455,1.0,614.31,1.75,1.0,-3.47,139.43,61.95,True
1456,1.0,614.17,1.76,1.0,-3.54,141.43,62.08,True
1457,1.0,616.01,1.61,1.0,-2.69,115.0,60.38,True
1458,1.0,613.06,1.84,1.0,-4.05,157.4,63.1,True
1459,1.0,614.47,1.73,1.0,-3.4,137.03,61.79,True
1460,1.0,616.62,1.57,1.0,-2.41,106.12,59.81,True
1461,1.0,615.19,1.68,1.0,-3.07,126.76,61.13,True
1462,1.0,613.62,1.8,1.0,-3.79,149.29,62.58,True
1463,1.0,614.57,1.73,1.0,-3.35,135.69,61.71,True
1464,1.0,611.95,1.93,1.0,-4.56,173.38,64.13,True
1465,1.0,612.61,1.88,1.0,-4.26,163.79,63.51,True
1466,1.0,617.4,1.51,1.0,-2.05,94.92,59.09,True
1467,1.0,615.7,1.64,1.0,-2.83,119.33,60.66,True
1468,1.0,611.52,1.96,1.0,-4.76,179.52,64.52,True
1469,1.0,615.97,1.62,1.0,-2.7,115.47,60.41,True
1470,1.0,616.29,1.59,1.0,-2.56,110.9,60.12,True
1471,1.0,614.39,1.74,1.0,-3.43,138.21,61.87,True
1472,1.0,616.76,1.56,1.0,-2.34,104.08,59.68,True
1473,1.0,612.37,1.89,1.0,-4.37,167.23,63.73,True
1474,1.0,617.4,1.51,1.0,-2.04,94.87,59.09,True
1475,1.0,613.41,1.81,1.0,-3.89,152.32,62.77,True
1476,1.0,611.15,1.99,1.0,-4.93,184.84,64.86,True
1477,1.0,616.02,1.61,1.0,-2.68,114.81,60.37,True
1478,1.0,613.07,1.84,1.0,-4.04,157.18,63.09,True
1479,1.0,614.09,1.76,1.0,-3.57,142.52,62.15,True
1480,1.0,612.24,1.9,1.0,-4.43,169.17,63.86,True
1481,1.0,613.16,1.83,1.0,-4.0,155.93,63.01,True
1482,1.0,616.32,1.59,1.0,-2.54,110.44,60.09,True
1483,1.0,617.38,1.51,1.0,-2.06,95.22,59.11,True
1484,1.0,616.04,1.61,1.0,-2.67,114.46,60.35,True
1485,1.0,613.01,1.85,1.0,-4.07,158.05,63.14,True
1486,1.0,614.62,1.72,1.0,-3.33,134.95,61.66,True
1487,1.0,615.8,1.63,1.0,-2.79,117.99,60.57,True
1488,1.0,612.59,1.88,1.0,-4.27,164.12,63.53,True
1489,1.0,613.05,1.84,1.0,-4.05,157.47,63.11,True
1490,1.0,615.7,1.64,1.0,-2.83,119.44,60.66,True
1491,1.0,616.93,1.54,1.0,-2.26,101.65,59.52,True
1492,1.0,611.53,1.96,1.0,-4.76,179.4,64.51,True
1493,1.0,615.34,1.67,1.0,-3.0,124.61,61.0,True
1494,1.0,614.46,1.73,1.0,-3.41,137.3,61.81,True
1495,1.0,612.63,1.87,1.0,-4.25,163.57,63.5,True
1496,1.0,616.82,1.55,1.0,-2.32,103.34,59.63,True
1497,1.0,614.38,1.74,1.0,-3.44,138.43,61.88,True
1498,1.0,612.48,1.89,1.0,-4.32,165.72,63.63,True
1499,1.0,613.87,1.78,1.0,-3.68,145.75,62.35,True
1500,1.0,612.96,1.85,1.0,-4.09,158.76,63.19,True
1501,1.0,616.79,1.55,1.0,-2.33,103.7,59.65,True
1502,1.0,612.72,1.87,1.0,-4.21,162.29,63.41,True
1503,1.0,615.14,1.68,1.0,-3.09,127.47,61.18,True
1504,1.0,612.72,1.87,1.0,-4.2,162.21,63.41,True
1505,1.0,613.43,1.81,1.0,-3.88,152.1,62.76,True
1506,1.0,615.55,1.65,1.0,-2.9,121.59,60.8,True
1507,1.0,612.69,1.87,1.0,-4.22,162.7,63.44,True
1508,1.0,611.3,1.98,1.0,-4.86,182.74,64.73,True
1509,1.0,613.11,1.84,1.0,-4.02,156.6,63.05,True
1510,1.0,613.03,1.84,1.0,-4.06,157.73,63.12,True
1511,1.0,611.26,1.98,1.0,-4.88,183.25,64.76,True
1512,1.0,612.47,1.89,1.0,-4.32,165.81,63.64,True
1513,1.0,614.61,1.72,1.0,-3.34,135.14,61.67,True
1514,1.0,612.35,1.9,1.0,-4.38,167.62,63.76,True
1515,1.0,614.29,1.75,1.0,-3.48,139.65,61.96,True
1516,1.0,611.11,1.99,1.0,-4.95,185.35,64.89,True
1517,1.0,613.3,1.82,1.0,-3.94,153.96,62.88,True
1518,1.0,614.32,1.74,1.0,-3.47,139.31,61.94,True
1519,1.0,611.97,1.93,1.0,-4.55,173.04,64.1,True
1520,1.0,616.73,1.56,1.0,-2.36,104.62,59.71,True
1521,1.0,614.24,1.75,1.0,-3.5,140.4,62.01,True
1522,1.0,611.14,1.99,1.0,-4.94,185.01,64.87,True
1523,1.0,611.41,1.97,1.0,-4.81,181.11,64.62,True
1524,1.0,614.92,1.7,1.0,-3.19,130.63,61.38,True
1525,1.0,611.14,1.99,1.0,-4.93,184.93,64.87,True
1526,1.0,613.55,1.8,1.0,-3.83,150.38,62.65,True
1527,1.0,612.71,1.87,1.0,-4.21,162.34,63.42,True
1528,1.0,611.8,1.94,1.0,-4.63,175.46,64.26,True
1529,1.0,613.5,1.81,1.0,-3.85,151.11,62.7,True
1530,1.0,614.64,1.72,1.0,-3.32,134.67,61.64,True
1531,1.0,612.4,1.89,1.0,-4.35,166.84,63.71,True
1532,1.0,616.13,1.61,1.0,-2.63,113.17,60.26,True
1533,1.0,616.11,1.61,1.0,-2.64,113.56,60.29,True
1534,1.0,613.82,1.78,1.0,-3.7,146.39,62.39,True
1535,1.0,615.29,1.67,1.0,-3.02,125.25,61.04,True
1536,1.0,613.09,1.84,1.0,-4.03,156.91,63.07,True
1537,1.0,617.5,1.5,1.0,-2.0,93.55,59.0,True
1538,1.0,616.99,1.54,1.0,-2.24,100.86,59.47,True
1539,1.0,614.38,1.74,1.0,-3.44,138.34,61.88,True
1540,1.0,613.43,1.81,1.0,-3.88,152.11,62.76,True
1541,1.0,615.35,1.67,1.0,-2.99,124.43,60.98,True
1542,1.0,614.56,1.73,1.0,-3.36,135.84,61.72,True
1543,1.0,615.47,1.66,1.0,-2.93,122.63,60.87,True
1544,1.0,613.39,1.82,1.0,-3.9,152.67,62.8,True
1545,1.0,613.88,1.78,1.0,-3.67,145.51,62.34,True
1546,1.0,615.68,1.64,1.0,-2.84,119.63,60.68,True
1547,1.0,615.6,1.65,1.0,-2.87,120.77,60.75,True
1548,1.0,616.69,1.56,1.0,-2.38,105.22,59.75,True
1549,1.0,616.15,1.6,1.0,-2.62,112.87,60.24,True
1550,1.0,617.12,1.53,1.0,-2.18,98.99,59.35,True
1551,1.0,614.87,1.7,1.0,-3.22,131.39,61.43,True
1552,1.0,614.22,1.75,1.0,-3.51,140.69,62.03,True
1553,1.0,615.44,1.66,1.0,-2.95,123.11,60.9,True
1554,1.0,613.82,1.78,1.0,-3.7,146.45,62.4,True
1555,1.0,615.08,1.69,1.0,-3.12,128.27,61.23,True
1556,1.0,614.6,1.72,1.0,-3.34,135.25,61.68,True
1557,1.0,614.99,1.69,1.0,-3.16,129.6,61.32,True
1558,1.0,615.29,1.67,1.0,-3.02,125.25,61.04,True
1559,1.0,617.34,1.51,1.0,-2.07,95.84,59.15,True
1560,1.0,616.15,1.6,1.0,-2.62,112.87,60.24,True
1561,1.0,614.22,1.75,1.0,-3.51,140.66,62.03,True
1562,1.0,611.98,1.92,1.0,-4.55,172.9,64.09,True
1563,1.0,611.22,1.98,1.0,-4.9,183.88,64.8,True
1564,1.0,612.39,1.89,1.0,-4.36,167.03,63.72,True
1565,1.0,615.93,1.62,1.0,-2.72,116.07,60.45,True
1566,1.0,614.52,1.73,1.0,-3.37,136.33,61.75,True
1567,1.0,611.87,1.93,1.0,-4.6,174.52,64.2,True
1568,1.0,616.05,1.61,1.0,-2.67,114.43,60.34,True
1569,1.0,615.95,1.62,1.0,-2.72,115.83,60.43,True
1570,1.0,615.79,1.63,1.0,-2.79,118.14,60.58,True
1571,1.0,616.65,1.57,1.0,-2.39,105.66,59.78,True
1572,1.0,614.03,1.77,1.0,-3.6,143.46,62.21,True
1573,1.0,612.51,1.88,1.0,-4.3,165.26,63.61,True
1574,1.0,613.37,1.82,1.0,-3.91,152.97,62.82,True
1575,1.0,613.17,1.83,1.0,-4.0,155.81,63.0,True
1576,1.0,614.08,1.76,1.0,-3.58,142.65,62.15,True
1577,1.0,612.1,1.92,1.0,-4.49,171.15,63.98,True
1578,1.0,612.14,1.91,1.0,-4.47,170.55,63.94,True
1579,1.0,612.62,1.88,1.0,-4.25,163.65,63.5,True
1580,1.0,614.48,1.73,1.0,-3.4,136.99,61.79,True
1581,1.0,611.95,1.93,1.0,-4.56,173.31,64.12,True
1582,1.0,615.97,1.62,1.0,-2.71,115.56,60.42,True
1583,1.0,614.83,1.71,1.0,-3.23,131.89,61.46,True
1584,1.0,611.9,1.93,1.0,-4.58,174.04,64.17,True
1585,1.0,612.74,1.87,1.0,-4.2,161.97,63.39,True
1586,1.0,612.23,1.91,1.0,-4.43,169.31,63.87,True
1587,1.0,611.98,1.92,1.0,-4.55,172.91,64.1,True
1588,1.0,612.53,1.88,1.0,-4.29,164.93,63.58,True
1589,1.0,616.69,1.56,1.0,-2.37,105.16,59.75,True
1590,1.0,616.05,1.61,1.0,-2.67,114.34,60.34,True
1591,1.0,617.19,1.52,1.0,-2.14,97.91,59.28,True
1592,1.0,617.49,1.5,1.0,-2.0,93.62,59.01,True
1593,1.0,612.12,1.91,1.0,-4.48,170.9,63.97,True
1594,1.0,613.81,1.78,1.0,-3.71,146.65,62.41,True
1595,1.0,613.09,1.84,1.0,-4.04,156.93,63.07,True
1596,1.0,614.27,1.75,1.0,-3.49,139.9,61.98,True
1597,1.0,612.56,1.88,1.0,-4.28,164.53,63.56,True
1598,1.0,612.19,1.91,1.0,-4.45,169.92,63.9,True
1599,1.0,614.64,1.72,1.0,-3.32,134.59,61.64,True
1600,1.0,616.65,1.57,1.0,-2.39,105.77,59.79,True
1601,1.0,614.17,1.76,1.0,-3.54,141.47,62.08,True
1602,1.0,615.63,1.64,1.0,-2.86,120.4,60.73,True
1603,1.0,613.42,1.81,1.0,-3.88,152.25,62.77,True
1604,1.0,614.95,1.7,1.0,-3.18,130.23,61.36,True
1605,1.0,613.95,1.77,1.0,-3.64,144.63,62.28,True
1606,1.0,613.92,1.78,1.0,-3.65,145.04,62.31,True
1607,1.0,612.03,1.92,1.0,-4.52,172.12,64.05,True
1608,1.0,615.18,1.68,1.0,-3.07,126.81,61.14,True
1609,1.0,617.4,1.51,1.0,-2.05,94.97,59.09,True
1610,1.0,614.25,1.75,1.0,-3.5,140.31,62.0,True
1611,1.0,613.7,1.79,1.0,-3.75,148.19,62.51,True
1612,1.0,613.23,1.83,1.0,-3.97,154.96,62.94,True
1613,1.0,615.25,1.67,1.0,-3.04,125.84,61.08,True
1614,1.0,617.16,1.53,1.0,-2.16,98.41,59.32,True
1615,1.0,615.06,1.69,1.0,-3.12,128.53,61.25,True
1616,1.0,611.93,1.93,1.0,-4.57,173.59,64.14,True
1617,1.0,616.89,1.55,1.0,-2.28,102.28,59.56,True
1618,1.0,616.56,1.57,1.0,-2.43,107.0,59.87,True
1619,1.0,614.71,1.71,1.0,-3.29,133.62,61.57,True
1620,1.0,614.86,1.7,1.0,-3.22,131.49,61.44,True
1621,1.0,615.87,1.63,1.0,-2.75,116.94,60.5,True
1622,1.0,617.39,1.51,1.0,-2.05,95.04,59.1,True
1623,1.0,616.04,1.61,1.0,-2.67,114.51,60.35,True
1624,1.0,615.28,1.67,1.0,-3.02,125.38,61.05,True
1625,1.0,613.13,1.84,1.0,-4.02,156.41,63.04,True
1626,1.0,611.94,1.93,1.0,-4.57,173.53,64.14,True
1627,1.0,616.75,1.56,1.0,-2.35,104.34,59.7,True
1628,1.0,612.4,1.89,1.0,-4.35,166.88,63.71,True
1629,1.0,612.77,1.86,1.0,-4.18,161.59,63.37,True
1630,1.0,616.48,1.58,1.0,-2.47,108.22,59.94,True
1631,1.0,614.2,1.75,1.0,-3.53,141.03,62.05,True
1632,1.0,613.65,1.8,1.0,-3.78,148.83,62.55,True
1633,1.0,614.24,1.75,1.0,-3.51,140.41,62.01,True
1634,1.0,615.37,1.66,1.0,-2.98,124.17,60.97,True
1635,1.0,617.11,1.53,1.0,-2.18,99.14,59.36,True
1636,1.0,616.63,1.57,1.0,-2.4,106.06,59.81,True
1637,1.0,615.79,1.63,1.0,-2.79,118.03,60.57,True
1638,1.0,617.34,1.51,1.0,-2.08,95.86,59.15,True
1639,1.0,611.82,1.94,1.0,-4.62,175.18,64.24,True
1640,1.0,612.32,1.9,1.0,-4.39,167.95,63.78,True
1641,1.0,611.87,1.93,1.0,-4.6,174.41,64.19,True
1642,1.0,614.15,1.76,1.0,-3.55,141.65,62.09,True
1643,1.0,613.96,1.77,1.0,-3.63,144.39,62.27,True
1644,1.0,615.64,1.64,1.0,-2.86,120.23,60.72,True
1645,1.0,616.4,1.58,1.0,-2.51,109.35,60.02,True
1646,1.0,616.5,1.58,1.0,-2.46,107.9,59.92,True
1647,1.0,613.74,1.79,1.0,-3.73,147.52,62.47,True
1648,1.0,611.36,1.97,1.0,-4.84,181.87,64.67,True
1649,1.0,613.69,1.79,1.0,-3.76,148.37,62.52,True
1650,1.0,615.47,1.66,1.0,-2.94,122.75,60.88,True
1651,1.0,611.4,1.97,1.0,-4.82,181.26,64.63,True
1652,1.0,614.45,1.73,1.0,-3.41,137.3,61.81,True
1653,1.0,615.62,1.64,1.0,-2.87,120.59,60.74,True
1654,1.0,613.74,1.79,1.0,-3.74,147.58,62.47,True
1655,1.0,615.36,1.66,1.0,-2.99,124.23,60.97,True
1656,1.0,613.42,1.81,1.0,-3.88,152.21,62.77,True
1657,1.0,612.22,1.91,1.0,-4.44,169.41,63.87,True
1658,1.0,617.33,1.51,1.0,-2.08,95.94,59.16,True
1659,1.0,612.44,1.89,1.0,-4.34,166.3,63.67,True
1660,1.0,613.9,1.78,1.0,-3.66,145.33,62.33,True
1661,1.0,611.12,1.99,1.0,-4.95,185.31,64.89,True
1662,1.0,612.77,1.86,1.0,-4.18,161.53,63.37,True
1663,1.0,615.78,1.63,1.0,-2.79,118.19,60.58,True
1664,1.0,611.61,1.95,1.0,-4.72,178.23,64.44,True
1665,1.0,615.74,1.64,1.0,-2.81,118.87,60.63,True
1666,1.0,615.64,1.64,1.0,-2.86,120.25,60.72,True
1667,1.0,614.7,1.72,1.0,-3.29,133.78,61.58,True
1668,1.0,613.48,1.81,1.0,-3.86,151.38,62.71,True
1669,1.0,613.88,1.78,1.0,-3.67,145.63,62.35,True
1670,1.0,616.66,1.56,1.0,-2.39,105.56,59.77,True
1671,1.0,611.71,1.95,1.0,-4.67,176.85,64.35,True
1672,1.0,611.48,1.96,1.0,-4.78,180.05,64.55,True
1673,1.0,613.73,1.79,1.0,-3.74,147.72,62.48,True
1674,1.0,615.82,1.63,1.0,-2.77,117.64,60.55,True
1675,1.0,613.74,1.79,1.0,-3.73,147.56,62.47,True
1676,1.0,612.23,1.91,1.0,-4.43,169.34,63.87,True
1677,1.0,617.16,1.53,1.0,-2.16,98.43,59.32,True
1678,1.0,612.14,1.91,1.0,-4.47,170.55,63.94,True
1679,1.0,612.18,1.91,1.0,-4.45,169.96,63.91,True
1680,1.0,613.37,1.82,1.0,-3.91,152.96,62.82,True
1681,1.0,617.2,1.52,1.0,-2.14,97.88,59.28,True
1682,1.0,614.42,1.74,1.0,-3.42,137.84,61.85,True
1683,1.0,616.03,1.61,1.0,-2.68,114.69,60.36,True
1684,1.0,615.56,1.65,1.0,-2.89,121.37,60.79,True
1685,1.0,611.62,1.95,1.0,-4.71,178.07,64.43,True
1686,1.0,616.09,1.61,1.0,-2.65,113.72,60.3,True
1687,1.0,615.92,1.62,1.0,-2.73,116.18,60.46,True
1688,1.0,614.69,1.72,1.0,-3.3,133.92,61.59,True
1689,1.0,614.66,1.72,1.0,-3.31,134.39,61.62,True
1690,1.0,615.88,1.62,1.0,-2.75,116.87,60.5,True
1691,1.0,611.23,1.98,1.0,-4.9,183.75,64.79,True
1692,1.0,614.67,1.72,1.0,-3.31,134.23,61.61,True
1693,1.0,611.38,1.97,1.0,-4.82,181.47,64.64,True
1694,1.0,613.95,1.77,1.0,-3.64,144.5,62.27,True
1695,1.0,614.39,1.74,1.0,-3.44,138.31,61.88,True
1696,1.0,612.26,1.9,1.0,-4.42,168.91,63.84,True
1697,1.0,616.98,1.54,1.0,-2.24,101.03,59.48,True
1698,1.0,612.42,1.89,1.0,-4.34,166.52,63.69,True
1699,1.0,616.38,1.59,1.0,-2.52,109.58,60.03,True
1700,1.0,614.09,1.76,1.0,-3.57,142.51,62.14,True
1701,1.0,616.95,1.54,1.0,-2.25,101.38,59.51,True
1702,1.0,612.15,1.91,1.0,-4.47,170.51,63.94,True
1703,1.0,615.09,1.69,1.0,-3.11,128.23,61.23,True
1704,1.0,614.88,1.7,1.0,-3.21,131.23,61.42,True
1705,1.0,612.46,1.89,1.0,-4.33,166.04,63.65,True
