,nuc,arexp,nd,ns,age,la,ld,target
1296,62.45,1134.93,8.33,1.0,37.66,148.43,77.1,True
1297,62.04,1130.25,8.29,1.0,37.67,148.52,76.58,True
1298,44.07,928.85,6.4,1.0,38.27,152.58,54.13,True
1299,53.52,1034.83,7.39,1.0,37.95,150.44,65.94,True
1300,44.79,936.91,6.47,1.0,38.25,152.42,55.03,True
1301,57.09,1074.87,7.77,1.0,37.84,149.64,70.41,True
1302,41.23,896.99,6.1,1.0,38.37,153.22,50.58,True
1303,60.86,1117.13,8.17,1.0,37.71,148.79,75.12,True
1304,47.64,968.93,6.77,1.0,38.15,151.77,58.6,True
1305,41.26,897.36,6.1,1.0,38.36,153.21,50.63,True
1306,46.22,952.95,6.62,1.0,38.2,152.09,56.82,True
1307,57.64,1080.98,7.83,1.0,37.82,149.51,71.09,True
1308,37.78,858.33,5.73,1.0,38.48,154.0,46.28,True
1309,40.75,891.63,6.05,1.0,38.38,153.33,49.99,True
1310,41.06,895.15,6.08,1.0,38.37,153.26,50.38,True
1311,62.23,1132.38,8.31,1.0,37.66,148.48,76.81,True
1312,60.73,1115.66,8.15,1.0,37.71,148.82,74.95,True
1313,53.75,1037.41,7.42,1.0,37.95,150.39,66.23,True
1314,54.78,1048.89,7.53,1.0,37.91,150.16,67.51,True
1315,66.43,1179.53,8.75,1.0,37.52,147.53,82.07,True
1316,53.46,1034.1,7.39,1.0,37.96,150.46,65.86,True
1317,65.09,1164.5,8.61,1.0,37.57,147.83,80.39,True
1318,59.52,1102.03,8.02,1.0,37.75,149.09,73.43,True
1319,54.82,1049.41,7.53,1.0,37.91,150.15,67.57,True
1320,36.57,844.76,5.61,1.0,38.52,154.27,44.76,True
1321,42.39,909.98,6.22,1.0,38.33,152.96,52.03,True
1322,51.13,1007.98,7.14,1.0,38.03,150.98,62.95,True
1323,68.18,1199.18,8.94,1.0,37.46,147.13,84.26,True
1324,38.29,864.01,5.79,1.0,38.46,153.88,46.91,True
1325,46.31,953.98,6.63,1.0,38.2,152.07,56.94,True
1326,60.36,1111.49,8.11,1.0,37.73,148.9,74.49,True
1327,51.85,1016.1,7.22,1.0,38.01,150.82,63.86,True
1328,43.05,917.44,6.29,1.0,38.3,152.81,52.86,True
1329,58.28,1088.19,7.89,1.0,37.8,149.37,71.89,True
1330,55.14,1052.93,7.56,1.0,37.9,150.08,67.96,True
1331,39.57,878.39,5.92,1.0,38.42,153.59,48.51,True
1332,39.65,879.31,5.93,1.0,38.42,153.58,48.61,True
1333,39.97,882.88,5.96,1.0,38.41,153.5,49.01,True
1334,52.43,1022.59,7.28,1.0,37.99,150.69,64.58,True
1335,64.66,1159.7,8.57,1.0,37.58,147.93,79.86,True
1336,64.34,1156.06,8.53,1.0,37.59,148.0,79.45,True
1337,50.5,1000.89,7.07,1.0,38.06,151.13,62.16,True
1338,59.67,1103.75,8.04,1.0,37.75,149.06,73.62,True
1339,53.66,1036.37,7.41,1.0,37.95,150.41,66.12,True
1340,45.33,942.96,6.53,1.0,38.23,152.29,55.71,True
1341,47.9,971.81,6.8,1.0,38.14,151.71,58.92,True
1342,57.26,1076.69,7.79,1.0,37.83,149.6,70.61,True
1343,35.64,834.38,5.51,1.0,38.55,154.48,43.61,True
1344,41.5,900.0,6.13,1.0,38.36,153.16,50.92,True
1345,53.4,1033.44,7.38,1.0,37.96,150.47,65.79,True
1346,63.69,1148.84,8.46,1.0,37.61,148.15,78.65,True
1347,48.7,980.77,6.88,1.0,38.12,151.53,59.92,True
1348,53.5,1034.58,7.39,1.0,37.96,150.45,65.92,True
1349,41.9,904.59,6.17,1.0,38.34,153.07,51.43,True
1350,39.98,882.98,5.97,1.0,38.41,153.5,49.02,True
1351,36.78,847.19,5.63,1.0,38.51,154.22,45.04,True
1352,40.86,892.89,6.06,1.0,38.38,153.3,50.13,True
1353,45.76,947.82,6.58,1.0,38.21,152.2,56.25,True
1354,50.84,1004.71,7.11,1.0,38.04,151.05,62.59,True
1355,36.02,838.57,5.55,1.0,38.54,154.4,44.07,True
1356,58.69,1092.81,7.94,1.0,37.78,149.28,72.4,True
1357,47.89,971.73,6.8,1.0,38.14,151.71,58.91,True
1358,36.07,839.22,5.55,1.0,38.54,154.38,44.15,True
1359,59.24,1098.93,8.0,1.0,37.76,149.15,73.09,True
1360,50.27,998.31,7.05,1.0,38.06,151.18,61.88,True
1361,59.79,1105.13,8.05,1.0,37.74,149.03,73.78,True
1362,36.52,844.23,5.6,1.0,38.52,154.28,44.71,True
1363,47.12,963.03,6.72,1.0,38.17,151.89,57.94,True
1364,36.68,846.08,5.62,1.0,38.52,154.25,44.91,True
1365,42.0,905.67,6.18,1.0,38.34,153.04,51.55,True
1366,56.06,1063.3,7.66,1.0,37.87,149.87,69.12,True
1367,42.47,910.92,6.23,1.0,38.32,152.94,52.14,True
1368,60.36,1111.53,8.11,1.0,37.73,148.9,74.49,True
1369,52.28,1020.85,7.26,1.0,38.0,150.73,64.39,True
1370,50.75,1003.7,7.1,1.0,38.05,151.07,62.48,True
1371,66.79,1183.51,8.79,1.0,37.51,147.45,82.51,True
1372,39.17,873.93,5.88,1.0,38.43,153.68,48.01,True
1373,54.31,1043.69,7.48,1.0,37.93,150.27,66.93,True
1374,43.28,919.97,6.31,1.0,38.3,152.76,53.14,True
1375,50.03,995.63,7.02,1.0,38.07,151.23,61.58,True
1376,66.42,1179.37,8.75,1.0,37.52,147.53,82.05,True
1377,36.22,840.83,5.57,1.0,38.53,154.35,44.33,True
1378,55.96,1062.11,7.65,1.0,37.87,149.89,68.98,True
1379,61.37,1122.77,8.22,1.0,37.69,148.67,75.74,True
1380,64.45,1157.29,8.54,1.0,37.59,147.98,79.59,True
1381,53.64,1036.12,7.41,1.0,37.95,150.42,66.09,True
1382,66.81,1183.74,8.79,1.0,37.51,147.44,82.54,True
1383,44.62,934.98,6.45,1.0,38.25,152.45,54.82,True
1384,62.58,1136.38,8.35,1.0,37.65,148.4,77.26,True
1385,45.24,941.93,6.52,1.0,38.23,152.31,55.59,True
1386,44.23,930.65,6.41,1.0,38.27,152.54,54.33,True
1387,52.81,1026.83,7.32,1.0,37.98,150.6,65.05,True
1388,56.82,1071.79,7.74,1.0,37.84,149.7,70.06,True
1389,66.62,1181.65,8.77,1.0,37.52,147.49,82.31,True
1390,59.27,1099.26,8.0,1.0,37.76,149.15,73.12,True
1391,57.39,1078.16,7.8,1.0,37.83,149.57,70.77,True
1392,40.94,893.78,6.07,1.0,38.38,153.28,50.23,True
1393,49.64,991.3,6.98,1.0,38.08,151.32,61.09,True
1394,45.84,948.7,6.58,1.0,38.21,152.18,56.35,True
1395,52.82,1026.99,7.32,1.0,37.98,150.6,65.07,True
1396,38.98,871.84,5.86,1.0,38.44,153.73,47.78,True
1397,36.6,845.07,5.61,1.0,38.52,154.27,44.8,True
1398,56.29,1065.83,7.68,1.0,37.86,149.82,69.4,True
1399,54.01,1040.3,7.44,1.0,37.94,150.33,66.55,True
1400,56.76,1071.14,7.73,1.0,37.85,149.71,69.99,True
1401,59.21,1098.54,7.99,1.0,37.76,149.16,73.04,True
1402,39.16,873.84,5.88,1.0,38.43,153.69,48.0,True
1403,58.93,1095.39,7.96,1.0,37.77,149.22,72.69,True
1404,46.29,953.78,6.63,1.0,38.2,152.08,56.91,True
1405,58.0,1084.99,7.86,1.0,37.8,149.43,71.53,True
1406,60.6,1114.14,8.14,1.0,37.72,148.85,74.78,True
1407,68.08,1198.03,8.93,1.0,37.47,147.16,84.13,True
1408,60.73,1115.6,8.15,1.0,37.71,148.82,74.94,True
1409,39.0,872.01,5.86,1.0,38.44,153.72,47.8,True
1410,61.02,1118.92,8.18,1.0,37.7,148.75,75.32,True
1411,62.12,1131.23,8.3,1.0,37.67,148.5,76.69,True
1412,54.22,1042.64,7.47,1.0,37.93,150.29,66.82,True
1413,66.38,1178.92,8.75,1.0,37.52,147.54,82.0,True
1414,67.84,1195.3,8.9,1.0,37.48,147.21,83.83,True
1415,47.53,967.62,6.76,1.0,38.16,151.8,58.45,True
1416,48.51,978.59,6.86,1.0,38.12,151.58,59.68,True
1417,50.14,996.91,7.04,1.0,38.07,151.21,61.72,True
1418,50.34,999.17,7.06,1.0,38.06,151.16,61.97,True
1419,48.23,975.45,6.83,1.0,38.13,151.64,59.33,True
1420,59.39,1100.58,8.01,1.0,37.76,149.12,73.27,True
1421,46.38,954.77,6.64,1.0,38.19,152.06,57.02,True
1422,57.5,1079.38,7.81,1.0,37.82,149.55,70.91,True
1423,66.18,1176.74,8.73,1.0,37.53,147.59,81.76,True
1424,51.22,1009.03,7.15,1.0,38.03,150.96,63.07,True
1425,67.2,1188.17,8.83,1.0,37.5,147.36,83.03,True
1426,47.05,962.21,6.71,1.0,38.17,151.91,57.85,True
1427,37.69,857.34,5.72,1.0,38.48,154.02,46.17,True
1428,45.18,941.35,6.51,1.0,38.23,152.33,55.53,True
1429,38.94,871.39,5.86,1.0,38.44,153.74,47.73,True
1430,45.69,947.03,6.57,1.0,38.22,152.21,56.16,True
1431,65.27,1166.47,8.63,1.0,37.56,147.79,80.61,True
1432,39.56,878.28,5.92,1.0,38.42,153.6,48.5,True
1433,52.03,1018.12,7.24,1.0,38.0,150.78,64.08,True
1434,64.2,1154.57,8.52,1.0,37.6,148.03,79.29,True
1435,44.68,935.74,6.46,1.0,38.25,152.44,54.9,True
1436,60.24,1110.18,8.1,1.0,37.73,148.93,74.34,True
1437,49.39,988.51,6.96,1.0,38.09,151.38,60.78,True
1438,65.76,1172.04,8.68,1.0,37.55,147.68,81.23,True
1439,62.76,1138.35,8.37,1.0,37.65,148.36,77.48,True
1440,64.44,1157.17,8.54,1.0,37.59,147.98,79.58,True
1441,49.18,986.14,6.94,1.0,38.1,151.42,60.52,True
1442,52.1,1018.91,7.24,1.0,38.0,150.76,64.17,True
1443,50.78,1004.11,7.1,1.0,38.05,151.06,62.52,True
1444,60.37,1111.61,8.11,1.0,37.73,148.9,74.5,True
1445,51.49,1012.0,7.18,1.0,38.02,150.9,63.4,True
1446,65.17,1165.42,8.62,1.0,37.57,147.81,80.5,True
1447,51.81,1015.65,7.21,1.0,38.01,150.83,63.81,True
1448,48.28,976.02,6.84,1.0,38.13,151.63,59.39,True
1449,64.17,1154.14,8.51,1.0,37.6,148.04,79.24,True
1450,37.51,855.37,5.71,1.0,38.49,154.06,45.95,True
1451,62.03,1130.14,8.29,1.0,37.67,148.52,76.56,True
1452,48.73,981.14,6.89,1.0,38.11,151.53,59.96,True
1453,58.04,1085.46,7.87,1.0,37.8,149.42,71.59,True
1454,57.27,1076.89,7.79,1.0,37.83,149.6,70.63,True
1455,48.43,977.76,6.86,1.0,38.12,151.59,59.58,True
1456,38.44,865.71,5.8,1.0,38.46,153.85,47.1,True
1457,45.53,945.24,6.55,1.0,38.22,152.25,55.96,True
1458,47.96,972.51,6.81,1.0,38.14,151.7,59.0,True
1459,62.55,1136.02,8.34,1.0,37.65,148.41,77.22,True
1460,39.37,876.16,5.9,1.0,38.43,153.64,48.26,True
1461,38.62,867.8,5.82,1.0,38.45,153.81,47.33,True
1462,51.3,1009.86,7.16,1.0,38.03,150.95,63.16,True
1463,57.0,1073.82,7.76,1.0,37.84,149.66,70.29,True
1464,41.61,901.25,6.14,1.0,38.35,153.13,51.06,True
1465,51.13,1008.01,7.14,1.0,38.03,150.98,62.96,True
1466,57.95,1084.46,7.86,1.0,37.81,149.44,71.47,True
1467,58.07,1085.77,7.87,1.0,37.8,149.42,71.62,True
1468,62.94,1140.4,8.39,1.0,37.64,148.32,77.71,True
1469,50.13,996.8,7.04,1.0,38.07,151.21,61.71,True
1470,43.7,924.73,6.36,1.0,38.28,152.66,53.68,True
1471,57.79,1082.64,7.84,1.0,37.81,149.48,71.27,True
1472,57.21,1076.18,7.78,1.0,37.83,149.61,70.55,True
1473,51.56,1012.81,7.19,1.0,38.02,150.89,63.49,True
1474,37.11,850.79,5.66,1.0,38.5,154.15,45.44,True
1475,54.31,1043.62,7.48,1.0,37.93,150.27,66.92,True
1476,41.17,896.35,6.09,1.0,38.37,153.23,50.51,True
1477,35.79,836.09,5.53,1.0,38.55,154.45,43.8,True
1478,45.4,943.8,6.54,1.0,38.23,152.28,55.8,True
1479,42.16,907.46,6.2,1.0,38.33,153.01,51.75,True
1480,55.51,1057.06,7.6,1.0,37.89,150.0,68.42,True
1481,47.24,964.43,6.73,1.0,38.16,151.86,58.1,True
1482,40.42,887.92,6.01,1.0,38.39,153.4,49.57,True
1483,49.28,987.23,6.95,1.0,38.1,151.4,60.64,True
1484,65.23,1166.01,8.63,1.0,37.56,147.8,80.56,True
1485,68.7,1204.97,8.99,1.0,37.45,147.02,84.9,True
1486,36.66,845.8,5.62,1.0,38.52,154.25,44.88,True
1487,47.31,965.23,6.74,1.0,38.16,151.85,58.19,True
1488,50.38,999.58,7.06,1.0,38.06,151.15,62.02,True
1489,61.57,1125.02,8.24,1.0,37.69,148.63,75.99,True
1490,63.78,1149.8,8.47,1.0,37.61,148.13,78.76,True
1491,39.26,875.0,5.89,1.0,38.43,153.66,48.13,True
1492,35.78,835.91,5.52,1.0,38.55,154.45,43.78,True
1493,40.98,894.22,6.07,1.0,38.37,153.28,50.28,True
1494,43.92,927.23,6.38,1.0,38.28,152.61,53.95,True
1495,43.7,924.73,6.36,1.0,38.28,152.66,53.68,True
1496,38.74,869.1,5.84,1.0,38.45,153.78,47.48,True
1497,60.91,1117.68,8.17,1.0,37.71,148.78,75.18,True
1498,58.16,1086.78,7.88,1.0,37.8,149.4,71.73,True
1499,42.15,907.33,6.19,1.0,38.34,153.01,51.74,True
1500,44.64,935.31,6.46,1.0,38.25,152.45,54.85,True
1501,65.48,1168.88,8.65,1.0,37.55,147.74,80.88,True
1502,49.44,989.11,6.96,1.0,38.09,151.36,60.85,True
1503,67.06,1186.58,8.82,1.0,37.5,147.39,82.85,True
1504,64.27,1155.26,8.52,1.0,37.6,148.02,79.36,True
1505,63.91,1151.27,8.49,1.0,37.61,148.1,78.92,True
1506,48.19,975.1,6.83,1.0,38.13,151.65,59.29,True
1507,48.34,976.75,6.85,1.0,38.13,151.61,59.47,True
1508,39.91,882.26,5.96,1.0,38.41,153.52,48.94,True
1509,45.43,944.11,6.54,1.0,38.23,152.27,55.84,True
1510,53.97,1039.83,7.44,1.0,37.94,150.34,66.5,True
1511,59.74,1104.55,8.05,1.0,37.75,149.04,73.71,True
1512,56.26,1065.52,7.68,1.0,37.86,149.83,69.36,True
1513,41.2,896.73,6.09,1.0,38.37,153.23,50.55,True
1514,56.56,1068.89,7.71,1.0,37.85,149.76,69.74,True
1515,68.11,1198.29,8.93,1.0,37.47,147.15,84.16,True
1516,65.38,1167.71,8.64,1.0,37.56,147.77,80.75,True
1517,43.61,923.74,6.35,1.0,38.29,152.68,53.57,True
1518,52.14,1019.3,7.25,1.0,38.0,150.76,64.21,True
1519,45.09,940.34,6.5,1.0,38.24,152.35,55.42,True
1520,51.84,1015.97,7.22,1.0,38.01,150.82,63.84,True
1521,40.11,884.51,5.98,1.0,38.4,153.47,49.19,True
1522,46.89,960.46,6.69,1.0,38.18,151.94,57.66,True
1523,62.55,1136.03,8.34,1.0,37.65,148.41,77.22,True
1524,63.97,1151.92,8.49,1.0,37.61,148.09,78.99,True
1525,54.54,1046.21,7.5,1.0,37.92,150.21,67.21,True
1526,49.83,993.43,7.0,1.0,38.08,151.28,61.33,True
1527,50.73,1003.51,7.1,1.0,38.05,151.07,62.45,True
1528,51.6,1013.24,7.19,1.0,38.02,150.88,63.54,True
1529,50.78,1004.06,7.1,1.0,38.05,151.06,62.52,True
1530,68.34,1200.97,8.95,1.0,37.46,147.1,84.46,True
1531,52.39,1022.15,7.27,1.0,37.99,150.7,64.53,True
1532,36.46,843.59,5.6,1.0,38.53,154.3,44.63,True
1533,38.79,869.63,5.84,1.0,38.45,153.77,47.54,True
1534,38.92,871.16,5.85,1.0,38.44,153.74,47.71,True
1535,56.39,1066.96,7.69,1.0,37.86,149.8,69.53,True
1536,37.36,853.65,5.69,1.0,38.5,154.09,45.75,True
1537,43.29,920.13,6.31,1.0,38.3,152.75,53.16,True
1538,42.97,916.58,6.28,1.0,38.31,152.83,52.77,True
1539,54.65,1047.41,7.51,1.0,37.92,150.19,67.35,True
1540,59.07,1097.02,7.98,1.0,37.77,149.19,72.87,True
1541,54.8,1049.13,7.53,1.0,37.91,150.16,67.54,True
1542,39.56,878.27,5.92,1.0,38.42,153.6,48.5,True
1543,37.3,852.96,5.68,1.0,38.5,154.11,45.68,True
1544,47.14,963.24,6.72,1.0,38.17,151.89,57.97,True
1545,60.7,1115.23,8.15,1.0,37.71,148.82,74.9,True
1546,40.03,883.54,5.97,1.0,38.41,153.49,49.09,True
1547,67.23,1188.46,8.84,1.0,37.5,147.35,83.06,True
1548,55.53,1057.37,7.6,1.0,37.89,149.99,68.46,True
1549,64.41,1156.91,8.54,1.0,37.59,147.99,79.55,True
1550,57.39,1078.19,7.8,1.0,37.83,149.57,70.78,True
1551,59.58,1102.74,8.03,1.0,37.75,149.08,73.51,True
1552,36.69,846.17,5.62,1.0,38.52,154.24,44.92,True
1553,51.88,1016.41,7.22,1.0,38.01,150.81,63.89,True
1554,62.54,1135.95,8.34,1.0,37.65,148.41,77.21,True
1555,53.98,1039.92,7.44,1.0,37.94,150.34,66.51,True
1556,55.27,1054.46,7.58,1.0,37.9,150.05,68.13,True
1557,49.65,991.43,6.98,1.0,38.08,151.32,61.11,True
1558,40.0,883.19,5.97,1.0,38.41,153.5,49.05,True
1559,51.76,1015.03,7.21,1.0,38.01,150.84,63.74,True
1560,56.47,1067.82,7.7,1.0,37.86,149.78,69.62,True
1561,62.93,1140.33,8.38,1.0,37.64,148.32,77.7,True
1562,64.23,1154.89,8.52,1.0,37.6,148.03,79.32,True
1563,52.86,1027.43,7.32,1.0,37.98,150.59,65.12,True
1564,57.76,1082.35,7.84,1.0,37.81,149.49,71.24,True
1565,46.35,954.46,6.64,1.0,38.19,152.06,56.99,True
1566,39.19,874.19,5.88,1.0,38.43,153.68,48.04,True
1567,59.98,1107.27,8.07,1.0,37.74,148.99,74.02,True
1568,60.97,1118.27,8.18,1.0,37.71,148.76,75.24,True
1569,44.72,936.15,6.47,1.0,38.25,152.43,54.95,True
1570,42.77,914.34,6.26,1.0,38.31,152.87,52.52,True
1571,43.36,920.93,6.32,1.0,38.29,152.74,53.25,True
1572,40.2,885.44,5.99,1.0,38.4,153.45,49.3,True
1573,38.79,869.62,5.84,1.0,38.45,153.77,47.53,True
1574,47.96,972.49,6.81,1.0,38.14,151.7,59.0,True
1575,40.64,890.37,6.04,1.0,38.39,153.35,49.85,True
1576,67.04,1186.37,8.82,1.0,37.5,147.39,82.83,True
1577,59.05,1096.78,7.98,1.0,37.77,149.2,72.85,True
1578,45.74,947.57,6.57,1.0,38.21,152.2,56.22,True
1579,64.3,1155.61,8.53,1.0,37.59,148.01,79.4,True
1580,45.43,944.14,6.54,1.0,38.23,152.27,55.84,True
1581,66.24,1177.36,8.73,1.0,37.53,147.57,81.83,True
1582,57.4,1078.32,7.8,1.0,37.82,149.57,70.79,True
1583,60.57,1113.82,8.14,1.0,37.72,148.85,74.75,True
1584,52.0,1017.7,7.23,1.0,38.01,150.79,64.04,True
1585,63.99,1152.2,8.5,1.0,37.6,148.08,79.02,True
1586,42.41,910.27,6.22,1.0,38.33,152.95,52.06,True
1587,62.8,1138.84,8.37,1.0,37.64,148.35,77.54,True
1588,59.16,1098.0,7.99,1.0,37.77,149.17,72.98,True
1589,64.71,1160.2,8.57,1.0,37.58,147.92,79.92,True
1590,40.72,891.27,6.04,1.0,38.38,153.33,49.95,True
1591,57.77,1082.44,7.84,1.0,37.81,149.48,71.25,True
1592,56.59,1069.22,7.72,1.0,37.85,149.75,69.78,True
1593,54.63,1047.18,7.51,1.0,37.92,150.2,67.32,True
1594,44.55,934.21,6.45,1.0,38.25,152.47,54.73,True
1595,58.07,1085.83,7.87,1.0,37.8,149.42,71.63,True
1596,46.26,953.43,6.63,1.0,38.2,152.08,56.87,True
1597,48.3,976.29,6.84,1.0,38.13,151.62,59.42,True
1598,39.96,882.79,5.96,1.0,38.41,153.51,49.0,True
1599,67.84,1195.34,8.9,1.0,37.48,147.21,83.83,True
1600,50.69,1003.12,7.09,1.0,38.05,151.08,62.41,True
1601,54.16,1041.96,7.46,1.0,37.93,150.3,66.74,True
1602,51.96,1017.34,7.23,1.0,38.01,150.8,64.0,True
1603,43.26,919.82,6.31,1.0,38.3,152.76,53.13,True
1604,39.96,882.77,5.96,1.0,38.41,153.51,49.0,True
1605,58.61,1091.89,7.93,1.0,37.78,149.29,72.3,True
1606,47.98,972.65,6.81,1.0,38.14,151.7,59.01,True
1607,42.81,914.7,6.26,1.0,38.31,152.86,52.56,True
1608,63.35,1144.96,8.43,1.0,37.63,148.23,78.22,True
1609,43.4,921.4,6.33,1.0,38.29,152.73,53.3,True
1610,64.76,1160.76,8.58,1.0,37.58,147.91,79.98,True
1611,52.17,1019.64,7.25,1.0,38.0,150.75,64.25,True
1612,37.89,859.58,5.75,1.0,38.48,153.97,46.42,True
1613,61.27,1121.69,8.21,1.0,37.7,148.69,75.62,True
1614,63.65,1148.31,8.46,1.0,37.62,148.16,78.59,True
1615,66.92,1184.98,8.8,1.0,37.51,147.42,82.68,True
1616,63.28,1144.22,8.42,1.0,37.63,148.24,78.13,True
1617,60.71,1115.38,8.15,1.0,37.71,148.82,74.92,True
1618,42.47,910.96,6.23,1.0,38.32,152.94,52.14,True
1619,45.91,949.5,6.59,1.0,38.21,152.16,56.44,True
1620,66.73,1182.9,8.78,1.0,37.51,147.46,82.44,True
1621,43.57,923.29,6.34,1.0,38.29,152.69,53.51,True
1622,46.02,950.68,6.6,1.0,38.21,152.14,56.57,True
1623,68.27,1200.12,8.95,1.0,37.46,147.11,84.36,True
1624,51.51,1012.29,7.18,1.0,38.02,150.9,63.43,True
1625,54.23,1042.74,7.47,1.0,37.93,150.28,66.83,True
1626,65.8,1172.48,8.69,1.0,37.54,147.67,81.28,True
1627,52.32,1021.29,7.27,1.0,38.0,150.72,64.44,True
1628,62.77,1138.46,8.37,1.0,37.65,148.36,77.49,True
1629,41.67,901.96,6.14,1.0,38.35,153.12,51.14,True
1630,60.01,1107.56,8.08,1.0,37.74,148.98,74.05,True
1631,59.6,1102.97,8.03,1.0,37.75,149.07,73.54,True
1632,42.57,912.02,6.24,1.0,38.32,152.92,52.26,True
1633,63.34,1144.92,8.43,1.0,37.63,148.23,78.21,True
1634,49.69,991.86,6.99,1.0,38.08,151.31,61.16,True
1635,38.69,868.59,5.83,1.0,38.45,153.79,47.42,True
1636,63.45,1146.06,8.44,1.0,37.62,148.2,78.34,True
1637,52.66,1025.19,7.3,1.0,37.98,150.64,64.87,True
1638,35.61,833.97,5.51,1.0,38.55,154.49,43.56,True
1639,40.11,884.43,5.98,1.0,38.4,153.47,49.18,True
1640,50.7,1003.15,7.1,1.0,38.05,151.08,62.41,True
1641,37.9,859.69,5.75,1.0,38.48,153.97,46.43,True
1642,42.57,912.09,6.24,1.0,38.32,152.92,52.27,True
1643,38.72,868.87,5.83,1.0,38.45,153.79,47.45,True
1644,66.45,1179.74,8.75,1.0,37.52,147.53,82.09,True
1645,50.5,1000.95,7.07,1.0,38.06,151.13,62.17,True
1646,39.2,874.22,5.88,1.0,38.43,153.68,48.05,True
1647,60.36,1111.49,8.11,1.0,37.73,148.9,74.49,True
1648,41.66,901.81,6.14,1.0,38.35,153.12,51.12,True
1649,36.8,847.39,5.63,1.0,38.51,154.22,45.06,True
1650,67.23,1188.52,8.84,1.0,37.5,147.35,83.07,True
1651,64.52,1158.06,8.55,1.0,37.59,147.96,79.68,True
1652,57.75,1082.16,7.84,1.0,37.81,149.49,71.22,True
1653,65.23,1166.04,8.63,1.0,37.56,147.8,80.57,True
1654,48.83,982.26,6.9,1.0,38.11,151.5,60.09,True
1655,63.31,1144.49,8.42,1.0,37.63,148.24,78.16,True
1656,52.08,1018.69,7.24,1.0,38.0,150.77,64.15,True
1657,42.77,914.29,6.26,1.0,38.31,152.87,52.51,True
1658,61.56,1124.9,8.24,1.0,37.69,148.63,75.98,True
1659,38.76,869.38,5.84,1.0,38.45,153.78,47.51,True
1660,59.0,1096.26,7.97,1.0,37.77,149.21,72.79,True
1661,68.12,1198.47,8.93,1.0,37.47,147.15,84.18,True
1662,52.33,1021.47,7.27,1.0,37.99,150.71,64.46,True
1663,63.93,1151.51,8.49,1.0,37.61,148.09,78.95,True
1664,63.78,1149.86,8.47,1.0,37.61,148.13,78.76,True
1665,66.7,1182.5,8.78,1.0,37.51,147.47,82.4,True
1666,41.31,897.97,6.11,1.0,38.36,153.2,50.69,True
1667,42.05,906.27,6.18,1.0,38.34,153.03,51.62,True
1668,55.7,1059.25,7.62,1.0,37.88,149.95,68.67,True
1669,39.77,880.62,5.94,1.0,38.41,153.55,48.76,True
1670,53.08,1029.82,7.35,1.0,37.97,150.54,65.39,True
1671,58.46,1090.2,7.91,1.0,37.79,149.33,72.11,True
1672,45.75,947.69,6.57,1.0,38.21,152.2,56.23,True
1673,38.44,865.73,5.8,1.0,38.46,153.85,47.1,True
1674,36.44,843.35,5.59,1.0,38.53,154.3,44.61,True
1675,38.85,870.31,5.85,1.0,38.45,153.76,47.61,True
1676,63.51,1146.74,8.44,1.0,37.62,148.19,78.42,True
1677,51.27,1009.61,7.16,1.0,38.03,150.95,63.13,True
1678,40.66,890.61,6.04,1.0,38.38,153.35,49.87,True
1679,52.11,1019.01,7.24,1.0,38.0,150.76,64.18,True
1680,56.46,1067.71,7.7,1.0,37.86,149.78,69.61,True
1681,61.16,1120.42,8.2,1.0,37.7,148.72,75.48,True
1682,57.22,1076.32,7.78,1.0,37.83,149.61,70.57,True
1683,49.36,988.15,6.95,1.0,38.09,151.38,60.74,True
1684,55.51,1057.15,7.6,1.0,37.89,149.99,68.43,True
1685,46.06,951.16,6.61,1.0,38.2,152.13,56.62,True
1686,68.43,1201.91,8.96,1.0,37.46,147.08,84.56,True
1687,46.25,953.34,6.63,1.0,38.2,152.08,56.86,True
1688,64.27,1155.35,8.53,1.0,37.6,148.02,79.37,True
1689,51.56,1012.87,7.19,1.0,38.02,150.89,63.5,True
1690,52.98,1028.72,7.34,1.0,37.97,150.57,65.26,True
1691,58.8,1093.93,7.95,1.0,37.78,149.25,72.53,True
1692,48.62,979.84,6.88,1.0,38.12,151.55,59.82,True
1693,43.14,918.47,6.3,1.0,38.3,152.79,52.98,True
1694,63.93,1151.44,8.49,1.0,37.61,148.1,78.94,True
1695,64.28,1155.44,8.53,1.0,37.59,148.01,79.38,True
1696,39.68,879.67,5.93,1.0,38.42,153.57,48.65,True
1697,56.46,1067.81,7.7,1.0,37.86,149.78,69.62,True
1698,38.85,870.38,5.85,1.0,38.45,153.76,47.62,True
1699,40.1,884.37,5.98,1.0,38.4,153.47,49.18,True
1700,58.06,1085.72,7.87,1.0,37.8,149.42,71.61,True
1701,55.81,1060.5,7.63,1.0,37.88,149.93,68.81,True
1702,64.23,1154.84,8.52,1.0,37.6,148.03,79.32,True
1703,55.67,1058.84,7.62,1.0,37.88,149.96,68.62,True
1704,55.87,1061.15,7.64,1.0,37.88,149.91,68.88,True
1705,45.49,944.81,6.55,1.0,38.22,152.26,55.91,True
1706,41.82,903.65,6.16,1.0,38.35,153.09,51.33,True
1707,64.4,1156.79,8.54,1.0,37.59,147.99,79.53,True
1708,58.94,1095.6,7.96,1.0,37.77,149.22,72.72,True
1709,59.54,1102.3,8.03,1.0,37.75,149.09,73.46,True
1710,62.21,1132.2,8.31,1.0,37.66,148.48,76.79,True
1711,63.43,1145.89,8.44,1.0,37.62,148.21,78.32,True
