,nuc,arexp,nd,ns,age,la,ld,target
871,7.32,198.49,2.0,1.0,1.65,106.98,27.09,True
872,6.4,100.39,2.0,1.0,0.81,105.98,32.12,True
873,8.24,296.44,2.0,1.0,2.49,107.98,22.08,True
874,7.76,245.27,2.0,1.0,2.05,107.46,24.7,True
875,8.11,283.11,2.0,1.0,2.37,107.85,22.76,True
876,10.92,581.98,2.0,1.0,4.92,110.91,7.46,True
877,7.11,176.54,2.0,1.0,1.46,106.76,28.22,True
878,7.13,178.9,2.0,1.0,1.48,106.78,28.1,True
879,8.57,331.71,2.0,1.0,2.79,108.35,20.27,True
880,8.53,327.46,2.0,1.0,2.75,108.3,20.49,True
881,7.97,267.79,2.0,1.0,2.24,107.69,23.55,True
882,6.59,120.9,2.0,1.0,0.99,106.19,31.07,True
883,8.55,329.6,2.0,1.0,2.77,108.32,20.38,True
884,9.0,378.09,2.0,1.0,3.18,108.82,17.9,True
885,10.72,560.83,2.0,1.0,4.74,110.69,8.54,True
886,10.02,486.51,2.0,1.0,4.11,109.93,12.35,True
887,7.91,261.97,2.0,1.0,2.19,107.63,23.84,True
888,10.32,518.1,2.0,1.0,4.38,110.25,10.73,True
889,6.6,121.82,2.0,1.0,1.0,106.2,31.02,True
890,9.12,390.95,2.0,1.0,3.29,108.95,17.24,True
891,5.55,10.3,2.0,1.0,0.05,105.05,36.73,True
892,10.99,589.77,2.0,1.0,4.99,110.99,7.06,True
893,8.76,351.96,2.0,1.0,2.96,108.55,19.24,True
894,10.53,540.58,2.0,1.0,4.57,110.48,9.58,True
895,7.86,256.62,2.0,1.0,2.15,107.58,24.12,True
896,5.83,40.37,2.0,1.0,0.3,105.36,35.19,True
897,7.64,233.12,2.0,1.0,1.95,107.34,25.32,True
898,10.42,529.26,2.0,1.0,4.47,110.37,10.16,True
899,9.83,466.34,2.0,1.0,3.94,109.72,13.38,True
900,6.49,110.32,2.0,1.0,0.9,106.08,31.61,True
901,9.36,416.23,2.0,1.0,3.51,109.21,15.95,True
902,10.15,499.91,2.0,1.0,4.22,110.07,11.66,True
903,10.88,577.81,2.0,1.0,4.89,110.86,7.68,True
904,10.68,556.72,2.0,1.0,4.71,110.65,8.75,True
905,8.5,324.83,2.0,1.0,2.73,108.27,20.63,True
906,6.75,137.85,2.0,1.0,1.13,106.36,30.2,True
907,8.67,342.38,2.0,1.0,2.88,108.45,19.73,True
908,8.64,339.37,2.0,1.0,2.85,108.42,19.88,True
909,9.7,452.85,2.0,1.0,3.82,109.59,14.07,True
910,7.78,247.87,2.0,1.0,2.07,107.49,24.57,True
911,8.49,323.19,2.0,1.0,2.71,108.26,20.71,True
912,10.96,586.41,2.0,1.0,4.96,110.95,7.23,True
913,7.52,220.05,2.0,1.0,1.83,107.2,25.99,True
914,10.52,540.24,2.0,1.0,4.57,110.48,9.6,True
915,10.07,492.37,2.0,1.0,4.16,109.99,12.05,True
916,5.5,5.32,2.0,1.0,0.0,105.0,36.98,True
917,9.78,461.32,2.0,1.0,3.89,109.67,13.64,True
918,6.88,152.34,2.0,1.0,1.26,106.51,29.46,True
919,9.69,451.48,2.0,1.0,3.81,109.57,14.14,True
920,9.06,384.15,2.0,1.0,3.24,108.88,17.59,True
921,6.09,67.6,2.0,1.0,0.53,105.64,33.8,True
922,7.79,248.91,2.0,1.0,2.08,107.5,24.51,True
923,10.28,514.75,2.0,1.0,4.35,110.22,10.9,True
924,9.81,464.7,2.0,1.0,3.92,109.71,13.47,True
925,5.82,38.65,2.0,1.0,0.29,105.34,35.28,True
926,7.44,211.89,2.0,1.0,1.77,107.12,26.41,True
927,10.72,560.68,2.0,1.0,4.74,110.69,8.55,True
928,7.64,232.92,2.0,1.0,1.94,107.33,25.33,True
929,6.71,133.47,2.0,1.0,1.1,106.32,30.42,True
930,9.43,423.77,2.0,1.0,3.57,109.29,15.56,True
931,10.55,543.21,2.0,1.0,4.59,110.51,9.45,True
932,5.5,5.16,2.0,1.0,0.0,105.0,36.99,True
933,6.06,64.89,2.0,1.0,0.51,105.61,33.93,True
934,8.62,337.16,2.0,1.0,2.83,108.4,20.0,True
935,7.96,267.51,2.0,1.0,2.24,107.69,23.56,True
936,9.35,415.02,2.0,1.0,3.5,109.2,16.01,True
937,9.79,462.29,2.0,1.0,3.9,109.68,13.59,True
938,7.85,255.29,2.0,1.0,2.14,107.56,24.19,True
939,7.96,266.61,2.0,1.0,2.23,107.68,23.61,True
940,8.96,373.13,2.0,1.0,3.14,108.77,18.15,True
941,7.45,212.88,2.0,1.0,1.77,107.13,26.36,True
942,9.42,422.78,2.0,1.0,3.56,109.28,15.61,True
943,6.92,155.82,2.0,1.0,1.29,106.54,29.28,True
944,5.64,19.5,2.0,1.0,0.12,105.15,36.26,True
945,7.34,200.95,2.0,1.0,1.67,107.01,26.97,True
946,6.2,79.62,2.0,1.0,0.64,105.76,33.18,True
947,5.55,10.3,2.0,1.0,0.05,105.05,36.73,True
948,6.2,79.76,2.0,1.0,0.64,105.77,33.17,True
949,6.81,144.27,2.0,1.0,1.19,106.43,29.87,True
950,9.23,402.03,2.0,1.0,3.39,109.07,16.67,True
951,5.53,7.78,2.0,1.0,0.02,105.03,36.86,True
952,9.91,474.68,2.0,1.0,4.01,109.81,12.95,True
953,9.17,396.38,2.0,1.0,3.34,109.01,16.96,True
954,5.71,27.11,2.0,1.0,0.19,105.23,35.87,True
955,9.17,396.03,2.0,1.0,3.34,109.0,16.98,True
956,10.14,499.6,2.0,1.0,4.22,110.06,11.68,True
957,7.56,224.79,2.0,1.0,1.88,107.25,25.75,True
958,6.9,154.2,2.0,1.0,1.27,106.53,29.36,True
959,7.12,177.43,2.0,1.0,1.47,106.77,28.17,True
960,6.8,143.28,2.0,1.0,1.18,106.42,29.92,True
961,8.92,369.75,2.0,1.0,3.11,108.73,18.33,True
962,6.77,140.14,2.0,1.0,1.15,106.38,30.08,True
963,8.42,315.9,2.0,1.0,2.65,108.18,21.08,True
964,7.12,177.46,2.0,1.0,1.47,106.77,28.17,True
965,8.63,338.36,2.0,1.0,2.84,108.41,19.93,True
966,7.84,254.43,2.0,1.0,2.13,107.55,24.23,True
967,5.92,50.2,2.0,1.0,0.39,105.46,34.69,True
968,6.92,156.64,2.0,1.0,1.29,106.55,29.24,True
969,8.77,353.15,2.0,1.0,2.97,108.56,19.18,True
970,9.86,469.46,2.0,1.0,3.96,109.76,13.22,True
971,8.81,357.59,2.0,1.0,3.01,108.61,18.95,True
972,8.74,350.26,2.0,1.0,2.95,108.54,19.32,True
973,8.97,374.27,2.0,1.0,3.15,108.78,18.1,True
974,5.75,31.75,2.0,1.0,0.23,105.27,35.63,True
975,6.14,73.44,2.0,1.0,0.58,105.7,33.5,True
976,8.56,331.06,2.0,1.0,2.78,108.34,20.31,True
977,9.88,471.54,2.0,1.0,3.98,109.78,13.12,True
978,6.49,110.96,2.0,1.0,0.9,106.08,31.58,True
979,10.93,583.85,2.0,1.0,4.94,110.93,7.37,True
980,7.71,240.72,2.0,1.0,2.01,107.41,24.93,True
981,10.21,506.81,2.0,1.0,4.28,110.14,11.31,True
982,5.82,39.21,2.0,1.0,0.29,105.35,35.25,True
983,6.96,160.14,2.0,1.0,1.32,106.59,29.06,True
984,8.41,315.47,2.0,1.0,2.65,108.18,21.11,True
985,10.85,575.4,2.0,1.0,4.87,110.84,7.8,True
986,7.29,195.6,2.0,1.0,1.63,106.95,27.24,True
987,9.31,410.56,2.0,1.0,3.46,109.15,16.24,True
988,9.76,459.11,2.0,1.0,3.87,109.65,13.75,True
989,8.92,369.35,2.0,1.0,3.11,108.73,18.35,True
990,5.81,37.64,2.0,1.0,0.28,105.33,35.33,True
991,8.18,290.44,2.0,1.0,2.44,107.92,22.39,True
992,7.69,238.06,2.0,1.0,1.99,107.39,25.07,True
993,8.18,290.91,2.0,1.0,2.44,107.93,22.36,True
994,5.84,40.77,2.0,1.0,0.31,105.37,35.17,True
995,5.75,32.03,2.0,1.0,0.23,105.28,35.62,True
996,9.31,410.98,2.0,1.0,3.46,109.16,16.22,True
997,10.8,570.16,2.0,1.0,4.82,110.79,8.07,True
998,8.56,331.2,2.0,1.0,2.78,108.34,20.3,True
999,9.22,401.77,2.0,1.0,3.39,109.06,16.69,True
1000,10.84,574.13,2.0,1.0,4.86,110.83,7.86,True
1001,8.56,330.56,2.0,1.0,2.78,108.33,20.33,True
1002,10.64,552.48,2.0,1.0,4.67,110.61,8.97,True
1003,6.55,116.75,2.0,1.0,0.95,106.14,31.28,True
1004,10.56,544.35,2.0,1.0,4.6,110.52,9.39,True
1005,8.07,279.31,2.0,1.0,2.34,107.81,22.96,True
1006,6.72,135.47,2.0,1.0,1.11,106.34,30.32,True
1007,9.97,481.56,2.0,1.0,4.07,109.88,12.6,True
1008,7.03,168.3,2.0,1.0,1.39,106.67,28.64,True
1009,7.01,165.73,2.0,1.0,1.37,106.65,28.77,True
1010,7.45,212.85,2.0,1.0,1.77,107.13,26.36,True
1011,8.23,296.32,2.0,1.0,2.49,107.98,22.09,True
1012,9.89,472.59,2.0,1.0,3.99,109.79,13.06,True
1013,10.84,574.29,2.0,1.0,4.86,110.83,7.86,True
1014,10.12,497.35,2.0,1.0,4.2,110.04,11.79,True
1015,10.91,581.51,2.0,1.0,4.92,110.9,7.49,True
1016,5.79,35.5,2.0,1.0,0.26,105.31,35.44,True
1017,6.39,99.65,2.0,1.0,0.81,105.97,32.15,True
1018,6.27,87.04,2.0,1.0,0.7,105.84,32.8,True
1019,7.61,229.94,2.0,1.0,1.92,107.3,25.48,True
1020,6.49,110.28,2.0,1.0,0.9,106.08,31.61,True
1021,9.95,479.33,2.0,1.0,4.05,109.86,12.72,True
1022,7.02,166.61,2.0,1.0,1.38,106.65,28.73,True
1023,5.61,16.23,2.0,1.0,0.1,105.11,36.43,True
1024,8.88,364.97,2.0,1.0,3.07,108.69,18.57,True
1025,9.43,424.09,2.0,1.0,3.58,109.29,15.54,True
1026,10.91,581.82,2.0,1.0,4.92,110.91,7.47,True
1027,6.6,121.88,2.0,1.0,1.0,106.2,31.02,True
1028,5.95,53.25,2.0,1.0,0.41,105.49,34.53,True
1029,6.92,155.89,2.0,1.0,1.29,106.54,29.28,True
1030,9.1,388.86,2.0,1.0,3.28,108.93,17.35,True
1031,6.52,113.78,2.0,1.0,0.93,106.11,31.43,True
1032,6.7,132.42,2.0,1.0,1.09,106.3,30.48,True
1033,5.76,33.13,2.0,1.0,0.24,105.29,35.56,True
1034,9.59,441.18,2.0,1.0,3.72,109.47,14.67,True
1035,8.66,342.03,2.0,1.0,2.88,108.45,19.75,True
1036,9.75,458.31,2.0,1.0,3.87,109.64,13.79,True
1037,7.87,257.75,2.0,1.0,2.16,107.59,24.06,True
1038,9.69,450.97,2.0,1.0,3.81,109.57,14.17,True
1039,10.15,500.54,2.0,1.0,4.23,110.07,11.63,True
1040,8.73,349.45,2.0,1.0,2.94,108.53,19.37,True
1041,9.8,462.63,2.0,1.0,3.9,109.69,13.57,True
1042,9.22,400.89,2.0,1.0,3.38,109.05,16.73,True
1043,10.76,565.58,2.0,1.0,4.78,110.74,8.3,True
1044,8.74,350.51,2.0,1.0,2.95,108.54,19.31,True
1045,7.89,259.61,2.0,1.0,2.17,107.61,23.97,True
1046,7.74,243.32,2.0,1.0,2.03,107.44,24.8,True
1047,10.49,536.24,2.0,1.0,4.53,110.44,9.8,True
1048,9.68,450.82,2.0,1.0,3.8,109.56,14.18,True
1049,10.45,532.37,2.0,1.0,4.5,110.4,10.0,True
1050,5.52,6.93,2.0,1.0,0.02,105.02,36.9,True
1051,6.37,97.57,2.0,1.0,0.79,105.95,32.26,True
1052,6.45,106.44,2.0,1.0,0.87,106.04,31.81,True
1053,8.72,347.83,2.0,1.0,2.93,108.51,19.45,True
1054,9.67,449.81,2.0,1.0,3.8,109.55,14.23,True
1055,7.03,167.78,2.0,1.0,1.39,106.67,28.67,True
1056,10.11,496.11,2.0,1.0,4.19,110.03,11.86,True
1057,6.3,90.21,2.0,1.0,0.73,105.87,32.64,True
1058,10.41,528.29,2.0,1.0,4.46,110.36,10.21,True
1059,5.77,34.08,2.0,1.0,0.25,105.3,35.51,True
1060,9.64,446.11,2.0,1.0,3.76,109.52,14.42,True
1061,10.44,531.73,2.0,1.0,4.49,110.39,10.03,True
1062,9.14,393.14,2.0,1.0,3.31,108.97,17.13,True
1063,10.95,585.67,2.0,1.0,4.95,110.95,7.27,True
1064,10.05,489.85,2.0,1.0,4.14,109.96,12.18,True
1065,6.23,82.99,2.0,1.0,0.67,105.8,33.01,True
1066,9.63,444.99,2.0,1.0,3.75,109.5,14.48,True
1067,8.09,280.46,2.0,1.0,2.35,107.82,22.9,True
1068,8.0,271.26,2.0,1.0,2.27,107.73,23.37,True
1069,6.88,151.56,2.0,1.0,1.25,106.5,29.5,True
1070,8.66,342.11,2.0,1.0,2.88,108.45,19.74,True
1071,9.46,427.37,2.0,1.0,3.6,109.32,15.38,True
1072,9.93,476.77,2.0,1.0,4.03,109.83,12.85,True
1073,9.51,432.31,2.0,1.0,3.65,109.38,15.12,True
1074,8.03,274.61,2.0,1.0,2.3,107.76,23.2,True
1075,6.36,96.99,2.0,1.0,0.78,105.94,32.29,True
1076,9.68,450.62,2.0,1.0,3.8,109.56,14.19,True
1077,7.47,214.97,2.0,1.0,1.79,107.15,26.25,True
1078,10.34,520.52,2.0,1.0,4.4,110.28,10.61,True
1079,10.17,502.21,2.0,1.0,4.24,110.09,11.55,True
1080,7.69,237.93,2.0,1.0,1.99,107.38,25.08,True
1081,7.15,180.54,2.0,1.0,1.5,106.8,28.01,True
1082,10.69,557.75,2.0,1.0,4.72,110.66,8.7,True
1083,9.54,435.87,2.0,1.0,3.68,109.41,14.94,True
1084,9.8,462.73,2.0,1.0,3.91,109.69,13.57,True
1085,7.41,208.56,2.0,1.0,1.74,107.08,26.58,True
1086,10.4,526.92,2.0,1.0,4.45,110.34,10.28,True
1087,7.53,220.89,2.0,1.0,1.84,107.21,25.95,True
1088,10.44,531.84,2.0,1.0,4.5,110.39,10.03,True
1089,8.42,316.26,2.0,1.0,2.66,108.19,21.07,True
1090,9.01,378.7,2.0,1.0,3.19,108.83,17.87,True
1091,6.66,128.81,2.0,1.0,1.06,106.27,30.66,True
1092,5.9,47.96,2.0,1.0,0.37,105.44,34.8,True
1093,10.2,505.39,2.0,1.0,4.27,110.12,11.38,True
1094,8.04,275.43,2.0,1.0,2.31,107.77,23.16,True
1095,9.32,411.48,2.0,1.0,3.47,109.16,16.19,True
1096,8.63,338.95,2.0,1.0,2.85,108.42,19.9,True
1097,9.76,459.21,2.0,1.0,3.88,109.65,13.75,True
1098,8.16,287.92,2.0,1.0,2.41,107.9,22.52,True
1099,9.32,412.1,2.0,1.0,3.47,109.17,16.16,True
1100,10.93,583.77,2.0,1.0,4.94,110.93,7.37,True
1101,6.07,65.24,2.0,1.0,0.51,105.62,33.92,True
1102,7.76,245.8,2.0,1.0,2.05,107.47,24.67,True
1103,6.96,160.82,2.0,1.0,1.33,106.6,29.02,True
1104,6.91,155.64,2.0,1.0,1.29,106.54,29.29,True
1105,5.57,11.96,2.0,1.0,0.06,105.07,36.64,True
1106,10.82,572.02,2.0,1.0,4.84,110.81,7.97,True
1107,5.76,32.74,2.0,1.0,0.24,105.28,35.58,True
1108,8.3,303.82,2.0,1.0,2.55,108.06,21.7,True
1109,8.89,366.42,2.0,1.0,3.08,108.7,18.5,True
1110,5.79,35.48,2.0,1.0,0.26,105.31,35.44,True
1111,10.06,491.09,2.0,1.0,4.15,109.98,12.12,True
1112,6.07,65.57,2.0,1.0,0.52,105.62,33.9,True
1113,9.44,424.66,2.0,1.0,3.58,109.3,15.52,True
1114,10.54,541.92,2.0,1.0,4.58,110.5,9.51,True
1115,5.78,35.04,2.0,1.0,0.26,105.31,35.46,True
1116,9.24,403.16,2.0,1.0,3.4,109.08,16.62,True
1117,8.47,321.69,2.0,1.0,2.7,108.24,20.79,True
1118,10.84,574.3,2.0,1.0,4.86,110.83,7.86,True
1119,8.15,287.66,2.0,1.0,2.41,107.89,22.53,True
1120,7.26,192.04,2.0,1.0,1.6,106.92,27.42,True
1121,9.93,476.73,2.0,1.0,4.02,109.83,12.85,True
1122,7.87,257.65,2.0,1.0,2.16,107.59,24.07,True
1123,9.23,401.91,2.0,1.0,3.39,109.06,16.68,True
1124,10.2,506.17,2.0,1.0,4.28,110.13,11.34,True
1125,9.05,383.26,2.0,1.0,3.23,108.87,17.64,True
1126,7.42,209.05,2.0,1.0,1.74,107.09,26.55,True
1127,6.82,145.9,2.0,1.0,1.2,106.44,29.79,True
1128,10.96,586.87,2.0,1.0,4.96,110.96,7.21,True
1129,5.71,27.21,2.0,1.0,0.19,105.23,35.86,True
1130,5.88,44.96,2.0,1.0,0.34,105.41,34.95,True
1131,9.29,408.54,2.0,1.0,3.44,109.13,16.34,True
1132,10.55,543.38,2.0,1.0,4.59,110.51,9.44,True
1133,6.33,93.07,2.0,1.0,0.75,105.9,32.49,True
1134,7.73,242.48,2.0,1.0,2.03,107.43,24.84,True
1135,7.08,173.11,2.0,1.0,1.43,106.72,28.39,True
1136,9.32,411.56,2.0,1.0,3.47,109.16,16.19,True
1137,7.88,258.53,2.0,1.0,2.16,107.6,24.02,True
1138,7.17,183.05,2.0,1.0,1.52,106.82,27.88,True
1139,6.76,139.74,2.0,1.0,1.15,106.38,30.1,True
1140,8.16,288.72,2.0,1.0,2.42,107.9,22.48,True
1141,5.67,23.05,2.0,1.0,0.15,105.18,36.08,True
1142,6.46,106.77,2.0,1.0,0.87,106.04,31.79,True
1143,7.05,169.81,2.0,1.0,1.41,106.69,28.56,True
1144,6.96,160.43,2.0,1.0,1.33,106.59,29.04,True
1145,9.38,418.25,2.0,1.0,3.53,109.23,15.84,True
1146,9.73,455.59,2.0,1.0,3.84,109.61,13.93,True
1147,9.16,394.68,2.0,1.0,3.32,108.99,17.05,True
1148,7.64,232.6,2.0,1.0,1.94,107.33,25.35,True
1149,8.57,332.49,2.0,1.0,2.79,108.35,20.23,True
1150,7.58,226.22,2.0,1.0,1.89,107.27,25.67,True
1151,7.06,171.01,2.0,1.0,1.42,106.7,28.5,True
1152,10.26,511.93,2.0,1.0,4.33,110.19,11.05,True
1153,5.66,21.54,2.0,1.0,0.14,105.17,36.15,True
1154,7.69,238.3,2.0,1.0,1.99,107.39,25.06,True
1155,5.64,19.68,2.0,1.0,0.13,105.15,36.25,True
1156,6.77,139.83,2.0,1.0,1.15,106.38,30.1,True
1157,6.98,162.19,2.0,1.0,1.34,106.61,28.95,True
1158,8.97,374.61,2.0,1.0,3.15,108.78,18.08,True
1159,9.0,377.88,2.0,1.0,3.18,108.82,17.91,True
1160,6.41,101.69,2.0,1.0,0.83,105.99,32.05,True
1161,10.6,548.36,2.0,1.0,4.64,110.56,9.18,True
1162,5.72,28.48,2.0,1.0,0.2,105.24,35.8,True
1163,7.35,201.74,2.0,1.0,1.68,107.01,26.93,True
1164,5.83,39.78,2.0,1.0,0.3,105.36,35.22,True
1165,10.1,495.37,2.0,1.0,4.18,110.02,11.9,True
1166,6.9,154.32,2.0,1.0,1.27,106.53,29.36,True
1167,10.17,502.84,2.0,1.0,4.25,110.1,11.51,True
1168,6.91,155.54,2.0,1.0,1.28,106.54,29.29,True
1169,10.96,586.99,2.0,1.0,4.97,110.96,7.21,True
1170,5.6,15.9,2.0,1.0,0.09,105.11,36.44,True
1171,10.92,582.35,2.0,1.0,4.93,110.91,7.44,True
1172,7.96,266.9,2.0,1.0,2.23,107.68,23.59,True
1173,10.7,559.04,2.0,1.0,4.73,110.67,8.64,True
1174,9.54,435.09,2.0,1.0,3.67,109.4,14.98,True
1175,9.3,410.33,2.0,1.0,3.46,109.15,16.25,True
1176,5.81,38.42,2.0,1.0,0.29,105.34,35.29,True
1177,9.44,424.6,2.0,1.0,3.58,109.3,15.52,True
1178,10.78,567.85,2.0,1.0,4.8,110.76,8.19,True
1179,8.8,356.67,2.0,1.0,3.0,108.6,19.0,True
1180,10.34,520.31,2.0,1.0,4.4,110.28,10.62,True
1181,9.9,473.75,2.0,1.0,4.0,109.8,13.0,True
1182,8.74,350.18,2.0,1.0,2.95,108.53,19.33,True
1183,6.16,75.6,2.0,1.0,0.6,105.72,33.39,True
1184,7.56,224.99,2.0,1.0,1.88,107.25,25.74,True
1185,7.74,243.94,2.0,1.0,2.04,107.45,24.77,True
1186,8.52,326.3,2.0,1.0,2.74,108.29,20.55,True
1187,5.83,40.25,2.0,1.0,0.3,105.36,35.2,True
1188,9.46,426.84,2.0,1.0,3.6,109.32,15.4,True
1189,5.89,46.28,2.0,1.0,0.35,105.42,34.89,True
1190,7.63,231.64,2.0,1.0,1.93,107.32,25.4,True
1191,5.55,9.89,2.0,1.0,0.04,105.05,36.75,True
1192,8.25,298.47,2.0,1.0,2.5,108.0,21.98,True
1193,6.14,73.48,2.0,1.0,0.58,105.7,33.49,True
1194,7.08,173.2,2.0,1.0,1.44,106.72,28.39,True
1195,8.05,276.52,2.0,1.0,2.32,107.78,23.1,True
1196,9.43,423.8,2.0,1.0,3.57,109.29,15.56,True
1197,9.6,441.79,2.0,1.0,3.73,109.47,14.64,True
1198,8.2,292.47,2.0,1.0,2.45,107.94,22.28,True
1199,9.82,465.55,2.0,1.0,3.93,109.72,13.42,True
1200,8.87,363.78,2.0,1.0,3.06,108.67,18.63,True
1201,10.69,558.0,2.0,1.0,4.72,110.66,8.69,True
1202,10.93,583.73,2.0,1.0,4.94,110.93,7.37,True
1203,6.61,122.78,2.0,1.0,1.0,106.21,30.97,True
1204,10.44,531.65,2.0,1.0,4.49,110.39,10.04,True
1205,4.17,475.67,2.0,1.0,5.0,199.0,17.25,True
1206,3.75,468.68,2.0,1.0,5.0,204.32,17.87,True
1207,3.22,459.76,2.0,1.0,5.0,211.13,18.67,True
1208,3.45,463.6,2.0,1.0,5.0,208.2,18.32,True
1209,5.1,491.41,2.0,1.0,5.0,186.98,15.85,True
1210,6.44,514.04,2.0,1.0,5.0,169.71,13.84,True
1211,4.48,481.0,2.0,1.0,5.0,194.93,16.78,True
1212,5.07,490.89,2.0,1.0,5.0,187.38,15.9,True
1213,4.33,478.38,2.0,1.0,5.0,196.93,17.01,True
1214,4.85,487.25,2.0,1.0,5.0,190.15,16.22,True
1215,4.2,476.22,2.0,1.0,5.0,198.58,17.2,True
1216,5.9,504.99,2.0,1.0,5.0,176.62,14.64,True
1217,6.2,510.02,2.0,1.0,5.0,172.78,14.2,True
1218,4.13,475.15,2.0,1.0,5.0,199.39,17.3,True
1219,3.9,471.16,2.0,1.0,5.0,202.44,17.65,True
1220,3.41,462.92,2.0,1.0,5.0,208.72,18.39,True
1221,3.87,470.61,2.0,1.0,5.0,202.85,17.7,True
1222,6.58,516.34,2.0,1.0,5.0,167.96,13.64,True
1223,3.31,461.22,2.0,1.0,5.0,210.02,18.54,True
1224,6.92,522.1,2.0,1.0,5.0,163.57,13.12,True
1225,5.47,497.62,2.0,1.0,5.0,182.25,15.3,True
1226,5.87,504.48,2.0,1.0,5.0,177.02,14.69,True
1227,5.46,497.58,2.0,1.0,5.0,182.28,15.3,True
1228,5.39,496.35,2.0,1.0,5.0,183.22,15.41,True
1229,5.83,503.83,2.0,1.0,5.0,177.51,14.75,True
1230,3.02,456.42,2.0,1.0,5.0,213.68,18.96,True
1231,4.48,480.94,2.0,1.0,5.0,194.97,16.78,True
1232,4.0,472.91,2.0,1.0,5.0,201.1,17.5,True
1233,4.8,486.37,2.0,1.0,5.0,190.83,16.3,True
1234,4.64,483.6,2.0,1.0,5.0,192.94,16.55,True
1235,5.07,491.01,2.0,1.0,5.0,187.29,15.89,True
1236,4.92,488.45,2.0,1.0,5.0,189.24,16.12,True
1237,5.22,493.5,2.0,1.0,5.0,185.39,15.67,True
1238,6.72,518.78,2.0,1.0,5.0,166.1,13.42,True
1239,3.89,471.04,2.0,1.0,5.0,202.52,17.66,True
1240,3.59,465.98,2.0,1.0,5.0,206.39,18.11,True
1241,6.06,507.58,2.0,1.0,5.0,174.65,14.42,True
1242,6.71,518.61,2.0,1.0,5.0,166.23,13.43,True
1243,3.23,459.9,2.0,1.0,5.0,211.03,18.65,True
1244,6.42,513.72,2.0,1.0,5.0,169.96,13.87,True
1245,3.08,457.39,2.0,1.0,5.0,212.94,18.88,True
1246,5.77,502.75,2.0,1.0,5.0,178.33,14.84,True
1247,6.95,522.73,2.0,1.0,5.0,163.09,13.07,True
1248,4.72,485.11,2.0,1.0,5.0,191.79,16.41,True
1249,5.22,493.38,2.0,1.0,5.0,185.48,15.68,True
1250,3.01,456.1,2.0,1.0,5.0,213.92,18.99,True
1251,6.85,521.0,2.0,1.0,5.0,164.41,13.22,True
1252,3.17,458.86,2.0,1.0,5.0,211.82,18.75,True
1253,3.78,469.12,2.0,1.0,5.0,203.99,17.83,True
1254,3.98,472.48,2.0,1.0,5.0,201.43,17.54,True
1255,4.68,484.35,2.0,1.0,5.0,192.37,16.48,True
1256,5.85,504.01,2.0,1.0,5.0,177.37,14.73,True
1257,4.65,483.84,2.0,1.0,5.0,192.76,16.53,True
1258,3.01,456.1,2.0,1.0,5.0,213.92,18.99,True
1259,4.14,475.23,2.0,1.0,5.0,199.33,17.29,True
1260,6.56,516.09,2.0,1.0,5.0,168.15,13.66,True
1261,6.56,516.03,2.0,1.0,5.0,168.2,13.66,True
1262,3.06,457.05,2.0,1.0,5.0,213.2,18.91,True
1263,3.79,469.29,2.0,1.0,5.0,203.86,17.82,True
1264,5.84,504.01,2.0,1.0,5.0,177.37,14.73,True
1265,3.49,464.28,2.0,1.0,5.0,207.68,18.26,True
1266,4.19,476.06,2.0,1.0,5.0,198.7,17.22,True
1267,4.82,486.63,2.0,1.0,5.0,190.63,16.28,True
1268,4.44,480.33,2.0,1.0,5.0,195.44,16.84,True
1269,6.43,513.86,2.0,1.0,5.0,169.85,13.86,True
1270,3.89,470.98,2.0,1.0,5.0,202.57,17.67,True
1271,3.74,468.54,2.0,1.0,5.0,204.44,17.89,True
1272,4.4,479.66,2.0,1.0,5.0,195.95,16.9,True
1273,4.72,485.0,2.0,1.0,5.0,191.87,16.42,True
1274,6.81,520.35,2.0,1.0,5.0,164.9,13.28,True
1275,5.01,489.97,2.0,1.0,5.0,188.08,15.98,True
1276,3.13,458.22,2.0,1.0,5.0,212.3,18.8,True
1277,5.53,498.73,2.0,1.0,5.0,181.4,15.2,True
1278,5.36,495.77,2.0,1.0,5.0,183.66,15.47,True
1279,5.09,491.19,2.0,1.0,5.0,187.15,15.87,True
1280,6.38,513.03,2.0,1.0,5.0,170.49,13.93,True
1281,4.32,478.29,2.0,1.0,5.0,197.0,17.02,True
1282,6.23,510.43,2.0,1.0,5.0,172.48,14.16,True
1283,3.01,456.16,2.0,1.0,5.0,213.87,18.99,True
1284,5.19,493.0,2.0,1.0,5.0,185.77,15.71,True
1285,4.03,473.34,2.0,1.0,5.0,200.77,17.46,True
1286,6.21,510.13,2.0,1.0,5.0,172.7,14.19,True
1287,4.18,475.88,2.0,1.0,5.0,198.83,17.23,True
1288,4.08,474.26,2.0,1.0,5.0,200.07,17.38,True
1289,4.99,489.54,2.0,1.0,5.0,188.41,16.02,True
1290,5.96,505.88,2.0,1.0,5.0,175.94,14.57,True
1291,6.55,515.95,2.0,1.0,5.0,168.26,13.67,True
1292,5.45,497.42,2.0,1.0,5.0,182.4,15.32,True
1293,3.96,472.18,2.0,1.0,5.0,201.65,17.56,True
1294,3.88,470.87,2.0,1.0,5.0,202.65,17.68,True
1295,6.19,509.83,2.0,1.0,5.0,172.93,14.22,True
1296,5.87,504.39,2.0,1.0,5.0,177.08,14.7,True
1297,3.71,468.01,2.0,1.0,5.0,204.84,17.93,True
