,nuc,arexp,nd,ns,age,la,ld,target
1298,39.31,178.41,13.83,1.0,71.85,204.2,207.39,True
1299,26.57,201.17,11.07,1.0,61.63,142.81,149.11,True
1300,24.18,205.44,10.55,1.0,59.72,131.3,138.18,True
1301,22.49,208.46,10.19,1.0,58.36,123.16,130.45,True
1302,30.31,194.49,11.88,1.0,64.63,160.83,166.21,True
1303,26.89,200.6,11.14,1.0,61.89,144.36,150.57,True
1304,22.13,209.09,10.11,1.0,58.08,121.45,128.82,True
1305,27.89,198.81,11.36,1.0,62.69,149.17,155.14,True
1306,26.28,201.67,11.01,1.0,61.41,141.46,147.82,True
1307,29.03,196.77,11.6,1.0,63.61,154.69,160.38,True
1308,32.71,190.19,12.4,1.0,66.56,172.42,177.22,True
1309,21.98,209.35,10.08,1.0,57.96,120.74,128.15,True
1310,29.32,196.26,11.67,1.0,63.84,156.06,161.69,True
1311,36.79,182.91,13.28,1.0,69.83,192.06,195.86,True
1312,32.16,191.19,12.28,1.0,66.11,169.74,174.67,True
1313,38.78,179.36,13.71,1.0,71.42,201.64,204.96,True
1314,30.38,194.36,11.9,1.0,64.69,161.17,166.54,True
1315,35.55,185.12,13.02,1.0,68.84,186.1,190.21,True
1316,31.64,192.11,12.17,1.0,65.7,167.24,172.3,True
1317,26.33,201.59,11.02,1.0,61.45,141.69,148.04,True
1318,25.51,203.05,10.84,1.0,60.79,137.75,144.3,True
1319,37.93,180.88,13.53,1.0,70.74,197.53,201.06,True
1320,37.76,181.19,13.49,1.0,70.6,196.7,200.27,True
1321,22.05,209.23,10.09,1.0,58.02,121.08,128.48,True
1322,31.76,191.9,12.19,1.0,65.8,167.83,172.86,True
1323,24.04,205.67,10.52,1.0,59.61,130.67,137.58,True
1324,21.76,209.75,10.03,1.0,57.78,119.67,127.14,True
1325,38.63,179.64,13.68,1.0,71.3,200.89,204.25,True
1326,24.47,204.91,10.62,1.0,59.96,132.74,139.55,True
1327,28.06,198.5,11.39,1.0,62.83,150.02,155.95,True
1328,27.97,198.67,11.37,1.0,62.75,149.55,155.51,True
1329,24.55,204.76,10.63,1.0,60.02,133.12,139.91,True
1330,23.26,207.08,10.35,1.0,58.98,126.87,133.97,True
1331,29.71,195.56,11.75,1.0,64.15,157.94,163.47,True
1332,27.76,199.04,11.33,1.0,62.59,148.57,154.58,True
1333,25.11,203.77,10.76,1.0,60.47,135.8,142.45,True
1334,21.9,209.51,10.06,1.0,57.89,120.32,127.75,True
1335,31.32,192.68,12.1,1.0,65.44,165.71,170.85,True
1336,39.83,177.48,13.94,1.0,72.27,206.71,209.78,True
1337,36.42,183.58,13.2,1.0,69.53,190.26,194.16,True
1338,36.24,183.89,13.17,1.0,69.39,189.43,193.37,True
1339,26.82,200.71,11.13,1.0,61.84,144.04,150.28,True
1340,34.42,187.14,12.77,1.0,67.93,180.64,185.03,True
1341,28.0,198.62,11.38,1.0,62.78,149.7,155.65,True
1342,25.82,202.5,10.91,1.0,61.03,139.22,145.7,True
1343,25.49,203.09,10.84,1.0,60.77,137.63,144.19,True
1344,37.24,182.11,13.38,1.0,70.19,194.21,197.91,True
1345,28.68,197.39,11.53,1.0,63.33,153.0,158.78,True
1346,28.73,197.3,11.54,1.0,63.37,153.26,159.02,True
1347,36.96,182.61,13.32,1.0,69.96,192.87,196.63,True
1348,25.7,202.72,10.88,1.0,60.94,138.64,145.15,True
1349,37.9,180.93,13.52,1.0,70.72,197.41,200.94,True
1350,38.5,179.87,13.65,1.0,71.2,200.27,203.66,True
1351,29.23,196.42,11.65,1.0,63.77,155.63,161.28,True
1352,38.51,179.84,13.66,1.0,71.21,200.35,203.74,True
1353,37.64,181.39,13.47,1.0,70.51,196.17,199.76,True
1354,38.86,179.22,13.73,1.0,71.49,202.03,205.33,True
1355,24.02,205.72,10.52,1.0,59.59,130.53,137.45,True
1356,33.29,189.16,12.53,1.0,67.02,175.2,179.86,True
1357,36.34,183.72,13.19,1.0,69.47,189.88,193.79,True
1358,32.14,191.21,12.28,1.0,66.1,169.68,174.61,True
1359,30.91,193.41,12.01,1.0,65.12,163.74,168.98,True
1360,27.45,199.6,11.26,1.0,62.34,147.06,153.14,True
1361,38.76,179.4,13.71,1.0,71.41,201.53,204.86,True
1362,31.94,191.57,12.23,1.0,65.94,168.71,173.69,True
1363,34.82,186.43,12.86,1.0,68.25,182.57,186.85,True
1364,22.86,207.79,10.27,1.0,58.66,124.95,132.15,True
1365,22.15,209.06,10.11,1.0,58.09,121.54,128.91,True
1366,38.16,180.47,13.58,1.0,70.92,198.64,202.11,True
1367,35.92,184.46,13.1,1.0,69.13,187.89,191.9,True
1368,29.19,196.48,11.64,1.0,63.74,155.47,161.13,True
1369,22.7,208.07,10.23,1.0,58.53,124.2,131.43,True
1370,28.02,198.58,11.38,1.0,62.79,149.8,155.74,True
1371,38.28,180.26,13.6,1.0,71.02,199.21,202.65,True
1372,29.85,195.3,11.78,1.0,64.27,158.65,164.14,True
1373,39.4,178.26,13.85,1.0,71.92,204.6,207.77,True
1374,30.51,194.12,11.92,1.0,64.8,161.82,167.15,True
1375,33.94,188.0,12.67,1.0,67.54,178.33,182.83,True
1376,38.98,179.0,13.76,1.0,71.58,202.6,205.87,True
1377,38.12,180.53,13.57,1.0,70.9,198.48,201.96,True
1378,25.51,203.05,10.84,1.0,60.79,137.74,144.29,True
1379,25.08,203.82,10.75,1.0,60.44,135.67,142.33,True
1380,31.52,192.32,12.14,1.0,65.61,166.69,171.78,True
1381,29.0,196.82,11.6,1.0,63.59,154.55,160.25,True
1382,28.23,198.2,11.43,1.0,62.97,150.83,156.72,True
1383,31.96,191.54,12.24,1.0,65.95,168.77,173.76,True
1384,37.24,182.11,13.38,1.0,70.19,194.22,197.92,True
1385,25.82,202.5,10.91,1.0,61.04,139.22,145.7,True
1386,31.65,192.1,12.17,1.0,65.71,167.28,172.34,True
1387,28.41,197.89,11.47,1.0,63.11,151.67,157.52,True
1388,29.15,196.56,11.63,1.0,63.7,155.24,160.91,True
1389,33.01,189.66,12.47,1.0,66.8,173.86,178.59,True
1390,33.1,189.5,12.48,1.0,66.87,174.28,178.98,True
1391,24.04,205.68,10.52,1.0,59.61,130.66,137.57,True
1392,32.78,190.07,12.42,1.0,66.62,172.76,177.54,True
1393,33.16,189.4,12.5,1.0,66.92,174.57,179.26,True
1394,32.22,191.07,12.29,1.0,66.17,170.05,174.97,True
1395,33.23,189.28,12.51,1.0,66.97,174.88,179.56,True
1396,26.15,201.91,10.98,1.0,61.3,140.83,147.22,True
1397,34.21,187.53,12.72,1.0,67.76,179.61,184.04,True
1398,29.97,195.1,11.81,1.0,64.36,159.18,164.65,True
1399,21.97,209.38,10.08,1.0,57.95,120.67,128.09,True
1400,33.36,189.03,12.54,1.0,67.08,175.56,180.2,True
1401,30.51,194.12,11.92,1.0,64.8,161.82,167.15,True
1402,25.4,203.25,10.82,1.0,60.7,137.2,143.78,True
1403,27.68,199.19,11.31,1.0,62.52,148.17,154.19,True
1404,25.84,202.47,10.91,1.0,61.05,139.32,145.79,True
1405,33.83,188.21,12.64,1.0,67.45,177.78,182.31,True
1406,37.86,181.0,13.52,1.0,70.69,197.21,200.76,True
1407,30.97,193.31,12.02,1.0,65.16,164.01,169.23,True
1408,26.18,201.85,10.99,1.0,61.33,140.97,147.36,True
1409,31.05,193.17,12.04,1.0,65.22,164.39,169.6,True
1410,22.41,208.58,10.17,1.0,58.3,122.82,130.12,True
1411,21.72,209.82,10.02,1.0,57.75,119.49,126.97,True
1412,24.93,204.09,10.72,1.0,60.32,134.93,141.62,True
1413,24.65,204.6,10.66,1.0,60.1,133.57,140.34,True
1414,39.92,177.32,13.96,1.0,72.34,207.14,210.18,True
1415,38.6,179.67,13.68,1.0,71.28,200.79,204.16,True
1416,33.98,187.94,12.67,1.0,67.57,178.5,182.99,True
1417,25.67,202.77,10.88,1.0,60.92,138.5,145.02,True
1418,35.52,185.18,13.01,1.0,68.81,185.93,190.04,True
1419,36.18,184.0,13.15,1.0,69.34,189.11,193.07,True
1420,36.92,182.68,13.31,1.0,69.93,192.69,196.46,True
1421,24.18,205.43,10.55,1.0,59.72,131.32,138.2,True
1422,39.44,178.18,13.86,1.0,71.95,204.83,207.99,True
1423,24.36,205.12,10.59,1.0,59.86,132.17,139.01,True
1424,21.63,209.99,10.0,1.0,57.67,119.03,126.53,True
1425,36.12,184.11,13.14,1.0,69.29,188.82,192.79,True
1426,30.59,193.99,11.94,1.0,64.86,162.18,167.49,True
1427,39.26,178.51,13.82,1.0,71.81,203.93,207.14,True
1428,24.38,205.07,10.6,1.0,59.88,132.3,139.12,True
1429,35.48,185.24,13.0,1.0,68.78,185.77,189.89,True
1430,24.26,205.29,10.57,1.0,59.78,131.7,138.55,True
1431,22.26,208.86,10.14,1.0,58.18,122.07,129.41,True
1432,36.35,183.7,13.19,1.0,69.48,189.94,193.85,True
1433,35.83,184.62,13.08,1.0,69.06,187.44,191.48,True
1434,25.43,203.21,10.82,1.0,60.72,137.32,143.9,True
1435,27.08,200.26,11.18,1.0,62.04,145.28,151.45,True
1436,33.58,188.64,12.59,1.0,67.26,176.6,181.18,True
1437,23.86,206.01,10.48,1.0,59.46,129.77,136.72,True
1438,32.62,190.35,12.38,1.0,66.49,171.99,176.81,True
1439,39.66,177.78,13.91,1.0,72.13,205.89,208.99,True
1440,30.35,194.41,11.89,1.0,64.67,161.04,166.41,True
1441,31.0,193.25,12.03,1.0,65.19,164.17,169.38,True
1442,27.51,199.48,11.28,1.0,62.39,147.37,153.44,True
1443,37.19,182.2,13.37,1.0,70.15,193.96,197.67,True
1444,35.94,184.43,13.1,1.0,69.15,187.97,191.98,True
1445,39.19,178.62,13.8,1.0,71.75,203.62,206.84,True
1446,26.8,200.75,11.12,1.0,61.82,143.96,150.2,True
1447,26.13,201.95,10.98,1.0,61.28,140.71,147.11,True
1448,35.23,185.69,12.95,1.0,68.58,184.56,188.74,True
1449,36.43,183.55,13.21,1.0,69.54,190.33,194.23,True
1450,27.11,200.2,11.19,1.0,62.07,145.42,151.59,True
1451,31.21,192.87,12.08,1.0,65.36,165.19,170.35,True
1452,31.95,191.55,12.24,1.0,65.95,168.76,173.74,True
1453,30.12,194.83,11.84,1.0,64.48,159.91,165.34,True
1454,33.7,188.42,12.62,1.0,67.35,177.19,181.75,True
1455,35.84,184.6,13.08,1.0,69.07,187.49,191.53,True
1456,40.05,177.09,13.99,1.0,72.44,207.75,210.77,True
1457,34.88,186.33,12.87,1.0,68.29,182.84,187.11,True
1458,32.46,190.65,12.35,1.0,66.36,171.2,176.06,True
1459,35.77,184.74,13.06,1.0,69.01,187.13,191.19,True
1460,40.04,177.1,13.99,1.0,72.44,207.72,210.74,True
1461,32.58,190.43,12.37,1.0,66.46,171.79,176.62,True
1462,32.3,190.94,12.31,1.0,66.23,170.41,175.31,True
1463,28.42,197.86,11.47,1.0,63.12,151.75,157.59,True
1464,38.63,179.63,13.68,1.0,71.3,200.91,204.27,True
1465,32.06,191.36,12.26,1.0,66.03,169.26,174.22,True
1466,27.25,199.94,11.22,1.0,62.18,146.12,152.25,True
1467,22.45,208.53,10.18,1.0,58.33,122.98,130.28,True
1468,29.0,196.82,11.6,1.0,63.59,154.56,160.26,True
1469,39.71,177.69,13.92,1.0,72.17,206.13,209.23,True
1470,25.05,203.88,10.74,1.0,60.42,135.51,142.17,True
1471,27.21,200.02,11.21,1.0,62.15,145.91,152.05,True
1472,39.57,177.95,13.88,1.0,72.05,205.43,208.56,True
1473,33.81,188.24,12.64,1.0,67.44,177.68,182.22,True
1474,25.58,202.94,10.86,1.0,60.84,138.04,144.58,True
1475,39.58,177.94,13.89,1.0,72.06,205.47,208.6,True
1476,38.93,179.09,13.75,1.0,71.55,202.37,205.66,True
1477,26.23,201.77,11.0,1.0,61.36,141.19,147.57,True
1478,25.97,202.23,10.94,1.0,61.16,139.96,146.4,True
1479,25.33,203.37,10.8,1.0,60.65,136.88,143.48,True
1480,38.75,179.41,13.71,1.0,71.4,201.5,204.83,True
1481,26.69,200.95,11.1,1.0,61.73,143.4,149.67,True
1482,33.73,188.37,12.62,1.0,67.38,177.32,181.87,True
1483,26.64,201.04,11.09,1.0,61.69,143.17,149.45,True
1484,26.54,201.22,11.06,1.0,61.61,142.69,148.99,True
1485,30.57,194.02,11.94,1.0,64.84,162.09,167.41,True
1486,35.45,185.31,12.99,1.0,68.75,185.58,189.71,True
1487,24.64,204.62,10.65,1.0,60.09,133.52,140.28,True
1488,24.09,205.6,10.53,1.0,59.64,130.87,137.77,True
1489,26.38,201.5,11.03,1.0,61.49,141.93,148.27,True
1490,25.62,202.86,10.87,1.0,60.87,138.25,144.78,True
1491,23.09,207.38,10.32,1.0,58.85,126.08,133.22,True
1492,38.48,179.89,13.65,1.0,71.19,200.21,203.6,True
1493,33.35,189.05,12.54,1.0,67.07,175.49,180.13,True
1494,35.47,185.27,13.0,1.0,68.77,185.69,189.82,True
1495,22.57,208.31,10.21,1.0,58.43,123.57,130.84,True
1496,35.7,184.86,13.05,1.0,68.95,186.8,190.87,True
1497,30.07,194.91,11.83,1.0,64.44,159.69,165.13,True
1498,39.15,178.71,13.79,1.0,71.72,203.4,206.63,True
1499,37.58,181.51,13.45,1.0,70.46,195.84,199.45,True
1500,26.96,200.48,11.15,1.0,61.94,144.69,150.89,True
1501,27.78,199.0,11.33,1.0,62.61,148.66,154.66,True
1502,24.22,205.37,10.56,1.0,59.75,131.49,138.36,True
1503,29.6,195.76,11.73,1.0,64.06,157.41,162.97,True
1504,38.02,180.71,13.55,1.0,70.82,197.99,201.49,True
1505,25.29,203.46,10.79,1.0,60.61,136.65,143.26,True
1506,32.25,191.03,12.3,1.0,66.19,170.16,175.08,True
1507,32.13,191.24,12.27,1.0,66.09,169.59,174.53,True
1508,34.87,186.34,12.87,1.0,68.29,182.82,187.09,True
1509,27.76,199.04,11.33,1.0,62.59,148.56,154.57,True
1510,35.05,186.02,12.91,1.0,68.43,183.68,187.91,True
1511,31.49,192.37,12.14,1.0,65.58,166.54,171.63,True
1512,29.25,196.38,11.65,1.0,63.78,155.74,161.38,True
1513,30.74,193.72,11.97,1.0,64.98,162.9,168.18,True
1514,39.81,177.52,13.94,1.0,72.25,206.59,209.67,True
1515,33.82,188.22,12.64,1.0,67.45,177.74,182.27,True
1516,40.06,177.08,13.99,1.0,72.45,207.79,210.81,True
1517,34.45,187.1,12.78,1.0,67.95,180.77,185.15,True
1518,28.54,197.65,11.5,1.0,63.21,152.3,158.11,True
1519,38.4,180.04,13.63,1.0,71.12,199.79,203.21,True
1520,31.19,192.92,12.07,1.0,65.34,165.06,170.23,True
1521,32.73,190.16,12.4,1.0,66.58,172.51,177.3,True
1522,36.61,183.23,13.24,1.0,69.68,191.18,195.03,True
1523,39.15,178.71,13.79,1.0,71.72,203.4,206.63,True
1524,27.24,199.97,11.22,1.0,62.17,146.05,152.18,True
1525,36.65,183.15,13.25,1.0,69.72,191.4,195.24,True
1526,39.67,177.77,13.91,1.0,72.14,205.93,209.04,True
1527,22.31,208.77,10.15,1.0,58.22,122.31,129.64,True
1528,36.32,183.76,13.18,1.0,69.45,189.77,193.7,True
1529,21.66,209.94,10.01,1.0,57.7,119.16,126.66,True
1530,39.95,177.28,13.97,1.0,72.36,207.25,210.29,True
1531,24.32,205.19,10.58,1.0,59.83,131.98,138.82,True
1532,31.58,192.22,12.15,1.0,65.65,166.94,172.02,True
1533,23.89,205.95,10.49,1.0,59.49,129.91,136.86,True
1534,32.09,191.31,12.27,1.0,66.06,169.42,174.37,True
1535,22.93,207.66,10.28,1.0,58.72,125.31,132.49,True
1536,24.56,204.76,10.63,1.0,60.02,133.13,139.91,True
1537,27.74,199.08,11.32,1.0,62.57,148.46,154.47,True
1538,29.63,195.7,11.73,1.0,64.09,157.56,163.11,True
1539,29.56,195.82,11.72,1.0,64.03,157.24,162.81,True
1540,32.93,189.81,12.45,1.0,66.73,173.46,178.2,True
1541,27.58,199.36,11.29,1.0,62.45,147.7,153.75,True
1542,29.22,196.43,11.65,1.0,63.76,155.61,161.26,True
1543,35.52,185.19,13.01,1.0,68.81,185.91,190.03,True
1544,35.85,184.6,13.08,1.0,69.07,187.51,191.54,True
1545,22.95,207.62,10.29,1.0,58.74,125.42,132.59,True
1546,25.1,203.79,10.75,1.0,60.46,135.74,142.4,True
1547,38.19,180.41,13.59,1.0,70.95,198.79,202.26,True
1548,29.84,195.33,11.78,1.0,64.26,158.57,164.07,True
1549,35.51,185.2,13.01,1.0,68.8,185.9,190.02,True
1550,33.81,188.23,12.64,1.0,67.44,177.72,182.25,True
1551,38.42,180.01,13.64,1.0,71.13,199.89,203.3,True
1552,35.76,184.76,13.06,1.0,69.0,187.08,191.14,True
1553,22.28,208.82,10.14,1.0,58.2,122.17,129.51,True
1554,37.3,182.0,13.39,1.0,70.24,194.5,198.19,True
1555,26.51,201.28,11.06,1.0,61.58,142.52,148.83,True
1556,38.69,179.52,13.7,1.0,71.35,201.22,204.56,True
1557,35.09,185.94,12.92,1.0,68.47,183.88,188.1,True
1558,36.98,182.58,13.32,1.0,69.98,192.94,196.71,True
1559,39.82,177.5,13.94,1.0,72.26,206.66,209.73,True
1560,34.87,186.35,12.87,1.0,68.29,182.79,187.06,True
1561,27.98,198.64,11.38,1.0,62.77,149.64,155.59,True
1562,33.59,188.63,12.59,1.0,67.26,176.64,181.22,True
1563,33.32,189.11,12.53,1.0,67.05,175.33,179.98,True
1564,35.88,184.53,13.09,1.0,69.1,187.69,191.72,True
1565,21.72,209.83,10.02,1.0,57.75,119.46,126.94,True
1566,24.64,204.62,10.65,1.0,60.09,133.52,140.28,True
1567,29.02,196.78,11.6,1.0,63.6,154.64,160.34,True
1568,34.61,186.81,12.81,1.0,68.08,181.54,185.88,True
1569,26.2,201.82,10.99,1.0,61.34,141.05,147.43,True
1570,35.56,185.11,13.02,1.0,68.84,186.14,190.24,True
1571,35.99,184.34,13.11,1.0,69.19,188.2,192.2,True
1572,39.52,178.04,13.87,1.0,72.02,205.19,208.34,True
1573,35.77,184.73,13.06,1.0,69.01,187.15,191.21,True
1574,24.39,205.06,10.6,1.0,59.89,132.32,139.15,True
1575,34.5,187.0,12.79,1.0,67.99,181.03,185.4,True
1576,24.48,204.9,10.62,1.0,59.96,132.77,139.57,True
1577,37.71,181.27,13.48,1.0,70.56,196.48,200.06,True
1578,24.23,205.34,10.56,1.0,59.76,131.56,138.42,True
1579,39.66,177.79,13.9,1.0,72.13,205.88,208.99,True
1580,36.87,182.76,13.3,1.0,69.9,192.46,196.25,True
1581,33.94,188.0,12.67,1.0,67.55,178.34,182.84,True
1582,34.87,186.34,12.87,1.0,68.29,182.82,187.1,True
1583,39.56,177.97,13.88,1.0,72.05,205.38,208.52,True
1584,38.29,180.24,13.61,1.0,71.03,199.25,202.7,True
1585,34.42,187.15,12.77,1.0,67.93,180.63,185.01,True
1586,26.6,201.11,11.08,1.0,61.66,142.98,149.27,True
1587,25.82,202.51,10.91,1.0,61.03,139.21,145.69,True
1588,36.18,184.0,13.15,1.0,69.34,189.12,193.07,True
1589,38.08,180.61,13.56,1.0,70.86,198.28,201.77,True
1590,39.89,177.38,13.95,1.0,72.31,206.99,210.04,True
1591,33.02,189.64,12.47,1.0,66.81,173.92,178.64,True
1592,24.07,205.63,10.53,1.0,59.63,130.8,137.7,True
1593,36.62,183.22,13.25,1.0,69.69,191.22,195.07,True
1594,23.58,206.51,10.42,1.0,59.24,128.42,135.44,True
1595,29.71,195.55,11.75,1.0,64.15,157.96,163.49,True
1596,25.4,203.25,10.82,1.0,60.7,137.21,143.79,True
1597,31.24,192.83,12.08,1.0,65.38,165.32,170.47,True
1598,33.26,189.21,12.52,1.0,67.0,175.07,179.73,True
1599,29.05,196.74,11.61,1.0,63.62,154.77,160.46,True
1600,30.63,193.92,11.95,1.0,64.89,162.37,167.68,True
1601,33.0,189.68,12.46,1.0,66.79,173.79,178.52,True
1602,37.26,182.07,13.39,1.0,70.21,194.32,198.01,True
1603,37.82,181.07,13.51,1.0,70.65,197.02,200.57,True
1604,33.2,189.32,12.51,1.0,66.95,174.76,179.44,True
1605,37.93,180.88,13.53,1.0,70.74,197.52,201.05,True
1606,32.46,190.64,12.35,1.0,66.36,171.22,176.08,True
1607,27.74,199.07,11.33,1.0,62.58,148.49,154.5,True
1608,40.08,177.04,13.99,1.0,72.46,207.88,210.89,True
1609,26.41,201.44,11.04,1.0,61.51,142.08,148.41,True
1610,29.96,195.11,11.8,1.0,64.35,159.16,164.63,True
1611,29.04,196.76,11.61,1.0,63.61,154.72,160.42,True
1612,38.42,180.0,13.64,1.0,71.13,199.9,203.31,True
1613,33.33,189.09,12.53,1.0,67.06,175.39,180.04,True
1614,23.0,207.54,10.3,1.0,58.78,125.65,132.81,True
1615,31.94,191.57,12.23,1.0,65.94,168.71,173.7,True
1616,39.04,178.89,13.77,1.0,71.63,202.91,206.16,True
1617,32.42,190.71,12.34,1.0,66.33,171.03,175.9,True
1618,23.55,206.55,10.42,1.0,59.22,128.3,135.33,True
1619,38.5,179.85,13.65,1.0,71.2,200.3,203.69,True
1620,24.77,204.37,10.68,1.0,60.2,134.18,140.91,True
1621,22.93,207.67,10.28,1.0,58.72,125.28,132.47,True
1622,26.88,200.61,11.14,1.0,61.88,144.32,150.54,True
1623,37.86,181.0,13.52,1.0,70.69,197.23,200.77,True
1624,38.44,179.97,13.64,1.0,71.15,199.99,203.39,True
1625,34.38,187.21,12.76,1.0,67.9,180.47,184.86,True
1626,33.96,187.97,12.67,1.0,67.56,178.42,182.92,True
1627,34.16,187.61,12.71,1.0,67.72,179.39,183.84,True
1628,31.61,192.17,12.16,1.0,65.67,167.08,172.15,True
1629,37.27,182.06,13.39,1.0,70.21,194.35,198.04,True
1630,22.27,208.85,10.14,1.0,58.19,122.1,129.44,True
1631,25.96,202.25,10.94,1.0,61.15,139.89,146.33,True
1632,37.7,181.29,13.48,1.0,70.56,196.43,200.01,True
1633,26.55,201.21,11.07,1.0,61.62,142.72,149.02,True
1634,36.75,182.99,13.27,1.0,69.8,191.86,195.67,True
1635,35.37,185.45,12.98,1.0,68.69,185.22,189.37,True
1636,31.44,192.46,12.13,1.0,65.54,166.3,171.41,True
1637,31.15,192.99,12.06,1.0,65.3,164.87,170.05,True
1638,39.71,177.69,13.92,1.0,72.17,206.13,209.23,True
1639,25.34,203.37,10.8,1.0,60.65,136.89,143.49,True
1640,22.25,208.87,10.14,1.0,58.18,122.04,129.39,True
1641,22.14,209.08,10.11,1.0,58.08,121.48,128.85,True
1642,30.14,194.78,11.84,1.0,64.5,160.04,165.47,True
1643,30.9,193.43,12.01,1.0,65.11,163.69,168.93,True
1644,24.93,204.1,10.72,1.0,60.32,134.92,141.62,True
1645,25.98,202.21,10.94,1.0,61.17,140.01,146.45,True
1646,39.88,177.39,13.95,1.0,72.31,206.94,209.99,True
1647,35.23,185.7,12.95,1.0,68.58,184.53,188.72,True
1648,30.1,194.86,11.84,1.0,64.47,159.83,165.27,True
1649,35.1,185.94,12.92,1.0,68.47,183.9,188.12,True
1650,26.51,201.28,11.06,1.0,61.58,142.52,148.83,True
1651,21.73,209.8,10.02,1.0,57.76,119.53,127.0,True
1652,37.54,181.58,13.44,1.0,70.43,195.65,199.28,True
1653,34.35,187.28,12.75,1.0,67.87,180.29,184.69,True
1654,25.66,202.8,10.87,1.0,60.9,138.43,144.95,True
1655,23.42,206.79,10.39,1.0,59.11,127.65,134.71,True
1656,33.83,188.19,12.64,1.0,67.46,177.82,182.35,True
1657,23.58,206.5,10.42,1.0,59.24,128.44,135.46,True
1658,27.99,198.63,11.38,1.0,62.77,149.67,155.62,True
1659,28.21,198.23,11.43,1.0,62.95,150.74,156.63,True
1660,31.54,192.29,12.15,1.0,65.62,166.77,171.86,True
1661,22.32,208.75,10.15,1.0,58.23,122.36,129.69,True
1662,27.25,199.95,11.22,1.0,62.18,146.11,152.24,True
1663,23.29,207.02,10.36,1.0,59.01,127.05,134.14,True
1664,40.07,177.05,13.99,1.0,72.46,207.86,210.86,True
1665,34.69,186.66,12.83,1.0,68.15,181.95,186.27,True
1666,23.46,206.72,10.4,1.0,59.14,127.85,134.9,True
1667,30.73,193.74,11.97,1.0,64.97,162.84,168.13,True
1668,38.16,180.46,13.58,1.0,70.93,198.66,202.13,True
1669,26.21,201.81,10.99,1.0,61.35,141.1,147.48,True
1670,21.73,209.81,10.02,1.0,57.75,119.51,126.98,True
1671,27.63,199.26,11.3,1.0,62.49,147.95,153.99,True
1672,33.27,189.19,12.52,1.0,67.01,175.11,179.78,True
1673,33.69,188.45,12.61,1.0,67.34,177.12,181.68,True
1674,24.84,204.26,10.7,1.0,60.25,134.48,141.2,True
1675,33.6,188.6,12.59,1.0,67.27,176.71,181.29,True
1676,30.49,194.16,11.92,1.0,64.78,161.72,167.06,True
1677,26.1,202.0,10.97,1.0,61.26,140.58,146.99,True
1678,29.71,195.55,11.75,1.0,64.15,157.96,163.49,True
1679,29.91,195.21,11.79,1.0,64.31,158.89,164.38,True
1680,38.82,179.29,13.72,1.0,71.45,201.82,205.13,True
1681,23.62,206.43,10.43,1.0,59.27,128.64,135.65,True
1682,22.37,208.67,10.16,1.0,58.27,122.58,129.9,True
1683,26.14,201.93,10.98,1.0,61.29,140.76,147.16,True
1684,32.5,190.57,12.36,1.0,66.39,171.4,176.25,True
1685,33.19,189.34,12.5,1.0,66.94,174.72,179.4,True
1686,35.65,184.96,13.04,1.0,68.91,186.55,190.63,True
1687,25.7,202.71,10.88,1.0,60.94,138.66,145.17,True
1688,29.04,196.75,11.61,1.0,63.62,154.74,160.43,True
1689,34.01,187.87,12.68,1.0,67.6,178.68,183.16,True
1690,27.03,200.35,11.17,1.0,62.0,145.03,151.22,True
1691,30.32,194.47,11.88,1.0,64.64,160.87,166.26,True
1692,24.4,205.04,10.6,1.0,59.9,132.38,139.2,True
1693,30.45,194.23,11.91,1.0,64.75,161.52,166.87,True
1694,33.32,189.11,12.53,1.0,67.05,175.34,179.99,True
1695,35.95,184.4,13.1,1.0,69.16,188.03,192.04,True
1696,26.8,200.75,11.12,1.0,61.82,143.95,150.19,True
1697,22.41,208.6,10.17,1.0,58.3,122.78,130.08,True
1698,30.45,194.24,11.91,1.0,64.74,161.5,166.85,True
1699,23.42,206.78,10.39,1.0,59.11,127.68,134.74,True
1700,24.14,205.51,10.54,1.0,59.68,131.11,137.99,True
1701,22.84,207.83,10.26,1.0,58.64,124.85,132.06,True
1702,29.34,196.22,11.67,1.0,63.86,156.18,161.8,True
1703,37.59,181.49,13.46,1.0,70.47,195.88,199.49,True
1704,36.14,184.07,13.14,1.0,69.31,188.94,192.91,True
1705,23.56,206.54,10.42,1.0,59.22,128.32,135.35,True
1706,26.85,200.66,11.13,1.0,61.86,144.19,150.42,True
1707,30.26,194.57,11.87,1.0,64.6,160.62,166.01,True
1708,25.96,202.26,10.94,1.0,61.14,139.87,146.31,True
1709,33.26,189.23,12.52,1.0,66.99,175.03,179.69,True
1710,26.1,202.0,10.97,1.0,61.26,140.58,146.99,True
1711,24.55,204.77,10.63,1.0,60.02,133.11,139.9,True
1712,36.85,182.81,13.3,1.0,69.88,192.34,196.13,True
1713,27.88,198.82,11.36,1.0,62.69,149.15,155.13,True
1714,39.6,177.89,13.89,1.0,72.08,205.59,208.72,True
1715,33.68,188.48,12.61,1.0,67.33,177.05,181.62,True
1716,34.91,186.27,12.88,1.0,68.32,182.99,187.26,True
1717,25.57,202.94,10.86,1.0,60.84,138.03,144.57,True
1718,24.83,204.27,10.69,1.0,60.24,134.44,141.16,True
1719,38.54,179.79,13.66,1.0,71.23,200.49,203.87,True
1720,32.31,190.92,12.31,1.0,66.24,170.47,175.37,True
