,nuc,arexp,nd,ns,age,la,ld,target
1298,40.57,199.13,2.59,1.0,15.55,36.06,10.59,True
1299,61.34,170.52,2.92,1.0,24.47,49.85,10.92,True
1300,53.03,181.96,2.79,1.0,20.9,44.33,10.79,True
1301,55.55,178.5,2.83,1.0,21.98,46.01,10.83,True
1302,55.16,179.03,2.82,1.0,21.81,45.75,10.82,True
1303,61.99,169.64,2.93,1.0,24.74,50.28,10.93,True
1304,63.11,168.1,2.95,1.0,25.22,51.02,10.95,True
1305,60.54,171.63,2.91,1.0,24.12,49.32,10.91,True
1306,64.04,166.81,2.97,1.0,25.62,51.64,10.97,True
1307,63.57,167.46,2.96,1.0,25.42,51.33,10.96,True
1308,55.4,178.7,2.83,1.0,21.92,45.91,10.83,True
1309,48.81,187.77,2.72,1.0,19.09,41.53,10.72,True
1310,35.92,205.52,2.51,1.0,13.56,32.97,10.51,True
1311,63.47,167.59,2.96,1.0,25.38,51.27,10.96,True
1312,48.4,188.34,2.71,1.0,18.91,41.26,10.71,True
1313,41.74,197.51,2.61,1.0,16.05,36.84,10.61,True
1314,53.35,181.53,2.79,1.0,21.03,44.54,10.79,True
1315,41.11,198.38,2.6,1.0,15.78,36.42,10.6,True
1316,39.54,200.54,2.57,1.0,15.11,35.38,10.57,True
1317,48.56,188.13,2.72,1.0,18.98,41.36,10.72,True
1318,40.78,198.84,2.59,1.0,15.64,36.2,10.59,True
1319,45.75,191.99,2.67,1.0,17.77,39.5,10.67,True
1320,58.72,174.14,2.88,1.0,23.34,48.11,10.88,True
1321,62.11,169.47,2.94,1.0,24.8,50.36,10.94,True
1322,40.38,199.39,2.58,1.0,15.47,35.93,10.58,True
1323,46.53,190.92,2.68,1.0,18.11,40.01,10.68,True
1324,60.18,172.12,2.9,1.0,23.97,49.08,10.9,True
1325,40.28,199.53,2.58,1.0,15.42,35.86,10.58,True
1326,63.0,168.25,2.95,1.0,25.18,50.95,10.95,True
1327,35.74,205.77,2.51,1.0,13.48,32.85,10.51,True
1328,41.3,198.11,2.6,1.0,15.87,36.55,10.6,True
1329,64.21,166.58,2.97,1.0,25.7,51.76,10.97,True
1330,36.23,205.09,2.52,1.0,13.69,33.18,10.52,True
1331,42.39,196.61,2.62,1.0,16.33,37.27,10.62,True
1332,45.07,192.93,2.66,1.0,17.48,39.05,10.66,True
1333,35.25,206.45,2.5,1.0,13.27,32.53,10.5,True
1334,59.85,172.59,2.9,1.0,23.82,48.86,10.9,True
1335,43.41,195.21,2.63,1.0,16.77,37.94,10.63,True
1336,42.75,196.12,2.62,1.0,16.49,37.51,10.62,True
1337,52.28,182.99,2.78,1.0,20.58,43.84,10.78,True
1338,51.88,183.55,2.77,1.0,20.4,43.57,10.77,True
1339,39.56,200.51,2.57,1.0,15.12,35.39,10.57,True
1340,37.59,203.22,2.54,1.0,14.27,34.08,10.54,True
1341,61.6,170.17,2.93,1.0,24.58,50.03,10.93,True
1342,44.64,193.52,2.65,1.0,17.3,38.76,10.65,True
1343,42.72,196.17,2.62,1.0,16.47,37.48,10.62,True
1344,55.3,178.84,2.83,1.0,21.87,45.84,10.83,True
1345,46.72,190.66,2.69,1.0,18.19,40.14,10.69,True
1346,63.85,167.07,2.96,1.0,25.54,51.52,10.96,True
1347,35.29,206.39,2.5,1.0,13.28,32.55,10.5,True
1348,42.75,196.12,2.62,1.0,16.49,37.51,10.62,True
1349,47.64,189.39,2.7,1.0,18.59,40.75,10.7,True
1350,37.95,202.72,2.54,1.0,14.43,34.32,10.54,True
1351,53.11,181.86,2.79,1.0,20.93,44.38,10.79,True
1352,47.98,188.92,2.71,1.0,18.73,40.98,10.71,True
1353,59.15,173.54,2.89,1.0,23.53,48.4,10.89,True
1354,47.36,189.77,2.7,1.0,18.46,40.57,10.7,True
1355,43.02,195.75,2.63,1.0,16.6,37.69,10.63,True
1356,43.75,194.74,2.64,1.0,16.92,38.17,10.64,True
1357,55.37,178.74,2.83,1.0,21.9,45.89,10.83,True
1358,46.01,191.63,2.67,1.0,17.89,39.67,10.67,True
1359,64.64,165.99,2.98,1.0,25.88,52.04,10.98,True
1360,59.4,173.2,2.89,1.0,23.63,48.56,10.89,True
1361,36.86,204.23,2.53,1.0,13.96,33.6,10.53,True
1362,59.38,173.23,2.89,1.0,23.62,48.55,10.89,True
1363,57.66,175.59,2.86,1.0,22.89,47.41,10.86,True
1364,56.31,177.46,2.84,1.0,22.3,46.51,10.84,True
1365,60.76,171.32,2.91,1.0,24.22,49.47,10.91,True
1366,65.7,164.53,2.99,1.0,26.34,52.74,10.99,True
1367,59.94,172.46,2.9,1.0,23.86,48.92,10.9,True
1368,52.15,183.18,2.77,1.0,20.52,43.75,10.77,True
1369,54.07,180.53,2.81,1.0,21.35,45.02,10.81,True
1370,55.45,178.64,2.83,1.0,21.93,45.94,10.83,True
1371,35.41,206.23,2.5,1.0,13.34,32.63,10.5,True
1372,60.16,172.16,2.9,1.0,23.96,49.06,10.9,True
1373,57.04,176.44,2.85,1.0,22.62,47.0,10.85,True
1374,38.48,202.0,2.55,1.0,14.65,34.67,10.55,True
1375,42.5,196.47,2.62,1.0,16.38,37.34,10.62,True
1376,55.97,177.92,2.84,1.0,22.16,46.29,10.84,True
1377,39.26,200.93,2.57,1.0,14.99,35.19,10.57,True
1378,36.67,204.49,2.52,1.0,13.88,33.47,10.52,True
1379,57.22,176.2,2.86,1.0,22.7,47.11,10.86,True
1380,60.18,172.12,2.9,1.0,23.97,49.08,10.9,True
1381,50.92,184.87,2.75,1.0,19.99,42.93,10.75,True
1382,48.1,188.75,2.71,1.0,18.78,41.06,10.71,True
1383,51.78,183.69,2.77,1.0,20.36,43.5,10.77,True
1384,41.25,198.18,2.6,1.0,15.84,36.51,10.6,True
1385,45.74,192.01,2.67,1.0,17.77,39.49,10.67,True
1386,64.14,166.67,2.97,1.0,25.67,51.71,10.97,True
1387,42.65,196.26,2.62,1.0,16.44,37.44,10.62,True
1388,50.64,185.26,2.75,1.0,19.87,42.74,10.75,True
1389,60.26,172.02,2.91,1.0,24.0,49.13,10.91,True
1390,58.78,174.05,2.88,1.0,23.37,48.15,10.88,True
1391,35.72,205.8,2.51,1.0,13.47,32.84,10.51,True
1392,42.29,196.75,2.61,1.0,16.29,37.2,10.61,True
1393,35.43,206.19,2.5,1.0,13.35,32.65,10.5,True
1394,40.84,198.75,2.59,1.0,15.67,36.24,10.59,True
1395,35.28,206.4,2.5,1.0,13.28,32.55,10.5,True
1396,62.05,169.55,2.93,1.0,24.77,50.33,10.93,True
1397,49.57,186.73,2.73,1.0,19.41,42.04,10.73,True
1398,53.6,181.19,2.8,1.0,21.14,44.71,10.8,True
1399,43.54,195.03,2.63,1.0,16.83,38.03,10.63,True
1400,46.87,190.44,2.69,1.0,18.26,40.25,10.69,True
1401,46.11,191.5,2.68,1.0,17.93,39.74,10.68,True
1402,42.28,196.76,2.61,1.0,16.29,37.2,10.61,True
1403,58.3,174.71,2.87,1.0,23.16,47.84,10.87,True
1404,44.77,193.33,2.65,1.0,17.35,38.85,10.65,True
1405,36.14,205.22,2.52,1.0,13.65,33.12,10.52,True
1406,44.74,193.38,2.65,1.0,17.34,38.83,10.65,True
1407,37.86,202.86,2.54,1.0,14.39,34.26,10.54,True
1408,44.28,194.02,2.65,1.0,17.14,38.52,10.65,True
1409,54.79,179.55,2.82,1.0,21.65,45.5,10.82,True
1410,64.05,166.81,2.97,1.0,25.63,51.65,10.97,True
1411,65.72,164.51,2.99,1.0,26.34,52.76,10.99,True
1412,55.19,178.99,2.82,1.0,21.83,45.77,10.82,True
1413,52.05,183.32,2.77,1.0,20.48,43.68,10.77,True
1414,65.24,165.16,2.99,1.0,26.14,52.44,10.99,True
1415,37.86,202.85,2.54,1.0,14.39,34.26,10.54,True
1416,41.59,197.72,2.6,1.0,15.99,36.73,10.6,True
1417,58.12,174.96,2.87,1.0,23.08,47.71,10.87,True
1418,43.54,195.04,2.63,1.0,16.82,38.03,10.63,True
1419,48.03,188.85,2.71,1.0,18.75,41.01,10.71,True
1420,51.66,183.85,2.77,1.0,20.31,43.42,10.77,True
1421,43.67,194.85,2.64,1.0,16.88,38.12,10.64,True
1422,56.35,177.4,2.84,1.0,22.32,46.54,10.84,True
1423,38.32,202.21,2.55,1.0,14.59,34.57,10.55,True
1424,64.4,166.32,2.97,1.0,25.78,51.88,10.97,True
1425,53.18,181.76,2.79,1.0,20.96,44.43,10.79,True
1426,36.2,205.14,2.52,1.0,13.67,33.16,10.52,True
1427,66.08,164.01,3.0,1.0,26.5,53.0,11.0,True
1428,42.53,196.42,2.62,1.0,16.39,37.36,10.62,True
1429,50.24,185.81,2.74,1.0,19.7,42.48,10.74,True
1430,51.53,184.03,2.76,1.0,20.26,43.34,10.76,True
1431,58.64,174.24,2.88,1.0,23.31,48.06,10.88,True
1432,51.72,183.77,2.77,1.0,20.34,43.46,10.77,True
1433,40.86,198.72,2.59,1.0,15.67,36.25,10.59,True
1434,62.48,168.96,2.94,1.0,24.95,50.61,10.94,True
1435,47.59,189.45,2.7,1.0,18.57,40.72,10.7,True
1436,61.35,170.52,2.92,1.0,24.47,49.86,10.92,True
1437,41.83,197.38,2.61,1.0,16.09,36.9,10.61,True
1438,52.79,182.29,2.78,1.0,20.8,44.18,10.78,True
1439,53.12,181.85,2.79,1.0,20.94,44.39,10.79,True
1440,62.03,169.58,2.93,1.0,24.76,50.31,10.93,True
1441,47.82,189.13,2.7,1.0,18.66,40.88,10.7,True
1442,46.02,191.61,2.68,1.0,17.89,39.68,10.68,True
1443,59.77,172.7,2.9,1.0,23.79,48.81,10.9,True
1444,42.49,196.48,2.62,1.0,16.37,37.33,10.62,True
1445,56.49,177.21,2.84,1.0,22.38,46.63,10.84,True
1446,62.68,168.68,2.94,1.0,25.04,50.74,10.94,True
1447,53.84,180.85,2.8,1.0,21.25,44.87,10.8,True
1448,46.59,190.83,2.68,1.0,18.13,40.06,10.68,True
1449,39.27,200.91,2.57,1.0,14.99,35.19,10.57,True
1450,61.93,169.71,2.93,1.0,24.72,50.25,10.93,True
1451,41.16,198.31,2.6,1.0,15.8,36.45,10.6,True
1452,59.68,172.82,2.9,1.0,23.75,48.75,10.9,True
1453,65.73,164.48,2.99,1.0,26.35,52.77,10.99,True
1454,44.21,194.12,2.65,1.0,17.11,38.47,10.65,True
1455,55.51,178.55,2.83,1.0,21.96,45.98,10.83,True
1456,41.91,197.27,2.61,1.0,16.13,36.95,10.61,True
1457,58.55,174.37,2.88,1.0,23.27,48.0,10.88,True
1458,59.21,173.46,2.89,1.0,23.55,48.44,10.89,True
1459,63.74,167.23,2.96,1.0,25.49,51.44,10.96,True
1460,43.46,195.14,2.63,1.0,16.79,37.98,10.63,True
1461,46.03,191.61,2.68,1.0,17.89,39.68,10.68,True
1462,39.93,200.0,2.58,1.0,15.28,35.64,10.58,True
1463,47.98,188.92,2.71,1.0,18.73,40.98,10.71,True
1464,40.68,198.97,2.59,1.0,15.6,36.13,10.59,True
1465,40.37,199.39,2.58,1.0,15.47,35.93,10.58,True
1466,49.65,186.61,2.73,1.0,19.45,42.09,10.73,True
1467,35.44,206.18,2.5,1.0,13.35,32.65,10.5,True
1468,61.83,169.86,2.93,1.0,24.67,50.17,10.93,True
1469,47.09,190.15,2.69,1.0,18.35,40.39,10.69,True
1470,55.91,178.01,2.84,1.0,22.13,46.24,10.84,True
1471,59.02,173.72,2.89,1.0,23.47,48.31,10.89,True
1472,50.81,185.03,2.75,1.0,19.94,42.86,10.75,True
1473,42.79,196.06,2.62,1.0,16.5,37.54,10.62,True
1474,62.52,168.91,2.94,1.0,24.97,50.63,10.94,True
1475,58.42,174.55,2.88,1.0,23.21,47.91,10.88,True
1476,41.8,197.43,2.61,1.0,16.08,36.87,10.61,True
1477,38.09,202.53,2.55,1.0,14.49,34.42,10.55,True
1478,47.87,189.07,2.71,1.0,18.68,40.91,10.71,True
1479,63.75,167.21,2.96,1.0,25.5,51.45,10.96,True
1480,61.33,170.54,2.92,1.0,24.46,49.84,10.92,True
1481,45.99,191.66,2.67,1.0,17.88,39.66,10.67,True
1482,60.75,171.34,2.91,1.0,24.21,49.46,10.91,True
1483,46.7,190.68,2.69,1.0,18.18,40.13,10.69,True
1484,51.56,183.99,2.76,1.0,20.27,43.36,10.76,True
1485,47.21,189.98,2.69,1.0,18.4,40.47,10.69,True
1486,44.59,193.59,2.65,1.0,17.27,38.73,10.65,True
1487,51.32,184.32,2.76,1.0,20.16,43.2,10.76,True
1488,64.56,166.1,2.98,1.0,25.85,51.99,10.98,True
1489,61.3,170.58,2.92,1.0,24.45,49.82,10.92,True
1490,58.13,174.95,2.87,1.0,23.09,47.72,10.87,True
1491,55.8,178.16,2.83,1.0,22.09,46.17,10.83,True
1492,57.13,176.33,2.85,1.0,22.66,47.05,10.85,True
1493,47.68,189.33,2.7,1.0,18.6,40.78,10.7,True
1494,39.89,200.05,2.58,1.0,15.26,35.61,10.58,True
1495,44.66,193.49,2.65,1.0,17.3,38.77,10.65,True
1496,58.73,174.13,2.88,1.0,23.34,48.12,10.88,True
1497,36.89,204.18,2.53,1.0,13.97,33.62,10.53,True
1498,41.58,197.73,2.6,1.0,15.99,36.73,10.6,True
1499,59.35,173.27,2.89,1.0,23.61,48.53,10.89,True
1500,62.7,168.65,2.95,1.0,25.05,50.76,10.95,True
1501,37.1,203.89,2.53,1.0,14.06,33.76,10.53,True
1502,46.4,191.1,2.68,1.0,18.05,39.93,10.68,True
1503,43.6,194.95,2.64,1.0,16.85,38.07,10.64,True
1504,36.92,204.15,2.53,1.0,13.98,33.63,10.53,True
1505,41.34,198.06,2.6,1.0,15.88,36.57,10.6,True
1506,50.6,185.32,2.75,1.0,19.85,42.72,10.75,True
1507,49.31,187.09,2.73,1.0,19.3,41.86,10.73,True
1508,40.36,199.4,2.58,1.0,15.46,35.92,10.58,True
1509,40.41,199.33,2.58,1.0,15.48,35.96,10.58,True
1510,40.35,199.42,2.58,1.0,15.46,35.92,10.58,True
1511,63.24,167.92,2.95,1.0,25.28,51.11,10.95,True
1512,44.72,193.4,2.65,1.0,17.33,38.82,10.65,True
1513,44.09,194.27,2.64,1.0,17.06,38.4,10.64,True
1514,56.96,176.55,2.85,1.0,22.59,46.95,10.85,True
1515,46.91,190.4,2.69,1.0,18.27,40.27,10.69,True
1516,60.73,171.37,2.91,1.0,24.2,49.44,10.91,True
1517,44.74,193.38,2.65,1.0,17.34,38.83,10.65,True
1518,49.2,187.25,2.73,1.0,19.25,41.79,10.73,True
1519,41.98,197.18,2.61,1.0,16.16,37.0,10.61,True
1520,41.39,198.0,2.6,1.0,15.9,36.6,10.6,True
1521,65.14,165.3,2.98,1.0,26.09,52.37,10.98,True
1522,58.85,173.96,2.88,1.0,23.39,48.19,10.88,True
1523,38.87,201.45,2.56,1.0,14.82,34.93,10.56,True
1524,49.71,186.54,2.73,1.0,19.47,42.13,10.73,True
1525,48.28,188.5,2.71,1.0,18.86,41.18,10.71,True
1526,58.35,174.64,2.87,1.0,23.18,47.87,10.87,True
1527,49.49,186.84,2.73,1.0,19.38,41.98,10.73,True
1528,43.72,194.78,2.64,1.0,16.9,38.15,10.64,True
1529,56.2,177.6,2.84,1.0,22.26,46.44,10.84,True
1530,51.53,184.04,2.76,1.0,20.25,43.33,10.76,True
1531,39.27,200.91,2.57,1.0,14.99,35.2,10.57,True
1532,45.33,192.56,2.66,1.0,17.6,39.22,10.66,True
1533,38.14,202.46,2.55,1.0,14.51,34.45,10.55,True
1534,53.78,180.94,2.8,1.0,21.22,44.83,10.8,True
1535,55.22,178.96,2.82,1.0,21.84,45.78,10.82,True
1536,39.19,201.02,2.56,1.0,14.96,35.14,10.56,True
1537,66.08,164.0,3.0,1.0,26.5,53.0,11.0,True
1538,56.98,176.53,2.85,1.0,22.59,46.95,10.85,True
1539,65.71,164.52,2.99,1.0,26.34,52.75,10.99,True
1540,53.83,180.86,2.8,1.0,21.24,44.87,10.8,True
1541,64.13,166.69,2.97,1.0,25.66,51.7,10.97,True
1542,40.87,198.7,2.59,1.0,15.68,36.26,10.59,True
1543,58.64,174.24,2.88,1.0,23.31,48.06,10.88,True
1544,63.63,167.38,2.96,1.0,25.45,51.37,10.96,True
1545,55.34,178.79,2.83,1.0,21.89,45.87,10.83,True
1546,58.12,174.96,2.87,1.0,23.08,47.71,10.87,True
1547,43.09,195.65,2.63,1.0,16.63,37.73,10.63,True
1548,59.23,173.44,2.89,1.0,23.56,48.45,10.89,True
1549,40.88,198.69,2.59,1.0,15.68,36.27,10.59,True
1550,61.36,170.5,2.92,1.0,24.47,49.86,10.92,True
1551,42.77,196.09,2.62,1.0,16.49,37.52,10.62,True
1552,54.14,180.44,2.81,1.0,21.37,45.07,10.81,True
1553,62.53,168.89,2.94,1.0,24.98,50.64,10.94,True
1554,41.46,197.89,2.6,1.0,15.93,36.65,10.6,True
1555,64.11,166.72,2.97,1.0,25.65,51.69,10.97,True
1556,37.86,202.85,2.54,1.0,14.39,34.26,10.54,True
1557,45.15,192.82,2.66,1.0,17.52,39.1,10.66,True
1558,58.45,174.5,2.88,1.0,23.23,47.93,10.88,True
1559,43.66,194.87,2.64,1.0,16.88,38.11,10.64,True
1560,45.01,193.01,2.66,1.0,17.46,39.01,10.66,True
1561,38.92,201.4,2.56,1.0,14.84,34.96,10.56,True
1562,42.41,196.59,2.62,1.0,16.34,37.28,10.62,True
1563,39.5,200.6,2.57,1.0,15.09,35.35,10.57,True
1564,55.35,178.77,2.83,1.0,21.9,45.88,10.83,True
1565,49.95,186.2,2.74,1.0,19.58,42.29,10.74,True
1566,48.2,188.62,2.71,1.0,18.82,41.12,10.71,True
1567,56.88,176.67,2.85,1.0,22.55,46.89,10.85,True
1568,53.58,181.2,2.8,1.0,21.14,44.7,10.8,True
1569,50.09,186.01,2.74,1.0,19.64,42.38,10.74,True
1570,65.41,164.93,2.99,1.0,26.21,52.55,10.99,True
1571,44.77,193.34,2.65,1.0,17.35,38.85,10.65,True
1572,41.43,197.94,2.6,1.0,15.92,36.63,10.6,True
1573,64.94,165.58,2.98,1.0,26.01,52.24,10.98,True
1574,55.67,178.33,2.83,1.0,22.03,46.09,10.83,True
1575,61.2,170.72,2.92,1.0,24.4,49.76,10.92,True
1576,48.5,188.2,2.72,1.0,18.95,41.33,10.72,True
1577,64.32,166.43,2.97,1.0,25.74,51.83,10.97,True
1578,60.98,171.02,2.92,1.0,24.31,49.61,10.92,True
1579,54.16,180.41,2.81,1.0,21.38,45.09,10.81,True
1580,51.29,184.36,2.76,1.0,20.15,43.18,10.76,True
1581,49.52,186.8,2.73,1.0,19.39,42.0,10.73,True
1582,49.93,186.23,2.74,1.0,19.57,42.28,10.74,True
1583,42.73,196.14,2.62,1.0,16.48,37.5,10.62,True
1584,53.76,180.97,2.8,1.0,21.21,44.81,10.8,True
1585,37.45,203.41,2.54,1.0,14.21,33.99,10.54,True
1586,36.59,204.6,2.52,1.0,13.84,33.42,10.52,True
1587,64.35,166.38,2.97,1.0,25.76,51.85,10.97,True
1588,59.34,173.28,2.89,1.0,23.61,48.52,10.89,True
1589,53.55,181.25,2.8,1.0,21.12,44.68,10.8,True
1590,54.18,180.38,2.81,1.0,21.39,45.1,10.81,True
1591,41.55,197.77,2.6,1.0,15.97,36.71,10.6,True
1592,47.24,189.94,2.69,1.0,18.41,40.49,10.69,True
1593,60.31,171.95,2.91,1.0,24.02,49.17,10.91,True
1594,65.91,164.24,3.0,1.0,26.43,52.89,11.0,True
1595,63.66,167.34,2.96,1.0,25.46,51.39,10.96,True
1596,56.4,177.33,2.84,1.0,22.35,46.57,10.84,True
1597,53.46,181.38,2.8,1.0,21.08,44.62,10.8,True
1598,43.62,194.92,2.64,1.0,16.86,38.09,10.64,True
1599,58.62,174.27,2.88,1.0,23.3,48.04,10.88,True
1600,42.8,196.05,2.62,1.0,16.51,37.54,10.62,True
1601,36.07,205.31,2.51,1.0,13.62,33.07,10.51,True
1602,42.56,196.38,2.62,1.0,16.41,37.38,10.62,True
1603,53.47,181.36,2.8,1.0,21.09,44.63,10.8,True
1604,39.17,201.04,2.56,1.0,14.95,35.13,10.56,True
1605,54.53,179.91,2.81,1.0,21.54,45.33,10.81,True
1606,59.27,173.38,2.89,1.0,23.58,48.48,10.89,True
1607,58.84,173.97,2.88,1.0,23.39,48.19,10.88,True
1608,40.98,198.55,2.59,1.0,15.73,36.33,10.59,True
1609,43.04,195.72,2.63,1.0,16.61,37.7,10.63,True
1610,65.1,165.35,2.98,1.0,26.08,52.35,10.98,True
1611,47.2,189.99,2.69,1.0,18.4,40.46,10.69,True
1612,37.28,203.65,2.53,1.0,14.14,33.88,10.53,True
1613,48.66,187.99,2.72,1.0,19.02,41.43,10.72,True
1614,61.61,170.16,2.93,1.0,24.58,50.03,10.93,True
1615,56.86,176.69,2.85,1.0,22.54,46.88,10.85,True
1616,56.57,177.1,2.85,1.0,22.42,46.68,10.85,True
1617,39.65,200.39,2.57,1.0,15.16,35.45,10.57,True
1618,37.57,203.25,2.54,1.0,14.26,34.07,10.54,True
1619,35.97,205.45,2.51,1.0,13.58,33.01,10.51,True
1620,61.0,171.0,2.92,1.0,24.32,49.62,10.92,True
1621,62.79,168.53,2.95,1.0,25.09,50.81,10.95,True
1622,53.42,181.43,2.79,1.0,21.07,44.59,10.79,True
1623,49.8,186.41,2.74,1.0,19.51,42.19,10.74,True
1624,63.12,168.08,2.95,1.0,25.23,51.03,10.95,True
1625,53.76,180.97,2.8,1.0,21.21,44.82,10.8,True
1626,46.4,191.09,2.68,1.0,18.05,39.93,10.68,True
1627,45.03,192.97,2.66,1.0,17.47,39.02,10.66,True
1628,42.11,197.0,2.61,1.0,16.21,37.08,10.61,True
1629,54.52,179.92,2.81,1.0,21.54,45.32,10.81,True
1630,47.0,190.27,2.69,1.0,18.31,40.33,10.69,True
1631,61.25,170.66,2.92,1.0,24.43,49.79,10.92,True
1632,57.97,175.16,2.87,1.0,23.02,47.62,10.87,True
1633,39.8,200.18,2.57,1.0,15.22,35.55,10.57,True
1634,59.64,172.87,2.9,1.0,23.73,48.72,10.9,True
1635,56.28,177.49,2.84,1.0,22.29,46.49,10.84,True
1636,52.71,182.41,2.78,1.0,20.76,44.12,10.78,True
1637,65.05,165.42,2.98,1.0,26.06,52.31,10.98,True
1638,48.32,188.45,2.71,1.0,18.88,41.21,10.71,True
1639,62.05,169.55,2.93,1.0,24.77,50.32,10.93,True
1640,48.78,187.81,2.72,1.0,19.08,41.51,10.72,True
1641,61.38,170.47,2.92,1.0,24.48,49.88,10.92,True
1642,54.89,179.41,2.82,1.0,21.7,45.57,10.82,True
1643,46.69,190.7,2.69,1.0,18.18,40.12,10.69,True
1644,44.12,194.23,2.64,1.0,17.08,38.42,10.64,True
1645,57.57,175.72,2.86,1.0,22.85,47.35,10.86,True
1646,44.05,194.33,2.64,1.0,17.04,38.37,10.64,True
1647,35.87,205.59,2.51,1.0,13.53,32.94,10.51,True
1648,63.9,167.01,2.96,1.0,25.56,51.55,10.96,True
1649,60.34,171.91,2.91,1.0,24.03,49.18,10.91,True
1650,63.06,168.17,2.95,1.0,25.2,50.99,10.95,True
1651,36.65,204.51,2.52,1.0,13.87,33.46,10.52,True
1652,56.39,177.35,2.84,1.0,22.34,46.56,10.84,True
1653,52.65,182.49,2.78,1.0,20.74,44.08,10.78,True
1654,62.73,168.61,2.95,1.0,25.06,50.78,10.95,True
1655,44.86,193.21,2.66,1.0,17.39,38.91,10.66,True
1656,39.47,200.63,2.57,1.0,15.08,35.33,10.57,True
1657,64.44,166.27,2.97,1.0,25.79,51.91,10.97,True
1658,35.38,206.27,2.5,1.0,13.32,32.61,10.5,True
1659,39.55,200.52,2.57,1.0,15.11,35.38,10.57,True
1660,47.93,188.99,2.71,1.0,18.71,40.94,10.71,True
1661,47.32,189.83,2.7,1.0,18.45,40.54,10.7,True
1662,41.82,197.39,2.61,1.0,16.09,36.89,10.61,True
1663,62.18,169.38,2.94,1.0,24.82,50.41,10.94,True
1664,38.32,202.21,2.55,1.0,14.59,34.57,10.55,True
1665,42.58,196.35,2.62,1.0,16.41,37.4,10.62,True
1666,64.45,166.25,2.97,1.0,25.8,51.91,10.97,True
1667,50.09,186.02,2.74,1.0,19.64,42.38,10.74,True
1668,51.66,183.86,2.77,1.0,20.31,43.42,10.77,True
1669,49.85,186.35,2.74,1.0,19.53,42.22,10.74,True
1670,56.81,176.77,2.85,1.0,22.52,46.84,10.85,True
1671,43.28,195.39,2.63,1.0,16.71,37.86,10.63,True
1672,44.81,193.28,2.66,1.0,17.37,38.88,10.66,True
1673,55.13,179.08,2.82,1.0,21.8,45.72,10.82,True
1674,52.44,182.78,2.78,1.0,20.65,43.94,10.78,True
1675,39.81,200.17,2.57,1.0,15.22,35.55,10.57,True
1676,59.2,173.48,2.89,1.0,23.54,48.43,10.89,True
1677,45.8,191.92,2.67,1.0,17.79,39.53,10.67,True
1678,54.75,179.61,2.82,1.0,21.63,45.47,10.82,True
1679,35.48,206.13,2.5,1.0,13.36,32.68,10.5,True
1680,49.19,187.26,2.73,1.0,19.25,41.78,10.73,True
1681,45.21,192.74,2.66,1.0,17.54,39.14,10.66,True
1682,43.98,194.42,2.64,1.0,17.02,38.33,10.64,True
1683,39.92,200.01,2.58,1.0,15.27,35.63,10.58,True
1684,63.56,167.48,2.96,1.0,25.42,51.32,10.96,True
1685,55.49,178.58,2.83,1.0,21.95,45.97,10.83,True
1686,48.63,188.02,2.72,1.0,19.01,41.41,10.72,True
1687,63.54,167.5,2.96,1.0,25.41,51.31,10.96,True
1688,54.59,179.82,2.81,1.0,21.57,45.37,10.81,True
1689,50.26,185.79,2.74,1.0,19.71,42.49,10.74,True
1690,41.95,197.22,2.61,1.0,16.14,36.98,10.61,True
1691,36.79,204.32,2.53,1.0,13.93,33.55,10.53,True
1692,38.89,201.43,2.56,1.0,14.83,34.94,10.56,True
1693,41.55,197.77,2.6,1.0,15.97,36.71,10.6,True
1694,53.63,181.14,2.8,1.0,21.16,44.73,10.8,True
1695,41.99,197.16,2.61,1.0,16.16,37.0,10.61,True
1696,47.94,188.98,2.71,1.0,18.71,40.95,10.71,True
1697,58.29,174.72,2.87,1.0,23.16,47.83,10.87,True
1698,56.93,176.6,2.85,1.0,22.57,46.92,10.85,True
1699,37.22,203.72,2.53,1.0,14.12,33.84,10.53,True
1700,43.25,195.44,2.63,1.0,16.7,37.84,10.63,True
1701,38.49,201.98,2.55,1.0,14.66,34.68,10.55,True
1702,61.2,170.72,2.92,1.0,24.41,49.76,10.92,True
1703,36.88,204.2,2.53,1.0,13.97,33.61,10.53,True
1704,65.06,165.41,2.98,1.0,26.06,52.32,10.98,True
1705,38.73,201.66,2.56,1.0,14.76,34.84,10.56,True
1706,56.82,176.75,2.85,1.0,22.53,46.85,10.85,True
1707,61.98,169.65,2.93,1.0,24.74,50.27,10.93,True
1708,45.92,191.75,2.67,1.0,17.85,39.61,10.67,True
1709,43.41,195.21,2.63,1.0,16.77,37.95,10.63,True
1710,35.8,205.69,2.51,1.0,13.5,32.89,10.51,True
1711,55.72,178.26,2.83,1.0,22.05,46.12,10.83,True
1712,60.37,171.86,2.91,1.0,24.05,49.21,10.91,True
1713,64.91,165.62,2.98,1.0,26.0,52.22,10.98,True
1714,62.33,169.17,2.94,1.0,24.89,50.51,10.94,True
1715,55.15,179.05,2.82,1.0,21.81,45.74,10.82,True
1716,45.65,192.13,2.67,1.0,17.73,39.43,10.67,True
1717,43.48,195.11,2.63,1.0,16.8,37.99,10.63,True
1718,60.14,172.18,2.9,1.0,23.95,49.06,10.9,True
1719,60.04,172.32,2.9,1.0,23.91,48.99,10.9,True
1720,38.43,202.07,2.55,1.0,14.63,34.64,10.55,True
