,nuc,arexp,nd,ns,age,la,ld,target
1292,30.36,878.26,-6.43,1.0,17.37,134.56,-9.12,True
1293,29.15,822.5,-5.52,1.0,17.56,138.65,-7.39,True
1294,29.03,816.63,-5.43,1.0,17.59,139.08,-7.21,True
1295,33.28,1013.34,-8.63,1.0,16.88,124.66,-13.3,True
1296,30.73,895.57,-6.71,1.0,17.3,133.29,-9.65,True
1297,30.81,898.98,-6.77,1.0,17.29,133.04,-9.76,True
1298,31.36,924.66,-7.19,1.0,17.2,131.16,-10.55,True
1299,28.39,787.35,-4.95,1.0,17.69,141.22,-6.31,True
1300,29.72,848.81,-5.95,1.0,17.47,136.72,-8.21,True
1301,30.02,862.77,-6.18,1.0,17.42,135.7,-8.64,True
1302,31.19,916.7,-7.06,1.0,17.23,131.74,-10.31,True
1303,32.33,969.53,-7.92,1.0,17.04,127.87,-11.94,True
1304,27.83,761.21,-4.52,1.0,17.78,143.14,-5.5,True
1305,30.79,898.34,-6.76,1.0,17.29,133.09,-9.74,True
1306,28.41,788.19,-4.96,1.0,17.69,141.16,-6.33,True
1307,29.28,828.17,-5.62,1.0,17.54,138.23,-7.57,True
1308,32.99,1000.19,-8.42,1.0,16.93,125.62,-12.89,True
1309,32.43,974.19,-7.99,1.0,17.02,127.53,-12.09,True
1310,31.16,915.38,-7.04,1.0,17.23,131.84,-10.27,True
1311,30.76,897.06,-6.74,1.0,17.3,133.18,-9.7,True
1312,30.73,895.54,-6.71,1.0,17.3,133.29,-9.65,True
1313,29.49,838.25,-5.78,1.0,17.51,137.49,-7.88,True
1314,28.73,802.81,-5.2,1.0,17.64,140.09,-6.78,True
1315,28.93,812.1,-5.35,1.0,17.6,139.41,-7.07,True
1316,32.73,987.84,-8.22,1.0,16.97,126.53,-12.51,True
1317,28.97,814.21,-5.39,1.0,17.59,139.26,-7.14,True
1318,32.97,999.11,-8.4,1.0,16.93,125.7,-12.86,True
1319,30.68,892.92,-6.67,1.0,17.31,133.49,-9.57,True
1320,27.36,739.7,-4.17,1.0,17.86,144.72,-4.83,True
1321,29.19,824.02,-5.55,1.0,17.56,138.54,-7.44,True
1322,28.13,775.05,-4.75,1.0,17.74,142.13,-5.92,True
1323,32.1,958.8,-7.74,1.0,17.08,128.66,-11.61,True
1324,33.68,1031.96,-8.93,1.0,16.81,123.3,-13.88,True
1325,27.7,755.44,-4.43,1.0,17.81,143.56,-5.32,True
1326,29.44,835.85,-5.74,1.0,17.52,137.67,-7.81,True
1327,33.69,1032.64,-8.95,1.0,16.81,123.25,-13.9,True
1328,30.71,894.49,-6.7,1.0,17.31,133.37,-9.62,True
1329,27.82,760.84,-4.52,1.0,17.79,143.17,-5.49,True
1330,29.68,846.7,-5.92,1.0,17.48,136.87,-8.14,True
1331,28.75,804.0,-5.22,1.0,17.63,140.0,-6.82,True
1332,30.24,872.59,-6.34,1.0,17.39,134.98,-8.94,True
1333,33.39,1018.74,-8.72,1.0,16.86,124.26,-13.47,True
1334,30.15,868.82,-6.28,1.0,17.4,135.25,-8.83,True
1335,29.73,849.23,-5.96,1.0,17.47,136.69,-8.22,True
1336,31.8,944.97,-7.52,1.0,17.13,129.67,-11.18,True
1337,29.68,847.09,-5.92,1.0,17.48,136.85,-8.15,True
1338,27.7,755.33,-4.43,1.0,17.81,143.57,-5.31,True
1339,28.89,810.24,-5.32,1.0,17.61,139.55,-7.01,True
1340,29.36,831.84,-5.67,1.0,17.53,137.96,-7.68,True
1341,30.3,875.48,-6.39,1.0,17.38,134.76,-9.03,True
1342,31.64,937.58,-7.4,1.0,17.15,130.21,-10.95,True
1343,29.4,833.89,-5.71,1.0,17.52,137.81,-7.75,True
1344,32.39,972.52,-7.97,1.0,17.03,127.65,-12.04,True
1345,29.19,824.39,-5.55,1.0,17.56,138.51,-7.45,True
1346,28.12,774.66,-4.74,1.0,17.74,142.15,-5.91,True
1347,28.4,787.7,-4.96,1.0,17.69,141.2,-6.32,True
1348,28.25,780.54,-4.84,1.0,17.72,141.72,-6.09,True
1349,29.88,855.96,-6.07,1.0,17.45,136.2,-8.43,True
1350,33.6,1028.38,-8.88,1.0,16.83,123.56,-13.76,True
1351,28.3,783.06,-4.88,1.0,17.71,141.54,-6.17,True
1352,31.1,912.64,-6.99,1.0,17.24,132.04,-10.18,True
1353,31.49,930.75,-7.29,1.0,17.18,130.71,-10.74,True
1354,29.02,816.33,-5.42,1.0,17.59,139.1,-7.2,True
1355,30.29,874.94,-6.38,1.0,17.38,134.8,-9.02,True
1356,28.11,774.09,-4.73,1.0,17.74,142.2,-5.9,True
1357,33.41,1019.48,-8.73,1.0,16.86,124.21,-13.49,True
1358,30.44,881.99,-6.49,1.0,17.35,134.29,-9.23,True
1359,30.21,871.19,-6.32,1.0,17.39,135.08,-8.9,True
1360,29.13,821.4,-5.5,1.0,17.57,138.73,-7.36,True
1361,33.76,1035.56,-8.99,1.0,16.8,123.03,-13.99,True
1362,28.77,804.72,-5.23,1.0,17.63,139.95,-6.84,True
1363,32.17,961.87,-7.79,1.0,17.07,128.43,-11.71,True
1364,29.88,856.06,-6.07,1.0,17.44,136.19,-8.43,True
1365,28.88,809.84,-5.32,1.0,17.61,139.58,-7.0,True
1366,27.84,761.64,-4.53,1.0,17.78,143.11,-5.51,True
1367,31.59,935.43,-7.36,1.0,17.16,130.37,-10.89,True
1368,27.68,754.08,-4.41,1.0,17.81,143.66,-5.28,True
1369,30.64,891.28,-6.64,1.0,17.32,133.61,-9.52,True
1370,27.18,731.12,-4.03,1.0,17.89,145.34,-4.57,True
1371,31.37,924.92,-7.19,1.0,17.2,131.14,-10.56,True
1372,27.86,762.78,-4.55,1.0,17.78,143.02,-5.55,True
1373,30.09,865.78,-6.23,1.0,17.41,135.48,-8.73,True
1374,33.42,1019.98,-8.74,1.0,16.86,124.17,-13.5,True
1375,32.62,982.95,-8.14,1.0,16.99,126.89,-12.36,True
1376,32.54,979.37,-8.08,1.0,17.0,127.15,-12.25,True
1377,33.22,1010.7,-8.59,1.0,16.89,124.85,-13.22,True
1378,32.45,974.94,-8.01,1.0,17.02,127.48,-12.11,True
1379,28.03,770.57,-4.68,1.0,17.75,142.45,-5.79,True
1380,30.67,892.85,-6.67,1.0,17.31,133.49,-9.57,True
1381,27.87,763.05,-4.55,1.0,17.78,143.0,-5.55,True
1382,28.29,782.64,-4.87,1.0,17.71,141.57,-6.16,True
1383,31.16,915.17,-7.03,1.0,17.23,131.86,-10.26,True
1384,28.11,774.38,-4.74,1.0,17.74,142.17,-5.9,True
1385,27.3,736.8,-4.13,1.0,17.87,144.93,-4.74,True
1386,30.06,864.49,-6.21,1.0,17.41,135.57,-8.69,True
1387,27.91,764.81,-4.58,1.0,17.77,142.88,-5.61,True
1388,27.21,732.57,-4.06,1.0,17.89,145.24,-4.61,True
1389,30.16,869.03,-6.28,1.0,17.4,135.24,-8.83,True
1390,32.31,968.62,-7.9,1.0,17.04,127.94,-11.91,True
1391,28.01,769.43,-4.66,1.0,17.76,142.54,-5.75,True
1392,28.32,783.91,-4.89,1.0,17.7,141.48,-6.2,True
1393,28.8,806.1,-5.26,1.0,17.62,139.85,-6.89,True
1394,28.0,768.97,-4.65,1.0,17.76,142.57,-5.74,True
1395,28.89,810.42,-5.33,1.0,17.61,139.53,-7.02,True
1396,28.22,779.15,-4.82,1.0,17.72,141.82,-6.05,True
1397,33.14,1007.13,-8.53,1.0,16.9,125.12,-13.11,True
1398,28.9,810.96,-5.33,1.0,17.61,139.49,-7.04,True
1399,29.42,835.0,-5.73,1.0,17.52,137.73,-7.78,True
1400,33.22,1010.89,-8.59,1.0,16.89,124.84,-13.22,True
1401,27.7,755.06,-4.42,1.0,17.81,143.59,-5.31,True
1402,28.62,797.6,-5.12,1.0,17.65,140.47,-6.62,True
1403,31.98,953.11,-7.65,1.0,17.1,129.08,-11.43,True
1404,29.8,852.23,-6.01,1.0,17.46,136.47,-8.31,True
1405,28.72,802.3,-5.19,1.0,17.64,140.13,-6.77,True
1406,30.81,899.39,-6.78,1.0,17.29,133.01,-9.77,True
1407,31.0,908.15,-6.92,1.0,17.26,132.37,-10.04,True
1408,32.71,987.07,-8.2,1.0,16.98,126.59,-12.49,True
1409,28.89,810.19,-5.32,1.0,17.61,139.55,-7.01,True
1410,30.18,870.04,-6.3,1.0,17.39,135.16,-8.86,True
1411,32.4,972.7,-7.97,1.0,17.03,127.64,-12.04,True
1412,29.8,852.37,-6.01,1.0,17.46,136.46,-8.32,True
1413,27.48,745.05,-4.26,1.0,17.84,144.32,-5.0,True
1414,31.45,928.63,-7.25,1.0,17.18,130.87,-10.68,True
1415,28.09,773.08,-4.72,1.0,17.74,142.27,-5.86,True
1416,31.86,947.86,-7.56,1.0,17.12,129.46,-11.27,True
1417,30.97,906.55,-6.89,1.0,17.26,132.49,-9.99,True
1418,30.21,871.19,-6.32,1.0,17.39,135.08,-8.9,True
1419,32.33,969.33,-7.91,1.0,17.04,127.89,-11.94,True
1420,29.68,846.98,-5.92,1.0,17.48,136.85,-8.15,True
1421,28.68,800.54,-5.17,1.0,17.64,140.26,-6.71,True
1422,28.83,807.56,-5.28,1.0,17.62,139.74,-6.93,True
1423,27.14,729.51,-4.01,1.0,17.9,145.46,-4.52,True
1424,28.15,776.2,-4.77,1.0,17.73,142.04,-5.96,True
1425,28.99,814.76,-5.4,1.0,17.59,139.21,-7.15,True
1426,33.02,1001.55,-8.44,1.0,16.92,125.53,-12.93,True
1427,28.69,801.17,-5.18,1.0,17.64,140.21,-6.73,True
1428,29.81,852.96,-6.02,1.0,17.46,136.42,-8.34,True
1429,29.38,833.09,-5.7,1.0,17.53,137.87,-7.72,True
1430,33.21,1010.4,-8.58,1.0,16.89,124.88,-13.21,True
1431,31.74,942.06,-7.47,1.0,17.14,129.88,-11.09,True
1432,33.47,1022.22,-8.78,1.0,16.85,124.01,-13.57,True
1433,32.97,999.01,-8.4,1.0,16.93,125.71,-12.86,True
1434,31.24,919.06,-7.1,1.0,17.22,131.57,-10.38,True
1435,32.09,958.23,-7.73,1.0,17.08,128.7,-11.59,True
1436,33.6,1028.07,-8.87,1.0,16.83,123.58,-13.75,True
1437,29.76,850.59,-5.98,1.0,17.46,136.59,-8.26,True
1438,27.91,764.76,-4.58,1.0,17.77,142.88,-5.61,True
1439,28.27,781.78,-4.86,1.0,17.71,141.63,-6.13,True
1440,30.5,884.71,-6.54,1.0,17.34,134.09,-9.32,True
1441,32.48,976.33,-8.03,1.0,17.01,127.37,-12.15,True
1442,30.82,899.67,-6.78,1.0,17.29,132.99,-9.78,True
1443,31.98,953.14,-7.65,1.0,17.1,129.07,-11.44,True
1444,31.81,945.32,-7.52,1.0,17.12,129.65,-11.19,True
1445,29.51,839.16,-5.79,1.0,17.51,137.43,-7.91,True
1446,29.13,821.24,-5.5,1.0,17.57,138.74,-7.35,True
1447,29.59,842.55,-5.85,1.0,17.49,137.18,-8.01,True
1448,29.94,859.07,-6.12,1.0,17.43,135.97,-8.53,True
1449,33.39,1018.68,-8.72,1.0,16.86,124.27,-13.46,True
1450,29.29,828.7,-5.62,1.0,17.54,138.19,-7.59,True
1451,33.63,1029.78,-8.9,1.0,16.82,123.46,-13.81,True
1452,27.73,756.42,-4.45,1.0,17.8,143.49,-5.35,True
1453,27.91,764.78,-4.58,1.0,17.77,142.88,-5.61,True
1454,33.5,1023.69,-8.8,1.0,16.84,123.9,-13.62,True
1455,32.91,996.21,-8.35,1.0,16.94,125.92,-12.77,True
1456,33.13,1006.62,-8.52,1.0,16.91,125.15,-13.09,True
1457,28.5,792.15,-5.03,1.0,17.67,140.87,-6.45,True
1458,28.91,811.33,-5.34,1.0,17.61,139.47,-7.05,True
1459,29.82,853.55,-6.03,1.0,17.45,136.37,-8.35,True
1460,31.38,925.7,-7.2,1.0,17.2,131.08,-10.59,True
1461,29.29,829.03,-5.63,1.0,17.54,138.17,-7.6,True
1462,29.78,851.45,-5.99,1.0,17.46,136.53,-8.29,True
1463,29.71,848.27,-5.94,1.0,17.47,136.76,-8.19,True
1464,27.47,744.65,-4.25,1.0,17.84,144.35,-4.98,True
1465,31.81,945.67,-7.53,1.0,17.12,129.62,-11.2,True
1466,33.35,1016.62,-8.68,1.0,16.87,124.42,-13.4,True
1467,31.62,936.72,-7.38,1.0,17.16,130.28,-10.93,True
1468,27.36,739.4,-4.17,1.0,17.86,144.74,-4.82,True
1469,30.13,867.91,-6.26,1.0,17.4,135.32,-8.8,True
1470,28.77,804.78,-5.23,1.0,17.63,139.95,-6.84,True
1471,27.38,740.62,-4.19,1.0,17.86,144.65,-4.86,True
1472,30.5,884.81,-6.54,1.0,17.34,134.08,-9.32,True
1473,31.87,948.29,-7.57,1.0,17.11,129.43,-11.29,True
1474,28.65,799.29,-5.14,1.0,17.65,140.35,-6.68,True
1475,30.21,871.23,-6.32,1.0,17.39,135.08,-8.9,True
1476,32.61,982.69,-8.13,1.0,16.99,126.91,-12.35,True
1477,33.49,1023.32,-8.79,1.0,16.85,123.93,-13.61,True
1478,27.24,733.96,-4.08,1.0,17.88,145.14,-4.65,True
1479,32.7,986.49,-8.19,1.0,16.98,126.63,-12.47,True
1480,28.44,789.47,-4.98,1.0,17.68,141.07,-6.37,True
1481,28.68,800.65,-5.17,1.0,17.64,140.25,-6.72,True
1482,27.35,739.09,-4.16,1.0,17.86,144.76,-4.81,True
1483,30.91,903.9,-6.85,1.0,17.27,132.68,-9.91,True
1484,30.91,903.71,-6.85,1.0,17.27,132.7,-9.91,True
1485,32.36,970.89,-7.94,1.0,17.03,127.77,-11.99,True
1486,29.13,821.48,-5.51,1.0,17.57,138.72,-7.36,True
1487,31.69,939.73,-7.43,1.0,17.14,130.06,-11.02,True
1488,30.44,881.87,-6.49,1.0,17.35,134.3,-9.23,True
1489,27.54,747.67,-4.3,1.0,17.83,144.13,-5.08,True
1490,32.35,970.22,-7.93,1.0,17.04,127.82,-11.96,True
1491,32.4,972.78,-7.97,1.0,17.03,127.63,-12.04,True
1492,31.96,952.35,-7.64,1.0,17.1,129.13,-11.41,True
1493,33.74,1034.86,-8.98,1.0,16.8,123.08,-13.96,True
1494,33.55,1026.2,-8.84,1.0,16.84,123.72,-13.7,True
1495,27.87,763.08,-4.55,1.0,17.78,143.0,-5.55,True
1496,29.19,824.18,-5.55,1.0,17.56,138.52,-7.45,True
1497,28.61,797.4,-5.11,1.0,17.65,140.49,-6.62,True
1498,29.92,857.96,-6.1,1.0,17.44,136.05,-8.49,True
1499,29.56,841.12,-5.83,1.0,17.5,137.28,-7.97,True
1500,29.93,858.49,-6.11,1.0,17.44,136.01,-8.51,True
1501,32.75,988.87,-8.23,1.0,16.97,126.45,-12.54,True
1502,30.38,879.28,-6.45,1.0,17.36,134.49,-9.15,True
1503,31.7,940.17,-7.44,1.0,17.14,130.02,-11.03,True
1504,33.22,1010.91,-8.59,1.0,16.89,124.84,-13.22,True
1505,29.44,835.84,-5.74,1.0,17.52,137.67,-7.81,True
1506,28.89,810.21,-5.32,1.0,17.61,139.55,-7.01,True
1507,32.68,985.71,-8.18,1.0,16.98,126.69,-12.44,True
1508,31.99,953.91,-7.66,1.0,17.09,129.02,-11.46,True
1509,27.46,744.27,-4.25,1.0,17.85,144.38,-4.97,True
1510,33.46,1021.65,-8.77,1.0,16.85,124.05,-13.56,True
1511,31.67,938.84,-7.42,1.0,17.15,130.12,-10.99,True
1512,28.3,782.86,-4.88,1.0,17.71,141.55,-6.17,True
1513,29.23,826.16,-5.58,1.0,17.55,138.38,-7.51,True
1514,30.98,907.14,-6.9,1.0,17.26,132.44,-10.01,True
1515,33.67,1031.67,-8.93,1.0,16.82,123.32,-13.87,True
1516,32.03,955.6,-7.69,1.0,17.09,128.89,-11.51,True
1517,32.49,976.74,-8.03,1.0,17.01,127.34,-12.17,True
1518,28.81,806.62,-5.26,1.0,17.62,139.81,-6.9,True
1519,33.11,1005.46,-8.5,1.0,16.91,125.24,-13.05,True
1520,31.76,943.34,-7.49,1.0,17.13,129.79,-11.13,True
1521,31.11,912.91,-7.0,1.0,17.24,132.02,-10.19,True
1522,30.14,868.3,-6.27,1.0,17.4,135.29,-8.81,True
1523,31.05,910.17,-6.95,1.0,17.25,132.22,-10.11,True
1524,27.96,767.44,-4.63,1.0,17.76,142.68,-5.69,True
1525,33.12,1005.86,-8.51,1.0,16.91,125.21,-13.07,True
1526,31.08,911.47,-6.97,1.0,17.25,132.13,-10.15,True
1527,27.18,730.98,-4.03,1.0,17.89,145.35,-4.56,True
1528,28.72,802.25,-5.19,1.0,17.64,140.13,-6.77,True
1529,29.55,840.94,-5.82,1.0,17.5,137.3,-7.96,True
1530,29.3,829.07,-5.63,1.0,17.54,138.17,-7.6,True
1531,27.65,752.96,-4.39,1.0,17.81,143.74,-5.24,True
1532,33.16,1007.78,-8.54,1.0,16.9,125.07,-13.13,True
1533,30.36,878.21,-6.43,1.0,17.37,134.56,-9.12,True
1534,30.04,863.3,-6.19,1.0,17.42,135.66,-8.66,True
1535,33.64,1030.36,-8.91,1.0,16.82,123.41,-13.83,True
1536,32.41,973.23,-7.98,1.0,17.02,127.6,-12.06,True
1537,27.57,749.28,-4.33,1.0,17.83,144.01,-5.13,True
1538,32.13,960.36,-7.77,1.0,17.07,128.54,-11.66,True
1539,27.52,746.9,-4.29,1.0,17.84,144.19,-5.05,True
1540,27.31,737.06,-4.13,1.0,17.87,144.91,-4.75,True
1541,29.42,834.69,-5.72,1.0,17.52,137.75,-7.77,True
1542,27.3,736.73,-4.13,1.0,17.87,144.93,-4.74,True
1543,33.03,1001.76,-8.44,1.0,16.92,125.51,-12.94,True
1544,31.27,920.37,-7.12,1.0,17.21,131.47,-10.42,True
1545,31.39,926.05,-7.21,1.0,17.19,131.06,-10.6,True
1546,33.1,1005.23,-8.5,1.0,16.91,125.26,-13.05,True
1547,33.58,1027.59,-8.86,1.0,16.83,123.62,-13.74,True
1548,33.47,1022.11,-8.77,1.0,16.85,124.02,-13.57,True
1549,29.15,822.18,-5.52,1.0,17.57,138.67,-7.38,True
1550,28.48,791.33,-5.02,1.0,17.68,140.93,-6.43,True
1551,28.86,808.78,-5.3,1.0,17.61,139.65,-6.97,True
1552,30.0,861.48,-6.16,1.0,17.43,135.79,-8.6,True
1553,30.6,889.39,-6.61,1.0,17.33,133.75,-9.46,True
1554,28.72,802.33,-5.19,1.0,17.64,140.13,-6.77,True
1555,27.76,758.14,-4.47,1.0,17.8,143.36,-5.4,True
1556,27.82,760.79,-4.52,1.0,17.79,143.17,-5.48,True
1557,32.96,998.52,-8.39,1.0,16.93,125.75,-12.84,True
1558,27.98,768.16,-4.64,1.0,17.76,142.63,-5.71,True
1559,32.98,999.61,-8.41,1.0,16.93,125.67,-12.87,True
1560,32.79,990.8,-8.26,1.0,16.96,126.31,-12.6,True
1561,30.03,862.92,-6.18,1.0,17.42,135.68,-8.64,True
1562,32.15,960.97,-7.78,1.0,17.07,128.5,-11.68,True
1563,29.72,848.61,-5.95,1.0,17.47,136.73,-8.2,True
1564,31.43,927.96,-7.24,1.0,17.19,130.92,-10.66,True
1565,32.34,969.81,-7.92,1.0,17.04,127.85,-11.95,True
1566,30.83,900.24,-6.79,1.0,17.29,132.95,-9.8,True
1567,33.11,1005.8,-8.51,1.0,16.91,125.21,-13.07,True
1568,32.57,980.64,-8.1,1.0,17.0,127.06,-12.29,True
1569,33.25,1012.31,-8.61,1.0,16.88,124.74,-13.27,True
1570,29.51,838.98,-5.79,1.0,17.51,137.44,-7.9,True
1571,31.23,918.73,-7.09,1.0,17.22,131.59,-10.37,True
1572,30.5,884.89,-6.54,1.0,17.34,134.07,-9.32,True
1573,27.86,762.84,-4.55,1.0,17.78,143.02,-5.55,True
1574,30.23,872.52,-6.34,1.0,17.39,134.98,-8.94,True
1575,27.94,766.41,-4.61,1.0,17.77,142.76,-5.66,True
1576,32.77,989.65,-8.25,1.0,16.97,126.4,-12.57,True
1577,27.98,768.31,-4.64,1.0,17.76,142.62,-5.72,True
1578,27.31,737.04,-4.13,1.0,17.87,144.91,-4.75,True
1579,30.92,904.23,-6.85,1.0,17.27,132.66,-9.92,True
1580,29.43,835.41,-5.73,1.0,17.52,137.7,-7.79,True
1581,29.58,842.27,-5.84,1.0,17.49,137.2,-8.01,True
1582,32.35,970.22,-7.93,1.0,17.04,127.82,-11.96,True
1583,28.11,774.22,-4.74,1.0,17.74,142.19,-5.9,True
1584,30.05,864.07,-6.2,1.0,17.42,135.6,-8.68,True
1585,29.56,841.3,-5.83,1.0,17.5,137.27,-7.97,True
1586,32.03,955.59,-7.69,1.0,17.09,128.89,-11.51,True
1587,30.18,870.1,-6.3,1.0,17.39,135.16,-8.87,True
1588,31.57,934.55,-7.35,1.0,17.16,130.44,-10.86,True
1589,29.62,844.24,-5.88,1.0,17.49,137.05,-8.07,True
1590,32.39,972.32,-7.96,1.0,17.03,127.67,-12.03,True
1591,29.67,846.57,-5.91,1.0,17.48,136.88,-8.14,True
1592,28.51,792.9,-5.04,1.0,17.67,140.82,-6.48,True
1593,30.3,875.72,-6.39,1.0,17.37,134.75,-9.04,True
1594,29.67,846.41,-5.91,1.0,17.48,136.9,-8.13,True
1595,31.17,915.7,-7.04,1.0,17.23,131.82,-10.28,True
1596,27.62,751.29,-4.36,1.0,17.82,143.87,-5.19,True
1597,29.41,834.58,-5.72,1.0,17.52,137.76,-7.77,True
1598,32.08,957.74,-7.73,1.0,17.08,128.74,-11.58,True
1599,30.59,889.15,-6.61,1.0,17.33,133.76,-9.46,True
1600,31.09,912.26,-6.98,1.0,17.24,132.07,-10.17,True
1601,32.32,969.04,-7.91,1.0,17.04,127.91,-11.93,True
1602,31.68,939.49,-7.43,1.0,17.15,130.07,-11.01,True
1603,27.69,754.93,-4.42,1.0,17.81,143.6,-5.3,True
1604,31.92,950.53,-7.61,1.0,17.11,129.26,-11.36,True
1605,30.9,903.2,-6.84,1.0,17.28,132.73,-9.89,True
1606,28.49,791.78,-5.02,1.0,17.68,140.9,-6.44,True
1607,28.37,786.2,-4.93,1.0,17.7,141.31,-6.27,True
1608,32.48,976.54,-8.03,1.0,17.01,127.36,-12.16,True
1609,28.23,779.61,-4.82,1.0,17.72,141.79,-6.07,True
1610,29.13,821.18,-5.5,1.0,17.57,138.74,-7.35,True
1611,31.04,909.59,-6.94,1.0,17.25,132.26,-10.09,True
1612,33.64,1030.08,-8.9,1.0,16.82,123.43,-13.82,True
1613,28.68,800.44,-5.16,1.0,17.64,140.26,-6.71,True
1614,30.94,905.37,-6.87,1.0,17.27,132.57,-9.96,True
1615,28.95,813.08,-5.37,1.0,17.6,139.34,-7.1,True
1616,27.28,735.92,-4.11,1.0,17.88,144.99,-4.71,True
1617,31.99,953.68,-7.66,1.0,17.09,129.03,-11.45,True
1618,33.44,1020.95,-8.75,1.0,16.85,124.1,-13.53,True
1619,32.92,997.02,-8.37,1.0,16.94,125.86,-12.79,True
1620,27.33,738.1,-4.15,1.0,17.87,144.83,-4.78,True
1621,31.06,910.73,-6.96,1.0,17.25,132.18,-10.12,True
1622,29.47,837.0,-5.76,1.0,17.51,137.58,-7.84,True
1623,30.5,884.73,-6.54,1.0,17.34,134.09,-9.32,True
1624,30.06,864.4,-6.21,1.0,17.41,135.58,-8.69,True
1625,32.41,973.15,-7.98,1.0,17.03,127.61,-12.06,True
1626,30.43,881.37,-6.48,1.0,17.35,134.33,-9.21,True
1627,27.37,739.74,-4.17,1.0,17.86,144.71,-4.83,True
1628,30.18,870.12,-6.3,1.0,17.39,135.16,-8.87,True
1629,33.29,1013.85,-8.64,1.0,16.88,124.62,-13.31,True
1630,32.92,996.77,-8.36,1.0,16.94,125.88,-12.79,True
1631,31.02,908.95,-6.93,1.0,17.26,132.31,-10.07,True
1632,28.59,796.43,-5.1,1.0,17.66,140.56,-6.59,True
1633,32.95,998.08,-8.38,1.0,16.94,125.78,-12.83,True
1634,27.56,748.6,-4.32,1.0,17.83,144.06,-5.11,True
1635,27.71,755.6,-4.43,1.0,17.8,143.55,-5.32,True
1636,27.17,730.59,-4.03,1.0,17.89,145.38,-4.55,True
1637,28.8,806.09,-5.26,1.0,17.62,139.85,-6.89,True
1638,31.73,941.62,-7.46,1.0,17.14,129.92,-11.08,True
1639,33.01,1001.16,-8.43,1.0,16.92,125.55,-12.92,True
1640,29.25,826.99,-5.6,1.0,17.55,138.32,-7.53,True
1641,31.98,953.46,-7.66,1.0,17.1,129.05,-11.45,True
1642,32.07,957.63,-7.72,1.0,17.08,128.74,-11.57,True
1643,29.67,846.29,-5.91,1.0,17.48,136.9,-8.13,True
1644,33.02,1001.4,-8.44,1.0,16.92,125.54,-12.93,True
1645,29.03,816.78,-5.43,1.0,17.59,139.07,-7.22,True
1646,27.77,758.53,-4.48,1.0,17.79,143.34,-5.41,True
1647,30.96,906.31,-6.89,1.0,17.26,132.5,-9.99,True
1648,27.38,740.32,-4.18,1.0,17.86,144.67,-4.85,True
1649,31.18,916.14,-7.05,1.0,17.23,131.78,-10.29,True
1650,27.78,759.09,-4.49,1.0,17.79,143.29,-5.43,True
1651,32.53,978.79,-8.07,1.0,17.0,127.19,-12.23,True
1652,27.87,762.92,-4.55,1.0,17.78,143.01,-5.55,True
1653,33.6,1028.47,-8.88,1.0,16.83,123.55,-13.77,True
1654,30.12,867.1,-6.25,1.0,17.41,135.38,-8.77,True
1655,29.88,856.21,-6.07,1.0,17.44,136.18,-8.44,True
1656,32.75,988.92,-8.23,1.0,16.97,126.45,-12.54,True
1657,31.8,945.04,-7.52,1.0,17.13,129.67,-11.19,True
1658,30.27,873.94,-6.36,1.0,17.38,134.88,-8.99,True
1659,31.97,952.98,-7.65,1.0,17.1,129.08,-11.43,True
1660,31.88,948.86,-7.58,1.0,17.11,129.39,-11.3,True
1661,31.76,942.92,-7.48,1.0,17.13,129.82,-11.12,True
1662,27.25,734.34,-4.09,1.0,17.88,145.11,-4.67,True
1663,31.48,930.37,-7.28,1.0,17.18,130.74,-10.73,True
1664,29.86,855.1,-6.05,1.0,17.45,136.26,-8.4,True
1665,27.52,746.68,-4.29,1.0,17.84,144.2,-5.05,True
1666,27.17,730.49,-4.02,1.0,17.89,145.39,-4.55,True
1667,27.55,748.27,-4.31,1.0,17.83,144.09,-5.1,True
1668,28.85,808.58,-5.3,1.0,17.61,139.67,-6.96,True
1669,29.36,832.19,-5.68,1.0,17.53,137.94,-7.69,True
1670,27.77,758.37,-4.48,1.0,17.79,143.35,-5.41,True
1671,30.54,886.6,-6.57,1.0,17.34,133.95,-9.38,True
1672,28.33,784.36,-4.9,1.0,17.7,141.44,-6.21,True
1673,31.12,913.56,-7.01,1.0,17.24,131.97,-10.21,True
1674,32.36,971.02,-7.94,1.0,17.03,127.76,-11.99,True
1675,30.1,866.2,-6.23,1.0,17.41,135.44,-8.75,True
1676,30.98,907.23,-6.9,1.0,17.26,132.44,-10.02,True
1677,30.21,871.31,-6.32,1.0,17.39,135.07,-8.9,True
1678,30.12,867.22,-6.25,1.0,17.4,135.37,-8.78,True
1679,28.48,791.37,-5.02,1.0,17.68,140.93,-6.43,True
1680,28.8,805.96,-5.25,1.0,17.62,139.86,-6.88,True
1681,33.51,1024.31,-8.81,1.0,16.84,123.86,-13.64,True
1682,30.78,897.75,-6.75,1.0,17.3,133.13,-9.72,True
1683,29.0,815.42,-5.41,1.0,17.59,139.17,-7.17,True
1684,28.87,809.17,-5.31,1.0,17.61,139.62,-6.98,True
1685,33.68,1032.0,-8.93,1.0,16.81,123.29,-13.88,True
1686,30.43,881.59,-6.49,1.0,17.35,134.32,-9.22,True
1687,27.16,730.42,-4.02,1.0,17.89,145.4,-4.54,True
1688,27.44,743.12,-4.23,1.0,17.85,144.47,-4.94,True
1689,29.57,841.98,-5.84,1.0,17.5,137.22,-8.0,True
