,nuc,arexp,nd,ns,age,la,ld,target
871,17.57,326.56,5.37,1.0,0.26,27.02,53.98,True
872,17.41,179.9,6.96,1.0,0.36,32.85,72.51,True
873,17.47,232.49,6.39,1.0,0.33,30.76,65.86,True
874,17.82,558.63,2.86,1.0,0.11,17.81,24.65,True
875,17.63,385.25,4.73,1.0,0.23,24.69,46.56,True
876,17.81,556.02,2.88,1.0,0.11,17.91,24.98,True
877,17.43,198.07,6.76,1.0,0.35,32.12,70.21,True
878,17.93,668.9,1.66,1.0,0.04,13.43,10.72,True
879,17.47,234.28,6.37,1.0,0.33,30.69,65.64,True
880,17.89,626.98,2.12,1.0,0.07,15.09,16.02,True
881,17.87,612.55,2.27,1.0,0.08,15.66,17.84,True
882,17.48,243.9,6.26,1.0,0.32,30.3,64.42,True
883,17.47,236.23,6.35,1.0,0.32,30.61,65.39,True
884,17.64,389.15,4.69,1.0,0.22,24.54,46.07,True
885,17.98,713.77,1.18,1.0,0.01,11.64,5.05,True
886,17.58,336.93,5.26,1.0,0.26,26.61,52.67,True
887,17.98,715.08,1.16,1.0,0.01,11.59,4.89,True
888,17.69,436.95,4.17,1.0,0.19,22.64,40.03,True
889,17.7,450.1,4.03,1.0,0.18,22.12,38.37,True
890,17.49,249.29,6.21,1.0,0.32,30.09,63.74,True
891,17.6,355.42,5.06,1.0,0.25,25.87,50.33,True
892,17.88,614.92,2.25,1.0,0.08,15.57,17.54,True
893,17.99,722.67,1.08,1.0,0.0,11.29,3.93,True
894,17.84,580.12,2.62,1.0,0.1,16.95,21.94,True
895,17.99,720.62,1.1,1.0,0.01,11.37,4.19,True
896,17.82,562.53,2.81,1.0,0.11,17.65,24.16,True
897,17.71,454.71,3.98,1.0,0.18,21.93,37.78,True
898,17.82,562.43,2.81,1.0,0.11,17.65,24.17,True
899,17.65,397.39,4.6,1.0,0.22,24.21,45.03,True
900,17.76,502.32,3.47,1.0,0.15,20.04,31.77,True
901,17.85,590.42,2.51,1.0,0.09,16.54,20.64,True
902,17.42,185.12,6.9,1.0,0.36,32.64,71.85,True
903,17.72,471.04,3.8,1.0,0.17,21.28,35.72,True
904,17.71,455.05,3.98,1.0,0.18,21.92,37.74,True
905,17.65,401.07,4.56,1.0,0.22,24.06,44.56,True
906,17.72,468.39,3.83,1.0,0.17,21.39,36.06,True
907,17.44,201.37,6.73,1.0,0.35,31.99,69.79,True
908,17.7,447.04,4.06,1.0,0.19,22.24,38.75,True
909,17.5,263.04,6.06,1.0,0.31,29.54,62.0,True
910,17.46,219.86,6.52,1.0,0.33,31.26,67.46,True
911,17.46,220.58,6.52,1.0,0.33,31.23,67.37,True
912,17.69,443.78,4.1,1.0,0.19,22.37,39.16,True
913,17.83,573.12,2.7,1.0,0.1,17.23,22.82,True
914,17.83,567.04,2.76,1.0,0.11,17.47,23.59,True
915,17.96,692.37,1.41,1.0,0.02,12.49,7.75,True
916,17.49,250.88,6.19,1.0,0.31,30.03,63.54,True
917,17.54,302.66,5.63,1.0,0.28,27.97,57.0,True
918,17.44,201.55,6.72,1.0,0.35,31.99,69.77,True
919,17.44,209.59,6.64,1.0,0.34,31.67,68.76,True
920,17.91,647.6,1.89,1.0,0.05,14.27,13.41,True
921,17.55,310.65,5.54,1.0,0.28,27.65,55.99,True
922,17.99,725.05,1.05,1.0,0.0,11.2,3.63,True
923,17.66,412.61,4.44,1.0,0.21,23.6,43.1,True
924,17.7,446.51,4.07,1.0,0.19,22.26,38.82,True
925,17.97,697.28,1.35,1.0,0.02,12.3,7.13,True
926,17.95,682.59,1.51,1.0,0.03,12.88,8.99,True
927,17.51,275.04,5.93,1.0,0.3,29.07,60.49,True
928,17.57,326.8,5.37,1.0,0.26,27.01,53.95,True
929,17.88,615.45,2.24,1.0,0.08,15.55,17.47,True
930,17.68,433.58,4.21,1.0,0.19,22.77,40.45,True
931,17.97,699.99,1.32,1.0,0.02,12.19,6.79,True
932,17.73,480.97,3.7,1.0,0.16,20.89,34.47,True
933,17.91,642.45,1.95,1.0,0.06,14.48,14.06,True
934,17.83,570.22,2.73,1.0,0.1,17.34,23.19,True
935,17.9,634.92,2.03,1.0,0.06,14.78,15.01,True
936,17.98,713.89,1.17,1.0,0.01,11.64,5.04,True
937,17.94,669.42,1.66,1.0,0.04,13.41,10.65,True
938,17.8,541.23,3.04,1.0,0.12,18.5,26.85,True
939,17.73,481.18,3.69,1.0,0.16,20.88,34.44,True
940,17.75,497.5,3.52,1.0,0.15,20.23,32.38,True
941,17.49,247.25,6.23,1.0,0.32,30.17,64.0,True
942,17.48,243.84,6.27,1.0,0.32,30.31,64.43,True
943,17.6,355.96,5.05,1.0,0.25,25.85,50.26,True
944,17.81,554.46,2.9,1.0,0.12,17.97,25.18,True
945,17.65,406.22,4.51,1.0,0.21,23.86,43.91,True
946,17.87,604.47,2.36,1.0,0.08,15.98,18.86,True
947,17.91,650.24,1.86,1.0,0.05,14.17,13.08,True
948,17.44,200.6,6.73,1.0,0.35,32.02,69.89,True
949,17.64,395.47,4.62,1.0,0.22,24.28,45.27,True
950,17.53,285.31,5.82,1.0,0.29,28.66,59.19,True
951,17.76,501.25,3.48,1.0,0.15,20.08,31.9,True
952,17.79,532.5,3.14,1.0,0.13,18.84,27.95,True
953,17.73,472.71,3.79,1.0,0.17,21.22,35.51,True
954,17.52,282.04,5.85,1.0,0.29,28.79,59.6,True
955,17.56,317.9,5.46,1.0,0.27,27.36,55.07,True
956,17.53,291.46,5.75,1.0,0.29,28.41,58.41,True
957,17.51,271.47,5.97,1.0,0.3,29.21,60.94,True
958,17.58,331.81,5.31,1.0,0.26,26.81,53.31,True
959,17.97,697.9,1.35,1.0,0.02,12.27,7.06,True
960,17.51,268.47,6.0,1.0,0.3,29.33,61.32,True
961,17.48,238.27,6.33,1.0,0.32,30.53,65.13,True
962,17.71,457.86,3.95,1.0,0.18,21.81,37.39,True
963,17.64,388.13,4.7,1.0,0.22,24.58,46.2,True
964,17.55,303.51,5.62,1.0,0.28,27.94,56.89,True
965,17.77,510.44,3.38,1.0,0.14,19.72,30.74,True
966,17.84,577.3,2.65,1.0,0.1,17.06,22.29,True
967,17.85,587.69,2.54,1.0,0.09,16.65,20.98,True
968,17.63,386.52,4.72,1.0,0.23,24.64,46.4,True
969,17.65,403.07,4.54,1.0,0.21,23.98,44.31,True
970,17.93,661.4,1.74,1.0,0.05,13.72,11.67,True
971,17.64,394.57,4.63,1.0,0.22,24.32,45.38,True
972,17.96,695.24,1.38,1.0,0.02,12.38,7.39,True
973,17.66,412.3,4.44,1.0,0.21,23.62,43.14,True
974,17.7,445.14,4.09,1.0,0.19,22.31,38.99,True
975,17.56,321.03,5.43,1.0,0.27,27.24,54.67,True
976,17.62,376.59,4.83,1.0,0.23,25.03,47.66,True
977,17.51,270.58,5.98,1.0,0.3,29.24,61.05,True
978,17.96,694.7,1.38,1.0,0.02,12.4,7.46,True
979,17.5,261.94,6.07,1.0,0.31,29.59,62.14,True
980,17.54,301.85,5.64,1.0,0.28,28.0,57.1,True
981,17.62,378.35,4.81,1.0,0.23,24.96,47.43,True
982,17.76,506.16,3.42,1.0,0.15,19.89,31.28,True
983,17.57,328.77,5.35,1.0,0.26,26.93,53.7,True
984,17.84,582.34,2.6,1.0,0.1,16.86,21.66,True
985,17.76,500.85,3.48,1.0,0.15,20.1,31.95,True
986,17.89,627.71,2.11,1.0,0.07,15.06,15.93,True
987,17.79,537.33,3.09,1.0,0.13,18.65,27.34,True
988,17.98,714.22,1.17,1.0,0.01,11.63,4.99,True
989,17.54,298.94,5.67,1.0,0.28,28.12,57.47,True
990,17.57,327.57,5.36,1.0,0.26,26.98,53.85,True
991,17.51,269.01,5.99,1.0,0.3,29.31,61.25,True
992,17.84,581.39,2.61,1.0,0.1,16.9,21.78,True
993,17.62,373.0,4.87,1.0,0.23,25.18,48.11,True
994,17.99,719.85,1.11,1.0,0.01,11.4,4.28,True
995,17.86,594.16,2.47,1.0,0.09,16.39,20.16,True
996,17.42,189.5,6.85,1.0,0.35,32.46,71.29,True
997,17.42,186.86,6.88,1.0,0.36,32.57,71.63,True
998,17.97,705.19,1.27,1.0,0.02,11.99,6.13,True
999,17.54,298.2,5.68,1.0,0.28,28.15,57.56,True
1000,17.67,416.55,4.39,1.0,0.21,23.45,42.61,True
1001,17.67,423.74,4.32,1.0,0.2,23.16,41.7,True
1002,17.97,704.23,1.28,1.0,0.02,12.02,6.26,True
1003,17.78,521.87,3.25,1.0,0.14,19.26,29.3,True
1004,17.99,722.68,1.08,1.0,0.0,11.29,3.93,True
1005,17.99,721.58,1.09,1.0,0.01,11.33,4.06,True
1006,17.44,205.87,6.68,1.0,0.34,31.81,69.23,True
1007,17.56,314.02,5.51,1.0,0.27,27.52,55.56,True
1008,17.75,492.92,3.57,1.0,0.16,20.41,32.96,True
1009,17.53,285.81,5.81,1.0,0.29,28.64,59.12,True
1010,17.62,377.32,4.82,1.0,0.23,25.01,47.56,True
1011,17.49,252.6,6.17,1.0,0.31,29.96,63.32,True
1012,17.93,664.72,1.71,1.0,0.04,13.59,11.25,True
1013,17.77,518.1,3.29,1.0,0.14,19.41,29.77,True
1014,17.8,546.06,2.99,1.0,0.12,18.3,26.24,True
1015,17.9,637.07,2.01,1.0,0.06,14.69,14.74,True
1016,17.46,223.4,6.49,1.0,0.33,31.12,67.01,True
1017,17.44,206.79,6.67,1.0,0.34,31.78,69.11,True
1018,17.54,299.71,5.66,1.0,0.28,28.09,57.37,True
1019,17.62,375.09,4.84,1.0,0.23,25.09,47.84,True
1020,17.88,620.68,2.18,1.0,0.07,15.34,16.81,True
1021,17.58,339.59,5.23,1.0,0.26,26.5,52.33,True
1022,17.41,180.02,6.96,1.0,0.36,32.84,72.49,True
1023,17.57,330.38,5.33,1.0,0.26,26.87,53.49,True
1024,17.94,670.86,1.64,1.0,0.04,13.35,10.47,True
1025,17.64,396.25,4.61,1.0,0.22,24.25,45.17,True
1026,17.64,390.97,4.67,1.0,0.22,24.46,45.84,True
1027,17.51,268.46,6.0,1.0,0.3,29.33,61.32,True
1028,17.94,672.77,1.62,1.0,0.04,13.27,10.23,True
1029,17.93,660.87,1.75,1.0,0.05,13.75,11.74,True
1030,17.91,641.72,1.96,1.0,0.06,14.51,14.15,True
1031,17.56,313.15,5.51,1.0,0.27,27.55,55.67,True
1032,17.85,591.82,2.5,1.0,0.09,16.49,20.46,True
1033,17.99,720.27,1.11,1.0,0.01,11.39,4.23,True
1034,17.58,336.58,5.26,1.0,0.26,26.62,52.71,True
1035,17.79,534.55,3.12,1.0,0.13,18.76,27.7,True
1036,17.6,354.68,5.06,1.0,0.25,25.9,50.42,True
1037,17.81,553.88,2.91,1.0,0.12,17.99,25.25,True
1038,17.74,482.87,3.68,1.0,0.16,20.81,34.23,True
1039,17.8,540.1,3.06,1.0,0.12,18.54,26.99,True
1040,17.72,463.5,3.89,1.0,0.17,21.58,36.67,True
1041,17.85,586.27,2.56,1.0,0.09,16.71,21.16,True
1042,17.97,700.48,1.32,1.0,0.02,12.17,6.73,True
1043,17.9,635.57,2.02,1.0,0.06,14.75,14.93,True
1044,17.78,523.83,3.23,1.0,0.14,19.19,29.05,True
1045,17.58,333.85,5.29,1.0,0.26,26.73,53.06,True
1046,17.64,395.09,4.63,1.0,0.22,24.3,45.32,True
1047,17.42,190.27,6.85,1.0,0.35,32.43,71.2,True
1048,17.65,398.92,4.59,1.0,0.22,24.15,44.83,True
1049,17.75,497.56,3.52,1.0,0.15,20.23,32.37,True
1050,17.69,438.3,4.16,1.0,0.19,22.58,39.86,True
1051,17.73,474.95,3.76,1.0,0.17,21.13,35.23,True
1052,17.84,584.24,2.58,1.0,0.1,16.79,21.42,True
1053,17.46,219.84,6.53,1.0,0.33,31.26,67.46,True
1054,17.69,438.81,4.15,1.0,0.19,22.56,39.79,True
1055,17.74,489.62,3.6,1.0,0.16,20.55,33.37,True
1056,17.71,459.39,3.93,1.0,0.18,21.75,37.19,True
1057,17.77,514.43,3.33,1.0,0.14,19.56,30.24,True
1058,17.9,634.01,2.04,1.0,0.06,14.81,15.13,True
1059,17.8,546.67,2.99,1.0,0.12,18.28,26.17,True
1060,17.52,278.44,5.89,1.0,0.3,28.93,60.06,True
1061,17.7,451.2,4.02,1.0,0.18,22.07,38.23,True
1062,17.63,383.65,4.75,1.0,0.23,24.75,46.76,True
1063,17.46,223.39,6.49,1.0,0.33,31.12,67.01,True
1064,17.53,285.34,5.82,1.0,0.29,28.66,59.18,True
1065,17.73,477.03,3.74,1.0,0.17,21.05,34.96,True
1066,17.58,331.91,5.31,1.0,0.26,26.81,53.3,True
1067,17.94,670.65,1.64,1.0,0.04,13.36,10.5,True
1068,17.92,656.38,1.8,1.0,0.05,13.92,12.3,True
1069,17.76,506.94,3.42,1.0,0.15,19.86,31.18,True
1070,17.62,375.15,4.84,1.0,0.23,25.09,47.84,True
1071,17.84,581.61,2.61,1.0,0.1,16.89,21.75,True
1072,17.66,414.21,4.42,1.0,0.21,23.54,42.9,True
1073,17.99,723.02,1.08,1.0,0.0,11.28,3.88,True
1074,17.68,426.65,4.29,1.0,0.2,23.05,41.33,True
1075,17.83,573.91,2.69,1.0,0.1,17.2,22.72,True
1076,17.92,652.16,1.84,1.0,0.05,14.09,12.84,True
1077,17.41,178.1,6.98,1.0,0.36,32.92,72.73,True
1078,17.46,224.55,6.47,1.0,0.33,31.07,66.87,True
1079,17.65,404.35,4.53,1.0,0.21,23.93,44.15,True
1080,17.75,491.61,3.58,1.0,0.16,20.47,33.12,True
1081,17.82,558.38,2.86,1.0,0.11,17.82,24.68,True
1082,17.92,658.58,1.77,1.0,0.05,13.84,12.02,True
1083,17.52,276.94,5.91,1.0,0.3,28.99,60.25,True
1084,17.41,180.87,6.95,1.0,0.36,32.81,72.38,True
1085,17.58,333.8,5.29,1.0,0.26,26.73,53.06,True
1086,17.81,549.75,2.95,1.0,0.12,18.16,25.77,True
1087,17.89,631.53,2.07,1.0,0.06,14.91,15.44,True
1088,17.75,497.58,3.52,1.0,0.15,20.23,32.37,True
1089,17.59,342.18,5.2,1.0,0.25,26.4,52.0,True
1090,17.85,587.37,2.54,1.0,0.09,16.66,21.02,True
1091,17.48,245.34,6.25,1.0,0.32,30.25,64.24,True
1092,17.92,650.43,1.86,1.0,0.05,14.16,13.05,True
1093,17.5,262.18,6.07,1.0,0.31,29.58,62.11,True
1094,17.77,516.28,3.31,1.0,0.14,19.49,30.0,True
1095,17.52,279.53,5.88,1.0,0.3,28.89,59.92,True
1096,17.48,244.59,6.26,1.0,0.32,30.28,64.33,True
1097,17.98,709.06,1.23,1.0,0.01,11.83,5.65,True
1098,17.78,524.99,3.22,1.0,0.13,19.14,28.9,True
1099,17.81,548.21,2.97,1.0,0.12,18.22,25.97,True
1100,17.95,680.96,1.53,1.0,0.03,12.95,9.2,True
1101,17.54,300.35,5.65,1.0,0.28,28.06,57.29,True
1102,17.62,375.41,4.84,1.0,0.23,25.08,47.8,True
1103,17.99,724.85,1.06,1.0,0.0,11.2,3.65,True
1104,17.87,604.34,2.36,1.0,0.08,15.99,18.88,True
1105,17.9,639.44,1.98,1.0,0.06,14.6,14.44,True
1106,17.46,225.08,6.47,1.0,0.33,31.05,66.8,True
1107,17.68,429.4,4.26,1.0,0.2,22.94,40.98,True
1108,17.41,179.76,6.96,1.0,0.36,32.85,72.53,True
1109,17.78,520.04,3.27,1.0,0.14,19.34,29.53,True
1110,17.65,400.82,4.57,1.0,0.22,24.07,44.59,True
1111,17.95,683.17,1.51,1.0,0.03,12.86,8.92,True
1112,17.82,557.48,2.87,1.0,0.11,17.85,24.8,True
1113,17.72,464.97,3.87,1.0,0.17,21.52,36.49,True
1114,17.8,546.64,2.99,1.0,0.12,18.28,26.17,True
1115,17.83,566.56,2.77,1.0,0.11,17.49,23.65,True
1116,17.62,375.66,4.84,1.0,0.23,25.07,47.77,True
1117,17.52,279.04,5.88,1.0,0.3,28.91,59.98,True
1118,17.68,429.36,4.26,1.0,0.2,22.94,40.99,True
1119,17.58,336.59,5.26,1.0,0.26,26.62,52.71,True
1120,17.61,366.11,4.94,1.0,0.24,25.45,48.98,True
1121,17.46,220.19,6.52,1.0,0.33,31.25,67.42,True
1122,17.64,388.59,4.7,1.0,0.22,24.56,46.14,True
1123,17.42,186.74,6.88,1.0,0.36,32.57,71.64,True
1124,17.95,681.25,1.53,1.0,0.03,12.94,9.16,True
1125,17.73,474.81,3.76,1.0,0.17,21.13,35.24,True
1126,17.96,693.95,1.39,1.0,0.02,12.43,7.56,True
1127,17.78,519.14,3.28,1.0,0.14,19.37,29.64,True
1128,17.5,259.79,6.09,1.0,0.31,29.67,62.41,True
1129,17.78,522.42,3.25,1.0,0.14,19.24,29.23,True
1130,17.82,565.74,2.78,1.0,0.11,17.52,23.75,True
1131,17.65,405.66,4.51,1.0,0.21,23.88,43.98,True
1132,17.46,221.48,6.51,1.0,0.33,31.19,67.25,True
1133,17.75,494.31,3.55,1.0,0.15,20.36,32.78,True
1134,17.68,432.03,4.23,1.0,0.2,22.83,40.65,True
1135,17.84,576.0,2.67,1.0,0.1,17.12,22.46,True
1136,17.77,515.53,3.32,1.0,0.14,19.52,30.1,True
1137,17.97,705.14,1.27,1.0,0.02,11.99,6.14,True
1138,17.76,504.6,3.44,1.0,0.15,19.95,31.48,True
1139,17.78,522.94,3.24,1.0,0.14,19.22,29.16,True
1140,17.47,231.8,6.4,1.0,0.33,30.78,65.95,True
1141,17.59,341.04,5.21,1.0,0.26,26.45,52.15,True
1142,17.62,372.02,4.88,1.0,0.23,25.22,48.23,True
1143,17.87,610.45,2.29,1.0,0.08,15.75,18.11,True
1144,17.94,669.98,1.65,1.0,0.04,13.38,10.58,True
1145,17.52,281.91,5.85,1.0,0.29,28.79,59.62,True
1146,17.95,686.9,1.47,1.0,0.03,12.71,8.45,True
1147,17.43,197.2,6.77,1.0,0.35,32.16,70.32,True
1148,17.64,393.62,4.64,1.0,0.22,24.36,45.5,True
1149,17.62,373.18,4.86,1.0,0.23,25.17,48.09,True
1150,17.5,265.48,6.03,1.0,0.3,29.45,61.69,True
1151,17.81,551.47,2.93,1.0,0.12,18.09,25.56,True
1152,17.56,318.73,5.45,1.0,0.27,27.33,54.97,True
1153,17.48,241.26,6.29,1.0,0.32,30.41,64.75,True
1154,17.44,206.37,6.67,1.0,0.34,31.79,69.16,True
1155,17.85,593.92,2.47,1.0,0.09,16.4,20.19,True
1156,17.62,376.52,4.83,1.0,0.23,25.04,47.66,True
1157,17.73,481.35,3.69,1.0,0.16,20.87,34.42,True
1158,17.89,622.57,2.16,1.0,0.07,15.27,16.57,True
1159,17.81,555.86,2.89,1.0,0.11,17.92,25.0,True
1160,17.69,437.18,4.17,1.0,0.19,22.63,40.0,True
1161,17.73,478.76,3.72,1.0,0.16,20.98,34.74,True
1162,17.77,512.6,3.35,1.0,0.14,19.63,30.47,True
1163,17.97,705.71,1.26,1.0,0.02,11.96,6.07,True
1164,17.72,465.64,3.86,1.0,0.17,21.5,36.4,True
1165,17.48,241.9,6.29,1.0,0.32,30.38,64.67,True
1166,17.59,345.2,5.17,1.0,0.25,26.28,51.62,True
1167,17.7,451.11,4.02,1.0,0.18,22.08,38.24,True
1168,17.94,669.13,1.66,1.0,0.04,13.42,10.69,True
1169,18.0,729.91,1.0,1.0,0.0,11.0,3.01,True
1170,17.54,298.78,5.67,1.0,0.28,28.12,57.49,True
1171,17.62,378.34,4.81,1.0,0.23,24.96,47.43,True
1172,17.49,254.74,6.15,1.0,0.31,29.87,63.05,True
1173,17.65,397.92,4.6,1.0,0.22,24.19,44.96,True
1174,17.63,385.13,4.74,1.0,0.23,24.7,46.58,True
1175,17.76,507.39,3.41,1.0,0.15,19.84,31.13,True
1176,17.72,463.01,3.89,1.0,0.18,21.6,36.73,True
1177,17.92,651.55,1.85,1.0,0.05,14.12,12.91,True
1178,17.81,549.22,2.96,1.0,0.12,18.18,25.84,True
1179,17.87,609.41,2.31,1.0,0.08,15.79,18.24,True
1180,17.8,544.12,3.01,1.0,0.12,18.38,26.49,True
1181,17.55,310.14,5.55,1.0,0.28,27.67,56.05,True
1182,17.42,182.18,6.93,1.0,0.36,32.75,72.22,True
1183,17.56,320.16,5.44,1.0,0.27,27.28,54.79,True
1184,17.78,522.55,3.25,1.0,0.14,19.24,29.21,True
1185,17.73,477.65,3.73,1.0,0.17,21.02,34.89,True
1186,17.96,695.98,1.37,1.0,0.02,12.35,7.3,True
1187,17.64,392.73,4.65,1.0,0.22,24.39,45.62,True
1188,17.67,419.94,4.36,1.0,0.2,23.31,42.18,True
1189,17.69,441.94,4.12,1.0,0.19,22.44,39.4,True
1190,17.72,471.48,3.8,1.0,0.17,21.27,35.67,True
1191,17.53,286.0,5.81,1.0,0.29,28.63,59.1,True
1192,17.58,336.45,5.26,1.0,0.26,26.63,52.73,True
1193,17.5,263.72,6.05,1.0,0.31,29.52,61.92,True
1194,17.51,272.14,5.96,1.0,0.3,29.18,60.85,True
1195,17.74,488.94,3.61,1.0,0.16,20.57,33.46,True
1196,17.41,177.39,6.98,1.0,0.36,32.94,72.82,True
1197,17.68,432.66,4.22,1.0,0.2,22.81,40.57,True
1198,17.8,543.5,3.02,1.0,0.12,18.41,26.56,True
1199,17.76,501.83,3.47,1.0,0.15,20.06,31.83,True
1200,17.87,608.69,2.31,1.0,0.08,15.82,18.33,True
1201,17.45,211.27,6.62,1.0,0.34,31.6,68.54,True
1202,17.83,572.96,2.7,1.0,0.1,17.24,22.84,True
1203,17.85,591.62,2.5,1.0,0.09,16.5,20.48,True
1204,18.0,728.84,1.01,1.0,0.0,11.05,3.15,True
1205,26.9,757.35,6.14,1.0,0.36,-4.09,4.86,False
1206,23.38,541.98,6.46,1.0,0.36,9.65,30.1,True
1207,23.38,541.73,6.46,1.0,0.36,9.67,30.13,True
1208,27.7,806.41,6.06,1.0,0.36,-7.22,-0.89,False
1209,24.06,583.29,6.4,1.0,0.36,7.02,25.26,True
1210,27.22,777.02,6.11,1.0,0.36,-5.34,2.55,False
1211,23.6,555.43,6.44,1.0,0.36,8.79,28.53,True
1212,23.07,523.11,6.49,1.0,0.36,10.86,32.32,True
1213,28.23,839.29,6.02,1.0,0.36,-9.32,-4.74,False
1214,23.89,573.0,6.41,1.0,0.36,7.67,26.47,True
1215,24.84,631.57,6.32,1.0,0.36,3.94,19.6,True
1216,28.15,834.34,6.02,1.0,0.36,-9.0,-4.16,False
1217,27.1,770.06,6.12,1.0,0.36,-4.9,3.37,False
1218,26.59,738.39,6.17,1.0,0.36,-2.88,7.08,False
1219,25.44,668.36,6.27,1.0,0.36,1.59,15.29,True
1220,28.25,840.09,6.01,1.0,0.36,-9.37,-4.84,False
1221,26.57,737.27,6.17,1.0,0.36,-2.81,7.21,False
1222,27.3,782.09,6.1,1.0,0.36,-5.67,1.96,False
1223,23.85,570.62,6.41,1.0,0.36,7.82,26.75,True
1224,26.41,727.56,6.18,1.0,0.36,-2.19,8.35,False
1225,26.53,734.89,6.17,1.0,0.36,-2.66,7.49,False
1226,25.23,655.32,6.29,1.0,0.36,2.42,16.82,True
1227,24.5,610.6,6.36,1.0,0.36,5.27,22.06,True
1228,25.74,686.48,6.24,1.0,0.36,0.43,13.17,True
1229,27.36,785.98,6.09,1.0,0.36,-5.92,1.5,False
1230,25.15,650.2,6.3,1.0,0.36,2.75,17.42,True
1231,26.01,703.02,6.22,1.0,0.36,-0.62,11.23,False
1232,25.24,655.8,6.29,1.0,0.36,2.39,16.76,True
1233,27.58,799.08,6.08,1.0,0.36,-6.75,-0.03,False
1234,27.04,766.16,6.12,1.0,0.36,-4.65,3.83,False
1235,24.42,605.43,6.36,1.0,0.36,5.6,22.67,True
1236,23.23,532.82,6.47,1.0,0.36,10.24,31.18,True
1237,27.39,787.78,6.09,1.0,0.36,-6.03,1.29,False
1238,28.37,847.33,6.0,1.0,0.36,-9.83,-5.69,False
1239,24.29,597.52,6.37,1.0,0.36,6.11,23.59,True
1240,26.83,753.18,6.14,1.0,0.36,-3.82,5.35,False
1241,24.12,587.15,6.39,1.0,0.36,6.77,24.81,True
1242,26.7,745.31,6.16,1.0,0.36,-3.32,6.27,False
1243,25.68,683.05,6.25,1.0,0.36,0.65,13.57,True
1244,24.4,604.21,6.36,1.0,0.36,5.68,22.81,True
1245,26.04,704.81,6.22,1.0,0.36,-0.74,11.02,False
1246,23.7,561.46,6.43,1.0,0.36,8.41,27.82,True
1247,27.18,774.71,6.11,1.0,0.36,-5.2,2.82,False
1248,27.51,795.12,6.08,1.0,0.36,-6.5,0.43,False
1249,27.29,781.43,6.1,1.0,0.36,-5.63,2.04,False
1250,26.21,715.13,6.2,1.0,0.36,-1.4,9.81,False
1251,27.53,795.9,6.08,1.0,0.36,-6.55,0.34,False
1252,23.64,557.66,6.43,1.0,0.36,8.65,28.26,True
1253,28.37,847.59,6.0,1.0,0.36,-9.85,-5.72,False
1254,25.27,657.4,6.29,1.0,0.36,2.29,16.57,True
1255,26.65,742.51,6.16,1.0,0.36,-3.14,6.6,False
1256,22.99,517.79,6.49,1.0,0.36,11.19,32.94,True
1257,28.4,849.44,6.0,1.0,0.36,-9.96,-5.93,False
1258,23.9,573.59,6.41,1.0,0.36,7.63,26.4,True
1259,27.01,764.34,6.13,1.0,0.36,-4.53,4.04,False
1260,26.78,749.99,6.15,1.0,0.36,-3.62,5.72,False
1261,24.82,629.97,6.33,1.0,0.36,4.04,19.79,True
1262,28.13,832.81,6.03,1.0,0.36,-8.9,-3.98,False
1263,26.57,737.04,6.17,1.0,0.36,-2.79,7.24,False
1264,27.75,809.83,6.06,1.0,0.36,-7.44,-1.29,False
1265,24.46,607.96,6.36,1.0,0.36,5.44,22.37,True
1266,28.4,849.48,6.0,1.0,0.36,-9.97,-5.94,False
1267,23.42,544.4,6.45,1.0,0.36,9.5,29.82,True
1268,28.12,832.32,6.03,1.0,0.36,-8.87,-3.93,False
1269,27.3,781.8,6.1,1.0,0.36,-5.65,1.99,False
1270,23.23,532.48,6.47,1.0,0.36,10.26,31.22,True
1271,26.03,703.95,6.22,1.0,0.36,-0.68,11.12,False
1272,23.7,561.55,6.43,1.0,0.36,8.4,27.81,True
1273,27.38,787.2,6.09,1.0,0.36,-5.99,1.36,False
1274,25.7,683.99,6.25,1.0,0.36,0.59,13.46,True
1275,26.27,718.67,6.19,1.0,0.36,-1.62,9.39,False
1276,26.46,730.55,6.18,1.0,0.36,-2.38,8.0,False
1277,28.28,842.13,6.01,1.0,0.36,-9.5,-5.08,False
1278,27.96,822.73,6.04,1.0,0.36,-8.26,-2.8,False
1279,24.42,605.63,6.36,1.0,0.36,5.59,22.64,True
1280,25.04,643.38,6.31,1.0,0.36,3.18,18.22,True
1281,24.73,624.76,6.33,1.0,0.36,4.37,20.4,True
1282,28.28,841.81,6.01,1.0,0.36,-9.48,-5.04,False
1283,24.84,631.15,6.32,1.0,0.36,3.96,19.65,True
1284,26.24,716.86,6.2,1.0,0.36,-1.51,9.61,False
1285,24.88,633.96,6.32,1.0,0.36,3.78,19.32,True
1286,28.26,841.16,6.01,1.0,0.36,-9.44,-4.96,False
1287,25.37,663.81,6.28,1.0,0.36,1.88,15.82,True
1288,25.83,691.7,6.23,1.0,0.36,0.1,12.55,True
1289,24.98,640.01,6.31,1.0,0.36,3.4,18.61,True
1290,24.28,597.23,6.38,1.0,0.36,6.13,23.63,True
1291,24.45,607.44,6.36,1.0,0.36,5.48,22.43,True
1292,25.72,685.41,6.24,1.0,0.36,0.5,13.29,True
1293,23.59,554.44,6.44,1.0,0.36,8.86,28.64,True
1294,24.98,640.18,6.31,1.0,0.36,3.39,18.59,True
1295,27.74,808.75,6.06,1.0,0.36,-7.37,-1.17,False
