,nuc,arexp,nd,ns,age,la,ld,target
1298,3.99,416.87,5.56,1.0,20.07,217.36,22.26,True
1299,4.05,414.53,5.8,1.0,20.34,229.74,23.21,True
1300,4.39,398.96,7.39,1.0,22.15,312.4,29.57,True
1301,4.02,415.86,5.67,1.0,20.18,222.69,22.67,True
1302,4.08,412.98,5.96,1.0,20.52,237.98,23.84,True
1303,4.39,399.06,7.38,1.0,22.14,311.82,29.52,True
1304,4.02,415.64,5.69,1.0,20.21,223.87,22.76,True
1305,4.48,395.24,7.77,1.0,22.58,332.1,31.08,True
1306,4.19,407.98,6.47,1.0,21.1,264.53,25.89,True
1307,4.48,395.18,7.78,1.0,22.59,332.45,31.11,True
1308,4.25,405.42,6.73,1.0,21.4,278.1,26.93,True
1309,4.46,396.04,7.69,1.0,22.49,327.87,30.76,True
1310,4.41,398.09,7.48,1.0,22.25,316.97,29.92,True
1311,4.2,407.48,6.52,1.0,21.16,267.17,26.09,True
1312,4.35,400.96,7.19,1.0,21.92,301.74,28.75,True
1313,4.14,410.46,6.22,1.0,20.81,251.33,24.87,True
1314,4.13,410.97,6.17,1.0,20.75,248.66,24.67,True
1315,4.49,394.79,7.82,1.0,22.64,334.53,31.27,True
1316,4.52,393.33,7.97,1.0,22.8,342.27,31.87,True
1317,4.24,405.82,6.69,1.0,21.35,275.99,26.77,True
1318,4.2,407.63,6.51,1.0,21.14,266.35,26.03,True
1319,4.49,394.9,7.81,1.0,22.62,333.89,31.22,True
1320,4.47,395.6,7.73,1.0,22.54,330.19,30.94,True
1321,4.33,401.9,7.09,1.0,21.81,296.79,28.37,True
1322,4.44,396.91,7.6,1.0,22.39,323.26,30.4,True
1323,4.46,395.92,7.7,1.0,22.5,328.48,30.81,True
1324,4.18,408.46,6.42,1.0,21.04,261.95,25.69,True
1325,4.3,403.16,6.96,1.0,21.66,290.09,27.85,True
1326,4.27,404.48,6.83,1.0,21.51,283.11,27.32,True
1327,4.12,411.25,6.14,1.0,20.72,247.19,24.55,True
1328,4.5,394.21,7.88,1.0,22.7,337.6,31.51,True
1329,4.4,398.81,7.41,1.0,22.17,313.17,29.63,True
1330,4.1,412.11,6.05,1.0,20.62,242.62,24.2,True
1331,4.32,402.32,7.05,1.0,21.76,294.53,28.19,True
1332,4.4,398.66,7.42,1.0,22.18,313.98,29.69,True
1333,4.33,401.92,7.09,1.0,21.8,296.65,28.36,True
1334,4.46,396.18,7.68,1.0,22.47,327.13,30.7,True
1335,4.22,406.59,6.61,1.0,21.26,271.9,26.45,True
1336,4.2,407.83,6.49,1.0,21.12,265.3,25.95,True
1337,4.06,413.99,5.86,1.0,20.4,232.63,23.43,True
1338,4.38,399.52,7.33,1.0,22.08,309.39,29.34,True
1339,4.31,402.62,7.02,1.0,21.72,292.98,28.08,True
1340,4.07,413.55,5.9,1.0,20.45,234.96,23.61,True
1341,4.34,401.28,7.16,1.0,21.88,300.08,28.62,True
1342,4.23,406.26,6.65,1.0,21.3,273.63,26.59,True
1343,4.36,400.43,7.24,1.0,21.98,304.6,28.97,True
1344,4.06,413.87,5.87,1.0,20.42,233.27,23.48,True
1345,4.05,414.28,5.83,1.0,20.37,231.08,23.31,True
1346,4.45,396.54,7.64,1.0,22.43,325.23,30.56,True
1347,4.41,398.21,7.47,1.0,22.24,316.35,29.87,True
1348,4.25,405.36,6.74,1.0,21.4,278.4,26.95,True
1349,4.49,394.82,7.81,1.0,22.63,334.32,31.26,True
1350,4.36,400.52,7.23,1.0,21.97,304.12,28.93,True
1351,4.45,396.38,7.66,1.0,22.45,326.07,30.62,True
1352,4.31,402.8,7.0,1.0,21.7,292.0,28.0,True
1353,4.52,393.45,7.95,1.0,22.79,341.59,31.81,True
1354,4.34,401.59,7.12,1.0,21.84,298.41,28.49,True
1355,4.05,414.11,5.85,1.0,20.39,232.01,23.39,True
1356,4.23,406.21,6.65,1.0,21.31,273.93,26.61,True
1357,4.15,409.96,6.27,1.0,20.87,254.03,25.08,True
1358,4.39,399.13,7.37,1.0,22.13,311.46,29.5,True
1359,4.1,411.93,6.07,1.0,20.64,243.53,24.27,True
1360,4.14,410.21,6.24,1.0,20.84,252.69,24.98,True
1361,4.1,412.0,6.06,1.0,20.63,243.18,24.24,True
1362,4.0,416.74,5.58,1.0,20.08,218.02,22.31,True
1363,4.0,416.66,5.59,1.0,20.09,218.48,22.34,True
1364,4.39,399.28,7.36,1.0,22.11,310.65,29.43,True
1365,4.27,404.32,6.85,1.0,21.53,283.94,27.38,True
1366,4.21,407.39,6.53,1.0,21.17,267.66,26.13,True
1367,4.38,399.63,7.32,1.0,22.07,308.8,29.29,True
1368,4.34,401.53,7.13,1.0,21.85,298.72,28.52,True
1369,4.25,405.29,6.75,1.0,21.41,278.79,26.98,True
1370,4.18,408.74,6.39,1.0,21.01,260.5,25.58,True
1371,4.1,412.18,6.04,1.0,20.61,242.24,24.17,True
1372,4.03,415.27,5.73,1.0,20.25,225.81,22.91,True
1373,4.36,400.68,7.22,1.0,21.95,303.25,28.87,True
1374,4.3,403.06,6.97,1.0,21.67,290.63,27.89,True
1375,3.98,417.47,5.5,1.0,20.0,214.17,22.01,True
1376,4.11,411.71,6.09,1.0,20.67,244.71,24.36,True
1377,3.98,417.33,5.52,1.0,20.01,214.89,22.07,True
1378,4.11,411.63,6.1,1.0,20.68,245.15,24.4,True
1379,4.38,399.52,7.34,1.0,22.08,309.42,29.34,True
1380,4.23,406.23,6.65,1.0,21.3,273.8,26.6,True
1381,4.42,397.93,7.5,1.0,22.27,317.83,29.99,True
1382,4.22,406.59,6.61,1.0,21.26,271.91,26.45,True
1383,4.21,407.28,6.54,1.0,21.18,268.25,26.17,True
1384,4.35,401.04,7.18,1.0,21.91,301.35,28.72,True
1385,4.21,406.97,6.57,1.0,21.22,269.88,26.3,True
1386,4.07,413.26,5.93,1.0,20.49,236.52,23.73,True
1387,4.02,415.48,5.71,1.0,20.23,224.73,22.83,True
1388,3.98,417.48,5.5,1.0,20.0,214.11,22.01,True
1389,4.23,406.35,6.64,1.0,21.29,273.15,26.55,True
1390,4.35,401.17,7.17,1.0,21.89,300.62,28.66,True
1391,4.49,394.62,7.84,1.0,22.65,335.43,31.34,True
1392,4.08,413.09,5.95,1.0,20.51,237.42,23.8,True
1393,4.4,398.9,7.4,1.0,22.16,312.68,29.59,True
1394,4.14,410.13,6.25,1.0,20.85,253.13,25.01,True
1395,4.11,411.83,6.08,1.0,20.65,244.07,24.31,True
1396,4.2,407.67,6.5,1.0,21.14,266.18,26.01,True
1397,4.48,395.07,7.79,1.0,22.6,333.0,31.15,True
1398,4.52,393.41,7.96,1.0,22.79,341.81,31.83,True
1399,4.3,403.11,6.97,1.0,21.67,290.35,27.87,True
1400,4.18,408.69,6.4,1.0,21.02,260.74,25.6,True
1401,4.36,400.46,7.24,1.0,21.98,304.42,28.96,True
1402,4.26,404.76,6.8,1.0,21.47,281.6,27.2,True
1403,4.42,397.91,7.5,1.0,22.27,317.92,29.99,True
1404,4.34,401.45,7.14,1.0,21.86,299.14,28.55,True
1405,4.41,398.15,7.47,1.0,22.24,316.69,29.9,True
1406,4.45,396.4,7.65,1.0,22.45,325.98,30.61,True
1407,4.1,412.31,6.03,1.0,20.6,241.55,24.12,True
1408,4.01,416.28,5.62,1.0,20.13,220.48,22.5,True
1409,4.48,395.36,7.76,1.0,22.57,331.47,31.04,True
1410,4.1,412.12,6.05,1.0,20.62,242.52,24.19,True
1411,4.44,396.96,7.6,1.0,22.38,322.99,30.38,True
1412,4.43,397.19,7.57,1.0,22.36,321.79,30.29,True
1413,4.38,399.57,7.33,1.0,22.08,309.12,29.32,True
1414,4.4,398.64,7.42,1.0,22.19,314.07,29.7,True
1415,4.31,402.84,7.0,1.0,21.7,291.78,27.98,True
1416,4.15,409.73,6.29,1.0,20.9,255.22,25.17,True
1417,4.12,411.37,6.13,1.0,20.71,246.53,24.5,True
1418,4.37,400.15,7.27,1.0,22.01,306.04,29.08,True
1419,4.3,403.21,6.96,1.0,21.66,289.84,27.83,True
1420,4.42,397.71,7.52,1.0,22.29,318.98,30.08,True
1421,4.33,401.69,7.11,1.0,21.83,297.87,28.45,True
1422,4.43,397.44,7.55,1.0,22.33,320.45,30.19,True
1423,4.02,415.46,5.71,1.0,20.23,224.85,22.83,True
1424,4.31,402.81,7.0,1.0,21.7,291.94,28.0,True
1425,4.35,401.02,7.18,1.0,21.91,301.43,28.73,True
1426,4.49,394.9,7.81,1.0,22.62,333.93,31.23,True
1427,4.5,394.27,7.87,1.0,22.7,337.28,31.48,True
1428,4.21,407.2,6.55,1.0,21.19,268.67,26.21,True
1429,4.5,394.32,7.87,1.0,22.69,337.0,31.46,True
1430,4.02,415.5,5.7,1.0,20.23,224.6,22.82,True
1431,4.41,398.41,7.45,1.0,22.21,315.28,29.79,True
1432,3.99,417.1,5.54,1.0,20.04,216.13,22.16,True
1433,4.23,406.42,6.63,1.0,21.28,272.78,26.52,True
1434,4.41,398.16,7.47,1.0,22.24,316.64,29.9,True
1435,4.34,401.19,7.16,1.0,21.89,300.56,28.66,True
1436,4.07,413.28,5.93,1.0,20.48,236.37,23.72,True
1437,4.14,410.43,6.22,1.0,20.82,251.53,24.89,True
1438,4.27,404.56,6.82,1.0,21.5,282.68,27.28,True
1439,4.39,399.15,7.37,1.0,22.13,311.36,29.49,True
1440,4.51,393.94,7.9,1.0,22.73,338.99,31.61,True
1441,4.26,405.13,6.76,1.0,21.43,279.63,27.05,True
1442,4.04,414.89,5.77,1.0,20.3,227.85,23.07,True
1443,4.22,406.58,6.61,1.0,21.26,271.93,26.46,True
1444,4.39,399.31,7.36,1.0,22.11,310.52,29.42,True
1445,4.35,401.01,7.18,1.0,21.91,301.51,28.73,True
1446,4.03,415.02,5.75,1.0,20.28,227.18,23.01,True
1447,4.44,397.05,7.59,1.0,22.37,322.5,30.35,True
1448,4.29,403.58,6.92,1.0,21.61,287.86,27.68,True
1449,4.36,400.33,7.25,1.0,21.99,305.1,29.01,True
1450,4.05,414.1,5.85,1.0,20.39,232.05,23.39,True
1451,4.49,394.8,7.82,1.0,22.63,334.44,31.26,True
1452,4.18,408.35,6.43,1.0,21.06,262.53,25.73,True
1453,4.0,416.75,5.58,1.0,20.08,217.99,22.31,True
1454,4.28,404.18,6.86,1.0,21.54,284.65,27.43,True
1455,4.15,409.78,6.29,1.0,20.89,254.97,25.15,True
1456,4.35,400.92,7.19,1.0,21.92,301.98,28.77,True
1457,4.08,412.88,5.97,1.0,20.53,238.53,23.89,True
1458,4.38,399.84,7.3,1.0,22.05,307.71,29.21,True
1459,4.44,396.94,7.6,1.0,22.38,323.07,30.39,True
1460,4.17,409.01,6.37,1.0,20.98,259.04,25.46,True
1461,4.15,409.76,6.29,1.0,20.89,255.08,25.16,True
1462,4.51,393.76,7.92,1.0,22.75,339.98,31.69,True
1463,4.15,409.75,6.29,1.0,20.89,255.13,25.16,True
1464,4.18,408.55,6.41,1.0,21.03,261.49,25.65,True
1465,4.03,415.14,5.74,1.0,20.27,226.53,22.96,True
1466,4.32,402.09,7.07,1.0,21.79,295.79,28.29,True
1467,4.47,395.76,7.72,1.0,22.52,329.38,30.88,True
1468,4.52,393.26,7.97,1.0,22.81,342.62,31.89,True
1469,4.26,404.92,6.78,1.0,21.46,280.75,27.13,True
1470,4.35,401.07,7.18,1.0,21.9,301.19,28.71,True
1471,3.98,417.49,5.5,1.0,19.99,214.07,22.01,True
1472,4.24,405.99,6.67,1.0,21.33,275.05,26.7,True
1473,4.39,398.98,7.39,1.0,22.15,312.25,29.56,True
1474,4.04,414.84,5.77,1.0,20.3,228.13,23.09,True
1475,4.25,405.45,6.73,1.0,21.39,277.92,26.92,True
1476,4.53,393.06,7.99,1.0,22.84,343.68,31.98,True
1477,4.12,411.37,6.13,1.0,20.71,246.51,24.5,True
1478,4.22,406.96,6.58,1.0,21.22,269.94,26.3,True
1479,4.48,395.34,7.76,1.0,22.57,331.57,31.04,True
1480,4.05,414.43,5.81,1.0,20.35,230.31,23.25,True
1481,4.16,409.48,6.32,1.0,20.93,256.54,25.27,True
1482,4.09,412.42,6.02,1.0,20.58,240.94,24.07,True
1483,4.23,406.3,6.64,1.0,21.3,273.42,26.57,True
1484,4.02,415.62,5.69,1.0,20.21,224.0,22.77,True
1485,4.44,396.85,7.61,1.0,22.39,323.56,30.43,True
1486,4.22,406.55,6.62,1.0,21.27,272.11,26.47,True
1487,4.27,404.57,6.82,1.0,21.5,282.62,27.28,True
1488,4.49,394.53,7.84,1.0,22.66,335.88,31.38,True
1489,4.34,401.49,7.13,1.0,21.85,298.93,28.53,True
1490,4.42,397.81,7.51,1.0,22.28,318.48,30.04,True
1491,4.01,416.13,5.64,1.0,20.15,221.25,22.56,True
1492,4.25,405.34,6.74,1.0,21.41,278.5,26.96,True
1493,3.99,416.97,5.55,1.0,20.05,216.8,22.22,True
1494,4.13,410.74,6.19,1.0,20.78,249.89,24.76,True
1495,4.2,407.79,6.49,1.0,21.12,265.51,25.96,True
1496,4.41,398.37,7.45,1.0,22.22,315.5,29.81,True
1497,4.26,404.87,6.79,1.0,21.46,281.0,27.15,True
1498,4.52,393.35,7.96,1.0,22.8,342.15,31.86,True
1499,4.02,415.65,5.69,1.0,20.21,223.83,22.76,True
1500,4.48,395.03,7.79,1.0,22.61,333.24,31.17,True
1501,4.18,408.55,6.41,1.0,21.03,261.49,25.65,True
1502,4.26,405.13,6.76,1.0,21.43,279.62,27.05,True
1503,4.2,407.71,6.5,1.0,21.13,265.95,26.0,True
1504,4.49,394.85,7.81,1.0,22.63,334.18,31.24,True
1505,4.49,394.62,7.83,1.0,22.65,335.42,31.34,True
1506,4.31,402.95,6.98,1.0,21.69,291.21,27.94,True
1507,4.08,412.8,5.98,1.0,20.54,238.95,23.92,True
1508,4.08,412.84,5.98,1.0,20.54,238.75,23.9,True
1509,4.07,413.27,5.93,1.0,20.49,236.47,23.73,True
1510,4.23,406.22,6.65,1.0,21.31,273.87,26.61,True
1511,4.1,411.9,6.07,1.0,20.64,243.7,24.28,True
1512,4.3,403.11,6.97,1.0,21.67,290.35,27.87,True
1513,4.52,393.2,7.98,1.0,22.82,342.94,31.92,True
1514,4.09,412.62,6.0,1.0,20.56,239.88,23.99,True
1515,4.32,402.49,7.03,1.0,21.74,293.62,28.12,True
1516,4.06,413.86,5.87,1.0,20.42,233.32,23.49,True
1517,4.53,393.14,7.99,1.0,22.83,343.26,31.94,True
1518,4.06,413.69,5.89,1.0,20.44,234.19,23.55,True
1519,3.99,417.12,5.54,1.0,20.04,216.01,22.15,True
1520,4.06,414.07,5.85,1.0,20.39,232.22,23.4,True
1521,4.48,395.09,7.79,1.0,22.6,332.91,31.15,True
1522,4.18,408.63,6.41,1.0,21.03,261.09,25.62,True
1523,4.12,411.24,6.14,1.0,20.72,247.19,24.55,True
1524,4.21,407.34,6.54,1.0,21.17,267.92,26.15,True
1525,4.17,408.99,6.37,1.0,20.98,259.16,25.47,True
1526,4.22,406.92,6.58,1.0,21.22,270.13,26.32,True
1527,4.37,399.93,7.29,1.0,22.04,307.25,29.17,True
1528,4.49,394.91,7.8,1.0,22.62,333.84,31.22,True
1529,4.48,395.34,7.76,1.0,22.57,331.56,31.04,True
1530,4.28,404.28,6.85,1.0,21.53,284.17,27.4,True
1531,4.33,401.93,7.09,1.0,21.8,296.63,28.36,True
1532,4.41,398.08,7.48,1.0,22.25,317.05,29.93,True
1533,4.19,408.21,6.45,1.0,21.07,263.3,25.79,True
1534,4.29,403.75,6.9,1.0,21.59,286.95,27.61,True
1535,4.15,410.07,6.26,1.0,20.86,253.43,25.03,True
1536,4.27,404.67,6.81,1.0,21.49,282.1,27.24,True
1537,4.28,404.22,6.85,1.0,21.54,284.44,27.42,True
1538,4.49,394.69,7.83,1.0,22.65,335.05,31.31,True
1539,4.48,395.1,7.79,1.0,22.6,332.85,31.14,True
1540,4.27,404.39,6.84,1.0,21.52,283.57,27.35,True
1541,4.1,411.94,6.07,1.0,20.64,243.49,24.27,True
1542,4.45,396.66,7.63,1.0,22.42,324.56,30.5,True
1543,4.39,399.19,7.37,1.0,22.12,311.15,29.47,True
1544,4.2,407.76,6.49,1.0,21.13,265.67,25.97,True
1545,4.48,395.07,7.79,1.0,22.6,333.04,31.16,True
1546,4.05,414.2,5.84,1.0,20.38,231.51,23.35,True
1547,4.15,409.7,6.3,1.0,20.9,255.4,25.18,True
1548,4.24,405.77,6.7,1.0,21.36,276.24,26.79,True
1549,4.4,398.7,7.42,1.0,22.18,313.76,29.67,True
1550,4.34,401.21,7.16,1.0,21.89,300.46,28.65,True
1551,4.18,408.72,6.4,1.0,21.01,260.6,25.58,True
1552,4.43,397.33,7.56,1.0,22.34,321.02,30.23,True
1553,4.32,402.18,7.06,1.0,21.77,295.28,28.25,True
1554,4.45,396.42,7.65,1.0,22.45,325.86,30.6,True
1555,4.32,402.45,7.04,1.0,21.74,293.86,28.14,True
1556,4.2,407.47,6.52,1.0,21.16,267.23,26.09,True
1557,4.0,416.5,5.6,1.0,20.11,219.31,22.41,True
1558,4.09,412.4,6.02,1.0,20.59,241.09,24.08,True
1559,4.28,403.93,6.88,1.0,21.57,286.0,27.54,True
1560,4.5,394.13,7.88,1.0,22.71,338.0,31.54,True
1561,4.4,398.57,7.43,1.0,22.2,314.47,29.73,True
1562,4.13,410.89,6.17,1.0,20.76,249.06,24.7,True
1563,4.42,397.69,7.52,1.0,22.3,319.13,30.09,True
1564,4.25,405.33,6.74,1.0,21.41,278.57,26.97,True
1565,4.01,416.24,5.63,1.0,20.14,220.67,22.51,True
1566,4.16,409.42,6.32,1.0,20.93,256.87,25.3,True
1567,4.0,416.71,5.58,1.0,20.08,218.18,22.32,True
1568,4.28,404.24,6.85,1.0,21.54,284.36,27.41,True
1569,4.39,399.0,7.39,1.0,22.15,312.18,29.55,True
1570,4.21,407.23,6.55,1.0,21.19,268.51,26.19,True
1571,4.0,416.37,5.62,1.0,20.12,219.99,22.46,True
1572,4.16,409.57,6.31,1.0,20.92,256.08,25.24,True
1573,4.22,406.74,6.6,1.0,21.24,271.08,26.39,True
1574,4.35,401.05,7.18,1.0,21.91,301.28,28.71,True
1575,4.05,414.42,5.81,1.0,20.35,230.37,23.26,True
1576,4.15,409.65,6.3,1.0,20.91,255.66,25.2,True
1577,4.12,411.4,6.12,1.0,20.7,246.39,24.49,True
1578,4.24,405.7,6.7,1.0,21.37,276.61,26.82,True
1579,4.2,407.72,6.5,1.0,21.13,265.91,25.99,True
1580,4.1,412.24,6.04,1.0,20.6,241.89,24.15,True
1581,4.48,395.03,7.79,1.0,22.61,333.2,31.17,True
1582,4.27,404.57,6.82,1.0,21.5,282.6,27.28,True
1583,4.43,397.39,7.55,1.0,22.33,320.7,30.21,True
1584,4.0,416.45,5.61,1.0,20.11,219.55,22.43,True
1585,4.25,405.37,6.74,1.0,21.4,278.36,26.95,True
1586,4.34,401.3,7.15,1.0,21.88,299.93,28.61,True
1587,4.34,401.38,7.14,1.0,21.87,299.51,28.58,True
1588,4.36,400.61,7.22,1.0,21.96,303.62,28.89,True
1589,4.48,395.31,7.76,1.0,22.57,331.76,31.06,True
1590,4.4,398.66,7.42,1.0,22.18,313.99,29.69,True
1591,4.05,414.15,5.84,1.0,20.38,231.79,23.37,True
1592,4.27,404.56,6.82,1.0,21.5,282.65,27.28,True
1593,4.29,403.58,6.92,1.0,21.61,287.89,27.68,True
1594,4.17,408.77,6.39,1.0,21.01,260.32,25.56,True
1595,4.48,395.25,7.77,1.0,22.58,332.08,31.08,True
1596,4.1,412.0,6.06,1.0,20.63,243.18,24.24,True
1597,4.5,394.35,7.86,1.0,22.69,336.84,31.45,True
1598,4.22,406.75,6.6,1.0,21.24,271.04,26.39,True
1599,4.36,400.34,7.25,1.0,21.99,305.03,29.0,True
1600,4.16,409.53,6.31,1.0,20.92,256.28,25.25,True
1601,4.15,409.65,6.3,1.0,20.91,255.63,25.2,True
1602,4.43,397.24,7.57,1.0,22.35,321.48,30.27,True
1603,4.09,412.62,6.0,1.0,20.56,239.91,23.99,True
1604,4.1,411.95,6.07,1.0,20.64,243.47,24.27,True
1605,4.38,399.81,7.3,1.0,22.05,307.85,29.22,True
1606,4.09,412.46,6.01,1.0,20.58,240.72,24.06,True
1607,4.08,413.12,5.95,1.0,20.5,237.25,23.79,True
1608,4.12,411.17,6.15,1.0,20.73,247.59,24.58,True
1609,4.01,415.97,5.66,1.0,20.17,222.11,22.62,True
1610,4.22,406.74,6.6,1.0,21.24,271.1,26.39,True
1611,4.21,407.1,6.56,1.0,21.2,269.18,26.24,True
1612,4.33,401.81,7.1,1.0,21.82,297.27,28.41,True
1613,4.51,393.62,7.94,1.0,22.77,340.73,31.75,True
1614,4.17,409.02,6.37,1.0,20.98,259.0,25.46,True
1615,4.42,397.95,7.5,1.0,22.27,317.76,29.98,True
1616,4.47,395.82,7.71,1.0,22.51,329.02,30.85,True
1617,4.16,409.24,6.34,1.0,20.95,257.81,25.37,True
1618,4.17,409.17,6.35,1.0,20.96,258.2,25.4,True
1619,4.13,410.78,6.19,1.0,20.77,249.65,24.74,True
1620,4.44,396.96,7.6,1.0,22.38,322.97,30.38,True
1621,4.14,410.36,6.23,1.0,20.82,251.87,24.91,True
1622,4.36,400.65,7.22,1.0,21.95,303.38,28.88,True
1623,4.29,403.72,6.91,1.0,21.6,287.12,27.62,True
1624,4.04,414.84,5.77,1.0,20.3,228.12,23.09,True
1625,4.15,409.93,6.27,1.0,20.87,254.15,25.09,True
1626,4.12,411.3,6.13,1.0,20.71,246.91,24.53,True
1627,4.12,411.4,6.12,1.0,20.7,246.36,24.49,True
1628,4.2,407.82,6.49,1.0,21.12,265.34,25.95,True
1629,4.27,404.56,6.82,1.0,21.5,282.67,27.28,True
1630,4.49,394.85,7.81,1.0,22.63,334.19,31.25,True
1631,4.3,403.01,6.98,1.0,21.68,290.87,27.91,True
1632,4.46,396.19,7.67,1.0,22.47,327.07,30.7,True
1633,4.31,402.56,7.02,1.0,21.73,293.25,28.1,True
1634,4.49,394.86,7.81,1.0,22.63,334.11,31.24,True
1635,4.4,398.78,7.41,1.0,22.17,313.31,29.64,True
1636,4.26,405.05,6.77,1.0,21.44,280.04,27.08,True
1637,4.43,397.61,7.53,1.0,22.31,319.56,30.12,True
1638,4.28,404.02,6.88,1.0,21.56,285.54,27.5,True
1639,4.4,398.68,7.42,1.0,22.18,313.85,29.68,True
1640,4.49,394.53,7.84,1.0,22.67,335.9,31.38,True
1641,4.26,404.87,6.79,1.0,21.46,281.04,27.16,True
1642,4.17,409.13,6.35,1.0,20.97,258.39,25.41,True
1643,4.43,397.46,7.54,1.0,22.32,320.31,30.18,True
1644,4.3,403.16,6.96,1.0,21.66,290.09,27.85,True
1645,4.31,402.81,7.0,1.0,21.7,291.94,28.0,True
1646,4.19,408.17,6.45,1.0,21.08,263.51,25.81,True
1647,4.47,395.76,7.72,1.0,22.52,329.36,30.87,True
1648,4.28,403.91,6.89,1.0,21.57,286.13,27.55,True
1649,4.23,406.13,6.66,1.0,21.32,274.34,26.64,True
1650,4.5,394.33,7.86,1.0,22.69,336.93,31.46,True
1651,4.46,396.03,7.69,1.0,22.49,327.91,30.76,True
1652,4.25,405.43,6.73,1.0,21.4,278.02,26.92,True
1653,4.33,401.73,7.11,1.0,21.83,297.7,28.44,True
1654,4.16,409.27,6.34,1.0,20.95,257.66,25.36,True
1655,4.4,398.93,7.39,1.0,22.15,312.51,29.58,True
1656,4.22,406.69,6.6,1.0,21.25,271.35,26.41,True
1657,4.47,395.43,7.75,1.0,22.56,331.08,31.01,True
1658,4.38,399.48,7.34,1.0,22.09,309.63,29.36,True
1659,4.26,405.18,6.76,1.0,21.43,279.38,27.03,True
1660,4.02,415.72,5.68,1.0,20.2,223.43,22.73,True
1661,4.27,404.41,6.84,1.0,21.52,283.48,27.34,True
1662,4.34,401.4,7.14,1.0,21.87,299.41,28.57,True
1663,4.31,402.86,6.99,1.0,21.7,291.67,27.97,True
1664,4.11,411.52,6.11,1.0,20.69,245.73,24.44,True
1665,4.24,405.87,6.69,1.0,21.35,275.73,26.75,True
1666,4.45,396.35,7.66,1.0,22.45,326.21,30.63,True
1667,4.09,412.51,6.01,1.0,20.57,240.47,24.04,True
1668,4.38,399.59,7.33,1.0,22.08,309.02,29.31,True
1669,4.51,394.02,7.9,1.0,22.72,338.57,31.58,True
1670,4.02,415.48,5.71,1.0,20.23,224.74,22.83,True
1671,4.13,410.63,6.2,1.0,20.79,250.48,24.81,True
1672,4.39,399.23,7.36,1.0,22.12,310.95,29.46,True
1673,4.12,411.35,6.13,1.0,20.71,246.61,24.51,True
1674,4.15,409.97,6.27,1.0,20.87,253.97,25.07,True
1675,4.45,396.56,7.64,1.0,22.43,325.12,30.55,True
1676,4.31,402.65,7.02,1.0,21.72,292.8,28.06,True
1677,4.1,412.24,6.04,1.0,20.6,241.92,24.15,True
1678,4.24,405.86,6.69,1.0,21.35,275.78,26.75,True
1679,4.23,406.08,6.67,1.0,21.32,274.6,26.66,True
1680,4.47,395.49,7.75,1.0,22.55,330.79,30.98,True
1681,3.98,417.33,5.52,1.0,20.01,214.91,22.07,True
1682,4.38,399.78,7.31,1.0,22.05,308.03,29.23,True
1683,4.18,408.62,6.41,1.0,21.03,261.11,25.62,True
1684,4.03,415.36,5.72,1.0,20.24,225.33,22.87,True
1685,4.06,414.09,5.85,1.0,20.39,232.07,23.39,True
1686,4.52,393.33,7.97,1.0,22.8,342.26,31.87,True
1687,4.11,411.74,6.09,1.0,20.66,244.55,24.35,True
1688,4.46,396.16,7.68,1.0,22.48,327.25,30.71,True
1689,4.3,403.39,6.94,1.0,21.63,288.87,27.76,True
1690,4.12,411.04,6.16,1.0,20.74,248.28,24.64,True
1691,4.05,414.36,5.82,1.0,20.36,230.66,23.28,True
1692,4.16,409.39,6.33,1.0,20.94,257.06,25.31,True
1693,4.42,397.66,7.52,1.0,22.3,319.3,30.1,True
1694,4.27,404.31,6.85,1.0,21.53,283.96,27.38,True
1695,3.98,417.34,5.52,1.0,20.01,214.86,22.07,True
1696,4.22,406.89,6.58,1.0,21.23,270.28,26.33,True
1697,4.5,394.12,7.89,1.0,22.71,338.07,31.54,True
1698,4.2,407.59,6.51,1.0,21.15,266.56,26.04,True
1699,4.48,395.08,7.79,1.0,22.6,332.95,31.15,True
1700,4.33,401.98,7.08,1.0,21.8,296.36,28.34,True
1701,4.37,399.99,7.29,1.0,22.03,306.93,29.15,True
1702,4.36,400.67,7.22,1.0,21.95,303.32,28.87,True
1703,4.39,399.09,7.38,1.0,22.13,311.7,29.52,True
1704,4.12,411.17,6.15,1.0,20.73,247.6,24.58,True
1705,4.41,398.15,7.47,1.0,22.24,316.67,29.9,True
1706,4.13,410.76,6.19,1.0,20.78,249.74,24.75,True
1707,4.23,406.28,6.64,1.0,21.3,273.54,26.58,True
1708,4.5,394.45,7.85,1.0,22.67,336.31,31.41,True
1709,4.08,412.93,5.97,1.0,20.52,238.27,23.87,True
1710,4.24,406.03,6.67,1.0,21.33,274.84,26.68,True
1711,4.41,398.5,7.44,1.0,22.2,314.8,29.75,True
1712,4.04,414.83,5.77,1.0,20.3,228.17,23.09,True
1713,4.2,407.67,6.5,1.0,21.14,266.16,26.01,True
1714,4.21,407.2,6.55,1.0,21.19,268.65,26.2,True
1715,4.18,408.35,6.43,1.0,21.06,262.58,25.74,True
1716,4.49,394.75,7.82,1.0,22.64,334.74,31.29,True
1717,4.21,407.41,6.53,1.0,21.17,267.54,26.12,True
1718,4.1,412.09,6.05,1.0,20.62,242.72,24.21,True
1719,4.39,399.19,7.37,1.0,22.12,311.16,29.47,True
1720,4.43,397.19,7.57,1.0,22.36,321.78,30.29,True
