,nuc,arexp,nd,ns,age,la,ld,target
871,17.7,598.9,2.08,1.0,11.09,185.59,178.96,True
872,23.34,560.58,1.25,1.0,2.52,51.39,46.02,True
873,19.79,584.71,1.77,1.0,7.91,135.9,129.74,True
874,24.31,554.02,1.1,1.0,1.05,28.43,23.27,True
875,20.16,582.19,1.72,1.0,7.35,127.06,120.98,True
876,21.93,570.15,1.45,1.0,4.66,84.91,79.23,True
877,19.69,585.38,1.79,1.0,8.06,138.24,132.06,True
878,14.87,618.13,2.5,1.0,15.38,252.9,245.65,True
879,18.15,595.82,2.01,1.0,10.4,174.8,168.28,True
880,19.5,586.66,1.81,1.0,8.35,142.71,136.49,True
881,16.42,607.56,2.27,1.0,13.02,215.89,208.99,True
882,14.83,618.4,2.51,1.0,15.45,253.86,246.6,True
883,16.04,610.15,2.33,1.0,13.6,224.97,217.98,True
884,19.13,589.18,1.87,1.0,8.91,151.55,145.25,True
885,15.99,610.51,2.33,1.0,13.68,226.22,219.22,True
886,21.33,574.28,1.54,1.0,5.58,99.34,93.53,True
887,19.89,584.06,1.76,1.0,7.77,133.61,127.47,True
888,18.61,592.74,1.95,1.0,9.71,164.0,157.58,True
889,23.04,562.62,1.29,1.0,2.97,58.53,53.09,True
890,12.31,635.48,2.88,1.0,19.27,313.68,305.86,True
891,21.24,574.86,1.56,1.0,5.71,101.39,95.56,True
892,15.74,612.2,2.37,1.0,14.06,232.16,225.1,True
893,13.66,626.3,2.68,1.0,17.21,281.54,274.02,True
894,20.03,583.11,1.74,1.0,7.55,130.29,124.19,True
895,16.44,607.45,2.27,1.0,13.0,215.52,208.62,True
896,23.9,556.81,1.16,1.0,1.67,38.19,32.94,True
897,22.88,563.76,1.31,1.0,3.23,62.51,57.04,True
898,16.89,604.4,2.2,1.0,12.32,204.85,198.04,True
899,18.97,590.31,1.89,1.0,9.16,155.49,149.15,True
900,13.64,626.49,2.68,1.0,17.26,282.2,274.68,True
901,14.45,620.95,2.56,1.0,16.02,262.77,255.43,True
902,12.94,631.22,2.79,1.0,18.31,298.75,291.07,True
903,16.61,606.27,2.24,1.0,12.73,211.39,204.53,True
904,11.67,639.83,2.97,1.0,20.24,328.89,320.93,True
905,21.4,573.75,1.53,1.0,5.46,97.5,91.7,True
906,23.56,559.14,1.21,1.0,2.19,46.35,41.03,True
907,20.01,583.22,1.74,1.0,7.58,130.65,124.54,True
908,24.61,551.99,1.06,1.0,0.59,21.3,16.21,True
909,22.07,569.2,1.43,1.0,4.44,81.58,75.93,True
910,12.5,634.24,2.85,1.0,18.99,309.33,301.55,True
911,22.69,564.99,1.34,1.0,3.5,66.82,61.31,True
912,15.97,610.63,2.34,1.0,13.71,226.65,219.64,True
913,13.83,625.18,2.65,1.0,16.96,277.59,270.1,True
914,23.61,558.79,1.21,1.0,2.11,45.1,39.79,True
915,21.34,574.17,1.54,1.0,5.55,98.97,93.15,True
916,21.2,575.11,1.56,1.0,5.77,102.27,96.43,True
917,15.8,611.77,2.36,1.0,13.96,230.64,223.59,True
918,12.73,632.65,2.82,1.0,18.63,303.78,296.05,True
919,21.71,571.64,1.49,1.0,4.99,90.12,84.39,True
920,11.59,640.37,2.99,1.0,20.36,330.79,322.81,True
921,23.62,558.71,1.2,1.0,2.1,44.84,39.53,True
922,20.18,582.07,1.71,1.0,7.32,126.65,120.58,True
923,20.57,579.42,1.66,1.0,6.73,117.36,111.38,True
924,17.25,601.96,2.15,1.0,11.77,196.28,189.56,True
925,21.05,576.18,1.59,1.0,6.0,106.02,100.15,True
926,21.79,571.1,1.47,1.0,4.87,88.22,82.51,True
927,18.24,595.26,2.0,1.0,10.27,172.82,166.31,True
928,24.29,554.17,1.11,1.0,1.08,28.94,23.78,True
929,13.89,624.74,2.65,1.0,16.86,276.06,268.59,True
930,13.31,628.74,2.73,1.0,17.76,290.05,282.45,True
931,11.67,639.84,2.97,1.0,20.24,328.94,320.98,True
932,11.98,637.76,2.93,1.0,19.78,321.66,313.77,True
933,11.59,640.36,2.99,1.0,20.36,330.75,322.77,True
934,18.1,596.18,2.02,1.0,10.48,176.05,169.52,True
935,24.49,552.82,1.08,1.0,0.78,24.22,19.11,True
936,23.2,561.55,1.27,1.0,2.73,54.77,49.37,True
937,12.16,636.5,2.9,1.0,19.49,317.24,309.39,True
938,22.3,567.67,1.4,1.0,4.1,76.22,70.62,True
939,11.7,639.61,2.97,1.0,20.19,328.14,320.19,True
940,11.52,640.85,3.0,1.0,20.47,332.46,324.47,True
941,13.05,630.47,2.77,1.0,18.15,296.13,288.48,True
942,22.22,568.23,1.41,1.0,4.23,78.17,72.55,True
943,16.82,604.87,2.21,1.0,12.42,206.48,199.66,True
944,20.21,581.83,1.71,1.0,7.27,125.8,119.74,True
945,12.64,633.28,2.83,1.0,18.77,305.96,298.21,True
946,20.53,579.69,1.66,1.0,6.79,118.29,112.29,True
947,12.15,636.6,2.9,1.0,19.52,317.59,309.73,True
948,19.11,589.34,1.87,1.0,8.95,152.1,145.8,True
949,17.53,600.03,2.11,1.0,11.34,189.53,182.87,True
950,11.75,639.33,2.96,1.0,20.13,327.16,319.22,True
951,19.92,583.86,1.75,1.0,7.72,132.91,126.78,True
952,15.72,612.34,2.37,1.0,14.09,232.65,225.58,True
953,23.74,557.89,1.19,1.0,1.91,41.97,36.69,True
954,17.8,598.24,2.07,1.0,10.94,183.28,176.68,True
955,20.44,580.31,1.68,1.0,6.93,120.47,114.46,True
956,23.9,556.8,1.16,1.0,1.67,38.14,32.9,True
957,23.71,558.07,1.19,1.0,1.95,42.6,37.31,True
958,21.65,572.07,1.5,1.0,5.08,91.61,85.87,True
959,12.84,631.92,2.8,1.0,18.47,301.21,293.51,True
960,13.26,629.05,2.74,1.0,17.83,291.17,283.56,True
961,22.82,564.13,1.32,1.0,3.31,63.82,58.34,True
962,24.96,549.61,1.01,1.0,0.06,12.97,7.96,True
963,21.7,571.71,1.49,1.0,5.0,90.37,84.64,True
964,16.52,606.94,2.26,1.0,12.88,213.74,206.86,True
965,19.19,588.81,1.86,1.0,8.83,150.24,143.94,True
966,17.57,599.77,2.1,1.0,11.28,188.6,181.95,True
967,11.93,638.09,2.94,1.0,19.85,322.8,314.9,True
968,12.78,632.28,2.81,1.0,18.55,302.46,294.75,True
969,20.44,580.32,1.68,1.0,6.93,120.5,114.49,True
970,11.64,640.04,2.98,1.0,20.29,329.64,321.67,True
971,18.01,596.78,2.04,1.0,10.61,178.17,171.61,True
972,16.4,607.76,2.27,1.0,13.07,216.59,209.67,True
973,21.35,574.09,1.54,1.0,5.54,98.68,92.87,True
974,24.65,551.69,1.05,1.0,0.53,20.26,15.19,True
975,14.34,621.69,2.58,1.0,16.18,265.37,258.0,True
976,19.4,587.39,1.83,1.0,8.51,145.27,139.02,True
977,15.21,615.79,2.45,1.0,14.86,244.72,237.54,True
978,14.3,621.98,2.59,1.0,16.25,266.4,259.02,True
979,15.01,617.19,2.48,1.0,15.17,249.61,242.39,True
980,21.31,574.4,1.55,1.0,5.61,99.78,93.96,True
981,15.78,611.91,2.37,1.0,13.99,231.12,224.07,True
982,15.93,610.9,2.34,1.0,13.77,227.61,220.6,True
983,14.39,621.4,2.57,1.0,16.12,264.38,257.02,True
984,13.49,627.52,2.71,1.0,17.48,285.79,278.23,True
985,20.61,579.11,1.65,1.0,6.66,116.27,110.3,True
986,20.0,583.29,1.74,1.0,7.59,130.92,124.81,True
987,16.39,607.81,2.28,1.0,13.08,216.77,209.85,True
988,22.83,564.07,1.32,1.0,3.3,63.6,58.12,True
989,20.76,578.11,1.63,1.0,6.44,112.78,106.83,True
990,23.95,556.49,1.16,1.0,1.6,37.07,31.84,True
991,11.63,640.13,2.98,1.0,20.31,329.95,321.98,True
992,14.22,622.51,2.6,1.0,16.37,268.27,260.87,True
993,18.85,591.08,1.91,1.0,9.34,158.19,151.82,True
994,18.22,595.37,2.0,1.0,10.29,173.2,166.69,True
995,23.24,561.31,1.26,1.0,2.68,53.94,48.55,True
996,23.53,559.31,1.22,1.0,2.23,46.94,41.62,True
997,16.47,607.25,2.26,1.0,12.95,214.81,207.92,True
998,17.23,602.06,2.15,1.0,11.79,196.65,189.93,True
999,21.76,571.36,1.48,1.0,4.93,89.13,83.41,True
1000,15.31,615.13,2.44,1.0,14.72,242.42,235.26,True
1001,16.29,608.5,2.29,1.0,13.23,219.21,212.27,True
1002,13.16,629.75,2.75,1.0,17.98,293.62,285.99,True
1003,21.0,576.5,1.59,1.0,6.07,107.12,101.24,True
1004,20.16,582.21,1.72,1.0,7.35,127.12,121.04,True
1005,19.76,584.9,1.78,1.0,7.95,136.54,130.38,True
1006,11.76,639.22,2.96,1.0,20.1,326.78,318.84,True
1007,11.6,640.34,2.99,1.0,20.35,330.68,322.7,True
1008,15.99,610.48,2.33,1.0,13.68,226.13,219.13,True
1009,24.98,549.46,1.0,1.0,0.03,12.44,7.43,True
1010,15.17,616.09,2.46,1.0,14.93,245.77,238.59,True
1011,18.29,594.86,1.99,1.0,10.18,171.44,164.95,True
1012,14.88,618.07,2.5,1.0,15.37,252.71,245.46,True
1013,17.41,600.84,2.12,1.0,11.52,192.37,185.68,True
1014,13.36,628.37,2.72,1.0,17.68,288.77,281.19,True
1015,14.9,617.94,2.5,1.0,15.34,252.25,245.01,True
1016,16.6,606.37,2.24,1.0,12.76,211.74,204.88,True
1017,21.36,574.08,1.54,1.0,5.53,98.66,92.85,True
1018,22.85,563.9,1.32,1.0,3.26,63.01,57.53,True
1019,21.13,575.6,1.57,1.0,5.87,103.97,98.11,True
1020,16.55,606.72,2.25,1.0,12.83,212.95,206.07,True
1021,15.09,616.65,2.47,1.0,15.05,247.72,240.52,True
1022,13.76,625.64,2.66,1.0,17.06,279.2,271.7,True
1023,20.08,582.71,1.73,1.0,7.46,128.87,122.78,True
1024,16.92,604.18,2.2,1.0,12.27,204.06,197.26,True
1025,18.71,592.04,1.93,1.0,9.55,161.55,155.16,True
1026,22.47,566.53,1.38,1.0,3.85,72.21,66.65,True
1027,24.46,553.0,1.08,1.0,0.82,24.83,19.71,True
1028,23.88,556.93,1.17,1.0,1.7,38.58,33.34,True
1029,15.26,615.48,2.44,1.0,14.79,243.62,236.46,True
1030,12.14,636.67,2.91,1.0,19.53,317.84,309.98,True
1031,11.78,639.1,2.96,1.0,20.08,326.36,318.42,True
1032,18.88,590.92,1.91,1.0,9.3,157.62,151.26,True
1033,18.67,592.32,1.94,1.0,9.61,162.53,156.12,True
1034,21.24,574.87,1.56,1.0,5.71,101.41,95.57,True
1035,19.02,589.93,1.89,1.0,9.08,154.16,147.83,True
1036,18.28,594.97,2.0,1.0,10.21,171.83,165.33,True
1037,20.06,582.86,1.73,1.0,7.5,129.41,123.31,True
1038,22.73,564.74,1.34,1.0,3.45,65.95,60.45,True
1039,20.47,580.08,1.67,1.0,6.88,119.67,113.66,True
1040,21.2,575.11,1.56,1.0,5.77,102.27,96.43,True
1041,11.9,638.27,2.94,1.0,19.89,323.45,315.54,True
1042,24.43,553.21,1.08,1.0,0.87,25.59,20.46,True
1043,16.95,603.97,2.19,1.0,12.22,203.34,196.55,True
1044,17.67,599.11,2.09,1.0,11.13,186.3,179.67,True
1045,19.0,590.06,1.89,1.0,9.11,154.62,148.29,True
1046,19.6,586.01,1.8,1.0,8.2,140.44,134.24,True
1047,16.98,603.8,2.19,1.0,12.18,202.74,195.96,True
1048,13.29,628.86,2.74,1.0,17.78,290.48,282.88,True
1049,22.43,566.79,1.38,1.0,3.9,73.13,67.56,True
1050,21.33,574.25,1.54,1.0,5.57,99.24,93.43,True
1051,15.41,614.48,2.42,1.0,14.57,240.15,233.01,True
1052,12.34,635.32,2.88,1.0,19.23,313.12,305.31,True
1053,13.66,626.32,2.68,1.0,17.22,281.58,274.06,True
1054,13.87,624.92,2.65,1.0,16.9,276.68,269.21,True
1055,13.3,628.78,2.73,1.0,17.77,290.19,282.59,True
1056,24.8,550.66,1.03,1.0,0.3,16.65,11.6,True
1057,20.34,580.96,1.69,1.0,7.07,122.76,116.72,True
1058,24.26,554.37,1.11,1.0,1.13,29.64,24.48,True
1059,22.04,569.41,1.44,1.0,4.49,82.31,76.66,True
1060,14.56,620.25,2.55,1.0,15.86,260.34,253.01,True
1061,13.71,625.99,2.67,1.0,17.14,280.42,272.92,True
1062,21.57,572.63,1.51,1.0,5.21,93.56,87.8,True
1063,20.26,581.51,1.7,1.0,7.2,124.67,118.62,True
1064,12.49,634.31,2.85,1.0,19.0,309.56,301.78,True
1065,22.86,563.85,1.32,1.0,3.25,62.84,57.37,True
1066,19.43,587.13,1.82,1.0,8.45,144.37,138.13,True
1067,13.07,630.36,2.77,1.0,18.12,295.75,288.1,True
1068,16.48,607.21,2.26,1.0,12.94,214.66,207.77,True
1069,23.47,559.72,1.23,1.0,2.32,48.38,43.04,True
1070,15.97,610.65,2.34,1.0,13.71,226.72,219.72,True
1071,12.92,631.36,2.79,1.0,18.34,299.24,291.56,True
1072,14.9,617.88,2.5,1.0,15.33,252.06,244.81,True
1073,11.51,640.93,3.0,1.0,20.48,332.75,324.75,True
1074,24.17,554.99,1.12,1.0,1.27,31.82,26.64,True
1075,14.56,620.21,2.55,1.0,15.85,260.19,252.87,True
1076,11.64,640.02,2.98,1.0,20.28,329.57,321.6,True
1077,12.23,636.03,2.89,1.0,19.39,315.58,307.74,True
1078,12.6,633.56,2.84,1.0,18.84,306.96,299.21,True
1079,15.58,613.33,2.4,1.0,14.31,236.09,229.0,True
1080,21.15,575.47,1.57,1.0,5.85,103.53,97.67,True
1081,14.15,623.02,2.61,1.0,16.48,270.03,262.62,True
1082,14.89,618.01,2.5,1.0,15.36,252.48,245.24,True
1083,12.5,634.22,2.85,1.0,18.98,309.27,301.49,True
1084,23.91,556.77,1.16,1.0,1.66,38.03,32.79,True
1085,13.38,628.25,2.72,1.0,17.65,288.35,280.77,True
1086,21.66,572.04,1.5,1.0,5.08,91.51,85.77,True
1087,12.76,632.43,2.81,1.0,18.58,302.99,295.27,True
1088,21.08,575.94,1.58,1.0,5.95,105.17,99.3,True
1089,23.34,560.63,1.25,1.0,2.53,51.55,46.18,True
1090,24.04,555.84,1.14,1.0,1.46,34.8,29.58,True
1091,12.12,636.82,2.91,1.0,19.56,318.35,310.49,True
1092,13.54,627.14,2.7,1.0,17.4,284.48,276.93,True
1093,12.95,631.15,2.79,1.0,18.3,298.51,290.84,True
1094,19.74,585.02,1.78,1.0,7.98,136.97,130.81,True
1095,24.15,555.11,1.13,1.0,1.29,32.23,27.04,True
1096,20.73,578.32,1.63,1.0,6.48,113.51,107.56,True
1097,24.53,552.54,1.07,1.0,0.72,23.22,18.12,True
1098,16.1,609.77,2.32,1.0,13.52,223.65,216.68,True
1099,15.96,610.69,2.34,1.0,13.72,226.86,219.85,True
1100,12.15,636.6,2.9,1.0,19.52,317.6,309.75,True
1101,24.07,555.63,1.14,1.0,1.41,34.05,28.84,True
1102,21.19,575.19,1.56,1.0,5.78,102.55,96.71,True
1103,21.51,573.0,1.52,1.0,5.29,94.88,89.1,True
1104,14.02,623.89,2.63,1.0,16.67,273.1,265.66,True
1105,21.59,572.52,1.51,1.0,5.19,93.2,87.44,True
1106,14.28,622.14,2.59,1.0,16.28,266.97,259.58,True
1107,12.88,631.66,2.8,1.0,18.41,300.28,292.58,True
1108,24.04,555.87,1.14,1.0,1.46,34.9,29.69,True
1109,21.25,574.81,1.56,1.0,5.7,101.22,95.39,True
1110,21.74,571.47,1.48,1.0,4.95,89.51,83.78,True
1111,23.46,559.76,1.23,1.0,2.33,48.51,43.17,True
1112,14.39,621.37,2.57,1.0,16.11,264.26,256.9,True
1113,16.12,609.64,2.32,1.0,13.49,223.17,216.2,True
1114,18.83,591.24,1.91,1.0,9.37,158.74,152.37,True
1115,20.34,580.97,1.69,1.0,7.08,122.8,116.76,True
1116,15.17,616.08,2.46,1.0,14.93,245.75,238.57,True
1117,19.19,588.75,1.86,1.0,8.82,150.04,143.75,True
1118,13.16,629.74,2.75,1.0,17.98,293.58,285.95,True
1119,22.94,563.29,1.3,1.0,3.12,60.88,55.42,True
1120,24.07,555.64,1.14,1.0,1.41,34.08,28.87,True
1121,13.25,629.11,2.74,1.0,17.84,291.37,283.76,True
1122,21.64,572.16,1.5,1.0,5.1,91.94,86.19,True
1123,15.79,611.89,2.36,1.0,13.99,231.05,224.01,True
1124,17.04,603.4,2.18,1.0,12.09,201.35,194.58,True
1125,17.14,602.72,2.16,1.0,11.94,198.95,192.21,True
1126,21.79,571.14,1.48,1.0,4.88,88.36,82.65,True
1127,20.45,580.23,1.67,1.0,6.91,120.18,114.17,True
1128,23.43,559.97,1.23,1.0,2.38,49.26,43.92,True
1129,18.42,593.98,1.97,1.0,9.99,168.36,161.89,True
1130,22.51,566.24,1.37,1.0,3.78,71.2,65.65,True
1131,15.52,613.71,2.4,1.0,14.4,237.43,230.33,True
1132,18.31,594.78,1.99,1.0,10.16,171.13,164.65,True
1133,21.59,572.47,1.5,1.0,5.17,93.02,87.26,True
1134,23.48,559.66,1.23,1.0,2.31,48.17,42.83,True
1135,17.25,601.97,2.15,1.0,11.77,196.34,189.62,True
1136,18.47,593.65,1.97,1.0,9.91,167.19,160.74,True
1137,15.93,610.89,2.34,1.0,13.77,227.58,220.56,True
1138,21.06,576.09,1.58,1.0,5.98,105.71,99.83,True
1139,24.01,556.04,1.15,1.0,1.5,35.49,30.27,True
1140,12.97,631.0,2.78,1.0,18.26,297.98,290.31,True
1141,16.4,607.72,2.27,1.0,13.06,216.48,209.56,True
1142,22.23,568.15,1.41,1.0,4.21,77.9,72.29,True
1143,17.88,597.66,2.05,1.0,10.81,181.25,174.67,True
1144,21.63,572.24,1.5,1.0,5.12,92.21,86.46,True
1145,19.69,585.36,1.79,1.0,8.06,138.17,131.99,True
1146,24.65,551.72,1.05,1.0,0.53,20.37,15.29,True
1147,24.61,551.99,1.06,1.0,0.59,21.31,16.22,True
1148,18.84,591.16,1.91,1.0,9.35,158.48,152.11,True
1149,19.42,587.23,1.83,1.0,8.48,144.71,138.47,True
1150,13.09,630.18,2.76,1.0,18.08,295.11,287.47,True
1151,18.8,591.44,1.92,1.0,9.42,159.45,153.07,True
1152,16.69,605.73,2.23,1.0,12.61,209.48,202.63,True
1153,22.63,565.43,1.35,1.0,3.6,68.38,62.86,True
1154,18.62,592.62,1.94,1.0,9.68,163.59,157.17,True
1155,16.45,607.37,2.27,1.0,12.98,215.23,208.33,True
1156,22.33,567.44,1.4,1.0,4.05,75.41,69.82,True
1157,24.51,552.68,1.07,1.0,0.75,23.74,18.63,True
1158,17.21,602.24,2.15,1.0,11.83,197.27,190.54,True
1159,12.98,630.95,2.78,1.0,18.25,297.82,290.15,True
1160,14.02,623.89,2.63,1.0,16.67,273.08,265.64,True
1161,18.4,594.16,1.98,1.0,10.02,168.97,162.5,True
1162,12.17,636.48,2.9,1.0,19.49,317.16,309.31,True
1163,16.25,608.73,2.3,1.0,13.28,219.99,213.05,True
1164,23.12,562.1,1.28,1.0,2.86,56.72,51.3,True
1165,14.48,620.74,2.56,1.0,15.97,262.04,254.7,True
1166,12.75,632.51,2.81,1.0,18.6,303.29,295.56,True
1167,16.56,606.64,2.25,1.0,12.82,212.68,205.81,True
1168,15.99,610.54,2.34,1.0,13.69,226.35,219.34,True
1169,17.94,597.3,2.05,1.0,10.73,179.96,173.39,True
1170,12.65,633.16,2.83,1.0,18.75,305.54,297.79,True
1171,14.97,617.45,2.49,1.0,15.23,250.52,243.29,True
1172,15.85,611.44,2.36,1.0,13.89,229.48,222.45,True
1173,12.73,632.66,2.82,1.0,18.63,303.78,296.06,True
1174,14.04,623.77,2.62,1.0,16.65,272.65,265.22,True
1175,15.36,614.76,2.43,1.0,14.63,241.12,233.98,True
1176,16.22,608.94,2.3,1.0,13.33,220.74,213.79,True
1177,11.85,638.6,2.95,1.0,19.96,324.6,316.68,True
1178,13.46,627.69,2.71,1.0,17.52,286.38,278.81,True
1179,13.97,624.25,2.63,1.0,16.75,274.36,266.9,True
1180,20.93,576.98,1.6,1.0,6.18,108.83,102.92,True
1181,22.9,563.59,1.31,1.0,3.19,61.91,56.44,True
1182,23.83,557.26,1.17,1.0,1.77,39.75,34.49,True
1183,22.98,563.06,1.3,1.0,3.07,60.08,54.63,True
1184,23.36,560.5,1.24,1.0,2.5,51.09,45.73,True
1185,16.89,604.43,2.2,1.0,12.32,204.92,198.12,True
1186,17.97,597.05,2.04,1.0,10.67,179.09,172.53,True
1187,16.39,607.8,2.28,1.0,13.07,216.72,209.81,True
1188,24.37,553.59,1.09,1.0,0.95,26.91,21.77,True
1189,14.05,623.7,2.62,1.0,16.63,272.41,264.98,True
1190,19.17,588.95,1.86,1.0,8.86,150.73,144.43,True
1191,12.17,636.45,2.9,1.0,19.48,317.08,309.23,True
1192,24.47,552.91,1.08,1.0,0.8,24.54,19.42,True
1193,11.75,639.29,2.96,1.0,20.12,327.0,319.06,True
1194,21.47,573.31,1.52,1.0,5.36,95.96,90.17,True
1195,11.51,640.94,3.0,1.0,20.49,332.78,324.79,True
1196,14.05,623.67,2.62,1.0,16.63,272.33,264.9,True
1197,17.9,597.55,2.05,1.0,10.78,180.83,174.25,True
1198,12.12,636.82,2.91,1.0,19.57,318.37,310.51,True
1199,18.63,592.6,1.94,1.0,9.68,163.52,157.11,True
1200,12.56,633.83,2.84,1.0,18.9,307.88,300.11,True
1201,23.14,561.95,1.28,1.0,2.82,56.19,50.77,True
1202,19.27,588.26,1.85,1.0,8.7,148.3,142.03,True
1203,12.5,634.23,2.85,1.0,18.99,309.28,301.5,True
1204,23.78,557.64,1.18,1.0,1.86,41.1,35.83,True
1205,30.91,1085.79,-4.33,0.19,17.41,289.04,-240.01,True
1206,24.63,941.96,-1.96,0.45,18.41,303.25,-57.31,True
1207,25.13,953.24,-2.14,0.43,18.33,302.14,-71.63,True
1208,30.79,1083.1,-4.28,0.19,17.43,289.3,-236.59,True
1209,30.19,1069.35,-4.06,0.22,17.53,290.66,-219.12,True
1210,31.16,1091.42,-4.42,0.18,17.38,288.48,-247.17,True
1211,27.97,1018.36,-3.22,0.31,17.88,295.7,-154.36,True
1212,23.5,916.01,-1.53,0.5,18.59,305.82,-24.34,True
1213,32.22,1115.73,-4.82,0.13,17.21,286.08,-278.04,True
1214,30.94,1086.39,-4.34,0.18,17.41,288.98,-240.77,True
1215,31.17,1091.84,-4.43,0.17,17.37,288.44,-247.7,True
1216,34.3,1163.34,-5.6,0.04,16.88,281.37,-338.52,True
1217,26.17,977.17,-2.54,0.38,18.17,299.77,-102.03,True
1218,31.71,1104.05,-4.63,0.15,17.29,287.23,-263.2,True
1219,23.46,915.17,-1.52,0.5,18.6,305.9,-23.27,True
1220,32.52,1122.62,-4.93,0.12,17.16,285.4,-286.8,True
1221,27.5,1007.62,-3.04,0.33,17.96,296.76,-140.71,True
1222,31.77,1105.45,-4.65,0.15,17.28,287.09,-264.99,True
1223,26.81,991.83,-2.78,0.36,18.07,298.32,-120.66,True
1224,35.15,1182.91,-5.93,0.01,16.74,279.44,-363.38,True
1225,32.01,1111.0,-4.74,0.14,17.24,286.54,-272.04,True
1226,35.2,1184.14,-5.95,0.01,16.73,279.32,-364.94,True
1227,31.22,1092.85,-4.44,0.17,17.37,288.34,-248.98,True
1228,25.61,964.3,-2.33,0.41,18.26,301.04,-85.68,True
1229,27.79,1014.39,-3.15,0.32,17.91,296.09,-149.31,True
1230,30.99,1087.55,-4.36,0.18,17.4,288.86,-242.25,True
1231,31.36,1096.16,-4.5,0.17,17.34,288.01,-253.19,True
1232,23.44,914.51,-1.51,0.5,18.6,305.97,-22.44,True
1233,32.02,1111.11,-4.74,0.14,17.24,286.53,-272.17,True
1234,28.65,1033.93,-3.47,0.28,17.77,294.16,-174.13,True
1235,35.29,1186.07,-5.98,0.0,16.72,279.12,-367.4,True
1236,28.41,1028.59,-3.38,0.29,17.81,294.69,-167.35,True
1237,31.89,1108.18,-4.7,0.14,17.26,286.82,-268.45,True
1238,30.28,1071.43,-4.09,0.21,17.51,290.46,-221.77,True
1239,32.08,1112.67,-4.77,0.14,17.23,286.38,-274.15,True
1240,27.89,1016.67,-3.19,0.31,17.89,295.87,-152.2,True
1241,26.88,993.53,-2.81,0.35,18.05,298.16,-122.82,True
1242,34.04,1157.46,-5.51,0.05,16.92,281.95,-331.05,True
1243,25.59,963.9,-2.32,0.41,18.26,301.08,-85.18,True
1244,34.46,1167.02,-5.67,0.04,16.85,281.01,-343.2,True
1245,35.08,1181.4,-5.9,0.01,16.75,279.59,-361.47,True
1246,23.57,917.52,-1.56,0.49,18.58,305.67,-26.26,True
1247,31.84,1107.03,-4.68,0.15,17.27,286.94,-266.99,True
1248,32.36,1119.09,-4.88,0.12,17.18,285.74,-282.32,True
1249,33.99,1156.32,-5.49,0.06,16.93,282.07,-329.6,True
1250,34.54,1168.88,-5.7,0.03,16.84,280.82,-345.56,True
1251,26.27,979.42,-2.57,0.38,18.15,299.55,-104.89,True
1252,30.05,1066.01,-4.0,0.22,17.55,290.99,-214.89,True
1253,24.52,939.26,-1.91,0.45,18.43,303.52,-53.87,True
1254,28.26,1025.0,-3.33,0.3,17.84,295.04,-162.79,True
1255,34.25,1162.34,-5.59,0.05,16.88,281.47,-337.26,True
1256,31.19,1092.18,-4.43,0.17,17.37,288.4,-248.13,True
1257,34.35,1164.52,-5.62,0.04,16.87,281.25,-340.02,True
1258,24.03,928.13,-1.73,0.47,18.51,304.62,-39.74,True
1259,31.45,1098.19,-4.53,0.16,17.33,287.81,-255.77,True
1260,29.58,1055.19,-3.82,0.24,17.63,292.06,-201.15,True
1261,33.86,1153.37,-5.44,0.06,16.95,282.36,-325.86,True
1262,30.15,1068.42,-4.04,0.22,17.54,290.75,-217.95,True
1263,27.67,1011.47,-3.1,0.32,17.93,296.38,-145.61,True
1264,35.22,1184.42,-5.95,0.01,16.73,279.29,-365.3,True
1265,23.78,922.46,-1.64,0.48,18.55,305.18,-32.54,True
1266,25.43,960.15,-2.26,0.42,18.29,301.46,-80.41,True
1267,32.77,1128.45,-5.03,0.11,17.12,284.82,-294.2,True
1268,26.52,985.07,-2.67,0.37,18.11,298.99,-112.06,True
1269,35.06,1180.84,-5.89,0.01,16.76,279.64,-360.76,True
1270,25.15,953.75,-2.15,0.43,18.33,302.09,-72.28,True
1271,24.61,941.52,-1.95,0.45,18.42,303.3,-56.74,True
1272,30.16,1068.6,-4.04,0.22,17.53,290.74,-218.17,True
1273,31.79,1105.84,-4.66,0.15,17.28,287.05,-265.49,True
1274,25.16,954.0,-2.16,0.43,18.33,302.06,-72.61,True
1275,24.18,931.57,-1.79,0.47,18.48,304.28,-44.1,True
1276,23.61,918.59,-1.57,0.49,18.57,305.56,-27.62,True
1277,33.14,1136.84,-5.17,0.09,17.06,283.99,-304.86,True
1278,33.34,1141.54,-5.25,0.08,17.03,283.53,-310.83,True
1279,33.58,1147.02,-5.34,0.07,16.99,282.98,-317.79,True
1280,32.9,1131.43,-5.08,0.1,17.1,284.53,-297.98,True
1281,28.28,1025.43,-3.33,0.3,17.83,295.0,-163.34,True
1282,31.74,1104.71,-4.64,0.15,17.28,287.17,-264.04,True
1283,27.21,1001.09,-2.93,0.34,18.0,297.41,-132.41,True
1284,25.93,971.73,-2.45,0.39,18.21,300.31,-95.12,True
1285,31.35,1095.96,-4.49,0.17,17.34,288.03,-252.94,True
1286,27.32,1003.61,-2.97,0.34,17.98,297.16,-135.62,True
1287,29.76,1059.45,-3.89,0.23,17.6,291.64,-206.55,True
1288,29.37,1050.56,-3.75,0.25,17.66,292.52,-195.26,True
1289,32.62,1124.91,-4.97,0.11,17.14,285.17,-289.7,True
1290,24.63,941.88,-1.96,0.45,18.41,303.26,-57.2,True
